1640080800000,531.330,532.400,530.770,531.120,15609.54,1640084399999,8298040.87580,15778,8518.91,4529016.08200,0
1640084400000,531.130,532.000,530.030,531.500,23299.12,1640087999999,12376896.50360,16899,12980.24,6895680.30610,0
1640088000000,531.500,535.280,530.460,530.840,42374.77,1640091599999,22573204.69040,30431,19921.40,10614281.28450,0
1640091600000,530.840,531.980,529.100,530.120,29708.24,1640095199999,15760623.04470,23336,13907.29,7378258.21160,0
1640095200000,530.120,530.670,527.160,528.240,35478.18,1640098799999,18760220.33262,26526,15601.07,8250983.94460,0
1640098800000,528.210,528.830,523.100,525.750,62190.38,1640102399999,32702844.81890,41037,29128.46,15316162.77440,0
1640102400000,525.750,529.100,525.220,527.160,29824.83,1640105999999,15725171.35880,24975,14049.62,7409734.44800,0
1640106000000,527.170,529.680,526.190,526.790,25020.15,1640109599999,13204233.76540,19790,15660.98,8267645.70790,0
1640109600000,526.790,527.650,525.730,526.030,15923.08,1640113199999,8383820.40260,17864,7961.65,4192627.11110,0
1640113200000,526.010,528.100,525.720,527.610,11195.89,1640116799999,5897683.03690,17074,5524.31,2910251.00910,0
1640116800000,527.610,528.360,525.810,527.370,21668.83,1640120399999,11417116.94210,21346,11438.85,6026853.76970,0
1640120400000,527.370,529.910,526.600,529.340,20476.39,1640123999999,10817430.26510,22827,9714.76,5132264.14490,0
1640124000000,529.370,531.340,528.630,531.230,16082.02,1640127599999,8519052.44280,19174,7479.62,3962983.24290,0
1640127600000,531.230,531.700,528.400,528.460,19309.31,1640131199999,10234931.88120,20154,8638.66,4580526.26010,0
1640131200000,528.510,531.170,527.250,527.530,20536.42,1640134799999,10875337.39350,20554,8633.40,4572802.12270,0
1640134800000,527.520,530.680,527.290,529.290,15617.72,1640138399999,8265746.12130,15363,7274.93,3850087.62670,0
1640138400000,529.300,534.730,529.020,532.810,35777.49,1640141999999,19058843.49480,32520,19581.26,10427665.47990,0
1640142000000,532.810,534.420,532.250,533.850,14046.84,1640145599999,7492034.65150,16992,6914.91,3688522.96640,0
1640145600000,533.860,536.250,533.230,534.800,24904.66,1640149199999,13316511.30265,25781,12734.68,6810675.33245,0
1640149200000,534.800,535.500,531.640,532.500,20388.24,1640152799999,10878060.99160,18605,7775.71,4148994.66390,0
1640152800000,532.480,534.620,532.110,533.260,17920.76,1640156399999,9564841.08660,18067,8343.83,4453139.92470,0
1640156400000,533.310,535.710,533.220,535.090,15559.96,1640159999999,8318766.39280,19581,7579.68,4052668.68130,0
1640160000000,535.090,537.890,533.690,536.090,30582.04,1640163599999,16399735.34000,28423,15593.33,8363897.71110,0
1640163600000,536.080,537.670,531.230,532.910,36721.97,1640167199999,19609134.88970,27583,17707.06,9455114.73080,0
1640167200000,532.910,535.670,531.870,534.680,34321.42,1640170799999,18323744.59830,25559,17433.57,9308867.85110,0
1640170800000,534.680,537.520,534.330,535.610,32912.52,1640174399999,17639319.10930,28266,17922.47,9607672.74500,0
1640174400000,535.610,538.000,527.860,530.110,72779.84,1640177999999,38791278.59022,50636,32978.86,17586744.46000,0
1640178000000,530.110,532.470,528.880,530.790,35854.31,1640181599999,19022555.22140,33987,15910.39,8442210.05440,0
1640181600000,530.790,536.370,530.550,534.440,76416.59,1640185199999,40809210.72505,42663,32477.77,17336537.35895,0
1640185200000,534.390,543.320,532.730,541.040,96889.84,1640188799999,52248926.06078,58302,48096.32,25917109.94428,0
1640188800000,541.050,545.490,541.040,542.290,82114.46,1640192399999,44643215.59090,55631,36460.65,19822561.03700,0
1640192400000,542.300,543.660,535.350,536.320,51413.44,1640195999999,27688777.46510,44276,26799.46,14424791.04490,0
1640196000000,536.310,539.660,535.560,537.090,36348.48,1640199599999,19527673.92420,29032,19120.52,10271628.44260,0
1640199600000,537.080,539.840,535.920,538.930,17802.19,1640203199999,9581537.00950,22027,9086.07,4890562.49520,0
1640203200000,538.920,540.360,538.150,539.160,17239.77,1640206799999,9298952.44060,19940,9354.49,5046159.71980,0
1640206800000,539.230,539.360,537.300,538.870,19680.91,1640210399999,10592359.09940,21353,9173.68,4938062.76340,0
1640210400000,538.880,539.550,536.420,538.880,15309.75,1640213999999,8238369.14910,16720,7745.03,4168237.63570,0
1640214000000,538.890,539.060,531.300,533.740,33528.52,1640217599999,17924739.48145,29175,13202.43,7058955.92390,0
1640217600000,533.750,535.260,528.750,532.430,67979.26,1640221199999,36119504.18180,38466,35023.16,18612486.94970,0
1640221200000,532.420,535.200,530.050,535.060,28800.29,1640224799999,15339995.48210,25721,14351.97,7645122.52060,0
1640224800000,535.120,537.440,533.130,533.220,30524.48,1640228399999,16351787.88980,24607,13965.78,7482358.24700,0
1640228400000,533.220,534.640,530.350,533.940,26478.34,1640231999999,14109111.65120,24267,12651.24,6741047.01350,0
1640232000000,533.900,533.900,530.790,531.080,17237.98,1640235599999,9179533.18240,15855,7783.27,4145540.99430,0
1640235600000,531.080,531.850,529.510,529.900,22346.77,1640239199999,11858479.61820,17873,12679.27,6729804.37080,0
1640239200000,529.910,531.370,529.110,530.990,20083.69,1640242799999,10648227.28700,21476,9975.50,5288780.39210,0
1640242800000,530.980,531.340,524.330,526.760,42906.02,1640246399999,22642263.51982,32386,18366.89,9696143.61030,0
1640246400000,526.760,527.990,524.640,527.620,47774.93,1640249999999,25151348.49670,29483,24845.86,13078631.77110,0
1640250000000,527.610,528.210,525.290,526.770,26129.84,1640253599999,13765859.00900,19925,11811.56,6222657.67290,0
1640253600000,526.760,528.320,525.750,527.950,22974.40,1640257199999,12112895.08460,22100,11040.04,5820467.99480,0
1640257200000,527.970,529.510,525.780,527.090,28825.33,1640260799999,15212390.58680,22413,12549.65,6624785.57420,0
1640260800000,527.040,530.720,526.950,529.210,26462.20,1640264399999,14003186.58830,22556,11660.90,6171045.43850,0
1640264400000,529.200,531.480,528.710,529.000,32239.63,1640267999999,17085361.95680,26117,15379.29,8151587.26870,0
1640268000000,528.990,530.600,528.000,529.580,23722.45,1640271599999,12553681.55830,21795,10965.90,5803474.87900,0
1640271600000,529.530,530.550,528.870,529.750,17933.34,1640275199999,9502631.87220,18715,8398.51,4450600.69340,0
1640275200000,529.760,535.130,529.570,535.120,50209.79,1640278799999,26726717.58525,34392,24089.90,12822571.02955,0
1640278800000,535.110,543.670,534.000,542.900,84714.69,1640282399999,45638189.64258,60635,45238.51,24376864.07028,0
1640282400000,542.900,550.970,542.780,546.540,136099.39,1640285999999,74460972.10741,84019,66124.87,36182781.95321,0
1640286000000,546.540,552.460,545.600,550.220,68400.79,1640289599999,37587831.66760,50175,34376.50,18893474.96290,0
1640289600000,550.330,551.000,547.140,548.770,50584.74,1640293199999,27771811.64070,33745,21709.70,11919139.18730,0
1640293200000,548.810,549.490,546.000,548.880,23727.58,1640296799999,12998673.40020,22764,10568.97,5790354.31210,0
1640296800000,548.870,551.310,548.030,548.470,20322.17,1640300399999,11165387.82360,20795,9999.93,5495079.64140,0
1640300400000,548.470,549.340,546.550,548.920,22330.27,1640303999999,12232723.02500,17151,9694.79,5311467.34030,0
1640304000000,548.940,549.500,546.510,548.400,21626.86,1640307599999,11855185.25350,25035,10719.53,5876721.18240,0
1640307600000,548.380,550.830,547.880,549.000,26657.08,1640311199999,14639623.42580,22522,14348.50,7879785.59430,0
1640311200000,549.000,549.500,546.600,546.940,23301.29,1640314799999,12773231.88390,18403,9023.22,4946674.26010,0
1640314800000,546.930,547.850,543.850,545.340,27928.80,1640318399999,15242962.21340,22312,11748.15,6413297.34870,0
1640318400000,545.380,546.440,544.230,544.560,22416.03,1640321999999,12218361.62420,17841,11537.67,6288929.35880,0
1640322000000,544.570,544.570,541.730,543.720,30462.39,1640325599999,16543718.31880,23076,13325.97,7237245.67800,0
1640325600000,543.720,546.000,541.010,544.680,27479.42,1640329199999,14936214.36338,21515,12172.18,6617406.88200,0
1640329200000,544.710,546.160,543.400,545.980,19939.83,1640332799999,10872342.00680,15932,9625.51,5249138.17740,0
1640332800000,545.970,548.280,544.840,547.040,28862.22,1640336399999,15784821.93680,22387,13631.97,7456407.16210,0
1640336400000,547.050,549.590,546.470,549.350,31307.57,1640339999999,17164060.56091,21065,16089.80,8820833.73361,0
1640340000000,549.330,549.340,546.630,548.460,20181.29,1640343599999,11059279.52970,19590,10122.55,5547047.85830,0
1640343600000,548.470,551.250,545.280,546.780,38874.39,1640347199999,21318725.58240,31955,19105.05,10478558.90580,0
1640347200000,546.810,547.800,544.000,547.400,22562.05,1640350799999,12318422.92220,22621,10366.33,5660206.32310,0
1640350800000,547.410,548.860,545.380,547.090,18763.79,1640354399999,10264208.64630,19337,8569.85,4687979.23240,0
1640354400000,547.040,554.460,546.500,549.380,91479.48,1640357999999,50398767.23440,44896,43146.57,23776959.41410,0
1640358000000,549.380,549.380,541.430,548.200,90589.05,1640361599999,49392703.68679,54158,47226.69,25749286.16671,0
1640361600000,548.200,550.990,544.750,546.240,52603.08,1640365199999,28825099.70910,34657,22525.79,12347496.30230,0
1640365200000,546.230,547.500,544.000,546.840,23610.23,1640368799999,12882987.27780,22984,10913.33,5955782.98210,0
1640368800000,546.860,549.670,545.700,549.270,35480.92,1640372399999,19425305.23310,24709,19661.62,10764546.30620,0
1640372400000,549.280,550.680,543.340,543.810,39831.54,1640375999999,21795126.27840,30929,19368.09,10601816.49210,0
1640376000000,543.820,545.840,541.660,545.580,35169.35,1640379599999,19130481.05520,27089,16902.40,9193686.44660,0
1640379600000,545.590,545.590,542.730,543.920,18172.48,1640383199999,9886771.93860,16742,8141.96,4429401.65700,0
1640383200000,543.920,544.770,540.540,542.850,28367.56,1640386799999,15389244.09498,25463,12996.90,7052196.09400,0
1640386800000,542.880,543.200,537.080,542.200,43365.37,1640390399999,23427818.87950,35445,18267.80,9874080.19460,0
1640390400000,542.210,546.170,539.290,546.050,24175.48,1640393999999,13145196.48350,21050,12202.41,6636721.38480,0
1640394000000,546.050,546.630,542.420,544.510,16893.05,1640397599999,9196755.04920,17843,8250.45,4491003.11860,0
1640397600000,544.510,545.840,542.020,542.020,13078.14,1640401199999,7117272.77890,13530,6174.10,3360500.50240,0
1640401200000,542.010,543.930,541.610,542.070,10501.85,1640404799999,5699758.24750,16011,5198.65,2821479.09960,0
1640404800000,542.080,544.280,541.700,543.470,12074.05,1640408399999,6559915.29030,12098,5969.24,3242927.03280,0
1640408400000,543.470,546.290,543.470,545.240,16794.63,1640411999999,9153588.70870,16110,9415.56,5131753.23840,0
1640412000000,545.240,545.500,542.660,545.350,17895.17,1640415599999,9740447.45250,16457,8552.87,4654975.34510,0
1640415600000,545.350,548.330,544.700,546.050,37467.96,1640419199999,20467161.30591,21625,17526.58,9576028.88951,0
1640419200000,546.060,547.400,544.960,546.690,19796.32,1640422799999,10808410.05530,16777,10088.05,5509300.04120,0
1640422800000,546.650,547.170,545.120,545.290,14450.20,1640426399999,7895709.22130,13309,6404.43,3499915.27510,0
1640426400000,545.260,545.950,542.680,543.320,21966.05,1640429999999,11957154.08160,24027,9789.49,5328512.94830,0
1640430000000,543.310,545.460,542.840,544.400,15978.57,1640433599999,8694911.81210,14090,8064.06,4388319.66570,0
1640433600000,544.410,547.300,543.860,545.930,28879.31,1640437199999,15769910.59290,25514,13167.54,7190187.73470,0
1640437200000,545.950,547.190,544.040,546.540,27208.03,1640440799999,14846007.63700,16639,13203.14,7204201.19950,0
1640440800000,546.550,547.100,545.160,546.080,19703.21,1640444399999,10758442.47960,17826,9856.57,5382619.27250,0
1640444400000,546.070,546.600,545.100,545.590,15521.43,1640447999999,8472399.71830,14712,7632.14,4166568.94150,0
1640448000000,545.580,546.710,543.400,545.350,29015.61,1640451599999,15818096.86250,24330,14080.70,7676102.56480,0
1640451600000,545.360,545.880,541.510,545.630,38880.40,1640455199999,21145058.57838,25819,17894.92,9734257.45160,0
1640455200000,545.660,548.000,544.800,546.620,30132.75,1640458799999,16464465.75670,25496,13975.77,7638424.12750,0
1640458800000,546.600,547.090,545.760,546.730,16527.94,1640462399999,9029900.65650,12081,8275.58,4521588.80460,0
1640462400000,546.740,548.270,545.620,546.980,21283.65,1640465999999,11641834.03580,20625,9889.29,5409010.93600,0
1640466000000,546.970,550.950,546.940,549.310,33419.48,1640469599999,18358229.36651,25566,17943.64,9855552.30591,0
1640469600000,549.300,550.300,546.630,547.590,25837.80,1640473199999,14166184.65570,18041,11573.34,6345091.33870,0
1640473200000,547.600,549.580,546.710,547.500,22365.00,1640476799999,12257921.08730,17971,10836.87,5939453.84440,0
1640476800000,547.500,547.650,543.020,544.650,30306.40,1640480399999,16531405.13670,22276,12937.09,7058182.06810,0
1640480400000,544.670,546.460,543.610,545.080,23094.51,1640483999999,12585341.03320,17084,11698.57,6374677.94500,0
1640484000000,545.070,545.410,540.500,541.800,39562.63,1640487599999,21458928.05628,26020,18314.44,9932262.99170,0
1640487600000,541.790,541.790,536.000,538.520,65204.80,1640491199999,35154305.41300,34750,27198.53,14665952.74380,0
1640491200000,538.520,540.970,536.340,540.830,36564.55,1640494799999,19725188.29110,20824,18764.96,10121988.48970,0
1640494800000,540.840,540.840,539.190,539.960,21995.60,1640498399999,11877244.51770,15249,11126.57,6007793.70840,0
1640498400000,539.960,540.690,539.600,540.540,16348.57,1640501999999,8830654.28080,16441,8278.12,4471453.45420,0
1640502000000,540.540,541.850,539.330,541.310,13003.74,1640505599999,7032371.58610,14417,6825.03,3691217.52720,0
1640505600000,541.310,543.860,540.790,542.560,21300.73,1640509199999,11552973.72610,17198,10251.64,5560015.18740,0
1640509200000,542.560,545.210,542.200,544.310,24791.60,1640512799999,13482586.74650,18913,12255.14,6664500.02370,0
1640512800000,544.290,544.980,543.170,544.630,24573.51,1640516399999,13371134.73860,20434,10803.06,5878393.62850,0
1640516400000,544.670,545.370,539.540,542.550,38974.80,1640519999999,21150631.61580,26893,17974.14,9757253.47440,0
1640520000000,542.550,543.880,541.010,543.190,21098.13,1640523599999,11449778.19130,22180,9623.15,5222631.12030,0
1640523600000,543.200,543.600,541.250,542.020,18023.25,1640527199999,9776427.37220,17692,6902.36,3743987.25220,0
1640527200000,542.050,542.790,540.700,542.240,16837.58,1640530799999,9120337.39540,17750,8993.55,4872029.36570,0
1640530800000,542.240,544.780,542.050,543.390,23059.42,1640534399999,12529491.09640,17427,10686.13,5806706.46300,0
1640534400000,543.390,546.960,543.380,546.210,30941.62,1640537999999,16878421.84470,22394,15915.21,8681814.06040,0
1640538000000,546.220,547.600,545.230,546.630,24825.86,1640541599999,13574658.16320,21984,11250.81,6152243.12400,0
1640541600000,546.630,548.490,545.590,547.310,25590.40,1640545199999,13996063.45381,20419,13360.42,7307874.42941,0
1640545200000,547.300,548.480,546.550,547.680,15276.72,1640548799999,8365782.62360,14128,7296.18,3995968.84660,0
1640548800000,547.650,548.670,546.260,546.270,19363.89,1640552399999,10605853.97400,13565,7494.42,4104110.16320,0
1640552400000,546.320,548.800,543.830,547.380,32484.43,1640555999999,17758060.17090,25228,15671.08,8569412.69600,0
1640556000000,547.380,549.000,547.370,547.880,18672.67,1640559599999,10239741.21410,17413,9272.97,5085845.86800,0
1640559600000,547.880,548.670,545.540,546.430,16612.25,1640563199999,9086520.35090,18841,8632.86,4721954.80230,0
1640563200000,546.500,547.530,544.330,545.480,20478.61,1640566799999,11177310.80390,24880,8486.18,4631994.93990,0
1640566800000,545.470,547.000,544.010,546.860,14377.05,1640570399999,7842178.76080,11937,6576.60,3587810.94780,0
1640570400000,546.860,548.350,546.190,546.930,18163.00,1640573999999,9939653.60050,13679,8581.19,4696293.29890,0
1640574000000,546.870,550.000,546.140,548.850,26185.09,1640577599999,14363605.78850,19976,15214.94,8346620.57800,0
1640577600000,548.900,549.470,548.000,548.350,18482.81,1640581199999,10138522.36790,12701,8143.26,4467838.90790,0
1640581200000,548.350,548.600,546.350,546.740,16306.18,1640584799999,8929227.42440,12054,7090.46,3884103.51780,0
1640584800000,546.760,548.330,546.150,547.800,17933.04,1640588399999,9814814.65700,12301,9860.68,5397787.03870,0
1640588400000,547.800,547.870,545.280,545.780,21827.66,1640591999999,11929630.80270,17546,9023.63,4932057.56260,0
1640592000000,545.780,547.410,544.040,544.070,25054.48,1640595599999,13677031.66110,18406,11656.92,6366271.04820,0
1640595600000,544.080,546.840,543.200,546.220,41332.93,1640599199999,22536004.33640,29506,18944.66,10329505.52760,0
1640599200000,546.210,547.690,545.810,547.150,20990.47,1640602799999,11478483.21970,16670,10779.28,5895219.75700,0
1640602800000,547.150,548.300,545.910,547.830,22910.49,1640606399999,12542373.12560,19362,10775.62,5899968.70030,0
1640606400000,547.840,549.280,545.100,548.700,34975.38,1640609999999,19162912.90630,26098,16638.35,9118648.98080,0
1640610000000,548.710,553.150,547.580,551.240,55752.11,1640613599999,30707791.82440,37993,29807.65,16418145.31920,0
1640613600000,551.260,554.740,551.160,554.310,48631.43,1640617199999,26908285.12600,38188,25425.48,14068987.79600,0
1640617200000,554.290,559.450,554.240,558.820,72637.96,1640620799999,40448332.30064,47898,32614.20,18160172.36784,0
1640620800000,558.850,562.320,558.140,561.330,67090.16,1640624399999,37569216.06757,49654,29720.14,16643738.81557,0
1640624400000,561.350,567.990,561.350,565.860,93556.27,1640627999999,52900932.46040,59477,45616.33,25790720.08710,0
1640628000000,565.860,569.420,565.850,569.420,44416.26,1640631599999,25212913.23520,41051,20362.15,11559541.79490,0
1640631600000,569.420,571.990,566.500,568.800,82113.69,1640635199999,46751509.77970,52544,37899.21,21585005.06090,0
1640635200000,568.810,571.500,565.000,569.740,70138.16,1640638799999,39879754.43340,41927,34249.73,19477707.98610,0
1640638800000,569.750,571.180,567.320,568.430,33920.40,1640642399999,19314503.39030,27810,16193.48,9222253.86970,0
1640642400000,568.510,571.850,565.200,570.980,46342.79,1640645999999,26383979.92890,34857,20201.94,11501247.69860,0
1640646000000,570.990,571.390,563.120,563.790,59935.99,1640649599999,33961101.94520,39159,27907.87,15817066.30250,0
1640649600000,563.790,563.980,555.000,561.170,116664.12,1640653199999,65244595.93301,67563,60234.23,33691650.68460,0
1640653200000,561.170,561.170,550.700,553.180,87237.03,1640656799999,48454585.77020,47685,46284.30,25723415.59100,0
1640656800000,553.180,555.160,549.040,553.350,57803.87,1640660399999,31904313.76460,36726,29225.58,16136655.25150,0
1640660400000,553.350,553.350,546.600,552.770,63697.12,1640663999999,35018326.29231,40014,31281.99,17199783.47160,0
1640664000000,552.790,552.790,542.510,546.710,91676.70,1640667599999,50091420.64990,52014,41897.46,22891098.87540,0
1640667600000,546.710,549.110,544.700,548.410,33397.02,1640671199999,18268482.79230,23248,16804.37,9192732.46730,0
1640671200000,548.410,551.550,547.380,549.720,32977.04,1640674799999,18128496.77760,25223,16433.83,9033747.25260,0
1640674800000,549.710,550.870,545.390,548.150,34598.62,1640678399999,18958221.36760,29783,16455.14,9017950.46560,0
1640678400000,548.100,550.790,545.400,550.510,38881.90,1640681999999,21330154.95840,28095,17668.88,9694192.38530,0
1640682000000,550.510,553.160,546.670,547.940,55340.78,1640685599999,30447816.91160,39062,25481.47,14023195.90110,0
1640685600000,547.930,550.390,545.620,550.140,39600.84,1640689199999,21715249.15940,30480,18501.18,10146489.73710,0
1640689200000,550.140,553.460,548.610,553.160,30375.19,1640692799999,16754551.94860,26473,14191.37,7829105.78330,0
1640692800000,553.160,555.260,551.030,551.910,41391.62,1640696399999,22902157.17364,36802,19341.61,10702131.49884,0
1640696400000,551.900,554.630,550.710,551.150,39514.98,1640699999999,21844852.26520,27585,17283.67,9556086.80680,0
1640700000000,551.150,551.920,541.220,549.740,95158.15,1640703599999,52104947.08860,60923,41696.21,22837599.85461,0
1640703600000,549.680,551.180,547.100,548.010,36300.58,1640707199999,19932275.18640,25322,17408.67,9560236.17210,0
1640707200000,548.010,548.670,538.680,543.940,77997.14,1640710799999,42354633.31248,53196,32641.40,17731699.71790,0
1640710800000,543.890,544.910,532.500,536.740,99709.74,1640714399999,53572846.81195,62976,45871.22,24653192.56710,0
1640714400000,536.780,537.000,532.800,534.530,43703.91,1640717999999,23374534.00150,30743,23049.75,12329165.76930,0
1640718000000,534.540,535.700,528.310,534.650,56235.35,1640721599999,29917578.37070,45520,23729.28,12629264.32320,0
1640721600000,534.660,539.220,531.660,536.710,47586.16,1640725199999,25474564.07130,28624,26427.99,14146437.42150,0
1640725200000,536.700,537.490,533.000,534.290,23634.61,1640728799999,12656278.68790,21100,10748.20,5756702.30690,0
1640728800000,534.290,536.170,532.340,535.920,20287.34,1640732399999,10844892.88550,19100,9230.67,4934774.00970,0
1640732400000,535.920,537.560,533.570,534.130,18374.35,1640735999999,9848103.09160,18246,7994.97,4285419.86800,0
1640736000000,534.120,537.800,532.670,536.570,27789.17,1640739599999,14874105.82870,29233,12974.19,6943155.58910,0
1640739600000,536.590,537.750,534.510,534.970,18153.34,1640743199999,9735468.91120,18794,8372.59,4489474.70350,0
1640743200000,534.960,538.980,534.660,538.610,18233.09,1640746799999,9800745.20550,15751,8806.24,4734497.33890,0
1640746800000,538.640,540.550,537.590,538.740,15987.17,1640750399999,8619520.48710,14760,8727.52,4706085.36340,0
1640750400000,538.750,539.840,536.510,536.650,14170.67,1640753999999,7623265.36050,12730,6711.58,3610808.97670,0
1640754000000,536.660,538.200,534.690,535.600,16193.66,1640757599999,8684095.81630,19803,7554.68,4051368.96470,0
1640757600000,535.600,537.650,534.910,536.130,16195.23,1640761199999,8689106.27570,13059,6720.83,3605333.82010,0
1640761200000,536.130,537.420,534.400,535.810,19057.13,1640764799999,10211763.91410,15175,9173.03,4915216.02110,0
1640764800000,535.820,538.800,535.540,537.410,20807.43,1640768399999,11175753.76080,19869,9906.65,5321319.98300,0
1640768400000,537.410,539.920,533.530,538.340,38331.96,1640771999999,20572152.07560,27979,17991.44,9658650.02500,0
1640772000000,538.340,539.170,535.930,537.000,21291.74,1640775599999,11445180.94640,19118,9566.74,5143949.84710,0
1640775600000,537.020,537.840,534.640,536.770,19589.81,1640779199999,10504107.81520,20472,10052.62,5390155.92300,0
1640779200000,536.770,537.140,527.000,527.450,79768.28,1640782799999,42329345.45142,51276,35516.31,18849715.66870,0
1640782800000,527.450,529.240,518.340,526.850,90832.06,1640786399999,47554730.83219,65274,36659.26,19195722.71640,0
1640786400000,526.830,530.700,524.130,529.260,52476.74,1640789999999,27690951.62642,44131,25846.47,13642386.59032,0
1640790000000,529.280,531.200,527.100,529.490,32219.03,1640793599999,17040839.03730,26840,14804.98,7831820.14380,0
1640793600000,529.490,529.920,525.010,526.840,25964.65,1640797199999,13685861.09950,21628,12898.13,6799150.18590,0
1640797200000,526.780,526.890,522.600,523.130,21389.49,1640800799999,11220908.66370,19512,10265.56,5384877.18320,0
1640800800000,523.130,525.620,522.550,523.500,21713.43,1640804399999,11378491.81960,20043,10986.41,5757229.03800,0
1640804400000,523.470,524.500,519.770,520.490,24697.51,1640807999999,12891545.11949,25414,11634.70,6074173.15270,0
1640808000000,520.490,524.700,519.810,521.140,27677.41,1640811599999,14452753.95890,22255,13748.49,7179087.22420,0
1640811600000,521.140,521.580,517.100,519.090,37363.92,1640815199999,19397296.46790,26362,16698.38,8669846.49220,0
1640815200000,519.100,522.330,516.830,519.950,26210.98,1640818799999,13621412.24040,19604,12828.10,6667139.78850,0
1640818800000,519.940,521.000,510.090,514.490,90813.24,1640822399999,46673475.44586,56892,41997.62,21582836.64210,0
1640822400000,514.490,518.250,508.000,516.020,74761.15,1640825999999,38367078.35499,48078,36350.97,18662355.71426,0
1640826000000,516.050,516.460,512.240,514.390,26055.11,1640829599999,13400088.06460,21398,13276.14,6827785.71640,0
1640829600000,514.380,515.220,511.780,514.160,26544.40,1640833199999,13627334.47040,19118,11727.61,6020888.04730,0
1640833200000,514.200,516.380,512.380,514.080,24378.14,1640836799999,12546273.65880,17675,12167.31,6261184.72280,0
1640836800000,514.080,518.230,513.880,515.810,21905.11,1640840399999,11320917.17640,18766,9931.73,5132500.21100,0
1640840400000,515.800,517.000,513.510,515.600,20404.73,1640843999999,10511935.56240,18298,10254.25,5283219.68050,0
1640844000000,515.590,518.200,514.750,517.460,24435.39,1640847599999,12624403.99980,20762,12712.42,6569867.47520,0
1640847600000,517.450,521.810,516.720,520.150,33124.53,1640851199999,17211098.23849,25984,16069.89,8350017.01239,0
1640851200000,520.150,523.500,517.280,517.780,38047.48,1640854799999,19801255.56810,30864,17755.11,9241939.59910,0
1640854800000,517.840,520.570,517.400,518.180,24479.92,1640858399999,12705079.38120,21015,10458.46,5428235.34700,0
1640858400000,518.210,521.130,517.520,520.850,23401.48,1640861999999,12154878.89240,20352,9265.86,4812643.85330,0
1640862000000,520.840,525.390,519.680,524.550,41005.19,1640865599999,21433390.45000,29327,19260.75,10069939.07200,0
1640865600000,524.490,527.590,522.780,525.780,49445.40,1640869199999,25989132.32560,32046,22761.03,11965487.61910,0
1640869200000,525.780,526.240,521.030,521.220,36131.59,1640872799999,18922920.88330,28337,14978.20,7844182.56840,0
1640872800000,521.210,522.230,518.500,521.340,37218.62,1640876399999,19372763.24880,27061,16945.96,8821640.48050,0
1640876400000,521.340,522.550,518.040,518.490,25810.48,1640879999999,13443129.99730,17952,11299.54,5886307.52630,0
1640880000000,518.500,523.210,518.300,522.870,32742.23,1640883599999,17047881.60690,20816,16901.21,8801296.26800,0
1640883600000,522.870,523.920,521.370,521.940,25039.83,1640887199999,13085057.93080,16768,10620.46,5550271.53580,0
1640887200000,521.950,522.840,519.380,522.490,24052.52,1640890799999,12529040.87190,18246,11522.51,6004022.02980,0
1640890800000,522.480,522.670,519.320,519.890,19351.49,1640894399999,10084747.72500,15531,9575.40,4990595.92700,0
1640894400000,519.880,521.400,515.250,517.520,29204.88,1640897999999,15130224.65300,22697,13515.24,7001989.94750,0
1640898000000,517.530,519.220,515.310,518.610,22102.92,1640901599999,11442732.78360,17074,11022.97,5706694.07970,0
1640901600000,518.570,519.010,514.770,517.460,21891.57,1640905199999,11323322.03980,18807,10104.02,5226751.99400,0
1640905200000,517.460,518.890,516.010,518.410,23205.29,1640908799999,12010454.65440,17166,10503.10,5435423.94040,0
1640908800000,518.400,520.650,515.730,517.390,26413.90,1640912399999,13689007.07290,20738,13765.44,7133811.02160,0
1640912400000,517.400,517.990,506.250,514.610,98752.34,1640915999999,50540502.87395,62536,36658.33,18771933.80136,0
1640916000000,514.640,514.750,510.110,510.750,30212.78,1640919599999,15453617.10930,20844,15409.70,7882188.67440,0
1640919600000,510.740,514.490,509.590,513.630,31757.53,1640923199999,16259713.97560,19449,16023.71,8204730.14430,0
1640923200000,513.680,516.230,513.400,515.340,22893.07,1640926799999,11790747.62000,22832,11263.61,5801456.49320,0
1640926800000,515.330,516.600,514.560,515.360,19103.07,1640930399999,9851282.95070,19803,9397.80,4847048.54380,0
1640930400000,515.360,517.180,514.010,515.600,20117.36,1640933999999,10374058.24230,17562,10123.72,5221478.58070,0
1640934000000,515.600,516.050,509.210,513.310,43189.89,1640937599999,22108039.14190,29080,19659.98,10058824.20620,0
1640937600000,513.310,527.830,511.910,525.960,126391.96,1640941199999,65930715.94599,68476,63198.94,32949380.77349,0
1640941200000,525.920,528.000,523.590,524.470,46341.03,1640944799999,24367660.07750,36419,21619.12,11368696.19240,0
1640944800000,524.460,525.210,520.150,521.190,34647.48,1640948399999,18127335.35590,28023,16799.21,8790854.08120,0
1640948400000,521.260,523.410,521.090,521.920,26307.17,1640951999999,13738896.98310,22133,13854.68,7235147.93220,0
1640952000000,521.960,523.140,520.770,522.100,17720.11,1640955599999,9249400.96500,16573,9094.56,4747640.21530,0
1640955600000,522.100,522.630,520.620,521.000,20923.82,1640959199999,10912676.39250,14981,10067.09,5250800.53130,0
1640959200000,521.000,522.840,520.310,521.380,19697.20,1640962799999,10272772.94370,16896,9166.35,4781164.58610,0
