1631336400000,407.540,408.350,401.090,406.720,57952.04,1631339999999,23426166.78100,40977,28008.84,11317723.66930,0
1631340000000,406.710,408.650,405.170,406.780,47081.27,1631343599999,19173105.57640,37752,22390.37,9118361.35360,0
1631343600000,406.790,407.350,400.340,406.250,70429.46,1631347199999,28416824.96095,47004,34946.14,14101566.82170,0
1631347200000,406.250,407.920,402.740,406.870,57778.40,1631350799999,23449846.32308,42409,27737.65,11257262.98788,0
1631350800000,406.870,411.150,404.070,410.860,66337.94,1631354399999,27050484.08400,43650,35805.68,14605939.25680,0
1631354400000,410.860,415.250,409.680,413.040,98678.78,1631357999999,40728341.82471,56188,48662.27,20088017.77661,0
1631358000000,413.050,413.390,407.660,410.270,76738.60,1631361599999,31475734.48940,49605,35241.16,14451877.89540,0
1631361600000,410.280,413.880,408.710,411.580,66513.90,1631365199999,27383203.60110,46800,33910.14,13960973.86030,0
1631365200000,411.590,413.200,409.210,411.880,52590.53,1631368799999,21630683.08390,37423,25428.63,10460581.52540,0
1631368800000,411.930,415.100,411.730,413.680,57904.63,1631372399999,23944939.12980,43699,30505.89,12613883.76610,0
1631372400000,413.650,413.990,410.420,410.990,50144.02,1631375999999,20665796.07810,35987,22396.93,9231949.18920,0
1631376000000,410.990,414.680,408.140,412.930,65218.28,1631379599999,26845298.05420,45205,30503.34,12560407.20990,0
1631379600000,412.930,414.420,411.330,411.680,39795.24,1631383199999,16422352.68990,34206,19697.19,8129527.14840,0
1631383200000,411.670,412.250,409.700,412.120,34380.62,1631386799999,14126085.70090,34977,15576.49,6401808.28260,0
1631386800000,412.050,413.120,408.240,408.580,45902.71,1631390399999,18825799.79780,36716,21117.99,8663286.91640,0
1631390400000,408.530,410.220,406.200,409.350,43761.23,1631393999999,17862069.99028,36930,19830.31,8096293.56530,0
1631394000000,409.350,410.960,408.730,409.720,21524.10,1631397599999,8818256.77220,24683,9217.26,3776155.92190,0
1631397600000,409.710,409.710,402.900,403.480,58141.13,1631401199999,23582293.28630,42226,23428.93,9505726.49120,0
1631401200000,403.440,405.220,401.530,404.810,57579.15,1631404799999,23234812.38820,41504,27987.90,11297282.71810,0
1631404800000,404.900,406.000,398.470,402.000,81357.73,1631408399999,32691939.64605,51415,37048.71,14892277.72360,0
1631408400000,402.000,403.000,397.490,401.200,53179.29,1631411999999,21270966.66270,42819,25183.84,10075228.82020,0
1631412000000,401.190,403.790,400.370,403.460,46996.50,1631415599999,18911575.77420,39177,24940.40,10036854.31120,0
1631415600000,403.460,406.300,402.350,406.080,41425.97,1631419199999,16749367.37190,34202,23177.69,9374004.41480,0
1631419200000,406.100,407.260,404.410,405.720,38567.70,1631422799999,15651589.35370,34026,19182.15,7786644.69090,0
1631422800000,405.720,408.500,405.030,406.910,30811.41,1631426399999,12546717.81398,32588,16369.03,6665603.48388,0
1631426400000,406.970,407.650,404.510,404.540,42672.56,1631429999999,17327996.92450,34704,18380.82,7465355.86440,0
1631430000000,404.530,407.500,404.100,406.870,36713.22,1631433599999,14898742.86940,32494,19908.22,8079429.73900,0
1631433600000,406.870,415.800,406.500,415.230,126890.17,1631437199999,52332360.03601,68652,64520.42,26589335.03721,0
1631437200000,415.250,416.960,413.040,413.240,64332.21,1631440799999,26691936.22980,43324,30419.08,12623802.96180,0
1631440800000,413.250,415.850,412.670,414.210,52402.70,1631444399999,21719970.83570,38386,25010.05,10369301.98000,0
1631444400000,414.210,417.470,413.410,417.310,55444.47,1631447999999,23015417.75150,40872,27277.55,11327484.99050,0
1631448000000,417.290,420.860,417.100,418.140,106665.97,1631451599999,44695976.51096,59942,52959.91,22193650.00816,0
1631451600000,418.140,421.670,415.570,417.900,84850.80,1631455199999,35508903.74950,49877,42685.84,17871900.24490,0
1631455200000,417.910,419.690,417.010,417.240,42688.13,1631458799999,17855905.11760,36475,18444.27,7715664.31730,0
1631458800000,417.240,420.080,416.050,418.330,44497.67,1631462399999,18610458.13690,38198,22304.54,9329728.11530,0
1631462400000,418.340,419.740,417.090,417.810,37902.44,1631465999999,15865154.38370,32595,18337.98,7676533.07440,0
1631466000000,417.810,418.320,416.500,417.760,33207.47,1631469599999,13861177.61380,31879,16436.65,6862125.49590,0
1631469600000,417.770,418.500,415.320,417.120,37962.25,1631473199999,15817988.02760,33986,15748.91,6563572.35940,0
1631473200000,417.020,418.130,414.200,417.370,36683.92,1631476799999,15280397.86910,32764,16586.49,6911710.32290,0
1631476800000,417.350,419.460,406.840,408.260,121809.68,1631480399999,50246960.14651,65753,51269.17,21158828.84972,0
1631480400000,408.250,410.360,405.350,409.860,71499.49,1631483999999,29175574.78190,43735,36269.07,14805616.83730,0
1631484000000,409.850,416.140,409.290,415.660,59012.67,1631487599999,24355618.65381,43901,31197.38,12877375.52191,0
1631487600000,415.600,420.480,415.560,416.430,93707.30,1631491199999,39171122.74812,53667,45960.31,19214516.62552,0
1631491200000,416.540,419.750,413.360,414.720,56888.77,1631494799999,23694234.11430,38869,28101.86,11708147.58500,0
1631494800000,414.730,415.570,406.000,407.160,92497.55,1631498399999,37807071.82488,55438,42111.48,17207542.90720,0
1631498400000,407.150,408.770,400.340,402.310,123862.73,1631501999999,50099572.47455,62143,54853.05,22201496.39150,0
1631502000000,402.300,403.810,396.450,397.280,105608.11,1631505599999,42309485.38710,57074,45803.14,18367047.57730,0
1631505600000,397.380,401.000,396.080,400.070,83303.77,1631509199999,33233022.33140,51390,42280.97,16871584.64950,0
1631509200000,400.000,401.740,396.290,400.240,80760.10,1631512799999,32221218.99580,51999,39870.95,15912366.86670,0
1631512800000,400.240,401.500,397.880,401.280,55499.73,1631516399999,22202242.15570,40496,28085.49,11238410.23840,0
1631516400000,401.280,402.660,390.490,393.580,180279.85,1631519999999,71201437.24282,81880,78825.22,31140367.33630,0
1631520000000,393.560,395.480,389.000,392.870,139589.05,1631523599999,54718749.66270,68796,64723.73,25383979.30370,0
1631523600000,392.880,395.840,392.000,394.320,71617.56,1631527199999,28237091.00230,45849,33610.75,13254406.44960,0
1631527200000,394.320,397.100,393.490,395.820,49170.11,1631530799999,19433420.73290,38737,24004.55,9489601.47730,0
1631530800000,395.820,399.260,390.720,398.280,100114.67,1631534399999,39630777.11870,54122,49801.58,19721592.50570,0
1631534400000,398.290,399.610,396.020,396.950,62109.14,1631537999999,24707984.83930,44042,30207.41,12020231.63090,0
1631538000000,396.950,411.720,396.130,405.050,236326.30,1631541599999,95911604.24863,93303,118916.59,48264118.09813,0
1631541600000,405.000,405.950,381.360,388.910,431068.11,1631545199999,169323813.68548,174796,196587.77,77253404.18822,0
1631545200000,388.900,398.200,388.160,395.110,118006.94,1631548799999,46586007.40710,63355,64489.56,25453986.66150,0
1631548800000,395.100,397.090,392.510,394.510,66136.74,1631552399999,26095505.33970,45013,29586.75,11678294.17210,0
1631552400000,394.570,397.010,393.540,396.430,46665.80,1631555999999,18446878.47330,34360,22041.60,8713878.74930,0
1631556000000,396.430,397.870,394.790,396.880,35302.45,1631559599999,13998772.73470,31948,16283.48,6457752.78630,0
1631559600000,396.870,399.170,396.080,398.570,39627.30,1631563199999,15761740.87720,32411,20659.71,8218259.87760,0
1631563200000,398.570,402.000,398.570,401.320,42857.44,1631566799999,17133870.97605,36350,21849.22,8736435.78755,0
1631566800000,401.380,403.710,399.630,400.280,47476.54,1631570399999,19061507.26060,37941,22440.83,9011779.59730,0
1631570400000,400.270,401.450,397.700,399.590,42718.70,1631573999999,17083997.55470,34766,19321.11,7728746.19650,0
1631574000000,399.600,400.690,396.600,399.100,38203.95,1631577599999,15243183.67200,33326,17745.34,7083291.99270,0
1631577600000,399.050,402.630,395.840,399.590,75569.98,1631581199999,30148223.81740,50676,36523.37,14575829.93750,0
1631581200000,399.600,401.740,397.880,399.830,33379.95,1631584799999,13354764.64430,31101,17301.52,6921465.90570,0
1631584800000,399.880,400.860,396.760,397.990,34098.65,1631588399999,13586991.17510,30552,16867.12,6721646.20590,0
1631588400000,398.040,401.980,397.820,400.710,33770.12,1631591999999,13521891.65440,31833,16164.23,6472426.00800,0
1631592000000,400.710,402.810,399.000,399.670,38337.75,1631595599999,15377859.20660,34829,20794.42,8342834.87540,0
1631595600000,399.680,400.620,398.500,399.690,28769.50,1631599199999,11495861.30080,31782,13096.29,5232801.42030,0
1631599200000,399.700,402.500,398.230,401.650,53382.30,1631602799999,21365085.26720,40455,25911.26,10370637.13280,0
1631602800000,401.650,404.740,400.900,401.920,78694.44,1631606399999,31686438.34130,47984,42190.43,16988543.69730,0
1631606400000,401.930,406.430,401.770,404.890,55563.22,1631609999999,22447902.27490,42982,29423.94,11887417.08140,0
1631610000000,404.900,406.730,402.250,403.650,55271.81,1631613599999,22337653.17910,43177,25561.58,10331231.57370,0
1631613600000,403.690,404.770,402.280,403.640,32502.91,1631617199999,13116121.83950,29788,14661.84,5917476.08210,0
1631617200000,403.570,404.190,400.490,401.440,41588.25,1631620799999,16723809.83540,35818,17795.07,7157191.11070,0
1631620800000,401.450,404.390,397.790,403.010,107217.45,1631624399999,43044291.49880,57963,51332.52,20615960.50820,0
1631624400000,402.990,405.010,401.810,402.500,70500.71,1631627999999,28440785.88150,44519,34069.50,13744330.10820,0
1631628000000,402.500,405.100,400.000,405.060,69790.19,1631631599999,28081003.63560,45059,35228.31,14177230.64760,0
1631631600000,405.000,412.880,404.700,408.790,164140.86,1631635199999,67093609.05348,81887,80506.80,32912889.40338,0
1631635200000,408.790,409.750,406.140,406.730,66026.03,1631638799999,26912682.50280,43066,32341.85,13184456.53610,0
1631638800000,406.720,408.000,406.280,407.650,55145.09,1631642399999,22451422.13940,35803,28759.18,11710308.38740,0
1631642400000,407.670,407.680,404.000,405.400,70218.58,1631645999999,28464467.46200,41077,28480.88,11547639.44960,0
1631646000000,405.400,406.380,404.100,405.260,32572.82,1631649599999,13196987.82420,30893,15074.92,6108741.12140,0
1631649600000,405.290,407.610,404.830,406.780,33951.78,1631653199999,13788579.81330,31494,15301.40,6214401.20930,0
1631653200000,406.770,407.510,402.420,406.320,52669.46,1631656799999,21337509.10650,35427,21299.64,8630720.68590,0
1631656800000,406.330,412.500,405.670,412.150,85890.38,1631660399999,35204891.97350,49802,43900.67,17996158.99480,0
1631660400000,412.150,414.560,411.310,414.280,60532.08,1631663999999,24993177.73381,41937,28267.51,11673972.43811,0
1631664000000,414.300,415.370,411.450,412.320,71046.76,1631667599999,29360576.52400,42033,30681.33,12683349.20410,0
1631667600000,412.310,414.570,410.140,410.890,40237.91,1631671199999,16595633.52380,32914,17431.18,7192619.77080,0
1631671200000,410.920,415.300,410.500,414.970,40998.79,1631674799999,16934500.13720,35451,20737.28,8564889.13230,0
1631674800000,414.970,415.000,412.660,413.010,41335.50,1631678399999,17110775.83710,31879,20769.57,8598965.45800,0
1631678400000,413.010,417.700,412.000,415.400,80155.47,1631681999999,33303236.95000,44700,37265.72,15491657.64800,0
1631682000000,415.410,417.000,414.350,415.940,60768.80,1631685599999,25250384.24620,40141,32234.96,13396227.99670,0
1631685600000,415.940,419.150,413.120,418.230,76461.32,1631689199999,31832674.37962,46928,39172.82,16312135.45172,0
1631689200000,418.230,424.410,417.000,422.120,107450.67,1631692799999,45226134.90158,60048,57483.58,24195889.31278,0
1631692800000,422.080,424.890,420.650,421.660,74502.16,1631696399999,31488900.98060,48020,33904.89,14335259.96080,0
1631696400000,421.660,424.260,420.820,421.790,64280.61,1631699999999,27145348.72880,40566,32909.17,13900727.24570,0
1631700000000,421.800,427.880,421.540,426.660,105329.57,1631703599999,44778732.77013,55252,54387.68,23120202.42113,0
1631703600000,426.650,426.720,422.860,425.410,94579.41,1631707199999,40154766.27664,45779,49990.28,21225642.77000,0
1631707200000,425.400,429.880,423.630,425.130,147349.53,1631710799999,62943571.87296,71555,66755.08,28525982.17846,0
1631710800000,425.140,432.240,425.140,430.690,122534.93,1631714399999,52624471.19888,62925,62173.21,26699191.70658,0
1631714400000,430.690,435.000,430.150,432.460,140178.99,1631717999999,60656289.32340,64684,70130.60,30351059.49080,0
1631718000000,432.470,436.690,431.600,435.040,143965.10,1631721599999,62554691.98500,66817,73614.01,31989341.37790,0
1631721600000,435.000,435.980,433.000,433.140,76055.56,1631725199999,33051093.57590,47303,34585.84,15031563.07630,0
1631725200000,433.140,434.540,430.300,430.470,92001.77,1631728799999,39769268.51858,52663,42718.39,18471573.77710,0
1631728800000,430.480,431.480,428.140,430.320,95526.61,1631732399999,41066410.82030,48562,44978.34,19340932.53390,0
1631732400000,430.300,430.830,428.620,429.670,32264.32,1631735999999,13863903.67620,30381,15090.91,6485494.01610,0
1631736000000,429.670,431.150,426.000,426.920,59072.49,1631739599999,25316034.88423,39048,25884.66,11098756.12820,0
1631739600000,426.920,430.850,426.910,429.790,41485.98,1631743199999,17811249.41570,33112,22546.03,9680096.08510,0
1631743200000,429.790,430.570,428.450,430.400,27956.22,1631746799999,12003626.60040,29593,12225.06,5250176.73190,0
1631746800000,430.390,431.880,428.700,431.280,39244.77,1631750399999,16891069.06298,34014,18340.15,7894433.69698,0
1631750400000,431.280,433.180,426.800,426.840,55330.32,1631753999999,23796905.03546,42372,26059.46,11212721.82250,0
1631754000000,426.850,430.420,426.280,428.090,32743.57,1631757599999,14032798.99090,31122,14742.52,6317346.44280,0
1631757600000,428.090,429.990,427.100,428.010,33856.00,1631761199999,14503097.30220,28756,15527.16,6651719.99670,0
1631761200000,428.000,428.360,422.030,424.750,111285.29,1631764799999,47216250.66764,54466,49726.71,21096295.87330,0
1631764800000,424.750,432.680,424.550,432.340,110694.68,1631768399999,47581163.03264,55830,54187.81,23290459.55724,0
1631768400000,432.340,433.210,431.070,431.610,41620.76,1631771999999,17993216.88560,35653,18444.17,7975563.64520,0
1631772000000,431.630,433.190,431.210,431.980,34656.06,1631775599999,14973300.72890,30708,18367.21,7936070.93100,0
1631775600000,431.980,432.420,429.250,430.090,51597.53,1631779199999,22212522.57600,34523,21370.71,9198757.52360,0
1631779200000,430.100,430.990,426.190,427.380,67710.28,1631782799999,28991150.97826,43192,32407.20,13874494.06880,0
1631782800000,427.370,430.160,426.040,426.580,51517.54,1631786399999,22048664.43720,37430,22350.76,9568978.72440,0
1631786400000,426.570,427.330,422.180,424.750,88924.58,1631789999999,37790326.56104,49647,40233.80,17104718.65870,0
1631790000000,424.750,427.900,424.070,426.670,44100.59,1631793599999,18807515.92756,33328,23062.45,9836329.13626,0
1631793600000,426.650,433.410,425.060,429.830,131471.17,1631797199999,56484498.84608,58015,65731.77,28241783.15938,0
1631797200000,429.820,431.570,423.680,423.890,122644.05,1631800799999,52432866.54146,61157,58753.02,25128512.90450,0
1631800800000,423.890,426.900,417.650,423.030,160251.73,1631804399999,67693195.61204,76056,70604.81,29838960.41894,0
1631804400000,423.020,427.930,420.500,426.000,109531.46,1631807999999,46558421.11663,54400,57122.62,24282310.70153,0
1631808000000,426.000,427.410,425.560,426.630,43199.41,1631811599999,18428715.26950,36509,22162.85,9455416.36400,0
1631811600000,426.640,428.860,423.340,423.490,67716.09,1631815199999,28866966.04220,45225,32824.94,13991686.19900,0
1631815200000,423.470,425.510,422.030,424.730,41709.65,1631818799999,17672442.52054,37282,21816.46,9244668.24190,0
1631818800000,424.740,426.220,423.570,423.680,32011.22,1631822399999,13605329.41070,29523,15627.23,6642929.03720,0
1631822400000,423.710,425.000,416.000,417.150,99853.00,1631825999999,41886755.26976,54955,46442.57,19485987.81890,0
1631826000000,417.110,422.630,416.290,422.620,59797.33,1631829599999,25067219.45370,40463,34921.05,14639927.37840,0
1631829600000,422.610,423.390,421.080,422.650,37215.17,1631833199999,15719755.77524,34711,17069.05,7211978.98474,0
1631833200000,422.650,425.200,421.820,424.490,30505.69,1631836799999,12931375.03540,29091,16105.09,6827025.36500,0
1631836800000,424.480,425.500,420.680,420.710,57486.23,1631840399999,24351241.98700,35178,26120.64,11066109.82640,0
1631840400000,420.720,426.250,419.680,425.650,42821.01,1631843999999,18132592.03910,36872,21281.43,9011722.54380,0
1631844000000,425.690,426.170,419.070,419.580,46386.54,1631847599999,19571782.90532,36763,19837.18,8369729.36440,0
1631847600000,419.580,422.000,418.580,421.620,39173.93,1631851199999,16470597.75980,34665,19558.97,8223349.17770,0
1631851200000,421.610,423.130,418.620,422.680,34378.01,1631854799999,14473386.58250,34542,16694.29,7029279.71570,0
1631854800000,422.670,423.740,421.270,423.690,33899.61,1631858399999,14335235.66504,34630,17318.85,7323462.87544,0
1631858400000,423.690,424.090,419.110,421.270,44257.25,1631861999999,18627369.84810,39158,20426.16,8598196.48360,0
1631862000000,421.260,422.480,416.800,417.590,58479.22,1631865599999,24516209.13492,41004,23505.06,9861448.55590,0
1631865600000,417.690,422.240,416.470,421.220,52549.23,1631869199999,22055459.14270,42201,26577.48,11155855.58000,0
1631869200000,421.230,422.290,416.510,416.970,48684.99,1631872799999,20390195.94680,38571,22899.05,9593348.35770,0
1631872800000,416.970,416.970,407.000,409.940,193211.32,1631876399999,79502031.07399,91038,76201.22,31349132.59980,0
1631876400000,409.930,412.630,406.300,408.140,103037.48,1631879999999,42199204.92040,54250,48310.56,19795520.53440,0
1631880000000,408.130,410.720,405.000,410.360,90733.59,1631883599999,37032952.99740,53048,44164.13,18027763.15990,0
1631883600000,410.400,411.370,407.140,408.860,53622.28,1631887199999,21945498.73080,42509,27398.10,11212638.18520,0
1631887200000,408.860,413.380,408.500,411.890,62413.91,1631890799999,25675275.34120,46982,32097.96,13204682.97560,0
1631890800000,411.900,413.040,410.200,412.180,43256.78,1631894399999,17805186.81480,35436,19784.65,8143945.80760,0
1631894400000,412.190,414.000,410.130,413.200,47860.71,1631897999999,19739783.46570,36159,24357.98,10047751.77400,0
1631898000000,413.190,413.670,410.500,410.770,33792.87,1631901599999,13932549.49760,30320,15833.83,6528537.20430,0
1631901600000,410.760,411.470,406.000,409.690,87245.78,1631905199999,35634621.84930,52224,40969.04,16732025.27150,0
1631905200000,409.700,412.100,408.400,411.730,28269.97,1631908799999,11599633.26400,31408,14095.52,5783969.40880,0
1631908800000,411.730,412.210,405.960,406.000,44641.85,1631912399999,18263007.37360,33255,19284.93,7890024.01350,0
1631912400000,406.000,406.730,400.000,405.980,100863.78,1631915999999,40697338.32185,61401,42606.75,17206332.96690,0
1631916000000,406.050,408.420,402.300,403.070,62815.24,1631919599999,25534387.66398,48202,30203.36,12282443.39848,0
1631919600000,403.090,407.560,402.340,407.140,38875.13,1631923199999,15761244.46960,40364,20284.29,8222815.39860,0
1631923200000,407.150,407.450,401.800,407.330,55186.25,1631926799999,22315416.82540,46069,28872.99,11677587.04260,0
1631926800000,407.340,410.600,406.060,410.060,55286.36,1631930399999,22566671.35550,43818,30093.50,12286753.92880,0
1631930400000,410.070,411.000,408.880,410.260,27463.02,1631933999999,11262088.80210,32753,13627.80,5589573.61950,0
1631934000000,410.260,413.210,410.200,412.780,41697.93,1631937599999,17171645.37170,32923,18269.23,7523630.15550,0
1631937600000,412.780,416.560,412.780,416.150,76104.62,1631941199999,31578929.05311,44374,43054.80,17865990.70181,0
1631941200000,416.150,419.080,414.500,418.540,56089.03,1631944799999,23390501.35242,38518,29031.24,12107276.03832,0
1631944800000,418.580,419.390,416.430,419.380,50136.34,1631948399999,20947275.90590,37482,24661.98,10306878.93530,0
1631948400000,419.380,420.390,417.000,417.820,79126.33,1631951999999,33095143.30010,38298,43184.05,18061450.70430,0
1631952000000,417.870,419.200,417.400,417.770,34712.52,1631955599999,14522487.90950,31444,19517.25,8165826.90170,0
1631955600000,417.780,419.000,416.080,417.550,36982.73,1631959199999,15434571.84090,32607,19102.85,7972809.21450,0
1631959200000,417.570,419.400,417.320,418.070,29417.02,1631962799999,12306976.31610,29449,13474.12,5637137.93130,0
1631962800000,418.070,418.910,415.000,415.910,36158.64,1631966399999,15089377.32490,31047,14555.00,6076561.48900,0
1631966400000,415.910,417.950,414.350,415.990,62187.60,1631969999999,25863461.10370,44142,26721.88,11116197.43020,0
1631970000000,415.970,418.000,414.940,416.990,35484.16,1631973599999,14779449.28070,33875,15976.17,6654512.19680,0
1631973600000,416.990,417.400,415.800,416.360,23677.29,1631977199999,9862751.80180,26338,11568.43,4818805.85910,0
1631977200000,416.350,416.840,414.090,415.540,26161.62,1631980799999,10869538.90360,27881,12820.38,5327345.62440,0
1631980800000,415.640,416.300,412.320,412.810,46789.02,1631984399999,19363218.17620,38600,20343.36,8419577.91510,0
1631984400000,412.800,414.410,411.350,414.170,41573.65,1631987999999,17158019.42830,33697,21341.81,8810841.26560,0
1631988000000,414.180,414.180,411.500,412.490,25783.19,1631991599999,10636871.25830,25251,11680.13,4818428.21330,0
1631991600000,412.490,412.830,410.230,412.000,33016.37,1631995199999,13575930.10580,29342,15276.34,6282275.62330,0
1631995200000,411.980,412.000,407.710,409.510,53352.01,1631998799999,21828876.33790,38697,24371.41,9970659.20050,0
1631998800000,409.510,410.640,408.580,408.870,20399.92,1632002399999,8354416.42780,27022,9504.20,3892591.48850,0
1632002400000,408.850,410.310,408.000,409.680,33565.66,1632005999999,13731283.95190,28637,15919.41,6512470.58510,0
1632006000000,409.680,412.110,408.800,410.750,41885.83,1632009599999,17190268.97030,36597,21100.26,8660623.19630,0
1632009600000,410.750,411.170,407.680,407.870,29071.44,1632013199999,11893665.16610,31249,13020.76,5327947.65440,0
1632013200000,407.870,410.690,406.180,410.310,44394.01,1632016799999,18111932.41338,33357,21382.35,8726105.76010,0
1632016800000,410.270,410.600,408.410,409.990,24068.50,1632020399999,9863133.84480,28192,12153.08,4980387.07700,0
1632020400000,409.960,410.400,407.850,408.600,19500.56,1632023999999,7973603.93150,25649,9574.39,3914555.68930,0
1632024000000,408.590,410.100,407.550,408.740,21642.42,1632027599999,8844971.05640,23432,10286.57,4204951.26010,0
1632027600000,408.730,410.500,408.040,410.380,16707.72,1632031199999,6844749.96240,20759,8342.25,3417862.80870,0
1632031200000,410.400,410.610,409.190,410.420,21877.38,1632034799999,8968669.68570,25396,9963.07,4084519.82960,0
1632034800000,410.460,411.710,409.700,410.850,25887.53,1632038399999,10634990.10810,27592,11684.29,4800431.38310,0
1632038400000,410.840,412.230,410.350,411.900,22883.13,1632041999999,9416971.03080,26007,11556.53,4756428.76980,0
1632042000000,411.890,413.850,411.100,411.890,38523.07,1632045599999,15887387.22240,32192,20364.74,8399533.63730,0
1632045600000,411.920,412.590,409.460,409.750,32034.42,1632049199999,13161219.64890,32006,14007.93,5756901.83900,0
1632049200000,409.760,410.310,403.170,404.740,106014.56,1632052799999,43070468.03230,63809,44789.73,18199139.58520,0
1632052800000,404.730,406.600,403.500,405.460,64551.99,1632056399999,26135639.23290,46807,32969.00,13350201.32520,0
1632056400000,405.460,409.420,404.900,409.010,55836.55,1632059999999,22762584.62540,38384,24852.55,10131706.11030,0
1632060000000,409.010,412.660,408.500,410.900,75216.79,1632063599999,30913646.64650,46923,36146.32,14853540.28680,0
1632063600000,410.880,416.470,410.800,413.650,108691.78,1632067199999,44990479.01541,59442,51433.12,21287846.39311,0
1632067200000,413.640,418.480,413.560,417.420,91592.99,1632070799999,38157475.99220,51804,44902.36,18704667.37120,0
1632070800000,417.410,419.300,414.320,416.150,101986.59,1632074399999,42510521.53102,51565,46841.99,19532139.63752,0
1632074400000,416.150,418.580,415.380,416.800,53271.56,1632077999999,22214043.32500,42112,24430.77,10188695.18770,0
1632078000000,416.850,416.900,412.420,412.940,46749.04,1632081599999,19394419.69440,39119,20777.72,8622761.24250,0
1632081600000,412.940,415.250,411.000,414.360,57282.81,1632085199999,23676323.99160,38706,31091.86,12854211.65760,0
1632085200000,414.370,415.200,411.380,413.120,32259.48,1632088799999,13331405.82930,34112,15557.45,6431090.30850,0
1632088800000,413.130,414.130,405.150,406.940,100119.68,1632092399999,40894549.48418,54885,43819.28,17902667.88030,0
1632092400000,406.920,409.620,405.500,408.740,47524.25,1632095999999,19381714.96740,35160,25370.88,10346197.05000,0
1632096000000,408.770,409.990,401.680,403.790,114960.37,1632099599999,46506800.51310,58726,52279.98,21155513.14330,0
1632099600000,403.790,407.940,402.520,407.090,52643.05,1632103199999,21371679.83580,38616,26744.94,10857925.88380,0
1632103200000,407.100,407.100,393.680,393.930,200750.06,1632106799999,80072777.84597,94091,86494.89,34494695.79600,0
1632106800000,393.920,395.710,384.620,391.160,211786.20,1632110399999,82759225.70441,100689,94466.29,36929454.19042,0
1632110400000,391.140,394.390,386.860,392.310,101338.36,1632113999999,39660507.28811,57533,45966.64,17998952.80232,0
1632114000000,392.320,394.350,390.900,392.830,54415.67,1632117599999,21375107.39730,41173,25600.92,10059503.71190,0
1632117600000,392.820,394.300,389.350,391.330,59092.17,1632121199999,23107410.35680,41488,27789.18,10867992.32460,0
1632121200000,391.340,393.370,376.490,382.380,230236.63,1632124799999,88289871.18725,100531,100329.72,38496494.33690,0
1632124800000,382.370,386.790,380.000,385.940,109476.27,1632128399999,42006008.33390,57383,52173.92,20021991.62180,0
1632128400000,385.960,386.540,381.220,381.790,62603.28,1632131999999,24030055.97280,41294,30821.48,11830676.75610,0
1632132000000,381.800,387.190,378.000,381.110,162119.16,1632135599999,62012820.67770,79331,81448.02,31165274.18700,0
1632135600000,381.100,381.870,362.260,368.990,412441.43,1632139199999,152688831.02003,161676,183037.39,67744246.65200,0
1632139200000,368.980,373.000,353.420,368.120,410327.37,1632142799999,149468619.46458,150460,194470.31,70903844.16537,0
1632142800000,368.110,374.500,363.750,373.950,232411.63,1632146399999,85865267.04753,97071,120294.83,44460373.23843,0
1632146400000,373.930,374.160,368.670,370.820,114569.48,1632149999999,42533396.22250,57363,52128.59,19351941.15720,0
1632150000000,370.820,374.580,367.640,370.970,108030.53,1632153599999,40087621.88740,54687,50374.40,18695326.04970,0
1632153600000,370.980,374.650,366.700,370.830,149009.92,1632157199999,55160238.52083,65211,66822.28,24743616.77863,0
1632157200000,370.840,374.470,370.350,372.940,65119.95,1632160799999,24248505.91120,43465,31964.31,11902832.39270,0
1632160800000,372.940,373.890,364.480,366.030,98967.11,1632164399999,36436168.24610,53198,45854.87,16886012.98220,0
1632164400000,366.150,369.230,361.210,368.430,126223.74,1632167999999,46081438.28280,67728,62605.44,22862532.31630,0
1632168000000,368.430,369.580,362.810,365.380,73359.12,1632171599999,26849152.29730,44991,37581.74,13753479.33590,0
1632171600000,365.430,369.200,364.200,366.350,48586.61,1632175199999,17835357.29360,34787,22532.12,8271523.58320,0
1632175200000,366.360,371.610,362.820,364.430,75052.14,1632178799999,27589442.25100,48762,38176.56,14028611.03710,0
1632178800000,364.490,366.710,358.640,364.150,135773.14,1632182399999,49103144.39577,70234,64970.37,23500803.10490,0
1632182400000,364.200,364.480,342.680,351.110,407198.85,1632185999999,143091335.27829,154312,188517.71,66267091.44774,0
1632186000000,351.100,363.180,350.310,362.800,112447.46,1632189599999,40206792.79507,58086,57328.62,20492636.93437,0
1632189600000,362.800,367.200,361.130,365.850,89916.81,1632193199999,32780211.64020,47987,44372.24,16184216.19600,0
1632193200000,365.860,367.210,362.440,363.690,72804.00,1632196799999,26590925.81700,37528,31916.32,11656211.16820,0
1632196800000,363.690,366.280,359.520,360.860,73043.48,1632200399999,26479954.48617,46626,38109.44,13821585.36930,0
1632200400000,360.870,362.130,356.550,360.340,71721.78,1632203999999,25763511.62910,44777,35683.50,12819421.65990,0
1632204000000,360.380,366.820,360.360,365.520,79832.54,1632207599999,29051036.18660,46208,41444.13,15081901.81170,0
1632207600000,365.500,369.960,364.470,369.870,69327.97,1632211199999,25435610.89620,43486,38871.50,14264445.80630,0
1632211200000,369.870,372.550,367.730,371.670,80475.45,1632214799999,29789201.59030,43992,39766.38,14723443.90530,0
1632214800000,371.640,373.440,369.210,370.420,62170.74,1632218399999,23087661.76980,42205,28651.53,10642819.65820,0
