1634810400000,494.910,496.190,490.500,491.260,138700.22,1634813999999,68455118.20848,58167,68737.75,33935899.93950,0
1634814000000,491.240,498.390,486.120,488.880,304696.31,1634817599999,149933612.21872,121387,152514.82,75083031.79038,0
1634817600000,488.900,493.400,483.590,487.840,294356.41,1634821199999,143536882.11648,127441,145179.61,70822502.28238,0
1634821200000,487.830,489.650,484.280,485.650,211070.37,1634824799999,102863155.79626,110771,91000.87,44353417.16316,0
1634824800000,485.660,486.620,473.870,476.730,336729.25,1634828399999,161528624.38217,145313,150280.81,72091587.67422,0
1634828400000,476.670,479.000,464.620,473.870,280633.20,1634831999999,132553134.27355,121464,123376.31,58305423.42496,0
1634832000000,473.840,477.400,470.770,471.210,114709.61,1634835599999,54437664.08028,59720,54304.71,25783490.53500,0
1634835600000,471.210,475.530,470.490,470.920,81198.09,1634839199999,38406409.36580,43179,37160.33,17581803.03340,0
1634839200000,470.920,476.710,470.890,473.660,80151.98,1634842799999,38038702.32080,44327,40309.48,19129663.12890,0
1634842800000,473.670,477.990,473.490,474.980,67977.33,1634846399999,32362247.41170,43879,35061.46,16695126.28490,0
1634846400000,474.970,475.610,472.200,474.750,54946.15,1634849999999,26040806.10050,39176,24096.91,11421165.84060,0
1634850000000,474.740,477.830,474.120,476.670,39027.42,1634853599999,18590614.70010,35072,17284.51,8232801.35580,0
1634853600000,476.650,477.650,473.360,473.770,38560.42,1634857199999,18343617.19680,34482,19745.39,9392374.49920,0
1634857200000,473.780,475.650,471.210,471.350,50613.60,1634860799999,23951211.77018,40131,23478.41,11110485.93450,0
1634860800000,471.310,476.610,471.240,476.550,66448.39,1634864399999,31526053.53900,42372,31195.32,14801785.16240,0
1634864400000,476.540,479.890,475.320,476.220,66379.86,1634867999999,31717724.17560,40320,34593.85,16529692.84510,0
1634868000000,476.250,477.880,475.010,475.900,41779.44,1634871599999,19906023.43260,32801,22515.32,10727896.34830,0
1634871600000,475.890,481.330,475.860,480.730,60624.22,1634875199999,29078040.64713,35633,32566.73,15620193.22273,0
1634875200000,480.740,481.200,478.500,479.340,44986.62,1634878799999,21579816.40870,32784,22718.38,10898784.05500,0
1634878800000,479.340,481.150,477.540,479.950,44619.64,1634882399999,21376772.08690,31030,20810.52,9971284.77650,0
1634882400000,479.950,482.300,477.800,482.270,58010.05,1634885999999,27830079.29260,36796,28296.06,13578661.65570,0
1634886000000,482.270,490.780,482.260,489.630,173272.82,1634889599999,84417160.00354,85806,87049.46,42403440.86664,0
1634889600000,489.630,498.510,488.170,497.640,212588.20,1634893199999,105033141.09045,94749,105941.44,52342052.69785,0
1634893200000,497.630,498.190,491.550,494.530,130721.41,1634896799999,64629836.45488,62011,59019.73,29180510.12620,0
1634896800000,494.540,495.320,489.390,492.630,104831.54,1634900399999,51584829.84560,51775,48174.18,23714989.42260,0
1634900400000,492.630,493.700,490.610,493.160,66854.88,1634903999999,32922406.95200,36803,32070.21,15793720.18780,0
1634904000000,493.160,495.000,490.770,494.230,62400.81,1634907599999,30755838.09950,39938,31059.41,15311986.92830,0
1634907600000,494.230,494.770,486.000,487.270,127748.46,1634911199999,62611690.85670,60920,48581.90,23820349.04990,0
1634911200000,487.280,487.530,480.540,485.270,209956.50,1634914799999,101511009.68225,100841,95556.18,46200102.62780,0
1634914800000,485.280,486.800,480.710,481.460,116981.71,1634918399999,56581036.37300,63466,52932.24,25607512.14830,0
1634918400000,481.450,484.380,474.400,483.480,173439.80,1634921999999,83317923.91847,86944,76563.53,36810180.44357,0
1634922000000,483.470,484.360,479.610,479.710,55158.66,1634925599999,26567929.25512,33175,24269.54,11691715.14590,0
1634925600000,479.700,482.480,478.700,480.640,53423.32,1634929199999,25675698.40990,34863,27078.79,13015073.51280,0
1634929200000,480.650,480.650,477.350,480.430,44013.05,1634932799999,21091052.72880,33271,22445.18,10756429.59680,0
1634932800000,480.420,481.700,478.380,480.020,39988.76,1634936399999,19192309.37400,28573,19519.67,9368625.47850,0
1634936400000,480.020,481.410,476.060,476.230,42696.01,1634939999999,20443546.13780,25762,21489.64,10291551.22920,0
1634940000000,476.230,479.480,475.560,479.100,40140.55,1634943599999,19157210.39060,24929,19707.71,9406093.00180,0
1634943600000,479.100,480.490,478.770,479.790,20761.08,1634947199999,9957725.25942,17354,9883.84,4740794.64682,0
1634947200000,479.770,481.410,476.020,481.190,45557.01,1634950799999,21805502.25762,31432,23018.66,11018885.65412,0
1634950800000,481.190,481.260,479.000,480.250,23746.02,1634954399999,11409174.82640,19686,11396.50,5475461.09760,0
1634954400000,480.200,482.240,480.190,481.570,28873.59,1634957999999,13897433.71300,24345,16234.64,7814016.37940,0
1634958000000,481.590,482.460,480.740,482.350,21336.31,1634961599999,10276003.71300,20675,10720.13,5163388.00840,0
1634961600000,482.350,484.590,481.420,482.740,44865.11,1634965199999,21666893.88274,31026,20653.99,9974948.31054,0
1634965200000,482.760,483.570,480.220,480.870,27858.62,1634968799999,13415821.19310,21793,13480.63,6491516.53740,0
1634968800000,480.860,482.260,479.790,481.780,28067.36,1634972399999,13494636.07352,19401,13415.57,6451519.11930,0
1634972400000,481.780,483.000,480.000,480.740,33673.18,1634975999999,16208316.63170,24654,15326.26,7377549.51380,0
1634976000000,480.730,482.660,480.190,480.660,25636.92,1634979599999,12337473.35700,21393,11126.89,5354516.35550,0
1634979600000,480.660,481.670,477.230,478.860,50197.02,1634983199999,24041293.64430,32421,20343.30,9742617.42620,0
1634983200000,478.850,479.830,475.570,475.610,43284.64,1634986799999,20662889.72640,27880,18388.10,8779871.41270,0
1634986800000,475.600,482.250,473.140,481.430,101027.30,1634990399999,48358470.51091,56462,46440.00,22243333.36573,0
1634990400000,481.440,483.780,481.270,482.030,47118.28,1634993999999,22726263.02910,29096,22996.21,11092014.55580,0
1634994000000,482.030,482.630,480.000,480.660,32817.24,1634997599999,15788038.93450,20861,14159.02,6812754.79260,0
1634997600000,480.660,481.500,479.410,479.800,31245.41,1635001199999,15005441.69350,24219,15839.88,7607221.25440,0
1635001200000,479.730,483.550,479.480,482.650,49154.74,1635004799999,23678777.36840,32572,24247.79,11680840.61320,0
1635004800000,482.660,485.000,480.400,481.120,67094.61,1635008399999,32432023.85764,40689,32017.12,15477434.61994,0
1635008400000,481.110,482.000,480.250,481.380,25508.03,1635011999999,12268783.82560,19669,13160.64,6330024.62080,0
1635012000000,481.360,483.210,480.940,481.970,22136.17,1635015599999,10674569.73690,20360,9953.44,4800023.59340,0
1635015600000,481.970,482.850,480.420,481.570,22614.45,1635019199999,10885697.00200,17173,12823.15,6172122.61710,0
1635019200000,481.570,482.820,480.760,482.820,20583.46,1635022799999,9917894.83030,18416,10000.01,4818509.53270,0
1635022800000,482.810,483.860,481.710,482.520,17035.88,1635026399999,8224665.34340,15356,7824.68,3777528.80060,0
1635026400000,482.530,484.700,482.290,483.400,23815.85,1635029999999,11522360.45460,21579,11101.67,5371150.70120,0
1635030000000,483.400,486.270,482.550,486.170,37503.38,1635033599999,18187037.23830,25744,19716.45,9563248.64260,0
1635033600000,486.200,487.000,484.140,484.940,34594.66,1635037199999,16806352.55490,25422,16766.25,8145526.06210,0
1635037200000,484.940,485.700,483.300,483.810,21677.37,1635040799999,10498033.98930,16580,8388.90,4062534.53500,0
1635040800000,483.810,485.010,482.380,484.700,29242.36,1635044399999,14148823.54730,22883,14368.11,6952061.02540,0
1635044400000,484.690,485.380,483.880,484.460,16764.41,1635047999999,8124266.19480,15712,9467.53,4588171.99860,0
1635048000000,484.510,484.790,482.270,482.530,21348.33,1635051599999,10316086.15660,20309,9133.37,4413008.69070,0
1635051600000,482.530,484.100,482.010,483.210,18088.98,1635055199999,8736128.03480,20406,10168.60,4911168.82490,0
1635055200000,483.210,484.260,481.000,481.670,24721.18,1635058799999,11931125.91760,22067,10164.42,4906919.46340,0
1635058800000,481.670,481.830,480.090,481.150,25033.85,1635062399999,12042714.30512,21212,11340.26,5455514.54700,0
1635062400000,481.120,481.310,478.190,478.240,48435.27,1635065999999,23230603.30440,28496,20396.30,9783700.22220,0
1635066000000,478.230,481.580,477.500,479.030,52404.40,1635069599999,25133865.77110,33513,25086.36,12032976.49820,0
1635069600000,479.040,480.950,478.210,479.750,27789.75,1635073199999,13330458.87360,22613,13337.42,6397039.60520,0
1635073200000,479.720,479.820,474.370,475.370,63473.12,1635076799999,30255603.88188,40060,27566.14,13139763.01970,0
1635076800000,475.370,477.490,472.370,475.660,75267.93,1635080399999,35738391.50730,50763,35211.44,16723785.46940,0
1635080400000,475.660,478.240,475.020,476.030,35266.18,1635083999999,16818626.27520,26102,18135.28,8649380.58130,0
1635084000000,476.020,476.470,473.690,474.260,31377.36,1635087599999,14903097.15560,22398,14446.49,6862361.62690,0
1635087600000,474.260,475.320,471.140,472.220,69237.91,1635091199999,32772506.39148,41373,33860.23,16028811.89680,0
1635091200000,472.230,475.190,470.000,474.760,57153.61,1635094799999,26998482.60620,35166,26054.20,12308451.34900,0
1635094800000,474.760,475.990,473.370,474.340,28124.45,1635098399999,13358456.51230,21721,14761.67,7012610.17430,0
1635098400000,474.330,474.330,468.190,470.770,53071.24,1635101999999,24966891.11680,35511,23131.12,10883043.00670,0
1635102000000,470.750,474.660,470.540,474.430,30353.03,1635105599999,14350086.42440,22539,14019.30,6628050.22320,0
1635105600000,474.440,475.690,473.100,475.430,23864.81,1635109199999,11326158.13850,19117,11644.38,5527570.11500,0
1635109200000,475.440,477.290,474.570,476.760,28290.13,1635112799999,13479727.60220,22946,13886.60,6616840.80640,0
1635112800000,476.830,477.980,475.800,476.470,23224.32,1635116399999,11079539.15380,19813,10619.15,5066453.15370,0
1635116400000,476.470,477.840,475.370,476.290,23716.48,1635119999999,11300196.80530,18898,10414.79,4962447.33040,0
1635120000000,476.290,481.690,475.320,481.690,51683.78,1635123599999,24736827.54691,36083,28875.98,13822140.28191,0
1635123600000,481.690,483.220,479.830,480.700,44527.61,1635127199999,21429652.21370,31812,18771.68,9034419.73350,0
1635127200000,480.700,481.800,478.720,480.990,30380.52,1635130799999,14584924.06920,23020,13052.18,6266636.43150,0
1635130800000,480.980,482.170,480.190,480.740,27758.93,1635134399999,13356538.04190,25444,13087.14,6297247.65680,0
1635134400000,480.730,482.600,480.320,482.330,20484.80,1635137999999,9863759.27430,21606,10036.07,4832497.50860,0
1635138000000,482.330,483.000,481.280,482.280,25110.89,1635141599999,12105363.34580,19310,11950.09,5761219.43620,0
1635141600000,482.310,483.850,481.260,482.540,25671.12,1635145199999,12386041.65230,20671,11518.14,5558377.88790,0
1635145200000,482.580,485.000,482.230,483.540,43295.98,1635148799999,20955280.36320,29400,20090.46,9724680.90970,0
1635148800000,483.540,485.140,483.530,484.400,43811.59,1635152399999,21216933.85560,30306,22315.81,10806129.38770,0
1635152400000,484.400,484.730,483.410,483.530,22850.18,1635155999999,11061193.91780,20894,8864.78,4291579.33890,0
1635156000000,483.520,484.300,481.680,483.790,36381.23,1635159599999,17569088.43030,24106,14694.99,7097962.90340,0
1635159600000,483.790,485.360,483.220,484.640,33195.54,1635163199999,16080438.38010,22640,15312.28,7418206.95940,0
1635163200000,484.640,485.080,483.310,483.720,24748.48,1635166799999,11982484.82980,18350,11342.49,5491893.81150,0
1635166800000,483.710,485.260,482.500,485.080,31348.68,1635170399999,15175553.08400,23621,13892.45,6726580.49690,0
1635170400000,485.090,488.480,485.070,487.360,85234.52,1635173999999,41502380.23604,42150,40876.00,19904651.10534,0
1635174000000,487.360,488.370,485.460,488.210,41401.61,1635177599999,20154135.84330,27707,19899.66,9690109.23020,0
1635177600000,488.210,489.030,486.800,488.210,47982.77,1635181199999,23420627.93120,31075,21587.34,10537973.05960,0
1635181200000,488.220,488.760,485.000,485.990,42204.71,1635184799999,20528776.30550,28325,16591.97,8071033.26060,0
1635184800000,485.990,486.820,483.440,485.870,47633.68,1635188399999,23111726.92460,24941,22504.77,10922305.31670,0
1635188400000,485.860,485.870,484.000,484.270,21505.30,1635191999999,10426745.21980,19242,8133.92,3943385.80490,0
1635192000000,484.300,485.270,483.750,484.060,24878.14,1635195599999,12054649.41690,20738,11549.60,5597313.76100,0
1635195600000,484.050,486.110,483.870,484.750,22664.54,1635199199999,10991074.69050,19328,13343.72,6471690.06410,0
1635199200000,484.750,486.120,483.920,485.830,22562.44,1635202799999,10943487.45290,19927,11203.69,5434113.32020,0
1635202800000,485.790,486.110,485.080,485.400,16674.52,1635206399999,8097654.81830,17936,8410.24,4084501.64020,0
1635206400000,485.410,487.820,484.130,487.320,35515.12,1635209999999,17272712.17070,25825,15817.89,7692668.82630,0
1635210000000,487.310,487.610,485.240,485.550,22740.55,1635213599999,11058661.80190,18936,10099.26,4911396.18560,0
1635213600000,485.550,488.100,485.410,487.900,24344.98,1635217199999,11857789.98420,18266,12655.58,6164308.84640,0
1635217200000,487.900,488.020,486.500,487.190,19599.25,1635220799999,9547325.95630,17307,9409.06,4583011.68870,0
1635220800000,487.200,487.670,482.200,484.560,49791.84,1635224399999,24143673.49470,29574,19312.63,9367468.77290,0
1635224400000,484.560,486.100,484.380,484.930,27953.22,1635227999999,13566522.53160,16735,13022.74,6320515.88270,0
1635228000000,484.950,485.920,483.870,484.930,23260.93,1635231599999,11281082.01040,19681,10252.37,4972547.57820,0
1635231600000,484.910,485.790,484.080,485.550,18854.03,1635235199999,9141146.42980,18843,8871.17,4301270.19700,0
1635235200000,485.560,489.570,485.460,488.360,56797.46,1635238799999,27731902.12070,34397,29363.45,14336572.46510,0
1635238800000,488.350,490.700,487.360,488.010,44261.24,1635242399999,21636800.67990,30990,21233.43,10382752.11350,0
1635242400000,487.990,488.590,486.610,488.290,33757.94,1635245999999,16460390.34250,25710,16049.48,7827516.76530,0
1635246000000,488.280,488.570,486.160,486.780,30557.31,1635249599999,14886796.49140,20360,12959.85,6314193.85560,0
1635249600000,486.780,488.680,484.010,485.570,52846.96,1635253199999,25681485.95750,34039,24554.60,11933543.26070,0
1635253200000,485.580,486.830,484.610,485.370,28226.55,1635256799999,13705865.30380,24651,13717.48,6661373.08200,0
1635256800000,485.370,485.540,480.140,482.730,77525.91,1635260399999,37414999.92121,46523,32939.51,15897457.10790,0
1635260400000,482.740,484.130,481.000,483.840,47497.06,1635263999999,22925623.50600,30080,23396.35,11295557.39610,0
1635264000000,483.830,484.350,480.680,481.960,38996.53,1635267599999,18809621.65950,25715,18371.82,8862447.82690,0
1635267600000,481.950,484.970,481.250,484.720,28070.02,1635271199999,13571902.66170,21109,14915.08,7210468.01290,0
1635271200000,484.700,486.120,484.450,485.790,33483.67,1635274799999,16249909.25080,24096,16870.66,8187651.18710,0
1635274800000,485.780,486.280,484.080,484.850,28971.08,1635278399999,14058520.45950,21607,10392.80,5043832.12670,0
1635278400000,484.840,487.350,484.080,486.750,38098.86,1635281999999,18518559.28630,25272,18343.98,8916631.13140,0
1635282000000,486.760,487.450,481.350,481.830,49323.02,1635285599999,23909539.35720,31728,20930.45,10144602.46590,0
1635285600000,481.810,482.220,473.570,477.280,120592.77,1635289199999,57709507.82408,63943,47366.99,22680114.91320,0
1635289200000,477.270,479.230,475.620,478.480,46392.88,1635292799999,22171960.61290,30197,23363.14,11165333.90730,0
1635292800000,478.500,480.630,476.700,480.610,37022.43,1635296399999,17731416.86240,27589,18048.31,8643368.54170,0
1635296400000,480.600,482.200,479.830,480.140,26149.11,1635299999999,12579046.17341,20747,12031.98,5788603.37651,0
1635300000000,480.130,481.810,479.140,480.750,32787.77,1635303599999,15762637.73560,20789,15606.32,7503685.07080,0
1635303600000,480.750,484.060,480.550,483.190,26663.36,1635307199999,12876087.15740,21343,13083.26,6317589.14550,0
1635307200000,483.190,486.890,482.570,484.110,64764.78,1635310799999,31404166.03810,36105,29621.54,14364239.62040,0
1635310800000,484.100,486.070,483.700,484.890,31053.22,1635314399999,15053964.56230,24007,16089.80,7799844.93430,0
1635314400000,484.890,486.450,483.230,484.040,46019.86,1635317999999,22292855.85090,27371,20667.99,10012282.71110,0
1635318000000,484.040,484.090,472.910,474.450,104023.79,1635321599999,49727231.94968,55890,40411.43,19326217.03260,0
1635321600000,474.460,474.560,429.900,461.070,710182.94,1635325199999,322767238.10039,288060,314036.78,142704466.90505,0
1635325200000,461.090,461.140,446.710,453.430,201791.65,1635328799999,91427399.25145,92295,93472.56,42342617.45450,0
1635328800000,453.440,456.530,448.710,456.310,123394.85,1635332399999,55873536.36879,60409,61840.11,28007790.50979,0
1635332400000,456.320,459.600,451.010,451.190,95290.96,1635335999999,43405525.93480,49879,44804.12,20414799.02540,0
1635336000000,451.210,457.880,450.000,457.630,92524.19,1635339599999,42014213.16170,48732,50870.45,23100912.68170,0
1635339600000,457.620,458.780,455.110,455.750,53830.19,1635343199999,24600545.80470,35148,27272.90,12464785.75630,0
1635343200000,455.830,458.740,451.840,456.560,78030.86,1635346799999,35508103.47400,38709,37101.94,16884847.13830,0
1635346800000,456.570,458.560,453.820,454.900,56980.80,1635350399999,25980801.51790,30888,28577.38,13030083.06620,0
1635350400000,454.900,457.670,451.610,456.000,66572.39,1635353999999,30256990.55500,34864,31406.89,14276700.43940,0
1635354000000,456.000,458.250,452.010,453.060,82958.33,1635357599999,37746883.51850,39430,33272.29,15138743.98210,0
1635357600000,453.070,456.480,453.040,453.210,42515.25,1635361199999,19331932.20290,29115,21154.69,9619191.23510,0
1635361200000,453.280,453.870,446.460,453.000,85749.45,1635364799999,38600035.68936,49043,40133.12,18065872.06850,0
1635364800000,453.000,456.160,449.260,451.560,55475.28,1635368399999,25119366.87559,35476,26788.57,12127539.96169,0
1635368400000,451.570,456.220,451.330,454.750,29210.00,1635371999999,13262830.89700,22436,14679.13,6666143.68470,0
1635372000000,454.740,455.570,450.800,453.500,34235.85,1635375599999,15516599.27240,26233,16103.78,7301037.98150,0
1635375600000,453.500,455.220,448.330,448.650,35972.35,1635379199999,16240765.27770,30421,16866.70,7614927.01390,0
1635379200000,448.650,455.000,447.380,447.380,63628.57,1635382799999,28718055.77086,37996,30869.35,13927783.59740,0
1635382800000,447.370,454.330,446.500,454.250,41746.12,1635386399999,18827771.14310,33337,17300.80,7802573.97340,0
1635386400000,454.250,456.000,452.050,456.000,31129.43,1635389999999,14137950.04619,25274,16781.59,7622628.82119,0
1635390000000,456.000,457.200,454.090,455.770,32207.82,1635393599999,14683821.39190,24595,15513.17,7072974.11200,0
1635393600000,455.780,458.160,454.070,455.140,39362.42,1635397199999,17952885.82610,25282,20528.86,9362159.31940,0
1635397200000,455.140,459.290,455.030,458.090,50141.58,1635400799999,22931352.02320,28179,25366.03,11602439.92540,0
1635400800000,458.050,458.840,452.120,455.300,79812.90,1635404399999,36337838.95700,47997,36892.39,16797177.28360,0
1635404400000,455.300,457.440,454.200,456.110,46416.01,1635407999999,21152511.47410,27267,22646.93,10318395.59730,0
1635408000000,456.120,479.500,456.090,478.920,383868.69,1635411599999,180978893.71875,160544,203942.35,96110076.15125,0
1635411600000,478.930,480.670,474.090,480.490,131074.29,1635415199999,62663776.42860,62315,62329.23,29806327.74590,0
1635415200000,480.500,481.720,478.040,478.860,67052.94,1635418799999,32185072.76801,38654,33200.52,15939564.13911,0
1635418800000,478.870,480.170,475.720,478.270,65219.05,1635422399999,31172167.13800,35026,27911.23,13342328.49000,0
1635422400000,478.270,484.040,477.790,482.800,64853.07,1635425999999,31206083.69420,36428,36263.25,17451629.11530,0
1635426000000,482.810,483.680,480.680,482.900,54812.82,1635429599999,26425509.71610,33914,24984.62,12045210.72010,0
1635429600000,482.870,485.270,479.220,484.830,79920.83,1635433199999,38544350.49380,40151,39073.22,18861283.39120,0
1635433200000,484.830,487.740,482.690,487.210,73443.97,1635436799999,35671712.62290,40266,34705.02,16858832.42510,0
1635436800000,487.200,488.600,485.530,486.950,64578.17,1635440399999,31442338.22444,41357,28307.89,13784343.66954,0
1635440400000,486.940,488.900,485.300,488.850,62316.16,1635443999999,30380959.30350,36429,28013.85,13661235.75830,0
1635444000000,488.840,492.520,478.180,484.220,260415.16,1635447599999,126409495.42501,124096,127981.45,62124339.04050,0
1635447600000,484.220,492.170,480.480,491.320,104003.46,1635451199999,50507166.14074,59205,53336.68,25913169.31324,0
1635451200000,491.320,495.050,488.890,490.510,128441.57,1635454799999,63214566.60627,66892,58761.05,28927113.80387,0
1635454800000,490.500,490.560,485.740,489.830,67968.26,1635458399999,33177225.19514,38390,34246.10,16720206.93880,0
1635458400000,489.830,491.440,488.320,489.140,44497.12,1635461999999,21816080.48750,27683,21559.68,10572245.69660,0
1635462000000,489.150,492.330,487.590,492.080,58885.01,1635465599999,28868174.97550,31960,31073.39,15232465.60990,0
1635465600000,492.090,496.240,488.180,495.980,70929.64,1635469199999,34907137.07277,46002,34979.42,17221998.04297,0
1635469200000,495.950,500.250,494.670,495.710,106813.02,1635472799999,53177976.95930,56629,49141.03,24474538.11750,0
1635472800000,495.690,499.290,495.000,495.460,59225.55,1635476399999,29421194.84570,37468,25751.89,12795640.28250,0
1635476400000,495.470,496.730,494.100,496.380,44203.86,1635479999999,21899611.35800,32291,19715.96,9769468.11590,0
1635480000000,496.390,496.920,492.050,494.070,40211.59,1635483599999,19904390.86900,30003,15745.31,7797322.19460,0
1635483600000,494.060,495.370,487.320,491.090,61110.20,1635487199999,30024344.59404,40817,25248.07,12406919.13410,0
1635487200000,491.090,495.770,490.080,494.830,48262.94,1635490799999,23816766.67567,28860,25471.11,12570127.61137,0
1635490800000,494.830,496.150,490.030,492.060,72279.04,1635494399999,35609319.13870,37730,32304.87,15917824.59920,0
1635494400000,492.140,497.130,490.830,496.890,70749.12,1635497999999,34982296.35800,39687,35584.00,17597042.25520,0
1635498000000,496.890,499.620,495.900,496.360,64454.28,1635501599999,32069315.44760,40574,31345.80,15597915.45790,0
1635501600000,496.360,498.290,494.350,498.200,45183.13,1635505199999,22433062.48730,33310,20355.11,10105987.76750,0
1635505200000,498.200,502.430,495.290,499.550,141157.96,1635508799999,70478112.62890,68187,71469.35,35695696.24980,0
1635508800000,499.540,504.580,497.020,499.940,127411.02,1635512399999,63882543.62450,66361,64173.06,32184639.76230,0
1635512400000,499.910,508.310,499.200,507.420,111345.87,1635515999999,56105006.16573,57308,63062.94,31784991.25913,0
1635516000000,507.430,512.660,504.290,512.120,152921.93,1635519599999,77723513.71870,82012,81473.46,41437589.51610,0
1635519600000,512.120,521.900,510.600,518.190,265522.50,1635523199999,137162241.73051,140481,139266.74,71971455.70745,0
1635523200000,518.200,530.700,517.690,528.000,221323.92,1635526799999,116192385.56201,123243,115306.21,60543730.84981,0
1635526800000,528.090,533.480,525.310,528.750,137166.11,1635530399999,72673919.97650,83933,65475.78,34697761.17340,0
1635530400000,528.760,531.000,523.240,527.240,113287.75,1635533999999,59711966.36760,65800,57760.51,30457193.84590,0
1635534000000,527.240,531.690,525.170,531.190,56885.14,1635537599999,30013933.43680,44458,29018.74,15319018.58450,0
1635537600000,531.190,534.300,529.710,531.110,82152.85,1635541199999,43724644.10540,51770,37907.15,20174659.93270,0
1635541200000,531.130,533.630,528.330,531.050,48127.83,1635544799999,25538929.31960,34147,20771.96,11027366.93630,0
1635544800000,531.050,533.220,529.910,532.360,43598.72,1635548399999,23182385.35300,41288,20806.22,11063252.47510,0
1635548400000,532.360,532.710,527.000,530.720,51435.09,1635551999999,27231448.57920,38002,22186.15,11750106.76270,0
1635552000000,530.730,541.610,530.530,537.300,151533.88,1635555599999,81358309.62163,103496,80186.68,43051455.15113,0
1635555600000,537.300,539.530,530.920,533.830,75793.43,1635559199999,40551248.44175,48931,34901.98,18671793.51900,0
1635559200000,533.820,534.590,526.310,528.250,76622.96,1635562799999,40536491.48372,49379,34833.80,18431617.39560,0
1635562800000,528.240,529.490,520.960,524.440,73484.74,1635566399999,38560059.89409,50939,31653.32,16611161.94360,0
1635566400000,524.460,528.760,523.960,525.990,44974.41,1635569999999,23672710.72242,36233,21999.34,11579265.08762,0
1635570000000,526.000,532.240,524.780,532.100,52060.44,1635573599999,27549202.06900,35814,29432.95,15577631.54400,0
1635573600000,532.070,534.700,528.390,533.580,60625.82,1635577199999,32228645.75510,40718,29198.86,15524940.43510,0
1635577200000,533.590,535.920,530.910,531.930,61719.52,1635580799999,32927302.50305,44133,31563.95,16842761.88265,0
1635580800000,531.960,533.350,525.000,527.650,65064.96,1635584399999,34429526.18092,46802,29143.99,15421237.12430,0
1635584400000,527.660,531.000,525.180,526.810,52323.40,1635587999999,27661892.67620,38705,25715.96,13596272.14860,0
1635588000000,526.770,527.970,521.060,525.830,85826.90,1635591599999,44986928.90099,55527,39467.37,20688903.39520,0
1635591600000,525.870,525.880,522.630,524.990,37638.06,1635595199999,19720285.12250,26698,15315.49,8024972.29940,0
1635595200000,524.990,525.010,522.270,524.160,44594.03,1635598799999,23360688.71990,30576,20285.71,10627736.35870,0
1635598800000,524.150,526.480,516.380,521.740,119264.83,1635602399999,62110304.84890,75530,54647.90,28466733.26420,0
1635602400000,521.740,523.310,510.450,516.290,136331.61,1635605999999,70400572.15636,77158,58702.65,30335554.01700,0
1635606000000,516.280,521.560,516.000,521.320,59068.70,1635609599999,30702231.91949,39509,30877.20,16047231.41899,0
1635609600000,521.280,522.890,517.750,520.000,44351.66,1635613199999,23089424.30680,31082,21470.47,11181708.80380,0
1635613200000,519.990,523.440,518.790,522.310,34229.33,1635616799999,17846647.64460,25343,17310.69,9025509.42470,0
1635616800000,522.320,525.600,522.320,525.190,41212.67,1635620399999,21597568.03900,32041,22734.16,11912995.68680,0
1635620400000,525.190,525.790,523.130,525.280,32977.34,1635623999999,17302438.04260,25478,13131.88,6891737.12920,0
1635624000000,525.280,526.110,523.570,523.920,27142.08,1635627599999,14250879.48120,28335,12903.91,6776696.14510,0
1635627600000,523.820,525.270,521.590,523.520,26509.04,1635631199999,13875572.15230,23955,12984.87,6796511.58520,0
1635631200000,523.520,525.180,517.040,521.480,62319.24,1635634799999,32458528.66930,39660,29375.11,15305180.00060,0
1635634800000,521.470,529.090,520.650,528.950,50456.29,1635638399999,26480073.14042,36087,27029.40,14190643.09062,0
1635638400000,528.960,534.930,528.690,531.080,82225.99,1635641999999,43747344.72815,51795,38341.71,20398618.14145,0
1635642000000,531.090,532.890,525.710,528.590,48004.71,1635645599999,25376555.91902,34686,23313.64,12323295.82900,0
1635645600000,528.600,532.130,526.810,528.000,55499.05,1635649199999,29388240.21900,38699,24180.07,12802344.56570,0
1635649200000,527.970,529.980,526.000,529.070,35849.71,1635652799999,18914716.66740,27132,17312.93,9136229.20170,0
1635652800000,529.070,535.390,527.890,534.280,62117.88,1635656399999,33088095.49375,49422,32918.99,17534548.11985,0
1635656400000,534.270,535.000,527.500,529.900,68201.55,1635659999999,36152890.68232,44805,29609.73,15693862.47940,0
1635660000000,529.900,531.500,524.060,527.910,44743.05,1635663599999,23580094.72030,37303,19181.93,10113060.15550,0
1635663600000,527.910,530.580,526.050,530.580,27801.32,1635667199999,14694231.67870,28182,13293.31,7026180.61980,0
1635667200000,530.590,531.020,521.870,524.480,62416.73,1635670799999,32837704.47630,42597,26411.85,13896423.55130,0
1635670800000,524.460,524.800,520.400,522.970,38672.30,1635674399999,20219912.37179,30794,18406.44,9624789.43630,0
1635674400000,522.940,524.590,515.000,521.840,78544.73,1635677999999,40838078.69660,51328,33206.45,17271280.48760,0
1635678000000,521.830,523.410,516.600,517.720,54153.16,1635681599999,28134170.37560,38073,25555.97,13278854.22290,0
1635681600000,517.730,521.410,514.260,516.030,74452.31,1635685199999,38501707.37706,46687,30356.03,15702925.62540,0
1635685200000,516.020,520.350,508.070,514.150,108942.53,1635688799999,55954915.60380,63880,51106.12,26258955.55990,0
1635688800000,514.090,515.750,510.410,513.340,78208.87,1635692399999,40107271.11810,49921,35562.38,18236639.27500,0
