1624269600000,316.770,317.510,300.200,301.680,556417.23,1624273199999,171465204.00722,183789,252562.55,77827467.58609,0
1624273200000,301.650,305.210,290.320,303.540,799252.28,1624276799999,238524989.31966,240336,394196.44,117721489.79383,0
1624276800000,303.530,305.440,297.000,298.140,356285.44,1624280399999,107324695.41461,120721,168366.13,50736582.05573,0
1624280400000,298.150,310.900,294.020,310.790,402957.85,1624283999999,121719895.18188,131064,217367.25,65732592.16950,0
1624284000000,310.790,311.610,301.250,305.300,348163.26,1624287599999,106552581.46167,117206,163174.06,49949621.09848,0
1624287600000,305.300,307.000,299.650,304.400,235062.00,1624291199999,71395026.02933,94909,109396.64,33239085.20211,0
1624291200000,304.430,306.940,292.120,294.500,368503.63,1624294799999,110383151.02988,124462,172149.41,51589084.18494,0
1624294800000,294.490,300.690,293.530,295.570,283753.04,1624298399999,84447435.71066,99701,136400.30,40592860.20848,0
1624298400000,295.560,304.680,295.100,302.460,230734.90,1624301999999,69131062.60814,85899,128549.81,38544322.58359,0
1624302000000,302.460,303.210,295.200,298.800,178745.66,1624305599999,53274963.43996,76368,83312.57,24827402.53200,0
1624305600000,298.800,301.980,297.550,298.290,167761.99,1624309199999,50328212.93526,73258,84109.19,25238262.42723,0
1624309200000,298.290,298.400,279.870,280.490,446929.17,1624312799999,128966304.34492,153108,194837.88,56215031.00342,0
1624312800000,280.570,288.170,270.150,270.260,433025.62,1624316399999,121324055.28526,152807,204896.18,57488858.47113,0
1624316400000,270.320,281.000,268.000,270.330,505220.34,1624319999999,138485060.77936,158762,245578.63,67369184.34124,0
1624320000000,270.310,273.770,260.000,272.440,607368.79,1624323599999,161925656.34107,186302,313235.66,83566610.38458,0
1624323600000,272.410,284.080,272.370,281.210,444680.23,1624327199999,123833807.03623,139742,230205.26,64121152.75928,0
1624327200000,281.200,287.150,277.210,286.600,242425.31,1624330799999,68211253.21190,92906,126314.11,35574661.71849,0
1624330800000,286.580,291.020,283.030,287.530,227687.48,1624334399999,65358028.91406,83738,111078.09,31894573.06680,0
1624334400000,287.540,289.840,285.290,288.400,171632.70,1624337999999,49319487.05594,72031,83920.94,24118605.19796,0
1624338000000,288.390,290.000,279.000,280.810,231844.19,1624341599999,65668701.56269,91721,112030.23,31742711.73468,0
1624341600000,280.740,284.840,279.380,284.670,159886.64,1624345199999,45116570.79333,71845,81540.50,23016230.26624,0
1624345200000,284.690,285.310,279.670,280.890,186857.81,1624348799999,52724877.00670,76589,83426.97,23554553.13707,0
1624348800000,280.900,281.800,266.000,268.470,460451.05,1624352399999,125102256.58095,147364,230093.22,62501379.42910,0
1624352400000,268.500,270.730,260.460,264.230,423784.78,1624355999999,112422393.22608,133271,207591.31,55078251.42553,0
1624356000000,264.230,269.800,253.220,264.190,719174.27,1624359599999,188169272.78872,193858,360392.72,94367957.78339,0
1624359600000,264.130,266.310,254.660,255.190,409594.65,1624363199999,106072646.74348,131890,206889.31,53599158.57568,0
1624363200000,255.190,256.220,231.650,240.670,1632304.39,1624366799999,396984809.60948,369438,805761.86,196043752.21261,0
1624366800000,240.690,245.000,225.000,230.460,978123.02,1624370399999,229796420.63315,254818,483037.18,113571724.64165,0
1624370400000,230.450,251.450,228.470,248.210,1071815.63,1624373999999,256074423.68250,265620,555068.38,132621634.31694,0
1624374000000,248.150,264.000,244.190,259.460,1025974.76,1624377599999,261143488.41124,261362,511452.33,130122897.58106,0
1624377600000,259.450,269.900,257.150,267.190,899598.39,1624381199999,237866238.61493,230944,450521.04,119144957.72852,0
1624381200000,267.160,270.000,261.000,267.370,450298.67,1624384799999,119622339.61278,136197,223507.89,59398097.92636,0
1624384800000,267.390,275.930,263.280,271.750,452407.48,1624388399999,121983988.17409,135553,227111.31,61275405.18831,0
1624388400000,271.790,272.950,262.000,264.910,437098.72,1624391999999,116698075.83789,120955,209798.76,56045163.31876,0
1624392000000,264.900,274.920,264.250,273.540,274157.99,1624395599999,74060206.27447,104049,143880.72,38861829.82059,0
1624395600000,273.530,274.260,260.160,263.000,245120.53,1624399199999,65276099.54254,94569,108085.83,28804211.87102,0
1624399200000,263.010,268.000,261.530,266.320,183114.64,1624402799999,48455858.47948,85412,88016.12,23294985.72753,0
1624402800000,266.260,267.290,257.330,261.920,192551.01,1624406399999,50376526.40475,87327,92285.17,24146214.41716,0
1624406400000,261.920,272.810,250.550,271.120,538421.60,1624409999999,140804638.76120,165397,271317.02,71023395.14697,0
1624410000000,271.130,283.360,269.640,282.850,483809.53,1624413599999,134328855.47034,150375,254332.19,70640438.99877,0
1624413600000,282.850,292.000,281.390,286.690,376566.77,1624417199999,107723748.60257,117869,195219.56,55878726.41155,0
1624417200000,286.620,288.340,283.350,286.380,217724.32,1624420799999,62200867.23297,84803,107704.28,30770862.25204,0
1624420800000,286.350,293.000,283.590,288.280,248687.39,1624424399999,71670121.71503,89350,127017.34,36636543.86748,0
1624424400000,288.270,292.190,284.000,291.760,273133.81,1624427999999,78657150.34542,93142,139271.24,40110549.17803,0
1624428000000,291.760,293.400,287.940,288.100,243843.87,1624431599999,70977975.19825,85457,116273.24,33858754.07523,0
1624431600000,288.110,292.270,287.780,289.470,152542.64,1624435199999,44248012.05965,66959,77704.97,22541996.09765,0
1624435200000,289.470,292.620,284.920,285.090,213744.39,1624438799999,61784594.36123,80754,100321.58,29016517.92848,0
1624438800000,285.050,289.910,284.400,286.840,172244.47,1624442399999,49525013.56248,74105,85736.41,24654233.36518,0
1624442400000,286.900,292.500,286.210,292.240,191027.02,1624445999999,55337937.63334,74787,101994.13,29549578.72794,0
1624446000000,292.240,297.440,289.090,289.570,307983.29,1624449599999,90151318.26600,103896,154677.92,45298501.85268,0
1624449600000,289.570,297.200,288.460,297.200,221366.30,1624453199999,64822081.69658,88754,116649.08,34157956.65426,0
1624453200000,297.210,310.830,295.730,298.260,742449.34,1624456799999,224987682.75992,190612,373850.72,113366251.33167,0
1624456800000,298.240,302.390,295.030,300.380,312979.51,1624460399999,93584843.40041,100202,156856.77,46903590.96180,0
1624460400000,300.380,301.000,290.010,291.650,422529.92,1624463999999,124131908.70848,126608,198422.57,58277849.53244,0
1624464000000,291.650,298.700,289.000,293.840,359184.18,1624467599999,105589931.32239,121579,175120.99,51500004.32747,0
1624467600000,293.850,294.600,290.010,291.990,148694.65,1624471199999,43464193.04975,68258,71790.51,20981687.56750,0
1624471200000,292.000,292.470,285.120,286.660,306685.48,1624474799999,88530590.01989,119030,151412.32,43710725.24670,0
1624474800000,286.600,290.200,282.000,282.050,176950.93,1624478399999,50697809.14041,88632,82031.30,23511154.34866,0
1624478400000,282.110,289.290,281.460,285.110,233345.84,1624481999999,66696089.44217,99570,118310.79,33817720.12362,0
1624482000000,285.120,292.950,284.120,289.430,220061.03,1624485599999,63368490.21355,85964,114153.85,32893229.77784,0
1624485600000,289.400,292.710,285.360,292.070,147391.93,1624489199999,42639232.70032,74952,78806.75,22819327.73884,0
1624489200000,292.090,296.810,289.460,295.690,134682.74,1624492799999,39566652.15297,71561,68158.96,20026475.15997,0
1624492800000,295.680,299.700,290.400,290.840,218826.03,1624496399999,64622823.32544,88376,99731.93,29475178.68188,0
1624496400000,290.850,293.680,284.250,285.790,238792.72,1624499999999,68923206.20741,90861,109944.79,31746877.36680,0
1624500000000,285.760,287.190,281.530,283.480,241567.85,1624503599999,68657016.34867,87356,119667.17,34030649.76519,0
1624503600000,283.470,288.600,281.120,283.230,192238.72,1624507199999,54721485.79938,81136,98991.87,28179811.10018,0
1624507200000,283.220,287.120,281.690,283.350,182240.71,1624510799999,51794720.72571,77628,86984.97,24731965.17153,0
1624510800000,283.420,289.360,282.200,288.590,133356.61,1624514399999,38198231.52219,70285,68529.22,19632192.64521,0
1624514400000,288.580,291.690,285.880,291.360,173312.89,1624517999999,50015854.40058,79258,91121.35,26311328.12726,0
1624518000000,291.370,303.110,290.370,296.430,576548.43,1624521599999,171676462.30329,157986,286537.96,85342298.61690,0
1624521600000,296.450,304.990,295.900,304.490,480741.58,1624525199999,144784809.81215,141814,246252.23,74159425.38906,0
1624525200000,304.480,306.950,301.310,302.890,326671.69,1624528799999,99367295.26536,104807,152735.03,46468349.61885,0
1624528800000,302.910,305.130,299.140,299.610,240319.15,1624532399999,72664109.41315,91582,112786.51,34121288.21440,0
1624532400000,299.610,306.610,299.500,305.860,257138.01,1624535999999,78179474.80453,93989,136060.40,41372802.92923,0
1624536000000,305.880,310.420,303.510,306.780,338988.47,1624539599999,104099838.58209,115918,174921.79,53722199.31781,0
1624539600000,306.790,307.580,301.500,305.110,190018.09,1624543199999,57765965.04299,79760,89265.01,27143540.13717,0
1624543200000,305.110,306.390,302.550,305.170,182686.12,1624546799999,55669656.07580,74030,91602.55,27918285.20300,0
1624546800000,305.180,311.940,304.330,304.830,397994.54,1624550399999,122534125.08417,118758,192057.34,59149064.60659,0
1624550400000,304.850,312.180,302.870,311.770,303669.21,1624553999999,93403196.07803,100124,158241.02,48689185.89879,0
1624554000000,311.750,315.610,310.810,314.040,283449.29,1624557599999,88851467.43783,103493,143263.79,44922648.19321,0
1624557600000,314.050,316.650,311.370,312.820,166658.21,1624561199999,52328425.65343,73877,83043.65,26082435.52282,0
1624561200000,312.810,313.880,310.000,312.200,92007.40,1624564799999,28715944.98888,53398,41260.83,12880459.86670,0
1624564800000,312.210,314.100,310.330,312.500,103375.57,1624568399999,32302576.36342,58005,54833.02,17137555.95622,0
1624568400000,312.500,312.970,310.350,311.570,65793.79,1624571999999,20508129.87800,45924,32245.10,10050171.50650,0
1624572000000,311.570,312.340,307.050,309.630,136527.23,1624575599999,42198759.92792,68667,58977.98,18231539.81534,0
1624575600000,309.640,311.000,307.110,308.530,103678.77,1624579199999,32015116.81822,56062,51998.31,16060869.87638,0
1624579200000,308.520,314.800,307.510,308.500,178479.82,1624582799999,55545025.08534,78743,87618.13,27283534.69348,0
1624582800000,308.500,309.090,302.860,309.020,205737.52,1624586399999,62851306.76692,78332,99339.07,30358140.23017,0
1624586400000,309.060,313.710,308.530,310.130,204224.62,1624589999999,63513164.27761,80984,98106.26,30517327.24609,0
1624590000000,310.150,310.150,305.560,307.920,138791.54,1624593599999,42657421.11970,65676,68451.66,21041602.44990,0
1624593600000,307.910,307.950,303.800,305.200,136987.40,1624597199999,41827461.04421,65495,64300.47,19635929.58870,0
1624597200000,305.240,306.790,300.750,302.130,172032.70,1624600799999,52143380.50231,75625,78237.90,23721214.09560,0
1624600800000,302.130,304.900,300.100,301.960,168330.14,1624604399999,50963479.41898,73919,84421.72,25566910.26381,0
1624604400000,301.970,302.010,292.990,296.310,359442.30,1624607999999,106622012.80784,117563,170904.32,50693067.90964,0
1624608000000,296.340,296.340,290.300,294.810,279662.79,1624611599999,81924267.06696,101327,133514.34,39124778.43754,0
1624611600000,294.820,297.500,288.000,288.530,346761.27,1624615199999,101426837.86678,109991,163023.39,47748587.40554,0
1624615200000,288.480,292.630,286.380,292.090,288645.10,1624618799999,83637124.28844,103102,151405.47,43896031.68396,0
1624618800000,292.060,293.720,287.000,289.220,266853.94,1624622399999,77454111.48569,101287,129977.10,37731695.36095,0
1624622400000,289.180,293.870,285.260,289.260,370778.07,1624625999999,107236853.21349,122462,184066.36,53258134.66850,0
1624626000000,289.330,292.320,285.570,289.990,312190.44,1624629599999,90326882.25051,111375,158124.03,45763321.39311,0
1624629600000,289.910,294.380,286.210,287.660,324326.88,1624633199999,94252532.58030,111701,162387.28,47210268.08042,0
1624633200000,287.730,289.300,284.350,286.760,287761.11,1624636799999,82489468.88269,104937,138338.73,39668801.50458,0
1624636800000,286.760,288.910,278.020,279.910,433766.16,1624640399999,122474266.53050,140680,196661.19,55539472.52382,0
1624640400000,279.950,283.840,276.000,277.360,287524.02,1624643999999,80572026.41661,110714,144850.60,40607236.58586,0
1624644000000,277.420,284.280,275.160,283.140,262914.20,1624647599999,73916066.49707,102474,141625.60,39837598.01246,0
1624647600000,283.150,288.480,279.310,286.060,242312.90,1624651199999,69082987.97686,94291,127622.10,36415039.38907,0
1624651200000,286.070,287.500,283.100,285.580,141552.79,1624654799999,40379638.78378,67356,63773.67,18199329.25138,0
1624654800000,285.570,286.000,280.550,282.830,146621.90,1624658399999,41507141.32481,73041,73441.96,20789660.28379,0
1624658400000,282.840,285.000,278.000,278.760,165793.35,1624661999999,46720410.46814,81180,79991.23,22547002.75322,0
1624662000000,278.750,285.000,278.190,280.750,137103.01,1624665599999,38664845.18516,71788,68163.19,19225994.25414,0
1624665600000,280.740,286.700,278.390,285.560,228145.50,1624669199999,64519634.84027,94419,116697.49,33008887.28667,0
1624669200000,285.540,286.630,278.210,282.780,170907.71,1624672799999,48193637.71792,80888,86305.82,24346012.68760,0
1624672800000,282.790,284.620,278.520,282.060,168201.60,1624676399999,47343865.06855,77359,78872.80,22203641.58236,0
1624676400000,282.040,284.500,280.570,282.840,124832.30,1624679999999,35343318.72730,67666,63578.05,18003289.75126,0
1624680000000,282.850,287.630,282.750,287.050,115594.74,1624683599999,32931356.75889,61536,63971.05,18229775.58169,0
1624683600000,287.070,290.490,285.360,286.550,181860.44,1624687199999,52346432.34970,77938,89530.40,25779885.14272,0
1624687200000,286.560,288.490,281.300,281.970,160400.04,1624690799999,45731822.58589,74255,70333.39,20055009.47330,0
1624690800000,281.970,282.770,266.170,269.080,519829.68,1624694399999,142105439.69053,165333,237427.66,64899932.71549,0
1624694400000,269.090,271.500,263.840,268.130,521046.62,1624697999999,139212761.10184,157723,266903.26,71321334.03139,0
1624698000000,268.120,276.250,266.390,273.430,340450.07,1624701599999,92381923.27620,115956,174783.77,47425115.78127,0
1624701600000,273.480,275.350,269.120,273.000,206691.74,1624705199999,56276742.34189,91091,98922.61,26942117.06288,0
1624705200000,272.990,280.800,272.990,278.930,305149.51,1624708799999,84629387.80846,106029,159448.51,44224607.93680,0
1624708800000,278.920,280.720,275.750,276.030,208422.25,1624712399999,58005435.26231,83847,100887.96,28084645.89399,0
1624712400000,276.020,279.700,269.500,269.620,294989.14,1624715999999,80928758.24823,107677,134325.44,36857826.27320,0
1624716000000,269.700,276.170,266.350,273.490,352488.55,1624719599999,95460499.06843,118906,196529.62,53264053.81949,0
1624719600000,273.500,274.540,270.010,273.120,230651.39,1624723199999,62702896.29779,94567,114423.39,31111528.11254,0
1624723200000,273.180,273.390,265.120,269.350,284223.58,1624726799999,76273103.60782,105124,134579.56,36118653.16180,0
1624726800000,269.410,273.850,267.300,273.460,183400.69,1624730399999,49502737.21849,83971,93964.24,25379890.67729,0
1624730400000,273.470,274.990,270.480,271.570,136881.72,1624733999999,37326830.48665,66406,63237.45,17254926.89968,0
1624734000000,271.550,272.790,270.610,271.660,70827.17,1624737599999,19251273.98890,49520,36899.15,10029197.43000,0
1624737600000,271.640,272.090,268.670,270.330,96736.34,1624741199999,26135615.67210,57064,45052.40,12174330.00210,0
1624741200000,270.340,271.650,268.130,271.210,77741.99,1624744799999,20966832.00436,50455,39984.70,10786346.87706,0
1624744800000,271.220,275.790,271.220,275.330,117424.69,1624748399999,32131538.24326,58121,65107.88,17816265.97766,0
1624748400000,275.340,279.500,273.750,279.380,124884.36,1624751999999,34495516.01696,63251,67560.15,18670758.65636,0
1624752000000,279.400,283.940,277.500,281.850,232761.27,1624755599999,65428708.11806,88248,119494.58,33602227.31717,0
1624755600000,281.860,285.390,280.240,283.780,169496.03,1624759199999,48006695.28957,74739,90954.20,25767945.49377,0
1624759200000,283.780,286.550,282.730,285.020,152879.43,1624762799999,43549325.37482,67414,76319.52,21746039.98192,0
1624762800000,285.010,286.330,281.880,286.100,140467.70,1624766399999,39933560.48620,67192,69146.37,19668912.28304,0
1624766400000,286.140,287.400,283.250,285.020,120052.61,1624769999999,34199225.27586,60752,60899.35,17351522.72066,0
1624770000000,285.010,285.500,277.990,279.090,194016.74,1624773599999,54618740.51044,77234,81825.90,23048015.83390,0
1624773600000,279.090,281.780,277.230,279.300,168183.11,1624777199999,47011035.83147,73668,85960.23,24037466.97401,0
1624777200000,279.300,282.950,279.040,281.540,181686.59,1624780799999,51065520.15264,77475,90977.87,25576720.62964,0
1624780800000,281.520,284.000,279.940,280.340,152807.27,1624784399999,43075700.39955,68594,75023.72,21158758.25446,0
1624784400000,280.340,281.800,275.380,276.810,212576.23,1624787999999,59121931.35611,81275,102078.14,28390126.55030,0
1624788000000,276.760,278.420,275.420,276.660,124985.15,1624791599999,34620244.69810,67753,62770.93,17390287.80910,0
1624791600000,276.700,280.900,275.680,278.720,173612.70,1624795199999,48354153.24055,81309,92468.97,25760899.50974,0
1624795200000,278.690,281.350,277.850,279.240,132221.99,1624798799999,36960421.49174,66013,64228.60,17956687.48364,0
1624798800000,279.240,280.500,276.000,277.170,164519.79,1624802399999,45759722.76831,76535,77997.48,21698343.88700,0
1624802400000,277.180,277.200,273.420,276.360,194258.66,1624805999999,53515554.56224,86164,93792.74,25842832.31130,0
1624806000000,276.360,277.530,274.010,276.800,140196.30,1624809599999,38682720.89110,71020,72534.05,20021308.10400,0
1624809600000,276.800,277.610,271.600,272.710,200229.63,1624813199999,54908815.24562,81248,92521.66,25378742.07210,0
1624813200000,272.680,273.450,271.110,272.680,126566.87,1624816799999,34467355.91741,63285,62092.19,16914242.31490,0
1624816800000,272.690,272.690,269.240,271.820,182934.14,1624820399999,49540602.31276,78001,90858.10,24613670.38880,0
1624820400000,271.840,272.860,269.840,271.780,86486.23,1624823999999,23484588.91130,54934,42787.55,11621643.05520,0
1624824000000,271.770,272.490,270.220,270.590,90799.47,1624827599999,24639265.12160,55660,48506.51,13163720.85580,0
1624827600000,270.560,273.330,270.000,273.170,96734.70,1624831199999,26273380.88562,56256,53220.97,14456333.36292,0
1624831200000,273.180,287.750,272.750,286.160,448093.64,1624834799999,126041927.84426,136885,240700.33,67679436.57636,0
1624834800000,286.170,291.590,284.270,290.700,225315.24,1624838399999,64731856.29100,84697,117653.33,33805947.95718,0
1624838400000,290.700,291.900,287.510,289.060,231317.11,1624841999999,67047106.11646,83484,109503.86,31747377.75420,0
1624842000000,289.100,291.250,285.380,285.380,169883.20,1624845599999,49021139.97484,68808,76306.25,22035902.58930,0
1624845600000,285.390,288.200,285.320,286.620,99789.71,1624849199999,28657815.04010,54863,52175.64,14985126.67730,0
1624849200000,286.650,288.080,284.320,284.930,100021.41,1624852799999,28587226.32741,55513,43239.16,12359662.48490,0
1624852800000,284.940,286.670,283.650,284.580,95395.55,1624856399999,27184973.50970,51739,44535.52,12693823.89720,0
1624856400000,284.580,287.550,284.550,287.000,103779.44,1624859999999,29708631.94156,56640,55774.00,15968893.63806,0
1624860000000,287.000,290.000,285.810,287.310,140836.50,1624863599999,40502758.99640,70295,68242.21,19635678.67102,0
1624863600000,287.320,295.990,286.510,294.240,302608.51,1624867199999,88469284.17808,107517,154490.83,45150429.89588,0
1624867200000,294.290,296.330,292.000,293.810,241521.33,1624870799999,70910879.44616,84551,122133.49,35865817.36140,0
1624870800000,293.820,296.820,288.440,289.370,272458.83,1624874399999,79562187.78202,89154,121500.99,35500067.21308,0
1624874400000,289.370,290.600,283.400,285.890,291557.97,1624877999999,83505211.54705,107567,142265.55,40752842.75196,0
1624878000000,285.900,287.270,284.140,285.380,145157.84,1624881599999,41478877.43172,68371,73702.81,21064972.86120,0
1624881600000,285.380,288.680,283.900,287.900,228466.31,1624885199999,65470133.82794,91587,122128.42,35012590.60582,0
1624885200000,287.900,288.540,285.710,286.690,123478.18,1624888799999,35437312.36470,65223,56893.28,16331100.08950,0
1624888800000,286.680,290.410,285.820,290.110,148551.89,1624892399999,42851027.89302,68532,81153.94,23414782.18052,0
1624892400000,290.110,299.000,289.310,299.000,364666.54,1624895999999,107182932.06666,116485,193378.47,56869380.63926,0
1624896000000,298.970,299.450,295.160,297.030,315602.44,1624899599999,93677360.02056,97662,154186.22,45779028.56130,0
1624899600000,297.030,297.200,292.720,293.920,184466.41,1624903199999,54415602.13754,74075,77882.09,22973939.93790,0
1624903200000,293.930,295.160,292.010,292.560,133320.74,1624906799999,39097882.36753,59509,68124.58,19982740.67380,0
1624906800000,292.550,296.000,291.810,293.980,160948.64,1624910399999,47322372.03255,69569,85862.50,25245780.18740,0
1624910400000,293.940,296.000,292.020,294.930,96821.54,1624913999999,28455942.10683,54766,47880.73,14076425.86820,0
1624914000000,294.950,296.770,293.720,295.500,66995.75,1624917599999,19759318.36650,45747,33126.49,9773039.60510,0
1624917600000,295.500,295.500,288.010,289.860,168867.19,1624921199999,49073162.92540,75501,75160.65,21836804.64760,0
1624921200000,289.860,289.980,286.670,289.820,95906.73,1624924799999,27661057.90656,55290,48065.56,13866629.06690,0
1624924800000,289.820,297.570,289.080,296.760,189740.61,1624928399999,55801487.29856,80366,98386.09,28922021.89316,0
1624928400000,296.780,298.190,293.690,294.790,168661.82,1624931999999,49847232.43284,70926,82003.23,24235910.67190,0
1624932000000,294.800,297.610,292.000,292.480,141661.21,1624935599999,41753941.53461,62391,68030.42,20061266.53094,0
1624935600000,292.480,295.390,291.890,294.180,92732.63,1624939199999,27247157.11915,52180,45320.71,13316837.16130,0
1624939200000,294.150,296.780,293.640,294.990,96998.87,1624942799999,28635555.01900,53442,50989.07,15054817.02070,0
1624942800000,294.990,296.190,292.020,293.750,114555.80,1624946399999,33657264.50393,60044,55182.89,16213318.03400,0
1624946400000,293.730,298.870,293.010,298.220,173264.39,1624949999999,51300963.33494,70337,86694.75,25675851.04234,0
1624950000000,298.220,301.880,295.220,296.370,287378.16,1624953599999,85789356.11286,98449,140645.56,41998618.30992,0
1624953600000,296.380,302.090,294.160,299.690,282783.38,1624957199999,84434965.41372,95215,143724.94,42933232.50289,0
1624957200000,299.690,303.940,297.730,302.680,214971.96,1624960799999,64703867.95721,84692,110022.83,33119802.30371,0
1624960800000,302.680,307.400,300.410,306.310,238372.43,1624964399999,72388432.05367,88860,122123.16,37102719.49487,0
1624964400000,306.320,308.810,305.190,307.510,242216.77,1624967999999,74356688.13824,86036,121293.48,37241022.13454,0
1624968000000,307.510,311.720,304.380,307.200,387333.22,1624971599999,119471655.88865,122856,189912.48,58599763.76138,0
1624971600000,307.180,315.000,304.850,313.170,415648.06,1624975199999,129281371.61356,120679,205889.40,64073715.46135,0
1624975200000,313.190,315.640,309.960,312.520,294132.86,1624978799999,92020109.64982,91987,132543.26,41480481.29964,0
1624978800000,312.500,313.390,306.000,309.500,323162.25,1624982399999,100190821.60584,101404,148031.73,45897588.71572,0
1624982400000,309.460,310.450,306.300,307.640,267030.84,1624985999999,82359437.02345,88466,133033.38,41043540.24272,0
1624986000000,307.640,310.820,307.180,308.290,175161.02,1624989599999,54064566.56006,70452,87420.05,26986957.86052,0
1624989600000,308.300,308.750,304.000,307.010,147092.22,1624993199999,45043736.36536,65168,68450.65,20964588.75442,0
1624993200000,307.010,307.660,304.840,307.050,95152.84,1624996799999,29151666.99994,51971,44942.27,13769433.29034,0
1624996800000,307.010,307.560,302.000,302.460,134458.42,1625000399999,41007684.50805,61501,60451.36,18451411.33564,0
1625000400000,302.430,307.960,302.390,306.790,103013.18,1625003999999,31404179.07257,54286,52408.68,15979164.76487,0
1625004000000,306.780,306.950,298.220,299.660,216768.52,1625007599999,65376925.94320,83674,94945.51,28635923.89921,0
1625007600000,299.640,304.260,299.230,300.760,127923.76,1625011199999,38557027.77489,65350,63286.25,19072875.37257,0
1625011200000,300.760,302.880,295.220,300.230,215679.83,1625014799999,64602927.59713,86841,103194.90,30917339.04679,0
1625014800000,300.230,300.260,296.190,299.390,124781.13,1625018399999,37195898.84739,62679,62891.88,18746380.41630,0
1625018400000,299.390,301.400,296.770,300.010,109796.19,1625021999999,32835475.27295,58981,53049.26,15867583.34865,0
1625022000000,300.020,300.020,292.660,293.940,196732.57,1625025599999,58167938.61528,78478,87406.96,25849875.01080,0
1625025600000,293.940,297.660,292.200,292.350,212763.84,1625029199999,62736254.97271,84067,104867.42,30927031.10504,0
1625029200000,292.320,296.490,291.150,294.930,149811.01,1625032799999,44128785.25739,68698,73713.22,21717448.70034,0
1625032800000,294.920,298.750,294.260,297.660,157938.11,1625036399999,46961380.59464,73542,84140.64,25021882.42764,0
1625036400000,297.660,300.830,295.450,300.350,181775.33,1625039999999,54277983.01402,74152,87765.83,26207925.49912,0
1625040000000,300.350,300.370,292.770,293.440,225168.86,1625043599999,66896813.49588,82354,102406.56,30428218.53040,0
1625043600000,293.430,294.450,289.000,291.800,214707.55,1625047199999,62745461.94208,87037,101635.77,29719846.43915,0
1625047200000,291.800,293.940,291.120,292.550,153357.87,1625050799999,44863776.53800,68269,77090.95,22555421.20340,0
1625050800000,292.550,294.500,290.410,293.430,211747.16,1625054399999,62007257.39954,75552,108000.86,31627816.69214,0
1625054400000,293.440,294.260,290.520,291.350,160644.43,1625057999999,46980584.43075,66178,68157.48,19929460.34960,0
1625058000000,291.360,291.970,288.050,290.910,180219.00,1625061599999,52185692.90712,76593,88672.93,25678044.80320,0
1625061600000,290.900,292.760,288.570,289.430,176717.73,1625065199999,51391602.89280,73372,83652.95,24323076.61698,0
1625065200000,289.460,289.890,281.300,283.290,385148.69,1625068799999,109598587.41393,115577,172841.38,49184448.50940,0
1625068800000,283.250,285.500,281.370,283.130,182648.40,1625072399999,51882712.69691,76113,93662.29,26610006.73461,0
1625072400000,283.130,289.330,283.080,288.600,192603.11,1625075999999,55245844.66180,78290,109255.98,31345326.93720,0
1625076000000,288.600,293.670,287.610,293.030,196521.79,1625079599999,57058160.50388,81987,108277.07,31447614.27168,0
1625079600000,292.990,297.300,291.430,296.510,189779.02,1625083199999,55883284.90608,76509,95899.28,28247461.36888,0
1625083200000,296.500,300.800,293.500,296.750,331678.27,1625086799999,98818312.45734,104357,168469.04,50220441.91186,0
1625086800000,296.750,301.620,296.700,299.160,153349.45,1625090399999,45902980.55962,73653,79576.59,23823936.40852,0
1625090400000,299.170,303.000,297.200,300.800,158945.72,1625093999999,47754062.28221,71953,76862.04,23094436.33991,0
1625094000000,300.800,304.760,300.460,303.440,150902.93,1625097599999,45627441.75861,65409,79771.31,24124826.73991,0
