1621591200000,388.260,388.660,378.690,379.510,146673.85,1621594799999,56246292.15288,73424,67427.11,25871441.62902,0
1621594800000,379.500,382.900,373.780,380.970,154722.68,1621598399999,58363829.39586,79580,80830.28,30499754.22791,0
1621598400000,380.870,384.120,374.640,376.040,162425.94,1621601999999,61748256.40269,86926,80262.32,30510550.16309,0
1621602000000,376.010,384.290,373.110,384.030,120593.26,1621605599999,45806714.93162,73166,56000.09,21283238.06741,0
1621605600000,384.020,387.400,315.790,342.480,1112004.10,1621609199999,384644040.26894,425277,535681.40,185277015.81933,0
1621609200000,342.480,348.840,323.550,328.330,618878.73,1621612799999,208599700.45038,271995,302715.44,102088335.63424,0
1621612800000,328.330,344.770,315.350,332.940,640284.04,1621616399999,213600214.11282,275694,322976.49,107776413.91694,0
1621616400000,332.860,342.270,328.020,341.110,361430.87,1621619999999,120874851.97185,156228,180111.55,60272809.70969,0
1621620000000,341.140,341.280,322.850,331.370,358581.61,1621623599999,118631917.28044,151487,167658.61,55448941.10725,0
1621623600000,331.320,331.450,304.060,316.290,555579.90,1621627199999,175421403.42015,236824,268724.45,84860864.12181,0
1621627200000,316.290,319.680,292.450,293.630,566199.53,1621630799999,171589227.52973,236648,266113.18,80675156.95661,0
1621630800000,293.720,315.980,273.890,314.970,772556.64,1621634399999,227727862.56478,279639,382808.41,113193376.52121,0
1621634400000,314.970,324.960,305.220,314.760,502534.42,1621637999999,158012808.64320,198636,259237.19,81604007.65638,0
1621638000000,314.760,326.500,309.100,325.750,334929.05,1621641599999,107013591.98412,147368,165138.19,52779994.71970,0
1621641600000,325.700,330.680,316.370,329.110,277126.15,1621645199999,89653879.79400,125592,136667.81,44222642.57583,0
1621645200000,329.110,333.640,322.100,328.050,191557.54,1621648799999,62866209.56721,88064,95482.24,31334611.15707,0
1621648800000,328.060,335.510,320.120,322.540,232459.18,1621652399999,76192866.76323,101340,108554.60,35580577.36820,0
1621652400000,322.530,328.380,309.090,315.010,346826.93,1621655999999,110324825.26648,141196,165712.67,52761696.85388,0
1621656000000,314.960,318.040,295.280,304.880,353790.70,1621659599999,108471960.74913,143056,172738.18,52978139.11852,0
1621659600000,304.900,307.150,284.740,298.160,457330.26,1621663199999,134939292.44715,181243,214998.58,63473749.01007,0
1621663200000,298.150,300.580,286.000,297.900,320997.50,1621666799999,94255331.15619,142852,162070.37,47596859.99609,0
1621666800000,298.030,302.130,287.510,300.410,328052.75,1621670399999,96659793.40224,134461,165929.07,48900251.73713,0
1621670400000,300.350,314.200,300.060,308.380,350678.28,1621673999999,108198726.70947,137998,173727.53,53604198.53855,0
1621674000000,308.380,314.970,304.120,312.600,267852.99,1621677599999,83029648.87637,111093,132450.77,41059540.97655,0
1621677600000,312.560,328.540,307.370,322.850,343611.09,1621681199999,109366954.83539,142779,175263.05,55801414.78018,0
1621681200000,322.860,325.960,316.000,321.510,210716.51,1621684799999,67650431.31814,96765,101130.22,32469045.86914,0
1621684800000,321.510,329.030,317.680,319.760,284658.08,1621688399999,92192399.37996,127860,142342.60,46107244.65593,0
1621688400000,319.840,332.350,319.000,325.580,255639.79,1621691999999,83644212.39676,110166,131190.07,42941966.67512,0
1621692000000,325.580,327.800,312.000,316.560,357606.48,1621695599999,114179287.95007,149348,166115.76,53052256.15227,0
1621695600000,316.540,320.170,308.040,317.100,332210.33,1621699199999,104468824.36031,139312,163976.56,51584251.12864,0
1621699200000,317.130,319.850,308.010,311.190,241605.65,1621702799999,75758631.68938,123428,124419.86,39026827.07103,0
1621702800000,311.310,315.290,300.100,302.740,241314.45,1621706399999,73833782.29847,114692,116518.12,35664291.30918,0
1621706400000,302.760,307.830,298.800,306.880,203490.53,1621709999999,61670311.21938,97853,102104.62,30955930.93592,0
1621710000000,306.910,310.080,298.120,299.000,186387.31,1621713599999,56879819.89129,96153,92368.30,28196740.08540,0
1621713600000,298.990,312.130,298.840,309.210,196325.91,1621717199999,60314476.64116,90168,102547.75,31506333.39782,0
1621717200000,309.190,311.860,307.000,311.080,118456.99,1621720799999,36655733.90050,63659,59504.38,18413779.25410,0
1621720800000,311.050,312.090,301.700,306.190,230535.79,1621724399999,70455629.24193,106906,115040.43,35154169.94352,0
1621724400000,306.180,310.880,298.080,299.680,149018.97,1621727999999,45339999.15110,75001,68906.36,20979135.78559,0
1621728000000,299.630,312.320,293.000,311.050,270100.35,1621731599999,81780033.43647,117646,133216.30,40403076.53712,0
1621731600000,311.040,313.620,307.280,307.770,131274.90,1621735199999,40759179.51697,70559,61969.76,19248789.25327,0
1621735200000,307.770,309.520,298.480,299.570,155572.16,1621738799999,47152128.22106,77000,76065.69,23063998.50561,0
1621738800000,299.590,302.780,296.000,299.430,192834.30,1621742399999,57728111.54021,80341,87282.88,26135924.35792,0
1621742400000,299.430,299.430,294.390,296.980,172238.26,1621745999999,51068108.09310,84221,81535.68,24179197.40416,0
1621746000000,296.980,297.210,289.050,295.050,222065.43,1621749599999,65108711.35635,97562,105661.48,30986284.88627,0
1621749600000,295.040,298.100,281.000,284.870,336335.15,1621753199999,96952087.26772,136162,157100.99,45324684.51227,0
1621753200000,284.890,288.770,275.060,279.330,416283.55,1621756799999,117090514.86239,156635,200990.67,56546679.82936,0
1621756800000,279.380,279.430,251.200,257.850,1063116.99,1621760399999,281238745.96780,330153,506058.99,133961178.55203,0
1621760400000,257.980,264.860,249.750,251.260,893203.31,1621763999999,230092794.32641,273271,443287.29,114305695.54506,0
1621764000000,251.260,267.570,250.370,255.810,629622.82,1621767599999,164091207.89683,202316,330580.08,86180470.31516,0
1621767600000,255.840,264.420,255.320,257.600,461956.64,1621771199999,120189450.41891,157203,237476.97,61801576.37097,0
1621771200000,257.620,260.580,237.000,241.490,1035451.56,1621774799999,256128050.17796,311078,483613.84,119621911.03370,0
1621774800000,241.460,244.000,230.000,241.360,988564.93,1621778399999,234237265.54531,279416,487179.23,115503517.06640,0
1621778400000,241.360,247.000,233.140,241.530,673339.08,1621781999999,161663190.27240,187653,332524.95,79872430.68445,0
1621782000000,241.540,242.630,232.100,236.260,541378.19,1621785599999,128224778.33046,151952,266550.69,63143653.25502,0
1621785600000,236.330,239.950,211.140,224.060,1540369.09,1621789199999,344524032.04272,392660,758297.36,169647462.78164,0
1621789200000,224.070,239.510,222.840,228.540,806647.05,1621792799999,186922778.36145,219848,410186.70,95079366.20196,0
1621792800000,228.540,235.620,222.010,227.260,525826.47,1621796399999,119936885.33838,157118,271432.09,61926163.93878,0
1621796400000,227.240,237.580,224.500,235.660,405625.08,1621799999999,94187227.58420,128453,219688.66,51038236.87086,0
1621800000000,235.680,248.410,235.510,245.340,441133.91,1621803599999,107122916.94808,159241,236145.13,57342844.94786,0
1621803600000,245.360,258.990,244.550,254.870,342892.38,1621807199999,86515942.18670,133199,171589.28,43282215.20472,0
1621807200000,254.860,263.600,251.290,254.500,488523.25,1621810799999,126442697.78920,163539,238687.22,61793436.92800,0
1621810800000,254.510,264.090,254.490,260.610,386678.24,1621814399999,100602695.92193,145233,183367.70,47716794.84694,0
1621814400000,260.700,273.680,260.080,266.420,399327.98,1621817999999,106930430.13909,143018,208151.75,55727661.70166,0
1621818000000,266.440,270.000,257.430,266.380,286027.84,1621821599999,75704859.29806,111234,139940.60,37058759.45729,0
1621821600000,266.410,272.780,263.280,270.240,249186.16,1621825199999,66891350.76074,106244,125307.35,33652929.08505,0
1621825200000,270.250,282.740,268.920,272.710,367723.04,1621828799999,101614769.01631,120341,187430.61,51827899.96865,0
1621828800000,272.720,277.070,264.000,269.450,302139.06,1621832399999,81771174.97946,111097,147662.86,39983212.35738,0
1621832400000,269.440,279.140,268.200,276.040,293206.19,1621835999999,80233941.21308,117255,143367.51,39235810.80829,0
1621836000000,275.970,283.140,270.000,282.760,265095.33,1621839599999,73053858.87136,109472,134635.68,37123116.49044,0
1621839600000,282.700,296.630,282.700,295.310,537888.93,1621843199999,156144955.89564,163297,278577.53,80920463.07543,0
1621843200000,295.210,298.370,287.370,295.710,400155.72,1621846799999,117178666.79826,142149,195439.97,57245186.82864,0
1621846800000,295.710,295.800,285.720,286.380,391915.12,1621850399999,113832474.71026,123897,191293.20,55576869.59262,0
1621850400000,286.430,296.110,284.770,292.950,463713.19,1621853999999,134684174.01909,141893,226055.83,65717431.38652,0
1621854000000,292.960,311.640,292.190,305.060,714892.41,1621857599999,217028738.63389,207254,364411.38,110593131.47747,0
1621857600000,305.050,319.500,302.240,314.680,564754.29,1621861199999,175900785.79364,189643,281276.10,87623705.56888,0
1621861200000,314.660,318.190,302.030,308.470,534327.58,1621864799999,165493339.40773,186458,262295.61,81258328.71987,0
1621864800000,308.460,315.700,305.510,313.830,362638.85,1621868399999,112835405.41636,145734,173420.36,53963317.10331,0
1621868400000,313.880,325.000,310.930,318.560,486215.60,1621871999999,154775469.32029,159048,243773.74,77610400.81225,0
1621872000000,318.490,323.150,306.070,312.770,491350.33,1621875599999,153729695.17370,166396,231684.08,72547050.81403,0
1621875600000,312.770,321.970,308.520,321.120,286052.70,1621879199999,90543465.76096,109077,149105.23,47229364.86223,0
1621879200000,321.120,329.950,317.220,326.280,321059.90,1621882799999,104157335.34195,120135,161272.17,52331735.01023,0
1621882800000,326.240,346.320,320.400,344.170,435553.13,1621886399999,144699990.67712,161430,222304.12,73921334.15379,0
1621886400000,344.160,350.340,335.050,339.640,441581.54,1621889999999,151432247.68021,154814,218269.06,74888715.62514,0
1621890000000,339.600,348.000,333.280,333.770,314133.81,1621893599999,107260419.54627,120778,149537.99,51094541.48525,0
1621893600000,333.760,341.980,328.440,339.030,411366.44,1621897199999,138077723.71776,152928,208037.40,69850735.99657,0
1621897200000,339.020,347.510,336.140,345.330,309897.45,1621900799999,105816172.84897,122884,149318.28,51002866.44944,0
1621900800000,345.280,369.440,340.490,366.900,517558.56,1621904399999,185655605.66190,183367,264573.32,94952859.44774,0
1621904400000,366.950,376.080,351.000,355.680,492393.24,1621907999999,177812196.70660,178309,239007.62,86348546.95226,0
1621908000000,355.560,356.920,341.200,342.070,457767.84,1621911599999,159663991.81131,164826,220098.18,76804998.33141,0
1621911600000,342.060,346.880,334.190,345.940,491125.80,1621915199999,167395511.12697,184359,234109.30,79840737.77358,0
1621915200000,345.960,347.200,329.590,339.790,399224.49,1621918799999,135287125.25167,155028,187028.70,63392454.48324,0
1621918800000,339.790,344.480,333.910,344.060,241057.67,1621922399999,81849375.91057,109689,116472.54,39548402.96701,0
1621922400000,344.020,359.740,338.630,355.330,345075.09,1621925999999,120539680.66230,147455,189033.78,66075896.49991,0
1621926000000,355.360,360.870,350.610,356.430,266277.31,1621929599999,94585944.62678,117072,127117.02,45179636.91922,0
1621929600000,356.490,357.900,339.880,344.180,335693.07,1621933199999,116663633.40164,139572,158530.06,55089526.68729,0
1621933200000,344.180,345.990,335.540,337.430,263158.86,1621936799999,89534136.56258,116980,130781.23,44507536.94100,0
1621936800000,337.430,337.480,307.000,316.150,856605.94,1621940399999,272997821.94148,279851,405034.34,129029290.62995,0
1621940400000,316.090,325.000,307.780,309.950,530489.55,1621943999999,167922036.98844,202247,268782.54,85120356.79441,0
1621944000000,309.950,320.230,307.960,319.280,404110.69,1621947599999,127485859.72071,160605,208119.59,65659522.47544,0
1621947600000,319.340,330.500,316.370,321.780,507417.55,1621951199999,164256793.64031,194744,273943.74,88685065.07052,0
1621951200000,321.730,333.170,320.940,327.170,368324.70,1621954799999,120897746.62206,144148,182402.27,59900266.46930,0
1621954800000,327.200,339.180,322.060,337.890,448099.69,1621958399999,148322647.20202,175940,222941.27,73825200.74446,0
1621958400000,337.860,338.750,329.320,333.960,326771.92,1621961999999,109150941.02349,124105,160546.22,53627106.31541,0
1621962000000,333.880,336.800,326.290,333.710,267684.86,1621965599999,88857887.64450,117112,124302.07,41265117.91123,0
1621965600000,333.710,337.000,329.730,330.370,174964.43,1621969199999,58315964.18425,88872,88431.79,29473077.23368,0
1621969200000,330.360,333.940,319.290,322.700,260948.59,1621972799999,85613900.31616,118335,119830.68,39328089.67951,0
1621972800000,322.660,332.840,321.230,329.840,199492.17,1621976399999,65516508.07682,100166,95502.52,31368020.81552,0
1621976400000,329.810,336.670,327.010,334.490,135997.96,1621979999999,45230314.79999,76284,70288.33,23378499.65776,0
1621980000000,334.490,350.710,334.080,346.550,366801.28,1621983599999,125429386.97338,150347,206708.36,70756784.19049,0
1621983600000,346.560,346.860,338.940,343.430,199723.99,1621987199999,68510149.38768,95635,99635.23,34186031.39706,0
1621987200000,343.440,346.420,336.370,341.980,236512.68,1621990799999,80742857.67690,120134,109968.19,37550917.66230,0
1621990800000,342.030,354.000,341.360,350.630,202235.40,1621994399999,70433611.14795,96065,99758.48,34768123.14747,0
1621994400000,350.650,358.990,350.640,354.320,267973.71,1621997999999,95173139.34577,113435,134281.57,47711393.26595,0
1621998000000,354.330,364.620,353.280,363.930,200879.52,1622001599999,72236212.78076,94515,101963.38,36671034.29322,0
1622001600000,363.950,365.520,354.730,361.530,189667.72,1622005199999,68212448.38413,90342,90944.21,32714357.67268,0
1622005200000,361.470,370.680,359.990,363.970,231233.23,1622008799999,84510525.44274,102511,122130.59,44664747.30848,0
1622008800000,363.970,380.150,362.080,377.790,364487.77,1622012399999,136472066.80207,142753,181406.02,67928826.51489,0
1622012400000,377.760,385.240,373.840,383.330,261566.97,1622015999999,99437552.21607,108787,132001.49,50198306.80717,0
1622016000000,383.320,388.550,365.350,377.990,599908.73,1622019599999,226093705.36621,205484,274733.10,103567259.71839,0
1622019600000,377.900,382.990,375.510,378.130,256987.95,1622023199999,97617516.79380,113181,120884.99,45927380.03814,0
1622023200000,378.070,381.330,371.130,378.240,330472.93,1622026799999,123995495.68395,151322,153725.46,57691391.97222,0
1622026800000,378.240,378.570,368.250,378.010,264850.63,1622030399999,98963048.71264,120098,121568.85,45435572.88179,0
1622030400000,377.990,381.500,375.000,379.760,243026.96,1622033999999,92073710.05836,106586,124301.37,47102369.12004,0
1622034000000,379.770,379.830,357.010,358.450,491200.02,1622037599999,180262819.85780,196877,230435.39,84602720.38771,0
1622037600000,358.450,371.900,356.750,368.390,366549.04,1622041199999,133846172.96686,159886,179922.59,65723220.70585,0
1622041200000,368.410,368.840,358.460,366.050,289351.90,1622044799999,105336772.49736,134153,137667.78,50124089.12540,0
1622044800000,366.030,377.830,364.290,365.220,354768.22,1622048399999,131438162.93244,158871,173912.45,64445047.55011,0
1622048400000,365.210,372.900,359.650,371.500,246651.46,1622051999999,90066093.10167,118310,126003.00,46033466.71110,0
1622052000000,371.560,371.730,364.150,368.050,180751.69,1622055599999,66543739.58484,99661,86120.57,31719403.66643,0
1622055600000,368.070,368.080,358.500,366.560,200229.02,1622059199999,72569578.72490,115688,100138.81,36307307.81557,0
1622059200000,366.540,374.110,363.550,372.110,179812.70,1622062799999,66487367.21879,89085,92167.95,34094222.26205,0
1622062800000,372.110,375.000,367.090,370.480,141192.09,1622066399999,52368068.87127,80800,70496.62,26155543.50124,0
1622066400000,370.480,374.350,367.950,373.350,138227.26,1622069999999,51299676.94402,89466,76921.95,28547344.23840,0
1622070000000,373.360,380.710,369.730,379.180,175841.93,1622073599999,65993147.25996,94909,93189.99,34985106.63366,0
1622073600000,379.150,379.220,360.580,365.520,265229.98,1622077199999,97712071.25056,124510,129193.40,47584646.99276,0
1622077200000,365.500,367.450,343.000,347.280,424004.97,1622080799999,150003343.08010,171918,190763.37,67494113.47760,0
1622080800000,347.290,355.840,343.810,351.610,313244.35,1622084399999,109729175.25816,131438,165377.51,57967785.96787,0
1622084400000,351.650,351.690,340.030,348.040,335427.40,1622087999999,115722411.80891,152023,160176.24,55280516.86416,0
1622088000000,348.040,352.970,343.010,351.910,291826.87,1622091599999,101626425.68541,124300,148525.13,51741005.86658,0
1622091600000,351.870,357.910,345.020,357.590,249268.96,1622095199999,87558118.09640,112994,129383.37,45458052.25906,0
1622095200000,357.530,361.620,354.250,360.360,235428.99,1622098799999,84244362.90617,96628,116390.64,41649181.85130,0
1622098800000,360.440,363.790,356.060,361.840,209971.51,1622102399999,75571204.41894,91888,104007.91,37446133.01007,0
1622102400000,361.810,369.250,355.480,365.770,314562.16,1622105999999,114248161.92905,136019,152998.58,55598633.64629,0
1622106000000,365.720,372.080,365.680,370.640,159661.75,1622109599999,58945135.84255,83182,82083.13,30308822.70478,0
1622109600000,370.640,375.340,367.080,370.780,192436.22,1622113199999,71576402.69597,92705,91117.84,33908340.76902,0
1622113200000,370.710,378.000,370.710,376.530,157556.57,1622116799999,59084673.91754,82632,80218.75,30089800.30404,0
1622116800000,376.570,379.730,371.010,372.170,296994.37,1622120399999,111343900.31485,116813,145609.31,54607345.57992,0
1622120400000,372.170,385.950,372.010,380.620,331761.89,1622123999999,126330566.03166,137406,166966.70,63587356.42475,0
1622124000000,380.620,387.600,380.000,383.110,247297.99,1622127599999,94879224.50440,110920,120131.85,46110024.43543,0
1622127600000,383.060,385.200,373.790,379.550,311561.58,1622131199999,118181456.33968,131181,147792.27,56083499.43139,0
1622131200000,379.550,381.930,368.190,371.250,305101.83,1622134799999,113838270.93396,143714,135303.66,50491690.78932,0
1622134800000,371.250,375.810,369.120,373.670,183584.37,1622138399999,68420918.08021,84275,88101.15,32823113.07113,0
1622138400000,373.690,376.310,370.880,374.710,138602.68,1622141999999,51785261.20021,79108,69824.29,26087894.02930,0
1622142000000,374.690,375.190,368.200,373.240,137931.92,1622145599999,51287247.11668,77503,64248.25,23889695.75209,0
1622145600000,373.270,373.420,364.340,365.210,146624.95,1622149199999,54129032.03547,76238,69957.56,25842054.87820,0
1622149200000,365.200,374.590,362.120,373.010,160852.93,1622152799999,59341453.57780,86966,81223.59,29975045.66101,0
1622152800000,373.000,375.560,365.500,367.500,162254.74,1622156399999,60018172.41518,88806,80264.82,29686669.45020,0
1622156400000,367.470,371.340,363.620,369.710,147724.44,1622159999999,54263777.55237,92685,73752.63,27090063.69182,0
1622160000000,369.720,373.720,360.340,360.730,235933.18,1622163599999,86474626.74748,122066,113952.91,41771870.12890,0
1622163600000,360.720,366.140,357.000,364.830,201358.26,1622167199999,72816221.82579,108483,98913.89,35779429.21197,0
1622167200000,364.830,368.350,362.880,367.020,128986.29,1622170799999,47168726.96374,77190,63599.63,23257290.13136,0
1622170800000,367.020,367.020,360.410,364.430,127240.40,1622174399999,46246474.51013,84903,65265.84,23719737.97806,0
1622174400000,364.350,364.420,352.230,352.540,224324.69,1622177999999,80140958.08839,110130,104940.35,37504706.15420,0
1622178000000,352.500,357.410,342.080,345.580,320927.88,1622181599999,112240540.81230,130236,159884.84,55913775.75214,0
1622181600000,345.580,348.230,332.730,339.300,517358.77,1622185199999,175620540.71233,187787,246662.62,83762941.88249,0
1622185200000,339.250,345.660,333.750,343.040,406759.22,1622188799999,138247040.03373,156813,216759.48,73700501.19871,0
1622188800000,343.100,343.980,323.310,329.040,400466.37,1622192399999,134497501.40776,162357,185325.97,62278243.89674,0
1622192400000,329.000,332.870,315.640,327.500,720086.96,1622195999999,233688676.28447,254370,366469.27,118995820.95907,0
1622196000000,327.540,330.990,322.200,326.480,337095.53,1622199599999,110213281.30072,140917,167517.82,54775985.44901,0
1622199600000,326.480,330.050,312.460,317.160,444289.38,1622203199999,142618211.11278,177865,217119.24,69727402.16764,0
1622203200000,317.180,338.630,314.610,336.710,569405.07,1622206799999,186930167.40931,206929,299588.47,98364974.87614,0
1622206800000,336.610,345.690,332.930,340.190,491920.00,1622210399999,166919959.99397,184924,262050.74,88943458.16568,0
1622210400000,340.180,340.770,334.510,336.140,282900.28,1622213999999,95518313.77554,132808,131463.72,44390465.47786,0
1622214000000,336.150,340.580,333.280,337.420,254055.20,1622217599999,85684676.33157,110294,127018.45,42850573.29727,0
1622217600000,337.470,338.300,326.010,326.240,363517.46,1622221199999,120427468.74484,159465,168909.69,55968786.94500,0
1622221200000,326.230,335.000,324.700,330.980,254820.25,1622224799999,84301737.94148,126466,129497.16,42847984.54459,0
1622224800000,330.990,337.060,328.000,334.110,200474.81,1622228399999,66636765.35576,99299,102055.23,33927377.19106,0
1622228400000,334.120,337.690,330.550,333.350,170521.41,1622231999999,56864132.80138,89051,84247.42,28088747.63817,0
1622232000000,333.410,337.000,321.880,323.140,199631.30,1622235599999,65910365.06536,103978,95612.71,31585854.70647,0
1622235600000,323.140,326.110,316.210,320.500,279321.99,1622239199999,89567283.10719,121573,131797.47,42286378.03123,0
1622239200000,320.510,327.080,319.000,325.420,238946.44,1622242799999,77246600.19521,116380,117403.93,37952619.73504,0
1622242800000,325.460,332.830,324.690,329.110,183914.13,1622246399999,60443533.27553,96381,93828.12,30840363.88277,0
1622246400000,329.120,342.250,329.010,339.600,234281.05,1622249999999,78610745.28038,111514,122129.80,40980063.76157,0
1622250000000,339.650,343.910,337.010,342.520,192422.66,1622253599999,65569731.51243,90052,91430.94,31168807.97542,0
1622253600000,342.550,345.410,338.840,342.750,187892.32,1622257199999,64351354.67254,93249,91468.20,31327877.57355,0
1622257200000,342.710,347.540,339.190,345.270,182342.08,1622260799999,62613127.46776,83612,93008.61,31957257.28168,0
1622260800000,345.270,346.440,334.330,335.430,194213.88,1622264399999,66295437.61255,91985,83994.80,28688019.54600,0
1622264400000,335.390,347.110,335.370,341.900,268934.49,1622267999999,91976763.70783,116826,138179.53,47269083.77078,0
1622268000000,341.860,345.180,338.200,338.910,135436.33,1622271599999,46301993.97107,73904,62842.47,21493829.44850,0
1622271600000,338.930,340.000,335.000,336.080,133803.91,1622275199999,45199836.88855,75320,65585.48,22160199.27730,0
1622275200000,336.070,337.270,328.200,329.840,187139.67,1622278799999,62274463.76769,90999,88290.22,29388340.78650,0
1622278800000,329.830,331.370,321.000,327.160,315261.04,1622282399999,102607213.27222,132138,163480.25,53214976.18286,0
1622282400000,327.100,328.990,324.660,326.920,185850.36,1622285999999,60733836.75438,87688,96607.95,31577525.95644,0
1622286000000,326.930,332.920,320.000,328.690,291435.21,1622289599999,95247238.02415,122545,146259.36,47822989.34124,0
1622289600000,328.680,328.960,319.190,321.950,237267.66,1622293199999,76724139.95139,108468,115352.98,37316204.97932,0
1622293200000,321.980,323.360,313.480,320.880,335821.70,1622296799999,106853675.79311,134826,160973.20,51243701.30782,0
1622296800000,320.860,323.950,314.600,316.260,257866.16,1622300399999,82092098.96136,116972,129413.25,41201512.04853,0
1622300400000,316.310,316.330,302.390,309.690,505510.97,1622303999999,156255935.70293,184694,236739.33,73199152.37711,0
1622304000000,309.630,315.000,305.040,313.280,428338.38,1622307599999,132834006.38757,157744,215336.02,66777851.55035,0
1622307600000,313.280,313.390,300.380,302.670,339649.99,1622311199999,104054942.27864,143133,169288.53,51890296.01450,0
1622311200000,302.780,304.710,298.090,302.730,319536.76,1622314799999,96365849.32805,128785,154372.59,46567322.81402,0
1622314800000,302.770,303.990,295.640,299.750,300570.36,1622318399999,90109231.97095,114388,146255.73,43859545.12249,0
1622318400000,299.820,303.560,296.330,300.230,262899.72,1622321999999,78831982.15971,92020,134436.26,40326527.10507,0
1622322000000,300.230,305.780,298.510,304.560,220512.15,1622325599999,66625409.69914,88976,123317.60,37276301.55119,0
1622325600000,304.590,305.280,299.900,303.420,253540.63,1622329199999,76597922.34195,90550,135913.61,41053775.98951,0
1622329200000,303.410,310.000,298.590,304.170,315386.20,1622332799999,96271262.58446,128077,164307.56,50164887.24186,0
1622332800000,304.150,304.750,291.010,296.990,428865.37,1622336399999,127454673.35102,175417,207696.98,61766034.95192,0
1622336400000,297.010,300.390,293.460,297.820,253495.75,1622339999999,75265200.20170,117669,120044.23,35650787.75772,0
1622340000000,297.810,304.580,295.500,303.780,219661.53,1622343599999,66104305.32604,107666,118867.12,35769411.90264,0
1622343600000,303.780,311.380,302.940,309.190,249017.77,1622347199999,76349609.18329,113921,131912.63,40450086.33328,0
1622347200000,309.130,314.730,306.040,309.430,207975.81,1622350799999,64465300.03218,100197,104799.21,32492211.30429,0
1622350800000,309.420,321.330,309.380,320.290,277035.03,1622354399999,87802159.18027,128806,149268.43,47301273.62607,0
1622354400000,320.310,328.180,320.310,327.500,294205.19,1622357999999,95500291.76776,117963,145130.19,47125332.39836,0
1622358000000,327.470,333.650,325.030,331.110,290180.14,1622361599999,95584557.07500,119660,138936.01,45783691.55021,0
1622361600000,331.140,333.340,325.900,327.370,266503.46,1622365199999,87784675.60200,132564,115365.51,38013611.79260,0
1622365200000,327.370,334.850,327.330,332.640,224115.78,1622368799999,74242972.03094,100509,112922.58,37412732.70972,0
1622368800000,332.590,336.340,330.000,331.750,256842.88,1622372399999,85614934.67911,99727,133849.32,44629225.87141,0
1622372400000,331.720,338.310,330.040,337.850,231808.61,1622375999999,77418130.80720,92280,112246.49,37500734.59810,0
1622376000000,337.930,338.000,323.330,327.870,363814.84,1622379599999,120253039.43085,131830,162692.84,53824717.64132,0
1622379600000,327.890,331.950,325.480,329.200,262400.68,1622383199999,86270153.86826,111695,121351.67,39909208.83892,0
1622383200000,329.200,330.180,319.440,320.980,281194.25,1622386799999,91117677.41738,125036,139706.23,45277539.36648,0
1622386800000,320.970,323.930,319.000,323.180,192850.17,1622390399999,61984609.01906,94128,100250.05,32226967.94166,0
1622390400000,323.180,329.930,320.720,326.140,270282.48,1622393999999,87887150.84082,113890,150993.88,49107846.04591,0
1622394000000,326.140,329.300,325.800,327.740,182298.22,1622397599999,59685386.33991,91288,99658.39,32631977.54499,0
1622397600000,327.730,333.020,327.080,331.350,172364.71,1622401199999,56877958.55080,85488,94867.63,31314555.87410,0
1622401200000,331.330,333.360,330.270,331.450,131913.71,1622404799999,43774616.99370,71783,62977.75,20899766.93980,0
1622404800000,331.450,335.400,328.310,330.680,180092.24,1622408399999,59814168.17749,84795,84234.81,27990995.71306,0
1622408400000,330.700,333.270,328.320,329.010,119105.76,1622411999999,39389191.48223,67809,56822.06,18794954.63560,0
1622412000000,329.010,331.010,325.800,328.610,124391.29,1622415599999,40872285.96943,68925,58727.51,19297094.38496,0
1622415600000,328.610,329.220,324.100,325.520,150236.01,1622419199999,48990704.21439,82021,74084.06,24160215.05340,0
1622419200000,325.520,329.880,320.030,321.080,234223.17,1622422799999,75834829.48978,107883,111918.17,36240699.82420,0
1622422800000,321.040,323.300,314.360,315.430,229483.02,1622426399999,72969735.86974,110442,104226.93,33147262.65125,0
1622426400000,315.440,317.490,311.000,312.940,222839.36,1622429999999,70015364.94091,101205,105687.97,33221065.43422,0
1622430000000,312.950,313.600,307.060,310.660,229243.28,1622433599999,71164034.74592,105938,111262.57,34546625.02733,0
1622433600000,310.650,313.360,308.630,310.540,175449.74,1622437199999,54480511.92313,86551,95365.92,29611879.48801,0
1622437200000,310.550,314.010,308.020,310.770,207544.44,1622440799999,64589338.47473,96645,110712.39,34457830.30851,0
1622440800000,310.760,320.900,310.580,320.580,287406.14,1622444399999,90934630.68073,124529,165240.51,52291526.01813,0
1622444400000,320.570,330.380,318.940,328.150,348827.87,1622447999999,113982471.33776,136491,174517.72,57048217.94246,0
1622448000000,328.130,334.310,324.950,332.400,303954.37,1622451599999,100332037.87234,119164,146010.55,48227015.05065,0
1622451600000,332.400,336.340,329.950,330.970,226008.88,1622455199999,75271696.72162,91906,105373.92,35106971.99382,0
1622455200000,330.980,344.470,330.860,342.790,374638.61,1622458799999,127139107.47252,129208,201962.10,68575511.16902,0
1622458800000,342.800,352.680,342.480,346.490,379189.71,1622462399999,131869711.80972,137078,183583.58,63843978.26426,0
1622462400000,346.490,353.620,341.040,343.860,404153.62,1622465999999,140468270.12186,152790,177892.75,61856045.48518,0
1622466000000,343.850,349.180,341.730,342.980,247950.07,1622469599999,85602224.71078,114050,118629.39,40969774.50377,0
1622469600000,342.970,344.300,336.160,339.740,252421.53,1622473199999,85660111.61509,104604,121499.49,41239309.46223,0
