1611223200000,40.514,40.647,39.671,40.208,248385.79,1611226799999,9967686.85480,21788,100981.21,4055679.23524,0
1611226800000,40.206,40.323,39.711,39.711,182333.67,1611230399999,7295369.88154,15815,86169.82,3447272.23724,0
1611230400000,39.713,40.233,39.011,40.151,269393.61,1611233999999,10673586.04456,22986,114259.01,4531861.70657,0
1611234000000,40.152,40.751,39.950,40.285,195067.69,1611237599999,7875998.75102,18012,98816.17,3989937.35705,0
1611237600000,40.289,40.414,39.524,40.079,355614.39,1611241199999,14227579.77825,27580,189502.44,7583765.46593,0
1611241200000,40.074,40.646,39.771,39.795,393820.96,1611244799999,15832066.62152,25284,218565.92,8787312.10783,0
1611244800000,39.785,40.465,39.583,39.611,242214.84,1611248399999,9704717.95840,20108,112105.89,4494072.79547,0
1611248400000,39.610,40.268,39.587,40.069,202492.40,1611251999999,8086317.57017,16368,100545.43,4012943.63792,0
1611252000000,40.066,40.257,39.748,40.139,106202.76,1611255599999,4245374.24392,11434,45675.48,1824909.71558,0
1611255600000,40.138,41.081,39.981,40.643,228749.28,1611259199999,9307468.91349,18932,97104.73,3949128.23503,0
1611259200000,40.638,40.712,40.233,40.248,155993.16,1611262799999,6324655.42550,12162,64322.87,2607014.90892,0
1611262800000,40.257,40.603,39.642,39.644,144553.61,1611266399999,5804814.64053,13331,62090.22,2491733.26841,0
1611266400000,39.641,39.827,38.116,38.974,308803.14,1611269999999,12015574.84604,30546,136239.16,5306342.60062,0
1611270000000,38.980,39.389,38.501,38.647,226474.81,1611273599999,8832488.70907,18747,102171.00,3985376.39400,0
1611273600000,38.648,38.769,36.810,37.310,496193.10,1611277199999,18717789.25501,41854,214032.31,8081258.82138,0
1611277200000,37.306,38.300,36.938,38.192,288988.19,1611280799999,10884469.62048,23022,143564.91,5411682.65800,0
1611280800000,38.193,38.954,37.946,38.725,238620.29,1611284399999,9184922.32581,20463,109579.03,4217833.30487,0
1611284400000,38.727,39.340,38.352,39.278,167219.11,1611287999999,6495680.33093,17119,83471.80,3245150.00728,0
1611288000000,39.278,39.717,39.215,39.395,168130.90,1611291599999,6635294.35971,17228,80807.94,3188959.11387,0
1611291600000,39.397,39.888,39.143,39.677,162075.61,1611295199999,6414665.57334,14181,83636.50,3309488.85751,0
1611295200000,39.677,40.014,39.524,39.643,137887.81,1611298799999,5481498.12482,12263,64487.58,2563115.56643,0
1611298800000,39.645,39.971,39.136,39.344,139257.38,1611302399999,5499161.37627,12405,61422.28,2426311.26166,0
1611302400000,39.360,39.894,39.024,39.894,163891.07,1611305999999,6456697.03664,12834,79552.93,3132693.46676,0
1611306000000,39.893,40.211,39.610,40.050,145132.35,1611309599999,5790604.72379,14972,63912.86,2549956.25846,0
1611309600000,40.047,40.250,39.850,40.128,132220.78,1611313199999,5292411.86759,12852,64041.58,2563697.72561,0
1611313200000,40.133,40.600,40.126,40.429,234721.14,1611316799999,9483911.49429,16302,129197.30,5220993.98020,0
1611316800000,40.433,40.600,40.164,40.397,107267.91,1611320399999,4333550.85884,11720,51948.13,2098932.63660,0
1611320400000,40.398,41.221,40.226,40.925,222260.22,1611323999999,9041002.55262,17570,114964.46,4675333.13577,0
1611324000000,40.922,41.186,40.754,40.869,142257.47,1611327599999,5819749.78976,13824,69027.68,2823664.01666,0
1611327600000,40.869,41.205,40.542,40.672,127600.63,1611331199999,5212556.43934,11309,59536.39,2432089.19807,0
1611331200000,40.675,40.970,40.310,40.597,143572.58,1611334799999,5843289.44946,13069,63815.85,2598821.19217,0
1611334800000,40.601,40.827,40.379,40.598,79393.68,1611338399999,3223648.93900,9171,41115.99,1669820.65334,0
1611338400000,40.596,41.368,40.400,41.358,138798.63,1611341999999,5669549.95380,13019,76207.88,3113590.21034,0
1611342000000,41.359,41.426,40.858,41.102,152016.22,1611345599999,6248630.64868,12195,66430.36,2730417.60823,0
1611345600000,41.101,41.176,40.830,40.894,104626.46,1611349199999,4291610.53494,10056,47541.76,1950203.99393,0
1611349200000,40.894,40.957,40.388,40.464,94074.73,1611352799999,3827175.95133,9137,43537.65,1770370.33225,0
1611352800000,40.465,40.746,40.037,40.060,102576.58,1611356399999,4149440.77238,11761,48022.45,1943747.57104,0
1611356400000,40.059,40.906,40.048,40.863,212227.77,1611359999999,8592010.85048,21055,107160.09,4335890.81487,0
1611360000000,40.855,40.890,40.085,40.449,171664.98,1611363599999,6933879.75250,13827,83961.33,3391071.38907,0
1611363600000,40.447,40.668,40.153,40.532,101500.10,1611367199999,4104217.21119,10373,51269.44,2073479.93378,0
1611367200000,40.534,40.662,40.232,40.321,96237.56,1611370799999,3888224.88255,9457,46465.88,1877373.23706,0
1611370800000,40.315,40.739,40.229,40.700,100759.34,1611374399999,4078687.94427,10058,46960.04,1900047.92152,0
1611374400000,40.699,40.980,40.619,40.942,143768.05,1611377999999,5871651.42885,10879,87946.38,3592267.40049,0
1611378000000,40.929,41.091,40.676,40.997,123169.20,1611381599999,5039102.36423,11925,62976.27,2577062.97016,0
1611381600000,40.991,41.342,40.956,41.084,126064.03,1611385199999,5192512.87358,12600,63968.23,2635013.92667,0
1611385200000,41.085,41.414,41.072,41.172,91037.93,1611388799999,3756229.50854,10693,45400.30,1873438.46216,0
1611388800000,41.180,41.799,41.064,41.635,139366.52,1611392399999,5783635.52817,15024,75521.97,3132132.62366,0
1611392400000,41.638,41.770,41.080,41.155,106268.22,1611395999999,4399209.07715,11352,52221.08,2162608.90821,0
1611396000000,41.142,41.248,40.620,40.784,116926.04,1611399599999,4780344.04008,12833,52570.83,2149623.44243,0
1611399600000,40.784,40.852,39.751,39.846,146436.24,1611403199999,5894454.15389,18712,61289.57,2468619.41404,0
1611403200000,39.844,40.313,39.671,39.801,139993.42,1611406799999,5589945.13496,14920,67905.18,2711255.13249,0
1611406800000,39.803,40.335,39.504,40.103,165425.12,1611410399999,6619497.44457,15886,80216.41,3211090.55436,0
1611410400000,40.093,40.258,39.905,40.084,99716.77,1611413999999,3995055.70768,10652,43401.21,1739109.20593,0
1611414000000,40.083,40.550,39.993,40.450,82067.83,1611417599999,3314952.12395,11690,41858.35,1690968.80210,0
1611417600000,40.451,40.784,40.250,40.718,113387.75,1611421199999,4606070.21833,13150,67336.97,2736460.02220,0
1611421200000,40.717,40.825,40.562,40.759,64303.12,1611424799999,2617957.24043,8271,30873.29,1257261.61374,0
1611424800000,40.761,40.882,40.516,40.847,59511.83,1611428399999,2422696.13541,8866,26493.48,1078812.94810,0
1611428400000,40.852,41.102,40.827,40.995,73117.24,1611431999999,2996011.35828,10489,30921.64,1267080.81340,0
1611432000000,40.996,41.034,40.760,40.850,55385.14,1611435599999,2263858.81007,7597,23381.27,955954.05835,0
1611435600000,40.848,40.998,40.508,40.810,89731.44,1611439199999,3657729.54724,9423,45644.20,1860471.34470,0
1611439200000,40.799,41.002,40.410,40.580,73443.75,1611442799999,2987915.27345,8395,41118.28,1674269.07293,0
1611442800000,40.578,41.000,40.321,40.925,107256.34,1611446399999,4359654.56749,11627,49500.16,2012483.96632,0
1611446400000,40.927,41.002,40.560,40.770,111221.98,1611449999999,4535137.98438,10784,51727.63,2109204.80972,0
1611450000000,40.764,40.995,40.656,40.748,40003.41,1611453599999,1634032.37035,7075,18885.32,771370.98551,0
1611453600000,40.748,41.300,40.708,41.117,63349.48,1611457199999,2603001.63969,9804,40483.28,1663904.25918,0
1611457200000,41.121,41.500,41.107,41.441,67465.41,1611460799999,2784172.64456,14198,41222.66,1701303.29763,0
1611460800000,41.444,41.646,41.348,41.628,93232.41,1611464399999,3869078.43138,10867,39778.35,1650664.94481,0
1611464400000,41.628,41.947,41.561,41.743,80876.23,1611467999999,3379358.61210,10087,40609.59,1697357.87603,0
1611468000000,41.746,42.000,41.640,41.988,70505.42,1611471599999,2950719.60728,9183,35072.57,1467665.09461,0
1611471600000,41.993,42.035,41.674,41.897,50474.16,1611475199999,2112141.72178,7937,22598.22,945692.14812,0
1611475200000,41.895,42.250,41.894,41.973,81031.28,1611478799999,3409760.83841,10425,37243.13,1567299.91881,0
1611478800000,41.973,42.223,41.902,42.127,63524.17,1611482399999,2672297.90991,7614,32875.99,1383152.33962,0
1611482400000,42.127,42.163,41.836,41.918,73225.36,1611485999999,3077030.61028,8762,33614.60,1413106.49558,0
1611486000000,41.923,42.273,41.902,42.144,78166.86,1611489599999,3294724.14298,10047,37787.83,1592578.08336,0
1611489600000,42.146,42.229,41.298,41.599,147063.75,1611493199999,6128282.03091,14863,55654.49,2317784.50497,0
1611493200000,41.600,41.650,41.312,41.325,72636.09,1611496799999,3013641.90241,9568,27876.31,1156860.10524,0
1611496800000,41.337,41.543,41.041,41.090,69628.73,1611500399999,2874550.54369,9356,25023.06,1033212.23472,0
1611500400000,41.091,41.339,41.066,41.192,56848.28,1611503999999,2342555.64939,9108,23171.65,954799.02989,0
1611504000000,41.194,41.322,40.666,40.991,142563.26,1611507599999,5839361.84226,15104,61802.65,2531678.37712,0
1611507600000,40.992,41.320,40.804,41.198,81434.36,1611511199999,3347968.50388,10416,33822.91,1391001.45514,0
1611511200000,41.194,41.332,41.038,41.218,56591.03,1611514799999,2329717.56663,8182,24401.57,1004925.54372,0
1611514800000,41.218,41.269,40.280,40.793,146327.65,1611518399999,5957548.28009,14035,60953.25,2482375.73337,0
1611518400000,40.795,41.304,40.743,41.267,65383.43,1611521999999,2684464.40376,8967,36281.97,1490240.78416,0
1611522000000,41.265,41.435,41.192,41.388,46342.48,1611525599999,1915294.73136,8508,19784.27,817901.21974,0
1611525600000,41.388,41.743,41.263,41.690,42119.56,1611529199999,1749938.22066,10412,17155.11,712812.61033,0
1611529200000,41.687,41.900,41.650,41.850,54941.08,1611532799999,2294342.26800,8714,27256.30,1138310.55596,0
1611532800000,41.850,42.899,41.833,42.479,205239.42,1611536399999,8714576.15431,21220,101223.91,4295987.63846,0
1611536400000,42.463,42.569,42.233,42.492,110849.72,1611539999999,4700472.46965,18130,49698.15,2107956.20553,0
1611540000000,42.500,42.663,42.371,42.439,64876.27,1611543599999,2757661.10974,8387,30221.55,1284921.06707,0
1611543600000,42.437,42.793,42.437,42.748,77877.49,1611547199999,3320367.10691,9060,40004.26,1705587.14641,0
1611547200000,42.739,42.852,42.410,42.521,74838.16,1611550799999,3189021.92161,9392,24279.23,1034478.68777,0
1611550800000,42.521,42.567,42.385,42.453,34267.82,1611554399999,1455674.85558,6862,12625.15,536387.13854,0
1611554400000,42.449,42.900,42.380,42.602,95625.81,1611557999999,4079745.32703,11979,44740.80,1909701.63727,0
1611558000000,42.603,42.660,42.044,42.229,84494.18,1611561599999,3568703.70808,11276,29695.95,1254149.55251,0
1611561600000,42.240,42.306,42.080,42.253,50863.63,1611565199999,2146968.20073,8092,22193.63,936913.23658,0
1611565200000,42.256,42.338,41.680,41.821,109781.61,1611568799999,4615441.58689,11800,48044.49,2022920.05843,0
1611568800000,41.808,42.500,41.743,42.500,111092.13,1611572399999,4678112.11376,12159,65506.69,2759628.68366,0
1611572400000,42.497,42.718,42.400,42.598,86422.09,1611575999999,3678207.78802,9462,35294.55,1502529.79073,0
1611576000000,42.599,42.851,42.396,42.743,106721.40,1611579599999,4552582.13340,10062,47882.35,2043127.73825,0
1611579600000,42.743,43.435,42.680,43.183,169185.20,1611583199999,7295756.80668,16857,81481.07,3512946.76940,0
1611583200000,43.173,43.279,42.757,42.890,137432.09,1611586799999,5914477.41922,12051,52513.19,2261103.42249,0
1611586800000,42.906,43.174,42.692,43.057,84888.58,1611590399999,3645928.17514,9325,38790.78,1667048.67101,0
1611590400000,43.048,43.173,42.310,42.549,117161.55,1611593999999,4999049.71635,11883,41811.29,1782635.86458,0
1611594000000,42.549,42.890,42.414,42.458,119053.84,1611597599999,5079878.58959,11547,56350.99,2405589.91831,0
1611597600000,42.461,42.666,42.000,42.153,90248.28,1611601199999,3823427.60762,10256,35385.29,1499780.16709,0
1611601200000,42.161,42.517,42.000,42.000,93223.04,1611604799999,3932599.58113,9800,39655.85,1672989.52878,0
1611604800000,42.027,42.126,41.327,41.832,163652.45,1611608399999,6817584.36866,23389,66793.78,2782905.35398,0
1611608400000,41.841,41.847,40.500,41.215,156380.13,1611611999999,6422428.94874,17476,64379.83,2644503.10603,0
1611612000000,41.216,41.302,40.742,41.219,82283.72,1611615599999,3379390.37195,9666,37182.34,1526769.86323,0
1611615600000,41.205,41.848,41.004,41.826,116122.30,1611619199999,4803806.42826,12000,66396.54,2747829.72852,0
1611619200000,41.835,42.108,41.224,41.992,152093.64,1611622799999,6341900.84545,16347,68119.37,2840403.53233,0
1611622800000,41.999,42.019,41.688,41.931,68520.07,1611626399999,2867934.62302,8671,30789.89,1288795.83179,0
1611626400000,41.927,42.220,41.638,42.053,80261.40,1611629999999,3361703.09280,10372,44904.63,1881268.27691,0
1611630000000,42.058,42.556,41.010,41.016,156164.24,1611633599999,6525121.03165,18561,69872.99,2922628.02145,0
1611633600000,41.014,41.374,40.914,41.216,86103.02,1611637199999,3541580.12622,11089,40513.22,1666721.59064,0
1611637200000,41.208,41.456,40.919,41.219,83270.00,1611640799999,3427772.56308,9920,36283.25,1494243.92283,0
1611640800000,41.223,41.237,40.679,40.839,61305.65,1611644399999,2509247.25160,9330,26125.26,1069742.62534,0
1611644400000,40.841,40.973,40.627,40.931,69535.32,1611647999999,2836208.06375,10182,34212.03,1395634.26934,0
1611648000000,40.928,41.000,40.358,40.654,88040.58,1611651599999,3573734.45080,11674,38224.47,1551509.24808,0
1611651600000,40.653,40.737,40.179,40.444,89421.05,1611655199999,3613649.30724,12405,49197.70,1989438.91709,0
1611655200000,40.441,41.507,40.428,41.370,158042.63,1611658799999,6488111.69681,17785,86606.42,3555001.25782,0
1611658800000,41.365,41.372,40.484,40.564,89513.05,1611662399999,3657788.83578,10697,42863.49,1751019.60457,0
1611662400000,40.570,40.750,39.999,40.145,112520.90,1611665999999,4544567.23699,12407,52456.09,2120555.76101,0
1611666000000,40.142,40.785,39.997,40.548,155667.96,1611669599999,6303580.90024,13847,89915.72,3640414.16050,0
1611669600000,40.555,40.678,39.876,40.256,98216.12,1611673199999,3956047.93320,13036,46914.03,1890324.65352,0
1611673200000,40.256,40.790,40.256,40.682,65767.92,1611676799999,2666641.54612,9658,30711.75,1245588.77414,0
1611676800000,40.691,40.922,40.359,40.823,161094.18,1611680399999,6559616.29870,16032,77969.54,3174035.91552,0
1611680400000,40.825,41.130,40.716,41.101,103809.92,1611683999999,4243837.68051,11659,50380.37,2059720.70808,0
1611684000000,41.104,41.278,41.018,41.165,66492.71,1611687599999,2735736.40807,9642,38254.79,1574087.51202,0
1611687600000,41.162,41.320,41.070,41.240,54913.61,1611691199999,2261764.32940,6672,25277.32,1041248.90018,0
1611691200000,41.239,41.382,41.091,41.152,51701.16,1611694799999,2131569.13773,7421,27193.57,1121154.74183,0
1611694800000,41.155,41.354,41.001,41.028,48622.63,1611698399999,2001817.93540,6414,23327.43,960679.28475,0
1611698400000,41.019,41.437,40.929,41.434,47018.73,1611701999999,1936280.28698,6495,24695.02,1017178.78881,0
1611702000000,41.436,41.904,41.382,41.873,69892.49,1611705599999,2904500.68148,10458,37583.90,1563095.45494,0
1611705600000,41.860,42.131,41.412,41.816,144071.84,1611709199999,6005636.23129,14200,72312.96,3014198.52015,0
1611709200000,41.816,41.911,41.502,41.591,77405.91,1611712799999,3229383.11538,9715,38447.79,1604531.61968,0
1611712800000,41.601,41.780,41.440,41.455,55967.66,1611716399999,2329444.70261,7159,29668.15,1235299.74517,0
1611716400000,41.447,41.560,41.200,41.337,76380.96,1611719999999,3161931.57460,8911,35422.17,1466483.12826,0
1611720000000,41.336,41.533,41.064,41.333,57599.34,1611723599999,2379367.87727,7663,30705.13,1268867.31803,0
1611723600000,41.334,41.471,40.988,41.130,69313.64,1611727199999,2855942.55578,8858,26231.47,1080754.61597,0
1611727200000,41.131,41.499,41.106,41.483,49752.60,1611730799999,2055412.16817,7797,22551.39,931755.01543,0
1611730800000,41.481,41.770,41.325,41.676,46591.57,1611734399999,1938154.72008,7748,20138.65,837881.15076,0
1611734400000,41.676,41.923,41.209,41.214,98718.85,1611737999999,4105436.52337,12528,41336.75,1719956.88588,0
1611738000000,41.214,41.418,40.424,40.851,155724.23,1611741599999,6353748.80400,16695,72752.91,2968495.71385,0
1611741600000,40.851,41.370,40.761,41.370,99140.14,1611745199999,4074117.15068,10770,45733.60,1879046.90795,0
1611745200000,41.370,41.665,40.700,40.707,125772.40,1611748799999,5194326.67343,14284,55620.71,2297718.88644,0
1611748800000,40.722,41.060,40.563,40.973,119616.36,1611752399999,4884376.71104,13669,57026.00,2328890.66164,0
1611752400000,40.974,41.130,40.500,40.522,83751.70,1611755999999,3420193.70262,11891,37254.32,1521692.97099,0
1611756000000,40.514,40.746,39.710,39.863,171705.60,1611759599999,6909068.59052,19758,79324.99,3195216.08631,0
1611759600000,39.861,40.775,39.750,40.595,225475.94,1611763199999,9077018.70088,20134,110585.40,4453796.88901,0
1611763200000,40.593,40.968,40.520,40.706,183193.03,1611766799999,7464694.10795,15672,66481.32,2708938.76499,0
1611766800000,40.706,40.906,40.433,40.767,94699.18,1611770399999,3851449.26021,11828,46673.32,1898138.44753,0
1611770400000,40.750,40.807,40.000,40.051,121712.89,1611773999999,4913988.28255,13245,45944.03,1854521.10001,0
1611774000000,40.060,40.958,40.045,40.721,116732.11,1611777599999,4744970.45614,13614,55795.04,2264722.15035,0
1611777600000,40.727,41.168,40.586,41.101,93143.55,1611781199999,3815523.33706,12562,46352.26,1899249.66474,0
1611781200000,41.111,41.166,40.815,41.001,75076.58,1611784799999,3077438.98815,9553,34801.61,1426288.86591,0
1611784800000,41.003,41.408,40.772,41.005,68412.83,1611788399999,2808904.78880,10861,35194.76,1445347.76397,0
1611788400000,41.016,41.162,40.753,40.902,87762.55,1611791999999,3592740.14690,12185,40850.97,1672456.25461,0
1611792000000,40.907,41.160,40.360,41.121,119050.44,1611795599999,4853694.09527,14262,56144.88,2289752.54566,0
1611795600000,41.126,41.513,40.968,41.494,69409.57,1611799199999,2860533.81869,11076,31463.97,1297000.70571,0
1611799200000,41.504,41.981,41.395,41.671,108089.51,1611802799999,4507627.43171,13750,57158.83,2384897.82254,0
1611802800000,41.673,41.978,41.576,41.917,56587.81,1611806399999,2366274.10967,9067,29656.64,1240090.99704,0
1611806400000,41.920,42.026,41.606,41.953,66524.28,1611809999999,2781814.33655,9143,27032.77,1131173.73654,0
1611810000000,41.956,42.474,41.871,42.423,93616.93,1611813599999,3946811.97705,12089,53205.39,2243517.16956,0
1611813600000,42.422,42.476,42.276,42.375,86848.78,1611817199999,3681543.11477,11286,48115.94,2039810.45600,0
1611817200000,42.380,42.490,41.770,41.967,125450.85,1611820799999,5274727.00792,11405,45613.43,1919416.34586,0
1611820800000,41.968,42.319,41.898,42.187,121746.24,1611824399999,5122819.04313,12775,46333.71,1950320.02654,0
1611824400000,42.187,42.470,41.885,42.455,91924.36,1611827999999,3881315.03988,10650,42830.80,1809004.32421,0
1611828000000,42.454,42.794,42.244,42.491,178924.11,1611831599999,7611149.50374,16035,84612.77,3600755.09645,0
1611831600000,42.513,42.670,42.093,42.283,87703.85,1611835199999,3714613.71038,10693,34720.43,1471118.69067,0
1611835200000,42.297,42.388,41.990,42.173,137224.66,1611838799999,5791337.43781,13317,54178.41,2286761.24608,0
1611838800000,42.176,42.474,42.057,42.437,91504.95,1611842399999,3864854.70430,9641,35727.32,1508869.67034,0
1611842400000,42.441,42.451,42.120,42.189,68044.27,1611845999999,2877686.25305,9195,21900.19,926260.69280,0
1611846000000,42.184,42.273,41.950,42.251,80892.73,1611849599999,3409509.33466,10590,45068.91,1899957.07662,0
1611849600000,42.253,42.403,42.076,42.188,100836.03,1611853199999,4258797.15856,12650,47914.36,2023438.87204,0
1611853200000,42.179,42.378,41.957,42.370,82374.33,1611856799999,3474212.97500,9287,35081.15,1479805.55042,0
1611856800000,42.367,42.400,42.200,42.338,100047.97,1611860399999,4233357.34554,11618,39326.43,1664181.62929,0
1611860400000,42.340,42.421,42.218,42.396,48294.56,1611863999999,2043873.13839,6756,25756.89,1090177.05914,0
1611864000000,42.389,42.719,42.367,42.642,88329.77,1611867599999,3762113.08007,12171,52470.75,2234904.83005,0
1611867600000,42.643,42.842,42.530,42.802,73136.74,1611871199999,3123313.63829,9048,37990.47,1623059.10799,0
1611871200000,42.798,42.999,42.786,42.858,52732.16,1611874799999,2261839.92029,8636,30719.80,1317783.04971,0
1611874800000,42.862,42.874,42.262,42.452,112068.02,1611878399999,4771925.22233,12380,55283.25,2355160.08562,0
1611878400000,42.452,42.800,42.292,42.293,123054.68,1611881999999,5241576.58223,12222,55276.52,2354856.19809,0
1611882000000,42.298,42.407,42.106,42.373,84558.81,1611885599999,3574824.85524,9124,43713.79,1848065.33147,0
1611885600000,42.378,42.744,42.362,42.717,89735.82,1611889199999,3824294.36071,11144,39767.14,1694237.48084,0
1611889200000,42.720,42.730,42.253,42.372,87594.51,1611892799999,3720354.30243,9497,39739.30,1687365.60249,0
1611892800000,42.360,42.422,41.837,42.154,154937.36,1611896399999,6525281.77913,17537,83311.14,3509503.52002,0
1611896400000,42.156,42.680,42.018,42.675,122440.26,1611899999999,5171323.17486,13790,71785.03,3030792.88990,0
1611900000000,42.672,42.794,42.410,42.457,77191.64,1611903599999,3286114.56526,8874,37795.72,1609377.91110,0
1611903600000,42.454,42.635,42.185,42.603,93551.55,1611907199999,3968623.06696,9856,48522.69,2058930.52246,0
1611907200000,42.607,43.500,42.358,43.317,221755.09,1611910799999,9519376.67763,21583,107199.33,4605787.07662,0
1611910800000,43.317,43.633,42.855,43.534,374069.66,1611914399999,16193064.56147,34252,189843.46,8221819.82529,0
1611914400000,43.551,43.633,43.153,43.366,174671.37,1611917999999,7578877.88690,16977,77213.80,3350530.27923,0
1611918000000,43.362,44.019,43.354,43.819,151206.34,1611921599999,6617062.30474,18526,85112.80,3726309.33776,0
1611921600000,43.819,43.978,43.552,43.913,115278.14,1611925199999,5039604.79056,12840,55322.51,2419577.28438,0
1611925200000,43.919,44.100,43.693,43.929,83070.64,1611928799999,3643488.39841,12397,38725.32,1698980.08539,0
1611928800000,43.929,43.996,43.364,43.682,126321.60,1611932399999,5518266.74199,13347,53899.88,2354373.88213,0
1611932400000,43.689,43.744,43.401,43.608,69086.37,1611935999999,3008830.34160,7742,23856.61,1039254.13009,0
1611936000000,43.608,43.714,43.236,43.346,89687.49,1611939599999,3901875.27290,9053,35835.86,1559209.49887,0
1611939600000,43.345,43.933,43.100,43.175,143264.35,1611943199999,6233973.99904,18336,59741.03,2600477.05358,0
1611943200000,43.194,43.300,42.060,42.628,162160.75,1611946799999,6918076.36241,19552,69284.62,2958615.45880,0
1611946800000,42.623,42.777,42.066,42.330,121396.36,1611950399999,5152918.85147,12237,62049.80,2634991.70751,0
1611950400000,42.325,42.559,42.048,42.405,96987.85,1611953999999,4105782.39595,10161,53455.09,2264173.86720,0
1611954000000,42.402,42.556,42.221,42.526,61279.34,1611957599999,2597530.69410,7757,26156.17,1109351.34865,0
1611957600000,42.546,42.995,42.490,42.785,83257.40,1611961199999,3556894.86327,8690,38727.72,1654150.73854,0
1611961200000,42.782,42.949,42.630,42.863,60745.06,1611964799999,2599233.54043,6993,29611.13,1267766.66173,0
1611964800000,42.869,43.149,42.774,42.864,60212.11,1611968399999,2586676.93524,7270,33730.87,1449119.76209,0
1611968400000,42.864,43.188,42.692,42.778,53381.96,1611971999999,2294160.38787,8211,24612.47,1057529.33404,0
1611972000000,42.778,43.169,42.600,42.813,59237.82,1611975599999,2540947.17825,7999,27589.53,1183736.04325,0
1611975600000,42.799,43.027,42.733,42.984,61758.12,1611979199999,2647169.93001,8261,30243.98,1296467.93655,0
1611979200000,42.983,43.286,42.907,43.161,50166.50,1611982799999,2162054.28836,7169,24537.55,1057369.25026,0
1611982800000,43.160,43.290,42.950,43.016,56726.43,1611986399999,2445365.38076,6971,26652.91,1148942.60443,0
1611986400000,43.012,43.204,42.833,43.151,54536.86,1611989999999,2346388.75010,7426,22637.67,973999.13721,0
1611990000000,43.149,43.430,43.113,43.413,64068.49,1611993599999,2773640.29302,13076,35462.00,1535578.38693,0
1611993600000,43.411,43.500,43.275,43.325,60170.11,1611997199999,2612839.88921,8195,28600.60,1242380.38879,0
1611997200000,43.330,43.591,43.314,43.543,69688.38,1612000799999,3032387.15764,7595,41775.92,1818248.38618,0
1612000800000,43.543,43.631,43.384,43.630,99068.70,1612004399999,4315681.07314,8734,68276.84,2975088.80663,0
1612004400000,43.628,43.830,43.513,43.748,101719.37,1612007999999,4441869.58521,13696,62773.73,2741417.42532,0
1612008000000,43.748,44.478,43.726,44.226,151987.20,1612011599999,6717508.23549,17389,80897.56,3574016.06325,0
1612011600000,44.218,44.676,44.119,44.155,145811.20,1612015199999,6472625.33383,14590,84173.07,3737426.87795,0
1612015200000,44.163,44.724,44.163,44.645,113111.91,1612018799999,5030175.04663,12050,57823.05,2570838.88378,0
1612018800000,44.646,45.156,44.642,44.918,157673.49,1612022399999,7077163.37857,17271,90013.83,4040169.56574,0
1612022400000,44.913,44.945,44.312,44.780,150895.69,1612025999999,6731029.62148,17267,66228.97,2954759.24506,0
1612026000000,44.788,44.986,44.338,44.869,124030.76,1612029599999,5547469.02399,13227,59615.59,2666564.57316,0
1612029600000,44.867,44.930,44.522,44.683,51667.65,1612033199999,2307124.98701,7624,21609.95,965029.96043,0
1612033200000,44.682,44.878,44.557,44.798,49374.48,1612036799999,2208872.93836,7067,24089.53,1077679.10145,0
1612036800000,44.799,45.080,44.730,44.809,62587.31,1612040399999,2811115.57309,8973,34256.26,1538981.71827,0
1612040400000,44.811,44.932,44.595,44.689,44431.79,1612043999999,1986848.99912,6727,22238.28,994493.69053,0
1612044000000,44.688,45.043,44.666,44.923,41180.03,1612047599999,1848184.73525,7295,20750.68,931109.13423,0
1612047600000,44.928,45.042,44.612,44.744,70115.95,1612051199999,3139748.23460,9519,27889.89,1248800.07978,0
1612051200000,44.740,45.707,44.558,45.400,165797.25,1612054799999,7491716.57201,19352,89256.84,4033036.75483,0
1612054800000,45.402,45.447,45.034,45.133,104898.26,1612058399999,4744678.42375,12709,49173.43,2223937.98225,0
1612058400000,45.136,45.218,44.600,44.796,70227.49,1612061999999,3151428.39299,10923,32241.38,1446714.73114,0
1612062000000,44.798,44.798,44.419,44.614,54213.39,1612065599999,2418685.77290,7649,32708.08,1459527.91992,0
1612065600000,44.616,44.949,44.568,44.695,48981.57,1612069199999,2192919.70501,7596,25600.25,1145997.95361,0
1612069200000,44.694,44.782,44.040,44.207,96678.90,1612072799999,4284051.84932,11265,44049.11,1951787.08840,0
1612072800000,44.208,44.212,43.833,43.884,68707.78,1612076399999,3023340.90037,8660,34878.69,1534875.45963,0
1612076400000,43.883,44.250,43.833,44.238,49256.94,1612079999999,2171182.43396,6600,27660.34,1219892.60782,0
1612080000000,44.233,44.300,43.918,44.179,56862.16,1612083599999,2509030.44912,7790,25568.35,1128268.83478,0
1612083600000,44.179,44.392,44.051,44.114,47301.10,1612087199999,2090792.13765,7633,24073.70,1064366.49907,0
1612087200000,44.111,44.523,43.944,44.522,60254.86,1612090799999,2664409.07605,7991,26518.43,1173761.39006,0
1612090800000,44.522,45.037,44.512,44.988,77110.66,1612094399999,3457226.95756,10740,38631.56,1732211.56170,0
1612094400000,44.985,44.985,44.428,44.640,132838.97,1612097999999,5933845.09682,13707,65142.49,2908431.86750,0
1612098000000,44.636,44.800,44.323,44.373,43677.98,1612101599999,1945316.55696,7988,24702.83,1100303.46040,0
1612101600000,44.370,44.475,43.977,43.990,90897.02,1612105199999,4017516.51172,14786,42722.99,1889650.31095,0
