1626861600000,284.150,287.980,283.190,284.800,251021.13,1626865199999,71639154.47409,88918,122690.82,35028347.52847,0
1626865200000,284.810,288.420,284.520,286.780,150427.17,1626868799999,43094992.01236,65310,76809.94,22006941.01826,0
1626868800000,286.770,288.180,283.200,284.040,179257.64,1626872399999,51266936.33212,72860,77035.14,22046262.95740,0
1626872400000,284.040,286.800,283.730,285.640,107078.39,1626875999999,30559335.51990,58165,56155.04,16027826.65110,0
1626876000000,285.620,289.500,285.620,288.680,181890.02,1626879599999,52319171.77762,73360,93843.45,27003081.26162,0
1626879600000,288.700,291.440,288.020,290.910,198075.17,1626883199999,57396349.86330,75276,95431.51,27658064.32390,0
1626883200000,290.920,299.000,288.810,292.320,446956.62,1626886799999,131560162.15517,135904,224985.12,66253766.85334,0
1626886800000,292.320,292.980,288.120,291.290,279247.44,1626890399999,81023331.46791,93843,138707.92,40248805.41240,0
1626890400000,291.270,297.880,285.480,285.820,425072.71,1626893999999,124142635.75219,149664,198503.24,58028696.17274,0
1626894000000,285.830,288.930,284.300,285.260,226671.48,1626897599999,64949354.24667,90090,113359.77,32488795.38006,0
1626897600000,285.270,287.490,284.330,285.740,147258.10,1626901199999,42091435.90982,66158,71501.83,20441652.57030,0
1626901200000,285.730,286.990,284.400,286.050,76792.12,1626904799999,21928163.28050,50058,40096.54,11450334.62560,0
1626904800000,286.040,289.890,285.720,289.650,110378.77,1626908399999,31791188.05862,59611,57299.43,16503484.55712,0
1626908400000,289.650,293.480,287.790,293.070,189829.60,1626911999999,55290088.20858,69144,98933.63,28803500.39698,0
1626912000000,293.100,297.100,290.500,292.040,189570.59,1626915599999,55757072.02894,80870,86313.84,25393520.12806,0
1626915600000,292.040,292.720,288.260,289.870,110175.12,1626919199999,32013814.46666,59128,55107.87,16017878.34870,0
1626919200000,289.890,289.910,287.250,287.760,90537.93,1626922799999,26149200.22230,47803,44470.85,12846067.17610,0
1626922800000,287.760,292.390,287.350,290.500,118827.82,1626926399999,34454856.43734,60198,68403.19,19838114.74958,0
1626926400000,290.510,295.230,290.080,292.380,126748.16,1626929999999,37164268.13403,62479,59092.91,17324251.29428,0
1626930000000,292.380,293.000,289.000,289.970,85162.78,1626933599999,24771802.67260,46813,41029.96,11940009.91900,0
1626933600000,289.980,293.770,289.390,293.590,97382.61,1626937199999,28450362.73405,51116,47514.93,13883545.01125,0
1626937200000,293.640,297.610,292.500,295.450,209797.78,1626940799999,61961527.31196,77879,110453.55,32627120.41306,0
1626940800000,295.480,297.560,294.160,295.810,133806.13,1626944399999,39596584.69036,57289,68358.79,20232354.27726,0
1626944400000,295.810,295.900,289.720,292.070,186553.44,1626947999999,54584425.34218,74629,83420.91,24416425.17590,0
1626948000000,292.060,294.340,289.140,292.900,150101.30,1626951599999,43859956.55885,63275,72202.07,21107323.06835,0
1626951600000,292.900,294.440,291.900,293.440,99480.46,1626955199999,29172080.58190,51873,47693.91,13987648.26360,0
1626955200000,293.440,294.290,289.500,293.810,151853.15,1626958799999,44361259.55450,64611,71137.11,20784075.18275,0
1626958800000,293.810,295.590,293.090,293.490,93915.06,1626962399999,27612277.34040,50932,49282.05,14490765.65440,0
1626962400000,293.480,294.710,291.550,294.630,113505.13,1626965999999,33291882.60975,54847,58645.77,17204799.18910,0
1626966000000,294.620,297.710,293.770,296.640,167795.64,1626969599999,49609621.28206,67637,83474.37,24685966.65186,0
1626969600000,296.680,298.450,294.290,294.840,140151.95,1626973199999,41478604.54400,60635,65784.90,19477213.78750,0
1626973200000,294.840,295.650,294.200,295.260,82436.12,1626976799999,24316911.36130,42697,44259.12,13056512.79570,0
1626976800000,295.280,296.230,292.750,294.040,122707.21,1626980399999,36060076.14320,53885,59483.96,17481908.25100,0
1626980400000,294.010,295.190,293.380,294.660,56761.97,1626983999999,16703653.51490,37398,28156.05,8286695.84980,0
1626984000000,294.730,294.990,293.380,293.640,43538.25,1626987599999,12807576.48250,34470,19826.98,5833209.65160,0
1626987600000,293.670,295.320,292.540,292.590,54997.52,1626991199999,16173541.46340,35410,24764.33,7284928.22780,0
1626991200000,292.590,293.580,289.530,289.870,125253.79,1626994799999,36495444.99908,56733,50380.92,14691539.72580,0
1626994800000,289.910,293.770,288.030,293.000,105843.09,1626998399999,30779437.83044,50594,52026.11,15143397.85288,0
1626998400000,293.010,294.350,291.640,293.890,81470.24,1627001999999,23894416.74660,44702,41928.85,12299866.39850,0
1627002000000,293.880,297.870,293.200,296.450,144819.53,1627005599999,42830843.56906,53596,82504.69,24404236.52296,0
1627005600000,296.490,296.720,294.200,296.150,85438.82,1627009199999,25247476.17660,42622,39596.57,11702093.12770,0
1627009200000,296.150,296.590,294.530,294.970,65988.97,1627012799999,19487343.08410,38597,32527.88,9606045.70160,0
1627012800000,294.960,299.590,294.810,299.100,157926.28,1627016399999,46931818.95346,57089,90828.22,27006056.04556,0
1627016400000,299.070,301.340,297.000,298.100,232597.99,1627019999999,69528237.24390,76498,116017.33,34691971.02560,0
1627020000000,298.060,299.000,296.700,298.510,95087.27,1627023599999,28324325.31996,43160,41594.34,12393358.20390,0
1627023600000,298.520,299.510,295.130,297.430,147043.42,1627027199999,43672053.92499,59436,69385.85,20608243.97963,0
1627027200000,297.450,297.650,292.650,292.910,116587.35,1627030799999,34389303.65870,56092,51485.30,15194169.89580,0
1627030800000,292.910,294.850,292.220,292.310,136025.23,1627034399999,39910440.78063,51282,68729.14,20165967.20430,0
1627034400000,292.300,292.890,290.450,292.090,130971.43,1627037999999,38211331.62255,53054,63270.38,18461894.37120,0
1627038000000,292.090,293.910,289.000,289.020,169817.93,1627041599999,49492184.86220,63649,81079.88,23635631.56860,0
1627041600000,289.040,290.500,286.030,289.960,303230.58,1627045199999,87535825.95672,94430,157407.02,45457478.81960,0
1627045200000,289.960,291.070,288.000,290.670,142243.15,1627048799999,41219661.22610,56107,74578.09,21614465.70210,0
1627048800000,290.670,292.290,289.070,289.250,172978.55,1627052399999,50235806.84985,62409,86575.67,25153877.14575,0
1627052400000,289.250,289.690,286.410,287.050,113958.61,1627055999999,32847729.26916,52652,49501.70,14272723.37520,0
1627056000000,287.070,287.280,281.050,283.280,296881.40,1627059599999,84239611.34041,95265,131161.01,37207445.64790,0
1627059600000,283.280,284.370,281.280,283.890,114565.20,1627063199999,32397585.79190,55485,58694.09,16604352.25430,0
1627063200000,283.890,284.790,282.390,282.930,96368.43,1627066799999,27324122.31012,46364,48305.01,13697766.98192,0
1627066800000,282.930,284.750,282.900,284.100,49721.62,1627070399999,14122068.82150,35251,24854.20,7058878.68670,0
1627070400000,284.110,289.830,283.760,288.930,163850.80,1627073999999,47034307.90921,63507,94727.65,27201997.70981,0
1627074000000,288.920,290.230,287.320,289.770,85953.49,1627077599999,24822116.10470,46044,41982.59,12127169.10070,0
1627077600000,289.760,294.250,289.260,293.430,172477.21,1627081199999,50369507.83648,65301,87632.01,25599724.08568,0
1627081200000,293.430,299.320,291.880,299.270,222936.79,1627084799999,66005832.29046,77346,117600.12,34831105.20956,0
1627084800000,299.320,300.000,295.660,297.730,179989.74,1627088399999,53611490.81856,71158,84344.51,25131316.66130,0
1627088400000,297.730,298.900,296.220,298.450,108595.92,1627091999999,32333728.42076,52838,53175.57,15837852.53770,0
1627092000000,298.450,300.380,298.000,299.450,97217.24,1627095599999,29080339.80773,46430,50789.16,15194467.53983,0
1627095600000,299.470,299.930,297.710,299.750,55235.47,1627099199999,16504978.22410,37838,28468.62,8508446.32510,0
1627099200000,299.740,304.820,299.630,301.980,199997.17,1627102799999,60490983.98337,76319,108077.13,32684053.46836,0
1627102800000,301.970,302.570,300.000,302.200,92130.13,1627106399999,27758272.62130,45122,45996.28,13860859.44120,0
1627106400000,302.220,305.360,301.310,304.900,96341.37,1627109999999,29198503.73921,44789,49624.40,15044908.55561,0
1627110000000,304.880,305.000,301.580,302.450,83207.04,1627113599999,25198673.84971,45692,37249.84,11280648.01520,0
1627113600000,302.450,303.530,300.130,300.480,120472.84,1627117199999,36318205.74370,53048,59830.41,18045509.93380,0
1627117200000,300.480,303.420,300.480,303.250,86421.41,1627120799999,26103575.63870,44826,43825.29,13237833.09100,0
1627120800000,303.250,304.000,301.510,302.720,93679.87,1627124399999,28379598.40950,45071,42861.21,12986517.27230,0
1627124400000,302.700,303.650,301.130,302.810,96153.78,1627127999999,29059531.75060,41335,50204.78,15173933.22470,0
1627128000000,302.820,303.850,301.610,303.620,86621.39,1627131599999,26249216.70880,42935,42119.91,12766232.06940,0
1627131600000,303.630,304.450,302.110,302.330,81989.90,1627135199999,24869896.58730,42847,36617.50,11110286.12810,0
1627135200000,302.330,303.620,301.110,303.010,88017.67,1627138799999,26609451.10960,43008,41444.07,12530760.20970,0
1627138800000,303.010,304.500,301.940,302.220,89067.87,1627142399999,26989463.62400,42534,43539.52,13197317.38200,0
1627142400000,302.210,307.920,301.560,307.060,208293.45,1627145999999,63537674.83157,75255,110724.61,33789071.41887,0
1627146000000,307.040,307.040,303.330,303.850,140890.56,1627149599999,42999305.45971,58359,58025.70,17712837.57930,0
1627149600000,303.850,305.190,302.230,302.500,85668.36,1627153199999,26015625.15474,42453,38458.26,11681261.92690,0
1627153200000,302.490,302.580,297.000,297.710,160991.32,1627156799999,48263846.75351,68601,67888.84,20353685.32620,0
1627156800000,297.780,299.440,295.400,297.470,119079.07,1627160399999,35411630.71906,52648,58478.72,17395908.26820,0
1627160400000,297.470,300.660,295.770,299.040,91435.93,1627163999999,27264957.46920,45445,47415.01,14141496.90540,0
1627164000000,299.040,300.040,297.330,299.800,76682.76,1627167599999,22911064.72800,40090,31020.94,9270358.40750,0
1627167600000,299.800,301.730,297.780,301.470,72759.70,1627171199999,21831583.61890,42792,36401.82,10925428.74940,0
1627171200000,301.460,303.470,296.360,298.350,168794.29,1627174799999,50685210.53091,67993,79641.42,23928369.26875,0
1627174800000,298.350,300.290,295.670,296.380,89575.76,1627178399999,26706467.47549,49960,39227.35,11697692.66283,0
1627178400000,296.370,299.320,295.790,299.070,59244.73,1627181999999,17640297.92290,41691,29714.73,8850145.88120,0
1627182000000,299.070,300.310,297.860,298.230,55924.17,1627185599999,16738215.11420,37967,27408.82,8205236.94660,0
1627185600000,298.220,300.750,297.710,299.870,69830.94,1627189199999,20917985.82490,40165,35681.24,10689055.13820,0
1627189200000,299.880,301.100,298.150,299.610,80662.45,1627192799999,24169140.82920,41279,43381.99,13003021.24870,0
1627192800000,299.620,301.940,299.190,301.020,70050.14,1627196399999,21082087.16470,38811,33787.42,10170542.42270,0
1627196400000,301.030,303.920,300.780,302.230,118358.13,1627199999999,35796309.50624,53061,56513.84,17093347.16484,0
1627200000000,302.240,303.540,300.090,301.400,87243.52,1627203599999,26334950.10130,46987,38808.31,11713662.59330,0
1627203600000,301.440,302.080,300.150,301.460,76131.61,1627207199999,22941073.22700,39988,40100.53,12084056.52570,0
1627207200000,301.480,303.000,299.000,299.310,101592.69,1627210799999,30593099.88427,47806,44328.42,13354593.18500,0
1627210800000,299.300,301.180,298.760,300.080,81462.19,1627214399999,24434194.21550,42834,44247.33,13274210.51870,0
1627214400000,300.100,300.160,297.600,298.410,78839.09,1627217999999,23538847.93080,42892,35881.85,10715432.62290,0
1627218000000,298.380,299.160,295.950,296.960,121408.90,1627221599999,36098811.92160,55569,55825.77,16601863.40880,0
1627221600000,296.960,297.240,292.200,294.920,177134.42,1627225199999,52180133.75483,74635,81746.45,24081764.00350,0
1627225200000,294.930,297.170,293.780,295.970,126377.33,1627228799999,37350346.78920,58588,63453.71,18758206.40480,0
1627228800000,295.960,296.780,294.600,295.980,73419.12,1627232399999,21708001.80250,45823,32725.51,9677640.72960,0
1627232400000,296.020,298.300,295.270,297.950,75662.60,1627235999999,22486285.44630,45999,37301.59,11085715.45260,0
1627236000000,297.930,298.820,297.310,297.970,55550.16,1627239599999,16562314.62760,36711,24611.81,7338324.36130,0
1627239600000,297.960,299.300,296.280,298.080,78204.84,1627243199999,23307344.70290,41873,35209.01,10495744.74240,0
1627243200000,298.080,299.200,297.000,298.930,50471.53,1627246799999,15048602.91480,34044,25345.59,7556779.48210,0
1627246800000,298.920,299.710,298.040,299.350,46456.17,1627250399999,13889201.74057,33250,20227.56,6048537.60607,0
1627250400000,299.310,299.500,298.340,299.460,30836.37,1627253999999,9219478.50460,27319,16781.83,5018002.96460,0
1627254000000,299.430,302.500,299.140,302.170,121921.88,1627257599999,36694552.34780,59647,65421.10,19690444.23800,0
1627257600000,302.170,309.950,301.650,309.270,259024.51,1627261199999,79184545.72628,97411,136561.84,41756561.25628,0
1627261200000,309.280,329.050,307.200,323.370,785132.36,1627264799999,249487640.96466,239875,416802.54,132569181.88947,0
1627264800000,323.370,325.660,317.610,320.910,318762.50,1627268399999,102504347.05910,106735,149797.21,48192715.67970,0
1627268400000,320.910,323.220,320.510,322.450,158962.43,1627271999999,51166391.09560,59774,77502.57,24948441.95580,0
1627272000000,322.450,323.410,320.500,321.060,150068.06,1627275599999,48318948.37950,58188,73554.33,23687504.69620,0
1627275600000,321.060,322.530,320.630,321.940,116297.05,1627279199999,37390979.49190,49226,53118.50,17079535.31050,0
1627279200000,321.930,325.830,318.740,320.690,287753.19,1627282799999,92901923.53550,91472,131846.30,42579088.63220,0
1627282800000,320.650,322.430,313.380,317.690,278401.18,1627286399999,88539737.65326,90837,134041.29,42636945.83050,0
1627286400000,317.700,319.480,314.500,318.000,187270.74,1627289999999,59298232.37370,70225,94999.33,30085458.18520,0
1627290000000,318.000,319.780,317.290,319.210,110975.51,1627293599999,35363348.27720,52281,55838.35,17795535.35300,0
1627293600000,319.220,320.580,317.850,320.360,89890.81,1627297199999,28697680.12569,44284,45252.40,14449986.53929,0
1627297200000,320.300,320.390,318.060,318.860,79050.26,1627300799999,25221888.13960,42631,35476.28,11319707.83910,0
1627300800000,318.850,321.270,316.200,319.750,133730.09,1627304399999,42720083.58980,58161,64916.99,20740714.71440,0
1627304400000,319.750,319.800,314.300,318.440,195867.14,1627307999999,62092742.30950,74652,92201.56,29239122.63760,0
1627308000000,318.410,319.800,316.500,317.160,104833.31,1627311599999,33369052.64280,48842,50235.29,15995789.65210,0
1627311600000,317.170,318.990,316.230,318.350,77115.38,1627315199999,24518754.16120,38895,39157.29,12451550.10810,0
1627315200000,318.320,321.050,316.650,317.630,222837.01,1627318799999,71032537.71950,81187,97550.27,31107947.74120,0
1627318800000,317.620,319.640,316.120,318.750,107313.41,1627322399999,34124976.51070,54097,50772.40,16145514.19370,0
1627322400000,318.760,321.550,318.220,320.060,115786.07,1627325999999,37031576.43510,52722,57328.39,18334454.63520,0
1627326000000,320.060,324.860,317.370,317.500,227663.36,1627329599999,73194206.36260,91378,102252.67,32880325.27390,0
1627329600000,317.490,318.040,303.630,307.480,550280.45,1627333199999,170584345.36831,183148,247102.62,76612007.62730,0
1627333200000,307.480,308.150,300.620,305.070,227655.66,1627336799999,69401067.03574,84004,109414.25,33370193.97500,0
1627336800000,305.060,307.100,301.890,305.860,175424.14,1627340399999,53408833.27735,72301,85244.63,25961148.49221,0
1627340400000,305.860,306.030,303.100,303.800,112184.90,1627343999999,34161618.65720,53506,53766.42,16375624.39490,0
1627344000000,303.790,307.690,301.330,306.230,174738.76,1627347599999,53266171.96461,71225,83299.49,25403979.34551,0
1627347600000,306.230,306.500,299.180,299.880,203380.65,1627351199999,61412075.30281,79781,88701.09,26793581.88840,0
1627351200000,299.860,302.730,297.320,298.960,163269.80,1627354799999,49024643.32160,67784,72099.84,21661318.56490,0
1627354800000,298.950,302.480,298.130,301.010,100843.72,1627358399999,30325579.61200,55556,54619.89,16427597.61360,0
1627358400000,301.010,303.580,300.040,302.440,101572.27,1627361999999,30664246.22384,56443,52926.38,15987315.90484,0
1627362000000,302.430,305.400,301.820,304.910,113749.28,1627365599999,34559805.95790,55136,67241.68,20428350.64580,0
1627365600000,304.890,306.100,301.610,301.980,128835.72,1627369199999,39198779.95300,57735,54808.47,16684585.54000,0
1627369200000,301.950,304.490,301.830,304.000,108293.53,1627372799999,32841896.93420,47191,50114.81,15199396.52540,0
1627372800000,303.990,305.190,302.680,304.670,85236.15,1627376399999,25948246.59070,44748,44786.61,13634177.12470,0
1627376400000,304.680,308.000,304.270,307.180,110069.55,1627379999999,33697820.01674,49782,61579.71,18856568.55934,0
1627380000000,307.190,309.690,305.510,309.030,100782.67,1627383599999,30993250.49600,51270,50718.95,15604217.94360,0
1627383600000,309.030,315.730,308.540,315.180,201869.07,1627387199999,63063247.49566,74672,105517.47,32969363.87066,0
1627387200000,315.180,317.900,313.270,316.410,166940.47,1627390799999,52617893.70300,66927,82293.91,25941365.07950,0
1627390800000,316.430,318.280,313.500,316.130,165506.57,1627394399999,52375026.99480,63412,73619.82,23304716.50040,0
1627394400000,316.120,317.580,310.380,314.210,313171.43,1627397999999,98172497.01560,102070,140651.38,44102789.10570,0
1627398000000,314.250,316.410,311.690,312.620,142062.58,1627401599999,44616266.77230,61096,64217.32,20176854.25430,0
1627401600000,312.620,313.950,304.050,304.220,280024.97,1627405199999,86240486.35954,98098,123647.76,38081982.44760,0
1627405200000,304.200,306.990,304.140,306.480,102120.57,1627408799999,31230902.80520,45658,50269.43,15370405.69740,0
1627408800000,306.470,308.300,303.400,307.280,123092.91,1627412399999,37686204.91020,56588,64637.21,19800367.18920,0
1627412400000,307.310,308.980,305.660,306.000,64462.37,1627415999999,19811119.04980,40359,30385.40,9340253.11680,0
1627416000000,306.050,308.290,306.000,307.610,77226.98,1627419599999,23736987.18080,40345,36014.92,11069207.04790,0
1627419600000,307.610,311.370,307.490,309.620,112676.78,1627423199999,34884387.53360,49689,62918.02,19485422.30060,0
1627423200000,309.620,314.400,307.510,313.130,161526.88,1627426799999,50395702.22306,66292,89021.51,27776960.77206,0
1627426800000,313.130,313.830,309.750,313.240,119595.01,1627430399999,37301184.02590,53560,56765.39,17709620.11410,0
1627430400000,313.210,313.750,309.440,309.590,115815.52,1627433999999,36130714.26100,50957,48092.23,15010261.18940,0
1627434000000,309.590,313.800,308.540,313.730,123612.73,1627437599999,38520705.93450,53755,63413.49,19764385.53420,0
1627437600000,313.730,316.600,312.080,313.230,186972.83,1627441199999,58800175.30940,67346,88614.43,27868121.60840,0
1627441200000,313.230,314.400,310.760,311.320,138136.74,1627444799999,43141239.96830,56236,60171.38,18798754.98060,0
1627444800000,311.310,312.930,310.450,310.640,63178.00,1627448399999,19663241.79750,39713,28051.49,8732462.75550,0
1627448400000,310.630,313.690,310.560,313.540,71399.79,1627451999999,22316109.12180,43784,36487.62,11405507.14240,0
1627452000000,313.540,313.550,308.000,308.950,102995.13,1627455599999,31971150.23690,50817,41294.82,12824080.15670,0
1627455600000,308.930,315.630,308.860,314.210,143752.56,1627459199999,44995105.52400,66946,75575.93,23652066.55380,0
1627459200000,314.220,317.000,311.500,312.630,162754.67,1627462799999,51099611.34040,67038,74735.12,23475744.23120,0
1627462800000,312.630,316.490,311.710,316.490,96647.64,1627466399999,30350144.58320,48383,54702.11,17181015.20210,0
1627466400000,316.460,318.070,314.890,315.510,178696.50,1627469999999,56550006.70590,71380,89658.91,28384619.65300,0
1627470000000,315.500,318.730,315.000,317.140,139562.66,1627473599999,44236042.75500,57463,63163.47,20019827.35540,0
1627473600000,317.140,317.460,311.480,311.920,161844.26,1627477199999,50849213.85420,67190,69072.05,21707412.77750,0
1627477200000,311.910,314.290,311.480,312.990,100806.01,1627480799999,31546665.64390,51820,48845.55,15287217.88990,0
1627480800000,312.980,314.000,311.780,313.330,70982.51,1627484399999,22211531.12770,40502,34004.11,10640584.41600,0
1627484400000,313.340,314.840,312.500,314.040,53922.48,1627487999999,16905807.85620,35075,28266.80,8862318.34540,0
1627488000000,314.040,315.970,312.850,315.890,84004.17,1627491599999,26443312.81750,43836,45055.19,14184038.23390,0
1627491600000,315.880,316.710,308.410,309.130,203996.35,1627495199999,63637654.25290,76864,79196.89,24728441.69790,0
1627495200000,309.120,317.670,307.310,315.980,234967.19,1627498799999,73692541.00920,86874,129269.13,40579262.51980,0
1627498800000,315.940,317.130,313.440,314.500,96481.02,1627502399999,30423966.86300,51187,46166.65,14559837.07240,0
1627502400000,314.490,314.490,311.440,312.060,79477.44,1627505999999,24848363.47870,45831,37162.15,11618202.10090,0
1627506000000,312.070,313.390,311.310,312.490,61603.34,1627509599999,19240166.95500,35412,27519.77,8595284.39030,0
1627509600000,312.480,314.670,311.600,312.450,63089.43,1627513199999,19767139.13970,37901,32576.44,10207940.28340,0
1627513200000,312.430,314.300,311.210,313.670,71184.58,1627516799999,22255417.74810,43796,33190.67,10377160.37060,0
1627516800000,313.660,313.900,309.120,309.120,128217.10,1627520399999,39858831.07080,56725,48740.85,15153963.06020,0
1627520400000,309.130,311.720,308.050,311.260,95822.43,1627523999999,29716499.79590,47324,45864.07,14233082.05360,0
1627524000000,311.250,314.000,310.850,312.160,68126.60,1627527599999,21318915.33620,43264,36563.72,11442806.13990,0
1627527600000,312.160,312.990,309.900,310.060,63181.48,1627531199999,19647882.37230,36115,29340.90,9126292.47430,0
1627531200000,310.060,315.870,309.000,314.290,147260.39,1627534799999,46080561.31190,57703,79620.20,24937952.08970,0
1627534800000,314.280,315.690,312.250,314.430,93117.46,1627538399999,29248715.55320,43462,49808.11,15647852.72340,0
1627538400000,314.470,315.240,313.870,314.270,65031.54,1627541999999,20454379.07900,32114,28240.52,8883584.90220,0
1627542000000,314.280,314.670,312.660,313.380,51518.86,1627545599999,16166414.25740,32992,23192.52,7278712.92820,0
1627545600000,313.390,314.660,311.890,312.870,94151.52,1627549199999,29462071.93130,42983,44188.29,13831771.78660,0
1627549200000,312.880,316.210,312.530,315.750,112562.31,1627552799999,35449131.07550,51325,62078.49,19549807.40030,0
1627552800000,315.750,316.000,313.570,314.540,86246.39,1627556399999,27148541.53370,41045,38271.26,12049626.59550,0
1627556400000,314.530,315.160,310.000,311.420,145181.68,1627559999999,45373783.79480,56685,56754.94,17758521.52890,0
1627560000000,311.430,313.550,310.500,313.450,100394.65,1627563599999,31336575.28670,49667,51151.01,15967332.13960,0
1627563600000,313.420,315.050,312.850,314.560,84478.16,1627567199999,26557040.97010,42275,43168.38,13572063.24830,0
1627567200000,314.560,315.550,312.000,314.760,131438.10,1627570799999,41261384.89560,55161,74852.41,23514579.77800,0
1627570800000,314.760,315.200,313.270,314.300,78690.96,1627574399999,24743654.26650,38706,39539.61,12436166.68320,0
1627574400000,314.290,315.330,313.510,314.410,68732.25,1627577999999,21617501.08960,37311,36889.46,11604668.51770,0
1627578000000,314.410,315.490,313.920,314.170,51255.08,1627581599999,16126110.73200,30547,24879.59,7828727.46790,0
1627581600000,314.170,314.430,312.440,312.750,83346.22,1627585199999,26114015.29060,40273,35652.82,11170554.68670,0
1627585200000,312.750,313.590,312.200,313.130,46223.61,1627588799999,14458565.11740,32022,21121.27,6608016.19460,0
1627588800000,313.140,314.720,312.770,314.600,54566.98,1627592399999,17136729.77930,35052,29231.97,9180583.43540,0
1627592400000,314.610,314.860,312.860,313.020,47609.73,1627595999999,14943045.60030,30666,24018.82,7541800.84440,0
1627596000000,313.030,314.740,312.640,314.480,57296.87,1627599599999,17988615.87310,31606,27800.49,8729519.40590,0
1627599600000,314.480,320.530,314.240,317.150,253495.09,1627603199999,80563885.99919,84005,132102.74,41982476.09399,0
1627603200000,317.120,317.970,315.000,316.560,103206.17,1627606799999,32650944.96460,48420,45689.23,14457061.05010,0
1627606800000,316.570,323.360,315.990,323.240,165550.91,1627610399999,53000699.02940,56381,93041.90,29770389.56160,0
1627610400000,323.240,326.000,321.500,321.710,155385.75,1627613999999,50301475.11760,59195,80673.57,26131189.97520,0
1627614000000,321.700,323.470,321.600,321.710,59906.86,1627617599999,19320945.40390,37390,28831.46,9299306.08280,0
1627617600000,321.740,322.500,319.670,321.390,96010.74,1627621199999,30818784.44940,46092,45606.10,14641257.43720,0
1627621200000,321.390,321.690,319.500,319.870,58285.32,1627624799999,18672036.71040,35382,26038.69,8342051.11200,0
1627624800000,319.860,320.090,318.200,319.720,65832.67,1627628399999,21008936.15890,38488,31739.40,10129765.16520,0
1627628400000,319.720,319.980,318.510,319.000,47937.51,1627631999999,15299739.18450,33190,22326.62,7125871.06630,0
1627632000000,319.010,319.160,309.510,311.390,264362.62,1627635599999,82913959.94446,91142,109593.98,34367447.92770,0
1627635600000,311.380,311.490,306.000,309.650,274280.99,1627639199999,84744970.32334,87303,132229.94,40863579.80940,0
1627639200000,309.650,310.770,307.000,310.280,117219.15,1627642799999,36233895.79750,53399,54928.31,16982448.03820,0
1627642800000,310.280,310.560,308.360,309.220,74128.01,1627646399999,22947547.29330,40393,28126.07,8709067.11940,0
1627646400000,309.220,309.790,307.990,308.220,94283.74,1627649999999,29128612.18540,46021,45951.03,14198822.71310,0
1627650000000,308.230,310.200,308.040,309.050,81293.96,1627653599999,25136033.74190,43595,39322.04,12160015.58630,0
1627653600000,309.060,311.310,308.910,310.800,88582.94,1627657199999,27487953.23830,46358,44346.30,13762826.26910,0
1627657200000,310.810,311.780,309.810,311.660,67735.94,1627660799999,21056527.78100,40289,32572.91,10126829.18140,0
1627660800000,311.660,312.050,310.240,310.870,79027.31,1627664399999,24596038.54680,37096,37244.69,11593212.29930,0
1627664400000,310.870,312.290,310.870,312.220,50973.50,1627667999999,15887988.42550,33922,25676.66,8004016.67240,0
1627668000000,312.220,312.410,310.960,311.800,45515.89,1627671599999,14193252.65010,28874,21873.84,6821408.35100,0
1627671600000,311.790,314.640,311.730,314.370,74846.84,1627675199999,23407670.66236,38071,43521.29,13615302.33226,0
1627675200000,314.380,319.350,313.840,317.280,215180.28,1627678799999,68074554.57100,80097,108432.80,34304600.65520,0
1627678800000,317.330,321.590,317.260,319.780,145918.62,1627682399999,46598659.42299,59180,72305.12,23092456.29429,0
1627682400000,319.780,321.150,317.470,319.990,121944.62,1627685999999,39013035.86280,51801,58599.08,18750252.49890,0
1627686000000,319.940,323.110,319.570,322.780,161884.65,1627689599999,52004778.22340,58174,91563.58,29421073.04070,0
1627689600000,322.810,324.550,320.390,322.650,170097.35,1627693199999,54894151.64600,69759,84428.48,27253681.40950,0
1627693200000,322.650,323.830,320.640,322.420,77356.37,1627696799999,24920998.92150,41861,38317.68,12346329.81960,0
1627696800000,322.420,323.840,321.420,322.500,70232.22,1627700399999,22671881.38350,36992,38116.33,12305557.82450,0
1627700400000,322.500,323.790,320.700,322.760,86820.11,1627703999999,27993324.62030,41260,45664.28,14727322.71240,0
1627704000000,322.760,323.550,320.800,322.600,62012.47,1627707599999,19971322.35830,37915,30814.10,9925565.82560,0
1627707600000,322.590,322.720,317.340,320.030,119255.13,1627711199999,38123808.89280,51924,54799.18,17519003.43980,0
1627711200000,320.040,320.170,317.910,318.650,58938.49,1627714799999,18795139.66850,31647,32887.36,10487876.00260,0
1627714800000,318.640,320.670,318.430,320.140,51232.55,1627718399999,16381440.97610,31653,29385.72,9395265.95530,0
1627718400000,320.140,322.610,319.610,322.420,77394.37,1627721999999,24884300.75180,41530,40000.57,12863535.14730,0
1627722000000,322.420,324.180,321.560,322.750,79704.18,1627725599999,25718565.28020,44045,39153.41,12637830.02900,0
1627725600000,322.740,334.950,322.300,333.550,370937.40,1627729199999,122613624.32187,119695,203172.74,67107199.36527,0
1627729200000,333.540,338.000,330.650,332.120,306326.98,1627732799999,102267747.70650,102553,152869.68,51059218.27060,0
1627732800000,332.110,332.550,329.500,331.330,146149.38,1627736399999,48386414.05470,56760,75560.56,25022533.03250,0
1627736400000,331.330,331.680,328.000,328.780,111024.00,1627739999999,36585602.19890,51121,51292.58,16904254.31470,0
1627740000000,328.780,331.230,326.480,328.950,181683.93,1627743599999,59744252.03942,61978,95005.00,31250460.62590,0
