1637488800000,587.670,588.160,580.500,583.410,41745.84,1637492399999,24377091.69976,36878,19392.63,11326113.36790,0
1637492400000,583.360,587.310,580.270,582.700,43504.20,1637495999999,25383679.29200,34786,18949.49,11058235.84730,0
1637496000000,582.690,586.520,581.010,585.120,36327.00,1637499599999,21229598.96730,31067,17261.13,10089019.73750,0
1637499600000,585.140,589.000,583.730,586.140,36393.44,1637503199999,21344435.57349,31570,18475.11,10836149.86429,0
1637503200000,586.150,587.400,583.500,585.040,32648.05,1637506799999,19111768.42360,29706,15611.90,9138292.71410,0
1637506800000,585.030,593.180,584.020,592.910,42607.30,1637510399999,25114990.23020,37502,21861.50,12888687.85640,0
1637510400000,592.910,594.870,587.400,593.530,76700.00,1637513999999,45338308.62070,50951,34363.37,20317850.47710,0
1637514000000,593.520,594.790,589.400,589.830,41480.04,1637517599999,24550282.30550,36438,20686.57,12243193.46160,0
1637517600000,589.870,591.410,587.220,590.850,26418.32,1637521199999,15573780.96650,26504,12671.11,7471124.03820,0
1637521200000,590.850,592.660,587.930,588.320,22010.66,1637524799999,12986013.26180,21151,9857.55,5814927.09320,0
1637524800000,588.330,593.750,588.210,592.820,19323.89,1637528399999,11426134.43800,20045,10146.67,5999396.52980,0
1637528400000,592.850,595.990,592.190,593.300,30018.33,1637531999999,17836775.10502,29343,13971.62,8302619.84042,0
1637532000000,593.310,594.540,586.660,589.370,30489.36,1637535599999,18004249.35779,26141,13517.51,7985377.00630,0
1637535600000,589.380,591.350,583.150,584.200,45111.30,1637539199999,26516406.66990,34904,20963.40,12322981.04300,0
1637539200000,584.250,585.540,575.400,576.570,81957.94,1637542799999,47493312.24806,60588,36205.03,20978154.02410,0
1637542800000,576.560,579.150,571.110,575.020,65518.43,1637546399999,37666842.59763,48074,31697.24,18225960.41900,0
1637546400000,575.010,575.330,566.050,570.670,69351.20,1637549999999,39558485.66620,47351,31774.21,18128186.47070,0
1637550000000,570.660,572.810,564.450,569.470,61403.64,1637553599999,34934921.34970,44108,28373.51,16146478.24510,0
1637553600000,569.460,572.190,566.880,567.310,36862.09,1637557199999,20996456.86180,31847,17969.88,10236720.04820,0
1637557200000,567.280,569.730,561.460,569.560,63407.94,1637560799999,35863985.01187,44636,31096.55,17594178.08600,0
1637560800000,569.570,569.710,566.040,567.350,28784.53,1637564399999,16343758.58480,28607,13375.62,7594813.91860,0
1637564400000,567.350,572.750,567.010,568.430,39744.23,1637567999999,22659255.41430,33201,20719.29,11814264.73320,0
1637568000000,568.430,572.840,568.420,570.840,28576.41,1637571599999,16315387.35610,26992,14054.37,8024463.14490,0
1637571600000,570.850,575.620,569.330,569.360,47335.09,1637575199999,27107959.77093,36336,22092.65,12657091.10993,0
1637575200000,569.400,574.060,567.790,573.910,32128.47,1637578799999,18357794.37680,27733,15649.06,8943932.83280,0
1637578800000,573.910,574.730,570.840,571.190,29295.46,1637582399999,16784382.92110,26167,13736.70,7870132.28260,0
1637582400000,571.180,577.330,568.610,572.330,58209.18,1637585999999,33331785.28043,43368,29139.78,16686214.92063,0
1637586000000,572.250,584.720,565.730,581.040,135370.33,1637589599999,78161278.00269,80553,64544.39,37273460.14209,0
1637589600000,581.000,584.300,576.120,577.560,62268.13,1637593199999,36110435.69900,44664,29949.74,17371280.47700,0
1637593200000,577.560,580.000,575.260,575.930,46324.71,1637596799999,26768286.65920,33493,21539.17,12447830.52620,0
1637596800000,575.940,577.360,569.360,570.770,77248.99,1637600399999,44203870.50513,55937,39008.15,22318073.53860,0
1637600400000,570.720,571.460,567.370,569.160,42435.28,1637603999999,24162833.38370,34200,21534.19,12262434.77490,0
1637604000000,569.160,569.160,561.650,562.110,48862.47,1637607599999,27620597.32087,37610,22245.86,12577031.21870,0
1637607600000,562.120,565.520,554.510,556.030,99183.53,1637611199999,55439510.39934,62478,46883.83,26210404.81390,0
1637611200000,556.250,559.860,554.210,557.000,50424.70,1637614799999,28114910.77950,38313,26662.01,14867538.98930,0
1637614800000,556.990,561.050,554.220,560.820,62549.56,1637618399999,34868233.98730,41386,32809.03,18292190.66400,0
1637618400000,560.810,564.170,559.330,564.060,26864.35,1637621999999,15088690.21647,21710,14116.82,7928577.32417,0
1637622000000,564.060,564.340,558.490,559.790,41307.22,1637625599999,23174972.79940,30611,18875.48,10587977.86250,0
1637625600000,559.780,568.330,558.160,565.910,54384.21,1637629199999,30663194.07940,41016,26995.32,15222480.09320,0
1637629200000,565.920,567.840,562.540,564.480,37385.23,1637632799999,21126110.98760,27746,17946.18,10141038.94150,0
1637632800000,564.480,566.790,562.660,566.530,36310.09,1637636399999,20503876.55270,22759,18509.17,10454265.54360,0
1637636400000,566.530,569.680,565.110,567.470,36185.69,1637639999999,20537785.74000,25275,17154.72,9736752.95380,0
1637640000000,567.460,568.730,565.170,567.010,26944.39,1637643599999,15267516.74590,21644,12770.52,7235895.70590,0
1637643600000,567.020,567.740,563.550,566.470,34114.41,1637647199999,19286999.46870,23292,16415.26,9281006.76610,0
1637647200000,566.460,568.520,564.240,566.970,33441.06,1637650799999,18925557.63160,23640,15801.18,8942958.14510,0
1637650800000,566.980,567.380,561.480,563.800,45572.36,1637654399999,25687857.49087,26811,21147.07,11922279.60250,0
1637654400000,563.750,567.310,560.340,566.950,52540.25,1637657999999,29626966.14890,33078,27065.24,15264831.19970,0
1637658000000,567.010,576.980,560.280,570.990,132389.87,1637661599999,75395966.44760,74031,63658.76,36260086.31603,0
1637661600000,570.980,586.860,567.890,577.170,175323.09,1637665199999,101658480.17109,94222,88259.23,51164646.28869,0
1637665200000,577.130,580.790,575.000,577.240,69333.74,1637668799999,40058428.39413,47501,35690.26,20617704.01940,0
1637668800000,577.250,580.330,576.060,579.520,46465.04,1637672399999,26877476.81950,34947,24150.33,13968932.63990,0
1637672400000,579.520,591.080,579.290,591.080,104476.16,1637675999999,61255665.99685,66447,53242.19,31216336.62545,0
1637676000000,591.080,605.360,588.320,603.770,154315.34,1637679599999,91984049.41941,97239,75437.97,44956818.41101,0
1637679600000,603.770,604.980,592.540,593.520,127168.51,1637683199999,76074375.90126,76107,53711.20,32132281.43454,0
1637683200000,593.510,601.910,592.010,600.380,92671.74,1637686799999,55424536.67348,59561,47680.27,28517996.33298,0
1637686800000,600.370,601.400,596.000,598.020,56013.02,1637690399999,33548625.41470,37254,25356.95,15191240.90370,0
1637690400000,598.020,600.260,596.650,599.750,37898.53,1637693999999,22669053.22400,28467,20096.52,12021568.37840,0
1637694000000,599.750,605.140,598.430,604.490,46544.50,1637697599999,27998711.97069,34719,22737.30,13680194.86589,0
1637697600000,604.500,605.700,600.780,602.520,58754.22,1637701199999,35451884.27924,39632,27548.08,16621568.32284,0
1637701200000,602.530,602.590,593.630,594.060,61542.91,1637704799999,36769168.30962,43371,22934.20,13699916.54290,0
1637704800000,594.030,595.950,591.560,593.600,29284.52,1637708399999,17401209.62900,27383,13092.10,7779934.03480,0
1637708400000,593.590,594.200,591.000,591.600,38630.82,1637711999999,22898758.97810,23793,19433.81,11519136.85470,0
1637712000000,591.590,594.420,590.040,591.690,39970.75,1637715599999,23678776.49650,30035,19723.81,11687144.13370,0
1637715600000,591.690,593.600,587.000,587.340,61741.94,1637719199999,36410477.01359,34508,29068.34,17147670.21320,0
1637719200000,587.360,588.740,581.000,581.950,92668.81,1637722799999,54158356.58736,48246,43385.10,25358178.69710,0
1637722800000,581.950,583.800,580.480,581.450,42422.48,1637726399999,24695074.92840,29943,19614.39,11418407.17280,0
1637726400000,581.460,585.180,579.570,582.790,56839.41,1637729999999,33111448.32730,39268,26405.99,15386044.29380,0
1637730000000,582.800,585.500,581.760,583.430,33434.13,1637733599999,19517996.63070,28540,16794.88,9806121.96150,0
1637733600000,583.430,591.110,579.190,589.110,77765.12,1637737199999,45474082.28599,43201,40408.03,23634193.35989,0
1637737200000,589.110,589.120,585.320,586.550,45308.71,1637740799999,26601378.46020,32319,22969.83,13486171.45720,0
1637740800000,586.550,591.660,585.100,587.100,67006.66,1637744399999,39408199.53970,38542,35005.74,20587859.14620,0
1637744400000,587.150,592.990,587.020,589.110,49660.85,1637747999999,29289010.34040,35150,25328.73,14938002.55610,0
1637748000000,589.140,591.680,586.910,587.360,39721.12,1637751599999,23406297.98660,30774,19005.27,11202063.77450,0
1637751600000,587.370,591.930,586.970,590.530,38594.23,1637755199999,22770683.42340,29527,19519.15,11516955.48600,0
1637755200000,590.520,593.150,587.670,588.850,49815.25,1637758799999,29408658.20950,31781,22622.61,13357642.92160,0
1637758800000,588.850,591.760,581.440,582.400,90152.01,1637762399999,52906883.90206,49356,40730.20,23906693.93330,0
1637762400000,582.410,584.640,577.310,581.580,105286.98,1637765999999,61196189.78590,59056,48548.80,28223776.49660,0
1637766000000,581.650,594.950,580.840,591.670,107054.47,1637769599999,62959787.33169,60743,52650.03,30961659.86229,0
1637769600000,591.680,593.620,583.890,585.390,75494.31,1637773199999,44410630.69190,44307,36872.38,21690436.29840,0
1637773200000,585.390,588.820,581.000,583.300,51380.24,1637776799999,30018421.92576,35312,24858.76,14526633.86390,0
1637776800000,583.290,589.260,583.200,586.490,41196.01,1637780399999,24154905.67019,30809,19658.23,11523763.98899,0
1637780400000,586.500,587.540,581.580,582.580,39556.40,1637783999999,23095917.10326,28145,19614.67,11452497.94000,0
1637784000000,582.580,588.100,579.370,588.000,44871.46,1637787599999,26193292.56560,34331,19620.43,11457067.28990,0
1637787600000,587.860,589.000,585.850,586.840,29392.37,1637791199999,17261961.64109,25624,12550.21,7371265.40789,0
1637791200000,586.850,589.190,586.800,588.150,21005.27,1637794799999,12347291.50470,21094,10658.24,6265090.86090,0
1637794800000,588.140,592.000,588.140,590.560,35669.76,1637798399999,21055556.26600,29488,17289.11,10206283.44620,0
1637798400000,590.560,599.700,587.670,596.970,102037.01,1637801999999,60764585.70262,56010,55358.86,32973389.30292,0
1637802000000,597.010,604.220,597.010,601.050,79708.49,1637805599999,47912777.29905,46109,42207.60,25371178.01399,0
1637805600000,601.050,603.200,597.920,602.930,42365.65,1637809199999,25452039.32126,31488,21709.58,13048418.34676,0
1637809200000,602.900,615.000,602.310,613.040,107850.82,1637812799999,65647877.99142,72476,58229.56,35436420.87334,0
1637812800000,613.040,614.160,605.210,608.320,81858.20,1637816399999,49882194.36130,51483,31999.09,19491975.33308,0
1637816400000,608.310,610.830,600.600,601.000,73291.31,1637819999999,44383049.46867,44815,31479.70,19080074.35208,0
1637820000000,600.940,604.880,600.350,604.400,50897.40,1637823599999,30679389.01406,34228,22089.04,13317511.93308,0
1637823600000,604.410,612.390,604.080,609.430,48602.10,1637827199999,29555370.69832,37313,26881.73,16347886.48150,0
1637827200000,609.430,613.880,609.250,610.800,62612.32,1637830799999,38298784.36212,39689,31385.25,19199246.54468,0
1637830800000,610.810,619.370,608.670,618.660,91380.13,1637834399999,56087942.35093,56169,46904.78,28795895.64913,0
1637834400000,618.670,636.650,617.670,630.070,230732.42,1637837999999,144734938.30735,131611,131258.98,82342564.22197,0
1637838000000,630.070,640.940,625.120,639.960,162135.25,1637841599999,102760113.25859,95599,77134.92,48913012.93364,0
1637841600000,639.960,641.800,634.140,640.020,112070.76,1637845199999,71507770.94348,68547,57592.93,36748279.15718,0
1637845200000,640.130,640.810,630.500,633.000,96090.75,1637848799999,61008629.30684,58352,39132.74,24857138.80814,0
1637848800000,633.000,638.290,632.970,637.320,56334.93,1637852399999,35818523.46684,39254,30376.60,19317817.94404,0
1637852400000,637.340,644.890,637.200,643.510,96562.19,1637855999999,61933340.55695,64425,49616.28,31822280.49751,0
1637856000000,643.540,647.490,638.240,638.450,96818.90,1637859599999,62170685.15544,62040,45782.09,29402761.86562,0
1637859600000,638.430,642.350,636.250,640.660,55589.19,1637863199999,35533761.28176,44246,27209.89,17394946.56558,0
1637863200000,640.660,642.190,638.180,642.190,33057.18,1637866799999,21161513.73356,25649,14240.05,9118007.84244,0
1637866800000,642.200,642.280,634.660,637.210,44836.57,1637870399999,28598721.66218,30664,18702.86,11930989.05780,0
1637870400000,637.200,638.470,634.000,635.060,30011.79,1637873999999,19089318.21688,24538,14066.58,8947666.08558,0
1637874000000,635.040,637.170,631.730,634.000,38717.20,1637877599999,24576987.96204,30393,19966.58,12675122.25174,0
1637877600000,634.000,639.820,631.100,639.670,37982.46,1637881199999,24148009.81298,29079,20129.57,12800402.06844,0
1637881200000,639.670,644.660,638.080,639.300,43043.38,1637884799999,27596202.78311,32069,21771.93,13959342.13855,0
1637884800000,639.350,642.330,637.280,640.210,52139.44,1637888399999,33372076.68426,33651,26968.05,17263760.49902,0
1637888400000,640.210,654.560,639.360,651.410,107413.28,1637891999999,69792060.46464,67043,56833.97,36922648.78404,0
1637892000000,651.410,658.940,645.510,651.930,120963.18,1637895599999,78957754.92281,72848,60839.75,39728671.70189,0
1637895600000,651.940,652.190,624.530,627.740,285591.79,1637899199999,181754060.18311,129997,119456.29,76040187.50751,0
1637899200000,627.750,631.640,614.950,620.030,195979.34,1637902799999,122081897.38929,89770,89156.05,55553427.92600,0
1637902800000,620.070,623.950,612.890,622.590,109622.34,1637906399999,67831177.13044,63220,56537.43,35002325.90342,0
1637906400000,622.590,624.910,618.120,620.270,59420.77,1637909999999,36906770.12906,37286,25233.18,15673777.62330,0
1637910000000,620.260,620.850,597.900,609.390,220637.32,1637913599999,133972681.65644,107346,101626.91,61696002.01130,0
1637913600000,609.390,610.900,567.000,581.930,585744.63,1637917199999,342217264.87622,283896,271345.24,158479692.72114,0
1637917200000,581.810,585.490,575.000,580.000,240787.25,1637920799999,139936402.00479,113787,121413.68,70594866.03816,0
1637920800000,580.040,580.810,574.300,575.710,128257.34,1637924399999,74105864.96663,69356,64747.59,37420722.15210,0
1637924400000,575.710,582.560,568.400,569.900,170592.27,1637927999999,98001458.76382,88094,80909.54,46496879.83039,0
1637928000000,569.990,585.810,564.490,585.810,204764.52,1637931599999,117756353.26919,103830,102324.72,58882315.49889,0
1637931600000,585.820,594.780,579.820,593.330,266320.08,1637935199999,156452635.32474,114670,146386.71,86013014.12268,0
1637935200000,593.320,595.900,586.970,591.160,141438.73,1637938799999,83603019.81271,73179,66062.13,39054576.66172,0
1637938800000,591.180,591.660,582.990,586.160,82373.81,1637942399999,48341323.88530,49641,36856.92,21631335.23250,0
1637942400000,586.180,593.750,582.080,590.250,84383.58,1637945999999,49592541.08400,51165,40814.30,23999311.52900,0
1637946000000,590.260,595.970,589.200,590.030,62708.74,1637949599999,37161751.69242,45668,29966.56,17759070.72982,0
1637949600000,590.040,592.800,585.950,590.150,40730.69,1637953199999,23998966.29249,30599,19490.94,11485394.43490,0
1637953200000,590.150,594.680,588.870,591.990,30415.02,1637956799999,18025860.56810,26970,14116.52,8365834.75990,0
1637956800000,592.000,593.790,588.820,593.410,39031.48,1637960399999,23081927.26030,26810,18678.42,11047341.79560,0
1637960400000,593.400,594.970,588.460,588.800,47161.59,1637963999999,27914585.54190,29800,23070.74,13656012.70490,0
1637964000000,588.820,594.900,588.010,590.340,41147.80,1637967599999,24344675.81850,28818,20816.21,12311290.15070,0
1637967600000,590.320,594.240,583.360,587.710,77093.13,1637971199999,45334628.06290,43492,37896.64,22283249.47060,0
1637971200000,587.650,594.990,584.500,589.550,74811.91,1637974799999,44217214.12200,51168,35192.22,20799557.80920,0
1637974800000,589.570,592.600,585.700,588.860,43257.31,1637978399999,25469934.81440,29337,20954.02,12333652.01610,0
1637978400000,588.850,593.830,588.820,593.660,30284.15,1637981999999,17929755.15260,26053,14020.68,8300492.99170,0
1637982000000,593.650,595.900,591.100,591.470,38375.36,1637985599999,22780246.68202,29746,19382.48,11506909.33632,0
1637985600000,591.470,594.320,589.780,593.330,36425.30,1637989199999,21569911.57820,27706,17599.01,10422665.21230,0
1637989200000,593.340,594.730,588.730,589.020,27462.46,1637992799999,16267025.21580,23626,11297.69,6694493.22090,0
1637992800000,589.020,592.210,583.900,585.360,43930.44,1637996399999,25861334.23029,30344,19660.23,11578740.68320,0
1637996400000,585.320,591.640,584.760,591.290,42128.01,1637999999999,24780116.81210,28934,21656.63,12739187.71780,0
1638000000000,591.290,606.610,591.230,605.480,120316.27,1638003599999,72265643.72289,67328,61160.00,36725410.09457,0
1638003600000,605.480,608.580,596.680,597.540,103374.71,1638007199999,62288895.56998,53657,48220.64,29050825.28102,0
1638007200000,597.540,603.000,594.170,601.180,92685.18,1638010799999,55424289.21733,52880,45143.10,27004793.69731,0
1638010800000,601.190,604.640,597.750,599.030,62508.18,1638014399999,37567750.17880,39835,29651.64,17822178.29522,0
1638014400000,599.030,604.000,597.480,603.620,53533.78,1638017999999,32183362.34200,37443,26988.90,16222892.13930,0
1638018000000,603.620,613.630,601.020,610.560,110663.24,1638021599999,67420365.58176,60559,53535.31,32618175.98384,0
1638021600000,610.570,613.410,604.550,606.680,82302.51,1638025199999,50157269.15202,46485,38650.30,23561157.09180,0
1638025200000,606.680,610.730,605.320,606.820,45688.67,1638028799999,27797572.53110,34504,21968.68,13367070.52734,0
1638028800000,606.810,618.750,606.360,613.570,107710.80,1638032399999,66062540.65223,59525,54582.17,33474571.09221,0
1638032400000,613.570,621.160,613.570,618.780,84351.05,1638035999999,52144603.49628,54529,40954.34,25323196.59402,0
1638036000000,618.790,618.900,612.590,617.820,58726.18,1638039599999,36138947.11012,36639,28233.61,17373554.14612,0
1638039600000,617.820,618.100,609.060,609.290,45916.69,1638043199999,28155782.76322,35464,20967.07,12859372.34580,0
1638043200000,609.290,615.820,600.010,600.990,93761.72,1638046799999,56982634.84460,55056,42413.91,25780326.34189,0
1638046800000,600.990,606.240,594.500,604.880,119575.82,1638050399999,71668224.55089,72689,58154.10,34873119.34729,0
1638050400000,604.750,609.400,604.010,607.330,43886.09,1638053999999,26617618.38362,37781,20769.77,12597838.63250,0
1638054000000,607.340,607.550,595.560,600.190,79715.20,1638057599999,47887229.17187,47361,34685.76,20827758.63358,0
1638057600000,600.180,604.340,593.650,603.230,92363.93,1638061199999,55333308.95551,54567,45725.58,27401610.41581,0
1638061200000,603.230,603.340,585.340,588.640,88302.25,1638064799999,52298911.66929,57740,38282.27,22675104.19710,0
1638064800000,588.560,591.020,572.660,583.670,171176.43,1638068399999,99474360.17545,100217,79494.66,46204076.77516,0
1638068400000,583.650,583.750,576.360,579.820,68592.12,1638071999999,39789524.12280,44343,33084.84,19191251.52200,0
1638072000000,579.820,582.700,575.220,577.070,66203.06,1638075599999,38309603.14060,41076,30725.40,17782276.85440,0
1638075600000,577.020,586.620,575.490,585.140,69215.80,1638079199999,40316452.36580,42935,33973.62,19794640.01630,0
1638079200000,585.100,588.950,581.090,588.110,41648.03,1638082799999,24392173.95829,28899,22168.88,12983785.85949,0
1638082800000,588.100,593.710,585.720,590.750,66994.31,1638086399999,39557414.17640,43249,34893.07,20604171.46140,0
1638086400000,590.750,592.920,585.480,587.890,47423.85,1638089999999,27916518.49300,33075,21972.75,12939403.74170,0
1638090000000,587.890,598.210,582.010,596.050,94901.74,1638093599999,56057296.30442,58758,46309.72,27352790.34032,0
1638093600000,596.010,602.670,592.930,598.860,77743.42,1638097199999,46489713.24843,49287,40097.27,23978784.91863,0
1638097200000,598.850,602.400,595.100,596.860,92638.42,1638100799999,55515414.35911,46995,47092.34,28227091.11059,0
1638100800000,596.860,599.990,594.020,597.220,43728.42,1638104399999,26114270.85802,34343,21331.27,12740609.77200,0
1638104400000,597.210,598.340,594.040,596.160,38106.37,1638107999999,22708834.88970,29271,16503.47,9836554.63690,0
1638108000000,596.160,598.360,589.410,595.220,62523.97,1638111599999,37162754.91320,43309,29271.96,17408848.73250,0
1638111600000,595.230,595.770,590.210,593.460,36524.50,1638115199999,21670360.05010,28368,16324.45,9682852.98570,0
1638115200000,593.450,595.220,584.520,589.170,62941.56,1638118799999,37056151.79739,42593,28815.56,16963149.04820,0
1638118800000,589.220,591.260,578.860,583.400,76623.45,1638122399999,44750933.16946,53344,33611.14,19626303.18740,0
1638122400000,583.430,586.800,571.800,586.040,119424.77,1638125999999,69315241.44469,80476,57260.03,33241933.03536,0
1638126000000,586.040,592.160,583.790,589.150,73512.78,1638129599999,43318388.78019,51486,36456.48,21481945.38329,0
1638129600000,589.160,595.540,589.150,594.440,51764.54,1638133199999,30676935.77822,40221,26655.92,15797738.67492,0
1638133200000,594.440,609.380,594.440,607.870,103940.95,1638136799999,62628495.84075,70706,54804.26,33023240.65983,0
1638136800000,607.900,610.460,602.400,602.730,82504.51,1638140399999,50023471.98530,56002,38211.75,23177231.01720,0
1638140400000,602.740,612.990,602.730,611.520,90431.31,1638143999999,55179486.37886,57868,45789.88,27932840.62872,0
1638144000000,611.450,618.880,609.630,613.450,105316.58,1638147599999,64655278.32059,64403,51640.74,31708232.03873,0
1638147600000,613.450,618.210,611.230,614.080,65402.67,1638151199999,40169786.12900,41668,32669.81,20064381.54522,0
1638151200000,614.130,614.990,606.000,606.870,49198.02,1638154799999,30058741.30514,32728,19567.90,11960457.55900,0
1638154800000,606.870,609.330,602.250,608.880,61640.54,1638158399999,37307245.15090,41773,29425.10,17812071.09474,0
1638158400000,608.880,613.320,607.550,608.270,48752.03,1638161999999,29734810.23032,36676,22308.76,13606054.91624,0
1638162000000,608.260,610.210,607.290,608.990,26087.90,1638165599999,15881177.56054,22063,13888.98,8455343.75310,0
1638165600000,608.980,612.450,608.000,612.040,30234.32,1638169199999,18449958.27058,25278,14286.59,8717790.77094,0
1638169200000,612.040,620.000,611.660,618.160,71409.18,1638172799999,44068638.07485,45174,34460.24,21264707.15495,0
1638172800000,618.200,619.730,610.410,613.660,59852.14,1638176399999,36761314.62490,41832,28636.48,17587457.85220,0
1638176400000,613.700,615.780,604.600,607.430,70986.44,1638179999999,43281605.31554,45715,29828.44,18192307.16890,0
1638180000000,607.460,612.320,606.660,610.570,49246.12,1638183599999,30024991.00896,40323,22427.50,13672410.09312,0
1638183600000,610.570,615.740,610.410,611.410,49244.23,1638187199999,30197915.83507,35293,22849.78,14011979.25099,0
1638187200000,611.410,616.380,611.100,614.920,45802.69,1638190799999,28147004.06282,33719,21591.93,13270934.11952,0
1638190800000,614.920,627.680,614.220,624.070,121553.29,1638194399999,75543281.81150,77065,65398.35,40646204.54446,0
1638194400000,624.070,626.220,617.510,619.400,74121.94,1638197999999,46052041.49776,48741,33770.23,20987328.32238,0
1638198000000,619.420,620.220,614.210,619.460,53019.64,1638201599999,32706478.61403,38162,26202.16,16169294.48020,0
1638201600000,619.420,624.700,618.750,624.030,56875.68,1638205199999,35369660.78966,40795,27374.85,17024016.80920,0
1638205200000,624.080,629.710,621.150,623.820,97844.62,1638208799999,61280398.92037,63823,45879.43,28742538.45267,0
1638208800000,623.880,628.080,621.000,621.820,50692.99,1638212399999,31666842.89758,38707,23980.92,14984952.71920,0
1638212400000,621.840,623.710,616.650,617.320,55366.17,1638215999999,34364180.98544,35977,23554.35,14617949.40520,0
1638216000000,617.330,621.630,616.200,620.580,37253.58,1638219599999,23067096.69066,29896,19513.91,12085339.54168,0
1638219600000,620.580,625.580,619.790,624.750,25877.53,1638223199999,16137675.73580,23584,13170.90,8214162.36640,0
1638223200000,624.800,625.170,621.450,623.260,24711.96,1638226799999,15399645.23190,21705,10431.85,6500115.63772,0
1638226800000,623.250,628.080,621.120,624.250,53548.65,1638230399999,33465355.33124,35232,29036.33,18149498.71732,0
1638230400000,624.250,633.450,624.160,633.280,96592.18,1638233999999,60784140.11121,72266,47345.34,29792917.41347,0
1638234000000,633.290,634.990,622.020,622.960,92543.29,1638237599999,58128175.69422,61726,44735.34,28107969.28518,0
1638237600000,623.080,627.690,622.440,624.780,36058.03,1638241199999,22539042.17282,31237,19231.56,12022431.91854,0
1638241200000,624.780,625.610,612.380,618.320,80336.61,1638244799999,49693099.60479,51721,34222.76,21172164.64154,0
1638244800000,618.330,619.800,615.290,618.180,48608.66,1638248399999,30021036.57922,33105,23178.65,14318488.94640,0
1638248400000,618.180,618.550,608.300,608.930,73575.01,1638251999999,45132485.88628,49283,31042.28,19043255.12760,0
1638252000000,608.840,615.710,603.760,615.360,104543.96,1638255599999,63678748.57081,65254,50124.89,30533938.90929,0
1638255600000,615.370,617.990,609.400,614.240,55386.64,1638259199999,34020561.86800,39484,26970.84,16568447.47102,0
1638259200000,614.240,619.770,608.780,614.700,63772.06,1638262799999,39173362.79378,45730,31663.19,19453687.23146,0
1638262800000,614.680,617.460,609.160,616.410,60017.49,1638266399999,36784509.18904,45077,28957.36,17752799.90240,0
1638266400000,616.520,620.600,612.800,619.800,61895.41,1638269999999,38138578.97326,47827,31200.35,19229609.71572,0
1638270000000,619.790,627.770,617.750,626.170,92359.24,1638273599999,57489990.02120,65041,45654.91,28426778.14388,0
1638273600000,626.200,632.620,623.710,624.190,116883.49,1638277199999,73450837.86165,74586,57821.72,36353737.52931,0
1638277200000,624.220,628.960,619.560,628.450,82951.51,1638280799999,51759082.95279,50812,43007.25,26840872.97535,0
1638280800000,628.470,630.660,624.620,629.590,73421.08,1638284399999,46100423.70926,50402,36978.62,23223876.02410,0
1638284400000,629.610,635.400,618.550,618.550,134702.49,1638287999999,84757403.04634,86687,61971.25,39020116.80334,0
1638288000000,618.670,626.650,612.410,618.680,172305.15,1638291599999,106798508.30345,101816,84086.63,52132105.92114,0
1638291600000,618.660,623.890,613.080,621.560,87096.96,1638295199999,53900189.12139,52865,40922.32,25329632.51174,0
1638295200000,621.530,627.400,619.500,627.110,52332.73,1638298799999,32620854.31370,39965,25117.04,15658571.18472,0
1638298800000,627.080,627.390,620.610,623.760,39847.49,1638302399999,24844830.96332,36024,18362.13,11447509.76712,0
1638302400000,623.770,625.670,620.060,622.590,38892.25,1638305999999,24216057.38350,31845,18208.89,11339072.77788,0
1638306000000,622.570,626.160,618.050,620.260,41039.53,1638309599999,25525736.93716,32999,20115.75,12510883.06520,0
1638309600000,620.250,627.000,619.330,626.410,28431.15,1638313199999,17753827.52310,27002,12399.89,7741201.53818,0
1638313200000,626.320,629.170,621.710,622.590,61112.28,1638316799999,38240975.36961,38642,28583.89,17883420.18533,0
