1618999200000,589.997,590.003,564.143,570.878,754332.97,1619002799999,433301867.91490,242751,355629.68,204303590.46942,0
1619002800000,570.846,576.300,556.410,564.541,786276.21,1619006399999,444440461.09447,258825,389707.77,220310394.13293,0
1619006400000,564.778,590.302,558.000,587.874,849787.63,1619009999999,489582734.98583,260382,431755.17,248847781.95002,0
1619010000000,587.874,593.199,581.210,583.821,465702.28,1619013599999,272963196.42836,156226,216819.65,127110126.03494,0
1619013600000,583.875,588.703,571.200,584.314,560371.47,1619017199999,325825139.25957,187361,271090.02,157653195.72930,0
1619017200000,584.349,585.365,572.400,582.612,385337.12,1619020799999,223220753.20625,138593,185035.77,107212307.46771,0
1619020800000,582.647,590.000,576.555,579.160,416289.18,1619024399999,243065030.16344,141673,203305.91,118742478.75900,0
1619024400000,579.161,581.142,570.792,574.391,309828.54,1619027999999,178508669.83744,101997,153078.97,88211207.71995,0
1619028000000,574.364,578.063,567.000,570.257,225463.70,1619031599999,129041543.48027,88662,105638.30,60481610.27083,0
1619031600000,570.287,579.737,570.214,577.587,154548.96,1619035199999,89032195.83257,66543,73790.46,42502764.48272,0
1619035200000,577.688,577.688,558.544,563.897,389502.15,1619038799999,219950238.09138,140207,180970.14,102176286.74437,0
1619038800000,563.897,567.944,556.267,558.490,197993.26,1619042399999,111180180.10482,84831,98103.47,55112449.06992,0
1619042400000,558.479,568.437,542.000,547.867,529578.62,1619045999999,293118892.89937,191536,242720.29,134402305.65146,0
1619046000000,547.944,554.745,535.955,544.359,504519.30,1619049599999,275270264.53952,185296,238442.46,130150036.63178,0
1619049600000,544.404,551.381,531.737,550.795,548852.76,1619053199999,297405849.83849,205190,271292.35,147075699.30804,0
1619053200000,550.853,568.670,549.731,552.374,419978.38,1619056799999,235211076.29215,164091,207107.98,116022968.15224,0
1619056800000,552.447,557.341,534.260,554.764,698977.48,1619060399999,380692956.89300,260464,339363.84,184883416.25218,0
1619060400000,554.758,559.636,537.666,543.393,353412.36,1619063999999,193841250.42616,141373,168781.01,92583397.43083,0
1619064000000,543.392,555.754,542.095,553.999,290607.08,1619067599999,159984710.21251,130690,144852.79,79763167.28543,0
1619067600000,554.000,566.000,551.185,564.829,286204.59,1619071199999,159729151.14022,122514,144434.66,80648948.86900,0
1619071200000,564.764,569.212,557.024,559.577,263275.20,1619074799999,148442038.94649,113794,128107.91,72248782.61084,0
1619074800000,559.524,563.453,553.698,556.240,186500.86,1619078399999,103995620.52387,88413,90988.30,50756579.74054,0
1619078400000,556.182,558.700,538.200,547.628,409243.64,1619081999999,223453012.89393,162280,199945.52,109182202.79624,0
1619082000000,547.690,559.000,542.691,558.198,290090.97,1619085599999,159734596.67681,115649,148383.73,81718625.05919,0
1619085600000,558.242,563.454,550.049,550.550,299599.35,1619089199999,166931061.19643,117138,141452.32,78870240.00149,0
1619089200000,550.417,573.538,548.320,570.595,511094.41,1619092799999,288452654.85063,189191,255419.67,144142040.74708,0
1619092800000,570.588,581.000,566.199,566.685,554630.57,1619096399999,318781988.17322,204385,261387.82,150314196.67112,0
1619096400000,566.919,575.017,564.000,566.735,329118.89,1619099999999,187497302.74549,131598,161692.74,92138555.27603,0
1619100000000,566.783,579.000,566.000,578.601,232075.03,1619103599999,132944927.42985,107130,115690.37,66299276.30806,0
1619103600000,578.601,579.418,570.541,577.688,242256.54,1619107199999,139396495.88568,101068,120213.98,69183092.52615,0
1619107200000,577.689,584.209,570.315,574.939,329678.05,1619110799999,190226027.12939,128893,160457.94,92635724.01147,0
1619110800000,574.916,577.971,545.020,547.426,516487.83,1619114399999,289562318.21471,192311,223017.15,124985016.77785,0
1619114400000,547.388,551.555,535.000,536.247,795483.78,1619117999999,431611339.94985,265608,389807.41,211512229.83258,0
1619118000000,536.165,536.999,510.083,526.512,893058.21,1619121599999,468620387.05593,301679,423750.48,222401677.56734,0
1619121600000,526.517,526.528,500.600,504.835,827332.90,1619125199999,425284366.77930,293422,394459.12,202967766.70273,0
1619125200000,504.719,523.119,480.000,510.741,1123307.31,1619128799999,564303449.28833,403573,530551.69,266904213.62381,0
1619128800000,510.741,521.229,505.010,509.618,451040.80,1619132399999,231028938.71193,167984,214487.18,109921689.01213,0
1619132400000,509.635,518.313,505.345,505.650,295520.56,1619135999999,151456750.90763,117967,143176.54,73389002.60287,0
1619136000000,505.674,519.424,495.450,504.428,499517.18,1619139599999,253241387.19419,185279,236825.61,120120016.35626,0
1619139600000,504.409,507.772,457.000,483.914,1054027.22,1619143199999,511294382.64730,344114,470576.50,228642332.62119,0
1619143200000,484.026,490.355,447.597,482.867,1351613.15,1619146799999,635140180.88740,446403,640158.23,301233150.10115,0
1619146800000,482.649,506.892,478.844,506.359,690608.87,1619150399999,339468044.46161,237300,344409.85,169353653.75251,0
1619150400000,506.581,511.490,478.183,483.823,722222.97,1619153999999,356255794.38501,251790,345623.10,170550083.50675,0
1619154000000,483.718,498.000,468.633,488.905,663516.64,1619157599999,322190994.82177,232814,317526.62,154226256.08526,0
1619157600000,488.958,489.530,471.278,481.308,613092.72,1619161199999,294046704.16157,220813,303747.05,145693882.90011,0
1619161200000,481.342,489.557,463.241,467.501,628040.07,1619164799999,298354643.62124,230820,301369.61,143217262.53565,0
1619164800000,467.484,491.148,459.917,490.892,533625.02,1619168399999,253082809.41646,203146,267936.17,127169455.28119,0
1619168400000,490.878,493.167,475.715,485.543,399376.19,1619171999999,193753218.70134,155207,198617.05,96382397.41960,0
1619172000000,485.461,509.000,483.140,507.888,524480.26,1619175599999,261920235.16404,181908,253967.75,126860733.61445,0
1619175600000,507.967,521.016,503.035,517.632,476796.68,1619179199999,244704714.22602,173823,230941.93,118553310.81037,0
1619179200000,517.711,523.616,496.400,497.236,507118.64,1619182799999,258238755.67710,190075,243359.79,123974071.53935,0
1619182800000,497.236,502.403,486.001,494.900,558994.38,1619186399999,276138740.20089,200506,289134.49,142869139.16059,0
1619186400000,494.862,511.559,491.838,507.200,347585.18,1619189999999,175048258.93139,155621,174342.55,87786351.18327,0
1619190000000,507.200,508.154,492.027,505.486,324917.34,1619193599999,162609646.94370,147214,159397.36,79765610.63697,0
1619193600000,505.434,511.800,497.238,504.074,292879.10,1619197199999,147669890.59015,130837,145701.00,73483918.68433,0
1619197200000,504.110,508.734,498.276,505.305,231362.19,1619200799999,116579452.75870,100634,116796.81,58842781.60865,0
1619200800000,505.305,520.148,503.575,519.850,254938.27,1619204399999,130859168.15400,115875,132535.33,68028557.22273,0
1619204400000,519.851,521.552,512.770,519.542,170573.91,1619207999999,88117300.22186,88047,81892.31,42315543.87046,0
1619208000000,519.561,530.486,514.111,514.774,336348.22,1619211599999,176325369.94216,147838,157321.09,82481945.50128,0
1619211600000,514.763,524.380,505.500,505.998,229627.74,1619215199999,118566113.19632,109116,112998.59,58384197.66932,0
1619215200000,506.000,514.000,505.861,513.117,162225.99,1619218799999,82853485.02504,79518,83104.74,42446892.72047,0
1619218800000,513.099,528.600,512.961,526.227,222646.74,1619222399999,116283197.78337,100776,109272.66,57066046.08168,0
1619222400000,526.228,527.153,502.085,505.073,399623.84,1619225999999,205338861.42722,169549,187944.83,96553204.81204,0
1619226000000,505.072,512.993,503.328,505.517,206901.08,1619229599999,105221655.57748,96574,106934.90,54390832.98382,0
1619229600000,505.472,516.479,494.898,513.214,310396.54,1619233199999,156970055.08996,147759,151610.46,76714670.40364,0
1619233200000,513.213,529.158,511.958,523.343,316849.84,1619236799999,165422161.62165,155291,159443.88,83240389.14668,0
1619236800000,523.319,527.251,517.502,519.300,221885.00,1619240399999,115790621.25280,114612,109305.91,57053059.44572,0
1619240400000,519.298,525.513,515.680,522.371,165447.56,1619243999999,86116735.80775,84929,81930.04,42652492.81123,0
1619244000000,522.383,525.242,518.145,518.801,143688.30,1619247599999,74962751.69966,72517,68623.69,35802722.44972,0
1619247600000,518.800,518.800,510.000,514.698,197895.14,1619251199999,101630362.90396,97835,95084.28,48839163.94644,0
1619251200000,514.706,521.300,512.200,512.710,154281.44,1619254799999,79821395.58214,78807,73419.90,37989431.96834,0
1619254800000,512.716,513.430,507.583,508.981,180747.03,1619258399999,92270832.05141,87654,91106.74,46514859.61455,0
1619258400000,508.973,509.012,494.679,494.679,320330.82,1619261999999,160833531.16458,139677,147622.53,74146882.66294,0
1619262000000,494.706,500.140,483.000,490.753,565117.23,1619265599999,277488923.25758,225459,277069.08,136076032.11234,0
1619265600000,490.719,504.000,487.086,501.640,325321.55,1619269199999,161516937.76739,149778,160439.28,79665665.04009,0
1619269200000,501.699,504.078,497.244,499.437,167544.40,1619272799999,83974522.22229,88232,79744.48,39973490.35635,0
1619272800000,499.437,500.350,492.261,494.857,210586.99,1619276399999,104415596.86986,108108,104807.71,51968465.04125,0
1619276400000,494.858,508.698,488.992,506.100,326733.43,1619279999999,163317097.68438,143052,157354.62,78674517.66968,0
1619280000000,506.116,507.846,500.253,500.722,169294.41,1619283599999,85243705.88594,82889,82248.44,41419744.43842,0
1619283600000,500.722,505.175,495.549,504.591,151930.57,1619287199999,76005466.45195,77803,74772.68,37417735.48468,0
1619287200000,504.608,510.294,500.394,504.885,167232.98,1619290799999,84696451.09147,84455,85642.49,43393514.87679,0
1619290800000,504.862,510.625,504.500,505.563,112556.28,1619294399999,57164389.64219,58517,52918.54,26880819.85806,0
1619294400000,505.543,508.818,502.010,508.501,116048.98,1619297999999,58639164.75011,63515,58230.59,29433913.92730,0
1619298000000,508.536,511.482,502.760,508.690,115261.70,1619301599999,58467164.37255,65190,53281.17,27040371.47409,0
1619301600000,508.808,510.936,501.166,502.250,154864.11,1619305199999,78364904.09177,80908,70064.19,35452790.16103,0
1619305200000,502.201,506.488,494.244,497.130,149699.77,1619308799999,74954934.97880,79004,71151.08,35627197.82505,0
1619308800000,497.187,504.678,491.375,492.761,182455.77,1619312399999,90873597.41916,94017,84506.15,42106807.27310,0
1619312400000,492.898,499.275,492.451,494.675,132082.73,1619315999999,65494234.46505,63591,70995.52,35209811.15155,0
1619316000000,494.627,496.500,491.431,493.364,114066.77,1619319599999,56369467.51229,55683,55781.21,27577707.54334,0
1619319600000,493.382,495.647,486.100,486.429,171989.36,1619323199999,84295304.28150,82954,82653.20,40518348.18228,0
1619323200000,486.301,490.890,485.713,489.680,69993.04,1619326799999,34185807.23472,40245,33987.44,16603302.91269,0
1619326800000,489.680,493.500,488.971,493.001,45487.69,1619330399999,22356269.96505,32968,22912.87,11262277.62527,0
1619330400000,493.001,495.109,488.004,489.175,62405.44,1619333999999,30695507.25331,40157,30207.31,14863236.74778,0
1619334000000,489.175,493.460,485.800,492.832,73207.84,1619337599999,35860504.27794,47031,35488.75,17389664.89149,0
1619337600000,492.833,501.614,490.000,499.443,131752.88,1619341199999,65449351.15903,66487,67443.42,33487291.14194,0
1619341200000,499.454,501.336,490.860,496.894,201115.71,1619344799999,99630805.90676,92443,96074.91,47591104.33169,0
1619344800000,496.787,501.000,493.573,495.688,148529.14,1619348399999,73902762.23545,75909,70087.00,34877825.43728,0
1619348400000,495.666,502.219,494.568,500.726,105862.62,1619351999999,52787794.09378,58779,54846.69,27354690.62432,0
1619352000000,500.852,508.899,500.657,506.297,202252.43,1619355599999,102204667.34066,97999,99204.14,50136625.40802,0
1619355600000,506.227,513.160,503.328,507.278,190408.16,1619359199999,96806092.59048,90427,93303.78,47447982.52525,0
1619359200000,507.331,517.300,504.537,515.001,225450.40,1619362799999,115363153.82193,98103,113761.13,58230015.32381,0
1619362800000,515.002,518.144,511.233,512.514,182768.44,1619366399999,94015513.54876,84650,85035.74,43752938.29780,0
1619366400000,512.338,513.890,507.200,513.580,145622.28,1619369999999,74416243.90227,70196,71767.32,36684384.82116,0
1619370000000,513.561,514.876,508.229,510.382,108539.87,1619373599999,55452769.67862,58592,50491.76,25799566.53396,0
1619373600000,510.406,510.849,500.040,502.046,171251.02,1619377199999,86308354.54660,86529,80837.67,40734788.62533,0
1619377200000,502.059,504.500,494.783,496.001,149368.17,1619380799999,74608226.72097,73839,67275.80,33620361.94604,0
1619380800000,495.997,500.372,486.380,488.927,266464.27,1619384399999,131371889.76704,115652,129139.71,63689870.00310,0
1619384400000,488.930,494.610,478.548,485.371,340529.35,1619387999999,165808515.65667,148851,159388.48,77645618.38070,0
1619388000000,485.372,504.925,482.903,503.200,338280.84,1619391599999,168023755.47826,151490,167092.83,83002096.40995,0
1619391600000,503.049,509.254,498.686,505.538,207039.83,1619395199999,104420893.79048,102349,100771.25,50830772.52275,0
1619395200000,505.543,520.000,502.010,519.912,344425.64,1619398799999,176890571.27238,145721,166692.35,85626819.80696,0
1619398800000,519.912,530.824,516.665,529.108,300848.84,1619402399999,157987554.07270,132640,150694.76,79148511.85621,0
1619402400000,529.060,535.000,520.550,529.559,322813.12,1619405999999,170048862.82523,133576,148927.16,78477227.32340,0
1619406000000,529.514,533.780,526.569,533.739,194254.33,1619409599999,103010802.68084,83288,87418.66,46372482.86771,0
1619409600000,533.780,536.315,525.770,528.235,161075.02,1619413199999,85561513.63196,83204,76153.73,40465023.04998,0
1619413200000,528.234,533.728,523.814,533.204,123121.25,1619416799999,65158526.00715,66408,59074.56,31275532.45588,0
1619416800000,533.185,550.595,533.116,543.416,338731.67,1619420399999,184344598.07419,156269,171080.24,93089851.70475,0
1619420400000,543.416,544.566,535.256,539.108,218859.89,1619423999999,118120123.77814,99153,107170.48,57844309.20667,0
1619424000000,539.152,543.464,535.506,537.080,158872.68,1619427599999,85650017.88477,74607,76681.07,41346216.27142,0
1619427600000,537.080,544.895,531.000,544.014,232775.86,1619431199999,125210513.24367,105576,114045.89,61358319.12461,0
1619431200000,544.088,545.196,537.124,538.717,155039.64,1619434799999,83909819.78626,76132,70612.47,38222855.24187,0
1619434800000,538.718,545.811,538.717,541.692,158400.11,1619438399999,86001708.52853,78986,79793.65,43331115.26566,0
1619438400000,541.700,544.351,535.010,535.116,196517.69,1619441999999,106130262.01393,89683,94632.77,51125578.81906,0
1619442000000,535.144,539.450,531.057,535.944,178170.13,1619445599999,95479386.49129,82381,84365.29,45220202.59547,0
1619445600000,535.971,538.588,532.085,534.703,121600.39,1619449199999,65020474.30764,64797,58237.78,31140579.92450,0
1619449200000,534.710,538.789,531.100,538.347,130380.89,1619452799999,69772644.97837,65701,63307.34,33884803.13895,0
1619452800000,538.431,540.200,526.204,533.201,226861.66,1619456399999,120827818.81144,104993,101578.69,54125820.59650,0
1619456400000,533.194,541.384,532.828,538.991,175474.29,1619459999999,94457958.73753,83644,87486.56,47099952.16823,0
1619460000000,538.992,543.228,537.912,542.598,89661.47,1619463599999,48505027.79635,53461,45267.84,24490813.00152,0
1619463600000,542.636,542.916,535.422,538.109,111689.65,1619467199999,60133393.72029,59013,51768.90,27871601.57952,0
1619467200000,538.135,538.135,528.584,529.122,130742.02,1619470799999,69692083.33995,66775,60760.28,32386085.10414,0
1619470800000,529.104,529.448,515.206,523.247,373581.68,1619474399999,195007397.98034,149554,168777.39,88093554.40478,0
1619474400000,523.247,529.153,515.605,527.785,279936.66,1619477999999,146643888.36652,135063,133515.98,69966134.45997,0
1619478000000,527.784,535.633,525.747,535.358,131608.99,1619481599999,69842951.36937,71339,68289.39,36243063.60842,0
1619481600000,535.358,536.630,525.797,529.096,157292.27,1619485199999,83400116.69785,79128,76400.21,40511620.14537,0
1619485200000,529.123,533.150,528.301,531.941,78745.98,1619488799999,41832009.30395,43292,39030.45,20733801.43948,0
1619488800000,531.942,534.980,531.422,534.800,76666.92,1619492399999,40904595.82282,43719,38745.41,20674692.49572,0
1619492400000,534.815,534.907,526.401,530.436,106844.19,1619495999999,56592005.80550,54298,49509.85,26223449.90232,0
1619496000000,530.338,532.333,526.500,531.721,72754.04,1619499599999,38481990.58806,43858,35590.77,18825980.49197,0
1619499600000,531.818,541.054,530.800,538.642,139212.08,1619503199999,74629779.19568,75020,70669.37,37888813.56481,0
1619503200000,538.643,543.500,538.500,542.487,160124.71,1619506799999,86641445.88833,72779,80346.30,43470720.54109,0
1619506800000,542.487,545.000,538.000,540.546,138653.48,1619510399999,75182030.88845,68085,65257.68,35396103.92108,0
1619510400000,540.490,545.399,539.000,540.013,130812.43,1619513999999,70924516.19460,66695,59749.55,32403299.42388,0
1619514000000,540.013,559.000,539.924,556.391,295824.82,1619517599999,163015405.66316,129253,151934.40,83708018.74700,0
1619517600000,556.377,567.610,553.437,566.925,340902.90,1619521199999,191355806.68230,142362,168634.41,94668879.72947,0
1619521200000,566.938,576.500,566.000,576.000,501031.46,1619524799999,286277218.53534,184908,250767.83,143304984.08850,0
1619524800000,575.995,576.888,568.045,571.523,270431.55,1619528399999,154572066.51020,109552,125966.71,72008840.65920,0
1619528400000,571.533,579.885,558.000,564.143,449515.36,1619531999999,255788153.50528,176912,207295.24,117988848.12208,0
1619532000000,564.166,570.517,553.254,567.821,396307.63,1619535599999,222863817.56060,155119,193213.48,108692633.37777,0
1619535600000,567.872,572.368,563.402,567.351,182057.42,1619539199999,103349968.90409,86241,85063.91,48296867.79596,0
1619539200000,567.366,569.600,556.233,559.734,219025.30,1619542799999,123258934.88135,100774,98254.86,55307130.88952,0
1619542800000,559.735,564.680,556.001,563.022,164369.09,1619546399999,92163208.03674,75302,80079.28,44911302.16185,0
1619546400000,563.022,566.500,559.000,565.828,122049.99,1619549999999,68702715.80766,60037,60037.49,33806691.92396,0
1619550000000,565.799,566.620,558.197,562.500,113284.45,1619553599999,63669111.08467,54636,53103.63,29848473.47891,0
1619553600000,562.520,565.500,559.996,564.234,98541.27,1619557199999,55446541.71964,54408,46316.62,26061672.33830,0
1619557200000,564.236,569.747,560.894,568.797,89664.01,1619560799999,50684810.45917,54301,45820.76,25900002.31422,0
1619560800000,568.791,575.779,567.775,569.548,185316.02,1619564399999,105937631.48063,84209,87401.81,49968485.13258,0
1619564400000,569.547,575.000,566.147,569.126,141008.10,1619567999999,80363965.62470,68858,69891.56,39835416.11748,0
1619568000000,569.126,579.485,568.098,576.003,175069.87,1619571599999,100481974.02272,80445,89232.31,51222432.46174,0
1619571600000,576.018,580.000,573.524,575.749,147409.78,1619575199999,85094051.30728,62853,68574.81,39596103.09161,0
1619575200000,575.774,576.687,568.200,568.530,118024.29,1619578799999,67626172.49923,55288,50245.74,28795977.08614,0
1619578800000,568.464,569.488,560.401,560.585,198960.14,1619582399999,112396081.73989,87887,91439.02,51667198.39687,0
1619582400000,560.586,565.952,560.000,562.941,132004.96,1619585999999,74319932.80233,59436,63840.02,35952161.26055,0
1619586000000,562.940,565.188,553.479,557.378,196781.55,1619589599999,109868449.80381,83319,84445.17,47166483.28377,0
1619589600000,557.359,557.899,540.000,549.075,381082.10,1619593199999,208584667.67597,150290,177982.98,97425799.73762,0
1619593200000,549.135,558.989,546.150,555.003,204440.60,1619596799999,113372872.91686,82636,98417.71,54567429.22990,0
1619596800000,554.893,559.551,551.200,551.279,155321.43,1619600399999,86329477.02518,66870,71371.69,39689536.16928,0
1619600400000,551.280,553.990,544.300,548.599,219440.61,1619603999999,120585248.59243,87731,105607.10,58028975.86431,0
1619604000000,548.545,556.563,546.331,555.550,122481.52,1619607599999,67701757.24980,58650,65241.74,36064059.38843,0
1619607600000,555.564,564.680,555.357,560.816,218189.50,1619611199999,122392686.17532,87284,100769.29,56530560.10856,0
1619611200000,560.815,566.780,557.485,565.682,165130.27,1619614799999,93001922.50716,74394,83405.89,46986282.22127,0
1619614800000,565.690,565.996,557.978,561.396,137479.90,1619618399999,77136051.80666,65308,62628.03,35132555.56642,0
1619618400000,561.379,562.916,553.000,553.469,141595.37,1619621999999,78867161.73262,65743,59612.40,33210485.50373,0
1619622000000,553.581,556.261,549.500,555.695,142599.43,1619625599999,78908953.26200,67138,68347.48,37830797.04099,0
1619625600000,555.712,560.958,552.631,559.300,154871.61,1619629199999,86313176.63653,72089,75695.37,42189899.70713,0
1619629200000,559.299,560.034,555.445,558.726,81449.10,1619632799999,45467651.14784,42296,39764.51,22200242.91597,0
1619632800000,558.725,563.385,556.101,559.966,130463.26,1619636399999,73158230.89448,57385,58164.25,32622629.75478,0
1619636400000,559.950,564.878,557.375,564.272,76868.21,1619639999999,43115260.10592,43095,39241.00,22018137.38194,0
1619640000000,564.173,567.996,553.887,556.565,260697.69,1619643599999,146082419.09878,125820,122833.12,68856286.41580,0
1619643600000,556.507,562.919,554.015,561.467,84260.60,1619647199999,47084945.58151,47346,42043.28,23499892.35115,0
1619647200000,561.491,563.913,555.253,557.216,90358.25,1619650799999,50523345.42275,48420,40138.52,22441273.85269,0
1619650800000,557.263,563.838,556.685,563.063,71389.40,1619654399999,40002928.96992,42913,35082.09,19657252.73550,0
1619654400000,563.053,574.996,560.963,570.174,222611.01,1619657999999,126895835.13675,103193,112141.19,63933790.36667,0
1619658000000,570.288,572.000,559.004,566.415,192825.57,1619661599999,109012382.81365,82228,87257.73,49328459.04260,0
1619661600000,566.427,570.672,561.894,569.387,135393.28,1619665199999,76666884.17290,68883,64823.81,36713154.90476,0
1619665200000,569.358,575.000,565.258,569.131,190048.08,1619668799999,108401361.96946,85044,91106.55,51980826.63173,0
1619668800000,569.130,570.108,554.066,555.630,230246.36,1619672399999,129181005.71102,93285,99862.36,56028070.35199,0
1619672400000,555.631,564.538,554.664,562.899,128134.33,1619675999999,71838852.17578,64386,65436.60,36695300.57881,0
1619676000000,562.900,569.993,562.803,569.101,152141.78,1619679599999,86315357.33472,68152,78272.49,44404201.47388,0
1619679600000,569.101,578.350,566.305,577.945,203804.12,1619683199999,116697890.38268,90992,106967.45,61272280.98637,0
1619683200000,577.907,582.457,572.106,575.160,306542.71,1619686799999,176901406.63452,120368,153028.18,88341478.35006,0
1619686800000,575.103,589.911,570.051,586.896,388349.68,1619690399999,226489427.53636,149313,194176.69,113277000.78677,0
1619690400000,586.902,608.000,585.476,597.523,628987.23,1619693999999,376547703.68571,244942,315854.01,189112112.11546,0
1619694000000,597.505,601.096,590.120,596.644,403493.58,1619697599999,240250441.81190,144501,199093.98,118574630.55578,0
1619697600000,596.643,616.653,593.000,609.909,608583.09,1619701199999,369321347.49322,222646,293487.78,178120073.83134,0
1619701200000,609.909,613.534,595.182,596.511,613736.21,1619704799999,370600907.52734,212938,291130.95,175863369.51889,0
1619704800000,596.525,604.732,591.376,593.815,364672.07,1619708399999,218159250.01460,141995,167070.14,99983940.96550,0
1619708400000,593.856,596.199,585.500,589.777,414562.11,1619711999999,245465343.32957,153505,197326.32,116898453.48975,0
1619712000000,589.656,591.852,571.004,571.437,501772.03,1619715599999,291444024.84050,185376,223869.05,130062957.92741,0
1619715600000,571.365,583.035,567.121,572.201,529867.59,1619719199999,305285943.18143,195671,251109.18,144713576.92390,0
1619719200000,572.306,583.711,569.000,582.056,270545.23,1619722799999,155675698.90635,117045,135862.02,78211434.35267,0
1619722800000,582.091,583.662,578.100,580.728,133525.27,1619726399999,77620424.81683,66553,66555.20,38692802.93436,0
1619726400000,580.728,586.983,571.362,582.554,263145.43,1619729999999,152701949.25131,116796,126341.41,73329817.19950,0
1619730000000,582.523,593.588,580.011,591.305,124708.07,1619733599999,73125459.44101,66264,64889.73,38071881.14991,0
1619733600000,591.376,598.248,589.010,594.299,201159.00,1619737199999,119549316.68713,85221,104022.05,61828480.60488,0
1619737200000,594.329,602.681,591.263,600.325,144772.28,1619740799999,86513235.66249,73917,72716.40,43469716.21143,0
1619740800000,600.325,601.430,587.116,589.455,247768.73,1619744399999,146953557.07919,108760,115628.81,68584180.40007,0
1619744400000,589.564,599.281,586.328,596.305,149304.23,1619747999999,88675124.78716,74167,71677.79,42570329.05761,0
1619748000000,596.383,612.000,594.000,610.102,294407.86,1619751599999,178043584.73979,117994,152969.90,92530272.64875,0
1619751600000,610.102,611.874,603.249,605.969,294695.64,1619755199999,179112369.42029,110029,141070.37,85763292.10160,0
1619755200000,605.880,612.349,602.129,607.082,277663.13,1619758799999,168525365.71894,101165,141333.00,85792546.80747,0
1619758800000,607.077,610.000,603.626,608.182,233743.14,1619762399999,141847002.87627,90533,115487.17,70090686.47181,0
1619762400000,608.236,621.000,607.764,618.374,429196.74,1619765999999,264495468.90516,166017,220009.85,135592748.54552,0
1619766000000,618.374,621.487,615.050,617.578,294507.66,1619769599999,181941295.41281,109548,147101.46,90886346.61528,0
1619769600000,617.577,618.600,610.050,615.001,306399.26,1619773199999,188290814.22078,110552,143702.52,88326544.58044,0
1619773200000,615.001,623.999,615.000,617.439,375274.09,1619776799999,231979079.32641,152360,157239.33,97241185.36478,0
1619776800000,617.441,621.128,603.990,607.243,246141.72,1619780399999,151168216.20906,113393,100562.16,61812076.61995,0
1619780400000,607.299,611.612,600.000,603.090,294304.79,1619783999999,178628815.38746,115213,138317.99,83997134.43451,0
1619784000000,603.120,612.155,602.858,611.628,175807.30,1619787599999,106934338.70639,79429,98381.30,59846459.79642,0
1619787600000,611.642,612.111,601.221,605.701,299602.22,1619791199999,181613036.55466,113402,137811.91,83545279.88579,0
1619791200000,605.701,609.000,596.198,601.821,276723.19,1619794799999,167003367.01089,112365,128274.79,77449845.33418,0
1619794800000,601.891,608.666,601.120,606.870,162412.27,1619798399999,98342826.28554,73497,79790.54,48321737.92664,0
1619798400000,606.882,616.625,604.197,612.981,317089.52,1619801999999,194195021.60808,123046,153745.34,94155555.25411,0
1619802000000,612.882,616.921,609.329,615.104,160964.65,1619805599999,98679290.26619,71024,75534.00,46326814.55591,0
1619805600000,615.120,628.950,614.000,626.294,296884.40,1619809199999,184530567.01205,137793,150760.91,93725140.46754,0
1619809200000,626.260,628.940,622.752,626.246,174556.27,1619812799999,109273459.83782,79426,81817.33,51225023.29269,0
1619812800000,626.245,626.353,618.152,622.149,180329.39,1619816399999,112050812.65755,88218,78826.51,48993754.76028,0
1619816400000,622.190,622.500,616.120,621.250,87572.06,1619819999999,54252636.17199,48641,41744.54,25868567.63705,0
1619820000000,621.235,621.690,616.933,619.861,93909.58,1619823599999,58139925.25449,50668,44655.39,27649612.41987,0
1619823600000,619.861,627.000,619.058,623.585,151540.72,1619827199999,94492439.20091,74529,80274.79,50056794.90199,0
