1616320800000,261.322,262.582,260.228,261.468,100033.02,1616324399999,26160767.86855,25458,46439.55,12146442.56954,0
1616324400000,261.406,261.406,258.500,260.414,121445.32,1616327999999,31582738.12964,30322,51307.48,13347223.19731,0
1616328000000,260.425,260.758,257.232,260.545,134950.92,1616331599999,34939497.20064,34080,55515.92,14379649.00694,0
1616331600000,260.556,264.263,260.512,263.417,178169.40,1616335199999,46856514.39078,39428,89526.61,23543551.92460,0
1616335200000,263.396,264.224,263.000,263.622,63742.73,1616338799999,16809976.30503,19811,30467.13,8035439.13998,0
1616338800000,263.623,264.988,263.020,263.380,89296.59,1616342399999,23563363.38734,22030,40981.05,10817510.33526,0
1616342400000,263.376,265.628,262.568,263.316,123331.71,1616345999999,32538318.31860,29424,62867.14,16592336.50846,0
1616346000000,263.296,264.199,262.957,263.788,50488.75,1616349599999,13307189.75759,16753,26396.34,6957868.65604,0
1616349600000,263.788,265.338,263.400,264.546,48581.93,1616353199999,12849989.69772,15758,23909.36,6324295.99346,0
1616353200000,264.547,266.294,264.547,265.257,71135.94,1616356799999,18886155.68501,19781,33403.99,8869555.34328,0
1616356800000,265.241,267.000,264.644,266.752,71162.77,1616360399999,18928016.53102,21288,35992.41,9574074.33454,0
1616360400000,266.752,267.760,265.818,267.450,55479.41,1616363999999,14815307.46417,18378,25338.10,6767742.05489,0
1616364000000,267.440,267.727,264.610,264.684,68482.80,1616367599999,18204512.52169,19347,28392.94,7550033.79963,0
1616367600000,264.684,265.529,263.400,264.852,63681.64,1616371199999,16836599.04940,17657,33644.06,8896063.59974,0
1616371200000,264.852,265.517,260.500,261.124,111298.79,1616374799999,29264359.45554,30177,46011.93,12102903.95704,0
1616374800000,261.124,262.759,260.111,262.590,79172.33,1616378399999,20699560.36148,20536,41061.12,10737469.65863,0
1616378400000,262.598,264.975,262.009,264.828,57044.73,1616381999999,15053790.83447,20019,26616.26,7022947.02592,0
1616382000000,264.828,269.165,264.790,268.155,115958.33,1616385599999,30991310.37556,35893,60090.95,16061890.93729,0
1616385600000,268.171,269.015,266.250,267.098,94676.63,1616389199999,25327061.85297,24694,40601.21,10865943.46929,0
1616389200000,267.098,268.763,266.773,268.060,72338.80,1616392799999,19357254.10649,21997,36279.32,9709744.51229,0
1616392800000,268.049,269.700,266.645,267.100,102213.56,1616396399999,27417578.11686,31209,47386.50,12715052.46769,0
1616396400000,267.100,267.553,265.500,265.969,75073.11,1616399999999,20010527.83178,22434,32410.56,8642250.65622,0
1616400000000,265.967,266.435,264.150,264.522,81171.36,1616403599999,21538879.99182,22988,36018.67,9558783.86936,0
1616403600000,264.522,268.398,263.751,267.887,115279.72,1616407199999,30669941.65887,27956,72785.44,19381581.57557,0
1616407200000,267.847,269.440,266.713,266.935,166227.02,1616410799999,44586281.52687,41890,79813.46,21412891.18576,0
1616410800000,266.935,267.847,265.839,267.501,74503.90,1616414399999,19895261.87402,21288,34224.73,9141275.15193,0
1616414400000,267.505,267.632,264.620,266.195,100878.14,1616417999999,26847433.15595,26839,45672.77,12157355.78146,0
1616418000000,266.225,267.115,264.206,266.688,124100.01,1616421599999,32998015.33218,30167,52874.24,14064157.01905,0
1616421600000,266.688,268.443,265.751,267.469,139399.09,1616425199999,37258345.71026,35359,69500.74,18576476.82391,0
1616425200000,267.505,268.480,266.662,267.756,90008.31,1616428799999,24080776.75476,24789,44168.31,11818166.22454,0
1616428800000,267.758,269.250,265.583,268.536,201349.05,1616432399999,53888054.96978,47001,94839.11,25390116.82949,0
1616432400000,268.541,276.339,267.864,275.580,478003.35,1616435999999,130625051.39930,106321,251868.82,68800860.88946,0
1616436000000,275.557,277.607,270.320,270.781,342395.39,1616439599999,93632049.59017,75272,158725.62,43419722.67601,0
1616439600000,270.803,271.600,263.000,265.993,478839.70,1616443199999,127810446.69389,97113,195940.73,52301447.84188,0
1616443200000,265.991,268.441,256.728,259.023,446264.45,1616446799999,117126338.57682,88401,184041.13,48346020.52091,0
1616446800000,259.006,261.531,256.611,258.027,182201.83,1616450399999,47181972.69280,46925,80649.89,20893332.65738,0
1616450400000,258.002,258.477,253.000,258.212,305907.90,1616453999999,78257627.68661,72336,130347.48,33379253.05498,0
1616454000000,258.213,259.331,254.459,254.967,149841.44,1616457599999,38540144.61760,39004,68637.88,17662090.15016,0
1616457600000,254.990,259.180,253.000,259.106,233090.73,1616461199999,59822764.59567,53060,119162.95,30590775.65376,0
1616461200000,259.104,262.286,257.831,261.737,122941.04,1616464799999,32004553.25150,31937,65908.47,17156991.80920,0
1616464800000,261.739,261.956,258.164,259.049,114429.32,1616468399999,29755017.65973,31310,49177.18,12787851.97936,0
1616468400000,259.114,259.710,257.618,259.568,71516.32,1616471999999,18494091.24865,23541,34823.06,9006331.98734,0
1616472000000,259.564,260.348,257.363,259.549,90583.18,1616475599999,23446628.32234,25905,42649.61,11036534.44927,0
1616475600000,259.554,259.974,253.108,256.855,209933.88,1616479199999,53706720.04936,51155,98171.30,25119597.90847,0
1616479200000,256.878,256.962,252.000,252.643,242293.86,1616482799999,61504813.69086,51337,115446.03,29307404.14388,0
1616482800000,252.651,258.100,252.597,257.399,123002.11,1616486399999,31444847.11112,35068,65443.36,16727656.73613,0
1616486400000,257.361,258.231,255.414,257.438,109280.60,1616489999999,28083041.97671,29557,52893.43,13595612.57087,0
1616490000000,257.447,260.263,257.117,259.789,137435.97,1616493599999,35596182.30008,37206,70838.30,18347689.86648,0
1616493600000,259.759,260.182,258.195,259.299,79445.38,1616497199999,20600301.85847,24097,37832.73,9812097.98238,0
1616497200000,259.246,260.432,255.300,256.300,135058.80,1616500799999,34836079.89172,33495,63215.99,16304659.71067,0
1616500800000,256.269,260.530,256.269,259.578,161736.30,1616504399999,41888365.20943,41927,80035.21,20729490.66895,0
1616504400000,259.608,263.031,259.402,261.162,204933.22,1616507999999,53589822.18761,47921,100253.37,26217632.67580,0
1616508000000,261.161,261.774,257.091,259.658,206823.17,1616511599999,53585643.58538,46585,100109.35,25933524.24535,0
1616511600000,259.678,260.980,259.256,260.169,108505.83,1616515199999,28227186.31727,28553,51223.89,13326829.90031,0
1616515200000,260.169,261.710,258.540,260.973,150023.09,1616518799999,39059836.72720,36924,70409.14,18335947.14856,0
1616518800000,260.941,261.733,259.000,260.093,97690.48,1616522399999,25424799.75580,27361,45122.07,11745327.52982,0
1616522400000,260.100,260.443,258.298,258.321,77602.66,1616525999999,20142670.80801,22527,36056.29,9358772.38588,0
1616526000000,258.318,259.261,256.323,257.332,100279.64,1616529599999,25827064.30177,28624,48665.73,12533816.17393,0
1616529600000,257.333,257.769,253.754,254.175,108789.85,1616533199999,27818780.91723,29346,47783.96,12223084.38192,0
1616533200000,254.179,255.303,253.000,254.677,68947.22,1616536799999,17513294.07128,22052,36395.42,9246174.95443,0
1616536800000,254.677,256.922,253.937,254.829,73274.33,1616540399999,18730480.76002,24126,31798.85,8130522.42002,0
1616540400000,254.830,256.617,254.670,255.654,66437.42,1616543999999,16984996.36986,21719,32030.95,8189299.55782,0
1616544000000,255.605,257.218,251.000,251.853,203137.61,1616547599999,51451090.77596,48404,91805.45,23262166.58980,0
1616547600000,251.855,256.143,251.570,255.768,107423.77,1616551199999,27317085.57967,29880,53776.23,13670962.53439,0
1616551200000,255.776,257.200,254.977,255.951,66097.98,1616554799999,16943928.18582,24216,32853.06,8422769.39935,0
1616554800000,255.962,256.999,254.574,256.516,97919.78,1616558399999,25076585.58188,26519,49363.88,12645215.56307,0
1616558400000,256.517,257.245,254.884,255.439,99957.52,1616561999999,25602235.29527,26224,42392.08,10858656.71542,0
1616562000000,255.409,255.991,253.249,255.811,82670.97,1616565599999,21052217.88693,23370,37807.60,9630610.74013,0
1616565600000,255.749,259.164,254.494,257.816,156516.54,1616569199999,40222022.95310,39276,74105.17,19043882.95009,0
1616569200000,257.829,259.950,257.600,259.732,125375.41,1616572799999,32486711.96296,31475,59554.62,15432557.96102,0
1616572800000,259.777,261.899,259.420,260.020,136908.89,1616576399999,35671506.86413,35370,64126.69,16709949.46080,0
1616576400000,260.066,264.848,260.066,263.715,187653.37,1616579999999,49348863.52535,53181,86927.39,22856980.76896,0
1616580000000,263.715,264.493,261.800,263.930,133731.98,1616583599999,35192593.10902,33940,61321.46,16139440.99310,0
1616583600000,263.956,265.173,262.692,263.377,92621.80,1616587199999,24425614.98758,27293,43435.85,11456086.58637,0
1616587200000,263.352,268.643,263.352,267.082,233317.41,1616590799999,62213637.22769,51750,115326.75,30753469.93680,0
1616590800000,267.082,268.807,263.668,265.501,200896.77,1616594399999,53565589.25425,46233,84073.20,22435039.70609,0
1616594400000,265.500,266.200,263.000,263.675,136298.57,1616597999999,36097703.78732,31541,66350.50,17579854.55237,0
1616598000000,263.704,264.500,260.737,262.953,151776.11,1616601599999,39856156.41043,37157,68097.59,17890052.33960,0
1616601600000,262.961,263.900,259.508,260.638,151999.39,1616605199999,39711935.10400,37579,71370.81,18653144.88338,0
1616605200000,260.651,263.380,259.981,261.557,110653.31,1616608799999,28963194.84371,32480,56875.97,14887343.86815,0
1616608800000,261.616,262.667,258.112,258.226,115168.78,1616612399999,29996135.27178,29044,49847.98,12986134.88974,0
1616612400000,258.244,259.500,254.000,255.096,216684.17,1616615999999,55533401.90125,46429,85727.73,21969993.58989,0
1616616000000,255.096,259.027,251.650,257.281,298436.11,1616619599999,75997957.23342,62706,151526.19,38606786.44293,0
1616619600000,257.281,257.966,254.000,255.148,110837.37,1616623199999,28356611.99491,35259,54705.88,13997484.31531,0
1616623200000,255.189,255.204,240.000,246.962,574865.37,1616626799999,141918011.21897,112755,230393.87,56843100.22798,0
1616626800000,247.003,250.998,245.697,248.468,190442.27,1616630399999,47270556.80095,43602,93353.69,23171909.30957,0
1616630400000,248.520,250.084,246.000,247.886,167742.88,1616633999999,41594352.11533,40741,79748.54,19777719.12335,0
1616634000000,247.901,248.481,241.548,241.971,171813.06,1616637599999,42127048.88410,42061,75921.99,18622421.45038,0
1616637600000,241.957,243.358,238.062,240.839,283889.43,1616641199999,68384019.37804,63810,130017.20,31337588.79651,0
1616641200000,240.787,242.764,238.121,240.950,139587.20,1616644799999,33558084.11803,38715,67835.73,16314403.91960,0
1616644800000,240.964,242.930,238.794,241.741,108801.63,1616648399999,26256191.48865,29591,52879.25,12760703.29632,0
1616648400000,241.735,246.308,241.000,245.703,125719.10,1616651999999,30775995.41035,30517,62788.73,15370502.94700,0
1616652000000,245.671,249.129,245.409,247.526,131140.37,1616655599999,32404336.03460,32989,60920.73,15051873.71126,0
1616655600000,247.530,248.377,241.500,242.121,157415.45,1616659199999,38607975.47403,36906,69953.83,17162842.37751,0
1616659200000,242.116,246.285,241.538,244.881,156394.01,1616662799999,38152217.95608,35914,76275.32,18607893.24850,0
1616662800000,244.893,247.101,243.625,246.751,84779.26,1616666399999,20795096.32361,23165,40888.94,10030596.81124,0
1616666400000,246.719,247.216,244.632,246.769,105998.26,1616669999999,26086404.64967,26240,44332.31,10905948.54521,0
1616670000000,246.798,247.559,241.832,241.946,143524.91,1616673599999,35135054.21520,34148,61774.97,15131242.89473,0
1616673600000,241.947,243.345,222.902,230.072,1072485.62,1616677199999,247579506.48226,218246,497425.38,114802339.53967,0
1616677200000,230.015,235.785,226.898,234.349,405377.58,1616680799999,93965138.64387,90692,203530.57,47175222.08246,0
1616680800000,234.350,236.663,230.460,232.104,290642.81,1616684399999,68049774.87366,60398,118760.84,27788229.11997,0
1616684400000,232.103,233.979,229.274,231.106,270494.39,1616687999999,62668567.95479,65888,132882.85,30790117.59705,0
1616688000000,231.089,234.671,228.528,232.151,332044.57,1616691599999,76746883.48613,72656,147234.03,34019727.29152,0
1616691600000,232.113,234.448,231.000,234.160,155144.42,1616695199999,36148224.57918,42522,76726.92,17881477.78699,0
1616695200000,234.177,238.854,233.500,237.215,193749.27,1616698799999,45732590.54013,62753,101382.08,23935219.36352,0
1616698800000,237.177,237.846,233.839,235.920,126264.81,1616702399999,29766152.52959,37417,63915.99,15071171.09700,0
1616702400000,235.920,237.888,234.510,236.152,122205.60,1616705999999,28910374.11109,32917,59836.92,14158180.94302,0
1616706000000,236.152,237.888,235.152,237.386,79258.19,1616709599999,18758700.80308,21017,38375.10,9083267.13265,0
1616709600000,237.427,239.770,234.113,234.931,130963.95,1616713199999,31082820.87815,39338,59437.85,14112239.05849,0
1616713200000,234.937,236.659,233.003,233.852,95833.82,1616716799999,22515568.27682,27599,41850.16,9839598.90638,0
1616716800000,233.849,241.237,233.744,240.870,149530.60,1616720399999,35591791.02586,37763,75443.68,17950881.56530,0
1616720400000,240.825,242.766,239.845,242.739,96302.53,1616723999999,23259969.86136,27453,44745.78,10811227.97497,0
1616724000000,242.740,243.567,237.800,238.590,121851.96,1616727599999,29243993.47298,35039,59590.18,14295791.81591,0
1616727600000,238.656,243.462,238.520,241.634,121745.28,1616731199999,29397286.12181,37488,61398.71,14823443.01943,0
1616731200000,241.596,242.616,239.710,242.123,91921.01,1616734799999,22180680.52539,27005,41866.49,10101865.39489,0
1616734800000,242.107,243.331,241.101,243.319,84029.23,1616738399999,20356462.66382,25597,43597.70,10562780.84525,0
1616738400000,243.276,243.516,240.312,241.015,99189.79,1616741999999,24004771.86038,25813,38221.25,9250172.60387,0
1616742000000,241.016,246.448,240.054,246.064,172624.33,1616745599999,41981307.60390,40130,82225.59,20017560.24456,0
1616745600000,246.113,248.222,244.100,244.857,215551.25,1616749199999,53111668.14387,49132,94954.55,23403753.65972,0
1616749200000,244.845,247.099,244.559,246.043,99419.31,1616752799999,24443107.74916,26525,53919.77,13257343.67723,0
1616752800000,246.045,248.443,245.669,246.990,104597.39,1616756399999,25846479.72535,29138,54432.81,13451178.64290,0
1616756400000,247.055,248.405,245.063,247.130,163595.05,1616759999999,40402392.21569,37558,74315.08,18357953.55480,0
1616760000000,247.137,251.487,245.962,248.817,243467.88,1616763599999,60715263.01857,52460,118291.46,29503634.74935,0
1616763600000,248.829,249.604,245.473,249.087,212814.46,1616767199999,52687390.26221,40259,82292.35,20379902.32418,0
1616767200000,249.070,249.580,247.835,248.327,127401.24,1616770799999,31674715.67392,28164,46593.17,11588638.44722,0
1616770800000,248.372,248.995,246.878,247.851,74276.71,1616774399999,18406980.46458,21789,35229.47,8730947.25492,0
1616774400000,247.866,251.500,245.677,250.737,238477.65,1616777999999,59432408.49385,51006,114883.65,28637354.09206,0
1616778000000,250.661,251.989,249.703,251.523,121933.01,1616781599999,30586774.51727,27278,54279.71,13623445.25873,0
1616781600000,251.514,251.790,248.433,249.366,88423.62,1616785199999,22107081.40136,24956,39168.97,9791448.87740,0
1616785200000,249.375,250.324,248.400,250.229,78738.75,1616788799999,19634818.13775,20066,38510.39,9604423.43491,0
1616788800000,250.228,253.087,250.210,251.700,124141.84,1616792399999,31275561.77210,32939,63041.39,15883708.14486,0
1616792400000,251.702,253.959,251.702,253.860,74026.93,1616795999999,18730020.17597,22632,41623.09,10532558.53653,0
1616796000000,253.829,254.667,251.250,251.884,103024.96,1616799599999,26075336.18582,28303,43262.29,10956242.60372,0
1616799600000,251.892,255.192,251.645,255.072,128170.97,1616803199999,32440839.08522,26107,51583.31,13084088.31825,0
1616803200000,255.046,256.660,251.100,251.554,184904.79,1616806799999,47011072.30257,43782,78873.89,20059783.55291,0
1616806800000,251.553,253.047,248.788,250.429,158686.92,1616810399999,39908429.29556,30260,59350.90,14939996.66620,0
1616810400000,250.450,251.940,250.000,251.230,88440.19,1616813999999,22203204.13741,20724,28628.90,7190480.06727,0
1616814000000,251.238,252.176,249.274,251.741,63565.62,1616817599999,15942345.70710,21194,30231.46,7585244.40407,0
1616817600000,251.741,254.371,251.640,253.073,109168.05,1616821199999,27648585.87312,24451,40261.14,10193091.95521,0
1616821200000,253.074,254.000,251.741,252.944,64334.23,1616824799999,16271311.21619,24075,28434.70,7192704.15869,0
1616824800000,252.941,254.097,252.401,253.179,58408.76,1616828399999,14794742.27243,19540,28476.66,7214522.43974,0
1616828400000,253.168,253.705,251.243,252.280,70505.45,1616831999999,17803312.75899,21618,30138.60,7610729.02960,0
1616832000000,252.279,255.408,251.520,255.085,137482.01,1616835599999,34778383.58181,30258,52489.76,13297999.45614,0
1616835600000,255.145,260.000,254.040,259.793,203549.57,1616839199999,52290271.67906,55596,114109.99,29325620.32687,0
1616839200000,259.806,261.001,256.000,256.047,232493.88,1616842799999,60110127.92473,53596,107930.41,27911600.50462,0
1616842800000,256.078,258.300,253.300,255.853,239813.68,1616846399999,61321829.09858,51495,101343.13,25934255.38604,0
1616846400000,255.881,256.529,252.515,254.637,181448.54,1616849999999,46130810.05293,47031,86640.83,22030144.95913,0
1616850000000,254.620,258.771,254.159,257.704,150352.80,1616853599999,38528486.53894,40915,75545.72,19366859.14174,0
1616853600000,257.665,260.014,255.877,259.211,169628.15,1616857199999,43784707.57826,43021,80154.07,20702037.37237,0
1616857200000,259.220,262.238,258.458,260.685,227970.64,1616860799999,59431922.25312,50440,105546.61,27522976.12768,0
1616860800000,260.703,264.390,260.703,263.881,278535.90,1616864399999,73250425.07616,62308,137504.04,36165494.60542,0
1616864400000,263.880,268.261,263.826,265.956,287880.72,1616867999999,76581572.72738,72563,137599.74,36605260.07198,0
1616868000000,265.950,266.095,262.500,264.068,150041.91,1616871599999,39672310.80512,40906,68369.10,18082294.54065,0
1616871600000,264.093,264.931,263.053,264.092,78753.90,1616875199999,20789322.40550,24129,39697.38,10480485.00449,0
1616875200000,264.114,268.788,264.045,267.910,134475.68,1616878799999,35834275.48809,39430,69827.67,18609663.90117,0
1616878800000,267.953,274.762,266.820,273.923,232761.79,1616882399999,63034458.06175,64272,118603.62,32117972.12764,0
1616882400000,273.923,276.338,270.657,275.067,223522.41,1616885999999,61120783.13923,57815,103128.55,28214567.60886,0
1616886000000,275.095,275.513,268.200,269.619,202274.56,1616889599999,54977837.41139,52107,82534.81,22436632.39026,0
1616889600000,269.605,273.200,266.218,273.099,223421.39,1616893199999,60262556.88134,57371,108976.58,29413323.64228,0
1616893200000,273.098,274.346,271.385,272.551,143791.58,1616896799999,39207610.67858,38847,68196.54,18599322.96921,0
1616896800000,272.512,273.064,269.618,272.509,105136.23,1616900399999,28543534.50859,32748,49292.88,13387476.76414,0
1616900400000,272.503,278.872,271.773,278.327,183398.91,1616903999999,50579436.27299,55626,96292.58,26573471.09633,0
1616904000000,278.288,281.670,276.550,277.678,237229.60,1616907599999,66204580.84010,61864,115228.55,32161844.52873,0
1616907600000,277.678,280.590,277.652,277.992,145463.08,1616911199999,40600752.47443,39781,69722.26,19463714.05796,0
1616911200000,277.977,278.772,272.222,274.751,208663.05,1616914799999,57473052.31171,50710,85349.69,23526924.27441,0
1616914800000,274.683,277.621,274.230,277.558,126821.56,1616918399999,35018313.11890,36359,67234.95,18565798.61598,0
1616918400000,277.551,278.086,273.790,276.460,140540.78,1616921999999,38768112.83131,38239,62805.26,17327314.19762,0
1616922000000,276.496,276.700,270.592,271.260,201251.80,1616925599999,55049193.88668,48335,81778.04,22379273.21985,0
1616925600000,271.249,273.334,268.400,272.046,206866.86,1616929199999,56090264.71493,53563,98312.88,26664827.08757,0
1616929200000,272.057,272.687,269.258,269.431,117263.47,1616932799999,31760007.95704,34903,55866.32,15134663.41226,0
1616932800000,269.430,271.510,266.277,269.886,255805.85,1616936399999,68744297.01349,62164,121452.19,32654415.23730,0
1616936400000,269.884,273.117,269.057,271.167,127906.46,1616939999999,34716706.23350,36396,61280.85,16641299.72873,0
1616940000000,271.213,272.043,268.028,270.851,192790.40,1616943599999,52061162.46556,46544,88584.17,23935841.25168,0
1616943600000,270.851,273.503,269.154,272.326,191102.92,1616947199999,51971282.87804,47145,99621.57,27088419.43739,0
1616947200000,272.333,273.331,270.011,270.736,132890.49,1616950799999,36074853.17391,37686,63174.32,17154424.06224,0
1616950800000,270.709,271.139,267.549,269.065,133941.91,1616954399999,36050846.31413,35499,57415.10,15455709.98416,0
1616954400000,269.045,269.388,264.000,264.108,169560.26,1616957999999,45096184.03062,48782,69112.58,18395181.27575,0
1616958000000,264.100,267.226,261.100,265.998,289604.99,1616961599999,76575169.43389,70852,135920.42,35967401.29811,0
1616961600000,265.996,266.828,262.701,263.561,132221.73,1616965199999,34991844.01011,46049,62118.83,16442654.30959,0
1616965200000,263.599,266.584,263.418,265.445,61904.74,1616968799999,16421812.71582,23748,31949.66,8477316.18461,0
1616968800000,265.466,268.451,264.787,267.867,79809.95,1616972399999,21313089.06828,25049,40820.65,10903281.49262,0
1616972400000,267.863,269.438,267.730,268.799,64815.56,1616975999999,17409513.26615,24021,34035.79,9142361.34311,0
1616976000000,268.788,271.600,266.800,267.057,130219.21,1616979599999,35018995.25706,36718,59917.62,16123083.41258,0
1616979600000,267.048,267.856,264.520,266.824,80655.66,1616983199999,21472474.60422,24174,37872.58,10084674.08431,0
1616983200000,266.817,269.291,266.500,268.248,71196.40,1616986799999,19096530.92561,25529,35001.13,9386718.06048,0
1616986800000,268.216,269.998,268.106,269.580,58647.35,1616990399999,15786306.15573,23454,30889.82,8315766.12722,0
1616990400000,269.565,270.855,268.105,269.169,71156.21,1616993999999,19173394.07215,27127,31582.98,8512375.53990,0
1616994000000,269.156,270.120,267.282,268.215,71043.85,1616997599999,19081969.06227,23131,35648.77,9576243.06787,0
1616997600000,268.248,271.999,268.216,271.221,72879.62,1617001199999,19701507.41680,25635,36331.10,9820531.81447,0
1617001200000,271.209,275.988,271.177,274.000,164454.37,1617004799999,45032217.97820,44426,82882.78,22698293.96089,0
1617004800000,273.999,278.291,273.946,276.386,177712.29,1617008399999,49107765.80740,48520,92387.19,25528238.97253,0
1617008400000,276.376,278.500,275.063,275.524,200187.28,1617011999999,55315522.14346,46069,96987.35,26808822.47960,0
1617012000000,275.525,275.842,272.300,273.031,190612.22,1617015599999,52210119.61968,46787,82951.66,22726659.80711,0
1617015600000,273.071,275.978,272.756,275.975,115996.41,1617019199999,31839872.85375,30274,59243.51,16264686.86079,0
1617019200000,275.932,277.500,274.000,274.738,163684.97,1617022799999,45161196.39458,42595,69969.88,19311223.28554,0
1617022800000,274.674,275.168,273.360,274.238,72082.14,1617026399999,19770645.09185,23618,30678.18,8416203.89550,0
1617026400000,274.194,274.640,272.499,273.580,104571.99,1617029999999,28591738.94192,28119,44695.20,12224316.98991,0
1617030000000,273.586,274.456,269.100,272.428,210310.91,1617033599999,57121523.83278,51624,90406.34,24565480.16530,0
1617033600000,272.436,274.846,270.379,273.943,150499.18,1617037199999,41072147.79474,40507,71222.88,19442432.57094,0
1617037200000,273.922,276.159,273.488,274.904,124624.77,1617040799999,34273118.64144,34075,63250.65,17397310.72213,0
1617040800000,274.912,275.167,272.855,274.629,69906.62,1617044399999,19138351.12064,21595,31671.81,8671707.81271,0
1617044400000,274.629,274.847,272.101,273.186,67330.06,1617047999999,18407944.56058,22386,28975.17,7921979.46555,0
1617048000000,273.191,274.930,271.800,272.691,96824.40,1617051599999,26457821.47705,26520,47594.08,13003792.81235,0
1617051600000,272.703,273.772,272.110,273.521,32199.47,1617055199999,8790754.56778,13864,18076.77,4935351.21828,0
1617055200000,273.527,274.500,272.770,274.427,52321.44,1617058799999,14326309.07273,18632,26229.36,7183743.91374,0
1617058800000,274.406,275.934,273.650,275.426,74217.50,1617062399999,20389756.28689,21924,35685.85,9806295.34490,0
1617062400000,275.421,276.534,273.029,274.617,87685.78,1617065999999,24100472.62938,30556,39533.50,10868089.37741,0
1617066000000,274.616,274.734,272.823,273.216,47167.91,1617069599999,12916691.95869,17298,22298.51,6107930.74621,0
1617069600000,273.253,273.253,271.507,272.576,62426.53,1617073199999,17003992.65669,20776,28223.49,7690052.72651,0
1617073200000,272.544,273.603,271.801,272.627,61153.50,1617076799999,16679675.43616,17537,25177.11,6870610.23507,0
1617076800000,272.627,275.250,271.610,274.198,76612.10,1617080399999,20969648.59563,28432,34751.89,9511540.01569,0
1617080400000,274.197,274.915,273.200,274.317,57167.70,1617083999999,15664830.04908,23099,26211.52,7182879.14258,0
1617084000000,274.305,276.300,273.895,275.994,90738.37,1617087599999,24991229.26780,31100,47216.55,13005473.21058,0
1617087600000,276.007,280.156,275.919,279.632,252404.36,1617091199999,70273912.47012,64790,129586.30,36082488.59717,0
1617091200000,279.633,298.450,279.633,294.136,1142653.14,1617094799999,331251159.88588,255622,577217.36,167286664.10444,0
1617094800000,294.136,297.906,291.251,293.272,690549.36,1617098399999,203169614.15742,145725,322685.96,94956938.15341,0
1617098400000,293.275,300.480,293.275,295.518,648798.19,1617101999999,192633500.20780,140849,316470.87,93981542.40722,0
1617102000000,295.514,299.596,295.476,297.703,350544.41,1617105599999,104387357.64477,81877,170044.31,50643530.98076,0
1617105600000,297.720,299.000,295.265,296.782,281252.70,1617109199999,83584149.58319,68447,131577.44,39113533.75295,0
1617109200000,296.809,304.667,295.632,303.378,525512.04,1617112799999,157755226.09085,129065,268565.81,80652846.37798,0
1617112800000,303.319,305.603,298.506,301.400,623320.75,1617116399999,188410822.21562,141642,299338.91,90510237.70606,0
1617116400000,301.388,303.591,296.156,297.083,388131.72,1617119999999,116554138.96307,93521,174417.65,52408567.30266,0
1617120000000,297.086,299.500,292.840,298.537,395836.44,1617123599999,117536131.44354,88865,182891.39,54334291.48110,0
1617123600000,298.514,302.550,297.816,302.098,221029.57,1617127199999,66367865.20148,60673,111327.99,33431683.88412,0
1617127200000,302.105,303.507,299.000,302.696,234129.47,1617130799999,70648135.41603,59807,106565.71,32166680.65049,0
1617130800000,302.715,311.966,301.746,311.768,449854.36,1617134399999,138235020.66121,116890,231344.56,71104678.18133,0
1617134400000,311.740,312.000,301.255,304.317,517304.65,1617137999999,158188410.52889,112573,229352.92,70129782.58882,0
1617138000000,304.317,310.506,304.232,308.675,215022.84,1617141599999,66116395.25675,60370,103148.53,31719769.65568,0
1617141600000,308.716,310.529,306.290,309.926,224331.89,1617145199999,69112640.53093,58211,106432.17,32794217.61059,0
1617145200000,309.898,312.811,307.000,312.347,297546.36,1617148799999,92201312.80487,69429,154524.27,47905008.66664,0
1617148800000,312.322,317.260,309.091,316.820,504083.24,1617152399999,158160330.76558,111795,247426.84,77660701.52349,0
1617152400000,316.881,317.890,310.780,311.148,391600.72,1617155999999,122944581.28285,78726,173219.06,54401814.64772,0
1617156000000,311.163,311.235,303.662,307.461,441785.29,1617159599999,135743324.50708,96938,190314.63,58480444.89968,0
1617159600000,307.460,307.509,298.941,302.159,480850.65,1617163199999,145523426.54078,104139,214520.54,64931459.47445,0
1617163200000,302.156,305.092,298.327,304.608,303605.69,1617166799999,91891037.34857,69349,154822.59,46894072.91462,0
1617166800000,304.604,308.983,303.143,306.936,197584.00,1617170399999,60487973.67235,53907,103634.44,31725881.54344,0
1617170400000,306.943,311.200,304.168,308.349,306995.63,1617173999999,94617470.09427,77397,145823.62,44952682.91613,0
1617174000000,308.371,311.334,299.161,302.596,442233.51,1617177599999,135252490.82978,99083,204146.97,62464627.10079,0
1617177600000,302.588,303.313,283.000,298.606,1236246.64,1617181199999,364896235.48793,246925,572412.87,169070706.79411,0
1617181200000,298.624,299.388,295.200,296.949,281391.26,1617184799999,83690479.41930,73463,137735.90,40977685.66281,0
1617184800000,296.900,298.799,290.470,295.253,473661.81,1617188399999,139244724.58954,106390,222519.94,65437011.24768,0
1617188400000,295.244,299.789,294.651,298.984,226507.74,1617191999999,67405331.88591,58663,117324.40,34918793.61887,0
1617192000000,298.977,303.811,295.716,303.581,357451.88,1617195599999,107250878.24025,83214,179436.46,53857732.07832,0
1617195600000,303.581,309.691,301.610,307.804,413709.20,1617199199999,126590072.69272,96852,202982.26,62120698.94848,0
1617199200000,307.801,308.829,304.656,305.287,239746.96,1617202799999,73550518.93843,55495,104953.40,32219854.89397,0
