1648194300000,20.855,20.892,20.755,20.786,318584.2,1648195199999,6629634.2730,9523,147030.7,3059760.1749,0
1648195200000,20.786,20.816,20.528,20.711,605435.8,1648196099999,12510343.6756,17654,285841.8,5905298.8466,0
1648196100000,20.712,20.829,20.663,20.804,299511.6,1648196999999,6217113.5214,9995,149583.9,3105280.3190,0
1648197000000,20.803,20.865,20.719,20.797,280634.1,1648197899999,5833014.1780,8144,142906.2,2970420.3813,0
1648197900000,20.797,20.852,20.782,20.832,161751.4,1648198799999,3367547.3394,5626,66479.2,1384218.9013,0
1648198800000,20.835,20.840,20.718,20.750,131561.8,1648199699999,2731394.8513,5002,61186.5,1270212.9178,0
1648199700000,20.751,20.829,20.751,20.829,106336.7,1648200599999,2210914.1799,4101,58979.8,1226478.6115,0
1648200600000,20.829,20.945,20.820,20.916,220791.4,1648201499999,4613158.7567,6823,113787.9,2377952.4923,0
1648201500000,20.916,20.953,20.866,20.892,160310.1,1648202399999,3351363.7257,4774,60572.7,1266646.9643,0
1648202400000,20.891,20.955,20.849,20.862,155995.4,1648203299999,3259699.2958,4532,67762.3,1416080.1447,0
1648203300000,20.864,20.904,20.850,20.863,62384.8,1648204199999,1302133.2467,2708,26538.1,554034.5048,0
1648204200000,20.863,20.945,20.862,20.922,98121.3,1648205099999,2051653.2473,3454,63487.5,1327669.8145,0
1648205100000,20.921,20.950,20.823,20.940,137635.8,1648205999999,2875170.7227,4996,61295.5,1280502.3386,0
1648206000000,20.939,21.009,20.933,21.009,197252.5,1648206899999,4136433.1656,5675,107513.5,2254990.4361,0
1648206900000,21.010,21.054,20.909,21.012,232889.0,1648207799999,4887232.1020,7097,98167.1,2060610.5811,0
1648207800000,21.012,21.098,20.971,21.064,172477.1,1648208699999,3627852.5632,5831,84153.6,1770153.2723,0
1648208700000,21.064,21.159,21.060,21.098,232056.0,1648209599999,4899548.6592,7944,102440.7,2163323.7241,0
1648209600000,21.099,21.133,20.977,21.027,208716.4,1648210499999,4390980.2075,6937,94205.1,1981978.1308,0
1648210500000,21.026,21.136,20.990,21.111,180615.6,1648211399999,3809645.6162,6488,81973.6,1729033.2829,0
1648211400000,21.111,21.150,21.009,21.139,243147.8,1648212299999,5125693.2822,6818,99731.7,2102708.1228,0
1648212300000,21.137,21.155,21.097,21.122,105495.5,1648213199999,2228716.3479,4715,45548.1,962241.4653,0
1648213200000,21.123,21.157,21.013,21.072,172171.6,1648214099999,3626945.9295,5891,68467.5,1443032.5206,0
1648214100000,21.073,21.086,21.024,21.038,129712.8,1648214999999,2731175.3478,4395,68053.7,1432998.3294,0
1648215000000,21.039,21.110,21.013,21.052,125515.5,1648215899999,2644027.9326,4737,61485.1,1295406.5373,0
1648215900000,21.055,21.120,21.020,21.106,144888.6,1648216799999,3053757.7077,5539,67854.8,1430274.6002,0
1648216800000,21.106,21.122,20.974,20.979,147365.8,1648217699999,3102718.2251,5378,51426.1,1083202.4577,0
1648217700000,20.979,21.070,20.856,21.028,249732.8,1648218599999,5234717.6307,8114,112183.1,2351466.4511,0
1648218600000,21.028,21.113,21.015,21.071,181384.7,1648219499999,3823049.5251,5403,60790.8,1281037.7195,0
1648219500000,21.070,21.117,20.977,21.007,147730.5,1648220399999,3110398.1041,5136,61662.7,1299095.1925,0
1648220400000,21.008,21.017,20.814,20.825,316892.3,1648221299999,6624210.2877,8519,161933.9,3384749.8584,0
1648221300000,20.826,20.926,20.660,20.676,377736.1,1648222199999,7849269.0212,10386,171814.6,3572456.3815,0
1648222200000,20.673,20.813,20.623,20.717,380465.1,1648223099999,7873415.8366,11500,193378.1,4002651.0976,0
1648223100000,20.717,20.738,20.550,20.663,308597.2,1648223999999,6365918.8141,9001,127894.1,2638862.2197,0
1648224000000,20.664,20.774,20.522,20.717,374963.4,1648224899999,7747343.7565,9219,201265.4,4160884.0688,0
1648224900000,20.716,20.777,20.646,20.688,124359.6,1648225799999,2575088.9136,4914,63376.1,1312489.0651,0
1648225800000,20.689,20.691,20.512,20.516,160300.2,1648226699999,3302050.6028,5925,66023.0,1360329.3914,0
1648226700000,20.515,20.579,20.363,20.379,394281.0,1648227599999,8066051.9269,12703,148397.6,3037328.4913,0
1648227600000,20.379,20.489,20.157,20.279,649872.5,1648228499999,13183490.6413,17192,294454.8,5972870.0538,0
1648228500000,20.283,20.393,20.281,20.369,208023.2,1648229399999,4233979.7022,7157,118205.6,2406003.2667,0
1648229400000,20.368,20.425,20.303,20.393,174695.4,1648230299999,3560198.5364,5826,95592.0,1948194.8791,0
1648230300000,20.392,20.459,20.313,20.447,118501.0,1648231199999,2415809.1621,4327,64636.1,1318164.9416,0
1648231200000,20.448,20.596,20.428,20.565,235257.7,1648232099999,4826121.4372,6490,122292.9,2509161.4569,0
1648232100000,20.564,20.599,20.449,20.545,128940.2,1648232999999,2646328.4332,4727,60261.8,1236878.9917,0
1648233000000,20.544,20.589,20.533,20.582,81097.4,1648233899999,1667780.5400,3092,44305.9,911171.0719,0
1648233900000,20.582,20.688,20.551,20.647,108686.3,1648234799999,2242466.1909,4925,54862.1,1132055.4256,0
1648234800000,20.647,20.664,20.500,20.547,99156.7,1648235699999,2039174.2581,4153,40924.0,841620.8268,0
1648235700000,20.547,20.547,20.414,20.430,107507.9,1648236599999,2199627.6616,3877,43173.6,883415.8364,0
1648236600000,20.428,20.556,20.400,20.533,89700.5,1648237499999,1836695.2751,4192,48585.2,994786.6199,0
1648237500000,20.535,20.610,20.534,20.607,67987.0,1648238399999,1398476.7751,3160,32220.1,662930.9699,0
1648238400000,20.610,20.652,20.577,20.648,90792.8,1648239299999,1872272.3598,3206,44931.8,926663.5137,0
1648239300000,20.648,20.669,20.613,20.646,85196.6,1648240199999,1758147.1298,3630,26270.0,542171.4934,0
1648240200000,20.646,20.715,20.549,20.714,101202.5,1648241099999,2087149.3168,3692,47640.1,983437.6701,0
1648241100000,20.715,20.757,20.674,20.711,94327.4,1648241999999,1954258.3869,4267,40611.3,841571.1956,0
1648242000000,20.712,20.741,20.679,20.711,51615.7,1648242899999,1068793.6598,2530,24059.8,498146.9561,0
1648242900000,20.712,20.748,20.692,20.738,52337.7,1648243799999,1084683.4348,2230,30084.4,623508.4396,0
1648243800000,20.739,20.739,20.675,20.710,47544.0,1648244699999,984055.5999,2662,15930.4,329782.6422,0
1648244700000,20.709,20.777,20.683,20.753,53487.6,1648245599999,1109247.2521,3222,27337.0,566937.1221,0
1648245600000,20.753,20.755,20.547,20.608,90359.7,1648246499999,1864008.4512,4730,41508.4,855992.2429,0
1648246500000,20.610,20.610,20.540,20.558,65356.6,1648247399999,1345189.7586,2689,32566.3,670374.5234,0
1648247400000,20.557,20.654,20.532,20.577,63596.4,1648248299999,1309244.6518,2948,28226.2,581168.7374,0
1648248300000,20.572,20.610,20.491,20.514,64093.8,1648249199999,1316542.7404,2883,30552.9,627652.7270,0
1648249200000,20.514,20.562,20.472,20.518,61777.4,1648250099999,1266969.9380,2952,32940.1,675457.9837,0
1648250100000,20.518,20.533,20.435,20.456,101226.0,1648250999999,2073230.5683,2947,45584.8,933918.1182,0
1648251000000,20.456,20.590,20.447,20.549,89675.2,1648251899999,1842565.5485,3108,50727.0,1042129.0436,0
1648251900000,20.550,20.573,20.500,20.520,69890.0,1648252799999,1435347.3050,2568,28941.4,594360.7501,0
1648252800000,20.522,20.635,20.502,20.536,252896.4,1648253699999,5196827.1955,6269,98096.9,2015829.5946,0
1648253700000,20.535,20.576,20.528,20.561,58838.6,1648254599999,1209310.3289,2383,25901.3,532401.4187,0
1648254600000,20.561,20.565,20.482,20.484,52254.1,1648255499999,1072386.4079,2123,20008.0,410663.3789,0
1648255500000,20.484,20.484,20.292,20.308,124786.5,1648256399999,2541130.0242,5549,45536.0,926676.5979,0
1648256400000,20.307,20.406,20.253,20.338,110777.3,1648257299999,2252390.2079,5150,50877.5,1034798.0665,0
1648257300000,20.338,20.383,20.300,20.319,103771.9,1648258199999,2112141.7815,2854,68846.1,1401507.0424,0
1648258200000,20.317,20.426,20.268,20.419,69337.2,1648259099999,1411728.2968,3326,37520.5,764092.8875,0
1648259100000,20.419,20.448,20.354,20.399,46669.4,1648259999999,952301.1707,2414,25760.2,525604.8831,0
1648260000000,20.402,20.445,20.351,20.397,41913.1,1648260899999,855375.2681,2396,18992.6,387559.6438,0
1648260900000,20.396,20.412,20.339,20.363,41990.6,1648261799999,855990.2633,1972,10500.3,213962.6374,0
1648261800000,20.363,20.394,20.347,20.389,43719.7,1648262699999,890623.6902,1783,24281.1,494601.8379,0
1648262700000,20.388,20.388,20.229,20.294,150567.7,1648263599999,3053503.7033,4386,75345.5,1527596.1482,0
1648263600000,20.294,20.361,20.247,20.344,85715.3,1648264499999,1741485.5301,2969,44533.4,905121.8005,0
1648264500000,20.344,20.429,20.339,20.384,110895.3,1648265399999,2260682.2745,3559,59984.0,1222955.6436,0
1648265400000,20.383,20.397,20.325,20.387,73759.0,1648266299999,1502469.4932,2639,35781.6,728860.0216,0
1648266300000,20.386,20.467,20.381,20.453,91701.6,1648267199999,1873935.3976,3281,58798.4,1201590.0492,0
1648267200000,20.453,20.509,20.453,20.483,111239.4,1648268099999,2278842.9914,4203,59527.7,1219401.7950,0
1648268100000,20.484,20.523,20.429,20.518,66498.7,1648268999999,1361241.0636,3184,30327.0,620976.6343,0
1648269000000,20.520,20.547,20.504,20.529,47046.1,1648269899999,965758.9897,3661,19608.0,402534.9282,0
1648269900000,20.529,20.604,20.527,20.571,73979.0,1648270799999,1521941.7807,4058,42304.7,870223.1109,0
1648270800000,20.571,20.617,20.511,20.597,75030.0,1648271699999,1543076.3846,4028,37661.8,774740.0301,0
1648271700000,20.598,20.615,20.505,20.549,75782.0,1648272599999,1556560.9446,3538,42406.6,870875.0180,0
1648272600000,20.550,20.673,20.527,20.670,108226.0,1648273499999,2231781.0439,4911,64719.8,1334476.5092,0
1648273500000,20.670,20.750,20.654,20.716,152030.8,1648274399999,3147191.7439,5924,85326.0,1766678.9145,0
1648274400000,20.716,20.749,20.645,20.665,99035.6,1648275299999,2049854.1233,4347,35114.6,726649.2395,0
1648275300000,20.665,20.694,20.645,20.686,46773.9,1648276199999,966554.2678,2877,19630.3,405685.7697,0
1648276200000,20.685,20.746,20.682,20.696,74870.4,1648277099999,1550680.4358,3553,39809.1,824446.0065,0
1648277100000,20.697,20.703,20.609,20.654,95119.1,1648277999999,1964085.9113,3470,40433.0,834983.1002,0
1648278000000,20.658,20.850,20.656,20.812,419055.0,1648278899999,8701342.0049,11283,252910.0,5249729.9125,0
1648278900000,20.812,20.825,20.761,20.809,84194.8,1648279799999,1750159.8256,3698,41801.3,868869.9460,0
1648279800000,20.809,20.884,20.797,20.836,134009.0,1648280699999,2794243.0508,5503,68108.2,1420222.2379,0
1648280700000,20.835,20.900,20.815,20.828,150218.0,1648281599999,3134777.1276,5335,58912.6,1229271.4020,0
1648281600000,20.829,20.905,20.828,20.864,132097.5,1648282499999,2756424.3290,4409,71102.1,1483516.9322,0
1648282500000,20.864,20.927,20.806,20.818,133564.6,1648283399999,2787168.3196,4680,52415.9,1094196.6288,0
1648283400000,20.818,20.869,20.802,20.803,109395.4,1648284299999,2278855.0007,3289,70888.3,1476777.0475,0
1648284300000,20.803,20.853,20.777,20.843,89451.4,1648285199999,1861651.4150,3214,42280.2,880004.7994,0
1648285200000,20.843,20.872,20.801,20.806,55476.6,1648286099999,1155124.7222,2719,29453.4,613374.0173,0
1648286100000,20.804,20.812,20.730,20.740,169343.9,1648286999999,3515509.7603,5313,73062.3,1516861.0639,0
1648287000000,20.741,20.795,20.733,20.742,134799.3,1648287899999,2798940.4626,3875,92823.8,1927197.4027,0
1648287900000,20.742,20.795,20.732,20.785,57924.1,1648288799999,1202639.4349,2552,32998.5,685116.1967,0
1648288800000,20.784,20.800,20.734,20.751,57147.1,1648289699999,1186516.4275,2440,22735.2,472087.5796,0
1648289700000,20.750,20.765,20.681,20.708,196268.4,1648290599999,4066906.1386,3979,63405.0,1313821.0208,0
1648290600000,20.707,20.773,20.700,20.708,139374.8,1648291499999,2890519.6785,3601,90373.5,1874283.2744,0
1648291500000,20.708,20.819,20.701,20.800,85379.8,1648292399999,1774738.4278,3273,52356.4,1088342.3478,0
1648292400000,20.801,20.877,20.760,20.790,160962.5,1648293299999,3351140.9605,4250,82604.9,1719307.2151,0
1648293300000,20.790,20.888,20.731,20.875,208685.4,1648294199999,4344101.1654,4277,87998.8,1832640.5567,0
1648294200000,20.874,20.934,20.800,20.879,134187.3,1648295099999,2799811.3346,4729,68356.9,1426850.7717,0
1648295100000,20.879,20.972,20.864,20.881,221296.4,1648295999999,4631575.4058,7410,113354.2,2372560.9708,0
1648296000000,20.879,20.954,20.846,20.855,106982.6,1648296899999,2236999.7793,4425,55627.2,1163389.8748,0
1648296900000,20.855,20.889,20.763,20.807,164207.1,1648297799999,3418556.3272,4876,83338.1,1734821.8652,0
1648297800000,20.806,20.852,20.753,20.839,153191.3,1648298699999,3186187.7915,5362,85999.6,1788549.3705,0
1648298700000,20.843,20.899,20.794,20.844,128853.8,1648299599999,2687474.0657,4652,57483.4,1198832.5796,0
1648299600000,20.843,20.887,20.801,20.818,85825.3,1648300499999,1788969.9146,4503,33377.1,695699.1800,0
1648300500000,20.819,20.828,20.719,20.767,125266.3,1648301399999,2601700.3395,4045,59659.5,1239443.9043,0
1648301400000,20.766,20.795,20.705,20.781,110908.2,1648302299999,2301018.4328,3680,53983.3,1120293.9042,0
1648302300000,20.780,20.800,20.735,20.753,65403.3,1648303199999,1358698.8148,2596,32949.3,684502.3868,0
1648303200000,20.753,20.808,20.735,20.750,71516.1,1648304099999,1485318.6601,2894,32923.6,683853.4543,0
1648304100000,20.751,20.809,20.739,20.801,105669.8,1648304999999,2195831.8345,3150,72636.8,1509278.7069,0
1648305000000,20.804,20.822,20.741,20.754,61067.6,1648305899999,1268884.1938,2892,28771.2,597912.7573,0
1648305900000,20.752,20.863,20.720,20.853,118364.6,1648306799999,2459829.0248,4094,69818.8,1450874.0638,0
1648306800000,20.853,20.895,20.805,20.825,107411.1,1648307699999,2239363.5728,4177,52716.6,1099337.5125,0
1648307700000,20.825,20.841,20.791,20.822,43861.8,1648308599999,913137.9105,2478,20952.3,436218.1490,0
1648308600000,20.822,20.914,20.805,20.864,172659.9,1648309499999,3603365.9527,4722,77159.1,1610625.0532,0
1648309500000,20.864,20.867,20.797,20.835,146512.6,1648310399999,3051672.0529,4207,85354.5,1777781.4317,0
1648310400000,20.835,20.861,20.800,20.842,87727.1,1648311299999,1826926.7805,3512,47788.6,995356.9987,0
1648311300000,20.842,20.948,20.801,20.924,165252.5,1648312199999,3455161.2881,5281,95315.9,1992906.5647,0
1648312200000,20.925,20.927,20.876,20.925,107191.8,1648313099999,2241199.7848,3656,47568.2,994569.8949,0
1648313100000,20.925,20.961,20.890,20.927,126922.5,1648313999999,2655696.1622,4106,59040.8,1235550.0564,0
1648314000000,20.929,20.958,20.893,20.943,79020.6,1648314899999,1653407.6764,3486,45763.9,957565.5910,0
1648314900000,20.943,20.970,20.920,20.923,78427.5,1648315799999,1642140.3275,3259,37620.2,787779.7275,0
1648315800000,20.923,20.926,20.866,20.900,65361.5,1648316699999,1365627.7651,2871,31668.9,661726.2776,0
1648316700000,20.900,20.904,20.871,20.883,42753.3,1648317599999,892907.3084,1744,18022.1,376393.5503,0
1648317600000,20.884,20.926,20.852,20.852,81332.0,1648318499999,1699587.6128,2975,49935.9,1043604.9966,0
1648318500000,20.853,20.889,20.829,20.884,68036.0,1648319399999,1419035.0787,2569,31656.0,660518.6940,0
1648319400000,20.884,20.929,20.870,20.891,65969.9,1648320299999,1378671.8721,2624,31565.0,659619.5159,0
1648320300000,20.889,20.917,20.862,20.863,35869.8,1648321199999,749203.1022,1951,16218.9,338808.9431,0
1648321200000,20.864,20.895,20.847,20.885,35949.8,1648322099999,750412.5802,1963,17245.5,359967.2129,0
1648322100000,20.886,20.896,20.818,20.840,50044.3,1648322999999,1043479.0977,2287,23379.0,487446.2827,0
1648323000000,20.839,20.888,20.815,20.888,53499.5,1648323899999,1115445.7246,2423,28113.6,586245.4546,0
1648323900000,20.886,20.898,20.828,20.844,45382.8,1648324799999,947124.5391,2174,16564.8,345682.5551,0
1648324800000,20.844,20.913,20.832,20.900,75517.5,1648325699999,1576481.7813,3014,42252.5,882121.9132,0
1648325700000,20.900,20.999,20.900,20.963,164581.9,1648326599999,3447638.0135,5779,89637.2,1877868.0945,0
1648326600000,20.963,21.019,20.963,21.018,127327.9,1648327499999,2673122.7358,4974,68953.3,1447881.7802,0
1648327500000,21.018,21.018,20.886,20.909,138876.0,1648328399999,2906956.4940,4493,48300.0,1010646.0198,0
1648328400000,20.908,20.920,20.809,20.889,137204.5,1648329299999,2862194.1478,4579,56314.4,1174424.3844,0
1648329300000,20.890,20.893,20.692,20.763,267369.9,1648330199999,5558591.4903,5852,65862.0,1369031.0419,0
1648330200000,20.764,20.836,20.752,20.832,82194.9,1648331099999,1709871.9071,3442,62946.8,1309556.1168,0
1648331100000,20.832,20.876,20.827,20.874,37123.6,1648331999999,773731.6173,2516,16210.1,337909.5459,0
1648332000000,20.874,20.878,20.772,20.791,101001.1,1648332899999,2102412.7846,3837,46827.5,974505.6652,0
1648332900000,20.790,20.878,20.790,20.847,48568.0,1648333799999,1012434.3407,1938,25187.6,524965.8146,0
1648333800000,20.846,20.861,20.824,20.849,28645.7,1648334699999,597025.3764,1560,16080.3,335144.5260,0
1648334700000,20.849,20.870,20.793,20.802,31542.3,1648335599999,656769.7718,1617,12571.5,261770.5152,0
1648335600000,20.802,20.841,20.732,20.767,112898.7,1648336499999,2345490.0106,3411,50609.0,1051193.0421,0
1648336500000,20.767,20.853,20.767,20.830,67526.2,1648337399999,1405628.2656,2512,35597.5,741028.7647,0
1648337400000,20.829,20.881,20.815,20.875,41011.8,1648338299999,855057.2835,1798,22435.8,467835.0084,0
1648338300000,20.875,20.905,20.858,20.899,67301.3,1648339199999,1405331.5614,2714,30647.5,639960.2204,0
1648339200000,20.899,20.937,20.859,20.887,98896.6,1648340099999,2067345.1820,4210,54336.8,1135878.7624,0
1648340100000,20.886,20.915,20.875,20.884,42944.8,1648340999999,897113.2524,2343,16354.0,341640.2132,0
1648341000000,20.883,20.952,20.852,20.933,82854.4,1648341899999,1732734.5600,3278,46955.0,981990.6032,0
1648341900000,20.935,20.967,20.923,20.928,71067.6,1648342799999,1488534.4250,2854,40116.1,840339.4486,0
1648342800000,20.929,21.012,20.882,20.902,138932.7,1648343699999,2909963.6530,4599,73160.2,1532748.2043,0
1648343700000,20.902,20.936,20.871,20.882,45478.7,1648344599999,950606.5664,2248,20602.3,430669.4596,0
1648344600000,20.881,20.926,20.861,20.890,65773.2,1648345499999,1373533.3422,2319,29900.6,624465.8916,0
1648345500000,20.891,20.972,20.888,20.962,55911.3,1648346399999,1170023.0978,2524,32021.6,670097.9922,0
1648346400000,20.966,21.137,20.939,21.137,261238.9,1648347299999,5499766.2436,9636,170518.6,3590507.5613,0
1648347300000,21.136,21.152,21.010,21.018,150850.7,1648348199999,3181771.7630,5522,62555.5,1319845.6395,0
1648348200000,21.018,21.060,20.948,20.952,147045.6,1648349099999,3088412.0676,4391,73145.1,1536856.2481,0
1648349100000,20.951,21.021,20.947,21.015,46124.6,1648349999999,968135.0216,4021,24659.4,517540.6400,0
1648350000000,21.015,21.074,20.995,21.072,61340.8,1648350899999,1290488.8024,4048,27610.2,580923.7403,0
1648350900000,21.072,21.077,21.003,21.015,62446.8,1648351799999,1312930.4372,3523,21806.1,458324.6345,0
1648351800000,21.015,21.022,20.933,20.962,103517.4,1648352699999,2171234.1313,4197,51808.9,1086622.7221,0
1648352700000,20.962,20.994,20.917,20.989,38947.7,1648353599999,815922.4196,2280,17516.3,367140.2386,0
1648353600000,20.990,21.029,20.967,21.015,46938.8,1648354499999,985856.0800,2087,29860.9,627168.5182,0
1648354500000,21.015,21.015,20.920,20.922,75586.8,1648355399999,1584772.9803,3165,31170.8,653565.1911,0
1648355400000,20.922,21.059,20.890,21.018,209267.5,1648356299999,4388780.9083,5686,98116.9,2057516.8362,0
1648356300000,21.019,21.110,21.005,21.099,127895.3,1648357199999,2696381.6172,4565,64040.4,1350130.7122,0
1648357200000,21.099,21.134,21.067,21.120,86960.6,1648358099999,1835586.5025,3601,46608.3,983913.8204,0
1648358100000,21.120,21.132,21.089,21.120,54801.9,1648358999999,1156862.5061,3698,26350.3,556230.5770,0
1648359000000,21.119,21.198,21.114,21.195,198823.9,1648359899999,4209092.4541,7064,116729.1,2470883.1960,0
1648359900000,21.195,21.195,21.119,21.170,75728.4,1648360799999,1601731.4779,3951,28635.1,605606.9062,0
1648360800000,21.169,21.191,21.150,21.187,60863.0,1648361699999,1288640.7785,3204,27477.6,581878.2271,0
1648361700000,21.186,21.197,21.153,21.171,64595.6,1648362599999,1367937.6692,4077,25471.2,539431.2089,0
1648362600000,21.171,21.185,21.110,21.144,56089.6,1648363499999,1185736.6290,3179,21084.3,445707.2366,0
1648363500000,21.143,21.154,21.104,21.124,77099.8,1648364399999,1628769.6868,2870,24806.0,524151.4435,0
1648364400000,21.125,21.131,21.103,21.128,51891.8,1648365299999,1095854.9946,2799,27513.7,581110.4934,0
1648365300000,21.128,21.136,21.069,21.091,65262.9,1648366199999,1377222.1807,3314,24314.0,513139.5941,0
1648366200000,21.092,21.109,21.086,21.092,44025.7,1648367099999,928734.6847,2512,26088.1,550348.6065,0
1648367100000,21.092,21.170,21.092,21.156,62277.3,1648367999999,1316545.1078,2616,35128.0,742596.3298,0
1648368000000,21.155,21.163,21.100,21.107,47938.5,1648368899999,1013250.3554,2576,20429.4,431846.9807,0
1648368900000,21.106,21.125,21.033,21.038,91964.7,1648369799999,1937421.4760,3242,39073.3,823142.8511,0
1648369800000,21.038,21.090,21.014,21.057,86496.4,1648370699999,1820414.8986,3423,46482.0,978392.5862,0
1648370700000,21.057,21.064,20.978,20.999,113886.3,1648371599999,2393666.4178,3343,32890.6,691376.5752,0
1648371600000,21.001,21.034,20.971,21.006,85612.3,1648372499999,1797640.1445,3901,33461.3,702781.5082,0
1648372500000,21.006,21.079,21.006,21.045,64967.9,1648373399999,1367873.2255,2212,28513.9,600378.8986,0
1648373400000,21.045,21.121,21.045,21.080,104916.5,1648374299999,2212984.2068,3052,42119.7,888379.1803,0
1648374300000,21.080,21.086,20.975,20.979,126122.4,1648375199999,2651572.4852,3746,44327.1,931999.8817,0
1648375200000,20.979,21.045,20.966,21.016,54368.1,1648376099999,1142431.9100,2755,31721.2,666508.4228,0
1648376100000,21.015,21.041,20.984,21.041,68189.2,1648376999999,1432463.4259,2220,39634.0,832624.3451,0
1648377000000,21.042,21.060,20.975,21.012,88233.3,1648377899999,1854400.7140,3109,30322.2,637153.6694,0
1648377900000,21.009,21.022,20.931,20.937,86715.9,1648378799999,1818653.5111,3059,20728.1,434891.3348,0
1648378800000,20.937,21.012,20.915,20.976,67319.8,1648379699999,1411068.0757,3050,41523.5,870341.7222,0
1648379700000,20.975,21.016,20.970,21.016,36198.7,1648380599999,759897.4317,1593,18273.5,383638.9328,0
1648380600000,21.016,21.034,20.976,21.000,61397.9,1648381499999,1289305.6576,1925,22702.2,476834.6817,0
1648381500000,20.995,20.997,20.943,20.974,55904.5,1648382399999,1172033.7069,2188,27555.5,577673.9947,0
1648382400000,20.975,20.997,20.929,20.986,88170.1,1648383299999,1849141.0970,3014,41378.7,867809.8002,0
1648383300000,20.985,20.994,20.850,20.878,189386.9,1648384199999,3956850.8067,5781,82041.7,1714510.3516,0
1648384200000,20.878,20.928,20.835,20.851,110347.0,1648385099999,2304355.4057,3572,55726.9,1164119.8597,0
1648385100000,20.851,20.882,20.729,20.748,160813.5,1648385999999,3345035.8385,6306,69868.9,1453271.3186,0
1648386000000,20.748,20.834,20.700,20.834,287505.3,1648386899999,5967032.4751,7392,154436.0,3205548.2381,0
1648386900000,20.833,20.868,20.797,20.830,90439.9,1648387799999,1883999.8222,3719,43949.1,915726.6232,0
1648387800000,20.831,20.880,20.778,20.879,68760.5,1648388699999,1432230.8358,3162,37174.5,774583.0917,0
1648388700000,20.880,20.943,20.864,20.930,125785.4,1648389599999,2629410.3647,4192,66414.0,1388294.0564,0
1648389600000,20.929,21.010,20.914,20.985,171366.9,1648390499999,3592323.9785,4606,93056.8,1950991.2823,0
1648390500000,20.986,21.008,20.971,20.975,77337.8,1648391399999,1623235.4465,3008,31699.7,665418.5760,0
1648391400000,20.975,21.018,20.943,20.945,101487.5,1648392299999,2129489.0642,3518,36347.1,762966.4889,0
1648392300000,20.946,21.028,20.911,21.001,131473.9,1648393199999,2757823.4685,4457,72230.3,1515018.5116,0
1648393200000,21.001,21.038,20.927,20.985,134263.3,1648394099999,2816198.0761,4486,52091.1,1093100.8700,0
1648394100000,20.986,21.129,20.985,21.093,237986.1,1648394999999,5014873.0015,7647,121070.9,2551172.2564,0
1648395000000,21.095,21.131,21.026,21.069,150606.7,1648395899999,3176063.5541,5711,65474.0,1380832.9147,0
1648395900000,21.068,21.135,21.057,21.095,138635.4,1648396799999,2926141.5016,4679,65731.9,1387515.7740,0
1648396800000,21.095,21.158,21.031,21.054,208128.4,1648397699999,4392033.5018,7969,105279.4,2221647.7858,0
1648397700000,21.054,21.172,21.037,21.113,179791.7,1648398599999,3797211.4009,5613,90899.1,1919744.9442,0
1648398600000,21.116,21.215,21.085,21.190,270514.0,1648399499999,5724651.1416,8392,138319.3,2927859.6772,0
1648399500000,21.191,21.246,21.180,21.239,316113.6,1648400399999,6705959.5982,8119,143335.4,3040934.5952,0
1648400400000,21.239,21.247,21.161,21.173,121664.9,1648401299999,2579404.5183,6070,49135.3,1041883.4242,0
1648401300000,21.174,21.175,21.095,21.122,162742.0,1648402199999,3438000.1101,4987,63427.5,1339663.4998,0
1648402200000,21.123,21.274,21.096,21.242,173935.4,1648403099999,3688881.3308,6174,113432.7,2405990.6290,0
1648403100000,21.241,21.280,21.213,21.278,92061.1,1648403999999,1956094.1570,3642,54559.5,1159442.7357,0
1648404000000,21.278,21.331,21.269,21.317,221781.1,1648404899999,4723942.5956,7914,116967.3,2491485.4958,0
1648404900000,21.317,21.356,21.243,21.266,131307.8,1648405799999,2796383.0227,5392,66007.4,1405764.9139,0
1648405800000,21.266,21.300,21.205,21.290,123126.1,1648406699999,2615539.2080,4100,60761.5,1290990.7405,0
1648406700000,21.291,21.309,21.276,21.291,45075.5,1648407599999,959934.4269,2312,19932.7,424479.8891,0
1648407600000,21.292,21.340,21.274,21.281,89478.6,1648408499999,1906472.3651,3246,35657.8,759589.8640,0
1648408500000,21.285,21.415,21.285,21.390,144238.1,1648409399999,3081312.0104,5326,95015.8,2029992.5935,0
1648409400000,21.390,21.486,21.371,21.426,218146.0,1648410299999,4677089.0069,9212,117183.3,2512294.7018,0
1648410300000,21.426,21.450,21.381,21.448,152031.7,1648411199999,3255456.5372,4846,57122.1,1223107.1231,0
1648411200000,21.449,21.475,21.343,21.359,198297.4,1648412099999,4243761.0980,6637,88792.5,1900612.9646,0
1648412100000,21.358,21.369,21.284,21.319,129446.9,1648412999999,2760217.9806,5377,62047.9,1323253.0446,0
1648413000000,21.318,21.760,21.306,21.593,917209.2,1648413899999,19807888.9830,30945,473613.8,10224112.5246,0
1648413900000,21.592,21.674,21.434,21.642,416477.5,1648414799999,8988247.1415,14094,186942.2,4037064.9739,0
1648414800000,21.642,21.749,21.536,21.744,296335.3,1648415699999,6420586.7200,10582,184745.6,4004130.5183,0
1648415700000,21.744,21.970,21.741,21.954,452312.1,1648416599999,9876982.0231,19767,262203.6,5727024.4043,0
1648416600000,21.954,21.994,21.846,21.950,316142.5,1648417499999,6934817.5118,13085,154972.1,3400944.4911,0
