1649889900000,18.234,18.254,18.187,18.219,92963.8,1649890799999,1693599.7005,4786,39573.9,720959.1066,0
1649890800000,18.219,18.249,18.106,18.169,227758.1,1649891699999,4138186.6118,8347,83620.7,1519119.7330,0
1649891700000,18.169,18.189,18.150,18.166,55859.6,1649892599999,1014852.9617,3677,24229.7,440207.9763,0
1649892600000,18.165,18.205,18.147,18.188,54329.5,1649893499999,987306.4373,3744,28193.3,512393.0154,0
1649893500000,18.189,18.219,18.134,18.182,78411.0,1649894399999,1424953.6544,3722,35898.5,652407.9893,0
1649894400000,18.182,18.189,18.115,18.176,102094.1,1649895299999,1853213.8527,4792,38000.3,689764.1704,0
1649895300000,18.176,18.205,18.106,18.201,72370.7,1649896199999,1313168.7952,3069,36925.0,670206.9531,0
1649896200000,18.201,18.255,18.197,18.213,124035.5,1649897099999,2261396.7191,4685,58387.7,1064507.4927,0
1649897100000,18.210,18.265,18.188,18.238,66019.1,1649897999999,1203838.9120,3463,29376.5,535720.8831,0
1649898000000,18.239,18.384,18.231,18.302,227044.7,1649898899999,4158782.4744,8983,139145.6,2548764.9854,0
1649898900000,18.303,18.414,18.294,18.401,174511.3,1649899799999,3201112.2754,6471,81765.0,1500316.2754,0
1649899800000,18.401,18.412,18.357,18.390,105262.9,1649900699999,1935537.7018,6199,55153.5,1014229.4670,0
1649900700000,18.390,18.473,18.370,18.440,158130.0,1649901599999,2915024.6844,7930,97313.6,1793969.5794,0
1649901600000,18.439,18.442,18.383,18.396,135583.1,1649902499999,2496299.0397,6134,51219.6,943093.3479,0
1649902500000,18.395,18.413,18.355,18.381,112116.0,1649903399999,2060830.7715,5351,49936.0,917990.4378,0
1649903400000,18.381,18.411,18.346,18.405,442886.4,1649904299999,8140143.9235,6466,225464.3,4145225.5709,0
1649904300000,18.404,18.404,18.335,18.371,223850.9,1649905199999,4110803.9077,4644,107730.5,1978948.0139,0
1649905200000,18.371,18.404,18.290,18.311,222035.1,1649906099999,4074856.6408,7305,98173.6,1802125.1516,0
1649906100000,18.314,18.314,18.249,18.254,120317.7,1649906999999,2199262.2877,5042,43363.1,792661.4814,0
1649907000000,18.253,18.286,18.240,18.266,64307.0,1649907899999,1174359.9392,3223,31772.3,580348.3443,0
1649907900000,18.267,18.331,18.246,18.311,116872.0,1649908799999,2138222.1070,3925,58321.4,1067079.7189,0
1649908800000,18.310,18.352,18.293,18.349,61085.1,1649909699999,1119474.3501,3608,33030.7,605431.7741,0
1649909700000,18.351,18.367,18.336,18.354,52826.9,1649910599999,969457.6165,3053,28234.4,518175.5392,0
1649910600000,18.353,18.381,18.300,18.301,67031.8,1649911499999,1229956.1015,3604,25182.8,462230.1340,0
1649911500000,18.301,18.312,18.262,18.308,73685.1,1649912399999,1347403.7252,4260,38429.4,702682.6051,0
1649912400000,18.308,18.352,18.288,18.343,57109.4,1649913299999,1045997.1562,3322,28175.0,516185.5316,0
1649913300000,18.344,18.365,18.308,18.325,69409.3,1649914199999,1272534.9300,3113,25506.0,467625.0631,0
1649914200000,18.325,18.343,18.284,18.319,63523.6,1649915099999,1163175.7648,3642,30041.4,550159.5208,0
1649915100000,18.320,18.329,18.261,18.297,112219.6,1649915999999,2052430.3009,4110,42288.3,773431.0236,0
1649916000000,18.299,18.323,18.259,18.265,73298.6,1649916899999,1340255.9468,4139,37889.3,692810.6814,0
1649916900000,18.265,18.290,18.201,18.252,95866.7,1649917799999,1749097.5170,4322,39941.8,728909.9082,0
1649917800000,18.252,18.252,18.168,18.207,147972.1,1649918699999,2693235.0878,6191,73251.8,1333420.3655,0
1649918700000,18.205,18.208,18.163,18.195,52221.5,1649919599999,949881.4914,3160,24154.3,439330.5427,0
1649919600000,18.195,18.197,18.102,18.140,135774.8,1649920499999,2463426.8864,5664,70901.7,1286362.1613,0
1649920500000,18.140,18.244,18.138,18.218,145511.1,1649921399999,2649263.2419,5414,90847.6,1654101.8590,0
1649921400000,18.218,18.248,18.183,18.248,92207.4,1649922299999,1679333.5332,4376,51521.2,938489.3757,0
1649922300000,18.249,18.292,18.237,18.240,82781.5,1649923199999,1512017.8361,4842,42768.3,781189.4788,0
1649923200000,18.241,18.281,18.197,18.267,128288.2,1649924099999,2339891.7548,5804,61325.5,1118932.9943,0
1649924100000,18.267,18.329,18.262,18.268,105986.1,1649924999999,1939630.5335,5172,37703.0,690091.1107,0
1649925000000,18.268,18.288,18.232,18.256,79278.5,1649925899999,1447421.5648,4218,36275.5,662322.1545,0
1649925900000,18.256,18.263,18.214,18.246,80209.4,1649926799999,1463051.0314,4121,36525.9,666323.4567,0
1649926800000,18.247,18.260,18.207,18.224,168724.7,1649927699999,3075591.3571,6737,92832.3,1692124.5620,0
1649927700000,18.224,18.235,18.067,18.101,295245.4,1649928599999,5356286.4069,9629,120451.8,2184644.8929,0
1649928600000,18.101,18.159,18.055,18.113,445330.6,1649929499999,8060553.2532,10887,217531.9,3936798.7946,0
1649929500000,18.114,18.179,18.080,18.164,98155.7,1649930399999,1779832.6336,4858,45565.9,826471.3800,0
1649930400000,18.164,18.165,18.097,18.141,84543.1,1649931299999,1533557.0076,4458,33660.4,610598.0910,0
1649931300000,18.141,18.169,18.105,18.136,76670.2,1649932199999,1390010.0690,3918,31883.6,578122.6628,0
1649932200000,18.137,18.146,18.063,18.101,159585.1,1649933099999,2889033.8878,5425,92900.5,1681961.1005,0
1649933100000,18.100,18.102,18.010,18.022,181774.3,1649933999999,3279892.9592,7088,78172.9,1410466.3030,0
1649934000000,18.023,18.073,18.018,18.056,112804.3,1649934899999,2035485.5229,5043,51177.3,923570.8453,0
1649934900000,18.058,18.078,18.010,18.066,102020.5,1649935799999,1840833.4562,5050,50372.6,908839.6698,0
1649935800000,18.068,18.099,18.025,18.034,77506.2,1649936699999,1400221.7729,4425,33928.4,612991.4570,0
1649936700000,18.034,18.080,17.963,18.020,236097.3,1649937599999,4250208.4473,8477,93640.6,1685709.1080,0
1649937600000,18.020,18.144,17.998,18.142,193955.7,1649938499999,3504603.9560,7468,110991.3,2006056.9682,0
1649938500000,18.141,18.197,18.137,18.153,187652.1,1649939399999,3409097.8449,8060,87392.9,1587742.9818,0
1649939400000,18.153,18.188,18.132,18.158,74147.7,1649940299999,1346480.5271,4209,34969.6,635083.7138,0
1649940300000,18.158,18.262,18.149,18.233,177651.8,1649941199999,3236413.2153,7522,99695.2,1816159.0339,0
1649941200000,18.233,18.399,18.233,18.312,381217.0,1649942099999,6987092.0488,11406,199247.9,3651389.7563,0
1649942100000,18.312,18.332,18.220,18.301,230431.9,1649942999999,4211516.8859,8751,105111.4,1921278.6530,0
1649943000000,18.302,18.380,18.038,18.053,509439.9,1649943899999,9266305.2571,15651,221321.6,4026751.0986,0
1649943900000,18.052,18.052,17.907,17.928,643892.5,1649944799999,11580051.7393,19978,335583.3,6036288.5894,0
1649944800000,17.927,17.954,17.759,17.842,721258.0,1649945699999,12863938.8403,22368,330627.4,5897515.2590,0
1649945700000,17.841,17.957,17.824,17.940,260559.0,1649946599999,4661341.7250,12008,147348.1,2635521.0448,0
1649946600000,17.940,18.043,17.896,17.954,350063.5,1649947499999,6293051.0308,11235,187520.6,3371736.1009,0
1649947500000,17.954,17.996,17.910,17.977,96341.3,1649948399999,1729921.1884,5958,47156.2,846797.4829,0
1649948400000,17.976,18.024,17.924,17.941,123460.6,1649949299999,2218921.2096,6534,60709.4,1091400.4775,0
1649949300000,17.942,17.984,17.857,17.923,85263.5,1649950199999,1527792.8137,5861,38970.0,698393.3609,0
1649950200000,17.923,17.931,17.696,17.722,441502.4,1649951099999,7843334.2085,16032,184107.1,3271952.2848,0
1649951100000,17.721,17.753,17.591,17.646,385613.4,1649951999999,6811807.7026,15690,150019.8,2651693.4188,0
1649952000000,17.647,17.731,17.594,17.708,230636.7,1649952899999,4073666.9893,10604,125089.1,2209555.6980,0
1649952900000,17.707,17.727,17.621,17.652,144081.7,1649953799999,2544965.5159,8209,71526.0,1263483.7032,0
1649953800000,17.651,17.672,17.525,17.576,252216.6,1649954699999,4432687.4907,12231,113745.5,1999353.3705,0
1649954700000,17.576,17.617,17.500,17.614,129483.6,1649955599999,2272947.3727,7392,59536.2,1045308.6985,0
1649955600000,17.614,17.679,17.574,17.630,129538.6,1649956499999,2284687.9598,6285,67553.5,1191410.5925,0
1649956500000,17.631,17.692,17.603,17.690,432210.4,1649957399999,7628963.8483,5961,206896.4,3652509.5192,0
1649957400000,17.690,17.753,17.651,17.652,839258.6,1649958299999,14861345.6253,9702,424482.3,7518273.4590,0
1649958300000,17.651,17.757,17.635,17.742,1183913.4,1649959199999,20938321.7591,10012,582238.1,10298945.3096,0
1649959200000,17.742,17.776,17.705,17.726,1120590.6,1649960099999,19886591.1531,10374,571411.8,10142742.1692,0
1649960100000,17.727,17.750,17.645,17.675,918645.4,1649960999999,16259399.2567,7484,461459.1,8168791.5186,0
1649961000000,17.676,17.700,17.628,17.655,174195.2,1649961899999,3078110.9051,4387,77461.6,1368684.6453,0
1649961900000,17.655,17.682,17.494,17.523,250197.7,1649962799999,4397097.4519,8164,83404.3,1465792.6299,0
1649962800000,17.524,17.556,17.449,17.531,199729.4,1649963699999,3494600.3143,8852,92619.5,1620973.2543,0
1649963700000,17.531,17.577,17.519,17.549,73217.3,1649964599999,1285186.8161,5693,38994.6,684453.9533,0
1649964600000,17.549,17.580,17.523,17.550,70227.2,1649965499999,1232495.0188,4313,34490.0,605321.0936,0
1649965500000,17.551,17.618,17.533,17.587,71267.9,1649966399999,1252897.4584,4165,38947.3,684710.8324,0
1649966400000,17.586,17.607,17.536,17.562,99827.2,1649967299999,1753980.5324,5184,52493.1,922356.8080,0
1649967300000,17.561,17.623,17.533,17.618,75404.3,1649968199999,1325733.2309,5080,38358.7,674617.7510,0
1649968200000,17.618,17.718,17.615,17.694,94315.2,1649969099999,1667433.4379,6819,50274.0,888593.1241,0
1649969100000,17.694,17.736,17.653,17.735,62690.9,1649969999999,1109305.1210,3528,33291.8,589086.1582,0
1649970000000,17.735,17.757,17.700,17.703,88284.1,1649970899999,1565408.0688,3764,44603.8,791084.3084,0
1649970900000,17.703,17.769,17.702,17.767,53503.3,1649971799999,949242.9347,2040,36257.8,643197.0314,0
1649971800000,17.768,17.834,17.767,17.785,71255.2,1649972699999,1268231.9287,3487,41240.1,734108.3975,0
1649972700000,17.785,17.867,17.778,17.864,90039.4,1649973599999,1606097.3048,3937,63101.9,1125756.6119,0
1649973600000,17.864,17.868,17.807,17.844,71077.5,1649974499999,1267557.3964,4852,25627.6,457064.9098,0
1649974500000,17.844,17.848,17.802,17.831,39382.9,1649975399999,701892.7004,2595,17697.3,315428.4744,0
1649975400000,17.831,17.848,17.756,17.779,88466.5,1649976299999,1573814.6155,4119,47553.2,845930.8827,0
1649976300000,17.780,17.826,17.756,17.788,62605.3,1649977199999,1113396.1353,3394,29885.2,531485.3781,0
1649977200000,17.789,17.846,17.777,17.833,49822.4,1649978099999,887436.0973,2879,28970.1,516037.4877,0
1649978100000,17.833,17.908,17.827,17.899,84902.2,1649978999999,1517039.9398,3896,52874.2,944716.0255,0
1649979000000,17.898,17.959,17.853,17.946,85012.3,1649979899999,1522640.4092,4341,46861.0,839428.6245,0
1649979900000,17.946,17.950,17.873,17.897,94666.8,1649980799999,1696055.3978,3584,33942.2,608107.3730,0
1649980800000,17.897,18.001,17.877,17.976,169760.6,1649981699999,3048170.7041,6754,90756.7,1629657.3342,0
1649981700000,17.976,18.083,17.954,18.046,143527.5,1649982599999,2587439.4435,6068,98453.3,1774618.6937,0
1649982600000,18.045,18.061,17.780,17.838,220697.0,1649983499999,3951630.5386,9166,71620.9,1281018.1784,0
1649983500000,17.838,17.869,17.764,17.836,140731.6,1649984399999,2508447.0146,5460,72715.7,1296383.1253,0
1649984400000,17.835,17.851,17.775,17.821,108502.6,1649985299999,1933430.5993,4022,65228.9,1162619.9885,0
1649985300000,17.823,17.879,17.813,17.861,67927.9,1649986199999,1212929.2757,3051,40135.1,716777.1473,0
1649986200000,17.861,17.902,17.826,17.900,84041.5,1649987099999,1501497.9006,3677,46212.2,825903.6912,0
1649987100000,17.899,17.960,17.875,17.945,71972.9,1649987999999,1290403.5254,3460,37477.3,671968.7504,0
1649988000000,17.944,17.960,17.912,17.923,62620.8,1649988899999,1122483.9763,3401,21602.4,387260.2647,0
1649988900000,17.922,18.006,17.899,17.990,82993.7,1649989799999,1491710.9489,4286,43602.3,783692.9357,0
1649989800000,17.991,18.016,17.972,18.002,61043.8,1649990699999,1098329.3617,3431,38320.2,689521.8546,0
1649990700000,18.001,18.020,17.949,17.972,109469.3,1649991599999,1970299.0722,3318,51139.9,920684.7361,0
1649991600000,17.973,18.128,17.973,18.101,146339.1,1649992499999,2640806.0765,7237,86138.5,1553989.3558,0
1649992500000,18.100,18.257,18.078,18.252,241973.5,1649993399999,4394473.5718,10363,137576.0,2499752.8519,0
1649993400000,18.253,18.274,18.179,18.198,131717.3,1649994299999,2400088.0146,7588,55195.7,1005675.9069,0
1649994300000,18.196,18.235,18.172,18.232,71524.0,1649995199999,1301800.1715,4358,34180.4,622144.9627,0
1649995200000,18.232,18.266,18.230,18.260,78377.8,1649996099999,1430245.0730,4349,39764.2,725681.7999,0
1649996100000,18.260,18.261,18.187,18.207,266195.1,1649996999999,4852014.3321,5121,94213.4,1717421.7941,0
1649997000000,18.207,18.219,18.140,18.159,805263.5,1649997899999,14637962.4769,6816,417381.9,7589379.7041,0
1649997900000,18.158,18.192,18.095,18.131,719764.5,1649998799999,13062774.2323,5891,305814.0,5551803.6744,0
1649998800000,18.130,18.176,18.109,18.109,404602.8,1649999699999,7346302.5620,5186,244764.2,4444505.0161,0
1649999700000,18.110,18.157,18.079,18.149,121935.9,1650000599999,2209003.5517,4521,68519.6,1241083.3876,0
1650000600000,18.149,18.230,18.137,18.185,134233.4,1650001499999,2441522.1211,4607,74560.7,1355840.2639,0
1650001500000,18.184,18.221,18.157,18.175,87436.5,1650002399999,1590255.3341,3663,34950.3,635617.7589,0
1650002400000,18.175,18.193,18.145,18.178,62270.8,1650003299999,1131247.0749,3402,28672.1,520903.6569,0
1650003300000,18.178,18.179,18.109,18.143,372565.9,1650004199999,6756455.8757,3967,184301.6,3343084.6128,0
1650004200000,18.142,18.160,18.018,18.032,180778.8,1650005099999,3272265.8768,5365,82668.3,1496627.8439,0
1650005100000,18.032,18.086,17.999,18.053,473038.8,1650005999999,8541962.8074,5206,231569.7,4182283.2428,0
1650006000000,18.054,18.083,18.009,18.054,93871.4,1650006899999,1694596.0501,4047,45301.1,817830.0720,0
1650006900000,18.053,18.075,17.950,17.976,250579.1,1650007799999,4511639.0429,4804,90889.4,1635569.0245,0
1650007800000,17.976,18.074,17.967,18.049,726799.7,1650008699999,13104613.8185,5998,356287.2,6424853.7278,0
1650008700000,18.049,18.237,18.032,18.149,228118.4,1650009599999,4140287.0466,8659,120293.6,2182979.7512,0
1650009600000,18.149,18.216,18.106,18.201,105809.0,1650010499999,1923426.0149,5542,51275.1,932174.4754,0
1650010500000,18.201,18.217,18.050,18.057,736145.2,1650011399999,13351534.2626,7612,355940.1,6457287.0791,0
1650011400000,18.058,18.107,18.039,18.048,537910.3,1650012299999,9723345.7397,6721,267619.5,4838050.5203,0
1650012300000,18.048,18.092,18.047,18.073,67700.5,1650013199999,1223372.3984,3437,36668.4,662672.7523,0
1650013200000,18.073,18.136,18.072,18.134,53764.3,1650014099999,973132.8216,3428,30976.9,560686.1201,0
1650014100000,18.134,18.136,18.057,18.102,53621.6,1650014999999,970374.9371,3221,23959.7,433497.7508,0
1650015000000,18.102,18.152,18.082,18.113,85053.5,1650015899999,1541382.8999,4383,42598.9,771979.3217,0
1650015900000,18.114,18.171,18.062,18.108,76571.7,1650016799999,1388201.4891,4520,33635.5,609888.0870,0
1650016800000,18.108,18.158,18.085,18.145,96409.9,1650017699999,1747111.5452,4463,54673.6,990919.3534,0
1650017700000,18.146,18.224,18.124,18.214,87836.5,1650018599999,1596550.7060,3902,47154.8,857334.0015,0
1650018600000,18.215,18.226,18.166,18.196,82324.1,1650019499999,1498059.1834,3966,40632.9,739526.5953,0
1650019500000,18.196,18.271,18.190,18.231,152899.7,1650020399999,2787727.8254,5499,83688.2,1525824.9393,0
1650020400000,18.231,18.328,18.208,18.307,166296.2,1650021299999,3037457.4807,6870,111163.2,2030834.2777,0
1650021300000,18.307,18.335,18.215,18.216,124027.0,1650022199999,2267160.0988,5179,54367.9,994194.4337,0
1650022200000,18.216,18.228,18.175,18.197,107898.3,1650023099999,1963584.5572,5126,50484.3,918858.0418,0
1650023100000,18.196,18.230,18.183,18.209,59453.2,1650023999999,1082023.6247,3312,28298.4,515111.5894,0
1650024000000,18.210,18.249,18.170,18.222,112045.3,1650024899999,2040487.5264,4659,59115.5,1077034.2046,0
1650024900000,18.221,18.231,18.156,18.156,95504.2,1650025799999,1738426.1086,3446,37133.2,676352.3204,0
1650025800000,18.157,18.166,18.107,18.165,153131.3,1650026699999,2777482.0876,4660,67257.8,1220197.8162,0
1650026700000,18.165,18.166,18.054,18.080,122031.3,1650027599999,2207878.4080,5128,50819.4,919233.6317,0
1650027600000,18.083,18.102,18.008,18.039,199483.0,1650028499999,3599216.1375,6379,89752.2,1619622.7807,0
1650028500000,18.039,18.123,18.037,18.103,155075.3,1650029399999,2803590.6683,4851,93784.0,1695294.6504,0
1650029400000,18.103,18.138,18.070,18.099,92558.7,1650030299999,1675528.0480,3509,42481.0,769165.8085,0
1650030300000,18.100,18.123,17.892,17.930,299756.9,1650031199999,5387716.3391,10247,136826.9,2459549.0732,0
1650031200000,17.930,18.043,17.917,17.997,199485.0,1650032099999,3587309.4436,6616,119626.2,2151210.4859,0
1650032100000,17.998,18.044,17.905,17.932,129156.3,1650032999999,2320089.7808,5585,60640.9,1089181.6707,0
1650033000000,17.932,18.033,17.918,18.021,108430.2,1650033899999,1950426.0664,5024,52116.4,937506.3709,0
1650033900000,18.021,18.455,18.020,18.244,748327.8,1650034799999,13676146.1347,20874,399106.9,7294068.1923,0
1650034800000,18.244,18.335,18.187,18.232,251338.9,1650035699999,4591417.7395,8637,111085.6,2029503.3277,0
1650035700000,18.232,18.259,18.187,18.248,241562.3,1650036599999,4404925.8045,5858,117810.5,2148617.0519,0
1650036600000,18.249,18.260,18.180,18.198,710288.2,1650037499999,12932656.2570,6060,346066.3,6302639.4010,0
1650037500000,18.198,18.211,18.105,18.135,158834.2,1650038399999,2883218.5060,6141,80626.7,1463893.5229,0
1650038400000,18.135,18.159,18.029,18.041,200656.0,1650039299999,3629480.8582,7894,94028.7,1700723.9416,0
1650039300000,18.041,18.074,18.015,18.049,132617.2,1650040199999,2393601.8256,5537,68532.2,1236931.4310,0
1650040200000,18.050,18.169,18.036,18.145,371541.4,1650041099999,6736816.2487,6739,178576.2,3236994.7568,0
1650041100000,18.146,18.236,18.145,18.192,274923.3,1650041999999,4997520.0187,5826,158888.1,2888138.6912,0
1650042000000,18.192,18.278,18.135,18.165,213304.1,1650042899999,3886452.1513,7361,78008.6,1421362.5834,0
1650042900000,18.165,18.177,18.118,18.127,87437.0,1650043799999,1586793.1211,4384,46128.2,837213.7362,0
1650043800000,18.126,18.188,18.114,18.136,99952.8,1650044699999,1813975.1851,5369,53289.7,967271.0483,0
1650044700000,18.135,18.148,18.109,18.145,47139.0,1650045599999,854761.3730,3038,21132.5,383255.3076,0
1650045600000,18.146,18.165,18.084,18.152,69314.9,1650046499999,1256200.4450,3911,35108.6,636649.5543,0
1650046500000,18.151,18.160,18.111,18.139,62171.2,1650047399999,1127579.0884,3174,28545.3,517690.8473,0
1650047400000,18.138,18.157,18.117,18.130,36673.1,1650048299999,665031.8876,2523,17729.5,321521.0062,0
1650048300000,18.133,18.170,18.120,18.131,44052.4,1650049199999,799276.0451,2590,20259.3,367630.5093,0
1650049200000,18.130,18.144,18.062,18.099,80576.4,1650050099999,1458426.4515,4099,35900.1,649863.1254,0
1650050100000,18.098,18.107,18.072,18.104,52885.3,1650050999999,956648.0865,2762,29229.7,528762.1686,0
1650051000000,18.103,18.128,18.080,18.111,28038.2,1650051899999,507698.3894,2958,15355.6,278056.6497,0
1650051900000,18.111,18.163,18.103,18.142,66117.3,1650052799999,1199479.5559,3360,28417.9,515463.6492,0
1650052800000,18.142,18.177,18.118,18.160,77084.1,1650053699999,1399377.0780,3736,41988.6,762262.0003,0
1650053700000,18.159,18.161,18.101,18.132,47008.7,1650054599999,852197.6731,2471,18715.5,339278.0337,0
1650054600000,18.131,18.187,18.116,18.184,58918.2,1650055499999,1069143.9548,2447,40306.8,731446.1315,0
1650055500000,18.183,18.259,18.168,18.243,80903.0,1650056399999,1474663.8912,3898,45115.3,822212.7012,0
1650056400000,18.244,18.301,18.239,18.300,86508.2,1650057299999,1580454.9483,3958,40032.2,731537.1998,0
1650057300000,18.301,18.304,18.246,18.300,85455.2,1650058199999,1561735.6207,3086,35737.9,653130.1171,0
1650058200000,18.300,18.305,18.289,18.302,32464.1,1650059099999,593954.8160,1806,18207.8,333141.8334,0
1650059100000,18.302,18.324,18.277,18.309,65388.9,1650059999999,1196517.7453,3326,34608.1,633311.1632,0
1650060000000,18.308,18.314,18.249,18.266,88287.5,1650060899999,1614185.2548,3632,36421.1,665915.7788,0
1650060900000,18.266,18.266,18.209,18.230,63077.6,1650061799999,1150140.6735,3056,28301.5,516083.4467,0
1650061800000,18.230,18.280,18.222,18.273,31209.9,1650062699999,569988.0842,1997,17428.9,318256.1030,0
1650062700000,18.272,18.295,18.232,18.270,36153.6,1650063599999,660455.4305,2182,17129.8,312878.3121,0
1650063600000,18.271,18.294,18.255,18.274,32970.5,1650064499999,602465.3993,2112,17221.7,314723.7889,0
1650064500000,18.273,18.277,18.233,18.260,37337.5,1650065399999,681498.5175,1952,18953.5,345916.2804,0
1650065400000,18.261,18.364,18.255,18.358,89235.0,1650066299999,1635129.9847,4263,56651.4,1038157.8018,0
1650066300000,18.356,18.389,18.308,18.329,90429.0,1650067199999,1659333.6205,4153,37483.0,687802.8221,0
1650067200000,18.330,18.350,18.253,18.269,95710.6,1650068099999,1751503.3461,4255,40239.3,736457.9511,0
1650068100000,18.269,18.298,18.246,18.285,49793.8,1650068999999,909974.3934,2662,29288.7,535285.0039,0
1650069000000,18.291,18.354,18.272,18.343,76013.9,1650069899999,1392712.3581,3320,28846.8,528477.9663,0
1650069900000,18.344,18.392,18.336,18.351,80537.7,1650070799999,1478621.2735,3893,40502.0,743620.6133,0
1650070800000,18.351,18.386,18.341,18.359,97352.1,1650071699999,1787673.4152,3889,53587.0,984087.4067,0
1650071700000,18.358,18.595,18.358,18.489,756628.9,1650072599999,14001352.8350,21709,467172.7,8645726.1752,0
1650072600000,18.489,18.545,18.489,18.507,78790.3,1650073499999,1459187.4368,4585,42931.5,795115.1808,0
1650073500000,18.507,18.541,18.486,18.531,60884.2,1650074399999,1127368.8422,3402,29104.9,539017.0034,0
1650074400000,18.530,18.535,18.460,18.504,167832.3,1650075299999,3102278.3360,5987,80265.2,1483837.6313,0
1650075300000,18.505,18.526,18.478,18.499,101681.8,1650076199999,1881512.6967,3753,49730.8,920321.1888,0
1650076200000,18.500,18.512,18.483,18.499,46758.7,1650077099999,864913.6429,2488,22535.3,416863.8243,0
1650077100000,18.500,18.500,18.450,18.457,88716.6,1650077999999,1638850.4412,2940,29240.6,540383.8771,0
1650078000000,18.455,18.455,18.366,18.378,290100.3,1650078899999,5340304.5607,7200,140626.8,2588920.7560,0
1650078900000,18.379,18.424,18.314,18.338,149569.6,1650079799999,2745504.4815,5029,77152.2,1416457.7320,0
1650079800000,18.338,18.380,18.338,18.371,53133.8,1650080699999,975592.8813,2757,31694.8,581996.5188,0
1650080700000,18.371,18.389,18.304,18.325,53519.5,1650081599999,981564.0087,2906,20520.2,376420.5265,0
1650081600000,18.324,18.334,18.310,18.328,54823.9,1650082499999,1004600.8961,2748,31318.7,573906.0665,0
1650082500000,18.329,18.374,18.317,18.371,60941.3,1650083399999,1118331.2653,2628,38062.4,698403.5585,0
1650083400000,18.372,18.414,18.360,18.388,74747.2,1650084299999,1374329.2767,3444,40758.0,749472.4503,0
1650084300000,18.388,18.412,18.379,18.399,38429.9,1650085199999,707018.3890,2615,20324.3,373928.3241,0
1650085200000,18.399,18.412,18.358,18.367,33679.9,1650086099999,619187.2441,2436,12825.8,235820.0673,0
1650086100000,18.366,18.378,18.317,18.356,51887.9,1650086999999,951834.2228,2707,24040.5,440958.7013,0
1650087000000,18.356,18.372,18.313,18.340,102102.5,1650087899999,1872389.8012,3311,65877.9,1208091.8025,0
1650087900000,18.340,18.375,18.307,18.363,115137.1,1650088799999,2113118.3677,3136,53348.9,979276.1046,0
1650088800000,18.362,18.367,18.310,18.337,1036903.5,1650089699999,19014894.6065,6123,505159.5,9265347.5521,0
1650089700000,18.337,18.348,18.276,18.279,199505.1,1650090599999,3655652.7379,3478,92252.4,1690951.1128,0
1650090600000,18.280,18.325,18.258,18.294,205284.8,1650091499999,3754749.1386,3886,103210.0,1888187.9670,0
1650091500000,18.297,18.332,18.282,18.325,956215.8,1650092399999,17506078.9245,5221,458575.5,8396353.8683,0
1650092400000,18.326,18.358,18.306,18.327,77843.0,1650093299999,1427668.3753,3147,35365.1,648697.6753,0
1650093300000,18.326,18.326,18.283,18.317,52093.5,1650094199999,953309.6526,2670,25476.6,466236.7060,0
1650094200000,18.316,18.322,18.270,18.286,39540.5,1650095099999,723379.1993,2394,23074.6,422114.4809,0
1650095100000,18.287,18.345,18.286,18.327,46409.9,1650095999999,850310.6508,2426,19351.9,354534.1088,0
1650096000000,18.326,18.333,18.287,18.322,59490.7,1650096899999,1089599.2186,2794,27975.3,512390.4850,0
1650096900000,18.323,18.349,18.300,18.309,47689.4,1650097799999,873976.1891,2485,20863.5,382347.9494,0
1650097800000,18.308,18.314,18.228,18.273,133076.5,1650098699999,2430391.5494,4342,53141.9,970636.5402,0
1650098700000,18.274,18.295,18.265,18.278,36773.8,1650099599999,672147.1747,2150,20046.3,366435.8692,0
1650099600000,18.277,18.306,18.233,18.294,85673.7,1650100499999,1564973.3346,3188,43743.6,799064.4583,0
1650100500000,18.294,18.320,18.280,18.308,53220.4,1650101399999,973964.1824,2252,25739.2,471156.1303,0
1650101400000,18.309,18.327,18.245,18.290,99596.9,1650102299999,1822020.1391,3423,42452.9,776674.3717,0
1650102300000,18.290,18.296,18.220,18.263,90955.8,1650103199999,1660089.0045,4018,42556.0,776688.9450,0
1650103200000,18.262,18.287,18.249,18.287,48685.2,1650104099999,889470.0839,2769,26426.4,482863.6313,0
1650104100000,18.286,18.400,18.268,18.343,149963.6,1650104999999,2751938.1174,5910,80081.0,1469806.5892,0
1650105000000,18.344,18.360,18.308,18.322,59584.9,1650105899999,1092420.4782,2344,29779.9,546053.8598,0
1650105900000,18.321,18.362,18.317,18.342,44222.2,1650106799999,810794.7467,2238,21585.9,395801.5610,0
1650106800000,18.342,18.388,18.330,18.334,83597.4,1650107699999,1534893.0569,3759,49400.4,906990.8792,0
1650107700000,18.334,18.362,18.319,18.337,57765.2,1650108599999,1059477.8860,2699,33569.4,615719.4215,0
1650108600000,18.338,18.365,18.337,18.362,69720.5,1650109499999,1279550.2888,2188,40552.3,744272.8485,0
1650109500000,18.361,18.361,18.318,18.330,68494.5,1650110399999,1255841.5145,2870,25458.5,466793.4119,0
1650110400000,18.330,18.386,18.323,18.369,74309.2,1650111299999,1365061.5744,2976,40696.0,747526.6502,0
1650111300000,18.369,18.545,18.355,18.491,438070.1,1650112199999,8092812.3749,9399,230633.3,4259235.5420,0
1650112200000,18.491,18.495,18.398,18.411,233621.3,1650113099999,4308485.3210,6407,86089.5,1587885.2214,0
