1644802200000,18.438,18.442,18.266,18.368,334818.4,1644803099999,6145498.1079,12306,172963.9,3175465.5073,0
1644803100000,18.369,18.398,18.236,18.250,183729.0,1644803999999,3362890.5525,7173,74833.4,1370326.4082,0
1644804000000,18.247,18.260,18.106,18.123,427059.0,1644804899999,7768611.7786,13485,181914.3,3309222.8838,0
1644804900000,18.124,18.186,18.067,18.134,285490.6,1644805799999,5173041.9572,8227,160149.7,2902657.1800,0
1644805800000,18.134,18.161,18.084,18.148,123183.1,1644806699999,2232991.8527,4863,70822.3,1283889.9939,0
1644806700000,18.152,18.190,18.051,18.070,187541.1,1644807599999,3393546.2085,5964,90998.0,1647036.5285,0
1644807600000,18.071,18.170,18.000,18.155,217457.6,1644808499999,3934831.7975,8761,98425.4,1782326.8445,0
1644808500000,18.156,18.254,18.147,18.217,152770.8,1644809399999,2782929.8657,5866,87078.2,1585981.1631,0
1644809400000,18.217,18.292,18.200,18.282,122201.8,1644810299999,2230650.1363,4838,69549.7,1269537.7198,0
1644810300000,18.282,18.297,18.234,18.260,103800.3,1644811199999,1895607.3631,4221,40662.5,742777.0716,0
1644811200000,18.260,18.270,18.164,18.214,209664.4,1644812099999,3819623.3621,6378,57990.8,1056282.2470,0
1644812100000,18.215,18.240,18.171,18.235,109673.2,1644812999999,1997670.1705,4636,58624.7,1067963.7991,0
1644813000000,18.234,18.260,18.189,18.238,124880.0,1644813899999,2275381.1692,4457,60086.5,1095307.2465,0
1644813900000,18.239,18.252,18.190,18.244,66177.0,1644814799999,1205756.6982,3544,31595.5,575822.3292,0
1644814800000,18.243,18.288,18.190,18.210,120505.9,1644815699999,2196567.0497,4763,57222.8,1043165.2697,0
1644815700000,18.209,18.239,18.126,18.162,98184.1,1644816599999,1783793.4332,4101,40727.5,740155.6385,0
1644816600000,18.163,18.179,18.089,18.120,115227.5,1644817499999,2089240.9738,4959,50825.7,921867.1408,0
1644817500000,18.119,18.154,18.036,18.056,134799.9,1644818399999,2437209.7179,5354,65024.1,1175805.5277,0
1644818400000,18.056,18.086,18.023,18.047,124779.7,1644819299999,2252361.2335,5626,64731.3,1168547.8320,0
1644819300000,18.048,18.162,18.036,18.093,122976.8,1644820199999,2227534.8058,5266,63667.7,1153214.1765,0
1644820200000,18.093,18.155,18.070,18.130,86968.5,1644821099999,1575942.4288,4228,41079.5,744411.4843,0
1644821100000,18.129,18.299,18.125,18.289,198724.1,1644821999999,3624454.3008,7200,102421.1,1867435.8803,0
1644822000000,18.288,18.318,18.229,18.297,116346.8,1644822899999,2125762.0438,5392,59797.6,1092761.9804,0
1644822900000,18.297,18.305,18.222,18.232,84760.8,1644823799999,1547661.3458,4144,35253.5,643860.6322,0
1644823800000,18.231,18.313,18.221,18.313,101488.4,1644824699999,1854384.9629,4298,56890.5,1039579.7579,0
1644824700000,18.312,18.409,18.281,18.409,215294.6,1644825599999,3954692.8164,7626,131355.4,2413174.3166,0
1644825600000,18.404,18.487,18.386,18.470,253215.2,1644826499999,4669580.9483,8410,136190.2,2511860.2182,0
1644826500000,18.471,18.487,18.322,18.337,181337.5,1644827399999,3336971.6800,6431,78170.9,1438614.1252,0
1644827400000,18.337,18.352,18.215,18.264,185849.4,1644828299999,3396048.7464,6433,73043.0,1334708.2649,0
1644828300000,18.262,18.288,18.220,18.231,127073.1,1644829199999,2319624.4718,4548,61155.8,1116553.6320,0
1644829200000,18.232,18.234,18.142,18.179,248741.0,1644830099999,4522635.5540,7231,113693.0,2067736.8711,0
1644830100000,18.181,18.322,18.165,18.288,183142.1,1644830999999,3344442.8109,6449,110989.7,2026591.0859,0
1644831000000,18.287,18.359,18.243,18.246,121538.3,1644831899999,2225545.0665,4767,54722.8,1002198.8092,0
1644831900000,18.247,18.293,18.224,18.276,66217.7,1644832799999,1209264.8445,3063,30780.8,562209.0158,0
1644832800000,18.281,18.320,18.187,18.317,140311.2,1644833699999,2561243.0814,4661,60835.8,1110871.8919,0
1644833700000,18.317,18.328,18.279,18.285,96066.4,1644834599999,1758281.0793,3482,42326.9,774681.9082,0
1644834600000,18.284,18.300,18.241,18.255,67208.3,1644835499999,1227685.5235,3077,29249.5,534243.6468,0
1644835500000,18.254,18.330,18.241,18.303,72364.3,1644836399999,1323565.0324,3288,39901.1,729722.3901,0
1644836400000,18.303,18.317,18.263,18.267,66589.9,1644837299999,1217838.9607,2522,20794.3,380385.7304,0
1644837300000,18.268,18.326,18.238,18.319,55348.5,1644838199999,1011926.4992,2827,30062.9,549661.7203,0
1644838200000,18.319,18.385,18.276,18.376,109855.9,1644839099999,2013376.4312,3743,60330.3,1106198.1136,0
1644839100000,18.375,18.375,18.272,18.304,96805.0,1644839999999,1773077.2554,3876,45465.8,832735.8914,0
1644840000000,18.306,18.337,18.159,18.172,165363.3,1644840899999,3015442.9684,5467,64542.0,1177487.9471,0
1644840900000,18.172,18.202,18.100,18.198,156603.8,1644841799999,2842972.2628,5919,89217.3,1619937.0127,0
1644841800000,18.199,18.386,18.174,18.375,209250.1,1644842699999,3825171.5094,6757,102984.9,1882731.9752,0
1644842700000,18.375,18.533,18.370,18.508,325111.3,1644843599999,6000862.9881,9906,154453.7,2851411.1051,0
1644843600000,18.511,18.812,18.511,18.649,440655.1,1644844499999,8235156.1123,14763,217441.2,4063050.2661,0
1644844500000,18.649,18.754,18.640,18.749,175876.5,1644845399999,3288383.1292,6523,95132.8,1778908.4787,0
1644845400000,18.750,18.763,18.587,18.592,215648.6,1644846299999,4026703.8168,7503,73964.7,1381558.8360,0
1644846300000,18.590,18.689,18.590,18.622,137833.9,1644847199999,2569979.5031,4931,70994.7,1323947.0527,0
1644847200000,18.623,18.832,18.623,18.779,181014.5,1644848099999,3393740.9081,6668,102974.7,1930787.0414,0
1644848100000,18.777,18.891,18.737,18.809,207886.4,1644848999999,3912489.8102,7361,103944.6,1956893.1718,0
1644849000000,18.808,18.924,18.724,18.804,299477.4,1644849899999,5635430.9772,9592,142204.4,2677976.7033,0
1644849900000,18.803,18.829,18.712,18.737,134913.5,1644850799999,2532860.3568,5842,58049.2,1090086.4451,0
1644850800000,18.737,18.796,18.669,18.737,171870.0,1644851699999,3218943.8331,6593,83096.6,1556668.4781,0
1644851700000,18.737,18.755,18.672,18.694,144698.3,1644852599999,2707441.8042,5019,65718.0,1229970.2453,0
1644852600000,18.693,18.707,18.562,18.681,248059.3,1644853499999,4621025.1897,7625,118183.0,2201780.3923,0
1644853500000,18.679,18.722,18.634,18.671,168766.9,1644854399999,3151525.6767,5219,80727.8,1507887.3038,0
1644854400000,18.678,18.823,18.653,18.778,179147.4,1644855299999,3360569.3872,6753,88914.4,1667682.1851,0
1644855300000,18.778,18.875,18.770,18.851,146979.6,1644856199999,2767902.3295,5667,80174.6,1510140.1245,0
1644856200000,18.851,18.896,18.817,18.870,135741.1,1644857099999,2559498.8853,5374,64644.7,1219163.1669,0
1644857100000,18.870,18.890,18.781,18.819,131602.1,1644857999999,2479165.4908,4878,63787.0,1202222.3050,0
1644858000000,18.822,18.844,18.751,18.779,103747.2,1644858899999,1949814.4397,4158,47123.5,885587.4178,0
1644858900000,18.780,18.809,18.744,18.804,96421.1,1644859799999,1810657.3639,3502,54909.0,1031312.4735,0
1644859800000,18.805,18.826,18.700,18.725,211893.4,1644860699999,3973218.2531,5796,80962.1,1518120.6216,0
1644860700000,18.724,18.800,18.670,18.689,128092.9,1644861599999,2399351.4166,4844,61858.0,1159280.2982,0
1644861600000,18.693,18.759,18.670,18.723,78708.8,1644862499999,1473331.8932,3419,42976.3,804504.1654,0
1644862500000,18.724,18.775,18.621,18.662,122426.6,1644863399999,2287666.6537,4444,55654.2,1040176.2885,0
1644863400000,18.661,18.718,18.621,18.699,91506.2,1644864299999,1708541.5296,3773,54253.0,1013143.6356,0
1644864300000,18.700,18.715,18.554,18.561,219063.6,1644865199999,4079561.3510,6353,87283.7,1625630.9997,0
1644865200000,18.560,18.624,18.420,18.448,360111.0,1644866099999,6669878.7228,10068,199955.2,3707236.3091,0
1644866100000,18.446,18.467,18.317,18.391,347510.7,1644866999999,6390159.1327,10491,174152.2,3203528.7891,0
1644867000000,18.389,18.468,18.317,18.421,263589.3,1644867899999,4850395.6004,8977,147368.8,2712350.1902,0
1644867900000,18.425,18.475,18.359,18.423,139608.5,1644868799999,2571538.4019,5360,67312.1,1240064.1319,0
1644868800000,18.422,18.446,18.344,18.394,128889.8,1644869699999,2369478.8193,5981,60760.1,1117189.5936,0
1644869700000,18.394,18.414,18.333,18.379,97710.8,1644870599999,1795536.7353,5239,52364.1,962322.2069,0
1644870600000,18.379,18.548,18.370,18.515,191090.9,1644871499999,3532085.9403,6756,98220.9,1815004.0318,0
1644871500000,18.510,18.553,18.457,18.478,94776.7,1644872399999,1754437.9391,4596,45535.6,843026.1454,0
1644872400000,18.477,18.502,18.442,18.463,83959.3,1644873299999,1550852.4588,3921,38223.0,706030.8818,0
1644873300000,18.463,18.485,18.421,18.436,39944.8,1644874199999,737078.5202,2901,18208.7,336078.1386,0
1644874200000,18.436,18.489,18.420,18.468,46402.5,1644875099999,856288.4933,3256,23621.8,435910.3867,0
1644875100000,18.469,18.592,18.440,18.532,95405.1,1644875999999,1768732.6479,4718,47258.0,876088.3914,0
1644876000000,18.534,18.746,18.534,18.724,155911.8,1644876899999,2907110.3628,6371,90974.2,1696598.9175,0
1644876900000,18.722,18.762,18.689,18.721,91436.6,1644877799999,1712678.0123,4446,43207.9,809394.1996,0
1644877800000,18.721,18.778,18.651,18.762,116588.5,1644878699999,2180086.4958,4592,62861.4,1175946.1768,0
1644878700000,18.761,18.784,18.691,18.766,62866.4,1644879599999,1178497.9580,3549,35165.9,659416.4382,0
1644879600000,18.767,18.808,18.732,18.737,128379.9,1644880499999,2410805.4706,5278,64253.3,1206862.9724,0
1644880500000,18.738,18.807,18.738,18.783,66152.7,1644881399999,1241673.7771,3322,30280.8,568348.0823,0
1644881400000,18.783,18.783,18.719,18.738,68854.2,1644882299999,1290576.6140,3149,26876.6,503768.2202,0
1644882300000,18.738,18.756,18.666,18.687,107294.6,1644883199999,2007328.7464,3802,48636.9,910247.7026,0
1644883200000,18.687,18.772,18.675,18.711,105626.5,1644884099999,1977196.4106,4676,58069.4,1086943.0800,0
1644884100000,18.713,18.754,18.698,18.714,80953.1,1644884999999,1515888.2829,3573,37186.0,696480.1731,0
1644885000000,18.712,18.714,18.661,18.681,88744.9,1644885899999,1658555.9361,3426,43116.7,805945.2089,0
1644885900000,18.677,18.719,18.670,18.696,76087.4,1644886799999,1422261.1596,2549,36623.0,684771.7580,0
1644886800000,18.697,18.713,18.628,18.644,76806.3,1644887699999,1433283.3004,2985,37475.7,699526.6816,0
1644887700000,18.644,18.873,18.644,18.859,199886.2,1644888599999,3752666.0646,6136,106703.4,2003327.4896,0
1644888600000,18.857,19.335,18.857,19.216,653858.7,1644889499999,12508437.9974,23249,349724.9,6687067.9653,0
1644889500000,19.217,19.247,19.112,19.229,383071.2,1644890399999,7342396.3737,9743,184216.0,3531222.5011,0
1644890400000,19.230,19.268,19.102,19.172,334047.7,1644891299999,6407708.1488,8741,129169.7,2479469.4519,0
1644891300000,19.171,19.315,19.154,19.223,283784.2,1644892199999,5461770.9052,6895,162271.6,3123806.1965,0
1644892200000,19.224,19.258,19.197,19.245,137276.3,1644893099999,2639357.9331,4772,82094.2,1578524.1411,0
1644893100000,19.246,19.284,19.210,19.217,186229.6,1644893999999,3583436.2601,5878,71904.8,1383844.0484,0
1644894000000,19.216,19.231,19.190,19.221,104978.1,1644894899999,2016864.1471,4402,52355.0,1005964.5820,0
1644894900000,19.221,19.246,19.152,19.210,93118.9,1644895799999,1787304.6240,3738,48105.4,923532.1412,0
1644895800000,19.211,19.219,19.166,19.184,57268.9,1644896699999,1098745.0251,2302,29947.8,574639.0480,0
1644896700000,19.185,19.212,19.146,19.179,125736.4,1644897599999,2412029.9734,3866,78395.0,1504179.9986,0
1644897600000,19.178,19.252,19.158,19.181,185779.8,1644898499999,3567192.1610,5530,91699.0,1760980.7945,0
1644898500000,19.179,19.189,19.109,19.137,101119.8,1644899399999,1936243.9328,3902,39330.2,753241.7549,0
1644899400000,19.137,19.165,19.104,19.123,76561.5,1644900299999,1464202.9809,3429,33733.7,645229.5861,0
1644900300000,19.124,19.197,19.098,19.182,126700.1,1644901199999,2425571.9186,4856,55641.8,1065246.7362,0
1644901200000,19.184,19.208,19.151,19.169,145365.3,1644902099999,2788020.5780,5123,75816.3,1454398.1492,0
1644902100000,19.167,19.230,19.164,19.213,102404.7,1644902999999,1966137.9910,3435,57300.6,1100175.0438,0
1644903000000,19.212,19.213,19.150,19.166,101328.2,1644903899999,1942786.9768,3298,38197.0,732242.3596,0
1644903900000,19.167,19.192,19.151,19.168,80963.9,1644904799999,1552117.8264,2779,39842.3,763833.8106,0
1644904800000,19.168,19.214,19.144,19.196,108696.7,1644905699999,2085219.8520,3598,62954.9,1207914.3607,0
1644905700000,19.196,19.214,19.175,19.194,95406.7,1644906599999,1831247.1177,2905,45715.1,877565.5404,0
1644906600000,19.197,19.245,19.183,19.210,116560.0,1644907499999,2240391.3282,3436,74709.2,1435952.8901,0
1644907500000,19.209,19.259,19.207,19.245,129811.3,1644908399999,2496412.5237,3302,62014.0,1192684.1164,0
1644908400000,19.245,19.263,19.211,19.253,80966.4,1644909299999,1557694.0556,3325,37709.7,725630.4694,0
1644909300000,19.253,19.299,19.238,19.295,95926.3,1644910199999,1848421.7853,3621,51022.1,983316.9046,0
1644910200000,19.296,19.325,19.240,19.308,143176.5,1644911099999,2761241.4527,4809,83120.1,1603411.4920,0
1644911100000,19.307,19.393,19.289,19.355,195322.1,1644911999999,3779423.6199,6709,97757.2,1891906.3335,0
1644912000000,19.354,19.523,19.347,19.502,449324.1,1644912899999,8738099.9079,13322,241904.7,4704673.6980,0
1644912900000,19.504,19.555,19.471,19.530,179300.6,1644913799999,3500957.6233,6662,90099.4,1759534.4694,0
1644913800000,19.530,19.676,19.462,19.586,409665.4,1644914699999,8018230.1356,10940,178273.0,3490946.3165,0
1644914700000,19.588,19.621,19.529,19.592,170696.7,1644915599999,3340472.1226,5979,85673.9,1677019.2094,0
1644915600000,19.593,19.705,19.497,19.521,328523.5,1644916499999,6437355.1685,9926,139626.1,2737651.1987,0
1644916500000,19.521,19.524,19.442,19.496,240933.3,1644917399999,4696684.3489,6903,116281.1,2267576.5675,0
1644917400000,19.496,19.613,19.480,19.606,204009.3,1644918299999,3988961.5268,6131,112125.7,2192415.3865,0
1644918300000,19.606,19.725,19.588,19.721,266589.9,1644919199999,5242722.9661,7513,164818.0,3241789.4040,0
1644919200000,19.721,19.777,19.634,19.658,208731.2,1644920099999,4112712.1229,7325,90997.6,1793486.1557,0
1644920100000,19.657,19.759,19.655,19.727,191522.2,1644920999999,3775908.1540,6242,115619.4,2279225.1325,0
1644921000000,19.727,19.822,19.727,19.800,329830.5,1644921899999,6523294.2903,8243,153481.3,3036007.9736,0
1644921900000,19.799,19.862,19.761,19.809,274326.7,1644922799999,5434617.9725,7989,139479.5,2763948.3566,0
1644922800000,19.808,19.861,19.740,19.782,174154.8,1644923699999,3450383.6943,6189,86275.3,1710033.9395,0
1644923700000,19.782,19.798,19.670,19.686,163563.8,1644924599999,3228321.7849,5604,48705.4,962152.1980,0
1644924600000,19.686,19.779,19.686,19.769,111454.5,1644925499999,2199102.1743,4610,54482.5,1075059.8591,0
1644925500000,19.771,19.800,19.678,19.688,158533.4,1644926399999,3130211.9367,4959,73027.8,1442288.6740,0
1644926400000,19.689,19.727,19.631,19.705,156202.7,1644927299999,3074067.5443,5674,74128.1,1459152.5993,0
1644927300000,19.705,19.759,19.679,19.713,153120.0,1644928199999,3018423.1921,4935,71548.1,1410492.3295,0
1644928200000,19.717,19.764,19.695,19.745,115659.2,1644929099999,2281874.0997,4333,47006.4,927639.5557,0
1644929100000,19.745,19.776,19.728,19.747,83600.3,1644929999999,1651323.5972,3818,38370.0,758019.2625,0
1644930000000,19.746,19.794,19.737,19.785,103501.8,1644930899999,2045355.2616,3937,46434.4,917896.7812,0
1644930900000,19.786,19.816,19.673,19.699,176802.3,1644931799999,3491740.8363,5412,80379.4,1587728.2135,0
1644931800000,19.699,19.748,19.633,19.738,163143.8,1644932699999,3212324.0736,5449,75349.8,1484144.9792,0
1644932700000,19.739,19.814,19.738,19.809,170186.4,1644933599999,3367575.6681,5362,83659.0,1655419.4692,0
1644933600000,19.808,19.858,19.766,19.777,223027.8,1644934499999,4417067.2628,6217,92483.3,1831866.6539,0
1644934500000,19.777,19.818,19.694,19.704,171175.7,1644935399999,3382595.5329,6068,64266.2,1270485.7906,0
1644935400000,19.705,19.874,19.674,19.845,285999.7,1644936299999,5659659.3215,8411,170534.9,3375446.4878,0
1644936300000,19.846,19.935,19.845,19.894,303950.3,1644937199999,6046452.1104,8718,133604.8,2658135.3000,0
1644937200000,19.892,20.145,19.867,20.038,460313.7,1644938099999,9211449.6441,14299,244887.6,4901448.6509,0
1644938100000,20.037,20.076,19.850,19.910,353103.8,1644938999999,7039496.9577,11479,164962.3,3288703.3474,0
1644939000000,19.909,20.011,19.900,19.989,133942.7,1644939899999,2671424.0916,5272,70278.4,1401986.4984,0
1644939900000,19.989,20.046,19.953,19.976,186949.3,1644940799999,3739280.1212,6432,75774.4,1515712.7989,0
1644940800000,19.977,20.002,19.923,19.971,216669.1,1644941699999,4324927.5488,6954,100718.5,2010848.2690,0
1644941700000,19.970,19.987,19.836,19.860,201506.9,1644942599999,4010611.8400,7199,77400.1,1540699.5754,0
1644942600000,19.865,19.907,19.854,19.872,99499.4,1644943499999,1978118.0402,4539,42931.1,853537.0488,0
1644943500000,19.872,19.920,19.862,19.889,124868.6,1644944399999,2484379.7724,4121,51443.3,1023591.1620,0
1644944400000,19.888,19.944,19.869,19.934,132011.7,1644945299999,2627096.2567,4065,61665.5,1227204.9953,0
1644945300000,19.934,19.935,19.655,19.704,320557.6,1644946199999,6332681.9099,9434,95485.9,1886167.9173,0
1644946200000,19.703,19.850,19.692,19.805,204443.7,1644947099999,4045625.2226,6200,118931.8,2353491.0255,0
1644947100000,19.805,19.813,19.684,19.725,150450.5,1644947999999,2970092.7618,4515,59827.3,1181070.1782,0
1644948000000,19.726,19.750,19.562,19.674,232417.6,1644948899999,4564429.2739,7801,116229.1,2282940.0410,0
1644948900000,19.674,19.805,19.668,19.796,160401.4,1644949799999,3167664.3183,5441,91577.5,1808836.6605,0
1644949800000,19.796,19.825,19.752,19.794,124700.0,1644950699999,2468008.7963,4299,55828.8,1105230.7818,0
1644950700000,19.796,19.906,19.776,19.888,114654.1,1644951599999,2274463.2778,5260,67478.1,1339062.6692,0
1644951600000,19.888,19.898,19.825,19.861,87733.7,1644952499999,1741759.4471,3899,39949.1,793207.3223,0
1644952500000,19.861,19.871,19.794,19.823,77055.8,1644953399999,1528259.6766,3127,32528.7,645360.2119,0
1644953400000,19.820,19.850,19.778,19.813,71918.2,1644954299999,1425059.5365,3356,35818.4,709819.8770,0
1644954300000,19.812,19.820,19.724,19.760,96609.6,1644955199999,1910033.4686,3672,35005.4,692178.5983,0
1644955200000,19.758,19.854,19.745,19.844,65353.5,1644956099999,1293302.1562,3317,35906.9,710661.9970,0
1644956100000,19.850,19.857,19.813,19.847,71110.4,1644956999999,1410358.8788,3131,36054.1,715090.5227,0
1644957000000,19.843,19.857,19.770,19.809,109417.5,1644957899999,2167227.5381,3771,45298.1,897223.8292,0
1644957900000,19.807,19.824,19.767,19.806,80742.9,1644958799999,1598151.0448,3118,33512.0,663392.8553,0
1644958800000,19.803,19.858,19.790,19.843,73191.0,1644959699999,1450582.0999,2999,40631.5,805285.8352,0
1644959700000,19.842,19.865,19.781,19.784,62630.0,1644960599999,1241930.2822,3235,22882.7,453978.0964,0
1644960600000,19.783,19.794,19.732,19.737,75074.1,1644961499999,1483345.0893,2977,25858.0,510975.0284,0
1644961500000,19.737,19.767,19.735,19.746,61614.9,1644962399999,1217119.8479,2305,30928.3,610979.7885,0
1644962400000,19.746,19.804,19.721,19.802,57499.0,1644963299999,1136157.2671,3013,29770.8,588422.4242,0
1644963300000,19.801,19.925,19.798,19.909,143167.9,1644964199999,2843275.6559,4563,85559.6,1699499.5843,0
1644964200000,19.908,19.997,19.871,19.886,134383.4,1644965099999,2680925.6956,5954,68194.9,1360832.2560,0
1644965100000,19.885,19.920,19.854,19.893,84616.7,1644965999999,1683283.5659,3697,35595.0,708102.1623,0
1644966000000,19.896,19.968,19.844,19.946,168465.5,1644966899999,3352204.1917,5163,73326.2,1459388.9033,0
1644966900000,19.947,20.142,19.942,20.126,175267.4,1644967799999,3514364.6557,6856,98155.9,1968339.2882,0
1644967800000,20.127,20.277,20.103,20.219,272333.8,1644968699999,5498786.9167,10202,151189.9,3052827.3715,0
1644968700000,20.219,20.329,20.108,20.153,216218.8,1644969599999,4367825.9836,9007,114035.0,2304822.6490,0
1644969600000,20.153,20.163,20.003,20.036,199077.8,1644970499999,3993587.9086,6126,85377.0,1713239.6670,0
1644970500000,20.036,20.047,19.848,19.917,176843.8,1644971399999,3524814.7585,6047,82262.3,1639910.8885,0
1644971400000,19.917,20.020,19.888,19.982,140240.6,1644972299999,2800413.2645,4754,65797.9,1313741.5516,0
1644972300000,19.982,20.064,19.946,19.994,188408.4,1644973199999,3769806.7202,4951,103938.0,2079962.5317,0
1644973200000,19.994,19.995,19.897,19.899,85195.8,1644974099999,1700007.8489,3076,30373.5,606212.2289,0
1644974100000,19.898,19.950,19.865,19.941,119166.0,1644974999999,2372332.3979,3753,44796.0,892125.9704,0
1644975000000,19.940,19.949,19.807,19.842,209079.2,1644975899999,4156679.9285,6407,82430.8,1638943.8491,0
1644975900000,19.840,19.870,19.713,19.811,226420.5,1644976799999,4479051.5417,6152,69380.7,1373649.2422,0
1644976800000,19.813,19.869,19.807,19.854,77134.1,1644977699999,1530807.0027,3398,42003.4,833638.4992,0
1644977700000,19.855,19.866,19.801,19.808,54545.0,1644978599999,1081966.1551,2445,19213.5,381267.6777,0
1644978600000,19.807,19.825,19.768,19.813,75176.7,1644979499999,1488571.8230,3082,33427.1,661923.0394,0
1644979500000,19.813,19.857,19.805,19.850,67175.1,1644980399999,1332033.0466,2765,35785.9,709615.3610,0
1644980400000,19.848,19.880,19.825,19.873,95239.2,1644981299999,1891554.2990,2899,53973.5,1071990.7128,0
1644981300000,19.876,19.899,19.844,19.888,61313.4,1644982199999,1218024.7614,2621,31514.6,626226.2445,0
1644982200000,19.887,19.894,19.776,19.799,92430.8,1644983099999,1832132.1170,3033,33093.1,655682.3892,0
1644983100000,19.802,19.817,19.767,19.792,45635.2,1644983999999,903277.1140,2075,19671.2,389362.4895,0
1644984000000,19.793,19.804,19.700,19.735,125768.0,1644984899999,2483603.0585,3731,37207.1,734738.2163,0
1644984900000,19.734,19.737,19.396,19.421,501008.2,1644985799999,9790767.5627,13187,186888.0,3650143.4872,0
1644985800000,19.418,19.547,19.412,19.522,184803.0,1644986699999,3602718.0857,5751,113747.8,2217407.2990,0
1644986700000,19.521,19.550,19.472,19.506,124821.5,1644987599999,2435460.8163,3766,53043.6,1034847.8934,0
1644987600000,19.505,19.716,19.499,19.693,336488.6,1644988499999,6595155.6933,8021,238352.1,4670501.8523,0
1644988500000,19.692,19.701,19.603,19.649,119523.4,1644989399999,2347787.6486,4056,37653.5,739697.0877,0
1644989400000,19.650,19.698,19.607,19.620,72091.2,1644990299999,1416483.3095,3354,28602.9,562074.2510,0
1644990300000,19.620,19.662,19.583,19.640,69475.4,1644991199999,1363456.7055,3122,29296.0,575145.0415,0
1644991200000,19.640,19.763,19.629,19.754,110034.6,1644992099999,2168183.4756,4183,64162.7,1264294.8491,0
1644992100000,19.755,19.819,19.746,19.769,106678.7,1644992999999,2110702.4238,4639,49736.5,984256.4621,0
1644993000000,19.770,19.863,19.767,19.825,196274.0,1644993899999,3890572.4462,4893,105800.2,2097127.3772,0
1644993900000,19.824,19.914,19.803,19.815,154730.1,1644994799999,3073102.8806,5333,79776.7,1584880.2568,0
1644994800000,19.815,19.860,19.753,19.767,126842.7,1644995699999,2511063.8197,4645,46053.8,911619.5622,0
1644995700000,19.768,19.774,19.726,19.763,93976.9,1644996599999,1855752.9261,3466,38995.5,770073.7493,0
1644996600000,19.762,19.816,19.722,19.816,70534.2,1644997499999,1393885.4666,3057,34715.2,686339.1473,0
1644997500000,19.815,19.897,19.804,19.895,95699.1,1644998399999,1899744.0997,3916,57454.4,1140604.1019,0
1644998400000,19.895,19.949,19.861,19.893,173879.9,1644999299999,3461209.4188,5967,89307.3,1777985.2892,0
1644999300000,19.893,19.975,19.885,19.923,122877.1,1645000199999,2449601.4405,4649,66467.0,1324943.9068,0
1645000200000,19.924,19.927,19.849,19.855,101318.4,1645001099999,2016098.8673,3848,34635.5,689314.2139,0
1645001100000,19.855,19.914,19.810,19.834,134676.1,1645001999999,2674585.1034,4471,60570.5,1202931.4604,0
1645002000000,19.834,19.881,19.779,19.822,92380.2,1645002899999,1831794.2907,3841,42318.2,839522.3822,0
1645002900000,19.823,19.857,19.812,19.856,40459.0,1645003799999,802573.3299,2584,19493.0,386745.2961,0
1645003800000,19.856,19.877,19.737,19.744,118146.3,1645004699999,2341701.1879,4002,49297.9,977673.1002,0
1645004700000,19.743,19.768,19.647,19.679,242455.1,1645005599999,4776425.8535,6456,94145.9,1854516.8164,0
1645005600000,19.678,19.750,19.634,19.728,89619.9,1645006499999,1765076.7129,4503,44485.8,876180.0659,0
1645006500000,19.728,19.761,19.555,19.617,208872.0,1645007399999,4103041.3729,6276,85760.9,1684265.1897,0
1645007400000,19.616,19.680,19.598,19.677,77073.1,1645008299999,1514273.8728,3644,43170.6,848169.4730,0
1645008300000,19.677,19.748,19.656,19.725,96559.4,1645009199999,1903398.7683,3597,55406.3,1092057.9107,0
1645009200000,19.725,19.830,19.719,19.776,147278.3,1645010099999,2914002.5582,5081,86701.7,1715239.0186,0
1645010100000,19.777,19.818,19.714,19.741,94678.6,1645010999999,1871158.5118,3475,30076.3,594801.5348,0
1645011000000,19.741,19.769,19.710,19.754,61058.3,1645011899999,1205662.5412,3077,30779.7,607850.0760,0
1645011900000,19.754,19.777,19.726,19.742,48070.2,1645012799999,949292.8883,2771,25150.2,496703.3420,0
1645012800000,19.739,19.800,19.673,19.691,114629.2,1645013699999,2262485.7187,4266,49540.6,977922.5698,0
1645013700000,19.692,19.771,19.660,19.735,92211.7,1645014599999,1818629.1092,3635,40625.2,801308.3575,0
1645014600000,19.734,19.790,19.674,19.683,115052.4,1645015499999,2270070.7886,3902,56021.0,1105917.6645,0
1645015500000,19.683,19.719,19.621,19.642,135790.7,1645016399999,2670859.4451,4178,59438.3,1169130.5125,0
1645016400000,19.642,19.658,19.507,19.597,214097.3,1645017299999,4190809.2003,6713,78213.6,1531236.7493,0
1645017300000,19.599,19.611,19.495,19.498,227647.7,1645018199999,4447534.5344,6066,97851.9,1912014.6170,0
1645018200000,19.496,19.592,19.210,19.216,601900.7,1645019099999,11656584.3446,16344,253149.5,4906176.2737,0
1645019100000,19.220,19.315,19.107,19.246,672110.5,1645019999999,12901513.7580,17914,357850.8,6872054.1639,0
1645020000000,19.245,19.305,19.169,19.252,251057.5,1645020899999,4830544.7068,7761,122039.1,2348593.3938,0
1645020900000,19.252,19.310,19.028,19.173,424370.3,1645021799999,8133334.8771,10793,156184.3,2994380.3144,0
1645021800000,19.171,19.235,19.096,19.158,276809.4,1645022699999,5308910.8098,7481,129438.7,2483222.6419,0
1645022700000,19.159,19.209,19.032,19.116,278908.6,1645023599999,5330779.8796,8811,131944.9,2522725.3267,0
1645023600000,19.116,19.217,19.090,19.191,196174.6,1645024499999,3761764.6228,6977,108109.1,2073262.8577,0
