1642312800000,27.806,27.919,27.747,27.853,188746.8,1642313699999,5253671.9609,7867,84007.6,2339280.0878,0
1642313700000,27.855,27.958,27.847,27.953,96950.4,1642314599999,2705866.3744,5331,50859.3,1419432.2346,0
1642314600000,27.953,28.330,27.886,28.143,392004.7,1642315499999,11030401.5705,16440,231805.6,6521140.3364,0
1642315500000,28.144,28.297,28.106,28.190,196470.1,1642316399999,5541750.8785,8809,90143.2,2542263.4999,0
1642316400000,28.190,28.195,28.049,28.062,261081.7,1642317299999,7339396.9896,9581,114184.5,3209878.1708,0
1642317300000,28.061,28.197,28.004,28.024,244219.6,1642318199999,6860017.5242,9427,105660.1,2968879.5325,0
1642318200000,28.024,28.282,28.020,28.263,143375.4,1642319099999,4040009.3946,8117,85833.3,2418367.1442,0
1642319100000,28.263,28.267,28.123,28.141,140883.6,1642319999999,3972892.6228,6893,52652.2,1484766.9561,0
1642320000000,28.141,28.435,28.137,28.324,387412.6,1642320899999,10981275.4382,15205,190538.8,5399784.1595,0
1642320900000,28.323,28.427,28.182,28.196,194453.9,1642321799999,5504153.4853,9467,72995.5,2067027.9644,0
1642321800000,28.193,28.335,28.138,28.260,131208.0,1642322699999,3704808.5362,7417,66717.5,1883762.4468,0
1642322700000,28.258,28.268,28.049,28.088,153529.3,1642323599999,4317763.9049,8139,67357.8,1894261.0112,0
1642323600000,28.091,28.194,28.063,28.142,152680.8,1642324499999,4295410.7380,6280,86810.7,2442521.3296,0
1642324500000,28.141,28.146,27.913,28.026,243910.1,1642325399999,6831791.1305,10238,103582.6,2901685.7073,0
1642325400000,28.027,28.115,27.931,28.007,202649.7,1642326299999,5678336.1160,7914,92848.6,2602134.3092,0
1642326300000,28.006,28.031,27.931,28.016,119949.2,1642327199999,3357610.4927,6126,66737.5,1868339.9110,0
1642327200000,28.016,28.184,28.008,28.131,200373.1,1642328099999,5631532.9360,7939,98196.6,2760443.8955,0
1642328100000,28.125,28.198,28.110,28.169,123579.0,1642328999999,3479860.4614,6192,64440.2,1814663.8493,0
1642329000000,28.168,28.185,28.038,28.047,118393.2,1642329899999,3329044.9359,6311,51044.3,1435479.1987,0
1642329900000,28.047,28.049,27.781,27.815,282535.4,1642330799999,7883050.7082,12465,105560.8,2944938.6628,0
1642330800000,27.818,27.934,27.730,27.894,329153.4,1642331699999,9160473.3720,12292,159655.9,4444880.8746,0
1642331700000,27.890,28.025,27.781,27.930,214165.1,1642332599999,5982002.2725,8747,102979.9,2877685.5783,0
1642332600000,27.929,27.944,27.833,27.889,138458.9,1642333499999,3861546.2462,6607,73646.4,2053928.4824,0
1642333500000,27.888,27.956,27.801,27.819,94042.7,1642334399999,2620836.0289,5395,44721.3,1246456.0874,0
1642334400000,27.823,27.995,27.800,27.994,106853.4,1642335299999,2979219.2436,5975,58712.2,1637632.3776,0
1642335300000,27.993,28.086,27.961,28.059,204831.1,1642336199999,5742260.7578,8601,95399.7,2674511.4491,0
1642336200000,28.059,28.083,27.876,27.990,139189.2,1642337099999,3893933.0212,6688,66557.9,1862252.0363,0
1642337100000,27.989,28.153,27.980,28.010,144598.3,1642337999999,4059477.5901,7237,65155.8,1829809.1570,0
1642338000000,28.009,28.082,27.905,27.986,173435.8,1642338899999,4854449.2508,7196,75388.4,2111179.8996,0
1642338900000,27.987,27.992,27.330,27.388,679229.9,1642339799999,18744853.8737,25672,240367.9,6634856.4946,0
1642339800000,27.393,27.595,27.241,27.476,835145.1,1642340699999,22880176.1152,29139,445116.2,12198472.2342,0
1642340700000,27.476,27.701,27.295,27.680,568625.0,1642341599999,15636369.8522,19199,317916.2,8746246.8098,0
1642341600000,27.682,28.010,27.673,27.798,671007.7,1642342499999,18699750.3491,24186,336907.9,9388420.9193,0
1642342500000,27.796,27.931,27.664,27.906,339829.4,1642343399999,9450768.6351,13449,167195.3,4652059.7423,0
1642343400000,27.908,27.999,27.868,27.924,220056.0,1642344299999,6149883.7295,10580,103990.7,2906194.4166,0
1642344300000,27.923,27.991,27.837,27.961,162726.7,1642345199999,4544765.7315,7860,72860.7,2035437.6513,0
1642345200000,27.961,27.970,27.830,27.900,130469.9,1642346099999,3640546.9959,7319,54919.1,1532555.3678,0
1642346100000,27.902,27.955,27.810,27.838,177397.7,1642346999999,4943112.4917,7142,90354.9,2517561.1056,0
1642347000000,27.837,27.930,27.728,27.738,162928.9,1642347899999,4534343.4785,7730,62546.5,1741545.2180,0
1642347900000,27.736,27.893,27.668,27.772,177077.1,1642348799999,4915962.9483,9433,91517.2,2541680.7178,0
1642348800000,27.773,27.888,27.735,27.840,174140.4,1642349699999,4845838.2383,8760,94390.0,2626717.4647,0
1642349700000,27.834,28.086,27.830,28.021,263294.6,1642350599999,7368695.7686,13692,136971.8,3833404.2665,0
1642350600000,28.018,28.119,27.993,28.103,172102.0,1642351499999,4829367.0339,9082,88843.3,2493524.3472,0
1642351500000,28.099,28.220,28.085,28.135,221192.1,1642352399999,6228187.1145,11931,100513.4,2830102.4219,0
1642352400000,28.143,28.229,28.036,28.106,178868.6,1642353299999,5032187.3439,8550,75773.7,2132222.6230,0
1642353300000,28.106,28.146,27.984,27.996,132533.3,1642354199999,3717485.8954,7465,59856.4,1679060.6901,0
1642354200000,27.994,28.112,27.966,27.967,130728.7,1642355099999,3666213.5004,7169,59057.2,1656652.4149,0
1642355100000,27.966,28.012,27.838,27.910,228487.0,1642355999999,6376804.1948,10900,101265.5,2826043.1340,0
1642356000000,27.911,27.992,27.843,27.938,113465.3,1642356899999,3167731.0733,6935,53529.6,1494706.5982,0
1642356900000,27.935,28.017,27.843,27.897,95734.5,1642357799999,2673816.6241,6171,39028.7,1090736.7006,0
1642357800000,27.897,27.991,27.876,27.990,97863.7,1642358699999,2733755.0493,6562,48437.1,1353087.6811,0
1642358700000,27.990,28.000,27.862,27.875,93519.2,1642359599999,2611962.5534,5915,40512.5,1131438.1525,0
1642359600000,27.875,27.918,27.671,27.686,207884.2,1642360499999,5772492.2031,9515,74696.6,2074854.2799,0
1642360500000,27.685,27.854,27.668,27.738,168665.1,1642361399999,4680334.3313,6971,93781.1,2602494.6904,0
1642361400000,27.748,27.760,27.634,27.635,91372.4,1642362299999,2531087.8782,4951,42307.0,1172011.0939,0
1642362300000,27.637,27.695,27.552,27.615,156861.4,1642363199999,4331680.7859,6816,65438.8,1807462.9516,0
1642363200000,27.615,27.678,27.440,27.614,282003.0,1642364099999,7770436.2078,11619,134371.6,3704868.3294,0
1642364100000,27.614,27.670,27.481,27.622,202255.0,1642364999999,5581856.0816,7800,96393.8,2660772.3542,0
1642365000000,27.622,27.696,27.555,27.677,98131.8,1642365899999,2709921.5842,5448,49620.1,1370495.4967,0
1642365900000,27.679,27.694,27.540,27.580,82984.8,1642366799999,2291684.8474,5391,38731.4,1069647.9177,0
1642366800000,27.575,27.603,27.426,27.468,126608.6,1642367699999,3480682.2888,6766,56857.7,1563115.2172,0
1642367700000,27.471,27.539,27.441,27.474,72949.5,1642368599999,2005481.4889,4879,38920.1,1070093.9804,0
1642368600000,27.471,27.477,27.370,27.403,117116.4,1642369499999,3210900.8588,5961,54596.0,1496975.6463,0
1642369500000,27.404,27.531,27.404,27.468,98074.0,1642370399999,2695176.2398,5443,53050.6,1458010.7862,0
1642370400000,27.465,27.722,27.440,27.678,136258.3,1642371299999,3763002.4050,7153,83683.6,2311000.0148,0
1642371300000,27.675,27.738,27.600,27.736,93652.4,1642372199999,2591383.3081,5330,52290.6,1447409.8088,0
1642372200000,27.738,27.757,27.667,27.708,71897.1,1642373099999,1992562.7695,4895,32483.2,900307.5525,0
1642373100000,27.707,27.788,27.600,27.701,99862.5,1642373999999,2762886.5332,5927,49960.4,1382309.4203,0
1642374000000,27.703,27.794,27.600,27.722,117605.1,1642374899999,3257079.4111,6271,55875.4,1547562.9964,0
1642374900000,27.721,27.750,27.621,27.682,88046.3,1642375799999,2438844.7426,5062,46076.3,1276568.5298,0
1642375800000,27.672,27.766,27.647,27.658,138666.7,1642376699999,3843087.6630,5196,71599.0,1984664.4860,0
1642376700000,27.660,27.729,27.600,27.675,93150.2,1642377599999,2577260.3030,5372,43798.1,1211882.6638,0
1642377600000,27.674,27.738,27.612,27.701,155718.4,1642378499999,4309899.2225,6363,65463.1,1812410.2326,0
1642378500000,27.701,27.701,27.431,27.548,145363.4,1642379399999,3999284.6061,7937,55939.7,1539069.5109,0
1642379400000,27.548,27.649,27.483,27.638,90523.1,1642380299999,2496146.5198,5773,47012.7,1296256.9784,0
1642380300000,27.637,27.637,27.364,27.415,152311.5,1642381199999,4180635.3007,7511,78476.2,2153734.3480,0
1642381200000,27.409,27.512,27.350,27.392,111750.6,1642382099999,3065425.1035,6226,48267.6,1324448.8907,0
1642382100000,27.393,27.486,27.249,27.364,241214.2,1642382999999,6593824.4069,9883,95289.6,2605227.2534,0
1642383000000,27.365,27.398,26.934,27.030,576045.5,1642383899999,15618782.5705,26718,193972.0,5260775.9365,0
1642383900000,27.026,27.081,26.956,27.057,288628.3,1642384799999,7798185.6274,11368,130046.1,3514018.3718,0
1642384800000,27.054,27.069,26.833,26.897,259655.2,1642385699999,6997746.1598,11456,106594.5,2874135.7091,0
1642385700000,26.894,26.970,26.736,26.892,353773.8,1642386599999,9493004.6671,14092,146101.7,3921494.2407,0
1642386600000,26.889,26.889,26.563,26.744,447270.5,1642387499999,11936662.0882,20516,186177.5,4969548.4976,0
1642387500000,26.743,26.870,26.710,26.836,195376.5,1642388399999,5236398.3551,9011,107402.1,2878709.4626,0
1642388400000,26.837,27.018,26.804,26.901,240833.4,1642389299999,6488387.9743,10681,139124.7,3747886.5548,0
1642389300000,26.903,27.024,26.845,26.881,168325.4,1642390199999,4535758.9922,7919,86169.0,2322780.1897,0
1642390200000,26.883,26.883,26.468,26.638,572668.4,1642391099999,15241803.7733,24414,241211.6,6417659.6154,0
1642391100000,26.638,26.676,26.487,26.489,211247.8,1642391999999,5617275.8424,8719,81422.6,2165541.9830,0
1642392000000,26.500,26.709,26.425,26.667,339419.6,1642392899999,9016062.0821,12253,196687.5,5225741.2427,0
1642392900000,26.665,26.699,26.516,26.615,142460.9,1642393799999,3791189.7365,6990,49173.4,1308788.0061,0
1642393800000,26.615,26.615,26.450,26.526,142300.8,1642394699999,3771297.3476,6897,57332.8,1519684.6245,0
1642394700000,26.526,26.600,26.410,26.426,141642.4,1642395599999,3754377.8356,7264,55939.5,1483715.6403,0
1642395600000,26.423,26.459,26.229,26.419,493741.3,1642396499999,13005157.6672,25357,200196.3,5274725.5250,0
1642396500000,26.416,26.600,26.394,26.535,166612.2,1642397399999,4417816.8188,7199,87542.7,2321354.5089,0
1642397400000,26.536,26.637,26.526,26.574,148209.2,1642398299999,3940127.2658,6794,79019.7,2100982.1932,0
1642398300000,26.575,26.649,26.458,26.627,146596.5,1642399199999,3891443.5756,6709,70267.0,1866006.5892,0
1642399200000,26.631,26.709,26.577,26.631,161572.4,1642400099999,4306391.0130,7382,81855.9,2182301.4210,0
1642400100000,26.630,26.750,26.585,26.745,216941.0,1642400999999,5788821.7896,7898,115382.4,3078619.8419,0
1642401000000,26.745,26.765,26.643,26.673,175666.1,1642401899999,4690950.1207,7029,92043.3,2457511.4573,0
1642401900000,26.674,26.780,26.658,26.678,166825.6,1642402799999,4455541.6501,7559,94656.9,2528338.4255,0
1642402800000,26.675,26.824,26.630,26.703,185212.2,1642403699999,4951523.7440,7922,89996.6,2406201.7911,0
1642403700000,26.704,26.801,26.683,26.795,122504.0,1642404599999,3277217.6016,5536,57437.4,1536655.3073,0
1642404600000,26.794,26.900,26.733,26.743,144210.1,1642405499999,3866652.0436,6904,68395.1,1834295.2536,0
1642405500000,26.742,26.805,26.601,26.632,172442.4,1642406399999,4601035.0507,7248,62654.9,1672207.5792,0
1642406400000,26.634,26.704,26.467,26.670,238649.8,1642407299999,6338804.1133,9793,108039.3,2869997.8061,0
1642407300000,26.671,26.690,26.526,26.634,141791.0,1642408199999,3772707.5222,7270,66733.1,1775763.1963,0
1642408200000,26.634,26.817,26.560,26.804,223949.3,1642409099999,5983159.3656,8689,120090.6,3209322.1433,0
1642409100000,26.804,26.853,26.722,26.752,104132.7,1642409999999,2789799.2906,5766,45124.6,1209111.4273,0
1642410000000,26.753,26.850,26.722,26.814,100912.1,1642410899999,2704712.1486,4848,53737.4,1440620.7108,0
1642410900000,26.814,26.840,26.733,26.744,86750.3,1642411799999,2323021.5627,4442,35658.3,955072.8387,0
1642411800000,26.746,26.812,26.693,26.760,80690.4,1642412699999,2159336.6254,4033,35024.4,937397.5001,0
1642412700000,26.760,26.804,26.717,26.754,68584.3,1642413599999,1836466.6222,3712,31863.7,853235.4101,0
1642413600000,26.761,26.839,26.707,26.813,108002.0,1642414499999,2892804.0544,5163,49049.1,1313926.8725,0
1642414500000,26.812,26.819,26.700,26.754,82139.8,1642415399999,2197901.8914,5348,35574.8,951940.1157,0
1642415400000,26.757,26.779,26.662,26.682,99088.1,1642416299999,2646715.1010,6003,43456.6,1160729.4729,0
1642416300000,26.681,26.817,26.544,26.760,167397.3,1642417199999,4467703.9215,7888,67569.4,1804200.1251,0
1642417200000,26.760,26.810,26.625,26.714,145849.2,1642418099999,3895832.8981,6545,55744.0,1489420.5698,0
1642418100000,26.712,26.788,26.650,26.655,74994.7,1642418999999,2004085.9569,4920,31147.8,832413.8583,0
1642419000000,26.654,26.699,26.515,26.586,142454.3,1642419899999,3789090.9021,7214,57464.3,1528379.0328,0
1642419900000,26.586,26.675,26.500,26.523,111903.8,1642420799999,2975196.2524,6209,47861.4,1272763.0011,0
1642420800000,26.524,26.581,26.246,26.390,298912.9,1642421699999,7888927.0210,13115,119432.9,3153511.9630,0
1642421700000,26.390,26.640,26.222,26.610,282024.5,1642422599999,7455585.7668,11091,156316.6,4135138.7980,0
1642422600000,26.607,26.642,26.466,26.466,184896.7,1642423499999,4912290.7590,7446,84021.8,2232539.9162,0
1642423500000,26.466,26.508,26.355,26.378,145698.9,1642424399999,3851712.9304,6603,63848.9,1688352.8748,0
1642424400000,26.378,26.450,26.262,26.399,177338.5,1642425299999,4671937.8819,8541,87470.0,2304854.8953,0
1642425300000,26.397,26.533,26.391,26.418,195585.8,1642426199999,5176441.9459,8705,100280.9,2653724.2289,0
1642426200000,26.419,26.526,26.381,26.407,110405.7,1642427099999,2919854.1532,6611,50821.0,1344161.7817,0
1642427100000,26.406,26.495,26.361,26.466,98336.9,1642427999999,2600319.5070,5954,41726.8,1103647.8245,0
1642428000000,26.465,26.576,26.358,26.391,152536.3,1642428899999,4037107.8117,7179,63038.9,1669104.4660,0
1642428900000,26.392,26.478,26.311,26.437,130462.3,1642429799999,3444544.9876,6577,58913.8,1555363.9504,0
1642429800000,26.437,26.479,26.359,26.440,90346.0,1642430699999,2386659.0449,5440,45285.1,1196356.3159,0
1642430700000,26.436,26.449,26.340,26.392,85904.1,1642431599999,2267062.5924,5097,35914.7,947915.4383,0
1642431600000,26.393,26.428,26.044,26.196,374442.5,1642432499999,9806871.8842,17273,146751.6,3844420.4393,0
1642432500000,26.196,26.260,26.142,26.204,144394.1,1642433399999,3783903.2311,7166,66530.2,1743557.2726,0
1642433400000,26.205,26.245,26.130,26.176,127272.7,1642434299999,3332412.9790,6432,57059.0,1494081.2248,0
1642434300000,26.175,26.219,25.850,25.957,428019.5,1642435199999,11126306.3524,18726,164017.9,4266108.4504,0
1642435200000,25.962,26.185,25.624,25.790,911137.3,1642436099999,23600181.0915,34645,433668.1,11241509.4365,0
1642436100000,25.792,25.993,25.686,25.913,367835.3,1642436999999,9523582.4683,14054,206392.4,5343694.4828,0
1642437000000,25.910,25.996,25.771,25.903,285093.4,1642437899999,7375518.4830,10674,139568.0,3611113.0150,0
1642437900000,25.912,25.927,25.780,25.850,154049.8,1642438799999,3982799.8455,6824,79269.8,2049532.0571,0
1642438800000,25.850,25.900,25.550,25.614,315710.8,1642439699999,8117223.6163,12807,118004.4,3036108.2934,0
1642439700000,25.613,25.789,25.523,25.656,303897.9,1642440599999,7798485.6223,11825,144558.1,3710501.1668,0
1642440600000,25.659,25.793,25.563,25.787,234410.8,1642441499999,6026246.4181,9053,121151.5,3114916.6769,0
1642441500000,25.790,25.827,25.645,25.731,174667.6,1642442399999,4493933.4723,7532,89595.7,2305539.6214,0
1642442400000,25.728,25.735,25.505,25.627,228860.2,1642443299999,5855784.7074,11479,107166.8,2742332.1599,0
1642443300000,25.627,25.680,25.500,25.635,196703.6,1642444199999,5031293.7409,7966,85238.8,2181083.7516,0
1642444200000,25.637,25.740,25.610,25.720,141904.2,1642445099999,3645087.6407,6429,77549.8,1991991.2612,0
1642445100000,25.719,25.878,25.706,25.814,145645.3,1642445999999,3759830.1106,6457,85982.1,2219812.4468,0
1642446000000,25.811,25.917,25.740,25.900,156344.2,1642446899999,4036963.4777,6219,86933.0,2244983.3018,0
1642446900000,25.902,25.921,25.799,25.807,118960.6,1642447799999,3074887.2387,4802,64581.5,1669674.9937,0
1642447800000,25.807,25.883,25.785,25.802,147887.8,1642448699999,3820420.1500,4664,58543.4,1512416.9978,0
1642448700000,25.801,25.876,25.757,25.786,94036.3,1642449599999,2427004.9375,3979,47062.5,1214835.4731,0
1642449600000,25.787,25.863,25.715,25.731,163081.6,1642450499999,4206888.1785,5104,68285.1,1761954.4141,0
1642450500000,25.730,25.793,25.660,25.673,101375.3,1642451399999,2608925.0197,4357,52542.0,1352366.3278,0
1642451400000,25.674,25.700,25.550,25.611,129351.7,1642452299999,3314109.4775,6687,55225.1,1415274.8124,0
1642452300000,25.611,25.686,25.587,25.614,67145.9,1642453199999,1722389.3015,2966,37625.3,965202.0300,0
1642453200000,25.611,25.711,25.586,25.618,124767.8,1642454099999,3198158.9584,4539,68691.8,1761234.5180,0
1642454100000,25.617,25.619,25.122,25.128,770192.1,1642454999999,19525248.8439,30223,266332.5,6752795.9673,0
1642455000000,25.141,25.366,25.124,25.216,341359.7,1642455899999,8613896.2056,12805,172922.2,4364708.5222,0
1642455900000,25.222,25.369,25.176,25.317,149448.7,1642456799999,3779152.3725,6324,83096.8,2101926.1121,0
1642456800000,25.317,25.342,25.188,25.203,126192.1,1642457699999,3188668.4640,5418,45800.0,1157518.0942,0
1642457700000,25.202,25.424,25.074,25.412,197288.4,1642458599999,4977847.5337,9617,100565.5,2539679.7028,0
1642458600000,25.412,25.759,25.395,25.707,305274.6,1642459499999,7823031.8695,13145,172726.5,4424549.7004,0
1642459500000,25.707,25.725,25.520,25.565,146725.3,1642460399999,3758124.9949,7065,76206.7,1952066.4066,0
1642460400000,25.563,25.763,25.554,25.724,193449.0,1642461299999,4967113.1534,7548,111171.6,2854379.0838,0
1642461300000,25.721,25.773,25.590,25.648,190175.7,1642462199999,4882379.6387,6914,85211.8,2188588.6322,0
1642462200000,25.644,25.709,25.594,25.680,98515.7,1642463099999,2527881.1397,4711,49039.8,1258262.7218,0
1642463100000,25.679,25.738,25.600,25.669,158732.2,1642463999999,4073751.3250,6718,75247.3,1931253.5461,0
1642464000000,25.668,25.733,25.361,25.638,371004.9,1642464899999,9471532.9900,13489,171143.8,4370927.7303,0
1642464900000,25.639,25.886,25.639,25.778,207941.8,1642465799999,5361759.5524,9653,109417.8,2821136.5549,0
1642465800000,25.779,25.820,25.667,25.741,140030.0,1642466699999,3603938.4951,5634,70274.4,1808888.8330,0
1642466700000,25.743,25.820,25.716,25.738,168657.2,1642467599999,4347290.4296,5730,81931.5,2112244.1957,0
1642467600000,25.739,25.927,25.685,25.884,161138.9,1642468499999,4157415.1199,6880,90687.5,2340805.8666,0
1642468500000,25.879,26.045,25.766,25.909,241802.2,1642469399999,6267184.2789,8612,145784.3,3779114.0735,0
1642469400000,25.904,25.908,25.700,25.720,172690.3,1642470299999,4450045.7121,6289,63123.9,1626568.8007,0
1642470300000,25.720,25.799,25.643,25.756,130683.3,1642471199999,3361213.2981,5122,61494.6,1581972.9075,0
1642471200000,25.756,25.791,25.661,25.683,96701.2,1642472099999,2487273.1512,4436,53097.3,1365909.5360,0
1642472100000,25.683,25.736,25.645,25.683,79323.5,1642472999999,2037915.3817,4182,38743.2,995622.1425,0
1642473000000,25.684,25.850,25.654,25.768,198081.9,1642473899999,5102559.3409,6659,110453.3,2844734.5860,0
1642473900000,25.769,25.823,25.725,25.822,90395.6,1642474799999,2329976.4741,3879,45281.5,1167224.5179,0
1642474800000,25.821,25.835,25.721,25.734,65068.0,1642475699999,1677563.6173,4138,31032.9,800134.2651,0
1642475700000,25.736,25.750,25.565,25.601,188359.6,1642476599999,4833908.1090,6557,69140.3,1774394.3884,0
1642476600000,25.600,25.644,25.300,25.378,259185.4,1642477499999,6597496.6165,11287,113154.2,2879764.8120,0
1642477500000,25.381,25.490,25.305,25.412,145050.2,1642478399999,3685503.2247,6739,73501.2,1867591.3191,0
1642478400000,25.412,25.525,25.369,25.426,102004.5,1642479299999,2595485.9766,4194,46574.9,1185151.6972,0
1642479300000,25.426,25.443,25.173,25.254,246527.0,1642480199999,6225853.0433,8537,99010.7,2500624.4393,0
1642480200000,25.254,25.380,25.171,25.344,206786.5,1642481099999,5227728.5153,6251,120130.6,3037128.5650,0
1642481100000,25.346,25.382,25.256,25.275,109434.0,1642481999999,2771104.5822,4125,51159.2,1295561.7834,0
1642482000000,25.268,25.359,25.183,25.352,129054.2,1642482899999,3261022.3951,5515,56682.1,1432355.8117,0
1642482900000,25.351,25.362,25.100,25.216,243533.9,1642483799999,6137363.2196,8690,111051.9,2799340.5554,0
1642483800000,25.220,25.226,25.105,25.159,119653.1,1642484699999,3011023.1216,5153,65797.0,1655676.4637,0
1642484700000,25.159,25.267,25.158,25.201,88131.8,1642485599999,2222738.4388,4087,41816.4,1054721.0876,0
1642485600000,25.201,25.349,25.200,25.328,166797.2,1642486499999,4217425.0195,5095,83553.7,2113039.0918,0
1642486500000,25.328,25.451,25.263,25.440,133742.1,1642487399999,3392919.5795,5162,81850.5,2077272.4663,0
1642487400000,25.439,25.442,25.332,25.406,115532.1,1642488299999,2932228.9907,4721,43350.8,1100664.2216,0
1642488300000,25.404,25.507,25.392,25.472,103463.3,1642489199999,2634701.8551,5141,50104.1,1275909.4495,0
1642489200000,25.473,25.537,25.304,25.332,128880.3,1642490099999,3274216.7402,5304,53854.1,1368021.8119,0
1642490100000,25.336,25.408,25.200,25.275,211033.4,1642490999999,5336746.6377,6375,109383.9,2767145.2622,0
1642491000000,25.276,25.305,25.181,25.247,122415.3,1642491899999,3089369.8902,5182,59591.0,1503751.6525,0
1642491900000,25.249,25.356,25.231,25.345,88681.3,1642492799999,2243496.0177,4140,41110.6,1040278.5206,0
1642492800000,25.349,25.356,24.817,24.934,666022.6,1642493699999,16668909.9724,24868,221814.0,5551529.1006,0
1642493700000,24.933,25.051,24.660,24.688,539269.4,1642494599999,13397819.8771,23129,214228.1,5326033.2642,0
1642494600000,24.691,24.828,24.657,24.811,313895.2,1642495499999,7760667.2158,13956,168934.7,4177709.6328,0
1642495500000,24.809,24.850,24.663,24.729,209096.2,1642496399999,5176262.5654,7721,96582.2,2391041.2981,0
1642496400000,24.728,24.829,24.613,24.665,218970.5,1642497299999,5413028.1798,8265,93049.1,2301263.1812,0
1642497300000,24.664,24.836,24.420,24.790,625615.6,1642498199999,15404097.2977,21605,289074.9,7124334.2191,0
1642498200000,24.789,24.915,24.665,24.798,317408.2,1642499099999,7866948.1129,10998,164589.7,4079961.0170,0
1642499100000,24.797,24.894,24.757,24.819,164322.3,1642499999999,4079118.5929,6557,90650.1,2250474.9261,0
1642500000000,24.813,24.917,24.761,24.907,196106.9,1642500899999,4868974.4179,7081,120257.8,2985965.0162,0
1642500900000,24.906,24.928,24.773,24.856,230130.7,1642501799999,5717939.5364,7290,113258.9,2814188.6924,0
1642501800000,24.858,24.994,24.836,24.952,176875.5,1642502699999,4409331.8663,6890,87799.2,2188901.3691,0
1642502700000,24.951,25.000,24.820,24.870,148459.1,1642503599999,3698991.7268,5917,66950.9,1668875.3711,0
1642503600000,24.873,24.883,24.734,24.794,165318.5,1642504499999,4098145.9395,5210,68775.5,1705078.5736,0
1642504500000,24.799,24.849,24.759,24.816,119485.9,1642505399999,2963628.0590,4078,51325.9,1273188.7869,0
1642505400000,24.808,24.829,24.745,24.788,95760.6,1642506299999,2372940.0640,3591,38270.7,948408.9917,0
1642506300000,24.788,24.953,24.774,24.920,120071.1,1642507199999,2986860.3043,4796,60315.5,1500532.6044,0
1642507200000,24.920,24.990,24.780,24.795,165936.3,1642508099999,4133334.2436,6439,77488.6,1930442.6550,0
1642508100000,24.797,24.829,24.690,24.794,166873.1,1642508999999,4130428.4606,6907,82281.5,2036797.2228,0
1642509000000,24.790,24.866,24.706,24.790,143796.5,1642509899999,3565996.8556,6322,67629.6,1677224.0892,0
1642509900000,24.790,24.845,24.688,24.837,230012.9,1642510799999,5700577.2304,7596,94443.8,2340183.3405,0
1642510800000,24.840,24.870,24.610,24.647,183967.9,1642511699999,4547604.8874,6818,86819.2,2146113.0451,0
1642511700000,24.645,24.647,24.452,24.490,366377.1,1642512599999,8992435.6723,12908,153360.3,3765180.7597,0
1642512600000,24.490,24.661,24.478,24.533,228983.8,1642513499999,5625276.5780,7147,119455.1,2935365.1600,0
1642513500000,24.534,24.782,24.513,24.748,197451.7,1642514399999,4872024.4025,7034,99966.8,2467655.0493,0
1642514400000,24.749,24.818,24.630,24.711,342918.3,1642515299999,8483921.1531,9824,197203.8,4877725.3337,0
1642515300000,24.710,24.764,24.470,24.585,357807.5,1642516199999,8806155.0315,10178,152907.2,3763218.3638,0
1642516200000,24.587,24.597,24.224,24.503,704499.4,1642517099999,17176913.2018,26576,328091.5,8000703.8274,0
1642517100000,24.505,24.539,24.330,24.514,317350.3,1642517999999,7746672.0603,10292,174491.4,4260165.6722,0
1642518000000,24.513,24.720,24.417,24.578,373313.4,1642518899999,9180558.0489,10983,178838.8,4398346.2256,0
1642518900000,24.576,24.713,24.491,24.713,206743.4,1642519799999,5090592.9720,7000,86512.1,2130769.2036,0
1642519800000,24.714,24.749,24.585,24.686,205890.2,1642520699999,5077801.0322,6673,97070.2,2394594.8111,0
1642520700000,24.685,24.717,24.536,24.574,119311.6,1642521599999,2937375.3549,5013,61643.6,1517713.1544,0
1642521600000,24.581,24.727,24.536,24.580,177101.7,1642522499999,4361194.6138,7014,97534.6,2402147.0518,0
1642522500000,24.582,24.698,24.582,24.618,113556.3,1642523399999,2799338.5407,5015,53236.3,1312390.6285,0
1642523400000,24.613,24.696,24.447,24.689,202474.5,1642524299999,4971458.5199,7295,87939.2,2160284.5383,0
1642524300000,24.696,24.823,24.660,24.725,219882.6,1642525199999,5444927.5525,7387,111856.9,2770005.4565,0
1642525200000,24.724,24.766,24.563,24.680,122775.9,1642526099999,3023586.4660,5426,61050.7,1503326.3006,0
1642526100000,24.674,24.789,24.645,24.663,120209.3,1642526999999,2971675.0742,4928,52683.6,1302296.1121,0
1642527000000,24.662,24.734,24.564,24.718,125425.0,1642527899999,3091607.0869,4757,57254.1,1411296.7619,0
1642527900000,24.718,24.729,24.540,24.556,158428.4,1642528799999,3897603.0545,5013,84962.8,2089487.4002,0
1642528800000,24.552,24.625,24.453,24.582,188233.3,1642529699999,4615921.6445,6939,105381.5,2584589.8920,0
1642529700000,24.580,24.642,24.477,24.518,128525.7,1642530599999,3156233.2956,5633,64269.3,1578208.0376,0
1642530600000,24.520,24.587,24.452,24.571,111906.2,1642531499999,2744401.0805,5213,47195.3,1157480.8060,0
1642531500000,24.570,24.626,24.507,24.585,82759.6,1642532399999,2033000.4145,3725,37621.4,924285.4004,0
1642532400000,24.586,24.672,24.556,24.588,197872.8,1642533299999,4870458.6197,5634,124424.2,3062507.2229,0
