1652540400000,9.995,10.006,9.827,9.916,1297124.4,1652541299999,12849866.4766,19868,761390.3,7541632.3381,0
1652541300000,9.917,9.939,9.870,9.917,241107.7,1652542199999,2387886.3171,7096,128850.0,1276321.6018,0
1652542200000,9.916,9.942,9.751,9.753,351578.0,1652543099999,3464606.0289,10178,159331.1,1571284.0414,0
1652543100000,9.753,9.908,9.753,9.854,285726.8,1652543999999,2810555.7769,8840,157559.2,1549466.3059,0
1652544000000,9.857,10.269,9.797,10.251,926325.4,1652544899999,9200637.1454,17794,439186.2,4374548.7320,0
1652544900000,10.254,10.505,10.125,10.382,1658832.7,1652545799999,17071335.4298,35305,850298.2,8752036.3971,0
1652545800000,10.384,10.686,10.374,10.569,1279146.1,1652546699999,13486671.9277,29723,693229.0,7309101.1032,0
1652546700000,10.571,10.921,10.508,10.711,1357641.1,1652547599999,14591871.7207,32029,654044.9,7028007.6037,0
1652547600000,10.712,10.853,10.615,10.718,766259.9,1652548499999,8214463.8077,19443,388742.7,4166495.2598,0
1652548500000,10.719,10.842,10.680,10.770,686838.0,1652549399999,7377746.5576,14735,371212.2,3988738.3353,0
1652549400000,10.772,10.773,10.586,10.627,407813.5,1652550299999,4343745.6598,12103,178020.1,1896733.2461,0
1652550300000,10.627,10.802,10.622,10.779,368994.2,1652551199999,3955112.8407,10372,206971.0,2219065.9218,0
1652551200000,10.781,11.054,10.727,10.976,848915.9,1652552099999,9229627.3733,22855,474944.7,5165636.9210,0
1652552100000,10.976,11.246,10.876,11.184,1012222.4,1652552999999,11173486.1457,27404,537887.3,5939436.1862,0
1652553000000,11.184,11.335,11.091,11.108,767595.1,1652553899999,8593031.6952,24816,372825.6,4176419.0783,0
1652553900000,11.109,11.109,10.987,11.006,557219.7,1652554799999,6152318.3994,16258,248640.8,2746012.4230,0
1652554800000,11.009,11.070,10.950,11.001,418284.6,1652555699999,4603058.6927,12930,241586.9,2659343.3043,0
1652555700000,11.001,11.011,10.886,10.889,334805.6,1652556599999,3656695.6290,9350,155612.9,1699938.6356,0
1652556600000,10.892,10.909,10.769,10.854,412783.1,1652557499999,4476075.4380,11458,194280.3,2108399.7969,0
1652557500000,10.854,10.918,10.776,10.857,280691.5,1652558399999,3045682.6568,8431,162420.5,1763185.3672,0
1652558400000,10.857,11.327,10.851,11.253,838921.9,1652559299999,9301819.0153,21324,504098.5,5593326.8174,0
1652559300000,11.257,11.340,11.180,11.199,793825.1,1652560199999,8933771.5184,17816,325166.3,3662380.6705,0
1652560200000,11.199,11.209,11.000,11.006,591493.5,1652561099999,6558326.9676,13110,225859.3,2506752.6780,0
1652561100000,11.005,11.081,10.935,10.989,352341.5,1652561999999,3877949.2863,11174,191825.6,2112319.7616,0
1652562000000,10.987,11.066,10.871,10.922,352782.4,1652562899999,3868706.9014,10570,180045.3,1974912.8094,0
1652562900000,10.922,11.005,10.904,10.999,332996.9,1652563799999,3646670.8062,7585,214608.2,2349610.5591,0
1652563800000,11.000,11.372,10.989,11.356,489448.9,1652564699999,5452907.3178,13849,310756.7,3464676.7008,0
1652564700000,11.356,11.378,11.144,11.147,707267.7,1652565599999,7962833.5072,19762,302517.8,3409345.7734,0
1652565600000,11.147,11.324,11.108,11.301,426449.2,1652566499999,4783858.8520,12307,249002.6,2794351.7526,0
1652566500000,11.302,11.320,11.177,11.213,273864.9,1652567399999,3079028.1847,8897,132985.4,1495004.0486,0
1652567400000,11.211,11.271,11.107,11.227,269820.9,1652568299999,3022243.8902,8947,141789.0,1588660.5434,0
1652568300000,11.229,11.550,11.229,11.466,819839.9,1652569199999,9361092.9888,25490,449499.1,5134219.5033,0
1652569200000,11.466,11.555,11.313,11.344,489150.0,1652570099999,5587521.8762,15737,219990.4,2513637.5134,0
1652570100000,11.344,11.534,11.337,11.417,413110.6,1652570999999,4726105.2201,12832,225810.6,2583306.1774,0
1652571000000,11.419,11.485,11.260,11.328,363139.4,1652571899999,4132148.7554,10804,172556.9,1963915.7903,0
1652571900000,11.326,11.558,11.245,11.294,652295.6,1652572799999,7419563.0096,19002,332210.1,3779684.6609,0
1652572800000,11.292,11.328,11.130,11.206,572967.1,1652573699999,6435123.7177,16277,245403.2,2756656.7282,0
1652573700000,11.207,11.476,11.207,11.388,617216.2,1652574599999,7029859.3319,19658,335699.7,3822989.6156,0
1652574600000,11.386,11.435,11.180,11.213,306194.7,1652575499999,3456245.6135,10085,145289.9,1640206.6479,0
1652575500000,11.212,11.227,11.155,11.189,220926.7,1652576399999,2472840.6001,8116,118219.9,1323419.3224,0
1652576400000,11.188,11.213,11.018,11.037,414355.4,1652577299999,4591880.3192,11975,170358.3,1888027.3576,0
1652577300000,11.036,11.120,11.024,11.049,201108.5,1652578199999,2227189.1311,6652,113431.0,1256450.4065,0
1652578200000,11.051,11.104,10.959,10.979,350235.7,1652579099999,3853835.3776,9702,159164.9,1751761.8267,0
1652579100000,10.983,11.138,10.966,11.114,295295.7,1652579999999,3272878.2504,7814,181159.5,2007024.2091,0
1652580000000,11.114,11.206,10.961,10.998,357135.7,1652580899999,3962347.5873,9926,148579.5,1650503.3210,0
1652580900000,10.998,11.029,10.892,10.913,501554.0,1652581799999,5497148.5971,13449,234070.9,2565753.3029,0
1652581800000,10.912,10.946,10.854,10.884,263766.0,1652582699999,2875435.7737,8370,137330.7,1497579.0450,0
1652582700000,10.885,10.976,10.839,10.927,208212.9,1652583599999,2271695.4695,7351,110440.6,1205487.8529,0
1652583600000,10.927,10.961,10.870,10.884,141146.9,1652584499999,1540166.5108,5098,67489.7,736554.8526,0
1652584500000,10.885,10.904,10.754,10.841,375441.9,1652585399999,4059398.0070,11573,158722.0,1716697.0715,0
1652585400000,10.841,10.920,10.789,10.881,199315.1,1652586299999,2165491.9049,7159,110912.4,1205408.2017,0
1652586300000,10.881,10.954,10.877,10.933,140655.2,1652587199999,1535701.4748,4596,75604.0,825471.7315,0
1652587200000,10.933,11.073,10.851,11.025,488680.6,1652588099999,5361542.2683,12071,266094.1,2921147.4326,0
1652588100000,11.026,11.129,10.990,11.069,360228.3,1652588999999,3987111.9040,10033,133287.2,1475827.0611,0
1652589000000,11.070,11.107,10.919,11.018,376278.5,1652589899999,4134681.9407,10331,179438.7,1971980.7148,0
1652589900000,11.018,11.095,10.959,10.998,307204.8,1652590799999,3387126.3576,8888,148865.7,1642403.1844,0
1652590800000,10.998,11.046,10.875,10.998,242986.3,1652591699999,2660540.5207,8271,98240.6,1076300.4092,0
1652591700000,10.997,11.115,10.953,11.065,248927.2,1652592599999,2751296.1837,8089,124423.9,1375165.5742,0
1652592600000,11.065,11.166,10.987,11.144,290053.4,1652593499999,3209572.6438,9448,162095.2,1794228.4616,0
1652593500000,11.143,11.270,11.097,11.226,486689.9,1652594399999,5453377.9261,14415,238676.0,2674637.9580,0
1652594400000,11.226,11.285,11.090,11.109,337106.1,1652595299999,3769289.9935,10202,141204.2,1579229.9002,0
1652595300000,11.109,11.207,11.060,11.185,238940.1,1652596199999,2662720.7347,7233,127364.9,1419350.8909,0
1652596200000,11.186,11.188,11.025,11.053,183822.1,1652597099999,2040196.1078,5867,78245.2,868512.0175,0
1652597100000,11.054,11.149,11.004,11.124,305176.0,1652597999999,3382299.0932,7886,161395.8,1788999.3082,0
1652598000000,11.124,11.228,11.068,11.222,546132.0,1652598899999,6101998.3505,11475,267502.3,2988773.9801,0
1652598900000,11.223,11.261,11.115,11.133,233545.0,1652599799999,2616902.5917,7057,118973.3,1333495.6100,0
1652599800000,11.133,11.181,11.100,11.134,136223.6,1652600699999,1516861.0898,5103,58001.3,645920.0557,0
1652600700000,11.133,11.162,10.950,10.951,326462.7,1652601599999,3605872.5498,9037,122367.1,1352100.3286,0
1652601600000,10.950,10.982,10.883,10.910,359910.9,1652602499999,3933534.0495,9616,168986.0,1847767.0772,0
1652602500000,10.909,10.995,10.844,10.948,285333.9,1652603399999,3115344.3563,9847,136076.2,1485847.0574,0
1652603400000,10.946,11.047,10.902,10.972,251731.1,1652604299999,2761544.8478,7974,114507.4,1257088.9092,0
1652604300000,10.972,10.988,10.850,10.930,304081.2,1652605199999,3322239.5038,9472,143388.7,1566346.2472,0
1652605200000,10.932,11.122,10.876,10.891,646698.4,1652606099999,7098243.7372,15797,306620.4,3362459.5651,0
1652606100000,10.890,11.076,10.867,11.014,736563.3,1652606999999,8074940.9383,16296,416286.0,4560943.4410,0
1652607000000,11.014,11.045,10.953,11.044,287506.7,1652607899999,3162732.4419,7491,152325.1,1676388.5102,0
1652607900000,11.041,11.062,10.985,11.005,146781.5,1652608799999,1618886.8405,5525,74710.4,824103.3515,0
1652608800000,11.007,11.044,10.928,10.996,189774.8,1652609699999,2083536.8626,6795,99709.4,1094965.9018,0
1652609700000,10.996,10.997,10.900,10.963,230664.5,1652610599999,2521828.8374,6549,109912.0,1202315.1740,0
1652610600000,10.962,10.989,10.908,10.980,190134.5,1652611499999,2082490.9312,6210,94577.6,1036122.2166,0
1652611500000,10.982,11.110,10.955,11.107,442481.5,1652612399999,4890590.2559,10257,238656.2,2637697.0964,0
1652612400000,11.107,11.112,11.013,11.017,348506.5,1652613299999,3852891.7252,8633,156092.5,1726108.2111,0
1652613300000,11.016,11.056,10.950,11.013,319364.0,1652614199999,3515230.8262,7645,118351.6,1302660.6434,0
1652614200000,11.015,11.159,10.965,11.121,561464.1,1652615099999,6216578.6910,13612,279478.4,3096408.6031,0
1652615100000,11.119,11.247,11.116,11.164,510907.8,1652615999999,5716740.6266,12003,250121.4,2799836.7503,0
1652616000000,11.165,11.269,11.151,11.160,450805.9,1652616899999,5052530.7801,12003,207752.5,2329468.8926,0
1652616900000,11.161,11.269,11.031,11.065,491750.9,1652617799999,5490340.8869,12333,197837.2,2210032.6994,0
1652617800000,11.065,11.125,10.963,11.108,542080.4,1652618699999,5978850.1675,12055,270529.6,2984791.3477,0
1652618700000,11.109,11.136,11.001,11.027,275656.9,1652619599999,3049993.9935,7937,123727.7,1369358.3726,0
1652619600000,11.033,11.080,10.951,11.070,451159.2,1652620499999,4963758.8321,11755,240220.8,2643984.5694,0
1652620500000,11.070,11.108,10.868,10.913,441279.1,1652621399999,4839252.8804,10224,214056.3,2347716.4030,0
1652621400000,10.912,10.970,10.840,10.917,375600.8,1652622299999,4095134.8563,9068,158875.0,1733737.8389,0
1652622300000,10.916,10.968,10.845,10.892,295181.9,1652623199999,3214385.6987,8608,148951.5,1622021.8427,0
1652623200000,10.891,10.922,10.614,10.738,899771.8,1652624099999,9655265.1777,18612,365722.9,3924333.1368,0
1652624100000,10.734,10.750,10.588,10.667,522158.5,1652624999999,5564703.0965,10865,245974.8,2622009.3169,0
1652625000000,10.668,10.770,10.556,10.742,414922.3,1652625899999,4426019.8900,10117,223357.2,2385131.8748,0
1652625900000,10.742,10.811,10.717,10.766,404994.5,1652626799999,4364782.4054,8284,208362.1,2245832.8579,0
1652626800000,10.766,10.928,10.730,10.891,424594.5,1652627699999,4607514.7032,10899,223219.4,2423743.1331,0
1652627700000,10.892,10.894,10.773,10.797,291871.1,1652628599999,3158577.9294,7658,154671.6,1674535.7715,0
1652628600000,10.798,10.801,10.657,10.687,272662.4,1652629499999,2920717.9005,7765,125830.1,1348054.9252,0
1652629500000,10.687,10.790,10.607,10.770,298510.2,1652630399999,3194324.5687,7964,174061.5,1863827.0580,0
1652630400000,10.770,10.837,10.660,10.728,427414.7,1652631299999,4595544.9991,10320,163478.3,1759421.0640,0
1652631300000,10.729,10.825,10.709,10.824,323890.5,1652632199999,3487061.4352,7521,237242.0,2553127.7632,0
1652632200000,10.821,11.039,10.782,11.016,632745.2,1652633099999,6913680.2460,15095,429484.6,4694865.6939,0
1652633100000,11.016,11.171,10.936,11.056,557332.1,1652633999999,6160147.8509,13506,329618.4,3643368.0373,0
1652634000000,11.057,11.134,11.015,11.112,325949.8,1652634899999,3613947.7782,9518,198702.9,2203879.7915,0
1652634900000,11.111,11.186,11.071,11.107,363326.4,1652635799999,4040140.8211,8520,182721.0,2032170.5694,0
1652635800000,11.107,11.117,11.005,11.031,282766.1,1652636699999,3126285.8566,8274,126902.2,1402932.7918,0
1652636700000,11.031,11.085,10.947,10.988,302514.4,1652637599999,3331148.8210,8632,125629.2,1383796.2441,0
1652637600000,10.988,11.075,10.936,11.074,273441.0,1652638499999,3008793.3213,8109,145070.9,1596730.3095,0
1652638500000,11.076,11.177,11.056,11.153,355551.3,1652639399999,3952208.9229,9762,177486.0,1973068.9769,0
1652639400000,11.154,11.540,11.150,11.516,924503.2,1652640299999,10517545.4631,22383,482183.0,5486447.2199,0
1652640300000,11.514,11.523,11.351,11.413,413225.7,1652641199999,4719287.3907,11722,186690.5,2132613.0689,0
1652641200000,11.413,11.482,11.333,11.391,395297.8,1652642099999,4504297.0175,9939,179972.3,2053252.1782,0
1652642100000,11.391,11.396,11.260,11.293,295432.0,1652642999999,3349030.8509,7486,108261.7,1227324.2690,0
1652643000000,11.293,11.413,11.286,11.371,243668.6,1652643899999,2769023.7895,7395,153445.5,1743850.8160,0
1652643900000,11.369,11.445,11.348,11.435,216353.1,1652644799999,2465254.1995,6446,110929.9,1264041.4815,0
1652644800000,11.433,11.651,11.356,11.614,564554.5,1652645699999,6498673.3650,15339,333450.7,3841212.1371,0
1652645700000,11.614,11.635,11.435,11.538,586305.5,1652646599999,6764970.4895,14820,299911.2,3461638.7550,0
1652646600000,11.542,11.548,11.451,11.493,256256.4,1652647499999,2946894.9216,7525,107949.5,1241847.6881,0
1652647500000,11.494,11.608,11.461,11.593,205299.2,1652648399999,2367778.5140,7111,113696.4,1311417.5638,0
1652648400000,11.594,11.666,11.509,11.547,387382.0,1652649299999,4488872.1553,11404,173208.3,2008091.4086,0
1652649300000,11.546,11.547,11.429,11.443,285319.3,1652650199999,3276373.8324,6190,132124.6,1516930.0981,0
1652650200000,11.442,11.512,11.397,11.479,330707.3,1652651099999,3789907.4555,7474,177234.7,2033019.2918,0
1652651100000,11.477,11.602,11.463,11.578,176376.2,1652651999999,2035212.6577,5434,99126.0,1144036.4306,0
1652652000000,11.581,11.794,11.573,11.708,945990.0,1652652899999,11074145.3996,21151,496793.2,5816141.3507,0
1652652900000,11.707,11.798,11.688,11.729,373796.6,1652653799999,4388182.1742,9559,198183.2,2326607.4860,0
1652653800000,11.729,11.812,11.701,11.764,241172.2,1652654699999,2834292.3245,7504,122506.5,1439839.9878,0
1652654700000,11.763,11.848,11.668,11.674,389453.0,1652655599999,4588224.5206,10722,158115.1,1864881.6411,0
1652655600000,11.676,11.721,11.641,11.644,236150.8,1652656499999,2760415.7375,6375,129746.5,1517240.6994,0
1652656500000,11.646,11.734,11.642,11.684,188480.1,1652657399999,2202792.4009,5358,85410.5,997998.0813,0
1652657400000,11.685,11.747,11.651,11.732,164407.6,1652658299999,1922764.8228,4894,83833.1,980722.8208,0
1652658300000,11.732,11.840,11.729,11.797,317521.3,1652659199999,3742312.6925,9143,164342.1,1937211.6094,0
1652659200000,11.795,11.802,11.598,11.605,342430.7,1652660099999,4001208.5001,11208,144413.0,1687313.8487,0
1652660100000,11.603,11.614,11.499,11.549,330348.2,1652660999999,3817612.4759,9243,146809.7,1697026.4656,0
1652661000000,11.549,11.554,11.444,11.473,233499.8,1652661899999,2684524.2760,7550,106934.0,1229701.9773,0
1652661900000,11.474,11.493,11.414,11.459,173974.4,1652662799999,1992785.5593,5755,92599.2,1060952.7311,0
1652662800000,11.459,11.519,11.366,11.443,322596.7,1652663699999,3690234.7363,9241,150446.4,1721752.5905,0
1652663700000,11.444,11.467,11.328,11.372,232784.9,1652664599999,2653808.8275,6974,113718.8,1297250.3970,0
1652664600000,11.373,11.380,11.258,11.265,360332.2,1652665499999,4075799.2102,10089,159514.2,1804312.0769,0
1652665500000,11.265,11.336,11.258,11.334,313488.0,1652666399999,3539587.9331,7279,179699.9,2028637.3532,0
1652666400000,11.334,11.340,11.217,11.284,375021.5,1652667299999,4230084.0942,9811,149958.5,1692203.5406,0
1652667300000,11.285,11.313,11.263,11.298,147602.5,1652668199999,1666670.5973,5092,74100.1,836801.6885,0
1652668200000,11.298,11.380,11.279,11.327,333999.4,1652669099999,3782640.1746,7871,197431.4,2236608.4771,0
1652669100000,11.326,11.334,11.261,11.330,221294.3,1652669999999,2498890.9510,6017,100163.8,1131437.1926,0
1652670000000,11.329,11.376,11.241,11.321,385766.1,1652670899999,4359979.4093,9688,204039.0,2306658.0544,0
1652670900000,11.322,11.333,11.150,11.211,394962.1,1652671799999,4431655.2188,9930,170381.9,1911795.0579,0
1652671800000,11.211,11.235,11.179,11.198,210639.1,1652672699999,2360594.6091,5981,121194.0,1358594.2840,0
1652672700000,11.198,11.240,11.165,11.236,145008.8,1652673599999,1624327.2310,4101,91662.2,1026802.7085,0
1652673600000,11.236,11.236,11.060,11.100,260477.5,1652674499999,2897543.8374,7910,108167.5,1202449.5517,0
1652674500000,11.106,11.223,11.086,11.186,187147.7,1652675399999,2088469.2800,6418,107238.3,1197193.5791,0
1652675400000,11.186,11.229,11.098,11.220,178013.1,1652676299999,1988079.3869,6001,93924.7,1049581.2329,0
1652676300000,11.219,11.273,11.175,11.201,212051.5,1652677199999,2378902.4019,7030,112426.7,1261681.1008,0
1652677200000,11.202,11.322,11.202,11.315,193372.8,1652678099999,2178608.4921,6629,119744.3,1349229.6412,0
1652678100000,11.314,11.449,11.314,11.427,246718.8,1652678999999,2809669.6571,7301,125739.0,1431936.8146,0
1652679000000,11.427,11.428,11.338,11.359,145416.6,1652679899999,1656584.6475,5555,55216.4,629081.2340,0
1652679900000,11.359,11.363,11.216,11.260,239699.3,1652680799999,2703118.8099,8094,125238.8,1412749.0279,0
1652680800000,11.259,11.260,10.904,10.958,791720.4,1652681699999,8736165.8745,22992,330985.3,3647929.7265,0
1652681700000,10.956,10.972,10.716,10.759,744825.6,1652682599999,8060920.9998,23993,333066.8,3604591.1563,0
1652682600000,10.758,10.840,10.699,10.834,446279.7,1652683499999,4807503.7491,15282,247770.9,2670358.8176,0
1652683500000,10.834,10.843,10.704,10.763,341194.4,1652684399999,3679248.5482,10429,161557.5,1742956.5706,0
1652684400000,10.762,10.775,10.604,10.669,609822.7,1652685299999,6516919.9250,14841,301545.8,3223448.5680,0
1652685300000,10.668,10.812,10.635,10.787,388906.2,1652686199999,4172206.4633,12020,223308.9,2397458.6409,0
1652686200000,10.787,10.934,10.770,10.905,383145.0,1652687099999,4160715.7832,10869,208404.8,2263349.4618,0
1652687100000,10.902,10.967,10.838,10.859,381946.0,1652687999999,4158827.9537,9872,188534.4,2053351.0130,0
1652688000000,10.860,10.996,10.840,10.974,329772.7,1652688899999,3606634.6799,9367,198719.3,2173450.8545,0
1652688900000,10.975,11.102,10.967,11.028,399598.4,1652689799999,4412201.8552,10427,189490.9,2092079.6335,0
1652689800000,11.029,11.087,10.992,11.078,327826.9,1652690699999,3619397.9149,8664,178075.1,1966191.0796,0
1652690700000,11.076,11.081,10.882,10.883,330414.7,1652691599999,3626560.8695,8517,133555.3,1467365.0039,0
1652691600000,10.883,10.883,10.682,10.729,606236.9,1652692499999,6523855.2465,13516,298133.5,3208134.4753,0
1652692500000,10.729,10.767,10.641,10.716,339141.6,1652693399999,3632667.0654,9627,180016.8,1928975.0070,0
1652693400000,10.716,10.777,10.651,10.720,292728.3,1652694299999,3141410.8682,8369,141915.9,1523014.8405,0
1652694300000,10.719,10.890,10.715,10.760,419606.4,1652695199999,4536180.9792,11526,245250.6,2652425.9092,0
1652695200000,10.757,10.988,10.616,10.968,863941.2,1652696099999,9340195.0300,19746,451408.4,4888470.4354,0
1652696100000,10.968,11.054,10.925,10.958,606339.9,1652696999999,6660077.1870,15121,305031.6,3352006.7671,0
1652697000000,10.958,11.030,10.921,10.986,261075.6,1652697899999,2864952.8887,7840,148551.0,1630158.0658,0
1652697900000,10.986,11.100,10.959,11.078,319973.7,1652698799999,3532139.5117,9442,197556.3,2181368.2199,0
1652698800000,11.083,11.150,10.981,11.012,625495.9,1652699699999,6915070.2012,13666,239531.8,2648479.8829,0
1652699700000,11.014,11.015,10.867,10.924,462387.2,1652700599999,5051761.1449,11276,204158.5,2230647.2201,0
1652700600000,10.923,10.970,10.837,10.862,279191.0,1652701499999,3041446.0246,8721,136041.7,1482497.2729,0
1652701500000,10.863,10.910,10.788,10.855,318270.8,1652702399999,3453714.6154,9233,148662.1,1613578.2809,0
1652702400000,10.856,10.904,10.735,10.879,464988.8,1652703299999,5035168.3357,13859,228541.8,2475077.6137,0
1652703300000,10.880,11.050,10.778,11.006,421429.0,1652704199999,4598216.5761,12451,233890.1,2553506.8885,0
1652704200000,11.006,11.126,10.859,10.917,697298.4,1652705099999,7676460.9788,17184,328989.3,3624874.9826,0
1652705100000,10.918,10.961,10.868,10.906,339854.1,1652705999999,3710580.2740,9819,180968.5,1975882.7127,0
1652706000000,10.905,11.058,10.870,10.895,430916.5,1652706899999,4726318.1795,12490,181478.5,1991772.9947,0
1652706900000,10.892,10.901,10.766,10.814,506729.2,1652707799999,5490489.8776,12313,269379.7,2920109.7945,0
1652707800000,10.814,10.938,10.712,10.822,701131.4,1652708699999,7595378.9812,17253,330607.8,3582234.0822,0
1652708700000,10.818,10.846,10.449,10.476,1836438.4,1652709599999,19539949.9658,39907,747186.8,7955346.4927,0
1652709600000,10.483,10.738,10.431,10.655,1381915.4,1652710499999,14592986.9157,29581,751292.3,7938424.5757,0
1652710500000,10.652,10.770,10.634,10.733,443622.0,1652711399999,4750100.6195,13102,234473.2,2511285.5430,0
1652711400000,10.730,10.749,10.560,10.625,344895.6,1652712299999,3666320.2307,10101,175112.9,1861305.6170,0
1652712300000,10.624,10.625,10.497,10.497,307940.9,1652713199999,3249878.9575,8944,158438.6,1672568.2476,0
1652713200000,10.501,10.641,10.481,10.577,357225.9,1652714099999,3774771.7532,10215,192407.1,2033682.6477,0
1652714100000,10.575,10.649,10.542,10.585,210587.7,1652714999999,2233689.2192,6403,111930.1,1187846.5492,0
1652715000000,10.583,10.594,10.352,10.461,539864.4,1652715899999,5634464.9013,16437,234908.2,2452441.0556,0
1652715900000,10.461,10.630,10.429,10.597,460049.8,1652716799999,4852919.2772,12624,253589.0,2674321.4696,0
1652716800000,10.597,10.690,10.469,10.516,591498.8,1652717699999,6261024.6420,13682,271282.5,2874290.9655,0
1652717700000,10.516,10.574,10.443,10.522,360649.6,1652718599999,3789857.2174,9759,191019.1,2007724.0193,0
1652718600000,10.524,10.570,10.403,10.427,325893.4,1652719499999,3420272.6082,8903,161779.8,1698980.2547,0
1652719500000,10.427,10.508,10.392,10.412,360064.4,1652720399999,3758813.9291,8982,169964.3,1775143.3994,0
1652720400000,10.414,10.579,10.400,10.560,461414.2,1652721299999,4846793.3729,10957,291339.2,3059526.9487,0
1652721300000,10.560,10.651,10.493,10.595,287695.1,1652722199999,3040932.9865,7425,143333.5,1515314.3132,0
1652722200000,10.594,10.693,10.577,10.621,365788.6,1652723099999,3889183.6585,8411,169319.2,1801717.9045,0
1652723100000,10.621,10.638,10.573,10.633,153915.7,1652723999999,1632025.8208,4585,76258.3,808721.8003,0
1652724000000,10.633,10.778,10.590,10.747,403923.7,1652724899999,4326072.5572,9995,252981.3,2709780.0995,0
1652724900000,10.747,10.788,10.692,10.751,424348.6,1652725799999,4557459.8864,9143,237045.2,2546140.1206,0
1652725800000,10.752,10.800,10.723,10.743,219121.6,1652726699999,2356993.6716,6345,92429.8,994311.5817,0
1652726700000,10.745,10.786,10.688,10.755,188627.6,1652727599999,2023929.6322,5593,96685.4,1037790.9737,0
1652727600000,10.757,10.816,10.659,10.679,302460.1,1652728499999,3250404.5795,6875,133831.3,1438675.3072,0
1652728500000,10.679,10.707,10.646,10.677,196533.7,1652729399999,2098222.8911,5113,117105.8,1250252.1812,0
1652729400000,10.676,10.705,10.640,10.673,122771.0,1652730299999,1309407.9141,4097,53368.4,569340.1229,0
1652730300000,10.674,10.748,10.562,10.615,284523.0,1652731199999,3025962.4912,7615,140076.1,1490704.5896,0
1652731200000,10.616,10.702,10.611,10.675,228784.0,1652732099999,2433949.3644,5716,109970.4,1170330.6157,0
1652732100000,10.677,10.717,10.588,10.648,181373.3,1652732999999,1930905.7686,5162,88991.1,947669.5092,0
1652733000000,10.647,10.675,10.608,10.643,124758.7,1652733899999,1327854.6524,3651,59428.4,632420.3268,0
1652733900000,10.643,10.713,10.635,10.694,111022.9,1652734799999,1185282.8075,3788,57620.9,615340.0557,0
1652734800000,10.693,10.874,10.657,10.792,400434.3,1652735699999,4313307.4423,9297,225266.2,2426333.9784,0
1652735700000,10.791,10.815,10.730,10.734,242774.7,1652736599999,2613776.7944,5272,90173.5,972325.1406,0
1652736600000,10.734,10.833,10.730,10.823,86679.8,1652737499999,933261.1432,3178,56346.6,606517.1532,0
1652737500000,10.823,10.853,10.750,10.834,201046.4,1652738399999,2172902.9515,5823,109843.6,1187849.3463,0
1652738400000,10.836,10.975,10.834,10.943,529706.0,1652739299999,5781155.2521,13901,312880.3,3414754.1338,0
1652739300000,10.942,10.976,10.832,10.866,539167.2,1652740199999,5882868.3889,14975,267793.7,2922351.2744,0
1652740200000,10.867,10.878,10.810,10.834,178818.4,1652741099999,1939698.8621,5835,91605.2,993810.1811,0
1652741100000,10.834,10.893,10.762,10.792,142869.3,1652741999999,1544234.2228,4677,67915.6,734353.2018,0
1652742000000,10.791,10.796,10.725,10.758,126950.1,1652742899999,1366341.0379,4332,69990.6,753327.0497,0
1652742900000,10.759,10.779,10.680,10.734,139128.1,1652743799999,1492774.9135,5075,77590.5,832693.0012,0
1652743800000,10.734,10.756,10.632,10.678,352646.2,1652744699999,3765323.8145,10201,176273.5,1882397.5525,0
1652744700000,10.677,10.681,10.500,10.620,563866.8,1652745599999,5973110.7902,13760,246618.9,2614902.5713,0
1652745600000,10.621,10.711,10.585,10.681,303151.0,1652746499999,3227414.4574,8881,162887.9,1734451.8740,0
1652746500000,10.679,10.800,10.663,10.768,285243.3,1652747399999,3067296.2133,8616,152887.0,1644355.2043,0
1652747400000,10.765,10.829,10.721,10.824,211496.4,1652748299999,2280595.0965,6080,115702.8,1247894.0210,0
1652748300000,10.825,10.914,10.787,10.877,336304.4,1652749199999,3646957.7885,9837,171495.0,1859828.1862,0
1652749200000,10.878,10.903,10.763,10.763,162885.1,1652750099999,1763807.8272,5551,75214.0,814820.2809,0
1652750100000,10.764,10.808,10.732,10.733,228104.0,1652750999999,2458458.1169,5746,137916.2,1486760.7151,0
1652751000000,10.736,10.823,10.718,10.781,222316.0,1652751899999,2397044.8877,6385,110933.1,1196340.4005,0
1652751900000,10.781,10.849,10.772,10.804,220291.5,1652752799999,2380872.9414,6103,112317.8,1214051.9290,0
1652752800000,10.805,10.917,10.802,10.879,313058.8,1652753699999,3399942.4910,8202,171974.8,1868068.7771,0
1652753700000,10.881,10.889,10.691,10.717,424885.4,1652754599999,4579049.2131,8082,117892.9,1271748.9750,0
1652754600000,10.715,10.766,10.673,10.743,163287.1,1652755499999,1750832.5453,4914,69897.8,749903.2230,0
1652755500000,10.744,10.799,10.735,10.794,99747.0,1652756399999,1074672.6008,3513,52892.4,570024.9797,0
1652756400000,10.795,10.887,10.787,10.859,221615.1,1652757299999,2402601.4127,6143,126116.9,1367044.0872,0
1652757300000,10.860,10.935,10.860,10.914,173763.9,1652758199999,1894407.7278,5414,101534.0,1106988.5628,0
1652758200000,10.914,11.076,10.900,11.034,391338.3,1652759099999,4307564.0722,11861,225041.1,2476899.1442,0
1652759100000,11.035,11.055,10.992,10.997,181326.3,1652759999999,1999963.1747,5722,94913.7,1047136.0347,0
1652760000000,10.997,11.034,10.942,10.978,139717.8,1652760899999,1534377.7278,5192,77494.0,851363.8607,0
