1608544800000,109.84,110.36,102.55,105.20,1366062.638,1608548399999,144895273.07543,195257,639848.292,67911223.15618,0
1608548400000,105.21,107.65,104.75,105.29,504512.630,1608551999999,53618006.23641,80490,249238.549,26497013.91170,0
1608552000000,105.30,105.49,100.43,104.33,829035.516,1608555599999,85804531.15195,120878,394932.492,40899740.99440,0
1608555600000,104.33,107.83,103.91,107.53,367611.555,1608559199999,39131754.89741,57303,193822.741,20633811.03370,0
1608559200000,107.52,110.28,105.91,109.82,309347.380,1608562799999,33486816.83936,49878,160394.766,17370282.63218,0
1608562800000,109.81,110.17,106.94,107.38,301497.697,1608566399999,32648186.20876,49852,139530.367,15115872.93571,0
1608566400000,107.39,110.26,106.02,107.68,318534.274,1608569999999,34452536.25390,51454,158766.809,17180109.31585,0
1608570000000,107.66,108.05,102.15,104.31,530256.764,1608573599999,55194854.43429,81640,243394.457,25335634.67551,0
1608573600000,104.31,106.28,103.07,104.97,308411.232,1608577199999,32347874.78480,45960,160047.085,16788034.50281,0
1608577200000,104.97,106.41,103.50,103.83,160469.983,1608580799999,16842397.92635,28710,75581.202,7936910.37112,0
1608580800000,103.87,104.68,103.00,103.50,161412.700,1608584399999,16754867.48110,26862,73644.477,7645542.27810,0
1608584400000,103.51,107.43,103.00,107.29,203076.153,1608587999999,21366352.20492,29035,117769.283,12405740.87736,0
1608588000000,107.30,107.81,106.34,107.31,99449.641,1608591599999,10636402.46820,20092,52253.182,5589313.02325,0
1608591600000,107.34,107.83,104.26,104.57,156232.214,1608595199999,16538677.28816,34325,64378.170,6815245.74337,0
1608595200000,104.60,107.20,103.66,103.78,232722.848,1608598799999,24528833.01781,39891,114986.358,12130707.98161,0
1608598800000,103.79,105.52,102.73,103.70,288805.488,1608602399999,30075492.21122,47760,131465.737,13698852.57448,0
1608602400000,103.70,105.69,103.30,105.66,134370.782,1608605999999,14084970.89248,28930,71615.995,7507549.19268,0
1608606000000,105.64,105.67,103.65,103.88,115318.006,1608609599999,12048440.30313,24208,52727.299,5508604.26660,0
1608609600000,103.85,106.38,103.85,105.64,140261.154,1608613199999,14807789.58322,25545,75118.846,7931364.15287,0
1608613200000,105.62,105.70,102.12,102.85,278358.688,1608616799999,28813510.74205,43705,130908.394,13545830.95009,0
1608616800000,102.85,103.56,101.00,102.06,281093.972,1608620399999,28773204.56014,43496,124003.925,12706520.45504,0
1608620400000,102.12,103.03,99.17,101.15,469120.699,1608623999999,47366508.39440,61967,217903.674,22022862.67904,0
1608624000000,101.14,102.73,98.39,102.57,603167.446,1608627599999,60602401.55486,70167,300781.581,30246944.83777,0
1608627600000,102.60,104.38,102.01,104.17,327783.657,1608631199999,33807372.71000,52867,172592.715,17812678.24428,0
1608631200000,104.17,104.78,102.28,102.90,197594.086,1608634799999,20417237.09082,33262,92190.047,9533731.31221,0
1608634800000,102.90,106.75,102.88,106.14,376225.693,1608638399999,39530163.48658,49617,199334.375,20944538.89473,0
1608638400000,106.15,109.50,106.06,108.43,460013.128,1608641999999,49634368.28028,65807,217805.532,23505184.20773,0
1608642000000,108.41,110.79,106.89,110.20,360382.857,1608645599999,39211262.63785,48862,185790.745,20234760.64520,0
1608645600000,110.23,111.50,108.90,110.16,370957.489,1608649199999,40926958.10769,46802,168026.863,18549256.29332,0
1608649200000,110.19,113.71,109.56,111.51,491647.633,1608652799999,55017336.45269,71025,255173.647,28559375.16349,0
1608652800000,111.48,113.16,108.46,110.00,488595.528,1608656399999,54030851.94203,71469,209751.357,23209158.34293,0
1608656400000,109.97,111.28,109.13,110.06,195802.570,1608659999999,21562911.75115,32473,92894.639,10232989.87942,0
1608660000000,110.06,111.31,109.31,111.04,137350.528,1608663599999,15142412.56792,23752,79850.706,8805564.42345,0
1608663600000,111.10,111.82,110.04,110.70,155025.332,1608667199999,17175853.67214,23333,74014.561,8202567.78698,0
1608667200000,110.72,111.15,108.85,109.51,190508.138,1608670799999,20898380.00651,30720,94356.464,10352217.58737,0
1608670800000,109.52,111.02,108.00,108.87,278735.020,1608674399999,30553324.01014,42164,141272.960,15497501.26493,0
1608674400000,108.85,112.48,107.47,112.34,192049.785,1608677999999,21081582.16686,33660,104181.753,11473225.53088,0
1608678000000,112.34,114.74,110.98,114.37,324298.225,1608681599999,36661473.23883,51341,175598.517,19865433.79099,0
1608681600000,114.33,117.50,113.03,116.80,320997.668,1608685199999,36967449.19432,51646,184134.181,21241855.43785,0
1608685200000,116.80,117.30,113.33,113.75,329308.606,1608688799999,37950697.96599,55890,150511.613,17346219.79621,0
1608688800000,113.73,114.50,111.79,112.68,269408.120,1608692399999,30433822.22112,54349,127875.169,14456005.46838,0
1608692400000,112.65,115.67,112.61,114.32,158132.341,1608695999999,18058816.10141,29442,80504.663,9196655.17982,0
1608696000000,114.31,114.32,110.50,110.56,307995.393,1608699599999,34589994.69635,49120,135828.772,15257589.10135,0
1608699600000,110.53,111.70,108.39,110.52,405946.441,1608703199999,44637155.38026,56877,197419.772,21717003.96720,0
1608703200000,110.51,111.66,109.62,110.21,223842.127,1608706799999,24761081.23279,34862,118489.209,13112839.20239,0
1608706800000,110.18,111.52,108.09,110.53,311502.052,1608710399999,34247157.09200,43878,160476.916,17659567.18418,0
1608710400000,110.51,112.01,109.01,109.92,239380.431,1608713999999,26435547.60929,40861,118868.267,13140581.05293,0
1608714000000,109.91,110.71,108.50,110.28,237893.933,1608717599999,26101257.40522,38316,124156.544,13628054.64509,0
1608717600000,110.27,112.11,105.10,106.03,542774.304,1608721199999,58951869.38100,80619,237799.629,25878794.43191,0
1608721200000,106.03,106.20,100.51,105.31,924801.133,1608724799999,96043197.58210,123181,431354.527,44840750.64796,0
1608724800000,105.31,113.08,103.34,112.47,807765.354,1608728399999,88068878.63715,143123,437333.612,47742450.60929,0
1608728400000,112.49,114.34,106.32,108.30,682352.458,1608731999999,75667616.86031,110379,301291.056,33459307.91174,0
1608732000000,108.29,109.98,106.30,109.19,384870.740,1608735599999,41733736.96566,84478,189463.975,20552399.78640,0
1608735600000,109.19,109.80,104.22,105.48,421340.168,1608739199999,44992162.12064,90892,204797.511,21880608.72464,0
1608739200000,105.37,107.09,103.53,103.58,413808.293,1608742799999,43484934.54136,84554,204537.732,21500865.43167,0
1608742800000,103.60,106.91,103.50,106.10,167059.458,1608746399999,17643312.27563,41333,84956.894,8970887.83225,0
1608746400000,106.08,107.30,105.71,105.79,98482.694,1608749999999,10486299.03472,24389,50263.278,5354612.76157,0
1608750000000,105.78,106.79,104.75,105.91,107234.127,1608753599999,11332869.87433,24522,56502.386,5973527.39294,0
1608753600000,105.94,106.59,102.90,104.51,164631.192,1608757199999,17215123.25073,33265,79086.944,8275496.21893,0
1608757200000,104.51,104.72,101.51,102.99,263989.524,1608760799999,27205352.78066,48969,117969.924,12166755.70600,0
1608760800000,102.98,106.86,94.94,104.68,808120.714,1608764399999,81437868.46327,112367,350179.492,35491754.69887,0
1608764400000,104.70,105.16,100.72,102.50,389729.815,1608767999999,40400737.58662,70320,182710.059,18948277.56775,0
1608768000000,102.44,102.55,98.66,101.47,544433.086,1608771599999,54906402.14858,84643,259143.937,26150652.68162,0
1608771600000,101.48,103.62,100.76,103.62,252156.691,1608775199999,25778493.12997,51353,126453.251,12937474.30686,0
1608775200000,103.55,103.99,99.88,100.63,212623.189,1608778799999,21615920.08271,45569,90904.350,9247722.20394,0
1608778800000,100.59,103.27,100.16,102.60,218258.148,1608782399999,22256949.50142,43028,107346.889,10944548.10474,0
1608782400000,102.61,104.80,101.13,103.84,284924.446,1608785999999,29364378.15850,46989,145618.009,15012792.16296,0
1608786000000,103.81,105.54,102.84,104.02,197339.175,1608789599999,20603030.36271,40297,97488.751,10184980.13278,0
1608789600000,103.99,105.32,101.56,102.06,212327.427,1608793199999,21877518.31439,38632,93138.225,9599311.00201,0
1608793200000,102.08,104.28,101.19,103.75,210288.254,1608796799999,21649034.74925,37644,102907.303,10600491.80818,0
1608796800000,103.76,105.03,102.46,104.77,208855.505,1608800399999,21716838.91018,35381,103523.303,10770617.22351,0
1608800400000,104.79,105.57,103.91,105.51,159234.025,1608803999999,16657728.40785,31860,79953.267,8368373.33689,0
1608804000000,105.50,105.74,103.15,103.22,143448.566,1608807599999,14968767.31747,29755,62878.787,6562998.07045,0
1608807600000,103.21,105.00,102.00,104.30,217786.663,1608811199999,22593541.92374,40701,110294.864,11450331.76013,0
1608811200000,104.29,104.77,102.41,103.53,190412.935,1608814799999,19702453.45216,37392,95000.945,9834940.58964,0
1608814800000,103.58,109.89,103.52,108.81,467801.282,1608818399999,49898867.96424,69036,258080.620,27508609.66726,0
1608818400000,108.81,109.50,106.22,107.02,285445.015,1608821999999,30717073.30088,48967,130292.623,14022926.06970,0
1608822000000,107.01,108.32,105.46,107.87,238197.555,1608825599999,25471658.65402,38865,126747.690,13562178.39102,0
1608825600000,107.91,108.92,106.20,107.19,296743.150,1608829199999,31937555.86857,52919,134640.953,14497875.49291,0
1608829200000,107.19,108.21,106.46,107.92,158751.153,1608832799999,17056266.80072,31344,79587.139,8552706.67346,0
1608832800000,107.94,108.48,106.73,107.16,86886.002,1608836399999,9343945.81839,22968,39920.276,4293572.61714,0
1608836400000,107.15,107.62,105.57,106.38,99874.693,1608839999999,10647757.40065,22509,44010.653,4695171.73263,0
1608840000000,106.37,107.72,105.51,107.68,111072.571,1608843599999,11836608.83876,23664,57634.820,6145493.58060,0
1608843600000,107.67,108.93,106.83,107.03,173361.774,1608847199999,18743996.71175,31749,84963.555,9195050.59713,0
1608847200000,107.03,110.71,106.91,110.43,168904.493,1608850799999,18424505.72914,31232,98108.270,10702272.16145,0
1608850800000,110.42,112.44,109.52,111.25,264023.221,1608854399999,29308881.20349,47792,125436.440,13927114.67275,0
1608854400000,111.24,112.88,109.62,110.30,195664.295,1608857999999,21663288.91925,35333,88955.966,9855555.75101,0
1608858000000,110.30,110.65,109.12,110.00,96286.629,1608861599999,10592222.36567,20748,45928.357,5055801.09100,0
1608861600000,110.02,110.36,108.78,109.36,77401.859,1608865199999,8481326.65423,17706,33033.053,3621935.66089,0
1608865200000,109.35,110.21,108.68,108.97,96854.231,1608868799999,10596796.43133,21081,48911.879,5352551.75587,0
1608868800000,108.97,109.80,108.37,109.55,86553.481,1608872399999,9445919.68662,20204,42074.996,4595158.62215,0
1608872400000,109.51,109.70,108.53,109.22,78578.556,1608875999999,8573151.80638,17755,36829.772,4018175.46968,0
1608876000000,109.22,111.59,108.80,110.85,159141.821,1608879599999,17592263.76504,26597,82682.664,9136410.05103,0
1608879600000,110.83,111.50,109.77,111.40,121796.231,1608883199999,13439496.00493,21747,61332.880,6770071.27978,0
1608883200000,111.43,114.00,111.10,112.42,373316.661,1608886799999,42006830.91124,51380,181987.431,20481836.06297,0
1608886800000,112.42,117.30,112.39,115.77,348440.818,1608890399999,40071179.37237,60948,181709.130,20893990.58244,0
1608890400000,115.80,117.20,115.21,116.73,221791.020,1608893999999,25780424.42766,41595,108614.146,12628022.08848,0
1608894000000,116.74,123.20,115.87,122.13,583574.186,1608897599999,70345608.14594,115985,307232.454,37041534.85463,0
1608897600000,122.13,122.48,119.91,120.17,282076.522,1608901199999,34119372.05136,67703,118647.077,14356233.39390,0
1608901200000,120.17,121.71,120.12,121.57,160772.403,1608904799999,19447051.65266,30875,82889.878,10028780.88269,0
1608904800000,121.60,125.36,116.50,118.73,915798.886,1608908399999,110806633.20353,146892,434094.214,52601268.31004,0
1608908400000,118.73,121.10,117.81,119.02,431657.841,1608911999999,51703207.10161,74878,206453.642,24746359.34158,0
1608912000000,119.01,123.94,118.92,119.74,655500.717,1608915599999,79390637.04040,128857,319742.696,38735739.02320,0
1608915600000,119.71,122.43,117.80,121.59,475551.164,1608919199999,57219242.00640,74738,226921.989,27321487.83109,0
1608919200000,121.57,122.67,120.25,122.20,169037.520,1608922799999,20518331.78622,41326,83307.245,10118800.19644,0
1608922800000,122.20,123.50,120.65,122.84,212772.674,1608926399999,26004675.66744,35281,107110.203,13091005.92651,0
1608926400000,122.83,124.34,121.35,122.63,197325.381,1608929999999,24192905.80455,34245,103789.259,12735623.08641,0
1608930000000,122.64,123.31,121.00,121.54,157167.262,1608933599999,19154907.09418,29384,73587.115,8971997.49866,0
1608933600000,121.54,124.30,120.87,123.93,150913.265,1608937199999,18562355.03057,30960,68420.780,8420354.73700,0
1608937200000,123.93,128.80,123.91,127.96,486123.411,1608940799999,61630412.54156,78808,272250.934,34506243.27245,0
1608940800000,127.87,129.17,126.34,126.66,308782.468,1608944399999,39390200.38759,50653,146924.054,18750142.34324,0
1608944400000,126.67,129.99,125.11,129.18,359292.807,1608947999999,45806343.12141,57154,175796.394,22428681.51953,0
1608948000000,129.19,130.30,127.55,128.62,293360.300,1608951599999,37805703.93847,44916,142417.010,18363096.23351,0
1608951600000,128.61,132.65,128.57,131.57,441192.638,1608955199999,57910252.40168,75100,222340.242,29184015.88699,0
1608955200000,131.57,131.64,130.00,130.36,186698.179,1608958799999,24417721.64164,30421,91289.646,11945210.80700,0
1608958800000,130.34,130.84,127.79,128.23,295594.999,1608962399999,38156326.38081,46548,129536.100,16728211.99111,0
1608962400000,128.22,130.80,127.24,130.21,219296.001,1608965999999,28380420.07430,39776,116699.555,15106483.69411,0
1608966000000,130.20,130.20,127.01,128.41,220936.896,1608969599999,28381657.03210,41791,102348.453,13150809.78588,0
1608969600000,128.44,131.00,127.95,128.73,280576.067,1608973199999,36340653.86666,41506,135628.967,17572703.84617,0
1608973200000,128.71,129.49,127.05,128.50,235319.406,1608976799999,30198573.44429,34978,106250.016,13640467.42342,0
1608976800000,128.50,129.00,125.44,127.14,244071.406,1608980399999,31027457.39833,40012,106298.545,13518037.70416,0
1608980400000,127.15,130.23,126.77,129.37,246754.475,1608983999999,31693989.45735,41650,127835.428,16421916.92692,0
1608984000000,129.37,131.36,127.99,130.15,359106.866,1608987599999,46569316.36400,56655,187807.783,24366321.48037,0
1608987600000,130.17,131.81,128.68,130.33,235548.711,1608991199999,30600946.20530,38708,114915.761,14935391.97766,0
1608991200000,130.37,132.44,129.00,130.70,437598.563,1608994799999,57290257.03912,61197,220676.161,28900436.56630,0
1608994800000,130.70,131.19,128.06,130.61,456916.419,1608998399999,59160579.73689,60109,229711.377,29755294.66265,0
1608998400000,130.61,134.80,129.58,133.19,738656.287,1609001999999,97959421.61960,119036,371682.208,49309615.83471,0
1609002000000,133.20,133.72,130.92,132.38,245050.002,1609005599999,32402746.79438,38569,121342.913,16050142.96227,0
1609005600000,132.37,133.56,131.07,131.41,182076.593,1609009199999,24071882.24945,29941,87411.810,11557566.34422,0
1609009200000,131.41,132.02,130.15,131.71,163801.109,1609012799999,21497098.98110,23883,72091.965,9462583.07907,0
1609012800000,131.72,134.26,130.64,133.82,248131.692,1609016399999,32866305.90693,40519,131425.303,17417702.50499,0
1609016400000,133.83,135.39,132.64,133.13,370052.846,1609019999999,49672130.03895,55168,189599.570,25460816.00590,0
1609020000000,133.14,133.15,128.50,128.94,279405.524,1609023599999,36420728.40858,58224,124562.387,16240272.58355,0
1609023600000,128.92,130.94,128.70,129.79,189173.268,1609027199999,24569326.06830,30685,93479.264,12142598.61195,0
1609027200000,129.80,132.90,127.32,132.21,336288.602,1609030799999,43950106.04262,45839,163870.325,21443918.95864,0
1609030800000,132.22,135.16,131.89,132.60,378758.578,1609034399999,50552262.17234,60065,183503.102,24493233.55040,0
1609034400000,132.56,136.53,132.18,134.95,352236.610,1609037999999,47495522.26152,52541,180104.232,24296066.05778,0
1609038000000,134.94,135.16,132.69,133.90,206987.513,1609041599999,27708469.91136,28363,91079.229,12193977.25715,0
1609041600000,133.89,134.88,133.31,134.07,136509.586,1609045199999,18322146.54449,26043,63678.061,8547926.11151,0
1609045200000,134.07,135.54,133.77,134.98,141813.476,1609048799999,19125429.07122,22679,79068.353,10665581.73749,0
1609048800000,134.97,137.89,134.97,136.77,397050.186,1609052399999,54245798.30792,58944,201520.071,27533790.74392,0
1609052400000,136.76,137.18,134.30,135.00,259050.680,1609055999999,35135034.68489,35292,117964.986,16003499.44960,0
1609056000000,135.03,135.85,132.08,133.07,329206.864,1609059599999,44157163.95136,40627,149177.468,20025043.97905,0
1609059600000,133.07,135.74,131.30,134.42,353134.354,1609063199999,47293128.20664,53295,176660.317,23675394.21661,0
1609063200000,134.39,134.65,133.22,134.11,142206.794,1609066799999,19051919.05523,21329,69698.296,9338833.99487,0
1609066800000,134.11,135.76,126.08,129.47,885376.252,1609070399999,115575770.32518,109760,410556.455,53634513.01988,0
1609070400000,129.51,129.55,121.83,128.31,950423.618,1609073999999,119715496.92648,131677,451768.139,56911255.26880,0
1609074000000,128.33,133.98,127.72,133.82,399790.345,1609077599999,52228955.31823,70590,214430.643,28013459.74162,0
1609077600000,133.84,139.63,133.54,137.01,987994.669,1609081199999,135725999.44831,170338,502330.152,69011656.92822,0
1609081200000,137.02,137.87,133.10,136.07,550994.647,1609084799999,74640493.85709,79398,261803.270,35485814.56184,0
1609084800000,136.05,138.42,129.05,133.24,848343.072,1609088399999,112745681.64766,144558,412080.505,54777770.78085,0
1609088400000,133.28,133.36,130.21,131.65,189404.527,1609091999999,24918484.28390,49584,89333.464,11758711.14718,0
1609092000000,131.65,132.35,130.36,131.62,105324.812,1609095599999,13846011.20453,33166,50118.432,6590858.09946,0
1609095600000,131.62,132.90,131.54,132.54,68640.134,1609099199999,9081929.46276,21756,38549.052,5100613.33981,0
1609099200000,132.54,132.61,125.31,125.50,291021.356,1609102799999,37261561.39838,65384,119180.424,15267573.49985,0
1609102800000,125.53,129.94,124.02,127.78,308974.896,1609106399999,39161363.94452,67507,152923.719,19390155.90611,0
1609106400000,127.77,128.63,126.68,128.33,82810.491,1609109999999,10566830.51674,23254,43054.621,5495171.18431,0
1609110000000,128.33,131.43,127.31,127.99,161523.341,1609113599999,20870111.43312,45586,78797.198,10188708.30110,0
1609113600000,127.97,132.94,126.44,130.63,310805.008,1609117199999,40669143.64138,63413,158840.417,20794258.83359,0
1609117200000,130.64,132.49,129.40,129.97,163197.112,1609120799999,21368466.74322,36798,77676.070,10173049.82366,0
1609120800000,129.96,130.34,128.36,129.92,129310.136,1609124399999,16745557.96106,29554,62542.156,8102285.74239,0
1609124400000,129.93,130.50,128.55,129.60,95384.843,1609127999999,12348378.75877,21924,48066.465,6223218.78205,0
1609128000000,129.60,129.70,127.60,127.84,138609.264,1609131599999,17834176.22930,27969,57795.842,7439517.82034,0
1609131600000,127.83,130.00,127.45,129.84,102190.643,1609135199999,13162548.85007,22941,53484.640,6890402.21386,0
1609135200000,129.85,130.26,128.16,129.41,108103.654,1609138799999,13941942.97731,22940,52476.302,6769819.27169,0
1609138800000,129.41,132.74,129.32,131.63,322218.487,1609142399999,42392080.29944,47101,174220.359,22925874.62945,0
1609142400000,131.63,132.54,129.03,131.22,294645.274,1609145999999,38513717.68251,46562,142721.001,18656178.96612,0
1609146000000,131.20,131.71,129.30,130.06,233874.071,1609149599999,30458751.91224,37325,95774.671,12479247.61707,0
1609149600000,130.07,132.29,129.25,131.36,213074.881,1609153199999,27905764.25538,37651,102955.681,13489471.32799,0
1609153200000,131.34,137.58,131.32,135.91,610091.009,1609156799999,82596498.79001,86839,334076.953,45218886.39376,0
1609156800000,135.92,136.00,132.93,134.35,246210.307,1609160399999,33130757.70211,39673,115462.107,15543733.75377,0
1609160400000,134.35,136.82,133.57,135.43,248902.543,1609163999999,33707338.99406,39888,124556.819,16873502.19750,0
1609164000000,135.43,135.73,134.11,134.86,165144.596,1609167599999,22295211.04003,30336,82406.330,11129592.03352,0
1609167600000,134.92,135.44,130.10,131.01,437427.390,1609171199999,57880581.70899,67700,202038.800,26751445.41362,0
1609171200000,131.01,132.93,129.58,131.97,261590.974,1609174799999,34422950.93760,45321,128823.037,16957007.38160,0
1609174800000,131.96,133.21,131.16,132.71,142967.309,1609178399999,18907898.58616,23521,77550.686,10257839.84027,0
1609178400000,132.72,134.50,132.08,132.74,126527.894,1609181999999,16860530.19327,28839,67196.047,8958544.73889,0
1609182000000,132.79,133.50,132.13,132.14,69989.095,1609185599999,9307883.91168,16812,35984.365,4787114.11017,0
1609185600000,132.16,132.42,128.10,130.29,282771.810,1609189199999,36819464.97016,42950,129142.602,16818172.85901,0
1609189200000,130.30,131.00,129.34,129.46,79376.980,1609192799999,10358862.59148,18525,35823.322,4676350.14138,0
1609192800000,129.41,131.20,127.50,129.57,155074.205,1609196399999,20038694.98258,32614,73431.462,9495209.14175,0
1609196400000,129.57,131.58,129.17,130.04,130606.337,1609199999999,17026721.99213,26896,63814.589,8319845.99480,0
1609200000000,130.04,131.09,126.50,126.55,233799.326,1609203599999,29974181.18756,41708,106160.004,13621181.94286,0
1609203600000,126.57,128.69,125.45,128.44,228537.331,1609207199999,29015218.76324,42999,111832.739,14207256.09170,0
1609207200000,128.44,130.10,127.61,129.05,122703.041,1609210799999,15832460.39043,27085,61755.534,7969018.77432,0
1609210800000,129.08,129.14,125.73,125.81,222982.201,1609214399999,28330309.58861,40676,99006.683,12582546.78268,0
1609214400000,125.80,127.68,124.36,126.94,266230.999,1609217999999,33593475.95288,46288,125958.799,15902104.60594,0
1609218000000,126.97,127.00,122.76,126.51,292847.673,1609221599999,36606160.51855,51730,144885.488,18118964.05006,0
1609221600000,126.53,127.72,125.92,126.71,181084.313,1609225199999,23003163.00268,30867,87556.992,11124736.01769,0
1609225200000,126.71,127.42,125.36,127.12,80004.666,1609228799999,10099056.05555,19483,38809.081,4898932.33626,0
1609228800000,127.17,128.99,127.10,128.50,187123.225,1609232399999,23967588.11092,30957,90135.473,11547129.36659,0
1609232400000,128.52,129.39,127.51,128.56,138536.986,1609235999999,17823037.22656,24943,74577.824,9598468.24314,0
1609236000000,128.56,130.30,128.32,128.87,141269.601,1609239599999,18267803.37290,26994,68145.635,8813007.91250,0
1609239600000,128.88,129.66,125.80,128.74,224691.987,1609243199999,28650184.17967,42003,95953.778,12248736.08792,0
1609243200000,128.77,130.50,128.10,128.64,195364.177,1609246799999,25294007.85531,37422,87101.181,11281673.06023,0
1609246800000,128.61,129.54,127.49,128.00,109581.541,1609250399999,14081274.61013,26002,53265.483,6849249.15555,0
1609250400000,127.97,128.55,125.58,126.31,152185.609,1609253999999,19332413.72010,33711,66180.803,8411584.20208,0
1609254000000,126.28,127.13,124.41,124.77,182133.627,1609257599999,22835135.29964,39789,82357.166,10326029.86358,0
1609257600000,124.77,124.90,120.10,122.59,518307.591,1609261199999,63301999.29518,83920,243841.479,29782867.17831,0
1609261200000,122.59,124.78,121.42,124.28,207763.243,1609264799999,25616706.28310,39406,112904.949,13928915.32668,0
1609264800000,124.26,124.68,123.32,123.94,102272.975,1609268399999,12679611.88403,21887,51305.382,6362359.89281,0
1609268400000,123.97,126.64,123.87,126.31,141560.037,1609271999999,17788428.27256,27781,70480.822,8858134.00026,0
1609272000000,126.28,126.70,124.67,126.18,113792.746,1609275599999,14301621.52766,25507,52525.372,6603223.67406,0
1609275600000,126.19,127.50,125.83,126.45,113390.462,1609279199999,14382117.97271,23377,49927.632,6333137.13093,0
1609279200000,126.46,127.10,126.11,126.50,44262.038,1609282799999,5604855.32760,13923,21242.408,2690520.79567,0
1609282800000,126.50,129.89,126.15,129.05,158410.569,1609286399999,20336256.08011,29374,73959.725,9480074.51508,0
1609286400000,129.04,132.32,128.31,131.87,240864.907,1609289999999,31411511.37889,45053,125607.099,16386617.02132,0
1609290000000,131.89,133.29,130.55,131.63,178768.836,1609293599999,23580050.42607,32736,84778.053,11185135.07936,0
1609293600000,131.65,132.70,130.22,132.32,179965.622,1609297199999,23619397.02836,28796,89760.597,11786158.19143,0
1609297200000,132.36,132.98,129.52,130.59,161649.209,1609300799999,21206293.04199,32320,69432.384,9109629.79905,0
1609300800000,130.59,131.29,128.40,128.82,152963.226,1609304399999,19829626.37549,29016,66222.404,8589764.71068,0
1609304400000,128.81,129.46,127.52,128.89,123026.166,1609307999999,15822952.55187,24525,62707.638,8071885.84460,0
1609308000000,128.88,131.84,127.94,130.45,214109.762,1609311599999,27834212.89132,36500,105215.386,13677548.14218,0
1609311600000,130.44,131.45,128.10,128.14,188842.769,1609315199999,24509236.09195,34747,80745.076,10489691.81813,0
1609315200000,128.16,129.73,124.45,125.92,361964.734,1609318799999,45910738.70422,59497,159291.633,20209281.04630,0
1609318800000,125.92,126.32,122.73,126.06,247230.139,1609322399999,30874944.42380,42642,108427.241,13545747.39171,0
1609322400000,126.04,127.99,125.64,127.01,143584.293,1609325999999,18237262.96578,31444,67407.074,8561704.77831,0
1609326000000,127.02,127.02,124.30,125.34,173854.940,1609329599999,21854094.29777,37171,70012.640,8806516.72242,0
1609329600000,125.34,125.99,123.77,125.50,135309.864,1609333199999,16888080.73963,30024,65649.176,8198092.28340,0
1609333200000,125.46,126.65,124.27,124.41,132684.665,1609336799999,16674230.49534,28555,63892.392,8033049.17932,0
1609336800000,124.42,126.53,124.36,126.22,131724.151,1609340399999,16522112.24301,26662,64946.234,8151824.27859,0
1609340400000,126.21,127.38,125.39,126.16,112881.961,1609343999999,14260490.10889,26523,53765.557,6796400.56268,0
1609344000000,126.14,127.05,124.71,125.87,143763.715,1609347599999,18092297.73875,34938,73572.822,9258972.92165,0
1609347600000,125.88,126.52,125.15,125.88,87257.508,1609351199999,10986948.39835,21578,43808.773,5517770.81068,0
1609351200000,125.88,128.00,125.82,127.61,110359.906,1609354799999,14010925.75186,27004,59759.907,7587927.37780,0
1609354800000,127.60,129.20,127.12,128.71,206104.630,1609358399999,26452320.77685,40606,102076.136,13106413.04559,0
1609358400000,128.70,128.92,127.29,128.24,128448.601,1609361999999,16455071.43305,25693,60636.268,7768395.33441,0
1609362000000,128.25,128.60,126.50,127.54,93112.344,1609365599999,11901882.53577,21456,39586.109,5063547.91839,0
1609365600000,127.53,128.56,127.27,127.63,53684.594,1609369199999,6866585.56017,16389,26573.552,3399551.03947,0
1609369200000,127.64,130.30,127.04,130.21,155458.911,1609372799999,20015725.06367,28177,86717.299,11171060.42745,0
1609372800000,130.21,130.56,127.56,127.97,204003.933,1609376399999,26394538.86643,31482,92675.107,11999680.10984,0
1609376400000,127.99,128.43,123.50,126.72,368707.368,1609379999999,46353679.51560,63420,168351.536,21172660.15735,0
1609380000000,126.70,127.37,125.80,126.49,77631.986,1609383599999,9829845.70801,17640,35687.154,4520374.15793,0
1609383600000,126.50,127.46,126.20,127.15,66181.103,1609387199999,8395600.38457,15880,33412.976,4239757.82463,0
1609387200000,127.11,127.79,125.68,126.38,116625.698,1609390799999,14796931.72754,21454,59861.183,7598504.93525,0
1609390800000,126.36,126.63,125.40,126.13,63444.657,1609394399999,8004558.16179,16077,29072.215,3669631.26930,0
1609394400000,126.13,126.58,125.56,125.70,65394.709,1609397999999,8243118.26778,15304,35119.362,4427903.96513,0
1609398000000,125.69,129.68,125.67,127.98,249235.560,1609401599999,31975624.86609,42474,128059.859,16425758.46690,0
1609401600000,128.02,128.16,125.23,126.55,189026.342,1609405199999,23893109.97245,29880,75778.722,9576473.29916,0
1609405200000,126.55,126.97,125.30,126.55,104235.936,1609408799999,13162028.96218,20085,49199.654,6216030.04473,0
1609408800000,126.54,128.10,126.35,127.78,90479.716,1609412399999,11534722.69303,20149,48475.992,6179617.55115,0
1609412400000,127.78,128.62,126.56,126.73,122211.644,1609415999999,15611253.99608,26381,55249.599,7064940.27759,0
1609416000000,126.76,127.41,123.02,124.84,288317.540,1609419599999,36167091.78554,62399,124620.276,15636349.06730,0
1609419600000,124.84,124.84,121.89,124.60,294582.867,1609423199999,36419441.26717,55088,138336.099,17113133.70397,0
1609423200000,124.60,124.66,123.26,124.08,117207.114,1609426799999,14518071.17122,26076,55238.539,6843004.64871,0
