1582293600000,73.45,74.00,72.85,73.12,44117.849,1582297199999,3244892.35271,2553,20738.780,1525798.03302,0
1582297200000,73.11,74.14,72.88,74.14,38423.816,1582300799999,2822885.91048,2248,19422.393,1426937.85912,0
1582300800000,74.10,75.48,73.59,74.96,83788.144,1582304399999,6248274.35016,5833,44258.798,3302224.92658,0
1582304400000,74.97,75.02,73.16,73.68,68517.189,1582307999999,5080270.61402,4260,28420.457,2107684.84075,0
1582308000000,73.69,74.17,73.32,73.76,28181.571,1582311599999,2081630.19360,2742,14500.203,1071099.76537,0
1582311600000,73.76,74.06,72.51,73.09,46342.733,1582315199999,3394367.53682,2893,21074.233,1544034.06832,0
1582315200000,73.05,73.90,71.59,73.36,81178.609,1582318799999,5900969.11179,6182,40873.473,2973826.65033,0
1582318800000,73.36,73.55,72.51,72.94,44358.239,1582322399999,3242891.71026,2930,22806.454,1666799.80416,0
1582322400000,72.96,73.14,72.20,72.76,18947.014,1582325999999,1377863.15539,1797,9953.559,724164.05689,0
1582326000000,72.80,73.97,72.48,73.33,39452.708,1582329599999,2898799.87863,2662,19863.480,1459345.33690,0
1582329600000,73.33,74.11,72.95,74.04,27940.459,1582333199999,2056220.64199,1959,15030.927,1106336.54801,0
1582333200000,74.03,74.07,72.77,73.00,26747.131,1582336799999,1965387.59542,1877,11989.616,881171.14587,0
1582336800000,72.98,73.17,72.43,72.69,23931.287,1582340399999,1740869.73234,1825,11530.347,838572.06248,0
1582340400000,72.71,75.64,72.58,74.53,76196.766,1582343999999,5681418.50170,4989,38253.571,2852716.36564,0
1582344000000,74.52,74.95,73.57,74.23,55910.145,1582347599999,4151825.45499,3341,26837.208,1993422.55427,0
1582347600000,74.23,75.30,73.26,74.02,61317.004,1582351199999,4546774.87075,4225,32277.206,2392356.45383,0
1582351200000,73.94,74.30,72.91,73.70,58512.398,1582354799999,4309679.55397,3665,29134.431,2146276.64675,0
1582354800000,73.66,74.27,73.31,73.81,42801.163,1582358399999,3162078.45493,2738,21819.936,1612436.08293,0
1582358400000,73.80,74.96,73.67,74.70,47621.604,1582361999999,3543964.22656,2950,25973.342,1932466.60733,0
1582362000000,74.71,74.72,73.70,74.42,50944.843,1582365599999,3777350.55006,2649,28678.408,2126029.94881,0
1582365600000,74.42,75.00,74.17,74.88,42085.760,1582369199999,3141880.10221,2400,22706.517,1695470.08774,0
1582369200000,74.89,75.25,74.06,74.72,37956.706,1582372799999,2833736.95651,2538,19427.208,1451142.56625,0
1582372800000,74.72,76.85,74.54,76.15,122995.019,1582376399999,9332606.43491,6337,71981.639,5463547.98024,0
1582376400000,76.14,76.60,75.72,75.90,52511.308,1582379999999,3999903.85835,3018,27468.519,2093213.76795,0
1582380000000,75.93,76.34,75.44,75.85,39549.141,1582383599999,2999848.12365,2820,19047.873,1444643.41455,0
1582383600000,75.85,76.10,74.71,75.79,54235.575,1582387199999,4096846.72724,3701,26074.967,1969897.98107,0
1582387200000,75.79,76.05,74.58,75.79,81317.341,1582390799999,6116713.91666,4401,47147.198,3547529.12677,0
1582390800000,75.78,76.36,75.26,75.91,58794.902,1582394399999,4459776.93849,3797,28992.058,2199431.71676,0
1582394400000,75.87,75.91,75.05,75.46,31223.598,1582397999999,2354656.27023,2224,15720.046,1185450.67332,0
1582398000000,75.47,76.61,75.19,75.23,50097.630,1582401599999,3802204.59179,3302,28743.072,2182986.17165,0
1582401600000,75.24,76.09,75.19,75.57,32152.106,1582405199999,2433135.20021,2395,15916.076,1204246.43958,0
1582405200000,75.59,75.80,75.18,75.57,22306.562,1582408799999,1684718.22439,1687,9930.527,749961.95292,0
1582408800000,75.57,75.79,75.19,75.37,12044.151,1582412399999,908356.13871,1252,5252.900,396095.34190,0
1582412400000,75.35,75.35,74.43,74.79,44461.169,1582415999999,3329135.56138,2636,22381.161,1676447.74693,0
1582416000000,74.80,75.92,74.71,75.85,42830.048,1582419599999,3227602.94487,2622,25641.809,1932527.94761,0
1582419600000,75.86,75.93,75.00,75.12,38589.303,1582423199999,2910775.70054,2831,18670.464,1408127.11172,0
1582423200000,75.15,75.54,75.00,75.46,32230.415,1582426799999,2427949.88199,2202,17389.230,1310203.68389,0
1582426800000,75.46,76.18,75.31,75.80,52693.211,1582430399999,3993041.47334,2973,27053.410,2051130.23278,0
1582430400000,75.81,77.77,75.80,76.96,135233.548,1582433999999,10417711.15081,6748,77780.184,5990088.76053,0
1582434000000,76.97,77.74,76.60,77.53,50347.900,1582437599999,3884244.05590,2652,28993.034,2238304.09026,0
1582437600000,77.54,79.30,77.45,78.85,111937.522,1582441199999,8783361.24921,5318,62481.226,4904500.39877,0
1582441200000,78.84,79.08,78.17,78.57,54295.159,1582444799999,4265318.43262,3093,21533.579,1691915.77837,0
1582444800000,78.60,78.72,78.17,78.68,27190.691,1582448399999,2132964.87522,1814,14752.230,1157470.17969,0
1582448400000,78.69,79.50,78.53,78.92,61557.848,1582451999999,4862249.72900,3578,32228.699,2546313.71314,0
1582452000000,78.93,80.08,78.42,78.58,95425.603,1582455599999,7555068.12269,5168,47220.277,3740430.07442,0
1582455600000,78.60,78.90,77.90,78.06,50527.387,1582459199999,3963565.30134,2988,22101.367,1734154.70002,0
1582459200000,78.05,78.90,77.95,78.59,37110.791,1582462799999,2913277.22331,2315,20069.506,1575183.38517,0
1582462800000,78.59,79.30,78.44,79.13,37968.530,1582466399999,2997943.08860,2423,17944.011,1417084.90728,0
1582466400000,79.15,79.85,79.01,79.72,58488.141,1582469999999,4648644.69562,3032,27964.660,2222654.04929,0
1582470000000,79.70,80.00,78.36,78.80,93678.447,1582473599999,7402031.69792,4888,47323.339,3739294.42834,0
1582473600000,78.79,79.15,78.16,78.68,64364.960,1582477199999,5058633.16352,3573,29228.739,2297753.19293,0
1582477200000,78.69,79.24,78.54,78.83,27498.209,1582480799999,2172644.46116,2064,14872.448,1174980.11007,0
1582480800000,78.83,79.24,78.64,78.77,35120.874,1582484399999,2773383.15754,2266,19125.009,1510029.36771,0
1582484400000,78.75,79.05,78.52,78.54,31761.649,1582487999999,2501445.38878,1982,15872.808,1250162.89487,0
1582488000000,78.56,78.62,78.24,78.52,38781.814,1582491599999,3040038.83454,2202,16079.013,1260449.70501,0
1582491600000,78.53,78.88,78.28,78.78,23597.154,1582495199999,1852896.67900,1777,10711.679,841201.07054,0
1582495200000,78.80,79.42,78.36,79.27,15732.748,1582498799999,1241420.10589,1651,8098.985,639130.10711,0
1582498800000,79.26,80.03,79.21,79.66,92952.991,1582502399999,7408617.01917,5438,45828.717,3652625.18667,0
1582502400000,79.62,79.84,78.82,79.12,102827.227,1582505999999,8162216.20113,6194,48278.178,3832713.45309,0
1582506000000,79.13,79.16,78.19,78.23,59689.296,1582509599999,4694507.37198,3637,26187.854,2059468.60848,0
1582509600000,78.22,78.78,75.35,76.20,208117.047,1582513199999,16007147.07745,10839,93881.223,7219180.74111,0
1582513200000,76.20,76.95,76.00,76.73,134744.564,1582516799999,10309312.26632,8148,66597.710,5095777.97540,0
1582516800000,76.72,76.75,76.26,76.68,62645.681,1582520399999,4791324.77898,3790,28168.052,2154941.01835,0
1582520400000,76.69,76.84,76.26,76.72,55654.917,1582523999999,4255694.51871,3038,24792.942,1896160.55852,0
1582524000000,76.73,76.76,76.05,76.30,47924.409,1582527599999,3660669.87950,2793,22220.325,1697597.56615,0
1582527600000,76.29,76.30,74.77,76.10,101843.168,1582531199999,7714026.55936,5612,43990.357,3332875.44350,0
1582531200000,76.10,76.60,75.92,76.32,36892.626,1582534799999,2812223.05101,2606,17166.743,1308823.68898,0
1582534800000,76.32,76.39,75.51,75.83,62574.806,1582538399999,4750678.12999,3577,25185.821,1911756.11865,0
1582538400000,75.83,76.40,75.31,76.13,52749.709,1582541999999,4005254.19963,3211,27351.724,2077464.96729,0
1582542000000,76.13,77.44,75.96,77.36,76488.235,1582545599999,5884139.35004,4407,41055.585,3158466.26864,0
1582545600000,77.38,77.54,76.65,76.80,54919.893,1582549199999,4229258.54545,3419,21785.276,1677666.34780,0
1582549200000,76.78,76.79,75.94,76.09,61820.997,1582552799999,4719095.23194,3829,29529.023,2254088.19388,0
1582552800000,76.08,76.63,75.22,75.57,66652.920,1582556399999,5057141.56312,4258,30177.359,2289991.64043,0
1582556400000,75.57,75.60,74.05,74.86,113212.792,1582559999999,8479673.90778,6932,49967.087,3741651.51380,0
1582560000000,74.86,75.40,74.15,74.55,71783.991,1582563599999,5372266.87996,4708,32640.427,2442796.43962,0
1582563600000,74.56,74.62,72.47,72.85,108290.612,1582567199999,7972028.99172,6621,49144.517,3617252.18144,0
1582567200000,72.84,73.49,71.69,73.36,127703.366,1582570799999,9265259.70265,7186,56716.575,4118483.04967,0
1582570800000,73.35,74.98,73.14,74.47,76818.001,1582574399999,5709622.43502,5746,40775.770,3030658.95928,0
1582574400000,74.48,74.74,73.96,74.38,51190.477,1582577999999,3807133.68233,3174,24564.912,1826628.67071,0
1582578000000,74.36,74.63,73.84,74.07,45448.081,1582581599999,3374409.13919,3029,22452.774,1667093.05573,0
1582581600000,74.07,75.39,73.76,75.11,34111.256,1582585199999,2550995.63786,2528,16949.801,1266902.90112,0
1582585200000,75.11,76.16,74.60,75.64,57212.622,1582588799999,4318329.72713,3575,27298.379,2060344.74222,0
1582588800000,75.64,76.19,74.56,75.30,50436.749,1582592399999,3800684.29998,3786,25261.433,1903590.66617,0
1582592400000,75.30,75.72,74.16,74.33,40021.870,1582595999999,3003751.98519,2803,17665.431,1325858.38696,0
1582596000000,74.33,75.32,73.88,74.87,56465.794,1582599599999,4206221.40746,3626,30346.038,2260090.30422,0
1582599600000,74.85,75.31,74.35,74.53,48611.808,1582603199999,3635087.19669,2889,23719.776,1774200.67201,0
1582603200000,74.51,74.77,74.12,74.27,42171.778,1582606799999,3140159.30717,2814,20665.477,1538768.34297,0
1582606800000,74.27,74.48,73.16,73.48,61341.558,1582610399999,4525262.68572,4247,29576.033,2181906.68720,0
1582610400000,73.49,73.78,72.86,73.61,58913.419,1582613999999,4318169.36678,3870,26477.283,1941230.81292,0
1582614000000,73.61,74.08,72.90,73.90,67307.613,1582617599999,4942127.58498,3955,34977.293,2568377.72137,0
1582617600000,73.89,74.52,73.59,73.94,63037.939,1582621199999,4671357.27777,4268,29486.234,2184607.63055,0
1582621200000,73.93,74.64,73.84,74.06,34117.915,1582624799999,2533190.45803,2408,17368.582,1289380.39822,0
1582624800000,74.07,74.47,73.76,74.04,35426.548,1582628399999,2627376.25909,2401,17937.342,1330087.19798,0
1582628400000,74.04,75.42,72.84,75.17,93165.313,1582631999999,6892299.57675,6309,49799.195,3687469.48042,0
1582632000000,75.19,75.93,74.73,74.94,106397.190,1582635599999,8016181.55920,6881,52066.235,3923075.23285,0
1582635600000,74.93,75.23,74.14,74.39,75016.570,1582639199999,5595544.69055,4834,35790.315,2669285.53275,0
1582639200000,74.37,74.66,71.15,72.20,169539.060,1582642799999,12350678.03111,10939,74544.111,5433658.27277,0
1582642800000,72.19,72.56,71.35,72.19,75389.339,1582646399999,5434213.63795,4630,33993.804,2450638.66578,0
1582646400000,72.18,73.19,69.93,70.13,178838.883,1582649999999,12785313.82522,13260,76638.506,5484688.69567,0
1582650000000,70.10,71.05,69.78,70.40,66228.094,1582653599999,4672164.18603,5127,32480.596,2291191.49234,0
1582653600000,70.40,71.68,70.35,71.44,54799.425,1582657199999,3897991.67115,3678,27081.259,1927307.63836,0
1582657200000,71.41,71.43,70.47,70.76,36742.355,1582660799999,2605536.95888,2596,16810.846,1191947.13310,0
1582660800000,70.77,71.09,70.30,70.74,43879.066,1582664399999,3100439.91834,2661,19310.764,1364927.13438,0
1582664400000,70.71,71.78,69.46,71.72,109829.984,1582667999999,7777208.58463,6697,50129.977,3552946.47306,0
1582668000000,71.72,72.29,71.31,72.07,29813.224,1582671599999,2144747.64402,2299,15182.067,1092869.35362,0
1582671600000,72.09,72.09,70.82,71.03,40157.272,1582675199999,2874761.80208,2855,17016.268,1217962.48013,0
1582675200000,71.05,72.18,70.61,70.75,48035.329,1582678799999,3433086.72020,3608,22547.538,1611616.39225,0
1582678800000,70.75,71.02,68.68,68.70,95245.974,1582682399999,6629601.95963,6230,43087.198,2998475.88017,0
1582682400000,68.69,69.03,66.85,68.62,131064.793,1582685999999,8912498.14723,8094,64379.769,4383269.34549,0
1582686000000,68.63,68.80,67.80,68.68,40409.830,1582689599999,2761642.09791,3225,19887.440,1359687.94778,0
1582689600000,68.69,68.70,67.60,68.67,50367.482,1582693199999,3435207.33971,3444,23888.291,1628423.60414,0
1582693200000,68.68,69.59,68.15,69.53,30473.825,1582696799999,2096482.61120,2309,16310.168,1122341.19765,0
1582696800000,69.52,70.05,69.05,69.60,53960.020,1582700399999,3750761.31143,3468,29748.261,2068205.64664,0
1582700400000,69.59,69.66,67.46,67.72,57902.116,1582703999999,3965311.86366,3906,25328.205,1735498.09739,0
1582704000000,67.68,68.44,66.20,67.15,104750.118,1582707599999,7039845.90300,6344,50514.323,3399887.64915,0
1582707600000,67.20,67.23,65.40,66.31,77330.351,1582711199999,5117761.82355,5951,34156.746,2260621.31891,0
1582711200000,66.32,67.27,65.95,67.02,54150.161,1582714799999,3608471.21522,3872,26620.132,1774972.14348,0
1582714800000,67.01,67.06,65.55,65.80,39304.096,1582718399999,2601677.14025,3023,16515.677,1093156.75947,0
1582718400000,65.80,67.72,64.29,67.55,128396.864,1582721999999,8531467.88625,8205,59611.163,3967032.45051,0
1582722000000,67.56,67.60,64.62,65.34,97139.159,1582725599999,6417523.10039,6951,44391.510,2932140.13591,0
1582725600000,65.28,65.90,62.43,63.88,211211.992,1582729199999,13482431.76145,13612,90734.608,5795347.75819,0
1582729200000,63.89,63.97,62.57,63.07,93398.824,1582732799999,5911084.46975,6132,43935.343,2782639.35208,0
1582732800000,63.04,63.66,60.17,61.83,244216.927,1582736399999,15028592.66262,17849,116215.425,7154351.94555,0
1582736400000,61.80,62.00,57.40,59.88,268928.030,1582739999999,16026180.23374,16639,121631.364,7257788.51969,0
1582740000000,59.90,62.45,59.67,62.35,136571.467,1582743599999,8350521.56066,7990,72659.374,4444515.73321,0
1582743600000,62.34,62.72,61.32,62.53,75947.504,1582747199999,4714419.05803,4730,37007.199,2298214.43778,0
1582747200000,62.53,62.86,61.71,61.92,51710.442,1582750799999,3221904.23384,3863,23035.146,1435153.43171,0
1582750800000,61.88,62.35,60.50,60.76,63417.433,1582754399999,3897212.64310,3904,30705.734,1887831.31793,0
1582754400000,60.74,61.65,60.09,61.06,41507.999,1582757999999,2526787.01375,2981,19642.421,1195378.08495,0
1582758000000,61.05,61.68,60.41,60.52,45154.093,1582761599999,2758606.51352,3139,21604.655,1319573.38067,0
1582761600000,60.57,60.59,58.27,58.74,128214.080,1582765199999,7589866.81897,9662,65460.714,3873552.78379,0
1582765200000,58.74,60.90,57.09,60.52,147863.138,1582768799999,8701541.00191,9634,74676.634,4398206.43966,0
1582768800000,60.55,61.12,59.39,59.84,65020.819,1582772399999,3913046.23485,5103,32491.584,1957132.80322,0
1582772400000,59.84,60.83,58.91,60.36,38722.561,1582775999999,2315592.10496,3497,20639.142,1234957.32109,0
1582776000000,60.36,60.55,59.76,60.27,28980.478,1582779599999,1740946.97827,2774,13942.825,838192.25444,0
1582779600000,60.23,61.32,60.17,61.27,47810.560,1582783199999,2907098.63747,3610,27383.633,1666063.13239,0
1582783200000,61.22,61.88,61.04,61.45,56385.691,1582786799999,3462931.17999,4102,25601.601,1572424.46967,0
1582786800000,61.44,61.59,60.83,61.39,41625.950,1582790399999,2548620.03333,3004,19561.262,1198126.61778,0
1582790400000,61.39,62.43,61.08,61.50,85075.121,1582793999999,5263489.51654,4703,41295.470,2556676.07544,0
1582794000000,61.50,62.01,60.55,60.79,49881.005,1582797599999,3070552.67141,3311,22163.861,1365699.31107,0
1582797600000,60.73,61.54,60.42,61.52,48167.795,1582801199999,2938835.76588,3495,21431.579,1308222.87117,0
1582801200000,61.56,61.62,60.85,61.09,27884.063,1582804799999,1705843.80837,3010,13899.170,850196.09173,0
1582804800000,61.08,63.03,61.08,61.45,102097.798,1582808399999,6334968.08493,6302,49287.366,3058555.29750,0
1582808400000,61.44,62.27,61.15,62.07,47375.926,1582811999999,2929732.17166,2714,19135.144,1182822.57467,0
1582812000000,62.07,62.86,61.88,62.31,37656.751,1582815599999,2348808.08332,2572,20090.792,1253521.61890,0
1582815600000,62.29,63.00,62.23,62.62,48659.187,1582819199999,3051139.00043,3091,21516.509,1349218.86231,0
1582819200000,62.64,65.20,62.62,64.46,155875.034,1582822799999,10001170.43886,7732,74942.100,4809274.55504,0
1582822800000,64.48,64.92,63.92,64.31,64240.156,1582826399999,4138153.86888,3937,28726.321,1850590.96321,0
1582826400000,64.30,64.57,63.70,63.87,66724.425,1582829999999,4276052.74845,3935,27855.614,1786271.06434,0
1582830000000,63.88,63.93,63.08,63.65,64955.492,1582833599999,4120417.46699,4237,30912.760,1961281.97974,0
1582833600000,63.65,63.66,62.92,63.27,37563.326,1582837199999,2377796.67365,2808,17900.079,1133401.18258,0
1582837200000,63.28,63.49,60.58,61.22,116119.097,1582840799999,7159960.14481,5953,51990.820,3203990.29921,0
1582840800000,61.20,62.64,60.60,62.44,52063.309,1582844399999,3199557.94179,3713,28201.463,1734970.24713,0
1582844400000,62.45,62.60,61.08,61.78,71176.637,1582847999999,4405181.38514,5220,32896.145,2036807.50377,0
1582848000000,61.79,62.76,61.44,62.58,74018.584,1582851599999,4604736.64102,4232,37285.681,2321209.81325,0
1582851600000,62.54,63.44,61.90,63.22,44816.394,1582855199999,2805030.04269,3493,25510.927,1597463.40911,0
1582855200000,63.22,63.27,62.42,62.83,51956.194,1582858799999,3266913.39928,3470,23867.058,1500559.37139,0
1582858800000,62.84,63.11,61.88,62.20,62859.219,1582862399999,3933046.99858,3748,29953.073,1874549.20527,0
1582862400000,62.19,62.51,61.83,61.85,35360.778,1582865999999,2197582.35712,2804,16719.875,1039333.51354,0
1582866000000,61.86,61.95,60.82,61.47,68234.370,1582869599999,4192019.08769,4912,28769.938,1767061.29883,0
1582869600000,61.47,61.47,60.49,60.76,55057.029,1582873199999,3361506.30907,3868,26038.299,1590961.23761,0
1582873200000,60.77,61.00,59.57,60.42,121901.045,1582876799999,7338724.75659,6715,56313.982,3390427.41142,0
1582876800000,60.42,61.16,60.20,60.20,48446.442,1582880399999,2945613.15599,2875,23603.937,1435799.62452,0
1582880400000,60.22,60.57,58.15,58.35,109491.343,1582883999999,6504088.05916,7192,47064.014,2800283.69788,0
1582884000000,58.34,59.26,57.29,58.79,135770.795,1582887599999,7913016.67199,8711,63107.372,3682382.33196,0
1582887600000,58.82,59.41,58.21,58.61,59548.469,1582891199999,3502620.76377,3614,28092.371,1652490.79777,0
1582891200000,58.63,58.74,56.56,58.32,156632.721,1582894799999,9030060.55360,8727,72645.815,4191241.22169,0
1582894800000,58.33,60.17,57.95,59.56,152448.561,1582898399999,9049870.07154,7854,79073.420,4696656.63626,0
1582898400000,59.55,59.78,58.47,59.59,74111.633,1582901999999,4385016.36757,3967,39021.055,2308441.39773,0
1582902000000,59.59,60.59,58.98,60.38,65162.759,1582905599999,3882522.39702,3568,31719.207,1891708.48464,0
1582905600000,60.37,60.63,59.40,59.54,86448.661,1582909199999,5182649.52457,4675,37817.415,2268520.23849,0
1582909200000,59.55,59.56,58.00,58.97,51655.076,1582912799999,3038870.31968,2996,20935.190,1231875.07131,0
1582912800000,58.98,59.32,58.40,58.46,40826.266,1582916399999,2400689.36734,2398,20237.778,1190211.73253,0
1582916400000,58.48,58.75,57.92,58.48,43883.534,1582919999999,2561172.68584,2683,19853.378,1158479.00867,0
1582920000000,58.50,59.60,58.36,59.11,44614.372,1582923599999,2637153.76246,3562,23635.408,1396638.95187,0
1582923600000,59.13,60.04,59.03,59.81,31414.525,1582927199999,1876746.46811,2667,15459.549,923356.11471,0
1582927200000,59.80,61.00,59.76,60.99,24260.933,1582930799999,1463426.14805,1982,12510.673,755350.25804,0
1582930800000,60.99,61.30,59.79,59.95,37507.303,1582934399999,2269123.03379,2796,18159.894,1099921.85187,0
1582934400000,59.92,61.38,59.92,60.84,48878.620,1582937999999,2974387.71342,3495,25299.740,1538253.15299,0
1582938000000,60.83,61.07,60.07,60.09,35459.649,1582941599999,2148033.01189,2676,17141.293,1038653.13629,0
1582941600000,60.08,60.63,59.89,60.05,48642.905,1582945199999,2930492.34764,2772,24978.647,1505040.70487,0
1582945200000,60.10,60.36,59.44,60.07,68943.433,1582948799999,4135427.53520,3784,27767.731,1667258.36208,0
1582948800000,60.07,61.10,60.07,60.80,47402.939,1582952399999,2875472.50418,3400,28114.239,1706029.98696,0
1582952400000,60.82,61.35,60.58,61.33,37172.858,1582955999999,2268565.98552,3766,18219.596,1112544.34367,0
1582956000000,61.32,61.72,60.41,60.53,57280.748,1582959599999,3497090.18339,4640,26124.925,1596384.28008,0
1582959600000,60.52,60.83,60.40,60.75,24366.958,1582963199999,1478140.90059,3053,13645.153,827814.63605,0
1582963200000,60.74,60.97,60.19,60.48,22064.856,1582966799999,1335693.24140,2589,9410.334,569620.85595,0
1582966800000,60.49,60.50,59.19,59.36,64191.011,1582970399999,3833360.55237,3587,23381.566,1396460.05809,0
1582970400000,59.36,59.93,58.54,58.76,52713.941,1582973999999,3123778.43063,3183,23356.573,1383541.96807,0
1582974000000,58.73,59.94,58.52,59.83,49790.955,1582977599999,2949034.17616,3180,24540.838,1454029.56767,0
1582977600000,59.80,59.81,59.12,59.31,32602.331,1582981199999,1937429.32925,2786,14750.386,876101.71406,0
1582981200000,59.31,59.34,58.82,59.10,33831.498,1582984799999,1998800.27653,2280,16212.204,958029.06933,0
1582984800000,59.11,59.11,58.18,58.65,57566.577,1582988399999,3367311.45874,3395,25913.882,1516265.38356,0
1582988400000,58.66,59.10,58.14,58.67,39487.440,1582991999999,2317509.03170,2722,18508.383,1086562.72950,0
1582992000000,58.66,58.90,58.17,58.24,35323.978,1582995599999,2068115.94168,2636,15053.731,881821.18690,0
1582995600000,58.24,59.48,58.12,59.44,34280.262,1582999199999,2016780.74662,2488,17938.832,1055708.54217,0
1582999200000,59.42,59.50,59.09,59.42,30155.315,1583002799999,1787932.75848,1932,15475.114,917725.64945,0
1583002800000,59.43,59.90,59.06,59.65,36922.837,1583006399999,2195423.98987,2446,19323.447,1149040.84510,0
1583006400000,59.66,59.69,58.76,59.03,40374.062,1583009999999,2387629.54394,2524,19620.648,1160026.43429,0
1583010000000,59.03,59.24,58.57,58.76,24209.721,1583013599999,1424327.97288,1844,9974.284,587026.48703,0
1583013600000,58.77,59.11,58.54,59.08,13346.567,1583017199999,785438.91504,1213,7751.333,455983.26667,0
1583017200000,59.08,59.16,57.87,58.12,31096.808,1583020799999,1817785.94438,2326,11336.707,663240.65246,0
