1639458000000,527.040,527.600,524.910,525.090,10833.46,1639458899999,5706416.15420,8244,3984.30,2098946.60910,0
1639458900000,525.050,527.970,524.290,527.950,10736.35,1639459799999,5645118.59450,7284,6526.18,3429820.10120,0
1639459800000,527.950,528.890,526.600,527.490,8882.87,1639460699999,4689220.40950,7049,4478.60,2364505.40570,0
1639460700000,527.480,527.660,522.580,523.260,11329.45,1639461599999,5944250.95040,8862,5460.02,2864434.87310,0
1639461600000,523.270,526.990,523.160,523.330,18942.03,1639462499999,9943813.50040,12561,9183.35,4820797.12270,0
1639462500000,523.340,523.450,519.380,519.600,16436.57,1639463399999,8567220.77439,13567,7070.53,3686108.20230,0
1639463400000,519.610,521.990,518.170,518.750,12952.56,1639464299999,6737256.83520,10105,5340.59,2777969.31010,0
1639464300000,518.780,521.720,517.280,521.390,21051.53,1639465199999,10935903.40100,13024,9588.71,4979992.31470,0
1639465200000,521.380,524.530,521.190,521.800,16654.54,1639466099999,8709194.02820,12107,7850.78,4105114.56300,0
1639466100000,521.810,524.930,521.810,523.780,9148.15,1639466999999,4791984.63940,8136,4548.27,2382122.12310,0
1639467000000,523.790,527.190,523.780,526.330,13327.67,1639467899999,7009201.61880,10057,6545.45,3441940.36900,0
1639467900000,526.330,529.770,526.230,529.520,19184.66,1639468799999,10132706.14362,11286,10979.80,5799330.77242,0
1639468800000,529.490,533.320,529.190,531.490,35100.00,1639469699999,18633902.88850,21122,17883.57,9496006.05240,0
1639469700000,531.500,532.650,530.480,531.840,11897.96,1639470599999,6325184.17650,11456,6002.76,3191760.11960,0
1639470600000,531.840,534.740,531.070,534.660,16413.98,1639471499999,8754368.57180,12795,9006.55,4804671.29920,0
1639471500000,534.710,534.900,532.500,534.230,16859.49,1639472399999,8995282.45485,12902,8271.73,4413078.54835,0
1639472400000,534.200,534.900,530.520,530.660,18209.52,1639473299999,9697098.34250,12596,9353.09,4981265.62710,0
1639473300000,530.660,532.370,530.550,531.040,9083.09,1639474199999,4827487.41900,8367,5274.07,2803087.50890,0
1639474200000,531.040,531.700,526.600,526.610,17861.55,1639475099999,9444148.84832,13880,8303.94,4390649.72800,0
1639475100000,526.590,528.620,524.000,524.260,17954.59,1639475999999,9445571.93800,13634,7802.06,4106167.78050,0
1639476000000,524.250,526.560,523.810,526.310,12310.83,1639476899999,6466103.27690,10011,7119.53,3740066.62390,0
1639476900000,526.300,527.480,524.520,526.050,12283.07,1639477799999,6461805.90430,9659,6155.32,3238220.50360,0
1639477800000,526.020,528.460,522.070,523.200,48635.52,1639478699999,25562237.70280,24995,27128.44,14266049.16960,0
1639478700000,523.170,524.860,521.850,524.650,36269.29,1639479599999,18977089.71680,18572,21040.84,11009199.13370,0
1639479600000,524.690,525.400,521.470,521.650,26129.63,1639480499999,13682286.89930,14848,13255.83,6942900.90410,0
1639480500000,521.650,523.740,520.130,520.840,25159.81,1639481399999,13129513.18029,15832,11452.47,5976022.99830,0
1639481400000,520.820,521.460,518.230,521.460,32822.90,1639482299999,17059469.03270,20978,17654.78,9175439.35430,0
1639482300000,521.460,525.700,518.660,524.060,40803.75,1639483199999,21330552.04080,26006,23361.35,12211991.99620,0
1639483200000,524.050,529.120,524.000,527.010,38860.00,1639484099999,20489215.66162,25260,20890.92,11015379.52732,0
1639484100000,526.970,529.890,525.730,528.130,28905.16,1639484999999,15264830.39560,29060,13772.42,7273157.21930,0
1639485000000,528.130,529.000,525.270,525.920,19810.05,1639485899999,10433449.67220,18550,8297.12,4370962.14050,0
1639485900000,525.920,526.830,524.020,524.130,16279.50,1639486799999,8552414.14460,14525,8060.79,4234849.87700,0
1639486800000,524.190,526.470,524.190,525.630,16972.92,1639487699999,8922736.03360,14921,10643.35,5595115.39420,0
1639487700000,525.630,525.880,520.410,522.730,38544.23,1639488599999,20154575.62149,21564,18592.50,9718294.20550,0
1639488600000,522.730,522.730,515.060,516.010,36779.28,1639489499999,19077166.88580,23606,15179.81,7877129.44590,0
1639489500000,516.060,520.690,515.550,519.720,28662.35,1639490399999,14851414.19700,17389,16409.65,8501224.79800,0
1639490400000,519.700,521.020,517.050,517.410,15623.29,1639491299999,8108003.71500,14432,7239.32,3757090.01730,0
1639491300000,517.470,518.490,515.150,517.890,18572.08,1639492199999,9593152.06620,15425,9509.36,4912657.60840,0
1639492200000,517.890,521.060,517.510,520.350,16186.43,1639493099999,8407362.26760,13654,9446.71,4906565.92710,0
1639493100000,520.360,522.360,519.140,521.840,14073.51,1639493999999,7332394.96860,12078,6713.82,3498075.31120,0
1639494000000,521.760,523.510,520.600,520.710,18694.26,1639494899999,9761600.51590,12894,10727.57,5603770.65800,0
1639494900000,520.710,525.400,520.610,525.010,13225.51,1639495799999,6919885.49130,13325,6433.98,3366099.08660,0
1639495800000,525.020,525.500,521.140,522.500,15410.13,1639496699999,8066620.95940,12658,7357.47,3850953.10060,0
1639496700000,522.470,523.200,516.160,517.660,28366.39,1639497599999,14720263.82910,18766,12866.76,6675318.64630,0
1639497600000,517.770,521.010,515.840,518.670,19410.07,1639498499999,10060474.90410,14904,8934.35,4631962.96090,0
1639498500000,518.680,519.780,515.000,519.650,18762.69,1639499399999,9706603.56580,13884,9190.08,4754064.76120,0
1639499400000,519.680,521.870,517.730,519.290,16450.45,1639500299999,8557458.74750,12355,8072.01,4198693.76410,0
1639500300000,519.290,521.780,516.700,517.500,11290.59,1639501199999,5861502.00620,10945,5863.20,3044439.47070,0
1639501200000,517.480,519.940,516.340,518.550,11215.20,1639502099999,5811022.83160,10198,6167.14,3194851.69460,0
1639502100000,518.540,520.460,518.250,519.930,6841.91,1639502999999,3555275.93440,7256,3290.98,1709901.96440,0
1639503000000,519.910,520.200,517.650,517.960,6605.54,1639503899999,3427729.63570,7595,3284.28,1703998.61050,0
1639503900000,517.960,518.570,513.670,514.320,18798.89,1639504799999,9699434.17026,13402,7572.14,3908441.56360,0
1639504800000,514.290,517.580,513.350,516.910,12215.58,1639505699999,6297722.30920,11234,5755.59,2966961.15180,0
1639505700000,516.920,517.250,513.930,515.930,9274.50,1639506599999,4781274.73000,8690,4683.79,2414464.52950,0
1639506600000,515.930,516.080,510.000,510.330,24933.46,1639507499999,12767369.72700,18062,11316.06,5794776.75630,0
1639507500000,510.320,512.590,509.780,511.580,13228.60,1639508399999,6763632.35290,9173,6431.79,3289012.19890,0
1639508400000,511.600,513.680,511.200,512.370,10071.94,1639509299999,5163569.03890,8984,5190.57,2660839.65100,0
1639509300000,512.360,513.810,511.900,513.420,8450.36,1639510199999,4335288.71520,7293,3983.06,2043506.42990,0
1639510200000,513.420,514.920,512.410,513.010,10120.17,1639511099999,5198784.71800,8219,4919.71,2527339.21560,0
1639511100000,513.020,513.750,510.870,512.700,9683.93,1639511999999,4961442.45370,8045,4588.13,2350733.00030,0
1639512000000,512.690,515.590,512.310,514.010,11352.01,1639512899999,5839224.23610,10186,5592.64,2876761.13120,0
1639512900000,514.010,516.050,513.880,515.710,8926.30,1639513799999,4597227.20190,7446,4956.52,2552704.29100,0
1639513800000,515.780,521.860,515.010,520.670,27996.71,1639514699999,14542086.61979,17838,15891.10,8256104.78419,0
1639514700000,520.700,520.800,518.000,520.420,12640.72,1639515599999,6564184.11030,10134,5423.49,2816489.39730,0
1639515600000,520.420,524.680,519.250,524.070,21840.36,1639516499999,11408281.24600,14269,9218.17,4812561.48010,0
1639516500000,524.070,524.990,522.350,524.710,9739.74,1639517399999,5099962.46710,9028,4587.86,2402774.53680,0
1639517400000,524.710,529.240,524.090,526.960,32498.70,1639518299999,17126319.79612,17648,16027.71,8442732.88092,0
1639518300000,526.950,527.970,524.060,525.660,19845.01,1639519199999,10437440.49160,14082,8944.65,4704586.78840,0
1639519200000,525.650,527.900,525.000,526.310,15544.64,1639520099999,8175743.44050,8611,4954.81,2608010.89670,0
1639520100000,526.320,527.350,523.960,524.840,10843.93,1639520999999,5702187.96850,8475,5552.97,2921104.84350,0
1639521000000,524.850,526.700,523.170,526.550,9004.43,1639521899999,4721707.82980,7812,4063.97,2132508.66190,0
1639521900000,526.580,527.090,525.160,526.010,6696.90,1639522799999,3524658.91630,5979,3715.36,1955560.45710,0
1639522800000,526.010,527.560,524.950,526.660,7345.24,1639523699999,3865838.79740,7450,3862.39,2032979.10700,0
1639523700000,526.660,526.870,525.150,525.620,7003.59,1639524599999,3683457.19960,6070,2633.18,1384842.11940,0
1639524600000,525.620,526.990,525.200,526.360,8319.36,1639525499999,4376068.81720,6410,4346.24,2286163.84440,0
1639525500000,526.360,528.690,525.290,527.860,12752.32,1639526399999,6724121.76410,8449,6357.60,3352286.16970,0
1639526400000,527.830,529.890,526.190,528.900,15088.93,1639527299999,7968656.48240,10837,6604.54,3488410.58050,0
1639527300000,528.900,532.050,527.450,530.600,17104.37,1639528199999,9064942.24650,13213,8720.31,4622306.38200,0
1639528200000,530.600,531.340,527.610,528.000,11268.04,1639529099999,5966929.97730,8342,5198.91,2753248.74090,0
1639529100000,527.980,529.170,527.140,527.820,9701.91,1639529999999,5123119.41550,7998,4214.11,2225576.29240,0
1639530000000,527.810,528.220,526.000,526.090,11583.62,1639530899999,6105748.65070,8502,5749.87,3031118.81530,0
1639530900000,526.100,528.170,525.550,527.500,6911.96,1639531799999,3642315.58620,6240,3373.83,1777703.34130,0
1639531800000,527.500,528.470,525.500,526.700,7461.96,1639532699999,3931236.81280,8932,4203.51,2214727.48880,0
1639532700000,526.700,527.360,526.010,526.650,5291.09,1639533599999,2786285.15760,6696,2686.80,1414895.40440,0
1639533600000,526.650,527.990,524.140,524.410,10038.29,1639534499999,5276991.59930,10126,5411.02,2844833.46180,0
1639534500000,524.420,526.570,524.370,525.500,6830.81,1639535399999,3589549.88310,7127,3374.91,1773566.88260,0
1639535400000,525.500,526.430,524.690,525.770,3743.44,1639536299999,1967696.69300,4590,1986.81,1044414.10470,0
1639536300000,525.780,526.340,525.000,526.060,3851.78,1639537199999,2024525.34150,4834,2131.53,1120352.44800,0
1639537200000,526.070,526.430,524.100,524.850,7570.57,1639538099999,3974151.17400,8624,3594.45,1887100.88640,0
1639538100000,524.800,526.150,524.280,525.650,7088.84,1639538999999,3722809.51530,8435,4377.27,2299090.99750,0
1639539000000,525.610,527.920,525.500,527.820,8270.75,1639539899999,4354270.28960,8635,5236.42,2757057.12280,0
1639539900000,527.830,528.670,526.610,528.370,7806.30,1639540799999,4120112.28940,8992,4462.57,2355154.18720,0
1639540800000,528.320,531.500,526.950,529.020,21304.56,1639541699999,11271412.25100,16291,11545.24,6107633.14870,0
1639541700000,529.020,531.690,528.710,530.720,20543.04,1639542599999,10899064.86390,13589,8905.12,4724961.19690,0
1639542600000,530.710,531.350,529.150,530.110,11048.25,1639543499999,5857325.41830,9563,6191.87,3282595.58830,0
1639543500000,530.130,530.390,528.840,529.920,5790.46,1639544399999,3066297.81920,5310,2428.46,1285925.62420,0
1639544400000,529.920,530.330,526.140,526.960,9111.20,1639545299999,4812084.49790,9796,4550.32,2403431.79830,0
1639545300000,526.970,527.820,525.500,527.390,7440.21,1639546199999,3917381.88860,7304,3812.75,2007549.44940,0
1639546200000,527.390,529.000,527.020,527.880,5593.71,1639547099999,2954630.60640,5426,2803.39,1480671.30420,0
1639547100000,527.930,527.930,526.160,527.330,4873.43,1639547999999,2568662.38330,5478,2210.55,1165181.20200,0
1639548000000,527.380,528.800,527.020,528.330,6745.13,1639548899999,3560639.26640,5704,3351.37,1769264.46510,0
1639548900000,528.330,530.690,528.040,529.910,7824.14,1639549799999,4145298.32370,7045,3803.10,2014786.77730,0
1639549800000,529.890,530.500,527.770,527.970,7423.02,1639550699999,3927597.48150,5961,2633.62,1393426.95360,0
1639550700000,527.960,529.370,527.710,528.600,4520.44,1639551599999,2388871.60010,4625,2583.57,1365132.22320,0
1639551600000,528.590,530.570,527.040,530.190,10156.25,1639552499999,5369051.00750,7966,5313.59,2808570.45800,0
1639552500000,530.200,530.950,529.570,529.930,8566.15,1639553399999,4543115.08550,7339,4666.89,2475270.98380,0
1639553400000,529.930,531.980,529.730,531.390,11171.83,1639554299999,5933715.99570,7331,7275.78,3865140.19000,0
1639554300000,531.380,533.110,531.000,532.150,11959.84,1639555199999,6365292.70310,8929,5567.62,2963631.77110,0
1639555200000,532.110,534.000,531.590,532.910,13103.19,1639556099999,6985905.24400,9820,6637.61,3538278.52240,0
1639556100000,532.910,534.700,532.700,533.200,10075.11,1639556999999,5378639.33500,8505,4608.05,2460313.88240,0
1639557000000,533.200,535.700,533.120,534.140,15706.75,1639557899999,8397300.01935,10777,8720.49,4662811.53635,0
1639557900000,534.220,534.450,531.000,531.900,17404.38,1639558799999,9266773.72020,10800,7568.14,4028804.77840,0
1639558800000,531.890,532.120,529.120,529.820,10931.19,1639559699999,5799833.47800,10409,5541.65,2940364.21130,0
1639559700000,529.820,530.420,528.470,529.190,9106.86,1639560599999,4823519.88190,10248,6069.91,3215367.92630,0
1639560600000,529.190,530.700,528.430,530.430,9499.28,1639561499999,5028944.39450,10210,5177.23,2740838.37300,0
1639561500000,530.420,531.980,530.410,530.970,7696.94,1639562399999,4087962.52560,9856,4085.96,2170370.19250,0
1639562400000,530.970,532.300,530.400,530.460,9035.10,1639563299999,4800645.30590,8905,5305.48,2819229.11920,0
1639563300000,530.450,530.530,528.460,529.240,9274.40,1639564199999,4909810.87980,6997,4147.77,2196021.09280,0
1639564200000,529.250,529.270,525.540,526.950,15362.22,1639565099999,8096973.93212,9770,7542.79,3975867.36150,0
1639565100000,526.970,528.250,526.290,527.570,6519.16,1639565999999,3437593.91610,5672,2902.98,1530735.61720,0
1639566000000,527.580,528.150,526.210,527.630,5940.33,1639566899999,3130960.43880,5797,2990.61,1576258.09370,0
1639566900000,527.630,528.560,525.570,526.360,9734.86,1639567799999,5129327.04400,6964,4925.04,2595473.93130,0
1639567800000,526.370,527.470,525.650,527.230,6579.09,1639568699999,3465471.58390,5641,3408.83,1795831.27710,0
1639568700000,527.240,528.160,526.730,526.940,5889.68,1639569599999,3106150.67100,5303,2791.20,1472069.77090,0
1639569600000,526.990,528.170,525.900,527.760,11515.80,1639570499999,6069161.82610,7989,6242.33,3290625.68770,0
1639570500000,527.740,528.420,526.380,527.410,8823.61,1639571399999,4654571.76340,6876,4454.12,2349275.70510,0
1639571400000,527.420,527.870,520.000,521.750,33515.64,1639572299999,17527442.15899,19779,13473.72,7043503.29950,0
1639572300000,521.730,522.000,517.450,517.750,22078.69,1639573199999,11466999.94420,15934,9444.21,4904873.80970,0
1639573200000,517.740,520.210,517.070,519.360,14958.51,1639574099999,7762522.27020,10640,8330.71,4323917.76750,0
1639574100000,519.420,521.770,518.160,521.260,11258.63,1639574999999,5854744.29040,9109,5660.84,2944294.34490,0
1639575000000,521.260,523.000,520.760,522.170,8191.21,1639575899999,4275647.29230,7296,4592.73,2397468.82060,0
1639575900000,522.200,523.320,521.070,521.630,7771.42,1639576799999,4059308.39780,6724,3827.27,1999223.72200,0
1639576800000,521.750,522.730,520.210,522.630,8349.19,1639577699999,4352998.47410,6455,4132.20,2154849.12640,0
1639577700000,522.630,523.000,521.510,522.270,6908.84,1639578599999,3608590.83900,4902,3023.97,1579636.17540,0
1639578600000,522.280,522.450,516.240,516.400,21639.24,1639579499999,11227390.19690,12502,10401.26,5398410.59530,0
1639579500000,516.410,517.080,514.340,515.750,20184.83,1639580399999,10412268.55276,13003,9792.08,5052232.20650,0
1639580400000,515.780,517.120,511.140,512.020,28527.05,1639581299999,14647759.94100,18585,13882.40,7131232.33520,0
1639581300000,512.030,512.940,510.530,511.170,19811.07,1639582199999,10136882.50020,13393,10034.92,5135589.40860,0
1639582200000,511.160,513.500,510.240,510.470,19881.77,1639583099999,10180618.98850,11264,11266.31,5769768.19300,0
1639583100000,510.500,510.610,502.180,502.660,58998.51,1639583999999,29857113.59263,35572,21783.54,11019658.78720,0
1639584000000,502.630,506.280,501.500,506.230,34485.36,1639584899999,17394790.05050,21361,19818.10,9998897.06030,0
1639584900000,506.230,508.090,503.710,507.860,18352.50,1639585799999,9290990.95200,14561,9242.13,4680401.40560,0
1639585800000,507.860,508.350,505.170,507.190,14495.33,1639586699999,7348954.49280,11170,7563.77,3835050.05070,0
1639586700000,507.170,509.220,505.630,508.970,10119.86,1639587599999,5133402.82030,8742,5590.73,2836621.46240,0
1639587600000,508.950,510.490,507.330,507.670,19908.59,1639588499999,10135931.98660,12494,11264.68,5735570.96000,0
1639588500000,507.670,509.440,507.090,509.300,7703.59,1639589399999,3913519.97280,6579,4236.68,2152552.56260,0
1639589400000,509.270,512.140,508.460,510.840,17568.50,1639590299999,8974898.57410,11508,8774.45,4482537.85520,0
1639590300000,510.870,511.800,510.050,510.810,10330.83,1639591199999,5279346.61690,6898,4949.49,2529387.68030,0
1639591200000,510.810,511.730,509.050,511.280,10520.84,1639592099999,5370481.84100,8797,5523.22,2819520.65370,0
1639592100000,511.290,514.740,510.760,514.190,12320.86,1639592999999,6326474.27480,9704,5714.74,2933485.91470,0
1639593000000,514.210,520.930,514.000,520.800,24483.85,1639593899999,12683423.26226,16521,12660.26,6557258.81566,0
1639593900000,520.760,524.500,517.230,521.910,55859.13,1639594799999,29119746.56669,31553,26358.34,13736209.93649,0
1639594800000,521.940,539.390,516.100,536.350,139171.84,1639595699999,73834403.52687,86100,70417.05,37377504.59437,0
1639595700000,536.350,537.340,524.460,527.650,71206.32,1639596599999,37815334.58462,43968,34261.56,18193510.85170,0
1639596600000,527.600,537.860,526.510,534.150,52280.18,1639597499999,27852438.38345,35911,26764.27,14253554.63415,0
1639597500000,534.070,538.220,533.380,537.450,27643.92,1639598399999,14824281.16650,19746,13590.29,7288444.17900,0
1639598400000,537.460,543.210,535.670,541.230,41858.06,1639599299999,22620976.42908,28353,21533.01,11638031.04248,0
1639599300000,541.300,546.020,540.630,544.980,38676.82,1639600199999,21004033.47790,23183,21679.27,11776948.07340,0
1639600200000,544.990,546.540,543.060,544.730,28856.12,1639601099999,15724668.65150,19908,12702.47,6922258.78540,0
1639601100000,544.730,546.260,541.250,543.860,26901.93,1639601999999,14636980.68860,16939,12430.56,6764253.48640,0
1639602000000,543.920,546.220,541.620,541.770,15301.91,1639602899999,8326786.07740,11489,6674.39,3633841.24960,0
1639602900000,541.740,544.390,541.670,543.330,14035.47,1639603799999,7624706.81670,9543,7446.66,4045566.84070,0
1639603800000,543.370,545.710,542.210,542.690,15661.92,1639604699999,8522490.64320,10273,8578.06,4668938.42080,0
1639604700000,542.640,543.860,541.330,542.940,8552.70,1639605599999,4640747.09980,7595,4326.19,2347816.00590,0
1639605600000,542.950,544.250,539.240,539.810,14586.87,1639606499999,7901640.38520,10534,6605.80,3579428.08890,0
1639606500000,539.810,541.040,537.940,538.730,9103.55,1639607399999,4909749.64790,8793,3932.27,2121259.76770,0
1639607400000,538.730,539.000,537.750,537.770,7959.06,1639608299999,4285462.19710,5981,4010.29,2159485.47490,0
1639608300000,537.770,538.560,536.600,537.930,10905.41,1639609199999,5861777.27620,6929,6793.21,3651660.44980,0
1639609200000,537.900,540.000,537.900,539.360,11259.85,1639610099999,6071800.05300,7572,6149.17,3315840.36680,0
1639610100000,539.360,539.890,538.130,539.070,6775.02,1639610999999,3651491.39800,4922,2701.73,1456228.12430,0
1639611000000,539.080,539.770,537.790,538.080,6678.94,1639611899999,3596744.97440,4901,3619.80,1949212.96760,0
1639611900000,538.010,541.880,537.980,541.180,9613.35,1639612799999,5194327.33520,7236,5718.53,3089677.05890,0
1639612800000,541.210,541.930,539.500,540.530,9618.40,1639613699999,5201216.95410,7686,5206.43,2815497.16860,0
1639613700000,540.530,543.000,540.450,541.630,7766.24,1639614599999,4207817.65260,7111,3765.64,2040220.69960,0
1639614600000,541.610,543.140,540.550,542.650,9088.18,1639615499999,4922375.16700,6978,4587.40,2485270.11120,0
1639615500000,542.640,545.170,540.600,541.700,16325.65,1639616399999,8864981.07450,8801,8973.65,4876927.13750,0
1639616400000,541.700,542.680,537.810,539.200,11025.39,1639617299999,5955703.72880,8452,5180.55,2798719.64440,0
1639617300000,539.190,539.880,538.110,538.240,4687.96,1639618199999,2526546.58530,5097,2036.57,1097595.38750,0
1639618200000,538.240,539.620,537.330,538.870,8506.51,1639619099999,4581552.00740,6028,4801.74,2586371.57590,0
1639619100000,538.870,539.370,538.030,539.120,5059.76,1639619999999,2726354.46030,4617,2563.90,1381580.34830,0
1639620000000,539.130,539.520,537.180,537.870,6834.75,1639620899999,3680325.45970,5565,2972.44,1600560.21210,0
1639620900000,537.860,538.120,535.220,535.810,9376.10,1639621799999,5027465.34960,7555,4311.95,2311994.59270,0
1639621800000,535.810,536.960,535.500,536.170,6452.29,1639622699999,3459506.90450,5382,3069.01,1645586.43830,0
1639622700000,536.180,537.620,536.050,536.380,6808.38,1639623599999,3655586.62000,4984,3353.90,1800689.97500,0
1639623600000,536.420,537.180,534.500,534.910,8013.53,1639624499999,4294792.49095,5234,2716.56,1456491.16860,0
1639624500000,534.930,535.800,534.100,534.490,6587.38,1639625399999,3523023.30750,5415,2716.83,1453076.82740,0
1639625400000,534.530,534.530,532.450,533.200,9161.87,1639626299999,4885920.02930,6867,4264.09,2273689.54770,0
1639626300000,533.200,535.500,532.680,534.700,9542.75,1639627199999,5095092.26730,5223,5975.23,3190731.32320,0
1639627200000,534.700,535.590,532.390,532.560,7293.36,1639628099999,3895230.28100,5334,3385.08,1808254.86270,0
1639628100000,532.560,532.950,530.610,532.920,9427.95,1639628999999,5012113.39070,7716,5159.95,2743625.63280,0
1639629000000,532.860,533.270,530.610,531.460,5971.08,1639629899999,3176046.72260,5729,2850.10,1515584.07540,0
1639629900000,531.440,532.500,530.870,531.320,6124.35,1639630799999,3257167.81060,5004,2566.33,1364701.68630,0
1639630800000,531.330,533.040,531.000,532.320,5339.45,1639631699999,2840814.40760,5731,2984.86,1588081.32520,0
1639631700000,532.320,533.240,531.480,532.730,4018.03,1639632599999,2138961.16080,4824,2178.08,1159352.84710,0
1639632600000,532.720,534.140,531.440,531.630,8897.04,1639633499999,4739898.76680,6525,5865.71,3124955.33150,0
1639633500000,531.640,531.950,529.060,529.230,8453.93,1639634399999,4484366.42860,6461,3300.58,1751289.76210,0
1639634400000,529.240,530.520,528.800,529.450,7694.67,1639635299999,4074868.39780,6915,3608.98,1911043.83290,0
1639635300000,529.440,531.860,529.150,531.400,8420.08,1639636199999,4469659.54940,6422,4253.06,2257455.16570,0
1639636200000,531.400,532.730,530.420,532.590,6516.74,1639637099999,3465480.67310,5208,3750.10,1994558.22020,0
1639637100000,532.600,534.210,532.000,533.890,7988.46,1639637999999,4260783.02250,6062,4044.72,2157376.81850,0
1639638000000,533.890,536.960,533.260,535.260,17637.49,1639638899999,9445951.57480,10005,9408.72,5039335.18120,0
1639638900000,535.250,536.550,534.000,535.860,8005.53,1639639799999,4284044.16500,5873,3522.65,1885672.27330,0
1639639800000,535.860,536.290,533.750,534.870,5814.81,1639640699999,3110865.20200,5574,2687.06,1437638.96830,0
1639640700000,534.880,535.010,531.260,532.090,11398.14,1639641599999,6071002.87440,8194,5413.73,2883341.39260,0
1639641600000,532.100,533.570,531.490,531.690,7028.18,1639642499999,3743752.88350,5983,3476.16,1851670.26990,0
1639642500000,531.650,533.560,531.290,532.240,5566.72,1639643399999,2965563.06360,4681,2850.93,1518951.80460,0
1639643400000,532.240,534.980,531.790,534.810,9668.39,1639644299999,5159341.91940,5666,5576.68,2976012.40430,0
1639644300000,534.810,535.680,533.500,533.890,6503.73,1639645199999,3476542.77340,5863,2946.02,1574859.53530,0
1639645200000,533.850,535.160,533.610,533.880,3688.45,1639646099999,1971060.18670,4449,1757.70,939288.31730,0
1639646100000,533.870,535.430,533.820,535.260,4793.68,1639646999999,2563439.91620,5398,2569.09,1373759.95500,0
1639647000000,535.260,537.690,535.230,537.370,8305.87,1639647899999,4454930.79350,7554,4823.08,2587100.22280,0
1639647900000,537.350,538.340,536.510,537.860,8608.65,1639648799999,4626087.96360,7962,4208.50,2261981.72100,0
1639648800000,537.860,540.330,537.210,540.050,13368.69,1639649699999,7207152.87010,10480,6767.73,3649297.21790,0
1639649700000,540.050,540.730,537.500,537.870,12861.97,1639650599999,6931238.92300,9504,5352.46,2883990.60360,0
1639650600000,537.870,539.510,537.790,538.570,8559.98,1639651499999,4610941.39010,6871,4224.56,2275474.70230,0
1639651500000,538.570,540.480,538.360,539.930,6374.58,1639652399999,3438875.15240,5856,3757.45,2027157.84080,0
1639652400000,539.920,540.080,537.160,538.330,11701.84,1639653299999,6302221.60610,8492,4836.24,2604537.05830,0
1639653300000,538.330,539.800,537.280,539.330,7100.74,1639654199999,3823387.43870,6504,3698.64,1991794.46470,0
1639654200000,539.340,544.080,539.300,543.990,19236.33,1639655099999,10429035.12228,13038,8999.76,4877950.38838,0
1639655100000,543.990,545.340,542.100,544.070,22004.97,1639655999999,11966699.35640,14021,10659.31,5797358.87400,0
1639656000000,544.100,544.180,542.010,542.370,10880.48,1639656899999,5909552.21520,9569,5345.93,2903609.39200,0
1639656900000,542.350,543.440,541.350,542.230,8767.62,1639657799999,4755808.94850,7285,4193.65,2274978.82930,0
1639657800000,542.230,543.260,538.100,539.610,17065.21,1639658699999,9217686.29360,11316,6838.87,3696314.81770,0
1639658700000,539.610,539.660,536.030,537.220,16666.76,1639659599999,8955112.08580,11108,6992.63,3757552.18120,0
1639659600000,537.240,537.760,533.630,535.460,16236.06,1639660499999,8691683.06545,11879,8767.01,4693103.48260,0
1639660500000,535.480,539.510,534.410,539.450,15175.35,1639661399999,8151128.55380,9638,7904.34,4246381.93210,0
1639661400000,539.410,539.790,536.540,539.590,12687.88,1639662299999,6828487.78500,8824,7013.94,3774763.67580,0
1639662300000,539.580,544.790,538.600,543.360,24590.44,1639663199999,13328426.49408,13371,14584.55,7905417.46898,0
1639663200000,543.380,543.440,539.600,540.930,13316.21,1639664099999,7205260.53820,9928,5644.98,3054513.08820,0
1639664100000,540.910,542.120,539.260,540.650,10566.63,1639664999999,5711821.55470,8196,5082.39,2747980.02710,0
1639665000000,540.650,542.400,539.810,540.200,11622.74,1639665899999,6287349.95740,7899,6898.17,3731937.89710,0
1639665900000,540.200,541.620,539.120,539.260,8252.59,1639666799999,4460402.40110,7085,3333.45,1801925.47790,0
1639666800000,539.270,539.410,535.450,537.500,21384.31,1639667699999,11488175.69640,13896,8813.01,4732994.34760,0
1639667700000,537.470,539.990,537.000,539.930,9128.64,1639668599999,4917185.50920,8001,4868.32,2622341.98230,0
1639668600000,539.930,540.710,537.800,537.980,10980.49,1639669499999,5920959.42580,8850,4417.57,2382835.89720,0
1639669500000,537.980,540.860,537.960,539.640,12641.29,1639670399999,6821554.03660,9433,5969.65,3220711.61190,0
1639670400000,539.690,540.910,537.920,539.400,13355.79,1639671299999,7208337.84360,10499,6769.69,3653883.19580,0
1639671300000,539.410,540.670,538.470,540.340,8482.92,1639672199999,4579293.64170,8043,3882.47,2095734.05760,0
1639672200000,540.350,540.600,537.490,539.250,8698.28,1639673099999,4689897.00910,7910,4237.50,2285055.42440,0
1639673100000,539.260,543.260,538.320,542.080,20124.47,1639673999999,10897937.25690,12603,10917.15,5911433.20300,0
1639674000000,542.040,542.140,538.600,539.320,13307.12,1639674899999,7187000.91650,9731,6009.04,3245013.39780,0
1639674900000,539.390,540.230,537.290,537.930,9790.56,1639675799999,5275227.36120,8564,3982.65,2146224.75780,0
1639675800000,537.960,539.020,537.010,537.570,7352.15,1639676699999,3955867.15350,6393,3488.15,1876765.43390,0
1639676700000,537.600,538.740,537.130,537.340,6754.41,1639677599999,3633486.76050,5918,3412.42,1835688.60940,0
1639677600000,537.320,539.990,537.080,539.360,7004.47,1639678499999,3772183.67870,6093,4066.17,2189809.24010,0
