1631618100000,403.220,403.330,402.200,403.190,7566.89,1631618999999,3047801.12730,8382,3860.76,1555125.36470,0
1631619000000,403.190,403.620,400.570,401.110,16275.63,1631619899999,6540655.36210,11508,6312.96,2536991.74080,0
1631619900000,400.980,401.980,400.490,401.440,11375.93,1631620799999,4564697.73190,8299,4836.55,1941148.59830,0
1631620800000,401.450,402.100,401.100,401.400,11101.39,1631621699999,4459087.62480,7686,4298.39,1726752.57560,0
1631621700000,401.400,401.410,397.790,398.050,28328.83,1631622599999,11310465.89990,15457,11442.46,4568771.10980,0
1631622600000,398.050,404.390,397.900,402.780,45433.39,1631623499999,18274294.64350,22341,24582.69,9888038.02020,0
1631623500000,402.760,403.560,401.170,403.010,22353.84,1631624399999,9000443.33060,12479,11008.98,4432398.80260,0
1631624400000,402.990,403.800,401.810,403.020,18834.93,1631625299999,7590318.74300,12432,8988.40,3622693.94520,0
1631625300000,403.030,403.630,401.880,402.500,11961.07,1631626199999,4814839.20750,9379,6035.81,2429632.64050,0
1631626200000,402.510,405.010,402.330,404.080,26709.90,1631627099999,10792049.56200,12479,13131.39,5305419.57230,0
1631627100000,404.070,404.750,401.960,402.500,12994.81,1631627999999,5243578.36900,10229,5913.90,2386583.95020,0
1631628000000,402.500,403.000,400.000,400.940,18645.79,1631628899999,7476099.47730,12426,7872.78,3156622.34650,0
1631628900000,400.990,402.520,400.010,402.380,18214.27,1631629799999,7310686.08460,10550,9653.35,3874259.94380,0
1631629800000,402.380,403.860,402.110,403.640,16244.06,1631630699999,6547059.32310,10669,9021.57,3636122.02500,0
1631630700000,403.640,405.100,403.200,405.060,16686.07,1631631599999,6747158.75060,11414,8680.61,3510226.33230,0
1631631600000,405.000,408.850,404.700,408.120,50966.10,1631632499999,20743171.33158,24230,23748.43,9663743.70198,0
1631632500000,408.120,412.880,406.940,408.730,61904.90,1631633399999,25368391.32410,29919,32247.54,13216931.56910,0
1631633400000,408.690,410.730,408.370,408.680,31184.66,1631634299999,12770993.32350,15973,15460.26,6331889.99460,0
1631634300000,408.680,409.740,408.300,408.790,20085.20,1631635199999,8211053.07430,11765,9050.57,3700324.13770,0
1631635200000,408.790,409.750,407.200,407.960,20661.47,1631636099999,8435483.61950,13270,8840.13,3610606.68760,0
1631636100000,407.960,407.960,407.020,407.450,14856.93,1631636999999,6053772.78790,10413,7904.17,3220999.84550,0
1631637000000,407.450,408.680,406.360,406.910,20174.86,1631637899999,8219434.19420,10708,10118.44,4123455.79260,0
1631637900000,406.920,407.600,406.140,406.730,10332.77,1631638799999,4203991.90120,8675,5479.11,2229394.21040,0
1631638800000,406.720,408.000,406.290,406.600,20244.65,1631639699999,8245267.03800,10918,11317.30,4610077.07720,0
1631639700000,406.590,407.630,406.280,406.530,10547.05,1631640599999,4289807.67390,8456,4758.72,1935626.98660,0
1631640600000,406.530,407.930,406.310,407.390,12725.75,1631641499999,5179893.45650,9115,7076.17,2880548.36830,0
1631641500000,407.400,407.950,406.830,407.650,11627.64,1631642399999,4736453.97100,7314,5606.99,2284055.95530,0
1631642400000,407.670,407.680,405.500,405.720,14149.09,1631643299999,5754989.99500,9370,4850.32,1974004.91560,0
1631643300000,405.800,406.590,404.550,405.160,21289.31,1631644199999,8632480.23120,11561,9160.75,3715003.85790,0
1631644200000,405.160,405.380,404.000,404.280,24804.81,1631645099999,10035255.36060,12591,8896.82,3600665.13310,0
1631645100000,404.290,405.800,404.200,405.400,9975.37,1631645999999,4041741.87520,7555,5572.99,2257965.54300,0
1631646000000,405.400,405.800,404.510,404.630,6955.90,1631646899999,2818145.88020,7548,3090.44,1252301.92670,0
1631646900000,404.630,405.920,404.100,405.300,7671.92,1631647799999,3106390.78630,7448,3425.36,1386948.69470,0
1631647800000,405.300,406.380,404.910,405.150,8997.92,1631648699999,3649488.44310,8168,4884.06,1981316.80660,0
1631648700000,405.160,405.440,404.450,405.260,8947.08,1631649599999,3622962.71460,7729,3675.06,1488173.69340,0
1631649600000,405.290,406.250,404.830,406.150,9352.71,1631650499999,3793991.86050,8122,4688.92,1902374.92060,0
1631650500000,406.150,406.150,405.080,405.640,6378.82,1631651399999,2587137.39430,7153,2706.65,1097852.32890,0
1631651400000,405.640,407.610,405.200,407.060,11093.38,1631652299999,4507145.86590,9112,5180.46,2105051.62880,0
1631652300000,407.060,407.570,406.340,406.780,7126.87,1631653199999,2900304.69260,7107,2725.37,1109122.33100,0
1631653200000,406.770,407.280,405.330,406.030,9144.37,1631654099999,3715558.23440,6871,3259.60,1324466.83050,0
1631654100000,406.020,406.270,402.420,404.000,23651.67,1631654999999,9555231.06230,13200,8763.26,3541042.17270,0
1631655000000,404.000,405.540,404.000,405.530,7438.36,1631655899999,3009299.22960,6725,3726.44,1507860.20240,0
1631655900000,405.540,407.510,405.520,406.320,12435.06,1631656799999,5057420.58020,8631,5550.34,2257351.48030,0
1631656800000,406.330,409.210,405.670,409.160,17349.47,1631657699999,7074128.62290,11460,10362.25,4227348.10720,0
1631657700000,409.160,410.830,408.700,409.330,27713.28,1631658599999,11350566.73270,14439,12512.36,5125382.59510,0
1631658600000,409.330,411.180,408.920,410.500,18444.60,1631659499999,7566299.68490,11175,8986.77,3687146.07250,0
1631659500000,410.440,412.500,410.380,412.150,22383.03,1631660399999,9213896.93300,12728,12039.29,4956282.22000,0
1631660400000,412.150,413.810,412.110,413.320,21526.69,1631661299999,8890679.06450,14077,10897.49,4500531.04960,0
1631661300000,413.310,413.390,411.310,412.080,16420.23,1631662199999,6769464.65340,9571,5665.38,2336318.86200,0
1631662200000,412.090,413.740,411.810,412.690,10578.35,1631663099999,4367474.08340,8809,6095.81,2517187.26080,0
1631663100000,412.690,414.560,412.570,414.280,12006.81,1631663999999,4965559.93251,9480,5608.83,2319935.26571,0
1631664000000,414.300,415.370,412.310,412.900,28946.95,1631664899999,11977418.99020,13547,12639.64,5233509.23190,0
1631664900000,412.890,414.660,412.300,413.490,18384.47,1631665799999,7601843.90830,9888,7904.22,3267924.15050,0
1631665800000,413.500,413.900,411.660,412.540,11384.36,1631666699999,4698272.63180,9999,4460.33,1841146.41580,0
1631666700000,412.540,413.180,411.450,412.320,12330.98,1631667599999,5083040.99370,8599,5677.14,2340769.40590,0
1631667600000,412.310,414.570,411.870,413.550,10770.75,1631668499999,4453872.08710,9397,5361.03,2217265.08170,0
1631668500000,413.550,413.800,412.120,413.320,9718.90,1631669399999,4013203.35760,7368,4261.38,1759941.86140,0
1631669400000,413.320,413.450,411.500,412.060,9090.69,1631670299999,3746478.28120,7771,4274.59,1761687.52820,0
1631670300000,412.050,412.190,410.140,410.890,10657.57,1631671199999,4382079.79790,8378,3534.18,1453725.29950,0
1631671200000,410.920,412.230,410.500,411.240,11259.07,1631672099999,4630934.81270,8401,5609.29,2307565.06730,0
1631672100000,411.250,412.430,411.110,411.870,5985.86,1631672999999,2464650.50990,7439,3378.35,1390976.24150,0
1631673000000,411.900,414.830,411.880,414.770,11224.19,1631673899999,4641432.83670,10311,6298.31,2604781.83670,0
1631673900000,414.770,415.300,414.050,414.970,12529.67,1631674799999,5197481.97790,9300,5451.33,2261565.98680,0
1631674800000,414.970,415.000,413.660,414.180,11376.26,1631675699999,4711134.40760,7961,5390.37,2232271.34200,0
1631675700000,414.180,415.000,413.200,414.250,12630.16,1631676599999,5230476.54960,8351,7350.12,3044268.96350,0
1631676600000,414.250,414.750,412.660,413.550,11721.81,1631677499999,4849964.95030,8741,5290.58,2189834.48910,0
1631677500000,413.550,414.250,412.800,413.010,5607.27,1631678399999,2319199.92960,6826,2738.50,1132590.66340,0
1631678400000,413.010,414.230,412.000,414.140,12005.66,1631679299999,4960082.76320,9530,4648.60,1921214.72790,0
1631679300000,414.150,415.340,413.000,415.330,23685.95,1631680199999,9817838.80910,9291,10419.10,4321201.69580,0
1631680200000,415.340,417.270,415.340,416.810,26076.01,1631681099999,10862753.86120,14363,13142.51,5474829.82420,0
1631681100000,416.810,417.700,415.010,415.400,18387.85,1631681999999,7662561.51650,11516,9055.51,3774411.40010,0
1631682000000,415.410,416.300,414.350,414.850,18224.94,1631682899999,7572638.94680,11204,8537.80,3548922.45260,0
1631682900000,414.850,416.420,414.630,415.870,16825.85,1631683799999,6988664.01760,9688,10859.37,4510633.68930,0
1631683800000,415.860,416.250,414.350,414.820,13838.36,1631684699999,5747696.14820,9405,5810.96,2413344.64570,0
1631684700000,414.800,417.000,414.390,415.940,11879.65,1631685599999,4941385.13360,9844,7026.83,2923327.20910,0
1631685600000,415.940,416.510,413.460,414.000,14871.00,1631686499999,6170529.34110,10924,6842.77,2840007.15350,0
1631686500000,413.990,416.000,413.120,415.890,17870.81,1631687399999,7407355.24720,11204,9297.22,3853999.80520,0
1631687400000,415.830,418.000,415.660,417.070,21498.39,1631688299999,8968885.32070,12248,11469.11,4785497.69520,0
1631688300000,417.070,419.150,416.240,418.230,22221.12,1631689199999,9285904.47062,12552,11563.72,4832630.79782,0
1631689200000,418.230,418.800,417.000,418.490,12959.89,1631690099999,5415575.47420,10651,6951.30,2904714.62620,0
1631690100000,418.520,419.920,418.200,419.860,15260.07,1631690999999,6393279.42180,9913,8689.49,3640902.17050,0
1631691000000,419.850,423.740,418.810,422.990,45683.42,1631691899999,19242322.88508,22984,24835.97,10461953.57088,0
1631691900000,422.990,424.410,421.050,422.120,33547.29,1631692799999,14174957.12050,16500,17006.82,7188318.94520,0
1631692800000,422.080,423.340,420.960,423.000,18726.84,1631693699999,7906430.73460,12524,9696.32,4094486.45950,0
1631693700000,422.970,424.890,421.760,423.800,21919.72,1631694599999,9281755.56380,13170,11077.08,4692652.98140,0
1631694600000,423.800,423.890,422.000,422.800,17562.61,1631695499999,7422732.44540,11347,7399.49,3127266.99200,0
1631695500000,422.790,423.480,420.650,421.660,16292.99,1631696399999,6877982.23680,10979,5732.00,2420853.52790,0
1631696400000,421.660,424.100,421.420,424.100,17710.75,1631697299999,7491045.66790,10586,11827.95,5003298.44150,0
1631697300000,424.100,424.260,420.820,422.170,23314.49,1631698199999,9838448.58720,12413,10446.59,4407861.95730,0
1631698200000,422.170,422.950,421.100,422.110,12646.85,1631699099999,5336819.58180,8617,5629.38,2376015.96950,0
1631699100000,422.110,423.100,421.210,421.790,10608.52,1631699999999,4479034.89190,8950,5005.25,2113550.87740,0
1631700000000,421.800,424.740,421.540,424.680,20745.67,1631700899999,8781933.35590,11288,11600.14,4910595.95540,0
1631700900000,424.650,424.800,423.640,424.540,16859.70,1631701799999,7152150.68280,10770,8873.07,3764384.54810,0
1631701800000,424.530,425.990,423.400,425.500,34920.92,1631702699999,14842334.14730,17160,17582.48,7473667.52620,0
1631702700000,425.500,427.880,425.260,426.660,32803.28,1631703599999,14002314.58413,16034,16331.99,6971554.39143,0
1631703600000,426.650,426.720,424.320,424.690,28203.46,1631704499999,11995360.42020,12820,11486.77,4886158.15160,0
1631704500000,424.690,425.840,423.850,424.450,16142.30,1631705399999,6855841.26620,10218,8450.92,3589909.74950,0
1631705400000,424.460,424.550,422.860,423.530,25694.44,1631706299999,10884837.94094,12195,12745.33,5400589.37460,0
1631706300000,423.530,425.650,423.300,425.410,24539.21,1631707199999,10418726.64930,10546,17307.26,7348985.49430,0
1631707200000,425.400,429.880,424.750,428.420,63954.72,1631708099999,27368362.24576,26455,34755.42,14871557.57906,0
1631708100000,428.410,428.650,426.940,427.640,23969.29,1631708999999,10252244.77240,13157,10853.29,4642852.52740,0
1631709000000,427.640,427.900,426.670,427.050,20130.10,1631709899999,8599437.57390,13348,7545.95,3223781.29770,0
1631709900000,427.060,427.570,423.630,425.130,39295.42,1631710799999,16723527.28090,18595,13600.42,5787790.77430,0
1631710800000,425.140,429.170,425.140,428.900,27595.50,1631711699999,11784920.44540,14945,16066.75,6860595.85180,0
1631711700000,428.900,431.400,427.900,431.140,35644.24,1631712599999,15317163.54538,17298,18034.68,7752854.48298,0
1631712600000,431.150,431.570,429.300,429.820,30957.45,1631713499999,13317555.51250,15482,13884.61,5973628.39450,0
1631713500000,429.840,432.240,429.120,430.690,28337.74,1631714399999,12204831.69560,15200,14187.17,6112112.97730,0
1631714400000,430.690,435.000,430.690,433.070,61251.70,1631715299999,26535911.74450,23351,33116.25,14348501.62200,0
1631715300000,433.030,434.310,432.850,433.190,23822.23,1631716199999,10323725.80430,12832,10926.83,4735359.12280,0
1631716200000,433.210,433.890,430.150,430.770,34361.66,1631717099999,14833796.46350,16835,13214.46,5705209.29080,0
1631717100000,430.760,432.840,430.760,432.460,20743.40,1631717999999,8962855.31110,11666,12873.06,5561989.45520,0
1631718000000,432.470,435.110,431.600,434.830,47672.35,1631718899999,20666435.64570,19113,25872.27,11218048.07080,0
1631718900000,434.830,435.790,433.500,435.050,38913.19,1631719799999,16914353.30910,17894,19208.96,8349939.71960,0
1631719800000,435.060,436.690,434.610,435.580,35644.06,1631720699999,15528483.62690,17389,19320.09,8417699.21920,0
1631720700000,435.580,435.890,433.550,435.040,21735.50,1631721599999,9445419.40330,12421,9212.69,4003654.36830,0
1631721600000,435.000,435.660,433.280,434.890,26328.27,1631722499999,11443190.57350,14105,12488.62,5428370.09020,0
1631722500000,434.960,435.980,433.260,433.780,20329.31,1631723399999,8838501.46350,12044,7870.41,3422575.96200,0
1631723400000,433.780,435.960,433.660,434.780,14042.28,1631724299999,6107831.51000,10562,7925.94,3446917.35290,0
1631724300000,434.780,435.280,433.000,433.140,15355.70,1631725199999,6661570.02890,10592,6300.87,2733699.67120,0
1631725200000,433.140,434.050,432.310,433.120,20865.03,1631726099999,9036497.65570,12707,9605.58,4160764.22820,0
1631726100000,433.130,434.540,433.000,434.010,12091.47,1631726999999,5244896.68060,10473,7161.82,3107332.61160,0
1631727000000,434.000,434.400,430.500,430.760,27896.26,1631727899999,12055751.48498,15083,10125.41,4377884.19890,0
1631727900000,430.750,432.550,430.300,430.470,31149.01,1631728799999,13432122.69730,14400,15825.58,6825592.73840,0
1631728800000,430.480,431.480,428.140,429.670,51006.80,1631729699999,21912964.37840,19849,20471.18,8795768.54280,0
1631729700000,429.640,430.910,429.560,430.250,14707.95,1631730599999,6327385.92630,10291,9047.07,3891956.25550,0
1631730600000,430.250,431.000,428.890,430.460,18002.99,1631731499999,7743859.87040,10050,9421.89,4054604.97910,0
1631731500000,430.450,430.890,429.810,430.320,11808.87,1631732399999,5082200.64520,8372,6038.20,2598602.75650,0
1631732400000,430.300,430.830,429.660,429.920,7006.73,1631733299999,3014337.51400,7902,3061.32,1316962.49500,0
1631733300000,429.930,430.170,428.620,429.550,10526.28,1631734199999,4520482.56930,7923,4860.66,2088197.62490,0
1631734200000,429.540,430.270,429.090,430.220,7425.03,1631735099999,3191345.31070,7296,3828.41,1645658.32190,0
1631735100000,430.160,430.170,429.110,429.670,7306.28,1631735999999,3137738.28220,7260,3340.52,1434675.57430,0
1631736000000,429.670,431.150,429.090,429.690,14745.70,1631736899999,6342578.76370,10627,7758.69,3337582.84310,0
1631736900000,429.680,430.050,428.310,429.090,11398.19,1631737799999,4892131.80120,8097,4556.49,1956069.54670,0
1631737800000,429.090,429.270,427.200,428.300,14334.34,1631738699999,6136796.36203,9874,6165.50,2640290.07240,0
1631738700000,428.290,428.800,426.000,426.920,18594.26,1631739599999,7944527.95730,10450,7403.98,3164813.66600,0
1631739600000,426.920,428.860,426.910,428.420,10467.51,1631740499999,4481614.70290,8398,5935.82,2541475.19250,0
1631740500000,428.430,430.300,428.420,430.180,13367.67,1631741399999,5741416.35610,8605,7809.67,3354885.48820,0
1631741400000,430.180,430.300,428.860,429.330,9129.34,1631742299999,3922866.60590,8303,4259.97,1830594.53940,0
1631742300000,429.340,430.850,429.150,429.790,8521.46,1631743199999,3665351.75080,7806,4540.57,1953140.86500,0
1631743200000,429.790,430.220,428.610,428.940,7989.36,1631744099999,3431115.72570,7637,2771.00,1189996.72590,0
1631744100000,428.940,430.120,428.450,428.710,9453.46,1631744999999,4055564.34860,7019,3676.91,1577860.17100,0
1631745000000,428.700,429.960,428.600,429.320,4508.00,1631745899999,1935364.14360,7141,2454.52,1053833.38060,0
1631745900000,429.310,430.570,429.100,430.400,6005.40,1631746799999,2581582.38250,7796,3322.63,1428486.45440,0
1631746800000,430.390,431.000,430.220,430.920,10444.03,1631747699999,4497531.24090,8596,5263.50,2266955.25170,0
1631747700000,430.920,431.880,429.640,430.060,12672.80,1631748599999,5459703.11348,9749,5473.42,2358259.58288,0
1631748600000,430.100,430.280,428.700,428.900,7557.13,1631749499999,3246582.81990,7816,3037.73,1305340.94070,0
1631749500000,428.890,431.440,428.760,431.280,8570.81,1631750399999,3687251.88870,7853,4565.50,1963877.92170,0
1631750400000,431.280,433.180,430.580,433.120,18002.28,1631751299999,7774704.54860,12599,10404.83,4494712.07390,0
1631751300000,433.110,433.120,428.600,430.250,16537.79,1631752199999,7119327.69230,10818,6604.72,2842186.19270,0
1631752200000,430.260,430.350,427.700,428.190,9886.61,1631753099999,4238885.99650,9666,4123.99,1768334.11540,0
1631753100000,428.190,429.030,426.800,426.840,10903.64,1631753999999,4663986.79806,9289,4925.92,2107489.44050,0
1631754000000,426.850,429.690,426.280,429.660,11832.31,1631754899999,5065038.75230,9579,6525.44,2793629.79090,0
1631754900000,429.660,430.420,429.070,429.380,7177.06,1631755799999,3083683.13310,6869,2738.78,1176859.97170,0
1631755800000,429.380,429.420,427.800,427.840,7913.34,1631756699999,3390652.21670,7618,3281.67,1405992.23840,0
1631756700000,427.830,429.000,427.770,428.090,5820.86,1631757599999,2493424.88880,7056,2196.63,940864.44180,0
1631757600000,428.090,429.480,427.160,429.480,9591.71,1631758499999,4108705.78310,8568,5095.66,2182857.85710,0
1631758500000,429.470,429.990,428.750,428.780,6994.58,1631759399999,3003637.11070,6112,2973.87,1277246.67110,0
1631759400000,428.790,428.970,427.180,427.420,8904.92,1631760299999,3810654.86180,7252,3855.00,1649740.13670,0
1631760300000,427.410,428.630,427.100,428.010,8364.79,1631761199999,3580099.54660,6824,3602.63,1541875.33180,0
1631761200000,428.000,428.360,426.770,426.830,7140.45,1631762099999,3054401.87140,7734,3368.11,1440670.66960,0
1631762100000,426.790,426.790,422.030,423.020,73641.24,1631762999999,31218230.89554,26185,30912.44,13100968.79210,0
1631763000000,423.020,424.660,422.630,424.190,17277.61,1631763899999,7324145.16450,11206,8332.67,3531952.39440,0
1631763900000,424.190,425.570,424.010,424.750,13225.99,1631764799999,5619472.73620,9341,7113.49,3022704.01720,0
1631764800000,424.750,428.510,424.550,427.930,31708.49,1631765699999,13542068.21196,15053,16353.18,6984030.89246,0
1631765700000,427.920,432.060,426.880,431.730,39454.43,1631766599999,16964560.54928,18188,19783.34,8509133.51848,0
1631766600000,431.730,432.490,430.860,431.890,23881.88,1631767499999,10311014.04330,12437,10710.41,4624719.82580,0
1631767500000,431.890,432.680,431.500,432.340,15649.88,1631768399999,6763520.22810,10152,7340.88,3172575.32050,0
1631768400000,432.340,433.170,431.480,432.360,14999.54,1631769299999,6486269.64590,9486,7297.71,3156870.36750,0
1631769300000,432.370,433.210,431.790,433.200,8924.78,1631770199999,3861198.12620,8486,4175.47,1806583.99120,0
1631770200000,433.210,433.210,431.800,432.180,7951.81,1631771099999,3438151.50830,9045,3372.78,1458253.37410,0
1631771100000,432.190,432.510,431.070,431.610,9744.63,1631771999999,4207597.60520,8636,3598.21,1553855.91240,0
1631772000000,431.630,432.150,431.210,431.610,11201.17,1631772899999,4835487.81340,7353,6296.30,2718502.93400,0
1631772900000,431.610,433.190,431.570,432.500,8655.81,1631773799999,3741737.87630,7715,5494.07,2374932.34150,0
1631773800000,432.510,432.910,431.840,432.310,7967.79,1631774699999,3444941.42320,8444,3431.98,1483919.63520,0
1631774700000,432.300,432.560,431.660,431.980,6831.29,1631775599999,2951133.61600,7196,3144.86,1358716.02030,0
1631775600000,431.980,432.420,431.570,431.630,7090.51,1631776499999,3062328.30860,7260,3976.41,1717555.41590,0
1631776500000,431.630,431.630,429.700,429.870,20187.47,1631777399999,8696061.28020,10397,5465.04,2352736.98280,0
1631777400000,429.880,430.260,429.250,429.730,14953.00,1631778299999,6426387.38340,8890,6882.31,2958196.03700,0
1631778300000,429.730,430.450,429.450,430.090,9366.55,1631779199999,4027745.60380,7976,5046.95,2170269.08790,0
1631779200000,430.100,430.990,429.130,430.050,15006.40,1631780099999,6455285.74170,9403,7160.64,3081112.49770,0
1631780100000,430.060,430.060,426.190,426.760,27200.67,1631780999999,11632948.86686,14455,10037.91,4291013.21010,0
1631781000000,426.750,427.760,426.580,427.760,13984.78,1631781899999,5975367.41770,8983,8498.03,3631366.20840,0
1631781900000,427.750,428.700,427.020,427.380,11518.43,1631782799999,4927548.95200,10351,6710.62,2871002.15260,0
1631782800000,427.370,429.010,426.610,428.570,11817.05,1631783699999,5054773.60750,9034,6388.87,2733611.73570,0
1631783700000,428.570,429.470,427.110,429.070,10602.32,1631784599999,4541382.12150,9122,5077.29,2174866.69490,0
1631784600000,429.070,430.160,428.430,428.890,11628.74,1631785499999,4990861.97370,8599,5178.93,2223139.38560,0
1631785500000,428.900,428.950,426.040,426.580,17469.43,1631786399999,7461646.73450,10675,5705.67,2437360.90820,0
1631786400000,426.570,427.330,425.600,426.770,13883.90,1631787299999,5924228.30570,9653,7074.17,3020029.61880,0
1631787300000,426.730,426.730,423.410,424.600,22611.41,1631788199999,9612573.85310,13564,8946.59,3804000.06410,0
1631788200000,424.600,425.630,422.180,425.540,36258.52,1631789099999,15363907.66704,15562,16832.70,7135450.74710,0
1631789100000,425.510,427.180,424.500,424.750,16170.75,1631789999999,6889616.73520,10868,7380.34,3145238.22870,0
1631790000000,424.750,426.160,424.070,425.960,13329.84,1631790899999,5669930.02150,9177,7212.32,3067987.86380,0
1631790900000,425.960,427.890,425.590,427.880,14916.59,1631791799999,6367788.08706,9248,9363.71,3998408.48616,0
1631791800000,427.890,427.900,426.620,427.100,9170.37,1631792699999,3917876.31580,8159,3779.58,1614734.24320,0
1631792700000,427.110,427.300,426.130,426.670,6683.79,1631793599999,2851921.50320,6744,2706.84,1155198.54310,0
1631793600000,426.650,428.650,425.060,426.140,25036.07,1631794499999,10693045.31310,13319,12287.37,5250045.22030,0
1631794500000,426.130,429.940,425.850,427.670,29429.06,1631795399999,12612967.35260,13220,15169.35,6499103.01420,0
1631795400000,427.660,433.410,427.640,432.400,46271.95,1631796299999,19937846.26468,17866,25313.24,10908735.90608,0
1631796300000,432.390,432.650,429.660,429.830,30734.09,1631797199999,13240639.91570,13610,12961.81,5583899.01880,0
1631797200000,429.820,431.570,429.100,430.040,16229.32,1631798099999,6983397.80870,10783,8955.26,3853430.27360,0
1631798100000,430.030,431.220,429.240,431.080,15988.88,1631798999999,6881224.29430,11256,9068.48,3903269.15480,0
1631799000000,431.120,431.180,427.100,427.340,27566.43,1631799899999,11832555.68716,14407,11877.98,5100249.54150,0
1631799900000,427.320,428.740,423.680,423.890,62859.42,1631800799999,26735688.75130,24711,28851.30,12271563.93460,0
1631800800000,423.890,426.900,423.000,423.580,38207.17,1631801699999,16230236.07924,18604,17414.95,7397712.43070,0
1631801700000,423.570,423.950,417.650,422.790,84185.72,1631802599999,35439779.93386,32732,34058.34,14343095.72060,0
1631802600000,422.730,424.400,421.670,423.410,26918.21,1631803499999,11391874.83554,14514,13480.21,5705599.72504,0
1631803500000,423.410,423.940,422.540,423.030,10940.63,1631804399999,4631304.76340,10206,5651.31,2392552.54260,0
1631804400000,423.020,425.700,420.500,423.470,34971.53,1631805299999,14804689.93900,16213,20119.22,8521393.50350,0
1631805300000,423.460,427.660,423.070,427.180,35824.39,1631806199999,15245337.45523,16000,17115.89,7285110.86463,0
1631806200000,427.190,427.930,425.000,425.550,24570.83,1631807099999,10475155.33620,12841,12184.57,5194617.83630,0
1631807100000,425.540,426.660,425.260,426.000,14164.71,1631807999999,6033238.38620,9346,7702.94,3281188.49710,0
1631808000000,426.000,427.300,425.560,426.970,13696.84,1631808899999,5844535.57500,10142,7236.37,3087866.73860,0
1631808900000,426.970,427.030,425.750,426.010,11380.61,1631809799999,4853866.22940,8477,5337.56,2276732.04060,0
1631809800000,426.020,427.020,425.630,426.650,10455.27,1631810699999,4459542.51920,9248,5581.17,2381014.67150,0
1631810700000,426.640,427.410,425.690,426.630,7666.69,1631811599999,3270770.94590,8642,4007.75,1709802.91330,0
1631811600000,426.640,428.840,426.620,428.520,12668.62,1631812499999,5422232.77500,9988,6033.33,2581665.97020,0
1631812500000,428.520,428.860,427.110,427.330,9819.67,1631813399999,4201373.84250,7718,4502.06,1925809.35350,0
1631813400000,427.330,428.190,424.800,425.090,24666.52,1631814299999,10512011.79480,14609,11904.87,5074771.99740,0
1631814300000,425.090,426.720,423.340,423.490,20561.28,1631815199999,8731347.62990,12910,10384.68,4409438.87790,0
1631815200000,423.470,425.510,423.010,423.860,13951.27,1631816099999,5921479.16744,10705,7615.62,3232533.20050,0
1631816100000,423.840,424.480,422.030,423.010,16093.76,1631816999999,6810246.59520,11510,7806.53,3303483.67090,0
1631817000000,423.000,424.620,422.500,424.320,7311.06,1631817899999,3096605.77820,8260,3906.09,1654700.67790,0
1631817900000,424.310,424.730,422.830,424.730,4353.56,1631818799999,1844110.97970,6807,2488.22,1053950.69260,0
1631818800000,424.740,425.320,423.980,425.050,8224.30,1631819699999,3493216.53260,6950,4849.07,2059621.47650,0
1631819700000,425.050,425.400,424.120,424.770,7337.68,1631820599999,3116833.30600,6817,2513.53,1067837.25620,0
1631820600000,424.730,425.790,424.600,425.150,6223.00,1631821499999,2646583.93470,7082,2912.63,1238598.50960,0
1631821500000,425.170,426.220,423.570,423.680,10226.24,1631822399999,4348695.63740,8674,5352.00,2276871.79490,0
1631822400000,423.710,425.000,423.380,424.400,7072.01,1631823299999,2999853.92120,6292,3905.50,1656357.57000,0
1631823300000,424.400,424.400,419.330,420.940,25077.40,1631824199999,10567899.68484,14407,11027.86,4648371.28270,0
1631824200000,420.940,422.260,419.180,419.750,20816.44,1631825099999,8748305.08330,12495,10658.59,4479959.29030,0
1631825100000,419.780,420.000,416.000,417.150,46887.15,1631825999999,19570696.58042,21761,20850.62,8701299.67590,0
1631826000000,417.110,419.100,416.290,416.770,23599.20,1631826899999,9867294.42020,12590,13913.75,5819618.57720,0
1631826900000,416.770,419.530,416.590,419.500,15206.54,1631827799999,6367070.08530,10016,9792.11,4100052.19890,0
1631827800000,419.490,421.240,419.490,420.720,10662.54,1631828699999,4483187.95460,8751,5687.87,2391306.50980,0
1631828700000,420.760,422.630,419.630,422.620,10329.05,1631829599999,4349666.99360,9106,5527.32,2328950.09250,0
1631829600000,422.610,423.390,421.870,421.980,11902.93,1631830499999,5030012.30644,10158,5798.96,2450978.19314,0
1631830500000,421.990,423.210,421.680,421.680,8469.70,1631831399999,3577270.29880,8599,3382.32,1428792.93470,0
1631831400000,421.690,422.870,421.610,421.900,7525.54,1631832299999,3179240.21680,8012,3860.28,1631017.72150,0
1631832300000,421.900,423.040,421.080,422.650,9317.00,1631833199999,3933232.95320,7942,4027.49,1701190.13540,0
1631833200000,422.650,424.390,421.820,423.460,10160.28,1631834099999,4299961.53720,8724,5805.05,2457267.81620,0
1631834100000,423.460,424.320,423.300,423.690,5263.72,1631834999999,2231340.41390,5661,2416.17,1024240.12650,0
1631835000000,423.710,424.900,423.200,424.190,7820.85,1631835899999,3316069.75780,7775,4214.42,1786900.68530,0
1631835900000,424.180,425.200,423.870,424.490,7260.84,1631836799999,3084003.32650,6931,3669.45,1558616.73700,0
1631836800000,424.480,424.990,423.020,424.750,20660.39,1631837699999,8758868.67840,9369,9313.02,3947884.28760,0
1631837700000,424.750,425.500,423.890,423.950,12048.61,1631838599999,5119466.35560,8141,5266.47,2238129.45810,0
