1621122300000,565.570,569.180,562.620,563.850,34394.98,1621123199999,19437086.21204,23390,17317.71,9790196.95358,0
1621123200000,563.870,575.960,562.290,575.950,55341.75,1621124099999,31496300.93438,32421,29553.61,16830912.61345,0
1621124100000,575.920,578.920,572.600,574.080,33852.37,1621124999999,19483790.65520,21328,15712.43,9044723.27772,0
1621125000000,574.040,576.520,569.630,571.170,18127.04,1621125899999,10368850.58831,14914,8607.33,4925005.19302,0
1621125900000,571.160,572.590,565.000,571.110,26989.71,1621126799999,15350596.27616,20189,12578.25,7157455.89667,0
1621126800000,571.100,579.990,570.820,579.250,26971.14,1621127699999,15540877.97635,21152,14392.33,8295334.45293,0
1621127700000,579.210,580.000,575.670,577.300,24014.18,1621128599999,13882282.20300,14015,8735.48,5049678.65434,0
1621128600000,577.300,578.396,574.010,578.330,14029.28,1621129499999,8082165.47657,11294,7460.81,4298965.61826,0
1621129500000,578.396,580.460,577.820,579.670,12999.43,1621130399999,7529724.16242,11948,6223.50,3605340.03562,0
1621130400000,579.670,582.220,577.350,577.600,15429.62,1621131299999,8944953.11333,11967,8041.30,4663383.04329,0
1621131300000,577.580,582.140,577.550,581.220,14540.97,1621132199999,8436045.86583,9690,6575.82,3813651.34832,0
1621132200000,581.220,582.210,580.160,581.010,11171.28,1621133099999,6493331.41991,7740,5355.96,3113316.89676,0
1621133100000,581.000,582.880,580.200,581.240,11849.44,1621133999999,6890787.14974,9220,6555.89,3812802.88229,0
1621134000000,581.250,584.780,578.640,579.120,21212.55,1621134899999,12354279.61858,14626,7535.65,4392772.57880,0
1621134900000,579.190,580.140,576.160,576.320,14567.90,1621135799999,8427342.65489,11119,5242.50,3032663.51971,0
1621135800000,576.310,579.300,576.190,578.450,10474.16,1621136699999,6055604.58077,8125,5794.52,3350122.46295,0
1621136700000,578.460,580.110,577.550,579.820,10389.44,1621137599999,6015162.07014,8170,5952.92,3446552.99137,0
1621137600000,579.890,582.330,578.000,578.710,26274.15,1621138499999,15255082.79502,14491,14070.24,8171150.00387,0
1621138500000,578.720,580.000,578.050,578.060,7759.85,1621139399999,4492891.75895,7059,4073.97,2358969.38394,0
1621139400000,578.130,578.620,576.669,576.690,6455.42,1621140299999,3728094.24607,6729,2832.84,1636191.56260,0
1621140300000,576.690,577.550,574.280,575.160,12116.63,1621141199999,6975911.69204,8860,3733.03,2150256.23910,0
1621141200000,575.160,577.840,573.000,573.330,11987.02,1621142099999,6897488.92790,9868,5729.16,3297273.20550,0
1621142100000,573.330,576.320,573.160,573.560,11758.24,1621142999999,6755292.11921,8817,5886.58,3381563.19926,0
1621143000000,573.570,575.910,573.130,575.600,7747.80,1621143899999,4450714.37304,7596,4167.29,2393838.35513,0
1621143900000,575.610,576.740,573.660,575.140,10707.99,1621144799999,6157149.70119,8179,5853.41,3365713.18907,0
1621144800000,575.100,582.500,574.410,582.470,20118.84,1621145699999,11653914.84862,15745,10976.88,6359184.63867,0
1621145700000,582.460,585.000,581.370,581.470,28724.36,1621146599999,16757425.30575,18588,12144.88,7086450.81464,0
1621146600000,581.460,586.510,581.400,584.870,20993.68,1621147499999,12270722.76941,14116,10724.44,6269199.29473,0
1621147500000,584.860,585.620,583.600,584.530,12722.17,1621148399999,7437391.28238,10029,5143.15,3007145.61206,0
1621148400000,584.530,585.770,582.740,583.430,13289.60,1621149299999,7761155.91638,10521,5652.06,3301296.75751,0
1621149300000,583.490,585.000,583.220,584.310,10891.09,1621150199999,6364182.90829,7940,5397.01,3154146.30147,0
1621150200000,584.330,585.700,583.570,585.260,9876.76,1621151099999,5773048.93761,8250,5697.48,3330602.56341,0
1621151100000,585.180,593.130,585.060,592.970,40985.90,1621151999999,24164545.43124,27382,23633.21,13934259.74289,0
1621152000000,592.970,594.250,586.040,590.860,41181.78,1621152899999,24294317.18959,24090,18235.04,10760698.04325,0
1621152900000,590.860,591.340,588.020,588.240,17477.14,1621153799999,10305753.04689,12406,7679.69,4527974.57770,0
1621153800000,588.260,591.710,587.700,591.680,15769.20,1621154699999,9295264.12925,12617,7517.59,4432496.72152,0
1621154700000,591.630,593.500,589.420,590.600,15859.76,1621155599999,9377313.95321,14804,8044.39,4756457.78040,0
1621155600000,590.590,595.690,590.160,595.200,23672.43,1621156499999,14043733.35734,16757,12500.23,7417694.79690,0
1621156500000,595.200,600.710,595.110,598.670,48730.37,1621157399999,29154412.65257,30196,25759.13,15411326.28539,0
1621157400000,598.630,603.490,598.010,601.660,34178.08,1621158299999,20548858.18734,25512,18439.19,11087067.66125,0
1621158300000,601.640,603.140,599.000,600.030,23462.27,1621159199999,14097513.20212,14957,9633.52,5790730.93497,0
1621159200000,600.030,605.000,600.000,603.320,26221.18,1621160099999,15815826.44052,16538,14120.87,8518100.34398,0
1621160100000,603.320,603.480,600.580,602.650,19793.93,1621160999999,11910389.93248,12203,9217.79,5547569.98499,0
1621161000000,602.630,604.300,600.000,603.870,23749.56,1621161899999,14296930.42876,12538,9799.33,5901348.31995,0
1621161900000,603.850,607.330,602.540,604.940,37280.48,1621162799999,22556591.90499,22535,18257.00,11050508.40077,0
1621162800000,604.940,606.271,601.020,602.010,24548.01,1621163699999,14810951.65842,15434,9913.76,5982037.76664,0
1621163700000,602.010,603.850,600.000,600.110,18876.54,1621164599999,11360742.00451,11857,7785.16,4688349.84648,0
1621164600000,600.120,602.470,597.600,599.450,27357.96,1621165499999,16405505.37616,15797,10450.09,6267351.93533,0
1621165500000,599.340,601.810,597.580,599.340,23251.52,1621166399999,13936654.88388,13368,10358.84,6209276.61515,0
1621166400000,599.330,601.000,595.800,595.900,24465.58,1621167299999,14649882.68657,14841,10984.54,6580055.96927,0
1621167300000,595.860,598.270,593.570,597.510,29189.07,1621168199999,17393280.31269,17018,14702.77,8765053.88190,0
1621168200000,597.520,598.360,593.340,593.650,26345.04,1621169099999,15701227.16884,16414,12120.16,7225108.69244,0
1621169100000,593.630,593.780,590.320,591.480,34344.48,1621169999999,20328625.24936,22831,15870.50,9394751.72695,0
1621170000000,591.490,594.680,591.110,593.120,16389.90,1621170899999,9726217.13609,12776,8225.22,4881978.88227,0
1621170900000,593.150,594.930,590.510,591.760,19158.40,1621171799999,11349348.79770,12549,9541.01,5654300.94994,0
1621171800000,591.720,595.160,590.180,593.520,21772.06,1621172699999,12911433.06616,13874,11936.33,7079097.77234,0
1621172700000,593.460,595.120,592.000,593.550,14963.80,1621173599999,8886456.51286,10621,8152.22,4841462.44331,0
1621173600000,593.540,593.540,590.880,592.590,16213.50,1621174499999,9596509.57990,10479,8030.56,4753653.38707,0
1621174500000,592.580,595.300,585.000,585.220,37409.57,1621175399999,22078482.18835,22298,13100.77,7745790.88288,0
1621175400000,585.110,589.000,580.720,584.530,56145.80,1621176299999,32813850.37192,28782,27537.98,16098359.03738,0
1621176300000,584.530,586.870,582.390,583.080,21074.81,1621177199999,12330657.50294,14150,9799.02,5734683.15701,0
1621177200000,583.030,584.180,580.220,580.590,22789.06,1621178099999,13263817.36532,14939,9913.52,5769970.35205,0
1621178100000,580.590,581.910,577.000,578.430,33888.90,1621178999999,19629486.64585,21253,14306.45,8287410.26250,0
1621179000000,578.430,581.500,575.200,576.440,34045.92,1621179899999,19674580.44688,20529,16061.80,9281874.59085,0
1621179900000,576.430,578.440,572.290,572.660,32963.90,1621180799999,18944124.06019,19189,14781.01,8497028.37557,0
1621180800000,572.710,578.490,570.000,578.490,61260.12,1621181699999,35153884.06286,29856,30703.87,17628894.34469,0
1621181700000,578.410,579.210,571.380,571.560,29055.64,1621182599999,16746814.79391,16236,13561.86,7817864.72461,0
1621182600000,571.570,572.990,568.020,569.800,47527.69,1621183499999,27105065.60468,23117,21633.51,12340915.90633,0
1621183500000,569.800,575.000,568.100,573.040,35987.35,1621184399999,20602706.26647,20752,18516.22,10601085.15275,0
1621184400000,573.080,574.760,565.220,565.440,55076.78,1621185299999,31343817.79076,27019,25805.33,14690582.06685,0
1621185300000,565.420,572.490,561.060,571.740,62438.13,1621186199999,35410606.32038,32860,29117.75,16521886.59211,0
1621186200000,571.730,574.170,565.560,573.490,37595.79,1621187099999,21452829.16905,22493,18141.78,10351553.71290,0
1621187100000,573.460,576.020,571.090,572.890,38914.58,1621187999999,22339702.39393,21564,19748.60,11338620.50040,0
1621188000000,572.820,576.280,570.080,571.710,34200.32,1621188899999,19598649.59029,19706,16939.82,9708418.31198,0
1621188900000,571.840,573.520,565.000,565.590,31786.62,1621189799999,18073041.94034,20036,14996.39,8526771.27998,0
1621189800000,565.530,571.160,560.020,567.000,60366.48,1621190699999,34160230.47651,33474,27253.33,15426509.52910,0
1621190700000,566.930,571.400,558.000,558.840,64119.05,1621191599999,36121469.65478,38073,28511.14,16073232.87512,0
1621191600000,558.650,562.540,548.400,553.150,116409.30,1621192499999,64641566.64101,60876,46538.74,25883366.80566,0
1621192500000,553.190,558.390,550.000,555.950,48784.31,1621193399999,27052721.23782,32191,21884.09,12140903.19226,0
1621193400000,555.940,562.580,550.100,550.250,48338.52,1621194299999,26941405.65603,27818,24264.54,13533271.53995,0
1621194300000,550.150,552.110,540.000,550.610,96435.87,1621195199999,52639469.74093,50845,42839.81,23400032.67518,0
1621195200000,550.690,556.220,547.560,554.900,59749.15,1621196099999,33035505.78943,35659,29302.71,16207357.00743,0
1621196100000,554.930,556.000,545.220,545.860,39314.16,1621196999999,21652810.20931,23816,18155.68,10000375.04497,0
1621197000000,545.760,552.000,540.000,541.790,61119.70,1621197899999,33327087.66948,37081,29544.88,16113046.66154,0
1621197900000,541.900,545.460,535.540,537.260,85912.34,1621198799999,46346385.40105,46390,40905.90,22074572.82872,0
1621198800000,537.180,545.660,536.690,544.880,43454.57,1621199699999,23560468.71917,28897,21291.10,11542745.32934,0
1621199700000,544.870,544.940,535.010,543.210,40622.00,1621200599999,21919040.57725,25222,18561.26,10019281.29947,0
1621200600000,543.220,552.330,537.620,552.190,40580.32,1621201499999,22157061.59003,24734,24231.58,13237891.55189,0
1621201500000,552.180,552.770,547.000,548.960,39038.20,1621202399999,21476839.67272,20962,18429.41,10141033.19924,0
1621202400000,548.900,555.000,548.660,555.000,45625.65,1621203299999,25192159.99869,23299,25375.38,14018531.96448,0
1621203300000,554.930,557.470,551.570,551.670,42325.15,1621204199999,23488384.05644,24388,20887.51,11595322.65141,0
1621204200000,551.720,551.950,549.340,550.440,21875.02,1621205099999,12046494.16776,15318,10544.28,5807378.63396,0
1621205100000,550.440,553.900,550.220,550.820,19221.32,1621205999999,10609486.97354,13576,9717.84,5364118.85733,0
1621206000000,550.810,554.850,548.250,553.030,27900.96,1621206899999,15400982.50309,18057,13712.36,7570821.11023,0
1621206900000,553.030,559.680,552.780,558.550,27414.33,1621207799999,15276249.58034,18404,14953.55,8331626.77217,0
1621207800000,558.580,559.730,556.230,559.330,23761.80,1621208699999,13262496.97764,14934,11101.05,6196156.78317,0
1621208700000,559.340,564.600,556.530,564.410,33476.94,1621209599999,18758878.36637,19282,17002.31,9529230.60936,0
1621209600000,564.410,564.410,556.500,557.200,26669.33,1621210499999,14926008.96399,18221,11560.96,6468740.53874,0
1621210500000,557.210,559.140,554.160,555.400,21151.14,1621211399999,11769715.24302,15095,8519.44,4742226.08952,0
1621211400000,555.320,561.730,555.200,557.460,17137.63,1621212299999,9577519.16170,14490,7916.01,4424812.86223,0
1621212300000,557.460,558.150,546.940,548.570,33183.46,1621213199999,18311207.56277,21068,13839.09,7638385.89145,0
1621213200000,548.590,549.630,542.310,542.730,45856.82,1621214099999,25004134.60122,24036,20856.38,11374341.65998,0
1621214100000,542.850,545.650,540.140,544.160,31115.79,1621214999999,16901790.63783,19720,14579.60,7921491.81688,0
1621215000000,544.150,545.800,540.460,541.950,17381.14,1621215899999,9446246.50965,13625,8779.49,4772393.37958,0
1621215900000,541.950,545.240,537.610,541.430,29292.55,1621216799999,15846713.64648,20700,13308.92,7203929.25569,0
1621216800000,541.420,545.660,538.370,545.120,19982.11,1621217699999,10842411.96474,14328,10757.69,5838081.60793,0
1621217700000,545.110,546.800,540.000,540.950,22168.62,1621218599999,12050472.71664,14268,10768.05,5856452.15866,0
1621218600000,540.950,540.950,535.360,536.660,27403.47,1621219499999,14741663.43358,19137,11127.97,5988059.61795,0
1621219500000,536.650,540.000,535.500,537.540,22217.83,1621220399999,11948113.74052,16623,10547.14,5671490.40431,0
1621220400000,537.530,540.190,530.850,531.340,45376.61,1621221299999,24254046.23886,26474,19995.69,10687435.71045,0
1621221300000,531.370,532.750,511.020,511.020,129826.68,1621222199999,67699056.67939,61795,44893.33,23409154.18714,0
1621222200000,511.160,517.040,501.000,515.550,201298.04,1621223099999,102574169.64759,79934,93016.20,47468365.82307,0
1621223100000,515.540,517.840,505.150,508.500,123763.70,1621223999999,63273939.88042,53897,61510.67,31460302.53549,0
1621224000000,508.540,510.910,483.930,503.510,299877.36,1621224899999,149157055.43157,116749,134953.46,67191417.60353,0
1621224900000,503.500,512.670,500.880,511.300,132993.18,1621225799999,67505928.83988,55338,65754.83,33384340.95468,0
1621225800000,511.290,513.660,507.180,507.600,75557.10,1621226699999,38528323.20702,34322,36283.18,18505605.03169,0
1621226700000,507.480,516.230,505.340,516.060,72043.16,1621227599999,36864031.82146,35914,38414.74,19670013.01030,0
1621227600000,516.050,518.870,508.520,509.020,58389.34,1621228499999,30007460.14404,30301,25924.17,13329665.62412,0
1621228500000,508.910,510.680,503.490,504.900,63198.83,1621229399999,32030606.56783,28312,29348.33,14879826.35007,0
1621229400000,504.910,509.600,501.000,501.200,59660.38,1621230299999,30136838.53975,27742,27328.51,13812796.62945,0
1621230300000,501.120,509.790,494.050,509.590,96958.24,1621231199999,48526196.77583,44840,46234.69,23166804.96247,0
1621231200000,509.700,527.160,508.960,526.620,161870.81,1621232099999,84000520.13878,67237,82819.21,42973735.52955,0
1621232100000,526.680,530.890,525.740,529.280,101767.22,1621232999999,53778166.79494,43033,52534.95,27770379.24578,0
1621233000000,529.350,529.370,522.170,524.700,58455.21,1621233899999,30732576.25703,26182,26706.65,14046493.06623,0
1621233900000,524.700,526.200,518.550,522.270,61227.41,1621234799999,31917700.59937,25805,25076.12,13075932.77208,0
1621234800000,522.320,527.130,520.560,526.500,43911.97,1621235699999,23032195.88444,22831,24028.76,12605698.02043,0
1621235700000,526.490,530.940,526.160,528.700,43040.25,1621236599999,22772852.66183,22688,23597.97,12488412.81106,0
1621236600000,528.650,535.270,526.760,534.590,51561.58,1621237499999,27385240.74578,23828,29846.51,15859241.05060,0
1621237500000,534.580,538.850,531.120,537.400,45132.50,1621238399999,24169293.40937,25950,22983.33,12310939.06475,0
1621238400000,537.420,540.000,532.610,536.210,62825.81,1621239299999,33734930.57520,31030,29331.48,15756510.23867,0
1621239300000,536.070,537.890,530.100,537.710,35022.29,1621240199999,18696968.12539,20331,17514.58,9355038.47298,0
1621240200000,537.720,540.000,535.770,537.530,35477.45,1621241099999,19103167.81387,21575,15286.46,8233461.58917,0
1621241100000,537.510,541.440,536.400,537.470,32091.65,1621241999999,17295392.70012,18731,14436.24,7783246.02760,0
1621242000000,537.460,540.000,532.100,533.590,32390.97,1621242899999,17325943.45136,18159,12925.60,6916226.11782,0
1621242900000,533.480,535.880,531.130,533.950,24932.81,1621243799999,13301882.47951,14060,11620.61,6201036.16397,0
1621243800000,533.940,538.940,533.550,535.630,26447.23,1621244699999,14194349.11558,14866,13240.30,7106057.88605,0
1621244700000,535.520,541.690,534.760,540.470,31341.72,1621245599999,16897578.52174,19094,15292.14,8244826.86796,0
1621245600000,540.460,543.000,536.700,537.130,30551.86,1621246499999,16487723.24140,17794,14965.47,8078890.21084,0
1621246500000,537.130,537.360,532.710,533.420,31524.45,1621247399999,16842564.07897,16614,13948.50,7451058.31799,0
1621247400000,533.410,538.950,533.410,534.550,24892.58,1621248299999,13350122.02155,14134,11873.97,6367186.23912,0
1621248300000,534.580,536.460,524.210,525.900,70335.35,1621249199999,37204886.95569,31336,24751.02,13094540.92773,0
1621249200000,525.760,531.960,522.460,530.230,52774.51,1621250099999,27853470.33083,25408,27042.48,14275905.21369,0
1621250100000,530.260,537.000,530.260,534.130,40199.25,1621250999999,21477355.16534,22489,21384.36,11420782.69018,0
1621251000000,534.080,539.930,534.010,539.580,29774.35,1621251899999,15984840.34723,18359,15979.22,8581109.50782,0
1621251900000,539.740,539.780,537.090,539.320,26371.73,1621252799999,14202501.72778,14549,11712.62,6308657.37508,0
1621252800000,539.460,541.000,536.500,538.640,26913.61,1621253699999,14501948.55486,18070,11747.57,6333218.10581,0
1621253700000,538.640,539.250,533.740,533.770,29492.71,1621254599999,15832588.02594,16518,11160.22,5992281.33494,0
1621254600000,533.770,538.310,530.000,534.200,48351.99,1621255499999,25794958.96768,24621,22781.15,12156969.49426,0
1621255500000,534.210,537.470,533.310,535.180,23155.44,1621256399999,12400247.30262,16296,10165.51,5444659.12964,0
1621256400000,535.180,537.800,528.380,529.470,30288.10,1621257299999,16138121.70059,19749,13397.09,7144150.04552,0
1621257300000,529.460,534.000,526.630,526.700,29333.39,1621258199999,15542196.53318,19408,13104.10,6944976.38671,0
1621258200000,526.710,534.370,526.030,530.830,38860.38,1621259099999,20597744.04273,23165,20356.76,10788264.99472,0
1621259100000,530.770,533.040,527.930,532.230,24930.42,1621259999999,13217311.06057,17268,11335.16,6009571.75711,0
1621260000000,532.210,533.970,522.350,523.170,42948.86,1621260899999,22663909.53434,23777,15845.07,8371267.14856,0
1621260900000,523.220,525.000,518.230,519.100,71892.61,1621261799999,37444417.13661,31541,33714.24,17567559.88980,0
1621261800000,519.090,524.300,514.050,519.510,64283.35,1621262699999,33372123.45446,32211,28843.50,14986160.93877,0
1621262700000,519.480,524.060,519.420,522.610,23340.44,1621263599999,12196613.58873,15417,12202.44,6377331.62771,0
1621263600000,522.600,526.350,515.480,518.110,51791.48,1621264499999,26951947.30738,31939,25571.77,13314840.90267,0
1621264500000,518.150,521.420,514.350,515.140,39338.37,1621265399999,20340783.24221,25632,19898.58,10289101.37881,0
1621265400000,515.100,517.300,506.720,509.150,82915.48,1621266299999,42340500.94373,39456,34308.50,17524616.01533,0
1621266300000,509.140,510.580,502.470,505.650,59029.03,1621267199999,29891034.90107,30348,28515.31,14443025.84679,0
1621267200000,505.760,511.000,501.450,502.090,78556.55,1621268099999,39757569.87120,37758,37803.82,19132350.82551,0
1621268100000,501.950,511.600,501.490,511.480,53646.50,1621268999999,27184766.93463,27591,27395.50,13887631.87622,0
1621269000000,511.410,511.410,503.570,505.180,37379.62,1621269899999,18946346.77027,22382,18762.02,9508273.21686,0
1621269900000,505.190,508.340,500.700,500.930,51608.32,1621270799999,25979154.73549,26996,24624.44,12400766.57172,0
1621270800000,500.940,505.350,495.100,496.510,74359.19,1621271699999,37150134.70223,36481,36212.23,18095879.70058,0
1621271700000,496.510,501.840,493.080,497.090,73897.43,1621272599999,36751105.19973,36329,36804.91,18310663.53901,0
1621272600000,497.110,506.820,496.720,500.180,68649.73,1621273499999,34529134.49716,35615,33783.40,16995709.30262,0
1621273500000,500.120,506.160,500.020,501.760,38308.48,1621274399999,19297607.81110,22611,18415.49,9276204.25561,0
1621274400000,501.740,510.310,497.663,507.000,71242.99,1621275299999,36005122.62467,36740,35497.60,17944709.44165,0
1621275300000,507.000,509.380,502.770,507.060,43061.10,1621276199999,21786338.24402,24101,19810.63,10024904.48909,0
1621276200000,507.100,516.040,504.570,515.000,49184.16,1621277099999,25141581.55989,28688,27182.23,13896894.48383,0
1621277100000,515.030,517.670,512.650,515.210,55547.62,1621277999999,28631003.56516,25506,25403.56,13099679.75782,0
1621278000000,515.210,518.660,515.210,517.190,36133.37,1621278899999,18695109.21620,20420,16358.85,8464101.18280,0
1621278900000,517.210,519.000,516.380,518.510,23863.32,1621279799999,12362443.01112,16331,10478.43,5428779.96802,0
1621279800000,518.520,519.240,515.610,517.880,24752.80,1621280699999,12810070.21156,16595,10695.34,5535666.65296,0
1621280700000,517.890,520.950,517.180,519.700,28767.25,1621281599999,14932078.67731,16875,15961.14,8284581.22782,0
1621281600000,519.720,522.710,518.530,520.600,25561.55,1621282499999,13312043.61811,17428,12521.78,6522870.60489,0
1621282500000,520.630,524.500,520.610,522.940,21076.43,1621283399999,11016406.72327,15946,10976.00,5737586.55262,0
1621283400000,522.850,528.860,522.360,526.160,30937.43,1621284299999,16278748.85671,20798,15967.40,8402017.81816,0
1621284300000,526.110,528.270,525.860,526.910,17874.79,1621285199999,9418894.43645,13243,8312.83,4380830.89355,0
1621285200000,526.910,527.180,520.000,520.500,37235.11,1621286099999,19466625.40350,20920,14461.77,7558917.23745,0
1621286100000,520.500,525.820,520.370,524.000,22683.29,1621286999999,11874525.98476,14749,10111.22,5294166.70692,0
1621287000000,524.000,524.340,519.380,519.590,18642.39,1621287899999,9713093.74840,13595,8264.65,4305303.05860,0
1621287900000,519.600,519.600,510.900,512.790,41835.59,1621288799999,21523395.80163,25149,17271.72,8883088.42924,0
1621288800000,512.790,524.280,512.660,519.790,43138.45,1621289699999,22424088.75304,26296,22292.78,11579357.58829,0
1621289700000,519.760,520.550,512.580,513.440,46351.68,1621290599999,23910009.59286,25802,24395.80,12584122.57035,0
1621290600000,513.480,516.140,506.330,507.570,51468.89,1621291499999,26220253.57245,29489,25229.74,12855906.24281,0
1621291500000,507.580,509.780,501.180,505.350,52578.40,1621292399999,26517158.47352,30210,23811.29,12010711.66057,0
1621292400000,505.220,511.000,502.030,506.750,52216.90,1621293299999,26442096.45242,29828,26806.11,13577710.78043,0
1621293300000,506.750,514.910,504.320,512.090,51343.70,1621294199999,26189531.34008,31117,27775.75,14169190.05343,0
1621294200000,512.060,516.390,509.490,514.090,45201.45,1621295099999,23227087.93472,26494,19812.64,10183137.88722,0
1621295100000,514.080,515.880,510.150,512.440,23179.91,1621295999999,11890648.61676,18071,11527.99,5912897.27433,0
1621296000000,512.460,524.420,507.740,521.990,69469.70,1621296899999,35964913.59204,42809,35514.82,18398155.55002,0
1621296900000,521.990,526.430,521.480,524.670,38608.53,1621297799999,20250317.29196,25695,18900.22,9914834.26878,0
1621297800000,524.670,525.600,520.220,522.440,28743.67,1621298699999,15026025.76273,20260,12221.43,6390799.83486,0
1621298700000,522.430,525.580,521.230,524.770,19445.33,1621299599999,10182784.58797,16535,9843.85,5156038.00520,0
1621299600000,524.760,526.360,521.330,526.160,26197.77,1621300499999,13720290.82019,17885,13619.66,7133894.83607,0
1621300500000,526.080,526.250,522.310,524.640,25784.06,1621301399999,13517107.62404,17222,14066.67,7374987.36174,0
1621301400000,524.600,525.290,518.220,518.600,29972.77,1621302299999,15610689.70084,22299,13130.75,6838539.20016,0
1621302300000,518.600,522.350,518.290,521.040,27079.93,1621303199999,14079602.19432,19689,11669.94,6069789.12078,0
1621303200000,520.970,522.200,515.000,515.030,24522.73,1621304099999,12705019.42167,18791,10152.33,5262265.32783,0
1621304100000,515.090,516.810,513.140,516.420,21688.14,1621304999999,11170204.43791,14993,11171.97,5755253.83754,0
1621305000000,516.420,520.950,516.420,520.600,22536.40,1621305899999,11699029.45991,16766,11927.20,6190720.44538,0
1621305900000,520.610,523.150,519.520,523.000,19322.34,1621306799999,10077687.35714,14838,9337.96,4871649.74444,0
1621306800000,523.000,523.350,520.460,521.580,14680.16,1621307699999,7658016.89978,13267,6286.47,3279735.88610,0
1621307700000,521.590,525.000,520.000,524.540,16892.61,1621308599999,8827905.36363,15351,8187.50,4280039.40985,0
1621308600000,524.530,528.330,522.710,523.270,28300.69,1621309499999,14876090.48492,20382,15411.50,8101598.76861,0
1621309500000,523.270,524.820,521.830,524.180,17636.06,1621310399999,9233974.47084,13414,9067.52,4748063.77685,0
1621310400000,524.130,528.970,523.390,528.600,28850.46,1621311299999,15184107.51724,19593,15791.56,8312850.22889,0
1621311300000,528.590,528.970,523.780,524.390,19072.31,1621312199999,10029498.44664,14756,8018.03,4215999.48543,0
1621312200000,524.360,529.380,524.360,529.240,25115.14,1621313099999,13242273.46097,17402,13258.77,6991328.62553,0
1621313100000,529.250,529.710,527.920,529.440,24098.91,1621313999999,12744950.53284,15214,11997.17,6345854.46654,0
1621314000000,529.440,530.000,526.750,528.520,26263.11,1621314899999,13881811.62226,16662,12669.94,6698394.42658,0
1621314900000,528.520,532.430,527.430,529.060,28528.35,1621315799999,15113178.60708,18632,15329.77,8120400.17475,0
1621315800000,529.070,529.170,526.490,527.750,19548.26,1621316699999,10309578.63023,13898,9090.85,4794950.91997,0
1621316700000,527.740,530.410,526.260,530.120,18348.66,1621317599999,9697324.35597,12804,9191.59,4858030.57982,0
1621317600000,530.120,533.680,528.650,533.490,29976.97,1621318499999,15934775.56481,18497,15447.55,8211720.48555,0
1621318500000,533.500,533.790,530.500,531.530,19520.18,1621319399999,10384033.58107,12898,8628.88,4590043.97483,0
1621319400000,531.540,532.060,526.430,527.180,25852.67,1621320299999,13668687.85181,14406,8717.81,4605312.89420,0
1621320300000,527.160,529.290,522.220,523.800,33273.60,1621321199999,17474119.89068,19317,14560.73,7651387.08300,0
1621321200000,523.800,526.500,523.600,524.790,20246.70,1621322099999,10634100.97816,13469,9838.03,5167262.87528,0
1621322100000,524.780,526.610,524.610,525.780,18320.53,1621322999999,9635321.90525,11610,10538.20,5542863.70439,0
1621323000000,525.700,526.600,524.000,524.220,17621.26,1621323899999,9259550.08696,12028,7199.25,3783674.16114,0
1621323900000,524.110,525.830,521.720,525.670,23880.68,1621324799999,12504647.49267,14447,10247.23,5367563.35023,0
1621324800000,525.680,526.660,523.500,526.480,18672.68,1621325699999,9813252.33431,12506,11120.16,5845598.02583,0
1621325700000,526.490,527.930,525.700,526.390,20552.43,1621326599999,10830206.53614,12659,10484.63,5525361.42260,0
1621326600000,526.380,527.890,524.020,524.520,22032.84,1621327499999,11587157.30056,12911,8259.73,4343607.49342,0
1621327500000,524.520,526.370,521.500,524.160,25896.53,1621328399999,13558479.21677,15593,10816.92,5666874.17287,0
1621328400000,524.150,525.720,520.130,520.580,22345.24,1621329299999,11658822.54904,14904,9334.40,4871444.04417,0
1621329300000,520.580,521.450,517.540,520.500,33796.29,1621330199999,17553475.03631,18775,14783.05,7678574.14995,0
1621330200000,520.570,522.940,519.000,521.150,20041.80,1621331099999,10449371.24178,14162,9813.40,5116813.85286,0
1621331100000,521.130,523.890,520.410,522.070,20536.12,1621331999999,10726301.98360,12916,10488.89,5480544.33052,0
1621332000000,522.090,523.420,518.800,521.210,17013.26,1621332899999,8863759.88881,12237,7388.74,3850378.83441,0
1621332900000,521.140,527.210,520.720,525.300,29101.03,1621333799999,15275003.19227,17250,15626.08,8202824.63142,0
1621333800000,525.300,528.590,525.000,528.300,23835.26,1621334699999,12564364.30515,13813,13275.06,6997835.04447,0
1621334700000,528.290,529.340,525.510,527.230,37462.67,1621335599999,19764086.68957,17870,16679.10,8800452.89401,0
1621335600000,527.120,528.110,524.020,525.190,26049.02,1621336499999,13703611.26076,13796,9841.14,5178930.38811,0
1621336500000,525.200,528.410,524.470,528.360,21475.79,1621337399999,11308312.58919,12749,12296.99,6476045.25098,0
1621337400000,528.280,531.410,527.970,529.790,31520.38,1621338299999,16701891.67996,18698,17533.03,9290611.60627,0
1621338300000,529.800,535.000,529.010,530.580,45393.41,1621339199999,24178688.08560,26067,23425.06,12477712.03147,0
1621339200000,530.570,531.460,522.670,526.390,49739.64,1621340099999,26181743.94880,26358,22649.50,11921161.86131,0
1621340100000,526.390,528.000,522.410,522.620,29479.11,1621340999999,15499664.61478,17313,13778.71,7247425.92614,0
1621341000000,522.670,525.410,518.000,518.310,41215.63,1621341899999,21462795.22945,23273,19183.22,9990343.69227,0
1621341900000,518.400,520.890,510.976,514.940,73917.69,1621342799999,38119002.97536,35038,32798.85,16919895.03851,0
