1618351200000,560.097,562.161,555.600,556.391,58438.32,1618352099999,32593566.06286,21672,27705.32,15452506.80760,0
1618352100000,556.441,561.076,556.268,561.075,37063.51,1618352999999,20719533.64752,15110,20025.72,11194882.43510,0
1618353000000,561.076,562.591,556.764,557.999,32848.62,1618353899999,18383533.03413,15287,14908.58,8343688.57267,0
1618353900000,557.973,560.000,554.300,554.832,40479.53,1618354799999,22526564.59866,15769,17570.66,9780258.00249,0
1618354800000,554.831,558.185,554.500,558.029,31758.43,1618355699999,17671764.24318,13497,17307.31,9631270.58778,0
1618355700000,558.029,558.164,553.400,553.724,33459.30,1618356599999,18595977.79093,13991,13469.55,7486614.73504,0
1618356600000,553.730,556.563,551.305,552.054,42857.61,1618357499999,23731575.86153,17314,18795.74,10414017.21994,0
1618357500000,552.053,555.370,551.000,553.269,41913.94,1618358399999,23175975.93478,16097,20514.54,11346495.29817,0
1618358400000,553.352,568.232,552.666,565.776,173310.52,1618359299999,97522494.63180,55309,90481.92,50894051.33373,0
1618359300000,565.798,574.462,565.493,570.063,154511.67,1618360199999,88226719.39423,55997,79158.01,45204567.81238,0
1618360200000,570.119,571.576,566.435,570.545,66918.65,1618361099999,38041754.37726,21313,33112.80,18825195.27517,0
1618361100000,570.546,574.600,568.548,574.261,61101.92,1618361999999,34902591.20508,22879,30249.90,17281423.78006,0
1618362000000,574.262,574.500,568.517,569.071,57853.79,1618362899999,33036272.78759,20485,23874.29,13636456.00089,0
1618362900000,569.071,569.519,566.000,567.357,52094.35,1618363799999,29569959.38812,19076,22312.21,12666963.27337,0
1618363800000,567.358,571.000,566.107,568.430,50749.34,1618364699999,28846415.95228,17297,24992.62,14210273.47740,0
1618364700000,568.431,571.191,567.337,568.850,31442.17,1618365599999,17911998.45143,12570,15367.76,8755532.78347,0
1618365600000,568.906,569.492,563.003,564.911,49402.83,1618366499999,27955054.51713,18638,17910.64,10138679.06320,0
1618366500000,564.905,566.500,563.599,565.972,28598.55,1618367399999,16154959.63868,11249,14702.07,8306007.25406,0
1618367400000,565.971,566.483,562.534,562.817,32285.91,1618368299999,18221327.36668,12288,13349.19,7534035.39898,0
1618368300000,562.856,563.482,560.073,562.886,45631.42,1618369199999,25642582.92150,16509,20399.62,11464957.94761,0
1618369200000,562.939,563.337,560.097,562.296,32652.63,1618370099999,18341151.73095,13895,15711.39,8826077.45207,0
1618370100000,562.207,565.072,561.199,564.457,38536.00,1618370999999,21717025.74210,14336,20929.85,11796843.80582,0
1618371000000,564.343,571.873,564.006,569.272,66629.28,1618371899999,37890338.52182,31492,35037.44,19921046.45190,0
1618371900000,569.339,574.000,569.339,570.560,70495.49,1618372799999,40296957.02380,28977,35084.06,20060552.03555,0
1618372800000,570.559,571.393,568.300,569.996,38832.23,1618373699999,22126287.33012,20212,16502.69,9403929.99664,0
1618373700000,569.999,577.863,569.531,577.685,88963.94,1618374599999,51115074.14446,33623,49630.28,28509938.58317,0
1618374600000,577.769,577.874,572.345,574.081,79311.30,1618375499999,45575618.71951,25363,36354.05,20891729.67530,0
1618375500000,574.081,577.593,572.947,576.802,65552.97,1618376399999,37714879.64562,21108,32921.38,18944994.70266,0
1618376400000,576.802,581.888,576.693,580.280,97633.10,1618377299999,56586184.72136,35048,51247.07,29701971.02766,0
1618377300000,580.278,593.000,580.110,590.603,180252.80,1618378199999,105860271.46706,67284,91326.97,53630229.20973,0
1618378200000,590.604,593.414,586.505,589.618,127537.02,1618379099999,75202461.13824,46629,58749.22,34652193.09818,0
1618379100000,589.550,589.651,574.161,580.724,189599.39,1618379999999,110303668.99187,58808,78863.35,45868975.05527,0
1618380000000,580.783,585.000,575.655,582.895,143147.03,1618380899999,83096037.35500,42624,69819.58,40549976.47121,0
1618380900000,582.874,583.452,577.838,579.722,68942.90,1618381799999,39981099.22382,22142,32211.90,18684070.41565,0
1618381800000,579.722,579.826,575.274,578.621,57382.11,1618382699999,33131444.46285,21260,26796.23,15473734.75552,0
1618382700000,578.622,586.863,578.031,584.192,86451.32,1618383599999,50427252.19130,33123,45709.57,26662266.74943,0
1618383600000,584.185,587.164,580.000,582.514,84838.94,1618384499999,49514339.01477,29252,35615.47,20799082.94724,0
1618384500000,582.550,584.621,579.288,579.685,56778.74,1618385399999,33023934.89148,19634,25150.54,14634173.41648,0
1618385400000,579.687,583.074,577.107,579.254,58807.24,1618386299999,34096166.41217,21867,26784.43,15536040.34205,0
1618386300000,579.232,580.565,575.322,576.020,51484.20,1618387199999,29751169.36369,19181,20558.36,11885523.62926,0
1618387200000,576.061,582.272,576.019,581.687,77560.94,1618388099999,45036221.30386,28081,40973.11,23784420.45745,0
1618388100000,581.687,585.000,581.266,583.462,68118.93,1618388999999,39754192.45728,24148,35603.11,20780235.62913,0
1618389000000,583.461,591.583,582.334,586.617,128291.30,1618389899999,75404084.94661,46406,60069.70,35317249.76402,0
1618389900000,586.617,590.000,576.768,581.900,211478.48,1618390799999,122927852.31026,63912,92548.93,53820268.14458,0
1618390800000,581.900,586.000,576.377,576.759,126376.70,1618391699999,73486615.94281,39978,52793.34,30711330.42960,0
1618391700000,576.759,577.437,560.060,567.802,311528.34,1618392599999,176884958.07162,90630,129974.17,73772541.18939,0
1618392600000,567.757,573.865,561.070,571.311,165034.20,1618393499999,93858572.51422,48380,84505.27,48075936.19756,0
1618393500000,571.313,574.980,570.133,573.040,77631.21,1618394399999,44463232.13494,24721,36076.88,20670361.93232,0
1618394400000,573.043,575.840,570.267,573.808,61337.18,1618395299999,35158911.10872,23069,28971.54,16610497.19650,0
1618395300000,573.807,574.325,569.181,570.844,53994.67,1618396199999,30866897.94230,19062,22481.73,12854957.79201,0
1618396200000,570.844,574.975,570.844,574.746,39643.11,1618397099999,22716621.62092,15323,20162.64,11554200.09241,0
1618397100000,574.723,575.000,571.021,572.855,52382.61,1618397999999,30023031.19730,17151,25508.05,14621160.67943,0
1618398000000,572.855,574.873,571.100,572.867,38562.23,1618398899999,22088321.30150,16638,18149.78,10396290.07952,0
1618398900000,572.867,574.548,571.587,573.750,39447.79,1618399799999,22618372.09804,17491,19594.11,11236009.33781,0
1618399800000,573.857,580.440,573.378,579.334,98947.13,1618400699999,57119302.74722,38540,52714.34,30437536.12317,0
1618400700000,579.285,580.368,576.769,576.893,61920.84,1618401599999,35823493.96745,21553,26217.12,15174431.55817,0
1618401600000,576.893,578.000,570.123,571.335,82167.69,1618402499999,47122108.10852,29092,31832.05,18259308.63346,0
1618402500000,571.335,573.500,567.085,573.363,98597.87,1618403399999,56256747.81029,31793,49136.20,28050324.28987,0
1618403400000,573.364,573.643,570.100,571.497,41589.56,1618404299999,23792000.35700,15375,17925.32,10255494.78904,0
1618404300000,571.497,571.619,564.031,566.225,94331.43,1618405199999,53515444.37442,30043,38727.55,21975506.66097,0
1618405200000,566.226,570.980,565.342,566.000,75847.76,1618406099999,43114904.66932,23618,35747.76,20325920.45999,0
1618406100000,565.958,570.743,561.250,561.672,121270.82,1618406999999,68503641.30310,34667,51897.07,29340784.77020,0
1618407000000,561.679,566.728,555.500,559.000,222872.32,1618407899999,125013663.21811,64689,100781.79,56562208.57477,0
1618407900000,558.945,562.788,554.000,556.653,146940.72,1618408799999,81936243.30238,42608,69618.69,38827242.66152,0
1618408800000,556.653,557.258,519.061,523.260,520938.93,1618409699999,281594021.61352,145276,195924.67,106101269.86729,0
1618409700000,523.533,543.747,519.333,540.852,383105.90,1618410599999,205079971.24889,110408,200267.65,107216167.27694,0
1618410600000,540.769,549.000,538.054,543.075,189407.28,1618411499999,103319697.60139,54804,96079.76,52416833.12277,0
1618411500000,543.231,548.284,540.001,543.020,110692.24,1618412399999,60243362.97631,34984,52403.28,28532988.00131,0
1618412400000,542.992,550.722,539.130,550.000,119999.87,1618413299999,65604813.07905,42156,60843.05,33289887.21975,0
1618413300000,550.000,556.265,546.643,546.931,134074.62,1618414199999,73971149.54882,45610,62749.92,34643727.79508,0
1618414200000,546.892,551.000,543.000,547.988,116544.53,1618415099999,63718153.78652,42931,56374.61,30837869.05106,0
1618415100000,548.078,550.948,543.009,547.318,93573.28,1618415999999,51149948.42615,32517,46724.17,25548640.40549,0
1618416000000,547.318,555.169,547.100,555.005,110802.92,1618416899999,61029618.66703,35803,60830.37,33510973.71640,0
1618416900000,555.087,557.167,553.503,554.501,72601.55,1618417799999,40331288.18752,25761,32114.47,17843396.28216,0
1618417800000,554.500,563.000,554.300,561.895,98768.04,1618418699999,55335090.21745,34478,52704.67,29520313.80123,0
1618418700000,561.841,568.000,559.293,565.398,115024.46,1618419599999,64967722.41462,45411,60270.32,34048946.94283,0
1618419600000,565.401,566.551,561.312,562.699,66923.22,1618420499999,37723231.86205,25759,26917.98,15174906.51523,0
1618420500000,562.660,565.650,557.200,565.357,94421.83,1618421399999,52982236.62387,31753,45677.99,25651273.27618,0
1618421400000,565.356,572.000,546.006,547.420,336750.31,1618422299999,188397437.91526,106514,151330.10,84776780.14226,0
1618422300000,547.397,555.669,544.411,545.662,146927.52,1618423199999,80992024.42003,46094,66608.91,36767408.30418,0
1618423200000,545.640,547.727,534.110,544.508,266959.82,1618424099999,144484677.23919,85366,116544.94,63124355.79988,0
1618424100000,544.411,550.956,542.039,549.166,99814.93,1618424999999,54541422.19013,34624,55370.11,30267947.66914,0
1618425000000,549.165,549.909,542.620,544.518,61321.68,1618425899999,33487914.05410,24926,26547.19,14499415.32286,0
1618425900000,544.502,548.370,542.655,543.680,49212.29,1618426799999,26810925.06636,20995,22548.74,12288838.82934,0
1618426800000,543.613,543.613,533.825,540.945,127387.47,1618427699999,68562178.42579,42968,60666.59,32662173.64591,0
1618427700000,540.909,540.970,530.110,531.936,113192.99,1618428599999,60390048.79166,39623,47974.33,25597923.40390,0
1618428600000,531.937,535.254,525.532,534.046,165113.64,1618429499999,87577357.48463,56350,79441.30,42150254.64286,0
1618429500000,534.076,539.149,531.895,537.479,74474.24,1618430399999,39916286.52777,31425,38672.51,20730400.29299,0
1618430400000,537.419,540.793,532.986,538.799,63369.51,1618431299999,34056118.90374,25802,33087.02,17788784.47881,0
1618431300000,538.800,541.513,536.273,540.101,44099.07,1618432199999,23778557.26758,17858,25369.34,13684654.17319,0
1618432200000,540.101,541.063,537.017,540.800,33345.99,1618433099999,17980455.16416,14287,14188.72,7653164.67920,0
1618433100000,540.800,542.464,538.567,540.125,40143.71,1618433999999,21705053.76233,15697,22785.98,12321515.43900,0
1618434000000,540.125,545.000,539.213,542.082,48730.89,1618434899999,26452620.33751,20205,26986.26,14648323.22356,0
1618434900000,542.105,542.234,539.174,540.088,31177.36,1618435799999,16846104.30034,12748,13757.63,7434028.90682,0
1618435800000,540.084,543.935,539.534,541.619,40776.49,1618436699999,22105397.93050,15171,22016.68,11935800.60989,0
1618436700000,541.618,544.807,541.100,544.258,25899.13,1618437599999,14072413.74151,11883,14535.81,7899123.63047,0
1618437600000,544.252,544.261,542.171,543.064,22237.59,1618438499999,12076604.25243,10900,10652.28,5785541.47505,0
1618438500000,543.065,543.913,536.430,539.190,58973.09,1618439399999,31866145.66316,22152,24282.72,13125414.10979,0
1618439400000,539.212,543.075,539.000,542.092,28477.61,1618440299999,15408312.79906,14622,13971.58,7559936.02747,0
1618440300000,542.055,543.665,540.489,540.836,30138.31,1618441199999,16337538.70902,14903,13330.30,7228393.61192,0
1618441200000,540.836,542.793,538.140,541.374,40084.42,1618442099999,21642991.62276,16783,18709.81,10103055.67761,0
1618442100000,541.374,541.864,539.631,541.812,20816.42,1618442999999,11257007.13911,10506,10370.74,5608809.11396,0
1618443000000,541.810,545.892,541.105,543.151,43655.74,1618443899999,23742435.53006,19563,24949.25,13571606.97943,0
1618443900000,543.151,550.000,540.689,549.788,66097.30,1618444799999,36057420.74086,28864,33732.55,18411997.44355,0
1618444800000,549.788,551.859,546.391,546.701,71793.43,1618445699999,39425463.41431,25300,30389.33,16690781.88375,0
1618445700000,546.701,547.972,545.870,546.406,26002.91,1618446599999,14216268.22336,10795,12498.17,6834202.51034,0
1618446600000,546.362,548.349,541.384,543.140,41196.39,1618447499999,22448116.31428,16446,17526.43,9554951.85500,0
1618447500000,543.148,544.420,541.364,541.365,31442.71,1618448399999,17081193.84858,11925,13605.02,7391353.13737,0
1618448400000,541.364,543.716,538.100,539.966,47467.61,1618449299999,25661211.36608,17526,20231.95,10938508.83819,0
1618449300000,539.965,543.084,538.200,542.643,49469.36,1618450199999,26755835.11421,13737,25556.15,13827829.49643,0
1618450200000,542.643,543.200,540.674,541.676,29483.26,1618451099999,15978696.53299,9856,15059.04,8163396.20625,0
1618451100000,541.676,542.440,539.435,539.635,27070.51,1618451999999,14637098.00937,10146,10593.24,5728396.07690,0
1618452000000,539.637,544.441,539.308,541.215,31089.50,1618452899999,16863820.27036,12320,17765.52,9636245.34621,0
1618452900000,541.279,541.593,534.205,536.681,64297.49,1618453799999,34590003.07978,22767,22479.24,12097224.63467,0
1618453800000,536.680,540.843,536.579,540.432,33757.53,1618454699999,18191306.81028,12743,17312.35,9329627.95312,0
1618454700000,540.416,542.178,539.000,540.001,30290.09,1618455599999,16380930.31733,11819,12323.87,6665738.64780,0
1618455600000,540.002,542.495,538.854,542.470,29086.99,1618456499999,15726258.00561,12441,15454.08,8356476.56847,0
1618456500000,542.435,547.000,541.625,547.000,38761.45,1618457399999,21083512.44759,18196,22219.79,12089596.99139,0
1618457400000,546.999,549.492,544.510,545.681,48916.36,1618458299999,26745585.97139,20760,21193.74,11588124.17701,0
1618458300000,545.780,547.554,545.085,546.566,24988.32,1618459199999,13650378.83984,10259,12338.69,6741052.98891,0
1618459200000,546.522,549.491,545.057,548.670,35347.58,1618460099999,19364836.34718,14737,18704.95,10249586.01674,0
1618460100000,548.671,550.993,548.276,549.719,37483.04,1618460999999,20604378.17719,15964,19995.61,10992190.66560,0
1618461000000,549.677,556.000,549.413,552.462,69939.44,1618461899999,38665739.21759,28959,35764.05,19770424.15661,0
1618461900000,552.462,552.570,547.591,547.673,39759.44,1618462799999,21842461.13746,16227,12931.09,7103002.34983,0
1618462800000,547.674,548.965,545.510,546.410,33853.82,1618463699999,18530408.30235,13198,13190.02,7222757.56385,0
1618463700000,546.410,547.370,543.083,546.538,50081.10,1618464599999,27305931.85606,16908,25921.14,14136369.19212,0
1618464600000,546.433,548.769,546.000,547.129,27955.19,1618465499999,15297180.78086,10409,14648.08,8016128.17761,0
1618465500000,547.130,550.407,547.130,548.979,30622.19,1618466399999,16816043.95312,12302,14359.02,7885709.45130,0
1618466400000,549.028,551.901,549.010,551.879,41511.09,1618467299999,22850816.91336,14482,21132.43,11634358.77102,0
1618467300000,551.878,553.735,549.045,549.805,51149.29,1618468199999,28207405.48277,19846,20258.16,11174883.68741,0
1618468200000,549.805,550.674,547.688,549.548,30906.83,1618469099999,16976264.90059,12890,14241.05,7823888.28432,0
1618469100000,549.612,551.471,545.000,547.567,40430.40,1618469999999,22132852.28411,16660,17344.58,9496441.64470,0
1618470000000,547.567,549.500,546.601,547.904,30622.61,1618470899999,16782313.74644,12283,15018.50,8230731.53341,0
1618470900000,547.904,549.533,545.173,549.287,30575.68,1618471799999,16744883.53134,12320,14115.70,7729528.96889,0
1618471800000,549.315,549.850,545.780,548.200,30157.98,1618472699999,16511201.01718,12600,15310.85,8382456.92437,0
1618472700000,548.252,552.000,548.163,550.855,46696.70,1618473599999,25696848.31265,17566,22500.09,12382901.38384,0
1618473600000,550.772,558.324,550.771,554.143,99075.42,1618474499999,55007595.33198,35945,45201.19,25099050.08786,0
1618474500000,554.151,555.416,548.560,549.724,76016.87,1618475399999,41923880.38094,25553,32645.62,18007004.95344,0
1618475400000,549.724,552.500,549.204,550.604,38169.43,1618476299999,21024200.90468,14472,17396.07,9582961.67356,0
1618476300000,550.606,551.629,547.362,548.443,41981.34,1618477199999,23070663.41063,16221,18405.37,10116609.91715,0
1618477200000,548.445,551.057,546.500,548.031,37384.13,1618478099999,20507927.32981,16064,16484.56,9045667.46089,0
1618478100000,548.000,550.898,547.100,550.347,29560.71,1618478999999,16241894.40359,13292,14726.40,8091351.25239,0
1618479000000,550.348,554.537,550.348,552.555,48063.50,1618479899999,26557891.09581,20817,23582.12,13031930.97992,0
1618479900000,552.564,555.754,551.043,554.549,49946.81,1618480799999,27644135.24156,18912,25766.86,14264212.54844,0
1618480800000,554.529,556.208,550.134,550.152,57896.90,1618481699999,32041804.65783,24220,25664.20,14207349.41731,0
1618481700000,550.152,551.968,547.101,549.440,75831.34,1618482599999,41655741.65309,24871,35917.91,19732816.68232,0
1618482600000,549.568,549.723,546.508,548.613,47085.56,1618483499999,25819561.89753,17862,19307.43,10587074.50705,0
1618483500000,548.614,548.990,541.861,542.961,90624.76,1618484399999,49392466.28684,34532,32632.50,17790151.39900,0
1618484400000,543.000,545.696,540.465,542.263,78623.53,1618485299999,42694299.00302,27820,37890.59,20582125.38225,0
1618485300000,542.219,545.844,541.965,545.173,43931.70,1618486199999,23913958.19598,15161,24637.76,13411918.60332,0
1618486200000,545.120,545.787,543.822,544.179,31373.49,1618487099999,17098472.06174,12697,14409.86,7853588.39723,0
1618487100000,544.173,545.400,542.222,544.227,35131.64,1618487999999,19106989.43776,13659,16071.53,8741012.41334,0
1618488000000,544.251,547.013,543.644,546.287,35116.11,1618488899999,19165678.10152,13434,19179.37,10468014.41494,0
1618488900000,546.352,547.545,545.287,546.800,31521.07,1618489799999,17225362.88662,13061,14303.11,7816648.26358,0
1618489800000,546.801,549.755,545.938,549.459,34311.85,1618490699999,18790591.86230,14549,16826.05,9216347.49533,0
1618490700000,549.514,551.643,547.039,549.741,53854.75,1618491599999,29586296.03896,21305,25406.37,13961230.01568,0
1618491600000,549.741,551.499,548.895,550.961,37535.59,1618492499999,20661405.14459,16364,18502.09,10185429.70191,0
1618492500000,551.037,553.774,549.001,549.918,64189.61,1618493399999,35399322.10258,25705,28348.96,15640864.59952,0
1618493400000,549.923,552.246,549.634,552.157,30964.15,1618494299999,17056111.03715,14915,14946.03,8233634.15568,0
1618494300000,552.157,553.278,550.700,552.282,35062.80,1618495199999,19357762.64413,16162,16332.71,9018813.05030,0
1618495200000,552.263,553.800,548.191,550.616,65338.91,1618496099999,36030989.67014,23615,29638.74,16355539.09863,0
1618496100000,550.617,551.411,547.437,549.686,38404.56,1618496999999,21099848.89166,15044,16484.09,9059370.68447,0
1618497000000,549.687,551.031,548.155,548.547,30466.67,1618497899999,16755104.70769,13380,14107.53,7760418.13809,0
1618497900000,548.577,550.307,548.029,548.922,24065.86,1618498799999,13217943.41120,11450,11274.61,6192666.15314,0
1618498800000,548.922,553.000,547.723,552.500,50655.40,1618499699999,27874547.82207,18375,27181.52,14961435.63966,0
1618499700000,552.501,553.500,548.475,549.909,50818.29,1618500599999,27997245.47537,19194,22844.62,12589683.13807,0
1618500600000,549.925,551.928,548.873,550.946,30036.89,1618501499999,16534400.90616,13561,14382.19,7917443.63854,0
1618501500000,550.936,552.902,550.000,551.303,35227.79,1618502399999,19436605.65700,14330,16274.71,8980925.62984,0
1618502400000,551.377,556.944,551.324,556.059,124466.22,1618503299999,69072894.91633,38415,66757.49,37047078.73176,0
1618503300000,556.110,556.756,553.395,554.890,67658.44,1618504199999,37561711.83334,23522,31024.29,17225666.76822,0
1618504200000,554.834,555.295,551.018,552.647,47983.89,1618505099999,26539032.85241,18308,19062.25,10544318.43710,0
1618505100000,552.619,555.125,552.462,553.108,36492.78,1618505999999,20220593.17173,13471,16981.97,9410213.74797,0
1618506000000,553.109,554.185,549.451,551.568,45517.19,1618506899999,25097144.37255,17223,18797.97,10367342.56149,0
1618506900000,551.545,552.155,549.034,549.898,29468.71,1618507799999,16222086.57686,11316,12857.09,7078620.07121,0
1618507800000,549.897,551.487,548.500,550.666,31441.91,1618508699999,17298917.67327,11920,14514.02,7986925.87367,0
1618508700000,550.663,552.639,550.304,552.606,21459.19,1618509599999,11834470.99609,9131,11933.56,6582027.81965,0
1618509600000,552.574,553.541,550.301,552.857,27967.77,1618510499999,15440785.78609,11412,13963.50,7711576.67613,0
1618510500000,552.941,554.105,551.807,551.871,23112.81,1618511399999,12786415.89755,10505,10587.94,5858331.90341,0
1618511400000,551.871,554.000,551.837,552.984,20137.90,1618512299999,11141505.82463,8653,8916.53,4933172.76725,0
1618512300000,552.984,553.637,550.586,551.509,26268.46,1618513199999,14498019.63275,10178,10918.34,6027959.13985,0
1618513200000,551.521,552.024,550.000,551.048,22059.47,1618514099999,12149778.29248,9677,10018.72,5518610.83055,0
1618514100000,551.047,551.448,549.069,550.244,27268.02,1618514999999,15002608.99690,10274,12384.12,6814781.80227,0
1618515000000,550.213,552.801,549.294,552.066,32688.79,1618515899999,18008582.35133,12562,18022.79,9930657.53628,0
1618515900000,552.071,553.250,551.000,552.927,35556.03,1618516799999,19635644.84829,12221,17614.87,9727703.84334,0
1618516800000,552.964,555.500,551.744,552.487,46472.39,1618517699999,25743901.88568,19743,22038.93,12210291.40767,0
1618517700000,552.514,553.299,551.603,552.716,25730.61,1618518599999,14212052.50068,10303,13722.02,7580208.53713,0
1618518600000,552.702,552.702,550.000,550.889,32691.16,1618519499999,18008744.09844,11914,11865.78,6537660.07775,0
1618519500000,550.850,551.394,548.700,550.190,29174.80,1618520399999,16048337.17181,11406,13137.20,7229175.96281,0
1618520400000,550.153,550.314,548.100,549.730,33803.77,1618521299999,18560055.14671,12991,14752.22,8101627.92793,0
1618521300000,549.730,550.672,549.034,550.457,18492.22,1618522199999,10167657.52308,8779,11459.55,6301324.68446,0
1618522200000,550.457,551.468,549.033,550.201,15934.52,1618523099999,8767904.19990,7294,6418.55,3532548.81719,0
1618523100000,550.201,550.201,545.000,546.667,61202.17,1618523999999,33472164.84918,20992,20117.57,11005550.31633,0
1618524000000,546.668,548.000,544.000,547.454,45385.69,1618524899999,24788652.98580,16641,22403.50,12243613.62501,0
1618524900000,547.418,548.740,545.141,546.057,40289.71,1618525799999,22023770.59124,14694,17656.26,9653671.75285,0
1618525800000,546.057,546.584,544.000,545.092,35135.94,1618526699999,19154520.37597,13025,16250.63,8860062.67115,0
1618526700000,545.093,547.285,544.644,546.000,31409.79,1618527599999,17151714.57288,11450,17897.88,9775357.10811,0
1618527600000,546.001,547.220,543.433,544.807,32440.48,1618528499999,17682784.53058,12918,13511.00,7365708.22735,0
1618528500000,544.807,546.907,542.310,545.985,49721.16,1618529399999,27073507.94799,17436,24424.46,13303158.31781,0
1618529400000,546.045,546.145,543.158,543.259,25544.55,1618530299999,13910878.93547,11044,10953.24,5964325.18137,0
1618530300000,543.260,544.377,542.300,542.723,23909.99,1618531199999,12991834.97237,10151,9306.59,5058250.60464,0
1618531200000,542.745,546.741,542.108,543.063,52116.73,1618532099999,28366913.41822,20335,26017.76,14165004.78188,0
1618532100000,543.110,544.577,536.656,539.312,96303.23,1618532999999,52014407.45778,33839,31793.03,17177338.14444,0
1618533000000,539.314,543.205,539.283,540.640,48129.74,1618533899999,26068674.91650,17923,24864.90,13466764.30909,0
1618533900000,540.640,541.105,534.468,537.127,83231.50,1618534799999,44717108.40560,29775,34772.93,18691670.85879,0
1618534800000,537.139,538.146,527.138,534.594,117123.88,1618535699999,62377102.34048,41269,47952.91,25559952.73023,0
1618535700000,534.620,534.886,529.500,529.817,79555.25,1618536599999,42303415.97584,25800,36527.14,19426668.36069,0
1618536600000,529.781,531.324,522.437,525.120,153271.22,1618537499999,80725256.94583,47513,66593.49,35095070.63598,0
1618537500000,525.130,532.120,521.385,530.867,117190.47,1618538399999,61831678.84270,36079,61446.18,32429146.42585,0
1618538400000,530.925,534.597,528.878,533.532,57208.43,1618539299999,30440369.10937,22091,29195.83,15539320.89256,0
1618539300000,533.550,533.628,529.000,529.904,70654.45,1618540199999,37520612.43911,22572,31682.40,16829498.56791,0
1618540200000,529.904,530.110,522.581,524.370,65849.40,1618541099999,34621407.71423,24995,27800.54,14618649.95105,0
1618541100000,524.340,527.839,522.585,525.034,62194.91,1618541999999,32648357.10542,21223,32617.62,17128136.89636,0
1618542000000,525.116,527.464,521.778,526.266,68511.50,1618542899999,35927670.14880,23262,34405.07,18045863.32210,0
1618542900000,526.385,530.851,525.003,529.399,66301.94,1618543799999,35053954.60037,22947,33613.63,17771983.04856,0
1618543800000,529.434,530.934,529.001,529.775,31410.55,1618544699999,16642725.12720,13777,15603.27,8267854.10713,0
1618544700000,529.728,534.610,529.648,532.983,54342.52,1618545599999,28945015.29197,20612,28884.82,15384489.93685,0
1618545600000,533.029,533.166,526.056,528.121,77621.94,1618546499999,41049030.53408,25856,36127.64,19100843.98150,0
1618546500000,528.121,530.000,527.318,528.813,25980.87,1618547399999,13735079.61225,12090,12587.31,6655357.49197,0
1618547400000,528.821,529.015,515.400,519.424,197924.23,1618548299999,103027209.92458,61057,82577.65,42999648.65271,0
1618548300000,519.430,521.981,510.550,513.807,178120.49,1618549199999,91843334.84427,58115,77236.65,39854117.71869,0
1618549200000,513.812,519.329,506.000,518.318,191003.25,1618550099999,97998487.07659,62394,84622.24,43467012.08177,0
1618550100000,518.318,523.435,518.215,521.066,86416.19,1618550999999,45015864.39489,31133,41348.78,21542290.12577,0
1618551000000,521.140,521.450,513.855,518.358,96100.83,1618551899999,49670031.16401,35170,45056.84,23289067.98591,0
1618551900000,518.303,520.529,514.415,517.456,60188.31,1618552799999,31125518.00535,24072,29284.38,15147909.95879,0
1618552800000,517.455,518.395,507.919,516.585,205953.64,1618553699999,105626910.73759,62233,97398.88,49987679.70760,0
1618553700000,516.586,517.555,507.271,514.833,178626.67,1618554599999,91544468.87136,56301,88521.27,45386643.64121,0
1618554600000,514.832,534.609,511.610,532.301,278011.32,1618555499999,146060118.26789,90471,148548.73,78093067.40975,0
1618555500000,532.262,535.603,526.600,534.070,194751.03,1618556399999,103456227.39039,72198,96616.93,51344512.59166,0
1618556400000,534.045,536.999,530.000,533.764,125297.02,1618557299999,66783533.30472,47415,63406.82,33807836.00240,0
1618557300000,533.782,537.756,528.039,537.608,112740.44,1618558199999,60083311.27369,47218,53457.44,28508876.95284,0
1618558200000,537.578,545.700,536.402,543.218,166497.79,1618559099999,90042446.47128,64762,83228.15,45017216.29840,0
1618559100000,543.218,543.541,539.000,541.000,118132.10,1618559999999,63968165.51895,41427,50344.15,27267331.64832,0
1618560000000,541.110,549.959,537.000,546.383,190522.83,1618560899999,103757990.92974,72136,91899.00,50066611.32003,0
1618560900000,546.390,548.959,543.273,545.054,119678.30,1618561799999,65350461.94611,40887,56258.82,30724832.60425,0
1618561800000,545.044,545.045,530.200,537.372,265398.27,1618562699999,142484094.67709,87486,114594.69,61526063.45659,0
1618562700000,537.324,537.588,525.200,525.201,152178.11,1618563599999,80846620.06681,51117,62635.38,33293093.35677,0
1618563600000,525.288,527.800,515.323,517.564,327776.63,1618564499999,171050560.80181,98124,153370.87,80054965.08997,0
1618564500000,517.516,524.986,512.560,520.173,228298.25,1618565399999,118697437.60949,70245,107375.83,55862266.16777,0
1618565400000,520.192,522.771,515.066,518.268,136694.47,1618566299999,70985407.60589,46078,66304.24,34438977.79280,0
1618566300000,518.287,526.969,517.351,525.502,107396.57,1618567199999,56207093.76153,38225,56328.67,29482675.00227,0
1618567200000,525.598,531.841,522.760,528.693,124877.07,1618568099999,65982272.17130,42858,64015.28,33830901.78283,0
1618568100000,528.694,531.274,523.594,527.345,70037.79,1618568999999,36928598.81864,27507,30618.42,16154450.36567,0
1618569000000,527.377,527.389,518.525,519.917,97724.63,1618569899999,50999943.36026,35269,43888.96,22907230.29988,0
1618569900000,519.883,523.539,515.955,517.097,80543.75,1618570799999,41881146.10655,30436,37510.98,19519384.15993,0
1618570800000,516.918,522.489,516.254,518.409,78797.72,1618571699999,40962395.71128,29234,38324.84,19922937.43959,0
