1637133300000,565.240,566.130,563.340,564.560,11209.57,1637134199999,6330461.75030,7939,5012.23,2830882.07750,0
1637134200000,564.570,570.880,564.570,570.530,23682.13,1637135099999,13460276.28960,15638,10297.62,5852748.91020,0
1637135100000,570.540,573.950,568.480,568.490,30271.71,1637135999999,17314285.73370,18911,13439.50,7688562.60420,0
1637136000000,568.480,569.940,567.040,568.420,15578.06,1637136899999,8857037.42450,13184,7556.93,4296482.26090,0
1637136900000,568.430,571.010,567.390,567.740,15325.58,1637137799999,8723420.45320,13439,7098.44,4039662.17410,0
1637137800000,567.730,570.000,566.110,568.920,13752.66,1637138699999,7809617.42310,9192,7156.57,4064077.37330,0
1637138700000,568.910,571.320,566.960,567.460,19185.41,1637139599999,10914262.65220,10649,9580.68,5452591.91990,0
1637139600000,567.510,567.510,563.540,563.680,20763.06,1637140499999,11735426.87330,13110,9822.34,5552210.08100,0
1637140500000,563.600,566.210,562.020,562.310,21895.16,1637141399999,12343885.36740,13094,11739.38,6620274.06790,0
1637141400000,562.270,563.120,558.000,561.310,40560.98,1637142299999,22741284.99397,20665,16603.59,9310160.93710,0
1637142300000,561.310,562.920,555.770,556.650,35226.55,1637143199999,19672705.85080,20141,17742.74,9911612.34650,0
1637143200000,556.660,560.000,556.410,558.400,23312.51,1637144099999,13015985.27020,13654,12728.01,7106359.83040,0
1637144100000,558.480,562.350,558.420,561.070,18017.11,1637144999999,10107274.37350,11084,9964.54,5590370.36810,0
1637145000000,561.080,568.070,554.000,565.610,61422.93,1637145899999,34449450.97951,32048,28091.19,15766335.65227,0
1637145900000,565.610,579.000,560.950,577.880,82720.93,1637146799999,47271818.58453,38500,43656.27,24946922.14173,0
1637146800000,577.920,580.770,574.400,579.920,39257.94,1637147699999,22665711.33760,22301,19434.43,11227522.27790,0
1637147700000,579.910,584.850,577.880,581.770,32806.27,1637148599999,19090372.30726,22413,15562.19,9057564.51446,0
1637148600000,581.780,582.640,579.000,582.160,19700.82,1637149499999,11443719.10190,14459,8347.00,4849618.93040,0
1637149500000,582.200,586.340,580.810,585.500,25347.12,1637150399999,14806849.35540,15194,14571.22,8511628.91640,0
1637150400000,585.510,586.490,583.000,584.420,22649.80,1637151299999,13238447.50300,14016,9680.84,5658604.63590,0
1637151300000,584.420,584.420,582.040,582.310,14857.70,1637152199999,8657611.00030,9911,5733.14,3340894.54180,0
1637152200000,582.330,585.030,580.830,581.170,15544.30,1637153099999,9059716.97220,9768,7258.12,4230591.78870,0
1637153100000,581.170,582.000,579.630,580.860,13482.14,1637153999999,7830538.48510,8646,6263.35,3638129.38970,0
1637154000000,580.860,584.000,579.910,581.630,16779.24,1637154899999,9762627.58550,11488,8793.88,5117460.75450,0
1637154900000,581.630,582.150,579.120,580.120,13971.80,1637155799999,8109933.23740,9748,6090.92,3535745.27510,0
1637155800000,580.120,581.880,579.210,580.270,8643.07,1637156699999,5020465.92780,7409,4668.90,2712112.86620,0
1637156700000,580.270,581.640,579.060,579.320,11621.89,1637157599999,6742202.25560,8353,6469.65,3753026.68330,0
1637157600000,579.320,581.770,578.100,578.190,11942.51,1637158499999,6926035.58380,7775,5485.63,3181779.62670,0
1637158500000,578.190,581.540,575.580,581.410,24314.21,1637159399999,14053978.82370,13471,12048.98,6968681.74150,0
1637159400000,581.320,581.790,573.130,574.100,36686.51,1637160299999,21144814.42623,18338,15997.32,9221365.23570,0
1637160300000,574.090,575.460,570.250,570.540,22467.12,1637161199999,12857773.67110,12539,9342.92,5347936.68570,0
1637161200000,570.540,572.890,569.150,569.460,24372.10,1637162099999,13921301.36820,12533,11990.54,6851072.77850,0
1637162100000,569.450,570.870,564.490,565.900,30152.05,1637162999999,17111390.46000,15937,14528.98,8246060.04340,0
1637163000000,565.990,569.630,565.140,568.430,21093.91,1637163899999,11972138.03600,11557,13240.21,7513248.18340,0
1637163900000,568.440,572.150,568.440,571.350,15989.07,1637164799999,9120136.56680,9703,8504.17,4850791.33130,0
1637164800000,571.350,573.190,566.480,573.090,18364.84,1637165699999,10457655.46920,11323,8644.94,4922844.23820,0
1637165700000,573.110,574.360,569.750,573.780,24517.65,1637166599999,14046440.71410,13249,11220.49,6428736.48690,0
1637166600000,573.770,578.100,573.500,576.930,22954.56,1637167499999,13218764.09003,13387,11326.54,6521821.27263,0
1637167500000,576.900,577.830,575.500,577.140,11550.78,1637168399999,6663299.03350,8161,5997.76,3460179.85240,0
1637168400000,577.300,577.690,572.620,573.380,13592.57,1637169299999,7815198.30510,9549,5226.64,3006660.11580,0
1637169300000,573.370,576.170,572.910,574.020,10457.49,1637170199999,6008017.56470,7972,5162.89,2966855.37060,0
1637170200000,574.020,577.200,574.020,576.300,8863.67,1637171099999,5102122.56810,7798,5009.18,2883000.66410,0
1637171100000,576.250,581.980,575.930,578.710,18331.99,1637171999999,10610314.04226,12700,10331.19,5981205.69076,0
1637172000000,578.700,580.610,578.390,579.360,12491.75,1637172899999,7237918.11000,8745,5718.28,3313360.99330,0
1637172900000,579.350,581.570,579.140,581.330,9418.23,1637173799999,5466431.82790,7708,5158.47,2994110.76660,0
1637173800000,581.330,581.680,578.740,580.040,6287.76,1637174699999,3646704.04680,6708,2641.24,1531858.21160,0
1637174700000,580.040,581.630,579.480,581.340,8498.52,1637175599999,4934380.35380,6880,4921.65,2857982.77800,0
1637175600000,581.340,582.760,578.510,578.970,9578.20,1637176499999,5563953.55400,7728,4543.21,2639337.58430,0
1637176500000,578.970,579.220,576.650,578.580,8900.93,1637177399999,5143787.20430,7048,4835.37,2794494.73730,0
1637177400000,578.570,578.870,576.460,577.400,4818.26,1637178299999,2782771.96970,5203,2475.41,1429693.28590,0
1637178300000,577.410,578.470,575.100,577.240,7137.93,1637179199999,4115153.04023,6255,3220.78,1856964.88870,0
1637179200000,577.240,578.100,575.230,575.780,7619.91,1637180099999,4393378.95110,6522,3746.22,2159740.25550,0
1637180100000,575.870,577.330,574.060,576.550,10476.55,1637180999999,6028684.65280,6901,5247.48,3020115.82650,0
1637181000000,576.560,581.210,575.660,580.520,16499.43,1637181899999,9556834.79260,10167,8972.41,5197869.04820,0
1637181900000,580.440,581.260,577.880,580.660,11709.47,1637182799999,6791777.50080,6945,5597.82,3247625.05380,0
1637182800000,580.660,580.810,575.900,577.630,11500.34,1637183699999,6644914.66170,8842,4325.86,2499141.87540,0
1637183700000,577.700,578.920,573.830,574.510,11025.31,1637184599999,6348505.61470,8409,4962.04,2858144.89130,0
1637184600000,574.520,576.220,574.400,575.580,7150.16,1637185499999,4113624.87790,6222,3580.97,2060160.31870,0
1637185500000,575.580,578.200,575.370,578.190,4552.24,1637186399999,2625001.90790,5278,2722.18,1569670.45360,0
1637186400000,578.190,578.520,575.600,577.600,5516.65,1637187299999,3183737.03190,5842,2487.64,1435371.69370,0
1637187300000,577.600,577.610,572.050,573.500,7999.09,1637188199999,4591276.34010,7211,4186.24,2402804.77030,0
1637188200000,573.490,576.830,572.630,575.770,6603.68,1637189099999,3793079.44530,6271,3158.37,1814264.81250,0
1637189100000,575.760,577.100,574.800,575.260,16224.72,1637189999999,9343047.06120,8193,8038.19,4628813.60200,0
1637190000000,575.340,576.030,571.630,572.190,10257.38,1637190899999,5889443.49840,7094,4150.15,2382583.96020,0
1637190900000,572.180,575.550,572.120,575.550,3828.50,1637191799999,2197461.29410,3860,2067.34,1186246.42210,0
1637191800000,575.550,575.950,573.850,575.750,4684.33,1637192699999,2692830.28550,3915,1730.69,995030.04120,0
1637192700000,575.740,579.150,575.650,578.410,8800.76,1637193599999,5085146.51520,7134,5095.05,2943528.76660,0
1637193600000,578.400,581.820,576.930,580.960,15983.51,1637194499999,9263441.10580,10877,9459.28,5483040.39510,0
1637194500000,580.950,584.310,579.930,582.910,20720.68,1637195399999,12067695.09576,11112,12075.21,7033149.06276,0
1637195400000,582.930,585.330,581.810,583.890,12118.88,1637196299999,7073461.31770,8721,5481.87,3200625.79150,0
1637196300000,583.890,587.880,583.350,585.500,16380.29,1637197199999,9600274.56980,10218,8694.42,5096990.11400,0
1637197200000,585.460,586.340,582.040,582.930,12162.11,1637198099999,7103107.55590,8688,4727.26,2761361.82480,0
1637198100000,582.930,583.770,581.200,583.360,10684.18,1637198999999,6224381.50240,7262,6047.82,3523776.58820,0
1637199000000,583.380,588.470,583.380,587.780,19714.56,1637199899999,11572307.91590,11746,10271.53,6028039.18050,0
1637199900000,587.780,588.130,585.550,587.180,10820.72,1637200799999,6350309.50000,7695,5599.91,3286546.17400,0
1637200800000,587.140,588.160,584.480,584.860,13753.21,1637201699999,8068971.78080,9739,6035.59,3541259.52380,0
1637201700000,584.850,585.590,583.630,585.160,8275.40,1637202599999,4836436.19420,6524,3914.80,2288533.24180,0
1637202600000,585.130,586.820,583.780,586.070,6224.94,1637203499999,3644680.08640,7228,3194.91,1870498.65090,0
1637203500000,586.070,587.130,584.170,586.430,7499.42,1637204399999,4395505.74450,7093,3212.73,1883174.81640,0
1637204400000,586.430,586.670,582.860,583.070,8697.97,1637205299999,5084694.75070,8283,3368.83,1969729.27680,0
1637205300000,583.090,584.940,582.900,583.520,7323.94,1637206199999,4274707.03150,6996,3606.56,2105030.85580,0
1637206200000,583.520,584.290,582.100,582.650,8080.23,1637207099999,4709817.18690,7005,3666.19,2136982.44130,0
1637207100000,582.660,583.190,579.580,579.680,14569.14,1637207999999,8465056.52140,10253,5230.26,3039755.04390,0
1637208000000,579.690,581.400,579.020,579.200,8874.62,1637208899999,5148561.40190,7912,4602.80,2670604.42820,0
1637208900000,579.210,581.710,575.800,576.320,16618.89,1637209799999,9619662.85710,11343,6555.25,3796081.48910,0
1637209800000,576.300,576.890,572.560,574.420,28504.24,1637210699999,16379512.89363,16228,13112.24,7536435.20660,0
1637210700000,574.420,575.710,572.760,573.000,10060.14,1637211599999,5778408.39710,9181,5319.41,3055659.24240,0
1637211600000,573.000,574.100,571.380,573.180,12102.45,1637212499999,6932167.40950,9715,5665.73,3245363.34980,0
1637212500000,573.190,575.210,572.740,574.720,10746.09,1637213399999,6166912.74570,6516,6686.98,3838063.24880,0
1637213400000,574.720,575.980,573.730,574.760,9421.19,1637214299999,5416706.69630,6199,4817.43,2770242.09470,0
1637214300000,574.760,576.000,574.160,575.210,6869.11,1637215199999,3950893.56100,5190,3574.17,2055720.01840,0
1637215200000,575.180,575.470,571.690,573.110,11336.53,1637216099999,6502366.24680,8152,4591.23,2634220.58490,0
1637216100000,573.110,576.370,572.630,574.750,9206.70,1637216999999,5291268.83430,7922,5180.27,2976792.90290,0
1637217000000,574.750,575.680,572.800,574.760,6891.17,1637217899999,3958366.45780,5900,3328.83,1911845.61600,0
1637217900000,574.750,575.050,571.200,574.040,9566.60,1637218799999,5483408.94040,6771,4444.95,2548522.58220,0
1637218800000,574.040,574.620,571.720,572.140,10162.19,1637219699999,5820957.98430,7616,5650.02,3236411.89530,0
1637219700000,572.130,573.000,570.480,571.150,9354.47,1637220599999,5346010.45210,7833,3902.81,2230372.47810,0
1637220600000,571.150,572.340,569.600,572.050,11768.39,1637221499999,6717559.72780,9142,5219.58,2980058.23780,0
1637221500000,572.040,574.210,571.770,574.010,6963.36,1637222399999,3992821.88300,6580,3449.28,1977708.54220,0
1637222400000,574.000,574.740,571.000,571.230,17128.79,1637223299999,9810658.00190,8624,9856.19,5645871.38550,0
1637223300000,571.230,574.910,570.350,574.590,8301.61,1637224199999,4756836.42960,7657,4218.94,2417240.53470,0
1637224200000,574.590,575.240,571.340,571.790,7120.97,1637225099999,4081045.88020,6658,3477.51,1992262.18370,0
1637225100000,571.790,574.090,570.770,573.820,9541.37,1637225999999,5461207.28590,5964,4906.31,2808900.86060,0
1637226000000,573.750,574.150,568.990,570.330,14103.22,1637226899999,8056011.12880,10292,6082.03,3475317.32350,0
1637226900000,570.320,570.890,567.650,567.960,11134.88,1637227799999,6334372.44590,8908,4729.52,2690992.71410,0
1637227800000,567.960,569.340,565.200,566.750,17535.89,1637228699999,9940933.95510,12600,7683.03,4356623.95420,0
1637228700000,566.760,570.170,565.740,568.920,14323.48,1637229599999,8135682.90710,10621,7550.99,4288606.72470,0
1637229600000,568.910,571.170,567.120,567.670,11788.27,1637230499999,6709604.57210,10813,5777.13,3288630.42700,0
1637230500000,567.660,569.950,565.670,569.570,13877.01,1637231399999,7879269.37740,9544,6552.82,3721404.01580,0
1637231400000,569.570,571.780,569.040,571.280,11173.87,1637232299999,6375711.92340,8703,5485.70,3130340.32340,0
1637232300000,571.300,574.230,570.020,573.590,14338.60,1637233199999,8206776.69580,9644,7890.71,4517214.52920,0
1637233200000,573.580,574.440,572.010,573.280,12387.01,1637234099999,7102037.03710,8726,5531.76,3171918.17210,0
1637234100000,573.290,573.490,571.150,573.220,6609.11,1637234999999,3781307.65710,6028,2675.74,1531033.68740,0
1637235000000,573.220,573.220,569.850,570.030,8828.87,1637235899999,5042985.91200,7084,3785.90,2162812.58460,0
1637235900000,570.040,570.760,567.030,567.510,16065.65,1637236799999,9142530.88210,10795,6155.82,3502655.13810,0
1637236800000,567.520,570.660,565.060,570.600,18200.83,1637237699999,10328384.31590,14869,9506.24,5395711.78200,0
1637237700000,570.640,573.350,568.190,570.350,18560.24,1637238599999,10594244.92230,13403,8096.23,4621829.24230,0
1637238600000,570.360,571.590,567.370,568.690,13605.25,1637239499999,7744038.61020,10925,6391.05,3636524.50670,0
1637239500000,568.700,570.380,565.550,566.910,16433.07,1637240399999,9326230.90920,10557,8635.36,4899603.60140,0
1637240400000,566.930,568.410,563.200,563.700,15477.59,1637241299999,8754923.42730,12103,6946.46,3930679.66580,0
1637241300000,563.680,564.920,558.880,560.580,31799.79,1637242199999,17856516.25147,18812,14662.48,8236558.41450,0
1637242200000,560.590,568.580,559.200,566.110,33059.93,1637243099999,18660675.60930,18673,18061.74,10187115.92240,0
1637243100000,566.120,566.700,562.660,563.940,14271.23,1637243999999,8056669.61020,10095,6954.46,3926383.33840,0
1637244000000,563.930,564.900,560.480,560.780,20872.30,1637244899999,11741352.22537,12696,10267.68,5776294.03050,0
1637244900000,560.770,561.940,559.670,559.800,11991.92,1637245799999,6724228.53210,8830,6793.91,3809761.59640,0
1637245800000,559.790,561.810,557.160,557.330,20861.13,1637246699999,11678790.71930,13355,8840.07,4950863.04580,0
1637246700000,557.320,559.780,555.630,557.120,22817.60,1637247599999,12717842.05740,15067,11871.05,6617262.55720,0
1637247600000,557.060,559.810,552.150,553.830,32101.11,1637248499999,17842437.98744,18357,13074.61,7271939.13540,0
1637248500000,553.790,554.370,540.870,551.880,141131.63,1637249399999,77357374.04599,62466,59959.10,32897036.70062,0
1637249400000,551.880,560.610,549.600,553.410,88732.07,1637250299999,49310640.25154,40729,48017.07,26687023.09464,0
1637250300000,553.410,553.570,543.000,546.090,50832.73,1637251199999,27881005.92261,30590,23459.82,12864458.05270,0
1637251200000,546.100,548.860,542.090,548.060,44854.34,1637252099999,24478720.64980,27146,22761.52,12424363.64750,0
1637252100000,548.060,548.600,534.130,537.440,74501.55,1637252999999,40182248.37203,40277,31045.77,16744110.07580,0
1637253000000,537.440,539.780,531.680,537.320,69398.71,1637253899999,37183851.71410,36885,33093.27,17740815.35700,0
1637253900000,537.330,539.470,531.590,532.580,44671.65,1637254799999,23927837.07210,22922,21166.60,11344620.20620,0
1637254800000,532.580,533.400,516.360,519.830,159678.39,1637255699999,83705030.18751,72938,63996.74,33574104.83260,0
1637255700000,519.900,532.940,519.900,531.270,79813.89,1637256599999,42146921.64542,40209,39669.13,20946010.14272,0
1637256600000,531.270,536.930,530.680,534.870,50227.42,1637257499999,26834101.31595,27545,26734.09,14285644.34775,0
1637257500000,534.800,536.720,531.100,531.460,24447.37,1637258399999,13036393.61200,15984,10581.25,5642026.61450,0
1637258400000,531.430,536.860,531.430,534.630,33935.30,1637259299999,18133531.27800,15628,16280.99,8699178.32080,0
1637259300000,534.620,536.890,532.720,535.930,20785.12,1637260199999,11121588.07500,14444,10848.95,5804543.44200,0
1637260200000,536.040,538.730,534.030,534.680,20658.15,1637261099999,11088126.43830,15090,11078.90,5947369.42730,0
1637261100000,534.690,538.340,534.360,538.010,10849.55,1637261999999,5818972.42000,9553,5798.43,3109051.68270,0
1637262000000,538.000,538.730,536.430,537.760,12074.02,1637262899999,6490018.56420,8852,6934.93,3727661.57350,0
1637262900000,537.770,539.350,536.970,538.120,13263.84,1637263799999,7137878.95700,8293,7145.85,3845402.96400,0
1637263800000,538.130,543.090,537.320,539.680,21331.91,1637264699999,11544906.98978,12478,11032.83,5970512.85648,0
1637264700000,539.680,541.410,538.250,540.240,12325.87,1637265599999,6654336.39830,8442,6611.23,3569695.43160,0
1637265600000,540.330,540.610,535.360,537.850,17396.63,1637266499999,9348526.46980,10386,6874.49,3694851.47170,0
1637266500000,537.850,540.210,535.740,538.530,14480.41,1637267399999,7799217.53580,8170,8780.63,4729669.59410,0
1637267400000,538.530,540.610,536.600,539.790,11085.18,1637268299999,5968795.33420,7136,4530.33,2439841.00990,0
1637268300000,539.760,543.000,539.070,539.250,15140.74,1637269199999,8195140.49360,10012,7715.01,4174661.17660,0
1637269200000,539.250,541.940,539.020,540.930,10251.38,1637270099999,5538210.94390,6437,4274.62,2309295.24360,0
1637270100000,540.930,541.040,537.590,538.050,8487.55,1637270999999,4574034.26700,6497,3995.83,2153594.51820,0
1637271000000,538.010,539.150,536.370,536.460,9324.86,1637271899999,5012060.15730,6750,4655.86,2502320.48370,0
1637271900000,536.470,537.100,533.580,534.910,13878.21,1637272799999,7431429.93415,8075,6146.57,3291544.80850,0
1637272800000,534.910,536.000,528.140,532.900,25824.17,1637273699999,13735773.84762,15005,10660.36,5671431.22830,0
1637273700000,532.910,533.990,530.400,533.860,13436.19,1637274599999,7154378.55970,7882,6621.28,3525184.31090,0
1637274600000,533.850,537.150,529.610,531.500,18678.28,1637275499999,9953386.55985,10624,9759.70,5199548.42945,0
1637275500000,531.500,533.560,528.740,529.860,17079.36,1637276399999,9073733.38560,11713,7003.42,3722464.60240,0
1637276400000,529.860,533.980,528.630,529.570,20297.61,1637277299999,10777167.55000,13941,10049.54,5336722.62880,0
1637277300000,529.570,532.910,528.230,532.680,17776.69,1637278199999,9437180.49040,12004,8010.14,4250477.96410,0
1637278200000,532.630,534.330,529.170,530.050,17268.61,1637279099999,9173850.66910,11249,8995.78,4778283.32580,0
1637279100000,530.050,533.280,527.340,532.130,19274.86,1637279999999,10226748.73032,13284,8929.45,4737479.93510,0
1637280000000,532.200,536.380,527.800,535.380,39008.26,1637280899999,20749693.22592,24114,19080.16,10147059.31220,0
1637280900000,535.390,536.990,531.780,535.260,19012.84,1637281799999,10156295.67560,12262,8898.74,4753873.77820,0
1637281800000,535.240,541.950,533.380,541.730,27651.97,1637282699999,14900908.98208,17800,14284.64,7698991.46958,0
1637282700000,541.760,542.200,538.940,541.830,15877.26,1637283599999,8581894.79380,12195,8617.18,4657864.51120,0
1637283600000,541.710,541.960,538.790,540.830,13914.67,1637284499999,7518886.72110,10292,6697.59,3618874.97030,0
1637284500000,540.830,541.320,535.600,535.720,15445.38,1637285399999,8312328.80050,9523,6286.00,3382867.01010,0
1637285400000,535.720,537.810,534.440,534.640,11387.03,1637286299999,6104379.91445,8342,5931.17,3179832.43060,0
1637286300000,534.700,536.040,532.890,533.160,12651.77,1637287199999,6758988.81040,9839,6609.61,3530946.11960,0
1637287200000,533.160,536.240,532.360,535.880,14701.86,1637288099999,7848774.54720,10228,7246.05,3868357.43200,0
1637288100000,535.880,538.210,534.000,534.470,13397.15,1637288999999,7184803.00410,10601,6177.42,3312486.05530,0
1637289000000,534.440,535.860,531.150,531.690,18077.69,1637289899999,9646665.88680,11008,8396.25,4481747.64120,0
1637289900000,531.700,533.370,527.850,530.980,30739.21,1637290799999,16293449.60262,18134,16380.25,8682108.16750,0
1637290800000,530.970,532.730,529.230,532.200,15307.92,1637291699999,8126463.85810,10221,7675.50,4075365.75210,0
1637291700000,532.160,532.260,528.190,529.090,10912.53,1637292599999,5781609.67840,8544,4412.74,2337322.61510,0
1637292600000,529.080,529.230,524.200,525.210,24764.48,1637293499999,13049160.55140,13940,10595.00,5584827.37500,0
1637293500000,525.210,528.500,524.930,528.490,12429.04,1637294399999,6545814.15180,10330,6662.91,3508798.32260,0
1637294400000,528.500,531.250,527.700,530.810,14665.68,1637295299999,7770810.16910,10448,8248.79,4371142.48550,0
1637295300000,530.820,534.140,530.580,534.000,12621.72,1637296199999,6729382.07700,8668,7001.62,3732871.74650,0
1637296200000,534.000,536.580,533.280,535.190,15825.87,1637297099999,8465377.45065,8092,7563.23,4045902.90925,0
1637297100000,535.180,538.450,535.050,538.090,10186.56,1637297999999,5468324.61120,7356,5296.59,2843489.96600,0
1637298000000,538.070,540.000,537.800,539.400,13783.39,1637298899999,7428310.15710,10598,7821.99,4215244.85560,0
1637298900000,539.400,539.720,535.120,535.830,15588.98,1637299799999,8372467.01000,11096,5816.61,3123672.35900,0
1637299800000,535.810,551.330,535.800,550.810,77239.15,1637300699999,42191279.83979,33332,45710.65,24965904.10339,0
1637300700000,550.740,555.680,550.450,552.010,47096.10,1637301599999,26047966.60434,22818,24696.96,13656984.33934,0
1637301600000,552.000,553.300,549.310,551.230,33108.43,1637302499999,18259213.59210,15222,13193.90,7279060.07310,0
1637302500000,551.220,552.220,548.000,550.350,22575.76,1637303399999,12409804.10771,12577,8224.25,4522214.41050,0
1637303400000,550.350,552.880,548.600,549.110,19869.60,1637304299999,10938179.28840,12153,9686.52,5334017.33200,0
1637304300000,549.160,550.490,547.070,548.090,15668.13,1637305199999,8595343.35480,9528,7607.19,4173899.74880,0
1637305200000,548.090,551.000,546.110,546.340,18766.05,1637306099999,10293909.89930,12350,9277.70,5091161.51540,0
1637306100000,546.340,548.070,544.930,546.440,15889.36,1637306999999,8679415.44250,10945,6185.90,3379139.46090,0
1637307000000,546.430,546.860,543.580,546.260,17099.02,1637307899999,9319173.72040,11200,8785.75,4789649.44420,0
1637307900000,546.310,546.930,543.830,546.010,13430.13,1637308799999,7324867.57180,8874,6187.90,3374680.89610,0
1637308800000,546.000,550.990,545.900,550.280,21438.60,1637309699999,11763782.27670,13061,12701.12,6969655.15590,0
1637309700000,550.270,560.450,550.250,559.740,48863.60,1637310599999,27187496.85764,24862,26892.11,14964877.75714,0
1637310600000,559.690,560.200,556.580,559.070,26430.78,1637311499999,14758785.06030,14591,10218.39,5707399.58490,0
1637311500000,559.070,561.530,557.880,559.500,24771.59,1637312399999,13867126.01640,13729,12071.85,6759166.55290,0
1637312400000,559.510,564.250,558.820,563.050,26080.17,1637313299999,14645402.32387,14471,14524.15,8158297.11767,0
1637313300000,563.020,566.060,562.500,563.290,27258.63,1637314199999,15380681.02440,17970,14134.54,7977041.85930,0
1637314200000,563.230,565.490,562.210,565.320,16331.06,1637315099999,9210639.44940,10697,8671.47,4891670.48560,0
1637315100000,565.310,565.480,562.500,564.160,18432.41,1637315999999,10388648.99600,13884,8047.60,4535674.53710,0
1637316000000,564.140,565.630,560.060,560.500,23306.80,1637316899999,13101738.62650,13980,10214.55,5743811.10320,0
1637316900000,560.560,562.390,559.200,561.550,17454.76,1637317799999,9790525.67620,11153,8676.82,4868375.10380,0
1637317800000,561.580,562.190,559.680,560.170,10211.60,1637318699999,5728843.53050,8339,4679.62,2625612.35220,0
1637318700000,560.170,562.830,560.000,562.540,10713.52,1637319599999,6011112.41580,8972,6071.22,3406998.78730,0
1637319600000,562.540,565.270,557.620,558.170,21354.38,1637320499999,11990936.53730,15219,9194.30,5165884.34010,0
1637320500000,558.190,560.780,557.550,559.270,17502.87,1637321399999,9789078.19000,11301,8552.23,4782791.15210,0
1637321400000,559.270,561.540,556.780,560.710,15787.46,1637322299999,8827715.02720,11385,7913.16,4425942.77210,0
1637322300000,560.710,562.460,558.790,561.900,11393.46,1637323199999,6386750.66270,8924,6022.55,3376384.91350,0
1637323200000,561.910,567.400,560.780,566.960,23492.72,1637324099999,13255195.93460,15785,12849.64,7252693.25430,0
1637324100000,566.960,569.710,566.350,569.400,20360.90,1637324999999,11566173.70300,16053,9749.19,5539167.56240,0
1637325000000,569.400,569.600,566.480,567.160,21819.78,1637325899999,12399798.97380,14115,8603.32,4890325.18580,0
1637325900000,567.160,567.490,564.050,564.660,20502.06,1637326799999,11599852.18160,13743,8956.65,5068059.15370,0
1637326800000,564.660,567.500,562.700,567.230,19590.62,1637327699999,11068944.17920,13952,9978.82,5639872.55220,0
1637327700000,567.310,570.000,565.620,568.120,20159.21,1637328599999,11455726.70880,13200,10654.58,6055412.66190,0
1637328600000,568.110,572.850,567.180,571.480,31132.66,1637329499999,17769717.48140,17855,16026.38,9147691.06740,0
1637329500000,571.480,575.460,571.470,574.770,26583.25,1637330399999,15247640.39753,17307,13676.01,7844803.92673,0
1637330400000,574.770,576.660,573.380,575.760,26232.76,1637331299999,15092472.68310,17498,14239.54,8193314.69470,0
1637331300000,575.750,576.380,573.500,575.650,15338.45,1637332199999,8816357.30170,12787,7041.43,4047695.90440,0
1637332200000,575.550,579.300,574.440,579.200,20025.24,1637333099999,11549664.56600,15409,10624.95,6130054.31390,0
1637333100000,579.190,580.950,576.410,580.610,22133.12,1637333999999,12813136.48130,16234,11413.53,6608975.53130,0
1637334000000,580.600,580.890,575.070,576.150,27876.35,1637334899999,16090028.82070,20175,12036.51,6948454.78680,0
1637334900000,576.100,578.260,575.040,576.070,15426.40,1637335799999,8896463.81600,11773,8145.08,4698595.00170,0
1637335800000,576.080,578.690,574.960,578.250,14212.77,1637336699999,8195523.88970,10951,8035.42,4634833.19390,0
1637336700000,578.210,578.920,575.730,576.480,15864.02,1637337599999,9164231.79470,11247,6705.91,3874488.37500,0
1637337600000,576.480,579.510,576.390,579.060,15213.65,1637338499999,8798123.43410,11189,7769.61,4492883.68170,0
1637338500000,579.060,580.380,576.210,576.780,14838.79,1637339399999,8574178.55220,11040,6473.41,3740171.43080,0
1637339400000,576.780,579.420,576.770,579.130,10903.64,1637340299999,6307129.95670,9145,5491.13,3176367.21700,0
1637340300000,579.140,581.580,578.140,580.450,15669.41,1637341199999,9091635.36490,11931,7267.71,4216661.21320,0
1637341200000,580.450,583.380,580.300,582.490,20018.17,1637342099999,11652020.22346,13517,10877.04,6331468.61676,0
1637342100000,582.490,583.000,580.070,582.270,13663.97,1637342999999,7947215.98960,10300,6482.53,3771039.10050,0
1637343000000,582.260,584.770,581.040,582.280,22361.44,1637343899999,13038019.95710,12724,9717.10,5666937.86990,0
1637343900000,582.280,583.140,579.460,580.130,18053.69,1637344799999,10490413.25390,11605,7943.05,4616023.57300,0
1637344800000,580.040,582.640,579.320,581.190,23475.28,1637345699999,13637357.16380,9831,13551.78,7872875.04260,0
1637345700000,581.200,581.710,577.360,578.200,16853.01,1637346599999,9753647.14590,11389,5592.63,3237708.51100,0
1637346600000,578.200,579.210,577.450,578.920,12668.57,1637347499999,7326187.95920,7486,6103.97,3530398.30680,0
1637347500000,578.920,579.670,577.430,578.290,9194.47,1637348399999,5318105.15190,5975,3310.81,1915039.14030,0
1637348400000,578.290,581.570,578.260,581.160,7529.32,1637349299999,4364902.06270,6424,3764.85,2182733.61720,0
1637349300000,581.160,583.020,580.650,581.320,6811.40,1637350199999,3961990.44710,6364,3670.24,2135134.28830,0
1637350200000,581.300,581.600,579.490,581.510,12500.32,1637351099999,7257332.63810,7717,5697.54,3307624.51810,0
1637351100000,581.520,584.860,581.510,584.370,10722.15,1637351999999,6256411.83050,8378,5127.04,2991946.74310,0
1637352000000,584.380,584.990,582.610,583.260,10965.06,1637352899999,6401440.17810,8381,5729.71,3345467.68950,0
1637352900000,583.270,583.390,580.530,581.480,9403.23,1637353799999,5472252.27710,8622,4669.09,2717003.38730,0
