1613417400000,132.783,132.912,132.213,132.226,14921.96,1613418299999,1977018.83684,3088,7480.59,991208.44653,0
1613418300000,132.213,132.800,132.201,132.501,10865.90,1613419199999,1440052.02043,2385,5721.67,758092.00226,0
1613419200000,132.521,133.267,132.500,132.939,20135.61,1613420099999,2676961.78218,3586,12608.64,1676406.38816,0
1613420100000,132.908,133.583,132.908,133.445,20271.46,1613420999999,2702356.16576,4115,11038.12,1471766.45327,0
1613421000000,133.415,133.600,132.664,132.975,18403.20,1613421899999,2448303.08277,3782,7502.82,997996.24815,0
1613421900000,132.974,133.107,132.150,132.279,21411.30,1613422799999,2837385.37756,3832,8846.78,1172683.72032,0
1613422800000,132.275,132.912,132.025,132.066,15148.69,1613423699999,2006785.46516,3066,6817.97,903390.68385,0
1613423700000,132.065,132.166,130.085,130.162,75659.99,1613424599999,9913650.33030,9882,22520.94,2949711.57251,0
1613424600000,130.162,131.500,130.085,130.809,35592.31,1613425499999,4660490.99666,5208,16927.06,2216434.33756,0
1613425500000,130.796,131.379,128.785,129.416,69289.34,1613426399999,8995090.66703,10341,28001.15,3638019.55774,0
1613426400000,129.489,130.567,128.412,130.382,73815.48,1613427299999,9581348.18765,9920,34995.45,4546235.03690,0
1613427300000,130.382,131.137,129.735,129.785,21727.11,1613428199999,2836838.17446,4543,10800.56,1410492.76514,0
1613428200000,129.785,130.916,129.749,130.550,16345.45,1613429099999,2131469.18603,3670,8432.75,1099624.07696,0
1613429100000,130.611,131.000,130.249,130.669,15723.63,1613429999999,2054476.91365,3414,7064.52,923205.08625,0
1613430000000,130.687,131.362,130.456,131.257,24689.14,1613430899999,3233014.38573,4079,13612.83,1782897.58245,0
1613430900000,131.233,131.277,129.900,130.316,19329.20,1613431799999,2524079.24054,3499,8370.32,1093173.34162,0
1613431800000,130.360,130.739,129.489,129.601,25398.70,1613432699999,3300552.19029,4943,11953.51,1553992.01279,0
1613432700000,129.595,130.156,129.022,130.037,29809.34,1613433599999,3859468.54895,5080,15154.48,1962661.48543,0
1613433600000,130.036,130.055,126.200,127.185,89549.83,1613434499999,11453161.44806,15999,29490.13,3773682.49799,0
1613434500000,127.175,128.956,127.126,128.145,49079.24,1613435399999,6295457.78470,8487,27818.66,3568651.73503,0
1613435400000,128.170,129.173,126.371,129.154,76377.86,1613436299999,9761911.23535,11888,35809.75,4577443.17584,0
1613436300000,129.103,129.775,128.789,129.596,33309.20,1613437199999,4306541.58117,6229,15645.95,2023504.67498,0
1613437200000,129.666,131.161,129.666,130.748,55782.23,1613438099999,7281365.37190,8385,24217.94,3161507.84791,0
1613438100000,130.777,131.339,129.848,130.774,54670.84,1613438999999,7137768.62670,7682,21546.80,2815572.20844,0
1613439000000,130.756,131.029,130.010,130.353,27291.65,1613439899999,3561701.12186,4014,13006.44,1698038.96530,0
1613439900000,130.317,130.582,129.600,130.154,28370.97,1613440799999,3687775.79782,4163,11658.50,1515689.72665,0
1613440800000,130.163,130.677,129.742,130.300,22899.57,1613441699999,2982824.42224,3545,11067.40,1441969.20535,0
1613441700000,130.302,132.170,130.217,132.164,44927.78,1613442599999,5896865.84921,6855,30405.84,3994052.33483,0
1613442600000,132.113,132.183,131.356,131.596,37007.03,1613443499999,4878664.54006,5048,16523.02,2178336.95064,0
1613443500000,131.598,131.840,131.200,131.497,19286.19,1613444399999,2537598.40238,3584,8422.61,1108467.94599,0
1613444400000,131.497,131.555,130.801,130.962,25933.47,1613445299999,3400153.38198,3653,11862.15,1555335.13186,0
1613445300000,130.924,131.840,130.856,131.420,28123.89,1613446199999,3696434.14327,3822,14929.27,1962086.71558,0
1613446200000,131.430,131.824,130.970,131.352,29769.72,1613447099999,3912389.49826,4038,14059.36,1848311.75577,0
1613447100000,131.293,131.323,130.800,131.074,24949.57,1613447999999,3268140.51867,3345,11855.66,1553150.07049,0
1613448000000,131.065,131.134,130.240,130.593,25647.10,1613448899999,3351999.90249,4665,11994.04,1567830.66683,0
1613448900000,130.580,130.985,129.665,130.620,33961.59,1613449799999,4426349.39434,5673,13791.84,1799455.18310,0
1613449800000,130.670,131.227,130.387,130.500,20556.00,1613450699999,2691165.63916,3644,9524.71,1246896.81036,0
1613450700000,130.507,130.895,130.197,130.807,14464.29,1613451599999,1887290.36689,3104,6674.22,871102.77493,0
1613451600000,130.815,132.500,130.678,132.350,47601.93,1613452499999,6264835.61944,7622,27541.74,3625249.94595,0
1613452500000,132.336,132.380,131.080,131.434,24259.81,1613453399999,3196971.28789,3864,10292.91,1356875.25734,0
1613453400000,131.513,131.665,130.740,131.085,31166.10,1613454299999,4086344.88046,3925,10751.35,1409283.76835,0
1613454300000,131.129,131.130,130.492,130.935,11603.03,1613455199999,1517971.05921,2444,6050.00,791833.80885,0
1613455200000,130.946,130.971,129.822,130.552,21738.80,1613456099999,2833415.91654,3599,8606.69,1122786.00951,0
1613456100000,130.568,130.569,128.480,129.509,64192.52,1613456999999,8305728.46722,8105,25852.45,3344960.34279,0
1613457000000,129.516,130.568,129.317,130.254,26429.06,1613457899999,3440953.54234,4461,13707.20,1784285.12610,0
1613457900000,130.268,130.500,129.924,130.350,11778.35,1613458799999,1533972.49846,2757,6448.10,839827.16291,0
1613458800000,130.342,130.806,129.806,130.334,16110.92,1613459699999,2097352.43421,4162,7140.54,929918.83800,0
1613459700000,130.309,130.400,129.708,130.030,16724.53,1613460599999,2175090.00746,3368,7302.40,949720.79973,0
1613460600000,130.045,130.625,129.847,130.126,16430.40,1613461499999,2139260.79554,3199,9815.56,1278148.04114,0
1613461500000,130.100,130.684,129.951,130.600,8795.38,1613462399999,1146473.68858,2293,3670.81,478608.49354,0
1613462400000,130.595,130.668,129.787,129.935,24792.09,1613463299999,3227423.00113,4129,8777.68,1142763.68369,0
1613463300000,129.955,130.590,129.248,130.462,32266.75,1613464199999,4192652.22761,4663,15186.20,1975191.35749,0
1613464200000,130.463,131.320,130.254,131.300,23484.45,1613465099999,3070587.76775,4501,11910.64,1557958.97243,0
1613465100000,131.300,131.977,130.843,131.904,29670.06,1613465999999,3897559.48628,5147,15897.13,2089235.07059,0
1613466000000,131.922,131.988,131.472,131.774,23108.19,1613466899999,3043810.13985,3937,9978.85,1314632.75957,0
1613466900000,131.795,132.618,131.411,132.360,37019.43,1613467799999,4882973.18850,5646,19845.04,2618314.46325,0
1613467800000,132.360,133.413,131.675,133.413,50093.24,1613468699999,6641084.02306,8069,26010.26,3450387.08266,0
1613468700000,133.384,134.000,132.240,132.557,71577.97,1613469599999,9535016.79878,12496,29659.86,3955890.26193,0
1613469600000,132.557,133.000,132.000,132.500,36328.07,1613470499999,4814536.23690,4856,19730.41,2616102.38930,0
1613470500000,132.500,132.500,131.350,131.564,38996.12,1613471399999,5139899.78322,6416,15073.53,1986030.21049,0
1613471400000,131.575,131.840,130.880,131.601,27505.85,1613472299999,3612743.62011,5207,12080.84,1587730.49615,0
1613472300000,131.600,131.666,131.235,131.457,16635.44,1613473199999,2187093.17788,3390,7664.55,1007800.41080,0
1613473200000,131.455,131.553,130.120,130.370,54690.64,1613474099999,7141929.49527,6826,17745.15,2318006.05849,0
1613474100000,130.353,130.943,130.166,130.768,21143.20,1613474999999,2761872.46558,3175,12983.16,1696075.03785,0
1613475000000,130.759,131.397,130.271,130.782,24030.17,1613475899999,3144128.73036,3773,12345.98,1615959.56362,0
1613475900000,130.782,131.078,130.300,130.631,18199.44,1613476799999,2378639.01695,3232,7958.99,1041007.12438,0
1613476800000,130.644,131.680,129.700,131.581,52446.44,1613477699999,6856782.22273,7484,22371.85,2928127.96414,0
1613477700000,131.561,132.092,131.100,131.319,36894.53,1613478599999,4854878.41371,5440,17929.52,2360025.49920,0
1613478600000,131.345,132.456,130.375,131.366,79201.74,1613479499999,10411067.44744,11605,35251.02,4636730.06220,0
1613479500000,131.336,131.834,131.000,131.165,24481.05,1613480399999,3217540.66651,4554,11978.04,1574500.65956,0
1613480400000,131.166,131.467,130.900,131.183,14997.48,1613481299999,1967137.68277,3156,6318.80,828914.87348,0
1613481300000,131.184,131.797,131.033,131.794,14534.71,1613482199999,1909616.21881,3030,6958.53,914531.23179,0
1613482200000,131.795,131.799,130.480,130.559,22532.36,1613483099999,2952494.77644,4172,8378.32,1097626.10191,0
1613483100000,130.570,131.146,129.469,129.623,57877.00,1613483999999,7534958.53246,6811,27967.41,3642852.31874,0
1613484000000,129.647,130.114,128.600,129.605,72894.64,1613484899999,9438457.83504,9205,35566.58,4607036.00212,0
1613484900000,129.627,130.720,129.469,130.475,34349.42,1613485799999,4472485.39306,4609,22567.04,2938553.02803,0
1613485800000,130.515,130.854,130.037,130.734,17122.29,1613486699999,2233550.10919,3644,6977.67,910661.85828,0
1613486700000,130.704,130.918,130.389,130.784,13844.43,1613487599999,1809220.38631,2841,4499.55,588183.78642,0
1613487600000,130.747,131.150,130.354,131.127,21188.33,1613488499999,2770609.85980,4038,8668.32,1133930.88689,0
1613488500000,131.128,131.430,130.901,131.199,16920.05,1613489399999,2219593.50081,3742,6153.49,807454.77237,0
1613489400000,131.199,131.349,130.510,130.906,20036.79,1613490299999,2623962.20360,3527,6508.56,852759.71224,0
1613490300000,130.871,131.041,130.128,130.478,17388.98,1613491199999,2270989.12465,3456,7685.65,1004294.95826,0
1613491200000,130.469,131.344,130.228,130.735,29370.38,1613492099999,3838450.06381,5126,15181.92,1984113.54669,0
1613492100000,130.757,130.765,129.500,129.528,35536.36,1613492999999,4623351.93055,5489,16446.35,2140335.06588,0
1613493000000,129.520,130.290,129.465,129.611,31630.90,1613493899999,4109878.42521,4476,18133.59,2356336.78723,0
1613493900000,129.641,129.770,128.000,128.753,72549.44,1613494799999,9361224.06783,9977,31426.98,4058445.46789,0
1613494800000,128.785,129.990,128.600,129.641,35764.64,1613495699999,4632107.49074,5721,20839.43,2698491.56720,0
1613495700000,129.641,129.900,129.274,129.531,17953.97,1613496599999,2326439.94032,3036,8254.22,1069626.23575,0
1613496600000,129.502,129.640,128.679,129.222,26902.45,1613497499999,3474636.70386,4130,13362.93,1726052.74795,0
1613497500000,129.212,129.406,128.652,128.782,14370.57,1613498399999,1855809.08797,3117,7036.91,908811.24715,0
1613498400000,128.763,128.763,127.209,127.434,56308.81,1613499299999,7207478.31795,8035,24475.49,3134045.66053,0
1613499300000,127.461,128.992,127.421,128.827,29227.76,1613500199999,3756183.47468,4921,16670.46,2142798.37178,0
1613500200000,128.827,129.136,128.523,129.048,14611.33,1613501099999,1881897.68641,2966,7719.00,994472.53234,0
1613501100000,129.006,129.874,128.950,129.756,26573.37,1613501999999,3441591.83400,4683,13537.34,1752945.63794,0
1613502000000,129.766,130.080,129.450,129.920,15945.47,1613502899999,2069076.37080,3490,6040.03,784062.38662,0
1613502900000,129.967,130.283,129.568,129.824,21703.93,1613503799999,2820618.45738,4098,8155.07,1060015.52510,0
1613503800000,129.826,129.843,128.464,128.735,37548.86,1613504699999,4845072.59578,6291,15496.99,1998627.02828,0
1613504700000,128.732,129.884,128.728,129.019,20731.04,1613505599999,2682804.05196,4020,11302.12,1462924.24231,0
1613505600000,128.997,129.053,127.888,128.382,31211.23,1613506499999,4007016.03303,5365,13114.27,1684135.05637,0
1613506500000,128.383,128.475,127.419,127.920,37184.24,1613507399999,4758391.37292,5506,16671.04,2134211.15078,0
1613507400000,127.884,128.137,127.281,127.643,28788.51,1613508299999,3675890.89090,4292,13675.30,1746482.31904,0
1613508300000,127.640,128.404,127.608,128.319,22574.29,1613509199999,2891458.10284,3508,10862.80,1391642.63245,0
1613509200000,128.353,128.376,127.636,127.692,20271.18,1613510099999,2596060.84714,3419,8045.40,1030155.74675,0
1613510100000,127.701,127.793,126.200,127.445,54507.29,1613510999999,6921573.02188,7614,20444.22,2599439.21780,0
1613511000000,127.454,128.426,127.311,127.845,26223.82,1613511899999,3352964.08510,5102,14169.79,1812258.75333,0
1613511900000,127.842,128.503,127.802,128.378,21127.39,1613512799999,2707203.16038,3879,9006.97,1154647.12678,0
1613512800000,128.376,128.431,127.688,128.183,11938.04,1613513699999,1529864.27334,2672,4091.81,524610.38912,0
1613513700000,128.192,128.284,127.851,128.165,5765.53,1613514599999,738426.89988,1901,1922.09,246207.38139,0
1613514600000,128.171,129.343,128.168,129.343,31258.48,1613515499999,4027460.77549,4337,16883.72,2176130.42450,0
1613515500000,129.304,129.979,129.134,129.841,36440.57,1613516399999,4724208.51266,5157,16478.51,2136307.46975,0
1613516400000,129.846,130.208,129.600,130.039,48519.60,1613517299999,6300578.40383,4198,17712.89,2301127.40309,0
1613517300000,130.052,130.194,129.483,129.673,20700.85,1613518199999,2685741.96079,3044,8925.60,1158363.09103,0
1613518200000,129.676,130.400,129.537,129.931,20752.58,1613519099999,2696460.26398,3586,9396.37,1221169.14143,0
1613519100000,129.921,130.403,129.714,130.334,14917.37,1613519999999,1940497.00091,2501,7192.27,935832.65487,0
1613520000000,130.327,130.406,129.751,130.274,21823.40,1613520899999,2838238.83489,3512,8265.98,1075047.20316,0
1613520900000,130.272,131.173,129.943,131.158,28140.21,1613521799999,3676376.74353,5065,15520.76,2028467.88322,0
1613521800000,131.157,131.300,130.100,130.336,26302.02,1613522699999,3438366.18532,4240,10126.88,1324004.12881,0
1613522700000,130.301,130.379,129.120,129.327,37775.65,1613523599999,4902336.58045,5220,14481.36,1880522.45935,0
1613523600000,129.391,130.344,129.050,130.055,17218.81,1613524499999,2235910.37436,3391,10708.68,1390667.97431,0
1613524500000,130.055,130.350,129.238,129.298,15663.74,1613525399999,2030149.96056,2808,6481.36,840160.93739,0
1613525400000,129.324,129.897,129.287,129.742,13739.15,1613526299999,1781229.64360,2254,9052.23,1173848.07928,0
1613526300000,129.807,129.853,129.408,129.433,6962.69,1613527199999,902073.18268,1751,2836.04,367471.11012,0
1613527200000,129.442,130.266,129.442,129.659,16754.20,1613528099999,2175706.25884,2685,10709.97,1391261.33252,0
1613528100000,129.648,130.456,129.585,130.131,16096.33,1613528999999,2092955.03415,3041,8283.17,1077293.25342,0
1613529000000,130.132,130.411,129.806,130.106,13279.53,1613529899999,1728013.40643,2213,7037.78,915928.06616,0
1613529900000,130.097,130.323,129.806,129.829,9684.33,1613530799999,1259703.14024,1935,3478.31,452608.12489,0
1613530800000,129.828,130.313,128.910,129.051,25513.29,1613531699999,3303148.04326,3884,8802.76,1140968.46851,0
1613531700000,129.046,129.543,128.497,128.578,24686.51,1613532599999,3182750.20080,4131,8830.42,1139214.77166,0
1613532600000,128.575,128.927,128.220,128.407,29971.80,1613533499999,3850733.78585,4345,8998.39,1157021.73782,0
1613533500000,128.434,129.014,128.423,128.967,16248.48,1613534399999,2092485.96444,3011,9007.17,1160139.50839,0
1613534400000,128.952,129.576,128.285,129.038,25873.37,1613535299999,3338029.07356,4173,9573.70,1235350.63825,0
1613535300000,129.050,129.163,127.500,127.753,24782.93,1613536199999,3177501.16655,4483,9077.03,1164022.73382,0
1613536200000,127.754,128.213,127.000,127.067,28641.82,1613537099999,3652206.39287,4512,13607.55,1735783.32297,0
1613537100000,127.059,128.500,127.044,127.535,38153.67,1613537999999,4879421.43638,4445,23397.18,2993043.29951,0
1613538000000,127.525,128.571,127.329,128.341,17075.71,1613538899999,2187249.63226,3220,8253.35,1057187.24439,0
1613538900000,128.347,128.559,127.543,128.081,12739.93,1613539799999,1631735.49621,2760,5497.11,704201.92436,0
1613539800000,128.087,128.842,127.876,127.942,18463.15,1613540699999,2369128.22308,3731,9629.58,1235896.59886,0
1613540700000,127.965,128.250,127.571,128.201,14455.34,1613541599999,1848416.42449,3263,4641.39,593859.76716,0
1613541600000,128.205,129.400,128.078,129.140,28340.53,1613542499999,3651217.67860,5130,15217.70,1961501.46561,0
1613542500000,129.107,129.780,128.563,128.995,40335.15,1613543399999,5207517.54577,5014,17476.63,2258517.69042,0
1613543400000,128.973,129.271,128.426,128.722,24539.79,1613544299999,3162900.39210,3814,10977.95,1415368.68156,0
1613544300000,128.723,129.389,128.443,128.951,36821.68,1613545199999,4748342.47704,4060,19343.64,2495952.68981,0
1613545200000,128.932,129.800,128.871,129.754,26745.32,1613546099999,3460972.74804,4756,13183.74,1706089.72603,0
1613546100000,129.743,130.538,129.562,130.031,40757.12,1613546999999,5301166.49536,6366,20341.31,2646241.53267,0
1613547000000,130.031,130.882,130.031,130.600,24556.21,1613547899999,3203838.84195,4696,11969.27,1561819.30205,0
1613547900000,130.630,131.200,130.548,131.198,37884.28,1613548799999,4958805.32497,5498,21450.47,2808436.50662,0
1613548800000,131.196,131.562,130.402,130.854,40822.40,1613549699999,5342730.20647,6232,19318.23,2530521.29145,0
1613549700000,130.858,130.929,129.992,130.322,39196.90,1613550599999,5108645.84001,4777,15399.31,2007931.18561,0
1613550600000,130.334,130.880,130.269,130.667,17503.67,1613551499999,2285672.42248,3385,8692.85,1135192.45810,0
1613551500000,130.693,130.850,130.379,130.558,16258.61,1613552399999,2124560.19024,2556,6704.24,876110.89388,0
1613552400000,130.558,132.828,130.555,132.743,76828.11,1613553299999,10132276.80199,11494,45830.83,6042933.79387,0
1613553300000,132.732,133.500,132.496,133.384,61708.71,1613554199999,8200645.25167,8794,27836.81,3701190.30097,0
1613554200000,133.384,134.950,132.800,134.790,114290.13,1613555099999,15310035.67748,16291,60642.53,8127650.93204,0
1613555100000,134.789,135.487,133.436,133.778,114275.50,1613555999999,15401892.49941,12355,48086.45,6489430.96281,0
1613556000000,133.790,135.228,133.729,134.365,87648.96,1613556899999,11802467.21347,9349,42256.94,5691610.65115,0
1613556900000,134.383,134.784,133.583,134.350,48853.42,1613557799999,6556096.93392,5629,20835.79,2797139.91895,0
1613557800000,134.378,136.800,134.242,136.788,96755.02,1613558699999,13123616.12393,15152,52538.15,7130963.28162,0
1613558700000,136.751,137.629,136.000,137.364,71943.78,1613559599999,9830542.75112,10719,38203.76,5224197.28483,0
1613559600000,137.376,139.797,137.289,138.520,165885.35,1613560499999,23003484.33672,23853,82015.63,11374336.06900,0
1613560500000,138.513,141.000,138.405,139.964,153449.36,1613561399999,21496843.85342,21523,78002.33,10932100.40250,0
1613561400000,139.900,146.534,139.672,143.581,457799.09,1613562299999,65761457.08378,53928,241904.59,34747681.51381,0
1613562300000,143.531,144.371,140.110,140.899,342929.06,1613563199999,48814154.88441,35204,142274.19,20276632.61622,0
1613563200000,140.895,142.826,140.495,142.033,130047.20,1613564099999,18462472.84770,16095,63899.29,9074519.85191,0
1613564100000,142.036,144.651,142.022,143.438,158554.70,1613564999999,22766504.16049,20039,80524.41,11561758.70280,0
1613565000000,143.439,144.120,142.070,143.190,83623.16,1613565899999,11988726.66766,11011,36009.94,5164720.72922,0
1613565900000,143.205,143.205,138.206,141.113,269499.70,1613566799999,37871496.49771,30068,118503.72,16655679.12559,0
1613566800000,141.083,142.960,140.276,142.165,118545.35,1613567699999,16779605.17843,14844,55898.13,7916526.64773,0
1613567700000,142.208,142.746,140.425,141.744,96961.31,1613568599999,13727434.01601,11978,46378.25,6565683.37608,0
1613568600000,141.702,143.277,140.567,141.907,113870.11,1613569499999,16185034.09901,15832,52934.45,7528364.83468,0
1613569500000,141.906,142.749,141.376,142.185,58739.99,1613570399999,8340053.11341,9794,33412.73,4745656.43757,0
1613570400000,142.224,146.333,142.202,145.641,177340.11,1613571299999,25603831.49496,24472,96967.45,14003818.78492,0
1613571300000,145.697,149.181,145.632,145.745,411705.20,1613572199999,60655868.90443,50339,198667.71,29287311.31307,0
1613572200000,145.720,146.818,143.496,143.716,164818.69,1613573099999,23917865.85864,19656,72077.34,10469991.69850,0
1613573100000,143.720,148.275,143.593,148.125,161227.93,1613573999999,23543475.79361,18800,99482.53,14538020.87726,0
1613574000000,148.118,148.247,146.500,147.326,136778.09,1613574899999,20162434.16864,16794,55528.25,8188001.91675,0
1613574900000,147.313,147.406,145.621,146.825,102273.09,1613575799999,14996049.34560,14168,46445.42,6815427.10680,0
1613575800000,146.805,146.888,145.000,145.502,123702.17,1613576699999,18051188.44973,16237,52147.46,7614466.54255,0
1613576700000,145.496,147.446,145.240,146.953,88548.45,1613577599999,12982682.54355,12034,40980.60,6008621.39714,0
1613577600000,146.953,150.000,146.776,148.731,252341.04,1613578499999,37512694.48323,33064,127504.96,18963158.41722,0
1613578500000,148.671,153.773,147.402,153.194,383517.26,1613579399999,57943452.46136,49598,223491.36,33804402.51692,0
1613579400000,153.188,156.732,152.000,155.171,449891.30,1613580299999,69704870.04191,56708,224640.81,34811243.40020,0
1613580300000,155.127,156.295,153.126,154.879,243552.96,1613581199999,37688554.37508,29240,117059.94,18130805.64579,0
1613581200000,154.933,157.300,154.400,155.046,173331.67,1613582099999,27000835.11660,23884,81487.90,12701950.04825,0
1613582100000,155.045,155.128,152.120,152.929,167465.69,1613582999999,25661062.55225,19382,68031.40,10424736.65030,0
1613583000000,152.933,154.725,152.500,153.589,99050.01,1613583899999,15209668.84746,13111,52630.79,8084104.59155,0
1613583900000,153.600,154.234,152.050,153.309,72439.07,1613584799999,11087795.77150,10594,32150.00,4923914.64412,0
1613584800000,153.309,156.220,153.200,155.231,116427.24,1613585699999,18039364.62137,17986,55974.31,8673905.50415,0
1613585700000,155.295,159.292,154.632,158.142,223695.37,1613586599999,35273388.46927,30648,117031.87,18458700.20974,0
1613586600000,158.133,160.440,157.639,160.300,165903.17,1613587499999,26428358.48625,24462,85963.87,13700627.50330,0
1613587500000,160.300,163.358,159.447,160.867,331752.19,1613588399999,53516149.85794,42126,161585.85,26079235.29206,0
1613588400000,160.800,162.491,158.500,160.678,196840.46,1613589299999,31578580.30759,25847,93559.19,15017496.44674,0
1613589300000,160.675,161.335,159.650,160.786,102923.00,1613590199999,16525566.04824,12588,49605.15,7967841.50875,0
1613590200000,160.785,165.991,159.938,165.553,203530.92,1613591099999,33188994.91706,33528,104573.76,17069347.66651,0
1613591100000,165.553,169.000,164.314,168.865,306482.95,1613591999999,51160959.04491,45832,158516.68,26480598.25749,0
1613592000000,168.865,176.920,167.250,168.317,816074.30,1613592899999,140569286.02854,100755,380749.02,65652298.68863,0
1613592900000,168.317,174.500,168.260,171.980,389393.36,1613593799999,66859670.52643,53759,203006.72,34858374.24475,0
1613593800000,172.050,172.263,167.100,167.574,266194.70,1613594699999,45098243.26428,35332,117412.88,19897826.29998,0
1613594700000,167.612,169.875,165.207,167.789,342364.72,1613595599999,57330393.56240,43002,160030.08,26831802.52702,0
1613595600000,167.790,171.140,166.018,170.993,200248.49,1613596499999,33713600.80216,29741,104392.18,17597069.79105,0
1613596500000,171.116,173.500,170.078,173.264,162802.56,1613597399999,27969187.98166,27506,79997.22,13750477.09556,0
1613597400000,173.374,173.492,170.437,171.130,124739.41,1613598299999,21427996.23938,19172,56005.49,9624596.55650,0
1613598300000,171.029,171.762,168.955,169.395,99510.08,1613599199999,16936649.09274,15053,41159.06,7007779.05276,0
1613599200000,169.430,171.441,168.550,169.776,73143.14,1613600099999,12441409.32578,12332,36186.11,6157055.24023,0
1613600100000,169.813,170.678,167.131,168.417,83287.52,1613600999999,14056822.68636,14753,39611.40,6686604.89143,0
1613601000000,168.416,170.000,163.533,163.938,134452.13,1613601899999,22386013.06950,20784,51004.26,8513283.22833,0
1613601900000,163.910,168.000,163.847,167.644,105857.01,1613602799999,17585171.29416,15169,63008.56,10470867.72937,0
1613602800000,167.645,167.653,164.193,165.719,87677.23,1613603699999,14513742.36345,13292,40222.91,6658265.88254,0
1613603700000,165.688,165.784,160.813,160.932,175657.86,1613604599999,28655339.14099,25594,74853.20,12223512.31420,0
1613604600000,160.814,165.469,160.772,164.339,146221.57,1613605499999,23916161.52505,20339,77607.80,12689109.70757,0
1613605500000,164.338,166.000,162.161,165.556,86252.52,1613606399999,14155831.86685,13257,49160.46,8073418.70798,0
1613606400000,165.638,170.358,165.233,168.355,199766.47,1613607299999,33495445.80727,31626,102173.71,17130834.87022,0
1613607300000,168.394,172.679,167.161,171.383,189825.95,1613608199999,32392196.33887,32913,93405.85,15947942.55064,0
1613608200000,171.438,172.870,170.124,171.521,125248.99,1613609099999,21489729.11393,18852,57571.35,9880662.43601,0
1613609100000,171.520,171.610,168.654,169.799,126929.35,1613609999999,21598841.10828,16997,59898.90,10194113.09922,0
1613610000000,169.808,170.047,167.600,168.822,73788.91,1613610899999,12444602.02348,10862,31987.84,5396284.94149,0
1613610900000,168.802,169.044,166.214,167.404,69035.25,1613611799999,11561148.95383,10950,33408.23,5594887.91521,0
1613611800000,167.377,171.000,166.020,170.019,112358.45,1613612699999,18923014.73699,16114,62880.01,10595109.98947,0
1613612700000,170.010,170.101,166.510,167.786,105016.70,1613613599999,17655399.24250,15434,41970.98,7057644.13261,0
1613613600000,167.847,168.624,166.073,168.100,82582.57,1613614499999,13852961.92311,11778,44384.69,7450123.24584,0
1613614500000,168.106,169.690,167.451,168.700,65081.13,1613615399999,10981395.38906,10590,28266.48,4770399.82698,0
1613615400000,168.701,170.500,168.669,169.685,48391.99,1613616299999,8209465.58824,9328,25552.10,4336485.34348,0
1613616300000,169.710,170.166,167.000,167.659,64260.64,1613617199999,10803404.75988,9600,29467.67,4955777.03711,0
1613617200000,167.635,167.837,166.500,167.732,36081.32,1613618099999,6031197.07112,5966,16941.35,2832884.67270,0
1613618100000,167.723,168.500,166.250,166.325,36536.38,1613618999999,6112671.00533,5997,16438.34,2752702.06216,0
1613619000000,166.321,167.600,166.000,166.504,35592.02,1613619899999,5932576.74169,5677,15402.87,2567812.38856,0
1613619900000,166.476,167.686,166.053,166.201,43759.05,1613620799999,7301908.26167,6284,18443.26,3076813.23261,0
1613620800000,166.216,166.315,163.583,163.977,76914.76,1613621699999,12682110.82673,12168,26075.32,4299626.28787,0
1613621700000,163.984,166.172,163.257,164.919,50304.13,1613622599999,8291571.34375,8247,24959.48,4116822.10528,0
1613622600000,164.994,166.896,164.900,166.167,38558.36,1613623499999,6398718.93324,6648,20404.48,3387908.36779,0
1613623500000,166.186,167.322,166.102,166.929,23890.86,1613624399999,3986574.42751,4765,13449.32,2244664.28706,0
1613624400000,166.929,169.561,166.822,169.135,66901.06,1613625299999,11248461.66179,11582,37439.70,6296429.06424,0
1613625300000,169.195,169.701,167.961,169.657,48882.82,1613626199999,8250740.65657,8130,23437.91,3956967.35031,0
1613626200000,169.657,171.805,168.900,170.681,104855.09,1613627099999,17868483.82057,15074,52046.33,8871948.99323,0
1613627100000,170.681,171.670,169.035,169.519,96640.84,1613627999999,16447811.78820,12149,43152.78,7348734.03383,0
1613628000000,169.519,171.000,168.900,170.130,52670.19,1613628899999,8950316.51558,9784,27331.03,4648325.58431,0
1613628900000,170.129,172.500,169.744,172.132,76320.74,1613629799999,13073174.36636,13118,43082.41,7385994.55949,0
1613629800000,172.132,176.000,170.786,175.704,200519.81,1613630699999,34888426.33402,32470,103468.11,18009028.99585,0
1613630700000,175.809,178.500,173.719,178.051,239833.50,1613631599999,42345659.86300,35172,124112.61,21936342.30403,0
1613631600000,178.051,178.499,175.200,176.700,174337.19,1613632499999,30817175.70673,22199,76605.87,13544655.26492,0
1613632500000,176.700,176.720,172.429,172.861,210491.23,1613633399999,36662491.20448,24090,92867.59,16179619.10441,0
1613633400000,172.861,176.297,172.526,175.480,124910.86,1613634299999,21829970.43259,17875,69393.97,12123696.14802,0
1613634300000,175.546,180.973,174.678,179.800,248825.01,1613635199999,44434909.95289,37535,126156.89,22543368.73900,0
1613635200000,179.870,185.499,179.801,184.910,453046.01,1613636099999,83018039.79555,56535,229502.82,42066597.83816,0
1613636100000,184.817,185.730,181.132,185.652,282509.77,1613636999999,51726902.64136,35664,132513.96,24277636.58842,0
1613637000000,185.620,193.542,185.000,192.751,577310.77,1613637899999,109225123.01923,80324,298776.82,56564694.82765,0
1613637900000,192.751,196.368,188.900,189.270,755418.02,1613638799999,145658003.46611,89697,348819.75,67373751.74990,0
