1629124200000,426.070,426.130,422.600,423.190,41751.41,1629125099999,17728134.98950,16919,19441.79,8258186.13060,0
1629125100000,423.210,426.100,421.790,422.090,41253.56,1629125999999,17487716.21090,18401,17357.39,7359702.06560,0
1629126000000,422.100,424.700,421.180,422.610,61375.28,1629126899999,25948725.36630,21863,24171.88,10224789.28220,0
1629126900000,422.570,425.090,422.200,423.060,30281.01,1629127799999,12832943.06900,14418,13741.30,5824263.02860,0
1629127800000,423.060,425.540,421.800,425.260,39672.63,1629128699999,16825918.95320,16864,20536.16,8711180.98360,0
1629128700000,425.270,426.670,424.240,426.660,32506.48,1629129599999,13834249.31280,14806,15789.46,6720324.01380,0
1629129600000,426.660,429.910,424.750,429.320,57577.76,1629130499999,24637263.48776,23301,27190.43,11638232.57656,0
1629130500000,429.260,429.330,427.170,427.490,30292.84,1629131399999,12966837.65750,14328,12039.90,5154015.15920,0
1629131400000,427.470,428.490,425.660,427.210,27328.95,1629132299999,11674512.66830,13905,11295.23,4826260.85030,0
1629132300000,427.200,428.770,426.790,428.540,18705.77,1629133199999,8003538.67920,10246,10576.50,4525862.50180,0
1629133200000,428.530,428.530,426.130,426.730,22080.07,1629134099999,9433480.52820,11574,10448.64,4463628.54310,0
1629134100000,426.720,427.940,425.200,426.440,17411.86,1629134999999,7427792.95750,10847,7037.56,3002800.99700,0
1629135000000,426.440,427.360,425.770,426.850,15049.44,1629135899999,6419839.14100,10323,7306.81,3116838.10420,0
1629135900000,426.850,428.300,426.680,427.410,20757.94,1629136799999,8875625.13140,10505,10927.90,4673017.73040,0
1629136800000,427.410,427.770,425.500,427.290,18457.35,1629137699999,7868806.32860,11320,7350.78,3133635.52980,0
1629137700000,427.290,428.640,426.670,427.690,21535.48,1629138599999,9214320.36440,10603,10104.14,4323935.33600,0
1629138600000,427.690,427.850,426.500,426.930,11000.81,1629139499999,4698672.65830,7496,5457.21,2330798.32950,0
1629139500000,426.930,428.460,426.860,428.180,10678.61,1629140399999,4567004.73320,7713,4519.73,1932697.10640,0
1629140400000,428.080,428.920,426.370,426.380,21662.50,1629141299999,9268941.54150,10208,11427.08,4890839.60690,0
1629141300000,426.380,428.280,424.070,424.130,27069.47,1629142199999,11538053.07590,11726,10954.65,4674097.70920,0
1629142200000,424.140,427.230,424.090,426.090,15647.26,1629143099999,6662620.90900,9919,6793.83,2892632.72270,0
1629143100000,426.080,426.080,420.500,421.140,41480.60,1629143999999,17528367.71008,18216,18107.14,7650743.13180,0
1629144000000,421.140,421.230,412.860,416.660,117723.85,1629144899999,49083273.66093,44441,47807.85,19931820.78170,0
1629144900000,416.660,417.490,414.130,415.770,48408.81,1629145799999,20113189.04540,20053,27174.77,11293287.64830,0
1629145800000,415.760,417.760,414.230,414.670,31269.37,1629146699999,13011715.38580,16526,14780.95,6151240.85660,0
1629146700000,414.660,418.750,414.550,418.290,34761.96,1629147599999,14494033.09550,14342,16601.74,6923661.08780,0
1629147600000,418.280,418.940,417.210,418.080,20167.26,1629148499999,8430749.27130,11454,9911.72,4143906.31700,0
1629148500000,418.070,418.640,416.610,418.640,15733.71,1629149399999,6567112.59150,9227,6793.91,2836188.76590,0
1629149400000,418.640,423.280,418.490,423.270,24260.93,1629150299999,10220580.30790,13148,13099.94,5518704.88380,0
1629150300000,423.280,423.360,420.070,420.560,19676.73,1629151199999,8296733.85710,10886,7939.87,3347965.41150,0
1629151200000,420.560,422.740,418.920,421.790,22420.79,1629152099999,9441748.19672,12515,10465.49,4408337.44180,0
1629152100000,421.790,423.540,421.720,422.930,14030.31,1629152999999,5933459.35684,9472,6424.17,2716947.96574,0
1629153000000,422.910,422.910,420.730,420.910,13470.13,1629153899999,5680703.95370,9448,5546.24,2339281.92720,0
1629153900000,420.920,422.690,420.160,421.230,12119.78,1629154799999,5108353.43650,8273,5465.57,2303716.93640,0
1629154800000,421.220,421.460,417.010,417.480,38582.08,1629155699999,16169851.39992,17562,12590.59,5274596.18640,0
1629155700000,417.530,417.700,414.250,415.920,28482.90,1629156599999,11841657.10360,13828,11204.00,4659361.72880,0
1629156600000,415.980,419.410,415.880,418.120,25223.34,1629157499999,10534308.06582,12358,14855.83,6203329.61462,0
1629157500000,418.120,418.670,415.250,415.830,17813.99,1629158399999,7423894.26580,11808,7891.74,3288705.48770,0
1629158400000,415.840,417.910,413.500,414.080,32186.81,1629159299999,13371343.01091,16540,14467.24,6012189.07690,0
1629159300000,414.080,414.860,408.670,411.730,77984.00,1629160199999,32090257.73350,28544,31329.68,12897469.34860,0
1629160200000,411.730,413.100,409.500,410.190,38798.71,1629161099999,15952345.12110,16899,19308.17,7940102.96010,0
1629161100000,410.220,413.220,409.370,412.770,28225.61,1629161999999,11611191.85880,13619,13024.24,5360377.09870,0
1629162000000,412.730,415.840,412.330,415.380,26501.36,1629162899999,10982374.96230,13500,14137.95,5859188.62530,0
1629162900000,415.380,420.890,415.170,420.730,37467.49,1629163799999,15658664.89686,16577,23523.62,9834764.61606,0
1629163800000,420.770,421.460,418.600,421.440,34707.09,1629164699999,14571042.18590,14920,16324.62,6855017.76330,0
1629164700000,421.440,424.400,420.760,424.320,42971.09,1629165599999,18136785.82094,16480,23233.84,9808116.60644,0
1629165600000,424.360,425.350,422.300,425.250,35885.34,1629166499999,15218046.36600,16119,18205.59,7722112.66230,0
1629166500000,425.250,425.490,422.400,422.780,24768.04,1629167399999,10493013.42410,12050,10511.76,4453881.47950,0
1629167400000,422.820,426.150,422.750,425.660,20848.21,1629168299999,8852867.55550,10268,11895.70,5052140.24360,0
1629168300000,425.640,426.990,424.730,426.170,27246.25,1629169199999,11606136.57550,12317,14856.30,6329627.47250,0
1629169200000,426.180,426.430,424.630,425.460,20586.12,1629170099999,8756911.90590,10365,8144.53,3464195.89780,0
1629170100000,425.470,428.320,425.460,427.630,27237.52,1629170999999,11630622.82613,12973,16288.05,6957353.62133,0
1629171000000,427.640,430.000,427.270,429.840,41202.69,1629171899999,17672752.39610,18012,24228.22,10393784.83520,0
1629171900000,429.830,429.830,426.700,427.350,23782.58,1629172799999,10174362.22950,11480,9158.26,3918282.92440,0
1629172800000,427.360,430.330,427.210,429.460,31965.01,1629173699999,13712927.72680,14236,17086.66,7329370.45550,0
1629173700000,429.420,429.620,426.160,426.160,29332.27,1629174599999,12554239.01830,12384,11685.88,5004116.88030,0
1629174600000,426.190,428.740,426.160,427.620,16643.38,1629175499999,7119656.45160,8804,8957.73,3832052.37690,0
1629175500000,427.610,429.360,427.610,428.200,15533.39,1629176399999,6656189.73240,9827,7666.40,3284842.68810,0
1629176400000,428.180,429.440,426.370,426.440,33893.59,1629177299999,14503211.95820,13898,16889.86,7229064.39880,0
1629177300000,426.510,428.210,422.970,427.250,53731.16,1629178199999,22864250.10650,21065,24198.25,10303479.40616,0
1629178200000,427.250,427.860,425.000,425.500,19933.94,1629179099999,8491503.68510,12322,9595.27,4087501.46330,0
1629179100000,425.470,425.630,421.860,422.200,35840.12,1629179999999,15178228.88894,16337,13653.63,5784691.63860,0
1629180000000,422.210,423.700,420.030,420.810,44603.05,1629180899999,18797608.58974,18955,20043.91,8450179.16810,0
1629180900000,420.800,423.700,420.500,423.600,31778.40,1629181799999,13425028.56750,13136,20487.19,8656511.89110,0
1629181800000,423.610,423.720,417.990,418.500,39947.72,1629182699999,16794121.95132,17351,12948.00,5447575.63890,0
1629182700000,418.500,420.290,417.710,418.800,29957.78,1629183599999,12550957.32890,13516,14079.60,5900240.63530,0
1629183600000,418.810,419.740,417.000,419.630,38268.62,1629184499999,16006611.22550,15572,20657.94,8643301.04860,0
1629184500000,419.630,421.510,417.000,417.860,41973.04,1629185399999,17589109.59770,17725,20543.26,8614814.90070,0
1629185400000,417.830,419.270,416.330,418.990,28518.50,1629186299999,11915600.36320,13395,15270.57,6383471.24970,0
1629186300000,418.950,419.710,418.370,419.140,19808.43,1629187199999,8300940.46090,10732,10283.68,4310148.46980,0
1629187200000,419.140,422.370,419.050,421.310,39136.17,1629188099999,16478283.56030,17640,20615.70,8681183.65800,0
1629188100000,421.310,425.480,421.200,425.220,30000.86,1629188999999,12693708.81514,16372,17130.45,7250154.24394,0
1629189000000,425.190,425.440,423.000,424.550,25573.63,1629189899999,10841708.13950,13870,10333.76,4380047.71450,0
1629189900000,424.560,424.950,422.550,423.570,20547.23,1629190799999,8708242.19410,12430,7707.99,3266986.38940,0
1629190800000,423.560,425.580,423.400,425.370,24791.97,1629191699999,10534952.59640,12595,13696.12,5820372.22010,0
1629191700000,425.400,428.320,425.240,427.870,38840.18,1629192599999,16586243.62443,18369,19668.99,8399671.90293,0
1629192600000,427.860,431.700,427.860,428.760,81362.45,1629193499999,34957740.26078,27228,50732.37,21803864.16648,0
1629193500000,428.770,429.550,426.660,428.570,38837.38,1629194399999,16629581.51286,15820,17589.64,7532885.36190,0
1629194400000,428.550,431.500,427.160,429.710,60716.16,1629195299999,26083725.59174,22564,29322.73,12599579.20268,0
1629195300000,429.700,429.950,428.500,429.830,20751.89,1629196199999,8907804.98890,11914,8693.06,3731829.30100,0
1629196200000,429.840,432.990,429.840,430.600,42101.01,1629197099999,18161929.79938,20450,23223.25,10019427.25378,0
1629197100000,430.640,431.470,428.520,428.790,36324.06,1629197999999,15626634.76920,16539,14328.16,6165351.45310,0
1629198000000,428.800,431.750,428.800,430.170,32053.20,1629198899999,13811758.79400,15303,16007.02,6897466.32230,0
1629198900000,430.200,431.460,429.660,430.460,26612.74,1629199799999,11463901.21330,12781,11468.13,4940825.30740,0
1629199800000,430.480,434.060,430.480,433.680,50929.46,1629200699999,22017956.86470,17913,28282.64,12226947.32530,0
1629200700000,433.680,435.440,431.750,433.050,64820.53,1629201599999,28110190.43240,23027,23678.96,10270950.78220,0
1629201600000,433.010,436.130,433.010,434.890,51980.70,1629202499999,22605091.18600,23907,28660.81,12464410.51800,0
1629202500000,434.900,436.370,434.130,435.540,25067.13,1629203399999,10910317.05960,14054,12695.76,5526283.11420,0
1629203400000,435.550,436.340,430.800,432.100,48281.25,1629204299999,20905345.67628,20246,19808.02,8578861.37770,0
1629204300000,432.090,433.200,428.190,428.440,48546.50,1629205199999,20896554.79210,19711,21078.94,9076525.41790,0
1629205200000,428.480,431.060,425.000,426.080,47074.87,1629206099999,20159734.36863,21776,18951.83,8127761.15920,0
1629206100000,426.070,428.440,425.590,427.190,35512.60,1629206999999,15167818.24040,17879,17278.15,7381328.24690,0
1629207000000,427.190,431.870,426.440,431.860,38072.65,1629207899999,16333344.07468,17007,24799.96,10642573.74328,0
1629207900000,431.860,431.860,429.100,429.720,29441.24,1629208799999,12668721.99120,14221,13004.94,5596737.78120,0
1629208800000,429.710,431.300,425.420,425.980,47307.76,1629209699999,20246231.84346,18216,24919.91,10667369.18470,0
1629209700000,425.970,427.290,423.110,423.230,52496.32,1629210599999,22326320.65754,21241,23205.26,9874877.66290,0
1629210600000,423.230,425.630,422.010,422.380,50835.12,1629211499999,21543571.95810,19463,20006.48,8482319.32120,0
1629211500000,422.400,425.330,422.290,422.950,26543.00,1629212399999,11250674.07020,13176,12984.20,5503183.17030,0
1629212400000,422.950,424.640,421.000,422.500,38401.12,1629213299999,16232841.44220,17586,18052.88,7636105.91730,0
1629213300000,422.500,423.230,419.700,421.260,47037.37,1629214199999,19802359.76774,18859,19291.63,8125597.81850,0
1629214200000,421.240,421.930,419.720,419.910,30313.46,1629215099999,12755966.83580,14328,15450.73,6502403.92060,0
1629215100000,419.900,421.490,418.390,419.130,35865.21,1629215999999,15065747.21402,15929,16998.56,7142402.43710,0
1629216000000,419.170,422.960,417.680,422.410,66604.47,1629216899999,27993624.60690,22767,34899.45,14679948.41610,0
1629216900000,422.410,423.060,419.340,420.930,42684.52,1629217799999,17967738.57850,16231,16066.73,6764476.51830,0
1629217800000,420.950,421.920,418.050,418.410,25719.68,1629218699999,10795082.48090,14112,12785.82,5368607.13910,0
1629218700000,418.410,420.260,418.040,418.090,15801.87,1629219599999,6627580.56150,10051,8758.11,3673562.71570,0
1629219600000,418.090,419.360,416.330,418.660,30814.47,1629220499999,12875074.71820,15738,12014.61,5022727.11630,0
1629220500000,418.670,419.520,417.010,419.330,15287.25,1629221399999,6390328.26860,10246,7860.84,3286805.14010,0
1629221400000,419.330,421.500,417.790,421.450,17421.05,1629222299999,7319095.64070,11649,9356.74,3931116.85100,0
1629222300000,421.450,422.270,419.670,420.660,19437.41,1629223199999,8185790.49020,11808,8128.72,3423809.95310,0
1629223200000,420.650,424.920,420.130,424.520,34803.95,1629224099999,14722558.85224,17358,19702.37,8336387.70834,0
1629224100000,424.530,424.800,422.780,423.990,20607.83,1629224999999,8730227.67040,11852,8704.84,3687864.08780,0
1629225000000,423.980,424.030,419.000,419.270,23826.52,1629225899999,10035329.65772,14440,8379.16,3529807.22990,0
1629225900000,419.270,423.340,419.270,421.250,34413.99,1629226799999,14502948.00144,15655,19507.28,8222095.96444,0
1629226800000,421.280,421.780,417.510,417.610,47005.56,1629227699999,19707973.69792,17764,15270.93,6404229.74130,0
1629227700000,417.620,418.470,415.010,418.140,47382.66,1629228599999,19737394.55280,22249,19467.14,8111387.05010,0
1629228600000,418.140,418.140,415.410,415.660,19976.95,1629229499999,8316600.71690,11234,7590.26,3160152.95330,0
1629229500000,415.640,416.940,413.420,415.460,44956.37,1629230399999,18662621.79261,19149,19372.87,8044081.28550,0
1629230400000,415.450,416.500,411.270,412.160,60410.89,1629231299999,24957652.43070,24754,27396.73,11318789.88740,0
1629231300000,412.160,412.160,402.680,406.030,108943.87,1629232199999,44410953.56058,41531,37349.04,15226271.89420,0
1629232200000,406.030,410.150,401.800,408.250,89660.16,1629233099999,36437320.58590,31439,44131.79,17945118.15610,0
1629233100000,408.250,410.950,407.580,410.600,37386.65,1629233999999,15331546.74540,16533,20758.97,8513501.26450,0
1629234000000,410.560,410.560,406.500,409.060,32327.79,1629234899999,13198036.24070,15202,15277.25,6237615.75620,0
1629234900000,409.050,409.080,405.040,407.600,24646.32,1629235799999,10021805.31910,12576,11966.13,4866387.78540,0
1629235800000,407.610,408.860,405.410,407.360,22295.37,1629236699999,9079647.45210,12242,10837.62,4414521.26750,0
1629236700000,407.320,408.700,403.440,404.800,25771.51,1629237599999,10457686.69380,12668,11054.94,4489444.30130,0
1629237600000,404.790,406.790,402.360,402.600,40055.94,1629238499999,16199766.46260,18904,17042.13,6893983.50290,0
1629238500000,402.570,404.890,398.660,403.000,69550.80,1629239399999,27905739.91725,27534,24725.77,9927396.21180,0
1629239400000,402.990,407.360,402.260,406.050,45974.15,1629240299999,18647567.66160,19370,24587.85,9974464.49350,0
1629240300000,405.990,408.730,403.870,408.390,33420.83,1629241199999,13601604.39818,16300,17593.98,7162515.27848,0
1629241200000,408.380,408.380,403.080,405.160,34871.98,1629242099999,14121455.55240,16000,14716.92,5961119.11560,0
1629242100000,405.190,405.220,402.000,404.240,21069.36,1629242999999,8496133.33760,12462,9738.96,3927866.54250,0
1629243000000,404.220,406.870,401.800,402.090,32281.60,1629243899999,13061603.32150,15775,14685.57,5945221.92840,0
1629243900000,402.100,403.420,400.000,402.070,23337.81,1629244799999,9369691.30205,14036,11758.17,4721266.54810,0
1629244800000,402.120,406.470,400.890,404.600,59412.58,1629245699999,24000444.11390,23371,27004.62,10911031.78660,0
1629245700000,404.570,406.860,402.770,403.400,30379.19,1629246599999,12300942.00770,16540,15035.69,6089428.25250,0
1629246600000,403.400,403.400,396.000,396.050,49883.45,1629247499999,19910903.27440,23809,18689.95,7467082.82160,0
1629247500000,396.050,402.170,394.960,400.630,57488.88,1629248399999,22918228.92440,22546,28484.39,11360362.35260,0
1629248400000,400.590,400.640,384.920,388.030,129864.77,1629249299999,50857973.56311,42633,46851.38,18354169.06160,0
1629249300000,388.050,392.930,386.690,391.560,75845.09,1629250199999,29611135.91700,27590,40753.86,15913490.08710,0
1629250200000,391.570,397.220,391.530,397.220,46806.31,1629251099999,18480637.66172,19810,24210.93,9562050.60942,0
1629251100000,397.230,398.660,394.640,398.660,38391.04,1629251999999,15217166.09770,17942,19266.55,7639992.16560,0
1629252000000,398.660,398.970,395.380,398.640,37617.89,1629252899999,14932901.72180,17401,18723.51,7432017.84830,0
1629252900000,398.580,398.890,396.680,397.230,22904.30,1629253799999,9115604.98870,12599,10585.09,4213298.31680,0
1629253800000,397.240,398.640,392.140,395.650,53483.61,1629254699999,21115699.84470,20139,23117.99,9127070.32640,0
1629254700000,395.700,397.290,393.380,395.690,33427.54,1629255599999,13221923.15670,16014,17838.41,7056890.90550,0
1629255600000,395.690,396.410,392.840,393.070,21465.88,1629256499999,8466716.62600,12826,9505.35,3749163.75760,0
1629256500000,393.070,394.440,389.590,389.980,41487.96,1629257399999,16245698.24670,17660,16667.09,6527428.10470,0
1629257400000,389.990,393.390,388.000,391.850,42602.77,1629258299999,16650001.48590,16474,20965.18,8199674.43860,0
1629258300000,391.850,397.020,391.780,396.820,33698.83,1629259199999,13305085.93900,14509,21719.10,8579042.21950,0
1629259200000,396.950,399.310,395.130,399.020,44105.52,1629260099999,17530138.69040,18786,23821.94,9469802.01510,0
1629260100000,399.030,400.240,398.150,398.350,29913.78,1629260999999,11938501.21070,14494,13679.67,5459953.91050,0
1629261000000,398.350,399.430,395.480,396.020,23204.91,1629261899999,9220649.05420,12896,9284.14,3689827.20180,0
1629261900000,396.020,398.460,395.000,398.310,17284.38,1629262799999,6853572.03630,11598,9369.52,3715360.24660,0
1629262800000,398.310,401.160,397.400,400.160,25662.88,1629263699999,10257405.37325,14268,13073.88,5227043.69055,0
1629263700000,400.160,402.880,399.850,402.280,28649.20,1629264599999,11496530.14290,13547,15718.08,6307841.47380,0
1629264600000,402.280,404.360,401.940,404.250,30414.85,1629265499999,12270778.22890,14810,15063.80,6077406.87940,0
1629265500000,404.230,404.720,402.470,404.580,30004.46,1629266399999,12114217.57020,13116,11870.19,4792624.16730,0
1629266400000,404.600,404.620,402.800,403.790,21217.63,1629267299999,8563864.77380,11373,8826.12,3562343.85480,0
1629267300000,403.790,405.380,402.720,403.220,23746.56,1629268199999,9595247.26750,11922,10703.00,4325617.71210,0
1629268200000,403.220,404.150,401.460,401.980,28622.71,1629269099999,11512840.21860,11763,11961.99,4810519.35840,0
1629269100000,401.970,404.670,401.890,404.130,14945.47,1629269999999,6034150.88370,9169,8039.75,3245453.03830,0
1629270000000,404.140,405.070,401.820,402.000,20656.19,1629270899999,8332726.63010,11569,9929.71,4006850.39160,0
1629270900000,402.000,402.800,399.140,400.040,35070.84,1629271799999,14051953.74160,15807,14277.71,5722128.76610,0
1629271800000,400.050,402.040,399.730,399.800,20300.46,1629272699999,8138247.56990,11153,11159.70,4474737.17580,0
1629272700000,399.800,400.270,396.960,397.520,39144.95,1629273599999,15590758.85500,16675,16791.73,6688062.22370,0
1629273600000,397.520,399.910,397.390,399.280,23352.87,1629274499999,9315395.30550,11856,13015.54,5191844.68640,0
1629274500000,399.240,401.020,396.240,396.270,28017.88,1629275399999,11171978.26370,14721,13118.50,5233542.49430,0
1629275400000,396.290,398.250,395.100,396.890,28476.19,1629276299999,11286010.33000,15179,13390.63,5308760.46820,0
1629276300000,396.900,399.520,396.810,399.360,15061.75,1629277199999,6002451.82380,10588,7462.35,2974050.49530,0
1629277200000,399.380,400.800,397.240,399.650,23865.11,1629278099999,9527042.84630,14311,11676.97,4661669.00160,0
1629278100000,399.640,400.470,398.090,398.220,17261.10,1629278999999,6896380.76210,11413,8061.69,3221678.02600,0
1629279000000,398.180,400.100,398.090,400.090,11874.97,1629279899999,4741829.25450,9487,6325.87,2525989.36070,0
1629279900000,400.100,401.630,399.850,400.460,16252.03,1629280799999,6508455.38310,10859,7318.85,2931251.43900,0
1629280800000,400.450,403.380,400.320,400.390,39726.35,1629281699999,15975112.28200,17054,21307.94,8571259.27400,0
1629281700000,400.380,401.200,398.010,398.010,42955.46,1629282599999,17134364.23410,16458,15670.46,6258080.01110,0
1629282600000,398.010,399.850,396.560,399.030,27818.21,1629283499999,11075693.16960,14234,10776.98,4292469.38380,0
1629283500000,399.020,400.330,397.060,397.330,13108.63,1629284399999,5231141.65540,10743,5973.18,2383746.75870,0
1629284400000,397.340,400.880,397.340,397.880,17701.75,1629285299999,7072159.43960,12418,8880.10,3547205.51090,0
1629285300000,397.880,399.990,396.150,396.160,21446.77,1629286199999,8534398.31600,12598,10493.83,4176126.79680,0
1629286200000,396.150,396.470,391.090,391.960,66232.74,1629287099999,26079192.04462,26805,24326.75,9576592.43140,0
1629287100000,391.990,392.520,389.570,390.930,53145.12,1629287999999,20764959.26800,22250,24236.04,9472485.85120,0
1629288000000,390.920,394.000,390.800,392.090,40744.49,1629288899999,15999305.93290,19171,22306.39,8758910.34840,0
1629288900000,392.090,397.370,391.110,396.370,44964.70,1629289799999,17744198.24480,20734,23798.43,9391742.32020,0
1629289800000,396.330,397.340,394.800,395.280,20160.57,1629290699999,7980018.46070,12549,9276.63,3672298.90100,0
1629290700000,395.230,398.480,395.130,397.630,25020.85,1629291599999,9941970.72550,13952,12961.57,5149773.15360,0
1629291600000,397.670,400.340,397.660,399.280,26675.94,1629292499999,10652795.07230,15124,12851.92,5132802.83210,0
1629292500000,399.310,402.000,399.310,401.290,25763.07,1629293399999,10333975.16205,13172,12899.44,5173246.10875,0
1629293400000,401.280,401.990,398.420,398.560,27917.56,1629294299999,11177147.47910,14733,10207.52,4086804.42300,0
1629294300000,398.560,400.490,397.350,399.990,26347.83,1629295199999,10510002.38010,14315,15220.00,6071438.15380,0
1629295200000,399.950,401.380,399.490,400.370,17057.50,1629296099999,6830459.73620,11886,9296.93,3722422.68510,0
1629296100000,400.370,402.830,400.370,401.940,21148.00,1629296999999,8497370.83640,12815,10833.27,4353079.73010,0
1629297000000,401.930,403.000,399.520,401.850,30414.64,1629297899999,12211520.73510,15125,16080.76,6455719.72620,0
1629297900000,401.860,405.210,401.000,403.850,42583.22,1629298799999,17179070.57100,16738,26036.78,10508811.78580,0
1629298800000,403.850,404.780,401.460,401.560,26320.86,1629299699999,10595268.64160,14141,12933.24,5205595.80910,0
1629299700000,401.550,402.900,400.150,400.910,30677.80,1629300599999,12312002.04320,14462,12606.65,5059980.02860,0
1629300600000,400.920,403.910,400.090,403.100,22461.62,1629301499999,9039311.27110,13003,11148.49,4487827.43840,0
1629301500000,403.100,408.970,403.040,408.560,68245.77,1629302399999,27746209.41578,28348,39278.50,15969811.40798,0
1629302400000,408.570,411.570,407.460,407.920,81867.68,1629303299999,33515114.73040,30305,39498.86,16181596.10320,0
1629303300000,407.920,409.000,405.950,407.250,31449.69,1629304199999,12800784.60190,17037,14269.79,5808569.74080,0
1629304200000,407.230,409.380,407.230,408.370,21077.01,1629305099999,8609576.43170,12774,12571.32,5135846.68730,0
1629305100000,408.370,410.970,407.660,410.300,28745.62,1629305999999,11779779.96940,16136,13909.44,5701443.89670,0
1629306000000,410.370,412.480,408.610,409.570,39946.96,1629306899999,16400122.29890,18903,19357.71,7947693.38580,0
1629306900000,409.570,411.180,408.550,410.410,21946.26,1629307799999,8997273.68050,11375,10582.47,4339162.50200,0
1629307800000,410.410,410.720,408.280,408.530,21055.13,1629308699999,8622976.49430,11577,8590.86,3517241.50340,0
1629308700000,408.520,409.830,408.480,409.080,16670.61,1629309599999,6818512.57860,9841,8791.77,3595828.91290,0
1629309600000,409.160,410.520,405.400,406.360,31394.17,1629310499999,12802378.64240,17446,12862.49,5247960.41790,0
1629310500000,406.250,408.170,404.230,406.040,39909.15,1629311399999,16208931.34030,18156,17372.33,7057213.48480,0
1629311400000,406.050,409.270,406.050,406.460,28902.24,1629312299999,11791948.29700,13982,13461.67,5492329.18970,0
1629312300000,406.460,407.410,403.000,403.880,28438.72,1629313199999,11522267.02770,13922,12226.11,4955145.47980,0
1629313200000,403.870,405.550,403.210,403.260,16610.42,1629314099999,6723527.03590,11447,8554.10,3462739.71950,0
1629314100000,403.200,404.990,401.010,401.710,34244.37,1629314999999,13776606.74290,16704,17226.45,6930265.87810,0
1629315000000,401.720,402.300,397.010,397.560,43553.60,1629315899999,17394910.39175,18703,18081.48,7222857.36040,0
1629315900000,397.560,399.380,395.430,396.650,41755.37,1629316799999,16578746.85310,17427,19071.95,7574753.82720,0
1629316800000,396.660,398.440,395.460,397.220,29948.77,1629317699999,11882464.58570,13759,16423.04,6517068.72670,0
1629317700000,397.200,397.410,394.630,395.740,23066.17,1629318599999,9127686.57910,12344,9959.10,3942309.66680,0
1629318600000,395.730,396.000,392.080,393.210,47928.93,1629319499999,18860231.75832,16904,18516.35,7284364.67210,0
1629319500000,393.240,393.270,390.690,390.880,31525.78,1629320399999,12346843.14790,14162,13684.30,5359888.39270,0
1629320400000,390.880,394.760,390.160,393.430,45151.81,1629321299999,17727959.50290,18289,23940.78,9401363.74360,0
1629321300000,393.490,393.560,391.170,393.090,17308.04,1629322199999,6785904.60830,10282,9253.04,3628256.97440,0
1629322200000,393.100,394.050,391.340,393.930,14964.30,1629323099999,5873503.31250,9245,7548.93,2964442.48090,0
1629323100000,393.940,395.000,392.500,392.880,15038.97,1629323999999,5919938.08870,9938,7824.20,3080109.21840,0
1629324000000,392.940,396.480,392.110,396.330,22354.13,1629324899999,8813160.91110,12715,11897.20,4692587.62540,0
1629324900000,396.390,397.330,394.710,397.060,23853.97,1629325799999,9448349.98020,11759,11308.38,4480888.79100,0
1629325800000,397.070,397.070,395.610,396.910,12219.64,1629326699999,4842170.10560,8607,6129.01,2428702.88680,0
1629326700000,396.930,398.980,395.800,398.540,10665.32,1629327599999,4239713.89020,8440,4946.62,1966888.72250,0
1629327600000,398.540,400.780,397.900,400.750,15963.35,1629328499999,6377456.43645,11420,7417.08,2963720.99145,0
1629328500000,400.740,402.560,399.780,402.450,19109.82,1629329399999,7669872.69770,11697,9588.02,3849900.57460,0
1629329400000,402.460,403.780,401.100,401.230,28364.31,1629330299999,11413745.62030,13856,12346.16,4969707.48910,0
1629330300000,401.240,402.410,395.790,396.210,39573.60,1629331199999,15787003.89610,16517,12587.71,5025810.76330,0
1629331200000,396.310,400.630,394.770,395.260,31969.25,1629332099999,12720208.67990,19052,15870.29,6315534.96220,0
1629332100000,395.270,397.740,393.330,395.870,31170.71,1629332999999,12325664.81562,18123,15976.32,6318355.20430,0
1629333000000,395.800,398.750,393.680,398.540,37027.13,1629333899999,14670843.17250,18232,15548.62,6161528.73630,0
1629333900000,398.540,403.190,398.170,402.280,42297.64,1629334799999,16961032.69755,16980,27720.66,11116225.20235,0
1629334800000,402.280,402.290,399.650,402.270,23571.55,1629335699999,9448326.35190,12669,9985.86,4003645.78130,0
1629335700000,402.270,404.070,401.510,404.000,21636.60,1629336599999,8718861.62910,12458,12625.04,5088251.06520,0
1629336600000,403.990,405.570,403.460,405.010,22853.48,1629337499999,9246542.32540,13501,11170.64,4520883.11800,0
1629337500000,405.020,405.490,401.020,401.250,29497.45,1629338399999,11891468.07680,12556,9639.56,3886932.64200,0
1629338400000,401.240,401.240,398.700,400.080,25197.68,1629339299999,10075773.24520,14291,12196.11,4877326.29130,0
1629339300000,400.120,401.690,398.000,398.670,29491.98,1629340199999,11781434.33450,13550,11438.10,4571320.34510,0
1629340200000,398.700,401.620,397.780,399.860,16971.99,1629341099999,6784570.87000,10886,7521.23,3007165.47580,0
1629341100000,399.850,401.640,399.290,399.530,13559.52,1629341999999,5430449.22230,9272,5708.69,2286354.07910,0
1629342000000,399.530,399.820,395.310,395.650,39541.22,1629342899999,15706580.81500,16989,17867.57,7098631.30990,0
1629342900000,395.650,396.580,393.000,393.180,32742.35,1629343799999,12936301.32692,15956,14215.15,5617071.86750,0
1629343800000,393.080,396.130,392.600,394.700,27725.11,1629344699999,10931010.63110,12849,13722.41,5411388.51680,0
