1616035500000,275.059,275.367,272.544,273.044,51427.44,1616036399999,14079272.65883,10511,17978.48,4923483.70907,0
1616036400000,273.043,274.400,273.043,273.638,26655.20,1616037299999,7291624.20240,6658,13168.58,3602998.08429,0
1616037300000,273.673,274.040,270.523,271.160,45059.37,1616038199999,12272708.22198,10534,14663.90,3997246.16162,0
1616038200000,271.161,273.075,271.124,272.591,31733.21,1616039099999,8641719.36956,7509,16405.85,4467827.94234,0
1616039100000,272.579,273.118,272.014,272.580,18308.90,1616039999999,4990642.92647,5410,8079.66,2202598.49797,0
1616040000000,272.580,273.649,271.956,272.958,30857.71,1616040899999,8423700.04839,6923,18502.63,5051277.53029,0
1616040900000,272.966,273.988,272.506,272.952,20245.01,1616041799999,5532841.61058,5569,9630.14,2633150.79531,0
1616041800000,272.982,273.604,272.102,273.604,21577.45,1616042699999,5885190.21984,5638,10131.59,2763323.38993,0
1616042700000,273.610,274.637,272.631,274.103,42530.12,1616043599999,11643319.42605,9708,18064.24,4946568.64716,0
1616043600000,274.103,274.589,272.796,273.363,30821.03,1616044499999,8433758.68765,8362,11139.23,3047943.51269,0
1616044500000,273.364,275.700,273.109,275.700,28303.73,1616045399999,7766434.01302,8987,13018.28,3572744.56415,0
1616045400000,275.700,275.700,274.119,275.307,24385.11,1616046299999,6700432.52489,8035,11055.97,3037758.85165,0
1616046300000,275.269,276.158,274.055,276.127,30771.20,1616047199999,8469180.47979,9331,15007.75,4131257.74409,0
1616047200000,276.137,276.800,274.501,275.084,49599.12,1616048099999,13680638.17277,13053,20140.73,5556545.85038,0
1616048100000,275.098,275.769,274.255,274.509,24328.63,1616048999999,6687755.70354,7038,11727.17,3224830.24130,0
1616049000000,274.509,276.400,274.503,275.395,30226.17,1616049899999,8329894.64092,7754,11751.58,3239392.75352,0
1616049900000,275.351,276.568,274.730,275.151,32144.20,1616050799999,8862649.49263,8510,13097.67,3611440.34626,0
1616050800000,275.152,275.987,274.200,274.543,32402.82,1616051699999,8908801.40618,8681,15529.33,4269466.12360,0
1616051700000,274.543,275.822,273.103,273.887,51422.13,1616052599999,14118078.75774,12742,20900.74,5740529.41871,0
1616052600000,273.952,274.490,272.316,272.830,50220.72,1616053499999,13740755.55817,12335,19448.47,5322717.85855,0
1616053500000,272.858,274.803,272.858,274.605,31768.20,1616054399999,8706567.18536,8859,16748.07,4590508.68081,0
1616054400000,274.636,277.870,274.620,277.825,75922.87,1616055299999,20985382.47494,19375,39322.10,10869818.04425,0
1616055300000,277.831,278.239,275.000,275.382,68322.44,1616056199999,18892039.37303,16986,28293.78,7825072.21088,0
1616056200000,275.436,276.130,273.065,273.584,66981.25,1616057099999,18390253.53202,14007,26356.19,7239128.60840,0
1616057100000,273.546,274.074,271.555,271.872,65198.90,1616057999999,17788453.95812,15039,27909.86,7617901.88780,0
1616058000000,271.874,273.265,271.604,272.929,41899.57,1616058899999,11429550.53577,8904,23565.91,6428490.53141,0
1616058900000,272.917,274.588,272.539,274.018,31695.63,1616059799999,8675482.15654,8401,16820.01,4604067.36249,0
1616059800000,274.018,275.493,274.017,275.479,25881.75,1616060699999,7116125.22725,8142,13406.81,3686280.35189,0
1616060700000,275.469,275.500,274.262,275.032,28962.30,1616061599999,7962799.12141,7979,10356.06,2847906.92655,0
1616061600000,274.999,275.493,273.296,274.322,38643.15,1616062499999,10605390.30513,9568,17596.71,4830997.39882,0
1616062500000,274.352,274.481,272.547,273.960,29356.81,1616063399999,8031410.20768,7322,12699.23,3476001.95249,0
1616063400000,274.026,274.849,273.433,273.830,17228.33,1616064299999,4722943.30207,5984,8182.97,2243289.94709,0
1616064300000,273.849,273.850,272.100,272.858,39436.79,1616065199999,10757403.23521,8940,18801.12,5129422.92370,0
1616065200000,272.875,273.380,271.196,271.456,41420.74,1616066099999,11269458.32421,9618,14269.55,3884711.99506,0
1616066100000,271.456,271.493,267.500,268.697,110720.67,1616066999999,29815786.06097,24177,42556.36,11458150.86092,0
1616067000000,268.734,269.476,267.112,268.484,58063.00,1616067899999,15571001.06693,13172,28872.97,7744037.90957,0
1616067900000,268.484,269.526,266.094,267.248,74187.59,1616068799999,19859871.84436,15917,33189.73,8893686.35919,0
1616068800000,267.248,267.275,263.292,265.402,93106.27,1616069699999,24703261.20239,21267,36844.58,9779076.11710,0
1616069700000,265.403,266.879,264.898,266.360,70030.81,1616070599999,18628654.65616,13690,37468.97,9967466.61177,0
1616070600000,266.360,267.571,265.000,267.459,53500.70,1616071499999,14256576.54071,11888,28724.21,7656552.38783,0
1616071500000,267.473,268.440,266.913,267.162,54522.35,1616072399999,14598442.66063,11737,27136.64,7267001.97207,0
1616072400000,267.157,267.641,266.498,267.293,35941.58,1616073299999,9598674.75048,8130,14967.79,3998149.24824,0
1616073300000,267.293,268.143,265.878,267.393,34862.34,1616074199999,9313997.81725,8493,19015.50,5081674.28654,0
1616074200000,267.392,267.451,265.719,266.602,26656.79,1616075099999,7102338.58715,7899,12052.25,3211368.30491,0
1616075100000,266.589,266.618,265.203,265.875,27714.12,1616075999999,7366018.51348,7620,14229.73,3782628.27717,0
1616076000000,265.875,266.800,263.700,264.672,62774.36,1616076899999,16644349.29114,13450,27468.11,7285204.13480,0
1616076900000,264.656,265.576,262.154,265.414,57294.73,1616077799999,15111678.11676,12958,21518.03,5681003.33145,0
1616077800000,265.414,266.386,264.028,264.989,41271.26,1616078699999,10953162.05887,10146,19896.84,5281283.53955,0
1616078700000,264.989,265.700,263.673,264.882,34627.03,1616079599999,9166348.68071,9428,16881.32,4468123.71843,0
1616079600000,264.826,266.100,263.721,266.019,39087.35,1616080499999,10362829.24056,9751,20666.35,5479443.13430,0
1616080500000,266.010,267.277,265.445,267.001,40019.91,1616081399999,10664193.45436,10135,24622.58,6562265.54596,0
1616081400000,267.000,269.000,266.915,268.745,65719.14,1616082299999,17612925.72198,15360,38088.27,10209375.16492,0
1616082300000,268.750,270.904,268.554,269.700,93979.04,1616083199999,25348215.37948,21588,42139.96,11366766.12173,0
1616083200000,269.702,271.000,268.341,269.680,88050.96,1616084099999,23754251.36907,19356,39545.41,10672780.21707,0
1616084100000,269.717,271.437,269.364,270.196,50445.30,1616084999999,13642107.24076,14972,26019.33,7037532.41782,0
1616085000000,270.202,270.827,269.018,269.825,49831.52,1616085899999,13452533.28522,12513,21748.38,5873341.28936,0
1616085900000,269.808,270.185,267.122,267.494,52196.58,1616086799999,14020543.75430,13243,19421.88,5218335.93621,0
1616086800000,267.521,268.535,267.430,268.346,24670.57,1616087699999,6615325.74208,7510,12619.00,3384057.57200,0
1616087700000,268.374,268.540,267.233,267.390,17192.84,1616088599999,4605622.37867,5753,8196.67,2195681.05183,0
1616088600000,267.390,267.432,265.500,266.096,52155.29,1616089499999,13888572.97293,11774,23396.31,6229746.98227,0
1616089500000,266.081,266.169,263.737,265.032,47322.23,1616090399999,12533659.30224,12978,20485.00,5425967.00269,0
1616090400000,265.021,265.974,263.587,264.068,42915.17,1616091299999,11370531.47467,9951,19378.31,5135600.90686,0
1616091300000,264.076,264.858,263.100,263.576,31259.34,1616092199999,8252412.97154,8794,13138.34,3468587.03275,0
1616092200000,263.576,264.676,262.618,262.978,35357.25,1616093099999,9323103.32382,9723,16359.27,4314497.57081,0
1616093100000,262.995,263.830,261.650,263.192,51968.85,1616093999999,13650037.73100,12832,21668.81,5694155.08665,0
1616094000000,263.189,263.334,260.400,260.570,47672.98,1616094899999,12487544.70117,13355,20794.39,5449697.38539,0
1616094900000,260.546,261.950,260.000,261.524,57946.91,1616095799999,15115051.58636,13720,28464.74,7427429.68636,0
1616095800000,261.486,262.711,260.233,262.287,36816.69,1616096699999,9624111.26503,9882,19381.45,5067746.39725,0
1616096700000,262.239,262.576,257.501,258.929,96852.17,1616097599999,25134028.00051,21672,35560.43,9233248.32154,0
1616097600000,258.905,261.500,257.461,261.487,60062.58,1616098499999,15610672.16726,14116,28977.16,7532054.79471,0
1616098500000,261.440,261.647,260.026,261.452,27634.40,1616099399999,7207773.41726,7489,13821.73,3605282.84648,0
1616099400000,261.452,262.167,261.015,261.498,24115.18,1616100299999,6311393.61764,6843,11493.15,3008479.03497,0
1616100300000,261.499,262.306,260.742,261.353,23498.68,1616101199999,6146458.80187,6747,10872.76,2844835.23790,0
1616101200000,261.336,262.764,261.021,261.615,22986.15,1616102099999,6024612.13996,6014,11887.42,3115724.65724,0
1616102100000,261.615,262.318,261.445,262.041,8921.23,1616102999999,2336064.86603,3627,3939.04,1031608.03331,0
1616103000000,262.048,263.500,261.865,263.378,17669.73,1616103899999,4641843.31767,6258,10031.90,2636196.22306,0
1616103900000,263.309,264.466,262.768,263.263,15980.71,1616104799999,4211971.69993,7030,9139.90,2409677.16280,0
1616104800000,263.263,264.846,263.000,264.536,21282.43,1616105699999,5618845.25273,6369,13024.29,3439821.23787,0
1616105700000,264.567,264.890,262.936,263.786,24477.76,1616106599999,6458580.65114,6969,10323.90,2724860.02307,0
1616106600000,263.801,264.606,263.677,264.092,16547.03,1616107499999,4369758.51913,4613,8615.30,2275401.69524,0
1616107500000,264.092,264.500,262.454,263.378,26540.97,1616108399999,6995171.65055,6914,10731.58,2830419.41759,0
1616108400000,263.380,264.935,262.872,263.489,21152.00,1616109299999,5584108.50969,6480,10187.17,2689259.05408,0
1616109300000,263.488,264.300,261.063,262.345,33860.97,1616110199999,8890393.70697,8266,13090.80,3436746.16552,0
1616110200000,262.345,263.629,261.448,261.599,25803.02,1616111099999,6775158.96520,6691,12930.54,3394319.27930,0
1616111100000,261.599,262.456,261.008,261.699,21650.69,1616111999999,5664147.72460,6094,10348.01,2707522.06553,0
1616112000000,261.699,262.538,257.893,258.399,67275.32,1616112899999,17485667.24432,14714,26837.64,6977472.91124,0
1616112900000,258.396,258.431,255.001,257.114,118964.37,1616113799999,30487511.25352,23850,55754.68,14289384.90518,0
1616113800000,257.114,259.582,256.247,259.581,45944.11,1616114699999,11861273.09630,9586,23416.56,6045191.64464,0
1616114700000,259.582,260.594,258.818,260.273,39920.08,1616115599999,10372282.43855,8828,16944.11,4402212.95810,0
1616115600000,260.227,260.253,258.658,259.776,27080.34,1616116499999,7026778.21887,7487,11551.45,2997834.31969,0
1616116500000,259.775,260.329,259.000,260.161,15612.99,1616117399999,4058380.41555,5006,8323.16,2163499.43375,0
1616117400000,260.188,261.021,259.146,261.007,20724.21,1616118299999,5387605.24515,5840,10946.69,2846185.21239,0
1616118300000,261.007,262.726,260.101,262.535,26825.93,1616119199999,7010209.66064,8610,15800.87,4129442.13172,0
1616119200000,262.535,263.220,261.547,263.140,24862.29,1616120099999,6517527.95332,7975,11370.68,2981399.66909,0
1616120100000,263.157,263.577,262.502,262.598,21932.27,1616120999999,5769420.30659,6830,11008.14,2895952.24088,0
1616121000000,262.598,263.856,262.598,263.220,18982.90,1616121899999,4997777.76272,5729,9544.77,2512834.27140,0
1616121900000,263.216,264.000,262.122,263.587,23260.96,1616122799999,6119219.69289,7188,9984.52,2627343.39495,0
1616122800000,263.648,264.613,262.890,264.462,20435.76,1616123699999,5393396.71390,6669,10783.91,2846627.03789,0
1616123700000,264.467,264.467,263.188,263.801,17299.67,1616124599999,4563027.89693,4592,7216.12,1903424.21054,0
1616124600000,263.802,264.299,263.363,263.889,14332.31,1616125499999,3780693.95782,3895,6755.11,1781916.39657,0
1616125500000,263.855,264.500,263.583,263.913,18896.94,1616126399999,4989171.07656,4744,10443.33,2757200.72648,0
1616126400000,263.913,266.432,263.905,264.883,47065.50,1616127299999,12487505.86589,13481,24925.16,6613150.30402,0
1616127300000,264.883,265.638,264.497,265.017,12671.56,1616128199999,3358364.15964,4328,6382.73,1691744.41179,0
1616128200000,265.005,266.693,264.852,266.600,27747.17,1616129099999,7378242.63339,8264,14700.47,3908806.48147,0
1616129100000,266.590,266.733,265.095,265.375,25397.64,1616129999999,6750837.67950,7242,10517.29,2795763.46313,0
1616130000000,265.413,267.512,265.412,265.759,35338.38,1616130899999,9416773.78858,9822,17025.40,4536518.44039,0
1616130900000,265.759,266.944,264.700,264.796,27213.77,1616131799999,7234200.11835,7285,11702.89,3113337.60711,0
1616131800000,264.823,265.305,264.421,264.908,23121.57,1616132699999,6125181.68131,5481,9349.60,2477088.50610,0
1616132700000,264.908,266.651,264.757,266.283,23570.72,1616133599999,6267599.74782,5897,13260.07,3525003.77844,0
1616133600000,266.283,267.118,265.194,265.475,30391.44,1616134499999,8085258.76574,8396,15314.87,4075062.74145,0
1616134500000,265.482,265.874,265.200,265.426,13111.73,1616135399999,3480747.15172,4312,5880.69,1561141.25185,0
1616135400000,265.426,266.011,265.331,265.555,16555.98,1616136299999,4398976.13292,4360,6369.40,1692490.72105,0
1616136300000,265.556,265.831,265.226,265.226,21169.69,1616137199999,5620422.76594,4772,8548.51,2269954.81840,0
1616137200000,265.226,265.739,263.500,263.720,42156.96,1616138099999,11153416.75002,7561,13847.80,3664558.55604,0
1616138100000,263.744,264.158,263.229,263.682,30854.68,1616138999999,8134606.35394,7434,14725.68,3882423.26154,0
1616139000000,263.682,264.000,263.179,263.274,15970.31,1616139899999,4209134.18472,4869,7663.18,2019956.73652,0
1616139900000,263.268,263.648,261.448,262.196,33170.08,1616140799999,8701881.80781,9632,12951.00,3398544.80771,0
1616140800000,262.217,264.057,261.055,263.717,54691.10,1616141699999,14363223.50112,14010,29849.66,7842884.47882,0
1616141700000,263.700,263.938,262.764,263.805,25088.51,1616142599999,6607498.59315,6539,12508.72,3294707.61387,0
1616142600000,263.805,264.600,263.330,264.277,20170.97,1616143499999,5327482.51174,6351,11158.15,2947413.22611,0
1616143500000,264.278,265.244,263.738,265.220,23387.64,1616144399999,6187774.17042,6810,11055.26,2925411.09683,0
1616144400000,265.220,267.652,265.220,267.579,51869.94,1616145299999,13825001.28532,14607,27147.25,7237165.83065,0
1616145300000,267.599,267.940,266.008,266.189,36716.95,1616146199999,9804263.81640,9617,14768.83,3944605.71326,0
1616146200000,266.169,266.800,265.616,265.873,18076.03,1616147099999,4809474.96915,5033,8197.50,2181216.25215,0
1616147100000,265.822,265.883,265.041,265.323,16998.93,1616147999999,4510488.92232,4825,8349.60,2215537.25831,0
1616148000000,265.321,266.206,265.272,265.595,18316.69,1616148899999,4867307.24095,5194,9331.20,2479764.14089,0
1616148900000,265.609,266.678,265.585,266.413,16044.14,1616149799999,4270585.76547,4518,8085.79,2151945.87550,0
1616149800000,266.413,267.108,265.195,266.224,19282.17,1616150699999,5134000.87608,5999,8732.92,2325705.52866,0
1616150700000,266.231,267.987,266.133,267.971,29405.63,1616151599999,7848475.15406,7806,15385.06,4106902.81358,0
1616151600000,267.965,268.824,266.868,267.325,33560.85,1616152499999,8987981.17475,10818,16653.83,4460420.34444,0
1616152500000,267.327,269.486,267.326,268.774,36776.66,1616153399999,9869666.19873,12128,18107.07,4859040.61849,0
1616153400000,268.778,269.146,267.638,267.777,24309.64,1616154299999,6524065.40940,7537,10825.15,2905152.17722,0
1616154300000,267.776,267.776,266.640,267.403,28079.82,1616155199999,7503349.46098,7122,12616.75,3372058.03230,0
1616155200000,267.441,268.851,267.404,267.597,47046.47,1616156099999,12611032.32571,10054,23593.84,6325334.09833,0
1616156100000,267.613,268.260,267.298,268.143,20955.99,1616156999999,5611732.46368,5511,10552.16,2825761.12542,0
1616157000000,268.143,268.202,266.700,267.010,26078.15,1616157899999,6970324.52575,6578,9935.30,2656530.90587,0
1616157900000,267.011,267.188,265.710,265.880,25628.65,1616158799999,6822418.88274,7416,9391.39,2499879.44402,0
1616158800000,265.881,266.225,264.165,265.163,46694.47,1616159699999,12384229.25112,12451,20141.69,5344030.64459,0
1616159700000,265.163,266.427,264.952,266.316,22255.01,1616160599999,5909415.88511,6081,12002.95,3187748.77672,0
1616160600000,266.316,266.348,264.083,264.358,35387.90,1616161499999,9384295.83338,8081,16672.68,4422271.92775,0
1616161500000,264.358,265.414,264.295,264.634,20176.00,1616162399999,5344973.86784,5849,9863.86,2613374.51833,0
1616162400000,264.633,264.989,263.213,264.534,37766.91,1616163299999,9973299.60383,9375,12733.24,3363601.18502,0
1616163300000,264.534,265.589,264.239,265.140,26467.17,1616164199999,7015861.87968,6967,14410.70,3820263.57560,0
1616164200000,265.120,266.250,264.800,265.759,21644.56,1616165099999,5746404.19987,6256,12649.19,3358567.76324,0
1616165100000,265.776,267.393,265.748,267.344,30544.44,1616165999999,8145195.54483,8327,16544.93,4411656.72284,0
1616166000000,267.351,267.661,265.900,266.622,24567.33,1616166899999,6552164.50775,7728,9824.57,2620564.74011,0
1616166900000,266.564,267.275,266.182,266.454,20798.89,1616167799999,5547941.19494,6117,10696.39,2853390.57791,0
1616167800000,266.454,267.682,266.454,267.311,29311.41,1616168699999,7834206.57735,7944,15194.18,4060794.84975,0
1616168700000,267.330,267.663,266.853,266.920,21327.96,1616169599999,5701178.31071,5820,11363.45,3037948.63189,0
1616169600000,266.920,267.794,266.050,266.584,34924.70,1616170499999,9320889.44190,9031,15569.43,4155096.23931,0
1616170500000,266.609,267.661,266.162,266.701,27017.32,1616171399999,7215726.67939,7247,11615.06,3102079.69187,0
1616171400000,266.700,267.141,266.251,266.317,15115.40,1616172299999,4030311.72264,4650,5734.10,1529033.12404,0
1616172300000,266.318,267.286,266.131,266.302,15464.58,1616173199999,4122882.56590,4836,6233.68,1661920.68017,0
1616173200000,266.302,266.791,265.714,266.253,14396.62,1616174099999,3833682.77406,4597,5922.08,1577291.92043,0
1616174100000,266.249,266.470,265.148,265.661,18101.72,1616174999999,4810423.78618,5010,8184.70,2175071.77814,0
1616175000000,265.661,266.138,265.240,265.617,11728.62,1616175899999,3116586.76636,4064,5682.13,1509997.07718,0
1616175900000,265.633,266.583,265.588,265.826,11294.47,1616176799999,3004566.84629,3806,6495.97,1728019.69171,0
1616176800000,265.826,267.196,265.148,265.573,24397.06,1616177699999,6495415.41772,7190,11697.96,3115106.99886,0
1616177700000,265.580,266.549,265.000,266.430,16893.34,1616178599999,4487667.98209,5606,6987.40,1856196.04703,0
1616178600000,266.430,267.386,266.289,266.751,19058.29,1616179499999,5087132.76621,5714,9834.81,2625264.54264,0
1616179500000,266.769,266.941,266.364,266.746,9163.53,1616180399999,2444027.51055,3544,4796.19,1279297.29047,0
1616180400000,266.713,266.829,265.919,266.312,10959.59,1616181299999,2919534.93524,3791,5847.78,1558038.79327,0
1616181300000,266.311,267.090,266.041,266.353,12412.09,1616182199999,3309114.72752,4034,6490.04,1730212.42417,0
1616182200000,266.352,266.486,265.888,266.219,10534.16,1616183099999,2803994.00918,3528,5216.90,1388787.20898,0
1616183100000,266.228,266.374,265.514,266.128,12376.01,1616183999999,3291163.37556,4352,6099.82,1622234.24149,0
1616184000000,266.137,267.993,266.116,267.676,31204.09,1616184899999,8339998.38354,7447,17130.78,4579219.89478,0
1616184900000,267.685,267.930,264.426,264.748,42781.02,1616185799999,11396344.04963,10610,18484.23,4929598.43745,0
1616185800000,264.760,265.889,263.500,264.229,35545.56,1616186699999,9411078.62106,9328,15420.43,4084000.50441,0
1616186700000,264.224,264.780,263.362,263.995,22681.69,1616187599999,5986422.05826,6553,12283.20,3242336.97256,0
1616187600000,263.995,265.140,263.625,264.900,14271.80,1616188499999,3775041.73243,4704,8642.33,2286300.51181,0
1616188500000,264.894,265.388,264.862,265.322,7537.34,1616189399999,1998116.52727,2897,2735.02,725068.61862,0
1616189400000,265.322,265.370,264.642,265.324,6906.86,1616190299999,1830531.52867,2949,3033.76,804075.42764,0
1616190300000,265.324,265.903,264.800,264.917,8146.00,1616191199999,2160926.04324,3805,3633.07,963737.12256,0
1616191200000,264.918,264.918,263.830,263.851,11554.29,1616192099999,3055150.31123,4049,4132.39,1092430.52195,0
1616192100000,263.856,264.933,263.856,264.575,8650.23,1616192999999,2287462.21996,3403,4534.33,1199072.76763,0
1616193000000,264.582,265.114,264.000,264.885,7496.66,1616193899999,1983253.47241,3278,4048.83,1071114.41944,0
1616193900000,264.884,264.906,264.100,264.904,7601.19,1616194799999,2010784.32273,3041,3664.92,969436.21585,0
1616194800000,264.905,264.905,262.399,263.509,33813.92,1616195699999,8899788.76150,8296,13669.26,3598746.45771,0
1616195700000,263.511,263.534,262.682,263.162,15204.21,1616196599999,3999113.18772,4223,6653.01,1750094.38735,0
1616196600000,263.151,263.368,262.263,262.694,16620.18,1616197499999,4367888.74436,4955,6623.94,1741761.28322,0
1616197500000,262.731,263.595,262.269,262.924,21729.14,1616198399999,5714369.58121,5127,11147.58,2931493.62549,0
1616198400000,262.933,263.666,261.585,263.173,55271.49,1616199299999,14508906.36645,10834,22221.34,5835036.54475,0
1616199300000,263.187,265.820,263.143,264.800,30115.11,1616200199999,7977328.85074,8525,13254.81,3509364.37743,0
1616200200000,264.787,266.160,264.787,266.141,17147.41,1616201099999,4548963.90108,4563,9382.61,2489614.88408,0
1616201100000,266.141,266.300,265.184,265.886,22522.95,1616201999999,5987492.27006,5245,10691.00,2842092.54099,0
1616202000000,265.899,265.899,265.200,265.790,18307.25,1616202899999,4860990.52244,4134,6276.88,1666872.62446,0
1616202900000,265.790,265.805,265.160,265.778,14298.75,1616203799999,3795768.21865,3635,6594.46,1750817.57234,0
1616203800000,265.779,267.214,265.570,265.850,32833.77,1616204699999,8743485.00462,9645,15308.31,4075490.56346,0
1616204700000,265.869,266.916,265.800,266.128,15907.87,1616205599999,4234622.43321,4554,8382.26,2231505.60251,0
1616205600000,266.128,266.419,265.379,266.296,20256.82,1616206499999,5383613.41510,5099,9203.22,2446389.99849,0
1616206500000,266.295,267.364,266.008,266.066,29517.33,1616207399999,7873733.57005,7152,11255.21,3003053.33120,0
1616207400000,266.065,266.658,265.701,266.134,15570.02,1616208299999,4144044.57164,3963,6408.93,1706144.93712,0
1616208300000,266.134,266.297,265.365,265.482,17934.03,1616209199999,4767604.27963,3995,6919.28,1839508.50306,0
1616209200000,265.484,266.717,264.933,265.314,26611.77,1616210099999,7072385.82529,7166,11211.12,2979478.34905,0
1616210100000,265.315,265.527,264.239,264.811,26283.64,1616210999999,6962593.41866,6745,14570.39,3860731.95195,0
1616211000000,264.772,265.084,264.550,264.866,10867.61,1616211899999,2878044.51288,3604,5505.12,1457995.38976,0
1616211900000,264.866,265.382,264.551,265.188,14466.89,1616212799999,3833203.09197,4157,9159.95,2427256.39064,0
1616212800000,265.184,265.260,264.597,265.059,13339.74,1616213699999,3534930.39306,3686,6402.84,1696882.32981,0
1616213700000,265.040,265.114,264.563,264.678,11017.84,1616214599999,2918199.23450,3035,5292.89,1402032.03946,0
1616214600000,264.678,264.678,264.001,264.494,11541.28,1616215499999,3050871.80332,3395,4847.81,1281553.82848,0
1616215500000,264.494,264.577,263.630,264.100,9998.06,1616216399999,2640611.30309,3497,4189.53,1106811.20167,0
1616216400000,264.100,264.730,263.863,264.518,9557.17,1616217299999,2525983.04844,3488,5741.04,1517360.34737,0
1616217300000,264.586,264.730,264.100,264.260,7227.47,1616218199999,1910901.19001,2891,3843.53,1016172.08260,0
1616218200000,264.265,265.130,263.913,264.717,11041.97,1616219099999,2921303.01556,3759,5491.10,1453043.09558,0
1616219100000,264.717,265.280,264.169,264.528,11731.78,1616219999999,3107726.80821,3622,4531.70,1200280.89360,0
1616220000000,264.529,264.902,264.170,264.448,8674.25,1616220899999,2294989.65672,3360,3941.18,1042563.60052,0
1616220900000,264.448,265.248,264.325,264.682,7841.86,1616221799999,2076792.96628,3107,3873.70,1025871.93884,0
1616221800000,264.656,265.300,264.640,265.170,10105.25,1616222699999,2678028.10127,3440,5293.22,1402751.09962,0
1616222700000,265.170,265.600,264.500,265.579,11650.71,1616223599999,3087031.31799,3742,6118.90,1621332.49524,0
1616223600000,265.579,266.637,265.222,266.230,27319.89,1616224499999,7267879.44391,8010,14946.41,3976056.97278,0
1616224500000,266.249,267.971,266.229,267.600,38422.37,1616225399999,10268757.07210,11694,24170.14,6460035.21580,0
1616225400000,267.654,268.613,267.083,268.084,39255.88,1616226299999,10519312.90038,11532,19257.83,5161640.76570,0
1616226300000,268.068,270.764,267.670,270.094,60954.93,1616227199999,16423637.54510,18133,31203.97,8406413.55535,0
1616227200000,270.071,272.642,269.663,270.500,135113.56,1616228099999,36658028.59519,27193,62718.25,17019753.76355,0
1616228100000,270.500,270.501,269.055,269.355,42953.56,1616228999999,11580939.09284,9186,19192.27,5175288.18801,0
1616229000000,269.354,269.354,268.206,268.962,39129.27,1616229899999,10517688.28624,9260,18910.83,5083718.99982,0
1616229900000,268.963,269.385,268.740,269.150,17431.67,1616230799999,4689494.94365,4955,7966.21,2143284.51868,0
1616230800000,269.170,269.903,268.538,268.608,24604.36,1616231699999,6628438.02258,7068,11377.13,3066168.31825,0
1616231700000,268.608,268.683,267.349,268.007,45431.23,1616232599999,12173184.02130,11583,16920.06,4534329.06560,0
1616232600000,268.007,268.881,267.842,268.691,22039.63,1616233499999,5912785.53912,6315,11066.18,2969423.49316,0
1616233500000,268.689,270.176,268.212,270.012,32046.18,1616234399999,8626868.24591,8949,16954.34,4565460.41027,0
1616234400000,270.012,271.022,269.626,270.003,43646.89,1616235299999,11800787.85064,11459,18843.75,5096109.82739,0
1616235300000,270.004,270.500,269.000,269.293,20929.90,1616236199999,5641300.39760,6777,7580.51,2043924.28506,0
1616236200000,269.293,270.130,269.022,269.594,15886.45,1616237099999,4283291.34900,5273,7638.44,2059465.13113,0
1616237100000,269.636,270.308,269.233,269.601,16358.30,1616237999999,4413428.01816,4977,8519.18,2298954.90732,0
1616238000000,269.602,270.600,269.233,269.289,19509.84,1616238899999,5265064.68254,6083,9610.70,2593588.67274,0
1616238900000,269.289,270.266,269.261,269.857,14433.70,1616239799999,3893525.65766,5343,6206.89,1674410.43668,0
1616239800000,269.857,269.997,268.803,269.277,18674.96,1616240699999,5029276.49185,6928,9153.14,2465178.68062,0
1616240700000,269.278,270.700,269.230,269.722,32296.27,1616241599999,8721675.39121,8712,13006.90,3512765.62307,0
1616241600000,269.737,270.095,269.412,269.928,23683.45,1616242499999,6388961.30486,6713,12412.73,3348620.66304,0
1616242500000,269.934,270.064,268.200,268.566,20010.95,1616243399999,5384636.32565,6561,6370.46,1714313.66902,0
1616243400000,268.558,269.250,268.366,269.065,14403.90,1616244299999,3872299.03344,4408,8709.22,2341650.92089,0
1616244300000,269.065,270.042,269.065,269.829,16859.17,1616245199999,4547508.73776,5229,7568.79,2041325.34682,0
1616245200000,269.865,270.600,269.445,269.860,33618.90,1616246099999,9081526.99278,6720,15646.58,4227508.65369,0
1616246100000,269.869,272.926,269.807,272.700,86116.16,1616246999999,23402324.53840,21544,48964.95,13303217.50215,0
1616247000000,272.700,272.778,270.360,270.793,50252.88,1616247899999,13648378.87526,12437,19520.44,5303239.93260,0
1616247900000,270.802,271.532,268.551,269.407,66019.32,1616248799999,17827569.81692,14240,29255.73,7903583.70656,0
1616248800000,269.394,269.850,268.500,268.825,44453.10,1616249699999,11958380.79887,9644,21365.62,5749338.10905,0
1616249700000,268.825,270.478,268.763,270.387,27138.76,1616250599999,7318606.86908,6719,16670.66,4495978.96680,0
1616250600000,270.316,270.784,269.748,270.452,28246.09,1616251499999,7636327.07307,6971,12658.58,3422589.10271,0
1616251500000,270.500,271.000,270.226,270.615,21722.57,1616252399999,5880502.75897,6064,9551.84,2585931.82072,0
1616252400000,270.615,271.450,270.316,271.031,36391.24,1616253299999,9859698.59064,8764,19710.97,5340704.71677,0
1616253300000,271.008,271.200,269.968,271.198,39708.88,1616254199999,10745264.71551,7890,19492.17,5274613.64314,0
1616254200000,271.185,274.848,270.893,274.696,92455.90,1616255099999,25242040.30862,24917,57368.11,15666325.24395,0
1616255100000,274.665,274.845,270.518,271.549,103610.10,1616255999999,28249659.02117,22925,43481.81,11857740.08470,0
