1623698100000,363.540,365.500,362.610,364.360,42289.00,1623698999999,15394364.32680,20029,20008.46,7287161.03900,0
1623699000000,364.340,366.590,364.170,365.470,25881.11,1623699899999,9463030.29335,17813,14483.76,5296513.93835,0
1623699900000,365.460,366.300,363.770,365.470,24298.04,1623700799999,8870371.83828,18296,10625.48,3880382.44950,0
1623700800000,365.530,367.090,364.310,366.630,28847.84,1623701699999,10558634.03422,20366,15214.11,5569353.64622,0
1623701700000,366.640,366.770,364.300,365.110,21143.29,1623702599999,7726070.50390,16806,8966.52,3276168.09290,0
1623702600000,365.120,365.210,363.500,365.180,20102.97,1623703499999,7323926.77078,15836,9823.41,3578935.99410,0
1623703500000,365.210,366.610,364.750,365.590,19891.94,1623704399999,7272825.85992,16670,11112.69,4062917.90362,0
1623704400000,365.590,368.940,365.590,367.960,41251.87,1623705299999,15167926.37780,24539,22493.48,8270596.85400,0
1623705300000,367.910,368.390,365.970,367.130,21418.63,1623706199999,7860965.44290,17095,10691.30,3923951.70270,0
1623706200000,367.050,367.590,365.560,366.990,14054.18,1623707099999,5149905.52310,14721,6774.79,2482843.12990,0
1623707100000,366.970,368.270,366.830,368.100,15582.31,1623707999999,5726433.86270,15023,8630.37,3171792.25960,0
1623708000000,368.130,368.400,367.260,367.990,16440.89,1623708899999,6048167.70090,15401,7117.91,2618831.86510,0
1623708900000,367.990,368.350,366.210,366.860,16624.44,1623709799999,6105771.05430,14562,7269.04,2670024.51920,0
1623709800000,366.850,368.390,366.500,367.060,17828.22,1623710699999,6552527.85110,16114,9648.79,3546337.29820,0
1623710700000,367.060,367.940,366.660,367.060,14037.39,1623711599999,5154743.19720,13433,6850.90,2515852.36480,0
1623711600000,367.060,368.970,366.660,368.460,16089.12,1623712499999,5918286.01280,14980,7702.13,2833070.64980,0
1623712500000,368.460,369.610,368.330,369.310,21945.71,1623713399999,8101486.75652,14809,12097.30,4466307.52042,0
1623713400000,369.310,369.940,368.530,369.660,14109.62,1623714299999,5208496.71830,13034,7190.65,2654744.56070,0
1623714300000,369.660,370.700,369.120,369.900,21475.86,1623715199999,7943821.89480,15983,11991.78,4435706.68980,0
1623715200000,369.900,373.350,368.530,370.960,48645.15,1623716099999,18033496.55508,28871,24220.53,8981407.57976,0
1623716100000,370.960,374.390,370.960,373.970,56621.75,1623716999999,21138926.75529,25866,30468.91,11376012.65849,0
1623717000000,373.960,374.330,372.700,372.940,32496.64,1623717899999,12137841.45250,17624,16933.92,6325817.69950,0
1623717900000,372.960,373.170,371.000,371.340,30642.24,1623718799999,11400489.27450,17588,12287.53,4573690.36050,0
1623718800000,371.340,373.540,369.720,370.180,41897.93,1623719699999,15561091.64080,21028,21257.64,7901177.69040,0
1623719700000,370.180,371.000,369.790,370.690,21463.40,1623720599999,7948313.76210,15509,11387.71,4217709.96450,0
1623720600000,370.700,371.100,368.430,369.120,29908.67,1623721499999,11053515.00082,18533,12215.39,4516524.99810,0
1623721500000,369.120,369.610,366.600,367.180,33270.04,1623722399999,12252300.83720,21103,13734.49,5060928.64880,0
1623722400000,367.170,369.460,366.870,369.090,23748.46,1623723299999,8749588.38850,15661,14838.75,5467673.67930,0
1623723300000,369.100,370.580,368.420,370.420,24526.88,1623724199999,9062166.97820,17932,13794.71,5097506.72590,0
1623724200000,370.430,370.770,368.740,369.490,20754.59,1623725099999,7674655.65290,16759,9332.73,3451407.39880,0
1623725100000,369.490,370.500,369.120,370.040,15025.61,1623725999999,5558535.79670,13986,6998.53,2589110.52180,0
1623726000000,370.060,372.500,370.060,370.950,33780.30,1623726899999,12558999.92080,20451,14587.72,5423514.14410,0
1623726900000,370.980,372.970,370.910,372.350,22753.13,1623727799999,8467210.15516,15694,12702.09,4728261.67946,0
1623727800000,372.350,373.440,372.140,372.170,25423.40,1623728699999,9477424.92630,16809,14076.62,5248127.05190,0
1623728700000,372.170,374.050,372.000,372.490,35879.03,1623729599999,13384080.18383,18604,15444.18,5761703.49983,0
1623729600000,372.490,374.960,372.490,374.390,46545.41,1623730499999,17406915.90034,22708,24383.79,9120596.14114,0
1623730500000,374.390,374.980,372.830,373.780,24340.67,1623731399999,9101710.69430,14984,13102.51,4900135.06150,0
1623731400000,373.750,377.030,373.750,376.720,60040.36,1623732299999,22570553.34402,25634,36479.65,13713870.19622,0
1623732300000,376.720,378.700,375.620,378.060,65699.03,1623733199999,24796164.76868,25938,32552.07,12291338.90078,0
1623733200000,378.070,378.430,374.690,375.290,41698.59,1623734099999,15692790.24550,22223,16426.28,6184280.67320,0
1623734100000,375.290,375.560,373.190,374.220,42495.52,1623734999999,15893941.91364,21564,19562.73,7317111.14590,0
1623735000000,374.220,375.520,373.650,374.390,29547.46,1623735899999,11065878.64160,17832,16523.18,6189261.34210,0
1623735900000,374.400,376.440,373.550,375.910,31015.14,1623736799999,11633840.09300,15815,17678.71,6633420.12040,0
1623736800000,375.910,377.720,374.700,377.690,33670.72,1623737699999,12672516.13588,18441,17542.47,6604277.02078,0
1623737700000,377.660,379.720,377.270,378.200,54023.95,1623738599999,20447595.42034,26099,28018.94,10606736.29524,0
1623738600000,378.230,378.490,375.500,376.130,45461.56,1623739499999,17117855.02552,23463,19792.76,7452109.39750,0
1623739500000,376.110,376.660,374.580,375.400,33931.75,1623740399999,12743545.64474,17612,14356.40,5394384.04220,0
1623740400000,375.410,376.500,373.470,374.620,44432.87,1623741299999,16636297.92470,21099,17082.21,6398409.93840,0
1623741300000,374.630,375.480,373.200,375.110,23031.55,1623742199999,8624463.79370,17234,12052.60,4514309.01280,0
1623742200000,375.120,376.540,374.020,374.800,27414.01,1623743099999,10292792.23440,17228,12440.97,4672005.90970,0
1623743100000,374.780,376.400,374.740,376.000,23403.22,1623743999999,8790737.37360,15553,11522.43,4328792.15600,0
1623744000000,375.990,377.060,374.900,376.580,35683.98,1623744899999,13425124.64170,19486,18392.90,6921920.49780,0
1623744900000,376.600,379.160,376.600,377.980,57929.82,1623745799999,21908658.03132,26026,31355.43,11858461.00102,0
1623745800000,377.980,378.000,373.400,373.520,69651.18,1623746699999,26137188.63886,26716,31358.94,11767903.03460,0
1623746700000,373.500,374.650,370.610,371.930,90151.88,1623747599999,33557210.64476,35701,41096.99,15299167.07800,0
1623747600000,371.920,372.500,368.550,370.160,86853.51,1623748499999,32131329.14722,33230,35981.40,13314044.52810,0
1623748500000,370.160,374.030,370.060,373.260,61970.31,1623749399999,23061535.13246,27417,35633.39,13260089.40676,0
1623749400000,373.250,373.830,371.000,371.920,38171.16,1623750299999,14208254.16830,21938,18420.79,6856571.80260,0
1623750300000,371.930,372.500,370.000,372.240,40248.87,1623751199999,14940767.55220,22942,18733.28,6955754.02720,0
1623751200000,372.240,373.230,371.060,371.900,29733.90,1623752099999,11062675.97880,18955,14016.86,5215071.67480,0
1623752100000,371.900,372.290,369.500,372.040,42836.05,1623752999999,15877326.24190,21365,18222.03,6756381.52510,0
1623753000000,372.040,372.600,370.640,371.950,30526.08,1623753899999,11346974.76980,17678,12715.86,4726284.07830,0
1623753900000,371.960,372.470,369.300,369.750,36829.72,1623754799999,13646513.04726,19260,12548.84,4652090.01170,0
1623754800000,369.750,371.180,369.110,370.620,26030.21,1623755699999,9642926.19686,18215,12706.00,4708068.08820,0
1623755700000,370.610,371.500,369.350,369.470,26094.25,1623756599999,9659321.94440,14684,12315.40,4559108.81640,0
1623756600000,369.480,369.990,366.740,368.880,68143.63,1623757499999,25091592.08760,28117,30711.09,11309577.58440,0
1623757500000,368.860,369.910,367.500,369.390,39090.13,1623758399999,14413583.70270,20499,20445.32,7539617.01790,0
1623758400000,369.390,371.760,368.290,371.590,54004.04,1623759299999,20008702.71460,25359,28135.16,10425375.55950,0
1623759300000,371.590,371.700,369.760,370.200,26221.29,1623760199999,9723239.57860,17008,11737.32,4352933.07470,0
1623760200000,370.200,370.210,367.860,367.920,41673.40,1623761099999,15369922.52350,18998,15969.29,5890961.64590,0
1623761100000,367.930,371.650,367.730,371.440,69495.84,1623761999999,25710640.64950,26791,39256.16,14517976.27340,0
1623762000000,371.440,371.500,369.000,369.140,29723.82,1623762899999,11001628.48330,18176,13893.44,5142965.77840,0
1623762900000,369.120,370.740,369.100,370.200,20565.87,1623763799999,7605318.72720,15556,10663.59,3943569.48830,0
1623763800000,370.190,370.470,369.230,369.750,16140.31,1623764699999,5966476.78080,11435,7869.54,2909499.83790,0
1623764700000,369.760,370.380,368.610,369.850,26024.05,1623765599999,9614733.44130,15973,12779.83,4721618.49200,0
1623765600000,369.840,370.710,367.670,368.440,38438.67,1623766499999,14180072.37810,19279,16982.12,6266982.97580,0
1623766500000,368.460,368.780,364.530,365.710,72186.94,1623767399999,26440996.74885,27739,26064.78,9552010.42060,0
1623767400000,365.710,366.890,364.140,366.400,52152.68,1623768299999,19062813.52850,24620,26751.91,9779452.89930,0
1623768300000,366.420,368.200,366.020,366.800,32580.83,1623769199999,11958481.04630,19909,16710.69,6134975.50330,0
1623769200000,366.790,367.150,364.020,365.610,47887.86,1623770099999,17495323.24090,24102,20510.30,7494962.73870,0
1623770100000,365.610,366.800,364.740,366.550,24190.28,1623770999999,8850650.79290,17553,12818.03,4690114.84670,0
1623771000000,366.550,367.500,365.400,365.820,22724.29,1623771899999,8328180.70530,16023,10204.09,3740525.10310,0
1623771900000,365.800,367.000,364.710,366.390,21907.94,1623772799999,8016143.68090,18001,9444.71,3457108.77380,0
1623772800000,366.420,368.590,365.640,368.040,38000.01,1623773699999,13960894.37320,21418,20077.22,7377766.45470,0
1623773700000,368.050,368.200,367.090,367.230,17847.28,1623774599999,6560819.32750,15397,7656.22,2814598.96310,0
1623774600000,367.230,369.000,366.560,368.270,25846.78,1623775499999,9513793.04500,18307,13165.11,4846584.43030,0
1623775500000,368.240,369.630,367.610,369.130,23968.93,1623776399999,8839435.50712,18584,12288.08,4532379.62612,0
1623776400000,369.110,370.000,368.000,369.420,37271.63,1623777299999,13752914.44510,19595,20994.25,7748052.13910,0
1623777300000,369.380,369.680,367.690,368.070,17685.79,1623778199999,6515845.30610,14606,7280.13,2682539.24690,0
1623778200000,368.080,369.260,368.020,368.670,16607.88,1623779099999,6122319.98500,14493,8969.58,3306916.84910,0
1623779100000,368.680,372.080,368.680,371.550,51975.29,1623779999999,19268555.66940,23413,28605.15,10605709.05470,0
1623780000000,371.570,374.500,371.440,373.880,88561.59,1623780899999,33074448.01099,34283,41201.14,15386890.85429,0
1623780900000,373.880,373.880,372.340,373.040,30784.19,1623781799999,11482135.84980,18695,14115.51,5265104.33610,0
1623781800000,373.040,373.190,371.100,371.500,36805.38,1623782699999,13686640.03030,20070,14109.87,5247422.08270,0
1623782700000,371.500,372.080,368.600,369.900,49623.05,1623783599999,18360300.71982,24737,23586.49,8727042.81200,0
1623783600000,369.910,370.570,368.190,368.200,38631.40,1623784499999,14271621.16110,19631,13395.71,4950427.73850,0
1623784500000,368.210,369.460,365.550,367.300,41745.09,1623785399999,15337253.27415,23302,19807.31,7278136.39680,0
1623785400000,367.270,367.760,366.450,366.650,22261.79,1623786299999,8171001.05840,16550,10482.14,3847444.68020,0
1623786300000,366.660,367.300,365.000,365.690,31731.03,1623787199999,11611004.00560,19868,13769.93,5039722.59090,0
1623787200000,365.690,365.690,363.000,364.140,51957.33,1623788099999,18926146.96743,24721,26002.65,9474084.66850,0
1623788100000,364.130,366.430,363.700,365.770,29342.13,1623788999999,10716066.71183,18294,16416.20,5994474.65463,0
1623789000000,365.770,366.720,364.580,365.190,21506.17,1623789899999,7861832.50382,16989,10251.24,3748167.70742,0
1623789900000,365.190,365.530,363.600,364.890,19376.98,1623790799999,7065609.51938,14032,9020.85,3289377.12490,0
1623790800000,364.850,365.900,364.050,365.790,16715.93,1623791699999,6103537.80480,14029,7255.14,2649469.32370,0
1623791700000,365.790,367.000,365.550,365.950,19030.74,1623792599999,6971125.26652,16690,10443.44,3825732.24652,0
1623792600000,365.950,367.200,365.650,366.590,11855.04,1623793499999,4344960.58030,14694,6674.33,2446391.34280,0
1623793500000,366.520,366.570,365.000,366.270,10636.25,1623794399999,3891201.42320,11193,4797.37,1755113.90010,0
1623794400000,366.250,367.460,366.220,367.330,16250.35,1623795299999,5962224.29010,12697,8740.72,3207191.17970,0
1623795300000,367.320,367.770,367.000,367.490,13501.32,1623796199999,4959762.95520,11055,6755.13,2481684.38940,0
1623796200000,367.490,368.380,367.000,367.900,14980.88,1623797099999,5508082.12630,12446,7670.35,2820570.22530,0
1623797100000,367.900,368.680,367.150,367.800,15726.45,1623797999999,5787798.51840,12021,7391.72,2720507.03310,0
1623798000000,367.800,368.840,367.390,368.050,13991.70,1623798899999,5150886.21040,13492,6789.08,2499785.85380,0
1623798900000,368.060,368.730,367.000,368.240,14922.57,1623799799999,5492170.32440,11900,6658.47,2450732.24550,0
1623799800000,368.230,368.430,367.340,368.040,17574.05,1623800699999,6467442.82030,13613,8249.71,3035943.28110,0
1623800700000,368.030,368.430,366.300,366.300,17316.57,1623801599999,6363406.52950,14918,7045.77,2589787.15130,0
1623801600000,366.360,366.400,363.780,365.370,44134.46,1623802499999,16107064.39728,23809,22187.88,8097386.21450,0
1623802500000,365.320,365.900,362.570,363.310,29874.28,1623803399999,10878594.88195,19693,12044.73,4387439.18150,0
1623803400000,363.310,364.540,363.000,364.010,18650.95,1623804299999,6785609.05840,13233,10459.66,3805546.27480,0
1623804300000,364.020,364.390,360.000,360.680,46585.06,1623805199999,16856809.84714,23437,18018.10,6520952.77830,0
1623805200000,360.700,361.020,357.050,359.640,64116.91,1623806099999,23037632.09687,28367,26845.85,9649068.12820,0
1623806100000,359.640,359.970,357.000,358.820,30781.71,1623806999999,11036544.58350,19370,16851.58,6042658.30950,0
1623807000000,358.830,360.740,358.740,360.140,29485.10,1623807899999,10603756.67253,16547,18829.96,6771251.88203,0
1623807900000,360.140,360.780,359.310,360.350,25400.14,1623808799999,9143395.17740,16843,11394.74,4102025.42420,0
1623808800000,360.300,361.490,359.890,361.280,24210.47,1623809699999,8737163.62674,18107,12783.17,4613665.11354,0
1623809700000,361.280,362.290,360.600,361.970,20478.06,1623810599999,7399838.43310,16295,10982.38,3969194.64900,0
1623810600000,361.960,362.560,361.000,361.340,18226.30,1623811499999,6597756.03710,15912,8787.78,3181673.26080,0
1623811500000,361.340,362.390,360.500,361.690,16934.22,1623812399999,6121509.15350,14093,7423.35,2683590.59790,0
1623812400000,361.680,361.690,359.370,360.070,23937.87,1623813299999,8623748.63090,17246,10787.37,3886078.21980,0
1623813300000,360.070,361.430,359.520,360.370,17077.54,1623814199999,6157983.71950,13651,8604.43,3102782.03250,0
1623814200000,360.370,362.280,359.580,362.010,19102.26,1623815099999,6899252.35430,13227,10601.91,3828893.91920,0
1623815100000,362.010,362.100,360.910,360.990,10444.16,1623815999999,3776108.34880,10191,4655.28,1683300.03140,0
1623816000000,360.980,361.410,360.520,360.950,12657.94,1623816899999,4569297.53440,12627,6614.29,2387703.94200,0
1623816900000,360.950,361.980,360.510,361.110,14401.95,1623817799999,5203267.02250,12618,7254.66,2620473.33730,0
1623817800000,361.100,364.880,360.700,363.850,65558.65,1623818699999,23850074.57713,23780,32147.46,11691580.65393,0
1623818700000,363.820,364.590,363.650,363.850,19232.82,1623819599999,7002514.08010,14119,9263.96,3373296.14400,0
1623819600000,363.860,364.700,362.870,363.200,27797.55,1623820499999,10111679.80610,15250,12062.72,4389509.34210,0
1623820500000,363.240,364.350,362.520,363.250,19137.40,1623821399999,6955742.92580,13644,9500.04,3453451.36420,0
1623821400000,363.250,365.360,363.050,364.780,35395.85,1623822299999,12891932.07000,17112,20532.18,7478193.94360,0
1623822300000,364.780,365.000,363.500,363.600,36629.16,1623823199999,13342418.19410,15462,11922.57,4343316.59710,0
1623823200000,363.600,364.000,362.700,362.820,25212.54,1623824099999,9159517.22310,14255,9432.32,3428203.70100,0
1623824100000,362.830,365.950,362.690,365.770,40922.65,1623824999999,14922075.03140,17777,25889.82,9442231.45740,0
1623825000000,365.750,366.640,364.900,365.420,28680.71,1623825899999,10486846.19555,18649,15240.38,5574051.20685,0
1623825900000,365.410,365.970,364.390,364.840,15721.84,1623826799999,5740344.58130,14328,7503.56,2740175.28720,0
1623826800000,364.840,366.730,364.840,365.110,23614.62,1623827699999,8638466.13090,15620,12436.18,4549642.89330,0
1623827700000,365.120,365.640,364.500,365.440,18419.07,1623828599999,6725230.81360,13543,9139.41,3337121.04950,0
1623828600000,365.440,365.680,364.090,365.530,24300.90,1623829499999,8869532.35700,13082,8373.24,3057512.08040,0
1623829500000,365.530,366.000,363.590,364.280,28675.26,1623830399999,10458485.65568,16210,10508.59,3834677.78240,0
1623830400000,364.270,366.000,364.150,365.760,26740.91,1623831299999,9768546.56980,17521,16120.92,5890518.59170,0
1623831300000,365.760,365.860,363.360,363.990,37247.25,1623832199999,13578477.68960,19372,15083.29,5499249.98750,0
1623832200000,363.980,364.280,363.150,363.990,23149.48,1623833099999,8420655.33525,15311,9453.68,3439097.70310,0
1623833100000,364.010,365.080,363.380,363.650,18625.45,1623833999999,6784999.95920,14731,8832.93,3218538.79580,0
1623834000000,363.670,364.020,362.570,362.800,19738.76,1623834899999,7169957.92130,14601,8623.29,3132845.83810,0
1623834900000,362.790,363.150,361.230,362.400,27922.76,1623835799999,10112017.68060,17327,11822.97,4282112.84360,0
1623835800000,362.400,363.460,361.760,363.280,16073.77,1623836699999,5829904.56740,13885,8960.15,3249962.29740,0
1623836700000,363.340,363.500,361.520,361.900,18678.19,1623837599999,6771335.59770,13580,8856.68,3210721.49990,0
1623837600000,361.900,362.700,360.650,362.340,25817.83,1623838499999,9340195.63034,17330,12338.85,4464934.53760,0
1623838500000,362.350,362.800,360.850,361.160,14832.51,1623839399999,5366086.41630,12643,5958.35,2156120.26900,0
1623839400000,361.150,361.160,358.790,359.210,41226.63,1623840299999,14838504.15163,21579,18063.94,6502959.27680,0
1623840300000,359.210,360.050,358.330,359.280,32585.87,1623841199999,11701584.60990,19121,15250.86,5477745.48100,0
1623841200000,359.280,359.750,353.680,354.800,125330.65,1623842099999,44592664.88813,47884,59537.05,21179692.44460,0
1623842100000,354.810,354.970,353.040,354.190,57326.45,1623842999999,20296851.00202,27663,26135.71,9253721.68560,0
1623843000000,354.180,354.550,351.150,352.710,71212.16,1623843899999,25123189.92689,31260,34092.64,12031972.25500,0
1623843900000,352.710,354.900,351.480,352.940,46657.95,1623844799999,16492883.40836,23540,22799.47,8060918.46006,0
1623844800000,352.940,354.380,351.200,353.000,51171.50,1623845699999,18049260.42985,25508,27526.19,9710052.99506,0
1623845700000,353.010,353.080,350.510,350.810,65103.35,1623846599999,22887171.64219,28941,29915.04,10518800.35350,0
1623846600000,350.800,352.370,350.170,352.060,37132.66,1623847499999,13048261.66628,21042,20365.80,7158722.04020,0
1623847500000,352.050,353.620,350.840,352.210,45031.23,1623848399999,15877773.39622,22522,23563.58,8312251.44232,0
1623848400000,352.200,353.500,351.380,351.760,26512.53,1623849299999,9347309.50050,19620,12609.50,4446786.60550,0
1623849300000,351.730,356.700,351.630,354.660,75130.55,1623850199999,26664518.65502,28221,47398.74,16827021.79132,0
1623850200000,354.660,355.500,353.420,354.250,29069.29,1623851099999,10301282.22480,20502,14056.28,4981157.89360,0
1623851100000,354.240,355.000,352.590,354.810,33000.98,1623851999999,11672856.67982,19911,15820.54,5596723.07270,0
1623852000000,354.850,355.100,353.280,354.930,21276.30,1623852899999,7537696.19850,15384,10841.87,3840709.36140,0
1623852900000,354.940,355.240,352.390,352.900,41745.53,1623853799999,14753639.99990,18451,16959.20,5993071.26970,0
1623853800000,352.910,354.210,352.900,353.250,16320.80,1623854699999,5771179.85000,15031,7814.09,2763427.27500,0
1623854700000,353.270,353.700,345.830,348.050,115265.30,1623855599999,40271660.92830,43783,39078.97,13653840.35230,0
1623855600000,348.040,350.090,346.200,346.680,59255.01,1623856499999,20628282.75690,30113,27088.06,9434687.68460,0
1623856500000,346.670,348.000,346.230,346.860,40109.90,1623857399999,13929566.16900,20724,19731.75,6853617.57270,0
1623857400000,346.860,348.330,346.700,347.860,30667.41,1623858299999,10666353.98740,17791,18599.76,6469776.67450,0
1623858300000,347.880,350.000,346.630,349.620,41377.85,1623859199999,14410957.44880,18252,24182.62,8427193.42770,0
1623859200000,349.600,353.310,348.080,352.510,73101.07,1623860099999,25695453.46159,33106,37700.45,13252060.22599,0
1623860100000,352.530,352.630,348.490,349.340,37294.79,1623860999999,13076905.25918,23053,15743.95,5520487.23950,0
1623861000000,349.330,350.780,348.400,348.950,28254.63,1623861899999,9876747.21360,18038,14078.64,4922141.36240,0
1623861900000,348.940,349.240,343.620,346.210,88848.13,1623862799999,30744885.30453,33535,36374.06,12593583.19050,0
1623862800000,346.190,347.990,343.000,347.910,66820.07,1623863699999,23064246.92644,30842,30701.46,10604601.97294,0
1623863700000,347.920,348.300,344.930,346.750,32809.20,1623864599999,11365784.21970,19466,14876.20,5153865.03670,0
1623864600000,346.780,350.730,346.660,348.760,52273.28,1623865499999,18236391.56620,23227,31490.70,10992214.84500,0
1623865500000,348.750,350.800,347.900,350.120,29967.59,1623866399999,10459412.79520,16631,14530.33,5073183.53440,0
1623866400000,350.110,354.490,345.910,350.780,177359.68,1623867299999,62243492.81490,66233,86916.78,30498326.32917,0
1623867300000,350.790,350.970,346.850,347.920,54454.18,1623868199999,18979481.88925,25602,26355.16,9187834.91650,0
1623868200000,347.900,349.400,347.230,348.600,36478.62,1623869099999,12710971.79700,20652,18329.19,6387241.63270,0
1623869100000,348.610,351.970,348.390,351.410,34273.21,1623869999999,12011803.02187,18922,20196.34,7077053.46707,0
1623870000000,351.450,352.920,351.000,352.740,29825.51,1623870899999,10503630.85430,18177,13840.05,4873930.31770,0
1623870900000,352.750,353.520,351.800,352.590,23914.09,1623871799999,8431655.99012,16951,11006.54,3880984.24882,0
1623871800000,352.540,352.980,351.160,352.290,26238.70,1623872699999,9237252.83770,17078,12826.70,4516255.57030,0
1623872700000,352.300,352.370,351.180,351.470,17598.51,1623873599999,6189735.62680,13440,8070.39,2838673.18290,0
1623873600000,351.470,351.650,348.760,350.950,45679.52,1623874499999,16010560.81898,20799,19305.66,6768233.91250,0
1623874500000,350.940,351.860,349.600,350.330,17766.61,1623875399999,6233287.35040,14941,8600.94,3017459.63830,0
1623875400000,350.300,351.220,349.480,350.120,14145.01,1623876299999,4953815.52990,14046,7751.33,2714894.00300,0
1623876300000,350.120,351.690,349.590,349.840,12647.58,1623877199999,4434593.27740,12277,6632.46,2325815.84220,0
1623877200000,349.840,350.230,349.070,349.490,15211.42,1623878099999,5319892.05600,14389,9134.01,3194502.86770,0
1623878100000,349.490,351.600,349.400,351.350,11804.97,1623878999999,4140606.30840,12938,5967.12,2093177.06220,0
1623879000000,351.360,352.440,350.670,350.760,11551.51,1623879899999,4063141.66500,14709,5848.37,2057425.35440,0
1623879900000,350.770,353.000,350.590,352.260,12297.03,1623880799999,4327534.61360,13750,6771.54,2383082.98250,0
1623880800000,352.220,353.100,351.400,352.310,21702.73,1623881699999,7650033.09370,14108,12779.52,4506238.02100,0
1623881700000,352.300,352.480,350.530,350.600,17484.01,1623882599999,6145841.63940,14139,7753.53,2725733.91120,0
1623882600000,350.610,351.050,349.000,349.020,18657.98,1623883499999,6530878.43820,13212,8083.78,2829671.27950,0
1623883500000,349.060,350.090,348.370,349.060,12996.98,1623884399999,4537869.08740,11759,6048.24,2112101.80370,0
1623884400000,349.030,349.120,347.010,347.790,23302.00,1623885299999,8106881.87522,16896,10525.08,3662075.32750,0
1623885300000,347.790,347.870,345.470,346.010,40281.37,1623886199999,13958498.99700,20054,16682.85,5780973.33090,0
1623886200000,346.010,346.340,345.060,345.310,41011.35,1623887099999,14174436.39011,17881,16957.61,5862723.85060,0
1623887100000,345.300,347.370,345.060,347.240,20276.89,1623887999999,7024410.92110,12850,12792.75,4432980.12030,0
1623888000000,347.240,350.300,345.760,350.130,34698.14,1623888899999,12084301.07822,21643,17690.22,6161358.60602,0
1623888900000,350.150,351.400,349.330,350.690,20640.17,1623889799999,7230834.72137,16347,10284.44,3603094.30267,0
1623889800000,350.700,352.160,350.470,351.780,22850.73,1623890699999,8030046.77180,15155,13747.33,4831339.60870,0
1623890700000,351.800,351.800,350.530,351.600,13866.46,1623891599999,4868265.66710,12582,5697.29,2000490.70930,0
1623891600000,351.600,352.550,350.540,352.530,30201.81,1623892499999,10622093.66420,16756,13605.88,4787287.92720,0
1623892500000,352.530,353.000,351.600,352.370,19638.84,1623893399999,6922805.59300,13516,8235.40,2903491.94200,0
1623893400000,352.380,352.820,351.590,352.010,13098.52,1623894299999,4611944.79510,10986,5015.20,1766067.65970,0
1623894300000,352.010,353.570,352.010,353.570,14294.26,1623895199999,5044158.49392,12932,8292.82,2926624.11492,0
1623895200000,353.550,354.570,352.590,354.330,19421.31,1623896099999,6869768.84720,14113,11498.28,4068079.10190,0
1623896100000,354.330,355.170,354.020,355.140,30927.02,1623896999999,10966613.89650,18127,14155.54,5020571.66830,0
1623897000000,355.140,355.930,354.240,354.670,30415.01,1623897899999,10801957.57596,19165,14492.32,5147991.49556,0
1623897900000,354.670,354.940,353.800,353.950,19557.22,1623898799999,6928942.84350,14057,9631.02,3412813.23090,0
1623898800000,353.960,356.580,353.950,356.090,26836.58,1623899699999,9547945.43060,18567,13962.63,4967225.43530,0
1623899700000,356.110,356.450,355.060,356.110,16410.41,1623900599999,5838878.48420,14669,7722.80,2748104.03020,0
1623900600000,356.110,357.060,355.580,355.930,20402.17,1623901499999,7267971.22250,14721,10273.23,3660543.47510,0
1623901500000,355.930,356.740,355.280,356.700,17242.91,1623902399999,6137431.25750,12257,8111.39,2887397.62850,0
1623902400000,356.700,360.590,356.690,359.280,56632.28,1623903299999,20327429.77287,27655,33917.39,12176743.95177,0
1623903300000,359.280,360.590,358.260,358.270,23554.10,1623904199999,8462557.80570,17548,12465.06,4480121.38690,0
1623904200000,358.260,359.500,356.180,356.410,31990.69,1623905099999,11447238.15947,19259,10748.29,3848619.44730,0
1623905100000,356.420,357.800,356.170,356.550,23667.77,1623905999999,8448527.89750,16773,10406.95,3715078.37220,0
1623906000000,356.550,357.550,355.200,356.410,28937.79,1623906899999,10309277.92966,19685,14336.03,5108839.01620,0
1623906900000,356.420,357.030,355.780,356.040,15301.23,1623907799999,5452552.29450,13750,8405.25,2995518.16870,0
1623907800000,356.050,357.360,356.050,357.000,15117.63,1623908699999,5393593.30000,14016,8464.32,3020050.42770,0
1623908700000,357.000,357.300,356.000,356.360,15653.10,1623909599999,5582887.72890,12953,8717.43,3109283.57360,0
1623909600000,356.360,357.630,356.360,357.210,13834.79,1623910499999,4941103.64680,11729,7365.29,2630663.67220,0
1623910500000,357.200,360.280,356.500,360.070,42668.82,1623911399999,15312687.13343,20782,24527.20,8802735.63003,0
1623911400000,360.070,360.500,358.500,360.160,30153.62,1623912299999,10844515.47000,18034,14627.97,5261291.85900,0
1623912300000,360.170,361.500,359.450,361.050,28765.05,1623913199999,10376068.16774,18022,15794.78,5698382.48914,0
1623913200000,361.040,361.760,359.830,360.630,42392.54,1623914099999,15297127.01610,20526,20848.45,7525323.05550,0
1623914100000,360.630,361.200,359.560,360.650,21555.06,1623914999999,7764039.12500,15628,9863.56,3553476.60550,0
1623915000000,360.640,362.340,360.380,362.130,24125.72,1623915899999,8721284.06610,15375,12921.40,4670574.89250,0
1623915900000,362.130,362.130,359.670,360.030,25046.93,1623916799999,9028175.31460,16537,10261.61,3699073.40100,0
1623916800000,360.020,361.730,359.430,359.550,36328.91,1623917699999,13092039.30830,19457,15523.33,5594943.00510,0
1623917700000,359.570,359.980,358.500,359.290,30351.15,1623918599999,10905920.90060,18131,17118.72,6151043.17000,0
