1626622200000,302.180,302.820,301.500,302.250,37904.98,1626623099999,11451236.29030,15426,16585.24,5010828.96260,0
1626623100000,302.250,302.660,301.030,301.590,51370.15,1626623999999,15514999.94680,18097,24099.51,7280027.91600,0
1626624000000,301.600,302.540,300.190,302.400,62632.87,1626624899999,18879498.77140,21294,33927.22,10229643.93890,0
1626624900000,302.400,302.650,301.800,302.430,27288.04,1626625799999,8249077.12450,13373,14258.62,4310905.32080,0
1626625800000,302.430,302.490,301.670,302.240,15702.92,1626626699999,4742855.69690,10629,7806.77,2358172.82630,0
1626626700000,302.230,303.360,302.090,302.770,32051.66,1626627599999,9704150.75500,14036,18454.73,5588210.05630,0
1626627600000,302.760,302.980,302.320,302.630,13960.47,1626628499999,4225599.48440,10598,6273.89,1899202.39860,0
1626628500000,302.630,304.180,302.570,303.880,27222.35,1626629399999,8261273.62800,13208,16131.30,4894580.78070,0
1626629400000,303.920,304.350,303.030,304.090,22656.75,1626630299999,6879140.81080,12128,11700.24,3552441.68950,0
1626630300000,304.080,305.630,303.720,304.810,40773.37,1626631199999,12432078.83331,17957,21815.54,6652260.94851,0
1626631200000,304.800,305.780,304.700,305.740,20126.59,1626632099999,6144028.70640,12364,10710.49,3270087.14330,0
1626632100000,305.740,305.920,305.120,305.530,19241.52,1626632999999,5878287.12370,12221,9409.13,2874751.74260,0
1626633000000,305.540,305.670,304.600,304.950,20872.42,1626633899999,6365109.75570,12417,9422.56,2873429.52090,0
1626633900000,304.960,305.390,304.500,304.580,15637.29,1626634799999,4768064.03200,11391,7518.27,2292696.23620,0
1626634800000,304.590,305.250,304.570,305.040,12246.39,1626635699999,3734753.35850,9283,6648.85,2027660.18280,0
1626635700000,305.040,305.400,304.500,304.890,13202.99,1626636599999,4026502.76090,8631,6024.30,1837171.43640,0
1626636600000,304.890,305.080,304.010,304.380,13424.24,1626637499999,4089856.17030,8825,5575.74,1699104.96060,0
1626637500000,304.390,304.570,303.650,303.770,15590.79,1626638399999,4740498.12250,10122,6235.39,1896279.70430,0
1626638400000,303.760,304.620,303.500,304.420,16246.05,1626639299999,4938968.07560,11253,8846.71,2689765.36240,0
1626639300000,304.420,304.700,303.630,303.820,9369.47,1626640199999,2850502.28610,8657,4537.08,1380300.19780,0
1626640200000,303.820,304.390,303.690,303.840,11139.57,1626641099999,3386889.74010,8436,5537.99,1683907.65470,0
1626641100000,303.840,304.400,303.700,303.820,8452.55,1626641999999,2570163.73640,8168,4476.96,1361403.85240,0
1626642000000,303.820,304.280,303.500,304.110,18285.66,1626642899999,5556043.77800,10687,8449.51,2567448.43540,0
1626642900000,304.130,305.200,304.130,304.960,17054.23,1626643799999,5198434.96600,10358,10373.81,3162143.92340,0
1626643800000,304.970,305.000,304.000,304.430,7437.69,1626644699999,2264755.20390,7994,3133.72,954164.27730,0
1626644700000,304.390,307.830,304.380,307.430,67659.14,1626645599999,20751672.94406,23036,45383.23,13915253.47866,0
1626645600000,307.420,308.070,304.950,305.140,50188.01,1626646499999,15386181.51040,21502,22240.98,6821917.81460,0
1626646500000,305.140,305.250,302.600,303.210,70551.18,1626647399999,21406229.99155,23086,28675.27,8702785.72560,0
1626647400000,303.180,303.500,301.620,301.940,28368.65,1626648299999,8585253.59201,14219,11664.04,3530482.27340,0
1626648300000,301.940,302.380,300.960,301.380,34990.06,1626649199999,10548917.25010,14748,13889.14,4188116.48520,0
1626649200000,301.340,301.680,300.500,301.590,30339.05,1626650099999,9134051.24870,13432,15198.74,4576489.68660,0
1626650100000,301.590,301.610,300.710,300.870,19095.86,1626650999999,5749552.39360,11045,9385.31,2825710.34590,0
1626651000000,300.880,302.640,300.690,302.230,18785.45,1626651899999,5667224.88690,11743,11106.76,3351406.94950,0
1626651900000,302.240,303.610,301.700,301.770,31570.32,1626652799999,9557769.00380,14665,14443.34,4374333.75880,0
1626652800000,301.780,303.460,300.660,302.990,36647.96,1626653699999,11069199.35670,17077,20300.78,6134110.25210,0
1626653700000,302.980,303.180,301.360,301.590,21080.70,1626654599999,6375042.23640,11226,7727.92,2338181.26900,0
1626654600000,301.610,301.930,299.560,300.250,43246.88,1626655499999,12997673.70110,18264,17722.35,5327746.24900,0
1626655500000,300.240,300.240,298.470,299.100,35886.10,1626656399999,10735246.36830,16531,15141.59,4529732.65630,0
1626656400000,299.110,299.110,297.000,297.860,46454.56,1626657299999,13844267.87990,18774,19824.62,5909384.55370,0
1626657300000,297.860,298.490,297.200,298.260,23814.95,1626658199999,7093369.17290,11497,10538.09,3139390.38760,0
1626658200000,298.270,300.470,297.960,299.840,28718.51,1626659099999,8590386.36760,14414,17022.18,5090944.25730,0
1626659100000,299.830,300.600,299.060,299.420,23099.80,1626659999999,6926387.91010,12083,10361.20,3107751.99330,0
1626660000000,299.440,300.940,298.560,300.670,29187.28,1626660899999,8757831.98140,12522,16191.87,4858978.36450,0
1626660900000,300.680,300.960,299.780,299.790,14283.36,1626661799999,4290005.46800,10679,6077.82,1825601.37150,0
1626661800000,299.790,299.950,298.000,298.590,28705.26,1626662699999,8581190.74460,15121,11168.05,3338681.44990,0
1626662700000,298.600,298.960,297.430,298.200,26227.60,1626663599999,7823019.38710,12363,10965.61,3271233.10340,0
1626663600000,298.200,298.660,297.500,298.580,19227.93,1626664499999,5731031.78940,11507,9421.75,2808478.62510,0
1626664500000,298.580,299.260,298.500,298.660,11568.58,1626665399999,3457744.29990,10699,6696.10,2001444.96200,0
1626665400000,298.670,299.740,297.800,299.680,19517.74,1626666299999,5832179.27930,11290,11173.55,3339988.87840,0
1626666300000,299.650,299.810,298.380,298.700,16572.09,1626667199999,4955709.97800,10990,6534.27,1954108.36350,0
1626667200000,298.690,299.330,297.700,298.160,19740.13,1626668099999,5892875.56390,11381,8271.14,2469142.06630,0
1626668100000,298.160,299.280,298.160,298.980,12137.90,1626668999999,3626574.32410,9550,6498.29,1941463.13460,0
1626669000000,298.970,299.280,298.300,298.690,13054.86,1626669899999,3901723.70720,9717,6632.37,1982513.36460,0
1626669900000,298.690,299.700,298.620,299.620,13812.02,1626670799999,4134146.49900,9669,8006.78,2396520.97810,0
1626670800000,299.610,300.460,299.290,299.470,23196.36,1626671699999,6956615.73630,12109,12760.91,3827205.35170,0
1626671700000,299.450,299.950,298.630,299.110,16385.70,1626672599999,4903537.66800,10602,5898.35,1765519.44990,0
1626672600000,299.110,299.780,299.060,299.340,12279.45,1626673499999,3677102.51220,10102,6791.16,2033712.12510,0
1626673500000,299.340,301.780,299.300,301.230,65801.13,1626674399999,19804906.49760,18764,40206.01,12099622.55310,0
1626674400000,301.230,301.750,300.320,300.470,18884.80,1626675299999,5682708.14980,11721,7732.38,2327297.92570,0
1626675300000,300.470,301.100,300.180,300.430,11948.03,1626676199999,3591019.21950,10017,5338.29,1604634.99040,0
1626676200000,300.420,301.190,300.300,301.050,11441.96,1626677099999,3442208.23240,10324,6645.49,1999240.99170,0
1626677100000,301.060,301.500,300.780,300.910,14307.71,1626677999999,4308930.87350,9555,6818.79,2053795.74330,0
1626678000000,300.910,301.480,300.910,301.360,10155.88,1626678899999,3058731.73610,8523,4503.56,1356419.70850,0
1626678900000,301.360,302.880,301.010,301.210,43925.63,1626679799999,13269699.42201,16669,21524.94,6503689.08381,0
1626679800000,301.210,301.380,300.000,300.600,30405.04,1626680699999,9138720.87140,14629,10977.00,3299269.45690,0
1626680700000,300.590,300.930,299.550,299.840,29964.72,1626681599999,8995627.03480,12550,13777.82,4137073.43450,0
1626681600000,299.830,300.400,299.000,299.940,24927.79,1626682499999,7472578.88333,13196,11997.90,3597164.14580,0
1626682500000,299.950,300.360,299.820,299.940,11981.62,1626683399999,3595740.69830,9466,6330.29,1899853.02870,0
1626683400000,299.940,300.290,299.200,299.310,17757.19,1626684299999,5320214.79270,10794,8726.40,2614631.56490,0
1626684300000,299.310,299.350,297.230,297.500,57473.27,1626685199999,17144437.97170,19819,18911.90,5642596.23490,0
1626685200000,297.530,298.370,296.660,297.020,48901.61,1626686099999,14543662.23676,18440,20540.92,6111022.81610,0
1626686100000,297.020,297.720,296.230,297.660,37658.06,1626686999999,11187589.32350,16291,18620.82,5532987.03440,0
1626687000000,297.660,297.960,297.070,297.900,21706.06,1626687899999,6460504.92320,14248,11319.89,3369373.82040,0
1626687900000,297.900,297.900,296.700,296.950,26861.32,1626688799999,7982215.72030,13670,9802.46,2913710.91290,0
1626688800000,296.980,297.870,296.760,297.100,20232.23,1626689699999,6015209.24370,11945,10503.25,3122921.94060,0
1626689700000,297.140,297.180,296.300,296.470,24950.36,1626690599999,7400673.35940,12920,9372.59,2780436.02900,0
1626690600000,296.470,297.080,295.380,295.630,33661.43,1626691499999,9969738.60850,15549,12227.49,3623302.46440,0
1626691500000,295.630,296.380,295.030,295.280,38679.50,1626692399999,11429730.19980,17812,18063.25,5338520.82180,0
1626692400000,295.310,297.900,295.050,297.600,38735.02,1626693299999,11491752.38640,16794,23675.52,7024923.69330,0
1626693300000,297.580,297.680,295.890,296.420,23914.04,1626694199999,7093480.95350,12808,10184.60,3021122.45500,0
1626694200000,296.430,296.780,295.300,296.190,20521.75,1626695099999,6074793.80630,14040,9133.97,2704259.94220,0
1626695100000,296.160,296.390,295.010,295.030,20901.13,1626695999999,6174466.19320,13843,8597.53,2540119.57830,0
1626696000000,295.030,295.180,293.000,294.190,74508.22,1626696899999,21922166.71760,26444,27554.82,8108440.10030,0
1626696900000,294.200,294.250,292.380,293.130,56809.14,1626697799999,16657453.20680,20074,22665.63,6646973.55360,0
1626697800000,293.130,293.140,280.900,284.040,374589.87,1626698699999,106896237.63312,118066,146167.82,41677576.80421,0
1626698700000,284.050,284.190,280.000,281.880,159688.61,1626699599999,45024674.97230,43257,76339.84,21529814.65090,0
1626699600000,281.880,282.310,278.000,281.000,189169.44,1626700499999,52952927.01780,53670,87339.41,24454979.37190,0
1626700500000,281.000,283.520,280.190,281.430,109145.44,1626701399999,30773589.28180,31219,57607.39,16243849.67710,0
1626701400000,281.450,281.590,279.240,280.920,67239.81,1626702299999,18856232.81495,25621,31378.40,8799992.91430,0
1626702300000,280.910,280.910,279.450,279.780,46048.00,1626703199999,12899385.97890,19148,19866.13,5565295.84360,0
1626703200000,279.780,281.520,279.010,280.860,79424.58,1626704099999,22286949.09570,25123,38913.40,10920374.54850,0
1626704100000,280.870,282.790,279.970,281.910,72734.17,1626704999999,20486441.29958,24660,35749.79,10070031.19928,0
1626705000000,281.910,283.990,281.540,283.250,73611.68,1626705899999,20838426.14300,24283,39155.68,11085780.90460,0
1626705900000,283.240,284.460,282.620,284.200,55951.90,1626706799999,15862305.72590,20455,30067.19,8525632.04230,0
1626706800000,284.200,287.600,282.860,287.460,131791.27,1626707699999,37679009.64017,34013,79017.48,22603641.18867,0
1626707700000,287.490,288.230,283.850,284.290,125520.61,1626708599999,35976926.53872,34575,57261.81,16428236.36280,0
1626708600000,284.300,285.000,283.100,284.430,60646.75,1626709499999,17234201.08560,21566,31802.81,9040502.82470,0
1626709500000,284.430,285.820,283.100,283.640,48017.33,1626710399999,13670147.21150,19229,23400.66,6663708.39330,0
1626710400000,283.630,284.000,282.260,282.800,56624.23,1626711299999,16031135.81638,23135,27358.41,7746039.39220,0
1626711300000,282.840,285.120,282.760,283.790,41484.23,1626712199999,11793252.77112,15728,20191.75,5739633.70132,0
1626712200000,283.790,284.690,282.860,284.560,31988.81,1626713099999,9079177.95480,13925,17023.79,4831936.91520,0
1626713100000,284.530,285.340,283.640,284.730,33691.92,1626713999999,9591477.75520,16025,17157.52,4884857.23980,0
1626714000000,284.750,285.030,283.700,284.720,28137.79,1626714899999,8003004.37670,13972,13163.48,3744227.99270,0
1626714900000,284.720,285.500,284.390,285.210,24895.19,1626715799999,7096854.25720,12737,11901.40,3392913.41390,0
1626715800000,285.210,286.300,285.000,285.480,30927.72,1626716699999,8833230.87380,13617,17397.74,4969631.11660,0
1626716700000,285.480,285.480,282.600,284.030,67397.22,1626717599999,19135916.22560,21627,27493.18,7806400.43890,0
1626717600000,284.020,284.850,283.900,284.190,22492.65,1626718499999,6396514.43050,13606,10269.75,2920500.22880,0
1626718500000,284.190,284.290,283.310,284.200,17404.36,1626719399999,4940501.70680,11177,8162.15,2316927.30560,0
1626719400000,284.190,284.620,283.340,283.760,22975.28,1626720299999,6525078.92680,11596,9847.51,2797237.34450,0
1626720300000,283.760,283.990,281.020,282.180,56287.56,1626721199999,15892712.69890,18337,23928.69,6758562.03970,0
1626721200000,282.190,282.490,280.690,281.650,34022.10,1626722099999,9575735.87190,15820,16713.57,4704573.53840,0
1626722100000,281.640,282.300,280.480,282.020,37526.23,1626722999999,10557699.20350,14915,17889.70,5033085.42390,0
1626723000000,282.010,282.840,281.950,282.570,21522.98,1626723899999,6077558.42980,11227,11820.47,3338033.97850,0
1626723900000,282.560,283.200,281.700,283.110,21255.65,1626724799999,6005363.48960,11859,10487.30,2963762.02310,0
1626724800000,283.090,283.430,282.190,282.550,14574.46,1626725699999,4120637.31490,10535,7343.09,2076045.17340,0
1626725700000,282.550,282.900,281.510,281.650,13766.98,1626726599999,3883428.94370,10027,6589.74,1858739.93360,0
1626726600000,281.640,283.000,281.580,283.000,18536.89,1626727499999,5232592.68060,10812,10081.60,2845685.37700,0
1626727500000,282.990,283.220,282.010,282.430,19798.47,1626728399999,5595346.50900,10780,7883.24,2228059.72850,0
1626728400000,282.430,283.500,282.390,282.870,16408.69,1626729299999,4643437.06640,11385,8563.59,2423360.67370,0
1626729300000,282.870,283.780,282.790,283.340,20253.67,1626730199999,5738490.32140,12014,10234.79,2900103.45590,0
1626730200000,283.340,283.390,282.370,282.670,11270.95,1626731099999,3188744.87220,9219,4906.99,1388123.61300,0
1626731100000,282.680,282.680,280.590,280.740,26020.57,1626731999999,7325416.03120,14259,11322.01,3187393.73740,0
1626732000000,280.740,283.220,280.740,282.880,28032.64,1626732899999,7909720.66500,14769,15253.41,4303267.73050,0
1626732900000,282.870,283.350,281.340,283.340,15063.42,1626733799999,4254664.11550,11441,8145.67,2300732.52910,0
1626733800000,283.340,283.770,282.520,283.420,18139.44,1626734699999,5137486.72870,11255,9341.01,2645808.77290,0
1626734700000,283.440,283.800,281.950,282.070,19002.74,1626735599999,5373386.10580,9600,8708.39,2463018.07660,0
1626735600000,282.050,282.520,281.310,281.720,14429.18,1626736499999,4069363.86740,11075,6395.93,1803990.11440,0
1626736500000,281.690,281.800,280.540,281.620,20597.68,1626737399999,5792103.10860,12019,9459.10,2660424.13820,0
1626737400000,281.620,282.760,281.600,282.460,19666.22,1626738299999,5549201.04940,11026,9869.37,2784912.59510,0
1626738300000,282.450,282.450,279.090,280.270,51724.59,1626739199999,14509948.47545,18779,18677.28,5241349.63350,0
1626739200000,280.250,281.390,276.530,281.150,97032.38,1626740099999,27041944.48721,28963,46709.45,13027680.64785,0
1626740100000,281.150,283.320,279.850,281.950,65933.54,1626740999999,18576523.91243,23562,33997.58,9578164.33388,0
1626741000000,281.940,283.000,281.800,282.300,23537.39,1626741899999,6649024.72880,11883,11938.15,3373071.63590,0
1626741900000,282.300,282.300,280.000,280.190,27915.87,1626742799999,7847933.96480,13675,12036.36,3385521.22920,0
1626742800000,280.180,280.750,274.770,274.830,97460.93,1626743699999,27024884.02947,33908,37996.42,10544769.83480,0
1626743700000,274.780,276.310,271.210,273.280,121501.29,1626744599999,33296292.21710,37459,54022.60,14817373.94500,0
1626744600000,273.280,274.160,272.510,272.790,51683.50,1626745499999,14130897.17320,16706,26783.55,7324054.41720,0
1626745500000,272.790,273.600,270.600,271.380,54112.85,1626746399999,14718173.95347,20203,20843.91,5671073.52060,0
1626746400000,271.380,273.880,271.070,272.180,47763.45,1626747299999,13039976.09212,17393,26727.62,7297101.05782,0
1626747300000,272.170,273.130,266.670,267.910,132730.12,1626748199999,35744848.58140,39025,53909.62,14523451.65530,0
1626748200000,267.910,269.300,266.300,266.590,67519.35,1626749099999,18103991.32170,23564,32418.08,8697513.76130,0
1626749100000,266.600,268.620,265.410,265.830,98237.41,1626749999999,26223119.96224,29467,45361.92,12112242.98760,0
1626750000000,265.820,268.000,265.500,266.410,81424.87,1626750899999,21712471.28010,24449,42832.43,11423146.00310,0
1626750900000,266.420,266.950,259.350,261.220,235524.64,1626751799999,61749059.39811,60099,103523.89,27137219.52244,0
1626751800000,261.200,261.460,258.000,259.650,125777.87,1626752699999,32720890.06102,34755,57115.84,14866224.84900,0
1626752700000,259.630,261.190,258.920,259.240,66093.54,1626753599999,17179941.24540,20318,33769.55,8779159.14230,0
1626753600000,259.200,261.800,258.960,261.020,70182.37,1626754499999,18308819.44604,20045,35922.88,9370733.29924,0
1626754500000,261.030,261.410,259.360,259.810,57989.43,1626755399999,15095318.12712,19608,29619.52,7711184.36840,0
1626755400000,259.830,264.960,259.370,263.680,102904.58,1626756299999,27045651.96625,28563,60951.04,16023317.92285,0
1626756300000,263.680,264.370,262.080,262.430,58269.09,1626757199999,15329228.74010,24007,30742.90,8089157.70680,0
1626757200000,262.380,263.950,262.060,263.370,35182.57,1626758099999,9249237.83000,17504,18641.97,4900974.56840,0
1626758100000,263.380,264.930,263.380,264.240,42160.96,1626758999999,11139273.19570,17991,21314.11,5631658.97840,0
1626759000000,264.240,264.350,263.250,263.760,34132.02,1626759899999,9002981.06970,16010,16543.09,4363728.65370,0
1626759900000,263.770,264.770,262.620,264.670,39291.79,1626760799999,10360891.18980,16332,21154.83,5580480.79350,0
1626760800000,264.670,265.370,263.610,263.800,39801.96,1626761699999,10522456.54330,15508,18270.73,4831398.74840,0
1626761700000,263.810,264.600,262.800,263.070,32455.25,1626762599999,8554253.06620,14321,14437.98,3805802.33080,0
1626762600000,263.070,264.500,263.060,263.250,27011.45,1626763499999,7129586.23080,14366,14051.53,3708638.33850,0
1626763500000,263.250,264.790,263.220,264.580,27599.55,1626764399999,7292886.62780,12958,14505.06,3832270.57650,0
1626764400000,264.570,267.440,264.210,266.870,68118.40,1626765299999,18112546.86222,20868,39656.13,10546838.15622,0
1626765300000,266.820,267.390,265.150,265.230,49957.43,1626766199999,13296959.76360,17245,23647.53,6293984.82440,0
1626766200000,265.220,266.830,265.150,266.240,25834.52,1626767099999,6868108.90360,13870,13643.94,3626855.16060,0
1626767100000,266.250,267.340,265.520,266.530,41932.54,1626767999999,11175847.45080,16517,19931.61,5311981.96600,0
1626768000000,266.500,266.940,264.660,265.850,53590.26,1626768899999,14239200.32810,18957,25320.98,6729681.24550,0
1626768900000,265.850,266.610,265.500,265.550,26067.19,1626769799999,6935797.55070,12711,12528.95,3333739.85430,0
1626769800000,265.560,265.800,261.040,261.520,80641.97,1626770699999,21244772.41328,28009,36704.57,9674595.38620,0
1626770700000,261.510,263.410,260.660,260.850,60059.88,1626771599999,15738860.81890,21967,30552.26,8010059.29060,0
1626771600000,260.860,262.900,260.750,261.960,44330.88,1626772499999,11623637.92680,19297,25475.37,6679007.09950,0
1626772500000,261.970,263.560,261.160,261.340,41914.59,1626773399999,10995810.53130,17304,20624.29,5411008.78010,0
1626773400000,261.320,262.310,259.050,259.280,51731.68,1626774299999,13492248.87572,22818,21815.11,5694630.97350,0
1626774300000,259.290,261.000,254.250,256.290,136845.92,1626775199999,35254995.73876,41394,60444.90,15591693.58110,0
1626775200000,256.330,258.540,253.640,256.120,129976.19,1626776099999,33334956.79889,37743,64893.43,16651977.31019,0
1626776100000,256.130,259.960,256.120,259.200,85323.67,1626776999999,22072794.45562,26037,51262.33,13260765.46312,0
1626777000000,259.200,260.920,258.020,259.910,49420.42,1626777899999,12811971.30150,19111,26274.19,6813502.82390,0
1626777900000,259.910,260.590,257.950,260.570,52400.14,1626778799999,13582315.19730,17926,25797.46,6688456.87000,0
1626778800000,260.500,262.740,260.070,260.510,92473.02,1626779699999,24164245.34934,28162,47103.85,12313351.92584,0
1626779700000,260.510,261.290,259.260,259.500,42775.10,1626780599999,11143242.92482,16245,15535.62,4049155.18140,0
1626780600000,259.480,264.320,259.460,263.330,94525.61,1626781499999,24839668.78535,25177,54694.93,14372099.37005,0
1626781500000,263.340,264.190,262.570,263.260,49119.02,1626782399999,12938092.28480,18133,23755.76,6258650.53260,0
1626782400000,263.270,265.890,263.060,264.780,60901.87,1626783299999,16114128.31730,22414,33313.33,8816239.82350,0
1626783300000,264.780,264.900,263.290,263.500,45828.13,1626784199999,12101281.85480,17291,19856.15,5242587.32450,0
1626784200000,263.490,265.300,263.490,264.950,34931.79,1626785099999,9240236.92720,16740,19279.59,5099666.34090,0
1626785100000,264.950,265.720,264.730,264.890,38537.00,1626785999999,10222501.36060,13660,18168.46,4820256.53180,0
1626786000000,264.890,265.410,263.380,264.890,46866.45,1626786899999,12387383.07230,16385,20878.73,5519222.21940,0
1626786900000,264.890,265.220,260.520,261.860,89724.99,1626787799999,23548285.19284,27778,34420.10,9036837.05690,0
1626787800000,261.940,262.890,260.210,260.310,58401.01,1626788699999,15254291.57730,20877,28406.31,7421155.19570,0
1626788700000,260.330,262.250,260.250,261.550,52833.99,1626789599999,13811892.07480,16641,29995.38,7840893.42630,0
1626789600000,261.550,265.200,259.090,263.330,119624.43,1626790499999,31421314.24047,33990,67592.45,17770177.20715,0
1626790500000,263.320,264.280,259.370,263.790,144573.86,1626791399999,37865356.11121,36258,74517.36,19538348.64825,0
1626791400000,263.790,264.500,262.250,263.140,41748.80,1626792299999,10989024.62980,16952,21146.07,5566896.69390,0
1626792300000,263.140,264.700,262.510,264.620,29487.97,1626793199999,7779544.94260,14401,17172.65,4531897.29380,0
1626793200000,264.600,265.640,263.370,265.120,51561.72,1626794099999,13636891.99020,17939,28262.16,7476935.17980,0
1626794100000,265.120,271.730,264.230,271.390,152837.41,1626794999999,40897910.33673,42190,101998.54,27304289.63973,0
1626795000000,271.390,271.530,268.500,270.070,108938.32,1626795899999,29359190.13930,31307,54334.74,14643761.90020,0
1626795900000,270.070,270.520,268.430,269.290,44908.45,1626796799999,12097663.36480,18297,22116.26,5957833.35940,0
1626796800000,269.210,271.490,267.260,268.240,80429.09,1626797699999,21626969.55620,24682,35094.99,9441512.16606,0
1626797700000,268.240,268.500,267.100,268.090,37354.79,1626798599999,10007986.59910,15489,18441.25,4940766.50690,0
1626798600000,268.080,268.500,266.610,267.030,24809.38,1626799499999,6637403.75050,14240,11754.64,3145788.78620,0
1626799500000,267.050,267.290,265.340,265.440,35919.94,1626800399999,9564390.04282,16911,16986.41,4523435.96910,0
1626800400000,265.450,266.500,265.310,265.630,31720.05,1626801299999,8432903.22670,14945,16633.36,4421947.27810,0
1626801300000,265.620,267.240,265.620,267.050,23512.46,1626802199999,6268975.33720,13170,13006.65,3467201.84610,0
1626802200000,267.030,267.070,265.830,266.030,23111.01,1626803099999,6154961.27480,12084,9374.00,2496759.87630,0
1626803100000,266.050,266.070,264.600,265.330,34994.45,1626803999999,9281161.61270,14249,15099.52,4005215.03820,0
1626804000000,265.340,266.980,265.340,266.610,25467.78,1626804899999,6777581.44550,14084,15067.25,4009795.33030,0
1626804900000,266.610,267.770,266.300,267.030,26372.51,1626805799999,7041671.84570,13637,14956.58,3994089.15250,0
1626805800000,267.030,267.800,266.700,267.750,22771.62,1626806699999,6083205.43660,12208,11293.18,3017226.30630,0
1626806700000,267.770,268.480,267.060,268.070,18735.33,1626807599999,5017999.74900,11813,10401.99,2786580.94930,0
1626807600000,268.090,268.650,267.060,268.050,28494.02,1626808499999,7628600.06130,12527,14923.63,3995838.83340,0
1626808500000,268.080,269.300,267.800,269.130,33427.64,1626809399999,8979458.47760,13991,16959.16,4556865.79830,0
1626809400000,269.140,269.320,268.590,268.590,19577.71,1626810299999,5264538.51920,11707,7793.12,2095656.32390,0
1626810300000,268.590,269.380,267.820,268.260,20512.83,1626811199999,5509725.79280,12333,8084.22,2171691.60430,0
1626811200000,268.260,270.180,268.250,269.720,32007.05,1626812099999,8626591.68120,14389,18152.05,4892654.41680,0
1626812100000,269.720,270.670,269.470,270.350,24475.72,1626812999999,6613041.04850,12100,13351.69,3607613.78730,0
1626813000000,270.350,270.440,269.600,270.100,20308.12,1626813899999,5483739.37190,11837,9988.87,2697525.18500,0
1626813900000,270.100,270.190,268.720,268.920,20101.17,1626814799999,5413177.79510,10174,8920.28,2402087.69710,0
1626814800000,268.920,269.490,267.030,267.740,38625.53,1626815699999,10368489.03670,14989,18694.16,5018723.37130,0
1626815700000,267.740,268.280,264.140,264.890,56485.20,1626816599999,15053992.62152,16671,18050.55,4818698.43160,0
1626816600000,264.900,265.990,264.700,265.510,45487.31,1626817499999,12072094.64330,13476,24288.60,6446598.31610,0
1626817500000,265.500,267.000,265.500,266.240,19499.65,1626818399999,5192948.41390,12104,11438.29,3045994.80970,0
1626818400000,266.240,266.840,265.410,265.650,32702.49,1626819299999,8703278.93130,13095,15744.24,4191310.20200,0
1626819300000,265.640,266.280,264.750,265.010,15365.06,1626820199999,4079580.32190,11316,7519.80,1996863.92370,0
1626820200000,265.040,265.430,262.710,263.130,38865.21,1626821099999,10253179.23991,16726,19050.83,5027105.24020,0
1626821100000,263.140,263.400,260.850,261.830,62561.52,1626821999999,16393720.86194,20982,27011.51,7079207.36110,0
1626822000000,261.820,263.100,261.820,263.080,30136.16,1626822899999,7911451.56980,11904,19816.15,5202445.36980,0
1626822900000,263.070,264.270,262.940,263.490,22923.97,1626823799999,6045299.48794,12667,12964.41,3419034.82474,0
1626823800000,263.480,265.350,263.480,264.820,23578.93,1626824699999,6241099.74420,13548,11890.60,3147146.92140,0
1626824700000,264.830,265.880,263.660,264.190,23164.76,1626825599999,6129930.92560,12473,9668.80,2558964.10150,0
1626825600000,264.190,266.390,262.700,265.490,41417.15,1626826499999,10949353.37782,18624,21468.60,5679171.07192,0
1626826500000,265.520,266.240,262.690,263.360,42808.46,1626827399999,11297789.07474,16024,17962.93,4741081.66010,0
1626827400000,263.370,263.610,261.510,262.270,36109.51,1626828299999,9474048.83374,15896,17064.48,4477075.98120,0
1626828300000,262.270,262.490,261.430,261.990,22805.51,1626829199999,5972386.49590,11017,13146.36,3443127.01990,0
1626829200000,261.990,264.380,261.710,261.940,30730.61,1626830099999,8085060.58628,15435,15972.79,4203646.52294,0
1626830100000,261.960,263.490,260.600,263.320,32776.84,1626830999999,8588976.12380,15581,16880.43,4424151.34950,0
1626831000000,263.330,264.490,263.330,264.180,23364.44,1626831899999,6167724.96774,13350,11336.84,2992926.65084,0
1626831900000,264.190,264.920,263.620,264.630,24051.54,1626832799999,6360565.90900,11865,12737.62,3369351.26540,0
1626832800000,264.630,266.310,264.620,265.880,35319.00,1626833699999,9382886.60462,14905,19404.88,5155097.47812,0
1626833700000,265.880,266.500,263.740,265.010,33589.29,1626834599999,8899517.76444,15584,16076.72,4261263.83820,0
1626834600000,265.010,270.000,265.010,268.750,113101.18,1626835499999,30297425.25726,26427,76407.12,20473597.14406,0
1626835500000,268.760,269.400,267.650,268.560,45082.06,1626836399999,12103167.35900,17206,22434.40,6023731.63150,0
1626836400000,268.560,268.830,267.870,267.910,33818.18,1626837299999,9068318.69440,12849,15209.26,4078885.09450,0
1626837300000,267.910,269.470,267.910,269.020,31049.57,1626838199999,8344199.18250,14772,15079.96,4053000.10630,0
1626838200000,269.010,270.760,268.590,269.750,35468.04,1626839099999,9565659.98466,16371,20917.67,5642901.37846,0
1626839100000,269.750,270.460,268.590,269.430,32113.80,1626839999999,8656343.82340,13805,16536.61,4458416.28110,0
1626840000000,269.440,273.400,269.400,273.170,102065.99,1626840899999,27740648.56683,29409,60003.22,16307579.41453,0
1626840900000,273.190,279.360,273.130,279.360,200772.66,1626841799999,55572391.28810,49266,111469.21,30854280.26730,0
1626841800000,279.350,280.730,276.120,277.420,130113.50,1626842699999,36192476.42066,31741,54330.68,15127945.73635,0
