1634427000000,466.180,467.030,465.960,466.620,6651.79,1634427899999,3102893.49420,5524,3324.07,1550540.30570,0
1634427900000,466.630,466.630,464.320,465.010,7998.40,1634428799999,3723317.61020,6039,2860.45,1331418.33820,0
1634428800000,465.020,465.250,461.250,464.550,28189.62,1634429699999,13053197.60320,16016,11731.90,5431328.95280,0
1634429700000,464.550,464.770,460.030,460.600,30999.21,1634430599999,14313636.20502,12803,11166.66,5156101.70340,0
1634430600000,460.610,461.150,458.200,460.720,29028.94,1634431499999,13350179.29732,15776,13199.73,6071478.31880,0
1634431500000,460.720,462.950,460.480,462.480,13868.74,1634432399999,6407118.41680,9438,6954.49,3213012.72740,0
1634432400000,462.480,464.660,461.930,463.800,12948.13,1634433299999,6004809.02434,9726,6065.30,2812315.21794,0
1634433300000,463.800,464.390,462.700,463.080,10885.46,1634434199999,5044536.14470,7450,5024.65,2328421.24420,0
1634434200000,463.090,465.000,463.030,464.480,8290.80,1634435099999,3848742.15830,7050,4787.93,2222314.43230,0
1634435100000,464.470,464.860,463.820,464.340,6683.28,1634435999999,3103226.95210,5728,2783.69,1292508.29260,0
1634436000000,464.330,464.500,463.500,464.300,5114.49,1634436899999,2373240.07370,5349,2437.26,1131076.59360,0
1634436900000,464.300,464.310,462.110,462.710,7652.46,1634437799999,3542580.14220,6173,4098.84,1897269.79590,0
1634437800000,462.710,463.880,462.420,463.370,5176.26,1634438699999,2397296.76200,5198,2718.77,1259074.26810,0
1634438700000,463.360,464.190,462.850,463.110,6577.60,1634439599999,3049538.02760,6008,3853.19,1786460.66200,0
1634439600000,463.110,464.040,462.430,463.700,5374.46,1634440499999,2489619.23970,5197,2819.19,1305780.96460,0
1634440500000,463.710,465.650,463.320,465.550,8723.18,1634441399999,4054628.36180,7338,4367.03,2030076.30790,0
1634441400000,465.530,465.950,465.000,465.760,6467.33,1634442299999,3010301.02240,5899,3158.50,1470203.34970,0
1634442300000,465.760,465.800,463.940,464.220,7296.27,1634443199999,3390489.15850,6045,3103.90,1442632.47140,0
1634443200000,464.220,466.950,463.800,466.440,12740.52,1634444099999,5928331.47290,8543,7490.90,3485710.06820,0
1634444100000,466.460,467.160,464.650,465.080,10591.94,1634444999999,4935467.75780,7347,4830.02,2250590.47020,0
1634445000000,465.080,466.000,464.500,465.500,7984.31,1634445899999,3714575.41790,6710,4329.49,2014384.17310,0
1634445900000,465.500,465.930,464.530,464.950,6836.46,1634446799999,3179979.06660,6473,3407.67,1585078.03880,0
1634446800000,465.010,465.530,464.510,464.840,5586.45,1634447699999,2597836.81610,5819,2456.02,1142094.60740,0
1634447700000,464.800,465.020,463.790,464.470,6125.45,1634448599999,2844672.94280,5851,2275.06,1056571.82220,0
1634448600000,464.470,465.290,464.080,464.600,8129.02,1634449499999,3777852.46350,6413,4739.86,2202774.36260,0
1634449500000,464.590,465.470,463.140,463.520,8799.27,1634450399999,4084758.51770,7321,4392.92,2039357.72970,0
1634450400000,463.510,464.450,463.340,464.270,6105.27,1634451299999,2832384.04060,6150,3086.60,1431773.56890,0
1634451300000,464.230,465.760,464.170,464.270,9382.53,1634452199999,4363126.73930,7248,4175.43,1941496.14360,0
1634452200000,464.270,465.910,464.020,465.870,6542.49,1634453099999,3043140.72460,6153,3616.97,1682272.62410,0
1634453100000,465.880,466.000,464.580,464.950,5735.66,1634453999999,2669075.03400,6119,2832.65,1318236.37230,0
1634454000000,464.970,466.590,464.830,466.590,7421.89,1634454899999,3456993.44890,6707,4051.69,1887166.24760,0
1634454900000,466.540,468.470,465.950,467.500,19236.57,1634455799999,8988049.25531,10656,10889.33,5087784.70281,0
1634455800000,467.510,468.160,465.700,466.700,10025.06,1634456699999,4678048.23420,7762,4906.66,2289679.33670,0
1634456700000,466.690,467.000,465.050,465.110,11244.27,1634457599999,5237274.14950,7672,5669.69,2640626.49100,0
1634457600000,465.100,466.990,465.050,466.910,12050.12,1634458499999,5615478.66660,8110,6878.75,3205446.52620,0
1634458500000,466.910,468.560,466.780,468.220,13875.36,1634459399999,6488376.07010,8518,8350.56,3904718.15830,0
1634459400000,468.220,469.470,466.900,467.520,20186.24,1634460299999,9455592.65480,10101,10112.73,4736045.67200,0
1634460300000,467.520,468.410,467.120,467.800,14300.03,1634461199999,6688988.63920,6424,6115.42,2860622.54680,0
1634461200000,467.770,468.380,466.570,467.810,11090.06,1634462099999,5184191.09610,6106,5215.68,2437978.26080,0
1634462100000,467.810,469.000,467.580,468.400,7812.82,1634462999999,3658779.42570,5684,3519.80,1648412.44370,0
1634463000000,468.410,470.800,468.220,468.830,24938.83,1634463899999,11713061.46810,10626,14089.69,6617679.73380,0
1634463900000,468.820,469.840,468.100,469.800,9274.29,1634464799999,4349956.39450,6202,4576.20,2146629.30040,0
1634464800000,469.800,470.820,469.320,470.480,19453.96,1634465699999,9145236.17850,9347,9369.59,4404938.56130,0
1634465700000,470.490,470.650,468.700,468.950,8556.02,1634466599999,4015244.61110,6510,3918.27,1838427.04170,0
1634466600000,468.950,469.840,467.540,469.020,13522.04,1634467499999,6337436.32520,8772,6906.54,3237635.59880,0
1634467500000,469.030,470.120,468.350,469.620,12047.06,1634468399999,5655856.88600,7870,6153.09,2889042.20780,0
1634468400000,469.580,471.230,469.550,470.020,10812.03,1634469299999,5088455.31110,7963,5097.53,2399032.37960,0
1634469300000,470.020,470.600,468.600,469.130,9320.06,1634470199999,4376789.81540,7228,4513.99,2119780.79310,0
1634470200000,469.120,469.620,467.200,468.600,16991.33,1634471099999,7956835.91940,9259,6672.72,3125926.99460,0
1634471100000,468.600,469.990,467.710,467.950,12797.08,1634471999999,5999082.03480,8716,7144.62,3349935.98680,0
1634472000000,467.980,468.550,465.890,466.280,21067.69,1634472899999,9844844.74880,11086,6200.20,2897228.90580,0
1634472900000,466.280,467.640,466.140,467.280,11011.28,1634473799999,5141973.82240,7079,5103.84,2383248.44230,0
1634473800000,467.280,467.740,466.010,466.810,13268.78,1634474699999,6194696.08070,6899,4888.56,2282344.54450,0
1634474700000,466.810,468.470,466.810,468.190,9210.64,1634475599999,4307846.01910,6539,5522.02,2582941.91490,0
1634475600000,468.190,469.200,467.120,469.190,13668.09,1634476499999,6396607.53060,7150,5865.78,2745626.66110,0
1634476500000,469.160,469.710,468.580,469.650,10320.59,1634477399999,4842929.08690,6233,4414.44,2071633.19730,0
1634477400000,469.590,470.000,467.840,468.020,10891.31,1634478299999,5110411.51620,6807,4678.18,2195725.26770,0
1634478300000,467.950,470.000,467.250,469.820,10984.47,1634479199999,5148762.27980,6432,6673.33,3128184.51330,0
1634479200000,469.830,470.350,469.000,469.260,12712.37,1634480099999,5970684.98380,6629,7206.88,3384855.58780,0
1634480100000,469.270,470.490,468.100,468.120,11649.58,1634480999999,5467415.41800,5809,4827.42,2265908.97570,0
1634481000000,468.120,469.350,468.050,468.920,6061.88,1634481899999,2841569.41730,4549,3514.48,1647493.10730,0
1634481900000,468.930,470.270,468.250,470.160,5312.14,1634482799999,2492573.25480,4725,2982.88,1400066.28610,0
1634482800000,470.150,470.980,467.000,467.910,22150.12,1634483699999,10384441.30620,10955,9985.14,4680282.95280,0
1634483700000,467.910,469.110,466.060,466.830,26556.37,1634484599999,12410375.28700,12412,12016.19,5615571.79980,0
1634484600000,466.840,467.550,464.000,464.550,29994.09,1634485499999,13958333.41370,15734,12986.02,6042562.69170,0
1634485500000,464.550,466.000,463.000,465.120,21475.60,1634486399999,9979528.96814,12112,9297.71,4322268.54760,0
1634486400000,465.240,466.190,464.240,464.340,16221.02,1634487299999,7547146.57450,9476,7461.56,3472142.75400,0
1634487300000,464.330,465.530,464.000,465.030,7243.53,1634488199999,3367666.38100,5134,3713.23,1726399.05460,0
1634488200000,465.020,466.250,464.830,465.820,7374.32,1634489099999,3434709.43880,5770,4002.87,1864536.16060,0
1634489100000,465.810,465.950,464.400,465.660,10843.28,1634489999999,5045250.35910,7386,4673.02,2174186.37410,0
1634490000000,465.650,465.860,464.800,465.120,6943.60,1634490899999,3231180.62490,6382,2321.19,1080254.01570,0
1634490900000,465.130,465.800,464.150,465.720,8366.18,1634491799999,3890407.72790,5752,4244.83,1974359.35120,0
1634491800000,465.750,465.970,464.790,465.520,5423.58,1634492699999,2523889.59830,5183,2349.75,1093489.77590,0
1634492700000,465.510,466.220,465.050,465.990,5688.07,1634493599999,2648463.27220,5013,3668.71,1708363.29600,0
1634493600000,465.990,466.690,465.580,465.750,6550.69,1634494499999,3053402.81320,5463,2701.20,1259128.26310,0
1634494500000,465.760,466.450,465.400,466.300,3799.89,1634495399999,1770709.67230,4214,1766.89,823386.40910,0
1634495400000,466.310,466.580,465.700,465.780,5073.16,1634496299999,2364468.27260,4863,2338.56,1089889.17280,0
1634496300000,465.770,467.300,465.730,467.290,8182.36,1634497199999,3816417.79150,6324,5045.76,2353603.17430,0
1634497200000,467.300,467.360,464.500,464.820,10748.12,1634498099999,5003806.54370,6095,4888.69,2275386.84860,0
1634498100000,464.810,465.440,463.560,464.330,13895.55,1634498999999,6452140.12930,6318,5604.64,2602810.86740,0
1634499000000,464.320,464.330,460.570,461.850,33106.31,1634499899999,15303024.91782,13057,12196.86,5639219.06880,0
1634499900000,461.850,462.070,459.110,461.190,19447.26,1634500799999,8957584.19032,11072,8041.79,3705171.49590,0
1634500800000,461.190,461.190,455.340,459.140,62514.76,1634501699999,28615599.63432,30510,28805.35,13188341.69722,0
1634501700000,459.140,459.920,451.840,457.750,77521.21,1634502599999,35377166.57151,37413,32180.56,14697897.58812,0
1634502600000,457.720,459.910,457.120,459.190,28897.27,1634503499999,13262376.70050,18032,14543.77,6675501.76180,0
1634503500000,459.190,459.880,458.180,458.960,14830.31,1634504399999,6808687.34580,9336,6849.55,3144961.86110,0
1634504400000,458.910,460.260,457.710,459.520,19267.73,1634505299999,8848728.76560,9574,10539.79,4842037.19200,0
1634505300000,459.510,460.580,459.340,459.580,9104.01,1634506199999,4186330.60440,6356,4666.64,2146189.50280,0
1634506200000,459.580,463.680,459.440,462.590,13891.69,1634507099999,6413792.03892,8863,9311.36,4297270.86902,0
1634507100000,462.590,465.500,461.720,465.490,19509.44,1634507999999,9041499.93444,11030,10649.55,4937220.86064,0
1634508000000,465.490,468.470,465.210,468.380,25696.16,1634508899999,11992846.99171,14641,13971.38,6521999.84321,0
1634508900000,468.370,469.360,466.310,466.350,27397.27,1634509799999,12826452.35260,13604,11818.63,5534190.51870,0
1634509800000,466.340,468.000,466.260,466.500,11506.51,1634510699999,5375403.21810,7821,5217.44,2437507.09350,0
1634510700000,466.500,469.180,466.300,468.830,9585.11,1634511599999,4486546.84660,7653,5691.66,2664070.04280,0
1634511600000,468.830,469.670,468.090,468.820,14067.44,1634512499999,6596510.38440,8692,7577.93,3553931.20950,0
1634512500000,468.820,469.550,467.940,468.390,10590.13,1634513399999,4961828.84850,6124,4941.69,2315666.37640,0
1634513400000,468.380,469.410,466.860,469.140,13641.67,1634514299999,6386583.39980,8049,5959.85,2791355.50360,0
1634514300000,469.150,470.870,468.980,470.820,19935.49,1634515199999,9365382.57630,10220,10686.96,5021512.93170,0
1634515200000,470.740,471.140,468.950,469.910,21795.03,1634516099999,10242266.39520,10172,10679.77,5019958.48960,0
1634516100000,469.900,471.670,469.000,471.400,11971.34,1634516999999,5630529.29790,8836,6771.53,3185607.38040,0
1634517000000,471.390,475.000,471.100,473.630,30844.29,1634517899999,14609016.72526,17865,16169.06,7656593.15096,0
1634517900000,473.690,473.970,471.640,472.640,13499.10,1634518799999,6381198.45990,9186,6065.20,2867337.78100,0
1634518800000,472.650,473.120,471.600,471.600,11342.01,1634519699999,5356316.36200,7737,5157.22,2435410.78170,0
1634519700000,471.600,473.390,470.510,472.820,16421.73,1634520599999,7752687.12650,9786,8048.06,3800022.41200,0
1634520600000,472.820,473.680,472.410,472.940,10024.31,1634521499999,4742288.60990,8196,4411.45,2086875.91920,0
1634521500000,472.940,473.640,471.620,472.080,11518.47,1634522399999,5446264.92500,7721,5709.67,2699732.73480,0
1634522400000,472.090,473.370,472.070,472.190,8259.81,1634523299999,3905255.07440,7034,3865.10,1827376.33130,0
1634523300000,472.190,472.490,471.390,471.690,7039.12,1634524199999,3322602.22790,6165,3230.22,1524714.99840,0
1634524200000,471.680,473.070,471.350,472.700,9232.93,1634525099999,4360424.12850,5534,4290.96,2027158.14250,0
1634525100000,472.690,473.190,471.840,471.910,7210.61,1634525999999,3406354.75770,6562,3556.44,1679940.16040,0
1634526000000,471.900,472.500,470.230,470.350,13349.64,1634526899999,6289890.22270,7216,5520.39,2601118.18850,0
1634526900000,470.350,470.950,469.520,470.270,13725.35,1634527799999,6456704.66880,6561,6020.99,2833044.95680,0
1634527800000,470.280,470.780,469.000,469.400,12829.46,1634528699999,6026611.24750,6556,4158.42,1953953.83190,0
1634528700000,469.400,471.650,469.400,471.540,9292.20,1634529599999,4374999.61730,6138,5318.96,2504592.85660,0
1634529600000,471.540,471.770,470.210,470.210,7361.74,1634530499999,3467634.88950,5777,3624.43,1707421.53120,0
1634530500000,470.220,471.260,469.340,469.910,8247.38,1634531399999,3879224.59440,5824,4125.51,1941177.99510,0
1634531400000,469.970,470.750,469.370,470.270,6921.20,1634532299999,3252810.82060,5337,3347.06,1573326.22850,0
1634532300000,470.270,471.750,470.180,471.500,8714.69,1634533199999,4106629.09870,6164,5113.77,2409822.27290,0
1634533200000,471.500,472.100,470.860,471.100,8559.76,1634534099999,4035772.70400,5792,3602.93,1698840.57200,0
1634534100000,471.100,471.170,469.620,469.980,7267.51,1634534999999,3416685.34490,5649,2651.34,1246670.84100,0
1634535000000,469.950,470.930,469.890,470.250,5181.22,1634535899999,2437583.29390,4934,3118.33,1467203.20490,0
1634535900000,470.270,471.640,469.840,471.470,6244.79,1634536799999,2940662.34940,5205,4032.76,1899051.69410,0
1634536800000,471.410,471.690,470.750,471.630,5582.87,1634537699999,2631183.87990,5439,2533.67,1194122.74510,0
1634537700000,471.620,471.940,470.900,471.060,4855.58,1634538599999,2289047.04740,5267,2539.01,1197018.78850,0
1634538600000,471.030,472.000,470.300,471.980,5976.60,1634539499999,2816262.23560,5575,2660.30,1253752.25610,0
1634539500000,471.990,472.450,471.590,472.300,6002.36,1634540399999,2833029.92180,5747,3447.26,1627143.47220,0
1634540400000,472.310,473.870,472.250,473.830,9680.70,1634541299999,4578945.35160,7175,5169.95,2445714.51350,0
1634541300000,473.830,474.190,473.200,474.150,10193.85,1634542199999,4829862.07010,7825,5231.68,2479054.07640,0
1634542200000,474.140,474.700,472.040,473.220,15297.06,1634543099999,7247096.70480,11475,6934.13,3285600.33460,0
1634543100000,473.220,473.220,470.000,470.670,23080.22,1634543999999,10880332.41340,12367,9948.99,4690691.52820,0
1634544000000,470.680,472.220,469.000,469.670,23337.35,1634544899999,10980231.40080,11705,9793.72,4608341.95040,0
1634544900000,469.660,473.100,469.620,473.100,12119.67,1634545799999,5714805.24750,8678,7027.49,3314387.09010,0
1634545800000,473.100,473.500,469.060,469.680,25923.49,1634546699999,12206952.81710,13535,9105.20,4286234.36240,0
1634546700000,469.660,471.200,469.630,470.360,12653.97,1634547599999,5953054.84250,8153,6561.03,3086243.14240,0
1634547600000,470.310,471.000,469.050,470.960,15722.53,1634548499999,7387837.87770,8382,6385.10,3001001.36060,0
1634548500000,470.990,471.900,470.000,471.600,12463.58,1634549399999,5869125.37590,7902,5477.49,2579963.12050,0
1634549400000,471.590,472.010,469.770,469.860,9639.80,1634550299999,4538063.61190,6954,3494.43,1645338.76480,0
1634550300000,469.860,470.120,465.550,469.670,43687.82,1634551199999,20455318.17031,21524,15781.71,7391560.64360,0
1634551200000,469.680,470.250,468.440,469.220,24814.69,1634552099999,11649690.70630,12621,12665.66,5947805.37020,0
1634552100000,469.280,469.580,467.060,468.590,25066.36,1634552999999,11739295.60710,12048,11892.41,5571292.33220,0
1634553000000,468.600,470.610,468.050,470.380,13408.63,1634553899999,6294122.86790,8305,7693.34,3612421.36980,0
1634553900000,470.380,473.000,469.860,472.510,25448.28,1634554799999,12004874.62258,13189,14519.96,6848991.20128,0
1634554800000,472.500,472.960,471.000,472.290,16461.20,1634555699999,7770429.04480,10413,7768.14,3667260.55830,0
1634555700000,472.280,472.720,470.270,471.380,11593.67,1634556599999,5462634.60280,8561,5397.74,2543093.47020,0
1634556600000,471.380,472.560,469.060,469.940,15668.77,1634557499999,7371806.17130,10905,7101.73,3341479.32060,0
1634557500000,469.980,470.720,467.550,469.610,20497.27,1634558399999,9609423.45186,12286,8934.93,4189022.96090,0
1634558400000,469.610,479.930,468.610,478.090,114048.74,1634559299999,54165732.36796,46132,60322.76,28627397.22886,0
1634559300000,478.040,481.990,475.400,476.260,99946.19,1634560199999,47888550.55193,39088,46078.84,22089592.89113,0
1634560200000,476.260,479.480,475.840,477.880,40719.79,1634561099999,19445792.97800,17693,21484.86,10260575.80170,0
1634561100000,477.870,478.160,470.510,473.880,57302.81,1634561999999,27147687.22266,25221,23597.76,11176764.92500,0
1634562000000,473.880,473.920,467.190,470.310,61546.03,1634562899999,28915347.15951,28688,28001.59,13157993.75240,0
1634562900000,470.360,475.890,470.000,475.530,36626.39,1634563799999,17314782.03886,15791,21653.34,10238412.28676,0
1634563800000,475.550,477.000,474.600,474.620,31686.87,1634564699999,15068717.04420,15509,13917.99,6619810.28250,0
1634564700000,474.630,476.160,472.900,475.870,18201.64,1634565599999,8638178.63200,10884,8622.02,4093502.28370,0
1634565600000,475.890,477.330,474.560,476.930,23197.27,1634566499999,11041003.48800,12233,11307.14,5382913.06190,0
1634566500000,476.920,477.000,475.210,475.620,12888.01,1634567399999,6135337.29840,8569,5731.32,2728784.03350,0
1634567400000,475.620,478.000,474.820,476.310,23746.04,1634568299999,11313312.25210,11674,13279.12,6327469.49400,0
1634568300000,476.310,483.840,474.990,482.260,94989.34,1634569199999,45589320.04923,38128,52809.59,25345161.71023,0
1634569200000,482.260,482.690,476.170,477.770,75042.35,1634570099999,35950516.09350,28705,29590.04,14176101.00300,0
1634570100000,477.780,477.990,474.460,475.480,42400.98,1634570999999,20177362.84378,17796,18293.97,8706548.60310,0
1634571000000,475.470,479.340,475.270,477.800,29267.71,1634571899999,13975785.32990,13748,16972.67,8104562.00270,0
1634571900000,477.790,479.450,477.570,478.150,20337.61,1634572799999,9737025.37340,12141,7973.84,3817876.43750,0
1634572800000,478.140,480.700,477.730,480.670,26366.12,1634573699999,12632025.12692,13332,14178.37,6794322.37582,0
1634573700000,480.640,480.880,477.000,477.280,28011.08,1634574599999,13424534.13070,15245,9894.02,4742182.22460,0
1634574600000,477.280,477.740,474.700,475.840,24586.32,1634575499999,11700156.77790,13604,10445.46,4971185.63680,0
1634575500000,475.840,478.300,474.600,478.230,22942.35,1634576399999,10932910.33370,13562,10827.84,5162264.11390,0
1634576400000,478.230,479.270,475.600,476.560,17289.27,1634577299999,8261061.06420,11056,7128.69,3407511.22520,0
1634577300000,476.570,478.770,476.100,478.260,14348.86,1634578199999,6857545.22790,8395,7420.43,3545756.28280,0
1634578200000,478.250,479.410,477.500,478.820,12661.34,1634579099999,6059363.82350,8632,6229.87,2981642.27040,0
1634579100000,478.820,478.900,476.510,476.860,13562.64,1634579999999,6475957.51450,8725,5256.93,2510162.48220,0
1634580000000,476.840,478.380,476.350,477.800,11817.80,1634580899999,5639253.49380,9171,5548.94,2648165.53520,0
1634580900000,477.770,479.370,477.630,479.080,13662.30,1634581799999,6542519.22780,9144,7023.57,3363102.22940,0
1634581800000,479.080,480.150,478.320,480.060,19160.13,1634582699999,9185304.15072,11656,9755.40,4677636.51072,0
1634582700000,480.050,480.150,477.590,478.270,12913.10,1634583599999,6181594.62050,8899,5497.16,2631277.71780,0
1634583600000,478.270,478.270,475.320,476.590,20970.78,1634584499999,9991418.41950,12499,9004.78,4290945.46320,0
1634584500000,476.540,477.560,474.810,476.570,27649.59,1634585399999,13167461.50020,11747,9046.57,4311010.00980,0
1634585400000,476.570,477.920,476.010,476.670,10283.13,1634586299999,4906627.34600,7513,4059.96,1937385.94380,0
1634586300000,476.660,479.240,476.610,478.780,12235.95,1634587199999,5852343.97800,7908,5987.56,2863578.45230,0
1634587200000,478.770,481.570,477.070,480.180,30447.48,1634588099999,14615673.39083,14461,15599.01,7487721.06173,0
1634588100000,480.120,481.720,479.010,480.970,17214.43,1634588999999,8270421.62150,11142,8615.06,4138880.89060,0
1634589000000,480.970,481.190,479.510,480.520,12801.72,1634589899999,6149391.36650,9113,5616.49,2697880.67470,0
1634589900000,480.530,481.440,478.850,480.960,12941.55,1634590799999,6214788.81660,9463,6387.04,3067939.50750,0
1634590800000,480.950,481.000,479.150,480.210,8801.70,1634591699999,4224620.70690,6931,4784.14,2296357.23360,0
1634591700000,480.210,481.350,479.880,481.080,9989.37,1634592599999,4803874.05120,6668,6027.13,2898758.68980,0
1634592600000,481.080,482.490,481.070,481.920,15422.56,1634593499999,7432403.97030,9947,7078.09,3411108.81900,0
1634593500000,481.960,483.620,481.160,481.480,24901.59,1634594399999,12010976.37480,12759,12620.08,6088833.38410,0
1634594400000,481.480,482.970,480.390,482.080,18513.50,1634595299999,8921544.88190,9714,8639.76,4164121.79630,0
1634595300000,482.080,482.080,480.700,480.840,10014.15,1634596199999,4820022.53710,7108,5590.97,2690931.94770,0
1634596200000,480.840,482.270,480.840,482.010,13995.69,1634597099999,6740924.00540,7382,7728.82,3722129.12840,0
1634597100000,481.980,487.670,481.760,486.600,55585.58,1634597999999,26961151.29074,26471,33229.61,16122359.53814,0
1634598000000,486.660,486.890,482.730,483.890,34132.16,1634598899999,16530723.50600,15265,15070.29,7299589.63900,0
1634598900000,483.890,485.380,482.900,484.400,16763.64,1634599799999,8113386.40600,9268,7564.95,3661859.33450,0
1634599800000,484.400,485.740,483.930,484.810,14084.39,1634600699999,6827597.80530,8319,7258.73,3519186.86390,0
1634600700000,484.810,485.100,483.110,484.640,14909.05,1634601599999,7218321.44820,8920,6795.19,3290275.26350,0
1634601600000,484.600,485.600,481.560,485.140,27940.81,1634602499999,13519254.50330,14795,12216.78,5912891.66760,0
1634602500000,485.140,487.120,483.860,487.040,18585.61,1634603399999,9027244.14660,12707,10663.67,5180187.85790,0
1634603400000,487.030,489.310,485.520,485.640,41488.49,1634604299999,20229632.86210,19584,21528.19,10497730.53060,0
1634604300000,485.650,486.590,483.130,484.150,18099.74,1634605199999,8774481.32154,10816,8322.94,4035327.81630,0
1634605200000,484.140,485.620,483.530,483.690,13108.23,1634606099999,6351269.36400,9460,6395.44,3098980.27190,0
1634606100000,483.690,484.040,482.190,483.860,14338.18,1634606999999,6928292.35230,8074,6528.34,3154492.98010,0
1634607000000,483.860,485.460,483.540,483.560,11360.86,1634607899999,5504462.19270,7822,4611.70,2234964.15150,0
1634607900000,483.560,484.820,483.140,484.510,9029.20,1634608799999,4368710.26700,6389,4097.96,1982879.27170,0
1634608800000,484.520,486.950,484.410,486.460,13395.25,1634609699999,6506301.90980,8395,6090.99,2957780.33180,0
1634609700000,486.460,487.680,484.170,487.130,20556.54,1634610599999,9986538.46990,10191,8852.41,4300902.34550,0
1634610600000,487.140,489.500,486.560,489.480,23367.36,1634611499999,11409683.95056,12646,12903.76,6301010.41186,0
1634611500000,489.470,493.070,489.410,491.740,58576.33,1634612399999,28776149.48508,24778,31665.40,15554920.19098,0
1634612400000,491.740,493.750,490.230,493.600,39392.80,1634613299999,19383942.09560,18412,19783.37,9737426.44380,0
1634613300000,493.570,494.760,492.310,493.960,41339.34,1634614199999,20412537.19617,18683,19428.91,9595154.39457,0
1634614200000,493.970,494.290,492.160,492.270,27586.46,1634615099999,13614475.69370,13286,11811.98,5830823.44340,0
1634615100000,492.330,495.050,491.270,494.260,32910.53,1634615999999,16232725.86730,14379,13865.59,6842859.69290,0
1634616000000,494.210,494.850,492.590,493.580,21636.41,1634616899999,10678731.03380,10391,10268.04,5068293.38160,0
1634616900000,493.590,497.300,493.440,497.170,38484.29,1634617799999,19067412.86330,18530,22390.63,11094356.18910,0
1634617800000,497.180,497.500,495.580,495.830,24205.76,1634618699999,12017205.98970,13559,9351.86,4643243.45220,0
1634618700000,495.830,496.310,494.300,494.810,19690.26,1634619599999,9752701.60250,12156,8726.83,4323318.25240,0
1634619600000,494.800,495.350,493.130,494.360,21172.34,1634620499999,10460465.35180,11007,9970.32,4925819.17920,0
1634620500000,494.370,494.960,492.580,492.840,12733.52,1634621399999,6286580.07380,8672,5254.27,2594437.20940,0
1634621400000,492.840,494.720,492.840,493.250,17858.44,1634622299999,8819895.41980,9116,7581.11,3744310.77520,0
1634622300000,493.240,494.600,493.050,493.210,9612.63,1634623199999,4747072.26070,7308,5017.24,2477902.21500,0
1634623200000,493.210,494.200,490.070,490.420,28120.94,1634624099999,13831854.18968,13491,9792.41,4816120.59630,0
1634624100000,490.430,492.350,489.390,491.900,23608.91,1634624999999,11585184.35850,12388,11124.83,5461432.51270,0
1634625000000,491.920,492.290,489.680,491.000,16891.52,1634625899999,8288440.06480,10626,8055.99,3952993.12580,0
1634625900000,490.970,491.380,489.870,490.640,13028.57,1634626799999,6393819.50550,9094,5772.21,2833000.57120,0
1634626800000,490.630,490.930,488.380,489.720,17585.53,1634627699999,8606517.21950,10301,8240.99,4033268.65910,0
1634627700000,489.730,491.560,489.010,491.100,16612.82,1634628599999,8141452.22470,9167,8559.03,4196213.48260,0
1634628600000,491.110,491.310,489.680,490.250,9064.51,1634629499999,4444694.60510,6657,3962.17,1942825.91360,0
1634629500000,490.250,492.980,489.750,492.820,16643.27,1634630399999,8184329.91620,9361,10269.36,5050300.97030,0
1634630400000,492.800,492.880,489.290,489.570,19635.09,1634631299999,9638270.24560,10480,7535.08,3697881.48870,0
1634631300000,489.570,490.830,489.470,490.200,9850.71,1634632199999,4827907.28830,7021,5121.14,2509836.80510,0
1634632200000,490.200,490.490,487.090,488.800,23676.47,1634633099999,11563728.53930,11985,7695.82,3759497.71390,0
1634633100000,488.800,491.290,488.430,491.260,13033.75,1634633999999,6382642.63040,9162,7542.57,3693936.67110,0
1634634000000,491.270,491.330,485.500,486.200,27461.13,1634634899999,13397101.66910,13753,9470.48,4622641.69670,0
1634634900000,486.200,487.760,486.100,487.320,19026.54,1634635799999,9262756.32640,10366,8922.83,4344419.01690,0
1634635800000,487.330,488.170,486.540,486.890,12077.30,1634636699999,5886195.04170,7798,5185.75,2528174.48880,0
1634636700000,486.890,488.120,486.670,487.950,8578.08,1634637599999,4180816.26680,7096,4339.81,2115347.33210,0
1634637600000,487.950,488.390,486.800,487.820,8410.60,1634638499999,4100664.32850,7346,4029.75,1965002.31670,0
1634638500000,487.810,488.950,487.580,488.340,8672.41,1634639399999,4233803.37190,6896,4938.74,2411245.55090,0
1634639400000,488.340,488.550,486.930,486.930,9536.84,1634640299999,4653641.31230,6782,3650.06,1781301.91600,0
1634640300000,486.940,488.000,485.500,487.790,16069.61,1634641199999,7823455.88020,9999,6909.27,3364765.75390,0
1634641200000,487.790,489.390,487.180,488.280,12970.99,1634642099999,6335707.44180,8223,6399.31,3125677.06560,0
1634642100000,488.280,490.260,488.200,490.090,12779.87,1634642999999,6252543.65490,8226,7502.13,3670537.75770,0
1634643000000,490.090,491.510,489.500,490.850,20384.18,1634643899999,10004711.12860,9774,9646.30,4734538.79480,0
1634643900000,490.850,491.120,488.870,488.980,12595.11,1634644799999,6170098.50230,8659,4867.97,2385260.98160,0
1634644800000,488.930,490.830,487.200,490.730,17979.88,1634645699999,8788192.35380,11914,8880.68,4340797.91580,0
1634645700000,490.720,490.930,488.800,488.910,9793.28,1634646599999,4799348.01620,7382,3735.76,1830791.81220,0
1634646600000,488.910,489.850,488.280,489.580,13365.43,1634647499999,6535638.29190,7742,5723.76,2799495.85700,0
