1647849600000,18.878,19.010,18.849,18.870,647020.7,1647853199999,12252945.2592,19877,280033.3,5303675.8157,0
1647853200000,18.871,19.000,18.795,18.973,485953.6,1647856799999,9180406.1607,16169,235393.1,4446749.8003,0
1647856800000,18.974,19.054,18.884,18.919,497537.9,1647860399999,9438501.7887,17966,227368.3,4314836.0313,0
1647860400000,18.919,19.035,18.827,18.868,521581.5,1647863999999,9870447.1909,16086,276480.6,5234718.0848,0
1647864000000,18.868,18.890,18.591,18.769,1249602.8,1647867599999,23435201.5431,29911,555151.8,10409384.9779,0
1647867600000,18.769,19.036,18.767,18.816,903232.0,1647871199999,17068379.4269,26047,438463.4,8287386.3704,0
1647871200000,18.813,18.890,18.651,18.824,832611.6,1647874799999,15612735.3381,28245,378317.5,7095142.7590,0
1647874800000,18.822,18.990,18.717,18.976,759176.6,1647878399999,14325604.5301,24213,368197.3,6949853.4223,0
1647878400000,18.973,18.986,18.629,18.666,919967.2,1647881999999,17291877.6174,24844,410435.3,7714545.3257,0
1647882000000,18.663,18.825,18.581,18.812,725571.4,1647885599999,13568682.8694,22804,354303.8,6626122.4870,0
1647885600000,18.817,18.855,18.687,18.766,349131.0,1647889199999,6559088.9952,14636,159003.1,2987383.4276,0
1647889200000,18.769,18.799,18.671,18.796,357112.7,1647892799999,6692601.2424,18537,204263.0,3827972.2192,0
1647892800000,18.795,18.800,18.698,18.699,238275.7,1647896399999,4469270.4238,10316,121310.4,2275123.9029,0
1647896400000,18.698,18.864,18.661,18.854,318389.4,1647899999999,5968340.3176,12678,181141.8,3395948.4776,0
1647900000000,18.855,18.881,18.706,18.719,287854.3,1647903599999,5408306.4270,11434,138023.1,2593197.2549,0
1647903600000,18.719,18.807,18.652,18.731,352075.5,1647907199999,6599347.8822,12266,161747.0,3031550.2933,0
1647907200000,18.730,18.816,18.653,18.788,460287.2,1647910799999,8614159.1802,14164,266561.8,4986486.6138,0
1647910800000,18.788,18.841,18.715,18.799,214220.9,1647914399999,4022199.2790,11533,99473.0,1867892.1488,0
1647914400000,18.799,19.250,18.739,19.186,1815330.9,1647917999999,34567500.0493,50972,1052481.4,20052524.3706,0
1647918000000,19.187,19.669,19.185,19.588,1803058.4,1647921599999,35125808.9464,63599,961961.9,18732607.8966,0
1647921600000,19.588,19.973,19.588,19.887,1844814.2,1647925199999,36527979.4033,63557,929973.8,18417249.7873,0
1647925200000,19.888,19.941,19.722,19.885,961406.9,1647928799999,19071591.8243,33284,423539.3,8403825.8657,0
1647928800000,19.886,19.910,19.553,19.669,1186148.1,1647932399999,23358604.9524,40279,519611.6,10233477.0937,0
1647932400000,19.669,19.784,19.662,19.741,460182.8,1647935999999,9079430.5201,20339,236334.2,4663429.2534,0
1647936000000,19.741,19.930,19.672,19.849,715485.3,1647939599999,14185149.9222,28648,368050.5,7299834.9665,0
1647939600000,19.849,19.935,19.740,19.876,628459.3,1647943199999,12473892.4049,34017,303633.9,6027990.7235,0
1647943200000,19.876,20.199,19.825,20.084,1716255.6,1647946799999,34425841.1831,67478,874421.3,17538563.5224,0
1647946800000,20.084,20.193,20.006,20.130,835270.8,1647950399999,16792878.8556,38675,423093.3,8508101.8843,0
1647950400000,20.129,20.176,19.899,19.993,1006004.1,1647953999999,20117698.2801,36272,458715.2,9171904.9720,0
1647954000000,19.994,20.040,19.795,19.872,786923.3,1647957599999,15673415.7270,30335,363407.5,7239781.4209,0
1647957600000,19.872,20.178,19.872,19.971,1056525.0,1647961199999,21164111.0767,32626,527408.2,10566765.2822,0
1647961200000,19.971,20.019,19.867,19.918,604049.4,1647964799999,12052796.7168,20016,272833.2,5445262.4932,0
1647964800000,19.919,20.049,19.826,19.855,581563.4,1647968399999,11588588.6460,24178,266019.0,5302709.1262,0
1647968400000,19.854,20.023,19.830,20.004,348921.3,1647971999999,6964663.5983,17646,183576.8,3663970.6058,0
1647972000000,20.003,20.009,19.869,19.923,378881.9,1647975599999,7554224.3523,14685,184501.0,3678918.7890,0
1647975600000,19.922,20.037,19.762,19.777,526569.6,1647979199999,10482557.9484,19253,247164.9,4920837.8447,0
1647979200000,19.777,19.979,19.759,19.926,485529.0,1647982799999,9665107.8035,19859,236790.6,4712866.8075,0
1647982800000,19.926,20.252,19.921,20.085,955818.6,1647986399999,19230409.8402,34830,513543.0,10328006.1969,0
1647986400000,20.084,20.098,19.938,20.034,669815.8,1647989999999,13400691.6378,20802,306140.5,6126134.5264,0
1647990000000,20.034,20.469,19.988,20.203,2027667.3,1647993599999,41146483.7210,61462,1069030.4,21692708.4707,0
1647993600000,20.203,20.353,20.014,20.166,1002070.3,1647997199999,20220222.1817,33997,472421.2,9536662.2945,0
1647997200000,20.165,20.167,19.781,20.059,1187426.3,1648000799999,23696488.9910,35233,559354.8,11161571.5505,0
1648000800000,20.057,20.727,20.047,20.526,1716367.4,1648004399999,35086073.5827,55870,938443.7,19174991.0973,0
1648004400000,20.527,20.613,20.219,20.251,1023170.9,1648007999999,20871988.5316,29724,471158.7,9612360.4041,0
1648008000000,20.252,20.378,20.063,20.150,985742.7,1648011599999,19892852.4207,28744,523919.7,10572711.6650,0
1648011600000,20.150,20.393,20.080,20.374,933225.9,1648015199999,18906681.3070,25327,456548.3,9241048.8399,0
1648015200000,20.374,20.490,20.301,20.412,614353.7,1648018799999,12533693.1769,20549,287457.9,5865313.0507,0
1648018800000,20.412,20.450,20.250,20.271,468804.7,1648022399999,9522195.1563,16397,217931.2,4426190.8023,0
1648022400000,20.271,20.413,19.923,20.263,1366977.4,1648025999999,27566738.7714,41379,627520.6,12657201.8220,0
1648026000000,20.264,20.335,20.123,20.198,618481.5,1648029599999,12512874.2023,24243,323085.1,6537581.5530,0
1648029600000,20.198,20.337,20.150,20.236,452402.0,1648033199999,9164726.3553,20088,220657.2,4469965.8021,0
1648033200000,20.236,20.254,20.075,20.211,493629.5,1648036799999,9947237.4940,20473,232890.7,4693003.7465,0
1648036800000,20.211,20.487,20.172,20.469,952978.4,1648040399999,19392399.1583,31519,497847.3,10131196.2777,0
1648040400000,20.469,20.657,20.309,20.590,1281021.8,1648043999999,26245733.8026,45073,651552.7,13353439.4180,0
1648044000000,20.589,20.785,20.517,20.719,1423342.2,1648047599999,29393444.9503,48617,681982.6,14086617.1706,0
1648047600000,20.719,20.968,20.605,20.837,1406381.7,1648051199999,29227010.9632,49763,774713.1,16100498.6909,0
1648051200000,20.837,20.940,20.673,20.847,1059390.7,1648054799999,22071147.4052,39485,508722.5,10601465.4995,0
1648054800000,20.846,20.846,20.358,20.460,1157843.0,1648058399999,23841949.5325,41647,532156.5,10955836.1731,0
1648058400000,20.457,20.665,20.388,20.561,650917.9,1648061999999,13376491.5500,29019,333464.5,6851613.4256,0
1648062000000,20.562,20.786,20.540,20.645,501204.2,1648065599999,10373090.5288,22758,241961.8,5008048.8897,0
1648065600000,20.646,21.132,20.630,20.951,1309032.1,1648069199999,27387077.2509,43217,672939.6,14077104.3087,0
1648069200000,20.950,21.083,20.837,20.923,692208.0,1648072799999,14512231.2693,24091,327670.9,6868784.5280,0
1648072800000,20.924,20.934,20.688,20.772,818588.3,1648076399999,17034134.1611,24153,368316.7,7664589.9958,0
1648076400000,20.772,21.031,20.672,21.005,650372.1,1648079999999,13562858.8540,29398,315011.0,6570313.9898,0
1648080000000,21.006,21.222,20.774,20.978,1263063.7,1648083599999,26563309.1017,49268,596766.7,12552637.8151,0
1648083600000,20.978,21.097,20.790,20.870,758539.3,1648087199999,15865686.9588,34363,365423.1,7643445.5414,0
1648087200000,20.872,21.040,20.695,21.006,497416.3,1648090799999,10380696.4903,25509,253466.4,5289328.6519,0
1648090800000,21.006,21.065,20.760,20.803,421963.4,1648094399999,8836054.6002,19064,195033.9,4083426.7880,0
1648094400000,20.803,20.983,20.781,20.914,395874.4,1648097999999,8264540.4538,16003,194065.5,4051320.4382,0
1648098000000,20.915,21.034,20.802,21.010,444863.1,1648101599999,9302738.8744,18285,214595.0,4487792.8860,0
1648101600000,21.010,21.151,20.904,21.006,634705.2,1648105199999,13339480.5255,24205,307328.3,6459966.4102,0
1648105200000,21.007,21.024,20.877,20.943,518295.1,1648108799999,10852687.6028,18686,242017.8,5068154.1184,0
1648108800000,20.943,20.963,20.724,20.813,823598.7,1648112399999,17146414.2258,30767,348852.8,7262926.4551,0
1648112400000,20.812,20.889,20.649,20.659,1110916.2,1648115999999,23071191.2393,33221,485141.2,10077589.3114,0
1648116000000,20.659,20.800,20.517,20.758,826747.9,1648119599999,17082808.7989,28755,361553.1,7473706.4021,0
1648119600000,20.759,20.825,20.620,20.685,517565.6,1648123199999,10723474.6520,19003,220380.7,4566246.1987,0
1648123200000,20.684,20.763,20.334,20.465,919748.1,1648126799999,18881980.1566,32980,410535.4,8429655.0708,0
1648126800000,20.464,20.589,20.222,20.552,1240093.7,1648130399999,25339836.4335,39369,594906.8,12160657.8215,0
1648130400000,20.551,20.875,20.466,20.836,1221880.5,1648133999999,25256717.8746,38725,635527.8,13142006.2676,0
1648134000000,20.837,21.164,20.718,21.124,2440061.6,1648137599999,51185677.5193,68305,1284749.3,26951268.6049,0
1648137600000,21.124,21.508,21.054,21.298,1566445.0,1648141199999,33326134.8743,56230,832009.4,17711175.1058,0
1648141200000,21.297,21.379,20.992,21.000,748481.7,1648144799999,15874651.4292,28778,318122.4,6749652.7881,0
1648144800000,21.001,21.116,20.936,21.093,518401.7,1648148399999,10897214.4130,22531,265157.4,5575860.4967,0
1648148400000,21.089,21.244,21.051,21.165,500838.1,1648151999999,10604505.2518,17668,239182.7,5063865.0584,0
1648152000000,21.165,21.236,21.053,21.189,322116.6,1648155599999,6806743.3583,14250,154884.5,3272800.8237,0
1648155600000,21.189,21.223,21.066,21.207,270298.9,1648159199999,5713329.4523,11874,146120.5,3087785.9110,0
1648159200000,21.206,21.370,21.136,21.230,409971.6,1648162799999,8721816.4808,16378,214320.2,4560902.8474,0
1648162800000,21.228,21.299,21.118,21.236,391075.8,1648166399999,8294927.5960,15578,189476.3,4019623.2153,0
1648166400000,21.237,21.255,20.951,21.115,512471.1,1648169999999,10807681.8102,22767,231347.7,4878433.8912,0
1648170000000,21.115,21.365,21.054,21.316,499972.0,1648173599999,10614290.7201,20652,250565.1,5319881.5491,0
1648173600000,21.315,21.318,20.949,20.991,866110.8,1648177199999,18272218.6862,31381,354709.1,7479652.0547,0
1648177200000,20.991,21.084,20.976,21.049,293835.6,1648180799999,6182390.6228,13791,148578.3,3125898.7459,0
1648180800000,21.049,21.198,20.985,21.192,296928.8,1648184399999,6264798.5527,13730,150967.3,3186233.1356,0
1648184400000,21.194,21.195,21.077,21.098,216141.6,1648187999999,4567460.2023,11334,86450.3,1826716.3079,0
1648188000000,21.098,21.192,21.046,21.063,266954.8,1648191599999,5634303.5592,12365,119258.4,2517040.2280,0
1648191600000,21.063,21.065,20.755,20.786,946518.1,1648195199999,19793326.7303,28495,431551.4,9026673.3313,0
1648195200000,20.786,20.865,20.528,20.832,1347332.9,1648198799999,27928018.7144,41419,644811.1,13365218.4482,0
1648198800000,20.835,20.953,20.718,20.892,619000.0,1648202399999,12906831.5136,20700,294526.9,6141290.9859,0
1648202400000,20.891,20.955,20.823,20.940,454137.3,1648205999999,9488656.5125,15690,219083.4,4578286.8026,0
1648206000000,20.939,21.159,20.909,21.098,834674.6,1648209599999,17551066.4900,26547,392274.9,8249078.0136,0
1648209600000,21.099,21.155,20.977,21.122,737975.3,1648213199999,15555035.4538,24958,321458.5,6775961.0018,0
1648213200000,21.123,21.157,21.013,21.106,572288.5,1648216799999,12055906.9176,20562,265861.1,5601711.9875,0
1648216800000,21.106,21.122,20.856,21.007,726213.8,1648220399999,15270883.4850,24031,286062.7,6014801.8208,0
1648220400000,21.008,21.017,20.550,20.663,1383690.7,1648223999999,28712813.9596,39406,655020.7,13598719.5572,0
1648224000000,20.664,20.777,20.363,20.379,1053904.2,1648227599999,21690535.1998,32761,479062.1,9871031.0166,0
1648227600000,20.379,20.489,20.157,20.447,1151092.1,1648231199999,23393478.0420,34502,572888.5,11645233.1412,0
1648231200000,20.448,20.688,20.428,20.647,553981.6,1648234799999,11382696.6013,19234,281722.7,5789266.9461,0
1648234800000,20.647,20.664,20.400,20.607,364352.1,1648238399999,7473973.9699,15382,164902.9,3382754.2530,0
1648238400000,20.610,20.757,20.549,20.711,371519.3,1648241999999,7671827.1933,14795,159453.2,3293843.8728,0
1648242000000,20.712,20.777,20.675,20.753,204985.0,1648245599999,4246779.9466,10644,97411.6,2018375.1600,0
1648245600000,20.753,20.755,20.491,20.514,283406.5,1648249199999,5834985.6020,13250,132853.8,2735188.2307,0
1648249200000,20.514,20.590,20.435,20.520,322568.6,1648252799999,6618113.3598,11575,158193.3,3245865.8956,0
1648252800000,20.522,20.635,20.292,20.308,488775.6,1648256399999,10019653.9565,16324,189542.2,3885570.9901,0
1648256400000,20.307,20.448,20.253,20.399,330555.8,1648259999999,6728561.4569,13744,183004.3,3726002.8795,0
1648260000000,20.402,20.445,20.229,20.294,278191.1,1648263599999,5655492.9249,10537,129119.5,2623720.2673,0
1648263600000,20.294,20.467,20.247,20.453,362071.2,1648267199999,7378572.6954,12448,199097.4,4058527.5149,0
1648267200000,20.453,20.604,20.429,20.571,298763.2,1648270799999,6127784.8254,15106,151767.4,3113136.4684,0
1648270800000,20.571,20.750,20.505,20.716,411068.8,1648274399999,8478610.1170,18401,230114.2,4746770.4718,0
1648274400000,20.716,20.749,20.609,20.654,315799.0,1648277999999,6531174.7382,14247,134987.0,2791764.1159,0
1648278000000,20.658,20.900,20.656,20.828,787476.8,1648281599999,16380522.0089,25819,421732.1,8768093.4984,0
1648281600000,20.829,20.927,20.777,20.843,464508.9,1648285199999,9684099.0643,15592,236686.5,4934495.4079,0
1648285200000,20.843,20.872,20.730,20.785,417543.9,1648288799999,8672214.3800,14459,228338.0,4742548.6806,0
1648288800000,20.784,20.819,20.681,20.800,478170.1,1648292399999,9918680.6724,13293,228870.1,4748534.2226,0
1648292400000,20.801,20.972,20.731,20.881,725131.6,1648295999999,15126628.8663,20666,352314.8,7351359.5143,0
1648296000000,20.879,20.954,20.753,20.844,553234.8,1648299599999,11529217.9637,19315,282448.3,5885593.6901,0
1648299600000,20.843,20.887,20.705,20.753,387403.1,1648303199999,8050387.5017,14824,179969.2,3739939.3753,0
1648303200000,20.753,20.863,20.720,20.853,356618.1,1648306799999,7409863.7132,13030,204150.4,4241918.9823,0
1648306800000,20.853,20.914,20.791,20.835,470445.4,1648310399999,9807539.4889,15584,236182.5,4923962.1464,0
1648310400000,20.835,20.961,20.800,20.927,487093.9,1648313999999,10178984.0156,16555,249713.5,5218383.5147,0
1648314000000,20.929,20.970,20.866,20.883,265562.9,1648317599999,5554083.0774,11360,133075.1,2783465.1464,0
1648317600000,20.884,20.929,20.829,20.863,251207.7,1648321199999,5246497.6658,10119,129375.8,2702552.1496,0
1648321200000,20.864,20.898,20.815,20.844,184876.4,1648324799999,3856461.9416,8847,85302.9,1779341.5053,0
1648324800000,20.844,21.019,20.832,20.909,506303.3,1648328399999,10604199.0246,18260,249143.0,5218517.8077,0
1648328400000,20.908,20.920,20.692,20.874,523892.9,1648331999999,10904389.1625,16389,201333.3,4190921.0890,0
1648332000000,20.874,20.878,20.772,20.802,209757.1,1648335599999,4368642.2735,8952,100666.9,2096386.5210,0
1648335600000,20.802,20.905,20.732,20.899,288738.0,1648339199999,6011507.1211,10435,139289.8,2900017.0356,0
1648339200000,20.899,20.967,20.852,20.928,295763.4,1648342799999,6185727.4194,12685,157761.9,3299849.0274,0
1648342800000,20.929,21.012,20.861,20.962,306095.9,1648346399999,6404126.6594,11690,155684.7,3257981.5477,0
1648346400000,20.966,21.152,20.939,21.015,605259.8,1648349999999,12738085.0958,23570,330878.6,6964750.0889,0
1648350000000,21.015,21.077,20.917,20.989,266252.7,1648353599999,5590575.7905,14048,118741.5,2493011.3355,0
1648353600000,20.990,21.110,20.890,21.099,459688.4,1648357199999,9655791.5858,15503,223189.0,4688381.2577,0
1648357200000,21.099,21.198,21.067,21.170,416314.8,1648360799999,8803272.9406,18314,218322.8,4616634.4996,0
1648360800000,21.169,21.197,21.104,21.124,258648.0,1648364399999,5471084.7635,13330,98839.1,2091168.1161,0
1648364400000,21.125,21.170,21.069,21.156,223457.7,1648367999999,4718356.9678,11241,113043.8,2387195.0238,0
1648368000000,21.155,21.163,20.978,20.999,340285.9,1648371599999,7164753.1478,12584,138875.3,2924758.9932,0
1648371600000,21.001,21.121,20.971,20.979,381619.1,1648375199999,8030070.0620,12911,148422.0,3123539.4688,0
1648375200000,20.979,21.060,20.931,20.937,297506.5,1648378799999,6247949.5610,11143,122405.5,2571177.7721,0
1648378800000,20.937,21.034,20.915,20.974,220820.9,1648382399999,4632304.8719,8756,110054.7,2308489.3314,0
1648382400000,20.975,20.997,20.729,20.748,548717.5,1648385999999,11455383.1479,18673,249016.2,5199711.3301,0
1648386000000,20.748,20.943,20.700,20.930,572491.1,1648389599999,11912673.4978,18465,301973.6,6284152.0094,0
1648389600000,20.929,21.028,20.911,21.001,481666.1,1648393199999,10102871.9577,15589,233333.9,4894394.8588,0
1648393200000,21.001,21.135,20.927,21.095,661491.5,1648396799999,13933276.1333,22523,304367.9,6412621.8151,0
1648396800000,21.095,21.246,21.031,21.239,974547.7,1648400399999,20619855.6425,30093,477833.2,10110187.0024,0
1648400400000,21.239,21.280,21.095,21.278,550403.4,1648403999999,11662380.1162,20873,280555.0,5946980.2887,0
1648404000000,21.278,21.356,21.205,21.291,521290.5,1648407599999,11095799.2532,19718,263668.9,5612721.0393,0
1648407600000,21.292,21.486,21.274,21.448,603894.4,1648411199999,12920329.9196,22630,304979.0,6524984.2824,0
1648411200000,21.449,21.760,21.284,21.642,1661431.0,1648414799999,35800115.2031,57053,811396.4,17485043.5077,0
1648414800000,21.642,21.997,21.536,21.909,1337381.0,1648418399999,29211885.6400,52832,689483.2,15053420.6216,0
1648418400000,21.910,22.199,21.822,22.039,1138462.9,1648421999999,25096192.4425,40882,566544.1,12491028.9878,0
1648422000000,22.038,22.462,22.038,22.440,991352.3,1648425599999,22095954.2659,39599,537596.3,11983862.2993,0
1648425600000,22.440,22.753,22.215,22.505,1579896.6,1648429199999,35539293.8732,52793,745636.0,16776072.6788,0
1648429200000,22.504,22.546,22.333,22.429,654047.3,1648432799999,14677508.2651,22654,285420.4,6406494.7576,0
1648432800000,22.430,22.615,22.400,22.572,419987.4,1648436399999,9445661.0708,16232,242859.1,5463396.8335,0
1648436400000,22.572,22.966,22.563,22.920,1152221.7,1648439999999,26270268.6641,40025,621984.3,14178372.6655,0
1648440000000,22.921,22.958,22.750,22.839,667788.6,1648443599999,15244314.6019,22660,269749.6,6158288.8146,0
1648443600000,22.838,22.973,22.820,22.946,582101.3,1648447199999,13323078.0841,22084,269437.7,6167539.4350,0
1648447200000,22.944,22.979,22.600,22.758,954472.2,1648450799999,21709910.7084,31995,432499.4,9837046.1445,0
1648450800000,22.758,22.841,22.715,22.819,426954.2,1648454399999,9723876.0143,16729,187501.0,4270627.1232,0
1648454400000,22.821,22.945,22.674,22.912,544603.8,1648457999999,12426709.5944,22701,276645.7,6315107.0911,0
1648458000000,22.911,23.170,22.835,22.971,1309722.0,1648461599999,30145961.8836,47442,703570.0,16197603.1102,0
1648461600000,22.971,23.322,22.933,23.069,934546.0,1648465199999,21606059.3841,39103,495922.8,11468224.8869,0
1648465200000,23.069,23.123,22.930,22.983,674447.8,1648468799999,15540848.4298,25467,303059.7,6983911.9027,0
1648468800000,22.983,23.107,22.860,23.068,642215.2,1648472399999,14768139.0812,25143,323649.0,7444519.9068,0
1648472400000,23.068,23.274,23.051,23.142,1086483.4,1648475999999,25168796.7178,35526,576542.1,13355290.3053,0
1648476000000,23.141,23.160,22.899,23.049,1097304.1,1648479599999,25251904.8176,32175,562031.7,12935060.6652,0
1648479600000,23.050,23.130,22.808,22.818,886622.1,1648483199999,20360990.0478,33884,424085.7,9742117.3825,0
1648483200000,22.817,22.889,22.552,22.750,891390.5,1648486799999,20287507.2788,33944,429563.5,9781268.5130,0
1648486800000,22.750,22.776,22.630,22.756,601089.7,1648490399999,13647871.8625,23105,294959.6,6698266.2998,0
1648490400000,22.757,22.941,22.711,22.927,675354.7,1648493999999,15415726.7690,25175,346527.1,7912510.2679,0
1648494000000,22.927,22.956,22.550,22.747,770571.1,1648497599999,17569499.6253,27171,313233.7,7144844.8829,0
1648497600000,22.745,22.816,22.622,22.815,444021.3,1648501199999,10089345.9501,17607,225959.4,5134478.5315,0
1648501200000,22.815,22.864,22.199,22.521,1185154.3,1648504799999,26650568.2053,43995,461255.5,10376465.4942,0
1648504800000,22.522,22.586,22.359,22.387,522079.8,1648508399999,11741914.2852,20931,226235.2,5088923.7933,0
1648508400000,22.379,22.470,21.760,21.962,1339240.2,1648511999999,29595177.6451,46278,574376.9,12705623.7849,0
1648512000000,21.962,22.320,21.908,22.216,695145.0,1648515599999,15395706.4937,28303,367924.6,8147487.0639,0
1648515600000,22.215,22.383,22.140,22.340,506938.5,1648519199999,11290831.7005,19181,247648.1,5516995.7523,0
1648519200000,22.340,22.359,22.168,22.201,534947.8,1648522799999,11920534.7628,17034,254004.8,5660579.9935,0
1648522800000,22.201,22.354,22.060,22.193,522829.4,1648526399999,11610072.9064,18592,257229.0,5715676.0802,0
1648526400000,22.193,22.500,22.129,22.465,876773.9,1648529999999,19613169.9331,26483,496899.9,11114021.6022,0
1648530000000,22.463,22.659,22.460,22.648,576273.7,1648533599999,13008172.3351,22673,319265.2,7206670.5444,0
1648533600000,22.648,22.746,22.568,22.639,623837.0,1648537199999,14137207.1079,23627,270560.9,6131129.1333,0
1648537200000,22.638,22.677,22.427,22.432,616410.8,1648540799999,13900308.4218,21443,312088.0,7040019.9730,0
1648540800000,22.432,22.599,22.366,22.565,556706.0,1648544399999,12523556.3375,21323,262882.9,5915459.2950,0
1648544400000,22.565,22.716,22.525,22.578,606911.6,1648547999999,13735896.4843,22199,271359.9,6141863.2981,0
1648548000000,22.579,22.628,22.458,22.627,411108.3,1648551599999,9263758.2467,15459,201438.1,4539478.2846,0
1648551600000,22.627,22.828,22.492,22.827,836595.9,1648555199999,18952996.7341,28181,440180.1,9970802.1075,0
1648555200000,22.827,22.941,22.704,22.891,1164532.0,1648558799999,26589088.3162,37959,531065.4,12126930.9843,0
1648558800000,22.894,22.909,22.458,22.561,1149156.6,1648562399999,26104755.1334,34337,521996.3,11861426.8705,0
1648562400000,22.561,22.832,22.520,22.773,868282.7,1648565999999,19691692.7694,26076,441595.0,10016983.1125,0
1648566000000,22.772,22.790,22.162,22.241,1243405.4,1648569599999,27925331.9042,36248,535899.0,12034998.7382,0
1648569600000,22.242,22.313,21.813,22.288,1641074.5,1648573199999,36265359.7627,52208,796529.0,17607801.1836,0
1648573200000,22.286,22.304,21.939,22.283,807226.8,1648576799999,17859682.3811,28384,432136.8,9561671.0615,0
1648576800000,22.282,22.499,22.224,22.473,587964.8,1648580399999,13157170.6679,22665,290089.0,6492331.1394,0
1648580400000,22.470,22.623,22.380,22.438,614078.1,1648583999999,13814979.7290,24959,315296.6,7095122.5022,0
1648584000000,22.441,22.480,22.101,22.251,436628.0,1648587599999,9747102.7670,20282,202477.3,4520705.3145,0
1648587600000,22.248,22.326,22.036,22.125,419265.7,1648591199999,9305674.8832,19332,199556.7,4429149.1108,0
1648591200000,22.125,22.189,21.856,22.061,732819.9,1648594799999,16149361.3889,27387,354728.0,7821162.2884,0
1648594800000,22.062,22.518,22.012,22.416,549424.0,1648598399999,12234059.6334,22359,275734.8,6138971.3381,0
1648598400000,22.414,22.520,22.140,22.308,706274.5,1648601999999,15761248.2408,26042,354774.8,7917985.1163,0
1648602000000,22.306,22.317,21.575,21.830,1304251.7,1648605599999,28546011.5064,44677,576139.3,12613492.7754,0
1648605600000,21.831,22.117,21.749,22.038,596894.4,1648609199999,13118768.2698,24056,277973.6,6106573.1720,0
1648609200000,22.035,22.270,22.031,22.240,504964.6,1648612799999,11192316.0376,20657,246302.4,5458241.3586,0
1648612800000,22.240,22.310,22.037,22.135,372219.2,1648616399999,8250491.9006,16125,182996.0,4056040.1014,0
1648616400000,22.134,22.430,22.077,22.430,453368.4,1648619999999,10093222.9365,19958,243790.2,5428187.5485,0
1648620000000,22.429,22.482,22.300,22.346,524110.4,1648623599999,11731890.5541,22031,227784.5,5100420.9617,0
1648623600000,22.345,22.424,22.271,22.362,437818.1,1648627199999,9785539.7986,17914,206845.4,4623898.1682,0
1648627200000,22.362,22.376,22.130,22.312,707638.5,1648630799999,15740707.2803,24117,329360.3,7327697.8070,0
1648630800000,22.311,22.336,22.188,22.277,476427.2,1648634399999,10604356.1846,18174,237504.8,5286326.2737,0
1648634400000,22.272,22.373,22.201,22.333,413340.0,1648637999999,9215801.6992,15641,211786.0,4722576.8766,0
1648638000000,22.334,22.459,22.155,22.302,688533.0,1648641599999,15377100.1726,24191,339224.4,7577737.2202,0
1648641600000,22.303,22.369,22.169,22.326,544054.9,1648645199999,12112322.2731,17374,227164.0,5057869.6480,0
1648645200000,22.327,22.357,21.846,21.973,1260959.6,1648648799999,27804309.0064,39098,581725.6,12830044.5667,0
1648648800000,21.971,22.173,21.831,22.079,770428.4,1648652399999,16973051.9337,26206,400789.0,8832449.3877,0
1648652400000,22.079,22.156,21.849,22.107,1033841.0,1648655999999,22747936.1776,27651,522465.8,11497967.6210,0
1648656000000,22.106,22.544,22.031,22.401,1326483.8,1648659599999,29616330.3932,41931,674923.0,15070076.1601,0
1648659600000,22.401,22.976,22.400,22.899,2315934.4,1648663199999,52609049.6774,62774,1187720.8,26986634.0751,0
1648663200000,22.900,22.986,22.551,22.576,1339446.8,1648666799999,30573722.6914,42305,599006.7,13677677.4571,0
1648666800000,22.576,22.647,22.072,22.251,1442415.7,1648670399999,32270488.0082,48851,632418.3,14150453.5528,0
1648670400000,22.256,22.523,22.151,22.521,611447.3,1648673999999,13661667.8806,25121,334715.0,7478609.2836,0
1648674000000,22.520,22.621,22.290,22.405,707405.3,1648677599999,15889315.9063,25838,322688.6,7251405.2309,0
1648677600000,22.406,22.599,22.319,22.562,560408.4,1648681199999,12591241.8393,23808,267986.8,6022306.4439,0
1648681200000,22.563,22.591,22.357,22.443,427988.2,1648684799999,9630445.0425,16205,180251.1,4055357.4956,0
1648684800000,22.442,22.769,22.320,22.547,819456.9,1648688399999,18513723.6883,29149,359961.8,8130145.6788,0
1648688400000,22.542,22.919,22.514,22.838,670886.9,1648691999999,15258896.2578,25394,356784.8,8114505.0220,0
1648692000000,22.838,22.861,22.581,22.692,553534.7,1648695599999,12568876.8719,21153,223019.4,5064421.4531,0
1648695600000,22.692,22.716,22.528,22.591,407285.3,1648699199999,9211979.7057,18160,207901.4,4702291.2695,0
1648699200000,22.592,22.680,22.508,22.616,425681.8,1648702799999,9619075.6186,18121,195311.4,4413662.7734,0
1648702800000,22.616,22.825,22.535,22.770,589137.0,1648706399999,13389025.1954,22612,300211.0,6823547.3506,0
1648706400000,22.771,22.856,22.708,22.790,380625.6,1648709999999,8669284.1226,16188,174923.7,3984706.4431,0
1648710000000,22.791,22.827,22.629,22.784,439988.6,1648713599999,9995865.9405,17775,201920.9,4588075.8720,0
1648713600000,22.785,23.019,22.750,22.892,1209568.2,1648717199999,27694354.1344,38652,587625.3,13456401.4739,0
1648717200000,22.893,22.949,22.718,22.881,598724.7,1648720799999,13667759.0718,21906,264409.1,6037204.2669,0
1648720800000,22.881,23.058,22.785,22.902,977641.6,1648724399999,22393582.5893,30619,443616.0,10165403.2610,0
1648724400000,22.902,22.939,22.714,22.738,829521.1,1648727999999,18914914.4625,25998,333574.4,7607213.4898,0
