1645430400000,17.639,17.725,17.478,17.515,782137.3,1645433999999,13768681.1709,23116,376197.3,6626329.4774,0
1645434000000,17.518,17.553,17.361,17.397,613741.2,1645437599999,10726606.3763,18049,256764.4,4489155.2341,0
1645437600000,17.397,17.457,17.057,17.127,1116693.6,1645441199999,19219967.0306,33095,516966.5,8902582.7873,0
1645441200000,17.127,17.212,16.446,16.645,2229440.9,1645444799999,37417054.0991,60510,977163.6,16410783.0226,0
1645444800000,16.645,16.762,16.392,16.508,1776206.8,1645448399999,29406592.0563,46432,879605.4,14572047.8824,0
1645448400000,16.507,16.582,16.291,16.507,1706358.0,1645451999999,28048914.4440,43799,881665.0,14495323.4158,0
1645452000000,16.508,17.200,16.445,17.100,2853395.9,1645455599999,48302409.7303,66308,1467579.8,24829571.6489,0
1645455600000,17.102,17.535,17.078,17.116,2475174.4,1645459199999,42816710.2005,58419,1237153.8,21400146.0530,0
1645459200000,17.113,17.285,16.982,17.009,1094796.2,1645462799999,18773913.7464,26712,550292.6,9439459.6627,0
1645462800000,17.009,17.053,16.745,16.780,1098452.8,1645466399999,18572309.8464,30708,490841.6,8305192.1045,0
1645466400000,16.779,16.910,16.394,16.516,2171333.3,1645469999999,35986254.3474,63705,1105447.6,18314951.4626,0
1645470000000,16.516,16.690,16.355,16.651,1593663.8,1645473599999,26327744.7685,48444,825193.0,13640447.7225,0
1645473600000,16.654,16.720,16.507,16.643,638533.6,1645477199999,10614549.2556,20949,323451.1,5377436.8021,0
1645477200000,16.645,16.773,16.101,16.198,1526313.4,1645480799999,25051248.3701,46739,659741.0,10837500.8556,0
1645480800000,16.196,16.452,16.070,16.294,1664335.5,1645484399999,27050749.8756,53264,828824.9,13478420.8971,0
1645484400000,16.294,16.409,16.000,16.163,2312920.2,1645487999999,37396056.8480,63843,1121085.5,18135696.2094,0
1645488000000,16.162,16.335,16.050,16.285,1061091.8,1645491599999,17198128.5043,41374,529693.0,8586520.9726,0
1645491600000,16.284,16.449,16.041,16.307,1105026.5,1645495199999,17925684.2240,41287,566767.8,9195028.7854,0
1645495200000,16.306,16.317,16.094,16.225,860674.7,1645498799999,13946654.2506,29873,456410.8,7397855.8735,0
1645498800000,16.225,16.239,15.768,15.888,2506375.1,1645502399999,39871412.9719,64580,1180000.6,18774121.0401,0
1645502400000,15.888,16.078,15.843,15.881,961833.3,1645505999999,15353990.5978,29546,495083.6,7906429.7723,0
1645506000000,15.882,16.213,15.831,15.970,1003915.1,1645509599999,16052699.6706,29701,530656.0,8485215.7861,0
1645509600000,15.972,16.105,15.920,16.020,798505.1,1645513199999,12779988.8841,25870,384664.1,6156450.3059,0
1645513200000,16.018,16.064,15.816,15.904,895971.9,1645516799999,14281338.4448,27399,432185.6,6891569.6360,0
1645516800000,15.904,16.181,15.885,16.145,744183.7,1645520399999,11932308.6271,23645,404407.1,6485304.7204,0
1645520400000,16.147,16.243,16.074,16.142,707444.5,1645523999999,11426488.3842,21287,368085.6,5946437.4217,0
1645524000000,16.143,16.487,16.065,16.400,1393925.9,1645527599999,22743476.5177,38094,764118.6,12464332.9067,0
1645527600000,16.401,16.453,16.238,16.330,690623.1,1645531199999,11278269.1123,22466,316909.9,5177006.3494,0
1645531200000,16.330,16.467,16.145,16.342,1062104.0,1645534799999,17326565.0129,28097,512798.6,8368390.7780,0
1645534800000,16.341,16.525,16.247,16.465,854438.7,1645538399999,13993651.2642,24692,441329.4,7231347.1250,0
1645538400000,16.465,16.650,16.255,16.574,1400964.7,1645541999999,23038722.5150,41341,709167.7,11668137.3840,0
1645542000000,16.573,16.717,16.475,16.522,1152219.7,1645545599999,19099460.2517,37003,554501.3,9196257.0504,0
1645545600000,16.523,16.604,16.177,16.322,1312036.0,1645549199999,21420263.3585,37713,595399.1,9719683.4320,0
1645549200000,16.322,16.359,16.050,16.114,1158893.3,1645552799999,18720584.2430,32256,538772.8,8703826.0318,0
1645552800000,16.116,16.272,16.023,16.162,695363.8,1645556399999,11227528.3973,25003,357312.1,5770977.8673,0
1645556400000,16.161,16.396,16.090,16.354,899995.5,1645559999999,14611562.9053,28914,453655.8,7366471.2505,0
1645560000000,16.355,16.439,16.203,16.262,743891.0,1645563599999,12137745.9681,24334,357463.6,5834404.1036,0
1645563600000,16.263,16.338,16.241,16.286,319292.2,1645567199999,5201467.6881,13059,145385.8,2368512.1137,0
1645567200000,16.286,16.326,16.141,16.177,335793.8,1645570799999,5448242.5595,13747,127532.6,2069750.0160,0
1645570800000,16.177,16.642,16.150,16.584,1439538.2,1645574399999,23679143.5285,36276,810469.1,13336097.3465,0
1645574400000,16.585,16.704,16.384,16.495,1504614.7,1645577999999,24892435.5690,35612,745099.1,12333911.1584,0
1645578000000,16.494,16.525,16.231,16.303,677306.9,1645581599999,11087991.1235,20671,297388.9,4870309.6262,0
1645581600000,16.302,16.573,16.108,16.180,1330354.1,1645585199999,21658938.1295,34935,616040.4,10028486.8778,0
1645585200000,16.178,16.234,16.080,16.212,832444.0,1645588799999,13442631.7132,23669,446547.1,7212320.1353,0
1645588800000,16.211,16.455,16.166,16.420,928261.6,1645592399999,15143429.5200,25497,473988.4,7732042.2306,0
1645592400000,16.421,16.596,16.343,16.518,1037890.5,1645595999999,17109704.5239,29801,462395.3,7621507.8671,0
1645596000000,16.518,16.599,16.425,16.459,746872.7,1645599599999,12343481.3316,21528,363496.1,6008638.5159,0
1645599600000,16.459,16.944,16.440,16.916,1911742.8,1645603199999,32053718.7164,46994,1042631.3,17478560.7906,0
1645603200000,16.918,17.150,16.850,16.969,2231151.5,1645606799999,37972508.6041,53881,1096719.5,18673703.7732,0
1645606800000,16.970,17.187,16.920,17.164,1109325.3,1645610399999,18932415.1017,30177,550404.0,9397147.0241,0
1645610400000,17.164,17.351,17.078,17.237,1133649.5,1645613999999,19520798.6347,30019,616325.0,10616903.0512,0
1645614000000,17.238,17.381,17.066,17.219,1064482.2,1645617599999,18322808.5314,31497,528104.3,9094797.6547,0
1645617600000,17.220,17.444,17.182,17.369,941999.6,1645621199999,16313456.8489,27599,507493.6,8790350.5913,0
1645621200000,17.366,17.498,17.174,17.205,1174639.0,1645624799999,20351294.7967,33559,514566.0,8921841.2936,0
1645624800000,17.206,17.249,16.975,17.000,1157277.2,1645628399999,19818241.8491,34110,520553.6,8917711.2581,0
1645628400000,17.004,17.053,16.922,16.964,1124227.0,1645631999999,19092279.1780,30149,552216.3,9380559.9616,0
1645632000000,16.963,17.184,16.720,17.141,1542767.3,1645635599999,26165592.6722,41785,759455.8,12894632.3490,0
1645635600000,17.141,17.367,16.733,16.816,1330368.4,1645639199999,22660333.2749,37563,598631.0,10194781.1381,0
1645639200000,16.818,16.891,16.482,16.516,1627926.6,1645642799999,27063800.9812,42833,797501.0,13261357.8470,0
1645642800000,16.515,16.616,16.253,16.280,1428489.7,1645646399999,23484887.2026,38260,660804.3,10875647.8432,0
1645646400000,16.279,16.279,16.037,16.169,1491922.2,1645649999999,24088473.4146,42553,713225.9,11516000.6437,0
1645650000000,16.169,16.315,16.067,16.136,647397.2,1645653599999,10481879.4629,24467,337683.2,5467338.4521,0
1645653600000,16.138,16.277,15.922,16.244,860614.3,1645657199999,13837979.4820,29636,395554.8,6366690.8190,0
1645657200000,16.241,16.274,15.900,15.958,1094715.1,1645660799999,17532094.3621,37070,522146.0,8362727.0192,0
1645660800000,15.957,16.110,15.806,15.852,1347918.7,1645664399999,21473756.9799,41928,636006.2,10137981.0930,0
1645664400000,15.854,16.112,15.815,16.094,928817.7,1645667999999,14829714.2803,29629,488584.0,7803604.9310,0
1645668000000,16.095,16.161,15.502,15.577,1822378.9,1645671599999,28897090.6924,48255,750060.3,11918791.2727,0
1645671600000,15.577,15.681,14.616,14.798,5804713.0,1645675199999,87947860.9962,150163,2671594.8,40499332.1663,0
1645675200000,14.799,15.027,14.551,14.965,3356244.4,1645678799999,49777182.4362,92942,1790283.9,26557336.6252,0
1645678800000,14.968,15.000,14.171,14.391,3095347.8,1645682399999,44817839.5539,93359,1447013.8,20947815.5585,0
1645682400000,14.392,14.626,14.305,14.447,1959205.7,1645685999999,28373721.4360,55418,1018569.4,14751738.4814,0
1645686000000,14.445,14.680,14.092,14.502,2517210.0,1645689599999,36136253.1468,69372,1257059.9,18050754.9798,0
1645689600000,14.497,14.799,14.290,14.406,2274560.4,1645693199999,33051610.1756,67439,1157216.9,16815339.4054,0
1645693200000,14.400,14.500,14.175,14.195,1582930.0,1645696799999,22723006.7755,40919,749207.7,10756640.1139,0
1645696800000,14.193,14.331,14.022,14.257,1638824.8,1645700399999,23265243.0143,44207,872954.5,12399230.8082,0
1645700400000,14.257,14.414,14.088,14.381,1312276.9,1645703999999,18684011.4794,36585,680834.5,9695799.6183,0
1645704000000,14.379,14.558,14.229,14.541,1434484.0,1645707599999,20615556.4830,39172,787700.9,11324742.6805,0
1645707600000,14.542,14.975,14.451,14.864,2683111.2,1645711199999,39564670.7890,67908,1425769.7,21033252.7157,0
1645711200000,14.864,15.496,14.697,15.371,4056163.3,1645714799999,61117615.2561,97706,2141876.7,32293422.5762,0
1645714800000,15.375,15.545,15.201,15.375,2511472.2,1645718399999,38526598.8289,67273,1240317.3,19037924.8544,0
1645718400000,15.376,15.600,15.124,15.340,2115596.2,1645721999999,32571242.9998,55121,1074109.3,16550323.7416,0
1645722000000,15.343,15.376,15.096,15.252,954299.0,1645725599999,14547410.7230,31242,452642.9,6901709.1967,0
1645725600000,15.246,15.942,15.238,15.735,1914589.3,1645729199999,29858552.6659,55904,1007561.9,15705609.5403,0
1645729200000,15.735,16.100,15.652,16.056,2264295.8,1645732799999,35914369.9500,59370,1208114.9,19173066.0345,0
1645732800000,16.056,16.743,16.050,16.385,3813018.8,1645736399999,62465697.7430,102488,1860034.0,30475153.4249,0
1645736400000,16.385,16.395,16.068,16.119,1080606.0,1645739999999,17510248.2966,31479,520018.8,8429787.6786,0
1645740000000,16.118,16.194,15.657,15.744,912656.6,1645743599999,14558628.6808,32316,392772.5,6274262.2820,0
1645743600000,15.746,16.195,15.744,16.152,862803.4,1645747199999,13795406.7838,33381,484867.9,7750984.1832,0
1645747200000,16.152,16.337,15.851,15.880,1169637.9,1645750799999,18884126.4049,39920,486098.9,7852664.2620,0
1645750800000,15.881,16.332,15.854,16.160,1008892.4,1645754399999,16257133.3645,32531,520856.5,8390477.3183,0
1645754400000,16.159,16.278,16.087,16.223,816635.2,1645757999999,13205004.2883,24389,409866.5,6630314.1584,0
1645758000000,16.222,16.265,15.980,16.193,1027251.8,1645761599999,16570006.0700,26758,472890.4,7625994.0855,0
1645761600000,16.194,16.238,16.011,16.074,518985.1,1645765199999,8367271.0420,17003,241281.7,3890007.8819,0
1645765200000,16.073,16.143,15.816,15.989,917853.3,1645768799999,14678900.7235,27618,472370.2,7557185.0320,0
1645768800000,15.990,16.198,15.914,16.161,551774.7,1645772399999,8875378.3580,19515,288498.5,4641511.7482,0
1645772400000,16.162,16.238,16.051,16.104,697190.1,1645775999999,11243082.9160,21963,340482.7,5492932.3394,0
1645776000000,16.104,16.167,15.888,16.044,873374.2,1645779599999,13981082.4106,27669,470507.0,7531486.3335,0
1645779600000,16.043,16.096,15.761,16.065,1019317.6,1645783199999,16244049.9211,29463,491173.3,7832282.3745,0
1645783200000,16.065,16.149,15.946,16.020,716128.3,1645786799999,11493745.6538,21791,364407.7,5849803.0768,0
1645786800000,16.020,16.133,15.829,16.104,1020917.0,1645790399999,16301073.0146,27452,483733.1,7728940.4353,0
1645790400000,16.105,16.538,16.077,16.433,1654526.1,1645793999999,26934942.3417,48442,868127.2,14130875.5246,0
1645794000000,16.434,16.736,16.370,16.572,1411915.0,1645797599999,23382877.8501,45702,686241.9,11372448.1891,0
1645797600000,16.572,16.592,16.315,16.335,1226313.5,1645801199999,20171831.6172,37898,574765.3,9459825.3966,0
1645801200000,16.337,16.590,16.151,16.529,1403608.4,1645804799999,22967724.5701,42074,680018.6,11136736.9355,0
1645804800000,16.530,16.628,16.366,16.502,834009.7,1645808399999,13763340.2031,28953,410392.5,6773474.0384,0
1645808400000,16.500,16.516,16.292,16.354,612390.6,1645811999999,10042897.2546,21702,281919.7,4625245.0030,0
1645812000000,16.349,16.439,16.151,16.335,805774.1,1645815599999,13152220.4400,27892,422151.6,6893698.4682,0
1645815600000,16.336,16.493,16.245,16.374,622523.5,1645819199999,10195885.4463,23982,313662.3,5138332.3407,0
1645819200000,16.373,16.593,16.278,16.524,757775.3,1645822799999,12442394.1549,25624,399231.5,6556670.1930,0
1645822800000,16.522,16.652,16.452,16.546,438113.9,1645826399999,7252674.1430,17304,195843.0,3242415.5081,0
1645826400000,16.546,17.194,16.454,17.115,1239484.4,1645829999999,20920662.8113,42998,708970.3,11969844.2497,0
1645830000000,17.116,17.518,16.932,17.239,1957920.7,1645833599999,33734523.7734,69340,1002951.3,17292745.2809,0
1645833600000,17.239,18.438,17.156,17.759,2455125.2,1645837199999,43464795.5627,79053,1394219.7,24710233.1164,0
1645837200000,17.759,17.965,17.697,17.952,1050477.3,1645840799999,18763795.4437,39122,526332.6,9404695.4877,0
1645840800000,17.951,18.186,17.728,17.883,2920797.3,1645844399999,52387312.8263,75118,1471285.6,26411901.1671,0
1645844400000,17.885,17.982,17.762,17.893,650928.0,1645847999999,11642495.0605,24651,330805.1,5919991.3211,0
1645848000000,17.893,18.051,17.836,18.039,523080.0,1645851599999,9381487.1169,22815,247226.6,4436421.9364,0
1645851600000,18.040,18.251,17.809,17.860,1218604.5,1645855199999,21962107.8050,45071,561090.5,10115688.9975,0
1645855200000,17.860,18.036,17.838,17.901,615645.0,1645858799999,11044064.5375,24460,322554.8,5786648.2756,0
1645858800000,17.902,18.026,17.609,18.022,1071115.3,1645862399999,19087047.2932,38192,523182.7,9330114.4179,0
1645862400000,18.020,18.204,17.620,17.735,1435581.1,1645865999999,25726654.1386,47703,703799.8,12615991.6932,0
1645866000000,17.736,17.911,17.538,17.722,918670.7,1645869599999,16316714.9685,34410,425693.6,7564332.5183,0
1645869600000,17.722,18.350,17.673,18.250,2246171.1,1645873199999,40556650.4798,61120,1235096.6,22306888.1668,0
1645873200000,18.251,18.798,18.013,18.388,3240506.8,1645876799999,59766408.2585,97751,1805874.1,33322197.4455,0
1645876800000,18.387,18.450,18.134,18.276,1417081.9,1645880399999,25870573.0670,42879,733315.5,13388943.2093,0
1645880400000,18.272,18.308,18.050,18.220,964498.5,1645883999999,17529379.3859,37326,478131.4,8688699.0371,0
1645884000000,18.220,18.388,18.203,18.349,1217634.9,1645887599999,22292576.2043,37538,602340.0,11029519.4514,0
1645887600000,18.349,18.377,18.105,18.141,625708.0,1645891199999,11418727.7665,28147,278192.4,5078319.8684,0
1645891200000,18.140,18.270,17.944,17.995,899539.5,1645894799999,16272708.2978,33837,416979.0,7546420.0055,0
1645894800000,17.997,18.187,17.951,18.112,538690.0,1645898399999,9736087.0475,22852,275126.9,4973270.4581,0
1645898400000,18.112,18.173,17.751,18.168,856961.6,1645901999999,15381491.9999,32586,406098.8,7291774.4945,0
1645902000000,18.165,18.565,18.157,18.452,1765727.3,1645905599999,32406309.9153,66630,900253.2,16524110.2078,0
1645905600000,18.453,18.685,18.409,18.484,1200216.0,1645909199999,22257726.8661,42573,586718.7,10884259.8377,0
1645909200000,18.485,18.585,18.142,18.263,1539556.0,1645912799999,28299259.5081,47498,689186.9,12672145.6769,0
1645912800000,18.263,18.309,17.980,18.019,800777.0,1645916399999,14532878.5382,29373,353745.4,6422313.3799,0
1645916400000,18.017,18.064,17.808,18.019,1147718.0,1645919999999,20582046.2314,40913,555772.0,9967198.2967,0
1645920000000,18.019,18.080,17.601,17.792,1323300.4,1645923599999,23573956.7273,45114,630161.2,11224648.5433,0
1645923600000,17.791,17.841,17.404,17.433,1364936.7,1645927199999,23997591.9246,45317,620362.2,10909659.0702,0
1645927200000,17.434,17.729,17.374,17.691,624752.0,1645930799999,10987996.8669,25772,343953.3,6049977.9111,0
1645930800000,17.692,17.771,17.587,17.642,567172.3,1645934399999,10033366.9830,20921,286272.0,5065346.5809,0
1645934400000,17.645,17.722,17.535,17.592,387015.2,1645937999999,6821208.9089,16895,187918.9,3312692.3412,0
1645938000000,17.593,17.826,17.500,17.708,636598.0,1645941599999,11268957.8352,23893,349362.3,6185450.1522,0
1645941600000,17.708,17.986,17.698,17.920,667940.0,1645945199999,11938816.3727,24691,374037.7,6684059.1770,0
1645945200000,17.921,17.987,17.807,17.824,718069.2,1645948799999,12848995.8231,23709,329751.1,5903037.0198,0
1645948800000,17.823,17.940,17.605,17.872,804513.6,1645952399999,14317258.4682,31475,402974.2,7175955.9782,0
1645952400000,17.877,18.193,17.841,18.117,1050203.3,1645955999999,18940539.2979,39901,578779.8,10441452.8935,0
1645956000000,18.115,18.555,18.115,18.451,1658988.3,1645959599999,30478509.4634,57958,844895.6,15515937.2250,0
1645959600000,18.452,18.584,18.276,18.487,1237982.6,1645963199999,22861493.4752,41432,619036.6,11436240.8534,0
1645963200000,18.487,18.726,18.239,18.626,1700523.6,1645966799999,31419924.1575,52200,842656.8,15569729.1100,0
1645966800000,18.625,18.669,17.646,18.023,2801286.8,1645970399999,50697648.2930,84324,1340923.7,24245277.0402,0
1645970400000,18.023,18.136,17.790,17.958,1512996.1,1645973999999,27185953.9740,52058,741263.7,13324685.6006,0
1645974000000,17.958,18.588,17.905,18.547,1971654.9,1645977599999,36091888.0890,61776,925676.1,16947774.6544,0
1645977600000,18.548,18.557,18.172,18.217,1260189.2,1645981199999,23124726.6534,44417,584421.9,10725640.5890,0
1645981200000,18.218,18.400,18.117,18.368,826252.1,1645984799999,15059587.3312,31506,408619.9,7449971.9638,0
1645984800000,18.368,18.383,17.851,17.922,1659592.2,1645988399999,30041255.9843,56467,796324.0,14414508.7920,0
1645988400000,17.924,17.970,17.282,17.372,2003095.0,1645991999999,35343666.9202,68366,987431.4,17428512.6198,0
1645992000000,17.369,17.693,17.120,17.411,1960328.9,1645995599999,33994953.8434,64744,1030878.2,17884597.1385,0
1645995600000,17.411,17.521,17.040,17.367,1377176.9,1645999199999,23816965.2357,51006,682158.7,11803311.2021,0
1645999200000,17.363,17.671,17.302,17.581,770440.1,1646002799999,13500229.4315,30615,393966.9,6904010.4669,0
1646002800000,17.582,17.582,17.200,17.480,1222578.1,1646006399999,21270241.6819,45415,628584.6,10939301.6495,0
1646006400000,17.480,17.553,17.126,17.229,900569.1,1646009999999,15619922.2142,35899,447805.6,7769764.0682,0
1646010000000,17.230,17.683,17.211,17.492,908391.4,1646013599999,15915464.2357,31931,467469.1,8190732.5206,0
1646013600000,17.493,17.569,17.263,17.364,618484.5,1646017199999,10772180.1980,26483,304971.8,5313100.6607,0
1646017200000,17.365,17.452,17.250,17.352,453676.6,1646020799999,7881228.1546,19753,231924.7,4029725.3628,0
1646020800000,17.353,17.531,17.157,17.203,794074.2,1646024399999,13745819.4653,26548,409462.5,7094030.6136,0
1646024400000,17.201,17.263,16.993,17.044,887048.5,1646027999999,15189212.8643,29695,401056.8,6871201.2692,0
1646028000000,17.043,17.187,16.589,16.956,3099927.1,1646031599999,52226113.7890,87858,1342636.7,22635011.1637,0
1646031600000,16.956,17.155,16.910,17.078,1052557.4,1646035199999,17938600.6839,39830,529356.7,9022618.0628,0
1646035200000,17.080,17.265,17.000,17.068,1041082.7,1646038799999,17853316.7404,32787,504702.1,8653766.7400,0
1646038800000,17.067,17.165,16.807,16.813,847576.4,1646042399999,14419781.3581,27766,362907.2,6178025.7272,0
1646042400000,16.812,17.042,16.806,16.989,733632.9,1646045999999,12439503.6077,24614,388440.9,6585942.1101,0
1646046000000,16.990,17.044,16.863,16.975,653429.1,1646049599999,11088095.0578,24545,311215.8,5282752.3197,0
1646049600000,16.976,17.086,16.859,16.893,886031.7,1646053199999,15045627.4108,34646,414077.7,7033784.6456,0
1646053200000,16.892,16.988,16.730,16.781,1001807.4,1646056799999,16870733.2553,37828,438099.4,7379962.6971,0
1646056800000,16.781,17.569,16.775,17.536,2437024.5,1646060399999,41934229.8831,81001,1296468.1,22316088.8701,0
1646060400000,17.539,17.942,17.334,17.907,3276317.5,1646063999999,58023705.6038,100238,1630000.6,28871397.8523,0
1646064000000,17.905,18.080,17.673,17.765,2762470.9,1646067599999,49330548.6131,78437,1193102.6,21309451.2910,0
1646067600000,17.765,17.792,17.514,17.787,1467078.6,1646071199999,25873033.7817,46198,713149.9,12579934.4444,0
1646071200000,17.788,17.828,17.587,17.702,1054737.5,1646074799999,18675732.6329,38583,490804.9,8690888.9527,0
1646074800000,17.701,17.793,17.558,17.718,988240.4,1646078399999,17455501.4722,32545,533065.6,9420900.4468,0
1646078400000,17.715,18.012,17.712,18.000,1729409.5,1646081999999,30927557.7203,54891,1000426.3,17891009.5414,0
1646082000000,18.000,18.185,17.850,18.023,1187298.4,1646085599999,21385875.2381,44762,593591.3,10695297.3557,0
1646085600000,18.023,18.865,18.013,18.568,2331503.5,1646089199999,43255577.8432,87659,1180622.1,21904517.3655,0
1646089200000,18.572,19.096,18.557,18.923,2030921.9,1646092799999,38256326.8611,71034,1066482.8,20097549.4636,0
