1653102000000,9.650,9.759,9.600,9.734,1194619.6,1653105599999,11554779.1815,24084,702750.4,6798437.9415,0
1653105600000,9.733,9.775,9.671,9.729,492997.5,1653109199999,4793571.8903,14776,259576.7,2524180.5842,0
1653109200000,9.729,9.753,9.652,9.715,538866.6,1653112799999,5227077.1182,14173,261253.0,2534355.5061,0
1653112800000,9.717,9.754,9.665,9.745,712255.1,1653116399999,6918041.2643,15673,341412.5,3316099.3283,0
1653116400000,9.745,9.849,9.697,9.807,726119.6,1653119999999,7107278.5028,18293,397322.7,3890026.0410,0
1653120000000,9.806,9.871,9.774,9.803,720919.1,1653123599999,7085020.7904,17586,367697.3,3614466.7998,0
1653123600000,9.803,9.811,9.735,9.806,549087.1,1653127199999,5368297.6853,13577,323357.7,3162178.7544,0
1653127200000,9.807,9.859,9.739,9.817,653432.0,1653130799999,6411656.1094,15133,336060.5,3298200.6012,0
1653130800000,9.816,9.824,9.702,9.761,534658.0,1653134399999,5217167.5185,14569,277026.3,2703694.1628,0
1653134400000,9.762,9.783,9.662,9.729,688037.8,1653137999999,6692842.0034,17413,316498.4,3079208.0652,0
1653138000000,9.729,9.809,9.690,9.763,578004.3,1653141599999,5639424.0404,13730,299932.5,2927029.7210,0
1653141600000,9.762,9.850,9.707,9.789,971125.3,1653145199999,9493285.6948,21632,348200.0,3403322.4009,0
1653145200000,9.790,9.916,9.717,9.902,1268442.4,1653148799999,12453261.6054,26719,614581.4,6038342.4574,0
1653148800000,9.903,10.096,9.893,9.980,1951037.2,1653152399999,19506386.1967,37871,992570.9,9919787.2218,0
1653152400000,9.980,10.031,9.858,9.870,854605.8,1653155999999,8500080.5946,19788,395491.4,3933890.0881,0
1653156000000,9.870,9.958,9.859,9.949,561463.0,1653159599999,5569330.3223,14252,239579.5,2376448.2696,0
1653159600000,9.949,10.010,9.836,9.911,666351.3,1653163199999,6605180.3809,16528,372679.4,3693756.0187,0
1653163200000,9.910,9.969,9.862,9.928,463478.7,1653166799999,4594775.8319,12802,227435.6,2254861.6903,0
1653166800000,9.929,9.952,9.844,9.862,383993.1,1653170399999,3801948.6257,10272,194173.3,1922665.1950,0
1653170400000,9.864,9.975,9.827,9.971,550887.8,1653173999999,5456589.8840,14456,263522.7,2610669.7577,0
1653174000000,9.971,10.051,9.951,9.982,567396.2,1653177599999,5670638.5782,14623,273305.0,2732526.2371,0
1653177600000,9.982,10.060,9.937,10.018,513132.4,1653181199999,5132317.3726,13857,225093.1,2252908.4635,0
1653181200000,10.019,10.056,9.954,9.965,433011.5,1653184799999,4329441.7033,11753,193834.6,1937373.1480,0
1653184800000,9.965,9.977,9.857,9.906,464217.5,1653188399999,4597739.3040,13333,199352.1,1974322.1498,0
1653188400000,9.905,9.978,9.887,9.962,479260.8,1653191999999,4764728.2601,14236,228793.0,2274554.5331,0
1653192000000,9.962,10.093,9.939,10.025,1238410.4,1653195599999,12412262.1222,25521,641128.0,6425928.4601,0
1653195600000,10.024,10.117,10.020,10.047,831859.5,1653199199999,8377062.3019,17681,415379.6,4183120.4709,0
1653199200000,10.046,10.109,10.026,10.073,433052.3,1653202799999,4361562.1598,11739,218633.1,2201839.3451,0
1653202800000,10.073,10.088,9.975,10.063,662158.8,1653206399999,6646282.2038,14749,346809.6,3481564.8600,0
1653206400000,10.062,10.141,10.030,10.114,714542.4,1653209999999,7202677.0322,16010,395586.1,3989965.0079,0
1653210000000,10.114,10.310,10.098,10.285,1804378.1,1653213599999,18441730.8958,34599,967403.0,9885942.9376,0
1653213600000,10.286,10.329,10.217,10.223,828253.4,1653217199999,8505389.2186,20065,366287.6,3762038.1599,0
1653217200000,10.224,10.266,10.051,10.079,1109211.8,1653220799999,11246562.4997,23659,491169.2,4979976.3703,0
1653220800000,10.078,10.255,10.073,10.219,873634.9,1653224399999,8900092.7083,19011,442819.2,4511446.2747,0
1653224400000,10.220,10.229,10.111,10.166,695057.0,1653227999999,7066502.4758,13856,316675.0,3219525.9017,0
1653228000000,10.166,10.228,10.123,10.165,765146.0,1653231599999,7788978.7084,16105,391535.2,3986591.3588,0
1653231600000,10.164,10.190,10.000,10.067,1518352.9,1653235199999,15271736.7835,23818,773429.8,7780258.8972,0
1653235200000,10.068,10.096,9.952,10.078,700536.7,1653238799999,7022091.4428,17818,309107.9,3099474.4979,0
1653238800000,10.078,10.150,9.995,10.005,726948.7,1653242399999,7326371.6190,17627,329173.2,3316654.9531,0
1653242400000,10.006,10.054,9.927,10.024,641063.7,1653245999999,6409176.5771,16666,274768.1,2746979.7919,0
1653246000000,10.024,10.054,9.960,9.977,366438.2,1653249599999,3666529.2186,11081,183816.4,1839607.5680,0
1653249600000,9.976,10.074,9.966,10.007,350805.6,1653253199999,3515223.8458,11521,175753.5,1761131.9589,0
1653253200000,10.007,10.058,9.978,10.011,301043.2,1653256799999,3016955.0250,9362,131652.1,1319373.1449,0
1653256800000,10.011,10.194,10.011,10.138,758403.4,1653260399999,7688171.6962,21778,406629.7,4122151.5642,0
1653260400000,10.136,10.244,10.123,10.146,634004.8,1653263999999,6454941.1721,16945,302262.6,3079123.6444,0
1653264000000,10.145,10.291,10.126,10.192,959126.7,1653267599999,9775836.4970,22822,532355.8,5427219.1652,0
1653267600000,10.194,10.199,10.062,10.093,496275.8,1653271199999,5023552.1120,13869,241255.1,2442293.0480,0
1653271200000,10.092,10.092,9.967,10.007,727573.3,1653274799999,7285629.7544,17414,371340.3,3718982.8496,0
1653274800000,10.007,10.080,10.003,10.069,385727.5,1653278399999,3874923.3469,11892,187964.0,1888303.2367,0
1653278400000,10.068,10.152,10.033,10.085,687440.2,1653281999999,6939015.4937,15677,281262.7,2841113.4124,0
1653282000000,10.086,10.184,10.085,10.172,575670.9,1653285599999,5839915.4929,14634,312966.4,3174348.0592,0
1653285600000,10.173,10.280,10.162,10.245,707092.1,1653289199999,7233827.0089,19244,333892.2,3415681.1018,0
1653289200000,10.244,10.433,10.208,10.329,1333364.3,1653292799999,13782472.6602,30159,714043.3,7381237.4033,0
1653292800000,10.330,10.408,10.234,10.269,791583.9,1653296399999,8156358.3961,21080,358853.8,3698332.7916,0
1653296400000,10.270,10.381,10.225,10.361,674279.4,1653299999999,6949147.3190,17771,331661.1,3419569.1444,0
1653300000000,10.361,10.442,10.345,10.381,839975.3,1653303599999,8733278.9022,19349,352835.0,3667792.0760,0
1653303600000,10.383,10.460,10.365,10.401,722960.3,1653307199999,7525208.9158,19042,382154.8,3978546.3179,0
1653307200000,10.402,10.512,10.316,10.336,1178560.7,1653310799999,12266274.0722,26848,535093.5,5573064.8183,0
1653310800000,10.336,10.510,10.246,10.432,2099370.6,1653314399999,21835988.7715,42285,997789.7,10375105.5561,0
1653314400000,10.432,10.479,10.283,10.467,1822728.4,1653317999999,18913256.1785,38343,844155.8,8762904.5070,0
1653318000000,10.467,10.661,10.452,10.581,2911258.4,1653321599999,30826283.5978,41776,1473798.0,15608584.7783,0
1653321600000,10.582,10.728,10.529,10.564,2628359.7,1653325199999,27962664.1361,34661,1294797.9,13774747.7127,0
1653325200000,10.563,10.566,10.433,10.503,1330318.8,1653328799999,13971726.7481,26957,706761.5,7423218.8010,0
1653328800000,10.505,10.558,10.280,10.308,1226936.7,1653332399999,12823949.4556,26977,636289.6,6651146.7391,0
1653332400000,10.309,10.445,10.041,10.176,4452860.0,1653335999999,45452008.7567,82902,2318040.7,23657099.9873,0
1653336000000,10.175,10.412,10.130,10.373,1670954.9,1653339599999,17216796.0448,37104,881537.0,9083422.3015,0
1653339600000,10.372,10.490,10.213,10.231,1592987.0,1653343199999,16454754.8562,29340,794446.9,8204993.3096,0
1653343200000,10.231,10.231,9.964,10.022,1975764.0,1653346799999,19892806.4228,40436,965773.4,9726159.4196,0
1653346800000,10.024,10.024,9.793,9.884,2094311.4,1653350399999,20751737.1893,44526,948642.7,9398912.1778,0
1653350400000,9.884,9.960,9.820,9.908,1550968.1,1653353999999,15360897.3566,26268,898006.4,8892169.5929,0
1653354000000,9.908,10.031,9.884,10.004,653943.7,1653357599999,6509347.3857,16448,339926.7,3383587.1362,0
1653357600000,10.005,10.048,9.950,10.015,597913.7,1653361199999,5980587.6622,14182,276054.9,2761570.4460,0
1653361200000,10.015,10.052,9.985,10.007,387555.5,1653364799999,3882764.0651,10290,194474.4,1948773.1747,0
1653364800000,10.006,10.024,9.944,9.976,725032.0,1653368399999,7241173.1135,14733,307707.7,3072654.6949,0
1653368400000,9.976,10.022,9.920,9.930,550802.2,1653371999999,5495190.7658,13111,246791.4,2462412.2201,0
1653372000000,9.930,9.992,9.857,9.918,539705.8,1653375599999,5360075.5093,13868,256496.8,2548006.5960,0
1653375600000,9.920,9.989,9.897,9.981,523481.8,1653379199999,5210989.9164,13039,282186.1,2809168.1015,0
1653379200000,9.980,9.987,9.758,9.783,1325611.4,1653382799999,13133639.2044,24376,615773.1,6102121.1525,0
1653382800000,9.782,9.882,9.673,9.853,1645793.1,1653386399999,16117758.9955,32017,815795.6,7991187.0071,0
1653386400000,9.853,9.907,9.817,9.889,652607.4,1653389999999,6430937.0651,16588,335103.1,3302515.7848,0
1653390000000,9.890,9.928,9.782,9.853,1217761.8,1653393599999,11984066.1368,20284,607587.4,5979929.9761,0
1653393600000,9.853,9.888,9.728,9.809,956608.8,1653397199999,9387937.8602,18297,449910.8,4414963.9229,0
1653397200000,9.809,9.824,9.550,9.618,2040136.7,1653400799999,19782643.1178,40812,1022242.0,9914400.4103,0
1653400800000,9.619,9.839,9.555,9.765,2716048.5,1653404399999,26324169.7383,59512,1396797.1,13546425.6779,0
1653404400000,9.764,10.072,9.742,9.974,2000542.5,1653407999999,19784146.3847,41470,1055239.2,10428325.5023,0
1653408000000,9.973,10.069,9.865,9.964,1413407.9,1653411599999,14071525.3591,32538,686991.4,6840242.5053,0
1653411600000,9.964,10.009,9.875,9.984,1185488.3,1653415199999,11790117.6934,27168,582188.0,5790803.8641,0
1653415200000,9.983,10.142,9.928,9.961,6744983.5,1653418799999,67510854.8863,46449,3367613.4,33703289.6399,0
1653418800000,9.960,10.082,9.950,10.015,1099395.9,1653422399999,11009496.5431,25150,600970.3,6017180.9930,0
1653422400000,10.014,10.128,9.946,10.105,940572.6,1653425999999,9446608.2093,18710,538738.6,5412129.0566,0
1653426000000,10.105,10.222,10.098,10.174,724406.2,1653429599999,7359214.9800,16314,325642.4,3309273.3745,0
1653429600000,10.174,10.230,10.115,10.160,568052.3,1653433199999,5777352.3296,15137,281937.6,2868058.9007,0
1653433200000,10.161,10.266,10.129,10.179,753464.5,1653436799999,7689674.3359,20291,388360.3,3964115.6546,0
1653436800000,10.178,10.229,10.078,10.105,643418.1,1653440399999,6524278.8286,17815,284509.5,2885151.7874,0
1653440400000,10.106,10.138,10.009,10.128,660170.0,1653443999999,6639414.5131,16497,324283.7,3262745.0295,0
1653444000000,10.128,10.327,10.093,10.306,1136148.3,1653447599999,11616840.9091,25499,569323.0,5824093.7114,0
1653447600000,10.306,10.326,10.194,10.274,701752.9,1653451199999,7196375.1612,16765,307350.6,3152495.7444,0
1653451200000,10.273,10.283,10.172,10.193,904552.5,1653454799999,9250265.3729,14583,394220.2,4031647.9384,0
1653454800000,10.192,10.236,10.000,10.038,891323.4,1653458399999,9008267.7459,21840,414739.3,4190998.3948,0
1653458400000,10.038,10.058,9.881,10.018,1379018.3,1653461999999,13754521.0112,29213,645076.8,6434355.4060,0
1653462000000,10.017,10.024,9.948,9.981,572492.5,1653465599999,5718866.9959,15330,261368.1,2611145.4346,0
1653465600000,9.981,10.042,9.852,10.004,1096032.8,1653469199999,10924861.8541,24119,509392.4,5078688.5818,0
1653469200000,10.003,10.060,9.954,10.044,692215.1,1653472799999,6925034.1870,16634,342367.0,3425221.3290,0
1653472800000,10.044,10.128,10.023,10.045,872631.2,1653476399999,8797797.9130,19130,446726.4,4504411.4900,0
1653476400000,10.045,10.076,9.913,9.951,1217875.8,1653479999999,12145389.6663,26915,607161.7,6055687.5670,0
1653480000000,9.950,10.045,9.907,10.013,847391.2,1653483599999,8458801.6116,22646,430796.7,4301528.5349,0
1653483600000,10.013,10.137,9.974,10.057,1389782.2,1653487199999,13979605.0510,31948,714392.0,7188204.4947,0
1653487200000,10.059,10.092,9.803,9.880,3643300.6,1653490799999,36144138.9519,49315,1794345.5,17794009.8748,0
1653490800000,9.881,9.952,9.830,9.925,1391370.2,1653494399999,13768097.7116,30372,621012.2,6144100.6024,0
1653494400000,9.925,9.955,9.822,9.880,961866.1,1653497999999,9501342.7413,23651,418889.6,4136157.8000,0
1653498000000,9.879,9.948,9.856,9.874,731744.6,1653501599999,7243027.8665,17188,395885.8,3917967.9410,0
1653501600000,9.873,9.979,9.760,9.946,1723967.2,1653505199999,17058673.3470,36686,826865.9,8182439.8969,0
1653505200000,9.947,10.025,9.905,9.920,1031568.9,1653508799999,10285852.7047,21662,505650.2,5041776.7946,0
1653508800000,9.921,9.990,9.895,9.974,617177.9,1653512399999,6137508.8137,14997,331279.9,3294986.6637,0
1653512400000,9.976,10.052,9.965,10.004,487781.0,1653515999999,4880621.2989,10072,247439.3,2475661.4279,0
1653516000000,10.003,10.018,9.939,9.984,438385.8,1653519599999,4372256.3249,12075,207883.3,2073208.3678,0
1653519600000,9.984,9.992,9.822,9.864,1067276.2,1653523199999,10551395.5934,19352,443729.1,4386128.3144,0
1653523200000,9.864,9.997,9.849,9.939,801614.0,1653526799999,7978236.9858,18754,398873.0,3969031.9094,0
1653526800000,9.939,9.947,9.853,9.865,542280.0,1653530399999,5370058.3535,12770,267609.8,2649883.7541,0
1653530400000,9.866,9.953,9.859,9.922,437260.2,1653533999999,4333829.6437,11567,219261.9,2172784.8082,0
1653534000000,9.922,9.932,9.775,9.893,1356003.5,1653537599999,13364741.4763,21103,711716.7,7015349.6115,0
1653537600000,9.893,9.898,9.793,9.818,612113.5,1653541199999,6028448.6971,13874,293103.9,2885890.6801,0
1653541200000,9.817,9.873,9.594,9.652,1616193.0,1653544799999,15692433.9201,34962,744048.0,7224786.6851,0
1653544800000,9.652,9.668,9.540,9.610,1476300.2,1653548399999,14152912.6346,34226,741284.1,7107470.3873,0
1653548400000,9.609,9.766,9.591,9.729,2120480.2,1653551999999,20557571.1041,32720,1100861.3,10670507.8599,0
1653552000000,9.729,9.737,9.112,9.275,3924939.8,1653555599999,36797925.1416,69792,1805140.2,16939769.4220,0
1653555600000,9.275,9.446,9.211,9.376,1639055.8,1653559199999,15278868.2402,35618,932528.4,8685197.9441,0
1653559200000,9.375,9.439,9.248,9.268,1307823.0,1653562799999,12213226.1133,21310,581761.5,5434353.2850,0
1653562800000,9.269,9.306,9.069,9.194,1553157.6,1653566399999,14251258.3294,39432,703779.6,6459536.2651,0
1653566400000,9.195,9.287,9.102,9.222,2314522.9,1653569999999,21287257.6804,45597,1218406.0,11209517.9956,0
1653570000000,9.223,9.273,8.798,9.210,8499535.6,1653573599999,76728550.1230,120740,4008158.9,36191459.3188,0
1653573600000,9.211,9.423,9.207,9.359,3734523.8,1653577199999,34826336.6092,63567,1884961.0,17580668.8634,0
1653577200000,9.359,9.498,9.303,9.363,2200647.7,1653580799999,20659462.2976,36050,988570.8,9286198.6365,0
1653580800000,9.362,9.547,9.331,9.396,1889916.6,1653584399999,17822070.1421,37042,952018.8,8979701.9724,0
1653584400000,9.397,9.435,9.301,9.372,889450.6,1653587999999,8321139.0398,20220,439280.7,4110316.7391,0
1653588000000,9.372,9.386,9.219,9.240,1916988.3,1653591599999,17808942.4046,30029,940027.0,8732504.4156,0
1653591600000,9.241,9.255,9.130,9.144,1400715.3,1653595199999,12877274.1018,30105,696950.6,6408031.8047,0
1653595200000,9.144,9.249,9.114,9.198,1037054.5,1653598799999,9519220.6290,25245,523375.0,4805310.3244,0
1653598800000,9.199,9.384,9.195,9.354,732904.8,1653602399999,6826231.5929,19138,364954.3,3398068.2115,0
1653602400000,9.353,9.408,9.216,9.232,698286.8,1653605999999,6500574.4612,18352,351876.7,3275997.8085,0
1653606000000,9.232,9.300,9.100,9.129,1690814.4,1653609599999,15561597.8853,35587,837001.6,7704902.3180,0
1653609600000,9.128,9.207,8.951,8.980,2582462.8,1653613199999,23431854.6334,50820,1114343.9,10117869.9095,0
1653613200000,8.980,9.026,8.723,8.781,2975521.9,1653616799999,26428547.0244,55752,1351119.8,12007733.0554,0
1653616800000,8.780,8.966,8.682,8.869,2399399.2,1653620399999,21151714.9434,52918,1216707.3,10725077.3970,0
1653620400000,8.869,9.091,8.854,8.999,1335407.2,1653623999999,12008648.3618,33896,690136.5,6204881.5399,0
1653624000000,8.999,9.058,8.771,8.802,1248217.4,1653627599999,11126843.2836,31386,584013.5,5210722.5215,0
1653627600000,8.802,8.852,8.559,8.663,2487466.2,1653631199999,21647559.6174,53528,1223583.7,10648109.8770,0
1653631200000,8.665,8.892,8.557,8.853,2107645.7,1653634799999,18391166.3627,44120,1043377.8,9103939.0755,0
1653634800000,8.853,9.005,8.815,8.849,1380619.5,1653638399999,12290643.2567,33524,671061.5,5974284.2622,0
1653638400000,8.847,8.933,8.756,8.855,1486735.8,1653641999999,13175062.8803,33854,709944.8,6291149.8030,0
1653642000000,8.855,9.463,8.842,9.434,3510362.1,1653645599999,32054845.6491,65699,1735920.7,15864384.0990,0
1653645600000,9.434,9.960,9.320,9.700,8856490.6,1653649199999,85343213.9933,156078,4650335.8,44833026.4545,0
1653649200000,9.701,9.841,9.601,9.659,4902009.5,1653652799999,47669984.2861,86986,2494870.5,24265683.5009,0
1653652800000,9.658,9.830,9.621,9.700,3815100.7,1653656399999,37092359.2362,73060,1986563.3,19320203.1419,0
1653656400000,9.698,9.824,9.601,9.773,3816846.4,1653659999999,36997566.2252,56961,1934707.5,18756126.4821,0
1653660000000,9.774,10.000,9.484,9.518,4652693.0,1653663599999,45126162.2510,83948,2257150.4,21908095.1519,0
1653663600000,9.519,9.665,9.424,9.544,5727568.8,1653667199999,54837313.3687,76463,3040205.1,29102947.5602,0
1653667200000,9.543,9.618,9.418,9.490,2605528.5,1653670799999,24784107.7860,54991,1325024.5,12608191.2917,0
1653670800000,9.491,9.546,9.218,9.284,3462083.3,1653674399999,32387530.7067,68374,1767155.8,16530802.4414,0
1653674400000,9.284,9.330,9.082,9.144,2617827.7,1653677999999,24118951.1437,52345,1289701.1,11883605.7360,0
1653678000000,9.144,9.353,9.013,9.258,3551965.8,1653681599999,32522796.9975,59376,1769983.6,16210824.6048,0
1653681600000,9.256,9.341,9.170,9.184,1876953.0,1653685199999,17410442.2841,37578,979432.6,9090681.2363,0
1653685200000,9.185,9.365,9.182,9.244,972062.1,1653688799999,9035506.8941,22081,551487.5,5123817.9683,0
1653688800000,9.243,9.342,9.205,9.246,639183.7,1653692399999,5930037.9918,17169,325380.3,3019933.5731,0
1653692400000,9.246,9.265,9.038,9.116,1569984.5,1653695999999,14326136.3002,36424,735028.3,6706627.5115,0
1653696000000,9.116,9.295,9.073,9.278,1378645.0,1653699599999,12661153.7918,33324,727220.9,6680198.7256,0
1653699600000,9.280,9.332,9.093,9.122,1454177.1,1653703199999,13401360.0585,31442,709361.1,6535019.6175,0
1653703200000,9.125,9.194,8.951,9.026,1552871.8,1653706799999,14072376.3689,32200,650943.3,5896227.7016,0
1653706800000,9.027,9.249,8.973,9.241,1515910.1,1653710399999,13817561.3493,34604,759612.3,6921265.6048,0
1653710400000,9.240,9.324,9.139,9.252,1549536.5,1653713999999,14272062.7888,27256,839222.2,7733205.4566,0
1653714000000,9.253,9.423,9.224,9.343,1359389.3,1653717599999,12687057.5066,31565,726020.4,6776167.4280,0
1653717600000,9.343,9.375,9.260,9.335,1543225.9,1653721199999,14377754.8193,27614,712862.1,6642556.7546,0
1653721200000,9.333,9.346,9.095,9.164,1459885.1,1653724799999,13406615.2516,31400,701534.6,6438453.7424,0
1653724800000,9.164,9.260,9.127,9.231,1479607.2,1653728399999,13619022.2989,30499,782185.8,7201081.3678,0
1653728400000,9.232,9.386,9.214,9.323,2640822.0,1653731999999,24642934.8474,37282,1332683.4,12436563.6136,0
1653732000000,9.322,9.361,9.273,9.335,1012898.1,1653735599999,9440447.8254,23095,599100.4,5583649.5998,0
1653735600000,9.335,9.507,9.292,9.369,1724011.8,1653739199999,16193026.6489,33671,945715.2,8887769.7256,0
1653739200000,9.368,9.476,9.315,9.446,1042569.4,1653742799999,9802778.1541,25886,536313.2,5044819.6663,0
1653742800000,9.446,9.587,9.423,9.513,1588230.2,1653746399999,15107105.9932,37570,856928.2,8152356.0802,0
1653746400000,9.513,9.572,9.371,9.418,1171991.4,1653749999999,11072365.3489,26180,541809.5,5121191.9242,0
1653750000000,9.417,9.534,9.391,9.449,1091405.4,1653753599999,10323553.3711,26371,540887.3,5117953.5586,0
1653753600000,9.449,9.512,9.378,9.469,844464.5,1653757199999,7983682.2722,20326,396134.0,3745570.0643,0
1653757200000,9.468,9.475,9.319,9.379,1195580.8,1653760799999,11231457.1149,26156,555933.2,5220702.7107,0
1653760800000,9.379,9.575,9.375,9.552,909330.4,1653764399999,8615164.4170,20522,507331.6,4807583.7296,0
1653764400000,9.552,9.696,9.502,9.638,1240801.9,1653767999999,11889553.5440,24716,593410.5,5689089.2185,0
1653768000000,9.639,9.717,9.606,9.638,1008282.2,1653771599999,9727330.6311,23603,532097.8,5133452.6515,0
1653771600000,9.637,9.671,9.591,9.597,466288.8,1653775199999,4485981.5933,11938,225292.8,2168094.8847,0
1653775200000,9.596,9.634,9.563,9.580,456715.8,1653778799999,4382102.1335,14296,265652.2,2548829.1914,0
1653778800000,9.580,9.800,9.571,9.639,1233789.4,1653782399999,11955381.4366,27204,658703.6,6385791.2515,0
1653782400000,9.639,9.683,9.556,9.585,957794.4,1653785999999,9209599.0679,22193,488589.5,4698460.4795,0
1653786000000,9.585,9.599,9.372,9.434,3282638.5,1653789599999,31123839.8293,48823,1684541.3,15972820.2941,0
1653789600000,9.433,9.446,9.322,9.402,1471144.7,1653793199999,13800187.6432,28592,776832.6,7288820.3416,0
1653793200000,9.401,9.437,9.324,9.406,1136443.5,1653796799999,10658998.3922,19665,601438.6,5641538.1751,0
1653796800000,9.406,9.432,9.330,9.379,782047.8,1653800399999,7337474.2482,19219,384953.2,3612278.3791,0
1653800400000,9.378,9.419,9.347,9.407,878253.1,1653803999999,8241115.9803,17202,434853.9,4080712.2471,0
1653804000000,9.408,9.495,9.407,9.451,914843.1,1653807599999,8636569.0950,17441,443243.5,4185462.4064,0
1653807600000,9.452,9.474,9.401,9.435,844133.6,1653811199999,7970931.0024,14652,407156.0,3844662.3585,0
1653811200000,9.435,9.591,9.404,9.478,1785676.1,1653814799999,16974501.9931,30239,829100.2,7881217.5214,0
1653814800000,9.479,9.520,9.391,9.408,1188267.0,1653818399999,11212873.8403,23438,569488.4,5373977.2903,0
1653818400000,9.409,9.566,9.404,9.526,2032397.0,1653821999999,19287824.8660,27190,1057158.7,10033657.7718,0
1653822000000,9.526,9.636,9.525,9.616,1085485.3,1653825599999,10395922.0188,21135,620469.9,5942483.9881,0
1653825600000,9.616,9.960,9.600,9.939,2728292.7,1653829199999,26609159.1868,48483,1513567.7,14769293.9345,0
1653829200000,9.938,10.040,9.848,9.865,2529098.5,1653832799999,25130072.3889,47975,1284360.4,12767310.5457,0
1653832800000,9.865,9.908,9.811,9.869,1478501.1,1653836399999,14586389.5132,26449,660587.9,6516114.8220,0
1653836400000,9.870,9.870,9.781,9.806,1339534.0,1653839999999,13148962.0704,25964,637161.8,6254404.2279,0
1653840000000,9.807,9.939,9.802,9.878,1218195.6,1653843599999,12031588.9706,24523,660968.6,6528510.3877,0
1653843600000,9.878,9.896,9.795,9.826,950103.3,1653847199999,9355372.1085,20125,516587.2,5085475.6310,0
1653847200000,9.825,9.873,9.797,9.867,714600.2,1653850799999,7030039.4352,15445,407320.5,4006665.7402,0
1653850800000,9.868,9.891,9.813,9.848,697765.1,1653854399999,6868404.4683,16606,346560.8,3410972.2877,0
1653854400000,9.847,9.905,9.833,9.901,692794.5,1653857999999,6840580.7776,16407,351831.9,3474161.3490,0
1653858000000,9.900,9.916,9.825,9.896,399132.1,1653861599999,3942770.8129,11178,197886.5,1954991.4551,0
1653861600000,9.897,9.926,9.740,9.883,1763979.1,1653865199999,17356303.1856,36413,845035.2,8316087.1915,0
1653865200000,9.883,10.022,9.867,9.971,1063261.4,1653868799999,10585684.2113,22445,611009.2,6082704.2601,0
1653868800000,9.972,10.003,9.897,9.943,943941.1,1653872399999,9385656.7754,20337,474743.0,4720387.6097,0
1653872400000,9.942,10.288,9.933,10.276,2133256.3,1653875999999,21632108.5744,40913,1171010.4,11870324.4841,0
1653876000000,10.275,10.432,10.228,10.276,2180698.2,1653879599999,22517774.4294,43984,1121227.7,11581843.4398,0
1653879600000,10.277,10.323,10.226,10.248,1173348.6,1653883199999,12047090.3402,24851,613664.4,6302084.0112,0
1653883200000,10.249,10.272,10.165,10.188,1157790.4,1653886799999,11835847.6819,21435,477034.2,4876689.3326,0
1653886800000,10.189,10.417,10.186,10.411,1311612.2,1653890399999,13506798.3769,25368,763589.6,7864472.9226,0
1653890400000,10.411,10.677,10.398,10.455,2633454.1,1653893999999,27749020.6318,50804,1434623.6,15117792.0370,0
1653894000000,10.455,10.488,10.369,10.447,1253766.0,1653897599999,13072642.9841,25223,674879.4,7040482.0755,0
1653897600000,10.447,10.476,10.325,10.370,959966.4,1653901199999,9986560.3295,21321,450414.8,4686784.8303,0
1653901200000,10.371,10.387,10.109,10.154,1801564.1,1653904799999,18388312.7705,33709,781684.0,7976601.5723,0
1653904800000,10.155,10.196,10.101,10.120,1115405.6,1653908399999,11313245.1876,23774,538286.8,5460743.1925,0
1653908400000,10.121,10.250,10.105,10.175,1080322.3,1653911999999,11002392.2877,20889,466013.2,4744071.9484,0
1653912000000,10.173,10.294,10.010,10.180,2048673.2,1653915599999,20778881.5550,38074,911466.2,9251337.9576,0
1653915600000,10.179,10.275,10.135,10.275,1303199.0,1653919199999,13293444.7255,27044,602815.2,6148354.9504,0
1653919200000,10.275,10.398,10.204,10.210,1846113.9,1653922799999,19030238.9008,35256,830300.8,8562985.5959,0
1653922800000,10.209,10.331,10.192,10.291,875178.4,1653926399999,8984963.7668,21951,438138.3,4500701.6834,0
1653926400000,10.291,10.385,10.232,10.302,1032312.4,1653929999999,10636781.5932,25775,508504.7,5239983.2941,0
1653930000000,10.300,10.336,10.230,10.274,724472.1,1653933599999,7449406.4910,18262,318681.1,3278374.7610,0
1653933600000,10.274,10.292,10.160,10.285,672706.2,1653937199999,6882019.3014,16120,310572.4,3179905.0826,0
1653937200000,10.285,10.381,10.227,10.285,753830.6,1653940799999,7774429.8844,18656,362089.0,3734992.5660,0
1653940800000,10.286,10.531,10.246,10.530,1689033.0,1653944399999,17598814.7676,37104,884980.6,9224065.2383,0
1653944400000,10.529,10.794,10.460,10.559,2471730.9,1653947999999,26225700.3532,51482,1283957.1,13632779.1667,0
1653948000000,10.559,10.593,10.442,10.565,1414052.0,1653951599999,14879202.9004,30422,697867.9,7343573.5153,0
1653951600000,10.567,10.621,10.420,10.459,1447698.6,1653955199999,15223056.5328,31529,687758.2,7231964.4759,0
1653955200000,10.459,10.609,10.294,10.373,2152708.7,1653958799999,22457350.6171,41374,929368.8,9704079.7185,0
1653958800000,10.374,10.426,10.302,10.378,1061665.7,1653962399999,11008247.0125,23654,518279.9,5375465.5024,0
1653962400000,10.377,10.598,10.363,10.589,985607.8,1653965999999,10343062.7724,26533,508762.7,5338120.4109,0
1653966000000,10.587,10.639,10.460,10.511,1181948.8,1653969599999,12463335.2567,28921,552014.0,5824236.8576,0
1653969600000,10.510,10.588,10.453,10.498,920033.4,1653973199999,9674091.1173,20126,513020.6,5392281.1018,0
