1642748400000,22.089,22.577,22.024,22.428,959510.6,1642751999999,21392889.2747,33070,497596.9,11097462.5944,0
1642752000000,22.430,22.652,22.312,22.597,805659.3,1642755599999,18133239.4309,32198,396560.9,8929824.3564,0
1642755600000,22.597,22.624,22.427,22.452,576321.2,1642759199999,12981338.6177,22420,261850.3,5898125.5477,0
1642759200000,22.446,22.591,22.311,22.441,705375.0,1642762799999,15841201.3390,28405,322305.9,7240264.2805,0
1642762800000,22.441,22.500,22.165,22.315,802949.0,1642766399999,17907368.9476,28581,341011.4,7607588.7070,0
1642766400000,22.320,22.342,21.036,21.632,3571047.8,1642769999999,77179468.7263,124541,1415981.5,30621587.2427,0
1642770000000,21.631,21.939,21.484,21.740,1710408.3,1642773599999,37183333.9710,62959,909671.0,19782464.8636,0
1642773600000,21.739,22.068,21.440,21.585,1858823.9,1642777199999,40441532.6723,62231,987788.4,21502728.8317,0
1642777200000,21.586,22.224,21.294,22.084,1934434.5,1642780799999,42048852.5909,63788,979754.3,21309734.0830,0
1642780800000,22.080,22.232,21.739,21.961,1279293.6,1642784399999,28129673.6691,44403,581729.4,12792763.3075,0
1642784400000,21.959,22.036,21.758,21.880,781993.9,1642787999999,17113391.4220,27511,386657.4,8464312.8345,0
1642788000000,21.879,22.069,21.613,21.772,1146321.4,1642791599999,25060810.4804,39629,536850.5,11739105.1089,0
1642791600000,21.774,21.972,21.525,21.551,812078.0,1642795199999,17669823.5503,33828,389783.3,8481937.3204,0
1642795200000,21.552,21.705,21.000,21.415,1961986.8,1642798799999,41813869.2574,76706,941062.2,20071200.0030,0
1642798800000,21.414,21.734,19.315,19.945,5192849.2,1642802399999,105866179.9986,165083,2174488.2,44373784.8766,0
1642802400000,19.943,20.379,19.000,19.629,3637129.6,1642805999999,71758867.6686,125261,1678159.2,33195510.0990,0
1642806000000,19.630,19.980,18.982,19.628,3403923.5,1642809599999,66885157.9390,113329,1695168.2,33350603.2378,0
1642809600000,19.628,20.171,19.429,19.772,2306399.9,1642813199999,45660836.9600,83070,1193392.9,23640520.4000,0
1642813200000,19.769,19.928,19.532,19.808,1412119.2,1642816799999,27875012.2538,47583,709233.5,14000770.6020,0
1642816800000,19.812,19.866,19.606,19.731,842172.4,1642820399999,16616156.8558,33225,418979.9,8265263.1047,0
1642820400000,19.728,19.959,19.125,19.500,1854330.2,1642823999999,36252661.7688,60745,834994.6,16338877.5840,0
1642824000000,19.501,19.681,18.996,19.116,1557526.0,1642827599999,30057069.3689,57972,728417.1,14075289.9341,0
1642827600000,19.115,19.186,18.016,18.246,3264128.9,1642831199999,60677625.1375,99895,1316707.8,24537729.3939,0
1642831200000,18.246,18.399,17.355,17.917,3813051.9,1642834799999,68333577.7369,111549,1665423.3,29878991.3640,0
1642834800000,17.918,18.163,17.100,17.299,2989871.4,1642838399999,52582285.3823,90348,1442102.5,25400131.6171,0
1642838400000,17.303,17.900,17.286,17.566,1753015.0,1642841999999,31026706.5821,64718,949281.0,16802372.3795,0
1642842000000,17.565,17.812,16.983,17.047,2836620.4,1642845599999,49194623.3952,92156,1388964.3,24110360.5882,0
1642845600000,17.047,18.803,16.100,18.442,8060349.4,1642849199999,141192702.6840,206579,3988370.5,70094926.0847,0
1642849200000,18.442,18.819,18.065,18.401,3057798.4,1642852799999,56285876.6146,86997,1593853.5,29344564.0265,0
1642852800000,18.406,18.946,18.295,18.847,2134022.0,1642856399999,39719877.0087,65250,1161794.7,21632824.4054,0
1642856400000,18.848,19.260,18.415,18.461,2175476.2,1642859999999,40946915.9147,66676,1072621.2,20203882.5359,0
1642860000000,18.462,18.543,17.831,17.849,1776059.2,1642863599999,32454054.5155,59908,788093.6,14430837.7602,0
1642863600000,17.847,18.165,17.508,17.584,2428821.8,1642867199999,43389291.0930,75667,1211064.8,21653194.8038,0
1642867200000,17.584,18.391,17.235,18.048,3658178.2,1642870799999,65486954.6369,112287,1907288.0,34159171.5990,0
1642870800000,18.043,18.188,17.615,17.744,2389308.4,1642874399999,42704032.1618,83492,1230442.2,21996958.9184,0
1642874400000,17.744,17.971,17.335,17.370,2229245.8,1642877999999,39264465.1977,80136,1157607.0,20395952.7352,0
1642878000000,17.373,17.827,17.171,17.551,1714613.7,1642881599999,29960420.4990,70578,879705.4,15372760.9064,0
1642881600000,17.547,18.629,17.419,18.434,2737784.5,1642885199999,49811613.0848,100972,1463647.8,26636668.2077,0
1642885200000,18.431,18.923,18.262,18.622,1397373.3,1642888799999,25901959.9253,48120,750638.3,13919825.8801,0
1642888800000,18.619,18.629,17.971,18.068,814344.3,1642892399999,14901723.4560,30665,345535.0,6325457.9591,0
1642892400000,18.071,18.351,17.899,18.253,756091.4,1642895999999,13715090.5166,32423,370858.6,6729372.3491,0
1642896000000,18.254,18.900,18.085,18.835,1570155.9,1642899599999,29220411.2313,62607,856913.0,15949431.7212,0
1642899600000,18.835,18.843,18.571,18.590,914058.6,1642903199999,17095509.2155,33901,461852.2,8639350.6277,0
1642903200000,18.591,18.621,18.020,18.071,893809.8,1642906799999,16358542.0393,34384,375126.6,6867683.1221,0
1642906800000,18.071,18.324,18.048,18.248,760852.3,1642910399999,13828601.3374,27023,399110.7,7255851.2583,0
1642910400000,18.247,18.440,18.124,18.228,737900.8,1642913999999,13493778.8082,29588,367251.5,6717270.5863,0
1642914000000,18.228,18.509,17.896,18.400,1357990.5,1642917599999,24662130.7244,43883,657919.2,11957255.7889,0
1642917600000,18.401,18.456,18.199,18.320,749674.9,1642921199999,13730590.1326,30457,380667.8,6972999.3786,0
1642921200000,18.320,18.853,18.264,18.684,1530410.9,1642924799999,28509717.3414,49292,867212.7,16159259.0044,0
1642924800000,18.683,18.880,18.500,18.863,1488205.2,1642928399999,27776411.2524,54607,713024.8,13315201.0716,0
1642928400000,18.867,19.187,18.741,18.906,2217807.0,1642931999999,42098230.0708,71358,1037954.6,19710120.0665,0
1642932000000,18.911,18.942,18.702,18.870,1035301.0,1642935599999,19470347.9246,38372,530577.3,9980303.1080,0
1642935600000,18.870,18.884,18.506,18.602,975872.6,1642939199999,18191804.9641,32860,463783.1,8646806.1804,0
1642939200000,18.598,18.618,18.335,18.516,1162519.6,1642942799999,21451893.4731,35676,579838.9,10702996.8463,0
1642942800000,18.515,18.897,18.477,18.824,991035.0,1642946399999,18499354.2788,32633,574315.6,10722979.5899,0
1642946400000,18.828,18.930,17.714,18.157,2544559.3,1642949999999,46414393.8582,75324,1134087.8,20681261.4354,0
1642950000000,18.163,18.214,17.903,18.109,1203786.7,1642953599999,21745373.3568,42458,597639.3,10796711.3849,0
1642953600000,18.109,18.342,17.985,18.098,1047686.9,1642957199999,19046543.0340,42969,564950.8,10274087.8948,0
1642957200000,18.098,18.332,18.056,18.204,628764.4,1642960799999,11459730.5079,22913,360841.3,6576214.8223,0
1642960800000,18.205,18.306,17.808,17.917,996197.4,1642964399999,17974967.6792,32322,497132.4,8971755.8636,0
1642964400000,17.917,18.084,17.714,17.875,1383982.9,1642967999999,24770750.4250,43490,724419.4,12969848.2688,0
1642968000000,17.875,18.246,17.753,18.151,1065453.7,1642971599999,19253609.1035,38705,550460.8,9949462.4375,0
1642971600000,18.147,18.201,17.892,17.954,995907.7,1642975199999,17976421.9153,32684,453947.3,8194602.2980,0
1642975200000,17.947,18.199,17.905,18.177,605616.6,1642978799999,10923900.3706,22745,303862.1,5481224.5189,0
1642978800000,18.174,19.056,18.087,18.791,2257236.4,1642982399999,42185135.0730,79732,1158974.4,21667700.9208,0
1642982400000,18.791,18.805,18.316,18.383,1220833.3,1642985999999,22615933.1902,48122,586185.6,10854196.1885,0
1642986000000,18.382,18.547,17.913,17.967,1114350.4,1642989599999,20275218.4140,40332,577263.8,10508527.9640,0
1642989600000,17.966,18.017,17.657,17.706,1119488.3,1642993199999,19970258.8263,37792,565667.6,10097748.5883,0
1642993200000,17.709,17.928,17.677,17.828,804432.1,1642996799999,14343161.6924,26457,456195.1,8132715.0711,0
1642996800000,17.829,17.944,17.532,17.601,977037.3,1643000399999,17327708.4153,33461,416386.3,7387913.0959,0
1643000400000,17.597,17.601,17.328,17.553,956852.4,1643003999999,16721900.7955,37230,481348.2,8416446.4423,0
1643004000000,17.551,17.730,17.401,17.507,875042.0,1643007599999,15389149.1298,27369,444634.6,7823207.9328,0
1643007600000,17.506,17.509,17.060,17.171,1270654.6,1643011199999,21968574.2541,49340,581021.6,10046751.6994,0
1643011200000,17.174,17.580,16.987,17.144,1845465.7,1643014799999,31824816.0394,62390,923319.8,15925386.0161,0
1643014800000,17.144,17.265,16.658,16.829,2369459.7,1643018399999,40021821.5618,86543,1114252.5,18830338.1400,0
1643018400000,16.831,16.878,16.180,16.220,3982987.4,1643021999999,65385434.1556,138617,1902935.6,31247594.9941,0
1643022000000,16.219,16.847,16.162,16.412,2612341.2,1643025599999,43141467.4507,91197,1402595.7,23177213.8647,0
1643025600000,16.412,16.539,15.825,15.993,3047242.4,1643029199999,49187190.7060,97413,1287946.4,20818415.1767,0
1643029200000,15.998,16.375,15.834,16.048,3422280.5,1643032799999,55268249.7856,101927,1812526.7,29288093.5834,0
1643032800000,16.047,16.913,15.805,16.395,3699994.7,1643036399999,60455000.6799,118776,1932768.8,31609331.5850,0
1643036400000,16.391,17.090,15.985,16.994,3297048.1,1643039999999,54735293.0212,110031,1682506.3,27980697.8251,0
1643040000000,16.994,17.200,16.606,16.954,2415924.7,1643043599999,40891835.9025,91173,1212045.9,20524792.2948,0
1643043600000,16.957,17.465,16.641,17.301,2231114.2,1643047199999,38116485.8742,80988,1185780.4,20277070.3008,0
1643047200000,17.300,17.807,17.153,17.534,2329665.4,1643050799999,40879452.4264,88614,1162488.0,20405833.5560,0
1643050800000,17.533,17.596,17.327,17.537,1114003.4,1643054399999,19451127.4096,49271,528317.7,9227569.7269,0
1643054400000,17.535,18.362,17.476,18.245,1875734.4,1643057999999,33609182.7410,65602,1043424.3,18694139.0685,0
1643058000000,18.244,18.258,17.802,18.006,1431580.7,1643061599999,25787744.3021,56714,628760.1,11331535.6805,0
1643061600000,18.004,18.181,17.860,17.935,803176.9,1643065199999,14479417.4476,27799,391367.7,7057811.7320,0
1643065200000,17.934,18.127,17.892,18.006,715712.3,1643068799999,12906986.3433,26776,379517.2,6844493.1063,0
1643068800000,18.002,18.041,17.642,17.695,1088313.5,1643072399999,19435515.0320,41539,511912.5,9146520.0032,0
1643072400000,17.696,17.886,17.634,17.778,880788.3,1643075999999,15643462.1013,32654,434394.0,7718720.1107,0
1643076000000,17.778,18.083,17.689,18.056,754895.0,1643079599999,13519604.0790,30209,413681.3,7412208.9159,0
1643079600000,18.055,18.063,17.728,17.875,668504.2,1643083199999,11958281.7286,24624,301262.4,5389767.9033,0
1643083200000,17.874,17.944,17.505,17.561,751348.4,1643086799999,13279936.9107,27358,326976.6,5781066.6588,0
1643086800000,17.561,17.673,17.527,17.641,766396.1,1643090399999,13489488.1528,26591,419279.1,7380699.6902,0
1643090400000,17.641,17.705,17.458,17.462,666155.4,1643093999999,11702649.3453,26276,302128.7,5309972.5175,0
1643094000000,17.463,17.746,17.360,17.700,883597.2,1643097599999,15490754.1002,33269,446904.0,7839291.4349,0
1643097600000,17.698,18.148,17.655,17.935,1500907.7,1643101199999,26940324.0425,49729,814248.1,14616864.5732,0
1643101200000,17.936,18.286,17.858,18.152,1093549.0,1643104799999,19767350.2277,39644,595748.7,10769458.9455,0
1643104800000,18.152,18.347,18.047,18.196,1063322.0,1643108399999,19356634.9092,37239,539463.3,9823304.9395,0
1643108400000,18.195,18.285,18.015,18.149,743072.6,1643111999999,13477781.6704,31652,360349.9,6538263.8496,0
1643112000000,18.155,18.320,18.007,18.097,1024552.7,1643115599999,18598783.7147,40044,500968.3,9094582.3830,0
1643115600000,18.098,18.180,17.751,17.987,1313638.8,1643119199999,23554317.9830,47426,609354.6,10928324.4509,0
1643119200000,17.986,18.912,17.899,18.290,3142117.4,1643122799999,58099074.2314,112017,1554912.1,28749589.0054,0
1643122800000,18.290,18.713,18.074,18.492,2288423.9,1643126399999,42013098.9969,76415,1130945.0,20769926.4427,0
1643126400000,18.491,18.738,18.342,18.583,1666689.0,1643129999999,30970257.5629,51942,823504.1,15312562.3424,0
1643130000000,18.582,18.966,18.546,18.829,1680957.5,1643133599999,31580512.0947,54150,864921.3,16257245.2053,0
1643133600000,18.825,19.031,18.723,19.017,935844.0,1643137199999,17676738.3588,36446,542613.0,10251076.1045,0
1643137200000,19.015,19.017,18.555,18.710,1145103.2,1643140799999,21505440.2413,43499,546127.4,10253335.2208,0
1643140800000,18.712,18.748,18.502,18.530,1024662.8,1643144399999,19063371.3043,41527,463194.8,8619406.9097,0
1643144400000,18.523,18.558,18.302,18.361,692809.4,1643147999999,12746613.8676,30940,336637.3,6193936.8501,0
1643148000000,18.361,18.473,18.199,18.421,601308.7,1643151599999,11027282.2288,22390,268518.6,4924430.9861,0
1643151600000,18.421,18.589,18.212,18.299,844101.0,1643155199999,15558924.5032,31014,425117.2,7838741.8053,0
1643155200000,18.294,18.564,18.148,18.375,1097058.0,1643158799999,20126909.8380,43851,560269.9,10274289.4278,0
1643158800000,18.374,18.523,18.286,18.493,621264.0,1643162399999,11430607.3385,25085,288445.2,5306815.3592,0
1643162400000,18.491,18.786,18.458,18.490,815371.8,1643165999999,15178815.4743,31107,409141.8,7618589.5527,0
1643166000000,18.488,18.824,18.449,18.784,843664.0,1643169599999,15766272.2476,32674,444119.9,8301168.6340,0
1643169600000,18.782,18.979,18.710,18.967,705725.0,1643173199999,13293010.6029,27505,354538.1,6682133.6101,0
1643173200000,18.969,19.000,18.809,18.840,638556.0,1643176799999,12059806.4884,22980,303446.1,5733029.2504,0
1643176800000,18.840,18.892,18.483,18.537,952726.3,1643180399999,17835493.7840,29312,506214.5,9484543.3360,0
1643180400000,18.537,18.697,18.408,18.626,703956.5,1643183999999,13067910.2172,22549,375401.7,6970855.3092,0
1643184000000,18.627,18.833,18.621,18.791,765157.0,1643187599999,14356153.9053,24987,419384.7,7867134.1327,0
1643187600000,18.792,18.932,18.679,18.731,856938.2,1643191199999,16115693.3833,26537,433741.2,8161558.0426,0
1643191200000,18.731,18.943,18.629,18.883,669801.2,1643194799999,12585233.3213,22545,365285.9,6865854.9397,0
1643194800000,18.881,18.979,18.800,18.946,754240.2,1643198399999,14228464.6606,26413,374268.1,7062300.2302,0
1643198400000,18.946,18.947,18.663,18.671,1149349.8,1643201999999,21574370.2621,35417,470958.5,8840862.6041,0
1643202000000,18.674,19.295,18.539,19.207,2191542.2,1643205599999,41573195.4135,66367,1262235.9,23967691.0682,0
1643205600000,19.207,19.454,19.056,19.170,1868716.6,1643209199999,36007690.4636,59433,969300.9,18686728.9462,0
1643209200000,19.170,19.369,18.871,19.166,1503653.0,1643212799999,28745756.7061,51967,697024.8,13333470.6626,0
1643212800000,19.165,19.351,19.057,19.190,991066.1,1643216399999,19009561.5973,33280,479653.3,9200777.1832,0
1643216400000,19.191,19.232,18.767,18.819,925970.1,1643219999999,17585523.1523,32842,402265.2,7642219.0159,0
1643220000000,18.822,19.078,18.366,18.940,1880015.6,1643223599999,35053919.9138,63240,965962.6,18015792.9342,0
1643223600000,18.940,20.051,18.827,18.914,6480519.6,1643227199999,125466560.1808,196610,3309927.9,64127141.1525,0
1643227200000,18.917,18.917,18.108,18.340,2771609.6,1643230799999,51142178.0217,98092,1367191.0,25229126.8298,0
1643230800000,18.342,18.442,17.531,17.563,1718553.0,1643234399999,30897977.5424,55108,746949.2,13440535.9463,0
1643234400000,17.566,17.964,17.513,17.930,1171067.0,1643237999999,20759395.8568,37927,655447.4,11622495.7777,0
1643238000000,17.930,18.267,17.873,18.060,1570664.6,1643241599999,28432519.9175,52865,829451.6,15021805.0546,0
1643241600000,18.059,18.189,17.887,18.085,1269811.8,1643245199999,22941417.1476,45716,647799.9,11707657.7844,0
1643245200000,18.085,18.085,17.352,17.424,1733313.7,1643248799999,30662641.2939,60721,762134.4,13481840.7709,0
1643248800000,17.425,17.539,17.282,17.448,1486103.6,1643252399999,25866744.1034,54914,726967.7,12654769.4838,0
1643252400000,17.444,17.559,17.120,17.339,1327926.7,1643255999999,23058548.8866,46139,637272.3,11069197.4292,0
1643256000000,17.339,17.591,17.287,17.524,1132816.2,1643259599999,19780164.6831,38668,620952.6,10845106.2568,0
1643259600000,17.524,17.637,17.418,17.463,849964.0,1643263199999,14891204.0168,29226,429998.0,7533822.1934,0
1643263200000,17.463,17.547,17.328,17.524,753231.5,1643266799999,13138783.7659,28342,365456.4,6378257.8432,0
1643266800000,17.525,17.672,17.440,17.548,768689.7,1643270399999,13503281.7125,30178,403111.6,7082399.5329,0
1643270400000,17.548,17.781,17.382,17.739,1032812.3,1643273999999,18148800.5478,38867,569119.3,10004324.4467,0
1643274000000,17.737,17.836,17.633,17.798,931935.6,1643277599999,16545709.5295,35731,510283.2,9061216.4463,0
1643277600000,17.798,17.908,17.706,17.780,684320.0,1643281199999,12196363.6699,29259,356777.0,6361154.7238,0
1643281200000,17.780,18.006,17.780,17.948,732599.1,1643284799999,13097283.8047,31659,364878.7,6524062.1590,0
1643284800000,17.946,18.044,17.808,17.945,722860.3,1643288399999,12964884.0088,28788,377645.7,6774800.1152,0
1643288400000,17.946,18.221,17.915,18.105,1103275.5,1643291999999,19935264.5643,35489,634219.4,11462476.9914,0
1643292000000,18.103,18.469,18.041,18.186,1546918.2,1643295599999,28162498.3598,45960,807980.6,14717895.8882,0
1643295600000,18.182,18.308,18.005,18.093,1043414.7,1643299199999,18944978.6442,34737,499007.5,9063579.8796,0
1643299200000,18.095,18.235,17.861,18.064,1188268.1,1643302799999,21437954.7379,38634,580335.1,10469678.8921,0
1643302800000,18.067,18.111,17.861,18.026,939066.9,1643306399999,16875795.6263,29698,439090.1,7892725.0179,0
1643306400000,18.027,18.187,17.827,18.146,1077083.1,1643309999999,19382212.6714,35157,512898.9,9232879.9396,0
1643310000000,18.146,18.276,17.685,17.893,1216897.6,1643313599999,21851026.2626,43059,586363.0,10531629.5897,0
1643313600000,17.892,18.079,17.355,17.371,1750328.6,1643317199999,30932628.9877,56379,787145.2,13916038.3417,0
1643317200000,17.370,17.781,17.237,17.737,1573105.6,1643320799999,27492249.3222,49408,824614.4,14413714.5603,0
1643320800000,17.733,18.051,17.459,17.827,1159713.4,1643324399999,20531171.3817,41592,569860.9,10094049.2417,0
1643324400000,17.829,18.189,17.824,18.091,960029.4,1643327999999,17270594.9759,41143,497006.3,8940680.9091,0
1643328000000,18.090,18.211,17.935,18.107,897936.0,1643331599999,16214972.7249,37957,459019.0,8290111.5018,0
1643331600000,18.101,18.284,17.720,17.946,1254815.7,1643335199999,22609897.6012,40504,684063.3,12339637.6536,0
1643335200000,17.947,18.219,17.700,18.188,810545.7,1643338799999,14538508.0444,32653,439928.1,7892967.2625,0
1643338800000,18.187,18.481,18.139,18.332,1085400.9,1643342399999,19888890.0761,42457,603928.4,11066714.7366,0
1643342400000,18.334,18.463,18.060,18.188,781497.1,1643345999999,14262213.1722,26306,368701.8,6731042.3356,0
1643346000000,18.187,18.346,18.126,18.277,445309.1,1643349599999,8123124.0333,20476,244073.6,4452522.9373,0
1643349600000,18.276,18.429,18.070,18.070,840475.4,1643353199999,15374269.5032,30176,375887.7,6878239.5265,0
1643353200000,18.069,18.269,17.844,17.887,1118317.6,1643356799999,20228299.4528,40198,527847.8,9554118.1974,0
1643356800000,17.889,17.986,17.659,17.946,1406741.3,1643360399999,25049539.5163,48209,688044.4,12253348.6303,0
1643360400000,17.947,18.056,17.690,17.772,679403.6,1643363999999,12149704.0061,31827,309966.0,5546109.2082,0
1643364000000,17.772,17.882,17.630,17.764,731476.2,1643367599999,12992838.5528,30676,358762.7,6374204.0211,0
1643367600000,17.762,17.802,17.475,17.639,766764.0,1643371199999,13499587.8848,29778,341166.2,6006655.8389,0
1643371200000,17.639,17.750,17.333,17.480,1093305.7,1643374799999,19156334.4935,36940,515768.6,9040030.3966,0
1643374800000,17.480,17.870,17.414,17.834,1248899.3,1643378399999,22057674.4176,43591,645093.5,11397449.9833,0
1643378400000,17.834,17.946,17.528,17.607,1071207.1,1643381999999,18974754.0079,41646,501952.1,8894500.2085,0
1643382000000,17.607,17.987,17.545,17.917,1010171.5,1643385599999,17977630.7561,37468,555632.6,9891944.1711,0
1643385600000,17.918,18.304,17.851,18.085,1290672.4,1643389199999,23335229.7976,42791,685018.0,12390237.9059,0
1643389200000,18.086,18.179,17.858,17.914,733678.1,1643392799999,13212206.0696,26414,321098.1,5784677.1996,0
1643392800000,17.912,18.251,17.899,18.066,722840.3,1643396399999,13060312.0948,30028,403423.1,7291137.8285,0
1643396400000,18.068,18.118,17.716,17.945,750381.0,1643399999999,13447278.7020,30262,375976.2,6736811.2060,0
1643400000000,17.944,18.276,17.841,18.208,962262.7,1643403599999,17399490.6771,33122,482039.4,8715720.3471,0
1643403600000,18.208,18.439,18.187,18.303,749783.3,1643407199999,13746843.3126,29213,405120.6,7426211.8052,0
1643407200000,18.303,18.364,18.150,18.171,322713.4,1643410799999,5898947.3255,14581,131227.5,2399477.2742,0
1643410800000,18.171,18.364,18.171,18.318,490344.5,1643414399999,8956325.1954,17562,276583.3,5051517.7021,0
1643414400000,18.317,18.500,18.238,18.315,686725.5,1643417999999,12610575.9091,26036,346540.0,6366735.3696,0
1643418000000,18.316,18.376,18.061,18.140,664286.8,1643421599999,12095706.8797,24065,283200.2,5156821.6374,0
1643421600000,18.140,18.248,18.112,18.239,313855.8,1643425199999,5706655.3026,14512,151663.9,2757927.1669,0
1643425200000,18.240,18.445,18.233,18.413,407445.4,1643428799999,7482769.0499,19304,196192.5,3602904.0917,0
1643428800000,18.414,18.635,18.355,18.537,758009.2,1643432399999,14026735.6307,25145,412562.2,7636150.4023,0
1643432400000,18.538,18.557,18.391,18.525,609907.0,1643435999999,11275580.6620,18982,326880.8,6043787.0765,0
1643436000000,18.526,18.580,18.450,18.572,400167.4,1643439599999,7409008.9145,18772,187579.0,3473425.6188,0
1643439600000,18.572,18.773,18.569,18.726,596646.8,1643443199999,11144460.6488,25550,290425.8,5423359.3187,0
1643443200000,18.725,18.774,18.644,18.663,404331.8,1643446799999,7559944.2186,18004,198773.6,3716825.0172,0
1643446800000,18.664,18.710,18.487,18.704,642713.6,1643450399999,11947496.7642,25556,350187.3,6509794.1947,0
1643450400000,18.702,18.704,18.519,18.608,360808.1,1643453999999,6714192.8096,17353,160356.1,2984073.2960,0
1643454000000,18.607,18.658,18.518,18.554,387929.5,1643457599999,7209358.3708,16265,171498.6,3187904.1617,0
1643457600000,18.554,18.776,18.520,18.676,485580.3,1643461199999,9060168.7128,19561,264105.8,4927615.4640,0
1643461200000,18.675,18.900,18.618,18.879,689975.5,1643464799999,12946575.1892,26603,354852.1,6658517.0639,0
1643464800000,18.879,18.900,18.373,18.445,887894.9,1643468399999,16559503.9771,30223,389385.5,7261763.6705,0
1643468400000,18.443,18.571,18.238,18.407,1095746.3,1643471999999,20192544.8748,38549,512208.9,9442273.1946,0
1643472000000,18.407,18.505,18.246,18.456,720389.3,1643475599999,13261851.0872,25512,359035.9,6608864.7158,0
1643475600000,18.457,18.558,18.426,18.491,519139.9,1643479199999,9602870.0534,20746,268375.3,4963891.4636,0
1643479200000,18.490,18.720,18.479,18.658,479892.5,1643482799999,8924605.6911,21446,262436.4,4879397.8262,0
1643482800000,18.657,18.739,18.595,18.610,445682.4,1643486399999,8326105.9424,17651,221172.0,4132759.6669,0
1643486400000,18.610,18.990,18.580,18.837,1166183.0,1643489999999,21960720.2358,36228,634418.1,11948596.2030,0
1643490000000,18.838,19.044,18.765,18.801,638593.9,1643493599999,12062460.5057,23529,321854.5,6081684.2804,0
1643493600000,18.804,18.844,18.669,18.700,382892.0,1643497199999,7170601.4579,14233,184892.5,3461180.8841,0
1643497200000,18.699,18.727,18.537,18.724,535719.3,1643500799999,9978407.9483,17718,282893.9,5268512.3029,0
1643500800000,18.724,18.733,18.371,18.492,1022300.7,1643504399999,18977457.4624,28801,466253.8,8650665.6108,0
1643504400000,18.491,18.677,18.485,18.546,522786.0,1643507999999,9717209.8656,18380,262442.0,4877391.3611,0
1643508000000,18.548,18.616,18.413,18.598,455310.7,1643511599999,8433946.8666,15426,210781.4,3906486.9375,0
1643511600000,18.599,18.664,18.529,18.545,309346.5,1643515199999,5757187.9748,13269,147068.1,2737045.7311,0
1643515200000,18.543,18.793,18.488,18.728,395472.6,1643518799999,7366264.2844,15661,220981.7,4115965.4494,0
1643518800000,18.728,18.940,18.719,18.929,704259.6,1643522399999,13267175.0244,22154,381208.7,7182022.6411,0
1643522400000,18.929,18.985,18.710,18.811,1081918.4,1643525999999,20390484.2645,26666,463133.2,8729408.2376,0
1643526000000,18.814,18.873,18.761,18.847,812296.3,1643529599999,15287495.3144,22853,400344.4,7534258.3137,0
1643529600000,18.848,18.901,18.734,18.765,475395.7,1643533199999,8942422.5986,18939,235866.6,4437894.5195,0
1643533200000,18.764,18.850,18.662,18.731,430810.3,1643536799999,8079380.1635,18238,205312.5,3850837.1468,0
1643536800000,18.732,18.912,18.710,18.897,429036.6,1643540399999,8074300.8113,19014,242114.4,4555410.5230,0
1643540400000,18.899,18.971,18.739,18.836,618273.1,1643543999999,11664333.8994,20574,325305.0,6139158.5978,0
1643544000000,18.835,18.915,18.564,18.659,777856.9,1643547599999,14577501.9264,25988,351952.1,6595962.1643,0
1643547600000,18.658,18.708,18.518,18.590,655004.8,1643551199999,12182198.1318,22141,336960.9,6269710.4431,0
1643551200000,18.590,18.634,18.319,18.474,734729.5,1643554799999,13542140.3348,29468,352576.7,6498614.1530,0
1643554800000,18.473,18.574,18.384,18.492,461353.8,1643558399999,8535354.0024,20192,229449.7,4245836.8376,0
1643558400000,18.494,18.610,18.343,18.367,609251.3,1643561999999,11262110.6024,20439,320297.1,5922096.7375,0
1643562000000,18.371,18.530,18.219,18.507,550582.5,1643565599999,10116861.9163,21299,260846.0,4795922.7659,0
1643565600000,18.508,18.514,18.284,18.309,425441.5,1643569199999,7824089.9674,17215,195106.9,3587081.9530,0
1643569200000,18.307,18.321,17.836,17.928,1425608.3,1643572799999,25637630.1417,48036,645542.1,11606049.7733,0
1643572800000,17.928,18.121,17.777,17.949,1150142.6,1643576399999,20648538.5104,33583,568201.2,10208790.4568,0
1643576400000,17.949,18.008,17.785,17.961,592981.1,1643579999999,10627044.9779,20608,323950.8,5807594.1637,0
1643580000000,17.961,18.083,17.855,18.017,465872.5,1643583599999,8371203.2848,19206,236650.4,4252758.8187,0
1643583600000,18.017,18.354,18.013,18.118,991775.4,1643587199999,18056909.8796,34870,502380.6,9147307.4507,0
1643587200000,18.118,18.177,17.500,17.636,1559177.7,1643590799999,27750911.9567,48199,734437.3,13071639.7469,0
1643590800000,17.640,17.830,17.627,17.708,669296.5,1643594399999,11871839.9011,28041,334366.3,5930946.9585,0
1643594400000,17.707,17.707,17.344,17.488,1343187.2,1643597999999,23444980.9807,41951,663502.0,11580612.0211,0
1643598000000,17.489,17.547,17.391,17.509,531694.7,1643601599999,9292110.3692,20141,269924.2,4717628.7753,0
1643601600000,17.508,17.512,17.109,17.252,1213243.2,1643605199999,20942339.1644,39101,573940.4,9905751.5425,0
1643605200000,17.254,17.378,17.159,17.375,530322.2,1643608799999,9169723.4994,19727,283392.8,4901561.0226,0
1643608800000,17.374,17.419,17.311,17.320,459398.5,1643612399999,7981337.0664,21213,224074.9,3893544.1477,0
1643612400000,17.316,17.520,17.291,17.495,524260.8,1643615999999,9135523.8494,23045,293800.5,5119921.3340,0
1643616000000,17.495,17.583,17.450,17.558,462234.7,1643619599999,8101456.7579,19909,259250.6,4544062.7306,0
