1650528000000,19.301,19.361,19.196,19.289,530733.6,1650531599999,10229263.3606,27007,263958.4,5088239.1280,0
1650531600000,19.289,19.303,19.088,19.131,496344.1,1650535199999,9521471.2002,23046,212675.1,4081027.7535,0
1650535200000,19.131,19.428,19.114,19.305,927791.7,1650538799999,17928926.4696,38304,431899.9,8344905.0770,0
1650538800000,19.306,19.522,19.298,19.394,809244.5,1650542399999,15694376.2783,37203,426026.5,8263919.5386,0
1650542400000,19.395,19.480,19.325,19.416,637502.4,1650545999999,12376081.9437,29557,307933.2,5978534.4295,0
1650546000000,19.417,19.676,19.401,19.470,1299388.0,1650549599999,25369982.9283,50243,655685.0,12805768.6210,0
1650549600000,19.466,19.553,19.320,19.357,677427.5,1650553199999,13157238.0633,31165,295811.0,5746702.4141,0
1650553200000,19.357,19.415,19.216,19.300,804850.7,1650556799999,15531983.7785,35633,403274.2,7784071.7677,0
1650556800000,19.298,19.307,19.000,19.002,995865.7,1650560399999,19088918.5957,40782,426124.6,8169209.1516,0
1650560400000,19.002,19.132,18.932,18.974,838070.7,1650563999999,15932819.7187,39323,444203.6,8446058.8583,0
1650564000000,18.974,18.974,18.778,18.837,744711.4,1650567599999,14052472.3967,34750,318005.4,6002942.5293,0
1650567600000,18.837,18.881,18.691,18.735,744258.5,1650571199999,13972488.2746,37319,397747.2,7467119.3728,0
1650571200000,18.734,18.786,18.308,18.515,1474878.8,1650574799999,27396027.1044,57790,625518.4,11627710.6591,0
1650574800000,18.515,18.607,18.464,18.521,629320.0,1650578399999,11672040.8138,23834,317334.1,5885913.3672,0
1650578400000,18.522,18.522,18.006,18.238,1695765.5,1650581999999,30957911.6541,63285,809531.3,14787403.9040,0
1650582000000,18.237,18.266,18.073,18.158,723482.0,1650585599999,13135584.4872,30641,338423.8,6145174.3068,0
1650585600000,18.157,18.299,18.056,18.249,1210559.5,1650589199999,21990706.1464,40035,671323.4,12193616.1938,0
1650589200000,18.250,18.329,18.205,18.300,506534.8,1650592799999,9252563.5418,24291,247376.1,4518788.1052,0
1650592800000,18.301,18.377,18.242,18.272,422873.4,1650596399999,7746923.6346,22492,201899.9,3699231.0086,0
1650596400000,18.273,18.339,18.231,18.267,414598.7,1650599999999,7584788.2373,17917,230692.7,4220593.0984,0
1650600000000,18.267,18.359,18.256,18.347,290947.0,1650603599999,5330007.8313,14777,158203.2,2897439.3245,0
1650603600000,18.348,18.475,18.330,18.418,401737.3,1650607199999,7398629.2989,19531,201101.4,3703506.0955,0
1650607200000,18.418,18.518,18.367,18.405,300819.0,1650610799999,5547827.2854,17144,145149.4,2677600.0331,0
1650610800000,18.406,18.445,18.143,18.328,810232.6,1650614399999,14824373.8517,35634,376492.0,6890119.1393,0
1650614400000,18.329,18.496,18.279,18.325,741597.4,1650617999999,13627925.2422,31228,395184.8,7262378.7155,0
1650618000000,18.325,18.342,18.173,18.214,410092.5,1650621599999,7493243.3921,20967,175632.2,3208609.5738,0
1650621600000,18.213,18.346,18.101,18.336,487990.1,1650625199999,8895855.0300,23523,257257.4,4693267.6497,0
1650625200000,18.337,18.421,18.296,18.395,358822.4,1650628799999,6589012.2566,18674,184855.0,3394579.0521,0
1650628800000,18.393,18.440,18.256,18.315,347103.3,1650632399999,6368284.0655,17511,165605.4,3039375.7994,0
1650632400000,18.316,18.480,18.166,18.258,941111.5,1650635999999,17239695.0451,38723,460979.3,8446478.1825,0
1650636000000,18.257,18.349,18.052,18.224,888130.3,1650639599999,16152116.1568,40792,407606.8,7414471.6461,0
1650639600000,18.224,18.367,18.110,18.195,863470.5,1650643199999,15752444.9455,37454,430404.4,7853902.2515,0
1650643200000,18.193,18.376,18.112,18.274,665988.3,1650646799999,12156953.1153,31503,351929.1,6425712.9625,0
1650646800000,18.273,18.424,18.237,18.261,412119.6,1650650399999,7551034.3456,22549,194567.6,3565850.9352,0
1650650400000,18.258,18.395,18.146,18.285,495604.8,1650653999999,9052750.3151,24727,205804.9,3762215.7688,0
1650654000000,18.286,18.386,18.208,18.247,327131.2,1650657599999,5985367.5564,21967,162604.4,2975388.7577,0
1650657600000,18.246,18.381,18.226,18.360,217531.7,1650661199999,3980886.0111,14909,117519.1,2150723.8234,0
1650661200000,18.360,18.408,18.311,18.387,199010.6,1650664799999,3654309.0676,9747,110441.7,2028631.1531,0
1650664800000,18.387,18.388,18.204,18.341,245996.9,1650668399999,4500779.3638,16257,116066.3,2122896.5284,0
1650668400000,18.342,18.404,18.248,18.269,387892.7,1650671999999,7107467.5500,20305,179956.5,3297446.0925,0
1650672000000,18.268,18.330,18.136,18.170,380666.5,1650675599999,6936888.4376,23964,190985.7,3480662.6885,0
1650675600000,18.169,18.386,18.153,18.320,398104.0,1650679199999,7280146.6820,20882,205339.7,3755786.3896,0
1650679200000,18.320,18.338,18.194,18.259,255722.6,1650682799999,4672524.3542,14528,119463.8,2183219.9870,0
1650682800000,18.259,18.272,18.141,18.213,323575.4,1650686399999,5890513.7304,19827,161379.6,2937817.6178,0
1650686400000,18.213,18.315,17.931,18.237,1044423.6,1650689999999,18912222.0661,44335,469600.3,8512082.8107,0
1650690000000,18.236,18.284,18.191,18.228,236872.5,1650693599999,4319185.1947,15944,112962.7,2060057.4555,0
1650693600000,18.228,18.368,18.199,18.286,405146.3,1650697199999,7404738.7176,17889,232482.3,4248889.3629,0
1650697200000,18.287,18.383,18.284,18.360,212087.0,1650700799999,3890449.7163,13855,120506.2,2210551.6534,0
1650700800000,18.360,18.659,18.313,18.581,837219.5,1650704399999,15473855.1141,36441,486014.5,8983298.5868,0
1650704400000,18.580,18.694,18.539,18.599,596584.2,1650707999999,11103674.8972,28784,282390.1,5255955.4735,0
1650708000000,18.598,18.759,18.593,18.686,528883.4,1650711599999,9880122.1435,24225,245664.7,4590101.9816,0
1650711600000,18.686,18.783,18.603,18.629,558793.7,1650715199999,10439578.1013,22909,255434.5,4773883.5249,0
1650715200000,18.630,18.728,18.501,18.630,813345.5,1650718799999,15144160.2908,30923,398422.6,7420618.9951,0
1650718800000,18.629,18.724,18.602,18.713,457063.1,1650722399999,8530858.5689,20308,245348.2,4579215.0587,0
1650722400000,18.714,18.880,18.672,18.759,862289.3,1650725999999,16188229.0042,34759,446648.3,8385297.9691,0
1650726000000,18.759,18.978,18.720,18.896,1115891.7,1650729599999,21059286.7226,38473,597271.8,11273107.6733,0
1650729600000,18.896,19.247,18.845,19.075,1621451.0,1650733199999,30947971.1255,60685,769825.3,14696432.6673,0
1650733200000,19.076,19.129,18.968,19.051,755360.7,1650736799999,14383554.6822,31931,388284.3,7393835.8611,0
1650736800000,19.051,19.116,18.935,18.953,613154.5,1650740399999,11667607.5579,23182,282651.9,5376677.0480,0
1650740400000,18.954,19.008,18.856,18.903,542747.4,1650743999999,10267740.3820,23620,280020.4,5298738.1507,0
1650744000000,18.903,18.997,18.879,18.961,328985.5,1650747599999,6229839.2160,16375,173203.8,3279798.1153,0
1650747600000,18.962,19.085,18.938,19.050,277875.8,1650751199999,5281409.0259,15223,151652.2,2882300.9477,0
1650751200000,19.050,19.058,18.879,18.904,292349.3,1650754799999,5550306.3938,15220,137298.3,2606776.6329,0
1650754800000,18.904,19.025,18.632,18.686,855697.9,1650758399999,16081115.8614,36677,361488.1,6794698.4375,0
1650758400000,18.687,18.960,18.651,18.837,579176.4,1650761999999,10905112.4590,27426,311879.6,5869943.6846,0
1650762000000,18.835,18.997,18.789,18.800,476860.3,1650765599999,9011823.6690,22537,220575.2,4169119.4581,0
1650765600000,18.800,19.039,18.742,18.952,615232.8,1650769199999,11645064.8719,25903,338013.5,6399465.0971,0
1650769200000,18.953,19.150,18.934,19.041,555980.0,1650772799999,10605578.8016,27175,268635.6,5123696.1631,0
1650772800000,19.041,19.106,18.958,18.980,389828.7,1650776399999,7414923.2962,18516,172348.8,3277501.4082,0
1650776400000,18.980,19.007,18.840,18.863,378864.5,1650779999999,7166627.7512,15802,167312.6,3165336.3555,0
1650780000000,18.862,19.028,18.850,18.913,485741.8,1650783599999,9201205.6852,17414,233261.7,4418113.2054,0
1650783600000,18.914,19.014,18.883,18.921,260659.4,1650787199999,4938984.6341,13131,125220.3,2372816.4064,0
1650787200000,18.921,18.938,18.780,18.795,342222.5,1650790799999,6458873.8404,15472,152145.5,2872402.4700,0
1650790800000,18.796,18.849,18.750,18.818,319856.6,1650794399999,6015107.8503,15225,160092.9,3011038.1081,0
1650794400000,18.819,18.850,18.712,18.778,380220.1,1650797999999,7141507.3086,16659,182684.4,3431653.0682,0
1650798000000,18.777,18.808,18.573,18.624,597033.0,1650801599999,11149943.8263,26851,299621.7,5595621.9865,0
1650801600000,18.625,18.656,18.530,18.584,832546.7,1650805199999,15480445.1970,23872,509859.3,9481427.2602,0
1650805200000,18.583,18.649,18.355,18.596,1402568.1,1650808799999,25977577.4784,47018,714414.0,13236774.5319,0
1650808800000,18.597,18.647,18.340,18.578,1076657.9,1650812399999,19946396.7671,39403,518975.5,9613361.4162,0
1650812400000,18.578,18.622,18.406,18.463,603549.1,1650815999999,11159173.5206,27029,281827.3,5211038.6283,0
1650816000000,18.464,18.483,18.035,18.262,1443628.0,1650819599999,26372254.4937,51545,672971.3,12300379.6197,0
1650819600000,18.262,18.292,18.059,18.135,837286.7,1650823199999,15191408.6520,36705,429375.5,7790895.1980,0
1650823200000,18.136,18.374,18.117,18.345,576081.0,1650826799999,10512767.6576,25336,333663.9,6091169.4587,0
1650826800000,18.345,18.418,18.318,18.361,419247.5,1650830399999,7702793.1351,19574,180136.3,3309719.5927,0
1650830400000,18.361,18.384,18.189,18.201,366917.9,1650833999999,6699886.6310,16558,172779.2,3155162.9367,0
1650834000000,18.201,18.368,18.168,18.347,237636.3,1650837599999,4337315.7190,12409,124305.7,2268525.2056,0
1650837600000,18.347,18.445,18.218,18.256,546998.1,1650841199999,10031327.0193,22225,253443.1,4648655.5143,0
1650841200000,18.257,18.272,18.111,18.149,307175.0,1650844799999,5590840.1964,15794,135275.4,2462253.2204,0
1650844800000,18.150,18.186,17.570,17.705,2153959.8,1650848399999,38450105.2990,73188,926324.0,16543838.9078,0
1650848400000,17.705,17.773,17.517,17.711,1328292.3,1650851999999,23457378.4417,48041,555477.0,9814171.5410,0
1650852000000,17.712,17.762,17.594,17.707,481362.0,1650855599999,8510535.0456,22282,231462.7,4093106.7243,0
1650855600000,17.708,17.884,17.707,17.819,587286.1,1650859199999,10462701.5823,23741,291992.0,5202221.3067,0
1650859200000,17.819,17.847,17.742,17.810,381155.3,1650862799999,6779081.6122,18524,190813.7,3393889.3786,0
1650862800000,17.810,17.839,17.580,17.611,550014.2,1650866399999,9748994.3860,23947,245443.9,4350561.4664,0
1650866400000,17.613,17.662,17.278,17.317,1181810.3,1650869999999,20662492.3916,49701,534762.1,9352603.4057,0
1650870000000,17.314,17.337,17.101,17.186,1413785.2,1650873599999,24334739.5010,57256,668997.0,11517039.4456,0
1650873600000,17.185,17.270,17.134,17.181,573699.3,1650877199999,9873947.7766,27776,268187.7,4616158.9508,0
1650877200000,17.180,17.387,17.107,17.305,760713.2,1650880799999,13130931.7812,34247,381849.4,6590735.2722,0
1650880800000,17.304,17.351,17.219,17.239,464650.9,1650884399999,8021075.0031,19963,222206.1,3836641.6550,0
1650884400000,17.240,17.449,17.141,17.439,950198.4,1650887999999,16459136.7901,38644,465151.6,8059129.0505,0
1650888000000,17.439,17.611,17.413,17.490,773023.5,1650891599999,13545112.6270,36143,388510.9,6807246.3013,0
1650891600000,17.490,17.659,17.330,17.405,1133768.3,1650895199999,19821529.8294,45198,523736.8,9161290.3996,0
1650895200000,17.405,17.706,17.327,17.528,1232845.6,1650898799999,21621405.9994,48763,649261.8,11389945.9274,0
1650898800000,17.531,17.676,17.455,17.480,617112.7,1650902399999,10840708.0251,29817,287520.8,5052777.7094,0
1650902400000,17.480,17.859,17.461,17.735,1045035.5,1650905999999,18502101.3086,41735,550153.3,9737496.7294,0
1650906000000,17.734,17.799,17.601,17.633,554135.3,1650909599999,9803121.0977,26565,251738.3,4455325.5931,0
1650909600000,17.632,17.923,17.592,17.787,730853.4,1650913199999,12997978.8900,30270,370251.0,6584864.8412,0
1650913200000,17.786,18.011,17.729,17.997,936878.3,1650916799999,16764007.1788,41703,491808.3,8802076.1177,0
1650916800000,17.997,18.064,17.903,17.961,951018.4,1650920399999,17110264.5721,36916,422842.1,7608910.4912,0
1650920400000,17.962,18.063,17.931,18.057,362881.0,1650923999999,6533821.8495,18207,205309.1,3696212.0597,0
1650924000000,18.056,18.236,17.983,18.162,673945.3,1650927599999,12198944.3333,31960,362883.6,6569785.1374,0
1650927600000,18.163,18.241,18.082,18.091,512348.6,1650931199999,9298274.7531,26378,250401.1,4545047.3670,0
1650931200000,18.091,18.326,18.081,18.201,651422.2,1650934799999,11859604.7517,28144,332290.4,6049969.3406,0
1650934800000,18.202,18.230,17.993,18.017,549541.5,1650938399999,9959759.4908,23928,215873.7,3913724.6386,0
1650938400000,18.017,18.119,17.948,18.025,489282.4,1650941999999,8824979.8263,22706,285947.4,5158766.6305,0
1650942000000,18.025,18.053,17.961,17.984,290645.7,1650945599999,5233599.8131,13934,112750.6,2030398.1853,0
1650945600000,17.985,18.090,17.907,18.005,406167.6,1650949199999,7312677.8498,18098,176571.8,3180305.2910,0
1650949200000,18.004,18.117,17.975,18.025,319581.5,1650952799999,5766367.2307,13861,146337.3,2641293.2595,0
1650952800000,18.025,18.045,17.850,17.880,535503.2,1650956399999,9606938.4147,22577,205814.0,3694013.2276,0
1650956400000,17.883,17.970,17.759,17.881,718810.3,1650959999999,12858464.8978,29268,302116.8,5406709.6074,0
1650960000000,17.882,18.063,17.854,17.876,506061.8,1650963599999,9074083.3328,25648,226946.5,4070725.7337,0
1650963600000,17.877,17.925,17.750,17.835,717619.3,1650967199999,12800596.4216,27351,326909.3,5831233.0489,0
1650967200000,17.834,17.921,17.772,17.887,413504.3,1650970799999,7379884.7407,20758,214267.1,3823811.8044,0
1650970800000,17.888,17.977,17.774,17.844,512361.2,1650974399999,9158252.9938,20968,233827.5,4180249.1634,0
1650974400000,17.845,17.935,17.639,17.723,738601.7,1650977999999,13148444.1120,30918,352545.1,6279904.0396,0
1650978000000,17.722,17.794,17.470,17.493,1207285.7,1650981599999,21247113.9474,49452,577914.1,10171929.6602,0
1650981600000,17.493,17.496,17.108,17.178,1886265.8,1650985199999,32600333.0222,70987,772022.6,13332841.6967,0
1650985200000,17.177,17.305,16.910,17.078,2169413.4,1650988799999,37163869.5965,70045,998856.5,17129402.6913,0
1650988800000,17.078,17.198,16.906,17.108,1512745.8,1650992399999,25838878.9045,54266,729059.3,12457157.3586,0
1650992400000,17.113,17.118,16.772,16.981,1260755.3,1650995999999,21330734.1101,46652,561065.7,9493544.3863,0
1650996000000,16.981,17.023,16.897,17.020,560128.1,1650999599999,9499241.7679,26222,281021.3,4766633.3125,0
1650999600000,17.019,17.072,16.589,16.836,1354917.6,1651003199999,22770222.4197,57811,590376.2,9926762.5431,0
1651003200000,16.836,16.900,16.581,16.743,839175.5,1651006799999,14025919.4210,42861,403558.6,6746005.3348,0
1651006800000,16.743,16.920,16.699,16.910,376741.0,1651010399999,6343696.2338,18863,207555.7,3494425.8882,0
1651010400000,16.910,16.977,16.821,16.848,425193.7,1651013999999,7187569.7618,22846,202747.8,3427744.3741,0
1651014000000,16.848,16.865,16.352,16.661,1347082.5,1651017599999,22287083.1137,61915,575751.4,9526076.6442,0
1651017600000,16.662,16.736,16.464,16.617,655547.6,1651021199999,10902206.2941,32616,307327.2,5111662.0932,0
1651021200000,16.618,16.828,16.599,16.822,506592.0,1651024799999,8469309.2600,25255,269306.0,4502282.9386,0
1651024800000,16.823,16.911,16.788,16.894,365186.3,1651028399999,6151651.7319,18811,195065.5,3286371.3994,0
1651028400000,16.893,16.909,16.762,16.783,343112.5,1651031999999,5776009.4354,16700,166391.9,2802035.7203,0
1651032000000,16.784,17.000,16.757,16.986,399066.4,1651035599999,6746950.5760,16804,243430.6,4116108.9835,0
1651035600000,16.986,17.032,16.906,16.934,356730.1,1651039199999,6056048.9366,18464,171746.7,2915990.9552,0
1651039200000,16.935,17.122,16.935,17.117,395790.5,1651042799999,6743830.8169,19551,195179.3,3326316.6428,0
1651042800000,17.118,17.200,17.038,17.183,636638.6,1651046399999,10894850.9794,29203,287376.1,4918850.1726,0
1651046400000,17.199,17.257,16.897,17.017,1042220.6,1651049999999,17811008.9436,43325,530418.6,9066733.0529,0
1651050000000,17.020,17.152,16.906,17.114,618418.5,1651053599999,10529814.7256,30421,322379.7,5490680.3378,0
1651053600000,17.113,17.161,16.980,17.113,631111.8,1651057199999,10780508.9605,28035,334064.4,5708069.5462,0
1651057200000,17.114,17.119,16.753,16.956,1066591.9,1651060799999,18040630.2859,43249,484278.9,8188432.9775,0
1651060800000,16.954,17.059,16.854,16.871,608626.0,1651064399999,10321107.2496,32311,278687.8,4726217.1204,0
1651064400000,16.871,17.231,16.822,17.110,1106718.8,1651067999999,18875308.2055,46063,599932.5,10235407.6612,0
1651068000000,17.111,17.149,16.650,16.763,1634705.5,1651071599999,27515650.2301,67019,778204.7,13098288.9947,0
1651071600000,16.763,16.987,16.732,16.917,750711.9,1651075199999,12656893.1216,38774,373432.6,6296862.9812,0
1651075200000,16.918,17.070,16.875,16.944,664139.7,1651078799999,11283039.3605,32985,317329.0,5391303.3200,0
1651078800000,16.946,16.993,16.837,16.978,454106.9,1651082399999,7682849.3503,26772,211898.6,3585830.7303,0
1651082400000,16.977,17.005,16.779,16.808,376344.4,1651085999999,6357888.3226,21811,170458.0,2880896.8612,0
1651086000000,16.807,16.887,16.717,16.807,392429.8,1651089599999,6591302.3505,26593,197054.2,3309967.9244,0
1651089600000,16.807,16.995,16.784,16.893,423440.1,1651093199999,7157977.4329,24477,180981.2,3060024.9543,0
1651093200000,16.891,17.005,16.852,16.946,257244.4,1651096799999,4353361.6403,14856,96133.4,1626885.2706,0
1651096800000,16.946,17.017,16.802,16.819,375759.5,1651100399999,6357906.3599,21073,160922.4,2723823.5742,0
1651100400000,16.819,16.949,16.797,16.933,279804.2,1651103999999,4722538.5501,16774,141831.3,2394169.0886,0
1651104000000,16.932,17.065,16.856,17.032,418697.1,1651107599999,7102944.8759,22132,232816.1,3949835.1213,0
1651107600000,17.031,17.148,16.785,16.845,824723.2,1651111199999,14001105.1661,30705,338245.0,5748132.3811,0
1651111200000,16.845,17.030,16.819,16.990,397443.4,1651114799999,6733449.8044,17588,235049.2,3980708.9463,0
1651114800000,16.991,17.043,16.869,16.900,318108.3,1651118399999,5394040.6783,16658,158189.5,2682765.2140,0
1651118400000,16.900,16.980,16.873,16.964,237180.4,1651121999999,4015896.7754,12627,125721.7,2128518.9654,0
1651122000000,16.964,17.008,16.808,16.866,391856.6,1651125599999,6617079.4210,16744,190042.5,3208466.6902,0
1651125600000,16.866,16.927,16.815,16.868,342754.3,1651129199999,5783570.8565,14696,172441.6,2910644.7045,0
1651129200000,16.868,17.041,16.837,16.927,456743.7,1651132799999,7735076.4845,20155,224958.8,3810138.0343,0
1651132800000,16.924,17.305,16.908,17.155,1064965.6,1651136399999,18264256.0175,41123,576596.8,9894226.7030,0
1651136400000,17.155,17.410,17.150,17.257,951082.2,1651139999999,16455568.3213,35978,530497.7,9179592.1534,0
1651140000000,17.256,17.275,17.076,17.106,514163.8,1651143599999,8828981.9737,21786,222182.6,3816389.2699,0
1651143600000,17.105,17.216,17.100,17.176,371016.2,1651147199999,6363879.0273,16620,210864.9,3616849.3273,0
1651147200000,17.177,17.248,16.930,16.954,781104.8,1651150799999,13335665.3254,31778,327050.6,5587307.8032,0
1651150800000,16.953,16.966,16.780,16.863,1229345.5,1651154399999,20742757.9421,49820,618171.8,10431682.7341,0
1651154400000,16.865,17.018,16.734,16.963,919936.8,1651157999999,15481464.3701,41370,509072.8,8569052.4688,0
1651158000000,16.963,17.326,16.641,16.863,2999906.5,1651161599999,51095434.6984,79038,1272434.4,21664595.1928,0
1651161600000,16.862,17.093,16.734,17.045,814033.5,1651165199999,13781033.4496,35215,438023.7,7413707.3294,0
1651165200000,17.046,17.195,16.948,17.191,840589.7,1651168799999,14349057.4743,28796,367395.6,6274532.6854,0
1651168800000,17.191,17.268,17.140,17.144,549114.3,1651172399999,9447210.4891,22347,290339.6,4996416.6031,0
1651172400000,17.141,17.249,17.001,17.043,329804.0,1651175999999,5646783.9532,16452,150597.4,2577908.8173,0
1651176000000,17.044,17.214,16.909,17.072,765856.7,1651179599999,13060706.5044,26701,444636.2,7579647.4436,0
1651179600000,17.072,17.143,16.960,17.039,301649.9,1651183199999,5137630.8031,13780,148481.4,2529021.4536,0
1651183200000,17.039,17.047,16.877,16.978,386821.6,1651186799999,6559564.6415,20280,175764.3,2979673.0166,0
1651186800000,16.979,17.038,16.906,16.971,246947.9,1651190399999,4191879.0438,14801,132169.9,2243530.7593,0
1651190400000,16.971,17.059,16.856,16.990,350462.6,1651193999999,5945456.1449,18983,154865.9,2627703.9853,0
1651194000000,16.991,17.047,16.925,16.978,276020.0,1651197599999,4691658.7025,13972,121564.9,2066815.4249,0
1651197600000,16.977,16.982,16.746,16.824,597766.1,1651201199999,10076370.5916,24078,292318.4,4926100.2022,0
1651201200000,16.824,16.917,16.760,16.883,348158.9,1651204799999,5862551.9036,20552,178983.1,3014391.7145,0
1651204800000,16.883,16.907,16.702,16.860,415992.7,1651208399999,6991475.8825,21393,191024.2,3210831.2096,0
1651208400000,16.860,16.939,16.828,16.869,351461.3,1651211999999,5934402.5143,16521,189981.4,3207422.2658,0
1651212000000,16.869,16.959,16.812,16.888,231255.7,1651215599999,3905879.2835,15077,121033.8,2044235.6828,0
1651215600000,16.887,16.970,16.841,16.940,318172.4,1651219199999,5381508.2513,15602,160547.3,2715879.9010,0
1651219200000,16.940,16.952,16.726,16.739,420041.5,1651222799999,7069421.9404,18023,179392.2,3020301.9934,0
1651222800000,16.739,16.739,16.500,16.528,1006998.2,1651226399999,16699224.4574,43013,464657.7,7705120.8822,0
1651226400000,16.528,16.589,16.217,16.345,1092869.7,1651229999999,17930132.3543,46134,479035.1,7858467.7512,0
1651230000000,16.345,16.424,16.237,16.347,666749.3,1651233599999,10900216.3589,29676,308170.9,5038645.0072,0
1651233600000,16.347,16.546,16.272,16.462,620943.5,1651237199999,10215750.4060,26931,316623.4,5208483.2148,0
1651237200000,16.461,16.641,16.367,16.588,638513.9,1651240799999,10539946.0166,31593,309835.0,5117097.5750,0
1651240800000,16.586,16.613,16.411,16.550,630142.2,1651244399999,10406013.3890,30023,324155.3,5353436.1167,0
1651244400000,16.550,16.649,16.461,16.565,515914.1,1651247999999,8539950.2221,24851,249430.8,4129210.9722,0
1651248000000,16.564,16.618,16.259,16.330,749670.5,1651251599999,12302982.1921,34216,345623.0,5675812.5837,0
1651251600000,16.333,16.451,16.204,16.363,570752.7,1651255199999,9341734.1139,27585,289941.6,4748152.2570,0
1651255200000,16.363,16.390,16.026,16.179,1149758.5,1651258799999,18620112.3253,48910,524679.8,8500179.3639,0
1651258800000,16.177,16.199,15.973,16.101,1124301.6,1651262399999,18074490.7050,48058,533872.3,8584864.3838,0
1651262400000,16.100,16.214,16.049,16.080,790965.4,1651265999999,12752961.4149,30757,410360.4,6617656.1735,0
1651266000000,16.080,16.151,16.062,16.076,283560.1,1651269599999,4569128.0253,13220,147956.1,2384397.7524,0
1651269600000,16.075,16.155,15.982,16.107,503720.4,1651273199999,8094438.5484,21649,294839.5,4740053.7524,0
1651273200000,16.106,16.180,16.034,16.177,467723.9,1651276799999,7536656.7486,20472,257381.3,4147720.9294,0
1651276800000,16.177,16.433,16.149,16.342,774504.4,1651280399999,12621874.1682,30382,440239.6,7173239.0680,0
1651280400000,16.341,16.367,16.264,16.305,272329.1,1651283999999,4444922.8057,13786,136164.5,2222549.7941,0
1651284000000,16.305,16.382,16.265,16.272,330110.1,1651287599999,5388306.7727,14907,167894.5,2740433.9189,0
1651287600000,16.272,16.287,16.186,16.254,345054.8,1651291199999,5601978.8802,19658,184691.4,2998868.5551,0
1651291200000,16.254,16.310,16.203,16.274,268780.4,1651294799999,4370445.9161,16339,143576.0,2334616.7434,0
1651294800000,16.274,16.367,16.250,16.333,265503.9,1651298399999,4329248.8488,14489,131265.2,2140261.1173,0
1651298400000,16.333,16.343,16.252,16.336,181879.1,1651301999999,2963327.5963,10763,80674.7,1314422.1771,0
1651302000000,16.337,16.355,16.202,16.210,283296.7,1651305599999,4609023.7926,15622,120396.5,1958759.6485,0
1651305600000,16.210,16.263,16.077,16.084,640882.7,1651309199999,10351548.8495,28096,283392.3,4577450.0855,0
1651309200000,16.082,16.138,16.042,16.129,378056.8,1651312799999,6083496.4838,18241,196467.9,3161732.4274,0
1651312800000,16.129,16.173,16.008,16.013,464150.8,1651316399999,7466962.8942,18315,210254.9,3383168.5172,0
1651316400000,16.012,16.131,16.008,16.092,290031.3,1651319999999,4663618.6317,13441,149806.9,2408480.7081,0
1651320000000,16.091,16.141,16.031,16.047,334264.0,1651323599999,5378247.9140,14137,159268.5,2562783.8702,0
1651323600000,16.049,16.118,15.858,15.908,825278.6,1651327199999,13180618.2653,32836,335550.2,5360524.3826,0
1651327200000,15.907,15.936,15.539,15.567,1807397.1,1651330799999,28437617.8851,69863,751580.9,11827035.6098,0
1651330800000,15.567,15.827,15.510,15.769,800155.8,1651334399999,12539058.8153,36299,412904.9,6472025.9328,0
1651334400000,15.769,15.885,15.676,15.703,541007.3,1651337999999,8544018.7264,24476,262900.3,4152934.1549,0
1651338000000,15.702,15.702,15.512,15.564,955153.4,1651341599999,14922600.6029,37105,496502.1,7759643.3366,0
1651341600000,15.563,15.674,15.521,15.620,550028.9,1651345199999,8575185.3933,25063,267397.4,4169727.3407,0
1651345200000,15.620,15.699,15.523,15.677,533792.5,1651348799999,8330440.5004,25572,263006.1,4104760.3686,0
1651348800000,15.676,15.678,15.491,15.504,478842.7,1651352399999,7465172.4929,23232,233401.7,3639754.0553,0
1651352400000,15.505,15.556,15.408,15.472,494974.9,1651355999999,7660310.7642,25453,244245.1,3780478.1958,0
1651356000000,15.472,15.472,15.061,15.110,1727440.2,1651359599999,26326219.6756,79984,740757.5,11286999.9604,0
1651359600000,15.109,15.195,14.134,14.479,5339640.8,1651363199999,77514235.8284,172918,2260222.8,32792756.6121,0
