1645437600000,112.38,112.90,111.06,111.50,116600.605,1645441199999,13062515.55946,23563,59088.727,6622900.43102,0
1645441200000,111.50,111.88,107.57,108.89,193966.574,1645444799999,21249350.26781,40599,89944.634,9854213.59538,0
1645444800000,108.89,109.31,107.45,108.15,116415.266,1645448399999,12609181.03007,25479,61328.686,6644897.71464,0
1645448400000,108.15,108.48,106.80,107.93,141513.521,1645451999999,15228798.00536,28956,70719.272,7611724.66976,0
1645452000000,107.94,111.82,107.49,110.95,250406.325,1645455599999,27630611.88369,41046,119846.360,13218776.36462,0
1645455600000,110.95,113.30,110.64,111.50,156030.869,1645459199999,17478660.80642,29726,70024.862,7847413.86906,0
1645459200000,111.50,112.25,110.53,110.64,74878.882,1645462799999,8346326.17378,16820,35981.809,4012428.47356,0
1645462800000,110.65,110.93,109.74,109.94,70328.728,1645466399999,7768736.57249,14736,34047.964,3762212.45524,0
1645466400000,109.93,110.48,107.50,108.24,210315.871,1645469999999,22826322.49554,40646,106082.143,11509817.49889,0
1645470000000,108.23,109.30,107.63,108.92,151096.181,1645473599999,16393432.65028,27561,80898.652,8779721.10714,0
1645473600000,108.91,109.42,108.24,109.19,54374.111,1645477199999,5920000.50910,12546,24411.951,2658303.62147,0
1645477200000,109.20,109.97,104.97,105.39,149944.758,1645480799999,16106449.82006,29817,64036.443,6886789.06444,0
1645480800000,105.42,107.11,104.66,106.12,146089.323,1645484399999,15467335.35675,35720,78715.809,8338082.85595,0
1645484400000,106.12,106.54,101.85,102.67,263052.364,1645487999999,27309243.02053,53337,111250.464,11557101.72779,0
1645488000000,102.64,104.49,102.30,103.89,157788.418,1645491599999,16315233.29632,31540,77389.175,7997857.43043,0
1645491600000,103.88,104.42,102.33,103.50,82256.716,1645495199999,8499092.68906,21582,42388.604,4379498.87250,0
1645495200000,103.50,103.54,102.43,102.92,74050.250,1645498799999,7624502.05361,15753,40002.883,4120023.09164,0
1645498800000,102.94,102.98,100.10,101.39,246725.466,1645502399999,24979590.78393,43553,108865.604,11023199.04793,0
1645502400000,101.39,102.37,101.18,101.36,80086.986,1645505999999,8148960.15811,17272,44279.745,4506011.30486,0
1645506000000,101.36,103.07,101.07,101.54,93324.122,1645509599999,9508951.90549,19361,46062.919,4693641.08211,0
1645509600000,101.56,102.55,101.30,102.00,85749.237,1645513199999,8734457.71337,15664,40888.546,4165687.70276,0
1645513200000,101.98,102.47,101.00,101.87,81724.338,1645516799999,8329366.02562,17988,40253.004,4103523.65761,0
1645516800000,101.85,103.30,101.79,103.04,64445.362,1645520399999,6602744.82197,14164,29523.199,3026106.31221,0
1645520400000,103.04,103.28,102.43,102.62,53705.365,1645523999999,5521965.15434,13319,24251.662,2493840.63631,0
1645524000000,102.62,104.92,102.33,104.66,125130.228,1645527599999,13007141.16608,24955,66959.378,6962359.69473,0
1645527600000,104.66,105.03,103.50,104.26,82560.422,1645531199999,8599940.42210,18435,35052.812,3653116.42794,0
1645531200000,104.25,105.15,103.41,104.64,81683.140,1645534799999,8530779.89567,17538,38718.699,4044911.75401,0
1645534800000,104.62,105.72,103.87,105.36,70840.709,1645538399999,7409321.08813,16375,38053.959,3979710.89529,0
1645538400000,105.35,107.21,104.08,106.71,174050.060,1645541999999,18361968.81242,32308,87495.203,9233203.17449,0
1645542000000,106.71,107.42,105.61,105.79,109281.327,1645545599999,11646470.04889,24948,51009.853,5439291.24018,0
1645545600000,105.80,106.76,104.78,106.12,120687.335,1645549199999,12755636.86418,23589,67392.214,7124014.29330,0
1645549200000,106.11,106.46,105.07,105.84,71726.076,1645552799999,7588778.82273,15372,35916.020,3800843.10707,0
1645552800000,105.85,106.34,105.19,105.60,56581.344,1645556399999,5980219.18144,13644,28089.022,2969897.68096,0
1645556400000,105.57,106.90,105.37,106.70,91810.086,1645559999999,9744792.54171,17760,50120.753,5319565.67575,0
1645560000000,106.71,107.10,105.45,105.81,71954.518,1645563599999,7647054.01763,16251,35858.678,3810704.32921,0
1645563600000,105.81,106.34,105.74,105.89,35406.226,1645567199999,3754521.07366,8854,19410.490,2058736.57961,0
1645567200000,105.89,106.47,105.60,105.95,39325.802,1645570799999,4169139.78112,9190,21630.727,2293025.86608,0
1645570800000,105.94,107.83,105.89,107.41,76999.012,1645574399999,8247353.01264,14972,37646.893,4033895.17815,0
1645574400000,107.40,107.76,106.37,106.70,84455.265,1645577999999,9046659.99708,17896,40494.470,4337827.88658,0
1645578000000,106.70,106.83,105.89,106.37,51784.320,1645581599999,5507123.84165,11313,28090.800,2987150.82690,0
1645581600000,106.37,107.55,105.44,105.97,97585.355,1645585199999,10365379.14803,20520,48439.066,5143692.68802,0
1645585200000,105.98,106.28,105.58,106.21,32085.051,1645588799999,3401774.04619,9014,16516.544,1751204.83141,0
1645588800000,106.21,107.14,106.02,106.88,46944.947,1645592399999,5004598.45096,11365,21560.404,2298711.13376,0
1645592400000,106.88,108.27,106.88,107.66,82727.367,1645595999999,8899545.88400,18009,41184.658,4432310.18190,0
1645596000000,107.67,108.60,107.55,107.70,78833.343,1645599599999,8524021.13593,17770,36662.976,3964095.90560,0
1645599600000,107.69,108.43,107.61,108.26,47620.754,1645603199999,5150057.44962,12948,22472.043,2430641.54044,0
1645603200000,108.26,109.89,107.97,109.40,109265.401,1645606799999,11921711.68999,22766,55314.254,6036957.63407,0
1645606800000,109.39,110.38,109.28,110.19,73192.669,1645610399999,8049688.05614,17803,38057.450,4185656.74799,0
1645610400000,110.19,110.72,109.98,110.60,44532.818,1645613999999,4915647.77055,12076,21385.021,2360881.35621,0
1645614000000,110.60,111.38,109.89,110.29,88104.865,1645617599999,9739940.40643,19734,45857.083,5071553.84888,0
1645617600000,110.30,111.19,110.13,110.76,53444.523,1645621199999,5913417.58693,14260,25969.285,2873973.32349,0
1645621200000,110.75,111.40,110.14,110.35,60891.596,1645624799999,6742887.75787,16088,32524.383,3602234.44555,0
1645624800000,110.34,110.57,109.09,109.31,89061.112,1645628399999,9793955.71956,21625,46364.991,5100781.87936,0
1645628400000,109.30,109.63,108.86,109.05,76598.276,1645631999999,8370792.81474,18153,41611.248,4548130.28193,0
1645632000000,109.05,110.10,108.26,109.85,84284.710,1645635599999,9197200.60155,20938,41956.527,4578938.77295,0
1645635600000,109.84,110.76,108.06,108.49,99551.391,1645639199999,10889427.99535,18651,51966.396,5681090.85416,0
1645639200000,108.48,109.24,108.05,108.56,112451.490,1645642799999,12231420.18491,21441,62361.629,6783300.63155,0
1645642800000,108.49,108.90,107.50,107.63,55301.101,1645646399999,5984000.41981,14833,25126.651,2719485.88760,0
1645646400000,107.64,107.88,106.90,107.56,65570.337,1645649999999,7040120.39851,17784,37402.572,4016042.81853,0
1645650000000,107.58,107.78,106.63,106.96,35885.966,1645653599999,3848084.68597,9974,18165.037,1948176.78037,0
1645653600000,107.00,107.34,105.76,107.33,62233.415,1645657199999,6633182.92679,16506,30170.038,3216341.04799,0
1645657200000,107.33,107.45,104.77,105.29,84982.641,1645660799999,8984527.91960,19903,42193.240,4458249.97120,0
1645660800000,105.29,105.86,104.07,104.14,98407.240,1645664399999,10326939.67096,20980,47798.355,5018309.26726,0
1645664400000,104.18,105.38,103.69,105.11,74714.771,1645667999999,7805010.24632,15742,38519.733,4025921.85771,0
1645668000000,105.10,106.36,101.73,102.25,198444.854,1645671599999,20761388.60831,33780,91533.862,9593754.79395,0
1645671600000,102.26,102.33,96.51,98.08,567322.860,1645675199999,56661825.98795,94388,289932.696,28990886.28738,0
1645675200000,98.08,98.64,96.31,98.06,275433.785,1645678799999,26911373.62020,53689,141317.876,13811832.61271,0
1645678800000,98.06,98.20,93.11,94.68,286684.291,1645682399999,27264225.15368,54935,126925.004,12079464.67444,0
1645682400000,94.70,95.86,93.71,94.24,159063.593,1645685999999,15062466.10243,33770,76730.929,7268618.10453,0
1645686000000,94.23,96.13,92.30,94.82,253229.785,1645689599999,23825468.54040,46521,125102.759,11776406.34214,0
1645689600000,94.84,96.35,94.11,94.98,224978.439,1645693199999,21394005.40537,41746,104619.445,9948297.74892,0
1645693200000,94.99,95.56,93.39,93.66,153826.277,1645696799999,14577550.54155,27197,74085.116,7021779.46354,0
1645696800000,93.68,94.15,91.32,93.36,208319.710,1645700399999,19312900.33308,37340,102221.439,9481942.74535,0
1645700400000,93.37,94.10,92.02,93.92,145300.312,1645703999999,13520966.92163,28357,64867.798,6036645.40079,0
1645704000000,93.91,94.00,92.41,93.11,108271.885,1645707599999,10082914.36884,20904,50328.045,4687712.70679,0
1645707600000,93.14,95.18,92.60,94.45,202080.552,1645711199999,19041869.79716,31652,106989.700,10085326.48406,0
1645711200000,94.45,96.12,93.67,95.88,270025.039,1645714799999,25623428.81859,41059,127840.048,12134905.72337,0
1645714800000,95.89,98.58,95.29,97.80,275556.815,1645718399999,26750766.57114,43845,139858.887,13580964.67524,0
1645718400000,97.85,99.21,96.66,97.70,210723.589,1645721999999,20667613.03064,36729,101055.977,9912398.40959,0
1645722000000,97.69,98.09,96.67,97.64,103750.747,1645725599999,10110262.57326,19312,54246.792,5288215.38886,0
1645725600000,97.63,101.76,97.55,100.50,175120.965,1645729199999,17447933.03228,31854,86679.247,8632742.81119,0
1645729200000,100.49,102.87,100.03,102.59,216270.293,1645732799999,21865677.42091,38745,109240.819,11052384.53539,0
1645732800000,102.59,108.32,102.53,105.41,426469.247,1645736399999,44839463.07584,82104,206120.784,21674117.67486,0
1645736400000,105.42,105.59,104.00,104.93,103186.509,1645739999999,10817907.46302,18768,51053.035,5353164.24846,0
1645740000000,104.93,105.22,102.34,102.75,90264.015,1645743599999,9357104.70616,19518,48840.774,5061367.42597,0
1645743600000,102.77,104.39,102.75,104.10,72019.075,1645747199999,7470768.65407,17398,42187.410,4375105.83446,0
1645747200000,104.11,105.18,103.01,103.28,95096.188,1645750799999,9905407.29638,20445,49813.256,5191769.06307,0
1645750800000,103.29,106.19,103.27,104.61,100827.397,1645754399999,10570451.56660,20559,57195.045,5993634.47030,0
1645754400000,104.60,105.35,104.32,105.00,59243.202,1645757999999,6212489.38904,12831,33971.384,3563526.76725,0
1645758000000,104.98,105.07,103.70,104.81,72034.826,1645761599999,7514486.57216,15420,38197.410,3985454.92708,0
1645761600000,104.81,104.96,103.61,103.94,51984.088,1645765199999,5418076.90963,12535,27255.727,2840118.71442,0
1645765200000,103.94,104.28,103.00,103.36,69250.591,1645768799999,7175570.59040,15360,37766.458,3915149.99784,0
1645768800000,103.34,103.79,102.93,103.55,77948.440,1645772399999,8057053.90396,13987,38030.820,3931009.48281,0
1645772400000,103.55,104.01,102.97,103.22,58133.860,1645775999999,6011229.02271,12762,31719.175,3280140.04121,0
1645776000000,103.22,103.50,101.81,102.82,93993.687,1645779599999,9639186.90818,19475,46688.069,4787944.15222,0
1645779600000,102.82,104.18,101.51,103.80,98436.708,1645783199999,10099137.73483,22014,51348.395,5274679.71312,0
1645783200000,103.80,104.04,102.74,103.17,68016.502,1645786799999,7022774.71127,15122,26806.577,2768227.41244,0
1645786800000,103.16,104.79,102.55,104.48,101573.984,1645790399999,10521780.77705,18094,50006.865,5186928.83367,0
1645790400000,104.51,106.20,104.16,106.02,173700.043,1645793999999,18276183.76671,31761,82123.859,8644282.90295,0
1645794000000,106.02,106.90,105.59,106.09,143795.989,1645797599999,15265434.88372,26103,67699.440,7188500.19024,0
1645797600000,106.07,106.44,104.72,104.88,108748.067,1645801199999,11491125.79084,20363,46231.340,4886840.70970,0
1645801200000,104.91,106.88,103.82,106.52,125454.053,1645804799999,13204031.89517,26315,64155.257,6751596.37340,0
1645804800000,106.53,107.16,105.82,106.49,110524.555,1645808399999,11763843.73775,18942,46320.732,4934641.72527,0
1645808400000,106.48,106.76,105.13,105.76,71331.747,1645811999999,7555128.61463,15224,29706.559,3147215.16413,0
1645812000000,105.76,106.06,104.50,105.83,70746.226,1645815599999,7454828.87638,16782,37062.658,3905970.44496,0
1645815600000,105.83,106.81,105.61,106.15,62356.483,1645819199999,6623561.54276,15496,29271.457,3109818.14406,0
1645819200000,106.13,108.38,105.86,107.94,120326.091,1645822799999,12873598.04388,24950,66282.069,7091387.62314,0
1645822800000,107.92,108.29,107.52,108.13,48488.453,1645826399999,5234080.27333,12453,21749.653,2348558.00891,0
1645826400000,108.13,110.16,107.87,109.98,83610.368,1645829999999,9102169.47471,22273,47440.476,5162802.62677,0
1645830000000,109.98,110.64,108.84,109.17,126645.151,1645833599999,13882190.60678,31801,63109.906,6917861.32083,0
1645833600000,109.17,116.97,108.71,112.61,284677.957,1645837199999,31979693.33256,52745,172328.768,19367652.23581,0
1645837200000,112.62,113.38,111.88,112.27,71154.894,1645840799999,8011974.61713,19265,35247.617,3969061.58548,0
1645840800000,112.26,112.78,111.69,111.83,59405.317,1645844399999,6669248.28085,14218,30798.461,3458413.19764,0
1645844400000,111.83,112.00,110.70,111.04,63243.062,1645847999999,7040450.75546,16104,33660.828,3747860.01926,0
1645848000000,111.04,112.06,111.04,111.78,35785.783,1645851599999,3997399.47012,12031,21519.218,2403601.95209,0
1645851600000,111.79,111.91,109.84,110.33,58947.520,1645855199999,6532765.96175,16851,31177.992,3456249.89460,0
1645855200000,110.34,111.20,110.21,110.64,39029.209,1645858799999,4320746.19369,11064,21712.096,2404032.21754,0
1645858800000,110.68,111.42,109.81,111.36,59210.929,1645862399999,6548826.56140,14243,29686.874,3283739.71889,0
1645862400000,111.36,112.53,109.51,110.31,100150.885,1645865999999,11116443.28720,23706,48923.910,5431036.88541,0
1645866000000,110.34,110.57,109.39,110.00,64726.044,1645869599999,7126746.09007,17807,35164.591,3872277.26805,0
1645869600000,110.00,110.69,109.87,110.58,52540.593,1645873199999,5794082.38066,12547,25874.197,2853803.39312,0
1645873200000,110.56,111.16,109.50,109.76,62900.932,1645876799999,6926963.59852,15012,27881.871,3071067.50130,0
1645876800000,109.74,110.28,109.26,110.18,39889.890,1645880399999,4377835.67632,11672,19804.932,2173852.09295,0
1645880400000,110.18,110.66,108.95,109.75,66016.941,1645883999999,7264313.67780,17158,27226.880,2996575.99771,0
1645884000000,109.77,110.51,109.22,110.35,64013.173,1645887599999,7041620.44990,16366,31220.607,3434485.00299,0
1645887600000,110.35,111.19,109.80,109.93,69248.561,1645891199999,7661723.19371,20549,31009.780,3431416.83446,0
1645891200000,109.93,110.53,107.43,107.79,176207.563,1645894799999,19172598.09473,34808,72403.327,7880457.27650,0
1645894800000,107.84,108.58,107.66,108.36,75114.060,1645898399999,8120625.11261,20917,35147.978,3800176.94239,0
1645898400000,108.34,108.37,106.46,107.72,67917.716,1645901999999,7281298.81070,20414,31847.297,3413986.64036,0
1645902000000,107.72,108.73,107.68,108.05,64112.575,1645905599999,6937577.13498,15845,26949.928,2917034.87532,0
1645905600000,108.04,109.36,107.97,109.01,44032.929,1645909199999,4786214.32234,13857,24054.782,2614860.36902,0
1645909200000,109.02,110.03,108.64,108.94,66268.310,1645912799999,7238489.53370,18856,28372.193,3101567.60347,0
1645912800000,108.93,109.01,107.53,108.08,52740.960,1645916399999,5714793.13136,13326,26636.343,2886683.19235,0
1645916400000,108.07,108.30,107.11,108.17,45000.803,1645919999999,4848999.40984,12829,21484.105,2315693.75925,0
1645920000000,108.14,108.56,105.50,106.77,87489.799,1645923599999,9341892.92590,23140,44872.903,4788979.62948,0
1645923600000,106.77,107.18,104.78,104.84,89843.344,1645927199999,9500567.10201,22239,41747.919,4416486.69661,0
1645927200000,104.84,106.24,104.57,106.09,45235.305,1645930799999,4772754.99106,14102,24377.780,2572181.46584,0
1645930800000,106.11,106.62,105.60,105.70,33594.182,1645934399999,3566270.31901,12281,13191.893,1400820.84144,0
1645934400000,105.71,106.20,105.22,105.60,31382.213,1645937999999,3315496.93354,11247,13575.357,1434763.71864,0
1645938000000,105.60,106.72,105.22,106.00,34255.165,1645941599999,3636071.46531,11219,17220.972,1827314.52441,0
1645941600000,106.00,107.03,105.91,106.67,32134.746,1645945199999,3423628.25626,10987,13774.807,1468032.87008,0
1645945200000,106.67,106.91,106.47,106.65,27064.228,1645948799999,2887334.41246,9563,12662.940,1351185.19605,0
1645948800000,106.64,106.98,105.92,106.61,42565.876,1645952399999,4534390.42652,14675,22968.324,2447067.90937,0
1645952400000,106.63,107.63,106.39,107.28,54399.194,1645955999999,5827376.46342,17942,23634.786,2532393.09036,0
1645956000000,107.26,108.60,107.03,108.44,59704.620,1645959599999,6437683.67419,16241,29389.857,3170127.77950,0
1645959600000,108.44,109.25,107.73,109.03,66151.837,1645963199999,7185456.99705,17216,32547.789,3537060.81583,0
1645963200000,109.03,110.07,108.57,109.71,81937.781,1645966799999,8954978.35632,19095,39570.980,4325817.08132,0
1645966800000,109.72,109.95,105.24,107.68,204046.507,1645970399999,21940804.77692,39158,98728.923,10603286.30710,0
1645970400000,107.69,108.19,106.23,106.74,108380.104,1645973999999,11609298.01174,23172,53122.916,5692650.26498,0
1645974000000,106.74,108.79,106.43,108.70,82097.087,1645977599999,8846383.06877,21193,40536.511,4366514.55131,0
1645977600000,108.69,108.86,107.22,107.65,47667.060,1645981199999,5144078.40600,12980,24008.906,2590379.72013,0
1645981200000,107.63,107.78,107.18,107.30,21734.922,1645984799999,2337208.91449,8973,11481.433,1234759.39207,0
1645984800000,107.30,107.42,106.18,106.50,66810.079,1645988399999,7137645.94009,14234,27449.105,2933918.19956,0
1645988400000,106.50,106.70,102.21,102.74,172664.866,1645991999999,18030214.64477,35952,85871.802,8978621.86343,0
1645992000000,102.74,104.36,101.53,103.34,161451.795,1645995599999,16607252.06418,32616,88917.444,9149914.81075,0
1645995600000,103.34,103.58,101.02,102.73,130033.318,1645999199999,13309333.84379,26704,66457.955,6804813.89911,0
1645999200000,102.73,103.57,102.48,103.16,43138.149,1646002799999,4444484.04392,13228,19578.001,2017193.89423,0
1646002800000,103.17,103.24,101.80,102.89,76057.560,1646006399999,7800810.45753,18550,36033.510,3696374.10241,0
1646006400000,102.91,103.15,101.58,102.24,62032.921,1646009999999,6350245.14298,15669,27413.817,2807219.41310,0
1646010000000,102.25,104.59,102.17,103.60,89424.368,1646013599999,9277342.57755,19984,37462.258,3886628.96489,0
1646013600000,103.60,103.91,102.31,102.97,56303.411,1646017199999,5809619.69691,13716,26840.677,2769216.90779,0
1646017200000,102.97,103.45,102.54,103.07,36785.256,1646020799999,3790131.92013,10563,18096.829,1864790.29411,0
1646020800000,103.07,103.53,102.47,102.79,39504.379,1646024399999,4069044.32145,9707,16248.521,1673720.16828,0
1646024400000,102.79,103.55,102.45,103.10,42495.094,1646027999999,4385376.23866,10063,19254.110,1987005.98323,0
1646028000000,103.10,103.65,100.97,102.84,136818.114,1646031599999,13991305.50158,27205,64208.802,6572536.21030,0
1646031600000,102.85,104.63,102.60,104.39,102511.052,1646035199999,10644893.57065,19675,53851.785,5596493.44757,0
1646035200000,104.40,105.57,103.70,104.01,78530.303,1646038799999,8212175.38881,18907,38809.000,4060325.55083,0
1646038800000,104.01,104.34,102.76,102.79,62305.975,1646042399999,6461518.20457,15869,30868.484,3203238.14166,0
1646042400000,102.78,104.09,102.72,103.71,70284.056,1646045999999,7267268.21486,15059,33480.713,3463353.77078,0
1646046000000,103.70,103.99,102.93,103.61,56310.982,1646049599999,5824432.08397,14299,26138.965,2704355.59991,0
1646049600000,103.62,104.53,103.05,103.17,85906.648,1646053199999,8923448.77829,18188,39341.050,4088062.58106,0
1646053200000,103.18,103.63,102.50,102.73,79061.289,1646056799999,8141441.71352,17771,36289.874,3738860.61108,0
1646056800000,102.74,106.95,102.68,106.60,256451.108,1646060399999,26939962.53117,43029,138870.088,14591509.63705,0
1646060400000,106.60,109.62,105.81,109.43,223165.441,1646063999999,24070264.87797,44139,112872.531,12180231.72396,0
1646064000000,109.43,110.34,108.47,108.75,166444.973,1646067599999,18202834.69766,36061,74520.471,8152492.38726,0
1646067600000,108.76,109.13,107.12,109.13,121093.854,1646071199999,13094102.46291,25293,59379.971,6422442.06746,0
1646071200000,109.14,109.32,108.64,109.09,76172.964,1646074799999,8303781.06029,20803,36998.710,4034260.58445,0
1646074800000,109.09,109.45,108.58,109.30,46828.197,1646078399999,5104649.26040,14490,25635.649,2794650.78496,0
1646078400000,109.30,110.31,109.05,109.69,84799.919,1646081999999,9301905.22110,20921,38032.430,4172700.73681,0
1646082000000,109.71,110.96,109.12,110.47,79363.515,1646085599999,8730543.09504,19337,40647.385,4475491.18519,0
1646085600000,110.47,113.76,110.35,111.81,167885.906,1646089199999,18829883.04491,40463,75692.811,8487954.93405,0
1646089200000,111.80,113.85,111.66,113.62,120304.261,1646092799999,13560534.92688,27412,60520.879,6821310.12726,0
