1642759200000,124.85,125.54,124.42,125.08,71367.251,1642762799999,8916417.28153,24611,41649.963,5204049.38030,0
1642762800000,125.07,125.07,123.78,124.72,54517.038,1642766399999,6782898.43856,17860,24547.499,3055004.17248,0
1642766400000,124.72,124.90,117.01,121.11,349691.400,1642769999999,42057676.61744,98012,154449.110,18572334.01567,0
1642770000000,121.12,122.76,120.02,121.70,170023.706,1642773599999,20658668.35878,41168,88038.970,10698939.72506,0
1642773600000,121.71,123.42,120.88,121.77,130465.164,1642777199999,15923251.45161,31546,66603.649,8130700.37415,0
1642777200000,121.74,124.40,120.93,123.79,129102.638,1642780799999,15851854.66273,30108,65772.817,8077387.71224,0
1642780800000,123.80,124.64,122.36,123.35,134298.066,1642784399999,16600555.95365,27614,68680.910,8488756.74102,0
1642784400000,123.34,123.55,121.63,122.11,62076.989,1642787999999,7601690.98594,16575,30849.820,3779805.99238,0
1642788000000,122.11,123.19,120.48,121.54,102795.117,1642791599999,12530067.88376,23356,51100.022,6230232.47870,0
1642791600000,121.53,122.27,120.20,120.34,64108.455,1642795199999,7779237.04997,17546,32223.605,3910716.73141,0
1642795200000,120.34,121.41,117.36,120.99,227871.037,1642798799999,27228476.47376,49478,112899.697,13504477.14781,0
1642798800000,120.99,123.20,109.70,114.28,541859.465,1642802399999,62618405.13227,112092,229289.180,26508381.47577,0
1642802400000,114.23,116.80,110.50,113.60,335416.202,1642805999999,38236126.36817,80576,166193.778,18976647.41530,0
1642806000000,113.61,116.22,110.49,114.47,365460.353,1642809599999,41714037.11617,67614,179256.988,20486466.39703,0
1642809600000,114.47,116.99,113.73,114.83,242358.478,1642813199999,27937757.01371,46845,122145.644,14078988.65366,0
1642813200000,114.83,116.24,114.00,115.41,124096.402,1642816799999,14261628.41870,29596,60413.262,6943053.59497,0
1642816800000,115.40,115.58,113.74,114.48,114345.329,1642820399999,13113623.95316,25928,63204.463,7248482.59678,0
1642820400000,114.48,115.87,111.51,113.06,229209.562,1642823999999,26033072.22980,43238,109317.290,12417759.46945,0
1642824000000,113.06,113.81,111.89,112.70,138984.552,1642827599999,15698210.91977,26505,70828.469,8000651.91809,0
1642827600000,112.69,112.86,107.10,108.42,310381.444,1642831199999,34084708.54291,61368,136551.680,15007995.84348,0
1642831200000,108.44,110.23,105.75,108.30,347676.835,1642834799999,37687876.72738,70712,173240.589,18796367.42645,0
1642834800000,108.31,109.56,104.80,105.62,396605.090,1642838399999,42425754.21377,64776,183968.655,19704185.64040,0
1642838400000,105.61,108.45,105.59,106.31,245320.925,1642841999999,26282815.55305,41347,119977.418,12855183.79565,0
1642842000000,106.34,107.40,100.62,102.06,542651.217,1642845599999,56542122.12736,82451,256550.678,26772720.43258,0
1642845600000,102.05,107.68,96.15,105.72,987901.751,1642849199999,100747257.34986,147792,481510.577,49118703.55022,0
1642849200000,105.70,106.75,102.77,105.62,313849.703,1642852799999,32881077.48625,53143,166387.613,17433875.04652,0
1642852800000,105.59,109.20,105.39,108.81,354537.657,1642856399999,38025293.87851,60922,196388.114,21057302.91497,0
1642856400000,108.80,109.94,107.59,108.70,205483.028,1642859999999,22335412.09057,39037,104696.419,11387369.46628,0
1642860000000,108.69,109.44,106.16,106.31,186792.080,1642863599999,20172601.28477,36613,81390.497,8797298.42205,0
1642863600000,106.31,107.15,104.74,105.02,179581.928,1642867199999,19032399.38970,37059,87722.583,9302671.91969,0
1642867200000,105.03,110.40,104.06,107.85,254295.494,1642870799999,27392468.74970,65895,128292.389,13820028.96878,0
1642870800000,107.84,108.69,105.22,106.16,228924.351,1642874399999,24403188.55883,45716,116316.886,12396856.03587,0
1642874400000,106.16,107.41,104.43,104.91,237697.480,1642877999999,25122194.19970,42007,118778.302,12552177.46533,0
1642878000000,104.91,107.65,104.79,106.16,185639.221,1642881599999,19701348.05059,34517,91689.017,9728926.93837,0
1642881600000,106.16,111.30,105.82,109.83,351048.791,1642885199999,38265216.99108,65073,185195.775,20178824.80928,0
1642885200000,109.84,111.24,108.60,109.93,146447.652,1642888799999,16052291.70190,29637,74128.396,8129735.04542,0
1642888800000,109.94,110.08,106.74,107.59,94840.116,1642892399999,10291748.30524,21687,43090.933,4675676.65989,0
1642892400000,107.60,108.95,106.96,108.35,75908.079,1642895999999,8199752.23165,19087,36795.953,3973874.48841,0
1642896000000,108.36,110.58,107.51,110.05,127643.808,1642899599999,13958062.44763,29853,65197.177,7130471.08509,0
1642899600000,110.05,110.36,108.78,108.89,86316.267,1642903199999,9459638.04022,21251,40632.145,4453386.94362,0
1642903200000,108.91,109.05,105.50,105.74,151100.855,1642906799999,16193719.57193,29597,68647.106,7357219.46842,0
1642906800000,105.74,107.21,105.74,107.00,77022.543,1642910399999,8196313.41151,19318,42649.064,4536911.67726,0
1642910400000,107.01,108.27,106.45,107.43,82169.386,1642913999999,8837248.28316,19372,37838.938,4070566.87599,0
1642914000000,107.42,109.85,106.31,109.09,156428.034,1642917599999,16853036.30262,32001,79824.205,8606851.86993,0
1642917600000,109.10,109.41,107.76,108.22,98333.792,1642921199999,10673011.84798,22980,38806.579,4211416.35557,0
1642921200000,108.22,109.74,108.03,109.08,82993.130,1642924799999,9055063.78202,19879,40053.456,4369763.89662,0
1642924800000,109.05,110.28,108.40,109.98,135951.960,1642928399999,14844906.74286,27900,68337.914,7464350.25385,0
1642928400000,110.04,111.80,109.17,110.56,164850.403,1642931999999,18250034.01234,31749,78543.611,8697855.04908,0
1642932000000,110.54,110.66,109.56,110.52,89431.656,1642935599999,9840349.50098,19989,40388.734,4444510.69247,0
1642935600000,110.54,110.58,109.44,109.74,64230.832,1642939199999,7057602.01799,19361,30131.530,3310878.84080,0
1642939200000,109.75,110.24,109.02,110.03,76153.557,1642942799999,8340586.93334,18126,37895.916,4150928.13717,0
1642942800000,110.04,110.94,109.40,110.57,65219.645,1642946399999,7182445.45097,14865,32986.219,3633261.29201,0
1642946400000,110.58,110.97,105.56,107.29,282426.930,1642949999999,30450944.32959,47248,123465.610,13299006.70465,0
1642950000000,107.29,107.71,106.14,107.21,104947.485,1642953599999,11225158.14844,21211,51437.753,5502504.85009,0
1642953600000,107.22,108.17,106.57,107.19,81202.264,1642957199999,8723771.28755,19509,41428.651,4450942.44999,0
1642957200000,107.18,108.05,106.96,107.46,58883.056,1642960799999,6333691.39698,11608,27819.609,2993398.34494,0
1642960800000,107.46,107.84,106.06,106.75,111532.643,1642964399999,11918114.63928,18754,56486.188,6037256.10787,0
1642964400000,106.76,108.47,106.11,107.11,163650.774,1642967999999,17535693.27795,29112,89392.645,9581355.14577,0
1642968000000,107.12,110.19,106.76,108.50,169173.140,1642971599999,18370588.41404,31420,82978.058,9013696.45582,0
1642971600000,108.50,109.30,107.14,107.88,123603.809,1642975199999,13364506.37862,20161,62094.508,6716873.78650,0
1642975200000,107.85,108.50,107.30,108.35,68775.604,1642978799999,7417245.78933,13607,34651.172,3737581.86148,0
1642978800000,108.34,112.76,107.95,112.18,240466.545,1642982399999,26800109.06870,51574,134850.722,15024328.33773,0
1642982400000,112.19,112.22,109.85,110.11,103736.261,1642985999999,11491395.30809,28872,48725.837,5395367.84665,0
1642986000000,110.09,110.88,108.66,108.77,71786.687,1642989599999,7883965.15128,16950,33713.539,3704211.84699,0
1642989600000,108.76,108.94,107.33,107.56,110058.378,1642993199999,11901506.55681,20226,52953.971,5730404.90668,0
1642993200000,107.55,108.87,107.41,108.66,75828.885,1642996799999,8218089.94229,16348,41723.327,4521538.73915,0
1642996800000,108.66,109.29,107.43,107.89,81555.598,1643000399999,8839951.32258,16991,35820.845,3885754.01860,0
1643000400000,107.91,108.15,106.70,107.89,71770.425,1643003999999,7707952.01951,15776,33105.557,3557343.60099,0
1643004000000,107.88,108.50,107.34,107.84,50968.174,1643007599999,5504706.32064,11898,26345.746,2845872.76372,0
1643007600000,107.83,107.83,105.17,105.53,126209.973,1643011199999,13458188.22219,26686,57993.207,6187851.07620,0
1643011200000,105.53,108.26,104.74,105.73,166608.547,1643014799999,17681236.89191,37096,81032.337,8601159.30130,0
1643014800000,105.74,106.16,103.00,103.47,219313.824,1643018399999,22848828.02522,47000,104191.202,10856527.11916,0
1643018400000,103.45,103.69,98.31,98.54,507295.009,1643021999999,50964300.93984,94160,240171.417,24136766.11955,0
1643022000000,98.51,102.55,98.27,100.64,475066.055,1643025599999,47926326.67914,77927,245624.417,24787094.19473,0
1643025600000,100.62,101.16,97.92,98.85,268519.412,1643029199999,26746551.97208,52630,123222.406,12277188.44816,0
1643029200000,98.86,100.61,97.37,98.97,453859.845,1643032799999,45039513.94586,74717,223697.351,22210043.88353,0
1643032800000,98.97,102.61,97.89,100.10,416281.032,1643036399999,41647228.98175,70364,206235.586,20651573.09223,0
1643036400000,100.07,103.58,97.91,102.73,380495.321,1643039999999,38341745.10690,74132,196659.722,19845554.21369,0
1643040000000,102.73,104.39,100.53,101.96,272569.257,1643043599999,27962447.13422,57844,136143.754,13973538.44960,0
1643043600000,101.95,106.34,100.22,105.54,341890.356,1643047199999,35319916.58386,62159,167948.822,17354526.17220,0
1643047200000,105.57,108.81,104.57,107.94,297682.524,1643050799999,31880903.61830,64167,153279.459,16424625.34159,0
1643050800000,107.93,108.46,106.42,107.55,144739.228,1643054399999,15521372.51546,31577,68222.611,7316875.18173,0
1643054400000,107.52,111.90,107.13,111.02,207413.257,1643057999999,22676906.55932,45098,111651.549,12209937.14441,0
1643058000000,111.01,111.03,109.62,109.77,96708.536,1643061599999,10646531.11918,23758,45718.888,5033562.91709,0
1643061600000,109.77,110.18,108.49,108.78,75791.294,1643065199999,8277395.50035,17999,33024.497,3608061.54155,0
1643065200000,108.78,109.89,108.59,109.48,67601.481,1643068799999,7397127.20959,18715,34489.507,3773711.24563,0
1643068800000,109.47,109.56,106.73,106.91,161067.418,1643072399999,17413533.62752,36354,63756.878,6893711.52753,0
1643072400000,106.91,108.46,106.91,107.50,111428.871,1643075999999,11991128.99771,25042,62446.829,6723669.92152,0
1643076000000,107.50,108.24,107.25,107.99,59592.396,1643079599999,6421103.64238,15484,29361.253,3164455.86615,0
1643079600000,107.99,108.61,107.03,108.22,90852.204,1643083199999,9793672.47907,19667,43410.224,4680020.34128,0
1643083200000,108.22,108.45,106.15,106.44,82509.161,1643086799999,8829704.12656,19699,33922.971,3629389.58158,0
1643086800000,106.38,107.63,106.17,107.09,77130.113,1643090399999,8234747.44842,18651,41369.416,4416384.88417,0
1643090400000,107.10,107.46,106.23,106.24,62985.435,1643093999999,6722813.09672,16813,25176.583,2688091.15593,0
1643094000000,106.24,107.21,105.88,107.09,60761.094,1643097599999,6473531.59404,16508,30636.866,3265320.16628,0
1643097600000,107.09,108.41,106.82,107.39,95353.849,1643101199999,10270785.27268,22831,49486.042,5332080.20983,0
1643101200000,107.42,108.78,107.18,108.40,66173.906,1643104799999,7155074.84535,18114,32440.049,3507761.95631,0
1643104800000,108.41,109.68,107.66,108.06,81660.175,1643108399999,8865746.53149,20773,40160.337,4362403.65930,0
1643108400000,108.02,108.95,107.52,107.72,70051.614,1643111999999,7573917.16242,17661,34818.953,3765609.01830,0
1643112000000,107.74,108.76,107.17,107.51,89038.875,1643115599999,9607103.72449,20446,40690.193,4391050.75489,0
1643115600000,107.50,107.67,105.75,106.93,90707.258,1643119199999,9674804.47482,21890,39988.815,4265376.43255,0
1643119200000,106.93,108.85,106.08,106.19,169499.680,1643122799999,18259953.05319,36150,85519.486,9214823.97526,0
1643122800000,106.22,107.98,105.09,107.14,150259.809,1643126399999,16008615.78299,34392,68060.956,7255251.85854,0
1643126400000,107.15,108.86,106.97,108.11,97273.136,1643129999999,10511886.88489,28754,50609.210,5470197.98025,0
1643130000000,108.11,109.62,107.95,109.00,118298.147,1643133599999,12885673.54304,26115,60941.275,6638838.80607,0
1643133600000,108.98,109.80,108.30,109.37,70867.477,1643137199999,7731101.81203,17894,38162.505,4164691.63728,0
1643137200000,109.37,109.41,107.52,107.91,81715.361,1643140799999,8861050.23379,19185,35714.626,3872809.02402,0
1643140800000,107.91,108.22,106.79,107.73,99385.030,1643144399999,10692449.16015,20232,50858.106,5474118.57379,0
1643144400000,107.75,107.89,106.43,106.75,59197.547,1643147999999,6334261.35049,14842,27669.425,2962042.41462,0
1643148000000,106.76,107.99,106.38,107.99,47087.304,1643151599999,5039037.14162,12623,22974.353,2460350.71640,0
1643151600000,108.00,108.49,107.42,107.77,64584.002,1643155199999,6972486.78558,16803,31189.350,3368053.13746,0
1643155200000,107.78,108.07,106.46,107.01,106151.448,1643158799999,11403054.71225,24537,48291.171,5187729.88355,0
1643158800000,106.98,108.12,106.77,107.95,52068.295,1643162399999,5591305.89653,15018,25813.805,2772204.14106,0
1643162400000,107.95,108.77,107.38,107.42,46334.091,1643165999999,5013669.35304,13915,22599.753,2445812.08492,0
1643166000000,107.41,108.95,107.40,108.59,70481.261,1643169599999,7637783.81863,16004,36971.169,4006497.55802,0
1643169600000,108.58,110.18,108.22,109.89,66967.315,1643173199999,7313806.20480,18672,35089.817,3832999.62170,0
1643173200000,109.88,110.24,109.51,109.60,51447.107,1643176799999,5650491.93373,14098,26474.960,2908468.41652,0
1643176800000,109.60,109.81,108.16,108.30,67494.751,1643180399999,7355975.68933,17253,28329.857,3088892.26408,0
1643180400000,108.29,108.66,107.80,108.55,54350.997,1643183999999,5880823.17426,15172,26605.876,2879040.23884,0
1643184000000,108.54,109.23,108.42,108.86,61919.340,1643187599999,6738971.55001,16115,29873.687,3251333.60872,0
1643187600000,108.85,110.42,108.73,109.16,85453.138,1643191199999,9360190.44696,23365,39904.717,4372514.58875,0
1643191200000,109.15,110.35,108.70,109.87,55552.889,1643194799999,6083582.87819,15555,28496.430,3121612.68886,0
1643194800000,109.87,110.86,109.20,110.81,91484.083,1643198399999,10061604.06463,21613,43132.734,4746070.65217,0
1643198400000,110.82,110.88,109.73,109.96,62263.616,1643201999999,6860832.38872,18130,28633.783,3155601.46223,0
1643202000000,109.96,112.59,109.55,112.22,144638.712,1643205599999,16048014.44625,34368,76614.978,8504376.49140,0
1643205600000,112.20,113.78,111.65,112.27,142976.135,1643209199999,16107875.49175,34492,70709.193,7969218.76367,0
1643209200000,112.30,112.58,110.66,111.43,87559.185,1643212799999,9771674.06090,23237,41561.241,4638256.11645,0
1643212800000,111.43,111.97,111.10,111.85,63965.994,1643216399999,7132386.72584,16644,30462.981,3397427.84543,0
1643216400000,111.85,112.30,111.20,111.43,49583.589,1643219999999,5544012.34980,13579,23374.572,2614698.40047,0
1643220000000,111.43,112.06,109.58,111.60,122486.178,1643223599999,13542864.09043,27928,57885.711,6401531.45188,0
1643223600000,111.56,116.54,110.71,111.13,561673.429,1643227199999,63660716.92854,120784,289624.527,32849300.83986,0
1643227200000,111.13,111.16,107.20,108.11,267552.378,1643230799999,29092868.05336,64429,126541.846,13763239.19909,0
1643230800000,108.17,108.93,104.43,104.90,177155.454,1643234399999,18836841.44614,37833,72533.859,7721583.79062,0
1643234400000,104.89,106.59,104.59,106.22,75944.988,1643237999999,8016606.48265,18402,41936.199,4426074.35122,0
1643238000000,106.19,107.31,105.82,106.92,80365.364,1643241599999,8573773.89593,19514,40459.977,4318163.40791,0
1643241600000,106.92,107.80,106.14,107.31,87204.323,1643245199999,9337168.56173,25428,42381.657,4539073.97200,0
1643245200000,107.31,107.31,103.98,104.46,133740.518,1643248799999,14118485.61706,32096,60858.947,6422021.01875,0
1643248800000,104.45,104.56,103.28,104.40,97196.581,1643252399999,10107142.25656,27348,46207.781,4805840.76118,0
1643252400000,104.40,105.03,103.13,104.04,88339.298,1643255999999,9197935.40329,21536,45474.380,4736712.82780,0
1643256000000,104.00,105.16,103.72,104.73,72260.318,1643259599999,7544983.52420,19055,32695.188,3415180.91675,0
1643259600000,104.74,105.51,104.61,105.20,58626.276,1643263199999,6163632.64929,14540,31864.140,3349847.07923,0
1643263200000,105.20,105.82,104.71,105.71,57858.574,1643266799999,6082324.04288,13058,31986.501,3362163.85108,0
1643266800000,105.70,106.97,105.39,106.37,63510.068,1643270399999,6752758.16576,15321,34251.059,3641610.82508,0
1643270400000,106.40,107.59,105.68,107.58,79252.113,1643273999999,8447786.10172,19289,38663.864,4122054.98315,0
1643274000000,107.59,108.51,107.17,108.15,101223.410,1643277599999,10928944.14499,27018,51243.377,5533345.04289,0
1643277600000,108.15,108.59,107.03,107.28,57716.073,1643281199999,6219254.01925,18190,27895.295,3006355.53289,0
1643281200000,107.31,108.47,107.30,108.23,58075.206,1643284799999,6265690.21399,16821,28050.899,3026464.84734,0
1643284800000,108.22,108.67,107.40,107.97,62062.705,1643288399999,6708743.79462,16719,31855.171,3444269.96251,0
1643288400000,108.01,108.70,107.53,108.68,59829.012,1643291999999,6479117.62369,15972,30088.009,3259322.37784,0
1643292000000,108.68,109.93,107.93,108.22,136189.518,1643295599999,14814621.01009,27917,62288.194,6781525.02330,0
1643295600000,108.22,108.78,107.35,107.76,91572.398,1643299199999,9899370.20681,23420,43775.305,4732194.45491,0
1643299200000,107.76,108.52,106.75,107.96,68506.655,1643302799999,7374953.05366,19489,32662.426,3518178.25145,0
1643302800000,107.98,108.24,106.96,107.49,48332.555,1643306399999,5190390.72954,15015,22331.608,2398210.51283,0
1643306400000,107.48,107.69,106.66,107.25,57470.904,1643309999999,6150787.21364,15799,27311.816,2923215.47490,0
1643310000000,107.23,107.83,105.69,106.28,84534.507,1643313599999,9016277.17183,21229,41903.074,4471914.90468,0
1643313600000,106.28,107.00,103.40,103.46,132876.335,1643317199999,13959076.39988,31685,60146.897,6321781.62646,0
1643317200000,103.48,105.20,102.80,105.00,121673.353,1643320799999,12640536.53730,27877,67152.889,6978515.54227,0
1643320800000,104.98,107.25,104.22,105.86,107159.924,1643324399999,11309781.41959,27629,54775.596,5781554.86945,0
1643324400000,105.86,107.10,105.56,106.84,95244.979,1643327999999,10139952.77677,20029,47292.609,5036621.47490,0
1643328000000,106.84,107.83,106.50,107.37,97051.647,1643331599999,10390838.89339,20658,47843.520,5123031.57482,0
1643331600000,107.38,108.06,105.43,106.17,73459.950,1643335199999,7838832.76339,17499,32913.808,3512390.10425,0
1643335200000,106.17,106.84,105.21,106.75,51851.000,1643338799999,5496219.28264,12968,27387.982,2903714.96346,0
1643338800000,106.75,108.38,106.52,107.86,64695.916,1643342399999,6970897.94922,16381,34342.854,3699702.55024,0
1643342400000,107.87,108.39,106.83,107.46,48561.056,1643345999999,5227331.39820,12483,22617.148,2434995.04130,0
1643346000000,107.44,108.01,107.08,107.75,49830.552,1643349599999,5361825.78141,12254,28464.919,3062875.88066,0
1643349600000,107.75,108.47,106.88,106.89,61103.884,1643353199999,6591476.63991,14402,30314.331,3271395.26227,0
1643353200000,106.88,107.60,105.83,106.00,57398.891,1643356799999,6131728.94438,16008,23945.961,2558472.39789,0
1643356800000,105.99,106.72,105.45,106.62,70872.169,1643360399999,7509252.65696,16799,34625.059,3668323.54785,0
1643360400000,106.62,107.37,105.78,106.19,51946.636,1643363999999,5535934.82134,13589,24705.802,2633174.40907,0
1643364000000,106.19,107.00,105.45,106.77,44124.719,1643367599999,4691444.95624,11803,21169.690,2251414.66265,0
1643367600000,106.77,107.01,105.80,106.88,46075.354,1643371199999,4903611.41883,12538,22543.919,2399029.11856,0
1643371200000,106.88,107.28,105.15,105.75,79910.451,1643374799999,8466943.54745,18075,37068.961,3928670.32379,0
1643374800000,105.76,108.60,105.53,108.29,102407.009,1643378399999,10985446.80502,23125,55062.610,5905922.96042,0
1643378400000,108.29,108.87,106.43,106.56,114378.688,1643381999999,12285676.20745,24839,61800.059,6635449.42628,0
1643382000000,106.54,107.82,106.15,107.31,88915.156,1643385599999,9516032.32885,22526,42687.605,4568091.99251,0
1643385600000,107.31,108.34,107.03,107.39,95054.228,1643389199999,10228272.91801,21550,43273.978,4657490.01802,0
1643389200000,107.39,107.88,106.41,106.70,81886.919,1643392799999,8758381.57483,15783,39080.588,4178565.61184,0
1643392800000,106.72,107.99,106.55,107.33,54701.453,1643396399999,5864681.07654,12574,30274.850,3246106.40544,0
1643396400000,107.33,107.61,106.33,107.46,56550.477,1643399999999,6055888.43431,13602,27541.496,2949146.11910,0
1643400000000,107.45,109.16,107.29,108.91,81074.067,1643403599999,8785854.15889,18587,41524.944,4498230.47681,0
1643403600000,108.92,110.00,108.78,109.00,76423.047,1643407199999,8362365.95675,19283,37449.101,4098782.88058,0
1643407200000,109.00,109.39,108.30,108.42,28975.272,1643410799999,3155378.16063,9760,13830.015,1506171.72486,0
1643410800000,108.43,109.56,108.43,109.34,36218.387,1643414399999,3949673.36678,10836,21239.439,2315724.28393,0
1643414400000,109.36,110.25,109.13,109.77,46860.044,1643417999999,5137557.20468,12736,23719.909,2600961.37136,0
1643418000000,109.79,110.46,108.84,109.12,45300.098,1643421599999,4964450.07618,12364,22108.927,2423733.16328,0
1643421600000,109.12,109.44,108.50,108.98,60739.104,1643425199999,6612392.61254,12849,23027.502,2506905.64018,0
1643425200000,108.99,109.72,108.95,109.43,26366.316,1643428799999,2883169.72234,8491,13707.312,1498906.03937,0
1643428800000,109.42,109.77,108.90,108.95,30420.108,1643432399999,3327174.16641,11483,15049.957,1646388.08068,0
1643432400000,108.95,109.00,108.49,108.92,29033.765,1643435999999,3158368.77750,11019,14409.900,1567705.59311,0
1643436000000,108.94,109.55,108.72,109.17,30396.837,1643439599999,3315750.43811,9830,14271.794,1556880.21046,0
1643439600000,109.17,110.23,109.08,109.99,40360.923,1643443199999,4424918.77884,11980,20350.146,2230771.04754,0
1643443200000,109.98,110.22,109.32,109.78,49012.951,1643446799999,5379580.97629,11453,23354.542,2563318.68062,0
1643446800000,109.78,110.00,108.95,109.89,37024.778,1643450399999,4051364.10772,11213,15495.080,1695140.19125,0
1643450400000,109.88,109.89,108.85,109.68,33419.750,1643453999999,3654340.00964,10349,16505.382,1804462.71815,0
1643454000000,109.68,109.77,109.11,109.37,24672.685,1643457599999,2700400.46412,10016,12446.977,1362286.40309,0
1643457600000,109.37,110.68,109.02,110.09,53161.817,1643461199999,5839961.27413,14196,27342.459,3003492.40607,0
1643461200000,110.09,111.54,109.82,111.41,60490.535,1643464799999,6702346.24791,16425,31886.506,3533666.29073,0
1643464800000,111.41,111.54,108.59,109.13,95058.306,1643468399999,10491738.58544,20747,39231.548,4332482.94934,0
1643468400000,109.15,109.49,107.42,108.40,111193.485,1643471999999,12071389.82659,27286,50130.711,5443952.43053,0
1643472000000,108.43,109.29,107.75,109.23,60953.960,1643475599999,6620783.39427,17969,30696.325,3334790.07887,0
1643475600000,109.22,109.66,109.04,109.28,51491.228,1643479199999,5632536.64472,14509,27126.063,2967507.55549,0
1643479200000,109.29,110.67,109.21,110.31,52541.118,1643482799999,5770523.38873,13569,27679.595,3041743.52252,0
1643482800000,110.31,110.96,110.20,110.23,34912.848,1643486399999,3860493.63133,11388,17146.966,1896399.18977,0
1643486400000,110.22,112.33,109.94,110.89,107726.421,1643489999999,11979124.71662,23947,54773.749,6089985.93170,0
1643490000000,110.90,112.23,110.66,111.17,52020.430,1643493599999,5796528.88701,14271,28206.447,3143081.71961,0
1643493600000,111.16,111.35,110.64,110.85,25584.223,1643497199999,2837899.79270,8613,13646.619,1513785.26720,0
1643497200000,110.84,110.91,109.94,110.75,36455.442,1643500799999,4023518.73136,9738,17551.218,1937506.85570,0
1643500800000,110.75,110.79,108.75,109.22,69594.683,1643504399999,7633773.79783,17170,31904.748,3501569.35093,0
1643504400000,109.21,109.78,109.09,109.38,39872.155,1643507999999,4363145.92525,9915,21556.624,2358734.91942,0
1643508000000,109.38,109.83,109.00,109.57,28004.386,1643511599999,3064825.09094,7635,14837.357,1623834.16719,0
1643511600000,109.57,109.93,109.21,109.29,22055.397,1643515199999,2417253.26680,6982,9859.155,1080830.03878,0
1643515200000,109.29,110.49,109.26,110.21,31116.920,1643518799999,3421228.22835,8876,17009.257,1870542.62525,0
1643518800000,110.21,110.97,110.14,110.89,36946.091,1643522399999,4088858.35959,11737,18210.207,2015128.71182,0
1643522400000,110.86,110.99,110.39,110.82,20873.191,1643525999999,2310868.58963,8269,9994.981,1106759.64561,0
1643526000000,110.83,111.40,110.81,111.25,38321.427,1643529599999,4258172.76804,11873,19640.738,2182516.69409,0
1643529600000,111.22,111.59,110.65,110.89,31083.839,1643533199999,3450498.38558,10077,14824.195,1646079.60593,0
1643533200000,110.89,111.26,110.31,110.59,32668.233,1643536799999,3620409.00368,10970,15859.898,1757846.31189,0
1643536800000,110.60,111.79,110.40,111.78,35623.550,1643540399999,3961768.30859,10914,18051.040,2007651.92995,0
1643540400000,111.76,111.95,111.01,111.47,31908.497,1643543999999,3556145.71734,10657,14844.313,1654558.04287,0
1643544000000,111.48,112.19,110.94,111.31,48904.210,1643547599999,5455009.20784,13730,24368.138,2718581.86365,0
1643547600000,111.30,111.49,110.82,110.92,34339.681,1643551199999,3816646.91762,10901,15131.197,1682017.39672,0
1643551200000,110.94,111.16,109.51,110.16,69584.219,1643554799999,7661683.47157,16823,32514.538,3580224.33368,0
1643554800000,110.17,110.80,109.71,110.63,45051.592,1643558399999,4973209.47563,13586,21612.635,2385886.60294,0
1643558400000,110.64,110.97,109.39,109.62,52515.424,1643561999999,5780701.25321,14937,23476.832,2584192.54719,0
1643562000000,109.62,110.24,109.00,110.03,50547.080,1643565599999,5546788.00776,13719,24147.744,2650165.17582,0
1643565600000,110.03,110.25,109.56,109.78,36162.739,1643569199999,3973075.46916,9884,16593.056,1823218.04952,0
1643569200000,109.77,109.81,107.78,108.13,92307.284,1643572799999,10007112.53911,19294,37983.381,4118151.20622,0
1643572800000,108.14,108.98,107.28,108.54,66890.608,1643576399999,7242154.79065,16401,32796.506,3551656.77233,0
1643576400000,108.55,108.64,107.63,108.10,65849.051,1643579999999,7123853.69466,12572,27989.366,3027701.63530,0
1643580000000,108.11,108.20,106.89,107.73,110315.963,1643583599999,11868703.99695,15060,67861.892,7302708.36039,0
1643583600000,107.73,109.20,107.69,108.40,163525.251,1643587199999,17764031.76507,25697,91796.223,9967764.71122,0
1643587200000,108.40,108.85,105.41,105.72,154505.194,1643590799999,16517819.39171,28108,73762.611,7889983.35345,0
1643590800000,105.71,106.25,105.23,105.32,75472.360,1643594399999,7978801.57420,16343,34712.729,3669526.21527,0
1643594400000,105.31,105.67,104.13,105.46,101309.421,1643597999999,10649210.63810,19727,49805.561,5239153.96397,0
1643598000000,105.45,105.79,105.13,105.62,42281.803,1643601599999,4461877.39239,12316,20063.478,2117069.40703,0
1643601600000,105.62,105.63,104.24,104.73,53250.857,1643605199999,5587055.91054,14731,21433.792,2249138.67902,0
1643605200000,104.72,104.96,104.47,104.82,34881.799,1643608799999,3654578.83800,11726,15586.717,1633145.50634,0
1643608800000,104.83,105.09,104.50,104.52,29841.956,1643612399999,3128202.46614,10197,14349.330,1504406.00262,0
1643612400000,104.51,105.41,104.35,105.20,65217.515,1643615999999,6840570.51899,14298,35134.728,3686269.94676,0
1643616000000,105.19,105.48,104.57,104.81,59688.692,1643619599999,6267142.13745,12522,30164.915,3167231.77571,0
1643619600000,104.81,105.08,104.34,105.03,52749.880,1643623199999,5523617.18094,13870,24119.565,2525638.85682,0
1643623200000,105.00,105.35,104.81,105.24,36690.427,1643626799999,3853171.99859,12290,16283.869,1710077.29250,0
1643626800000,105.24,106.12,104.34,105.55,78290.514,1643630399999,8234550.03485,16274,40327.692,4243328.12107,0
1643630400000,105.51,106.00,104.35,105.70,101278.585,1643633999999,10642196.32135,21000,50043.384,5259853.49745,0
1643634000000,105.69,106.49,104.90,106.11,73679.693,1643637599999,7801222.01836,17285,36145.399,3827845.42969,0
1643637600000,106.12,107.37,105.94,107.28,82998.387,1643641199999,8848425.25115,18146,45688.199,4870747.07488,0
