1650535200000,110.44,112.17,110.32,111.92,104498.220,1650538799999,11659354.44555,25673,51942.790,5793489.81701,0
1650538800000,111.91,112.83,111.84,112.31,82757.614,1650542399999,9294580.01744,22496,37422.352,4203678.47200,0
1650542400000,112.32,113.74,112.09,113.44,105875.380,1650545999999,11952320.56330,26599,54533.840,6156253.99647,0
1650546000000,113.43,114.50,113.32,114.17,140160.701,1650549599999,15972517.39979,33583,75002.174,8550012.94589,0
1650549600000,114.18,114.36,113.56,113.72,87420.867,1650553199999,9961222.01880,22479,44699.513,5095017.61939,0
1650553200000,113.73,114.09,112.86,112.95,87683.743,1650556799999,9948539.66136,22587,42563.380,4831503.38562,0
1650556800000,112.95,113.44,111.82,111.86,104136.371,1650560399999,11749046.02900,24053,41470.577,4682858.63088,0
1650560400000,111.87,112.44,111.20,111.32,132014.213,1650563999999,14753317.71493,30600,77140.828,8621932.00248,0
1650564000000,111.31,111.41,110.54,110.64,61480.543,1650567599999,6826022.28983,19349,32869.831,3649743.21095,0
1650567600000,110.64,110.71,109.01,109.22,116463.152,1650571199999,12804324.11834,34041,55869.943,6143747.35123,0
1650571200000,109.21,109.32,107.06,107.38,173201.773,1650574799999,18757429.07957,42233,85224.420,9239975.51189,0
1650574800000,107.38,108.02,107.16,107.52,52424.106,1650578399999,5643326.09065,14256,26203.135,2821388.31381,0
1650578400000,107.52,107.67,105.26,106.86,154470.468,1650581999999,16453243.89579,41825,68354.124,7281738.77559,0
1650582000000,106.85,106.94,106.48,106.61,51478.466,1650585599999,5493455.37096,13837,19196.390,2048753.87225,0
1650585600000,106.59,107.60,105.94,107.05,111520.411,1650589199999,11906758.32272,24941,40182.108,4290684.27114,0
1650589200000,107.06,107.50,106.65,107.49,83164.789,1650592799999,8896299.15695,17127,36170.766,3870757.21959,0
1650592800000,107.49,107.78,106.51,107.13,132060.545,1650596399999,14170523.45329,24352,60290.929,6466882.61659,0
1650596400000,107.13,107.33,106.80,107.00,49290.023,1650599999999,5278494.17920,11142,20394.099,2184350.27663,0
1650600000000,107.00,107.53,106.96,107.47,36980.863,1650603599999,3967349.49809,9840,17848.333,1914999.57439,0
1650603600000,107.47,107.94,107.32,107.87,50269.676,1650607199999,5416154.68277,12433,24166.262,2603808.87776,0
1650607200000,107.87,108.04,107.60,107.79,35865.895,1650610799999,3867868.61971,9780,15221.144,1641829.40983,0
1650610800000,107.80,108.64,106.80,108.20,96801.031,1650614399999,10429194.35186,25001,49407.674,5327125.94065,0
1650614400000,108.20,108.35,107.10,107.48,57158.831,1650617999999,6155791.03027,14883,27713.380,2983143.65568,0
1650618000000,107.47,107.88,107.18,107.34,52371.235,1650621599999,5632068.91422,13213,30504.205,3280864.40473,0
1650621600000,107.34,107.98,107.05,107.73,46949.096,1650625199999,5051105.33862,15406,25523.418,2745820.00769,0
1650625200000,107.72,108.26,107.63,108.12,31401.543,1650628799999,3389445.36021,12190,17219.854,1858814.98796,0
1650628800000,108.10,108.20,107.58,107.79,39023.244,1650632399999,4209398.71202,11955,20841.126,2248446.87596,0
1650632400000,107.79,108.27,107.11,107.40,80473.779,1650635999999,8668744.37632,24388,44441.890,4787695.48738,0
1650636000000,107.40,107.92,106.62,107.03,94793.610,1650639599999,10161458.57059,26786,49239.905,5278718.86671,0
1650639600000,107.03,107.67,106.40,106.61,97267.817,1650643199999,10400891.95608,27670,52867.035,5654991.32074,0
1650643200000,106.60,107.54,106.14,106.94,78181.287,1650646799999,8351591.22172,23532,42917.443,4585378.61879,0
1650646800000,106.94,107.39,106.53,106.58,46203.488,1650650399999,4943865.67006,12963,21197.095,2268508.70060,0
1650650400000,106.57,107.13,106.14,106.82,77069.648,1650653999999,8214111.39675,20213,40921.459,4361951.31713,0
1650654000000,106.82,107.36,105.52,105.52,93988.727,1650657599999,10009965.51255,23275,40444.028,4307202.18670,0
1650657600000,105.53,106.23,105.51,106.08,56200.831,1650661199999,5946995.81992,16368,33507.412,3545426.23568,0
1650661200000,106.08,106.16,105.64,105.81,84770.889,1650664799999,8978096.17576,14868,39989.860,4236139.70137,0
1650664800000,105.80,105.96,104.63,105.69,107511.213,1650668399999,11336052.73886,23806,49219.070,5191032.75541,0
1650668400000,105.69,105.91,105.18,105.30,39278.288,1650671999999,4144087.59762,11185,16280.933,1717993.03917,0
1650672000000,105.31,105.69,105.13,105.26,48493.052,1650675599999,5110799.92491,15068,20620.676,2173042.05233,0
1650675600000,105.25,105.62,105.10,105.41,31973.859,1650679199999,3368785.89960,9554,13435.891,1415832.39498,0
1650679200000,105.42,105.93,104.86,105.32,114023.565,1650682799999,12021900.32183,22694,54745.976,5770310.39208,0
1650682800000,105.32,105.57,104.90,105.52,39871.604,1650686399999,4195639.71991,12466,19718.165,2075457.12929,0
1650686400000,105.52,106.69,104.82,106.56,112102.196,1650689999999,11855014.03630,28806,53770.393,5684985.00845,0
1650690000000,106.57,106.91,106.34,106.61,48132.556,1650693599999,5131080.86929,15724,16790.351,1790433.57581,0
1650693600000,106.61,106.93,106.40,106.57,28416.998,1650697199999,3029811.32708,11750,13429.189,1431938.92042,0
1650697200000,106.57,106.86,106.55,106.76,24862.714,1650700799999,2653282.34418,8977,11766.977,1255742.23006,0
1650700800000,106.77,107.17,106.65,106.90,34487.453,1650704399999,3686923.62445,11775,18859.539,2016584.84236,0
1650704400000,106.90,107.09,106.56,106.61,37121.405,1650707999999,3964820.83260,11586,21716.476,2319878.35228,0
1650708000000,106.61,106.93,106.50,106.70,32795.362,1650711599999,3500138.70389,10163,17259.499,1842523.12565,0
1650711600000,106.70,106.95,106.57,106.69,23006.789,1650715199999,2455753.92149,8653,12512.211,1335658.62331,0
1650715200000,106.70,106.95,106.27,106.58,47180.875,1650718799999,5028477.29837,13226,23584.028,2512956.40441,0
1650718800000,106.59,106.82,106.37,106.57,25906.936,1650722399999,2761364.10581,9862,14880.593,1586198.70488,0
1650722400000,106.56,106.71,105.83,106.13,47785.053,1650725999999,5073342.31465,13750,19654.380,2086407.01528,0
1650726000000,106.13,106.27,105.95,106.17,28221.375,1650729599999,2995431.24392,9285,14200.691,1507535.68779,0
1650729600000,106.17,106.62,105.90,106.20,47735.161,1650733199999,5072955.74287,13310,24898.494,2646233.52461,0
1650733200000,106.20,106.29,105.83,106.29,31657.635,1650736799999,3358211.64218,8901,16410.012,1740794.28240,0
1650736800000,106.29,106.31,105.81,105.94,22176.174,1650740399999,2352890.18875,7046,12890.604,1367837.34922,0
1650740400000,105.94,106.17,105.64,106.09,24180.381,1650743999999,2561127.83995,7894,12802.493,1356247.70742,0
1650744000000,106.07,106.35,106.03,106.27,18103.937,1650747599999,1922227.32620,7115,8120.232,862180.99076,0
1650747600000,106.27,106.50,106.07,106.32,19658.023,1650751199999,2089495.13559,5877,6576.493,699037.26634,0
1650751200000,106.32,106.50,105.88,105.95,23707.266,1650754799999,2518849.38629,6853,9052.348,961977.37779,0
1650754800000,105.94,106.21,104.23,105.12,67982.639,1650758399999,7152801.92225,20004,31898.063,3359236.66333,0
1650758400000,105.11,105.86,105.09,105.27,51891.888,1650761999999,5474161.30010,13930,28091.942,2963390.48407,0
1650762000000,105.27,105.43,104.68,104.76,38984.612,1650765599999,4100313.67708,9836,17961.442,1889971.21592,0
1650765600000,104.77,105.09,104.56,104.71,29395.276,1650769199999,3082146.68752,9693,13936.459,1461454.16806,0
1650769200000,104.71,105.37,104.63,105.20,42916.501,1650772799999,4512779.47434,10748,17880.967,1880060.57462,0
1650772800000,105.20,105.40,104.96,105.09,24601.747,1650776399999,2587114.10868,7652,9542.894,1003506.95764,0
1650776400000,105.08,105.17,104.90,105.04,18064.243,1650779999999,1897959.93485,6267,8277.280,869792.72877,0
1650780000000,105.04,105.39,104.99,105.26,25779.641,1650783599999,2712461.73540,6499,15092.437,1588044.62225,0
1650783600000,105.27,105.46,105.18,105.37,18588.128,1650787199999,1957906.46317,6076,10664.702,1123365.75807,0
1650787200000,105.38,105.58,105.22,105.23,20173.883,1650790799999,2125893.88053,6833,8924.818,940685.72345,0
1650790800000,105.23,105.53,105.08,105.34,22976.377,1650794399999,2419780.28917,7729,10303.248,1085124.18668,0
1650794400000,105.34,105.48,105.04,105.32,33017.188,1650797999999,3476489.11629,8446,19042.462,2005359.93778,0
1650798000000,105.32,105.32,104.63,105.00,31486.334,1650801599999,3306381.99726,9745,15968.287,1676829.31869,0
1650801600000,104.99,105.24,104.45,105.05,62766.592,1650805199999,6583070.32591,13973,40352.868,4233631.99588,0
1650805200000,105.04,105.04,103.59,104.70,74103.521,1650808799999,7738516.35905,21575,29107.674,3040890.51886,0
1650808800000,104.70,105.48,103.84,105.10,72716.995,1650812399999,7616289.00091,21496,38618.449,4044725.56526,0
1650812400000,105.10,105.46,104.61,104.83,40588.161,1650815999999,4260552.57883,11957,20470.702,2149607.75696,0
1650816000000,104.83,105.21,103.43,104.46,109146.952,1650819599999,11394597.79884,28216,53915.172,5630242.27039,0
1650819600000,104.46,104.67,103.60,103.79,67175.525,1650823199999,6984710.44405,19431,33456.793,3479751.13799,0
1650823200000,103.80,104.61,103.68,104.54,46199.487,1650826799999,4812668.21547,12381,22998.615,2396280.62523,0
1650826800000,104.54,105.17,104.52,104.97,48108.857,1650830399999,5047031.66677,13656,23611.260,2477431.78194,0
1650830400000,104.98,105.10,104.51,104.68,32975.922,1650833999999,3455302.22279,9535,16400.055,1718288.85263,0
1650834000000,104.67,105.32,104.59,105.18,22811.224,1650837599999,2392249.13809,7186,11973.472,1256023.38912,0
1650837600000,105.19,105.49,104.86,105.05,32732.696,1650841199999,3443578.46630,13001,15993.650,1682614.81921,0
1650841200000,105.05,105.10,104.28,104.43,29418.566,1650844799999,3080180.66173,11097,12996.437,1360915.54337,0
1650844800000,104.43,104.71,101.16,102.21,227413.098,1650848399999,23343051.47481,63554,108480.605,11132320.64249,0
1650848400000,102.20,102.50,101.78,102.18,87902.378,1650851999999,8982128.94095,27276,36486.891,3729211.41724,0
1650852000000,102.18,102.30,100.79,101.46,125355.200,1650855599999,12715723.79626,31142,56035.660,5682515.81815,0
1650855600000,101.45,101.95,101.31,101.82,74070.089,1650859199999,7529732.65746,16820,29455.715,2995296.22851,0
1650859200000,101.82,101.88,101.44,101.61,45258.724,1650862799999,4601059.02233,11724,20155.926,2048998.58395,0
1650862800000,101.61,101.94,100.78,100.95,47065.678,1650866399999,4770875.91455,14174,23655.624,2397975.81029,0
1650866400000,100.96,101.26,99.45,99.73,116868.064,1650869999999,11731743.63186,34928,53731.243,5395773.85692,0
1650870000000,99.74,100.23,98.06,99.38,224146.095,1650873599999,22266640.29145,56871,111121.823,11043221.00881,0
1650873600000,99.38,99.97,99.31,99.68,80021.468,1650877199999,7972852.54280,21032,40905.074,4075010.75388,0
1650877200000,99.67,100.86,99.35,100.31,314516.613,1650880799999,31494516.47291,33212,155088.258,15533551.72034,0
1650880800000,100.30,100.58,99.92,100.02,443944.806,1650884399999,44481195.08956,26377,220533.165,22101981.63145,0
1650884400000,100.02,101.79,99.86,101.70,104582.878,1650887999999,10553123.34966,30355,49447.441,4992712.48735,0
1650888000000,101.71,102.26,101.42,101.65,77006.371,1650891599999,7836056.21694,22621,32619.081,3320479.75550,0
1650891600000,101.65,102.69,100.92,101.38,87433.817,1650895199999,8894900.43437,29168,45048.089,4584657.41936,0
1650895200000,101.38,102.68,100.86,101.98,85222.562,1650898799999,8682487.47603,28190,43947.069,4476564.13953,0
1650898800000,101.99,102.65,101.71,101.82,52381.495,1650902399999,5350215.52711,18999,28597.682,2920976.25429,0
1650902400000,101.82,103.30,101.71,102.95,94860.056,1650905999999,9746932.96320,29456,47236.179,4849874.87034,0
1650906000000,102.94,103.37,102.84,103.00,46367.243,1650909599999,4779778.18044,16034,22153.144,2283594.81868,0
1650909600000,103.01,104.24,102.72,103.42,93002.649,1650913199999,9626652.66881,26119,50004.223,5174165.93530,0
1650913200000,103.42,104.29,102.98,104.22,99634.806,1650916799999,10336774.38708,31287,53558.754,5559121.33358,0
1650916800000,104.22,104.45,104.04,104.22,43861.756,1650920399999,4572208.49445,15258,24389.096,2542592.58484,0
1650920400000,104.22,104.53,104.07,104.50,28472.060,1650923999999,2969332.07026,10247,14900.483,1554110.75806,0
1650924000000,104.49,104.89,104.04,104.52,48566.827,1650927599999,5070256.44489,15448,22580.541,2357748.65144,0
1650927600000,104.53,104.79,104.39,104.49,40763.047,1650931199999,4264154.01510,11879,21309.358,2229272.08314,0
1650931200000,104.50,105.36,104.28,104.78,65851.500,1650934799999,6904283.11436,20394,35656.052,3739228.64790,0
1650934800000,104.79,105.06,104.37,104.54,51200.617,1650938399999,5361356.91512,14904,29618.013,3101714.46773,0
1650938400000,104.54,104.98,104.34,104.78,49479.700,1650941999999,5178881.45948,14450,30141.317,3155210.45049,0
1650942000000,104.77,104.89,104.36,104.40,29679.514,1650945599999,3104957.28586,9301,12709.449,1329908.94990,0
1650945600000,104.42,104.84,104.41,104.44,35345.278,1650949199999,3696777.69154,11019,19435.314,2032928.82842,0
1650949200000,104.43,104.93,104.00,104.51,101394.601,1650952799999,10596967.03492,18512,45654.493,4771040.84719,0
1650952800000,104.51,104.68,103.66,104.02,50826.745,1650956399999,5288969.67171,14497,26430.831,2750847.18875,0
1650956400000,104.02,104.39,103.31,104.01,76497.183,1650959999999,7952990.23084,20940,35942.319,3736722.50140,0
1650960000000,104.01,104.94,103.79,104.37,63416.408,1650963599999,6608938.28140,16467,28344.577,2954480.63222,0
1650963600000,104.38,104.50,103.86,104.38,40508.242,1650967199999,4222390.65959,13113,16568.305,1727229.14421,0
1650967200000,104.39,104.66,104.30,104.40,35098.116,1650970799999,3668054.80739,11271,15335.740,1602941.54892,0
1650970800000,104.39,104.85,103.85,104.32,109081.246,1650974399999,11391679.19974,18446,49446.352,5164088.02631,0
1650974400000,104.32,104.58,103.05,103.27,63678.167,1650977999999,6611540.73406,19542,27842.957,2890377.41647,0
1650978000000,103.28,103.69,102.02,102.10,100224.442,1650981599999,10313121.77739,33629,48685.146,5014099.03106,0
1650981600000,102.09,102.21,100.79,100.96,153800.551,1650985199999,15610682.75420,43265,77419.715,7859451.35319,0
1650985200000,100.95,101.31,100.10,100.32,122250.894,1650988799999,12316447.00362,39099,61545.304,6201451.57697,0
1650988800000,100.33,101.37,99.67,100.90,143733.716,1650992399999,14465967.25090,39189,67819.488,6825200.94273,0
1650992400000,100.90,100.93,99.63,100.41,100149.211,1650995999999,10036881.81271,24162,46973.164,4707221.14782,0
1650996000000,100.41,100.41,99.73,100.08,62363.913,1650999599999,6239776.41088,16641,23632.745,2364557.28967,0
1650999600000,100.07,100.42,98.62,99.97,139149.862,1651003199999,13856569.84120,37701,70298.021,7003301.15777,0
1651003200000,99.98,100.24,98.47,99.11,121189.385,1651006799999,12010980.62165,34395,54164.408,5367625.53211,0
1651006800000,99.12,99.64,98.62,98.77,57498.650,1651010399999,5700049.82664,14747,26080.245,2585104.59463,0
1651010400000,98.77,99.23,98.59,98.79,52479.839,1651013999999,5192302.04646,14796,27343.993,2705093.14345,0
1651014000000,98.78,98.84,96.11,98.51,225969.241,1651017599999,22056026.54628,58388,113451.463,11069077.28550,0
1651017600000,98.50,98.84,97.61,98.50,102689.495,1651021199999,10105931.75995,27466,39931.265,3929943.87933,0
1651021200000,98.51,98.98,98.40,98.70,49146.690,1651024799999,4848084.46515,14298,19856.243,1958858.05948,0
1651024800000,98.70,99.02,98.46,98.95,39039.020,1651028399999,3853834.42181,11548,17812.809,1758852.55187,0
1651028400000,98.95,99.55,98.51,99.18,66471.949,1651031999999,6579847.56151,15780,32985.219,3266142.56855,0
1651032000000,99.18,99.67,98.66,99.50,98595.568,1651035599999,9779288.68416,19792,45313.069,4495866.31951,0
1651035600000,99.51,99.85,99.31,99.45,30303.513,1651039199999,3018647.01729,10639,15031.554,1497587.25929,0
1651039200000,99.45,100.28,99.44,100.22,38260.232,1651042799999,3821932.84753,11956,22625.477,2260482.43729,0
1651042800000,100.21,100.89,99.97,100.89,74007.375,1651046399999,7427511.80851,19980,35817.453,3594822.68913,0
1651046400000,100.87,101.29,99.78,100.43,105989.366,1651049999999,10668559.07653,29093,54294.239,5466233.72231,0
1651050000000,100.43,100.94,100.18,100.68,57053.292,1651053599999,5738843.72247,17062,33389.191,3358762.28461,0
1651053600000,100.68,100.88,100.27,100.65,30870.267,1651057199999,3105141.41175,11186,15066.536,1515576.54437,0
1651057200000,100.66,100.76,99.11,100.15,107285.294,1651060799999,10719389.86969,26026,56204.936,5615342.25762,0
1651060800000,100.15,100.72,100.01,100.02,61299.097,1651064399999,6154141.11175,18088,36537.617,3668364.98504,0
1651064400000,100.03,101.93,99.91,101.26,97916.902,1651067999999,9886818.19774,30845,51222.031,5168315.47234,0
1651068000000,101.27,101.44,99.13,99.83,184112.729,1651071599999,18397224.77339,50289,103068.951,10297396.58562,0
1651071600000,99.83,100.81,99.70,100.58,76438.499,1651075199999,7667716.63390,25984,39436.855,3955736.63796,0
1651075200000,100.58,101.35,100.35,100.54,87300.909,1651078799999,8805682.43757,25751,38256.026,3861279.00023,0
1651078800000,100.54,100.62,100.04,100.55,47200.268,1651082399999,4735849.67523,15485,26162.661,2624910.41482,0
1651082400000,100.56,100.73,99.43,99.54,55425.052,1651085999999,5552022.17745,15371,21440.148,2149841.27241,0
1651086000000,99.54,99.95,99.30,99.65,54245.401,1651089599999,5405322.70029,18510,30514.292,3041172.01397,0
1651089600000,99.66,100.44,99.55,100.10,52341.734,1651093199999,5237519.26743,15532,23858.330,2387671.77960,0
1651093200000,100.10,100.66,99.93,100.30,35416.584,1651096799999,3552974.74942,8563,20294.458,2037293.88405,0
1651096800000,100.30,100.57,99.99,100.14,28438.711,1651100399999,2852478.51629,9817,12298.776,1233436.26114,0
1651100400000,100.14,100.55,100.11,100.54,26212.516,1651103999999,2630428.19485,8194,10754.122,1079263.85798,0
1651104000000,100.54,100.66,100.02,100.45,43417.877,1651107599999,4358902.74288,12538,16265.023,1632887.59836,0
1651107600000,100.46,101.16,99.77,99.99,56976.631,1651111199999,5725828.25711,16648,27976.827,2811105.62244,0
1651111200000,99.99,100.60,99.78,100.45,36590.718,1651114799999,3668341.06442,9918,18169.309,1821137.71535,0
1651114800000,100.45,100.50,99.96,100.08,40996.364,1651118399999,4108086.47781,10512,18764.696,1880580.59819,0
1651118400000,100.09,100.41,100.03,100.23,25731.533,1651121999999,2579012.89734,7606,11224.756,1125021.58062,0
1651122000000,100.23,100.32,99.72,100.05,25679.681,1651125599999,2566742.63004,8448,12464.196,1245867.24056,0
1651125600000,100.05,100.29,99.90,100.16,18829.391,1651129199999,1885126.09270,7506,9439.641,945180.18209,0
1651129200000,100.17,101.00,100.04,100.47,47020.856,1651132799999,4724569.18670,13543,22008.477,2211519.91982,0
1651132800000,100.46,101.52,100.37,101.16,71007.036,1651136399999,7181385.76335,20680,39337.187,3978620.28864,0
1651136400000,101.17,101.92,101.17,101.75,52927.465,1651139999999,5374940.31364,17764,27704.154,2813832.74151,0
1651140000000,101.75,102.37,101.13,102.24,132107.489,1651143599999,13463684.80622,30359,73567.907,7499165.33031,0
1651143600000,102.24,103.12,102.21,102.42,101787.550,1651147199999,10456963.66246,25767,52053.018,5346951.28663,0
1651147200000,102.43,103.19,101.70,102.24,129966.951,1651150799999,13315998.24977,31025,64709.197,6630939.57487,0
1651150800000,102.24,102.30,100.51,100.67,186221.836,1651154399999,18885496.88791,42665,87218.990,8850109.22730,0
1651154400000,100.67,101.71,99.60,101.36,213753.391,1651157999999,21487280.75309,44947,120471.301,12112966.29320,0
1651158000000,101.36,103.39,100.48,101.25,198378.664,1651161599999,20243969.00069,52551,94427.427,9632365.39391,0
1651161600000,101.25,103.19,101.08,103.07,228662.674,1651165199999,23366301.40200,51021,128213.691,13098195.64720,0
1651165200000,103.08,104.22,102.41,104.07,124136.394,1651168799999,12822695.98431,28826,61787.411,6387279.54772,0
1651168800000,104.06,104.24,103.63,103.76,79849.039,1651172399999,8298165.84792,18527,35429.133,3682276.72298,0
1651172400000,103.74,104.25,103.45,103.55,52126.114,1651175999999,5411736.58781,14733,31929.189,3315316.24253,0
1651176000000,103.53,104.37,103.02,103.81,80707.084,1651179599999,8371388.11188,20797,46364.451,4808427.18089,0
1651179600000,103.81,104.18,103.15,103.60,34872.987,1651183199999,3614506.12726,11437,20100.971,2083266.73042,0
1651183200000,103.60,103.77,102.66,103.01,46266.714,1651186799999,4770428.93054,15617,22492.307,2318756.87184,0
1651186800000,103.01,103.57,102.84,103.25,32892.853,1651190399999,3394808.20160,12152,17953.640,1852931.17050,0
1651190400000,103.26,103.47,102.63,103.10,43842.948,1651193999999,4518969.98089,15224,23864.813,2460064.46305,0
1651194000000,103.11,104.37,103.03,104.09,93767.415,1651197599999,9727628.10545,18779,49408.071,5126408.53625,0
1651197600000,104.10,104.10,103.20,103.44,133633.734,1651201199999,13843395.49636,28688,60146.478,6230558.24184,0
1651201200000,103.44,103.49,102.00,102.78,143420.094,1651204799999,14739703.65748,30487,66009.874,6786323.49819,0
1651204800000,102.78,103.11,102.37,102.96,39641.705,1651208399999,4073560.61718,13816,22156.293,2277188.43082,0
1651208400000,102.96,103.15,102.61,102.71,36115.326,1651211999999,3716994.81920,10984,17034.836,1753405.87089,0
1651212000000,102.71,102.83,102.23,102.74,36596.322,1651215599999,3754150.27469,10907,18477.985,1895673.81687,0
1651215600000,102.74,102.89,102.43,102.59,26611.119,1651219199999,2730674.02878,9405,12931.768,1327043.49924,0
1651219200000,102.59,102.72,101.70,101.79,48735.158,1651222799999,4981671.31778,15757,22671.158,2318131.82182,0
1651222800000,101.78,101.78,101.02,101.34,98772.622,1651226399999,10012151.32626,26160,45885.364,4651672.69500,0
1651226400000,101.33,101.77,99.54,99.82,119772.827,1651229999999,12042600.30075,34313,53313.685,5362673.11084,0
1651230000000,99.81,100.20,99.31,99.91,90682.208,1651233599999,9053991.14082,28012,46910.263,4684509.00484,0
1651233600000,99.90,100.74,99.20,100.53,69097.751,1651237199999,6911771.90118,24216,34254.741,3427261.76328,0
1651237200000,100.52,101.85,99.98,101.57,69914.881,1651240799999,7047867.66110,24284,37325.996,3764189.37814,0
1651240800000,101.57,101.71,100.22,100.62,58634.496,1651244399999,5917400.95074,22675,23969.171,2417709.55310,0
1651244400000,100.61,101.46,100.39,101.17,43974.124,1651247999999,4440757.67304,17571,25580.803,2583376.89839,0
1651248000000,101.17,101.51,99.76,100.03,74459.161,1651251599999,7493893.30835,26490,34606.781,3482744.58714,0
1651251600000,100.03,100.81,99.91,100.55,63907.665,1651255199999,6414534.86802,19451,31849.497,3196482.56895,0
1651255200000,100.55,100.73,98.51,99.45,124226.025,1651258799999,12361308.50801,33127,52271.245,5202682.47944,0
1651258800000,99.42,99.70,98.23,98.75,95987.328,1651262399999,9507261.42955,32771,44629.912,4421313.97419,0
1651262400000,98.76,99.75,98.67,99.71,52136.926,1651265999999,5170950.14529,18044,29788.053,2954370.98398,0
1651266000000,99.71,100.32,99.57,100.22,35449.906,1651269599999,3545052.68931,12347,17623.815,1762387.83103,0
1651269600000,100.22,100.53,99.44,100.37,51522.724,1651273199999,5154791.61356,16138,25054.002,2506814.14405,0
1651273200000,100.37,100.84,100.05,100.32,52663.616,1651276799999,5289329.65339,15600,28196.739,2832221.84441,0
1651276800000,100.33,101.13,100.09,100.81,39194.267,1651280399999,3943994.98069,14385,19030.617,1915512.87666,0
1651280400000,100.82,101.04,100.36,100.74,26699.095,1651283999999,2689895.04726,10595,13258.429,1336009.51495,0
1651284000000,100.73,101.11,100.57,100.90,20351.276,1651287599999,2052331.47791,8561,10035.234,1012075.04443,0
1651287600000,100.91,101.28,100.69,101.21,25028.962,1651291199999,2527264.35463,10068,11901.407,1201314.49286,0
1651291200000,101.22,101.47,100.80,101.03,34390.248,1651294799999,3477140.24346,10323,15721.061,1589539.41871,0
1651294800000,101.04,101.58,100.83,101.13,30634.194,1651298399999,3099660.79266,10407,15445.938,1563244.11921,0
1651298400000,101.14,101.45,100.85,101.14,27369.803,1651301999999,2768300.14381,9224,15862.511,1604725.93932,0
1651302000000,101.14,101.29,100.68,100.98,29491.279,1651305599999,2976145.74538,9920,12902.785,1302114.52520,0
1651305600000,100.98,101.07,100.45,100.54,44529.771,1651309199999,4486497.74681,15475,21305.014,2146731.50680,0
1651309200000,100.53,100.78,100.33,100.63,36073.877,1651312799999,3628211.77524,12602,18923.393,1903397.22618,0
1651312800000,100.63,100.84,100.15,100.15,27228.440,1651316399999,2737084.81405,9933,13335.870,1340709.77930,0
1651316400000,100.15,100.73,100.14,100.63,28105.790,1651319999999,2824782.56492,11296,16842.225,1692750.44639,0
1651320000000,100.63,101.33,100.62,101.00,51616.138,1651323599999,5216163.69307,15929,28776.124,2907618.10195,0
1651323600000,101.00,101.52,100.80,101.00,49858.905,1651327199999,5042163.02694,16782,24413.256,2469061.43080,0
1651327200000,100.99,101.42,99.55,99.67,112788.968,1651330799999,11330598.79310,31059,51447.416,5170533.53915,0
1651330800000,99.68,100.58,99.13,100.39,84099.012,1651334399999,8403814.56438,26057,43924.605,4389643.54996,0
1651334400000,100.38,100.84,100.02,100.15,55163.801,1651337999999,5539657.74549,17960,25785.124,2590040.80695,0
1651338000000,100.16,100.18,98.80,98.95,73335.144,1651341599999,7299441.27285,23617,28904.559,2878608.69808,0
1651341600000,98.95,99.30,98.65,99.18,46674.611,1651345199999,4621392.48220,17540,22819.910,2259593.30824,0
1651345200000,99.17,99.71,98.97,99.54,38391.345,1651348799999,3811183.71398,12727,18527.029,1839571.97273,0
1651348800000,99.53,99.59,98.99,99.23,31538.145,1651352399999,3130470.55991,10204,13529.512,1343060.62070,0
1651352400000,99.23,99.77,99.12,99.67,23799.610,1651355999999,2366226.36508,8936,12162.471,1209349.44382,0
1651356000000,99.66,99.66,98.40,98.55,84130.976,1651359599999,8333660.00260,28753,38647.258,3829170.94353,0
1651359600000,98.55,98.78,93.70,95.72,525694.254,1651363199999,50316273.53929,118351,245405.902,23484230.58775,0
