1642191300000,1.26290,1.26740,1.26110,1.26520,1606411,1642192199999,2031982.39690,4357,897571,1135495.28890,0
1642192200000,1.26490,1.27220,1.26410,1.27150,1783870,1642193099999,2261423.61480,5095,971551,1232129.60840,0
1642193100000,1.27160,1.27330,1.26710,1.26870,2304054,1642193999999,2925817.53150,5281,1124603,1428091.05070,0
1642194000000,1.26870,1.27930,1.26790,1.27790,5123817,1642194899999,6529683.91880,10314,2868167,3655007.52980,0
1642194900000,1.27790,1.28280,1.27580,1.27940,5519854,1642195799999,7059897.69490,11037,2922754,3737863.03450,0
1642195800000,1.27940,1.28190,1.27690,1.27930,3761601,1642196699999,4812257.74230,7401,1926879,2464964.41040,0
1642196700000,1.27930,1.29980,1.27700,1.29820,12676167,1642197599999,16358766.28980,28589,7752949,10003856.58570,0
1642197600000,1.29810,1.30690,1.29150,1.29440,15286921,1642198499999,19844952.68070,27210,8415197,10925829.78590,0
1642198500000,1.29430,1.29660,1.28750,1.28880,3356710,1642199399999,4332594.38160,8252,1324047,1709262.22700,0
1642199400000,1.28880,1.28890,1.28120,1.28560,2839272,1642200299999,3647544.73290,7186,1107131,1422351.08100,0
1642200300000,1.28560,1.29490,1.28440,1.28440,2494365,1642201199999,3216168.01600,6057,1304201,1682058.42630,0
1642201200000,1.28450,1.28990,1.28420,1.28720,1847922,1642202099999,2379330.58280,4470,998495,1285633.18780,0
1642202100000,1.28710,1.28920,1.27620,1.28170,5536002,1642202999999,7087183.14220,8311,2214796,2836099.17990,0
1642203000000,1.28180,1.28460,1.28060,1.28300,1450714,1642203899999,1861049.04430,4125,619427,794653.39450,0
1642203900000,1.28310,1.29290,1.28250,1.29170,4264039,1642204799999,5497492.87740,6680,2322247,2993727.05310,0
1642204800000,1.29160,1.29350,1.28110,1.28710,4525749,1642205699999,5826993.45410,8543,1796136,2312459.26640,0
1642205700000,1.28710,1.28900,1.27580,1.27970,3329104,1642206599999,4266629.05420,8408,1327930,1703212.39570,0
1642206600000,1.27970,1.28260,1.27060,1.27340,4692337,1642207499999,5983805.30470,9558,1494192,1906096.92530,0
1642207500000,1.27320,1.28640,1.27310,1.28330,5050069,1642208399999,6463683.12070,7572,2812024,3598768.66770,0
1642208400000,1.28320,1.28530,1.27840,1.28290,1922414,1642209299999,2464887.95200,4619,967909,1241098.16490,0
1642209300000,1.28300,1.28430,1.27820,1.27870,1395639,1642210199999,1787648.94720,3361,572572,733551.13420,0
1642210200000,1.27880,1.27940,1.27060,1.27270,2476372,1642211099999,3157971.53230,5638,1100873,1404235.30660,0
1642211100000,1.27290,1.27700,1.27290,1.27570,2239652,1642211999999,2856594.19210,3999,1296716,1653996.40410,0
1642212000000,1.27560,1.27690,1.27260,1.27590,1464716,1642212899999,1867025.62660,3654,763119,972688.19940,0
1642212900000,1.27590,1.28000,1.27390,1.27620,2586276,1642213799999,3302169.21660,5119,1014600,1295723.57710,0
1642213800000,1.27610,1.27950,1.27100,1.27110,2259346,1642214699999,2880221.74700,5108,894973,1140853.68130,0
1642214700000,1.27100,1.27310,1.26730,1.27200,2853399,1642215599999,3621989.57460,6350,1341321,1702929.07500,0
1642215600000,1.27200,1.27240,1.26870,1.26950,1156193,1642216499999,1469459.35980,3321,504969,641820.17370,0
1642216500000,1.26960,1.27220,1.26900,1.27180,1046054,1642217399999,1329314.21090,2911,628722,799040.18420,0
1642217400000,1.27170,1.27470,1.26860,1.27160,1295176,1642218299999,1646658.70470,3594,674340,857392.14770,0
1642218300000,1.27150,1.27310,1.26860,1.26970,1140698,1642219199999,1449310.21270,3304,552017,701456.89350,0
1642219200000,1.26960,1.26980,1.26340,1.26670,2818711,1642220099999,3568895.25880,6740,1040301,1317138.02190,0
1642220100000,1.26660,1.26670,1.25960,1.26260,3281729,1642220999999,4143602.17470,8153,1197816,1512649.52280,0
1642221000000,1.26250,1.26390,1.25770,1.26010,2193320,1642221899999,2764156.14430,6913,932521,1175443.84050,0
1642221900000,1.26000,1.26250,1.25980,1.26140,1384130,1642222799999,1745556.91730,3653,693143,874202.03800,0
1642222800000,1.26130,1.26360,1.25970,1.26200,1597727,1642223699999,2015370.91600,4300,870860,1098508.87080,0
1642223700000,1.26190,1.26590,1.26050,1.26550,1732030,1642224599999,2186977.20310,3850,644434,814339.32000,0
1642224600000,1.26560,1.26760,1.26530,1.26710,1609877,1642225499999,2039201.73010,4218,988077,1251684.54320,0
1642225500000,1.26710,1.27350,1.26670,1.27100,1975314,1642226399999,2510595.43350,6353,1020251,1296664.72140,0
1642226400000,1.27090,1.27140,1.25790,1.26000,4425996,1642227299999,5591799.49610,8223,1483780,1874131.46790,0
1642227300000,1.26010,1.26570,1.26010,1.26280,1766196,1642228199999,2231350.63000,5201,960928,1213932.25540,0
1642228200000,1.26270,1.26330,1.26000,1.26190,2105934,1642229099999,2656878.65030,4907,1000858,1262864.68810,0
1642229100000,1.26190,1.27010,1.26180,1.26930,1481136,1642229999999,1876156.21620,4368,883369,1118678.14820,0
1642230000000,1.26930,1.27000,1.26200,1.26280,2492508,1642230899999,3156298.20120,5442,931314,1179563.69910,0
1642230900000,1.26290,1.26830,1.26210,1.26360,1673222,1642231799999,2115517.81630,4163,987520,1248557.78070,0
1642231800000,1.26360,1.26820,1.26270,1.26660,1401691,1642232699999,1773705.36550,3999,638764,808406.98890,0
1642232700000,1.26660,1.27150,1.26410,1.27150,1342836,1642233599999,1702086.92420,4168,705829,894667.42690,0
1642233600000,1.27150,1.27150,1.26570,1.26810,2885597,1642234499999,3661405.66780,6100,1308118,1659828.17720,0
1642234500000,1.26810,1.26850,1.26230,1.26400,1959948,1642235399999,2479413.20730,4322,918893,1162920.15230,0
1642235400000,1.26400,1.26740,1.26230,1.26680,2211478,1642236299999,2798508.65500,4095,1336189,1690771.43160,0
1642236300000,1.26690,1.26860,1.26080,1.26300,1922052,1642237199999,2429551.66270,3893,629190,795618.94730,0
1642237200000,1.26310,1.26540,1.26150,1.26330,1070456,1642238099999,1352358.16130,3209,597751,755165.03180,0
1642238100000,1.26330,1.26660,1.25810,1.26010,1861262,1642238999999,2348011.68120,4489,727122,917225.98070,0
1642239000000,1.26000,1.26330,1.25900,1.25990,1739859,1642239899999,2193902.85990,3739,718836,906633.85250,0
1642239900000,1.25990,1.26880,1.25970,1.26690,3955012,1642240799999,4997281.53280,5621,2348763,2967337.66760,0
1642240800000,1.26680,1.27370,1.26490,1.27350,3780620,1642241699999,4799628.87210,6371,2261721,2870855.93740,0
1642241700000,1.27350,1.27370,1.26820,1.27170,2354650,1642242599999,2994188.70540,5535,1113445,1415952.81510,0
1642242600000,1.27160,1.27290,1.27010,1.27260,1575281,1642243499999,2003196.65030,4054,896897,1140621.44050,0
1642243500000,1.27260,1.28290,1.27010,1.27100,6614394,1642244399999,8444747.18740,11960,2762712,3528316.65760,0
1642244400000,1.27110,1.27260,1.26810,1.27090,3227537,1642245299999,4100123.28880,5981,1648051,2094164.46210,0
1642245300000,1.27090,1.27180,1.26640,1.26870,2316590,1642246199999,2940919.06550,4377,967286,1227970.84600,0
1642246200000,1.26880,1.26920,1.26530,1.26730,2178261,1642247099999,2759633.08700,4207,1090633,1381860.42060,0
1642247100000,1.26730,1.27180,1.26200,1.26560,4246604,1642247999999,5380965.88800,6582,1844995,2339337.28030,0
1642248000000,1.26550,1.26670,1.26250,1.26610,2012417,1642248899999,2545085.90260,4406,761820,963620.72620,0
1642248900000,1.26600,1.26850,1.26450,1.26590,1696502,1642249799999,2148057.53190,3824,895788,1134392.33420,0
1642249800000,1.26600,1.26640,1.25100,1.25490,6782633,1642250699999,8538482.79530,12637,2352390,2959535.16260,0
1642250700000,1.25490,1.26090,1.25040,1.26020,3764289,1642251599999,4723598.52210,8571,2017714,2532152.03920,0
1642251600000,1.26030,1.26170,1.25450,1.26130,2540039,1642252499999,3195034.54260,5584,1126228,1416639.50820,0
1642252500000,1.26110,1.26280,1.25740,1.26140,2119820,1642253399999,2672200.41310,4552,1237637,1560419.54300,0
1642253400000,1.26160,1.26620,1.26130,1.26520,3227500,1642254299999,4079256.83950,5290,2044266,2584012.38620,0
1642254300000,1.26520,1.27000,1.26240,1.26900,4814309,1642255199999,6095199.30030,7386,3007048,3807812.01550,0
1642255200000,1.26890,1.27150,1.26730,1.26920,3887425,1642256099999,4936196.38280,7675,1702909,2162485.77360,0
1642256100000,1.26930,1.27020,1.26240,1.26990,2554476,1642256999999,3235105.03770,5825,1131630,1433360.95250,0
1642257000000,1.26990,1.27900,1.26640,1.27780,3788464,1642257899999,4824788.06680,8598,1848675,2354002.92250,0
1642257900000,1.27780,1.28700,1.27330,1.28000,11122013,1642258799999,14239005.86370,17565,6212762,7956186.12180,0
1642258800000,1.28000,1.28430,1.27620,1.27830,3645879,1642259699999,4665843.64120,8034,1683260,2154588.89380,0
1642259700000,1.27820,1.27970,1.27290,1.27590,4080087,1642260599999,5205024.72300,6738,1675082,2137540.91050,0
1642260600000,1.27580,1.28380,1.27580,1.28240,3653232,1642261499999,4675069.51110,6780,2082068,2664780.90680,0
1642261500000,1.28240,1.28580,1.28210,1.28500,2933824,1642262399999,3766683.39910,6162,1414668,1816391.54500,0
1642262400000,1.28500,1.28690,1.28000,1.28070,4720200,1642263299999,6055584.04410,8062,1748659,2244173.65320,0
1642263300000,1.28070,1.28360,1.27810,1.28090,3403384,1642264199999,4358785.84450,6341,2090433,2677233.43410,0
1642264200000,1.28090,1.28310,1.27900,1.28060,2221126,1642265099999,2845443.22780,4632,1087330,1392867.98090,0
1642265100000,1.28060,1.28270,1.27900,1.28020,1328971,1642265999999,1701764.73180,3781,509065,652051.05490,0
1642266000000,1.28010,1.28160,1.27550,1.27620,2019458,1642266899999,2581210.55850,5038,719486,919946.93080,0
1642266900000,1.27620,1.28270,1.27620,1.28020,1651462,1642267799999,2114481.12920,4218,1037081,1327815.25890,0
1642267800000,1.28030,1.28330,1.28020,1.28260,1527884,1642268699999,1958400.48260,3553,656824,842101.73180,0
1642268700000,1.28270,1.28490,1.27810,1.27980,3015953,1642269599999,3866538.98920,5395,1597951,2049347.45060,0
1642269600000,1.27970,1.28150,1.27260,1.27520,3209738,1642270499999,4099262.40660,6257,907401,1159120.49420,0
1642270500000,1.27520,1.27870,1.27380,1.27780,1100446,1642271399999,1404941.10600,4106,595637,760523.63000,0
1642271400000,1.27790,1.28170,1.27770,1.27910,1266286,1642272299999,1620595.17600,3871,698543,893998.88560,0
1642272300000,1.27910,1.28140,1.27830,1.27850,1069295,1642273199999,1368783.17300,2936,528339,676406.25610,0
1642273200000,1.27850,1.28370,1.27850,1.28080,1942654,1642274099999,2489406.32660,4189,1051927,1347925.28960,0
1642274100000,1.28090,1.28420,1.28010,1.28220,1368019,1642274999999,1754112.87960,3600,775963,994912.43750,0
1642275000000,1.28220,1.29590,1.28210,1.29520,5513958,1642275899999,7117202.51660,15185,3126887,4036093.46920,0
1642275900000,1.29520,1.29850,1.28910,1.29830,4734395,1642276799999,6123664.77720,10347,2543363,3290357.03980,0
1642276800000,1.29840,1.31000,1.29610,1.30810,10382064,1642277699999,13541730.71590,28578,5950254,7761473.75910,0
1642277700000,1.30800,1.31880,1.30200,1.31510,10022304,1642278599999,13127842.64140,22687,5096697,6678361.74270,0
1642278600000,1.31510,1.31680,1.30660,1.30970,5762501,1642279499999,7556966.48490,11770,2437248,3196568.37130,0
1642279500000,1.30970,1.31070,1.30310,1.30510,4606748,1642280399999,6016507.69070,8858,2205806,2880785.65330,0
1642280400000,1.30510,1.31370,1.30460,1.30930,3320946,1642281299999,4349205.93640,7834,1611227,2109803.09590,0
1642281300000,1.30940,1.31670,1.30940,1.31020,4048443,1642282199999,5317865.48440,7798,2037305,2676799.77410,0
1642282200000,1.31030,1.31130,1.30510,1.31080,4422872,1642283099999,5785943.45440,7580,1820296,2381998.34150,0
1642283100000,1.31080,1.31080,1.30550,1.30710,2655888,1642283999999,3472820.16140,5256,1082480,1415684.05380,0
1642284000000,1.30710,1.30920,1.30300,1.30450,2983326,1642284899999,3895440.08540,6591,1564273,2042814.33880,0
1642284900000,1.30450,1.30500,1.29680,1.29750,4613751,1642285799999,6003256.04610,8732,1738882,2264032.26830,0
1642285800000,1.29750,1.30160,1.29650,1.29850,2296873,1642286699999,2982176.37090,5514,1129669,1467098.40980,0
1642286700000,1.29840,1.29990,1.29530,1.29730,1462400,1642287599999,1897857.68900,4062,674605,875382.67010,0
1642287600000,1.29730,1.30230,1.29060,1.30180,3602217,1642288499999,4667077.39450,8291,1703462,2207606.81880,0
1642288500000,1.30170,1.30330,1.29730,1.29900,1995119,1642289399999,2593757.37180,4341,1120094,1456093.49440,0
1642289400000,1.29900,1.30010,1.29410,1.29680,1294717,1642290299999,1679385.37470,3802,664006,861250.27070,0
1642290300000,1.29680,1.29780,1.29100,1.29140,1768291,1642291199999,2288307.78390,4188,767030,992739.41130,0
1642291200000,1.29140,1.29580,1.28560,1.29030,4870725,1642292099999,6284073.37160,9366,2226582,2873340.74260,0
1642292100000,1.29020,1.29430,1.28930,1.29260,1398984,1642292999999,1808081.08550,3862,707684,914705.57030,0
1642293000000,1.29260,1.29500,1.29130,1.29250,1752221,1642293899999,2266394.98690,4307,790871,1023036.60790,0
1642293900000,1.29240,1.30390,1.29230,1.30370,3337542,1642294799999,4337468.52960,7202,1988760,2584197.83320,0
1642294800000,1.30400,1.31750,1.30320,1.30920,8619511,1642295699999,11310139.93370,16616,4729654,6206315.60280,0
1642295700000,1.30920,1.31560,1.30540,1.31540,5469305,1642296599999,7165645.06750,9236,3221259,4221284.46350,0
1642296600000,1.31550,1.33240,1.31410,1.32760,12180864,1642297499999,16135399.30180,30585,6469689,8569069.00370,0
1642297500000,1.32770,1.32770,1.31660,1.31720,5250439,1642298399999,6943751.18600,10624,1876413,2482298.74300,0
1642298400000,1.31730,1.32500,1.31680,1.32160,5050893,1642299299999,6670943.98630,9479,2608487,3445053.53080,0
1642299300000,1.32140,1.32910,1.32090,1.32670,4106334,1642300199999,5446002.22330,8899,2159311,2863706.94560,0
1642300200000,1.32680,1.33900,1.32670,1.33320,8764420,1642301099999,11698260.24770,21852,4695536,6266194.61020,0
1642301100000,1.33320,1.33880,1.31710,1.32430,10262021,1642301999999,13597939.39460,17944,3966397,5257487.92280,0
1642302000000,1.32440,1.34690,1.32400,1.34420,13895017,1642302899999,18612279.93950,28776,7141555,9562577.61330,0
1642302900000,1.34420,1.35200,1.33840,1.34250,12027766,1642303799999,16191593.45520,23414,5747928,7741237.23950,0
1642303800000,1.34250,1.34620,1.33390,1.34100,6045639,1642304699999,8098440.22820,13218,2733821,3662776.46820,0
1642304700000,1.34090,1.34160,1.33460,1.33470,5671938,1642305599999,7589901.18230,11839,2556824,3421864.18880,0
1642305600000,1.33470,1.34410,1.33100,1.33900,6372210,1642306499999,8520700.66870,12733,3486416,4663052.69690,0
1642306500000,1.33900,1.34330,1.33710,1.34010,3920218,1642307399999,5253921.40860,7353,1846265,2474546.40280,0
1642307400000,1.34020,1.34860,1.34010,1.34160,4532868,1642308299999,6095523.12080,9734,2186386,2940180.93500,0
1642308300000,1.34160,1.34800,1.34030,1.34740,3324080,1642309199999,4467081.52400,7818,1865433,2507289.72930,0
1642309200000,1.34740,1.36130,1.34730,1.35480,11783947,1642310099999,15962484.38830,30067,6538129,8857228.47760,0
1642310100000,1.35480,1.37000,1.35160,1.36600,13202570,1642310999999,17987305.49850,30590,7027661,9574111.55900,0
1642311000000,1.36590,1.37100,1.35900,1.36830,10077040,1642311899999,13744694.35760,15827,4933929,6731277.13020,0
1642311900000,1.36830,1.37230,1.36170,1.36740,10467447,1642312799999,14307250.51540,15207,4782601,6537440.98200,0
1642312800000,1.36740,1.37870,1.36500,1.37430,15041158,1642313699999,20672305.96930,29491,7634986,10494191.36630,0
1642313700000,1.37430,1.37680,1.36320,1.37500,10856980,1642314599999,14878072.96310,18616,5512053,7555837.97430,0
1642314600000,1.37500,1.37680,1.36870,1.36970,5156076,1642315499999,7074976.83300,11903,2352463,3227885.00240,0
1642315500000,1.36960,1.37560,1.36930,1.37100,6195413,1642316399999,8502733.73170,11610,2913521,3999222.06460,0
1642316400000,1.37110,1.37650,1.36900,1.36900,6326495,1642317299999,8683410.69010,11744,2928599,4020452.66950,0
1642317300000,1.36910,1.36910,1.35570,1.35760,13490700,1642318199999,18382459.70680,21419,5546536,7557327.44350,0
1642318200000,1.35770,1.36700,1.35600,1.36440,8396520,1642319099999,11440836.69080,13579,4486732,6113819.36040,0
1642319100000,1.36440,1.36880,1.36150,1.36800,4126290,1642319999999,5635678.86020,8604,2175208,2971466.29350,0
1642320000000,1.36800,1.37670,1.36600,1.36920,7795819,1642320899999,10698031.74660,16242,3664988,5030468.17020,0
1642320900000,1.36920,1.36920,1.36230,1.36340,4214048,1642321799999,5754652.84820,10055,1673412,2285320.56070,0
1642321800000,1.36330,1.37130,1.36320,1.36470,6337506,1642322699999,8661827.39600,11037,3715615,5078264.65000,0
1642322700000,1.36490,1.36540,1.35630,1.36090,6702592,1642323599999,9115178.19800,13735,3282592,4464274.51880,0
1642323600000,1.36090,1.36550,1.36030,1.36410,3356667,1642324499999,4577099.50240,8761,1618898,2207660.09370,0
1642324500000,1.36420,1.36460,1.35850,1.36200,3132535,1642325399999,4266325.52450,7606,1402860,1910486.20800,0
1642325400000,1.36220,1.36460,1.35800,1.36360,4003607,1642326299999,5448060.77150,8592,1887269,2568666.01820,0
1642326300000,1.36360,1.36500,1.35890,1.36120,3459255,1642327199999,4709950.68000,7275,1492079,2031719.81220,0
1642327200000,1.36130,1.37870,1.36130,1.37830,9609157,1642328099999,13183267.01570,23687,5475358,7511960.55400,0
1642328100000,1.37820,1.39300,1.37500,1.39150,16106204,1642328999999,22291618.55390,52795,8813475,12199331.52770,0
1642329000000,1.39160,1.39900,1.38400,1.39850,15156748,1642329899999,21102154.05970,37612,7911380,11017833.01820,0
1642329900000,1.39850,1.39900,1.37620,1.37720,16795488,1642330799999,23298090.86280,27260,6440504,8934675.67070,0
1642330800000,1.37720,1.38500,1.36630,1.38230,20231588,1642331699999,27849375.83480,33508,9658044,13299150.35000,0
1642331700000,1.38230,1.38840,1.37450,1.38320,10368325,1642332599999,14334133.39760,18295,4501119,6224658.97660,0
1642332600000,1.38320,1.39290,1.37860,1.38800,8144443,1642333499999,11285333.78380,14143,4277351,5928198.46860,0
1642333500000,1.38800,1.39390,1.38310,1.38960,7401772,1642334399999,10281028.05280,13980,3391637,4711916.46750,0
1642334400000,1.38970,1.39690,1.38850,1.39650,10381270,1642335299999,14469456.84960,18979,5605210,7814673.61880,0
1642335300000,1.39630,1.40740,1.39020,1.40610,12844422,1642336199999,17961217.82210,27999,7214883,10093955.49310,0
1642336200000,1.40610,1.40700,1.39500,1.39820,12909607,1642337099999,18091685.52560,23526,5912232,8286865.84440,0
1642337100000,1.39830,1.41390,1.39650,1.40570,17569865,1642337999999,24748320.83500,36688,9368618,13197525.45240,0
1642338000000,1.40570,1.40940,1.39620,1.40420,14076394,1642338899999,19746530.84510,22201,6517768,9146182.61180,0
1642338900000,1.40420,1.40430,1.38350,1.38440,18045158,1642339799999,25110435.68610,29917,7619822,10606584.57250,0
1642339800000,1.38430,1.39840,1.38220,1.39650,16027336,1642340699999,22297361.49190,24996,7863821,10943440.05740,0
1642340700000,1.39660,1.40690,1.39010,1.40510,10679143,1642341599999,14939021.77090,18580,5675756,7940673.61270,0
1642341600000,1.40510,1.41700,1.40440,1.40720,15032656,1642342499999,21219849.02560,29347,7919204,11178830.20920,0
1642342500000,1.40720,1.41500,1.40480,1.41420,8181542,1642343399999,11535768.94710,15332,4096283,5776669.53290,0
1642343400000,1.41430,1.42190,1.41240,1.41300,15054706,1642344299999,21343896.50120,30539,7489917,10621707.05150,0
1642344300000,1.41310,1.41600,1.41000,1.41180,6854531,1642345199999,9684767.50020,13354,3229091,4563149.60990,0
1642345200000,1.41170,1.41430,1.40150,1.40520,11881737,1642346099999,16709856.62140,20282,4852122,6824760.33420,0
1642346100000,1.40530,1.41750,1.40330,1.41400,9381804,1642346999999,13240642.99100,16372,5202732,7341957.51250,0
1642347000000,1.41410,1.41990,1.40820,1.41150,9403151,1642347899999,13295485.28540,16297,3918617,5542203.33770,0
1642347900000,1.41160,1.41690,1.40710,1.40910,7310530,1642348799999,10317553.06520,12862,3737045,5275479.24790,0
1642348800000,1.40910,1.41840,1.40510,1.40600,9814609,1642349699999,13848594.04700,16667,4508263,6364462.27080,0
1642349700000,1.40600,1.40990,1.40300,1.40540,7788051,1642350599999,10951393.45680,14065,4189316,5891955.49880,0
1642350600000,1.40550,1.40750,1.39340,1.39560,12282622,1642351499999,17193271.30720,20859,5376820,7528431.44480,0
1642351500000,1.39580,1.40480,1.39550,1.40240,7046250,1642352399999,9865736.18300,12705,4185312,5860837.11980,0
1642352400000,1.40240,1.40480,1.39890,1.40340,4425767,1642353299999,6202793.49170,8869,2216449,3106965.93520,0
1642353300000,1.40330,1.41090,1.40280,1.40650,7276744,1642354199999,10242788.85110,14016,3678578,5178632.02290,0
1642354200000,1.40650,1.41660,1.40640,1.41380,7993035,1642355099999,11286517.77400,15765,4064478,5739779.65500,0
1642355100000,1.41380,1.41630,1.40800,1.41180,7519170,1642355999999,10613165.21220,13421,3424148,4833363.18750,0
1642356000000,1.41180,1.41800,1.40960,1.41470,6795256,1642356899999,9610947.55130,12443,3704622,5240007.21420,0
1642356900000,1.41460,1.41700,1.40850,1.40950,5041025,1642357799999,7122657.08090,9557,2355495,3328174.00140,0
1642357800000,1.40950,1.41070,1.40220,1.40540,8010872,1642358699999,11262526.30800,12456,3866347,5436307.18920,0
1642358700000,1.40540,1.40840,1.40040,1.40390,5501294,1642359599999,7722698.98810,10244,2666809,3744520.95130,0
1642359600000,1.40390,1.40600,1.40050,1.40250,5368980,1642360499999,7532661.32550,10013,2974791,4174369.10650,0
1642360500000,1.40230,1.40640,1.38810,1.39570,13976691,1642361399999,19498837.50250,25072,6226318,8687347.76790,0
1642361400000,1.39570,1.39710,1.39010,1.39110,5403458,1642362299999,7527540.24530,11082,2729978,3803455.87090,0
1642362300000,1.39120,1.39390,1.38500,1.38950,7794185,1642363199999,10828192.69630,15507,3541263,4920927.74440,0
1642363200000,1.38950,1.40150,1.38390,1.39930,9077018,1642364099999,12640069.57270,18036,5568600,7757281.89410,0
1642364100000,1.39920,1.40640,1.39360,1.39930,6712060,1642364999999,9397325.12110,13065,3613090,5059825.46990,0
1642365000000,1.39940,1.40030,1.38420,1.39300,11199240,1642365899999,15572953.40950,17191,5162470,7179766.59690,0
1642365900000,1.39310,1.40070,1.39180,1.39820,4863516,1642366799999,6794772.52820,9991,2766851,3865392.16490,0
1642366800000,1.39800,1.40400,1.39370,1.39500,3722320,1642367699999,5205071.70430,8477,1880689,2630670.54930,0
1642367700000,1.39490,1.40210,1.39470,1.39620,3096730,1642368599999,4329820.23890,7189,1516670,2120630.13020,0
1642368600000,1.39610,1.39800,1.39140,1.39530,3115282,1642369499999,4344922.34780,6379,1470385,2050812.33120,0
1642369500000,1.39530,1.39800,1.39170,1.39580,2373573,1642370399999,3311859.17260,5650,1141765,1593166.48070,0
1642370400000,1.39590,1.40610,1.39480,1.40450,4793329,1642371299999,6719750.18940,9719,2476748,3472216.23050,0
1642371300000,1.40450,1.41480,1.40180,1.41440,4621661,1642372199999,6505255.17650,10954,2816141,3965617.95300,0
1642372200000,1.41430,1.41500,1.40390,1.40660,4414284,1642373099999,6218815.20400,9696,1986449,2797950.21800,0
1642373100000,1.40650,1.41200,1.40210,1.40840,2703999,1642373999999,3802193.23020,8058,1402586,1972128.06570,0
1642374000000,1.40840,1.42280,1.40770,1.41770,10934413,1642374899999,15489113.91970,21890,5805290,8225485.14450,0
1642374900000,1.41770,1.42170,1.41380,1.41600,7722228,1642375799999,10945582.39090,13019,3640229,5161249.18330,0
1642375800000,1.41580,1.41850,1.40920,1.41070,5219807,1642376699999,7379747.93700,9491,2671721,3777621.83740,0
1642376700000,1.41080,1.41120,1.40280,1.41050,7122202,1642377599999,10020609.52950,11992,3761053,5292110.81720,0
1642377600000,1.41060,1.42100,1.41050,1.41700,11774854,1642378499999,16670106.59740,19639,6170597,8736025.72630,0
1642378500000,1.41700,1.41780,1.40480,1.40900,6382369,1642379399999,9000015.29360,13258,3505321,4943926.72460,0
1642379400000,1.40890,1.41200,1.40500,1.41100,4393163,1642380299999,6188807.06950,9327,2603993,3668872.79450,0
1642380300000,1.41100,1.41310,1.40110,1.40250,5055904,1642381199999,7114562.54050,10557,2475341,3483255.03260,0
1642381200000,1.40250,1.40540,1.39230,1.39490,8045261,1642382099999,11255766.18410,15744,4134203,5784899.45500,0
1642382100000,1.39480,1.40030,1.39160,1.39690,5393092,1642382999999,7528724.74140,10066,3179133,4439598.92950,0
1642383000000,1.39690,1.39810,1.38660,1.39080,7426496,1642383899999,10327531.78070,13659,3394386,4721624.29270,0
1642383900000,1.39080,1.39560,1.38630,1.39540,5234391,1642384799999,7279013.79780,9387,2795439,3888637.07150,0
1642384800000,1.39530,1.39720,1.38950,1.39260,4578549,1642385699999,6382896.56610,8895,2571437,3585441.55160,0
1642385700000,1.39260,1.41720,1.39080,1.41700,9294417,1642386599999,13056455.87150,18951,5666780,7961809.88800,0
1642386600000,1.41710,1.47730,1.41360,1.46890,68034842,1642387499999,98752306.12020,148480,36607169,53120075.15990,0
1642387500000,1.46880,1.49070,1.45650,1.48250,47334862,1642388399999,69813994.35590,85188,24947878,36812657.98560,0
1642388400000,1.48250,1.48870,1.46620,1.48350,31734124,1642389299999,46873112.31290,52106,15764172,23290461.62240,0
1642389300000,1.48360,1.49400,1.47580,1.48040,22117590,1642390199999,32836943.73250,43607,11015553,16359140.21280,0
1642390200000,1.48040,1.48040,1.46800,1.47740,18205319,1642391099999,26848825.59250,30503,9014702,13298233.08080,0
1642391100000,1.47740,1.47740,1.45360,1.45470,19688722,1642391999999,28852622.27950,31575,7914491,11603140.23320,0
1642392000000,1.45440,1.47300,1.45080,1.47230,21188773,1642392899999,30981096.21860,34893,11067537,16191633.91190,0
1642392900000,1.47230,1.47230,1.45810,1.46550,9265479,1642393799999,13565082.03580,19128,4092801,5991772.53330,0
1642393800000,1.46550,1.46570,1.45500,1.45930,8256593,1642394699999,12038909.00930,16238,4058818,5918735.59280,0
1642394700000,1.45920,1.46970,1.44650,1.44780,14837150,1642395599999,21627450.02670,25294,7251031,10580310.05830,0
1642395600000,1.44780,1.45010,1.43550,1.44460,22553648,1642396499999,32550318.75620,40565,11189820,16153334.95840,0
1642396500000,1.44460,1.46200,1.44310,1.45720,13947431,1642397399999,20284869.28940,23786,8240682,11985819.97620,0
1642397400000,1.45710,1.48200,1.45610,1.47910,21417880,1642398299999,31561842.91740,39401,12378574,18242997.83030,0
1642398300000,1.47910,1.49170,1.47160,1.48900,18712194,1642399199999,27723955.75420,36753,10218087,15146802.12840,0
1642399200000,1.48920,1.50870,1.48850,1.50130,30061783,1642400099999,45109287.14340,62738,16421037,24638019.82100,0
1642400100000,1.50120,1.52690,1.50010,1.52180,36413143,1642400999999,55299170.39690,70324,19826483,30106764.24290,0
1642401000000,1.52170,1.52880,1.50730,1.51260,25121449,1642401899999,38112353.46970,41222,11241053,17059134.68860,0
1642401900000,1.51270,1.53000,1.51270,1.51930,21543400,1642402799999,32779604.69840,37571,11236493,17099612.08430,0
1642402800000,1.51960,1.52640,1.51410,1.51830,14159069,1642403699999,21516225.36290,23650,7146209,10859818.47790,0
1642403700000,1.51840,1.51940,1.50560,1.51470,13307395,1642404599999,20130487.19100,21747,5976382,9041604.08180,0
1642404600000,1.51470,1.51900,1.51100,1.51750,8546460,1642405499999,12948657.26290,13848,4384671,6643656.75510,0
