1642510800000,466.140,466.600,463.420,463.800,10984.97,1642511699999,5105743.89540,6796,4872.45,2264362.53570,0
1642511700000,463.740,463.770,460.300,461.040,19872.56,1642512599999,9179003.68220,11531,9540.65,4407175.36030,0
1642512600000,461.050,463.180,459.620,461.400,20275.12,1642513499999,9352383.86780,9128,8965.61,4137163.02680,0
1642513500000,461.400,464.380,461.000,463.960,11022.82,1642514399999,5103147.73140,7475,6018.25,2785755.71170,0
1642514400000,464.000,464.250,462.030,462.140,10322.18,1642515299999,4780162.58120,6937,4254.10,1970209.95260,0
1642515300000,462.120,463.430,460.600,462.940,13721.75,1642516199999,6340749.03530,7279,7327.57,3387137.25300,0
1642516200000,462.940,463.450,459.230,462.900,27535.05,1642517099999,12699150.60040,12994,12891.08,5947612.15130,0
1642517100000,462.900,463.520,459.430,460.830,18117.59,1642517999999,8346851.15210,9182,9244.35,4260009.96220,0
1642518000000,460.820,463.430,459.500,461.050,20750.45,1642518899999,9584575.17960,10523,9639.26,4452158.92550,0
1642518900000,461.040,464.190,461.000,464.150,15893.96,1642519799999,7352671.75610,7380,8185.59,3786804.89110,0
1642519800000,464.160,464.990,461.680,462.750,13038.28,1642520699999,6042218.84320,7449,5588.13,2589888.61880,0
1642520700000,462.800,463.060,460.300,460.720,8114.84,1642521599999,3746166.75440,5367,4160.16,1920757.40790,0
1642521600000,460.710,462.200,458.000,458.420,22149.17,1642522499999,10184375.30870,13084,9224.32,4243985.98820,0
1642522500000,458.420,460.660,458.420,459.530,11374.73,1642523399999,5228726.75880,6444,6192.44,2846800.62720,0
1642523400000,459.470,461.250,456.800,461.230,18215.50,1642524299999,8353552.67940,10926,9301.59,4266574.86820,0
1642524300000,461.150,463.250,460.630,461.660,15651.04,1642525199999,7232353.88660,7331,8640.71,3993663.26510,0
1642525200000,461.650,462.220,459.520,460.850,9279.37,1642526099999,4272314.12660,5699,5574.36,2566101.45910,0
1642526100000,460.850,462.370,460.070,460.250,6053.36,1642526999999,2793241.34960,4333,2759.98,1273692.19440,0
1642527000000,460.310,461.550,458.470,461.300,12160.16,1642527899999,5589652.65630,6103,6132.99,2819567.08510,0
1642527900000,461.420,461.620,458.700,458.810,7404.08,1642528799999,3404153.70090,4446,3480.00,1600076.13800,0
1642528800000,458.820,460.130,457.300,459.450,16489.04,1642529699999,7559156.32110,8080,9344.77,4285078.98200,0
1642529700000,459.450,460.480,457.510,457.950,9900.73,1642530599999,4545215.36780,5430,5066.64,2325814.16420,0
1642530600000,457.920,459.840,457.300,459.790,8380.67,1642531499999,3843770.70410,5125,4842.14,2221383.72890,0
1642531500000,459.610,460.350,458.550,459.860,6533.12,1642532399999,3001293.18470,3940,3605.29,1656297.91450,0
1642532400000,459.860,461.120,459.670,460.380,5549.53,1642533299999,2555331.09880,4604,2631.60,1211729.20600,0
1642533300000,460.380,461.820,460.200,460.910,6865.07,1642534199999,3165610.92830,4430,2301.61,1061219.95010,0
1642534200000,460.900,462.570,460.740,461.810,9090.98,1642535099999,4198923.89020,5310,4667.49,2155721.40190,0
1642535100000,461.800,463.390,461.570,462.200,8195.10,1642535999999,3792259.71270,5064,4817.48,2229780.74920,0
1642536000000,462.190,463.190,461.480,462.270,5996.44,1642536899999,2771784.66740,4061,2873.32,1328242.02600,0
1642536900000,462.270,462.290,460.150,461.400,6455.50,1642537799999,2976139.20600,4383,3097.87,1428030.02510,0
1642537800000,461.450,461.450,459.550,459.560,4936.39,1642538699999,2272126.63360,3959,2492.43,1147308.20270,0
1642538700000,459.550,462.750,459.550,462.650,5915.96,1642539599999,2728417.78950,4479,3510.76,1619447.56530,0
1642539600000,462.640,464.510,461.570,463.950,10944.98,1642540499999,5070278.88440,6083,5861.48,2715053.88450,0
1642540500000,463.980,466.000,462.390,465.520,39119.22,1642541399999,18155227.64140,14043,13225.55,6140046.04210,0
1642541400000,465.620,468.500,465.580,467.640,19468.58,1642542299999,9093627.24085,10469,11351.44,5302418.73645,0
1642542300000,467.550,469.740,466.830,469.170,13572.16,1642543199999,6358910.52290,8318,7512.37,3521089.89130,0
1642543200000,469.180,470.000,468.000,469.460,11163.75,1642544099999,5236762.92640,7548,5052.49,2370487.70560,0
1642544100000,469.460,472.630,469.150,472.490,13813.84,1642544999999,6507007.94060,9487,9180.65,4324483.93320,0
1642545000000,472.510,473.590,470.810,472.350,15857.19,1642545899999,7489184.19930,8789,7356.37,3474904.52170,0
1642545900000,472.360,473.280,471.200,472.080,11023.71,1642546799999,5206031.92370,5716,6661.85,3146390.49030,0
1642546800000,472.070,473.480,471.360,471.540,9865.60,1642547699999,4660866.44580,6107,4608.55,2177444.48310,0
1642547700000,471.560,471.950,470.380,471.560,10273.67,1642548599999,4840832.23350,5301,3683.98,1736401.41380,0
1642548600000,471.560,471.860,469.750,471.340,6855.94,1642549499999,3227226.65360,4747,2503.36,1178536.64300,0
1642549500000,471.300,471.580,470.290,470.530,5300.92,1642550399999,2496705.92600,3981,2498.19,1176699.93440,0
1642550400000,470.540,471.170,469.030,469.510,9184.31,1642551299999,4316270.80480,5934,4088.32,1921421.78060,0
1642551300000,469.580,471.750,469.110,471.360,6439.09,1642552199999,3028669.62000,4922,4311.83,2028337.95780,0
1642552200000,471.300,471.580,469.550,469.810,11019.24,1642553099999,5184367.73550,4382,3354.17,1578003.17430,0
1642553100000,469.760,470.280,468.600,469.280,9262.23,1642553999999,4348599.70160,4390,5098.17,2393840.45650,0
1642554000000,469.290,470.580,469.280,470.150,4292.51,1642554899999,2017245.68210,3409,2497.05,1173576.41100,0
1642554900000,470.160,470.970,469.620,470.850,4157.25,1642555799999,1955302.08380,3442,2302.76,1083187.88580,0
1642555800000,470.840,471.120,469.880,470.350,4291.49,1642556699999,2019202.01970,3130,1532.55,721305.18770,0
1642556700000,470.280,471.330,470.080,470.710,4173.01,1642557599999,1963879.51980,3032,2024.98,952979.53370,0
1642557600000,470.700,471.180,470.020,470.220,3236.24,1642558499999,1522923.38460,2776,1707.02,803372.43020,0
1642558500000,470.190,470.590,469.070,469.670,5901.32,1642559399999,2773122.68760,3223,2651.96,1246237.84960,0
1642559400000,469.660,470.040,468.800,469.260,2615.76,1642560299999,1227831.22230,2915,1072.31,503398.82450,0
1642560300000,469.260,469.830,468.950,469.550,3566.79,1642561199999,1674034.10870,2468,1750.06,821402.13510,0
1642561200000,469.550,469.590,468.390,468.760,3141.51,1642562099999,1473322.40510,3867,1291.71,605792.35760,0
1642562100000,468.770,469.290,468.000,468.440,6164.16,1642562999999,2888026.52440,4471,3242.04,1519221.06520,0
1642563000000,468.440,468.850,462.050,462.860,35643.59,1642563899999,16553652.16820,16556,13529.18,6279125.93450,0
1642563900000,462.860,465.690,460.390,462.620,33559.28,1642564799999,15520285.20092,14742,18389.11,8505042.32240,0
1642564800000,462.610,464.800,461.740,461.820,15194.42,1642565699999,7037539.32670,7421,8595.87,3982456.85090,0
1642565700000,461.920,463.830,461.850,463.410,7493.73,1642566599999,3470796.78860,4542,4316.48,1999108.43430,0
1642566600000,463.360,463.840,462.840,463.100,7262.33,1642567499999,3365401.13020,4218,3559.01,1649390.31970,0
1642567500000,463.110,464.120,462.880,462.990,5239.20,1642568399999,2427885.47920,3694,2164.86,1003226.39940,0
1642568400000,462.910,464.620,462.150,464.160,6616.62,1642569299999,3067126.87030,4419,2897.50,1343183.85170,0
1642569300000,464.170,464.640,463.240,464.110,4786.65,1642570199999,2220797.23860,2895,2833.95,1314941.44050,0
1642570200000,464.110,464.570,462.540,462.670,3563.57,1642571099999,1652327.59890,2933,1364.87,632678.79690,0
1642571100000,462.670,464.340,462.530,463.530,8035.47,1642571999999,3722371.67610,4734,4379.22,2028681.47970,0
1642572000000,463.510,463.760,462.200,463.740,6664.30,1642572899999,3085312.89680,3770,3842.04,1779020.36020,0
1642572900000,463.730,464.080,462.730,462.880,6433.38,1642573799999,2981233.65630,3453,1994.71,924488.64410,0
1642573800000,462.880,463.300,462.100,462.290,4755.15,1642574699999,2200365.67050,3521,2456.83,1136883.48680,0
1642574700000,462.280,463.110,461.000,461.100,6509.98,1642575599999,3006621.54480,4366,3333.36,1539732.79560,0
1642575600000,461.100,461.110,456.280,456.940,26932.18,1642576499999,12341344.68820,16516,11120.81,5094557.80000,0
1642576500000,456.980,457.040,455.000,456.140,20496.03,1642577399999,9344083.72860,12280,9402.52,4287222.41330,0
1642577400000,456.140,456.150,453.500,453.960,20291.90,1642578299999,9228247.95759,10269,7820.28,3557016.49270,0
1642578300000,453.960,455.950,453.300,455.820,27349.42,1642579199999,12427885.94750,9434,10797.63,4909143.38740,0
1642579200000,455.830,456.550,453.510,455.940,19969.15,1642580099999,9089690.59380,9542,12364.12,5629758.88140,0
1642580100000,455.930,456.770,454.580,454.810,10273.86,1642580999999,4683212.63330,6124,4821.11,2198069.52390,0
1642581000000,454.660,455.920,453.570,455.920,11565.57,1642581899999,5258707.35050,5834,5722.63,2602041.70200,0
1642581900000,455.920,456.760,455.000,456.720,9254.00,1642582799999,4220471.37640,4985,4412.93,2012695.66770,0
1642582800000,456.720,459.160,456.110,458.280,14608.47,1642583699999,6687695.80970,7574,8263.48,3783118.51050,0
1642583700000,458.270,459.450,458.000,458.300,9860.16,1642584599999,4524463.88380,4958,5465.69,2508038.02710,0
1642584600000,458.320,459.800,457.530,459.380,8645.08,1642585499999,3965066.01400,5031,3996.76,1833709.65910,0
1642585500000,459.310,460.710,459.080,459.770,9775.29,1642586399999,4497554.99610,4910,4984.72,2293363.13230,0
1642586400000,459.780,460.130,457.640,457.780,9313.90,1642587299999,4273316.74370,5321,4080.20,1872022.39450,0
1642587300000,457.780,458.870,457.250,458.100,6171.37,1642588199999,2825818.39840,4768,2934.33,1343619.33290,0
1642588200000,458.100,458.940,456.900,457.560,7636.24,1642589099999,3496900.94290,4750,3254.06,1490028.64330,0
1642589100000,457.570,458.960,456.550,458.840,8179.37,1642589999999,3744338.36010,4891,4201.16,1923472.05470,0
1642590000000,458.890,464.140,458.450,463.410,35095.64,1642590899999,16208914.76022,13674,18862.55,8712660.75162,0
1642590900000,463.420,464.440,460.830,460.940,17225.00,1642591799999,7969574.15710,8436,8286.25,3834179.59490,0
1642591800000,460.890,462.180,460.000,461.530,10169.66,1642592699999,4690045.61940,6027,5106.75,2355038.62100,0
1642592700000,461.520,462.610,460.570,462.170,8593.28,1642593599999,3965116.28430,5012,4641.53,2141746.48350,0
1642593600000,462.170,463.740,461.810,462.900,11556.29,1642594499999,5348739.82140,7460,5736.31,2655129.35910,0
1642594500000,462.890,463.400,461.830,463.120,7071.40,1642595399999,3271368.14100,5546,3207.40,1484014.23720,0
1642595400000,463.110,463.570,461.210,461.490,5696.62,1642596299999,2633866.02630,4958,2353.19,1088261.36660,0
1642596300000,461.480,463.350,460.930,462.620,6731.43,1642597199999,3112327.54440,4940,3306.75,1529102.60240,0
1642597200000,462.630,465.480,462.560,465.100,11635.51,1642598099999,5404175.53790,7202,6364.59,2956193.94230,0
1642598100000,465.150,466.540,465.150,466.230,15868.92,1642598999999,7392223.30660,7905,7282.50,3392753.26910,0
1642599000000,466.230,467.130,464.770,464.780,10861.65,1642599899999,5057848.10700,6386,4409.83,2053799.29030,0
1642599900000,464.790,466.190,464.410,465.940,8762.15,1642600799999,4076189.89260,5380,4236.10,1970663.88380,0
1642600800000,465.930,466.710,464.390,465.970,6352.19,1642601699999,2958067.33810,4996,3396.77,1582118.79450,0
1642601700000,465.970,467.110,465.520,466.870,6451.84,1642602599999,3008789.94260,4781,3092.94,1442331.52180,0
1642602600000,466.850,470.370,466.590,469.590,27179.91,1642603499999,12737725.57885,14370,14247.39,6677138.40865,0
1642603500000,469.600,470.780,467.820,470.780,22783.32,1642604399999,10694870.85130,10625,11832.12,5554379.71040,0
1642604400000,470.780,471.190,468.470,469.420,16364.65,1642605299999,7684774.25950,8131,7605.99,3572320.86500,0
1642605300000,469.430,469.870,466.680,467.010,14466.79,1642606199999,6772621.91130,7720,6772.43,3170791.72870,0
1642606200000,467.010,467.590,465.250,465.480,15378.37,1642607099999,7169718.58200,7284,7461.28,3478324.34360,0
1642607100000,465.480,466.250,463.500,465.900,17593.90,1642607999999,8179343.20220,8974,8636.67,4015519.69800,0
1642608000000,465.900,466.730,463.140,463.670,18154.67,1642608899999,8440113.71700,8682,7855.41,3652953.54520,0
1642608900000,463.700,470.010,462.970,468.820,49571.90,1642609799999,23148105.43490,16418,31574.52,14753753.22140,0
1642609800000,468.820,469.520,465.500,465.960,17630.06,1642610699999,8234943.15180,9607,8190.83,3825910.89410,0
1642610700000,465.970,468.790,465.540,468.740,8873.47,1642611599999,4143910.05770,5883,5179.38,2419012.05110,0
1642611600000,468.770,472.490,468.550,472.380,28432.36,1642612499999,13396497.26960,14000,15306.38,7211472.13630,0
1642612500000,472.370,472.590,470.060,470.850,12738.20,1642613399999,5998685.32520,7390,5850.31,2755468.97270,0
1642613400000,470.860,471.290,468.420,468.820,11886.31,1642614299999,5583420.57850,6204,5121.45,2405651.48810,0
1642614300000,468.800,472.230,468.240,472.020,11222.70,1642615199999,5285827.00910,6562,5971.18,2812383.16560,0
1642615200000,472.020,472.300,470.330,472.030,9694.17,1642616099999,4567272.52650,6188,4492.13,2116899.39690,0
1642616100000,472.050,472.240,469.610,469.700,9633.16,1642616999999,4538096.05410,5593,3947.81,1860355.90900,0
1642617000000,469.710,470.690,469.310,470.680,6787.45,1642617899999,3189758.09740,5106,3872.27,1819810.78860,0
1642617900000,470.680,471.810,470.000,471.400,5217.43,1642618799999,2457694.71960,4040,2703.10,1273325.05580,0
1642618800000,471.400,471.920,468.750,470.180,13458.11,1642619699999,6324227.76010,6959,6006.23,2822530.50610,0
1642619700000,470.250,470.920,469.650,470.050,7016.03,1642620599999,3300059.94040,4267,3003.24,1412642.31110,0
1642620600000,470.070,470.870,469.810,470.660,6774.15,1642621499999,3186201.57830,4287,3168.01,1490258.48930,0
1642621500000,470.710,470.990,469.310,470.590,7353.96,1642622399999,3457901.92000,4369,3620.07,1702505.04120,0
1642622400000,470.600,470.880,469.620,470.450,6482.23,1642623299999,3048604.03150,4654,3060.48,1439471.30390,0
1642623300000,470.450,470.660,468.130,468.150,5189.88,1642624199999,2436818.11660,4216,1869.17,877927.44110,0
1642624200000,468.150,468.780,467.410,468.100,12255.12,1642625099999,5736652.28190,6652,7380.81,3455512.58750,0
1642625100000,468.070,468.260,465.170,466.530,12121.50,1642625999999,5656229.40750,7211,4948.27,2308517.04270,0
1642626000000,466.530,468.940,466.530,468.360,12034.25,1642626899999,5631970.14660,6775,7747.89,3625477.93430,0
1642626900000,468.360,468.790,466.310,467.320,8118.07,1642627799999,3794900.54600,4482,2186.50,1022478.01360,0
1642627800000,467.310,467.610,465.780,466.740,7287.67,1642628699999,3399858.18170,4437,3192.79,1489567.27290,0
1642628700000,466.740,469.590,465.840,467.270,21912.29,1642629599999,10249987.61110,7187,13942.68,6524106.84290,0
1642629600000,467.270,467.330,464.670,466.130,12502.23,1642630499999,5824247.24010,6827,5592.62,2605387.36320,0
1642630500000,466.140,469.630,466.100,468.640,8921.73,1642631399999,4175600.85780,5672,5144.48,2407548.69460,0
1642631400000,468.640,468.990,468.260,468.530,2158.18,1642632299999,1011354.22480,2522,1159.97,543605.47820,0
1642632300000,468.530,468.540,467.060,467.890,3151.63,1642633199999,1474252.92350,2702,1376.73,643869.85560,0
1642633200000,467.880,467.890,466.080,466.900,5081.99,1642634099999,2372462.26450,3681,2359.75,1101709.01380,0
1642634100000,466.900,467.150,465.690,466.180,4057.04,1642634999999,1891981.32550,2971,1791.19,835490.05060,0
1642635000000,466.180,467.190,465.120,465.350,6388.92,1642635899999,2979416.87500,3445,2511.44,1171478.56400,0
1642635900000,465.350,465.390,461.180,461.540,18959.85,1642636799999,8775072.24780,10285,7039.96,3258839.53410,0
1642636800000,461.530,464.200,461.440,463.470,15226.63,1642637699999,7047376.46830,7111,9855.74,4561159.64020,0
1642637700000,463.430,465.500,463.350,464.100,7645.47,1642638599999,3552682.61580,4940,4376.83,2033788.17120,0
1642638600000,464.100,465.750,463.920,464.700,4876.28,1642639499999,2266064.35210,3727,2740.85,1273638.52370,0
1642639500000,464.690,465.490,463.940,465.430,4945.61,1642640399999,2298507.81140,3568,2593.35,1205323.13520,0
1642640400000,465.420,465.950,464.300,464.300,5989.46,1642641299999,2786316.10900,3680,2741.53,1275400.78240,0
1642641300000,464.290,464.710,462.370,462.740,6236.61,1642642199999,2889962.92690,4227,2706.43,1254173.66120,0
1642642200000,462.720,463.750,462.090,463.660,7087.85,1642643099999,3279315.32290,4198,4349.49,2012423.98890,0
1642643100000,463.670,464.500,463.140,464.440,4027.08,1642643999999,1868210.93630,3073,1912.07,887097.40250,0
1642644000000,464.450,466.570,464.440,465.680,7438.42,1642644899999,3464727.94910,4771,3741.03,1742388.53710,0
1642644900000,465.670,467.010,464.840,467.010,6251.78,1642645799999,2912756.40050,4010,3619.00,1686218.50490,0
1642645800000,467.020,468.870,466.460,467.610,6960.06,1642646699999,3255698.11540,5006,3419.12,1599329.24410,0
1642646700000,467.610,468.320,467.200,467.910,2719.54,1642647599999,1272200.03590,2937,1311.35,613478.17820,0
1642647600000,467.910,468.820,467.530,468.180,3313.84,1642648499999,1551788.36830,3319,1478.36,692291.16380,0
1642648500000,468.190,468.530,467.380,467.470,3709.99,1642649399999,1735778.34770,2734,2070.11,968625.15640,0
1642649400000,467.480,467.950,467.090,467.410,3089.27,1642650299999,1443856.43940,2952,1502.93,702484.58310,0
1642650300000,467.420,468.670,467.350,468.280,4598.40,1642651199999,2152623.44980,3278,2170.89,1016410.60070,0
1642651200000,468.310,469.090,468.000,468.230,5407.72,1642652099999,2534172.03890,3651,3040.42,1424903.79080,0
1642652100000,468.240,469.180,467.780,468.990,4086.88,1642652999999,1914651.05190,2883,2441.18,1143706.81760,0
1642653000000,468.990,470.250,468.730,470.150,6968.99,1642653899999,3273445.23130,4877,4496.02,2112045.93110,0
1642653900000,470.150,470.490,469.430,470.220,6401.74,1642654799999,3008827.18710,3841,2987.41,1404259.07480,0
1642654800000,470.220,471.820,470.110,471.100,9301.76,1642655699999,4381821.02030,5702,5510.05,2595694.78920,0
1642655700000,471.110,471.880,468.700,469.750,11045.78,1642656599999,5190607.98710,5984,4870.23,2288449.61310,0
1642656600000,469.750,470.810,468.960,470.270,5446.36,1642657499999,2560283.39750,4562,2743.76,1289913.99050,0
1642657500000,470.260,470.920,469.620,470.680,6569.81,1642658399999,3089328.22080,4142,3505.87,1648734.46570,0
1642658400000,470.670,475.000,470.290,472.420,44722.32,1642659299999,21153431.32868,20251,27274.37,12897495.98348,0
1642659300000,472.410,473.330,471.020,472.620,19001.77,1642660199999,8970930.77270,8947,8166.38,3856274.24560,0
1642660200000,472.630,478.340,472.550,475.710,50696.17,1642661099999,24132814.41240,23925,33418.98,15908038.01190,0
1642661100000,475.730,477.960,474.520,476.790,21657.64,1642661999999,10315621.67050,12018,10384.43,4944771.16170,0
1642662000000,476.800,477.800,475.130,475.460,16743.29,1642662899999,7979032.02710,8857,6679.89,3182791.00640,0
1642662900000,475.450,475.740,474.710,475.720,8827.22,1642663799999,4195349.48620,5890,4191.96,1992400.64250,0
1642663800000,475.720,478.100,475.310,477.590,15201.19,1642664699999,7250318.43330,7326,9780.52,4664629.97330,0
1642664700000,477.600,478.340,476.150,476.770,14263.68,1642665599999,6807120.66930,7266,6608.95,3154757.77050,0
1642665600000,476.750,477.090,474.990,476.130,22155.53,1642666499999,10544430.73520,9362,10468.76,4982321.81670,0
1642666500000,476.130,476.670,474.800,475.510,10567.26,1642667399999,5026822.83840,6938,4354.90,2071717.51590,0
1642667400000,475.510,475.820,472.710,473.480,20135.68,1642668299999,9549401.17530,9654,8086.45,3835433.33090,0
1642668300000,473.460,473.500,471.560,472.010,23630.03,1642669199999,11165684.78480,9343,12948.01,6118270.78920,0
1642669200000,472.020,472.030,468.000,469.750,37427.84,1642670099999,17593696.73640,16662,17088.30,8032878.54130,0
1642670100000,469.750,470.610,466.000,468.370,39242.91,1642670999999,18366739.66535,17237,18192.45,8517689.97160,0
1642671000000,468.370,470.270,467.990,469.520,19505.30,1642671899999,9155083.67660,9851,12625.19,5926337.13600,0
1642671900000,469.450,471.000,468.270,469.670,19438.85,1642672799999,9123755.03340,10099,10386.44,4875678.80550,0
1642672800000,469.680,470.280,467.570,468.360,16686.24,1642673699999,7823697.76050,8649,9009.49,4225269.76600,0
1642673700000,468.410,469.180,467.660,467.960,10374.14,1642674599999,4861137.37130,6649,5408.01,2534553.69980,0
1642674600000,467.950,469.290,467.530,468.740,9011.06,1642675499999,4220369.00650,6823,5545.74,2597668.94200,0
1642675500000,468.740,468.740,462.790,463.390,73656.11,1642676399999,34231828.73380,28427,38348.63,17818837.52660,0
1642676400000,463.430,467.100,462.930,465.360,51865.00,1642677299999,24127350.71380,19232,26429.28,12293835.05970,0
1642677300000,465.350,466.300,462.540,463.000,28912.64,1642678199999,13420643.40450,11969,11606.07,5388402.72600,0
1642678200000,463.010,464.960,462.790,464.010,24039.55,1642679099999,11147498.51090,11245,11973.61,5552659.73040,0
1642679100000,464.000,465.850,462.620,464.730,31969.34,1642679999999,14842412.81280,12625,16903.66,7848786.64990,0
1642680000000,464.720,464.770,459.140,461.910,62197.07,1642680899999,28683122.08902,32539,28531.49,13156349.53410,0
1642680900000,461.930,463.720,461.130,461.820,24920.60,1642681799999,11514062.69790,20569,13889.11,6417183.36130,0
1642681800000,461.830,462.130,460.300,461.490,22027.97,1642682699999,10158610.92930,15021,13048.61,6017978.43800,0
1642682700000,461.500,463.840,461.050,462.640,25854.23,1642683599999,11959298.97030,16462,15126.28,6996982.30930,0
1642683600000,462.630,464.240,462.000,464.000,20893.23,1642684499999,9679256.44990,14228,13004.39,6024598.44030,0
1642684500000,463.960,464.310,463.000,464.020,14170.02,1642685399999,6569352.25590,13320,7390.42,3426382.40540,0
1642685400000,464.030,467.990,463.750,467.570,32651.40,1642686299999,15234600.08845,19353,18214.09,8498278.27395,0
1642686300000,467.580,468.690,466.060,466.790,22486.64,1642687199999,10506632.01260,15401,10246.10,4788531.68680,0
1642687200000,466.790,468.980,466.310,468.740,20217.01,1642688099999,9452900.65910,12015,9483.68,4435279.85450,0
1642688100000,468.740,468.910,467.000,467.210,15772.60,1642688999999,7376843.33260,9735,5470.40,2558589.63760,0
1642689000000,467.200,470.790,467.050,470.500,29197.60,1642689899999,13710275.12720,15787,14566.52,6839807.55900,0
1642689900000,470.490,473.390,470.470,472.490,32317.13,1642690799999,15257962.11720,16855,15500.11,7318049.73070,0
1642690800000,472.500,475.780,472.050,473.360,41912.73,1642691699999,19869745.57138,23442,18826.13,8924035.38778,0
1642691700000,473.360,474.170,470.600,473.710,25741.52,1642692599999,12165003.66220,14617,10190.94,4817661.99820,0
1642692600000,473.720,474.890,471.910,473.260,32092.50,1642693499999,15188291.72280,11993,12876.03,6095741.58920,0
1642693500000,473.270,474.310,472.250,473.410,18876.04,1642694399999,8926812.32650,8802,7507.27,3550530.93530,0
1642694400000,473.420,474.930,471.510,472.300,21399.92,1642695299999,10131881.42750,12970,10731.58,5083333.45460,0
1642695300000,472.300,472.900,471.000,472.640,14598.86,1642696199999,6886851.27850,9250,6108.14,2881866.68020,0
1642696200000,472.640,472.900,468.170,468.880,25991.14,1642697099999,12235150.39980,14335,9097.59,4284284.01960,0
1642697100000,468.880,471.140,468.740,470.620,10837.15,1642697999999,5094517.04580,8307,5940.88,2792252.70590,0
1642698000000,470.620,470.990,468.800,469.070,8332.81,1642698899999,3912816.26840,7146,3231.42,1517770.26010,0
1642698900000,469.060,469.230,467.930,468.530,12594.88,1642699799999,5900088.39780,7894,6038.06,2828443.33390,0
1642699800000,468.610,469.100,466.720,467.070,13005.56,1642700699999,6084335.18375,7699,6548.34,3063206.47510,0
1642700700000,467.070,467.470,465.830,466.560,10719.07,1642701599999,5002061.59840,7572,4702.82,2194662.15590,0
1642701600000,466.570,466.900,465.060,466.900,11470.64,1642702499999,5343606.19550,8174,5863.08,2731589.33250,0
1642702500000,466.890,467.890,466.100,466.250,11388.82,1642703399999,5321179.13160,6909,6011.24,2808912.61660,0
1642703400000,466.260,466.960,465.130,466.720,7503.55,1642704299999,3496748.95160,7383,3816.22,1778711.37610,0
1642704300000,466.700,467.650,463.360,463.910,15791.67,1642705199999,7357943.17030,8577,3877.74,1810009.33970,0
1642705200000,463.920,467.910,463.020,466.340,27788.45,1642706099999,12924395.39580,15447,17650.51,8210121.29090,0
1642706100000,466.340,467.280,465.520,465.860,9279.24,1642706999999,4327625.15420,5970,4615.52,2152903.22330,0
1642707000000,465.850,465.880,464.300,464.810,8440.80,1642707899999,3924760.69590,5475,3975.85,1848464.25210,0
1642707900000,464.790,465.220,464.170,464.740,6273.83,1642708799999,2915420.65440,4182,2427.98,1128358.69820,0
1642708800000,464.740,465.270,463.180,463.310,10252.14,1642709699999,4757953.55510,6966,4680.20,2171581.45450,0
1642709700000,463.300,463.780,462.080,462.340,14363.40,1642710599999,6649819.19380,8591,5761.61,2667604.09740,0
1642710600000,462.350,464.880,461.420,462.100,25375.61,1642711499999,11750349.40590,11289,13773.71,6378701.71150,0
1642711500000,462.090,463.740,461.450,462.460,11607.57,1642712399999,5366302.76140,7339,5917.83,2736430.81040,0
1642712400000,462.470,462.650,459.850,459.850,16908.46,1642713299999,7793763.58912,10877,5696.75,2626078.09750,0
1642713300000,459.850,461.780,459.500,459.620,9225.36,1642714199999,4246333.15170,7555,4685.44,2156948.32940,0
1642714200000,459.610,460.000,453.500,454.950,42841.39,1642715099999,19536891.76139,27482,18272.69,8333708.83350,0
1642715100000,454.950,455.130,448.220,448.580,48591.12,1642715999999,21934813.22710,33633,21051.07,9502235.23420,0
1642716000000,448.600,452.320,444.870,449.740,59108.59,1642716899999,26517424.34516,34571,29270.48,13141709.39630,0
1642716900000,449.730,450.790,447.000,450.540,17678.70,1642717799999,7934918.05180,12954,9877.27,4434382.93400,0
1642717800000,450.540,450.690,447.270,447.360,11569.83,1642718699999,5189220.63860,8540,5386.11,2415125.64620,0
1642718700000,447.370,449.230,444.150,447.760,30340.61,1642719599999,13553219.53550,17949,13172.99,5888465.88410,0
1642719600000,447.760,448.160,445.160,445.970,15326.45,1642720499999,6844587.90730,9474,6623.43,2958628.02500,0
1642720500000,445.970,445.970,440.110,442.810,51374.49,1642721399999,22764584.91963,27813,23902.84,10591445.46900,0
1642721400000,442.840,443.330,441.070,442.760,20144.57,1642722299999,8909757.88900,11006,10382.14,4592236.60520,0
1642722300000,442.760,443.280,438.100,440.050,30975.93,1642723199999,13628891.31090,17513,13955.49,6142434.05950,0
1642723200000,440.070,441.140,436.050,440.110,42520.33,1642724099999,18666895.15480,21629,19690.76,8647998.06650,0
1642724100000,440.110,444.260,439.220,443.610,26752.93,1642724999999,11812106.68430,13309,15995.85,7061668.10050,0
1642725000000,443.600,444.570,441.060,443.770,25520.38,1642725899999,11309501.87910,12924,12147.51,5385134.72050,0
1642725900000,443.760,443.760,441.230,441.950,13751.86,1642726799999,6079988.01590,7587,4581.81,2025671.61470,0
1642726800000,441.940,442.400,432.770,436.680,67003.52,1642727699999,29241771.58360,33902,21371.09,9320221.29690,0
1642727700000,436.680,438.000,434.640,434.880,15143.59,1642728599999,6609929.40410,8752,7153.81,3122383.24670,0
1642728600000,434.880,434.950,428.300,430.050,43171.43,1642729499999,18621932.67400,26914,17880.67,7712245.22730,0
1642729500000,430.050,430.180,423.190,424.050,55744.07,1642730399999,23739774.63817,30224,23148.99,9859569.76820,0
1642730400000,424.050,429.180,423.090,427.990,34842.30,1642731299999,14878925.48610,18099,21093.98,9010024.38870,0
