1652602500000,292.260,293.300,291.400,292.860,9482.19,1652603399999,2773283.90140,5865,4775.12,1396967.77030,0
1652603400000,292.820,293.220,291.610,292.200,6939.06,1652604299999,2028544.65560,3830,3343.37,977526.93980,0
1652604300000,292.200,292.200,290.460,291.280,12539.60,1652605199999,3652214.70990,6110,6212.33,1809692.04010,0
1652605200000,291.270,292.150,290.320,290.530,6867.39,1652606099999,1999626.63700,4331,3319.96,967103.59280,0
1652606100000,290.530,293.370,290.300,292.420,8327.09,1652606999999,2433400.66770,5159,4527.56,1323077.65460,0
1652607000000,292.420,293.180,291.850,292.940,5630.14,1652607899999,1647000.10340,3694,2959.14,865665.84810,0
1652607900000,292.950,293.900,292.770,293.650,6730.29,1652608799999,1974264.13040,3892,4006.77,1175465.76030,0
1652608800000,293.650,293.990,292.060,292.830,10646.64,1652609699999,3120372.73880,5551,4828.05,1415488.23800,0
1652609700000,292.830,293.400,292.520,293.070,5802.20,1652610599999,1699818.15590,3478,2584.78,757185.22220,0
1652610600000,293.070,293.760,291.950,293.130,9894.58,1652611499999,2897906.32840,4571,4682.05,1371310.32370,0
1652611500000,293.130,298.770,292.860,297.880,35092.84,1652612399999,10399531.84740,12406,21154.69,6268680.41340,0
1652612400000,297.940,299.690,296.690,298.480,25059.01,1652613299999,7473873.03277,12178,15750.58,4698364.15307,0
1652613300000,298.490,299.860,297.240,299.230,16427.21,1652614199999,4904641.66950,7756,8293.03,2477140.95810,0
1652614200000,299.220,301.830,298.590,300.950,27441.00,1652615099999,8250942.01970,13451,14902.00,4481042.32790,0
1652615100000,300.970,303.420,300.960,302.200,24833.63,1652615999999,7507978.00014,11292,12348.43,3733667.73984,0
1652616000000,302.210,304.430,302.200,303.160,21202.08,1652616899999,6436199.52440,12547,11677.61,3545184.13840,0
1652616900000,303.150,305.750,301.800,302.040,24661.13,1652617799999,7496977.68570,12205,11092.84,3376216.47760,0
1652617800000,302.060,303.130,300.250,302.920,25408.79,1652618699999,7666037.81940,12063,12465.88,3762408.55220,0
1652618700000,302.940,303.460,301.160,301.860,11552.23,1652619599999,3492311.60330,7078,5299.38,1602441.74600,0
1652619600000,301.860,302.200,300.010,302.200,17676.36,1652620499999,5320855.85530,8941,7837.17,2360677.55650,0
1652620500000,302.210,302.930,300.010,300.830,16026.28,1652621399999,4827332.33010,7706,7846.78,2364349.66320,0
1652621400000,300.820,301.480,299.600,300.200,13090.51,1652622299999,3932676.89640,7089,6574.78,1975578.83180,0
1652622300000,300.200,300.810,298.900,299.570,13400.22,1652623199999,4016164.56787,7331,5786.05,1734790.72500,0
1652623200000,299.510,300.170,297.300,299.240,18451.20,1652624099999,5508675.41110,9944,8634.56,2578510.03510,0
1652624100000,299.110,299.290,296.790,298.030,13436.76,1652624999999,4005570.30610,7603,5815.17,1734087.09900,0
1652625000000,298.050,299.160,296.530,298.970,11810.07,1652625899999,3520756.34650,7403,6352.31,1894427.52800,0
1652625900000,298.970,299.620,298.140,298.780,10181.29,1652626799999,3044263.85790,5910,5207.70,1557343.94630,0
1652626800000,298.780,300.830,298.670,300.080,15870.53,1652627699999,4760237.92070,8219,8757.89,2626859.30240,0
1652627700000,300.080,300.080,298.370,298.790,10649.71,1652628599999,3185386.48980,6187,4386.73,1312046.76330,0
1652628600000,298.770,298.770,296.820,297.620,12909.77,1652629499999,3843072.98400,7263,5871.76,1747894.73510,0
1652629500000,297.620,297.990,295.710,297.380,14877.27,1652630399999,4415497.29970,7481,7172.22,2129282.12720,0
1652630400000,297.370,298.320,296.510,297.160,12783.56,1652631299999,3802370.92840,7256,5994.31,1783375.91820,0
1652631300000,297.160,299.130,297.020,298.950,9816.81,1652632199999,2928255.17330,6083,5502.56,1641631.82400,0
1652632200000,298.940,301.990,298.130,301.400,22362.83,1652633099999,6717524.23597,8811,10201.82,3061655.79447,0
1652633100000,301.420,301.920,300.370,301.040,13093.22,1652633999999,3943409.25750,6577,6872.18,2070454.50490,0
1652634000000,300.990,302.090,300.410,301.700,16647.43,1652634899999,5018444.91630,6916,9415.51,2839156.60840,0
1652634900000,301.720,302.000,300.880,301.240,6344.03,1652635799999,1912500.38890,4724,2720.38,820220.30340,0
1652635800000,301.240,301.250,299.450,300.270,14162.33,1652636699999,4252144.69640,5760,3776.29,1133735.07230,0
1652636700000,300.270,300.780,299.230,299.640,11281.61,1652637599999,3384473.36090,4907,4503.19,1350719.97140,0
1652637600000,299.650,300.770,298.830,300.770,12399.83,1652638499999,3719420.55390,5597,5627.13,1688160.80090,0
1652638500000,300.790,301.730,300.510,301.270,15611.36,1652639399999,4702072.02350,6217,6394.10,1925644.13140,0
1652639400000,301.260,303.640,301.000,303.570,16991.00,1652640299999,5137885.70444,8361,9833.83,2973420.91134,0
1652640300000,303.610,303.740,301.700,303.060,10136.53,1652641199999,3067276.32420,5955,5693.50,1722902.11070,0
1652641200000,303.070,303.220,301.310,301.990,11724.77,1652642099999,3544506.48470,6015,5443.14,1645517.22030,0
1652642100000,301.970,302.880,300.580,301.070,7066.33,1652642999999,2132902.25160,4289,3217.99,971425.69760,0
1652643000000,301.070,302.790,300.970,302.190,6387.38,1652643899999,1930289.99920,4565,3521.36,1064095.59280,0
1652643900000,302.150,303.790,302.110,303.500,9315.06,1652644799999,2822673.26790,4857,4982.55,1509873.62080,0
1652644800000,303.500,305.300,301.810,305.020,24867.43,1652645699999,7549904.23730,10885,12870.81,3907760.89100,0
1652645700000,305.020,307.000,304.030,305.690,28642.85,1652646599999,8757359.16334,14307,14403.30,4404537.52984,0
1652646600000,305.700,306.480,305.000,305.620,10140.77,1652647499999,3100403.65260,6449,4805.66,1469276.24960,0
1652647500000,305.620,307.780,305.310,307.300,9339.55,1652648399999,2863995.16570,6422,5559.64,1705336.58180,0
1652648400000,307.300,308.310,306.650,307.160,14705.67,1652649299999,4521491.96800,7982,7350.23,2260678.95840,0
1652649300000,307.160,307.160,305.510,305.690,12302.92,1652650199999,3767280.64990,5450,4624.57,1416197.33340,0
1652650200000,305.680,307.300,305.510,306.590,3633.04,1652651099999,1112274.21730,3284,2085.37,638509.79870,0
1652651100000,306.590,309.230,306.570,308.760,10809.28,1652651999999,3330976.95090,6673,6446.44,1987188.91920,0
1652652000000,308.790,311.340,308.640,309.710,28135.62,1652652899999,8724856.89920,13637,16506.47,5119349.40920,0
1652652900000,309.730,311.200,309.260,309.870,13563.02,1652653799999,4208397.90260,6860,7110.96,2206514.63750,0
1652653800000,309.880,310.800,309.260,310.240,11603.29,1652654699999,3595981.98420,6148,5527.76,1713403.93690,0
1652654700000,310.230,310.970,309.000,309.070,9970.06,1652655599999,3091335.20790,5574,4647.40,1441242.78530,0
1652655600000,309.070,310.450,308.830,309.560,7975.86,1652656499999,2469408.24410,5110,3240.95,1003630.45210,0
1652656500000,309.630,311.310,309.630,310.920,9925.14,1652657399999,3083651.07270,5301,4898.90,1522023.17190,0
1652657400000,310.950,311.860,310.360,311.550,10184.14,1652658299999,3167842.74050,5180,4845.99,1507522.01980,0
1652658300000,311.560,312.670,311.140,312.050,14269.60,1652659199999,4451729.81090,7704,8547.60,2667024.22890,0
1652659200000,312.060,312.200,309.000,309.060,18697.81,1652660099999,5803467.46430,9270,7923.05,2459475.82470,0
1652660100000,309.050,309.120,306.790,307.880,20568.48,1652660999999,6331953.39120,9692,9140.61,2814192.85250,0
1652661000000,307.880,308.080,306.390,307.070,10389.45,1652661899999,3190816.18431,6124,4965.57,1525282.00480,0
1652661900000,307.070,307.540,306.310,307.070,9368.88,1652662799999,2875397.90650,5285,4851.56,1489084.00510,0
1652662800000,307.090,308.420,305.380,306.540,14449.42,1652663699999,4432335.20750,7776,6768.90,2076966.75370,0
1652663700000,306.570,306.810,304.990,305.660,7919.74,1652664599999,2423021.09400,5161,3169.73,969946.25630,0
1652664600000,305.650,305.690,302.310,302.730,28558.13,1652665499999,8689857.52604,12260,12272.72,3735664.63020,0
1652665500000,302.730,304.190,302.300,303.880,17010.13,1652666399999,5157725.64610,7869,9562.40,2899779.57110,0
1652666400000,303.880,303.980,301.500,302.640,15257.12,1652667299999,4618274.74840,7787,6811.19,2061996.67500,0
1652667300000,302.660,303.830,302.550,303.580,8341.57,1652668199999,2529126.89860,5031,4615.70,1399714.56770,0
1652668200000,303.580,304.710,303.540,303.840,7982.11,1652669099999,2427567.22020,5371,5152.24,1567131.04460,0
1652669100000,303.840,303.840,302.330,303.540,10054.70,1652669999999,3045849.87820,5122,5318.65,1611088.54450,0
1652670000000,303.570,303.930,301.600,302.180,10695.16,1652670899999,3238259.23260,6120,4942.06,1496509.18710,0
1652670900000,302.190,302.730,301.000,301.350,9811.67,1652671799999,2960181.55370,5754,4838.73,1460006.54060,0
1652671800000,301.340,301.920,300.690,300.830,13291.94,1652672699999,4005263.80010,5812,7315.49,2204810.45930,0
1652672700000,300.820,301.240,299.470,301.150,12736.94,1652673599999,3826119.56090,6304,4958.69,1490191.46620,0
1652673600000,301.150,301.150,298.370,299.290,16503.44,1652674499999,4942341.71397,8163,6195.31,1854848.34850,0
1652674500000,299.290,300.920,298.690,300.630,12339.78,1652675399999,3701887.31140,6174,6982.90,2095175.38490,0
1652675400000,300.610,301.440,299.080,301.420,11449.59,1652676299999,3436266.74800,6151,6463.91,1940779.00490,0
1652676300000,301.440,301.960,300.590,301.290,8976.86,1652677199999,2705082.68250,5269,4659.85,1404291.20120,0
1652677200000,301.290,302.880,301.010,302.750,11487.79,1652678099999,3469313.75870,5683,7305.18,2206885.47300,0
1652678100000,302.750,302.880,301.610,302.330,8027.80,1652678999999,2427490.63190,4090,3790.06,1146055.88770,0
1652679000000,302.330,302.750,301.920,302.540,4931.78,1652679899999,1491058.47060,3435,2070.09,625957.99140,0
1652679900000,302.540,302.620,300.660,301.160,7752.46,1652680799999,2337280.78340,5509,2908.52,877016.09010,0
1652680800000,301.150,301.150,295.400,296.730,43889.09,1652681699999,13053310.02100,17940,18523.09,5504759.87170,0
1652681700000,296.720,296.850,291.650,292.880,42858.96,1652682599999,12589171.97383,18374,19675.47,5778670.09410,0
1652682600000,292.890,293.960,291.170,293.760,24555.90,1652683499999,7186097.67900,12132,13210.06,3866878.39550,0
1652683500000,293.750,294.180,291.630,292.410,15320.18,1652684399999,4487063.18670,8541,6996.48,2049924.09250,0
1652684400000,292.400,292.420,290.070,290.150,18765.39,1652685299999,5463629.92700,9934,7785.75,2267141.46910,0
1652685300000,290.150,292.910,290.000,292.650,26669.31,1652686199999,7775661.71910,11270,17211.35,5018589.10540,0
1652686200000,292.650,295.280,292.320,294.740,18282.10,1652687099999,5374834.35750,9122,10982.94,3228488.66480,0
1652687100000,294.740,295.700,293.300,293.810,15599.67,1652687999999,4592608.43890,7846,6941.48,2044085.34410,0
1652688000000,293.800,295.300,293.550,294.420,12518.21,1652688899999,3687314.10040,6911,6994.00,2060242.18420,0
1652688900000,294.410,296.050,294.260,295.100,12930.66,1652689799999,3818310.87780,6807,7338.75,2167539.18220,0
1652689800000,295.100,296.770,294.520,296.710,11368.08,1652690699999,3363266.16570,6337,6453.84,1909741.70840,0
1652690700000,296.690,296.790,295.680,296.170,9095.98,1652691599999,2693877.70700,5219,3992.59,1182404.77340,0
1652691600000,296.170,296.180,293.000,293.850,19191.95,1652692499999,5648279.39620,8635,7432.27,2187217.81390,0
1652692500000,293.860,294.220,291.340,292.300,15830.32,1652693399999,4633660.49913,8088,7656.17,2241065.23520,0
1652693400000,292.290,293.540,291.560,292.980,13445.68,1652694299999,3935615.97400,7011,6780.87,1985451.70290,0
1652694300000,292.980,294.780,292.920,293.120,13342.15,1652695199999,3922141.00420,7141,6642.27,1952732.03160,0
1652695200000,293.120,295.190,291.030,294.880,20931.94,1652696099999,6139597.14330,11348,11359.83,3334619.65810,0
1652696100000,294.920,296.940,294.660,295.970,21252.16,1652696999999,6290235.44410,10547,11476.95,3396913.41240,0
1652697000000,295.960,298.650,295.670,298.180,19980.45,1652697899999,5944163.48480,9492,12505.69,3720619.82310,0
1652697900000,298.180,299.950,297.310,299.540,21354.31,1652698799999,6385825.80167,10967,11438.77,3421285.67657,0
1652698800000,299.540,299.750,297.930,298.330,16734.43,1652699699999,5001067.71980,9125,8004.59,2392467.76650,0
1652699700000,298.350,300.640,296.960,300.360,25572.21,1652700599999,7641123.13510,10946,13776.10,4118662.69570,0
1652700600000,300.360,301.560,298.090,298.830,22811.35,1652701499999,6834628.15480,10266,12182.25,3650867.76290,0
1652701500000,298.810,299.380,297.400,297.760,11628.42,1652702399999,3468476.21490,7064,5019.76,1497312.41590,0
1652702400000,297.760,298.540,294.990,297.410,33541.36,1652703299999,9952314.37730,14707,15193.03,4510873.50560,0
1652703300000,297.420,301.310,295.450,300.860,24458.72,1652704199999,7288783.27247,12013,13193.72,3934877.58247,0
1652704200000,300.880,302.990,298.170,299.280,36290.35,1652705099999,10924412.41601,16290,17793.28,5358825.93214,0
1652705100000,299.320,299.660,297.970,298.680,17697.31,1652705999999,5288318.55870,8425,8542.18,2552681.95640,0
1652706000000,298.670,300.980,298.140,299.180,14216.53,1652706899999,4263480.01510,7974,6941.96,2082357.98160,0
1652706900000,299.180,299.490,296.680,297.340,24424.92,1652707799999,7277126.89440,10265,10703.59,3189464.05490,0
1652707800000,297.350,298.890,295.450,296.850,27701.20,1652708699999,8231035.16070,13515,13856.66,4117832.84910,0
1652708700000,296.890,297.170,293.260,294.470,36078.09,1652709599999,10649559.72730,17408,14867.76,4389436.44270,0
1652709600000,294.450,297.260,293.630,295.780,18666.74,1652710499999,5517942.73740,10496,10670.28,3154903.76300,0
1652710500000,295.820,297.990,295.810,297.670,14960.78,1652711399999,4443363.75010,8194,7771.84,2309336.90140,0
1652711400000,297.660,297.950,294.840,295.580,13049.43,1652712299999,3864128.96220,6906,5578.19,1651922.54310,0
1652712300000,295.570,295.590,293.760,294.110,13430.10,1652713199999,3956093.09640,7243,5058.02,1489986.62730,0
1652713200000,294.080,295.990,293.800,294.980,13647.13,1652714099999,4025386.89090,7398,6607.21,1949230.10270,0
1652714100000,295.000,296.320,294.870,295.150,6933.29,1652714999999,2049980.06100,5113,3847.08,1137613.18410,0
1652715000000,295.060,295.240,292.180,293.390,21718.54,1652715899999,6371283.87803,10701,9523.03,2794080.80720,0
1652715900000,293.390,296.500,293.050,295.620,16296.57,1652716799999,4808780.13220,8249,10141.42,2991973.36460,0
1652716800000,295.620,296.400,293.500,294.190,13655.44,1652717699999,4027961.61700,7938,6365.31,1877818.79910,0
1652717700000,294.200,294.740,293.030,294.050,12371.12,1652718599999,3635293.14130,6861,6674.15,1961658.21560,0
1652718600000,294.050,295.440,292.370,292.800,11911.93,1652719499999,3501871.40810,6247,5652.41,1662014.73450,0
1652719500000,292.770,293.720,291.740,292.800,16419.98,1652720399999,4805657.05093,7945,7822.66,2290183.34950,0
1652720400000,292.800,295.270,292.370,294.350,10212.40,1652721299999,3004473.19660,7449,4888.39,1438030.73500,0
1652721300000,294.340,296.880,293.640,296.550,17427.74,1652722199999,5147485.40670,8584,10417.80,3077038.87040,0
1652722200000,296.550,297.880,296.430,297.500,12702.69,1652723099999,3774348.54860,7214,6133.37,1822721.67930,0
1652723100000,297.500,298.280,296.930,297.930,8158.41,1652723999999,2427497.75230,5256,4252.01,1265531.01270,0
1652724000000,297.930,299.860,297.250,299.450,19230.57,1652724899999,5747935.81407,8840,9857.65,2946454.87947,0
1652724900000,299.450,299.980,298.880,299.760,10778.84,1652725799999,3227131.51420,5392,5190.82,1554039.84620,0
1652725800000,299.760,300.580,298.940,299.930,13691.93,1652726699999,4103967.14820,6805,7101.67,2129283.39540,0
1652726700000,299.980,300.190,298.790,299.550,8812.00,1652727599999,2637884.12160,5102,3423.36,1025023.66200,0
1652727600000,299.540,300.860,298.960,299.190,14520.52,1652728499999,4356774.39490,7006,7620.74,2288047.40560,0
1652728500000,299.220,299.700,298.420,299.170,8871.57,1652729399999,2653309.34990,4814,3168.37,947809.54990,0
1652729400000,299.180,299.200,298.420,298.930,4997.33,1652730299999,1493026.20560,3783,2744.23,819880.82680,0
1652730300000,298.920,299.950,296.640,297.430,13825.54,1652731199999,4122309.39160,7320,5671.72,1691473.46180,0
1652731200000,297.450,298.490,297.070,298.120,7346.06,1652732099999,2185814.65520,4642,4040.50,1202163.92100,0
1652732100000,298.110,298.970,297.700,298.450,5740.44,1652732999999,1712230.96140,3621,3272.53,976201.87800,0
1652733000000,298.450,299.270,294.000,294.370,45092.04,1652733899999,13358914.76260,16070,10896.26,3229401.13510,0
1652733900000,294.380,297.980,294.240,297.830,16108.55,1652734799999,4775398.47920,8877,8923.49,2645394.50320,0
1652734800000,297.810,300.660,297.620,298.560,19014.81,1652735699999,5687642.01667,10860,9633.70,2882127.28937,0
1652735700000,298.550,299.970,298.550,298.740,6605.53,1652736599999,1977201.77640,4468,4027.41,1205558.71290,0
1652736600000,298.740,300.800,298.610,300.800,7278.05,1652737499999,2182406.06720,4382,4590.07,1376747.29920,0
1652737500000,300.770,300.960,299.000,300.220,8904.74,1652738399999,2671489.46360,5108,3519.81,1055756.24750,0
1652738400000,300.200,301.770,299.620,301.010,16021.70,1652739299999,4818271.11000,8692,9026.26,2715711.47490,0
1652739300000,301.020,301.770,299.910,300.340,30555.52,1652740199999,9193717.05210,10133,15133.40,4554338.17370,0
1652740200000,300.350,300.940,299.750,300.360,8148.28,1652741099999,2447264.67660,4654,3761.15,1129823.99950,0
1652741100000,300.350,301.290,297.170,298.430,13660.94,1652741999999,4082815.17170,6897,5383.99,1610309.11640,0
1652742000000,298.440,298.810,297.190,297.890,10282.19,1652742899999,3063252.09280,5361,4337.38,1292456.68550,0
1652742900000,297.890,298.500,296.600,297.760,9649.16,1652743799999,2870697.52690,5549,5263.10,1566251.18970,0
1652743800000,297.770,298.220,296.420,297.210,14817.90,1652744699999,4404295.55780,7279,8540.20,2538348.65890,0
1652744700000,297.200,298.240,296.380,297.000,10278.35,1652745599999,3055015.50400,5597,5039.75,1498247.33260,0
1652745600000,297.030,298.300,295.780,297.630,23047.58,1652746499999,6846937.85750,9744,9631.02,2860942.83950,0
1652746500000,297.600,300.400,297.200,299.410,15416.43,1652747399999,4614185.81147,7893,7685.72,2299265.60477,0
1652747400000,299.400,301.000,298.870,300.840,6692.24,1652748299999,2008359.76140,4841,3803.50,1141570.98920,0
1652748300000,300.830,302.340,300.070,301.790,24354.80,1652749199999,7336184.93510,9749,12046.55,3629274.62620,0
1652749200000,301.800,302.830,299.930,299.930,13515.32,1652750099999,4072388.37760,6914,6901.67,2080608.92960,0
1652750100000,299.930,300.150,298.820,298.880,10090.52,1652750999999,3023941.40060,5478,5230.00,1567863.06590,0
1652751000000,298.870,300.230,298.500,299.430,9234.58,1652751899999,2765570.79460,5453,5506.80,1649309.21010,0
1652751900000,299.440,301.140,299.200,300.730,11050.34,1652752799999,3317470.78080,5688,6489.64,1948173.82240,0
1652752800000,300.760,301.870,300.210,301.380,8225.89,1652753699999,2476229.64910,5296,4815.15,1449738.11890,0
1652753700000,301.390,301.750,299.630,299.900,7947.46,1652754599999,2387787.39630,4505,2505.12,752784.38730,0
1652754600000,299.890,300.860,299.750,300.520,3946.02,1652755499999,1185522.98020,2788,2081.33,625270.01810,0
1652755500000,300.530,301.300,300.260,301.140,5263.50,1652756399999,1583633.12040,3274,2676.15,805208.75190,0
1652756400000,301.140,305.130,301.140,304.400,27135.83,1652757299999,8233622.49294,12847,16782.49,5090069.52984,0
1652757300000,304.380,306.590,303.750,305.710,26166.91,1652758199999,7995801.24171,11279,15589.59,4763238.61911,0
1652758200000,305.720,307.590,305.370,306.590,16998.53,1652759099999,5213507.38043,9425,8810.82,2702597.10583,0
1652759100000,306.580,306.750,305.740,306.100,9963.26,1652759999999,3050843.43840,6226,3812.96,1167788.32220,0
1652760000000,306.090,306.360,304.020,304.930,13942.92,1652760899999,4250722.35950,7634,5180.53,1580057.73470,0
1652760900000,304.920,304.980,303.630,304.010,9781.59,1652761799999,2973901.04610,5310,4671.69,1420389.40210,0
1652761800000,303.980,305.840,303.850,304.940,9633.09,1652762699999,2938035.91900,5797,5763.72,1757369.36410,0
1652762700000,304.950,305.980,304.830,305.480,6875.17,1652763599999,2099943.05850,4228,3680.98,1124342.31080,0
1652763600000,305.480,306.250,304.310,304.450,7351.31,1652764499999,2245214.40070,4684,3050.03,931705.21010,0
1652764500000,304.460,304.870,303.970,304.410,4974.27,1652765399999,1514728.91780,3611,2366.79,720861.23480,0
1652765400000,304.420,305.490,304.090,305.230,4725.50,1652766299999,1440663.31320,3335,2489.11,758946.03160,0
1652766300000,305.230,306.690,305.230,306.260,7719.27,1652767199999,2363161.82510,5157,4719.15,1444637.31660,0
1652767200000,306.290,306.440,304.810,304.890,8440.85,1652768099999,2577242.87300,5738,4127.79,1260134.42120,0
1652768100000,304.900,305.590,304.760,305.170,4456.35,1652768999999,1359936.84890,3801,2084.15,636059.92480,0
1652769000000,305.170,306.680,305.130,306.580,8068.21,1652769899999,2469673.64860,4856,3764.75,1152753.76380,0
1652769900000,306.620,307.380,305.880,307.140,10705.83,1652770799999,3284072.55800,6002,4959.08,1521226.75310,0
1652770800000,307.170,307.380,305.530,305.530,9905.15,1652771699999,3034428.13630,6468,3415.96,1046672.82180,0
1652771700000,305.540,305.770,303.870,304.480,13843.11,1652772599999,4221345.41540,7959,6811.89,2077655.84570,0
1652772600000,304.430,305.590,304.080,304.800,7079.38,1652773499999,2159065.47040,4995,3765.74,1148575.41540,0
1652773500000,304.790,305.230,304.020,304.110,6620.72,1652774399999,2017304.03320,4511,3917.60,1193759.80040,0
1652774400000,304.100,305.990,303.830,305.970,9864.06,1652775299999,3009607.38650,6702,6047.68,1845588.48740,0
1652775300000,305.970,306.440,305.380,306.060,7034.53,1652776199999,2152402.17000,5484,3520.66,1077320.31250,0
1652776200000,306.070,308.500,305.450,307.450,17773.64,1652777099999,5458418.03320,8717,11009.63,3382012.40730,0
1652777100000,307.450,307.720,306.450,306.470,8449.14,1652777999999,2592407.07130,5462,3144.75,964992.78180,0
1652778000000,306.480,307.640,306.290,307.120,8497.16,1652778899999,2609354.58000,5067,4220.71,1296226.34210,0
1652778900000,307.120,308.420,306.980,307.940,7808.41,1652779799999,2402719.25690,5044,4518.90,1390975.98640,0
1652779800000,308.020,308.200,307.190,307.490,6657.18,1652780699999,2048504.63350,4611,2412.76,742498.56210,0
1652780700000,307.490,307.520,306.690,307.230,7906.30,1652781599999,2428076.52500,5207,3138.96,964076.03790,0
1652781600000,307.250,307.570,306.510,306.870,7702.69,1652782499999,2364497.41570,5091,3802.04,1167175.49430,0
1652782500000,306.880,307.790,306.510,307.590,5855.17,1652783399999,1798347.10940,3890,3441.90,1057145.55350,0
1652783400000,307.560,307.750,306.240,306.360,6877.92,1652784299999,2111091.00250,3981,3226.51,990131.62800,0
1652784300000,306.370,307.240,306.330,306.570,5004.96,1652785199999,1536046.13960,3371,2751.14,844366.53730,0
1652785200000,306.520,307.730,306.330,307.570,7465.71,1652786099999,2292283.92360,4683,4763.54,1462722.55420,0
1652786100000,307.570,308.170,306.450,307.220,8512.79,1652786999999,2616118.21840,5485,3840.81,1180492.50800,0
1652787000000,307.220,307.520,305.510,305.790,12536.26,1652787899999,3838347.91620,6743,6334.18,1939517.09960,0
1652787900000,305.710,306.970,305.710,306.240,7843.12,1652788799999,2402325.63570,5042,4252.28,1302497.35440,0
1652788800000,306.260,307.540,305.670,307.200,9368.61,1652789699999,2874109.28750,5969,5132.74,1574483.31730,0
1652789700000,307.200,309.600,307.180,308.860,15578.42,1652790599999,4806939.18930,9135,8651.69,2669708.16970,0
1652790600000,308.740,309.800,307.750,309.180,14656.14,1652791499999,4529101.33540,8101,7245.69,2239113.33680,0
1652791500000,309.190,309.610,308.560,309.250,12510.57,1652792399999,3864481.15290,6656,7507.77,2319130.65450,0
1652792400000,309.260,309.490,308.320,308.700,10202.07,1652793299999,3149996.10690,5955,5893.52,1819664.99060,0
1652793300000,308.710,309.140,308.040,308.960,9397.55,1652794199999,2899223.43600,5687,4648.07,1433998.25590,0
1652794200000,308.960,310.530,307.340,310.130,25458.56,1652795099999,7878133.70530,13130,14548.92,4503923.29350,0
1652795100000,310.180,310.320,308.460,308.760,15678.09,1652795999999,4848640.67730,8530,7251.59,2242343.90230,0
1652796000000,308.760,308.800,306.130,306.330,20149.64,1652796899999,6195415.56431,10127,10109.80,3108525.67380,0
1652796900000,306.380,307.550,305.990,305.990,15288.74,1652797799999,4690203.93850,7766,8036.45,2465675.34310,0
1652797800000,306.000,306.190,301.400,301.450,43094.56,1652798699999,13094546.54454,18668,18584.24,5648598.42630,0
1652798700000,301.450,303.540,301.330,302.290,29940.38,1652799599999,9055933.64490,13655,15505.95,4690567.64410,0
1652799600000,302.270,303.460,301.660,303.240,17043.07,1652800499999,5154653.72100,8925,10661.59,3224375.59400,0
1652800500000,303.220,303.320,299.300,300.110,36327.69,1652801399999,10924616.36767,15252,13227.50,3978480.51750,0
1652801400000,300.090,303.160,299.700,302.050,28065.58,1652802299999,8472922.54324,12412,15560.89,4697654.48354,0
1652802300000,302.060,303.000,302.060,303.000,9467.82,1652803199999,2865128.18960,6125,5055.64,1530000.54650,0
1652803200000,302.990,303.630,300.470,300.970,24565.76,1652804099999,7423339.70340,11464,10508.73,3176295.79360,0
1652804100000,300.960,301.740,299.520,300.330,21589.78,1652804999999,6487776.39770,10848,10071.90,3027063.48860,0
1652805000000,300.320,301.950,299.800,301.670,8951.40,1652805899999,2696232.93820,6294,4127.42,1243404.01340,0
1652805900000,301.680,302.810,301.240,302.220,10580.46,1652806799999,3197789.48190,6695,4658.74,1408235.99150,0
1652806800000,302.210,303.100,300.900,302.380,14524.99,1652807699999,4387885.38820,7757,5651.75,1707863.80040,0
1652807700000,302.380,302.880,301.770,301.770,9588.36,1652808599999,2899248.99910,5364,4906.75,1483744.59800,0
1652808600000,301.760,302.740,301.420,302.050,8466.32,1652809499999,2556446.01630,5626,4110.21,1241057.38970,0
1652809500000,302.030,303.010,301.070,301.150,13152.86,1652810399999,3973741.30090,6917,5788.48,1749161.29430,0
1652810400000,301.160,302.950,299.380,300.380,22130.62,1652811299999,6660827.76667,12152,10287.60,3097643.19990,0
1652811300000,300.370,300.470,296.000,296.830,40951.16,1652812199999,12188056.55650,22989,18499.85,5506271.89300,0
1652812200000,296.830,299.250,295.830,298.750,21042.38,1652813099999,6260044.69520,12340,12614.75,3753577.19770,0
1652813100000,298.770,300.170,297.810,300.010,15875.32,1652813999999,4748594.28937,9531,8612.62,2577116.30457,0
1652814000000,300.010,302.310,298.900,301.490,25001.02,1652814899999,7517707.81000,13303,11070.80,3331061.79090,0
1652814900000,301.500,302.750,301.060,302.400,13363.51,1652815799999,4034132.44280,7765,6763.74,2041761.76190,0
1652815800000,302.390,303.190,301.440,301.720,14372.94,1652816699999,4345659.37304,7883,6426.92,1944146.03714,0
1652816700000,301.730,301.800,300.080,300.740,12102.07,1652817599999,3639646.83840,7636,5359.92,1611812.19170,0
1652817600000,300.740,301.030,300.160,300.720,5338.71,1652818499999,1604687.86200,4403,2943.37,884752.80110,0
1652818500000,300.700,302.100,300.680,301.760,6283.33,1652819399999,1894618.02830,4262,2753.18,830122.48270,0
1652819400000,301.810,303.260,301.610,302.870,8988.19,1652820299999,2718365.82370,5536,5394.09,1631837.37000,0
1652820300000,302.850,303.060,301.520,301.640,9355.26,1652821199999,2829265.72870,4996,3150.06,952916.91130,0
1652821200000,301.640,302.610,301.240,302.460,6683.67,1652822099999,2019188.39310,4617,3101.70,937178.01720,0
1652822100000,302.430,303.310,302.250,303.100,5866.78,1652822999999,1776451.59000,3622,3035.98,919411.36480,0
1652823000000,303.090,304.700,302.840,304.100,9681.16,1652823899999,2941141.96770,7127,5272.76,1602207.93900,0
