1649992500000,416.110,416.800,415.720,416.620,5176.71,1649993399999,2154612.84490,4492,2057.50,856512.68360,0
1649993400000,416.620,417.420,416.480,416.770,8230.26,1649994299999,3431990.73190,5555,4304.74,1795071.68160,0
1649994300000,416.780,418.400,416.780,417.870,7867.36,1649995199999,3287035.29930,5843,4231.33,1768201.06960,0
1649995200000,417.870,418.500,417.420,418.090,8529.78,1649996099999,3565671.96930,5667,3884.43,1624045.17620,0
1649996100000,418.100,418.770,417.590,417.710,7096.10,1649996999999,2967815.66940,4505,3710.58,1552134.89960,0
1649997000000,417.700,417.930,417.330,417.770,3748.59,1649997899999,1565577.97710,3199,1876.87,783913.55680,0
1649997900000,417.760,417.910,416.480,416.770,6857.03,1649998799999,2860576.88870,4020,2339.93,976132.65240,0
1649998800000,416.770,417.640,416.550,416.980,3477.94,1649999699999,1450933.05860,3294,1869.68,779948.64780,0
1649999700000,416.980,417.780,416.600,417.560,4185.67,1650000599999,1746277.16780,3071,2371.92,989517.96920,0
1650000600000,417.560,418.500,417.360,417.970,3631.97,1650001499999,1518047.29640,3478,1736.82,725937.67090,0
1650001500000,417.970,418.100,416.860,417.300,2544.55,1650002399999,1062266.75020,2607,1112.20,464387.59810,0
1650002400000,417.310,417.840,416.880,417.560,3522.19,1650003299999,1470280.92570,5032,1732.56,723321.56100,0
1650003300000,417.570,417.640,416.650,416.860,3392.54,1650004199999,1414554.38800,4407,1697.02,707570.38200,0
1650004200000,416.860,417.080,414.750,415.210,9003.68,1650005099999,3741865.99970,8194,4074.03,1692512.10300,0
1650005100000,415.210,416.000,414.500,415.690,4051.84,1650005999999,1683295.76640,5244,2385.11,991039.64170,0
1650006000000,415.690,416.090,414.840,414.910,6418.16,1650006899999,2665849.50050,4056,2145.86,891445.58880,0
1650006900000,414.910,416.280,414.510,414.680,7533.81,1650007799999,3129072.51630,4142,5333.09,2215550.47800,0
1650007800000,414.670,416.130,414.600,415.920,7731.50,1650008699999,3212612.90710,4443,3462.71,1438990.88780,0
1650008700000,415.920,417.860,415.620,416.630,13985.95,1650009599999,5831204.60690,7056,6383.49,2661032.85970,0
1650009600000,416.680,417.740,416.230,417.590,6264.25,1650010499999,2613391.24050,4198,2990.67,1247584.54190,0
1650010500000,417.600,417.770,415.210,415.220,6770.30,1650011399999,2818920.05000,4618,2994.95,1247249.59780,0
1650011400000,415.220,416.210,415.030,415.740,6791.75,1650012299999,2822060.86730,4364,3713.60,1543178.71340,0
1650012300000,415.750,416.070,415.170,415.790,2788.96,1650013199999,1159090.92610,2717,1659.75,689887.54140,0
1650013200000,415.800,416.500,415.550,416.450,4072.92,1650014099999,1694271.73240,3384,2585.01,1075353.63500,0
1650014100000,416.460,416.460,415.280,415.840,2371.45,1650014999999,986251.25420,2640,1033.15,429643.32910,0
1650015000000,415.830,416.140,415.190,415.700,4040.78,1650015899999,1679871.38070,3213,2226.16,925511.50840,0
1650015900000,415.700,416.710,415.030,415.850,3411.72,1650016799999,1419538.19750,3893,1931.90,803903.66430,0
1650016800000,415.860,416.480,415.350,416.140,6144.97,1650017699999,2556572.28940,4167,2251.54,936647.35680,0
1650017700000,416.140,417.210,415.730,417.050,4829.33,1650018599999,2011390.73070,3529,2662.29,1109032.23040,0
1650018600000,417.060,417.460,416.390,417.220,5526.02,1650019499999,2304018.07910,3612,2859.92,1192513.79510,0
1650019500000,417.200,418.070,417.190,417.830,7579.20,1650020399999,3166174.80870,4608,3699.61,1545433.09270,0
1650020400000,417.830,418.260,417.250,417.660,6409.85,1650021299999,2677906.01630,4858,2815.70,1176456.62990,0
1650021300000,417.740,418.100,417.190,417.220,2961.51,1650022199999,1236703.72710,3167,1379.21,576057.43560,0
1650022200000,417.210,417.360,416.470,416.880,6360.76,1650023099999,2652095.90610,5346,2926.82,1220348.41820,0
1650023100000,416.880,417.560,416.520,417.300,3658.66,1650023999999,1525702.32580,3890,2146.17,894881.84740,0
1650024000000,417.300,417.790,416.620,417.090,5768.72,1650024899999,2407124.16320,4162,2883.17,1202798.71300,0
1650024900000,417.090,417.560,416.830,416.970,1896.55,1650025799999,791208.61310,2669,923.15,385093.19790,0
1650025800000,416.960,417.050,416.360,416.950,3568.25,1650026699999,1486870.61630,3203,2280.93,950517.18600,0
1650026700000,416.950,416.960,415.680,416.240,3649.35,1650027599999,1518387.98130,3702,1850.39,769861.29970,0
1650027600000,416.310,416.890,415.100,415.440,6452.11,1650028499999,2683328.26620,5598,3068.36,1276516.03310,0
1650028500000,415.450,417.170,415.300,416.800,4752.03,1650029399999,1979006.80980,4074,2386.79,994015.38750,0
1650029400000,416.810,417.380,416.330,416.730,4101.53,1650030299999,1709772.52600,3435,1522.62,634813.52290,0
1650030300000,416.740,417.000,414.550,414.920,10974.99,1650031199999,4557542.53620,7407,5302.20,2201783.57280,0
1650031200000,414.910,416.020,414.660,415.450,8744.36,1650032099999,3631748.62320,5176,3831.44,1591693.97790,0
1650032100000,415.450,416.000,413.640,413.920,10352.96,1650032999999,4291158.96770,5865,4097.88,1698521.86380,0
1650033000000,413.910,414.630,413.560,414.010,9491.07,1650033899999,3929131.54220,4782,5839.06,2417096.30370,0
1650033900000,414.000,418.870,413.890,416.740,39838.28,1650034799999,16607645.68380,16320,21579.49,8995069.70170,0
1650034800000,416.750,418.860,416.550,417.560,17455.07,1650035699999,7294241.66100,10137,9561.42,3995480.47530,0
1650035700000,417.570,418.520,417.010,418.370,9567.87,1650036599999,3998664.83760,6081,3547.04,1482567.99890,0
1650036600000,418.390,418.700,417.790,418.480,7136.01,1650037499999,2984840.24620,4640,2971.99,1243286.35630,0
1650037500000,418.470,418.780,417.620,417.710,5060.83,1650038399999,2116718.94070,4279,2345.40,981220.92070,0
1650038400000,417.710,418.320,416.310,417.000,10860.30,1650039299999,4531629.96920,6891,4877.01,2035123.75950,0
1650039300000,417.000,418.110,416.600,417.540,5794.02,1650040199999,2417995.88740,4827,3315.67,1383667.59300,0
1650040200000,417.540,418.800,417.390,418.180,6907.09,1650041099999,2889661.13630,4738,3620.19,1514522.69610,0
1650041100000,418.180,418.680,417.890,418.310,6213.52,1650041999999,2599093.97410,4527,2880.57,1205145.27130,0
1650042000000,418.320,419.860,417.760,418.900,11709.20,1650042899999,4906565.01600,7736,6177.79,2588714.65900,0
1650042900000,418.880,419.290,418.490,418.860,4662.12,1650043799999,1952812.25760,3802,1962.56,822093.79560,0
1650043800000,418.860,419.400,418.400,418.540,3432.49,1650044699999,1437485.06890,3294,1539.18,644613.10280,0
1650044700000,418.540,418.940,418.370,418.820,2435.46,1650045599999,1019468.01370,2552,1184.44,495820.11550,0
1650045600000,418.820,419.070,418.000,418.860,2926.24,1650046499999,1224833.92110,3141,1412.73,591376.36880,0
1650046500000,418.860,418.920,418.090,418.650,2171.36,1650047399999,908829.59970,2280,737.19,308546.42920,0
1650047400000,418.660,418.780,417.900,418.010,2934.75,1650048299999,1227465.98350,2516,1102.69,461166.21890,0
1650048300000,418.030,418.440,417.500,417.680,2855.51,1650049199999,1193151.28950,2634,946.74,395634.22880,0
1650049200000,417.680,418.000,417.120,417.590,5102.90,1650050099999,2130698.98120,3694,2317.01,967601.46780,0
1650050100000,417.580,417.590,417.170,417.410,2419.83,1650050999999,1009958.72750,2389,1182.26,493429.78100,0
1650051000000,417.410,417.870,417.100,417.620,1781.32,1650051899999,743754.60770,2418,927.00,387053.23630,0
1650051900000,417.630,418.150,417.430,417.730,2101.28,1650052799999,878098.23620,2277,1018.73,425739.27930,0
1650052800000,417.740,418.450,417.420,417.920,2640.38,1650053699999,1103734.29960,3230,1216.40,508572.03900,0
1650053700000,417.910,417.980,417.190,417.630,2029.93,1650054599999,847481.08640,2320,861.90,359853.19100,0
1650054600000,417.630,417.630,415.840,416.270,8435.34,1650055499999,3512753.27600,5308,2934.61,1222092.57070,0
1650055500000,416.270,418.730,415.710,416.810,26947.35,1650056399999,11246731.58530,9571,15978.79,6668892.84500,0
1650056400000,416.830,417.120,416.570,416.860,2812.64,1650057299999,1172363.95800,3036,1434.30,597889.65450,0
1650057300000,416.870,416.870,415.950,416.410,2633.68,1650058199999,1096371.94000,2459,1183.25,492586.43070,0
1650058200000,416.400,416.700,416.280,416.690,1686.24,1650059099999,702207.76200,1759,693.19,288689.22280,0
1650059100000,416.690,417.230,416.610,417.210,1917.05,1650059999999,799305.20740,2033,1177.34,490915.87670,0
1650060000000,417.210,417.280,416.150,416.440,3697.91,1650060899999,1540976.98470,2896,1426.21,594270.63270,0
1650060900000,416.440,416.650,415.820,416.350,2688.15,1650061799999,1118906.27520,2197,1466.90,610621.24360,0
1650061800000,416.370,416.740,416.200,416.340,1830.27,1650062699999,762176.44330,1955,646.69,269326.36360,0
1650062700000,416.350,416.490,415.490,416.220,3980.88,1650063599999,1656195.84320,3259,1413.79,588316.88440,0
1650063600000,416.210,416.440,415.800,416.330,2445.50,1650064499999,1017465.07030,2566,1186.64,493768.84180,0
1650064500000,416.330,416.330,414.980,415.660,4616.92,1650065399999,1918045.98170,2929,2094.59,870268.43880,0
1650065400000,415.650,416.690,415.380,416.460,3354.18,1650066299999,1395505.97550,3102,1995.93,830563.09950,0
1650066300000,416.460,417.490,416.410,416.940,4935.15,1650067199999,2057730.65930,3859,2825.67,1178088.13230,0
1650067200000,416.950,417.100,415.920,416.040,4887.57,1650068099999,2035749.82600,3680,2257.95,940314.82230,0
1650068100000,416.040,416.350,415.710,416.110,4411.61,1650068999999,1835543.20820,2624,1740.98,724389.16090,0
1650069000000,416.180,417.080,416.000,417.070,1950.71,1650069899999,812372.29090,2315,979.88,408144.16450,0
1650069900000,417.080,417.700,416.960,417.530,4072.06,1650070799999,1699494.82890,3033,2081.79,868938.45550,0
1650070800000,417.530,417.860,416.960,417.460,4416.24,1650071699999,1843579.89560,2975,1879.20,784531.20490,0
1650071700000,417.470,418.620,417.450,417.800,5908.22,1650072599999,2470073.62720,4088,3652.61,1527031.77270,0
1650072600000,417.810,418.300,417.490,417.960,3391.03,1650073499999,1417141.28210,2483,1786.18,746468.94960,0
1650073500000,417.960,418.440,417.790,418.300,3257.56,1650074399999,1362538.75620,2155,442.53,185083.80880,0
1650074400000,418.310,418.450,417.170,417.850,4844.63,1650075299999,2023637.80410,3654,2231.77,932235.60490,0
1650075300000,417.860,418.180,417.450,417.990,3141.38,1650076199999,1312573.40900,2193,1209.85,505597.50150,0
1650076200000,417.980,418.230,417.500,417.620,1971.85,1650077099999,823988.62550,1931,1354.59,566055.84930,0
1650077100000,417.630,417.890,417.110,417.190,1996.15,1650077999999,833576.64200,1813,1074.23,448563.04000,0
1650078000000,417.190,417.200,416.220,416.330,6910.45,1650078899999,2878532.04840,4562,1798.06,748904.80210,0
1650078900000,416.330,416.750,416.110,416.510,2855.34,1650079799999,1188993.02590,2346,1748.84,728274.60420,0
1650079800000,416.500,417.160,416.340,416.670,3994.40,1650080699999,1664643.88990,2537,2001.00,833907.51990,0
1650080700000,416.670,416.860,415.740,415.790,4070.61,1650081599999,1694086.67940,2672,1939.62,807239.78010,0
1650081600000,415.820,415.830,414.800,415.500,9288.86,1650082499999,3856757.06610,6404,4063.01,1686872.48180,0
1650082500000,415.520,415.740,415.300,415.420,3172.63,1650083399999,1318285.32200,2276,1487.13,617932.41560,0
1650083400000,415.420,416.530,415.410,416.350,4838.24,1650084299999,2012625.82670,3174,2857.92,1188737.30710,0
1650084300000,416.360,416.430,415.820,416.190,2667.24,1650085199999,1109906.38490,2189,1657.98,689911.36290,0
1650085200000,416.190,416.200,415.330,415.760,4207.83,1650086099999,1749024.23730,2877,2246.22,933489.96770,0
1650086100000,415.760,415.950,414.830,415.610,3446.81,1650086999999,1431476.72750,2704,1424.87,591763.74510,0
1650087000000,415.610,415.700,414.760,414.990,2730.70,1650087899999,1133378.67120,2786,1305.83,542000.27330,0
1650087900000,415.000,415.450,414.500,415.370,2671.86,1650088799999,1108815.81490,2468,1354.75,562355.30860,0
1650088800000,415.360,415.360,414.740,415.040,2349.37,1650089699999,975016.94960,3116,826.78,343102.29440,0
1650089700000,415.040,415.310,414.530,414.540,2126.01,1650090599999,882206.92020,2288,953.90,395876.82810,0
1650090600000,414.530,415.030,414.400,414.630,3280.19,1650091499999,1360308.38090,2597,1112.19,461321.75540,0
1650091500000,414.630,415.170,414.630,415.140,1597.66,1650092399999,662953.23040,1951,872.88,362215.95660,0
1650092400000,415.140,415.270,414.600,414.830,2914.75,1650093299999,1209404.97590,3132,1384.05,574247.08790,0
1650093300000,414.820,414.820,414.310,414.710,2839.26,1650094199999,1177024.52130,2496,1522.63,631310.08160,0
1650094200000,414.710,414.720,414.120,414.560,3988.60,1650095099999,1653099.11890,2281,2920.12,1210269.33240,0
1650095100000,414.520,415.240,414.490,414.850,2683.65,1650095999999,1113444.16210,2637,1764.54,732165.36830,0
1650096000000,414.860,415.230,414.170,415.110,2907.94,1650096899999,1205912.39450,2968,1277.14,529746.09430,0
1650096900000,415.120,415.770,415.090,415.190,2614.94,1650097799999,1086321.89880,2611,1188.36,493717.05170,0
1650097800000,415.200,415.260,414.320,414.870,4769.46,1650098699999,1977761.97060,3198,2176.88,902581.91720,0
1650098700000,414.870,415.130,414.600,414.930,1960.87,1650099599999,813448.20320,2068,1211.31,502509.84940,0
1650099600000,414.920,415.440,414.450,415.240,4265.83,1650100499999,1769907.61600,3302,2739.19,1136625.28450,0
1650100500000,415.250,415.360,414.720,414.930,2317.79,1650101399999,961893.58340,2221,777.43,322664.20330,0
1650101400000,414.930,415.160,414.100,414.600,3321.73,1650102299999,1377125.77200,2605,1084.15,449512.01910,0
1650102300000,414.590,414.770,414.110,414.550,3217.17,1650103199999,1332924.52600,2689,1470.17,609150.53700,0
1650103200000,414.540,414.810,414.210,414.810,3301.52,1650104099999,1368310.86760,2689,1426.68,591245.73910,0
1650104100000,414.800,415.840,414.510,415.440,5730.17,1650104999999,2380149.32080,3768,2855.58,1186041.41250,0
1650105000000,415.440,415.630,414.900,415.160,2742.77,1650105899999,1138889.47370,2403,982.35,407893.18190,0
1650105900000,415.160,415.990,415.020,415.790,2257.44,1650106799999,938035.49280,2763,1202.54,499715.51590,0
1650106800000,415.800,416.620,415.720,415.780,5691.58,1650107699999,2368307.81990,4574,3370.20,1402405.63670,0
1650107700000,415.780,416.120,415.660,415.850,1960.27,1650108599999,815334.17050,2232,711.88,296107.51090,0
1650108600000,415.850,416.190,415.800,415.990,1783.32,1650109499999,741916.72900,1949,715.01,297485.23750,0
1650109500000,415.990,415.990,415.050,415.640,4615.04,1650110399999,1918007.60770,2762,1400.42,581943.87050,0
1650110400000,415.630,415.920,415.010,415.090,2206.86,1650111299999,917058.48260,2523,831.95,345754.85220,0
1650111300000,415.080,415.840,414.810,415.790,3338.11,1650112199999,1386020.41400,3256,1507.38,625896.60210,0
1650112200000,415.790,415.990,414.860,415.070,2503.94,1650113099999,1039996.85360,2734,1298.78,539501.14340,0
1650113100000,415.080,415.500,414.860,415.200,2354.70,1650113999999,977628.31420,2177,1062.15,440923.85950,0
1650114000000,415.210,415.490,415.000,415.140,2220.14,1650114899999,922069.07960,3327,1267.48,526464.89780,0
1650114900000,415.140,415.300,414.710,414.880,2403.72,1650115799999,997692.76860,3465,1067.22,443011.44720,0
1650115800000,414.880,415.160,414.310,414.590,3410.90,1650116699999,1414317.16850,4736,1284.88,532849.17670,0
1650116700000,414.590,414.950,414.370,414.930,2109.63,1650117599999,874789.78580,3100,923.83,383058.42300,0
1650117600000,414.920,414.950,414.560,414.560,2000.16,1650118499999,829559.01460,2521,948.45,393407.04950,0
1650118500000,414.550,415.250,414.410,415.250,2935.38,1650119399999,1217721.08340,2944,1609.00,667512.68150,0
1650119400000,415.280,415.530,414.800,415.520,2558.01,1650120299999,1062232.53950,2699,1450.35,602343.75010,0
1650120300000,415.510,415.890,415.260,415.850,3508.19,1650121199999,1458037.19370,3122,1811.07,752773.44460,0
1650121200000,415.850,416.800,412.920,413.110,20701.81,1650122099999,8586317.72520,11012,8442.80,3503867.02930,0
1650122100000,413.120,413.120,411.860,412.440,25569.06,1650122999999,10548161.45130,12964,11468.80,4732031.09910,0
1650123000000,412.430,412.970,411.500,412.880,15666.57,1650123899999,6457171.84040,8841,8881.53,3660870.97250,0
1650123900000,412.880,413.220,412.000,412.440,8747.00,1650124799999,3609319.77040,5659,5392.84,2225356.05610,0
1650124800000,412.430,413.270,412.050,413.230,5871.50,1650125699999,2423213.30830,5379,3162.38,1305215.66680,0
1650125700000,413.230,413.760,413.210,413.310,4525.66,1650126599999,1871219.84140,4265,1937.45,801163.33790,0
1650126600000,413.300,413.970,413.270,413.820,2156.59,1650127499999,892109.26330,2553,988.94,409085.52290,0
1650127500000,413.810,414.240,413.230,413.700,4394.56,1650128399999,1818062.23850,3532,2086.75,863416.22530,0
1650128400000,413.710,414.180,413.240,413.410,3005.73,1650129299999,1243353.10410,2913,1128.52,466810.26270,0
1650129300000,413.410,413.590,412.840,413.280,3105.71,1650130199999,1283552.12690,2069,1211.75,500889.92370,0
1650130200000,413.260,413.600,412.950,413.120,1475.22,1650131099999,609740.10620,1687,507.77,209873.92870,0
1650131100000,413.120,413.400,412.860,413.340,1782.35,1650131999999,736337.45790,2092,909.04,375585.92430,0
1650132000000,413.340,413.690,412.910,413.220,3375.56,1650132899999,1394962.33350,2513,1431.44,591575.22840,0
1650132900000,413.220,413.340,412.750,413.180,1722.24,1650133799999,711323.64730,1888,731.78,302237.91760,0
1650133800000,413.170,413.280,412.970,413.280,1078.76,1650134699999,445649.48190,1321,602.99,249115.31610,0
1650134700000,413.280,413.820,413.280,413.650,2015.96,1650135599999,833878.25210,2111,1218.04,503823.27890,0
1650135600000,413.660,413.970,413.380,413.670,2757.13,1650136499999,1140584.26650,2723,1102.71,456173.78640,0
1650136500000,413.670,413.860,413.240,413.600,1758.65,1650137399999,727259.14850,1931,883.49,365365.68990,0
1650137400000,413.610,414.000,413.340,413.680,1897.09,1650138299999,784862.54830,2007,1191.87,493083.91250,0
1650138300000,413.680,413.900,413.330,413.550,1617.86,1650139199999,669167.50050,1568,913.64,377887.47850,0
1650139200000,413.550,414.120,413.500,413.550,2326.38,1650140099999,962512.74770,2116,1006.46,416410.93020,0
1650140100000,413.570,414.040,413.570,413.990,896.17,1650140999999,370869.35270,1340,484.99,200713.54940,0
1650141000000,414.000,414.300,413.810,414.130,2042.53,1650141899999,845866.54840,1815,785.92,325491.34140,0
1650141900000,414.120,415.470,414.040,414.630,9920.38,1650142799999,4115788.53840,4426,5996.32,2487864.49490,0
1650142800000,414.630,415.100,414.500,414.570,2204.93,1650143699999,914375.59650,2883,1062.69,440721.91950,0
1650143700000,414.580,415.290,414.450,415.170,2883.63,1650144599999,1196393.28380,1983,1616.22,670500.80970,0
1650144600000,415.170,416.290,415.050,416.000,5679.78,1650145499999,2360468.09250,3973,3865.71,1606323.07900,0
1650145500000,416.000,417.450,415.990,416.800,10427.51,1650146399999,4345732.35750,6736,4881.08,2034417.38380,0
1650146400000,416.810,418.890,416.800,418.040,19199.15,1650147299999,8025728.39730,10693,10418.33,4355087.80690,0
1650147300000,418.040,418.650,417.510,418.200,7523.53,1650148199999,3145124.56400,5103,3152.77,1318089.26520,0
1650148200000,418.200,418.330,417.480,417.630,4520.64,1650149099999,1888553.75950,3384,2173.66,908026.32410,0
1650149100000,417.640,417.920,416.760,416.790,5283.33,1650149999999,2203610.04080,3039,1821.31,759804.54040,0
1650150000000,416.780,417.690,416.780,417.020,4017.17,1650150899999,1676234.17650,3494,2342.61,977435.53840,0
1650150900000,417.010,418.010,416.880,417.940,3453.98,1650151799999,1442754.13190,2644,1458.80,609318.04700,0
1650151800000,417.940,418.060,417.500,417.670,2002.07,1650152699999,836305.55470,2527,1000.44,417888.33460,0
1650152700000,417.680,417.780,416.790,417.140,2686.57,1650153599999,1120858.25880,2779,1506.33,628452.77170,0
1650240000000,406.370,406.650,405.000,405.930,15012.20,1650240899999,6088946.39710,10594,6651.70,2698145.81450,0
1650240900000,405.940,406.910,405.940,406.670,8529.52,1650241799999,3467257.80460,6596,5430.46,2207375.69310,0
1650241800000,406.670,406.670,404.540,405.800,9796.21,1650242699999,3972791.59420,6801,3798.98,1540903.73470,0
1650242700000,405.800,409.000,405.170,407.850,20757.25,1650243599999,8462283.05840,8776,13301.24,5422792.47860,0
1650243600000,407.850,408.280,407.260,407.830,9765.25,1650244499999,3981394.29090,5550,4192.50,1709046.55260,0
1650244500000,407.820,407.820,406.520,407.390,6207.25,1650245399999,2527626.11390,4719,2381.73,969929.27110,0
1650245400000,407.390,407.790,406.500,407.360,3388.46,1650246299999,1379696.33400,2988,1579.15,642924.94780,0
1650246300000,407.360,407.960,406.820,407.700,3052.93,1650247199999,1243769.86280,3066,1300.63,529968.85190,0
1650247200000,407.690,408.680,407.380,408.290,5213.06,1650248099999,2127128.85860,4035,3036.76,1239185.60000,0
1650248100000,408.300,408.910,407.950,408.870,3750.91,1650248999999,1532188.38230,3199,1494.87,610659.70630,0
1650249000000,408.870,409.530,408.600,409.280,6028.34,1650249899999,2466111.42530,4057,2488.75,1018104.82840,0
1650249900000,409.280,409.280,408.770,409.080,4728.20,1650250799999,1933983.42030,3622,2038.25,833748.56960,0
1650250800000,409.070,410.050,408.890,408.890,6610.73,1650251699999,2707001.88120,4915,3195.12,1308524.16100,0
1650251700000,408.920,408.960,408.000,408.600,3925.99,1650252599999,1603929.08470,3768,1469.89,600538.38290,0
1650252600000,408.610,409.000,408.020,408.230,4808.24,1650253499999,1964200.77660,3409,1995.85,815348.75260,0
1650253500000,408.240,408.680,407.790,407.810,3004.65,1650254399999,1226592.85920,2259,1579.23,644811.86390,0
1650254400000,407.820,408.180,404.910,405.300,13247.16,1650255299999,5383565.56040,7680,5191.81,2110381.40550,0
1650255300000,405.270,405.380,395.750,396.350,84957.23,1650256199999,33941331.61885,38408,37796.32,15091358.74710,0
1650256200000,396.340,398.120,396.170,397.580,25053.27,1650257099999,9949043.49100,13815,14171.63,5627684.22230,0
1650257100000,397.570,397.950,397.000,397.240,13705.22,1650257999999,5446022.28540,8444,7516.99,2987182.63250,0
1650258000000,397.250,398.140,396.310,398.070,37922.99,1650258899999,15061841.90780,13544,11706.23,4650765.54970,0
1650258900000,398.080,399.290,398.060,399.030,9782.17,1650259799999,3901675.32930,10153,5078.24,2025496.08470,0
1650259800000,399.040,399.330,398.050,398.490,9066.30,1650260699999,3614353.49780,7522,4066.71,1621257.36430,0
1650260700000,398.500,398.810,397.270,397.360,6690.15,1650261599999,2661390.92800,6773,2879.66,1145417.25680,0
1650261600000,397.370,398.330,397.050,397.800,5894.22,1650262499999,2343733.29650,4566,3128.90,1244085.59540,0
1650262500000,397.820,398.700,397.570,398.680,3229.56,1650263399999,1285454.91140,3189,1842.68,733470.01230,0
1650263400000,398.670,399.760,397.980,399.520,7443.04,1650264299999,2970771.64400,5448,4091.98,1633360.59050,0
1650264300000,399.530,399.780,398.840,398.870,5009.63,1650265199999,2000443.03000,3816,1557.82,622145.22520,0
1650265200000,398.870,399.580,398.670,399.280,6850.57,1650266099999,2734550.42250,4532,3517.40,1404015.23160,0
1650266100000,399.280,399.440,397.710,397.920,5797.35,1650266999999,2310221.17130,4486,1976.46,787559.39460,0
1650267000000,397.910,399.000,397.620,398.380,5102.64,1650267899999,2032164.43650,3923,2443.43,972896.62810,0
1650267900000,398.380,398.390,396.010,397.560,13528.03,1650268799999,5369586.24980,7400,5939.53,2357256.53870,0
1650268800000,397.580,398.790,397.260,397.910,6083.93,1650269699999,2422314.98170,4827,3925.84,1563139.45810,0
1650269700000,397.910,399.180,397.200,398.140,4804.19,1650270599999,1913071.80620,4555,2504.75,997512.09150,0
1650270600000,398.150,399.320,398.030,398.990,4336.94,1650271499999,1729959.56950,3768,2537.91,1012260.60720,0
1650271500000,398.990,399.460,398.150,398.330,4098.64,1650272399999,1634261.26760,3827,1760.67,702095.93160,0
1650272400000,398.320,399.280,397.570,399.120,4744.32,1650273299999,1891381.81880,4411,2571.44,1025408.24560,0
1650273300000,399.120,399.230,398.300,398.650,2813.98,1650274199999,1122130.99820,2981,1174.68,468430.76060,0
1650274200000,398.650,400.430,398.400,399.920,10540.74,1650275099999,4215254.38100,6843,5115.36,2045536.61180,0
1650275100000,399.930,401.090,399.790,400.820,14860.81,1650275999999,5952793.42410,6213,6015.53,2409496.00480,0
1650276000000,400.820,401.760,399.990,401.480,9543.14,1650276899999,3825174.19760,5540,3830.59,1535921.14920,0
1650276900000,401.480,402.450,400.650,402.330,7391.22,1650277799999,2968813.58100,5786,4164.31,1673137.38950,0
1650277800000,402.330,403.420,401.590,401.820,11712.56,1650278699999,4715051.71590,7423,6257.13,2519571.66700,0
1650278700000,401.830,402.330,400.810,401.030,7515.11,1650279599999,3018233.26420,4980,3303.52,1326823.99940,0
1650279600000,401.030,402.720,400.900,402.710,4413.80,1650280499999,1774029.29000,4036,2384.00,958151.69270,0
1650280500000,402.700,403.640,402.360,402.740,6013.87,1650281399999,2423172.46610,4457,3184.03,1283026.61390,0
1650281400000,402.740,403.030,401.890,402.380,4198.31,1650282299999,1689380.14470,3995,1447.35,582465.01980,0
1650282300000,402.380,402.570,401.100,401.620,5085.06,1650283199999,2042374.78470,4337,1512.57,607721.23600,0
1650283200000,401.620,403.080,401.570,403.070,5925.35,1650284099999,2383954.08520,5056,2921.35,1175426.13610,0
1650284100000,403.070,404.950,402.820,404.170,13059.75,1650284999999,5277045.53460,9421,6306.14,2548227.97490,0
1650285000000,404.170,406.000,403.620,405.350,13754.87,1650285899999,5571461.90750,8582,7437.98,3013875.85470,0
1650285900000,405.350,406.450,404.930,405.500,10800.72,1650286799999,4382773.15800,7968,5348.48,2170618.20640,0
1650286800000,405.510,406.590,404.310,404.990,10634.10,1650287699999,4311139.54760,8144,5379.28,2181485.35280,0
1650287700000,404.980,405.480,404.290,404.790,4331.02,1650288599999,1753033.38630,4472,1757.52,711360.66680,0
1650288600000,404.860,406.840,403.940,404.930,18864.89,1650289499999,7651449.50110,11803,9335.16,3787486.14880,0
1650289500000,405.000,405.040,403.250,404.530,11520.05,1650290399999,4657346.74610,7883,5125.58,2072162.91020,0
1650290400000,404.530,406.440,404.260,405.990,9467.29,1650291299999,3839041.11060,6957,5317.76,2156450.59560,0
1650291300000,405.990,407.200,405.820,405.950,9437.42,1650292199999,3836169.84210,7046,5058.04,2056152.94030,0
1650292200000,405.950,406.470,404.770,405.990,7662.92,1650293099999,3107600.74270,6196,3543.31,1437121.49380,0
1650293100000,406.030,406.380,404.910,405.450,7043.24,1650293999999,2856733.91010,4734,3512.34,1424597.32880,0
1650294000000,405.450,405.940,405.000,405.650,5345.76,1650294899999,2167978.53370,4412,2635.40,1068922.89780,0
1650294900000,405.640,405.690,403.850,404.720,8070.12,1650295799999,3265446.10620,6215,3862.74,1563083.63130,0
1650295800000,404.720,405.270,403.780,404.460,5028.43,1650296699999,2033507.11470,4270,2641.68,1068385.00430,0
1650296700000,404.450,407.000,403.330,405.660,22629.12,1650297599999,9168025.36840,7950,11498.14,4662277.33070,0
1650297600000,405.670,406.850,402.780,403.450,17697.66,1650298499999,7168606.90480,10956,8754.25,3547718.84140,0
1650298500000,403.440,405.600,403.060,405.270,8551.25,1650299399999,3458152.98540,7200,5041.98,2039326.90510,0
1650299400000,405.270,406.400,405.000,406.020,7036.93,1650300299999,2854627.26260,6454,3354.59,1360808.72900,0
1650300300000,406.020,408.000,406.010,407.340,17343.00,1650301199999,7062175.33428,10493,9998.28,4071489.17508,0
1650301200000,407.350,412.670,407.350,411.440,37969.36,1650302099999,15576185.60060,20340,22666.38,9297845.76760,0
1650302100000,411.440,412.350,409.370,410.520,26036.12,1650302999999,10698599.49300,14372,12869.86,5289857.83210,0
