1647337500000,364.450,364.750,363.700,364.190,3665.74,1647338399999,1334828.38720,3352,1525.32,555369.70810,0
1647338400000,364.200,365.290,364.110,365.090,7402.51,1647339299999,2700568.50230,5295,4254.11,1551946.61780,0
1647339300000,365.080,365.220,364.200,364.610,5790.18,1647340199999,2110928.90690,4403,2444.92,891420.31850,0
1647340200000,364.610,365.250,364.600,364.770,4810.83,1647341099999,1756138.46430,4592,2601.57,949662.65780,0
1647341100000,364.760,365.550,364.460,365.180,4590.73,1647341999999,1675595.87430,4531,2304.21,841013.55150,0
1647342000000,365.180,365.750,365.070,365.630,3518.87,1647342899999,1285701.62090,3345,1748.51,638927.85600,0
1647342900000,365.630,365.960,365.130,365.530,6426.52,1647343799999,2349018.49520,3994,2164.49,791238.49160,0
1647343800000,365.530,365.750,365.120,365.520,3380.89,1647344699999,1235445.75270,3203,1217.90,445061.77610,0
1647344700000,365.510,365.510,364.230,365.000,6641.77,1647345599999,2422733.12680,4231,2335.42,851830.91850,0
1647345600000,365.010,365.490,364.430,365.020,3829.75,1647346499999,1397744.00130,3523,1821.21,664773.61180,0
1647346500000,365.020,365.650,364.960,365.500,3194.08,1647347399999,1167129.61560,3153,1779.50,650261.37370,0
1647347400000,365.510,366.600,365.500,366.360,8912.41,1647348299999,3264006.48170,5720,4430.04,1622454.95270,0
1647348300000,366.370,366.700,366.060,366.560,4498.33,1647349199999,1648099.57860,3830,1965.03,720007.88040,0
1647349200000,366.560,366.700,365.920,366.480,4218.40,1647350099999,1545151.57430,4338,1981.39,725825.67510,0
1647350100000,366.450,366.630,365.610,366.060,4108.36,1647350999999,1504207.28570,3635,1895.46,694003.09360,0
1647351000000,366.000,366.550,363.380,363.820,12440.72,1647351899999,4538397.67350,7190,5164.36,1884504.40660,0
1647351900000,363.820,365.560,363.260,365.360,10882.27,1647352799999,3964893.76700,6301,5795.86,2111901.58520,0
1647352800000,365.350,366.490,365.070,365.670,7982.56,1647353699999,2919969.02290,6561,3954.42,1446295.40810,0
1647353700000,365.660,367.360,364.840,367.190,8638.38,1647354599999,3164074.26950,6432,4932.09,1806954.38820,0
1647354600000,367.180,368.820,366.920,367.930,16723.60,1647355499999,6152683.37420,9179,9978.46,3671794.06780,0
1647355500000,367.920,368.670,367.530,367.820,10723.55,1647356399999,3947647.82220,6511,4154.82,1529544.14730,0
1647356400000,367.830,368.550,367.470,368.320,7427.89,1647357299999,2733387.65230,5199,3681.83,1354995.94710,0
1647357300000,368.320,369.250,367.960,369.250,9016.75,1647358199999,3324834.59440,5324,4740.88,1748205.23990,0
1647358200000,369.250,370.170,369.160,369.460,13972.47,1647359099999,5165865.08630,7239,6497.35,2402206.17320,0
1647359100000,369.460,369.760,367.700,368.290,10868.20,1647359999999,4007855.45720,6125,4588.58,1692603.46680,0
1647360000000,368.270,369.380,367.340,369.330,12362.34,1647360899999,4553583.58910,6760,6800.15,2504958.62920,0
1647360900000,369.320,370.360,369.030,370.000,9411.09,1647361799999,3480145.57810,5516,4167.18,1541257.84080,0
1647361800000,369.980,371.290,369.670,370.910,12046.33,1647362699999,4464129.84230,7031,6621.57,2454141.16200,0
1647362700000,370.920,372.220,370.090,370.220,15326.74,1647363599999,5687233.93610,7252,8380.05,3109628.36660,0
1647363600000,370.230,370.840,369.400,369.410,9770.29,1647364499999,3617490.72950,6090,5321.57,1970633.76600,0
1647364500000,369.420,369.920,369.000,369.240,6418.30,1647365399999,2371585.84060,4413,2960.96,1094152.62820,0
1647365400000,369.230,370.050,369.100,369.680,3271.64,1647366299999,1209198.57030,3684,1581.77,584667.22860,0
1647366300000,369.690,370.800,369.530,370.640,4107.55,1647367199999,1521127.09110,4597,2270.45,840771.52210,0
1647367200000,370.650,371.480,370.320,370.890,7288.34,1647368099999,2702880.41000,4975,3540.65,1313162.40050,0
1647368100000,370.890,371.220,370.290,370.350,4015.12,1647368999999,1488439.77390,3058,1820.30,674869.29740,0
1647369000000,370.340,370.950,369.940,370.290,5508.91,1647369899999,2040730.93510,3296,2720.84,1008102.60440,0
1647369900000,370.280,372.620,370.170,371.810,7970.75,1647370799999,2961574.02870,4321,4064.19,1510277.26980,0
1647370800000,371.810,373.830,371.780,372.940,14680.32,1647371699999,5475080.81433,9631,8018.41,2990738.51053,0
1647371700000,372.940,373.790,372.790,373.290,8158.74,1647372599999,3044730.34820,6103,4520.24,1687091.65290,0
1647372600000,373.280,373.990,373.020,373.090,9597.49,1647373499999,3586148.96940,6496,4522.68,1689991.84250,0
1647373500000,373.090,373.250,372.000,373.170,9967.80,1647374399999,3714412.66780,6602,4651.01,1733336.85900,0
1647374400000,373.160,374.460,371.550,371.760,15190.30,1647375299999,5667601.58810,8087,6479.29,2418126.02770,0
1647375300000,371.750,372.080,371.350,371.830,5690.41,1647376199999,2115082.75210,3554,2921.62,1086020.34720,0
1647376200000,371.840,372.500,370.900,371.520,7154.84,1647377099999,2659318.50710,3928,3311.93,1231372.94070,0
1647377100000,371.560,371.850,371.090,371.370,5087.57,1647377999999,1890058.57340,3359,2759.19,1025068.39930,0
1647378000000,371.380,371.570,370.580,371.420,5008.27,1647378899999,1858457.13160,4190,2484.52,921921.44320,0
1647378900000,371.430,372.090,371.060,371.090,3340.45,1647379799999,1241298.22030,2794,1507.92,560543.93370,0
1647379800000,371.090,371.910,370.940,371.740,3272.22,1647380699999,1215799.69410,2641,1609.54,598042.76490,0
1647380700000,371.680,373.050,371.680,372.790,3835.32,1647381599999,1428640.37460,2782,2346.38,874023.46440,0
1647381600000,372.810,374.110,372.520,373.020,8020.72,1647382499999,2994719.21950,4661,3986.29,1488271.10540,0
1647382500000,373.030,373.030,371.570,371.800,6892.45,1647383399999,2564302.52830,3476,2588.98,963115.68950,0
1647383400000,371.800,371.990,371.040,371.790,4170.53,1647384299999,1549762.32180,2752,2166.64,805154.44160,0
1647384300000,371.800,372.290,371.730,371.830,2738.49,1647385199999,1018642.40950,1991,1246.73,463748.32960,0
1647385200000,371.840,373.290,371.400,371.490,7355.86,1647386099999,2740905.89830,3800,3771.80,1405414.18460,0
1647386100000,371.490,371.930,369.910,370.730,16714.95,1647386999999,6198423.51540,6236,6602.75,2448896.27980,0
1647387000000,370.760,372.500,370.760,371.990,6606.13,1647387899999,2454120.56000,3338,3619.85,1345343.44940,0
1647387900000,371.980,372.480,371.040,371.510,5347.12,1647388799999,1987578.56480,2863,2156.04,801563.77080,0
1647388800000,371.510,372.760,370.910,372.380,6088.60,1647389699999,2263936.90290,4000,3114.98,1158297.87430,0
1647389700000,372.380,372.380,370.330,371.620,6132.29,1647390599999,2276130.05710,3916,2344.61,870053.31380,0
1647390600000,371.630,372.130,371.150,371.280,5272.21,1647391499999,1959005.26880,2516,2463.73,915457.15210,0
1647391500000,371.270,371.690,370.720,370.980,2797.10,1647392399999,1038194.36110,2264,1339.08,497082.71430,0
1647392400000,370.980,371.920,370.320,371.880,5422.08,1647393299999,2012205.39540,2901,2665.11,989369.30410,0
1647393300000,371.880,372.280,371.880,371.900,3499.33,1647394199999,1301916.22990,2432,1618.85,602265.91410,0
1647394200000,371.910,373.270,371.150,372.500,5155.43,1647395099999,1919230.11000,3398,2621.49,976150.41450,0
1647395100000,372.500,375.240,372.360,373.980,16970.27,1647395999999,6352152.00850,8561,9230.99,3455752.13460,0
1647396000000,373.970,382.470,373.890,382.000,72293.60,1647396899999,27438501.90126,30337,40627.99,15418977.64166,0
1647396900000,381.990,383.180,378.780,378.950,36735.83,1647397799999,14008636.58400,18008,16899.07,6443885.38310,0
1647397800000,378.940,380.220,378.600,379.640,24171.74,1647398699999,9175637.99140,10768,15305.57,5809406.01980,0
1647398700000,379.640,380.430,378.880,379.280,11932.80,1647399599999,4531908.10560,6917,6827.81,2593105.81950,0
1647399600000,379.280,379.820,372.090,372.630,40131.94,1647400499999,15062241.48153,17751,15021.77,5637866.32120,0
1647400500000,372.610,374.730,371.660,373.940,23384.72,1647401399999,8732467.97570,12927,12643.44,4721333.04700,0
1647401400000,373.950,374.190,369.170,371.020,25348.53,1647402299999,9413533.35870,12914,11733.07,4359763.00250,0
1647402300000,371.020,371.880,369.630,370.420,9364.09,1647403199999,3470465.73820,6071,5734.91,2125553.73900,0
1647403200000,370.410,370.850,369.630,369.780,12308.19,1647404099999,4556496.87680,6378,7674.82,2841441.54720,0
1647404100000,369.770,369.880,367.600,368.740,14453.06,1647404999999,5328182.47910,8594,6135.86,2262278.89910,0
1647405000000,368.740,369.160,368.230,368.690,5395.74,1647405899999,1989795.35000,4585,3317.59,1223525.44850,0
1647405900000,368.680,369.320,368.650,368.900,5657.65,1647406799999,2087667.16020,3139,3043.39,1123010.73590,0
1647406800000,368.890,368.930,368.040,368.550,5342.83,1647407699999,1968976.55000,3701,2833.73,1044442.98800,0
1647407700000,368.540,368.910,368.020,368.500,4379.48,1647408599999,1614010.82410,2594,2464.43,908299.72470,0
1647408600000,368.490,370.660,368.030,370.490,6844.76,1647409499999,2528818.17970,4144,4699.93,1736665.36330,0
1647409500000,370.440,370.580,369.500,369.960,5481.47,1647410399999,2028097.71670,3597,1835.56,679109.38820,0
1647410400000,369.960,370.990,369.630,370.550,5067.10,1647411299999,1876206.33680,3927,2625.66,972351.67670,0
1647411300000,370.550,371.350,370.260,370.290,8349.09,1647412199999,3094812.17530,4676,3159.59,1171343.44890,0
1647412200000,370.320,373.050,370.170,372.260,10959.36,1647413099999,4073519.70950,6119,6364.13,2365812.07170,0
1647413100000,372.260,373.130,371.780,372.970,9168.55,1647413999999,3415826.95150,4786,5377.99,2003611.50200,0
1647414000000,372.960,373.050,371.100,371.880,10179.83,1647414899999,3786209.39050,5611,4142.82,1540316.07930,0
1647414900000,371.880,371.990,371.050,371.340,3055.56,1647415799999,1134774.72670,3035,1326.82,492817.46370,0
1647415800000,371.340,372.500,371.000,372.070,4640.39,1647416699999,1726257.42960,3796,2452.38,912255.26370,0
1647416700000,372.060,372.800,371.810,372.340,5032.60,1647417599999,1873773.71370,4036,1814.52,675770.75940,0
1647417600000,372.330,373.800,372.000,373.300,8609.52,1647418499999,3209756.00240,5713,4798.21,1788676.04780,0
1647418500000,373.300,373.900,373.020,373.740,7551.82,1647419399999,2821243.77180,4226,3680.78,1375172.39660,0
1647419400000,373.740,377.170,373.490,375.240,21097.36,1647420299999,7919709.38490,10980,9757.85,3663191.51240,0
1647420300000,375.250,377.700,374.660,376.860,20360.92,1647421199999,7669278.80140,8798,10873.48,4096569.31700,0
1647421200000,376.900,379.280,376.890,378.260,23694.34,1647422099999,8960009.98100,11717,12675.50,4793502.31460,0
1647422100000,378.250,378.960,377.840,378.720,11032.35,1647422999999,4175053.11130,6412,6219.75,2354167.64630,0
1647423000000,378.730,378.870,376.240,376.790,14245.49,1647423899999,5375793.04590,7448,5097.20,1923388.35960,0
1647423900000,376.800,378.080,376.750,377.720,5488.38,1647424799999,2072082.83650,4530,3533.95,1334223.29490,0
1647424800000,377.800,378.500,377.250,378.170,7457.95,1647425699999,2819167.71350,6248,4287.58,1620911.80700,0
1647425700000,378.180,379.290,377.290,377.410,6538.57,1647426599999,2474199.70720,6057,2932.06,1109744.99040,0
1647426600000,377.410,377.750,376.020,377.340,9306.19,1647427499999,3508085.96950,7374,4925.92,1857139.93850,0
1647427500000,377.340,377.560,376.850,377.000,4037.37,1647428399999,1522967.76090,4742,2099.75,792090.43920,0
1647428400000,377.000,377.400,376.210,376.910,4894.81,1647429299999,1844242.78870,4224,2423.48,913100.50900,0
1647429300000,376.900,378.010,376.770,377.950,5058.43,1647430199999,1909470.86850,4488,2822.59,1065503.93940,0
1647430200000,377.940,378.970,377.640,378.060,7013.72,1647431099999,2652710.26280,5253,3776.49,1428351.17820,0
1647431100000,378.050,378.730,377.150,377.440,4655.80,1647431999999,1759354.23590,4130,2553.53,964954.94240,0
1647432000000,377.450,378.380,376.850,376.980,5717.35,1647432899999,2159322.36260,5181,2816.61,1063829.85920,0
1647432900000,376.940,377.290,376.250,377.020,6383.37,1647433799999,2405275.19010,4431,2344.58,883528.36380,0
1647433800000,377.010,377.220,376.220,376.260,3959.01,1647434699999,1490843.00630,4267,2280.97,858925.16600,0
1647434700000,376.260,376.730,375.660,375.760,7522.05,1647435599999,2829429.16650,4969,2904.22,1092651.99210,0
1647435600000,375.760,376.300,374.800,374.960,6766.69,1647436499999,2540502.59630,5694,2527.47,949010.18030,0
1647436500000,374.950,375.760,374.870,375.580,4810.98,1647437399999,1805682.49510,4456,2916.87,1094822.55050,0
1647437400000,375.610,377.140,375.140,376.740,8687.27,1647438299999,3270144.80170,6553,5120.94,1927573.26760,0
1647438300000,376.740,377.440,376.710,377.250,5494.03,1647439199999,2071527.41420,3962,2722.50,1026562.51290,0
1647439200000,377.280,378.850,376.120,378.300,16626.48,1647440099999,6276359.35020,9832,8822.12,3331778.11600,0
1647440100000,378.340,381.000,378.300,379.610,28863.73,1647440999999,10969238.64546,14525,13265.70,5041380.02996,0
1647441000000,379.620,380.140,377.600,378.120,13071.54,1647441899999,4952879.17060,9068,6192.52,2346853.08500,0
1647441900000,378.120,379.450,377.700,379.160,6564.16,1647442799999,2485100.36620,6093,3646.09,1380614.17500,0
1647442800000,379.160,379.870,378.570,379.260,7186.23,1647443699999,2724607.25480,4495,3113.32,1180500.58780,0
1647443700000,379.250,379.260,378.510,378.860,3698.73,1647444599999,1401184.65500,2910,1653.64,626503.55250,0
1647444600000,378.860,379.230,377.780,378.200,7294.63,1647445499999,2760206.53080,3941,4006.56,1516308.98730,0
1647445500000,378.200,378.980,377.910,378.350,4331.88,1647446399999,1639514.42900,2964,2371.53,897586.97960,0
1647446400000,378.350,379.690,378.260,379.190,7271.23,1647447299999,2756017.95340,4590,3989.31,1512033.53870,0
1647447300000,379.200,379.230,375.000,375.590,19571.15,1647448199999,7371631.54040,9532,8612.47,3242226.56670,0
1647448200000,375.510,376.940,374.950,376.650,12880.33,1647449099999,4842654.46390,5776,5654.47,2126341.57210,0
1647449100000,376.660,376.960,375.630,376.490,4883.61,1647449999999,1837348.13220,3224,2522.06,948987.22380,0
1647450000000,376.490,376.580,375.170,376.260,5993.03,1647450899999,2252701.13570,3991,3138.84,1179898.27200,0
1647450900000,376.260,377.430,375.870,377.060,5270.04,1647451799999,1985318.28620,3513,2395.51,902432.87160,0
1647451800000,377.060,378.930,377.060,377.890,11077.87,1647452699999,4189475.47590,5646,5073.75,1919234.31900,0
1647452700000,377.890,377.990,376.290,377.480,6210.31,1647453599999,2342787.00780,3996,2856.51,1077753.70760,0
1647453600000,377.480,377.960,371.930,374.120,54493.21,1647454499999,20417111.97253,27282,24731.93,9265818.93990,0
1647454500000,374.130,375.760,373.710,374.060,11494.27,1647455399999,4308065.39520,7763,5889.72,2207574.88010,0
1647455400000,374.020,376.920,371.450,376.370,27803.67,1647456299999,10408029.38750,13064,13167.91,4930837.01580,0
1647456300000,376.370,376.870,375.250,376.110,8033.45,1647457199999,3021786.99640,5500,3447.36,1296631.83180,0
1647457200000,376.110,379.130,375.330,379.120,11846.64,1647458099999,4471525.97680,7750,6472.92,2444585.26650,0
1647458100000,379.130,383.750,378.850,383.230,36368.92,1647458999999,13869039.81636,19308,19918.52,7598523.15956,0
1647459000000,383.270,383.520,380.880,381.490,16207.67,1647459899999,6186381.40630,8483,6792.98,2593340.29020,0
1647459900000,381.500,383.730,381.340,383.110,11863.25,1647460799999,4539988.68350,6588,6248.77,2391524.08210,0
1647460800000,383.120,386.150,382.520,385.890,29429.47,1647461699999,11317742.03060,15607,17054.25,6558180.98360,0
1647461700000,385.900,385.900,383.610,385.250,14444.84,1647462599999,5561534.84050,9278,6135.26,2361981.91180,0
1647462600000,385.280,386.110,384.600,386.010,7850.56,1647463499999,3025966.16790,6362,3653.52,1408351.66190,0
1647463500000,386.010,386.010,384.990,385.790,5481.64,1647464399999,2113181.55150,4873,2818.61,1086598.02790,0
1647464400000,385.780,386.600,384.680,384.860,7224.45,1647465299999,2787324.94530,6014,3439.57,1327417.58140,0
1647465300000,384.880,385.320,384.010,384.930,7015.39,1647466199999,2699660.27500,5008,3350.79,1289513.23720,0
1647466200000,384.930,385.050,383.780,384.200,5924.62,1647467099999,2277587.55980,4221,3223.76,1239379.80890,0
1647467100000,384.220,385.120,384.000,384.400,4346.77,1647467999999,1671897.46390,3022,2066.04,794653.23340,0
1647468000000,384.400,384.910,383.920,384.090,4757.26,1647468899999,1828619.17400,3953,2031.19,780760.03340,0
1647468900000,384.120,384.460,383.570,384.040,4274.55,1647469799999,1640883.27740,3932,2261.52,868214.94330,0
1647469800000,384.040,384.040,382.740,382.920,6673.88,1647470699999,2558257.56320,4951,2843.55,1089866.03070,0
1647470700000,382.920,383.330,382.460,382.870,4544.91,1647471599999,1740315.91980,3789,2704.55,1035725.48340,0
1647471600000,382.870,384.220,382.230,384.110,8104.57,1647472499999,3105980.90140,4357,5552.36,2128688.44080,0
1647472500000,384.100,385.400,383.780,384.830,6130.12,1647473399999,2358041.96860,4255,2830.38,1088683.09530,0
1647473400000,384.820,384.990,383.730,384.440,5427.09,1647474299999,2086636.11640,3677,2332.30,896892.05140,0
1647474300000,384.430,385.910,384.260,385.250,5440.49,1647475199999,2096281.20830,3584,2899.23,1117170.14580,0
1647475200000,385.240,386.310,383.390,384.120,11808.80,1647476099999,4544707.28330,8132,6247.86,2405018.31340,0
1647476100000,384.180,385.660,383.990,384.420,5078.46,1647476999999,1954845.00440,5296,3188.57,1227528.09930,0
1647477000000,384.430,384.840,382.780,383.450,6467.00,1647477899999,2480898.97120,4917,2540.16,974379.81700,0
1647477900000,383.440,384.290,383.260,384.130,4084.61,1647478799999,1567367.94980,3617,2382.50,914236.60630,0
1647478800000,384.120,384.240,382.910,383.440,3732.99,1647479699999,1431127.24900,2874,1585.16,607690.16870,0
1647479700000,383.440,383.580,381.580,382.550,6802.66,1647480599999,2600530.49680,4301,2908.86,1111997.41480,0
1647480600000,382.550,383.900,382.450,383.650,5765.74,1647481499999,2210240.88880,3483,3697.46,1417239.78860,0
1647481500000,383.650,385.720,383.460,384.780,10072.60,1647482399999,3873338.88330,5535,5293.98,2035920.03730,0
1647482400000,384.770,385.810,384.010,384.190,7180.86,1647483299999,2763190.32160,4683,3472.33,1336439.12810,0
1647483300000,384.200,384.230,382.810,383.170,4021.24,1647484199999,1541412.09050,3248,1712.77,656449.08820,0
1647484200000,383.150,383.830,382.650,383.440,3768.68,1647485099999,1444440.53550,2962,2269.45,869866.86640,0
1647485100000,383.430,384.100,383.190,384.080,3767.47,1647485999999,1445486.15380,2751,1330.61,510542.55680,0
1647486000000,384.080,384.170,382.800,383.070,3950.30,1647486899999,1514202.98450,3910,1489.23,570833.93640,0
1647486900000,383.090,383.900,383.090,383.600,2449.87,1647487799999,939702.33440,2794,1146.58,439761.05080,0
1647487800000,383.590,384.050,383.000,383.090,9572.20,1647488699999,3671151.37940,4622,4199.96,1611039.37010,0
1647488700000,383.060,383.770,382.750,383.350,2525.22,1647489599999,967535.59220,3283,1367.02,523784.62230,0
1647489600000,383.350,383.680,382.520,383.650,3348.87,1647490499999,1282525.50440,3089,1506.12,576806.64270,0
1647490500000,383.640,384.080,383.120,383.390,4006.35,1647491399999,1537043.87240,2899,1661.41,637483.71620,0
1647491400000,383.380,384.500,383.300,384.120,5604.16,1647492299999,2152602.71620,4483,2896.42,1112504.49850,0
1647492300000,384.120,387.280,384.040,387.030,13684.53,1647493199999,5282813.88229,7851,8673.15,3347953.76829,0
1647493200000,387.030,387.880,386.410,387.600,27218.72,1647494099999,10539456.04750,11158,13614.80,5272542.27280,0
1647494100000,387.600,388.480,386.370,386.620,13050.72,1647494999999,5058012.68220,7690,7480.26,2899697.38420,0
1647495000000,386.640,387.480,386.450,387.110,5503.93,1647495899999,2129305.63410,4136,3006.80,1163262.72130,0
1647495900000,387.130,387.450,385.630,385.930,6901.98,1647496799999,2666574.48010,3867,2562.70,990146.13360,0
1647496800000,385.930,387.090,385.680,386.170,7688.79,1647497699999,2970036.83700,3796,4604.00,1778699.97540,0
1647497700000,386.170,386.580,385.630,385.640,5973.41,1647498599999,2306643.31480,3081,2701.72,1043355.34750,0
1647498600000,385.620,386.120,384.500,385.700,9226.61,1647499499999,3554182.15420,4887,4775.53,1839771.52300,0
1647499500000,385.700,385.900,383.430,385.290,15820.70,1647500399999,6081802.61260,7324,6889.42,2648331.96280,0
1647500400000,385.280,385.770,384.390,384.910,7594.30,1647501299999,2925121.15650,6832,2851.30,1098463.32540,0
1647501300000,384.910,385.520,384.420,384.690,5380.90,1647502199999,2071397.56870,5749,2524.40,971786.63900,0
1647502200000,384.680,384.680,383.430,383.670,8383.03,1647503099999,3219304.93630,6883,3493.59,1341751.29620,0
1647503100000,383.660,384.610,383.250,384.600,5732.26,1647503999999,2201482.72200,5496,3274.18,1257542.05040,0
1647504000000,384.590,385.110,384.100,384.700,6471.32,1647504899999,2489533.49270,5772,2529.27,973088.84140,0
1647504900000,384.690,385.280,384.300,384.740,3992.95,1647505799999,1536401.41170,4023,1348.19,518800.31120,0
1647505800000,384.730,385.190,384.020,384.430,4461.94,1647506699999,1715917.03150,4057,1841.89,708449.26970,0
1647506700000,384.430,385.120,384.250,384.920,3446.63,1647507599999,1326083.47580,3474,1614.21,621117.17500,0
1647507600000,384.920,384.980,384.010,384.500,3362.54,1647508499999,1292661.82110,4590,1432.19,550609.97840,0
1647508500000,384.490,385.240,384.230,385.190,3439.03,1647509399999,1323491.45820,4179,1904.82,733096.53740,0
1647509400000,385.190,385.670,384.910,384.970,4543.19,1647510299999,1750437.97810,4677,2304.55,887960.50540,0
1647510300000,384.970,385.770,384.500,385.240,4247.16,1647511199999,1635834.86820,4933,1979.96,762726.77650,0
1647511200000,385.250,385.250,382.840,383.450,11251.98,1647512099999,4316035.19010,7458,5235.99,2007996.51420,0
1647512100000,383.440,383.780,382.800,383.170,6709.67,1647512999999,2571850.90640,4783,3357.67,1287023.85170,0
1647513000000,383.180,384.640,382.620,383.990,7810.89,1647513899999,2996152.64630,5140,4048.06,1553211.49080,0
1647513900000,384.000,384.680,383.610,384.380,4386.27,1647514799999,1685046.44490,3766,2321.98,891937.39130,0
1647514800000,384.350,384.990,383.950,384.930,4360.77,1647515699999,1677130.05750,3365,1963.54,755203.66830,0
1647515700000,384.930,384.940,383.380,383.770,6287.93,1647516599999,2414355.15490,3452,2600.56,998478.03940,0
1647516600000,383.770,384.210,383.260,384.040,2961.76,1647517499999,1136746.63310,2624,1206.64,463152.05520,0
1647517500000,384.060,384.810,383.840,384.790,3064.48,1647518399999,1177942.27810,2608,1720.92,661585.73890,0
1647518400000,384.790,387.700,384.420,387.390,18924.93,1647519299999,7310253.66060,9023,11539.70,4457962.80850,0
1647519300000,387.400,390.630,387.330,388.940,51912.41,1647520199999,20205535.62920,19509,26617.03,10358562.31680,0
1647520200000,388.940,393.530,388.800,392.400,57419.16,1647521099999,22486803.07210,22693,33792.43,13230942.13140,0
1647521100000,392.360,393.640,389.530,391.140,37925.59,1647521999999,14849483.37750,13756,18983.19,7434672.71870,0
1647522000000,391.170,392.630,390.650,392.080,15978.21,1647522899999,6256809.17130,7631,8365.10,3276708.39150,0
1647522900000,392.090,393.490,389.580,390.510,25380.46,1647523799999,9938670.08500,11161,8727.53,3418463.86170,0
1647523800000,390.520,390.970,389.550,390.130,11753.66,1647524699999,4586690.38000,6969,6306.36,2461187.01940,0
1647524700000,390.140,391.220,389.390,390.530,14844.52,1647525599999,5796201.39970,7060,7826.92,3056267.27030,0
1647525600000,390.520,391.790,389.990,390.340,22297.43,1647526499999,8716812.96310,8137,8053.38,3149414.91940,0
1647526500000,390.350,390.640,388.350,388.770,10567.62,1647527399999,4113827.39400,7516,5250.92,2044039.11560,0
1647527400000,388.770,388.790,387.050,387.610,12391.25,1647528299999,4806699.67350,7960,6192.09,2402256.47380,0
1647528300000,387.600,387.680,386.270,387.020,12931.64,1647529199999,5003203.21840,6285,6134.07,2373265.54120,0
1647529200000,387.100,388.380,386.840,387.920,14087.88,1647530099999,5462854.42920,6457,6615.07,2564711.68360,0
1647530100000,387.910,388.730,387.720,388.350,8758.62,1647530999999,3399935.45380,5304,4637.37,1799971.80190,0
1647531000000,388.390,388.800,387.710,387.810,5144.36,1647531899999,1997691.60380,3902,2371.41,921102.92980,0
1647531900000,387.810,388.030,386.740,387.460,7555.08,1647532799999,2926346.42340,4212,2824.02,1094089.03040,0
1647532800000,387.460,387.930,386.700,387.910,6629.19,1647533699999,2568558.49820,4445,2579.15,999164.58300,0
1647533700000,387.910,389.300,386.930,388.780,10702.63,1647534599999,4156384.54560,5656,6484.86,2518570.57770,0
1647534600000,388.790,388.940,387.640,387.780,7641.07,1647535499999,2965545.08930,3950,3879.36,1505470.30370,0
1647535500000,387.780,388.090,387.240,387.790,5781.28,1647536399999,2241344.08630,3137,2215.75,859015.79240,0
1647536400000,387.780,387.870,385.740,386.260,9786.93,1647537299999,3783587.86600,5980,4214.14,1629147.91100,0
1647537300000,386.240,388.200,386.200,387.980,5582.72,1647538199999,2161551.29760,4182,3543.91,1372138.91760,0
1647538200000,388.000,388.750,387.730,388.130,5940.49,1647539099999,2305400.72470,3673,2189.82,849974.53390,0
1647539100000,388.120,388.750,387.960,388.450,4585.62,1647539999999,1781058.23480,3422,1955.66,759721.62550,0
1647540000000,388.440,389.080,388.120,388.320,4688.43,1647540899999,1821780.70980,3601,2162.56,840341.08800,0
1647540900000,388.330,388.800,388.160,388.160,2876.19,1647541799999,1117421.17210,2616,1305.23,507106.76880,0
1647541800000,388.170,388.900,388.090,388.240,2342.48,1647542699999,909882.66930,2905,969.54,376658.61690,0
1647542700000,388.240,388.250,387.500,388.090,4202.98,1647543599999,1630211.90870,3173,2047.29,794068.68410,0
1647543600000,388.090,389.320,388.010,388.620,6275.40,1647544499999,2439377.15380,4137,4227.20,1643184.05530,0
1647544500000,388.660,389.090,388.250,389.070,2010.94,1647545399999,781389.63840,2189,1148.45,446273.18610,0
1647545400000,389.070,389.870,388.530,389.670,5022.20,1647546299999,1955023.30990,4198,2687.54,1046251.92740,0
1647546300000,389.670,389.670,388.670,389.410,4029.81,1647547199999,1568230.17540,3332,1764.49,686673.41120,0
1647547200000,389.440,389.470,387.520,388.150,4513.99,1647548099999,1753693.22960,3467,1747.87,679001.04290,0
1647548100000,388.150,388.170,386.980,387.550,4672.72,1647548999999,1810682.05250,3587,2224.91,862130.67350,0
1647549000000,387.580,388.180,387.010,387.700,6148.12,1647549899999,2382792.50660,3488,4257.46,1650203.36320,0
1647549900000,387.710,388.110,387.250,387.340,3980.69,1647550799999,1543136.63530,2930,2236.76,867054.92130,0
1647550800000,387.340,387.910,387.030,387.800,3699.74,1647551699999,1433430.13090,3346,2192.74,849778.99240,0
1647551700000,387.790,388.300,387.620,387.980,2868.38,1647552599999,1112851.50270,2801,1306.11,506737.08680,0
1647552600000,387.980,388.890,387.770,388.700,4271.81,1647553499999,1659415.35490,3482,2304.06,895092.53370,0
1647553500000,388.710,389.730,388.570,389.720,3806.00,1647554399999,1481633.58120,3614,2351.79,915572.30550,0
1647554400000,389.730,390.330,389.420,389.690,6728.58,1647555299999,2623319.69630,4969,3549.26,1383984.59600,0
1647555300000,389.680,390.590,389.680,390.300,3414.62,1647556199999,1332066.00260,2740,1622.96,633205.72500,0
1647556200000,390.300,390.300,389.070,389.490,3702.49,1647557099999,1442665.00510,2873,969.10,377586.77880,0
1647557100000,389.500,391.370,389.170,391.310,6165.40,1647557999999,2408918.05120,3929,3510.57,1371845.73410,0
1647558000000,391.270,391.850,390.060,390.320,5372.21,1647558899999,2100259.19410,4311,2124.62,831039.52700,0
1647558900000,390.320,391.300,390.320,390.870,4683.01,1647559799999,1830002.71380,3041,2632.37,1028636.67720,0
