1644793200000,399.690,400.000,397.730,398.510,10367.98,1644794099999,4134027.04800,6026,5081.10,2026084.38900,0
1644794100000,398.510,400.240,397.700,398.550,9924.56,1644794999999,3959992.11410,6027,4681.60,1867616.52950,0
1644795000000,398.560,399.310,397.730,398.890,6682.01,1644795899999,2662816.58850,4489,2971.85,1184104.76140,0
1644795900000,398.890,399.620,397.410,397.820,6238.89,1644796799999,2486928.81970,4938,2494.41,994476.06210,0
1644796800000,397.830,399.100,396.570,398.160,11823.39,1644797699999,4702538.00460,6861,4767.77,1896472.11480,0
1644797700000,398.180,399.140,396.380,396.680,9216.80,1644798599999,3665000.13360,5185,3957.93,1574668.28970,0
1644798600000,396.670,397.480,395.070,395.820,9137.63,1644799499999,3620563.33020,6360,3659.96,1450333.39550,0
1644799500000,395.830,396.980,395.170,396.740,8290.36,1644800399999,3285674.96690,4738,3330.72,1320024.08850,0
1644800400000,396.750,397.530,395.800,397.120,7470.29,1644801299999,2963388.25000,4595,3689.36,1463646.87140,0
1644801300000,397.130,397.180,394.000,394.310,13258.22,1644802199999,5238288.23170,7608,5075.63,2005945.11800,0
1644802200000,394.300,394.310,391.500,392.360,25521.58,1644803099999,10019036.60812,13648,10412.30,4087985.87920,0
1644803100000,392.360,393.110,391.100,391.650,14784.64,1644803999999,5794967.82770,7835,7899.08,3096772.43560,0
1644804000000,391.680,393.030,391.140,392.400,8448.24,1644804899999,3315238.38390,6478,4623.11,1814486.82640,0
1644804900000,392.400,393.410,391.780,392.590,7216.15,1644805799999,2831401.61980,5064,3511.14,1377600.02260,0
1644805800000,392.580,392.880,391.550,392.430,5377.23,1644806699999,2108908.86440,5139,2601.19,1020176.10140,0
1644806700000,392.430,392.990,391.010,391.400,8704.31,1644807599999,3408959.79660,5684,3792.22,1485137.15240,0
1644807600000,391.410,392.780,390.310,392.210,11207.09,1644808499999,4387896.96970,7166,5528.07,2165423.22380,0
1644808500000,392.200,393.540,392.100,392.880,7234.05,1644809399999,2842683.39190,5471,3821.10,1501550.85020,0
1644809400000,392.870,393.670,392.670,393.500,5382.03,1644810299999,2116265.99480,4104,2341.29,920762.73750,0
1644810300000,393.500,393.920,393.050,393.700,7325.99,1644811199999,2882640.42780,4523,3395.30,1336075.40870,0
1644811200000,393.710,394.160,392.800,393.350,5627.10,1644812099999,2213746.31880,4114,2552.49,1004333.83220,0
1644812100000,393.350,393.990,393.000,393.770,3596.47,1644812999999,1415434.82850,3227,1745.23,686859.14210,0
1644813000000,393.790,394.000,393.270,393.780,3593.81,1644813899999,1414709.92350,3426,1768.99,696394.67030,0
1644813900000,393.750,394.090,393.210,394.030,3916.02,1644814799999,1541610.17570,3059,2367.80,932180.04430,0
1644814800000,394.030,394.280,393.230,393.760,3778.83,1644815699999,1488233.91420,3827,2041.93,804195.31360,0
1644815700000,393.780,394.190,392.430,392.810,5285.44,1644816599999,2078091.61420,3811,1716.72,675120.41200,0
1644816600000,392.820,393.270,392.390,392.650,4076.57,1644817499999,1601624.56300,3482,2350.69,923550.18460,0
1644817500000,392.630,393.110,391.500,391.600,10875.19,1644818399999,4263936.01390,5086,4639.05,1818786.52310,0
1644818400000,391.610,392.200,390.870,391.280,8605.15,1644819299999,3368237.96980,5400,4250.26,1663831.45110,0
1644819300000,391.280,392.810,391.110,391.580,6922.78,1644820199999,2714444.24830,4766,3533.54,1385394.90910,0
1644820200000,391.580,392.780,391.380,391.990,3918.79,1644821099999,1537206.74790,3449,2046.30,802769.64340,0
1644821100000,392.000,394.180,391.970,394.040,15321.37,1644821999999,6028578.08770,6924,6811.30,2679752.18490,0
1644822000000,394.030,394.770,393.330,394.190,10704.77,1644822899999,4219020.80450,7109,5011.58,1975340.79590,0
1644822900000,394.190,394.530,393.240,393.730,6818.57,1644823799999,2685624.76850,5234,4126.70,1625457.22260,0
1644823800000,393.710,394.770,393.600,394.750,2777.44,1644824699999,1094897.80410,3979,1443.38,569006.41250,0
1644824700000,394.760,395.890,394.270,395.590,8878.39,1644825599999,3509036.86500,6551,5393.77,2131845.72670,0
1644825600000,395.590,397.200,395.290,396.930,15250.25,1644826499999,6044231.90180,7810,8246.52,3268342.30130,0
1644826500000,396.910,397.300,395.000,395.260,12826.73,1644827399999,5081207.74300,6821,5549.62,2198546.61110,0
1644827400000,395.260,395.560,394.400,394.610,9797.58,1644828299999,3868818.62730,5407,4574.69,1806582.17060,0
1644828300000,394.560,394.850,393.860,394.000,6242.86,1644829199999,2461577.64390,4752,3001.83,1183839.44860,0
1644829200000,394.000,394.400,392.720,393.580,11365.22,1644830099999,4472612.28620,6938,4470.92,1760262.34280,0
1644830100000,393.580,394.800,393.400,394.350,11435.35,1644830999999,4507346.51010,4897,4331.05,1707205.18060,0
1644831000000,394.340,395.060,393.850,394.010,8732.63,1644831899999,3444003.34430,4376,3409.67,1345052.92210,0
1644831900000,394.000,394.500,393.660,394.170,7059.04,1644832799999,2781080.38540,3583,2284.81,900362.86960,0
1644832800000,394.170,394.710,393.000,394.690,7810.43,1644833699999,3076988.41550,5072,3190.98,1257177.40760,0
1644833700000,394.680,394.780,394.080,394.170,3725.42,1644834599999,1469409.83140,3372,1864.65,735550.16100,0
1644834600000,394.180,394.620,393.750,394.140,2702.79,1644835499999,1065443.98030,3261,1500.98,591753.82720,0
1644835500000,394.140,394.830,394.120,394.500,4276.13,1644836399999,1687025.61050,3427,2279.09,899163.68110,0
1644836400000,394.500,396.270,394.440,395.620,10789.44,1644837299999,4267503.77310,7167,6607.52,2613020.13350,0
1644837300000,395.610,396.500,395.340,396.300,5283.97,1644838199999,2091739.24330,4532,2453.83,971536.33830,0
1644838200000,396.300,397.740,396.090,397.700,9527.64,1644839099999,3782190.94790,5942,5758.54,2286040.39860,0
1644839100000,397.700,397.770,396.020,396.180,8174.10,1644839999999,3242608.73430,5650,3179.28,1261402.07190,0
1644840000000,396.180,396.670,395.240,395.370,8761.91,1644840899999,3469040.75460,6009,4176.02,1653537.86500,0
1644840900000,395.360,396.050,395.100,396.050,6747.42,1644841799999,2668537.64650,5000,3557.54,1407124.55010,0
1644841800000,396.040,398.100,395.500,397.710,13004.33,1644842699999,5163366.59580,7755,6685.19,2654889.32450,0
1644842700000,397.720,400.920,397.600,400.470,26094.42,1644843599999,10423937.65185,13481,13671.51,5462896.67145,0
1644843600000,400.510,402.600,400.500,400.820,27305.30,1644844499999,10964940.93370,13737,13239.81,5316748.33070,0
1644844500000,400.830,402.790,400.660,402.740,13113.29,1644845399999,5267915.28460,7551,6663.38,2677390.34870,0
1644845400000,402.760,402.900,400.150,400.260,16095.96,1644846299999,6464373.28000,8481,6469.32,2598332.18530,0
1644846300000,400.270,401.250,400.270,400.770,7555.75,1644847199999,3028245.77900,5651,3801.38,1523711.30830,0
1644847200000,400.770,403.010,400.770,402.430,12885.39,1644848099999,5180307.32260,7604,6672.84,2682133.16810,0
1644848100000,402.440,404.030,401.970,402.940,14432.87,1644848999999,5818390.97680,8218,8813.96,3554096.02960,0
1644849000000,402.950,404.420,401.460,402.230,14156.76,1644849899999,5700320.83390,8830,6616.93,2664634.35320,0
1644849900000,402.270,402.480,401.010,401.390,11040.71,1644850799999,4435076.29730,6055,4470.13,1795848.28260,0
1644850800000,401.450,402.170,400.050,401.660,16656.12,1644851699999,6679477.45990,8379,8290.78,3325790.53210,0
1644851700000,401.670,401.790,400.440,400.710,8128.59,1644852599999,3259052.54300,5298,3782.27,1516529.81110,0
1644852600000,400.670,400.920,399.060,400.500,15001.46,1644853499999,5998330.97580,8587,6925.25,2769677.12910,0
1644853500000,400.500,401.660,400.260,401.140,8569.69,1644854399999,3437884.02860,5913,5672.95,2276085.01640,0
1644854400000,401.170,402.720,401.010,401.870,10064.51,1644855299999,4046639.96790,6847,5616.46,2258181.62270,0
1644855300000,401.860,403.580,401.860,403.260,10617.02,1644856199999,4279386.77500,6795,5207.81,2099055.11930,0
1644856200000,403.250,403.870,402.760,403.240,6440.52,1644857099999,2597630.08290,5789,2781.61,1121878.78070,0
1644857100000,403.240,403.660,401.990,402.320,7438.72,1644857999999,2996245.66370,5552,2844.61,1146213.55600,0
1644858000000,402.310,402.750,402.030,402.370,6027.16,1644858899999,2425119.68150,4471,2792.18,1123580.39800,0
1644858900000,402.380,402.900,402.010,402.680,3801.01,1644859799999,1529723.26750,3457,1783.97,717989.70620,0
1644859800000,402.690,403.130,401.370,401.990,6071.54,1644860699999,2440706.81520,5185,2925.51,1176224.05510,0
1644860700000,401.990,403.070,401.110,401.500,8830.54,1644861599999,3549541.40410,5534,4242.00,1705109.04180,0
1644861600000,401.500,402.160,400.790,402.010,6569.19,1644862499999,2638162.51740,4432,3133.90,1259031.75210,0
1644862500000,402.000,402.840,400.520,401.410,8098.67,1644863399999,3252417.69080,5255,4843.43,1945361.83580,0
1644863400000,401.410,401.580,400.480,400.910,8755.47,1644864299999,3509931.27650,4430,3076.56,1233521.74540,0
1644864300000,400.910,401.190,398.890,399.190,12558.42,1644865199999,5020931.25400,7116,5682.53,2272135.86640,0
1644865200000,399.190,399.830,396.810,398.400,23165.27,1644866099999,9224635.64590,11124,11500.10,4579983.42810,0
1644866100000,398.400,398.810,395.620,396.810,22643.67,1644866999999,8990313.54580,10330,10604.64,4211473.30060,0
1644867000000,396.850,398.870,395.870,398.160,15001.56,1644867899999,5963849.78640,8433,8965.90,3564799.45970,0
1644867900000,398.170,398.970,397.170,397.820,9140.79,1644868799999,3638193.66950,5992,4465.78,1777583.78470,0
1644868800000,397.810,398.290,396.520,397.900,8243.57,1644869699999,3275564.08770,5774,3915.47,1555770.74650,0
1644869700000,397.900,398.570,397.020,398.430,5421.19,1644870599999,2156734.73320,4151,2489.28,990440.55540,0
1644870600000,398.420,399.580,398.290,399.350,6549.37,1644871499999,2613947.03740,5022,3561.91,1421550.40480,0
1644871500000,399.360,399.850,398.590,398.720,5830.74,1644872399999,2327152.79200,4361,2565.15,1023977.64200,0
1644872400000,398.740,399.450,398.280,399.120,3358.14,1644873299999,1339604.42800,2832,1562.09,623110.81740,0
1644873300000,399.130,399.210,398.380,398.610,2273.81,1644874199999,906736.52730,2436,1036.42,413320.06490,0
1644874200000,398.600,399.790,398.600,399.580,3248.78,1644875099999,1297116.65880,2509,1602.64,639765.15310,0
1644875100000,399.570,401.100,398.790,400.150,9572.77,1644875999999,3831412.50560,5589,4874.32,1951234.96990,0
1644876000000,400.160,403.630,400.160,403.300,9411.59,1644876899999,3783212.08780,7048,5797.04,2330282.06390,0
1644876900000,403.370,403.390,402.230,402.600,7393.61,1644877799999,2978520.35680,5068,2060.65,830049.08190,0
1644877800000,402.600,403.330,402.150,403.140,5283.29,1644878699999,2127823.88430,4054,2876.61,1158531.55830,0
1644878700000,403.140,403.860,402.060,403.340,4501.37,1644879599999,1814210.37840,3844,2426.46,977917.84530,0
1644879600000,403.340,403.930,402.670,402.960,7406.91,1644880499999,2988308.45230,5031,3368.82,1359204.69480,0
1644880500000,402.960,403.790,402.960,403.360,4668.91,1644881399999,1883518.37710,3294,2841.36,1146180.54930,0
1644881400000,403.350,403.560,403.130,403.470,4854.02,1644882299999,1957867.43150,2803,3052.37,1231247.16500,0
1644882300000,403.470,403.700,402.970,403.290,3915.89,1644883199999,1579513.10550,3245,2116.24,853587.88310,0
1644883200000,403.290,405.200,403.290,404.130,11431.45,1644884099999,4622625.86110,8766,7574.36,3063199.85410,0
1644884100000,404.130,404.690,403.570,404.090,5131.96,1644884999999,2074218.63460,5100,2762.64,1116665.05520,0
1644885000000,404.080,404.170,402.700,402.960,5963.09,1644885899999,2404895.57150,4544,2904.23,1171332.65360,0
1644885900000,402.950,403.500,402.670,403.310,3810.87,1644886799999,1536335.07240,3620,1926.50,776633.69300,0
1644886800000,403.310,403.540,402.760,403.130,3143.71,1644887699999,1267223.06400,3186,1558.39,628253.30100,0
1644887700000,403.140,408.200,403.140,407.230,23131.22,1644888599999,9390540.66938,12163,15438.44,6266429.91478,0
1644888600000,407.210,416.990,407.210,414.900,72532.07,1644889499999,29952558.58711,34350,38704.64,15965169.68311,0
1644889500000,414.910,415.120,410.760,413.330,42321.74,1644890399999,17446235.63350,17038,13725.42,5659655.09980,0
1644890400000,413.330,414.660,411.880,411.980,18997.32,1644891299999,7849410.20830,9753,8601.92,3555646.83870,0
1644891300000,411.990,412.890,411.850,412.520,8218.83,1644892199999,3389150.77270,5794,4388.86,1809779.92360,0
1644892200000,412.520,413.080,412.110,412.780,6142.91,1644893099999,2534192.32240,5124,3468.77,1431002.20540,0
1644893100000,412.790,413.210,412.680,412.900,9200.95,1644893999999,3799686.40680,5113,3980.89,1643917.70460,0
1644894000000,412.890,413.150,412.700,413.050,4664.64,1644894899999,1925995.79520,4480,1928.00,796077.22340,0
1644894900000,413.050,413.330,412.650,413.000,8171.99,1644895799999,3373685.15380,3922,3210.90,1325845.71940,0
1644895800000,413.000,413.240,412.700,412.940,3218.48,1644896699999,1328852.97540,3177,1504.67,621316.49290,0
1644896700000,412.940,412.950,412.080,412.620,6193.43,1644897599999,2555078.51330,4662,1939.06,799897.97150,0
1644897600000,412.640,414.300,412.640,414.210,9547.50,1644898499999,3948658.08560,7167,5471.36,2262633.61470,0
1644898500000,414.210,415.140,414.010,414.930,7704.01,1644899399999,3193554.97180,6000,4365.32,1809783.87070,0
1644899400000,414.930,417.800,414.570,417.410,26525.60,1644900299999,11034965.30590,10752,14002.80,5829276.11240,0
1644900300000,417.410,425.970,417.200,423.790,78729.16,1644901199999,33203122.93354,34235,44422.93,18727729.53494,0
1644901200000,423.790,425.710,422.380,424.320,41671.85,1644902099999,17673052.01210,20050,23455.69,9949644.04720,0
1644902100000,424.320,424.470,423.340,423.500,14837.23,1644902999999,6290553.38590,9476,6722.89,2850683.51630,0
1644903000000,423.510,424.210,423.000,423.550,9036.99,1644903899999,3827909.37480,6547,4029.88,1706993.64680,0
1644903900000,423.560,424.380,423.500,423.870,7483.51,1644904799999,3172472.64740,5234,3704.66,1570604.15720,0
1644904800000,423.880,424.730,423.610,423.930,9329.37,1644905699999,3957910.63090,6180,5077.63,2154193.72950,0
1644905700000,423.950,423.990,421.560,423.020,17109.84,1644906599999,7231494.05180,9110,6191.94,2616792.39090,0
1644906600000,423.030,423.780,422.020,422.020,14586.14,1644907499999,6170295.02430,6348,7697.97,3257200.27720,0
1644907500000,422.020,424.160,422.020,423.850,11779.33,1644908399999,4986216.20140,6346,6837.17,2893886.05140,0
1644908400000,423.850,424.490,423.360,424.490,10233.00,1644909299999,4337053.01950,6426,5570.57,2361351.08130,0
1644909300000,424.480,425.820,423.720,425.660,13029.62,1644910199999,5535461.16640,9474,7104.64,3018617.35070,0
1644910200000,425.680,427.660,425.570,427.570,24428.26,1644911099999,10425881.99557,15370,15709.22,6705297.92297,0
1644911100000,427.580,427.990,425.480,427.730,31667.30,1644911999999,13512350.28180,12444,14415.33,6152255.20500,0
1644912000000,427.720,428.000,425.060,426.620,33568.26,1644912899999,14323210.00650,14700,13678.31,5839918.02130,0
1644912900000,426.610,432.630,426.210,431.970,37883.52,1644913799999,16285281.33630,21569,22786.45,9793386.76990,0
1644913800000,431.970,432.480,428.720,430.290,33434.10,1644914699999,14410006.87030,16018,16053.98,6921461.53140,0
1644914700000,430.290,432.640,429.030,432.370,26550.34,1644915599999,11426926.89850,12779,15631.77,6729760.28020,0
1644915600000,432.370,443.300,425.000,426.120,289192.36,1644916499999,125574689.48270,91017,141281.83,61457010.64943,0
1644916500000,426.120,427.360,424.010,425.500,45597.55,1644917399999,19411497.76390,20255,20077.43,8549286.39590,0
1644917400000,425.500,427.200,424.000,426.700,31796.65,1644918299999,13539631.66860,16084,15760.01,6713653.06820,0
1644918300000,426.700,427.420,425.010,426.030,18328.71,1644919199999,7809301.89030,12196,8011.51,3414163.75580,0
1644919200000,426.030,428.100,426.030,426.360,24829.82,1644920099999,10609001.16700,14193,12292.43,5252836.58940,0
1644920100000,426.350,429.160,426.350,428.590,15265.48,1644920999999,6538183.72600,11015,8700.00,3725920.90380,0
1644921000000,428.610,429.470,427.760,429.140,14000.58,1644921899999,6000239.67320,9474,6344.42,2719622.94150,0
1644921900000,429.130,429.990,428.400,429.420,14555.27,1644922799999,6246443.54160,10154,6997.12,3003032.94460,0
1644922800000,429.410,429.900,427.060,428.540,24975.45,1644923699999,10704963.33810,12696,10205.77,4375729.56850,0
1644923700000,428.530,430.150,428.350,428.470,11461.78,1644924599999,4919377.25120,9065,5533.28,2375148.00770,0
1644924600000,428.480,429.450,427.510,428.960,13557.43,1644925499999,5807976.41130,8386,5745.72,2461589.41840,0
1644925500000,428.960,429.700,428.080,428.100,14111.93,1644926399999,6053316.94200,8688,5948.83,2552243.38000,0
1644926400000,428.100,428.820,427.220,427.930,10462.99,1644927299999,4479135.28650,8119,5039.70,2158061.17140,0
1644927300000,427.940,428.160,426.540,427.390,13329.97,1644928199999,5695313.73890,8189,7065.32,3018650.79820,0
1644928200000,427.380,431.000,425.780,426.850,32371.00,1644929099999,13855725.42870,15042,17838.48,7639862.04590,0
1644929100000,426.850,428.510,426.780,428.190,10355.12,1644929999999,4428745.88570,7450,5771.09,2468237.80860,0
1644930000000,428.200,430.110,427.320,429.090,27835.94,1644930899999,11935587.97770,13114,14916.58,6397379.76850,0
1644930900000,429.090,429.500,427.990,428.980,14585.40,1644931799999,6252913.66910,9138,6308.64,2705016.54460,0
1644931800000,428.970,429.460,427.280,428.880,15097.18,1644932699999,6467546.61920,9600,7154.11,3064891.69770,0
1644932700000,428.920,431.440,428.800,431.350,19208.42,1644933599999,8259797.36260,11817,10504.46,4518526.97340,0
1644933600000,431.310,432.420,430.820,431.660,17249.25,1644934499999,7443845.02670,12023,8602.05,3712846.35730,0
1644934500000,431.680,432.560,430.600,430.820,15700.86,1644935399999,6776645.21220,9794,6675.49,2882156.12310,0
1644935400000,430.820,433.880,430.420,432.510,22344.82,1644936299999,9660704.41810,12976,11713.37,5064843.61760,0
1644936300000,432.510,433.220,430.600,431.270,20215.72,1644937199999,8723151.94890,10999,8848.50,3818927.42170,0
1644937200000,431.270,431.530,429.150,429.570,16146.76,1644938099999,6951234.38740,10720,5991.46,2580301.92050,0
1644938100000,429.560,431.570,428.430,431.440,16463.38,1644938999999,7074866.66600,10990,9438.40,4056856.77910,0
1644939000000,431.450,433.000,431.020,432.710,14510.30,1644939899999,6267891.03390,9930,7712.68,3332068.05310,0
1644939900000,432.720,433.560,431.890,432.010,12330.99,1644940799999,5335593.39290,9246,5471.02,2367528.30100,0
1644940800000,432.010,432.600,429.950,430.290,18422.39,1644941699999,7948641.68900,11649,7388.44,3188761.73610,0
1644941700000,430.190,430.260,427.550,429.340,22444.35,1644942599999,9622414.06400,14193,10557.12,4526828.15190,0
1644942600000,429.340,429.910,428.430,429.170,12080.53,1644943499999,5185939.50170,9173,6233.42,2675861.66910,0
1644943500000,429.160,430.050,428.500,430.010,9420.13,1644944399999,4044515.79260,7222,4780.41,2052845.33970,0
1644944400000,430.020,431.290,428.960,430.640,10212.07,1644945299999,4391876.30930,8233,4998.30,2150268.14910,0
1644945300000,430.650,430.960,427.510,428.010,13854.85,1644946199999,5940889.72870,11118,5069.42,2173935.95850,0
1644946200000,428.000,430.780,427.920,429.410,16557.12,1644947099999,7109944.07820,8910,9451.88,4058385.21640,0
1644947100000,429.400,429.420,427.510,428.450,8893.27,1644947999999,3809255.13310,7057,3182.83,1363427.31760,0
1644948000000,428.440,429.000,422.330,426.630,75668.15,1644948899999,32162941.26900,32750,27735.12,11791392.31610,0
1644948900000,426.630,431.210,426.570,431.050,34349.05,1644949799999,14739038.35070,16520,21643.95,9288229.28240,0
1644949800000,431.050,432.420,430.730,431.330,10988.12,1644950699999,4741388.34160,10019,5745.88,2479526.18480,0
1644950700000,431.360,431.900,430.920,431.800,6531.26,1644951599999,2818134.51310,7283,2872.58,1239641.98670,0
1644951600000,431.810,431.900,430.800,431.750,5891.01,1644952499999,2541420.70100,6777,2586.83,1116112.43630,0
1644952500000,431.750,432.770,431.050,431.650,8721.70,1644953399999,3765701.27060,7655,4429.04,1912728.77970,0
1644953400000,431.620,431.990,429.760,430.180,8854.42,1644954299999,3815459.79090,7298,2954.80,1273492.68160,0
1644954300000,430.210,431.050,428.650,429.400,10397.14,1644955199999,4469237.95590,7932,5215.86,2242044.51000,0
1644955200000,429.400,429.890,428.750,429.250,7990.34,1644956099999,3430518.46540,6272,3892.25,1671227.07710,0
1644956100000,429.250,429.470,428.340,429.070,6933.13,1644956999999,2972830.84520,6076,2950.34,1265094.01040,0
1644957000000,429.070,429.470,428.010,428.520,6564.33,1644957899999,2812967.72780,6207,2968.36,1272245.31820,0
1644957900000,428.530,429.000,427.960,428.590,4365.27,1644958799999,1870395.86920,5096,2396.89,1027096.81510,0
1644958800000,428.590,428.650,427.070,427.710,6918.63,1644959699999,2959378.91490,6500,2346.96,1003828.03720,0
1644959700000,427.700,427.960,426.260,426.940,6087.19,1644960599999,2599035.73540,5431,2293.47,979367.96790,0
1644960600000,426.930,427.340,426.100,427.330,5368.63,1644961499999,2290238.15540,5239,2122.33,905599.85650,0
1644961500000,427.340,427.460,426.570,427.340,3563.90,1644962399999,1522291.17500,4146,1332.24,569089.64810,0
1644962400000,427.340,428.530,426.660,428.490,8025.21,1644963299999,3432120.03620,6300,4144.23,1772971.02060,0
1644963300000,428.490,429.190,428.070,428.990,6397.33,1644964199999,2741196.54740,5437,2765.46,1185201.95120,0
1644964200000,428.990,430.360,428.850,429.280,9989.32,1644965099999,4293127.16870,7840,5094.84,2189773.57800,0
1644965100000,429.280,430.360,428.910,429.710,7858.00,1644965999999,3375705.30180,6175,3323.24,1427508.04320,0
1644966000000,429.670,429.990,428.800,429.520,10762.43,1644966899999,4621859.33940,8357,5324.98,2287012.96980,0
1644966900000,429.490,432.020,429.270,431.900,9967.95,1644967799999,4294199.98230,8421,5363.85,2310557.63300,0
1644967800000,431.910,433.860,431.800,433.000,15136.85,1644968699999,6552977.81430,10552,8278.21,3583935.35930,0
1644968700000,433.020,433.500,431.300,432.080,15103.44,1644969599999,6528501.28410,9479,7132.26,3083302.38040,0
1644969600000,432.090,432.390,430.510,432.060,13872.49,1644970499999,5984588.25920,8635,6620.56,2856956.50410,0
1644970500000,432.060,432.540,429.450,431.180,17683.84,1644971399999,7619296.24540,10675,8032.03,3461579.82160,0
1644971400000,431.180,431.610,429.280,429.410,16432.94,1644972299999,7071866.10390,9193,7142.80,3073761.76320,0
1644972300000,429.410,430.170,428.880,429.630,11446.11,1644973199999,4915674.98500,7296,5702.51,2449354.24480,0
1644973200000,429.640,430.900,429.120,429.280,10070.68,1644974099999,4330549.38830,7151,5280.03,2270838.40670,0
1644974100000,429.270,430.370,428.750,430.090,11489.04,1644974999999,4934659.85730,7074,4780.20,2053707.07880,0
1644975000000,430.080,430.520,428.410,428.960,13284.36,1644975899999,5702749.59330,7915,5843.84,2509149.76490,0
1644975900000,428.960,433.500,428.440,432.110,49467.38,1644976799999,21342507.42160,17242,34149.00,14735078.81660,0
1644976800000,432.130,433.090,431.010,431.370,13125.69,1644977699999,5668490.93200,9039,6956.39,3004394.67700,0
1644977700000,431.380,431.660,429.770,429.890,8590.34,1644978599999,3699079.64610,6133,2790.53,1202000.95210,0
1644978600000,429.890,431.410,429.610,430.920,8144.41,1644979499999,3506841.28750,6035,3944.46,1698487.91110,0
1644979500000,430.960,431.880,430.670,431.750,5228.02,1644980399999,2254920.35010,4867,2301.26,992670.80490,0
1644980400000,431.760,432.960,431.590,432.660,9299.66,1644981299999,4021526.72340,5613,4403.92,1904064.77720,0
1644981300000,432.650,432.780,431.740,432.000,5742.09,1644982199999,2482022.66020,4072,2554.99,1104326.14170,0
1644982200000,432.000,432.000,430.400,431.010,8585.05,1644983099999,3700083.46190,5083,3205.84,1381500.67640,0
1644983100000,431.010,431.720,430.230,430.720,5302.17,1644983999999,2284351.36500,4220,1785.71,769432.60160,0
1644984000000,430.690,430.980,430.000,430.160,5741.04,1644984899999,2471430.00560,4403,2268.00,976290.75000,0
1644984900000,430.150,430.180,427.400,427.530,21235.79,1644985799999,9101781.15410,12020,9605.02,4116277.49410,0
1644985800000,427.520,429.750,427.390,429.510,7911.58,1644986699999,3392137.03510,6386,4651.85,1994414.49260,0
1644986700000,429.510,430.000,428.960,429.870,6538.63,1644987599999,2808004.86030,4147,3771.40,1619836.96460,0
1644987600000,429.900,431.080,429.410,430.770,6425.37,1644988499999,2764358.09690,5507,3148.93,1354821.43420,0
1644988500000,430.780,430.790,429.450,430.600,4742.81,1644989399999,2040678.97720,4427,2119.02,911694.49140,0
1644989400000,430.600,431.250,429.330,429.590,7076.05,1644990299999,3045401.35890,5425,3050.11,1312767.06900,0
1644990300000,429.590,429.870,428.750,429.650,6943.69,1644991199999,2980995.53860,4856,2703.76,1160970.17870,0
1644991200000,429.650,430.150,429.600,430.080,6255.53,1644992099999,2689066.85390,4662,3830.39,1646572.27660,0
1644992100000,430.070,430.800,429.950,430.230,4513.47,1644992999999,1942658.68160,4969,2015.14,867352.19310,0
1644993000000,430.230,431.650,430.230,431.200,9175.34,1644993899999,3954567.95400,6157,5342.74,2302620.02930,0
1644993900000,431.190,431.240,430.010,430.330,5927.68,1644994799999,2552879.88060,5864,3016.34,1299144.01800,0
1644994800000,430.400,430.930,429.510,429.600,4851.60,1644995699999,2087013.33940,5073,1882.82,809860.91730,0
1644995700000,429.560,429.660,428.610,429.000,7310.35,1644996599999,3136244.51750,6250,3546.21,1521345.99880,0
1644996600000,429.000,429.790,428.500,429.770,5667.15,1644997499999,2431289.86820,5267,2717.80,1166100.39840,0
1644997500000,429.780,430.840,429.690,430.620,6128.44,1644998399999,2636994.96380,5658,3044.39,1309982.87720,0
1644998400000,430.630,431.370,430.130,431.330,8952.84,1644999299999,3858066.85920,6167,4955.82,2135833.39890,0
1644999300000,431.330,433.300,431.260,432.330,15084.93,1645000199999,6518910.97450,9224,8464.19,3658374.02040,0
1645000200000,432.310,433.050,430.930,431.020,13831.71,1645001099999,5977033.93420,8527,5653.68,2443816.67610,0
1645001100000,431.030,431.750,431.010,431.260,5230.25,1645001999999,2256160.35880,6227,2729.29,1177332.06530,0
1645002000000,431.260,432.540,430.440,431.610,11346.72,1645002899999,4897873.32520,8952,5325.12,2299083.42470,0
1645002900000,431.610,432.910,431.610,432.840,6233.64,1645003799999,2694544.21910,5857,4157.28,1797214.49170,0
1645003800000,432.830,433.290,430.930,431.030,14481.33,1645004699999,6262177.05220,9247,7411.24,3205911.08690,0
1645004700000,431.030,431.520,429.710,429.900,9941.96,1645005599999,4280026.17940,7936,4026.07,1733277.34870,0
1645005600000,429.890,431.220,429.240,430.960,14156.18,1645006499999,6091926.74900,9341,8117.45,3493912.61760,0
1645006500000,430.960,431.130,427.490,429.100,16090.83,1645007399999,6903013.37070,10434,5972.83,2563166.77410,0
1645007400000,429.090,429.900,428.010,428.890,10410.08,1645008299999,4466176.21600,8309,5234.69,2245755.19940,0
1645008300000,428.900,429.720,428.220,429.430,6798.85,1645009199999,2916650.96680,6054,3400.02,1458554.88820,0
1645009200000,429.430,430.890,429.430,430.050,9262.59,1645010099999,3984519.42690,7642,5368.17,2309080.39530,0
1645010100000,430.070,430.790,430.000,430.140,4579.48,1645010999999,1970846.80940,5319,2557.96,1100807.36160,0
1645011000000,430.130,430.490,429.610,429.850,5308.21,1645011899999,2282564.41530,5581,2623.12,1128023.05340,0
1645011900000,429.840,430.790,429.810,430.440,5299.98,1645012799999,2280198.09210,5530,2594.59,1116232.80750,0
1645012800000,430.450,431.200,429.670,429.740,8753.14,1645013699999,3768218.72510,8495,4216.37,1815505.04750,0
1645013700000,429.710,431.090,429.390,430.820,6624.46,1645014599999,2850125.13930,6617,4061.57,1747518.85980,0
