1610052900000,174.36,175.21,174.35,174.55,13690.862,1610053199999,2391237.15646,2959,6439.588,1124796.46258,0
1610053200000,174.54,174.96,173.54,173.65,11384.282,1610053499999,1983936.83768,2558,4354.514,759284.67067,0
1610053500000,173.65,174.34,172.95,173.42,22617.088,1610053799999,3928857.28391,3918,8421.399,1463529.06946,0
1610053800000,173.43,174.33,173.22,173.37,11634.806,1610054099999,2020051.01159,2703,5505.806,956123.06880,0
1610054100000,173.42,173.97,173.11,173.85,7904.075,1610054399999,1372400.73722,1936,3717.816,645605.79129,0
1610054400000,173.88,174.25,173.42,173.95,12830.747,1610054699999,2230934.16593,2312,6362.991,1106493.78739,0
1610054700000,173.95,174.77,173.36,174.76,7842.662,1610054999999,1365669.28223,2167,3510.091,611004.38100,0
1610055000000,174.78,175.25,174.60,175.02,11518.348,1610055299999,2014678.25866,2495,6207.759,1086226.40546,0
1610055300000,175.02,175.04,174.30,174.77,13425.545,1610055599999,2345357.21828,2238,5697.666,995464.24499,0
1610055600000,174.75,174.91,174.03,174.03,9668.675,1610055899999,1685924.01312,2177,3387.539,590776.48713,0
1610055900000,174.07,174.58,172.12,172.51,20755.192,1610056199999,3593269.74509,4174,6095.533,1056292.06785,0
1610056200000,172.52,173.57,171.76,173.36,22087.401,1610056499999,3810412.25356,3955,10577.346,1826288.23240,0
1610056500000,173.28,173.70,172.52,173.62,8880.994,1610056799999,1538604.44923,1944,5785.777,1002528.42205,0
1610056800000,173.60,173.69,172.67,172.75,6205.582,1610057099999,1074984.67302,1733,3041.647,526975.19125,0
1610057100000,172.75,172.80,171.74,172.68,13802.789,1610057399999,2377354.19911,2890,4763.319,820827.39859,0
1610057400000,172.67,173.67,172.67,173.26,5853.626,1610057699999,1014333.95974,1688,2862.603,495890.71103,0
1610057700000,173.26,173.27,172.14,172.77,7465.530,1610057999999,1288589.39546,1551,3187.451,550216.29407,0
1610058000000,172.78,173.11,172.58,172.85,3981.069,1610058299999,688286.51406,1235,1983.257,342882.03461,0
1610058300000,172.83,173.20,172.69,173.01,2763.638,1610058599999,478076.36334,991,1175.332,203319.28590,0
1610058600000,173.01,173.57,173.01,173.49,3688.033,1610058899999,639151.25758,1358,2204.509,382049.90508,0
1610058900000,173.50,173.65,173.25,173.30,6764.164,1610059199999,1173052.77596,1578,3354.515,581758.72780,0
1610059200000,173.28,173.77,173.17,173.32,6862.475,1610059499999,1190185.11968,1735,3490.281,605254.01816,0
1610059500000,173.30,173.43,173.00,173.34,6378.060,1610059799999,1104885.12819,1332,1592.343,275918.31986,0
1610059800000,173.29,173.44,172.15,172.29,9154.994,1610060099999,1582376.77454,1772,2825.947,488837.88883,0
1610060100000,172.33,172.48,171.75,172.13,9364.418,1610060399999,1611470.95574,1995,4445.829,765077.98800,0
1610060400000,172.14,172.26,170.21,170.69,24204.405,1610060699999,4138074.25625,4768,10107.964,1728018.02155,0
1610060700000,170.63,170.66,168.44,168.86,23922.585,1610060999999,4057113.41693,4906,6514.277,1105496.48041,0
1610061000000,168.83,169.95,167.54,168.33,50881.545,1610061299999,8581067.76980,9929,21276.267,3590463.90633,0
1610061300000,168.32,168.85,166.66,168.72,53171.493,1610061599999,8914984.26208,10182,22656.461,3800220.88607,0
1610061600000,168.65,169.69,168.17,168.53,34579.514,1610061899999,5839366.92065,5980,17286.041,2920204.06991,0
1610061900000,168.55,168.68,167.00,167.98,31794.797,1610062199999,5334069.31378,5224,11472.824,1924754.87800,0
1610062200000,167.99,169.82,167.96,169.54,20864.727,1610062499999,3530823.72387,3979,10599.008,1793235.03400,0
1610062500000,169.58,169.93,168.85,169.05,11569.955,1610062799999,1959792.56035,2612,5835.305,988530.25117,0
1610062800000,169.05,169.50,168.02,168.21,9867.320,1610063099999,1664128.71851,2393,4378.553,738593.51438,0
1610063100000,168.22,169.13,167.78,168.64,15016.512,1610063399999,2531831.06681,2934,6631.726,1118162.35212,0
1610063400000,168.62,170.35,168.49,170.13,11864.140,1610063699999,2013659.17982,2407,5591.396,948930.44965,0
1610063700000,170.17,170.27,169.44,169.65,10747.001,1610063999999,1824889.74925,2175,4639.727,788067.90082,0
1610064000000,169.70,171.20,169.70,170.97,21596.358,1610064299999,3682913.73225,4826,12004.805,2047169.34501,0
1610064300000,170.93,172.00,170.32,171.53,14357.570,1610064599999,2455270.83124,3665,7578.999,1296218.11948,0
1610064600000,171.52,172.40,171.37,171.79,14170.896,1610064899999,2435074.01677,3491,6061.741,1042033.59231,0
1610064900000,171.81,172.15,170.76,170.76,8558.335,1610065199999,1467204.18181,2373,3855.870,661363.08581,0
1610065200000,170.76,171.18,169.67,169.81,13600.009,1610065499999,2315168.35777,2863,5330.826,907562.24276,0
1610065500000,169.81,170.36,169.25,169.85,9072.316,1610065799999,1540828.44321,2356,3991.504,678152.84542,0
1610065800000,169.85,169.86,168.44,169.37,12265.717,1610066099999,2073021.52760,3177,5240.957,885968.37280,0
1610066100000,169.38,169.79,168.42,168.42,9345.909,1610066399999,1581134.78496,2597,4451.638,753522.86725,0
1610066400000,168.51,168.87,167.50,167.63,16324.087,1610066699999,2745147.95010,3553,6600.931,1110580.14637,0
1610066700000,167.59,168.33,167.38,167.80,11439.916,1610066999999,1920100.55024,2352,5704.601,957653.16818,0
1610067000000,167.87,168.35,167.13,167.30,16179.035,1610067299999,2712691.43710,2761,6511.771,1091907.90578,0
1610067300000,167.26,167.41,165.58,165.68,29768.746,1610067599999,4960618.72903,6519,13318.597,2220733.98235,0
1610067600000,165.73,167.25,165.58,166.90,21454.551,1610067899999,3575207.74331,4259,11771.833,1961760.09914,0
1610067900000,166.91,166.94,165.01,166.01,24663.319,1610068199999,4087303.11431,5498,9732.568,1613333.06917,0
1610068200000,165.99,165.99,164.19,165.83,29518.745,1610068499999,4873705.76423,6064,9982.179,1648957.48126,0
1610068500000,165.81,166.73,165.81,166.47,13127.316,1610068799999,2183144.29396,3167,6991.179,1162683.43144,0
1610068800000,166.47,166.92,166.00,166.12,11894.599,1610069099999,1980038.03079,2637,5085.318,847000.93428,0
1610069100000,166.15,166.44,164.56,164.77,19253.779,1610069399999,3181123.55280,4388,8387.081,1385627.32224,0
1610069400000,164.73,165.51,163.21,163.33,31277.155,1610069699999,5136118.07340,7233,10046.014,1651153.02989,0
1610069700000,163.31,164.20,162.11,163.86,51742.804,1610069999999,8434625.31922,10911,20591.244,3358073.72389,0
1610070000000,163.89,164.67,163.82,164.09,16391.165,1610070299999,2692446.13157,3741,9250.899,1519388.87600,0
1610070300000,164.11,165.37,163.17,165.27,22200.869,1610070599999,3648474.37821,4205,10526.671,1729506.98677,0
1610070600000,165.27,165.44,164.63,164.87,10763.450,1610070899999,1776825.60040,2243,5282.365,872084.42807,0
1610070900000,164.94,166.14,164.77,165.76,17685.017,1610071199999,2930330.84955,3054,9907.688,1642365.09921,0
1610071200000,165.83,166.56,165.31,165.40,12932.457,1610071499999,2146508.32807,3173,6792.733,1127405.48103,0
1610071500000,165.43,165.68,163.69,163.78,17453.617,1610071799999,2873710.95595,3620,5765.961,949769.95892,0
1610071800000,163.68,164.60,163.51,163.77,15816.190,1610072099999,2594695.62070,3541,7733.155,1268804.44709,0
1610072100000,163.78,164.10,160.31,160.56,59943.216,1610072399999,9693881.98819,10661,20942.034,3386779.17359,0
1610072400000,160.53,161.87,158.00,158.38,104034.369,1610072699999,16616107.45296,17552,42236.847,6752865.93102,0
1610072700000,158.33,159.84,153.84,159.37,137958.487,1610072999999,21618462.09710,25438,61248.479,9608109.03339,0
1610073000000,159.36,160.17,157.31,157.68,43096.485,1610073299999,6842593.03694,8929,20452.786,3248405.85078,0
1610073300000,157.69,159.24,156.14,157.50,44899.898,1610073599999,7084685.97912,9054,22886.430,3612768.19082,0
1610073600000,157.51,157.59,149.61,151.07,150272.007,1610073899999,22936113.71029,24002,59746.275,9125886.20767,0
1610073900000,151.07,156.60,150.70,156.42,75373.421,1610074199999,11593634.71220,13680,42467.289,6534535.01581,0
1610074200000,156.42,156.65,153.78,155.24,49871.356,1610074499999,7740114.97329,10862,22578.830,3505585.85966,0
1610074500000,155.17,155.34,152.28,153.86,40847.385,1610074799999,6290156.43200,8547,20121.767,3098625.48352,0
1610074800000,153.91,156.41,153.15,156.16,28796.693,1610075099999,4476067.69456,6650,16232.641,2522998.26625,0
1610075100000,156.17,157.90,156.16,157.71,27480.193,1610075399999,4317664.78546,6533,14611.635,2295931.60838,0
1610075400000,157.69,157.69,155.63,156.68,26159.490,1610075699999,4095278.17027,5542,12350.033,1933152.55853,0
1610075700000,156.69,158.31,155.85,156.80,24519.040,1610075999999,3852226.15787,5944,12267.979,1927289.13365,0
1610076000000,156.86,157.81,155.75,157.69,22689.887,1610076299999,3554103.92311,4860,11323.667,1773858.82797,0
1610076300000,157.70,159.06,157.63,158.46,20410.689,1610076599999,3233200.60616,4566,11246.287,1781603.61484,0
1610076600000,158.51,158.98,157.51,158.65,18544.502,1610076899999,2936797.35084,4758,9178.910,1453848.24567,0
1610076900000,158.65,159.22,158.00,158.41,17076.936,1610077199999,2708816.80028,3389,7596.047,1205583.70989,0
1610077200000,158.40,158.41,156.93,157.48,22847.560,1610077499999,3599865.56378,4803,9587.108,1510825.49657,0
1610077500000,157.47,158.78,156.72,158.60,13133.889,1610077799999,2068470.66478,2911,7574.399,1193905.91114,0
1610077800000,158.60,158.92,157.72,158.49,10800.862,1610078099999,1710095.58364,2209,5617.144,889533.42097,0
1610078100000,158.49,159.16,158.02,158.15,13897.084,1610078399999,2203986.09566,2802,7179.749,1138812.81519,0
1610078400000,158.11,159.18,157.29,159.09,20285.220,1610078699999,3203915.24659,4009,9206.701,1455679.16785,0
1610078700000,159.05,160.62,158.78,160.41,22929.520,1610078999999,3663994.65802,5302,13751.044,2197784.99116,0
1610079000000,160.43,160.57,159.55,159.76,16130.755,1610079299999,2583881.71233,3760,6740.798,1079931.05579,0
1610079300000,159.76,160.38,159.30,159.57,13493.881,1610079599999,2157697.54466,2844,6362.231,1017431.05000,0
1610079600000,159.53,160.31,158.84,159.85,14144.414,1610079899999,2256326.20977,3041,6964.470,1111534.73132,0
1610079900000,159.85,161.90,159.58,161.36,18882.754,1610080199999,3034892.60357,4046,10266.990,1649791.62946,0
1610080200000,161.37,161.89,160.42,160.79,19389.146,1610080499999,3123160.60019,3838,7588.990,1222631.62099,0
1610080500000,160.79,161.50,160.50,160.87,13337.113,1610080799999,2147508.57022,2750,7633.973,1229138.26595,0
1610080800000,160.88,162.26,160.76,161.88,19937.073,1610081099999,3224873.19435,4159,9654.861,1561694.46094,0
1610081100000,161.90,162.39,161.11,161.26,16539.723,1610081399999,2674252.47740,3977,7248.699,1172368.17316,0
1610081400000,161.23,162.51,161.05,162.08,17474.503,1610081699999,2832327.96864,3618,10155.605,1646446.25213,0
1610081700000,162.12,162.34,161.44,161.61,8204.169,1610081999999,1328039.59119,2320,3303.306,534801.48369,0
1610082000000,161.65,161.69,160.18,160.50,21970.090,1610082299999,3531030.07205,4322,11560.853,1857780.48015,0
1610082300000,160.51,160.85,159.28,159.39,18008.290,1610082599999,2881628.11738,3910,6858.220,1097594.32308,0
1610082600000,159.35,160.02,159.12,159.44,15394.396,1610082899999,2454881.50897,3289,8173.284,1303364.72320,0
1610082900000,159.46,160.03,158.74,159.02,13886.720,1610083199999,2212089.75627,2931,6018.116,959104.74011,0
1610083200000,159.02,159.75,158.50,158.56,11211.240,1610083499999,1783127.59269,2477,5793.477,921546.35296,0
1610083500000,158.55,159.45,158.38,159.28,11378.869,1610083799999,1808462.24315,2507,5047.157,802227.64454,0
1610083800000,159.28,160.29,158.69,160.16,14187.592,1610084099999,2265080.71188,2805,6099.605,974327.37238,0
1610084100000,160.11,160.62,159.91,160.32,8489.538,1610084399999,1359969.26246,2105,4085.533,654536.82299,0
1610084400000,160.31,160.75,159.71,159.81,10288.719,1610084699999,1648311.58992,2155,4238.813,679194.87541,0
1610084700000,159.84,159.87,158.43,158.50,17669.254,1610084999999,2810521.62120,3405,7811.540,1242561.30898,0
1610085000000,158.55,159.05,157.55,157.66,13977.270,1610085299999,2212886.63179,3572,5878.791,931206.95082,0
1610085300000,157.66,158.09,157.07,157.61,14714.127,1610085599999,2318830.32164,2849,5632.916,887437.34108,0
1610085600000,157.57,158.03,156.75,157.25,18533.159,1610085899999,2916478.30815,4291,8570.864,1348978.42036,0
1610085900000,157.27,157.74,155.52,156.13,22429.947,1610086199999,3509873.16385,5753,9245.626,1447099.56684,0
1610086200000,156.12,158.86,156.01,158.69,19841.487,1610086499999,3127202.62834,4234,12839.875,2024370.12665,0
1610086500000,158.66,159.79,158.55,159.66,14029.907,1610086799999,2235392.03580,3210,6940.191,1105819.65689,0
1610086800000,159.68,160.13,159.36,159.90,9993.849,1610087099999,1596653.40444,2449,5686.993,908628.89640,0
1610087100000,159.93,160.34,159.65,160.34,8377.657,1610087399999,1340303.09526,1909,3879.448,620640.96705,0
1610087400000,160.35,160.60,158.71,159.21,14776.422,1610087699999,2357064.24113,3314,5577.563,890295.79052,0
1610087700000,159.22,159.93,158.80,159.34,9435.735,1610087999999,1503408.97697,2340,4577.274,729501.43100,0
1610088000000,159.29,160.17,159.00,159.78,5995.121,1610088299999,957083.35136,1796,2882.428,460193.45280,0
1610088300000,159.80,161.03,159.45,160.35,12520.414,1610088599999,2010047.13181,2740,7177.574,1152238.37980,0
1610088600000,160.36,160.50,159.92,160.12,6048.807,1610088899999,969165.85451,1352,3068.206,491594.72917,0
1610088900000,160.12,161.21,160.09,160.42,9035.548,1610089199999,1451391.53136,1976,5032.856,808686.00887,0
1610089200000,160.42,160.55,159.70,160.21,10160.576,1610089499999,1626819.00818,2018,5355.836,857689.27757,0
1610089500000,160.20,160.96,160.20,160.30,6788.738,1610089799999,1089752.95968,1839,3424.125,549609.25478,0
1610089800000,160.30,160.61,159.44,159.73,11077.144,1610090099999,1772269.25089,2299,5343.923,854820.71271,0
1610090100000,159.75,161.13,159.75,161.12,10578.365,1610090399999,1697974.79603,2488,5649.130,906765.07650,0
1610090400000,161.12,162.00,161.10,161.43,15251.142,1610090699999,2464727.34654,3206,9120.795,1474297.17924,0
1610090700000,161.46,162.61,161.44,162.51,17772.735,1610090999999,2879972.16818,3291,11485.133,1861172.04663,0
1610091000000,162.52,163.00,161.89,162.70,17307.646,1610091299999,2810786.70647,3606,8787.707,1427555.74036,0
1610091300000,162.70,163.47,162.66,163.46,17167.672,1610091599999,2799928.98280,3309,9292.056,1515397.22530,0
1610091600000,163.42,164.69,163.25,164.17,19234.367,1610091899999,3154688.29645,4536,10258.550,1682764.70256,0
1610091900000,164.18,165.92,163.99,165.40,27996.477,1610092199999,4621357.16337,5445,13201.686,2179759.28116,0
1610092200000,165.35,165.47,163.89,163.90,24927.465,1610092499999,4105905.65806,4301,8892.438,1464575.38516,0
1610092500000,163.89,164.22,163.10,164.11,16935.005,1610092799999,2770965.90673,3007,8304.774,1359066.48790,0
1610092800000,164.15,164.22,162.20,162.63,27444.816,1610093099999,4475768.41444,4209,9953.928,1622692.18472,0
1610093100000,162.62,163.24,162.32,162.56,13943.387,1610093399999,2269937.34776,2625,6436.344,1047775.09402,0
1610093400000,162.58,163.16,162.23,162.23,9395.776,1610093699999,1529767.60486,1866,4884.994,795497.28845,0
1610093700000,162.23,164.56,162.21,164.06,16932.506,1610093999999,2772652.09462,3281,10647.644,1743699.58221,0
1610094000000,164.09,164.18,162.82,162.88,12847.749,1610094299999,2098408.42078,2395,5628.165,919540.22355,0
1610094300000,162.86,164.12,162.70,164.05,11277.227,1610094599999,1839989.93568,2076,6443.465,1051308.89745,0
1610094600000,164.05,164.05,162.97,163.05,11377.656,1610094899999,1858701.61454,2212,5636.377,920770.65897,0
1610094900000,163.03,164.65,162.82,164.58,14850.897,1610095199999,2429677.20054,2750,8183.466,1339426.46564,0
1610095200000,164.59,165.39,163.36,163.70,21209.975,1610095499999,3488309.25839,4054,11260.142,1851789.97954,0
1610095500000,163.71,163.72,163.05,163.36,9659.349,1610095799999,1578452.88477,1795,4838.795,790767.16341,0
1610095800000,163.42,164.34,163.25,164.33,7040.362,1610096099999,1154156.22890,1456,3372.539,552771.10335,0
1610096100000,164.34,164.67,163.86,164.56,8437.507,1610096399999,1386628.88999,1748,4294.577,705866.47639,0
1610096400000,164.57,165.14,163.89,163.93,11523.866,1610096699999,1898101.68796,2521,6160.057,1014710.65037,0
1610096700000,163.98,164.18,162.33,162.81,17097.657,1610096999999,2786331.48290,3901,7287.638,1188267.87505,0
1610097000000,162.81,163.16,162.24,162.41,10055.632,1610097299999,1636189.52195,2386,5383.263,876081.07794,0
1610097300000,162.39,164.21,161.89,163.62,16581.663,1610097599999,2707116.29858,3407,6990.419,1142251.88470,0
1610097600000,163.62,163.71,162.61,163.07,5722.298,1610097899999,933765.37418,1722,2417.935,394483.38358,0
1610097900000,163.06,164.00,162.66,163.35,10072.868,1610098199999,1647183.16561,2061,6025.852,985708.31853,0
1610098200000,163.35,163.77,162.65,163.63,7867.434,1610098499999,1283795.40059,2214,3662.523,597608.56083,0
1610098500000,163.64,164.24,163.23,164.19,23459.349,1610098799999,3840722.93482,3508,15388.797,2519585.94492,0
1610098800000,164.20,164.85,163.49,163.71,26932.547,1610099099999,4424334.15648,4205,18444.289,3030354.66483,0
1610099100000,163.70,164.60,163.61,164.26,8733.145,1610099399999,1433438.52458,1971,4543.190,745347.25248,0
1610099400000,164.27,165.84,164.27,165.71,15591.159,1610099699999,2573926.56899,3354,9740.130,1607686.59963,0
1610099700000,165.71,167.04,165.61,166.67,21697.481,1610099999999,3608913.55723,4916,10363.538,1724223.63682,0
1610100000000,166.68,167.40,165.51,167.25,25901.505,1610100299999,4309578.98509,4580,11956.388,1990782.23125,0
1610100300000,167.24,167.60,166.27,167.57,16958.312,1610100599999,2832115.28156,3800,8914.214,1488846.00161,0
1610100600000,167.57,167.60,166.60,167.10,15765.462,1610100899999,2632671.66304,3224,5616.315,938265.77400,0
1610100900000,167.13,167.35,166.41,167.16,8469.999,1610101199999,1413657.31371,2289,4097.146,683972.16405,0
1610101200000,167.17,167.22,166.40,167.12,7308.145,1610101499999,1219301.22043,2005,3007.684,501811.84181,0
1610101500000,167.12,169.12,167.00,168.65,31893.111,1610101799999,5369035.25201,6522,19331.020,3253051.75420,0
1610101800000,168.63,168.63,167.21,167.66,21887.358,1610102099999,3670700.61339,4538,9699.834,1626559.23369,0
1610102100000,167.67,171.45,167.57,171.43,56570.884,1610102399999,9592705.28512,10291,33571.148,5692850.08379,0
1610102400000,171.31,172.88,170.87,172.49,93586.226,1610102699999,16080122.14978,14594,44506.130,7647837.86483,0
1610102700000,172.49,174.82,171.72,173.68,58937.976,1610102999999,10223344.31359,11705,30473.625,5286054.61353,0
1610103000000,173.72,174.39,170.62,170.96,49253.949,1610103299999,8475954.42026,8825,19199.105,3305642.18313,0
1610103300000,170.94,172.37,170.38,172.14,29313.349,1610103599999,5028232.12187,5187,13852.632,2376621.74546,0
1610103600000,172.14,173.33,170.64,173.23,24381.346,1610103899999,4184297.26788,5509,11814.336,2028772.31936,0
1610103900000,173.24,175.00,172.63,173.38,48955.134,1610104199999,8521563.47680,9332,25965.940,4521472.40260,0
1610104200000,173.37,174.23,172.66,173.11,27431.260,1610104499999,4757026.02817,5659,12668.563,2198227.56163,0
1610104500000,173.10,174.37,172.18,172.84,21671.361,1610104799999,3754366.54985,5368,11423.812,1979810.87702,0
1610104800000,172.84,173.50,172.40,172.99,20592.078,1610105099999,3559178.95124,4066,10247.671,1771623.57570,0
1610105100000,173.00,174.54,172.41,173.57,21715.367,1610105399999,3766923.02423,4663,11956.387,2074803.89920,0
1610105400000,173.56,173.63,170.85,172.25,43903.802,1610105699999,7544582.49941,7734,23314.468,4008288.30456,0
1610105700000,172.27,172.53,171.69,172.09,12125.823,1610105999999,2087168.94965,2440,5193.005,893966.86669,0
1610106000000,172.08,173.80,171.99,173.67,24797.233,1610106299999,4291110.26686,3925,14597.364,2527771.27778,0
1610106300000,173.66,173.89,172.19,172.45,14776.946,1610106599999,2556568.31379,3128,6504.422,1126274.86381,0
1610106600000,172.46,172.82,171.42,171.94,17965.275,1610106899999,3090983.04253,3567,7369.109,1268289.42012,0
1610106900000,171.97,172.76,171.72,172.47,9730.180,1610107199999,1677071.41335,2032,5180.707,893044.64557,0
1610107200000,172.53,172.88,171.20,172.50,20326.205,1610107499999,3496146.48287,4113,10304.581,1772606.32971,0
1610107500000,172.53,172.88,172.19,172.79,16535.949,1610107799999,2853923.39668,3466,8218.793,1418761.63462,0
1610107800000,172.79,173.66,172.22,173.50,20786.328,1610108099999,3595616.26507,4478,11741.391,2031217.90248,0
1610108100000,173.52,174.58,173.33,174.32,27763.374,1610108399999,4831509.27356,6189,14495.333,2522680.06737,0
1610108400000,174.35,176.19,173.34,175.92,41444.405,1610108699999,7260850.11139,10079,21086.834,3694507.18718,0
1610108700000,175.90,178.02,175.71,176.04,51843.767,1610108999999,9182368.59294,11193,25480.701,4514471.71564,0
1610109000000,176.04,176.34,174.00,175.48,39613.532,1610109299999,6937574.44070,7653,18565.042,3251539.97398,0
1610109300000,175.45,175.50,174.55,174.86,15150.860,1610109599999,2652116.49748,3176,7693.388,1346799.68158,0
1610109600000,174.85,175.54,174.69,175.13,13751.076,1610109899999,2408177.00973,3016,7628.808,1335704.85180,0
1610109900000,175.12,175.12,171.60,172.63,55912.047,1610110199999,9657324.71989,9158,22254.885,3842607.91000,0
1610110200000,172.63,172.66,169.30,172.21,70003.493,1610110499999,11979294.39089,11198,27166.858,4649491.68554,0
1610110500000,172.20,172.62,171.78,172.48,16391.886,1610110799999,2822292.08648,3082,7250.176,1248354.81692,0
1610110800000,172.48,172.57,170.50,170.73,20573.724,1610111099999,3528554.13138,4501,7163.010,1228398.52375,0
1610111100000,170.69,170.88,167.36,168.08,73827.166,1610111399999,12474342.60640,11324,24642.340,4163085.98428,0
1610111400000,168.17,170.27,168.05,169.96,38061.744,1610111699999,6442931.78804,6796,22143.391,3747574.57323,0
1610111700000,169.96,170.95,168.82,170.73,25847.173,1610111999999,4392339.50274,4967,10775.483,1832682.73783,0
1610112000000,170.71,171.34,170.38,170.74,19257.114,1610112299999,3290393.68507,3971,11099.054,1896653.06649,0
1610112300000,170.82,172.00,170.81,171.06,15747.648,1610112599999,2700646.07684,4078,8309.087,1424978.30665,0
1610112600000,171.11,172.24,170.80,170.89,17731.766,1610112899999,3044591.08728,3955,8271.242,1420567.24136,0
1610112900000,170.94,172.28,170.68,172.03,13505.782,1610113199999,2314295.08458,2970,6869.104,1177281.44155,0
1610113200000,172.03,173.65,172.00,172.87,25077.249,1610113499999,4333744.74512,5250,16024.117,2769721.71778,0
1610113500000,172.87,173.94,172.38,173.19,34817.369,1610113799999,6038083.25007,5110,22550.457,3910859.48048,0
1610113800000,173.14,173.65,172.00,172.00,16956.529,1610114099999,2928483.67931,3301,7325.063,1265656.28097,0
1610114100000,172.01,175.60,172.01,174.79,49331.429,1610114399999,8580215.37465,8303,29022.112,5047979.91273,0
1610114400000,174.78,176.43,174.72,175.75,39376.862,1610114699999,6923568.63496,7125,19096.091,3357086.90826,0
1610114700000,175.77,176.06,173.55,173.92,37468.496,1610114999999,6545920.43259,6021,13765.607,2406685.45300,0
1610115000000,173.97,175.11,173.39,174.84,26412.330,1610115299999,4599240.79087,4585,14797.543,2578727.83601,0
1610115300000,174.84,175.57,173.93,174.19,24857.587,1610115599999,4344580.58969,4252,13846.692,2422437.62076,0
1610115600000,174.16,174.26,172.88,173.67,23874.332,1610115899999,4142129.04966,4303,9010.958,1563615.16319,0
1610115900000,173.60,174.74,173.57,174.54,16513.647,1610116199999,2876258.14920,3278,8951.826,1558873.56170,0
1610116200000,174.56,175.20,173.49,174.38,18634.966,1610116499999,3249184.48042,3993,7756.729,1353222.21964,0
1610116500000,174.38,176.66,174.38,176.54,29055.512,1610116799999,5101906.48509,5401,13687.979,2403468.69244,0
1610116800000,176.60,177.37,176.08,177.10,42459.638,1610117099999,7510102.20161,7929,20553.360,3636359.78869,0
1610117100000,177.11,177.66,176.17,176.77,25780.951,1610117399999,4562888.07004,5325,10945.007,1937713.67875,0
1610117400000,176.72,178.20,176.21,178.07,33717.241,1610117699999,5969284.81626,5814,17328.564,3067612.67767,0
1610117700000,178.07,180.28,178.07,180.04,57487.648,1610117999999,10307913.35031,11270,30261.121,5426223.48616,0
1610118000000,180.04,180.54,179.14,180.16,46940.087,1610118299999,8444029.24305,7787,22934.783,4127046.08805,0
1610118300000,180.16,180.19,177.10,178.20,58121.468,1610118599999,10377543.44420,9962,22549.609,4026312.41129,0
1610118600000,178.26,178.62,172.39,173.41,122368.285,1610118899999,21503857.80791,17526,48260.780,8492704.92902,0
1610118900000,173.40,175.34,170.64,175.00,111018.183,1610119199999,19265080.03774,19178,55305.175,9607953.69687,0
1610119200000,175.00,176.11,173.54,174.92,51133.488,1610119499999,8939317.34781,9950,25706.972,4495208.12137,0
1610119500000,174.92,175.29,169.00,171.70,95815.597,1610119799999,16427322.61820,17413,37273.090,6396367.92294,0
1610119800000,171.69,173.26,167.49,168.94,118146.281,1610120099999,20150951.61171,20458,51756.594,8832580.29270,0
1610120100000,168.99,172.00,168.39,170.06,88789.624,1610120399999,15133565.10440,14759,44381.766,7564991.67724,0
1610120400000,170.13,172.12,169.70,171.82,46270.728,1610120699999,7926421.09885,8868,22968.133,3935421.86994,0
1610120700000,171.83,173.42,171.39,172.63,34937.135,1610120999999,6029132.91114,7720,15863.962,2738292.93857,0
1610121000000,172.57,172.60,170.84,171.31,27654.673,1610121299999,4747280.75008,5759,10640.366,1826908.10583,0
1610121300000,171.37,172.95,171.32,172.80,25907.475,1610121599999,4463476.36194,5155,12571.535,2166510.18846,0
1610121600000,172.75,174.94,172.32,173.11,53641.238,1610121899999,9318030.06657,10573,29105.383,5057661.50776,0
1610121900000,173.17,175.20,172.84,174.31,29520.644,1610122199999,5140819.79523,7097,13163.260,2292084.28398,0
1610122200000,174.22,174.92,172.88,174.19,33565.835,1610122499999,5831667.88729,7225,15296.288,2658030.47229,0
1610122500000,174.18,176.58,173.72,176.26,49108.381,1610122799999,8602391.49953,11668,23889.920,4188261.14343,0
1610122800000,176.24,181.81,176.11,181.62,109049.598,1610123099999,19552929.65277,21437,62973.708,11301366.46452,0
1610123100000,181.67,182.50,180.00,182.18,115598.238,1610123399999,20961059.17082,19695,54435.284,9876918.05925,0
1610123400000,182.21,182.34,178.00,178.58,86947.716,1610123699999,15620639.25563,14011,35919.224,6452117.99664,0
1610123700000,178.58,180.11,177.11,178.04,59825.735,1610123999999,10689998.87462,10162,27739.289,4963193.34167,0
1610124000000,178.05,178.90,177.00,177.78,33334.894,1610124299999,5931087.61723,6407,16867.315,3003528.47487,0
1610124300000,177.77,179.25,176.68,176.76,33663.743,1610124599999,5991164.18644,6199,17018.770,3031638.90582,0
1610124600000,176.78,178.67,175.52,177.88,42551.330,1610124899999,7538814.32066,7389,24541.260,4353457.95604,0
1610124900000,177.88,178.22,176.22,176.30,18412.468,1610125199999,3266463.08332,3959,7960.729,1413086.37848,0
1610125200000,176.37,178.40,176.31,177.00,23840.291,1610125499999,4235269.10124,5029,15007.707,2667513.94576,0
1610125500000,177.00,177.37,174.51,175.31,34025.565,1610125799999,5977309.10410,6915,11718.667,2060263.66489,0
1610125800000,175.32,177.44,174.85,177.25,22588.765,1610126099999,3982339.79983,4856,13381.077,2360433.00894,0
1610126100000,177.25,178.39,176.72,177.11,33364.076,1610126399999,5921721.69362,4635,11795.211,2094789.42529,0
1610126400000,177.14,177.68,175.27,175.39,20710.953,1610126699999,3655321.15671,4700,7941.341,1402651.27320,0
