1617572700000,202.40,202.57,202.07,202.20,5222.173,1617572999999,1057190.39794,1090,2253.597,456255.74442,0
1617573000000,202.20,202.42,201.97,202.31,2745.996,1617573299999,555179.31585,903,1297.198,262287.17833,0
1617573300000,202.32,202.74,202.26,202.43,2718.268,1617573599999,550510.84441,995,1309.395,265231.32810,0
1617573600000,202.43,202.45,201.72,201.82,4654.802,1617573899999,940301.92153,1478,1213.525,245182.33197,0
1617573900000,201.85,202.16,200.78,201.23,9461.484,1617574199999,1905146.35233,2163,2533.429,510182.33550,0
1617574200000,201.24,201.83,201.20,201.25,3809.785,1617574499999,767646.38165,1427,1548.033,311915.34589,0
1617574500000,201.30,201.75,201.26,201.47,2724.123,1617574799999,548956.46088,1147,1211.424,244157.89022,0
1617574800000,201.48,202.08,201.30,202.00,3603.274,1617575099999,726946.57816,1219,2455.978,495682.32380,0
1617575100000,202.01,202.70,202.00,202.64,5065.511,1617575399999,1025416.57531,1753,2766.815,560041.38765,0
1617575400000,202.64,203.18,202.57,202.87,4755.490,1617575699999,964786.42908,2014,3056.119,620111.63071,0
1617575700000,202.87,202.90,202.30,202.55,4208.164,1617575999999,852427.40271,1161,2499.891,506392.99209,0
1617576000000,202.55,202.80,202.04,202.06,2615.680,1617576299999,529503.40902,1115,778.832,157670.00803,0
1617576300000,202.07,202.32,201.82,201.88,2966.263,1617576599999,599297.57432,1068,1236.219,249865.41259,0
1617576600000,201.88,202.13,201.88,201.91,3079.167,1617576899999,622137.33517,778,2668.906,539269.68229,0
1617576900000,201.92,202.72,201.88,202.48,2527.085,1617577199999,511124.38221,1003,2299.934,465174.01570,0
1617577200000,202.50,202.83,202.38,202.46,2562.190,1617577499999,519207.27805,1029,1553.338,314813.01889,0
1617577500000,202.46,203.34,202.45,203.34,3261.169,1617577799999,662282.46396,1721,1779.260,361259.61525,0
1617577800000,203.34,204.05,203.10,203.99,6521.046,1617578099999,1328111.64872,2701,4084.493,832052.07272,0
1617578100000,203.99,204.24,203.16,203.37,6130.850,1617578399999,1248972.16376,2043,1900.280,387043.57515,0
1617578400000,203.33,203.73,203.27,203.38,1627.692,1617578699999,331290.95602,838,808.791,164630.41967,0
1617578700000,203.36,203.73,203.16,203.20,4897.846,1617578999999,996244.85795,1125,1583.481,322176.71109,0
1617579000000,203.19,203.45,203.00,203.21,6015.303,1617579299999,1222391.96242,1050,3395.279,690038.52541,0
1617579300000,203.20,203.24,203.05,203.10,2994.084,1617579599999,608205.14646,832,1884.710,382872.03162,0
1617579600000,203.10,203.15,202.77,202.83,3539.776,1617579899999,718325.47851,1075,974.998,197882.88930,0
1617579900000,202.83,203.10,202.83,202.96,2883.078,1617580199999,585220.95358,948,1506.436,305805.96485,0
1617580200000,202.96,203.45,202.51,202.61,5514.278,1617580499999,1119062.67249,1790,2149.320,436511.36844,0
1617580500000,202.61,202.88,202.44,202.66,2622.650,1617580799999,531493.19798,1038,1100.250,222988.49578,0
1617580800000,202.66,203.69,202.66,203.48,11819.050,1617581099999,2402739.97272,2903,6694.182,1360904.63278,0
1617581100000,203.48,203.84,203.01,203.01,11941.024,1617581399999,2429369.75780,2358,4567.637,929741.45548,0
1617581400000,203.01,203.12,201.91,202.05,9754.341,1617581699999,1973247.90871,2739,3624.057,733270.65358,0
1617581700000,202.08,202.89,202.08,202.88,5053.042,1617581999999,1023394.01769,1588,3221.237,652390.76524,0
1617582000000,202.88,204.06,202.88,203.47,10012.729,1617582299999,2039092.50037,2945,4410.164,897977.25394,0
1617582300000,203.49,203.49,202.77,203.28,6646.060,1617582599999,1349790.73288,1906,3463.502,703436.69991,0
1617582600000,203.34,203.45,202.48,203.03,6435.689,1617582899999,1305466.89558,1892,3022.306,613262.11383,0
1617582900000,202.99,203.41,202.59,202.93,3855.787,1617583199999,782599.16758,1661,1838.966,373169.35116,0
1617583200000,202.95,202.95,202.00,202.13,6656.788,1617583499999,1346605.91375,2130,2901.518,587072.19677,0
1617583500000,202.14,202.56,202.03,202.07,4134.776,1617583799999,836449.29612,1224,1466.097,296644.88627,0
1617583800000,202.07,202.19,201.28,201.45,5905.354,1617584099999,1191646.32054,2221,1562.124,315335.67219,0
1617584100000,201.46,201.67,200.50,201.00,7082.164,1617584399999,1423694.29132,2599,2306.544,463963.95173,0
1617584400000,200.99,201.11,200.21,201.05,11766.181,1617584699999,2359368.85795,2288,6176.472,1238645.79359,0
1617584700000,201.08,201.16,200.57,200.99,3750.591,1617584999999,753114.68848,1447,1424.870,286152.85911,0
1617585000000,200.98,201.50,200.98,201.41,4302.921,1617585299999,866210.77835,1483,2201.090,443107.74971,0
1617585300000,201.41,201.76,201.23,201.47,3471.411,1617585599999,699416.23844,1225,2151.265,433462.85336,0
1617585600000,201.44,201.63,201.24,201.41,2497.254,1617585899999,503008.87035,984,998.456,201123.05278,0
1617585900000,201.44,202.10,201.28,202.06,3942.808,1617586199999,795206.19352,1556,2280.256,460017.84935,0
1617586200000,202.03,202.14,201.44,201.81,5031.209,1617586499999,1015696.81583,1512,2799.697,565431.23304,0
1617586500000,201.82,202.66,201.70,202.55,5064.818,1617586799999,1024861.60596,2014,3122.574,631875.47373,0
1617586800000,202.58,202.73,202.19,202.51,6111.347,1617587099999,1237511.74670,1541,4086.158,827682.01818,0
1617587100000,202.51,202.97,202.43,202.85,7246.541,1617587399999,1469336.15213,1823,4681.197,949290.68674,0
1617587400000,202.87,203.10,201.82,201.95,5021.572,1617587699999,1016415.43936,2370,1529.751,309691.01113,0
1617587700000,201.96,202.26,201.73,202.09,5077.399,1617587999999,1025266.15591,1661,1882.301,380086.34220,0
1617588000000,202.13,202.13,199.00,200.43,44697.999,1617588299999,8952569.81254,8761,11794.778,2360524.51535,0
1617588300000,200.47,201.27,199.82,200.58,14159.952,1617588599999,2840946.36432,3879,6665.702,1337669.60971,0
1617588600000,200.58,200.81,200.09,200.57,7308.234,1617588899999,1464592.02222,2026,3536.265,708593.73569,0
1617588900000,200.58,201.14,200.51,201.02,6167.395,1617589199999,1238941.56405,1839,3433.530,689928.28554,0
1617589200000,201.02,201.11,199.95,200.33,8697.504,1617589499999,1743319.69130,2533,2904.694,582367.36057,0
1617589500000,200.32,201.25,200.20,200.92,4992.261,1617589799999,1002346.28021,1753,3155.712,633779.19774,0
1617589800000,200.94,201.97,200.55,201.83,9082.995,1617590099999,1829494.60326,3111,5742.453,1156197.32070,0
1617590100000,201.83,204.75,201.66,204.74,30014.975,1617590399999,6098587.23415,7987,18222.065,3702881.28797,0
1617590400000,204.74,207.07,204.69,206.67,59232.642,1617590699999,12189779.44720,12282,33624.026,6920184.59275,0
1617590700000,206.67,208.08,205.42,205.42,57014.159,1617590999999,11792125.75551,12048,26231.406,5429764.26636,0
1617591000000,205.42,207.04,205.22,206.17,21159.204,1617591299999,4365875.99957,4206,12707.766,2622963.99619,0
1617591300000,206.16,207.37,205.68,206.75,17589.146,1617591599999,3631442.50513,3589,9593.588,1981390.95906,0
1617591600000,206.74,206.80,204.74,205.22,22576.039,1617591899999,4638216.55641,5091,7491.007,1539600.65701,0
1617591900000,205.23,205.95,205.00,205.37,10925.426,1617592199999,2246996.80082,2611,7094.629,1459451.65865,0
1617592200000,205.36,206.12,204.94,205.55,7639.266,1617592499999,1569819.29343,1949,4093.394,841457.67841,0
1617592500000,205.58,206.76,205.16,206.52,8279.888,1617592799999,1705697.20710,2575,5105.497,1051617.92448,0
1617592800000,206.53,206.58,205.78,205.85,6318.368,1617593099999,1302621.99154,1729,2707.712,558092.62797,0
1617593100000,205.80,206.55,205.67,206.26,4081.010,1617593399999,840720.06468,1485,1838.133,378806.81601,0
1617593400000,206.26,206.38,205.74,205.75,3495.885,1617593699999,720728.34797,1414,1985.873,409515.51365,0
1617593700000,205.74,205.89,204.53,204.75,13870.597,1617593999999,2844482.92181,3595,4254.561,872381.37353,0
1617594000000,204.76,205.24,204.18,204.56,14004.898,1617594299999,2866155.52101,2884,6041.007,1236465.33761,0
1617594300000,204.55,204.82,203.60,204.50,26290.908,1617594599999,5367400.33232,4723,12059.695,2462461.97467,0
1617594600000,204.52,204.58,203.04,203.36,21425.589,1617594899999,4361408.19689,4126,8014.819,1631758.28725,0
1617594900000,203.44,203.46,202.18,203.21,16001.145,1617595199999,3246062.83010,4024,6364.133,1291430.39137,0
1617595200000,203.22,204.18,202.40,204.18,14592.960,1617595499999,2967781.49386,3413,8501.871,1730217.00888,0
1617595500000,204.19,204.80,203.92,204.41,11600.689,1617595799999,2371781.13618,2698,7059.491,1443636.29945,0
1617595800000,204.39,204.61,203.89,203.94,8348.808,1617596099999,1705631.30131,1632,5592.973,1142754.06492,0
1617596100000,203.92,204.75,203.27,204.54,8796.161,1617596399999,1792635.07859,2478,3203.995,653436.47592,0
1617596400000,204.59,204.80,204.06,204.53,5419.797,1617596699999,1107906.58526,1366,2966.058,606168.85875,0
1617596700000,204.54,205.20,204.44,205.04,4716.943,1617596999999,966296.79177,2000,3095.124,634167.67570,0
1617597000000,204.94,204.94,204.18,204.18,5645.153,1617597299999,1153795.45355,1364,2682.250,548151.94293,0
1617597300000,204.18,204.57,203.57,203.88,5653.462,1617597599999,1152904.55634,1785,1969.645,401710.26933,0
1617597600000,203.86,204.49,203.66,204.49,4902.026,1617597899999,999855.14440,1633,2457.851,501416.09595,0
1617597900000,204.44,204.50,203.68,203.68,5251.701,1617598199999,1071496.07827,1505,3009.034,613962.51799,0
1617598200000,203.68,203.75,202.65,202.78,8092.223,1617598499999,1644774.85635,2477,2229.798,453341.25870,0
1617598500000,202.80,202.96,202.32,202.41,9590.261,1617598799999,1943832.18728,2270,2993.887,606954.77144,0
1617598800000,202.40,202.87,201.67,202.72,12642.722,1617599099999,2556572.44803,3418,5400.152,1092687.88521,0
1617599100000,202.71,202.98,202.09,202.45,5925.187,1617599399999,1199732.94945,1512,3031.213,613946.63776,0
1617599400000,202.43,202.43,201.81,202.08,4588.538,1617599699999,927244.67602,1511,1506.473,304473.48757,0
1617599700000,202.06,202.16,200.76,200.98,16970.687,1617599999999,3418791.42615,3561,4472.349,901662.21146,0
1617600000000,200.98,201.56,200.26,201.38,15669.482,1617600299999,3147231.95002,3361,7374.350,1481942.44515,0
1617600300000,201.39,202.01,201.19,201.69,6142.830,1617600599999,1238956.66852,1563,3365.470,678872.55440,0
1617600600000,201.64,202.54,201.30,202.17,8087.563,1617600899999,1634035.34929,2190,4018.323,812387.24713,0
1617600900000,202.16,202.16,201.00,201.70,6652.847,1617601199999,1341138.12371,2093,2138.765,431010.22251,0
1617601200000,201.69,201.84,201.11,201.75,3549.241,1617601499999,715110.05482,1273,1389.543,280057.91137,0
1617601500000,201.81,201.81,200.58,201.23,8315.254,1617601799999,1671952.13200,1967,4097.201,823813.74281,0
1617601800000,201.19,201.19,200.26,200.38,7575.326,1617602099999,1519125.94574,2253,2829.452,567689.07562,0
1617602100000,200.37,200.50,199.30,199.50,16736.734,1617602399999,3344939.98086,3870,5669.070,1132652.79121,0
1617602400000,199.51,200.71,198.66,200.58,20994.658,1617602699999,4189553.35916,4954,8258.858,1649680.29151,0
1617602700000,200.59,200.81,200.15,200.34,9008.522,1617602999999,1806564.87665,2020,3694.682,740990.48667,0
1617603000000,200.35,200.40,199.77,200.09,7708.722,1617603299999,1542671.01989,1791,2785.434,557591.29781,0
1617603300000,200.10,200.10,199.24,199.85,7030.619,1617603599999,1403791.12447,1967,3060.172,610945.31812,0
1617603600000,199.85,199.98,198.33,199.09,13998.104,1617603899999,2784901.81343,3441,5563.015,1107266.96290,0
1617603900000,199.10,200.47,199.06,200.46,9715.408,1617604199999,1942564.56633,2771,6051.712,1209879.11946,0
1617604200000,200.46,200.55,199.95,200.33,6473.439,1617604499999,1296596.10795,1692,3715.603,744264.79826,0
1617604500000,200.36,201.40,200.16,201.34,7457.938,1617604799999,1498464.58332,2608,4864.343,977517.77827,0
1617604800000,201.34,202.00,201.20,201.79,8147.150,1617605099999,1642154.54918,2667,5375.834,1083590.51051,0
1617605100000,201.77,201.77,201.09,201.14,4021.655,1617605399999,809863.10120,1522,1462.624,294616.83145,0
1617605400000,201.14,201.17,200.66,200.73,5875.832,1617605699999,1180544.83884,1595,1772.114,356079.94116,0
1617605700000,200.74,200.91,200.00,200.03,6822.522,1617605999999,1366751.27737,2151,2873.759,575684.10218,0
1617606000000,200.02,200.02,199.08,199.32,8824.118,1617606299999,1760789.13152,2667,2771.204,552810.33952,0
1617606300000,199.29,201.59,199.24,201.49,12917.273,1617606599999,2591596.47268,3484,6931.255,1391403.41966,0
1617606600000,201.49,201.70,200.90,200.99,8208.842,1617606899999,1652196.91082,1864,4309.670,867823.51836,0
1617606900000,201.00,201.06,200.20,200.46,5584.332,1617607199999,1120190.65941,1871,1935.757,388203.17570,0
1617607200000,200.41,201.08,200.38,200.54,5245.867,1617607499999,1053029.30278,1479,3641.075,730987.26747,0
1617607500000,200.54,201.26,200.44,200.63,4023.167,1617607799999,808638.58231,1223,2069.208,416007.68440,0
1617607800000,200.64,201.12,200.28,200.41,4916.635,1617608099999,986966.87315,1445,2706.511,543300.86202,0
1617608100000,200.41,200.78,200.14,200.35,3922.013,1617608399999,786127.80258,1393,2047.741,410525.12866,0
1617608400000,200.32,200.74,199.60,200.63,5850.644,1617608699999,1171039.92675,2123,1649.298,330269.34040,0
1617608700000,200.65,201.22,200.54,201.09,4828.260,1617608999999,970085.35293,1704,2386.030,479483.51454,0
1617609000000,201.09,201.11,200.29,200.55,5066.126,1617609299999,1016787.09420,1689,1931.852,387705.25369,0
1617609300000,200.55,201.22,200.23,200.67,4279.566,1617609599999,859180.68023,1865,1981.163,397716.49799,0
1617609600000,200.67,201.52,200.27,200.56,20170.933,1617609899999,4052323.45204,3104,11797.695,2370816.63662,0
1617609900000,200.55,200.62,200.13,200.35,7027.123,1617610199999,1407739.28035,1598,2702.715,541629.38975,0
1617610200000,200.32,200.52,199.93,200.15,4884.860,1617610499999,977710.03749,1555,2005.206,401417.13915,0
1617610500000,200.18,200.25,199.72,200.25,5933.677,1617610799999,1186075.57579,1844,2442.649,488266.95107,0
1617610800000,200.25,200.26,199.42,199.69,5969.826,1617611099999,1193130.27702,1699,2248.944,449796.91483,0
1617611100000,199.70,199.77,198.52,199.45,12282.164,1617611399999,2445491.05493,3227,4396.743,875436.57548,0
1617611400000,199.44,199.91,199.00,199.36,5574.982,1617611699999,1112369.78702,2120,1982.094,395731.57779,0
1617611700000,199.37,200.17,199.37,200.12,5366.697,1617611999999,1072608.52757,1687,3331.283,665793.10558,0
1617612000000,200.12,200.44,199.61,200.25,8138.084,1617612299999,1627850.90863,1838,3435.784,687489.23681,0
1617612300000,200.26,201.17,200.18,201.05,5316.465,1617612599999,1067110.84105,1957,3659.103,734624.35436,0
1617612600000,201.04,201.23,200.37,200.52,4877.748,1617612899999,978816.88859,1636,1246.777,250356.48889,0
1617612900000,200.52,200.80,200.15,200.47,3716.406,1617613199999,745101.29900,1240,1757.305,352591.97386,0
1617613200000,200.44,200.48,199.65,199.98,5247.836,1617613499999,1049620.47093,1793,2239.860,448001.97847,0
1617613500000,199.97,201.00,199.77,200.81,7410.305,1617613799999,1485789.64852,1960,4639.692,930853.25441,0
1617613800000,200.85,200.92,200.46,200.87,5334.175,1617614099999,1070219.94150,1331,2342.618,470085.16894,0
1617614100000,200.87,201.16,200.60,200.97,3567.390,1617614399999,716985.74154,1373,2746.002,551972.19941,0
1617614400000,200.96,201.75,200.86,201.65,7762.113,1617614699999,1563053.87367,2311,4815.080,969592.70938,0
1617614700000,201.64,202.82,201.46,202.69,19459.517,1617614999999,3936871.61008,4088,13559.240,2742761.50083,0
1617615000000,202.69,202.79,201.99,202.79,10938.784,1617615299999,2213113.75163,2537,4133.856,836694.04937,0
1617615300000,202.79,202.97,202.13,202.25,7398.606,1617615599999,1497930.28777,2101,2479.221,502140.96760,0
1617615600000,202.25,202.99,202.23,202.76,4062.738,1617615899999,823478.41004,1568,2563.086,519458.93183,0
1617615900000,202.74,203.25,202.67,203.06,7233.321,1617616199999,1468151.84229,2348,4065.511,825324.95804,0
1617616200000,203.06,203.68,203.04,203.15,8660.419,1617616499999,1760727.46879,2827,3240.869,659031.87788,0
1617616500000,203.15,203.57,203.07,203.38,5030.511,1617616799999,1022460.49519,1404,2292.280,466014.26092,0
1617616800000,203.39,203.45,202.85,203.27,8067.926,1617617099999,1638555.87361,1748,2615.492,531219.46041,0
1617617100000,203.28,203.48,202.88,203.31,10003.387,1617617399999,2032384.54488,1813,4506.159,915665.90047,0
1617617400000,203.32,203.84,203.32,203.60,4600.256,1617617699999,936928.31800,1877,2329.015,474345.00397,0
1617617700000,203.59,204.49,203.40,204.30,12022.926,1617617999999,2452800.50675,2987,7001.769,1428937.07460,0
1617618000000,204.31,204.59,203.81,204.14,11931.336,1617618299999,2437396.96696,2750,4648.223,949643.33039,0
1617618300000,204.15,204.46,203.90,204.11,4180.081,1617618599999,853434.81181,1483,1651.510,337199.29879,0
1617618600000,204.11,204.86,203.80,203.87,11843.062,1617618899999,2419452.01247,3381,5750.365,1175287.81337,0
1617618900000,203.86,204.06,203.50,203.86,6236.603,1617619199999,1270821.86861,1933,2276.315,463937.40250,0
1617619200000,203.86,204.08,203.70,203.70,3814.389,1617619499999,777865.91521,1401,1683.581,343381.36527,0
1617619500000,203.71,204.50,203.65,204.07,7678.492,1617619799999,1567569.55577,1752,4578.533,934729.06729,0
1617619800000,204.07,204.60,203.84,204.11,8343.092,1617620099999,1703302.30674,2188,4765.154,972980.89175,0
1617620100000,204.11,204.53,203.80,204.37,5440.754,1617620399999,1110920.96699,1653,2460.134,502362.41230,0
1617620400000,204.37,204.63,204.08,204.24,5414.942,1617620699999,1106466.40190,1899,2175.276,444556.81177,0
1617620700000,204.25,204.42,203.75,203.75,7932.290,1617620999999,1618729.84649,2187,2100.438,428809.15337,0
1617621000000,203.75,204.33,203.71,204.13,4468.873,1617621299999,911840.35277,1651,1697.634,346349.60183,0
1617621300000,204.08,204.47,204.02,204.26,5829.939,1617621599999,1190863.42639,1690,2422.541,494910.06897,0
1617621600000,204.28,204.34,203.76,203.87,8329.424,1617621899999,1699395.71479,1687,3374.536,688800.84260,0
1617621900000,203.86,204.18,203.69,204.05,6518.679,1617622199999,1329106.48973,1450,2553.880,520815.77829,0
1617622200000,204.05,204.09,203.77,203.86,4266.847,1617622499999,869832.95866,1301,1342.492,273719.63299,0
1617622500000,203.86,204.38,203.79,204.22,5769.461,1617622799999,1177436.70146,1658,2901.512,592142.61203,0
1617622800000,204.22,204.46,204.04,204.41,4667.916,1617623099999,953591.66524,1640,2541.139,519083.18845,0
1617623100000,204.43,204.47,203.68,203.71,8057.791,1617623399999,1643693.92705,1730,3085.712,629537.82502,0
1617623400000,203.71,203.93,203.50,203.76,4275.997,1617623699999,870925.35199,1406,1830.736,372930.44106,0
1617623700000,203.76,204.30,203.71,204.27,6151.468,1617623999999,1254963.39171,1473,4316.114,880660.25690,0
1617624000000,204.28,204.70,204.02,204.58,12666.701,1617624299999,2589580.40144,2817,5899.339,1206245.78353,0
1617624300000,204.58,205.24,204.57,204.92,13687.971,1617624599999,2804668.25979,3635,7373.652,1510835.06374,0
1617624600000,204.95,206.47,204.85,205.75,26794.273,1617624899999,5510548.08925,6511,17385.779,3575823.95894,0
1617624900000,205.75,206.49,205.38,205.53,17031.093,1617625199999,3509502.25572,3301,7233.826,1491497.77962,0
1617625200000,205.54,206.25,205.49,206.16,8275.969,1617625499999,1703050.79955,2113,4843.311,996876.88666,0
1617625500000,206.15,206.68,205.88,206.45,11286.092,1617625799999,2329572.79103,3099,5695.372,1175729.63177,0
1617625800000,206.43,206.61,205.58,206.31,13364.099,1617626099999,2754156.19322,2995,5309.773,1094461.28070,0
1617626100000,206.32,207.44,206.31,207.05,19259.265,1617626399999,3985449.28342,4738,13925.063,2881692.81924,0
1617626400000,207.07,207.88,206.96,207.31,19334.694,1617626699999,4009539.36158,3954,9019.101,1870493.15360,0
1617626700000,207.30,208.00,207.28,207.93,9568.452,1617626999999,1987854.32129,2452,5394.225,1120775.09145,0
1617627000000,207.94,208.51,206.74,206.89,26421.924,1617627299999,5486022.16204,6273,12215.211,2537909.01030,0
1617627300000,206.88,207.16,206.15,206.17,11108.360,1617627599999,2296397.70337,2672,4065.687,840727.94188,0
1617627600000,206.17,207.24,206.14,206.57,12047.095,1617627899999,2490126.06642,2541,5893.808,1218810.52531,0
1617627900000,206.57,206.75,205.56,205.74,13007.443,1617628199999,2680509.17724,3159,3945.915,813286.02424,0
1617628200000,205.76,206.75,205.76,206.37,8637.834,1617628499999,1782836.56778,1961,4342.368,896168.94729,0
1617628500000,206.37,206.70,205.86,206.07,5757.467,1617628799999,1187039.61786,1613,1909.780,393728.66418,0
1617628800000,206.06,206.13,205.44,205.68,7608.564,1617629099999,1565660.10953,2050,3696.573,760757.12237,0
1617629100000,205.68,205.73,204.40,205.47,21070.501,1617629399999,4320389.44907,4526,8007.250,1642059.39154,0
1617629400000,205.47,206.10,205.40,206.07,10423.341,1617629699999,2145274.24081,2307,4772.760,982598.63146,0
1617629700000,206.08,206.74,205.69,206.09,10137.048,1617629999999,2090262.97253,2803,6408.148,1321512.40576,0
1617630000000,206.07,206.83,206.06,206.49,5865.055,1617630299999,1210765.53759,1786,2939.838,606994.00338,0
1617630300000,206.48,207.16,206.48,206.86,9120.367,1617630599999,1886629.85698,2323,4195.934,868093.70921,0
1617630600000,206.86,207.48,206.81,206.92,10135.113,1617630899999,2099523.37573,2345,6840.877,1417513.63537,0
1617630900000,206.91,207.65,206.87,207.63,6948.181,1617631199999,1440982.63550,2395,3793.563,786787.47500,0
1617631200000,207.63,208.20,207.48,207.85,13532.430,1617631499999,2812733.58825,3645,7428.609,1544457.09073,0
1617631500000,207.86,208.01,206.99,207.20,10705.416,1617631799999,2220906.33636,3108,3611.975,749659.95388,0
1617631800000,207.21,207.33,206.58,206.84,12013.921,1617632099999,2487047.95442,2532,4262.155,882676.19864,0
1617632100000,206.84,207.06,206.47,206.50,6325.981,1617632399999,1308139.14518,1907,2780.329,575100.78778,0
1617632400000,206.50,207.21,206.20,207.18,12062.255,1617632699999,2494034.09611,2936,6793.717,1405037.14963,0
1617632700000,207.17,209.44,207.17,209.34,35037.272,1617632999999,7308988.04055,8235,21956.389,4580652.23312,0
1617633000000,209.35,209.80,208.90,209.46,28809.199,1617633299999,6032052.49102,5762,12773.954,2674896.49061,0
1617633300000,209.46,209.71,208.58,209.47,17075.797,1617633599999,3572242.55825,3725,7649.209,1600625.53817,0
1617633600000,209.47,210.18,208.50,208.63,33893.188,1617633899999,7095729.08241,6613,13581.890,2847144.32407,0
1617633900000,208.64,209.28,208.06,208.12,21204.505,1617634199999,4425271.74133,3696,6816.375,1423610.33804,0
1617634200000,208.13,208.75,207.63,208.39,15304.556,1617634499999,3187868.74056,3126,7796.998,1624887.05830,0
1617634500000,208.38,209.20,207.86,209.20,12857.301,1617634799999,2678762.30550,2696,6026.013,1256213.07865,0
1617634800000,209.19,209.51,207.85,208.02,14407.560,1617635099999,3002760.37564,3563,6244.147,1301579.94831,0
1617635100000,208.07,208.27,206.76,207.50,15641.814,1617635399999,3245056.72975,4000,4817.908,999876.83093,0
1617635400000,207.44,207.97,207.09,207.96,8649.705,1617635699999,1794818.53590,2254,3851.073,799306.74245,0
1617635700000,207.97,208.57,207.97,208.10,7797.040,1617635999999,1623747.29842,2388,5098.249,1061779.56541,0
1617636000000,208.10,208.18,207.42,207.87,11324.249,1617636299999,2353822.81365,2226,4474.263,930312.71497,0
1617636300000,207.87,208.40,207.87,208.07,8414.328,1617636599999,1751764.85257,2152,4259.292,886830.67035,0
1617636600000,208.07,208.50,208.05,208.40,7607.937,1617636899999,1584994.91602,2060,3860.817,804351.22056,0
1617636900000,208.39,209.07,208.02,209.01,15943.649,1617637199999,3325450.81965,3224,9531.936,1989069.73731,0
1617637200000,209.01,209.04,208.33,208.54,5858.780,1617637499999,1222932.46617,1905,2751.647,574428.18468,0
1617637500000,208.54,208.79,208.18,208.32,7353.567,1617637799999,1532806.61922,1839,3181.425,663201.67057,0
1617637800000,208.32,209.23,208.32,208.73,11684.308,1617638099999,2439754.79199,2338,3774.371,788322.37028,0
1617638100000,208.73,209.94,208.66,209.89,14265.874,1617638399999,2988011.26038,3543,9156.774,1918243.38541,0
1617638400000,209.88,210.96,209.83,209.88,48173.247,1617638699999,10136330.20517,9236,23452.922,4935437.49353,0
1617638700000,209.87,211.23,208.85,211.18,26541.448,1617638999999,5569045.18081,6833,13928.739,2925480.91286,0
1617639000000,211.18,211.95,210.17,210.35,24529.605,1617639299999,5178784.13466,7315,10216.774,2158000.26644,0
1617639300000,210.35,211.00,209.00,209.21,17849.167,1617639599999,3745194.21485,4759,6117.673,1284938.27094,0
1617639600000,209.21,211.30,209.20,211.29,13377.769,1617639899999,2813783.69216,4032,8017.609,1686642.74690,0
1617639900000,211.29,211.43,210.62,210.75,20931.123,1617640199999,4416752.82704,3242,10661.291,2250655.57270,0
1617640200000,210.78,211.84,210.26,211.81,17740.987,1617640499999,3743287.62394,4436,10963.834,2314183.01913,0
1617640500000,211.82,213.49,211.66,213.33,38619.344,1617640799999,8205417.29494,9579,20434.165,4342909.91215,0
1617640800000,213.29,213.99,212.60,213.27,29446.705,1617641099999,6281131.56732,6939,13156.661,2807131.91178,0
1617641100000,213.28,213.45,211.32,212.25,30269.682,1617641399999,6422624.77967,6050,11957.672,2536777.68472,0
1617641400000,212.21,212.42,211.28,211.53,21602.794,1617641699999,4577089.24875,3666,9393.900,1990796.05610,0
1617641700000,211.49,212.15,211.35,212.10,11080.190,1617641999999,2346434.50692,2718,5434.525,1151103.32036,0
1617642000000,212.09,214.29,211.80,213.93,27540.742,1617642299999,5861592.99081,6585,14720.036,3133977.31391,0
1617642300000,213.93,216.88,213.88,216.12,78707.958,1617642599999,16974305.17137,16844,39113.942,8433867.71565,0
1617642600000,216.06,216.23,214.26,215.35,38316.668,1617642899999,8244442.00247,7417,16696.546,3592163.00638,0
1617642900000,215.33,215.99,213.42,213.86,32541.662,1617643199999,6979720.21539,6311,13686.972,2937610.42800,0
1617643200000,213.85,217.00,213.19,216.76,61133.479,1617643499999,13183031.30707,10641,39483.218,8519025.78650,0
1617643500000,216.74,218.25,216.71,218.03,94984.969,1617643799999,20662573.83048,14480,54418.445,11837064.41967,0
1617643800000,218.03,218.42,215.23,216.73,70085.986,1617644099999,15185969.05397,10820,32751.536,7099173.02855,0
1617644100000,216.72,217.04,215.85,216.16,24695.275,1617644399999,5345682.50870,4347,10549.852,2283944.79935,0
1617644400000,216.16,217.24,216.03,216.81,14091.907,1617644699999,3055084.87989,3445,7442.091,1613252.17297,0
1617644700000,216.78,217.12,216.04,216.39,21116.424,1617644999999,4572159.81544,3907,11148.082,2413318.02420,0
1617645000000,216.39,217.07,216.25,216.65,8835.789,1617645299999,1914504.26155,2176,5072.937,1099164.20681,0
1617645300000,216.66,217.88,216.51,216.98,21217.785,1617645599999,4610670.46382,4783,12019.945,2612465.91997,0
1617645600000,216.98,219.11,216.50,219.06,36643.887,1617645899999,7980274.42056,7902,21926.071,4779149.73096,0
1617645900000,219.05,220.57,218.40,219.52,70270.563,1617646199999,15439254.81952,13969,36236.848,7963120.00828,0
1617646200000,219.47,220.34,217.63,217.95,50829.033,1617646499999,11128184.53198,8385,18180.279,3980809.16740,0
1617646500000,217.96,221.19,217.93,221.19,65346.191,1617646799999,14383978.60024,11915,38564.070,8488104.75333,0
1617646800000,221.17,221.76,219.59,220.89,64012.301,1617647099999,14132396.27186,11332,35483.934,7836692.96369,0
1617647100000,220.84,222.00,220.26,221.48,38092.645,1617647399999,8431137.93607,6956,17303.038,3830391.82628,0
