1621258800000,287.59,289.04,287.39,287.45,7640.647,1621259099999,2203282.86036,4651,3953.617,1140148.42902,0
1621259100000,287.39,287.53,285.99,286.49,10827.052,1621259399999,3106464.76193,4909,5056.804,1450903.48528,0
1621259400000,286.48,287.94,285.74,286.84,6904.353,1621259699999,1979119.02501,4508,3353.064,961338.24815,0
1621259700000,286.84,288.39,286.50,287.85,5443.670,1621259999999,1566097.06556,3946,2535.351,729381.24557,0
1621260000000,287.80,288.51,285.33,285.60,6423.842,1621260299999,1842714.94551,4296,2857.340,820111.03912,0
1621260300000,285.58,286.70,284.69,285.03,9993.143,1621260599999,2852569.75357,4834,3596.814,1027362.07530,0
1621260600000,284.99,285.94,283.01,283.66,16126.619,1621260899999,4587039.30471,6944,6289.976,1790151.88292,0
1621260900000,283.63,284.50,282.20,282.39,17489.087,1621261199999,4952379.37728,6976,8628.129,2443875.20625,0
1621261200000,282.38,283.41,281.49,282.19,15504.583,1621261499999,4375548.90160,6328,7820.750,2207424.62471,0
1621261500000,282.10,283.33,282.01,282.11,10423.532,1621261799999,2947066.99291,4381,5754.260,1626909.34566,0
1621261800000,282.10,283.20,281.71,281.95,10867.415,1621262099999,3070261.48664,4748,4918.236,1390210.48239,0
1621262100000,281.91,283.93,279.79,283.30,24490.019,1621262399999,6894618.19261,9020,11308.818,3187352.67084,0
1621262400000,283.35,285.00,282.32,282.57,13953.325,1621262699999,3961566.82160,5888,6269.913,1780736.16193,0
1621262700000,282.57,284.47,282.50,283.96,9167.452,1621262999999,2602571.46246,4058,5712.887,1621783.88617,0
1621263000000,283.94,284.14,283.01,283.71,3337.847,1621263299999,945987.43378,3002,1415.782,401333.58008,0
1621263300000,283.73,283.94,283.12,283.56,2558.690,1621263599999,725569.53987,2406,1419.534,402524.81613,0
1621263600000,283.47,285.33,281.28,281.97,15486.986,1621263899999,4382933.62789,6529,7066.223,2002604.23526,0
1621263900000,282.02,284.29,281.20,281.77,14619.581,1621264199999,4131607.99728,6507,5832.944,1647801.33457,0
1621264200000,281.83,282.39,279.94,280.82,16688.649,1621264499999,4686285.58075,6727,6771.366,1903643.32952,0
1621264500000,280.82,282.67,279.88,280.36,11289.325,1621264799999,3173146.46341,5783,5491.345,1543602.32842,0
1621264800000,280.41,281.63,279.14,279.20,11468.678,1621265099999,3213502.97374,5721,4292.381,1203545.06915,0
1621265100000,279.23,281.11,278.62,279.20,13807.918,1621265399999,3861722.34241,6244,6883.249,1925898.98245,0
1621265400000,279.22,280.42,277.75,277.86,16473.238,1621265699999,4593691.15306,7593,7304.119,2038926.98013,0
1621265700000,277.95,278.55,275.31,275.79,31690.114,1621265999999,8758655.42679,10741,12665.104,3500930.96908,0
1621266000000,275.75,276.79,275.15,276.67,13288.946,1621266299999,3664719.66160,5735,7151.316,1972769.65974,0
1621266300000,276.65,277.65,274.51,274.74,16540.109,1621266599999,4564155.56676,6785,7919.061,2186783.46910,0
1621266600000,274.69,275.49,274.08,274.63,10798.749,1621266899999,2966400.84515,5668,5144.079,1413365.51099,0
1621266900000,274.62,276.08,273.24,274.67,19292.744,1621267199999,5296130.33985,7366,8968.728,2463436.22553,0
1621267200000,274.65,278.70,273.13,276.99,44549.750,1621267499999,12303770.16829,13281,24111.381,6659768.77412,0
1621267500000,276.97,278.80,276.20,276.20,18145.369,1621267799999,5042507.64730,7445,8640.245,2401750.74288,0
1621267800000,276.19,276.23,271.69,271.80,30340.819,1621268099999,8300019.80875,11115,12568.206,3439896.41879,0
1621268100000,271.77,273.91,271.28,272.31,19589.199,1621268399999,5336892.26317,7574,9927.217,2705468.43598,0
1621268400000,272.26,276.49,271.89,276.49,19412.233,1621268699999,5331809.40107,7897,11344.873,3115281.26677,0
1621268700000,276.50,277.51,275.00,277.32,11130.252,1621268999999,3073210.66861,5564,6298.756,1739541.01520,0
1621269000000,277.32,277.42,273.07,273.30,14220.551,1621269299999,3909656.85756,6408,5734.017,1577002.63547,0
1621269300000,273.30,274.72,272.53,273.60,13452.115,1621269599999,3679806.30758,5684,6376.607,1744926.56258,0
1621269600000,273.61,274.48,272.41,272.42,9230.680,1621269899999,2522804.99278,4295,4134.616,1130271.27196,0
1621269900000,272.40,274.74,269.79,270.39,31052.303,1621270199999,8423601.79755,11559,12201.984,3312148.67946,0
1621270200000,270.36,271.27,268.74,270.37,21869.378,1621270499999,5901907.50641,9942,9883.420,2667406.11002,0
1621270500000,270.30,270.30,267.64,268.22,21019.894,1621270799999,5649197.79787,8134,10167.888,2733033.72305,0
1621270800000,268.22,271.07,267.82,269.64,20405.309,1621271099999,5495434.20518,7016,11621.301,3129939.45362,0
1621271100000,269.65,270.20,266.35,266.53,19918.604,1621271399999,5332746.42573,7809,8684.168,2326035.80034,0
1621271400000,266.47,267.92,265.17,265.53,23921.461,1621271699999,6366492.95712,8404,11331.981,3017290.35766,0
1621271700000,265.53,267.90,265.00,266.75,15412.183,1621271999999,4103139.27199,6371,8649.456,2302654.45447,0
1621272000000,266.71,267.88,264.06,264.25,18852.865,1621272299999,5009327.04348,7260,9072.665,2411757.39348,0
1621272300000,264.27,264.89,261.47,263.13,50302.367,1621272599999,13234991.63818,15609,19763.353,5201514.15641,0
1621272600000,263.12,267.81,262.94,266.62,29702.982,1621272899999,7903075.19294,9236,16640.911,4427718.72832,0
1621272900000,266.59,269.18,266.29,267.46,29404.561,1621273199999,7886292.96605,8828,16822.755,4512978.67978,0
1621273200000,267.45,268.73,265.94,266.45,17876.726,1621273499999,4774926.83348,6474,9026.406,2411008.62074,0
1621273500000,266.41,269.46,266.24,268.96,20789.529,1621273799999,5572147.39579,7323,11314.004,3035107.85002,0
1621273800000,269.06,269.30,267.42,269.00,13145.602,1621274099999,3530421.52094,5306,6488.659,1743440.75517,0
1621274100000,268.99,269.04,266.79,267.02,12158.499,1621274399999,3255612.29380,5051,4928.327,1319830.49391,0
1621274400000,267.02,269.27,264.59,269.22,23106.776,1621274699999,6159544.10407,9165,11107.274,2962026.37243,0
1621274700000,269.19,272.85,268.95,270.74,36058.829,1621274999999,9791726.63473,11847,17879.717,4854435.97716,0
1621275000000,270.75,272.99,269.00,270.84,22534.566,1621275299999,6111080.57847,8395,11214.021,3041841.02222,0
1621275300000,270.84,270.84,267.16,268.34,16978.462,1621275599999,4557924.55247,6955,7652.879,2054195.77139,0
1621275600000,268.41,271.09,267.72,270.48,17917.968,1621275899999,4828599.42582,7323,9870.915,2661577.02446,0
1621275900000,270.43,271.81,269.72,270.95,13812.109,1621276199999,3742621.61601,5970,6986.169,1893211.52820,0
1621276200000,270.93,272.63,269.42,271.70,15941.502,1621276499999,4321333.10121,6992,8570.532,2323488.68926,0
1621276500000,271.65,273.55,271.40,273.22,16841.999,1621276799999,4592891.03272,6512,9071.639,2474147.42434,0
1621276800000,273.20,274.65,273.00,274.36,17252.370,1621277099999,4727803.96730,6915,10028.557,2748475.01189,0
1621277100000,274.35,275.63,274.16,275.45,16188.387,1621277399999,4450318.90957,6934,8221.791,2260283.72908,0
1621277400000,275.45,276.19,275.11,275.62,10230.284,1621277699999,2819765.14411,5184,5526.806,1523519.58371,0
1621277700000,275.60,276.69,275.28,276.20,15210.417,1621277999999,4197355.12289,6194,7977.400,2202051.68188,0
1621278000000,276.24,277.80,275.57,277.42,15313.796,1621278299999,4237784.29105,7147,7530.948,2084433.36159,0
1621278300000,277.48,279.37,277.27,279.00,16435.592,1621278599999,4573033.54376,8018,8744.901,2433373.48819,0
1621278600000,279.04,279.33,278.24,279.24,13527.225,1621278899999,3771474.76498,5273,4965.672,1384835.19692,0
1621278900000,279.28,280.30,278.61,279.98,10642.762,1621279199999,2972920.73319,5675,5215.435,1457266.46390,0
1621279200000,279.98,280.85,279.45,280.73,13253.445,1621279499999,3714525.95506,5449,6790.995,1903675.93861,0
1621279500000,280.73,281.73,280.10,281.35,12020.658,1621279799999,3374864.38471,6027,4835.062,1358036.00504,0
1621279800000,281.34,282.29,280.25,280.26,14107.192,1621280099999,3969561.07836,6952,6733.843,1895336.47415,0
1621280100000,280.25,280.42,278.65,280.15,14037.893,1621280399999,3923153.32060,6098,5287.779,1478124.60336,0
1621280400000,280.19,280.39,279.24,279.54,6329.899,1621280699999,1771104.28277,3638,2583.305,722887.89799,0
1621280700000,279.54,280.53,279.41,279.75,7587.506,1621280999999,2124415.33438,3664,3613.781,1012072.59074,0
1621281000000,279.76,282.91,279.76,281.56,13529.557,1621281299999,3811275.13907,7245,7513.591,2116136.03912,0
1621281300000,281.58,282.71,281.27,281.79,8507.321,1621281599999,2399926.22011,4506,4373.625,1233833.60165,0
1621281600000,281.79,283.60,281.10,283.04,21596.736,1621281899999,6100767.82463,7817,12148.372,3430958.37418,0
1621281900000,282.98,283.37,282.23,283.05,6550.425,1621282199999,1852759.40816,3755,2894.355,818805.17104,0
1621282200000,283.10,285.01,283.00,284.24,15822.553,1621282499999,4497991.39023,7449,6655.259,1891780.84956,0
1621282500000,284.23,286.63,284.12,286.45,18253.626,1621282799999,5219000.41750,9141,10646.508,3043865.44654,0
1621282800000,286.44,289.15,285.93,289.09,23168.869,1621283099999,6666509.81093,11626,13925.105,4005915.84961,0
1621283100000,289.09,289.49,287.92,289.41,19686.558,1621283399999,5685255.80158,8216,8732.330,2522900.44453,0
1621283400000,289.36,292.09,288.89,291.00,22863.594,1621283699999,6639938.74426,12554,11953.535,3472438.95130,0
1621283700000,291.00,293.74,290.88,291.55,23526.913,1621283999999,6880921.20800,12885,12524.712,3664051.32241,0
1621284000000,291.63,291.91,289.98,290.87,16798.233,1621284299999,4882376.65305,7038,5985.561,1740009.84964,0
1621284300000,290.86,292.09,290.01,290.45,10810.471,1621284599999,3146102.65316,5107,4748.742,1382993.70598,0
1621284600000,290.44,291.39,290.14,290.90,7546.442,1621284899999,2194949.12698,3948,2947.964,857521.61108,0
1621284900000,290.90,293.57,290.74,290.96,14079.548,1621285199999,4113037.87231,6838,7168.872,2094355.53486,0
1621285200000,290.95,290.95,287.62,287.77,29157.678,1621285499999,8427249.23413,9186,6750.621,1949575.66873,0
1621285500000,287.79,289.91,287.77,289.13,16583.787,1621285799999,4789180.02116,5561,9666.992,2790590.77821,0
1621285800000,289.13,289.80,287.28,287.82,15292.851,1621286099999,4411432.03408,5756,6099.900,1759476.57181,0
1621286100000,287.82,290.53,287.71,289.32,10427.536,1621286399999,3019809.26370,5021,5496.687,1591894.93584,0
1621286400000,289.32,290.47,288.56,288.83,9021.361,1621286699999,2613201.47901,4360,3997.911,1158437.06440,0
1621286700000,288.82,290.00,288.58,289.46,7745.701,1621286999999,2242386.71528,3753,4356.155,1261198.85887,0
1621287000000,289.46,290.19,289.35,290.13,4698.831,1621287299999,1361958.74631,3048,2874.779,833414.18273,0
1621287300000,290.13,290.14,285.96,286.48,24247.713,1621287599999,6964469.27553,6969,8231.940,2364159.47644,0
1621287600000,286.49,286.98,285.10,285.10,10691.437,1621287899999,3060226.70943,5029,4188.949,1199399.97488,0
1621287900000,285.11,285.29,282.25,282.60,30035.708,1621288199999,8517542.80945,8590,9562.913,2710244.20761,0
1621288200000,282.59,284.54,280.00,280.99,23772.824,1621288499999,6702265.93804,8549,10512.384,2967589.37642,0
1621288500000,280.99,282.52,279.84,280.68,13429.176,1621288799999,3774835.04607,5631,7121.733,2002752.53779,0
1621288800000,280.71,283.90,280.65,283.16,17026.134,1621289099999,4818783.55489,5513,11885.453,3363071.90867,0
1621289100000,283.16,286.76,283.12,286.44,17177.655,1621289399999,4899490.75460,7266,11244.426,3206638.92141,0
1621289400000,286.46,288.40,285.84,286.07,25705.539,1621289699999,7380797.36033,9418,14475.045,4156439.23020,0
1621289700000,286.05,286.55,284.31,284.42,16794.934,1621289999999,4790027.14228,6737,7244.362,2066244.98157,0
1621290000000,284.43,284.59,282.60,282.76,13609.289,1621290299999,3857183.53594,5881,5464.741,1548894.01707,0
1621290300000,282.75,284.88,282.00,282.18,14454.179,1621290599999,4092273.02402,6156,7835.505,2218650.17754,0
1621290600000,282.18,283.56,277.73,278.08,25097.975,1621290899999,7034943.41845,9931,8213.155,2306044.86524,0
1621290900000,278.16,278.91,276.33,277.07,20012.475,1621291199999,5553299.35969,7895,8801.221,2442567.77849,0
1621291200000,277.08,278.92,276.08,276.49,18484.584,1621291499999,5121240.19036,6218,9834.089,2725486.96150,0
1621291500000,276.48,277.94,274.87,274.96,16973.473,1621291799999,4689447.61558,7113,7409.694,2049641.50368,0
1621291800000,274.95,277.64,273.64,277.37,21356.779,1621292099999,5881103.67787,7923,11623.229,3203519.14925,0
1621292100000,277.34,277.77,274.91,276.57,17190.148,1621292399999,4749700.79102,6630,9126.685,2521671.33198,0
1621292400000,276.64,280.33,275.00,280.14,27802.222,1621292699999,7734288.30766,9143,16032.432,4463436.53290,0
1621292700000,280.13,280.26,275.07,275.13,18111.339,1621292999999,5030654.51383,6990,7653.736,2127334.16586,0
1621293000000,275.08,276.74,274.63,276.54,17079.860,1621293299999,4704870.21206,5753,8651.672,2384432.17302,0
1621293300000,276.51,280.15,275.56,279.86,30261.453,1621293599999,8414656.83621,10817,19135.811,5323864.70511,0
1621293600000,279.79,280.23,278.16,280.12,11553.912,1621293899999,3228513.90270,5663,6166.124,1723025.33455,0
1621293900000,280.11,283.47,279.63,281.34,20782.316,1621294199999,5856099.99368,9276,10757.061,3030631.08380,0
1621294200000,281.37,285.09,279.99,283.79,29493.540,1621294499999,8363066.05642,11633,13933.810,3951094.99527,0
1621294500000,283.75,284.17,282.58,282.89,9967.649,1621294799999,2823987.00395,5214,4852.774,1375102.00703,0
1621294800000,282.89,284.10,281.21,283.26,14339.425,1621295099999,4050297.66174,6797,6994.294,1976288.18054,0
1621295100000,283.27,284.74,282.36,283.73,8563.344,1621295399999,2427346.79236,5676,4193.303,1188683.71787,0
1621295400000,283.71,284.02,281.07,282.94,14153.657,1621295699999,3997992.33469,6487,6516.593,1841377.37985,0
1621295700000,282.94,283.42,280.35,281.63,13388.083,1621295999999,3768638.61647,6623,5509.722,1551642.81744,0
1621296000000,281.62,283.90,278.37,283.69,32360.244,1621296299999,9087442.99022,12965,15205.402,4273323.48001,0
1621296300000,283.68,290.45,283.64,290.31,44579.419,1621296599999,12806710.54185,21312,23305.872,6692538.76485,0
1621296600000,290.28,290.34,286.53,288.69,22881.077,1621296899999,6592289.75223,8434,10665.424,3073796.83642,0
1621296900000,288.63,292.84,287.88,292.40,25056.314,1621297199999,7291539.81119,12820,13577.689,3951738.92373,0
1621297200000,292.37,292.96,290.52,292.31,24315.512,1621297499999,7096169.14211,8723,11015.874,3214378.14432,0
1621297500000,292.32,293.31,291.04,292.47,17521.665,1621297799999,5121657.68751,6850,8805.464,2574519.34287,0
1621297800000,292.49,293.33,291.67,292.80,15620.029,1621298099999,4567944.46384,6013,8107.348,2371282.21117,0
1621298100000,292.80,293.20,290.39,290.94,19641.838,1621298399999,5725580.94367,7086,8603.542,2509429.13837,0
1621298400000,290.88,294.36,290.61,292.82,19964.289,1621298699999,5844833.75789,10049,11230.178,3287584.80610,0
1621298700000,292.82,296.00,292.26,295.90,30244.033,1621298999999,8908322.28632,13037,20781.481,6124708.67777,0
1621299000000,295.93,297.63,293.81,296.84,36419.053,1621299299999,10789574.72819,12788,17649.522,5230268.03522,0
1621299300000,296.75,296.75,295.17,296.57,13986.544,1621299599999,4139401.20287,6276,7232.851,2140986.11450,0
1621299600000,296.59,296.78,294.77,296.00,16291.479,1621299899999,4817173.25524,6094,6399.675,1891602.42410,0
1621299900000,296.03,297.31,294.20,296.81,15107.645,1621300199999,4464876.44777,6281,8006.296,2367000.19529,0
1621300200000,296.86,297.27,295.35,297.03,17309.203,1621300499999,5127086.04573,6253,7832.948,2320390.88645,0
1621300500000,296.98,297.05,294.80,295.69,12742.631,1621300799999,3765488.87627,5861,5914.801,1748146.30344,0
1621300800000,295.69,296.99,295.22,296.88,10791.112,1621301099999,3197312.75169,4568,4701.371,1392816.61485,0
1621301100000,296.88,297.70,296.61,297.46,26300.597,1621301399999,7819093.33472,7308,13742.171,4087121.66884,0
1621301400000,297.43,297.93,296.56,296.66,25751.421,1621301699999,7663892.82508,7765,15248.334,4540171.59550,0
1621301700000,296.66,297.98,295.81,297.85,20843.377,1621301999999,6196247.66049,7931,10389.410,3089955.75634,0
1621302000000,297.91,298.93,297.84,298.75,32850.090,1621302299999,9807151.76835,12521,22847.377,6821148.56559,0
1621302300000,298.71,300.94,298.47,300.05,37636.298,1621302599999,11271687.09668,15105,24011.369,7192829.39692,0
1621302600000,300.07,302.46,299.25,301.85,27180.127,1621302899999,8181192.46488,13231,14735.982,4437695.75364,0
1621302900000,301.80,302.07,298.65,299.62,22413.866,1621303199999,6731940.29764,7739,10677.832,3207195.22274,0
1621303200000,299.61,300.95,297.29,297.83,20425.316,1621303499999,6101519.91243,7757,8882.305,2654947.23460,0
1621303500000,297.78,298.66,296.68,297.88,12391.549,1621303799999,3685467.57373,5521,4862.152,1446602.61864,0
1621303800000,297.91,299.63,297.39,297.39,12262.914,1621304099999,3663022.17666,5927,5471.652,1634859.56046,0
1621304100000,297.42,298.74,296.42,297.70,11639.630,1621304399999,3460121.76987,5225,5445.865,1619451.47668,0
1621304400000,297.70,299.23,297.48,298.46,9225.044,1621304699999,2752277.54175,4854,4417.643,1318093.19888,0
1621304700000,298.39,300.00,298.34,298.89,13311.950,1621304999999,3982869.78564,5069,7016.414,2099710.39400,0
1621305000000,298.95,304.18,298.69,303.12,25874.531,1621305299999,7826635.79624,14101,15183.190,4592024.40537,0
1621305300000,303.12,304.68,302.17,302.88,22788.410,1621305599999,6915248.29615,10111,12432.337,3773286.57463,0
1621305600000,302.87,304.44,302.14,304.17,15009.404,1621305899999,4554502.13698,7452,6674.051,2025865.42013,0
1621305900000,304.22,307.79,303.09,307.49,27576.460,1621306199999,8421130.55220,15743,17749.167,5422500.90176,0
1621306200000,307.50,307.53,304.14,306.04,24952.488,1621306499999,7624090.17873,10202,12245.883,3741416.11584,0
1621306500000,305.94,306.12,304.57,304.98,15588.627,1621306799999,4759010.40785,6138,7833.677,2391506.11864,0
1621306800000,304.98,305.25,303.05,303.12,14800.583,1621307099999,4498543.35282,6537,5903.617,1794372.88295,0
1621307100000,303.13,304.22,302.59,302.87,13244.148,1621307399999,4016223.91659,4603,7016.460,2128462.62680,0
1621307400000,302.84,304.48,302.12,304.46,17827.989,1621307699999,5402008.20205,5991,9664.287,2930001.29789,0
1621307700000,304.46,304.75,302.65,303.58,11681.345,1621307999999,3549185.76829,4971,5656.500,1719190.69247,0
1621308000000,303.53,306.50,303.28,306.29,12976.387,1621308299999,3955458.31359,6754,7532.516,2295491.91088,0
1621308300000,306.31,307.41,303.85,304.59,18700.348,1621308599999,5709629.65546,8066,8530.639,2604835.65110,0
1621308600000,304.62,306.50,303.96,306.04,13297.875,1621308899999,4056685.72249,4949,6969.524,2126732.11002,0
1621308900000,305.97,306.24,303.94,303.97,10158.873,1621309199999,3100282.42885,4586,3720.957,1135643.37645,0
1621309200000,303.97,304.01,302.10,302.53,14362.090,1621309499999,4351974.58164,5545,6044.947,1831476.01722,0
1621309500000,302.47,304.26,302.44,304.25,9507.330,1621309799999,2886859.34971,4347,4854.809,1474159.98308,0
1621309800000,304.25,304.31,302.01,302.15,9336.921,1621310099999,2829363.22080,4028,2561.547,776682.53621,0
1621310100000,302.17,303.14,302.01,302.69,10285.852,1621310399999,3110831.01069,4353,5346.561,1616958.21281,0
1621310400000,302.74,306.17,302.47,305.79,15127.181,1621310699999,4611799.47570,7771,8528.265,2600507.31781,0
1621310700000,305.84,307.46,305.40,306.27,22102.289,1621310999999,6776574.64200,8537,13647.158,4184957.59002,0
1621311000000,306.25,307.13,304.61,305.12,13877.389,1621311299999,4239226.84712,5603,7341.023,2242615.67928,0
1621311300000,305.07,305.51,303.83,304.42,13318.616,1621311599999,4055451.68749,4987,6106.286,1859631.80300,0
1621311600000,304.41,305.05,303.72,304.10,7257.105,1621311899999,2209429.42872,3372,3568.474,1086710.27868,0
1621311900000,304.01,304.63,303.50,304.52,10574.701,1621312199999,3214327.49280,3587,6696.467,2036159.07856,0
1621312200000,304.46,307.72,304.46,305.73,20828.759,1621312499999,6380818.07401,9747,10310.159,3157658.48633,0
1621312500000,305.78,307.18,305.38,306.96,10159.505,1621312799999,3113159.43338,4501,6052.641,1854764.96363,0
1621312800000,306.95,307.92,306.27,306.27,14383.127,1621313099999,4420515.88750,7235,6494.509,1996179.08912,0
1621313100000,306.36,306.83,304.80,304.82,14581.076,1621313399999,4459391.03232,6020,7072.662,2163410.62234,0
1621313400000,304.83,305.85,304.60,304.98,7518.633,1621313699999,2293334.01386,4089,3556.272,1084858.05057,0
1621313700000,304.97,305.52,304.61,305.03,4497.580,1621313999999,1371304.11243,3177,2403.431,732867.71705,0
1621314000000,305.00,305.58,303.09,305.43,13572.872,1621314299999,4128159.37818,6670,6328.262,1925717.13188,0
1621314300000,305.45,305.81,304.36,304.60,6617.265,1621314599999,2017841.10075,4088,2573.759,784899.83981,0
1621314600000,304.60,306.53,304.57,306.50,9860.180,1621314899999,3015958.07556,4819,5638.098,1724699.32906,0
1621314900000,306.50,307.50,305.69,305.82,12113.409,1621315199999,3715678.33989,5848,5626.347,1726154.54638,0
1621315200000,305.82,305.86,304.71,304.99,11334.839,1621315499999,3459075.10930,4321,6387.889,1949705.88026,0
1621315500000,305.00,305.14,304.05,304.75,9076.265,1621315799999,2764374.66677,3989,4027.174,1226729.42738,0
1621315800000,304.76,304.89,303.46,304.08,8481.127,1621316099999,2578661.62856,4087,3249.914,988284.56791,0
1621316100000,304.03,304.92,303.62,304.92,8797.010,1621316399999,2676045.41357,3692,4876.237,1483468.10642,0
1621316400000,304.91,306.79,304.90,306.63,10990.226,1621316699999,3361438.32989,5397,5299.639,1620751.54436,0
1621316700000,306.63,306.70,304.20,304.48,10516.723,1621316999999,3212106.82246,4677,4233.655,1292461.47086,0
1621317000000,304.49,305.44,304.03,304.23,11719.750,1621317299999,3569709.43176,4133,5686.208,1732062.85168,0
1621317300000,304.24,306.20,304.24,305.53,9127.509,1621317599999,2789713.54207,4295,3889.611,1188695.89017,0
1621317600000,305.52,306.70,305.52,306.44,9883.851,1621317899999,3026570.94196,4158,4960.448,1518987.37288,0
1621317900000,306.43,310.13,306.25,309.34,29399.120,1621318199999,9069884.11748,15919,16780.983,5176689.00916,0
1621318200000,309.34,309.34,307.50,308.13,21433.664,1621318499999,6609217.35312,7614,9593.479,2958770.42453,0
1621318500000,308.12,308.38,307.00,308.07,10743.542,1621318799999,3305534.74296,4988,5659.103,1741272.23788,0
1621318800000,308.07,308.17,305.59,306.04,14811.516,1621319099999,4541891.57489,6161,6573.456,2015788.23681,0
1621319100000,306.00,306.58,305.87,306.02,7257.017,1621319399999,2222270.97778,3377,3292.844,1008366.16536,0
1621319400000,306.02,306.64,303.67,303.77,16401.871,1621319699999,4999848.75238,7391,6704.329,2044785.48769,0
1621319700000,303.82,304.79,303.66,303.93,7490.032,1621319999999,2278308.98958,3957,3449.297,1049384.81881,0
1621320000000,303.92,304.41,302.50,303.87,14825.106,1621320299999,4498564.70326,6605,6979.608,2118935.15542,0
1621320300000,303.88,306.44,303.87,305.01,10355.562,1621320599999,3164120.49544,6086,5608.031,1713441.27976,0
1621320600000,305.05,305.40,301.03,301.69,26097.584,1621320899999,7892409.63313,9831,10003.636,3024867.00140,0
1621320900000,301.70,303.19,301.49,302.64,15212.609,1621321199999,4598513.26015,5692,6486.276,1961101.06179,0
1621321200000,302.64,304.30,302.61,303.60,15359.671,1621321499999,4661462.61182,5910,8384.280,2544201.87760,0
1621321500000,303.60,305.08,302.85,302.86,9811.888,1621321799999,2985716.37203,5348,5146.803,1566853.88241,0
1621321800000,302.86,304.27,302.14,303.07,14273.897,1621322099999,4327289.10248,5422,6097.745,1849085.72900,0
1621322100000,303.09,304.44,303.09,304.06,6432.847,1621322399999,1955531.76886,3568,3295.334,1001794.60370,0
1621322400000,304.10,306.25,304.10,305.16,15555.345,1621322699999,4751239.97360,7491,9105.646,2781229.48175,0
1621322700000,305.16,305.33,303.78,304.00,7365.907,1621322999999,2242934.38715,4000,3363.628,1024425.75897,0
1621323000000,304.04,305.68,302.52,305.42,19720.874,1621323299999,6000297.24365,7865,9869.678,3005114.78093,0
1621323300000,305.42,307.10,305.26,306.38,17437.322,1621323599999,5341564.91952,6854,8740.627,2677507.47297,0
1621323600000,306.32,306.32,303.99,304.45,9433.065,1621323899999,2873468.98254,4443,3872.447,1179579.05439,0
1621323900000,304.46,304.53,302.57,303.41,9382.807,1621324199999,2844964.14484,4462,3973.274,1204844.83378,0
1621324200000,303.38,304.53,302.94,303.41,8360.288,1621324499999,2538532.22504,3977,4730.778,1436644.83672,0
1621324500000,303.38,305.26,303.31,304.94,7878.239,1621324799999,2400284.96845,3962,4068.487,1239640.36229,0
1621324800000,305.00,305.39,303.85,304.91,9446.068,1621325099999,2879180.71709,4153,4931.124,1503056.91441,0
1621325100000,304.91,307.09,304.17,307.09,10745.846,1621325399999,3283862.32489,6060,6616.553,2022292.22724,0
1621325400000,307.10,308.94,306.93,308.48,19228.226,1621325699999,5926509.68314,9103,9384.282,2892830.14278,0
1621325700000,308.48,308.52,306.35,307.62,16066.347,1621325999999,4938779.22987,6745,7881.971,2422445.73909,0
1621326000000,307.62,308.33,306.02,308.20,13933.118,1621326299999,4282389.17655,5726,6692.312,2056790.24351,0
1621326300000,308.20,308.99,307.60,307.95,11956.607,1621326599999,3684784.95170,5461,5447.698,1679269.54688,0
1621326600000,307.96,308.46,307.09,307.97,11501.037,1621326899999,3537747.67446,4896,5060.989,1557058.20671,0
1621326900000,307.97,307.97,305.54,305.76,13019.311,1621327199999,3988319.53804,5713,5529.382,1693548.16512,0
1621327200000,305.80,306.26,304.29,304.35,14787.655,1621327499999,4509153.30851,6367,5953.652,1816037.66367,0
1621327500000,304.41,305.29,303.81,303.99,10896.914,1621327799999,3316140.09633,4970,5353.712,1629451.80400,0
1621327800000,303.96,305.42,303.75,305.42,9790.987,1621328099999,2981091.12747,4264,5598.194,1704676.53855,0
1621328100000,305.43,306.89,304.09,304.28,13155.897,1621328399999,4022886.61257,6292,6801.308,2079575.45539,0
1621328400000,304.29,305.81,302.50,303.28,16946.349,1621328699999,5142172.04149,7120,7003.530,2125644.63929,0
1621328700000,303.27,303.91,303.05,303.80,6992.323,1621328999999,2122975.52344,3695,4087.264,1241168.27370,0
1621329000000,303.80,304.59,303.60,303.78,6648.003,1621329299999,2021596.60687,4022,3213.418,977212.20661,0
1621329300000,303.77,304.35,303.00,303.28,11495.894,1621329599999,3490265.04026,4482,4365.030,1325360.19395,0
1621329600000,303.29,305.99,303.29,305.56,9977.334,1621329899999,3041016.29783,5452,4962.397,1512628.03457,0
1621329900000,305.53,308.08,305.34,306.81,25546.812,1621330199999,7846459.43593,10532,12330.896,3786296.65475,0
1621330200000,306.82,308.39,305.62,307.83,23098.428,1621330499999,7095434.75707,9475,12364.852,3798573.71958,0
1621330500000,307.93,312.00,307.72,311.88,38647.040,1621330799999,11992041.54925,19590,22127.449,6867635.40602,0
1621330800000,311.87,312.00,309.37,310.76,24883.086,1621331099999,7737315.02417,9265,12226.626,3801790.38523,0
1621331100000,310.82,313.98,310.82,313.01,42448.701,1621331399999,13277412.32997,18966,27545.776,8615034.37220,0
1621331400000,313.03,314.50,310.47,314.44,34325.227,1621331699999,10722133.14363,12730,16351.240,5111814.11172,0
1621331700000,314.44,315.00,312.70,313.73,27691.102,1621331999999,8694992.90562,10988,14542.984,4567510.95186,0
1621332000000,313.71,313.76,311.60,311.94,21020.186,1621332299999,6569103.41065,7241,7011.829,2191736.43488,0
