1634971800000,193.30,193.64,193.29,193.36,2831.764,1634972099999,547901.38043,1207,1264.208,244598.44346,0
1634972100000,193.37,193.78,193.36,193.72,2535.079,1634972399999,490742.12468,1108,1550.286,300131.30618,0
1634972400000,193.73,193.87,193.25,193.33,4663.851,1634972699999,903172.01649,1536,1143.898,221536.12539,0
1634972700000,193.32,193.63,193.13,193.50,3290.953,1634972999999,636137.00278,1116,975.383,188605.05824,0
1634973000000,193.49,193.64,193.40,193.40,2040.431,1634973299999,394902.52445,924,664.530,128604.48966,0
1634973300000,193.40,193.48,192.68,192.82,4246.865,1634973599999,819509.62936,1383,836.724,161557.86621,0
1634973600000,192.82,192.96,192.57,192.80,4007.837,1634973899999,772480.34599,1226,1625.891,313395.60362,0
1634973900000,192.80,192.96,192.74,192.86,2964.686,1634974199999,571705.45081,905,1877.398,362028.55540,0
1634974200000,192.86,193.32,192.69,192.78,5142.156,1634974499999,993011.63315,1314,3384.125,653452.60548,0
1634974500000,192.77,192.93,192.61,192.69,2192.335,1634974799999,422651.75206,1122,1150.200,221741.85360,0
1634974800000,192.69,193.14,192.69,193.04,2589.534,1634975099999,499670.97417,1176,1030.806,198867.30047,0
1634975100000,193.05,193.35,193.02,193.32,3674.413,1634975399999,709925.61693,1480,1996.919,385806.59054,0
1634975400000,193.32,193.43,193.11,193.31,3449.649,1634975699999,666510.99344,939,1230.940,237850.16975,0
1634975700000,193.32,193.53,193.13,193.27,4943.199,1634975999999,955858.34622,1368,3369.561,651559.17243,0
1634976000000,193.26,193.55,193.18,193.54,3315.342,1634976299999,640985.26402,1328,1595.363,308489.85049,0
1634976300000,193.55,193.55,193.38,193.41,1786.461,1634976599999,345656.22530,1062,664.877,128655.98603,0
1634976600000,193.41,193.53,193.35,193.43,2045.362,1634976899999,395662.54169,986,1125.083,217641.55192,0
1634976900000,193.43,193.80,193.43,193.70,3236.830,1634977199999,626849.86022,1429,1713.992,331917.20003,0
1634977200000,193.71,193.75,193.42,193.49,2068.248,1634977499999,400384.25416,1077,798.247,154532.43308,0
1634977500000,193.47,193.70,193.16,193.59,3287.903,1634977799999,635941.34208,1490,1581.532,305987.19180,0
1634977800000,193.60,193.68,192.96,193.03,3675.872,1634978099999,710412.12462,1600,1260.535,243793.26002,0
1634978100000,193.03,193.19,192.88,192.92,5098.091,1634978399999,984144.04486,1358,2464.668,475782.65410,0
1634978400000,192.93,193.02,192.82,192.87,1724.045,1634978699999,332564.65363,1006,588.085,113450.37926,0
1634978700000,192.85,193.26,192.84,193.05,2489.983,1634978999999,480783.95319,1155,1537.030,296791.33056,0
1634979000000,193.03,193.15,192.98,192.98,2312.067,1634979299999,446426.95237,1136,701.863,135513.37901,0
1634979300000,192.99,193.41,192.98,193.40,2522.207,1634979599999,487333.93306,1042,2132.725,412072.94273,0
1634979600000,193.40,193.77,193.21,193.24,5834.113,1634979899999,1128895.76192,1716,1421.768,275192.08652,0
1634979900000,193.24,193.34,192.67,192.68,3153.537,1634980199999,608630.07527,1762,1604.878,309737.08241,0
1634980200000,192.67,192.92,192.30,192.52,4963.952,1634980499999,955958.61757,1925,1763.196,339647.69673,0
1634980500000,192.52,192.77,191.38,191.72,17503.536,1634980799999,3359304.92337,4582,6147.643,1180152.69429,0
1634980800000,191.73,191.94,191.13,191.18,9275.819,1634981099999,1776867.91572,3161,3613.747,692488.31001,0
1634981100000,191.18,191.75,191.10,191.49,5225.890,1634981399999,1000628.90850,2227,3732.470,714711.60564,0
1634981400000,191.50,191.92,191.47,191.59,3492.629,1634981699999,669787.66174,2077,1838.327,352532.28406,0
1634981700000,191.58,191.86,191.15,191.86,5951.220,1634981999999,1139572.30681,2251,2327.770,445842.41772,0
1634982000000,191.87,192.14,191.77,191.98,3963.379,1634982299999,760873.16940,1585,2224.625,427069.58368,0
1634982300000,191.98,192.32,191.65,191.75,3473.905,1634982599999,667243.42898,1553,1581.735,303812.15367,0
1634982600000,191.75,192.27,191.75,192.22,2123.316,1634982899999,407862.23666,977,1220.353,234392.74509,0
1634982900000,192.21,192.38,192.03,192.09,5189.512,1634983199999,997450.16223,1205,4012.065,771115.27781,0
1634983200000,192.09,192.59,191.90,192.56,3593.489,1634983499999,690715.07725,1329,1359.382,261239.82114,0
1634983500000,192.57,192.58,192.32,192.45,3464.434,1634983799999,666761.62118,1035,895.338,172302.26673,0
1634983800000,192.45,192.45,192.05,192.21,2287.927,1634984099999,439777.31441,1198,1211.779,232928.03675,0
1634984100000,192.20,192.33,191.74,191.91,3860.032,1634984399999,741193.84219,1500,1687.839,324080.03859,0
1634984400000,191.92,192.12,191.67,191.78,2008.176,1634984699999,385315.81810,1284,784.655,150562.54961,0
1634984700000,191.79,192.04,191.56,191.57,1884.622,1634984999999,361542.50762,1667,843.601,161831.92866,0
1634985000000,191.57,192.08,191.43,191.50,2555.303,1634985299999,489992.35790,1737,1013.237,194333.01108,0
1634985300000,191.51,191.68,191.34,191.37,2362.694,1634985599999,452453.22373,1495,1001.914,191852.70257,0
1634985600000,191.38,191.51,191.00,191.01,5670.531,1634985899999,1084696.99177,2034,1452.834,278009.20429,0
1634985900000,191.03,191.41,190.78,191.23,6403.711,1634986199999,1223737.33971,2539,2868.746,548398.69081,0
1634986200000,191.22,191.55,190.66,190.78,7177.576,1634986499999,1372162.09109,2135,4426.952,846731.15531,0
1634986500000,190.79,191.10,190.19,190.23,8640.244,1634986799999,1647465.78359,2856,3128.236,596774.07574,0
1634986800000,190.23,191.59,188.98,190.83,43156.092,1634987099999,8197855.24608,11152,18770.633,3566811.89169,0
1634987100000,190.82,191.74,190.70,191.55,15245.312,1634987399999,2917122.48277,4219,8191.793,1567484.02911,0
1634987400000,191.55,192.34,191.50,191.95,21486.741,1634987699999,4125020.46918,5441,11705.654,2247719.45434,0
1634987700000,191.96,192.79,191.96,192.28,13011.471,1634987999999,2503302.00311,3735,6675.505,1284459.34981,0
1634988000000,192.28,193.07,192.28,193.02,8230.544,1634988299999,1585943.38835,3244,4046.960,779842.49071,0
1634988300000,193.03,193.12,192.53,192.87,7977.859,1634988599999,1538696.86090,3098,2913.055,561935.42563,0
1634988600000,192.88,193.63,192.60,193.57,12901.703,1634988899999,2493296.66988,3639,7467.326,1442803.33567,0
1634988900000,193.61,194.43,193.29,193.85,17495.198,1634989199999,3392906.51422,4682,9614.133,1864291.32953,0
1634989200000,193.84,194.25,193.80,194.20,9831.033,1634989499999,1907818.90252,2754,5183.495,1005937.77792,0
1634989500000,194.20,194.27,193.91,194.14,6340.614,1634989799999,1230606.26006,2258,1913.677,371422.71840,0
1634989800000,194.14,194.15,193.79,193.80,6769.567,1634990099999,1312844.04386,1943,2199.754,426648.23065,0
1634990100000,193.80,194.28,193.78,194.28,4534.756,1634990399999,879543.97171,1664,2916.675,565799.04512,0
1634990400000,194.30,194.63,193.92,194.19,12390.195,1634990699999,2406241.34514,3047,6015.759,1168349.73863,0
1634990700000,194.20,194.46,194.13,194.26,5229.358,1634990999999,1016059.83789,1868,2542.402,493965.42145,0
1634991000000,194.26,194.32,193.84,193.94,6168.872,1634991299999,1197115.55574,1834,1429.422,277415.58543,0
1634991300000,193.93,194.32,193.91,194.11,6483.693,1634991599999,1258775.31452,1640,2210.256,429136.69718,0
1634991600000,194.11,194.40,194.10,194.25,3517.470,1634991899999,683330.50907,1631,2428.414,471816.03924,0
1634991900000,194.26,194.78,194.26,194.70,5908.796,1634992199999,1149795.37315,1986,4205.274,818315.98791,0
1634992200000,194.70,194.94,194.55,194.94,8611.628,1634992499999,1677126.42130,2121,4247.050,827012.15956,0
1634992500000,194.92,195.09,194.79,195.00,6333.783,1634992799999,1234573.73931,1847,4079.658,795237.21524,0
1634992800000,195.01,195.21,194.84,195.20,5594.226,1634993099999,1091065.19815,1842,2916.793,568929.45909,0
1634993100000,195.20,195.34,194.71,194.94,7881.628,1634993399999,1537143.34856,2425,2674.724,521693.96312,0
1634993400000,194.93,195.03,194.61,194.82,5510.029,1634993699999,1073508.49017,1483,2179.508,424754.04566,0
1634993700000,194.82,194.97,194.23,194.85,9195.936,1634993999999,1789544.35135,2157,3837.611,747203.49903,0
1634994000000,194.85,195.45,194.23,194.88,19807.613,1634994299999,3858509.73835,5461,10243.787,1996037.14736,0
1634994300000,194.89,195.28,194.63,194.74,7517.994,1634994599999,1465519.80296,1894,3016.284,588343.33575,0
1634994600000,194.73,194.84,194.29,194.32,4878.927,1634994899999,949042.19432,1547,1592.516,309772.86796,0
1634994900000,194.32,194.70,194.20,194.55,3368.983,1634995199999,655134.99605,1153,1782.967,346714.85936,0
1634995200000,194.55,194.88,194.45,194.53,4239.915,1634995499999,825400.95898,1283,2731.915,531904.61488,0
1634995500000,194.53,194.61,194.30,194.40,2396.401,1634995799999,465999.32067,1153,996.387,193759.91023,0
1634995800000,194.39,195.00,194.32,194.83,4294.336,1634996099999,836029.22782,1292,3344.353,651141.80003,0
1634996100000,194.84,195.21,194.79,195.02,5873.484,1634996399999,1145431.55701,1744,3229.902,629959.61612,0
1634996400000,195.01,195.10,194.60,194.67,3777.168,1634996699999,735817.96459,1451,2013.922,392378.65815,0
1634996700000,194.67,194.85,194.52,194.68,4276.173,1634996999999,832557.44453,1344,2214.131,431157.06189,0
1634997000000,194.67,195.12,194.67,194.85,5616.448,1634997299999,1094827.30170,1523,3304.135,644137.03596,0
1634997300000,194.85,198.12,194.84,197.35,43728.452,1634997599999,8609526.89794,11687,23798.725,4681622.03471,0
1634997600000,197.36,197.60,196.12,196.16,27480.202,1634997899999,5411053.92839,6546,11436.426,2252149.71061,0
1634997900000,196.16,197.58,196.04,197.54,25049.599,1634998199999,4931424.39475,5373,14798.253,2913315.39953,0
1634998200000,197.55,197.69,196.66,196.66,13642.306,1634998499999,2688109.56245,3411,5632.856,1110059.55837,0
1634998500000,196.66,196.95,196.02,196.18,7609.168,1634998799999,1495336.08029,2726,2397.988,471483.30137,0
1634998800000,196.10,196.48,195.64,195.77,11088.536,1634999099999,2174447.84468,2963,3251.381,637719.58740,0
1634999100000,195.76,196.24,195.53,195.98,11575.301,1634999399999,2267750.27460,3025,5604.134,1098139.61619,0
1634999400000,195.92,196.24,195.51,195.63,7825.850,1634999699999,1533086.88172,2411,3059.990,599680.56237,0
1634999700000,195.62,196.02,195.45,195.68,6887.536,1634999999999,1347646.13981,1976,2905.898,568747.04213,0
1635000000000,195.69,195.83,195.36,195.76,6475.539,1635000299999,1266331.13863,1851,4279.721,836894.49419,0
1635000300000,195.75,196.19,195.68,195.92,7155.407,1635000599999,1402166.35237,2055,5040.658,987839.96064,0
1635000600000,195.93,196.96,195.79,196.19,26684.488,1635000899999,5239474.09908,4997,16084.230,3156982.38587,0
1635000900000,196.19,196.26,195.33,195.52,10056.465,1635001199999,1968770.62201,2798,4653.448,911281.70378,0
1635001200000,195.53,196.04,195.53,195.89,5039.940,1635001499999,987136.65842,1456,2988.768,585373.66493,0
1635001500000,195.87,196.11,195.76,196.03,3684.739,1635001799999,722097.36098,1404,2479.594,485956.53626,0
1635001800000,196.02,196.07,195.68,195.83,4237.455,1635002099999,829886.83587,1365,1674.970,328092.74828,0
1635002100000,195.82,195.98,195.64,195.73,4329.065,1635002399999,847675.02300,1271,1981.796,388034.96748,0
1635002400000,195.72,196.37,195.63,196.08,12510.520,1635002699999,2453221.41835,2605,7273.128,1426280.45412,0
1635002700000,196.09,196.73,196.09,196.68,8457.270,1635002999999,1661970.54452,2467,4731.366,929731.59087,0
1635003000000,196.68,196.85,196.45,196.45,9664.557,1635003299999,1901232.82737,2237,5773.163,1135869.59049,0
1635003300000,196.44,196.52,196.01,196.21,6066.060,1635003599999,1190396.21439,1700,2870.169,563232.18395,0
1635003600000,196.20,196.22,195.02,195.06,13487.499,1635003899999,2636899.97424,3359,3281.885,641802.06744,0
1635003900000,195.04,196.22,194.22,196.20,25371.565,1635004199999,4946672.27038,6594,11019.031,2150049.03984,0
1635004200000,196.17,196.31,195.51,195.57,8358.026,1635004499999,1638141.24334,2462,4383.021,859257.91163,0
1635004500000,195.55,196.18,195.29,196.18,7568.934,1635004799999,1481584.66435,2235,4772.520,934519.86669,0
1635004800000,196.18,196.62,195.72,196.01,18685.783,1635005099999,3666359.42993,4374,10961.609,2150790.90244,0
1635005100000,196.02,196.25,195.77,196.05,6760.899,1635005399999,1325180.84593,2118,4209.850,825265.04662,0
1635005400000,196.05,196.54,196.05,196.50,5770.051,1635005699999,1133036.21418,1629,3830.043,752068.93186,0
1635005700000,196.51,196.96,196.30,196.95,22270.152,1635005999999,4378399.62043,2998,7679.726,1510025.32952,0
1635006000000,196.94,196.96,196.32,196.62,7544.415,1635006299999,1483773.55112,2154,3840.987,755548.76975,0
1635006300000,196.62,196.62,196.19,196.26,6371.189,1635006599999,1251328.02504,1662,3488.628,685243.14723,0
1635006600000,196.27,196.42,195.88,196.01,5105.467,1635006899999,1001462.75714,1956,2261.113,443567.85874,0
1635006900000,196.00,196.11,195.55,195.56,4854.866,1635007199999,950959.96371,1695,1784.347,349682.88564,0
1635007200000,195.55,196.13,195.52,195.69,6973.568,1635007499999,1365613.05116,1909,3625.647,710226.41821,0
1635007500000,195.71,196.05,195.69,195.81,3458.655,1635007799999,677215.01193,1387,1754.413,343521.80013,0
1635007800000,195.80,195.87,195.51,195.56,4783.001,1635008099999,935707.32700,1548,1404.033,274701.33569,0
1635008100000,195.56,196.00,195.45,195.93,4464.626,1635008399999,874010.29307,1821,3318.138,649631.01098,0
1635008400000,195.93,195.96,195.62,195.65,3493.277,1635008699999,683772.10269,1284,1582.122,309720.21259,0
1635008700000,195.65,196.13,195.58,195.94,3317.671,1635008999999,649998.53528,1281,1893.057,370989.33215,0
1635009000000,195.95,196.06,195.79,195.97,2460.778,1635009299999,482165.66700,982,1473.362,288707.15685,0
1635009300000,195.97,196.31,195.73,195.79,3462.063,1635009599999,678851.97999,1365,2145.957,420858.47229,0
1635009600000,195.81,195.85,195.50,195.77,5519.509,1635009899999,1079821.40366,1443,2673.277,523034.82476,0
1635009900000,195.77,196.00,195.57,195.62,3978.121,1635010199999,778759.83132,1216,1786.936,349865.61935,0
1635010200000,195.63,195.99,195.61,195.71,2855.371,1635010499999,559265.62174,1063,1433.124,280678.47895,0
1635010500000,195.70,195.75,195.47,195.51,1957.552,1635010799999,382894.43081,1006,767.745,150188.30741,0
1635010800000,195.51,196.10,195.23,195.88,5186.223,1635011099999,1014646.37131,1798,2665.983,521779.83412,0
1635011100000,195.88,195.88,195.61,195.80,3414.061,1635011399999,668291.43327,1194,1609.556,315045.97878,0
1635011400000,195.80,196.14,195.80,196.01,1311.818,1635011699999,257094.65594,763,895.250,175451.35261,0
1635011700000,196.00,196.08,195.67,195.76,3447.897,1635011999999,675389.79551,1027,1805.639,353733.48448,0
1635012000000,195.76,195.93,195.58,195.88,2921.762,1635012299999,571959.12634,1140,1781.966,348852.76876,0
1635012300000,195.87,196.09,195.83,195.93,4455.620,1635012599999,873072.28407,1073,3738.145,732479.73892,0
1635012600000,195.93,196.24,195.85,196.18,2404.239,1635012899999,471500.88046,1085,1623.492,318409.39994,0
1635012900000,196.19,196.25,196.00,196.17,2652.079,1635013199999,520184.51135,1115,1156.841,226921.06002,0
1635013200000,196.17,196.44,196.12,196.28,2868.033,1635013499999,563112.04298,1235,1687.279,331311.29923,0
1635013500000,196.29,196.34,196.10,196.10,2473.083,1635013799999,485218.67577,823,1639.746,321734.47002,0
1635013800000,196.10,196.32,195.78,195.92,5422.448,1635014099999,1063031.67858,1492,2062.456,404448.36787,0
1635014100000,195.91,195.98,195.70,195.72,2657.558,1635014399999,520644.10737,970,1315.663,257771.27403,0
1635014400000,195.73,195.76,195.08,195.37,8194.614,1635014699999,1600779.03488,1738,2123.067,414829.45868,0
1635014700000,195.37,195.70,195.25,195.25,3518.005,1635014999999,687666.28935,1196,1897.931,371025.14680,0
1635015000000,195.26,195.76,195.11,195.71,4269.013,1635015299999,833739.66576,1310,925.325,180883.91793,0
1635015300000,195.74,195.74,195.28,195.42,1616.783,1635015599999,316021.02140,949,816.044,159512.06976,0
1635015600000,195.43,195.55,194.65,195.12,10697.787,1635015899999,2086122.87955,2422,2740.909,534723.13843,0
1635015900000,195.10,195.32,194.90,195.05,2532.968,1635016199999,494154.78020,1087,1117.685,218077.38001,0
1635016200000,195.05,195.16,194.89,194.96,2004.857,1635016499999,390972.45967,954,1099.455,214434.94860,0
1635016500000,194.96,194.96,194.33,194.69,5648.498,1635016799999,1099127.72689,1862,1614.833,314217.72467,0
1635016800000,194.69,194.81,194.50,194.71,2813.098,1635017099999,547549.19617,1132,1172.945,228313.94321,0
1635017100000,194.71,194.94,194.64,194.82,2594.648,1635017399999,505328.72531,842,854.052,166361.40840,0
1635017400000,194.83,194.83,194.56,194.66,1712.190,1635017699999,333375.21921,979,603.333,117475.84434,0
1635017700000,194.67,194.83,194.54,194.68,2869.624,1635017999999,558615.42590,1040,1166.898,227172.10124,0
1635018000000,194.69,194.98,194.59,194.91,2454.919,1635018299999,478258.91961,1054,1178.864,229626.55137,0
1635018300000,194.90,195.01,194.75,194.83,1999.710,1635018599999,389686.34312,1063,928.655,180976.80523,0
1635018600000,194.84,195.17,194.79,195.09,2153.227,1635018899999,419839.17385,881,1282.939,250155.38164,0
1635018900000,195.10,195.43,195.05,195.10,2588.537,1635019199999,505270.26026,1060,1951.227,380871.64968,0
1635019200000,195.11,195.14,194.79,195.12,2546.074,1635019499999,496399.34308,1316,1008.127,196551.90651,0
1635019500000,195.13,195.52,194.93,195.29,2989.362,1635019799999,583481.31874,1390,1149.463,224388.73091,0
1635019800000,195.29,195.60,195.23,195.35,1621.725,1635020099999,316888.28804,826,940.896,183838.26254,0
1635020100000,195.35,195.41,194.86,194.96,1455.237,1635020399999,283967.40845,846,576.481,112504.60596,0
1635020400000,194.96,195.28,194.89,195.11,3680.190,1635020699999,717645.82439,1302,1632.699,318386.97716,0
1635020700000,195.11,195.47,195.11,195.47,1415.708,1635020999999,276438.93884,1268,692.406,135217.03369,0
1635021000000,195.47,195.49,194.90,194.96,2382.425,1635021299999,465042.39454,1598,878.928,171530.47638,0
1635021300000,194.96,195.22,194.69,194.75,2491.268,1635021599999,485589.77381,1600,694.641,135413.32577,0
1635021600000,194.75,195.34,194.55,195.04,5234.409,1635021899999,1020592.46183,1828,2663.240,519263.15221,0
1635021900000,195.04,195.29,194.97,195.07,1475.123,1635022199999,287843.30248,1272,696.060,135834.31860,0
1635022200000,195.07,195.20,194.88,195.05,1385.230,1635022499999,270173.85270,1337,920.988,179622.40775,0
1635022500000,195.06,195.51,195.05,195.50,3552.186,1635022799999,693700.16800,1939,1875.257,366258.12200,0
1635022800000,195.50,195.51,195.17,195.19,2690.216,1635023099999,525378.88795,1246,824.951,161083.25941,0
1635023100000,195.19,195.25,194.80,195.13,2707.960,1635023399999,528119.37350,1520,1455.645,283862.94892,0
1635023400000,195.13,195.41,195.12,195.39,1745.655,1635023699999,340893.99066,1240,941.321,183836.84714,0
1635023700000,195.39,195.40,194.92,194.93,1788.728,1635023999999,349019.36828,1084,625.503,122043.43427,0
1635024000000,194.92,195.13,194.89,195.10,1485.934,1635024299999,289753.79800,1220,941.533,183605.83745,0
1635024300000,195.10,195.12,194.77,194.93,3295.573,1635024599999,642525.77093,1377,1299.649,253387.03670,0
1635024600000,194.93,194.96,194.91,194.95,1313.521,1635024899999,256066.94858,1003,577.408,112566.04308,0
1635024900000,194.95,195.07,194.95,194.95,1502.720,1635025199999,292994.49211,1175,848.291,165399.53312,0
1635025200000,194.95,195.53,194.90,195.24,4163.728,1635025499999,813016.75582,1857,2005.417,391507.28111,0
1635025500000,195.24,195.66,195.15,195.18,6215.669,1635025799999,1214701.87632,1924,3871.775,756768.51125,0
1635025800000,195.19,195.41,194.90,195.17,6914.698,1635026099999,1349933.89786,1596,2946.469,575222.85907,0
1635026100000,195.17,195.24,194.87,195.06,3261.662,1635026399999,635988.69031,1478,1524.722,297352.54712,0
1635026400000,195.06,195.59,194.93,195.59,3277.975,1635026699999,640069.56979,1943,2522.983,492669.51254,0
1635026700000,195.59,196.18,195.41,196.10,5624.086,1635026999999,1101170.96235,2289,2738.352,536256.65079,0
1635027000000,196.10,196.45,195.94,196.28,4932.187,1635027299999,968013.29222,2153,2422.810,475559.18693,0
1635027300000,196.29,196.34,195.76,195.95,5093.273,1635027599999,998083.98138,1931,2691.107,527342.33053,0
1635027600000,195.93,196.15,195.67,196.14,7627.544,1635027899999,1494578.22724,1759,4836.134,947595.22681,0
1635027900000,196.14,196.35,195.77,196.00,4805.567,1635028199999,942028.35548,1674,2395.922,469720.70498,0
1635028200000,196.00,196.01,195.56,195.61,3330.872,1635028499999,652131.04900,1429,1262.847,247198.22415,0
1635028500000,195.61,195.76,195.56,195.60,1895.292,1635028799999,370790.55820,1154,998.547,195359.75679,0
1635028800000,195.60,195.70,195.25,195.36,3612.389,1635029099999,706213.40103,1439,1299.938,254141.14579,0
1635029100000,195.36,195.44,195.19,195.22,2028.091,1635029399999,396158.96267,1187,981.535,191744.24464,0
1635029400000,195.22,195.31,194.85,195.28,5470.971,1635029699999,1067105.00448,2032,1478.204,288406.46598,0
1635029700000,195.27,195.30,195.04,195.11,1158.456,1635029999999,226062.65230,1187,469.803,91671.99142,0
1635030000000,195.11,195.36,194.81,194.85,11180.730,1635030299999,2181846.12136,2218,7422.064,1448517.92181,0
1635030300000,194.85,195.49,194.84,195.44,2690.142,1635030599999,524994.48679,1520,1379.721,269287.75956,0
1635030600000,195.46,195.60,195.22,195.51,3994.686,1635030899999,780611.42000,1794,2316.139,452643.26782,0
1635030900000,195.51,195.90,195.51,195.74,4887.606,1635031199999,956876.66055,1716,2456.644,480926.19905,0
1635031200000,195.75,196.37,195.69,196.24,5352.530,1635031499999,1049587.93428,1977,2782.280,545552.55888,0
1635031500000,196.23,196.83,196.16,196.77,8368.420,1635031799999,1643855.83931,2307,3071.378,603647.32030,0
1635031800000,196.78,196.78,195.94,195.98,7150.968,1635032099999,1403921.10949,2042,2000.163,392576.51009,0
1635032100000,195.99,196.01,195.74,195.89,3943.838,1635032399999,772427.97065,1547,1440.411,282115.65767,0
1635032400000,195.89,195.97,195.78,195.78,2494.228,1635032699999,488529.01901,1334,917.353,179677.07978,0
1635032700000,195.78,196.33,195.78,196.13,4328.673,1635032999999,848642.09656,1737,3401.168,666729.10492,0
1635033000000,196.12,196.39,196.06,196.34,3896.557,1635033299999,764525.00887,1413,2357.070,462511.41806,0
1635033300000,196.33,196.52,196.15,196.42,2050.014,1635033599999,402429.03930,1316,838.461,164619.33266,0
1635033600000,196.43,196.65,196.09,196.33,9388.979,1635033899999,1843723.23481,2607,3246.139,637643.34930,0
1635033900000,196.32,197.55,196.13,197.14,13030.582,1635034199999,2565691.29640,3887,7743.550,1524736.80545,0
1635034200000,197.14,197.88,197.07,197.32,9997.359,1635034499999,1973515.09169,3140,4596.956,907350.75638,0
1635034500000,197.31,197.37,196.83,196.83,6875.160,1635034799999,1355041.22144,2261,2655.550,523462.61806,0
1635034800000,196.82,197.19,196.82,197.00,3255.741,1635035099999,641489.99714,1721,1614.668,318140.89420,0
1635035100000,197.00,197.05,196.60,196.83,2609.430,1635035399999,513609.50640,1577,834.684,164340.01551,0
1635035400000,196.83,197.15,196.75,196.81,4120.844,1635035699999,811593.62875,1636,2610.568,514236.01964,0
1635035700000,196.81,196.90,196.02,196.35,11920.851,1635035999999,2342047.71373,3242,2762.528,542600.94119,0
1635036000000,196.36,196.46,195.90,196.32,4621.843,1635036299999,906660.70861,1789,1266.505,248578.14165,0
1635036300000,196.32,196.32,195.88,196.03,3435.690,1635036599999,673546.57879,1309,853.771,167415.83704,0
1635036600000,196.03,196.11,195.69,195.98,3700.217,1635036899999,724765.64592,1650,1578.554,309275.68489,0
1635036900000,195.98,196.26,195.91,196.12,2714.399,1635037199999,532212.62228,1406,1625.445,318714.77904,0
1635037200000,196.12,196.32,196.04,196.24,2313.079,1635037499999,453753.93194,1156,1509.029,296014.28818,0
1635037500000,196.24,196.45,196.17,196.38,3056.408,1635037799999,600052.90594,1140,2267.658,445245.08923,0
1635037800000,196.39,196.39,195.77,195.89,3048.207,1635038099999,597437.82690,1176,727.452,142521.37691,0
1635038100000,195.87,195.96,195.50,195.76,5351.787,1635038399999,1047254.02865,1584,1588.305,310878.71625,0
1635038400000,195.76,195.88,195.65,195.67,849.357,1635038699999,166267.27311,905,327.942,64198.16878,0
1635038700000,195.66,196.09,195.61,196.08,1830.718,1635038999999,358390.25796,1193,1051.668,205946.10817,0
1635039000000,196.07,196.45,195.96,196.28,4959.458,1635039299999,973272.07355,1636,3707.020,727505.50172,0
1635039300000,196.28,196.28,195.90,196.07,2414.917,1635039599999,473419.00623,1040,799.616,156775.80522,0
1635039600000,196.07,196.08,195.76,195.77,2124.268,1635039899999,416060.80865,995,660.959,129445.71479,0
1635039900000,195.78,195.97,195.59,195.95,2552.101,1635040199999,499637.98658,1525,1393.556,272840.08939,0
1635040200000,195.96,196.10,195.69,195.90,3782.866,1635040499999,740839.62892,1211,1708.667,334681.42439,0
1635040500000,195.90,195.94,195.61,195.70,1783.474,1635040799999,349162.36676,997,958.220,187601.55005,0
1635040800000,195.70,195.86,195.58,195.62,6391.482,1635041099999,1250481.78231,1551,3338.748,653173.95915,0
1635041100000,195.62,195.69,195.46,195.63,1858.820,1635041399999,363521.65226,1102,585.413,114495.99932,0
1635041400000,195.63,195.64,195.25,195.27,3974.524,1635041699999,776572.97403,1669,968.139,189199.10299,0
1635041700000,195.26,195.77,195.17,195.37,6182.697,1635041999999,1208635.90788,1577,4428.839,865854.42040,0
1635042000000,195.37,195.38,194.86,195.33,4647.204,1635042299999,906673.98092,1513,999.420,194994.78894,0
1635042300000,195.33,196.15,195.08,195.18,6726.805,1635042599999,1315995.62385,2222,2663.933,521134.48787,0
1635042600000,195.18,195.66,194.81,195.50,9950.321,1635042899999,1942174.81744,2658,6668.868,1302203.66923,0
1635042900000,195.51,195.91,195.29,195.56,5895.414,1635043199999,1153147.86495,3607,4374.197,855601.09403,0
1635043200000,195.50,195.64,195.16,195.27,2595.516,1635043499999,507196.03535,1159,1388.409,271327.88994,0
1635043500000,195.27,195.82,195.10,195.81,5043.395,1635043799999,985813.72827,1537,3903.729,763139.33148,0
1635043800000,195.82,195.84,195.54,195.69,2854.764,1635044099999,558568.71209,1269,1594.837,312045.50088,0
1635044100000,195.69,196.48,195.57,196.40,6847.953,1635044399999,1342141.28319,2195,4675.913,916386.34737,0
1635044400000,196.40,196.40,195.93,196.32,4784.689,1635044699999,938231.97794,1481,2256.974,442595.03411,0
1635044700000,196.31,196.96,196.23,196.92,3561.390,1635044999999,700284.04736,1729,1843.604,362578.91192,0
1635045000000,196.92,197.60,196.71,197.52,13421.952,1635045299999,2646650.48485,3007,4116.452,811559.50410,0
1635045300000,197.49,198.56,197.44,198.25,18982.754,1635045599999,3758996.65379,5576,10498.126,2078739.20183,0
1635045600000,198.25,198.26,197.92,198.11,6516.241,1635045899999,1290735.50179,2264,3261.230,645984.55735,0
1635045900000,198.11,198.20,197.50,197.69,5483.516,1635046199999,1084530.15900,1815,2084.041,412163.68230,0
1635046200000,197.69,200.19,197.67,199.57,32079.303,1635046499999,6387778.91616,9970,17849.900,3553397.80633,0
1635046500000,199.58,199.78,198.86,198.94,16913.153,1635046799999,3372634.05736,4096,7463.330,1488639.45092,0
1635046800000,198.94,199.00,198.20,198.69,17421.302,1635047099999,3460602.89484,4013,8343.140,1657396.46964,0
1635047100000,198.68,198.80,198.23,198.29,4383.310,1635047399999,869958.73739,1969,1630.655,323633.45322,0
1635047400000,198.29,198.45,197.89,198.20,9033.853,1635047699999,1790511.70056,2351,2583.881,512117.07429,0
