1629472800000,182.30,182.62,182.05,182.22,10893.770,1629473099999,1986318.19185,3228,6049.194,1102924.77115,0
1629473100000,182.24,182.81,182.12,182.38,6354.991,1629473399999,1159240.15758,2731,2927.867,534174.38034,0
1629473400000,182.37,182.60,181.98,182.50,4203.220,1629473699999,765831.36209,2123,2112.630,384972.34812,0
1629473700000,182.49,182.63,182.30,182.58,3847.252,1629473999999,701978.26097,2120,1956.490,357040.19484,0
1629474000000,182.58,182.70,182.40,182.44,4145.484,1629474299999,756600.30614,1970,2168.993,395895.00907,0
1629474300000,182.44,182.65,182.17,182.64,3546.794,1629474599999,646986.03724,1977,2102.458,383529.10905,0
1629474600000,182.64,182.75,182.08,182.36,3917.401,1629474899999,714293.25099,1819,1349.982,246202.45973,0
1629474900000,182.37,183.02,182.37,182.87,7376.131,1629475199999,1348397.28842,2675,4195.004,766903.09823,0
1629475200000,182.86,183.34,182.81,182.82,22868.325,1629475499999,4186054.00282,3795,10307.282,1886929.63508,0
1629475500000,182.81,183.67,182.79,183.07,12305.648,1629475799999,2254244.74021,4403,6830.187,1251598.16916,0
1629475800000,183.06,183.75,183.03,183.75,10609.611,1629476099999,1946484.60499,3081,6645.351,1219386.32703,0
1629476100000,183.74,183.96,183.48,183.91,15721.393,1629476399999,2889077.61674,4917,8027.635,1475339.58683,0
1629476400000,183.91,183.97,183.46,183.64,9748.980,1629476699999,1790563.05235,3143,4725.907,868118.69344,0
1629476700000,183.64,184.25,183.03,184.16,12517.699,1629476999999,2298190.00325,3760,7174.541,1317470.71290,0
1629477000000,184.14,184.22,182.49,182.69,20842.040,1629477299999,3816210.82993,5305,8007.997,1466459.10257,0
1629477300000,182.66,182.81,181.88,182.16,12144.405,1629477599999,2213835.05271,2867,3430.189,625414.11889,0
1629477600000,182.20,182.43,182.00,182.25,6531.720,1629477899999,1190386.34022,2515,3292.105,599996.13812,0
1629477900000,182.26,182.26,181.14,181.14,10962.275,1629478199999,1991783.92557,3672,3853.217,700124.95918,0
1629478200000,181.14,182.10,180.97,181.81,10004.814,1629478499999,1816348.15995,3287,4916.197,892757.39163,0
1629478500000,181.82,182.15,181.79,181.86,5969.968,1629478799999,1086469.96426,2410,2771.972,504496.22084,0
1629478800000,181.85,182.30,181.80,182.14,8310.384,1629479099999,1513862.55754,2474,4431.423,807153.10495,0
1629479100000,182.14,183.00,182.09,182.65,9110.153,1629479399999,1663551.69388,3135,6457.578,1179179.61561,0
1629479400000,182.69,182.82,182.27,182.29,4561.097,1629479699999,832608.46960,2091,2057.084,375574.93507,0
1629479700000,182.33,182.58,182.14,182.35,5354.715,1629479999999,976469.18170,2422,2444.143,445770.58517,0
1629480000000,182.32,182.32,181.65,181.75,6489.716,1629480299999,1180465.51224,2049,1760.515,320193.72459,0
1629480300000,181.76,181.89,181.11,181.32,7737.971,1629480599999,1404591.09749,2913,2710.564,491940.07250,0
1629480600000,181.29,181.68,181.14,181.24,6432.598,1629480899999,1166814.99525,2622,2985.356,541539.04620,0
1629480900000,181.24,181.51,181.02,181.07,5891.740,1629481199999,1067944.19005,2578,2576.818,467223.11828,0
1629481200000,181.08,181.76,181.07,181.32,5794.989,1629481499999,1051271.43723,2493,3151.503,571791.42452,0
1629481500000,181.31,181.74,181.31,181.51,5011.665,1629481799999,909853.52639,2326,2870.897,521213.22445,0
1629481800000,181.53,182.24,181.53,181.75,6648.613,1629482099999,1209971.90505,2350,4524.375,823439.65132,0
1629482100000,181.76,181.99,181.61,181.61,2091.789,1629482399999,380386.06358,1812,1004.795,182731.57674,0
1629482400000,181.61,182.03,181.00,181.15,6015.664,1629482699999,1091401.82774,2275,2193.363,398106.78380,0
1629482700000,181.13,181.71,181.10,181.56,2731.852,1629482999999,495610.98431,2065,1224.394,222149.23671,0
1629483000000,181.56,181.68,181.00,181.04,5071.048,1629483299999,919433.00910,2556,2393.673,434194.34800,0
1629483300000,181.05,181.69,181.05,181.35,2740.229,1629483599999,496953.32426,1918,1475.402,267561.42561,0
1629483600000,181.36,181.61,181.06,181.51,3604.038,1629483899999,653513.20325,1877,1948.886,353374.59558,0
1629483900000,181.51,181.66,180.66,180.77,6582.501,1629484199999,1191876.12828,2772,2251.511,407784.82980,0
1629484200000,180.76,181.14,180.00,180.02,18090.840,1629484499999,3266361.49286,4993,8258.802,1492415.30522,0
1629484500000,180.00,180.65,179.80,179.84,16011.276,1629484799999,2884422.65387,4424,6824.223,1230008.59985,0
1629484800000,179.90,180.53,179.76,180.51,7059.246,1629485099999,1271704.62017,2999,3215.938,579557.44611,0
1629485100000,180.50,181.00,180.42,181.00,6259.227,1629485399999,1131100.67390,2370,4575.165,826731.74198,0
1629485400000,181.00,181.23,180.65,180.83,4974.675,1629485699999,900144.98808,2496,2316.892,419280.09392,0
1629485700000,180.84,181.05,180.33,180.76,4626.186,1629485999999,836166.72731,2342,2086.621,377124.94383,0
1629486000000,180.72,181.30,180.72,181.26,3419.645,1629486299999,619099.28746,2134,1845.971,334152.17934,0
1629486300000,181.25,181.25,180.59,180.81,7916.931,1629486599999,1431915.70832,2658,2953.572,534126.05084,0
1629486600000,180.82,180.93,180.57,180.76,2143.064,1629486899999,387286.48919,1879,1083.051,195745.98145,0
1629486900000,180.75,181.41,180.62,181.32,5043.152,1629487199999,913317.83425,2287,3152.066,570974.34338,0
1629487200000,181.31,181.67,181.23,181.65,3966.712,1629487499999,719738.03356,2008,2230.693,404774.47040,0
1629487500000,181.66,181.66,181.11,181.26,3718.130,1629487799999,674129.68213,1904,1831.753,332034.79197,0
1629487800000,181.22,181.26,180.93,181.12,3832.019,1629488099999,693979.64412,1949,1029.682,186488.87921,0
1629488100000,181.15,181.50,180.88,181.39,3025.434,1629488399999,548190.72110,2095,1782.138,323007.76960,0
1629488400000,181.36,181.40,181.18,181.25,2159.244,1629488699999,391443.25194,1785,1149.559,208403.44516,0
1629488700000,181.24,181.30,180.80,181.00,3249.481,1629488999999,588154.85645,1961,1364.577,246956.24055,0
1629489000000,181.01,181.15,180.65,180.70,3154.068,1629489299999,570662.53762,1865,1225.728,221769.37790,0
1629489300000,180.70,181.18,180.69,181.01,3670.804,1629489599999,664256.05610,1984,2591.665,468934.08814,0
1629489600000,181.02,181.02,180.56,180.67,3278.561,1629489899999,592446.38956,2416,1363.831,246437.54591,0
1629489900000,180.66,180.88,180.50,180.82,3803.561,1629490199999,687162.41134,2622,2312.155,417766.61089,0
1629490200000,180.83,181.68,180.80,181.23,22136.586,1629490499999,4013471.26879,4138,11627.472,2108488.23472,0
1629490500000,181.21,181.43,181.01,181.27,4311.709,1629490799999,781187.71440,2023,2778.188,503334.82871,0
1629490800000,181.27,181.44,181.04,181.34,2628.444,1629491099999,476350.19321,2015,1624.125,294351.79311,0
1629491100000,181.34,181.86,180.94,181.57,8215.854,1629491399999,1491328.29039,2860,5545.381,1006835.24465,0
1629491400000,181.56,181.86,181.48,181.76,5420.244,1629491699999,984669.00033,2320,2706.525,491724.29843,0
1629491700000,181.76,181.76,181.27,181.40,3600.496,1629491999999,653402.35946,2224,1690.978,306907.58798,0
1629492000000,181.40,181.44,181.03,181.12,3493.049,1629492299999,633032.39705,2105,1415.726,256573.85974,0
1629492300000,181.12,181.28,180.86,180.95,3021.863,1629492599999,547157.96852,2069,1528.039,276756.29024,0
1629492600000,180.96,181.15,180.88,180.95,1773.501,1629492899999,321028.80871,1644,787.011,142467.48102,0
1629492900000,180.95,181.05,180.76,180.81,2217.420,1629493199999,401113.33690,1883,1067.222,193066.05704,0
1629493200000,180.79,181.64,180.77,181.59,3651.361,1629493499999,662122.60746,2388,2009.792,364417.51512,0
1629493500000,181.59,181.78,181.48,181.60,4204.264,1629493799999,763743.66250,2210,2569.990,466885.51669,0
1629493800000,181.60,181.71,181.33,181.33,3052.064,1629494099999,553937.37105,1948,1368.997,248531.82046,0
1629494100000,181.33,181.39,181.19,181.21,1484.095,1629494399999,269022.76767,1480,736.138,133448.10158,0
1629494400000,181.23,181.55,181.23,181.50,1173.400,1629494699999,212887.70037,1585,680.536,123462.66299,0
1629494700000,181.50,181.50,181.24,181.47,2008.488,1629494999999,364380.33083,1676,993.295,180216.35540,0
1629495000000,181.46,181.51,180.85,181.04,5495.926,1629495299999,995777.25077,2113,1293.138,234328.69514,0
1629495300000,181.05,181.29,180.75,181.21,2373.934,1629495599999,429717.21334,1882,1359.577,246153.35205,0
1629495600000,181.22,181.66,181.18,181.66,1158.544,1629495899999,210077.00972,761,744.324,134988.88466,0
1629495900000,181.66,181.84,181.32,181.76,7052.638,1629496199999,1280823.88648,2342,3692.655,670620.13149,0
1629496200000,181.74,181.97,181.64,181.88,4714.788,1629496499999,857087.15769,2599,1973.874,358861.09088,0
1629496500000,181.87,182.94,181.84,182.70,14222.147,1629496799999,2594229.32576,4606,7108.839,1296298.06068,0
1629496800000,182.72,182.92,181.99,182.01,12512.050,1629497099999,2282772.52351,3538,5509.343,1005199.72639,0
1629497100000,182.01,182.74,181.85,182.70,5702.896,1629497399999,1039673.19083,2860,2279.606,415671.91869,0
1629497400000,182.72,183.28,182.63,182.79,14248.970,1629497699999,2607075.04599,3701,8624.923,1578592.03453,0
1629497700000,182.80,182.83,181.87,182.19,7202.764,1629497999999,1312953.83868,2713,2369.336,431818.35770,0
1629498000000,182.14,182.38,181.94,182.20,3213.509,1629498299999,585384.25078,1957,1552.377,282804.92185,0
1629498300000,182.20,182.43,181.96,182.07,3913.621,1629498599999,712854.37543,1314,1575.818,287027.07711,0
1629498600000,182.07,182.19,181.89,182.13,3012.306,1629498899999,548265.26164,1769,1471.447,267821.80765,0
1629498900000,182.11,182.33,181.64,181.83,8047.407,1629499199999,1463991.83407,2579,3979.727,724136.84985,0
1629499200000,181.84,182.00,181.46,181.49,3909.553,1629499499999,710369.36879,2341,1584.955,288093.40486,0
1629499500000,181.50,181.91,181.17,181.90,7774.466,1629499799999,1410655.58525,2728,3457.897,627692.51291,0
1629499800000,181.91,182.20,181.71,182.14,7147.854,1629500099999,1300814.32116,2276,4180.014,760784.40840,0
1629500100000,182.15,182.40,181.93,182.24,6345.201,1629500399999,1156381.15654,2342,2840.504,517775.00233,0
1629500400000,182.24,182.77,182.03,182.18,6791.113,1629500699999,1238626.75766,2678,2422.695,441997.01964,0
1629500700000,182.17,182.21,181.50,181.92,5028.604,1629500999999,914226.45290,2463,2264.890,411702.97865,0
1629501000000,181.93,183.30,181.81,183.24,9694.297,1629501299999,1771716.85202,3341,5092.019,930541.80522,0
1629501300000,183.24,184.16,183.10,184.11,14685.429,1629501599999,2699037.26713,4997,7782.555,1430247.57478,0
1629501600000,184.11,184.20,183.23,183.33,9555.492,1629501899999,1756933.01575,3481,3636.285,668719.89687,0
1629501900000,183.31,183.60,182.92,182.96,5993.580,1629502199999,1098390.51318,2814,2234.494,409585.31765,0
1629502200000,182.97,183.60,182.87,182.88,7006.505,1629502499999,1283589.31489,2838,4229.440,774899.29098,0
1629502500000,182.88,183.53,182.59,183.51,7100.038,1629502799999,1300090.74755,2705,3687.358,675540.46097,0
1629502800000,183.50,184.06,183.50,183.91,9811.555,1629503099999,1802780.58940,3118,5919.142,1087577.36521,0
1629503100000,183.89,183.93,182.48,182.77,7455.111,1629503399999,1364967.26872,2993,2431.632,444738.22018,0
1629503400000,182.77,184.16,182.70,183.73,12936.918,1629503699999,2375279.94427,3565,7621.894,1399405.11903,0
1629503700000,183.74,183.88,183.42,183.70,4766.952,1629503999999,875411.40812,2167,2792.625,512856.12076,0
1629504000000,183.70,184.24,183.47,183.89,18374.145,1629504299999,3378303.92870,4333,9781.431,1798969.28364,0
1629504300000,183.88,184.02,182.73,182.90,10235.900,1629504599999,1875174.64616,3526,4253.397,779161.82807,0
1629504600000,182.88,183.11,182.43,182.47,7083.403,1629504899999,1294683.85423,2864,2942.754,538119.49563,0
1629504900000,182.47,183.14,182.02,182.14,9573.469,1629505199999,1749010.34001,2362,4491.517,820781.39147,0
1629505200000,182.15,182.32,181.64,181.72,6561.322,1629505499999,1194046.52390,3134,2466.672,449060.42897,0
1629505500000,181.72,181.97,180.88,180.95,11662.626,1629505799999,2115218.03344,3839,3346.832,607384.26321,0
1629505800000,180.96,181.46,180.21,181.19,15111.038,1629506099999,2732895.16757,4850,7610.736,1376655.79733,0
1629506100000,181.23,181.48,180.90,180.97,3900.902,1629506399999,707214.76241,2704,1556.691,282291.29677,0
1629506400000,180.97,181.53,180.97,181.30,2864.409,1629506699999,519403.76577,2000,1641.392,297641.54000,0
1629506700000,181.31,181.87,181.20,181.28,6873.302,1629506999999,1247916.28332,2480,2638.841,479300.75159,0
1629507000000,181.29,181.72,181.00,181.00,4867.524,1629507299999,882975.37988,2322,2054.224,372804.27288,0
1629507300000,181.00,181.75,180.73,180.75,13590.490,1629507599999,2464085.23099,3431,5292.620,960263.46074,0
1629507600000,180.73,181.48,180.34,180.60,13151.288,1629507899999,2379211.96413,3730,7579.399,1371895.03229,0
1629507900000,180.60,181.08,180.08,180.92,11628.186,1629508199999,2098208.40277,3323,3625.225,654823.78614,0
1629508200000,180.93,181.13,180.85,180.93,2362.365,1629508499999,427597.27759,2016,1032.054,186826.00487,0
1629508500000,180.94,181.62,180.94,181.20,3114.792,1629508799999,564943.15391,2079,2049.394,371723.03185,0
1629508800000,181.23,181.53,181.15,181.36,3088.731,1629509099999,560151.73154,1822,1895.124,343734.70728,0
1629509100000,181.36,181.36,180.74,180.79,2465.828,1629509399999,446308.30984,1274,1114.305,201677.49123,0
1629509400000,180.81,181.47,180.80,181.28,3095.709,1629509699999,560966.23959,1869,1561.561,282944.68697,0
1629509700000,181.28,181.34,180.54,180.85,4659.924,1629509999999,842623.92448,2241,1793.810,324395.71692,0
1629510000000,180.87,181.24,180.84,181.09,2210.006,1629510299999,400224.82789,1034,1258.419,227876.41464,0
1629510300000,181.10,181.37,181.04,181.31,1788.449,1629510599999,324170.07371,1536,1012.110,183452.60116,0
1629510600000,181.31,181.64,181.31,181.52,7076.730,1629510899999,1284071.27680,2084,2723.660,494176.69894,0
1629510900000,181.53,181.87,181.46,181.79,4299.617,1629511199999,781181.00389,2222,2339.711,425106.80444,0
1629511200000,181.76,181.76,181.40,181.65,4918.550,1629511499999,893247.46858,2048,1474.908,267823.87604,0
1629511500000,181.66,182.29,181.64,182.19,4811.871,1629511799999,875585.04549,1685,2346.758,426989.01299,0
1629511800000,182.20,182.29,181.93,182.15,4095.023,1629512099999,745853.93911,1902,992.004,180706.25051,0
1629512100000,182.16,182.59,182.16,182.50,3723.614,1629512399999,679252.16936,2157,2183.966,398416.89957,0
1629512400000,182.54,182.70,182.45,182.52,4604.174,1629512699999,840580.57353,2469,2100.873,383564.99760,0
1629512700000,182.52,183.26,182.52,183.10,5365.099,1629512999999,981514.48574,3031,3234.761,591666.90133,0
1629513000000,183.10,183.38,182.71,182.84,7388.351,1629513299999,1352626.77089,2766,3053.414,559168.99722,0
1629513300000,182.84,183.09,182.76,183.06,4013.648,1629513599999,734151.88126,2002,2066.580,378072.94437,0
1629513600000,183.07,183.15,182.58,182.66,4458.461,1629513899999,815530.71230,2146,1522.898,278566.21713,0
1629513900000,182.68,182.85,181.87,182.06,6311.960,1629514199999,1150743.38272,2697,1822.431,332242.89477,0
1629514200000,182.05,182.26,181.80,182.10,4447.631,1629514499999,809694.72100,1885,1975.669,359755.83383,0
1629514500000,182.11,182.68,182.10,182.20,5848.883,1629514799999,1067112.02398,1903,2768.577,505251.10581,0
1629514800000,182.22,182.42,181.85,182.20,4011.799,1629515099999,730716.40788,2688,2197.618,400398.59816,0
1629515100000,182.20,182.26,181.63,181.66,3946.441,1629515399999,718267.73881,2186,1449.070,263727.08455,0
1629515400000,181.66,182.40,181.65,182.24,3889.765,1629515699999,708487.44899,2357,2245.593,409045.45248,0
1629515700000,182.23,182.66,182.12,182.53,5266.646,1629515999999,960909.93501,2038,2630.901,480028.57850,0
1629516000000,182.54,182.89,182.39,182.57,6111.724,1629516299999,1116108.61324,2268,2638.037,481815.96445,0
1629516300000,182.58,182.75,182.41,182.54,2705.261,1629516599999,493805.68832,1132,1525.249,278439.01098,0
1629516600000,182.55,182.98,182.48,182.81,4245.948,1629516899999,776273.49334,1907,2262.160,413561.43979,0
1629516900000,182.81,183.12,182.77,183.12,4595.689,1629517199999,840760.09500,1825,2978.038,544866.28999,0
1629517200000,183.11,183.17,182.65,182.65,2878.830,1629517499999,526740.64034,1827,887.005,162333.68370,0
1629517500000,182.69,183.35,182.62,183.11,4474.237,1629517799999,819190.91369,2009,2153.133,394224.23066,0
1629517800000,183.10,183.22,182.41,182.65,5071.098,1629518099999,927186.77555,2041,2145.237,392235.48104,0
1629518100000,182.67,183.07,182.32,183.07,4058.120,1629518399999,741125.15518,2271,2246.965,410509.13579,0
1629518400000,183.07,183.17,182.41,182.46,6252.828,1629518699999,1142271.86166,2705,2095.427,382805.93432,0
1629518700000,182.45,182.62,181.78,181.90,8536.531,1629518999999,1554471.02416,2924,3958.755,720753.45959,0
1629519000000,181.90,182.01,181.67,181.76,5226.030,1629519299999,950097.15340,2366,2087.684,379621.08806,0
1629519300000,181.75,182.00,180.90,181.02,7467.728,1629519599999,1354569.54335,3050,2345.135,425385.28838,0
1629519600000,181.03,181.45,181.03,181.34,4291.266,1629519899999,777988.20335,2228,2405.084,436049.55679,0
1629519900000,181.34,181.84,181.26,181.68,4874.209,1629520199999,884823.91174,1819,3324.275,603472.60573,0
1629520200000,181.69,182.19,181.42,182.08,4968.179,1629520499999,903122.59337,2447,2685.625,488295.71252,0
1629520500000,182.09,182.57,181.89,182.52,9641.122,1629520799999,1756852.50431,2262,5344.482,974005.31850,0
1629520800000,182.52,182.53,181.62,181.76,3173.214,1629521099999,577570.70036,2037,848.958,154481.03183,0
1629521100000,181.77,182.28,181.70,182.24,3742.226,1629521399999,681225.25693,1937,2524.360,459638.33670,0
1629521400000,182.26,182.51,182.13,182.46,2473.850,1629521699999,451008.19890,1819,1173.857,214014.88686,0
1629521700000,182.49,182.52,181.61,181.72,3955.726,1629521999999,719972.22675,2156,924.565,168391.92157,0
1629522000000,181.72,181.96,181.18,181.91,7573.438,1629522299999,1374237.56901,2614,2479.308,450044.26806,0
1629522300000,181.91,182.83,181.90,182.59,7993.609,1629522599999,1459020.18673,2880,4765.277,869769.79145,0
1629522600000,182.59,183.37,182.55,183.26,15847.148,1629522899999,2902227.62937,4732,7311.821,1339111.05302,0
1629522900000,183.27,183.70,183.23,183.34,10225.346,1629523199999,1875911.94002,3481,4788.842,878555.14940,0
1629523200000,183.34,183.42,182.86,182.97,7289.113,1629523499999,1334746.43688,2949,3010.337,551329.78071,0
1629523500000,182.98,183.42,182.80,183.11,7399.013,1629523799999,1354631.47206,3053,2963.054,542459.38573,0
1629523800000,183.11,183.44,182.90,183.06,3800.676,1629524099999,696347.35021,2285,1949.392,357219.50855,0
1629524100000,183.07,183.18,182.90,182.98,3654.854,1629524399999,669049.70078,1850,799.760,146415.22282,0
1629524400000,182.98,183.01,182.44,182.71,4181.877,1629524699999,764177.13749,2250,2013.565,367978.21201,0
1629524700000,182.71,182.71,182.18,182.36,3472.201,1629524999999,633113.23295,2289,1545.041,281705.77765,0
1629525000000,182.37,182.80,182.30,182.44,4269.722,1629525299999,779376.50274,2360,2080.214,379752.05209,0
1629525300000,182.44,182.84,182.27,182.65,3530.581,1629525599999,644634.36798,2506,2057.547,375601.69344,0
1629525600000,182.64,182.64,182.09,182.16,6733.562,1629525899999,1227609.84268,2706,2225.041,405645.84459,0
1629525900000,182.15,182.19,181.74,182.18,7479.756,1629526199999,1360969.60634,2916,2642.337,480906.43341,0
1629526200000,182.19,182.26,181.95,182.25,3634.927,1629526499999,661824.29330,2229,1945.947,354326.70284,0
1629526500000,182.25,182.87,182.18,182.22,12647.004,1629526799999,2309124.22566,3457,9483.192,1731487.87494,0
1629526800000,182.22,183.09,182.00,183.05,5084.836,1629527099999,927795.29754,2939,2744.551,501035.35790,0
1629527100000,183.05,183.12,182.22,182.38,8849.199,1629527399999,1615599.87369,4389,3806.006,694553.93904,0
1629527400000,182.37,182.37,181.92,182.11,4067.061,1629527699999,740667.87685,2518,1789.128,325866.29239,0
1629527700000,182.09,182.09,181.56,181.93,9123.082,1629527999999,1658531.27840,2715,1866.005,339288.34578,0
1629528000000,181.93,181.94,181.41,181.83,3025.727,1629528299999,549589.61878,2139,1094.989,198929.79789,0
1629528300000,181.81,182.03,181.40,182.02,4481.834,1629528599999,814399.06224,1974,3078.341,559549.99521,0
1629528600000,182.03,182.03,181.32,181.57,5573.402,1629528899999,1011681.67753,1965,2591.797,470423.61746,0
1629528900000,181.57,181.80,181.32,181.68,4210.488,1629529199999,764507.11209,2076,1938.416,352026.89888,0
1629529200000,181.69,181.95,181.42,181.48,3793.195,1629529499999,689133.35175,2046,1775.828,322660.24304,0
1629529500000,181.47,181.51,181.14,181.47,3817.867,1629529799999,692142.93461,2021,1880.690,340982.86265,0
1629529800000,181.47,181.85,181.46,181.59,3068.878,1629530099999,557433.92730,1809,1761.701,319930.90148,0
1629530100000,181.59,182.52,181.42,182.45,7325.840,1629530399999,1335207.56904,2349,4489.702,818186.76780,0
1629530400000,182.45,182.86,182.39,182.51,8711.168,1629530699999,1590959.56978,2360,4655.131,850356.54370,0
1629530700000,182.54,182.88,182.43,182.60,5120.108,1629530999999,935118.68234,2171,2290.773,418407.43821,0
1629531000000,182.64,182.93,182.14,182.69,6111.805,1629531299999,1115558.66512,3066,1601.743,292479.66519,0
1629531300000,182.70,182.74,182.18,182.48,5530.057,1629531599999,1008848.15982,2399,2403.139,438314.79791,0
1629531600000,182.49,182.74,182.18,182.61,6763.061,1629531899999,1234350.78370,2455,4569.842,834138.64489,0
1629531900000,182.59,182.90,182.56,182.80,4155.618,1629532199999,759285.70614,1730,3130.973,572082.83873,0
1629532200000,182.80,183.01,182.56,182.87,5783.880,1629532499999,1057422.60686,1902,3743.386,684349.01915,0
1629532500000,182.88,183.22,182.74,182.93,4749.604,1629532799999,869108.28055,2063,2658.937,486601.55762,0
1629532800000,182.95,183.11,182.46,182.83,8214.910,1629533099999,1501364.20468,2587,3047.124,557145.34027,0
1629533100000,182.83,183.47,182.78,183.41,6848.933,1629533399999,1254724.14627,2651,4358.731,798457.91796,0
1629533400000,183.41,183.56,183.05,183.19,14790.302,1629533699999,2711172.49220,3105,5224.207,957941.95855,0
1629533700000,183.19,183.32,182.59,182.69,10111.521,1629533999999,1849114.54899,3340,3845.062,703265.49858,0
1629534000000,182.70,182.77,181.97,182.16,13406.129,1629534299999,2444164.27166,2689,3735.524,681421.34993,0
1629534300000,182.14,182.19,181.86,182.04,9427.726,1629534599999,1715689.23189,3081,5003.844,910671.36912,0
1629534600000,182.00,182.01,181.70,181.74,4207.412,1629534899999,764892.99000,2352,1801.841,327596.68175,0
1629534900000,181.74,182.02,181.55,181.89,9923.505,1629535199999,1803655.00179,3884,4332.184,787509.70722,0
1629535200000,181.89,182.28,181.76,182.27,5775.157,1629535499999,1050735.79873,2517,3474.563,632194.36081,0
1629535500000,182.28,182.34,181.93,182.17,3841.925,1629535799999,699540.98505,2166,1420.098,258596.75071,0
1629535800000,182.18,182.73,182.04,182.23,11847.213,1629536099999,2160768.37995,2779,7887.555,1438666.17437,0
1629536100000,182.23,182.56,182.02,182.56,3415.876,1629536399999,622482.85340,1942,1829.660,333542.18839,0
1629536400000,182.57,182.58,182.11,182.34,2329.764,1629536699999,424703.65566,1712,936.617,170759.10508,0
1629536700000,182.31,182.36,181.83,182.27,5321.107,1629536999999,968618.99696,2596,1855.246,337789.63954,0
1629537000000,182.28,183.09,182.02,182.95,11669.524,1629537299999,2132800.96698,3478,7480.425,1367678.82383,0
1629537300000,182.95,182.95,181.88,182.11,14634.005,1629537599999,2666496.04672,3589,3146.976,573395.39298,0
1629537600000,182.10,182.34,181.92,182.10,3057.801,1629537899999,557017.33256,1940,1850.994,337166.19707,0
1629537900000,182.11,182.11,181.73,181.86,3913.909,1629538199999,711784.95135,2302,1374.393,249967.49749,0
1629538200000,181.85,181.85,181.30,181.48,7830.805,1629538499999,1421200.05349,2966,1872.205,339819.75632,0
1629538500000,181.47,181.95,181.20,181.75,8917.897,1629538799999,1619569.37163,2830,4484.221,814387.01396,0
1629538800000,181.76,182.36,181.76,182.32,3890.371,1629539099999,708236.21504,2354,1917.333,349034.55724,0
1629539100000,182.33,183.15,182.33,182.61,20598.904,1629539399999,3764835.73304,3900,12196.782,2229188.71454,0
1629539400000,182.61,182.67,182.02,182.02,5517.512,1629539699999,1006161.88361,2113,1242.501,226636.65098,0
1629539700000,182.02,182.45,181.66,182.27,5397.797,1629539999999,982196.27198,2932,2786.436,507084.99906,0
1629540000000,182.27,182.56,181.70,182.48,7759.510,1629540299999,1412029.47652,2152,2342.871,426585.89878,0
1629540300000,182.46,182.99,182.44,182.77,7897.927,1629540599999,1443769.02810,3411,3779.242,690972.30102,0
1629540600000,182.80,182.93,182.28,182.68,6679.927,1629540899999,1219650.88002,2802,3574.723,652548.08963,0
1629540900000,182.70,182.96,182.40,182.81,7986.271,1629541199999,1459502.80756,2928,3324.651,607581.47074,0
1629541200000,182.80,183.03,182.64,183.02,4020.147,1629541499999,734820.44341,1885,2587.834,473054.48522,0
1629541500000,183.02,183.14,182.73,182.73,6541.668,1629541799999,1196912.04430,2337,3410.304,624066.40505,0
1629541800000,182.74,182.85,182.54,182.80,5363.223,1629542099999,979803.04188,2079,3000.735,548301.68638,0
1629542100000,182.80,182.93,182.67,182.84,2242.343,1629542399999,409878.33107,1935,1054.547,192772.89824,0
1629542400000,182.84,183.20,182.71,182.93,5086.589,1629542699999,930867.92513,1947,2350.301,430156.73325,0
1629542700000,182.92,183.72,182.52,183.21,18759.310,1629542999999,3435166.53460,4476,11420.387,2091490.44179,0
1629543000000,183.21,184.24,183.02,184.00,26584.988,1629543299999,4884389.41205,5414,15788.027,2901635.71503,0
1629543300000,184.00,184.88,183.67,183.97,43363.965,1629543599999,7994395.27205,8961,22307.136,4114755.10465,0
1629543600000,183.97,184.28,182.38,182.41,24782.971,1629543899999,4544058.62927,5850,8555.341,1570362.01034,0
1629543900000,182.40,182.48,179.35,179.88,86553.053,1629544199999,15650547.92113,17211,31241.346,5644993.07842,0
1629544200000,179.87,179.91,178.00,178.89,55815.679,1629544499999,9971865.07787,13426,21554.854,3851480.51497,0
1629544500000,178.89,180.28,178.54,179.81,31730.120,1629544799999,5700229.37218,8137,16220.577,2913439.04986,0
1629544800000,179.82,179.87,178.15,178.29,17136.978,1629545099999,3065577.27965,5124,5524.179,987954.39859,0
1629545100000,178.29,178.96,178.03,178.38,14062.691,1629545399999,2510833.25004,3984,6063.379,1082785.76942,0
1629545400000,178.38,179.31,178.35,179.15,11238.030,1629545699999,2011221.31731,3703,6026.184,1078728.77514,0
1629545700000,179.15,179.80,179.12,179.22,9274.122,1629545999999,1664608.57986,3243,4814.710,864163.09793,0
1629546000000,179.22,179.99,179.14,179.68,9347.785,1629546299999,1680206.32143,2939,2963.202,532648.51028,0
1629546300000,179.68,179.71,178.79,179.01,11104.524,1629546599999,1991020.09841,3018,3656.893,655802.19205,0
1629546600000,179.04,179.81,179.04,179.51,5677.490,1629546899999,1019485.09836,2421,2711.003,486741.66946,0
1629546900000,179.52,180.04,179.46,179.87,7274.138,1629547199999,1308159.29455,2605,4086.629,734913.37944,0
1629547200000,179.87,180.79,179.53,180.78,12728.478,1629547499999,2293974.38586,3687,7030.620,1266934.33354,0
1629547500000,180.78,180.98,180.56,180.82,8810.274,1629547799999,1592838.93547,3119,3786.401,684599.80790,0
1629547800000,180.82,180.87,180.41,180.57,9276.619,1629548099999,1675428.70290,3757,3009.987,543743.26282,0
