1639484100000,150.96,151.26,150.57,151.13,8830.829,1639484399999,1332509.64318,2276,4201.239,634100.74495,0
1639484400000,151.13,151.88,150.76,151.60,10455.124,1639484699999,1582453.35738,2813,6045.752,915217.22953,0
1639484700000,151.61,151.64,150.71,150.83,8142.909,1639484999999,1229452.61188,1989,3955.720,597140.78148,0
1639485000000,150.84,151.09,150.18,150.40,7308.834,1639485299999,1101272.41069,2213,3216.307,484789.63193,0
1639485300000,150.41,150.44,150.07,150.12,5843.153,1639485599999,877948.07160,1876,2096.377,315041.96281,0
1639485600000,150.12,150.44,149.77,150.07,10393.442,1639485899999,1559846.10956,2518,4564.225,685004.45884,0
1639485900000,150.07,150.44,149.83,149.95,6434.523,1639486199999,966253.06692,1909,2586.879,388461.51856,0
1639486200000,149.94,150.40,149.84,150.29,5815.527,1639486499999,873300.45156,1495,3185.323,478313.59012,0
1639486500000,150.29,150.47,149.88,149.89,10733.458,1639486799999,1612252.14199,2111,7042.162,1057979.80475,0
1639486800000,149.90,150.79,149.89,150.34,7029.731,1639487099999,1057375.98804,1941,4222.939,635360.27334,0
1639487100000,150.33,150.63,150.10,150.49,5394.549,1639487399999,810829.46721,1417,3397.212,510706.43714,0
1639487400000,150.49,150.61,150.19,150.19,3798.759,1639487699999,571481.50651,1254,1562.116,235060.99220,0
1639487700000,150.19,150.35,149.84,149.84,5287.251,1639487999999,793975.51454,1589,2207.247,331499.22349,0
1639488000000,149.87,149.88,149.10,149.25,12160.326,1639488299999,1817233.04475,3153,4857.785,725968.64468,0
1639488300000,149.25,149.64,149.10,149.59,7545.504,1639488599999,1127294.89643,2227,4566.076,682283.01607,0
1639488600000,149.57,149.57,148.51,148.70,9565.849,1639488899999,1425113.61982,2670,4355.291,648817.28956,0
1639488900000,148.70,148.95,148.16,148.21,9999.859,1639489199999,1484722.90323,2541,4569.997,678777.54645,0
1639489200000,148.21,148.78,147.92,148.10,10128.493,1639489499999,1502677.57385,2358,5321.290,789471.32984,0
1639489500000,148.09,148.42,147.66,148.39,13550.884,1639489799999,2006137.76088,2783,7812.284,1156901.42646,0
1639489800000,148.39,148.87,148.25,148.75,5894.789,1639490099999,875418.75922,1724,3122.053,463679.78844,0
1639490100000,148.75,148.91,148.53,148.68,3885.191,1639490399999,577887.56834,1189,1610.332,239595.41807,0
1639490400000,148.67,148.97,148.20,148.95,6847.380,1639490699999,1016988.34174,1719,2445.610,363443.53030,0
1639490700000,148.97,149.35,148.50,148.58,6215.208,1639490999999,925814.49908,2074,3265.884,486507.37767,0
1639491000000,148.60,148.70,147.99,148.26,8226.635,1639491299999,1220308.04528,2295,2829.775,419722.32808,0
1639491300000,148.25,148.37,147.59,147.90,9156.916,1639491599999,1354652.36364,2757,4587.880,678615.45859,0
1639491600000,147.92,148.31,147.70,147.88,9312.796,1639491899999,1377839.02496,2347,3103.647,459443.02923,0
1639491900000,147.87,148.29,147.78,148.01,5035.970,1639492199999,745610.69454,2083,2219.491,328545.02120,0
1639492200000,148.00,148.60,147.89,148.54,7746.051,1639492499999,1148638.86439,2583,4404.620,653206.68745,0
1639492500000,148.53,148.78,148.15,148.56,8601.560,1639492799999,1277517.15504,2323,4026.720,598134.45682,0
1639492800000,148.56,149.23,148.50,148.82,7012.513,1639493099999,1043895.19964,2374,3149.577,468893.05398,0
1639493100000,148.83,149.26,148.74,148.95,5112.478,1639493399999,761919.58714,2013,2843.928,423867.32971,0
1639493400000,148.99,149.27,148.73,149.22,7002.317,1639493699999,1043598.38617,1826,4266.004,635896.33268,0
1639493700000,149.21,149.65,149.09,149.37,14729.880,1639493999999,2200855.05310,2456,8461.489,1264450.61805,0
1639494000000,149.35,149.88,148.83,148.85,7964.140,1639494299999,1189224.89115,2474,2960.734,442380.39211,0
1639494300000,148.86,149.40,148.82,149.21,5173.730,1639494599999,771537.32785,1686,2628.903,392037.84313,0
1639494600000,149.24,149.25,148.30,148.40,6101.235,1639494899999,907374.21822,1947,2756.361,409630.37109,0
1639494900000,148.39,148.87,148.22,148.75,5400.857,1639495199999,802084.13823,1730,1685.489,250349.17661,0
1639495200000,148.75,149.74,148.35,149.66,7063.474,1639495499999,1053853.19662,2000,4852.294,724034.92996,0
1639495500000,149.65,150.14,149.39,150.00,9342.958,1639495799999,1399088.77413,2459,5320.039,796856.27870,0
1639495800000,150.00,150.65,149.73,149.97,18976.870,1639496099999,2849776.84092,3586,10329.072,1551137.26312,0
1639496100000,149.95,150.21,149.62,149.76,6920.335,1639496399999,1037370.48580,1696,3564.056,534460.01065,0
1639496400000,149.81,149.91,149.22,149.56,5698.401,1639496699999,851728.85793,1635,2050.183,306520.61740,0
1639496700000,149.56,149.77,147.80,148.24,18282.683,1639496999999,2719071.82215,3681,6254.093,929429.16703,0
1639497000000,148.23,148.23,146.91,146.91,21366.393,1639497299999,3150112.03973,3882,7985.403,1177303.08885,0
1639497300000,146.92,147.08,145.88,146.82,20014.290,1639497599999,2933457.84969,4856,9124.451,1337343.08359,0
1639497600000,146.82,147.08,146.28,147.04,11960.286,1639497899999,1755006.70807,2916,7819.732,1147592.18106,0
1639497900000,147.04,148.25,147.03,147.97,14526.891,1639498199999,2144767.52048,3530,8147.726,1202829.32542,0
1639498200000,147.94,148.13,147.32,147.64,5261.176,1639498499999,777334.87825,1934,2204.664,325753.78723,0
1639498500000,147.63,148.06,147.06,147.09,6666.461,1639498799999,984210.22049,2170,3007.274,444054.18594,0
1639498800000,147.11,147.50,146.19,146.78,14456.729,1639499099999,2121506.51986,3222,6000.670,880841.10798,0
1639499100000,146.73,147.97,146.70,147.92,6929.269,1639499399999,1021639.77463,2182,4306.185,634909.24368,0
1639499400000,147.93,148.09,147.41,147.98,6147.321,1639499699999,908741.13085,1925,3107.369,459416.29244,0
1639499700000,147.97,148.56,147.97,148.47,7368.648,1639499999999,1092875.55440,2045,4183.699,620451.11930,0
1639500000000,148.46,148.78,147.92,147.99,4994.129,1639500299999,741102.49220,1937,2135.194,317034.60808,0
1639500300000,147.99,148.73,147.89,148.28,4489.196,1639500599999,666056.62989,1520,1590.309,235947.66210,0
1639500600000,148.26,148.37,147.51,147.62,5437.085,1639500899999,804145.30335,1655,2256.213,333743.30614,0
1639500900000,147.63,147.97,147.14,147.31,6910.876,1639501199999,1019068.86091,1741,2401.846,354356.77514,0
1639501200000,147.31,147.60,146.89,146.96,8135.852,1639501499999,1197854.82984,1822,3237.359,476907.15014,0
1639501500000,146.94,147.84,146.62,147.73,9256.756,1639501799999,1362982.69947,1980,5248.763,772624.42658,0
1639501800000,147.73,147.91,147.46,147.64,3800.982,1639502099999,561343.71900,1264,1730.030,255465.33042,0
1639502100000,147.60,148.44,147.46,148.23,7479.069,1639502399999,1107164.42379,1682,3779.808,559481.76677,0
1639502400000,148.28,148.69,148.20,148.64,7654.676,1639502699999,1136252.41598,1840,4887.304,725498.26779,0
1639502700000,148.62,149.10,148.50,148.86,7721.987,1639502999999,1149297.27037,2176,4200.300,625181.04862,0
1639503000000,148.85,148.92,148.35,148.63,6056.304,1639503299999,900271.73125,1659,2838.489,421848.94238,0
1639503300000,148.62,148.78,147.78,147.83,8804.656,1639503599999,1306386.69932,2020,3611.508,535728.83318,0
1639503600000,147.83,148.37,147.80,147.95,4121.853,1639503899999,610279.19993,1474,2383.799,352924.54170,0
1639503900000,147.94,148.11,147.51,147.62,5884.403,1639504199999,869686.42537,1716,3922.668,579796.40932,0
1639504200000,147.64,147.94,147.20,147.92,4136.342,1639504499999,610175.60901,1572,2264.720,334170.34860,0
1639504500000,147.91,147.98,147.01,147.22,4670.140,1639504799999,688617.63498,1882,2179.436,321240.25021,0
1639504800000,147.22,147.74,146.94,147.57,7213.561,1639505099999,1062869.83265,2255,3582.061,528017.96179,0
1639505100000,147.57,148.52,147.48,148.41,7326.781,1639505399999,1084262.60649,2286,4251.567,629462.00255,0
1639505400000,148.40,148.45,147.74,148.00,4881.194,1639505699999,723037.43841,1766,1963.527,290893.76284,0
1639505700000,148.00,148.11,147.28,147.81,4352.020,1639505999999,642288.38143,1547,2218.098,327359.64412,0
1639506000000,147.81,147.96,147.04,147.04,3773.569,1639506299999,556553.32768,1536,1793.120,264440.57344,0
1639506300000,147.06,147.99,147.01,147.82,9583.875,1639506599999,1415268.35697,1866,3127.777,461676.90859,0
1639506600000,147.82,147.89,146.16,146.23,16898.053,1639506899999,2481865.19370,3338,8760.177,1287676.22481,0
1639506900000,146.20,146.49,145.51,145.78,18519.075,1639507199999,2703191.71962,4097,8032.681,1172833.65649,0
1639507200000,145.83,146.29,145.27,145.48,6318.319,1639507499999,921103.71136,2052,2140.465,312394.49408,0
1639507500000,145.48,146.17,145.42,146.07,15684.307,1639507799999,2287952.68540,2949,11518.727,1680342.69559,0
1639507800000,146.09,146.10,145.62,145.97,5066.487,1639508099999,739352.65684,1386,2772.243,404552.27159,0
1639508100000,145.98,146.31,145.66,146.18,5115.367,1639508399999,746756.84262,1502,2991.164,436823.20032,0
1639508400000,146.18,146.85,146.00,146.58,7559.939,1639508699999,1107073.80669,2156,3445.720,504553.29223,0
1639508700000,146.58,146.85,146.18,146.52,5501.621,1639508999999,806613.18157,1725,2633.809,386188.86247,0
1639509000000,146.53,146.87,146.50,146.60,8806.511,1639509299999,1293004.01608,1506,5550.936,815120.98458,0
1639509300000,146.63,147.27,146.59,146.85,12533.225,1639509599999,1841305.38704,2174,8735.986,1283291.82741,0
1639509600000,146.84,147.07,146.62,146.84,2996.959,1639509899999,440070.43449,1261,1175.602,172625.63953,0
1639509900000,146.89,147.35,146.84,147.20,6047.391,1639510199999,890186.66114,1471,2833.797,417152.35183,0
1639510200000,147.20,147.68,147.19,147.35,4396.941,1639510499999,648331.61620,1473,2144.290,316142.58317,0
1639510500000,147.37,147.44,146.73,147.00,6107.470,1639510799999,897776.16020,1272,1586.795,233232.86895,0
1639510800000,147.03,147.34,146.69,146.94,4896.288,1639511099999,719681.13249,1361,2961.244,435251.64842,0
1639511100000,146.94,147.24,146.43,146.50,3575.868,1639511399999,525202.01316,1273,1715.277,251959.22030,0
1639511400000,146.49,146.73,146.00,146.48,8306.985,1639511699999,1215512.40147,1475,5125.604,750121.47501,0
1639511700000,146.51,146.95,146.48,146.72,5118.791,1639511999999,751164.15533,1601,2850.375,418308.06181,0
1639512000000,146.70,147.58,146.66,147.31,13327.979,1639512299999,1961435.66915,2285,7813.058,1149453.57996,0
1639512300000,147.28,147.68,147.19,147.46,4519.273,1639512599999,666480.59738,1514,2474.993,365028.16177,0
1639512600000,147.43,147.55,146.92,147.17,4451.757,1639512899999,655174.79463,1361,1728.642,254358.66430,0
1639512900000,147.17,147.76,147.14,147.75,6661.343,1639513199999,982525.61807,1659,3489.335,514661.32480,0
1639513200000,147.76,147.79,147.17,147.61,5232.239,1639513499999,771770.50717,1500,2629.478,387868.14625,0
1639513500000,147.65,147.77,147.30,147.67,3486.432,1639513799999,514438.79725,1148,1256.481,185413.55520,0
1639513800000,147.71,148.04,147.41,147.84,5239.521,1639514099999,774364.91502,1567,3221.151,476084.45846,0
1639514100000,147.85,149.68,147.85,149.63,24179.172,1639514399999,3600778.35870,5200,13725.590,2043341.35187,0
1639514400000,149.62,149.90,149.46,149.66,9787.370,1639514699999,1464811.77015,2513,4707.269,704644.06897,0
1639514700000,149.71,149.74,148.81,148.95,9361.952,1639514999999,1397857.26887,2532,3668.899,547867.21766,0
1639515000000,148.93,149.49,148.69,148.76,7041.921,1639515299999,1050387.26520,1959,3054.252,455573.47754,0
1639515300000,148.77,149.61,148.77,149.61,6076.407,1639515599999,906601.63007,1626,3364.873,502200.82188,0
1639515600000,149.58,149.59,148.61,149.23,10613.955,1639515899999,1581865.66931,2322,3257.460,485716.06230,0
1639515900000,149.24,150.61,149.18,150.16,11830.256,1639516199999,1773395.35679,3162,7012.117,1051048.12643,0
1639516200000,150.16,151.03,150.05,150.58,13093.743,1639516499999,1971009.92293,3396,7511.727,1130949.75034,0
1639516500000,150.59,150.74,149.97,150.12,6530.073,1639516799999,981975.19872,2021,2611.128,392760.43797,0
1639516800000,150.13,150.50,150.07,150.37,3902.275,1639517099999,586579.02171,1469,2336.848,351296.08099,0
1639517100000,150.36,150.67,150.03,150.45,5763.513,1639517399999,866707.25610,1539,2882.339,433458.77222,0
1639517400000,150.44,150.66,150.06,150.36,4564.897,1639517699999,686236.89267,1482,2354.326,353927.84554,0
1639517700000,150.39,151.31,150.39,150.92,9841.815,1639517999999,1485503.35898,2642,4732.520,714290.33222,0
1639518000000,150.92,151.50,150.71,151.03,19152.076,1639518299999,2896301.24951,3657,11094.833,1677892.19072,0
1639518300000,151.01,151.48,150.71,151.28,7774.263,1639518599999,1174271.20089,2006,4215.475,636665.21371,0
1639518600000,151.26,151.50,150.66,150.84,6142.620,1639518899999,928178.15752,1880,2978.763,450148.70569,0
1639518900000,150.84,150.88,150.05,150.39,7048.974,1639519199999,1060235.90013,2147,2876.997,432757.37048,0
1639519200000,150.39,150.64,149.81,149.94,6153.400,1639519499999,924460.48852,1948,3135.025,471036.53808,0
1639519500000,149.95,150.58,149.94,150.53,3992.952,1639519799999,600054.86959,1475,2179.396,327506.25771,0
1639519800000,150.52,150.79,150.15,150.38,5804.154,1639520099999,873852.97613,1422,2902.188,436984.83435,0
1639520100000,150.35,150.71,150.29,150.34,2796.222,1639520399999,420859.61628,948,1397.588,210318.73157,0
1639520400000,150.36,150.65,149.95,149.98,6206.932,1639520699999,933057.90713,1261,3036.939,456698.77585,0
1639520700000,149.97,150.07,149.54,149.58,4009.319,1639520999999,600628.66602,1385,1712.128,256561.01174,0
1639521000000,149.58,149.72,149.50,149.51,1704.262,1639521299999,254997.03719,698,782.147,117041.81392,0
1639521300000,149.51,149.91,149.34,149.67,3086.066,1639521599999,461626.45188,1134,1364.197,204135.12762,0
1639521600000,149.66,150.11,149.43,150.06,2482.670,1639521899999,371848.03241,1049,1736.312,260055.05729,0
1639521900000,150.06,150.16,149.77,149.77,1661.227,1639522199999,249114.11846,653,829.217,124350.47725,0
1639522200000,149.77,150.27,149.75,150.15,3102.103,1639522499999,465711.10880,948,2308.611,346602.19422,0
1639522500000,150.16,150.29,150.08,150.08,2112.830,1639522799999,317353.98116,715,1074.203,161357.84056,0
1639522800000,150.08,150.08,149.55,149.77,3283.738,1639523099999,491768.18317,970,1179.834,176727.14824,0
1639523100000,149.76,150.18,149.60,150.02,5120.006,1639523399999,767438.71753,1210,2835.706,425106.65209,0
1639523400000,150.02,150.48,149.92,150.32,6892.145,1639523699999,1035653.43003,1360,3761.858,565329.45562,0
1639523700000,150.32,150.40,149.87,150.21,2985.834,1639523999999,448415.33581,967,949.661,142590.75433,0
1639524000000,150.19,150.28,149.86,150.17,2071.708,1639524299999,310899.30977,937,1153.549,173106.21238,0
1639524300000,150.17,150.36,149.72,149.81,1694.735,1639524599999,254173.09790,849,684.944,102751.22079,0
1639524600000,149.82,150.06,149.65,149.82,1612.641,1639524899999,241598.95580,823,717.032,107429.51112,0
1639524900000,149.81,150.20,149.68,149.84,3929.480,1639525199999,589247.23173,1189,1868.050,280182.33732,0
1639525200000,149.84,150.31,149.78,150.13,5659.114,1639525499999,849713.01691,1372,3605.599,541398.94736,0
1639525500000,150.12,150.35,149.81,150.10,2392.637,1639525799999,359042.71403,1137,1563.188,234585.22834,0
1639525800000,150.11,150.74,149.94,150.46,10610.335,1639526099999,1595986.54264,2193,6300.882,947704.78290,0
1639526100000,150.44,150.54,150.18,150.21,5475.420,1639526399999,823103.55663,1425,2041.320,306874.77641,0
1639526400000,150.20,150.29,149.91,150.07,7578.788,1639526699999,1137724.95938,2061,3967.363,595664.05355,0
1639526700000,150.08,150.66,150.03,150.50,4403.089,1639526999999,662137.29882,1627,2912.847,438051.28571,0
1639527000000,150.49,150.67,150.13,150.27,4453.418,1639527299999,669965.08007,1381,2077.122,312520.65127,0
1639527300000,150.29,150.29,149.83,149.98,3106.266,1639527599999,466007.82709,1202,1137.626,170709.52668,0
1639527600000,149.98,151.50,149.94,151.30,17617.633,1639527899999,2660593.42326,3562,9702.370,1465027.49144,0
1639527900000,151.29,151.36,150.81,151.03,4950.371,1639528199999,747981.47141,1706,2407.846,363868.77888,0
1639528200000,151.04,151.42,150.81,151.12,4528.248,1639528499999,684327.38004,1549,2111.938,319166.92980,0
1639528500000,151.12,151.18,150.58,150.74,4407.895,1639528799999,665470.91086,1278,1501.036,226607.27142,0
1639528800000,150.74,150.76,150.12,150.28,5501.822,1639529099999,827739.90994,1594,1514.285,227859.49940,0
1639529100000,150.24,150.57,150.24,150.32,5160.454,1639529399999,776320.65213,1310,3071.484,462109.51245,0
1639529400000,150.33,150.48,149.81,150.15,5989.497,1639529699999,898157.59285,1646,2008.877,301388.84405,0
1639529700000,150.15,150.37,149.87,150.00,4192.502,1639529999999,629280.84369,1590,2375.632,356647.00213,0
1639530000000,150.04,150.04,149.64,149.74,5666.372,1639530299999,848935.80948,1906,2695.194,403834.65254,0
1639530300000,149.74,149.97,149.55,149.80,5305.924,1639530599999,794528.31923,1543,2801.589,419519.59848,0
1639530600000,149.81,149.91,149.33,149.39,3961.248,1639530899999,592482.04779,1465,1642.447,245694.27362,0
1639530900000,149.40,149.60,149.15,149.41,5555.891,1639531199999,830055.41023,1445,2594.332,387624.82299,0
1639531200000,149.41,149.78,149.37,149.57,2913.117,1639531499999,435788.61375,1121,1825.489,273101.42133,0
1639531500000,149.57,149.81,149.45,149.65,3201.726,1639531799999,479153.55153,1095,2032.691,304207.07498,0
1639531800000,149.64,149.96,149.54,149.64,4127.967,1639532099999,618127.36927,1261,2417.726,362041.43320,0
1639532100000,149.65,149.99,149.62,149.62,2402.202,1639532399999,359954.14961,927,1288.923,193149.60212,0
1639532400000,149.63,149.68,149.15,149.44,4297.563,1639532699999,642055.35878,1275,2302.322,344017.50800,0
1639532700000,149.43,149.63,149.09,149.19,2292.726,1639532999999,342477.28226,949,734.803,109788.92439,0
1639533000000,149.21,149.52,149.19,149.24,3692.663,1639533299999,551506.96243,894,1572.040,234843.52316,0
1639533300000,149.25,149.44,149.02,149.36,3130.800,1639533599999,467207.48596,1007,1665.664,248588.03590,0
1639533600000,149.37,149.45,148.91,148.98,7465.378,1639533899999,1113351.44945,1625,2179.928,325132.11403,0
1639533900000,148.95,149.06,148.50,149.04,8094.738,1639534199999,1203703.78776,1941,3250.442,483516.20691,0
1639534200000,149.04,149.09,148.72,149.09,3277.476,1639534499999,488096.03404,1142,1983.335,295382.97697,0
1639534500000,149.09,149.30,148.90,149.17,4455.786,1639534799999,664374.65513,1222,2320.433,345968.41057,0
1639534800000,149.14,149.53,148.92,149.14,7838.366,1639535099999,1170191.55030,1866,4494.214,670960.63479,0
1639535100000,149.13,149.34,149.00,149.27,2189.401,1639535399999,326578.20273,967,1026.014,153037.34778,0
1639535400000,149.26,149.43,148.92,149.30,7743.111,1639535699999,1155478.64916,1374,5349.178,798321.66127,0
1639535700000,149.29,149.37,149.14,149.35,2120.776,1639535999999,316569.81110,954,1456.630,217440.47172,0
1639536000000,149.35,149.43,149.13,149.36,1438.447,1639536299999,214732.56152,738,655.581,97871.35530,0
1639536300000,149.37,149.42,149.07,149.25,1634.760,1639536599999,243931.52969,728,1031.860,153955.02929,0
1639536600000,149.24,149.60,149.09,149.30,2086.888,1639536899999,311669.99149,979,1117.396,166858.91139,0
1639536900000,149.29,149.71,149.23,149.61,2696.574,1639537199999,403040.67949,1052,1410.742,210859.72300,0
1639537200000,149.61,149.65,149.21,149.38,4372.869,1639537499999,653270.25336,1615,2243.901,335228.56137,0
1639537500000,149.38,149.66,149.20,149.49,4511.698,1639537799999,674308.73054,1349,2075.304,310118.75525,0
1639537800000,149.48,149.62,149.27,149.52,2665.368,1639538099999,398411.62739,1175,1151.801,172155.81058,0
1639538100000,149.48,149.65,149.32,149.59,1842.317,1639538399999,275396.45268,958,956.047,142927.03869,0
1639538400000,149.59,149.64,149.29,149.42,3432.464,1639538699999,513043.16884,1087,1739.344,259984.95652,0
1639538700000,149.43,149.82,149.40,149.58,3316.167,1639538999999,496053.11878,1310,1311.064,196101.69683,0
1639539000000,149.57,149.81,149.50,149.57,2728.077,1639539299999,408208.81448,951,1359.765,203488.43962,0
1639539300000,149.57,149.77,149.50,149.52,2223.598,1639539599999,332779.60905,968,1031.508,154385.27159,0
1639539600000,149.53,149.80,149.44,149.67,4183.920,1639539899999,625935.24733,1180,2652.161,396815.38742,0
1639539900000,149.67,149.79,149.45,149.59,2298.684,1639540199999,343823.85366,950,1504.818,225094.05570,0
1639540200000,149.56,150.03,149.39,149.88,4317.308,1639540499999,646617.91203,1236,2782.982,416880.83020,0
1639540500000,149.89,150.20,149.77,150.05,5015.111,1639540799999,752319.96530,1300,3430.632,514632.42867,0
1639540800000,150.05,150.80,149.70,149.70,15471.682,1639541099999,2324675.69640,3565,8294.012,1247059.34447,0
1639541100000,149.71,149.73,149.15,149.54,7454.589,1639541399999,1114523.17346,2350,2828.991,423039.43841,0
1639541400000,149.53,149.90,149.40,149.81,3072.809,1639541699999,459824.34359,1187,1655.753,247797.45255,0
1639541700000,149.82,150.94,149.76,150.78,10811.112,1639541999999,1626434.24261,3022,5593.283,841526.16739,0
1639542000000,150.79,151.25,150.72,150.92,7044.165,1639542299999,1063720.68871,2273,3662.745,553173.73357,0
1639542300000,150.93,151.27,150.69,151.07,8255.466,1639542599999,1246269.24577,2027,4866.362,734598.86618,0
1639542600000,151.02,151.16,150.59,150.68,3641.816,1639542899999,549550.88349,1573,1770.955,267265.20358,0
1639542900000,150.68,150.93,150.58,150.92,1994.813,1639543199999,300715.82493,1114,1131.055,170523.48592,0
1639543200000,150.92,151.00,150.46,150.88,3801.527,1639543499999,572981.40552,1396,1534.090,231269.81830,0
1639543500000,150.85,151.06,150.43,150.50,7108.384,1639543799999,1071782.28758,1772,4020.362,606228.43261,0
1639543800000,150.50,150.56,150.14,150.46,7931.804,1639544099999,1192728.93696,1986,2603.197,391547.72802,0
1639544100000,150.48,150.78,150.26,150.49,5765.476,1639544399999,867456.49440,1545,1814.971,273062.86144,0
1639544400000,150.44,150.86,150.21,150.81,2844.046,1639544699999,428139.12456,1151,1448.410,218068.70339,0
1639544700000,150.81,150.95,150.47,150.58,2394.395,1639544999999,360815.94870,1024,1102.902,166185.92475,0
1639545000000,150.58,150.61,149.95,150.38,3912.960,1639545299999,587782.78876,1543,1613.441,242353.82074,0
1639545300000,150.39,150.41,149.95,150.26,7599.621,1639545599999,1141023.56137,1573,2015.464,302777.12525,0
1639545600000,150.31,150.79,150.13,150.70,2452.607,1639545899999,369019.38569,1085,1511.204,227397.99067,0
1639545900000,150.70,150.86,150.42,150.64,4328.043,1639546199999,651851.71808,1144,1132.826,170706.08676,0
1639546200000,150.63,151.00,150.53,150.92,3492.995,1639546499999,526916.46544,1197,1379.895,208202.35539,0
1639546500000,150.94,152.19,150.92,151.58,28004.851,1639546799999,4245950.21039,5986,16715.192,2533448.17800,0
1639546800000,151.59,151.89,151.41,151.56,6030.581,1639547099999,914406.26656,2393,3373.445,511662.22880,0
1639547100000,151.56,151.56,150.99,151.08,8426.859,1639547399999,1274030.05482,2027,4613.099,697455.02761,0
1639547400000,151.09,151.24,150.82,151.22,4007.457,1639547699999,605237.97446,1289,1962.891,296501.05052,0
1639547700000,151.23,151.38,150.90,151.13,6920.280,1639547999999,1045941.85673,1758,4166.806,629784.80346,0
1639548000000,151.14,151.36,150.91,151.11,8701.714,1639548299999,1315107.31823,1931,3302.431,499117.48637,0
1639548300000,151.11,151.58,151.01,151.33,7013.936,1639548599999,1061353.60330,1519,3629.277,549150.16781,0
1639548600000,151.32,151.45,151.00,151.32,1789.943,1639548899999,270695.13629,1029,658.628,99597.38848,0
1639548900000,151.31,151.73,151.25,151.60,4086.787,1639549199999,619049.78833,1539,2585.667,391686.33182,0
1639549200000,151.61,152.09,151.61,151.90,4332.940,1639549499999,658021.01022,1725,3139.834,476864.42976,0
1639549500000,151.89,152.00,151.45,151.67,3699.932,1639549799999,561384.79635,1597,1738.299,263653.08993,0
1639549800000,151.66,151.78,151.25,151.35,7241.167,1639550099999,1096754.15044,1439,2276.014,344681.12775,0
1639550100000,151.33,151.45,151.07,151.29,2340.773,1639550399999,354054.67719,1150,1347.627,203843.87700,0
1639550400000,151.27,151.35,150.80,150.84,3307.816,1639550699999,499698.57556,1284,1316.657,198909.62944,0
1639550700000,150.86,151.10,150.70,150.88,4790.017,1639550999999,722745.32891,1339,3134.559,472996.91957,0
1639551000000,150.90,151.00,150.53,150.73,4995.368,1639551299999,753014.19127,1337,2230.583,336276.60512,0
1639551300000,150.71,151.04,150.71,150.74,2646.633,1639551599999,399360.50398,890,796.498,120172.92602,0
1639551600000,150.74,150.95,150.16,150.22,7522.280,1639551899999,1132635.77916,1806,2483.285,373980.57554,0
1639551900000,150.19,150.40,149.96,150.27,6628.695,1639552199999,995413.02147,1755,2831.715,425347.89361,0
1639552200000,150.27,151.06,149.92,150.81,11611.157,1639552499999,1747538.41456,2159,8148.666,1226430.41607,0
1639552500000,150.82,151.21,150.62,150.68,3333.584,1639552799999,502892.27502,1444,1575.058,237613.95564,0
1639552800000,150.68,151.29,150.68,151.02,3654.658,1639553099999,551984.49946,1443,1909.017,288313.66402,0
1639553100000,151.03,151.26,150.65,150.73,2238.337,1639553399999,337879.11771,1298,962.501,145301.30652,0
1639553400000,150.77,151.32,150.69,150.91,2928.095,1639553699999,442225.82533,1203,1747.188,263838.90664,0
1639553700000,150.89,151.73,150.83,151.19,14732.266,1639553999999,2228371.98919,2679,7701.358,1164347.28462,0
1639554000000,151.18,151.29,151.00,151.07,4042.367,1639554299999,610828.39461,1099,2280.282,344555.13464,0
1639554300000,151.07,151.66,151.07,151.36,3763.217,1639554599999,569739.75615,1354,1794.591,271684.29468,0
1639554600000,151.36,151.64,151.20,151.40,3903.595,1639554899999,591249.84074,1068,1690.380,255993.44165,0
1639554900000,151.40,151.88,151.22,151.42,5586.677,1639555199999,846931.94727,1386,3234.024,490400.33580,0
1639555200000,151.43,151.85,151.35,151.77,4304.536,1639555499999,652666.41867,1505,2212.635,335413.76679,0
1639555500000,151.76,151.95,151.48,151.68,5925.286,1639555799999,899379.26769,1382,3371.906,511914.53484,0
1639555800000,151.69,151.78,151.41,151.50,2253.200,1639556099999,341563.41929,1185,1056.432,160173.22962,0
1639556100000,151.49,152.17,151.46,152.06,6408.623,1639556399999,973442.73625,1622,3501.751,531964.86177,0
1639556400000,152.05,152.33,152.01,152.20,6140.022,1639556699999,934400.63053,2021,3459.793,526586.45685,0
1639556700000,152.20,152.20,151.78,152.12,3719.530,1639556999999,565335.25447,1217,1829.204,278029.08712,0
1639557000000,152.10,152.50,152.06,152.16,5063.369,1639557299999,770987.15986,1880,2774.124,422469.82695,0
1639557300000,152.17,152.44,152.00,152.31,8349.962,1639557599999,1270649.43263,1632,3767.543,573485.49327,0
1639557600000,152.31,152.60,151.70,151.95,11271.340,1639557899999,1715627.16498,2494,5591.188,851631.35218,0
1639557900000,151.94,152.00,151.35,151.44,7347.463,1639558199999,1115292.93821,1892,3174.835,482117.94586,0
1639558200000,151.44,151.67,151.14,151.23,5625.007,1639558499999,851793.52961,1480,2227.265,337422.73620,0
1639558500000,151.23,151.46,151.09,151.39,3783.703,1639558799999,572532.90067,1238,2129.828,322310.70536,0
1639558800000,151.35,151.44,151.14,151.21,4456.678,1639559099999,674385.78292,1261,2854.056,431927.66416,0
1639559100000,151.24,151.34,150.85,151.33,6708.867,1639559399999,1013473.15469,1586,3838.819,580094.94078,0
1639559400000,151.32,151.32,150.53,150.89,4372.773,1639559699999,659610.38071,1579,2453.267,370011.71420,0
1639559700000,150.90,151.08,150.70,150.91,4775.012,1639559999999,720492.36351,1508,2399.567,362159.94887,0
