1614965700000,177.89,178.14,177.41,177.89,8290.756,1614965999999,1473636.46488,2205,3713.309,660212.82322,0
1614966000000,177.96,178.42,177.55,178.26,4695.537,1614966299999,835856.81255,1533,2351.592,418696.92067,0
1614966300000,178.26,178.57,178.07,178.38,9497.185,1614966599999,1693599.67386,1764,3985.721,710744.56858,0
1614966600000,178.38,178.38,177.84,178.08,4221.359,1614966899999,751914.59269,1211,1554.744,277023.76944,0
1614966900000,178.09,178.50,177.85,178.07,6302.334,1614967199999,1122719.90423,1341,2171.267,386699.49717,0
1614967200000,178.08,178.89,177.54,178.01,15433.680,1614967499999,2750633.60310,3085,8758.409,1561675.98921,0
1614967500000,178.00,178.55,177.68,178.43,6314.042,1614967799999,1125112.83137,1444,3183.802,567367.80075,0
1614967800000,178.37,178.78,177.86,178.52,5206.690,1614968099999,928596.68520,1577,2623.648,468021.96804,0
1614968100000,178.51,178.76,178.15,178.57,5827.791,1614968399999,1039832.51212,1543,2316.809,413492.51522,0
1614968400000,178.63,179.00,178.32,178.55,6701.384,1614968699999,1197778.27916,1716,3427.176,612639.34980,0
1614968700000,178.55,179.11,178.49,178.96,3409.298,1614968999999,609507.37666,1276,1939.703,346769.11439,0
1614969000000,178.97,179.16,178.05,178.77,6946.045,1614969299999,1241248.91856,1940,3227.000,576693.54080,0
1614969300000,178.77,178.99,178.61,178.83,3963.384,1614969599999,708753.77572,1136,2501.669,447334.59106,0
1614969600000,178.84,179.53,178.33,178.59,12249.989,1614969899999,2192018.10219,2667,6503.564,1164076.55473,0
1614969900000,178.63,179.22,178.60,179.06,5361.181,1614970199999,959438.82073,1078,2522.497,451429.91066,0
1614970200000,179.04,179.17,178.32,178.41,7417.670,1614970499999,1325756.26636,1379,3422.230,611721.23385,0
1614970500000,178.46,179.27,178.46,178.97,6232.652,1614970799999,1115625.83461,1360,3380.455,604892.16453,0
1614970800000,179.00,179.23,178.53,178.95,5788.637,1614971099999,1035642.10463,1093,2624.603,469572.14773,0
1614971100000,178.96,179.22,178.61,178.67,2910.509,1614971399999,520788.15391,838,1140.633,204104.60400,0
1614971400000,178.64,178.96,178.38,178.96,3248.568,1614971699999,580460.35427,830,1526.517,272773.64130,0
1614971700000,178.96,179.03,178.20,178.40,3587.551,1614971999999,640561.77826,1108,1806.468,322542.05607,0
1614972000000,178.44,179.16,178.32,179.16,3746.231,1614972299999,669655.24023,1143,1888.129,337592.65771,0
1614972300000,179.17,180.56,179.00,180.34,19223.311,1614972599999,3461887.87807,4961,11569.369,2083516.42133,0
1614972600000,180.33,180.51,179.44,179.60,10933.331,1614972899999,1966900.01092,2309,6033.798,1085374.59873,0
1614972900000,179.60,179.95,179.34,179.40,3239.624,1614973199999,582011.20593,1072,1449.021,260416.18024,0
1614973200000,179.41,179.84,179.33,179.51,5415.068,1614973499999,972245.78812,1227,2544.784,456963.51088,0
1614973500000,179.51,179.73,179.38,179.58,2318.363,1614973799999,416292.47969,923,1357.153,243685.06951,0
1614973800000,179.63,180.63,179.52,180.35,6175.873,1614974099999,1112109.27401,1661,3813.279,686727.48082,0
1614974100000,180.35,180.86,179.90,180.06,10454.841,1614974399999,1887017.92674,2822,5379.273,970942.60993,0
1614974400000,180.06,181.03,180.06,180.22,10157.314,1614974699999,1834118.10492,2748,5488.002,991065.29553,0
1614974700000,180.22,180.70,179.52,179.53,4898.531,1614974999999,883308.72398,1613,1950.916,351835.86677,0
1614975000000,179.54,180.47,179.51,180.20,5356.902,1614975299999,964890.21868,1531,2398.389,432033.83258,0
1614975300000,180.20,180.64,179.72,180.29,5607.312,1614975599999,1010673.43027,1693,2408.869,434204.13854,0
1614975600000,180.33,181.02,180.22,180.89,4728.039,1614975899999,854120.38876,1473,3097.332,559593.56299,0
1614975900000,180.89,182.03,180.77,181.93,12841.167,1614976199999,2331815.91120,4309,6598.779,1198240.95303,0
1614976200000,181.93,182.00,180.56,180.82,10273.592,1614976499999,1861910.34142,2394,4217.186,764717.83190,0
1614976500000,180.82,181.26,180.63,181.08,5470.850,1614976799999,989794.91653,1528,2721.228,492399.96459,0
1614976800000,181.10,181.39,180.70,180.91,3161.827,1614977099999,572396.73262,1081,1491.815,270072.40578,0
1614977100000,180.96,181.48,180.69,181.33,4657.737,1614977399999,843567.98067,1322,2463.057,446073.01164,0
1614977400000,181.38,181.52,181.04,181.17,2951.988,1614977699999,535081.80096,930,1345.111,243796.60330,0
1614977700000,181.19,181.97,180.83,181.83,4861.018,1614977999999,882394.03280,1561,2013.942,365607.79019,0
1614978000000,181.83,182.04,180.91,181.13,14907.823,1614978299999,2705975.72943,2476,4160.237,754834.08421,0
1614978300000,181.14,181.53,180.81,180.86,4896.885,1614978599999,887450.84938,1423,2089.389,378743.58078,0
1614978600000,180.90,181.09,180.42,180.64,7762.285,1614978899999,1402756.96472,1889,3694.663,667727.78404,0
1614978900000,180.66,180.98,180.07,180.35,5439.445,1614979199999,981952.36626,1624,2380.841,429932.18380,0
1614979200000,180.35,180.89,180.31,180.73,4724.454,1614979499999,853253.87864,1117,2848.041,514345.22888,0
1614979500000,180.73,180.89,180.40,180.68,3487.756,1614979799999,629961.77968,912,1129.707,204098.50398,0
1614979800000,180.70,180.81,180.44,180.50,2186.819,1614980099999,395003.82557,739,1195.527,215947.25151,0
1614980100000,180.50,180.82,180.39,180.82,2847.884,1614980399999,514395.39269,850,1934.147,349387.31520,0
1614980400000,180.79,181.03,180.53,180.81,2764.144,1614980699999,499832.17414,926,1432.251,259029.94265,0
1614980700000,180.81,180.89,180.51,180.67,2239.134,1614980999999,404680.07601,762,921.880,166596.06539,0
1614981000000,180.63,181.09,180.40,180.88,3457.923,1614981299999,624917.67710,934,1543.379,278828.95489,0
1614981300000,180.92,180.92,180.30,180.39,2661.568,1614981599999,480671.26519,848,912.706,164704.48890,0
1614981600000,180.40,181.99,180.40,181.73,13066.593,1614981899999,2368286.18701,2645,10093.585,1828447.48032,0
1614981900000,181.69,182.60,181.69,182.52,7946.531,1614982199999,1447980.70988,2817,3740.289,681703.93480,0
1614982200000,182.52,183.14,182.26,182.26,9284.370,1614982499999,1697655.06440,3178,5081.551,929073.70229,0
1614982500000,182.27,182.41,182.11,182.11,6710.073,1614982799999,1222602.30281,1340,4366.538,795624.30814,0
1614982800000,182.12,182.51,181.92,182.30,4394.129,1614983099999,800306.40675,982,2942.107,535888.22665,0
1614983100000,182.30,182.79,182.16,182.75,3732.039,1614983399999,681069.50718,897,2577.763,470502.14840,0
1614983400000,182.74,182.80,180.88,180.95,7058.088,1614983699999,1282684.51628,2454,2152.697,390854.30013,0
1614983700000,180.94,182.05,180.83,181.66,5835.370,1614983999999,1059496.38436,1638,2872.776,521554.03731,0
1614984000000,181.67,183.54,181.63,183.49,10540.804,1614984299999,1926885.09147,3461,5502.690,1005995.86155,0
1614984300000,183.51,183.73,182.02,182.28,19971.479,1614984599999,3652477.67416,3717,6814.198,1246471.45948,0
1614984600000,182.28,182.59,182.07,182.36,4881.071,1614984899999,889883.67919,1345,3003.755,547554.12290,0
1614984900000,182.35,182.42,181.74,181.77,7597.403,1614985199999,1382616.51967,1715,3207.930,583644.94476,0
1614985200000,181.76,182.28,181.66,181.96,7651.077,1614985499999,1392555.58577,1497,5407.321,984340.31440,0
1614985500000,181.96,181.96,180.17,180.73,18951.920,1614985799999,3429318.80699,3805,6517.885,1179437.15909,0
1614985800000,180.74,180.95,180.43,180.66,4491.784,1614986099999,811511.72500,1414,2131.810,385199.19311,0
1614986100000,180.67,180.86,180.40,180.69,7106.670,1614986399999,1283442.65655,1613,3562.430,643403.11281,0
1614986400000,180.70,180.74,180.39,180.60,4968.921,1614986699999,897259.09828,1263,2721.638,491506.26981,0
1614986700000,180.63,180.66,179.47,180.21,10930.024,1614986999999,1967885.51270,2764,4064.868,731924.88805,0
1614987000000,180.22,180.49,180.02,180.06,4774.961,1614987299999,860698.99692,1231,2528.416,455734.14851,0
1614987300000,180.07,180.17,179.60,179.74,6148.889,1614987599999,1106455.88638,1279,2105.845,379003.77851,0
1614987600000,179.73,179.86,179.44,179.80,6213.233,1614987899999,1116260.73263,1592,2931.716,526732.29295,0
1614987900000,179.86,180.42,179.63,180.25,4401.993,1614988199999,792622.94756,1532,2765.987,498050.80339,0
1614988200000,180.28,180.81,180.09,180.64,3451.101,1614988499999,623054.93390,1237,2185.254,394498.41400,0
1614988500000,180.68,181.25,180.22,180.36,7313.644,1614988799999,1322494.71122,1837,2808.550,508163.84420,0
1614988800000,180.27,181.25,180.27,181.03,7552.096,1614989099999,1365431.26685,1784,3819.813,690553.09272,0
1614989100000,181.03,182.23,180.90,181.38,18103.632,1614989399999,3286959.40070,3062,8868.349,1609718.36951,0
1614989400000,181.38,181.94,180.31,181.80,15456.374,1614989699999,2799055.35372,2703,5301.872,961215.20790,0
1614989700000,181.80,181.87,180.87,181.46,7887.633,1614989999999,1430456.56254,1610,2344.844,425532.06427,0
1614990000000,181.48,181.91,181.31,181.85,4031.865,1614990299999,732223.03858,1199,1795.709,326173.76243,0
1614990300000,181.85,183.50,181.50,183.42,9116.680,1614990599999,1664973.50103,3288,5697.881,1040680.66580,0
1614990600000,183.43,184.50,183.34,184.35,13981.587,1614990899999,2572724.28063,4789,6414.522,1179818.59465,0
1614990900000,184.35,184.69,183.50,183.84,8499.377,1614991199999,1564532.63255,2219,3417.671,629107.83173,0
1614991200000,183.83,183.87,182.89,183.04,6659.420,1614991499999,1221535.36943,1834,3144.868,576940.90190,0
1614991500000,183.02,183.21,181.87,182.14,7533.918,1614991799999,1374528.84446,2328,3112.743,567780.63421,0
1614991800000,182.12,182.55,181.48,181.60,8634.560,1614992099999,1571566.75018,2107,4692.840,854416.36110,0
1614992100000,181.64,182.33,181.61,182.18,4426.547,1614992399999,805968.60064,1206,3026.609,551110.63901,0
1614992400000,182.18,182.32,181.05,181.16,18662.758,1614992699999,3391013.54524,2965,4990.680,907254.12668,0
1614992700000,181.16,181.34,180.46,181.02,9415.349,1614992999999,1702906.46457,2506,4180.173,756160.27743,0
1614993000000,181.01,181.30,180.50,180.89,5545.682,1614993299999,1003248.06934,1343,2561.176,463682.91081,0
1614993300000,180.93,181.40,180.76,181.26,3027.956,1614993599999,548226.10682,1102,1545.127,279811.94210,0
1614993600000,181.26,181.57,181.09,181.35,1907.821,1614993899999,345936.53475,858,1015.706,184157.96007,0
1614993900000,181.32,181.68,181.16,181.36,2209.885,1614994199999,400933.11593,917,1058.919,192140.88190,0
1614994200000,181.31,181.71,180.90,181.14,5964.565,1614994499999,1081150.36586,1678,2802.687,508082.02620,0
1614994500000,181.11,181.56,180.98,181.56,3158.443,1614994799999,572781.46037,1038,1961.319,355761.86988,0
1614994800000,181.52,181.57,181.12,181.14,2529.480,1614995099999,458692.26202,977,873.211,158364.18183,0
1614995100000,181.14,181.66,181.02,181.10,4014.522,1614995399999,728026.90699,1402,1730.341,313752.60331,0
1614995400000,181.11,181.49,180.67,180.69,3211.889,1614995699999,581553.62429,1211,1130.125,204699.50649,0
1614995700000,180.73,181.02,180.50,180.72,3483.047,1614995999999,629412.33791,1034,1595.278,288273.25233,0
1614996000000,180.72,180.76,180.44,180.51,4228.357,1614996299999,763649.09520,1043,884.298,159736.22709,0
1614996300000,180.50,180.61,179.13,179.14,12399.876,1614996599999,2230229.27775,3385,3978.246,715601.99721,0
1614996600000,179.18,179.65,179.06,179.44,5204.276,1614996899999,933714.43972,1465,2203.407,395210.62999,0
1614996900000,179.42,180.02,179.36,180.02,3994.400,1614997199999,718074.86259,889,2608.361,468883.98906,0
1614997200000,180.03,180.29,179.91,180.14,1625.417,1614997499999,292749.42648,656,876.712,157893.12392,0
1614997500000,180.14,180.50,179.93,180.44,2688.604,1614997799999,484467.03631,858,1378.204,248382.72422,0
1614997800000,180.45,180.59,180.33,180.58,2082.742,1614998099999,375961.84573,736,1212.785,218935.55186,0
1614998100000,180.58,180.96,180.56,180.80,3875.319,1614998399999,700642.81957,1048,2564.030,463546.98938,0
1614998400000,180.81,180.86,180.55,180.60,1416.168,1614998699999,255880.28842,554,858.133,155066.94731,0
1614998700000,180.59,180.60,180.21,180.23,3304.998,1614998999999,596309.09949,953,2059.450,371562.88208,0
1614999000000,180.23,180.69,180.20,180.62,1735.496,1614999299999,313102.68273,571,941.549,169858.35064,0
1614999300000,180.63,181.03,180.60,180.65,4630.895,1614999599999,837379.48192,1009,1550.726,280428.06419,0
1614999600000,180.65,180.96,180.00,180.27,20677.421,1614999899999,3731288.85523,1619,9646.324,1742308.20389,0
1614999900000,180.27,180.82,180.27,180.61,2113.373,1615000199999,381693.36472,702,1153.792,208355.99624,0
1615000200000,180.61,180.74,180.19,180.52,1605.936,1615000499999,289779.75350,569,1033.715,186592.35624,0
1615000500000,180.54,180.70,180.31,180.32,1918.381,1615000799999,346350.22208,658,791.720,142894.18072,0
1615000800000,180.34,180.48,179.85,179.95,2834.878,1615001099999,510776.09122,833,963.191,173575.44165,0
1615001100000,179.95,180.50,179.67,180.49,4760.239,1615001399999,857167.27166,1022,2430.411,437642.74335,0
1615001400000,180.50,180.54,179.01,179.65,12693.825,1615001699999,2281415.75550,2538,5969.766,1073191.10603,0
1615001700000,179.68,179.89,179.17,179.79,4610.377,1615001999999,827809.87102,1311,2124.372,381437.83535,0
1615002000000,179.83,180.36,179.72,180.06,5898.204,1615002299999,1062294.19978,1623,2714.063,488904.15474,0
1615002300000,180.08,180.51,179.92,180.25,4224.125,1615002599999,761540.49431,1438,1549.576,279334.98765,0
1615002600000,180.28,180.44,179.25,179.32,7789.374,1615002899999,1399978.04551,1811,3246.509,583552.10603,0
1615002900000,179.32,180.14,179.20,179.74,7161.881,1615003199999,1286260.24319,1845,3918.680,703717.00983,0
1615003200000,179.75,179.81,178.62,178.69,12274.338,1615003499999,2198056.68168,2590,3685.887,659868.04545,0
1615003500000,178.69,178.96,178.38,178.72,9393.686,1615003799999,1677979.08912,1902,4178.658,746671.83812,0
1615003800000,178.70,179.21,178.57,179.16,4876.730,1615004099999,872762.21063,1347,1793.028,320876.01702,0
1615004100000,179.13,179.22,178.38,178.55,5738.572,1615004399999,1025622.52376,1585,3078.902,550356.48444,0
1615004400000,178.54,178.83,178.11,178.74,8491.383,1615004699999,1515170.35157,2091,3394.128,605795.69279,0
1615004700000,178.71,178.71,178.29,178.63,3661.791,1615004999999,653653.47743,1283,1741.435,310871.53124,0
1615005000000,178.65,179.01,178.63,178.92,2531.191,1615005299999,452661.48844,1115,1469.091,262713.78332,0
1615005300000,178.92,178.99,178.59,178.98,3751.983,1615005599999,671040.53675,1074,1927.189,344733.46567,0
1615005600000,178.96,178.96,178.38,178.47,4780.841,1615005899999,853864.09100,1214,2730.392,487539.22924,0
1615005900000,178.49,178.86,178.31,178.68,7008.979,1615006199999,1252062.86222,1169,4362.194,779578.99300,0
1615006200000,178.73,179.04,178.49,179.01,3827.136,1615006499999,684309.16525,976,1290.409,230767.76069,0
1615006500000,179.01,179.20,178.84,179.04,2401.829,1615006799999,429994.53007,1064,1182.794,211765.32593,0
1615006800000,179.03,179.34,178.81,179.07,4092.065,1615007099999,732952.94509,1347,1816.209,325353.41361,0
1615007100000,179.08,179.21,178.21,178.39,3987.779,1615007399999,712459.94702,1203,2442.647,436362.44753,0
1615007400000,178.38,178.65,178.16,178.41,4496.832,1615007699999,802120.04788,1468,2444.497,435958.54474,0
1615007700000,178.41,179.06,178.32,178.99,5638.840,1615007999999,1007739.68197,1181,2276.346,406912.96806,0
1615008000000,178.98,179.22,178.70,178.96,4495.656,1615008299999,804649.35936,1146,2059.473,368621.53446,0
1615008300000,178.97,179.32,178.90,179.14,8038.728,1615008599999,1439894.58106,1285,3702.080,663278.65387,0
1615008600000,179.15,180.76,179.11,180.71,8903.879,1615008899999,1603750.33669,2886,5608.423,1010188.71740,0
1615008900000,180.72,182.82,180.49,182.12,29704.918,1615009199999,5405598.17313,6951,14607.550,2657868.10213,0
1615009200000,182.09,182.55,181.91,182.39,9426.821,1615009499999,1717953.51437,2418,5723.889,1043136.63478,0
1615009500000,182.41,182.54,181.77,182.12,7900.386,1615009799999,1438490.19285,1747,3970.381,723099.53341,0
1615009800000,182.01,182.20,181.65,181.89,6143.784,1615010099999,1117418.18205,1583,3424.899,622975.90476,0
1615010100000,181.90,182.26,181.61,182.01,6423.665,1615010399999,1168478.54496,1758,3912.367,711687.25255,0
1615010400000,182.01,184.07,182.01,184.05,24171.334,1615010699999,4429970.91008,5754,16597.091,3042803.32337,0
1615010700000,184.04,184.45,183.67,183.85,17541.393,1615010999999,3226392.94103,3720,5156.428,948634.63510,0
1615011000000,183.85,183.85,183.13,183.71,5548.826,1615011299999,1017766.10088,1970,2348.108,430735.13084,0
1615011300000,183.73,184.49,183.62,183.86,13818.816,1615011599999,2545656.87340,2920,9313.738,1716057.54714,0
1615011600000,183.87,184.28,183.46,183.99,7031.275,1615011899999,1293428.32671,1842,2873.932,528692.98080,0
1615011900000,184.00,184.27,183.69,183.75,3835.264,1615012199999,705472.52018,1224,1469.978,270385.74550,0
1615012200000,183.74,183.98,183.00,183.08,16226.716,1615012499999,2977889.83730,2641,4862.406,892714.41522,0
1615012500000,183.08,183.59,183.05,183.19,7657.322,1615012799999,1403954.46484,1629,4107.310,753069.04796,0
1615012800000,183.19,183.37,183.00,183.16,5008.391,1615013099999,917526.04181,1377,2118.484,388147.63369,0
1615013100000,183.11,183.78,183.11,183.46,6385.328,1615013399999,1172137.60530,1431,2946.537,540793.07257,0
1615013400000,183.51,183.67,183.25,183.42,4214.898,1615013699999,773204.60714,1020,2757.126,505750.59624,0
1615013700000,183.43,183.54,183.27,183.43,2597.515,1615013999999,476416.40607,816,1022.636,187561.81378,0
1615014000000,183.42,183.63,182.67,182.68,6817.158,1615014299999,1249057.96498,1898,2399.957,439929.61845,0
1615014300000,182.67,183.23,182.67,183.04,3013.244,1615014599999,551507.33141,1118,1435.353,262678.82292,0
1615014600000,182.99,183.29,182.81,183.20,4342.736,1615014899999,794997.52073,1246,2202.322,403184.89009,0
1615014900000,183.20,183.55,183.00,183.08,4470.680,1615015199999,819418.37602,1099,2301.036,421714.62213,0
1615015200000,183.10,184.33,183.10,184.22,15253.121,1615015499999,2804154.02176,2419,10869.137,1997964.20305,0
1615015500000,184.22,184.22,183.72,183.89,4994.113,1615015799999,918657.16683,1349,1951.465,358961.38286,0
1615015800000,183.82,183.87,183.53,183.67,3898.303,1615016099999,715963.28371,1136,1310.210,240653.14703,0
1615016100000,183.68,183.90,183.50,183.64,3158.529,1615016399999,580327.43262,803,1124.756,206681.36011,0
1615016400000,183.64,183.86,183.52,183.71,2414.235,1615016699999,443491.35516,769,936.631,172027.66396,0
1615016700000,183.70,184.50,183.63,183.96,8395.832,1615016999999,1546093.66555,1740,5714.420,1052348.89420,0
1615017000000,183.97,184.18,183.70,184.00,8688.854,1615017299999,1598482.76229,1227,4404.238,810235.90912,0
1615017300000,183.99,184.22,183.72,183.83,4587.709,1615017599999,843720.53704,1179,2153.709,396130.03034,0
1615017600000,183.89,184.76,183.83,184.38,11415.316,1615017899999,2103871.63580,2558,6519.578,1201837.82192,0
1615017900000,184.39,184.50,183.56,183.68,7159.022,1615018199999,1317562.30852,1804,3582.950,659583.23387,0
1615018200000,183.67,184.06,183.40,183.88,5867.490,1615018499999,1077789.90245,1464,2027.721,372524.87070,0
1615018500000,183.86,184.45,183.86,184.33,4277.458,1615018799999,788056.98774,1189,1770.387,326146.69070,0
1615018800000,184.33,184.60,184.07,184.13,5501.672,1615019099999,1014421.05671,1389,2948.108,543616.68058,0
1615019100000,184.14,184.32,183.18,184.00,28809.393,1615019399999,5293611.53930,3077,18032.169,3312607.14008,0
1615019400000,184.00,184.60,184.00,184.29,10184.279,1615019699999,1877636.88425,2126,5273.621,972359.51299,0
1615019700000,184.32,184.56,183.61,183.65,4523.450,1615019999999,832676.87734,1167,2008.778,369923.38241,0
1615020000000,183.65,184.03,182.34,183.05,12251.554,1615020299999,2241348.39222,2813,4793.470,877010.96113,0
1615020300000,183.02,183.33,182.60,183.27,6538.689,1615020599999,1196308.09642,1446,4309.183,788438.40213,0
1615020600000,183.26,183.90,183.10,183.34,8290.508,1615020899999,1521545.46725,1665,3164.333,580705.04569,0
1615020900000,183.34,183.53,181.64,182.06,12182.050,1615021199999,2222257.30856,3241,4688.534,854858.77072,0
1615021200000,182.10,182.58,181.64,182.25,9903.403,1615021499999,1803534.92040,2047,4339.473,790497.18135,0
1615021500000,182.27,182.75,182.21,182.53,5736.095,1615021799999,1046380.45911,1498,3237.959,590697.40467,0
1615021800000,182.50,182.56,182.20,182.20,2542.948,1615022099999,463757.83735,928,860.577,156950.14168,0
1615022100000,182.20,182.49,182.01,182.16,5031.025,1615022399999,916686.01053,1314,2066.005,376478.25364,0
1615022400000,182.16,182.34,181.50,181.55,5739.989,1615022699999,1043966.76510,1848,1435.349,261101.10602,0
1615022700000,181.61,181.94,181.00,181.44,8398.307,1615022999999,1524210.66417,2266,3188.789,578921.74376,0
1615023000000,181.49,181.73,181.13,181.59,4640.835,1615023299999,841843.83028,1380,1831.512,332408.32459,0
1615023300000,181.59,181.79,181.42,181.55,4103.082,1615023599999,745150.05802,1004,2398.283,435587.58240,0
1615023600000,181.56,181.56,180.32,180.87,16205.535,1615023899999,2931239.04224,2919,6445.617,1166182.15504,0
1615023900000,180.90,181.03,180.25,180.67,5903.172,1615024199999,1066418.14369,1636,2693.796,486688.89075,0
1615024200000,180.66,181.13,180.44,180.89,5168.674,1615024499999,934889.44087,1238,2730.729,493969.26504,0
1615024500000,180.88,181.10,180.30,180.40,6077.696,1615024799999,1098004.09121,1368,2688.922,485809.08631,0
1615024800000,180.42,181.44,180.02,181.25,18640.328,1615025099999,3367798.70416,2569,12841.269,2320834.75086,0
1615025100000,181.24,181.70,181.11,181.30,5333.548,1615025399999,967482.01849,1504,2768.543,502217.42592,0
1615025400000,181.30,181.64,181.23,181.57,4287.803,1615025699999,777968.34132,1140,2836.039,514631.92700,0
1615025700000,181.51,181.95,180.90,181.85,5638.579,1615025999999,1022574.83150,1480,2400.646,435725.02810,0
1615026000000,181.80,181.90,181.05,181.12,3034.645,1615026299999,550730.86644,1021,1458.529,264661.85983,0
1615026300000,181.12,181.40,181.00,181.25,2907.416,1615026599999,526746.82228,851,1428.654,258856.22535,0
1615026600000,181.20,181.57,181.01,181.51,4720.453,1615026899999,855492.19096,1087,2823.626,511712.09880,0
1615026900000,181.50,181.67,180.47,180.64,6094.552,1615027199999,1103110.65252,1442,2791.184,505400.86471,0
1615027200000,180.61,181.17,180.53,180.99,5615.406,1615027499999,1015539.15064,1100,2520.930,455999.23118,0
1615027500000,180.95,180.95,180.00,180.37,6922.202,1615027799999,1248669.19393,1690,2295.882,414089.07356,0
1615027800000,180.32,180.63,179.69,179.81,8764.313,1615028099999,1579018.87644,2058,3253.008,586307.00903,0
1615028100000,179.81,180.01,179.17,179.63,16721.481,1615028399999,3003413.70665,2913,5104.830,916987.39222,0
1615028400000,179.66,180.39,179.37,180.30,6147.945,1615028699999,1106361.58507,1647,3430.126,617210.58760,0
1615028700000,180.30,180.62,180.08,180.23,4658.211,1615028999999,840139.03201,1515,2542.155,458559.28487,0
1615029000000,180.25,180.25,179.65,180.03,2678.988,1615029299999,481893.15533,1143,1031.124,185513.77484,0
1615029300000,179.99,180.58,179.56,180.51,3815.991,1615029599999,687067.10840,1118,1720.808,309802.58227,0
1615029600000,180.52,180.52,180.01,180.35,4169.889,1615029899999,751383.69722,937,2374.889,427913.86728,0
1615029900000,180.32,180.56,179.74,180.19,4878.071,1615030199999,878795.50259,1337,2922.501,526445.32665,0
1615030200000,180.18,180.51,179.91,180.13,4037.264,1615030499999,727162.85790,1533,2550.141,459251.16584,0
1615030500000,180.12,180.67,179.83,180.64,13826.533,1615030799999,2493524.67824,2947,8077.979,1456706.06467,0
1615030800000,180.64,182.15,180.60,181.16,19230.573,1615031099999,3492046.15033,4514,11978.752,2174747.08670,0
1615031100000,181.14,181.67,180.88,181.65,4479.457,1615031399999,812158.62712,1666,2522.790,457460.87870,0
1615031400000,181.64,182.90,181.64,182.77,18193.608,1615031699999,3316545.08571,3928,10909.105,1988226.49583,0
1615031700000,182.75,182.79,181.44,181.52,10577.698,1615031999999,1928411.51633,2912,4705.168,858366.16143,0
1615032000000,181.54,181.81,179.63,179.69,13154.662,1615032299999,2376502.04412,3819,5627.017,1017409.13548,0
1615032300000,179.69,180.58,179.50,179.64,24053.923,1615032599999,4328866.17183,4437,15151.421,2727372.07126,0
1615032600000,179.67,180.16,178.77,179.13,15439.620,1615032899999,2770154.18238,3735,5957.809,1069472.50318,0
1615032900000,179.09,179.48,178.67,179.29,16209.937,1615033199999,2902549.52610,3563,7332.948,1313390.45336,0
1615033200000,179.25,179.44,178.89,179.41,8883.860,1615033499999,1591661.99252,2109,4290.214,768847.16119,0
1615033500000,179.45,179.86,179.29,179.71,5756.056,1615033799999,1033762.25874,1542,3081.162,553356.03456,0
1615033800000,179.67,179.84,179.30,179.64,6796.175,1615034099999,1220096.46053,1791,2991.907,537188.19015,0
1615034100000,179.64,180.44,179.55,180.43,7486.215,1615034399999,1347990.34588,1641,4224.632,760599.07636,0
1615034400000,180.43,180.56,180.06,180.32,5718.004,1615034699999,1030965.54305,1683,2223.210,400923.74810,0
1615034700000,180.23,180.26,179.32,179.58,4751.175,1615034999999,853652.42899,1591,1297.603,233109.30744,0
1615035000000,179.58,179.98,178.85,179.09,5568.367,1615035299999,998892.53053,1704,2468.581,442736.60476,0
1615035300000,179.13,179.61,178.41,179.30,13963.968,1615035599999,2499227.55118,3160,4592.129,822003.03798,0
1615035600000,179.29,179.56,178.74,179.37,6281.989,1615035899999,1125465.18907,1829,3170.195,567953.17684,0
1615035900000,179.35,179.35,178.01,178.28,10568.625,1615036199999,1886608.21343,2333,4671.747,834619.96093,0
1615036200000,178.28,178.49,177.59,177.82,12861.711,1615036499999,2289938.78494,3103,4027.042,717337.75880,0
1615036500000,177.84,177.97,176.42,176.87,24509.205,1615036799999,4341493.01724,5021,8194.111,1451193.92655,0
1615036800000,176.86,177.38,176.16,176.55,12054.813,1615037099999,2128856.67710,2984,5288.986,934062.27641,0
1615037100000,176.57,176.58,174.80,175.80,25336.736,1615037399999,4445490.18005,5918,11061.011,1941059.90224,0
1615037400000,175.79,176.86,175.70,176.85,8854.077,1615037699999,1561319.69103,2716,5318.552,937777.30036,0
1615037700000,176.85,177.34,176.43,176.98,9654.254,1615037999999,1708560.29129,2440,5740.233,1016065.11626,0
1615038000000,176.99,177.01,175.23,176.39,11978.782,1615038299999,2107970.02311,3237,4635.798,815512.52355,0
1615038300000,176.39,176.69,175.73,176.60,8583.694,1615038599999,1513512.18184,2273,4127.897,727922.43661,0
1615038600000,176.59,177.28,176.20,177.13,5887.372,1615038899999,1040209.28959,1655,3406.495,601989.63606,0
1615038900000,177.13,177.14,176.26,176.36,5957.202,1615039199999,1052693.16716,1650,2955.365,522269.60495,0
1615039200000,176.38,177.28,176.00,177.24,8675.773,1615039499999,1532932.23825,2211,4633.784,818986.49055,0
1615039500000,177.23,178.20,177.04,177.93,9728.030,1615039799999,1728601.36554,2808,5538.932,984218.78543,0
1615039800000,177.89,177.96,177.10,177.20,6935.616,1615040099999,1230824.08342,1724,3226.298,572606.31822,0
1615040100000,177.21,177.74,177.17,177.32,5316.234,1615040399999,943378.61159,1366,2077.381,368655.94486,0
1615040400000,177.32,177.45,177.09,177.27,4227.495,1615040699999,749458.33610,1033,1266.984,224600.56413,0
1615040700000,177.26,177.83,177.15,177.44,4606.605,1615040999999,817516.66650,1252,2454.240,435460.11007,0
1615041000000,177.44,177.77,176.59,177.76,8253.303,1615041299999,1461582.47349,2110,2653.776,470337.91432,0
