1636458000000,247.01,248.45,246.90,248.08,49789.629,1636458299999,12338717.99761,10015,27220.969,6745244.60891,0
1636458300000,248.05,248.75,246.83,247.20,44725.995,1636458599999,11072279.89075,8663,18374.541,4551697.14512,0
1636458600000,247.19,248.22,246.85,247.08,23618.747,1636458899999,5846861.77896,5524,11941.261,2956343.42091,0
1636458900000,247.04,248.72,246.98,248.21,21145.854,1636459199999,5242180.52694,4611,13557.196,3361081.04537,0
1636459200000,248.21,249.36,247.23,247.88,42083.050,1636459499999,10451390.51280,8450,19980.945,4965130.90055,0
1636459500000,247.88,247.95,247.20,247.26,16314.246,1636459799999,4037740.65108,4669,6451.657,1596854.70253,0
1636459800000,247.27,248.14,246.57,247.11,43039.662,1636460099999,10639527.00290,8124,27458.006,6789342.76367,0
1636460100000,247.11,248.42,246.15,247.87,39872.118,1636460399999,9865366.65129,8910,23428.965,5800834.94265,0
1636460400000,247.86,249.00,247.57,248.64,36637.347,1636460699999,9099154.70622,8379,20043.220,4979845.37732,0
1636460700000,248.64,249.89,248.05,249.24,24174.259,1636460999999,6020046.55592,6532,13851.957,3450305.77010,0
1636461000000,249.24,250.39,248.68,250.27,31197.181,1636461299999,7794553.89908,7702,17229.473,4305370.42829,0
1636461300000,250.27,250.41,249.19,250.36,16673.751,1636461599999,4165063.20015,4938,8493.906,2122145.74035,0
1636461600000,250.37,253.00,250.13,252.14,54581.557,1636461899999,13753702.48710,15104,28968.484,7297005.69234,0
1636461900000,252.14,252.95,250.77,251.18,43279.555,1636462199999,10892316.05029,10072,19792.974,4984589.86301,0
1636462200000,251.19,251.19,249.39,249.47,23479.110,1636462499999,5875091.40639,6286,10155.753,2541544.86199,0
1636462500000,249.45,250.56,248.69,249.12,26192.256,1636462799999,6533422.77684,6107,10585.279,2642083.32950,0
1636462800000,249.12,251.67,249.02,251.64,25737.015,1636463099999,6444674.11104,6257,15758.523,3944577.91716,0
1636463100000,251.63,252.39,251.04,252.25,22037.216,1636463399999,5545330.47455,5932,10687.291,2690485.17875,0
1636463400000,252.24,252.24,251.09,251.71,19656.786,1636463699999,4946466.05549,5647,9201.282,2315689.38157,0
1636463700000,251.71,252.33,251.24,252.02,15789.991,1636463999999,3976319.52488,4228,7653.611,1927301.95089,0
1636464000000,252.02,252.02,251.18,251.26,10845.501,1636464299999,2727855.81280,3528,3894.451,979575.18220,0
1636464300000,251.26,253.56,251.09,252.57,30053.747,1636464599999,7584507.31245,8403,17995.247,4541057.15196,0
1636464600000,252.57,252.79,251.11,251.35,19370.291,1636464899999,4874939.35229,5415,7720.362,1943255.97368,0
1636464900000,251.36,252.20,251.36,251.84,8395.310,1636465199999,2114711.34639,3422,4059.987,1022701.57868,0
1636465200000,251.84,253.40,251.81,253.40,14617.413,1636465499999,3692806.32060,4198,9375.187,2368812.19273,0
1636465500000,253.40,258.69,252.67,258.34,107723.435,1636465799999,27572294.77527,29677,58920.738,15080006.48226,0
1636465800000,258.28,260.47,256.80,258.22,148771.059,1636466099999,38493489.85012,36018,70514.352,18252345.04736,0
1636466100000,258.22,258.97,256.97,257.94,62730.927,1636466399999,16185218.52313,14367,32159.934,8299322.21593,0
1636466400000,257.91,260.55,256.88,259.04,69180.231,1636466699999,17887779.45291,17282,34588.249,8948759.90708,0
1636466700000,259.00,259.09,257.68,258.15,34441.484,1636466999999,8892599.25901,9965,15511.510,4004940.25360,0
1636467000000,258.18,258.30,256.62,257.17,41438.441,1636467299999,10668938.26497,9395,16253.204,4186016.41163,0
1636467300000,257.16,259.26,256.78,258.91,50898.128,1636467599999,13118249.90044,10837,30371.705,7831444.53660,0
1636467600000,258.89,261.00,257.68,259.52,97234.650,1636467899999,25224072.12390,23191,50032.662,12982845.85911,0
1636467900000,259.43,260.21,258.60,259.17,42715.130,1636468199999,11078494.16749,10254,20687.366,5365748.06686,0
1636468200000,259.17,260.34,258.67,259.53,38367.160,1636468499999,9960027.94587,9384,20464.054,5313394.29104,0
1636468500000,259.53,263.50,259.45,262.80,127995.899,1636468799999,33548180.14574,32098,70289.545,18421419.09032,0
1636468800000,262.75,264.01,261.69,261.98,74822.493,1636469099999,19662155.56913,18276,31401.764,8255683.53509,0
1636469100000,261.97,264.99,261.82,262.94,88899.320,1636469399999,23435043.13393,22785,39880.341,10514370.36451,0
1636469400000,262.92,264.13,261.41,262.95,78008.400,1636469699999,20487478.71052,17815,36700.888,9641308.14835,0
1636469700000,262.95,264.41,260.00,260.72,97849.044,1636469999999,25639505.73067,22730,39831.262,10442115.73410,0
1636470000000,260.71,262.22,259.13,259.76,123418.221,1636470299999,32135038.15982,22931,60709.635,15812694.32396,0
1636470300000,259.71,259.80,256.40,258.96,134209.696,1636470599999,34681787.15551,26984,61296.712,15845153.42783,0
1636470600000,258.88,270.72,257.66,270.37,264859.196,1636470899999,70193296.40078,60972,152515.295,40416966.83724,0
1636470900000,270.29,272.67,267.09,269.41,320790.593,1636471199999,86554716.32014,67190,161534.334,43602188.20775,0
1636471200000,269.44,272.31,266.70,266.96,168427.983,1636471499999,45448864.43387,43377,80162.128,21651099.65484,0
1636471500000,266.95,269.20,265.70,266.26,121687.581,1636471799999,32485090.98984,27468,64603.470,17251246.38132,0
1636471800000,266.27,268.53,265.64,267.48,69439.813,1636472099999,18548014.95943,17593,40620.883,10852659.21852,0
1636472100000,267.40,268.11,265.20,265.46,51854.731,1636472399999,13812495.60629,12701,20744.558,5530518.33016,0
1636472400000,265.46,269.00,264.44,268.51,119396.163,1636472699999,31842270.32601,27341,74059.650,19759922.41341,0
1636472700000,268.51,268.62,265.75,265.92,38775.752,1636472999999,10352720.77346,11148,16098.048,4299166.62397,0
1636473000000,265.92,266.03,263.70,264.78,65520.736,1636473299999,17354224.44373,16282,33118.403,8773667.89084,0
1636473300000,264.79,265.87,263.63,264.99,40840.412,1636473599999,10817993.98858,10508,21719.243,5757153.05552,0
1636473600000,264.99,265.78,262.35,265.30,81663.661,1636473899999,21549472.90539,18485,38928.437,10278811.53775,0
1636473900000,265.32,267.04,264.20,264.55,78972.585,1636474199999,20999248.09437,17499,40591.267,10796799.31028,0
1636474200000,264.55,268.00,263.42,266.74,68661.581,1636474499999,18246216.10444,18168,38872.232,10335446.38479,0
1636474500000,266.72,275.00,265.04,272.83,215840.346,1636474799999,58562416.23811,57413,114875.579,31140314.74462,0
1636474800000,272.83,273.19,265.10,267.66,178538.691,1636475099999,47939416.28411,46272,79542.063,21358449.70753,0
1636475100000,267.72,268.66,266.64,266.73,52263.036,1636475399999,13986487.14106,13989,23649.259,6331378.07352,0
1636475400000,266.81,267.97,265.15,267.05,60361.321,1636475699999,16088280.35658,14964,31070.274,8283813.24232,0
1636475700000,267.03,268.00,265.55,266.60,39701.555,1636475999999,10602132.24086,10385,21074.230,5630454.00141,0
1636476000000,266.61,268.91,266.15,268.18,30939.621,1636476299999,8284936.62535,10074,18092.620,4843555.23742,0
1636476300000,268.18,268.65,267.16,267.44,20942.090,1636476599999,5609755.35235,6260,9185.773,2461665.67223,0
1636476600000,267.40,269.16,267.04,267.87,23781.856,1636476899999,6376148.67113,6589,14135.117,3791059.73267,0
1636476900000,267.89,267.92,264.16,265.25,70189.331,1636477199999,18643757.46682,17041,24654.157,6550334.92528,0
1636477200000,265.24,267.41,264.44,264.80,54160.041,1636477499999,14397549.82769,11644,26494.161,7045594.24654,0
1636477500000,264.82,265.60,263.05,264.83,59278.929,1636477799999,15661175.31177,14498,26172.661,6916248.48637,0
1636477800000,264.82,265.36,264.01,264.08,19439.850,1636478099999,5145281.51521,6140,8674.306,2296308.67658,0
1636478100000,264.10,265.80,263.84,265.65,25819.802,1636478399999,6832734.07696,7263,12499.825,3309354.31811,0
1636478400000,265.64,266.66,265.21,265.85,32860.805,1636478699999,8740526.50330,8361,19338.918,5144264.13820,0
1636478700000,265.84,266.47,265.76,266.26,10646.765,1636478999999,2832700.19390,3616,4359.032,1160073.45125,0
1636479000000,266.25,267.35,265.44,266.99,24778.217,1636479299999,6607106.26336,6738,13586.729,3623724.90259,0
1636479300000,266.98,272.22,266.76,271.36,80060.348,1636479599999,21622144.34195,24034,44907.140,12127271.34443,0
1636479600000,271.30,271.57,270.11,270.82,45213.064,1636479899999,12245751.41832,11629,20486.529,5549382.92491,0
1636479900000,270.81,270.98,268.95,270.17,40076.043,1636480199999,10823661.78920,12015,17877.114,4829861.75721,0
1636480200000,270.17,272.29,270.06,271.34,38102.679,1636480499999,10338279.84243,11433,20118.999,5458743.56351,0
1636480500000,271.34,273.50,271.01,272.75,47404.917,1636480799999,12909882.27867,14901,24318.931,6623917.09515,0
1636480800000,272.74,274.38,271.64,273.08,71413.513,1636481099999,19504182.59102,21233,33853.554,9249446.40257,0
1636481100000,273.07,273.84,271.95,273.84,33957.306,1636481399999,9263972.54453,9431,15219.820,4153433.81583,0
1636481400000,273.78,273.83,271.13,271.20,39400.082,1636481699999,10725357.76217,10282,13586.275,3698437.43640,0
1636481700000,271.19,272.31,270.62,272.21,23601.288,1636481999999,6406273.99115,7691,11498.254,3122561.77266,0
1636482000000,272.17,273.60,272.10,273.21,23075.452,1636482299999,6295979.84458,7182,11257.690,3071785.97428,0
1636482300000,273.17,273.76,271.58,271.88,31790.001,1636482599999,8665767.45059,7560,12644.226,3447649.64016,0
1636482600000,271.89,274.71,271.55,274.63,52634.142,1636482899999,14392556.33843,12889,33641.452,9199813.35441,0
1636482900000,274.62,274.72,272.73,273.21,34048.137,1636483199999,9320431.97873,9887,13700.165,3751443.65376,0
1636483200000,273.20,274.45,272.69,273.62,25492.719,1636483499999,6975942.63046,7300,14832.788,4059132.25351,0
1636483500000,273.60,273.98,271.19,271.56,27741.344,1636483799999,7559410.06561,7732,10274.159,2800004.34864,0
1636483800000,271.57,272.15,270.30,270.55,43023.726,1636484099999,11668141.33124,10174,22299.635,6049941.91757,0
1636484100000,270.55,271.41,268.60,269.12,53273.940,1636484399999,14377145.55273,13457,23813.434,6430239.04946,0
1636484400000,269.12,270.91,268.94,269.60,26110.311,1636484699999,7050886.72749,8365,13713.893,3703523.26932,0
1636484700000,269.60,270.52,265.61,266.48,56379.659,1636484999999,15115604.61316,16092,20688.402,5553003.75504,0
1636485000000,266.48,267.39,265.05,265.50,51520.975,1636485299999,13707318.36404,15655,23462.368,6244313.58830,0
1636485300000,265.49,268.77,265.17,267.46,47064.549,1636485599999,12557877.34546,12103,28694.234,7658861.31677,0
1636485600000,267.45,267.93,266.55,267.70,18667.146,1636485899999,4990640.19613,5813,10523.771,2813852.68337,0
1636485900000,267.70,269.30,267.70,268.22,24605.661,1636486199999,6605579.36629,6363,13219.509,3548728.19216,0
1636486200000,268.19,268.19,266.65,267.62,22047.696,1636486499999,5893620.48855,6431,9418.187,2518121.35731,0
1636486500000,267.62,267.68,266.38,266.96,13258.721,1636486799999,3539916.13966,4068,5803.173,1549581.96123,0
1636486800000,266.95,268.28,266.78,267.75,10997.102,1636487099999,2941767.72064,3796,6205.305,1660150.08747,0
1636487100000,267.75,268.68,267.27,267.56,19240.843,1636487399999,5158288.71462,4810,10536.022,2825194.05810,0
1636487400000,267.57,267.74,266.44,267.44,20053.318,1636487699999,5355356.11542,5195,10571.197,2823515.82396,0
1636487700000,267.44,267.94,266.93,267.52,18051.914,1636487999999,4826695.20407,4514,9075.346,2427112.18071,0
1636488000000,267.53,267.75,266.78,266.95,12729.392,1636488299999,3402520.44664,4409,6317.020,1688834.42531,0
1636488300000,266.95,267.43,266.61,267.22,10779.212,1636488599999,2877560.32917,3502,5120.952,1367400.74243,0
1636488600000,267.22,267.22,264.43,264.62,37215.951,1636488899999,9880039.31672,9504,12210.186,3240728.86469,0
1636488900000,264.63,266.16,263.04,264.00,59430.445,1636489199999,15729796.62056,12672,23597.466,6249589.53683,0
1636489200000,264.01,266.29,263.68,265.84,27892.626,1636489499999,7395807.64676,8118,17171.888,4553627.03868,0
1636489500000,265.83,267.17,265.78,266.15,22516.388,1636489799999,6001231.33338,5374,12454.986,3320177.06021,0
1636489800000,266.19,266.55,265.63,266.05,9559.538,1636490099999,2543725.36448,3089,4074.174,1084464.51087,0
1636490100000,266.06,267.33,265.85,267.25,11997.090,1636490399999,3199433.62679,3562,6819.487,1819031.93572,0
1636490400000,267.26,268.47,267.05,268.25,16619.225,1636490699999,4450560.77518,5592,7856.844,2104266.32519,0
1636490700000,268.25,268.95,267.69,267.92,14517.787,1636490999999,3893614.02102,5035,7768.808,2084126.41157,0
1636491000000,267.89,268.95,267.80,268.94,15172.512,1636491299999,4072998.11429,4050,7348.843,1972817.08308,0
1636491300000,268.95,269.79,268.74,269.72,16281.950,1636491599999,4381605.74091,4345,8919.181,2400834.43361,0
1636491600000,269.66,272.03,268.80,271.01,38611.804,1636491899999,10452204.64262,11362,22099.913,5983966.34371,0
1636491900000,271.00,271.33,270.16,270.68,19740.833,1636492199999,5344850.62295,5909,9305.863,2519940.77334,0
1636492200000,270.68,270.72,268.07,270.17,38318.272,1636492499999,10328639.35099,10104,18643.994,5026859.50483,0
1636492500000,270.17,270.76,269.42,269.60,15078.605,1636492799999,4072535.49524,4800,7416.863,2003670.99962,0
1636492800000,269.59,269.76,268.53,269.28,12534.377,1636493099999,3374404.96553,4280,5953.547,1603008.92048,0
1636493100000,269.29,269.40,267.30,267.90,13907.793,1636493399999,3729008.69470,5045,5672.570,1521130.00447,0
1636493400000,267.91,268.62,267.13,268.55,12374.582,1636493699999,3314699.93674,3990,7406.052,1984379.72766,0
1636493700000,268.55,268.55,267.30,267.30,7477.392,1636493999999,2002630.94379,2871,2805.828,751559.95150,0
1636494000000,267.29,268.13,267.10,267.78,8532.847,1636494299999,2284207.10345,3000,5481.421,1467465.24228,0
1636494300000,267.79,269.74,267.55,269.25,12411.352,1636494599999,3336519.96470,4377,6972.279,1874954.44973,0
1636494600000,269.29,269.41,268.38,268.42,10304.030,1636494899999,2770917.18159,3069,3762.487,1011811.14376,0
1636494900000,268.43,270.28,268.10,269.91,25780.869,1636495199999,6947891.07783,6376,13582.005,3659963.48505,0
1636495200000,269.93,272.33,269.19,271.56,25710.333,1636495499999,6962666.74388,8006,13585.468,3680113.40984,0
1636495500000,271.55,271.79,270.48,270.82,23588.539,1636495799999,6397005.43494,6423,9921.032,2690831.55429,0
1636495800000,270.78,270.96,268.76,269.25,15112.168,1636496099999,4076833.05627,4652,6316.111,1704356.41625,0
1636496100000,269.24,269.46,266.29,266.72,22130.447,1636496399999,5925574.79127,6766,6694.517,1794335.51383,0
1636496400000,266.72,267.73,265.22,265.22,28786.812,1636496699999,7668479.98906,7509,13735.728,3661844.49032,0
1636496700000,265.22,265.25,263.58,264.22,31965.070,1636496999999,8449924.81052,8920,12576.726,3324962.47684,0
1636497000000,264.22,267.53,264.18,267.50,30903.635,1636497299999,8219301.24488,8288,20821.766,5539487.47442,0
1636497300000,267.49,267.53,265.54,266.74,21254.530,1636497599999,5664277.90422,5919,8731.399,2326597.78745,0
1636497600000,266.75,267.18,265.30,265.65,13312.772,1636497899999,3546688.40951,3944,4308.463,1148070.96243,0
1636497900000,265.66,267.93,265.42,267.25,15913.420,1636498199999,4249742.13490,5166,8427.424,2250443.94216,0
1636498200000,267.27,267.66,266.64,267.39,10358.965,1636498499999,2769150.64626,3343,4712.596,1259953.04041,0
1636498500000,267.39,267.39,266.08,266.41,12227.784,1636498799999,3259790.87565,3836,4848.008,1292428.15110,0
1636498800000,266.42,267.77,265.66,265.89,14283.415,1636499099999,3808136.80472,5224,7159.012,1909027.32727,0
1636499100000,265.93,266.91,265.84,266.18,9241.203,1636499399999,2462022.06259,3004,3412.060,909061.73268,0
1636499400000,266.19,267.49,266.19,266.99,8525.668,1636499699999,2276941.06368,2894,3948.986,1054692.34133,0
1636499700000,267.01,269.72,267.01,268.65,26268.436,1636499999999,7056092.96894,8625,16600.695,4459643.19362,0
1636500000000,268.67,269.31,267.62,268.22,13679.403,1636500299999,3672912.27314,4447,5502.912,1477585.05155,0
1636500300000,268.22,268.28,266.12,267.09,18194.063,1636500599999,4858210.92499,6561,5851.112,1562857.52918,0
1636500600000,267.11,267.28,264.27,264.67,20202.853,1636500899999,5363467.82617,6688,6629.794,1761160.36220,0
1636500900000,264.63,265.07,263.66,264.25,20567.540,1636501199999,5436467.48915,6544,11662.067,3083235.38218,0
1636501200000,264.19,266.51,262.44,265.39,48871.077,1636501499999,12924053.86896,13557,27016.215,7149884.20707,0
1636501500000,265.37,265.59,262.69,262.93,20283.786,1636501799999,5355206.71809,6782,8992.621,2375514.79717,0
1636501800000,262.93,263.72,261.32,263.10,35690.786,1636502099999,9372302.53586,10936,16778.835,4409428.07520,0
1636502100000,263.09,264.12,262.03,262.40,16974.682,1636502399999,4468200.72546,5055,6820.748,1796682.95162,0
1636502400000,262.45,266.53,262.44,265.97,55918.514,1636502699999,14814583.03109,15700,31212.503,8268549.29739,0
1636502700000,265.96,266.91,263.27,263.74,38536.675,1636502999999,10235603.09884,10249,16234.907,4311673.52582,0
1636503000000,263.78,265.02,262.50,264.42,26838.483,1636503299999,7070501.86401,7969,14029.542,3696691.85544,0
1636503300000,264.43,265.17,264.01,264.21,16847.513,1636503599999,4458041.77638,5521,7936.655,2100376.07997,0
1636503600000,264.22,264.52,263.02,263.93,20113.050,1636503899999,5306264.17409,6521,11547.397,3046978.81672,0
1636503900000,263.94,264.20,262.01,262.48,31824.919,1636504199999,8369985.40664,8432,11527.535,3031921.64442,0
1636504200000,262.48,263.41,261.98,262.08,26698.321,1636504499999,7013130.25733,6302,14210.206,3733933.96923,0
1636504500000,262.08,262.29,259.13,259.91,56441.634,1636504799999,14706899.43078,15156,19587.406,5106287.30649,0
1636504800000,259.92,260.51,258.33,258.77,48537.347,1636505099999,12590709.70080,12320,21023.215,5456583.04346,0
1636505100000,258.77,259.33,257.24,258.50,58022.724,1636505399999,14997317.19481,14365,28999.904,7499480.51575,0
1636505400000,258.49,260.63,258.04,260.03,37505.437,1636505699999,9728259.09653,9867,21327.979,5534800.19914,0
1636505700000,260.03,260.83,259.50,259.71,19835.322,1636505999999,5158414.99185,4981,9364.588,2435815.94046,0
1636506000000,259.71,259.72,258.45,259.12,16368.228,1636506299999,4239750.64523,4862,5923.964,1534700.83947,0
1636506300000,259.13,261.76,259.10,261.00,44936.580,1636506599999,11725201.24816,9084,25442.108,6638360.59617,0
1636506600000,261.01,261.59,260.64,260.92,13350.639,1636506899999,3485667.01589,4087,7408.371,1934583.82491,0
1636506900000,260.93,261.13,259.78,260.54,12973.092,1636507199999,3378970.16428,3981,5569.181,1450671.45828,0
1636507200000,260.55,261.74,260.51,260.90,13396.984,1636507499999,3498846.02611,3974,6942.169,1813480.09357,0
1636507500000,260.89,262.12,260.67,262.12,14474.108,1636507799999,3781271.04186,4004,8310.482,2172052.46249,0
1636507800000,262.12,262.21,261.10,262.16,14477.300,1636508099999,3787837.14885,4739,7563.631,1979005.77561,0
1636508100000,262.16,263.30,261.90,262.81,15359.216,1636508399999,4034604.68225,5751,8466.509,2224519.08646,0
1636508400000,262.79,262.83,261.06,261.46,30077.085,1636508699999,7871422.61630,5911,8128.561,2128275.87986,0
1636508700000,261.48,261.79,259.53,259.83,19578.191,1636508999999,5104527.81448,5740,8908.858,2324135.06852,0
1636509000000,259.84,259.89,258.73,259.26,16939.681,1636509299999,4392506.34258,4764,8180.162,2121631.56289,0
1636509300000,259.29,259.90,259.00,259.51,13342.774,1636509599999,3461278.42607,3642,5791.988,1502852.75321,0
1636509600000,259.52,260.99,259.42,260.97,14304.040,1636509899999,3722522.88937,4180,8198.678,2134109.29039,0
1636509900000,260.96,260.96,260.14,260.57,10926.440,1636510199999,2846117.47794,3010,3817.562,994475.12940,0
1636510200000,260.57,261.23,260.57,260.76,10384.592,1636510499999,2709927.96498,2977,6295.409,1643045.44331,0
1636510500000,260.76,260.84,259.67,259.95,7464.120,1636510799999,1942497.54110,2834,2853.319,742585.35202,0
1636510800000,259.94,260.42,259.24,260.37,8881.393,1636511099999,2307823.15315,2704,4459.267,1159082.27529,0
1636511100000,260.37,261.16,259.93,260.25,6804.846,1636511399999,1772370.83371,2348,3909.196,1018347.78906,0
1636511400000,260.27,260.61,259.51,259.72,5691.942,1636511699999,1481061.84614,2116,1838.480,478426.56590,0
1636511700000,259.69,259.70,259.00,259.21,8668.938,1636511999999,2247578.05999,2701,4416.127,1145040.17843,0
1636512000000,259.20,259.21,257.88,258.12,13569.811,1636512299999,3505733.13806,4470,3975.377,1027055.73251,0
1636512300000,258.11,259.65,257.91,259.61,17241.194,1636512599999,4461703.93031,4407,12232.754,3166981.27159,0
1636512600000,259.64,259.78,258.39,258.56,10347.822,1636512899999,2677957.82101,3317,4817.158,1246703.21536,0
1636512900000,258.57,258.80,258.00,258.36,7910.298,1636513199999,2043825.50625,2596,3272.283,845569.42170,0
1636513200000,258.37,258.40,257.00,257.11,32261.218,1636513499999,8306970.96668,8263,14534.491,3743010.21300,0
1636513500000,257.10,257.73,256.43,256.91,24601.242,1636513799999,6325852.81099,5619,8513.910,2190043.36923,0
1636513800000,256.91,257.30,255.07,255.47,46428.476,1636514099999,11897169.38661,10682,17947.418,4601138.42271,0
1636514100000,255.47,256.77,255.15,256.16,38397.185,1636514399999,9830929.48959,8563,25092.744,6426151.80363,0
1636514400000,256.14,257.02,255.33,256.04,40816.796,1636514699999,10455433.90159,8067,18442.044,4726331.34229,0
1636514700000,255.99,256.20,254.19,255.08,36474.195,1636514999999,9306431.81339,8067,12333.356,3149723.83794,0
1636515000000,255.08,257.31,254.82,256.87,40773.238,1636515299999,10449449.91350,8268,25498.534,6538146.57283,0
1636515300000,256.87,257.70,255.63,257.06,26487.316,1636515599999,6799648.20902,6942,15293.362,3927379.21383,0
1636515600000,257.06,257.89,256.73,257.27,11851.572,1636515899999,3050342.67883,4006,5833.391,1501426.65644,0
1636515900000,257.27,258.94,257.27,257.85,21623.814,1636516199999,5581453.28559,6562,12837.742,3313346.56416,0
1636516200000,257.81,258.75,257.69,257.69,9120.654,1636516499999,2354969.00135,3708,4745.308,1225427.22749,0
1636516500000,257.69,257.95,257.02,257.59,13543.646,1636516799999,3486456.08074,3604,5316.207,1368668.90863,0
1636516800000,257.58,257.92,255.20,255.22,19762.913,1636517099999,5070592.28231,6097,8020.622,2059814.72410,0
1636517100000,255.22,257.29,255.08,256.30,32775.983,1636517399999,8403843.15522,7746,17316.497,4439566.78683,0
1636517400000,256.30,256.33,255.39,255.50,10735.081,1636517699999,2746844.06959,3327,5470.245,1399668.74107,0
1636517700000,255.50,256.83,255.49,256.36,16016.684,1636517999999,4103490.95311,3702,10415.859,2668462.96255,0
1636518000000,256.39,257.97,256.23,257.50,17065.689,1636518299999,4388702.95848,4522,9999.888,2572083.80394,0
1636518300000,257.50,258.08,257.18,257.52,10358.852,1636518599999,2668388.39710,3211,4787.013,1233414.00531,0
1636518600000,257.51,265.99,257.40,265.82,129850.436,1636518899999,34028418.72403,34615,82757.756,21671024.76408,0
1636518900000,265.78,265.81,264.30,265.31,48423.367,1636519199999,12837199.76719,11941,22303.172,5913251.55368,0
1636519200000,265.31,266.50,265.16,265.64,32869.076,1636519499999,8738010.61800,9277,17718.669,4710976.23318,0
1636519500000,265.63,268.42,264.30,268.41,47529.703,1636519799999,12653756.46042,15463,24443.514,6511557.47730,0
1636519800000,268.37,269.20,267.22,267.81,56047.123,1636520099999,15036563.94986,14527,30538.151,8193351.34161,0
1636520100000,267.81,268.56,266.25,266.85,64300.348,1636520399999,17196072.29524,13100,25018.611,6692745.14496,0
1636520400000,266.85,267.16,264.90,265.64,34567.309,1636520699999,9194701.32403,9805,15798.777,4203892.80121,0
1636520700000,265.64,265.76,263.62,263.88,26002.753,1636520999999,6882777.21665,7350,8346.970,2210798.15339,0
1636521000000,263.88,264.45,263.36,264.05,15027.298,1636521299999,3966474.44650,4932,9381.712,2476807.46894,0
1636521300000,264.05,266.74,263.89,265.72,30369.869,1636521599999,8057929.95233,7125,20614.466,5468093.32440,0
1636521600000,265.73,266.25,264.84,265.08,21957.555,1636521899999,5828605.55029,5033,10411.654,2763994.30262,0
1636521900000,265.10,266.00,265.07,265.99,11672.593,1636522199999,3099589.82954,3340,7420.767,1970458.67505,0
1636522200000,265.99,266.00,264.65,264.83,16921.277,1636522499999,4490505.60004,5343,8779.992,2330117.55886,0
1636522500000,264.83,264.83,263.10,263.95,17489.775,1636522799999,4618085.95387,5424,8058.441,2127683.29555,0
1636522800000,263.95,264.18,262.73,263.80,15708.993,1636523099999,4140333.96878,5090,7262.446,1914768.46284,0
1636523100000,263.81,264.69,263.67,264.21,9654.907,1636523399999,2551127.02955,3180,6023.123,1591665.60362,0
1636523400000,264.21,264.26,262.08,262.52,15250.248,1636523699999,4011872.22864,4460,4320.718,1136440.39568,0
1636523700000,262.51,262.80,261.81,261.91,12344.633,1636523999999,3237433.12907,3596,5755.548,1509537.94043,0
1636524000000,261.95,263.19,261.95,262.60,15731.374,1636524299999,4132148.86129,4345,9914.622,2604301.22785,0
1636524300000,262.61,263.81,262.60,263.72,16743.939,1636524599999,4407958.06104,4418,9643.815,2539090.11939,0
1636524600000,263.71,265.28,263.21,264.86,17267.248,1636524899999,4560650.68656,4545,10126.211,2674931.93783,0
1636524900000,264.86,265.29,264.24,264.72,13405.550,1636525199999,3549120.04073,3623,6213.688,1645128.17322,0
1636525200000,264.72,265.99,264.06,265.94,18693.118,1636525499999,4955765.11490,5595,11500.063,3049205.96929,0
1636525500000,265.94,267.54,264.89,266.31,33900.603,1636525799999,9032167.12080,9212,19747.981,5260748.56019,0
1636525800000,266.31,268.41,266.26,266.85,32645.704,1636526099999,8733072.20363,9432,16976.607,4540780.07035,0
1636526100000,266.93,268.11,266.40,267.65,22725.170,1636526399999,6074576.32641,6138,11856.387,3170603.29970,0
1636526400000,267.65,269.94,267.38,269.50,43380.265,1636526699999,11663927.25090,11944,22497.484,6046902.52615,0
1636526700000,269.48,270.00,268.44,269.42,42189.711,1636526999999,11358459.52383,9953,17592.864,4737915.97017,0
1636527000000,269.41,272.00,269.37,270.52,45419.122,1636527299999,12298996.33669,14735,25195.448,6822749.13884,0
1636527300000,270.51,270.82,269.48,270.52,24387.846,1636527599999,6588267.91593,6484,10388.912,2806785.99374,0
1636527600000,270.52,270.81,268.46,269.59,23191.032,1636527899999,6247436.57861,7177,10033.657,2702699.49447,0
1636527900000,269.59,270.54,268.11,270.42,25526.456,1636528199999,6875818.44097,6885,13145.573,3543304.80086,0
1636528200000,270.43,273.40,270.33,273.18,43085.989,1636528499999,11718807.26028,14117,26206.243,7127535.31958,0
1636528500000,273.21,273.61,272.00,272.77,38470.487,1636528799999,10500658.27818,10938,18678.238,5099014.02414,0
1636528800000,272.79,273.96,271.80,271.87,46145.369,1636529099999,12586070.37208,11142,18833.077,5139846.48764,0
1636529100000,271.87,272.49,270.58,271.39,23748.724,1636529399999,6450166.02520,7822,10573.347,2872424.46941,0
1636529400000,271.38,272.19,270.44,271.30,19351.819,1636529699999,5248694.03051,5260,10728.945,2910894.66296,0
1636529700000,271.30,271.32,269.53,269.89,33235.497,1636529999999,8977644.91047,7770,13616.041,3678899.27635,0
1636530000000,269.95,270.20,269.00,269.76,19614.695,1636530299999,5286700.65032,5882,9529.762,2569409.25934,0
1636530300000,269.76,270.59,269.70,270.51,14057.884,1636530599999,3798219.36816,3690,9458.400,2555891.55507,0
1636530600000,270.50,270.51,268.54,268.99,12166.338,1636530899999,3277363.72938,4308,3544.727,955009.01690,0
1636530900000,268.99,269.45,268.01,269.26,27569.562,1636531199999,7407183.98875,6937,14026.063,3769391.36763,0
1636531200000,269.26,269.95,267.60,267.70,22559.880,1636531499999,6061413.24846,6612,8177.050,2198394.13463,0
