1612613700000,159.74,160.54,159.66,160.38,6340.958,1612613999999,1015703.31075,1746,3174.170,508604.27809,0
1612614000000,160.40,160.41,159.93,159.98,5029.672,1612614299999,805528.66699,1351,1774.316,284208.49858,0
1612614300000,159.99,160.60,159.56,160.47,8409.919,1612614599999,1346753.58667,1782,4852.474,777447.51500,0
1612614600000,160.46,161.58,160.40,161.19,16500.101,1612614899999,2659109.32569,2949,10807.720,1741714.95013,0
1612614900000,161.17,161.45,161.00,161.00,7566.847,1612615199999,1219693.75687,1418,5294.710,853493.82974,0
1612615200000,161.00,161.47,160.81,161.10,4970.598,1612615499999,800818.24236,1386,2423.573,390630.44528,0
1612615500000,161.10,161.35,160.40,161.02,9054.567,1612615799999,1456083.25080,2069,3790.877,609829.24681,0
1612615800000,161.01,161.05,160.14,160.29,8091.084,1612616099999,1300187.57098,1870,3178.420,510808.03111,0
1612616100000,160.31,160.36,158.66,158.81,23222.498,1612616399999,3698114.17231,4560,5779.184,920927.13050,0
1612616400000,158.80,159.38,158.31,159.07,16638.248,1612616699999,2643390.43099,3870,6566.868,1043565.98011,0
1612616700000,159.05,159.94,159.01,159.94,8874.396,1612616999999,1415564.74624,2144,4533.752,723070.84999,0
1612617000000,159.94,160.25,159.77,160.11,10138.028,1612617299999,1622570.15936,1915,8158.918,1305878.31693,0
1612617300000,160.11,160.64,159.37,160.59,8105.080,1612617599999,1296601.71930,2208,3396.848,544036.47148,0
1612617600000,160.56,160.88,160.14,160.42,8231.763,1612617899999,1321825.19810,2065,4662.084,748866.68516,0
1612617900000,160.41,160.84,160.38,160.67,7535.527,1612618199999,1209926.49578,1595,5476.677,879361.49327,0
1612618200000,160.69,160.98,160.58,160.72,4811.472,1612618499999,773602.90870,1431,2450.959,394111.09015,0
1612618500000,160.73,160.98,160.19,160.74,4228.052,1612618799999,678599.91132,1410,1576.906,253194.36967,0
1612618800000,160.76,160.86,160.54,160.55,4796.303,1612619099999,770984.07053,1177,1742.438,280081.03312,0
1612619100000,160.59,160.84,160.00,160.18,6072.972,1612619399999,973666.20048,1511,2452.006,393270.77685,0
1612619400000,160.19,160.48,160.02,160.33,6701.703,1612619699999,1073963.07000,1316,2783.243,445914.73219,0
1612619700000,160.33,160.33,159.46,159.75,9130.009,1612619999999,1460270.92995,1979,2724.703,435766.59779,0
1612620000000,159.76,160.35,159.75,160.21,3318.285,1612620299999,531397.43440,1279,1515.701,242758.25760,0
1612620300000,160.21,161.09,160.21,160.86,9198.453,1612620599999,1478827.89506,2123,6711.712,1079093.32692,0
1612620600000,160.81,161.14,160.80,161.01,6139.583,1612620899999,988277.93713,1328,3768.733,606711.42831,0
1612620900000,161.01,161.27,160.78,160.90,6273.880,1612621199999,1010603.07521,1624,3637.339,585920.12581,0
1612621200000,160.86,161.10,160.65,160.91,6891.874,1612621499999,1109016.88325,1364,3759.215,605133.81407,0
1612621500000,160.92,161.62,160.77,160.88,7807.707,1612621799999,1258672.22003,2177,4055.000,653716.69572,0
1612621800000,160.87,161.63,160.63,161.62,6394.002,1612622099999,1031217.86825,1688,3597.237,580332.89741,0
1612622100000,161.62,161.77,161.15,161.19,9106.694,1612622399999,1471077.85782,1834,4470.612,722267.14538,0
1612622400000,161.20,161.52,161.14,161.41,5222.158,1612622699999,842472.99841,1310,2605.747,420517.73549,0
1612622700000,161.41,161.52,160.84,160.96,5949.897,1612622999999,958602.26774,1484,2617.951,421708.12745,0
1612623000000,160.96,160.98,160.35,160.45,4981.119,1612623299999,800339.96161,1619,1496.601,240503.18414,0
1612623300000,160.47,160.80,160.47,160.59,4304.428,1612623599999,691251.67459,1096,2803.820,450293.66670,0
1612623600000,160.58,160.72,160.26,160.48,4515.639,1612623899999,724560.79005,1371,1870.261,300182.73236,0
1612623900000,160.48,161.19,160.48,161.01,6094.321,1612624199999,980352.53750,1561,3809.666,613069.33465,0
1612624200000,161.00,161.62,160.74,161.60,4876.143,1612624499999,785813.64743,1466,2729.036,439805.81729,0
1612624500000,161.59,162.10,161.42,161.62,9314.328,1612624799999,1507122.79618,2518,5089.027,823444.67728,0
1612624800000,161.61,161.77,160.76,161.27,8416.985,1612625099999,1356224.69605,2222,2170.990,349937.84188,0
1612625100000,161.29,161.29,160.87,161.06,3411.382,1612625399999,549402.28304,1245,1319.817,212553.17649,0
1612625400000,161.05,161.27,160.50,161.17,8589.241,1612625699999,1382306.97435,2159,4052.855,652658.83458,0
1612625700000,161.16,161.18,160.54,160.97,5472.912,1612625999999,879866.10905,1652,2429.138,390678.56872,0
1612626000000,160.93,161.00,160.50,160.71,3844.308,1612626299999,618011.94337,1207,1810.875,291146.12904,0
1612626300000,160.70,161.30,160.38,161.25,6107.247,1612626599999,982530.36751,1764,3626.606,583647.79551,0
1612626600000,161.25,161.59,160.94,161.52,6008.362,1612626899999,969352.05634,1567,2908.173,469204.39789,0
1612626900000,161.52,162.36,161.41,162.27,20034.673,1612627199999,3243386.81958,3093,12667.634,2050078.98283,0
1612627200000,162.26,163.14,161.53,162.48,48143.174,1612627499999,7821447.63841,8486,20253.221,3290442.23858,0
1612627500000,162.48,163.29,162.28,162.38,18323.238,1612627799999,2984630.79607,3621,7980.795,1300366.12298,0
1612627800000,162.45,162.60,161.60,161.70,15250.423,1612628099999,2470344.75098,2736,6690.431,1084004.33931,0
1612628100000,161.73,162.48,161.54,162.27,11427.338,1612628399999,1850930.56517,2066,5021.189,813220.94707,0
1612628400000,162.29,162.68,162.15,162.29,6148.873,1612628699999,998621.84350,1437,3033.772,492846.37819,0
1612628700000,162.27,162.51,161.60,161.74,10350.899,1612628999999,1675970.18772,2046,5191.441,840838.50182,0
1612629000000,161.70,161.92,160.59,160.65,13589.789,1612629299999,2191627.25404,3525,5483.118,884827.48436,0
1612629300000,160.62,160.82,159.88,160.43,21414.957,1612629599999,3433899.61126,3667,9633.243,1545268.90246,0
1612629600000,160.44,160.99,160.44,160.93,6348.606,1612629899999,1020385.73630,1852,4060.492,652646.10768,0
1612629900000,160.90,161.08,160.51,160.91,7062.793,1612630199999,1135135.93875,1534,3546.653,570162.98434,0
1612630200000,160.92,161.00,160.63,160.85,4558.906,1612630499999,733277.29505,1277,2195.172,353133.81511,0
1612630500000,160.83,160.89,160.51,160.74,3291.436,1612630799999,528894.62273,1033,1241.445,199482.66516,0
1612630800000,160.73,160.90,160.36,160.50,7115.005,1612631099999,1142726.53963,1579,2883.252,463072.62779,0
1612631100000,160.50,160.75,159.92,160.02,7706.261,1612631399999,1234726.32245,1924,2714.700,435094.43959,0
1612631400000,160.03,160.45,159.60,160.17,8925.055,1612631699999,1428230.03086,2133,4201.359,672778.91190,0
1612631700000,160.16,160.19,159.20,159.43,12394.685,1612631999999,1977769.76583,2640,3245.470,518090.96218,0
1612632000000,159.46,159.92,159.12,159.21,19084.136,1612632299999,3042725.57862,2342,6070.062,967758.26175,0
1612632300000,159.24,159.68,159.01,159.36,10523.840,1612632599999,1675951.28995,1981,5151.105,820657.34675,0
1612632600000,159.39,159.65,159.19,159.26,4782.291,1612632899999,762361.41346,1198,2435.915,388377.42214,0
1612632900000,159.28,160.71,159.26,160.10,28195.361,1612633199999,4517786.11332,3043,20694.035,3316072.69303,0
1612633200000,160.06,160.30,159.70,160.01,4583.589,1612633499999,733144.37627,1240,2527.459,404340.84328,0
1612633500000,160.01,160.15,159.75,159.80,2999.522,1612633799999,479928.92778,1079,1922.037,307575.40660,0
1612633800000,159.82,159.87,158.73,159.22,17384.219,1612634099999,2766835.28801,3030,6787.684,1080621.58872,0
1612634100000,159.23,159.52,158.97,159.16,11182.980,1612634399999,1780498.75082,2210,3770.977,600577.82509,0
1612634400000,159.15,159.41,159.02,159.36,6321.160,1612634699999,1006719.11394,1685,3709.763,590920.81924,0
1612634700000,159.35,159.52,158.82,158.96,4377.151,1612634999999,696582.65352,1365,1702.091,270959.26126,0
1612635000000,158.94,159.26,158.54,158.80,8002.876,1612635299999,1271314.02012,1927,3566.043,566608.70454,0
1612635300000,158.80,158.85,158.00,158.21,20017.238,1612635599999,3169227.54962,3383,6062.587,959753.84948,0
1612635600000,158.28,158.93,158.22,158.86,6258.356,1612635899999,992322.30422,1598,3808.961,604033.24848,0
1612635900000,158.86,159.14,158.74,159.05,5145.925,1612636199999,817864.18583,1671,2573.963,409132.29392,0
1612636200000,159.06,159.32,158.69,159.15,4608.279,1612636499999,733060.58741,1285,2818.178,448363.08805,0
1612636500000,159.16,159.33,158.86,159.12,4156.040,1612636799999,661158.03484,995,1462.067,232640.71978,0
1612636800000,159.12,159.28,159.01,159.12,3215.400,1612637099999,511708.63438,911,1686.583,268415.91949,0
1612637100000,159.11,159.42,158.88,159.00,4206.009,1612637399999,669357.79833,1105,2175.298,346316.04776,0
1612637400000,159.07,159.23,158.81,159.14,5296.388,1612637699999,842116.77194,1106,1760.140,279954.25035,0
1612637700000,159.14,159.41,158.84,158.93,3888.510,1612637999999,618930.75177,1039,2134.409,339749.34350,0
1612638000000,158.94,159.16,158.85,158.97,2426.986,1612638299999,385891.24362,1099,1206.926,191912.67850,0
1612638300000,158.96,159.27,158.50,159.22,5806.775,1612638599999,922634.43199,1454,2318.212,368543.55275,0
1612638600000,159.28,159.41,159.03,159.13,2541.828,1612638899999,404705.18163,1043,1019.485,162331.81771,0
1612638900000,159.12,159.70,159.08,159.66,5055.783,1612639199999,806198.26884,1132,3417.912,544976.98938,0
1612639200000,159.68,159.90,159.41,159.44,5402.900,1612639499999,862661.23374,1417,2936.880,468989.69510,0
1612639500000,159.41,159.83,159.39,159.57,3932.334,1612639799999,627590.82543,1038,3004.334,479515.03761,0
1612639800000,159.56,159.56,159.23,159.31,3467.898,1612640099999,552610.98733,930,1402.542,223529.08782,0
1612640100000,159.31,159.63,158.23,158.53,12954.445,1612640399999,2055738.30555,2553,3835.126,608494.56214,0
1612640400000,158.50,158.98,158.03,158.64,6259.462,1612640699999,991714.74014,1953,2568.103,407062.10991,0
1612640700000,158.66,159.01,158.52,158.61,4374.871,1612640999999,694366.27876,1173,1542.935,244959.72227,0
1612641000000,158.62,158.98,158.55,158.71,2780.142,1612641299999,441552.89970,951,1720.144,273249.44946,0
1612641300000,158.74,159.00,158.41,158.89,4750.689,1612641599999,753861.85560,1012,1169.998,185824.96271,0
1612641600000,158.90,158.95,158.06,158.45,9800.283,1612641899999,1552596.47852,2143,4157.791,658647.89940,0
1612641900000,158.45,158.45,157.32,157.86,22234.824,1612642199999,3507794.99331,3847,7814.715,1233046.85207,0
1612642200000,157.85,157.98,157.42,157.53,6337.636,1612642499999,999447.38743,1417,1384.844,218384.23435,0
1612642500000,157.53,157.62,156.07,156.52,28682.830,1612642799999,4493078.89196,5370,7281.865,1140874.37832,0
1612642800000,156.55,157.31,156.39,156.80,7898.673,1612643099999,1239107.79184,2047,4325.454,678651.73739,0
1612643100000,156.79,157.12,156.66,156.98,5358.322,1612643399999,840663.18264,1386,2644.808,415032.72848,0
1612643400000,156.97,157.09,155.54,156.06,18998.155,1612643699999,2965564.35596,3620,4447.494,694683.13099,0
1612643700000,156.07,156.72,156.07,156.42,7224.855,1612643999999,1130207.67442,1836,4187.276,654955.32620,0
1612644000000,156.43,156.84,156.37,156.66,3896.306,1612644299999,610341.17264,1209,3042.170,476604.23055,0
1612644300000,156.62,157.14,156.51,156.82,5476.833,1612644599999,859507.13704,1437,2345.548,368103.62203,0
1612644600000,156.82,157.12,156.63,157.11,5456.187,1612644899999,856340.43225,1129,4572.198,717646.12030,0
1612644900000,157.05,157.25,156.91,157.16,3572.708,1612645199999,561313.70079,1060,2478.082,389388.64476,0
1612645200000,157.16,157.63,157.15,157.45,8695.752,1612645499999,1368723.76088,2126,3985.141,627289.70423,0
1612645500000,157.45,157.60,157.23,157.60,4363.374,1612645799999,687010.62168,1041,1969.777,310150.30698,0
1612645800000,157.60,158.23,157.47,158.09,15128.190,1612646099999,2388014.02100,2038,11172.906,1763912.67013,0
1612646100000,158.06,158.23,157.86,157.99,4549.294,1612646399999,718890.22981,1077,1578.157,249422.11559,0
1612646400000,157.99,158.25,157.88,158.25,2351.241,1612646699999,371629.74739,914,1207.557,190884.05644,0
1612646700000,158.25,158.46,157.91,158.07,5063.428,1612646999999,801191.46746,1401,2706.894,428477.35942,0
1612647000000,158.05,158.67,158.01,158.66,4417.550,1612647299999,699464.19503,1329,2868.090,454160.64752,0
1612647300000,158.65,159.25,158.47,159.19,8199.033,1612647599999,1302748.60640,2361,4160.998,661250.45466,0
1612647600000,159.22,159.27,158.59,158.80,8847.738,1612647899999,1405598.96202,1805,3073.499,488428.53810,0
1612647900000,158.80,159.03,158.61,158.83,2875.045,1612648199999,456587.78200,971,1253.875,199190.51778,0
1612648200000,158.84,159.08,158.49,159.07,3749.596,1612648499999,595363.22419,1038,1359.538,215993.97700,0
1612648500000,159.01,159.03,158.41,158.53,6181.934,1612648799999,980456.23045,2520,1833.854,290852.39624,0
1612648800000,158.54,158.73,158.27,158.70,4149.844,1612649099999,657611.44854,1093,1814.541,287604.64312,0
1612649100000,158.69,159.40,158.67,159.28,5022.830,1612649399999,799074.52188,1442,3045.369,484423.59430,0
1612649400000,159.29,159.56,159.27,159.27,6064.503,1612649699999,966797.45337,1364,3122.797,497906.38858,0
1612649700000,159.28,159.47,159.01,159.02,3089.176,1612649999999,491758.14102,969,1138.101,181189.91646,0
1612650000000,159.03,159.14,158.72,158.84,3130.696,1612650299999,497592.77756,912,887.723,141155.73063,0
1612650300000,158.85,159.01,158.65,158.68,1913.767,1612650599999,304010.36335,731,1036.868,164737.70117,0
1612650600000,158.68,159.06,158.44,158.79,2334.136,1612650899999,370429.08704,1073,1161.903,184456.23686,0
1612650900000,158.79,159.33,158.33,159.20,4031.162,1612651199999,640378.07996,1186,2585.118,410919.80368,0
1612651200000,159.20,159.46,158.94,159.02,3538.522,1612651499999,563536.33635,961,1417.509,225761.27762,0
1612651500000,159.02,159.02,157.67,157.72,9417.092,1612651799999,1489179.61125,2301,1624.142,257025.22440,0
1612651800000,157.72,157.95,157.40,157.71,5615.621,1612652099999,885476.32235,1603,2842.316,448375.53176,0
1612652100000,157.71,157.76,157.14,157.20,3944.945,1612652399999,621034.32644,1437,1206.793,190009.58899,0
1612652400000,157.18,157.24,156.68,156.89,8040.249,1612652699999,1261929.42536,2343,3848.294,604102.50897,0
1612652700000,156.90,157.25,156.65,156.74,7069.869,1612652999999,1109936.10574,1478,3187.248,500657.80706,0
1612653000000,156.74,156.84,155.79,156.00,13751.575,1612653299999,2150287.12524,3567,6021.754,941870.56805,0
1612653300000,156.00,156.92,155.63,156.30,12232.988,1612653599999,1911148.30160,3126,6563.629,1025681.06908,0
1612653600000,156.33,156.34,155.71,155.99,8508.580,1612653899999,1326682.05388,1987,3194.033,498202.77470,0
1612653900000,156.01,156.13,154.19,155.02,34043.193,1612654199999,5276928.17228,8230,11135.948,1726279.57302,0
1612654200000,155.01,155.59,154.64,155.47,11275.061,1612654499999,1749107.21937,3559,5019.772,779128.79203,0
1612654500000,155.45,156.01,155.33,155.55,13232.815,1612654799999,2059812.15889,2545,7397.535,1151894.92466,0
1612654800000,155.53,155.97,155.49,155.90,9874.163,1612655099999,1538030.50537,2392,5582.636,869725.84099,0
1612655100000,155.89,156.00,155.32,155.77,6748.374,1612655399999,1050905.37326,1900,3233.289,503586.14301,0
1612655400000,155.77,156.07,155.42,155.93,7218.525,1612655699999,1124543.96034,2104,3248.842,506176.86226,0
1612655700000,155.90,156.08,155.51,155.76,8961.669,1612655999999,1396434.28578,1666,3649.019,568602.08859,0
1612656000000,155.79,156.59,155.01,156.33,27842.349,1612656299999,4334046.26464,5073,13325.475,2074910.77282,0
1612656300000,156.33,156.80,155.88,156.71,10426.271,1612656599999,1630509.25652,2658,5395.012,843941.74577,0
1612656600000,156.70,157.36,156.47,157.26,14001.977,1612656899999,2198496.17738,2747,7094.993,1114376.31140,0
1612656900000,157.27,157.69,157.02,157.03,15088.486,1612657199999,2374678.20475,2465,4251.793,669234.40506,0
1612657200000,157.04,157.44,156.82,157.29,4612.662,1612657499999,725026.91592,1248,2646.015,416023.09840,0
1612657500000,157.31,157.57,157.01,157.55,4679.078,1612657799999,735970.58974,1092,2789.837,438820.35343,0
1612657800000,157.52,157.72,157.40,157.57,6055.913,1612658099999,953926.21946,1394,2117.375,333542.24833,0
1612658100000,157.56,157.56,157.01,157.53,7864.940,1612658399999,1237014.92796,1388,2970.488,467360.32701,0
1612658400000,157.48,157.73,157.14,157.54,3387.501,1612658699999,533147.26315,1199,1431.320,225268.84146,0
1612658700000,157.50,157.56,156.81,156.96,10043.925,1612658999999,1578719.40390,1562,3589.560,564128.76413,0
1612659000000,156.95,157.24,155.73,155.82,8264.018,1612659299999,1293132.46071,2506,2131.979,333861.66459,0
1612659300000,155.86,156.60,155.81,156.50,6260.610,1612659599999,978406.06598,1580,3100.980,484795.90030,0
1612659600000,156.51,157.08,156.19,156.96,4246.443,1612659899999,664996.82584,1637,2566.110,401927.63514,0
1612659900000,156.96,157.17,156.59,156.99,5216.311,1612660199999,818278.72243,1450,2042.615,320432.16376,0
1612660200000,157.00,157.00,155.48,155.58,7387.987,1612660499999,1153050.35133,2018,1440.094,224730.23363,0
1612660500000,155.60,156.04,154.88,155.08,8091.186,1612660799999,1258085.00685,2195,2488.277,387088.26410,0
1612660800000,155.08,155.64,154.88,155.25,7269.503,1612661099999,1128226.03084,1731,3436.288,533309.75824,0
1612661100000,155.24,155.61,155.13,155.35,3227.056,1612661399999,501189.33224,1018,1303.159,202425.81540,0
1612661400000,155.35,156.36,155.18,156.01,5806.950,1612661699999,905673.67168,1779,2935.006,457809.45412,0
1612661700000,156.03,156.26,155.35,155.39,5384.160,1612661999999,838857.22972,1603,2315.239,360877.24320,0
1612662000000,155.39,155.41,154.51,154.68,9233.296,1612662299999,1430490.36029,2814,3990.752,618279.49339,0
1612662300000,154.68,154.78,153.02,153.70,45394.824,1612662599999,6980239.44733,6780,14727.064,2265309.48046,0
1612662600000,153.68,154.06,152.46,152.83,34528.255,1612662899999,5287502.30385,6386,10676.252,1635203.54847,0
1612662900000,152.82,153.68,152.36,152.94,27908.861,1612663199999,4266114.29265,4928,14227.740,2176268.26561,0
1612663200000,152.93,153.95,152.74,153.49,20117.673,1612663499999,3084235.90223,3532,13425.881,2058287.50030,0
1612663500000,153.51,153.96,153.25,153.50,8436.310,1612663799999,1295603.96162,1909,4768.339,732402.63435,0
1612663800000,153.51,153.60,152.90,153.13,9705.914,1612664099999,1487390.59167,2230,3508.292,537743.73068,0
1612664100000,153.12,153.15,151.54,152.16,29088.547,1612664399999,4430543.33770,5875,9094.083,1385625.93360,0
1612664400000,152.16,152.40,150.80,150.86,29770.771,1612664699999,4504869.75407,6633,9348.929,1415315.32974,0
1612664700000,150.86,152.54,150.80,152.52,8927.635,1612664999999,1354917.66437,2725,5163.326,784046.09435,0
1612665000000,152.52,152.54,151.92,152.51,5897.477,1612665299999,897649.33016,1952,3031.401,461487.50336,0
1612665300000,152.45,152.67,152.05,152.62,6510.295,1612665599999,991882.15025,1830,2267.427,345466.64413,0
1612665600000,152.61,152.77,152.40,152.62,9977.395,1612665899999,1522672.03325,2184,5589.289,853065.42650,0
1612665900000,152.61,153.54,152.42,153.11,9293.169,1612666199999,1423021.08611,2578,4143.193,634653.63724,0
1612666200000,153.12,153.43,152.75,153.32,8674.759,1612666499999,1328468.87042,1964,3739.553,572911.65987,0
1612666500000,153.33,153.60,152.86,153.46,6229.351,1612666799999,954842.08612,1455,3003.029,460698.99892,0
1612666800000,153.44,153.44,152.63,153.37,6756.488,1612667099999,1033666.57309,1742,2479.612,379521.13336,0
1612667100000,153.36,153.60,152.80,153.25,8065.943,1612667399999,1235261.38383,1664,4501.834,689652.39622,0
1612667400000,153.27,153.45,152.94,153.02,3348.810,1612667699999,512896.04835,1250,1245.090,190724.30834,0
1612667700000,153.02,153.20,152.53,152.77,5235.335,1612667999999,800001.23625,1564,2077.158,317523.11541,0
1612668000000,152.78,153.00,152.23,152.83,4048.168,1612668299999,617842.58717,1469,1808.446,276084.41880,0
1612668300000,152.84,153.01,152.10,152.32,5868.848,1612668599999,894738.62645,1680,1775.289,270675.75703,0
1612668600000,152.32,152.55,151.25,151.37,13540.050,1612668899999,2054660.42546,2903,3301.210,501238.02023,0
1612668900000,151.40,151.64,150.95,151.33,8825.338,1612669199999,1335453.49716,2172,4048.281,612754.29487,0
1612669200000,151.33,151.76,150.71,151.76,10156.764,1612669499999,1535611.73125,2823,4574.818,692047.18555,0
1612669500000,151.76,152.45,151.42,152.33,6867.631,1612669799999,1043397.39162,2126,4134.481,628367.76820,0
1612669800000,152.35,152.43,151.38,151.45,6381.552,1612670099999,969851.92708,1971,2565.500,389842.72696,0
1612670100000,151.48,152.60,151.47,152.52,3960.523,1612670399999,602490.07057,1583,1829.293,278242.97253,0
1612670400000,152.49,152.49,151.52,152.02,4041.427,1612670699999,613756.97276,1952,1845.609,280337.70452,0
1612670700000,152.02,152.97,151.78,152.67,5203.960,1612670999999,793354.18811,1639,2911.685,443738.62342,0
1612671000000,152.68,152.75,152.20,152.71,3433.765,1612671299999,523718.66560,1027,1522.769,232279.08850,0
1612671300000,152.73,152.80,152.30,152.32,2828.600,1612671599999,431616.66127,856,1545.703,235937.78828,0
1612671600000,152.34,152.52,151.68,151.95,6092.354,1612671899999,925810.30109,1651,2790.917,424043.42141,0
1612671900000,151.94,151.95,150.85,150.92,16381.546,1612672199999,2476181.87205,3206,6992.339,1056663.32177,0
1612672200000,150.94,151.15,149.06,149.97,39637.648,1612672499999,5949489.87588,8689,12771.893,1917588.95842,0
1612672500000,150.00,150.53,149.35,149.94,14425.519,1612672799999,2161981.38105,3833,5930.123,889459.53323,0
1612672800000,149.94,150.88,149.93,150.63,11974.948,1612673099999,1801526.86689,2364,5281.856,794617.17679,0
1612673100000,150.63,150.63,149.04,150.00,20744.583,1612673399999,3105487.24438,4102,5517.807,826628.10458,0
1612673400000,149.98,150.70,149.74,150.60,6778.381,1612673699999,1020125.36286,1670,3440.468,517778.68946,0
1612673700000,150.63,151.07,150.45,150.72,6104.949,1612673999999,920853.89446,1786,3931.573,593119.88921,0
1612674000000,150.70,151.59,150.21,151.40,5319.153,1612674299999,803170.36720,2275,2802.249,423304.11490,0
1612674300000,151.40,151.79,151.30,151.48,5394.562,1612674599999,817446.84746,1778,2611.418,395779.22000,0
1612674600000,151.47,151.76,151.20,151.46,4470.495,1612674899999,677162.26999,1546,1326.205,200999.59678,0
1612674900000,151.44,151.68,150.93,151.44,7666.193,1612675199999,1159764.06923,1767,4678.519,707818.90260,0
1612675200000,151.44,151.53,150.57,151.01,8113.197,1612675499999,1224580.13629,2027,1821.232,274874.67204,0
1612675500000,151.00,151.06,150.57,150.63,4779.903,1612675799999,720934.89974,1372,2478.773,373875.42372,0
1612675800000,150.63,150.63,149.61,149.98,11347.646,1612676099999,1701876.68258,2467,2533.054,380011.78663,0
1612676100000,149.91,151.23,149.88,151.07,5940.108,1612676399999,893891.90494,1777,4030.102,606625.67301,0
1612676400000,151.04,151.64,150.96,151.42,5582.275,1612676699999,844830.98307,1494,3375.275,510859.18921,0
1612676700000,151.43,151.43,150.90,151.32,2269.141,1612676999999,342953.50922,850,822.330,124271.55203,0
1612677000000,151.33,151.68,151.19,151.52,5783.996,1612677299999,875901.89581,989,3395.474,514209.54693,0
1612677300000,151.50,151.70,151.28,151.45,2799.435,1612677599999,424147.90468,843,1497.681,226954.06236,0
1612677600000,151.46,151.68,151.24,151.45,4833.695,1612677899999,732166.69728,1145,1218.061,184516.13288,0
1612677900000,151.42,151.42,150.60,150.63,5651.079,1612678199999,853085.33811,1462,1717.336,259294.10450,0
1612678200000,150.63,150.97,150.19,150.30,13935.799,1612678499999,2096241.97196,1819,3781.541,568977.33978,0
1612678500000,150.32,150.99,149.86,150.60,8609.786,1612678799999,1294008.05977,2195,3472.045,522317.81297,0
1612678800000,150.62,151.57,150.61,151.50,6038.011,1612679099999,912808.88836,1710,3424.121,517481.81525,0
1612679100000,151.50,151.91,151.44,151.48,7867.479,1612679399999,1193583.56245,1636,4465.360,677500.96194,0
1612679400000,151.48,152.07,151.41,151.77,5833.278,1612679699999,885562.11909,1537,2729.662,414548.42607,0
1612679700000,151.77,152.03,151.25,151.59,3724.359,1612679999999,564991.02015,1438,2195.073,333176.24653,0
1612680000000,151.58,151.80,151.31,151.37,2582.863,1612680299999,391381.28290,1195,1118.406,169502.15635,0
1612680300000,151.36,151.64,151.16,151.59,3232.114,1612680599999,489200.21569,1177,1481.207,224218.26351,0
1612680600000,151.59,151.77,151.20,151.44,7748.593,1612680899999,1174064.37574,1342,5169.809,783553.96262,0
1612680900000,151.45,151.60,151.24,151.50,1995.437,1612681199999,302161.62373,1062,771.768,116888.05010,0
1612681200000,151.50,152.16,151.00,151.87,8292.358,1612681499999,1257283.85581,2382,4160.373,631343.11073,0
1612681500000,151.85,152.70,151.82,152.60,8862.749,1612681799999,1350580.34611,2045,5411.645,824459.68673,0
1612681800000,152.55,152.98,152.55,152.73,5121.205,1612682099999,782238.85390,1651,3868.823,590959.03964,0
1612682100000,152.74,153.13,152.48,152.83,8985.671,1612682399999,1373839.11630,1630,5836.175,892577.77097,0
1612682400000,152.80,152.90,152.50,152.86,4843.800,1612682699999,739860.17649,1240,2517.211,384532.67432,0
1612682700000,152.86,153.27,152.60,153.25,7224.599,1612682999999,1105186.35619,1371,4818.245,737336.22317,0
1612683000000,153.18,153.18,152.87,153.03,5429.107,1612683299999,830763.80796,1126,3098.554,474145.22024,0
1612683300000,153.01,153.24,152.81,153.19,6848.209,1612683599999,1047791.91106,1326,2937.154,449481.46405,0
1612683600000,153.19,153.59,153.18,153.22,6652.757,1612683899999,1020188.32588,1604,3664.311,561954.42776,0
1612683900000,153.21,153.91,153.21,153.80,11605.472,1612684199999,1782829.11633,1967,6463.091,993063.55472,0
1612684200000,153.78,153.87,153.30,153.37,7842.599,1612684499999,1204757.03960,1393,2662.893,409208.74490,0
1612684500000,153.37,153.47,153.12,153.23,4502.983,1612684799999,690327.93463,1112,2147.421,329283.07414,0
1612684800000,153.23,153.90,153.06,153.77,17329.879,1612685099999,2659503.45999,3360,8239.606,1265033.03092,0
1612685100000,153.77,154.54,153.75,154.29,14066.674,1612685399999,2169684.55033,2578,10781.854,1662850.43681,0
1612685400000,154.26,154.75,154.10,154.52,11021.262,1612685699999,1701751.97916,1789,6307.031,973761.24386,0
1612685700000,154.51,154.71,154.28,154.64,6151.717,1612685999999,950751.89610,1577,3505.592,541798.37175,0
1612686000000,154.64,154.65,153.77,153.88,9394.887,1612686299999,1448089.35173,1634,2624.694,404469.01616,0
1612686300000,153.87,153.99,153.50,153.94,9153.673,1612686599999,1407492.22130,1878,4779.497,735064.35279,0
1612686600000,153.89,154.06,153.60,153.83,7689.573,1612686899999,1182372.04035,1584,2893.266,445066.70123,0
1612686900000,153.84,154.42,153.74,154.28,4075.656,1612687199999,627913.06957,1534,2387.201,367878.70234,0
1612687200000,154.26,154.33,153.90,154.06,5194.802,1612687499999,800571.32408,1365,1420.531,218957.15504,0
1612687500000,154.07,154.50,154.00,154.29,6428.794,1612687799999,991045.32714,1435,2282.050,351996.97641,0
1612687800000,154.29,154.33,153.72,154.11,3355.805,1612688099999,516749.62930,1108,1690.468,260303.09045,0
1612688100000,154.12,154.49,153.91,154.43,2057.892,1612688399999,317320.99734,873,1132.305,174614.04906,0
1612688400000,154.43,154.48,153.91,154.00,2632.681,1612688699999,405748.08095,915,788.906,121622.35045,0
1612688700000,154.01,154.24,153.82,154.10,2248.506,1612688999999,346421.08453,1178,840.207,129464.80170,0
1612689000000,154.10,154.42,153.97,154.05,2950.536,1612689299999,454847.54222,943,1377.345,212407.16136,0
