1623462900000,157.30,157.59,155.87,156.43,15430.681,1623463199999,2418856.51153,5576,4685.767,734466.73773,0
1623463200000,156.47,157.91,155.70,157.75,28585.409,1623463499999,4477934.23247,8190,17060.890,2673417.05672,0
1623463500000,157.76,157.95,156.70,157.25,12610.295,1623463799999,1983633.20256,5216,5020.075,789771.52961,0
1623463800000,157.22,157.53,156.22,156.38,7512.030,1623464099999,1179728.54497,4718,2998.416,471116.12607,0
1623464100000,156.39,157.04,155.40,155.59,20357.264,1623464399999,3182830.21126,6957,9854.366,1541254.73229,0
1623464400000,155.56,156.18,154.54,155.18,26511.847,1623464699999,4113870.21720,8601,11282.104,1751918.53709,0
1623464700000,155.28,155.93,154.86,155.59,16043.948,1623464999999,2493478.53111,6263,8050.168,1251100.90833,0
1623465000000,155.59,155.92,154.51,155.24,16111.510,1623465299999,2501029.21812,6248,7527.754,1169945.67154,0
1623465300000,155.29,156.53,155.22,156.05,12074.143,1623465599999,1883453.71987,5437,5488.703,856508.79328,0
1623465600000,156.07,156.86,156.07,156.70,10983.944,1623465899999,1719782.27272,4576,5250.016,822098.99830,0
1623465900000,156.70,156.97,155.97,156.68,13157.423,1623466199999,2060450.62935,4104,7690.009,1205160.09501,0
1623466200000,156.70,156.70,155.63,156.41,9022.201,1623466499999,1409297.25290,4294,3624.359,566212.08828,0
1623466500000,156.38,156.43,154.57,154.92,16433.067,1623466799999,2550775.82820,5740,7973.389,1237443.53221,0
1623466800000,154.93,156.52,154.60,155.96,18181.791,1623467099999,2830277.18092,5244,7846.588,1221964.12441,0
1623467100000,155.94,156.23,155.42,155.42,9191.581,1623467399999,1431316.81411,3965,3780.505,588627.74387,0
1623467400000,155.42,156.43,155.30,156.20,10273.976,1623467699999,1602873.96483,3768,5377.462,839230.02610,0
1623467700000,156.20,157.45,156.20,157.22,14927.643,1623467999999,2342473.96835,4857,8521.432,1337071.66095,0
1623468000000,157.23,157.36,156.83,156.99,9288.783,1623468299999,1458643.40607,4235,4118.337,646836.09326,0
1623468300000,157.00,157.02,156.37,156.67,6242.738,1623468599999,978155.42568,4009,3289.418,515464.87386,0
1623468600000,156.63,156.63,155.53,155.79,8841.782,1623468899999,1378292.28792,4822,4612.758,718958.92296,0
1623468900000,155.80,156.12,155.46,155.81,9709.367,1623469199999,1512215.13023,4133,3666.728,571021.24332,0
1623469200000,155.81,155.84,155.16,155.52,10383.738,1623469499999,1614460.54796,4507,4893.197,760957.40182,0
1623469500000,155.52,155.96,154.41,154.69,15743.990,1623469799999,2438417.62248,5122,6876.120,1065075.44434,0
1623469800000,154.69,156.24,154.66,155.99,15529.006,1623470099999,2414803.08370,5098,8169.472,1269205.37397,0
1623470100000,156.01,157.23,155.94,156.58,12829.658,1623470399999,2011009.89657,5164,6117.620,958911.60843,0
1623470400000,156.63,157.19,156.09,156.22,17709.179,1623470699999,2775587.28957,5620,8023.047,1257305.11529,0
1623470700000,156.20,156.72,155.84,155.94,8162.612,1623470999999,1274669.96330,4473,4437.252,693243.14072,0
1623471000000,155.95,156.86,155.85,156.84,8834.895,1623471299999,1380541.88793,4199,5044.164,788213.68961,0
1623471300000,156.85,156.85,155.81,155.88,7009.419,1623471599999,1094751.28144,3616,2942.005,459570.90067,0
1623471600000,155.88,155.94,155.34,155.79,7598.970,1623471899999,1182912.69004,3944,3978.246,619313.56779,0
1623471900000,155.79,156.30,155.71,155.85,5831.952,1623472199999,909839.88034,3543,2298.794,358559.98499,0
1623472200000,155.87,156.38,154.96,155.30,8857.542,1623472499999,1377788.41155,4963,4154.140,646442.32218,0
1623472500000,155.28,155.74,154.73,155.14,6911.713,1623472799999,1072638.35469,4219,2682.672,416522.34127,0
1623472800000,155.13,155.40,154.68,154.90,7499.667,1623473099999,1163078.93213,3882,3404.974,528307.69183,0
1623473100000,154.91,155.64,154.91,155.36,8012.013,1623473399999,1244721.50677,3879,3785.061,588041.19593,0
1623473400000,155.36,155.36,154.09,154.16,12263.856,1623473699999,1895598.34466,3835,4800.309,741855.59544,0
1623473700000,154.17,154.99,154.10,154.83,16730.195,1623473999999,2584682.73089,5369,11589.956,1790584.49075,0
1623474000000,154.82,155.43,154.74,154.85,12421.890,1623474299999,1927142.92689,5429,6114.214,948512.29957,0
1623474300000,154.84,155.31,154.37,155.31,11632.829,1623474599999,1800995.04738,4451,4987.471,772566.23173,0
1623474600000,155.30,155.95,154.96,155.87,8715.232,1623474899999,1355499.70757,3831,4953.707,770657.15648,0
1623474900000,155.88,156.19,155.45,156.11,10264.992,1623475199999,1598896.71738,3913,4684.480,729869.84452,0
1623475200000,156.09,156.51,155.89,156.01,11180.464,1623475499999,1745969.19062,3922,4383.655,684827.44133,0
1623475500000,156.02,156.32,155.63,156.28,4448.770,1623475799999,693535.14901,3613,2227.133,347201.35609,0
1623475800000,156.27,156.70,156.10,156.40,6698.545,1623476099999,1047441.17897,3701,3914.954,612141.62244,0
1623476100000,156.40,156.47,156.04,156.10,3959.023,1623476399999,618573.59803,3577,1630.279,254751.47694,0
1623476400000,156.09,156.12,155.45,155.67,6169.481,1623476699999,960743.83406,4165,2868.383,446652.33215,0
1623476700000,155.67,155.86,154.68,154.70,8171.991,1623476999999,1268373.07068,4307,3600.457,558649.71563,0
1623477000000,154.70,155.07,154.45,154.66,11145.876,1623477299999,1725265.08726,4230,5617.780,869504.61570,0
1623477300000,154.65,155.48,154.62,155.40,5839.294,1623477599999,905544.55889,3343,3080.449,477649.88703,0
1623477600000,155.40,155.86,155.13,155.13,12609.177,1623477899999,1960225.71364,3346,4063.110,631782.00551,0
1623477900000,155.13,155.90,155.13,155.69,4087.464,1623478199999,635900.64445,3597,2095.771,325994.94774,0
1623478200000,155.70,156.50,155.70,156.37,10889.491,1623478499999,1701001.34359,4190,5227.532,816807.63354,0
1623478500000,156.38,156.78,156.06,156.21,12550.586,1623478799999,1963755.63926,4239,6480.319,1014414.54265,0
1623478800000,156.22,156.42,155.75,156.42,8523.248,1623479099999,1329698.02945,3883,4904.891,765265.92955,0
1623479100000,156.41,156.42,155.92,156.15,4693.167,1623479399999,732770.98537,3658,2038.191,318255.04566,0
1623479400000,156.16,156.16,155.41,155.67,6828.930,1623479699999,1063066.89434,3630,2072.959,322726.21408,0
1623479700000,155.70,155.89,155.41,155.88,3769.671,1623479999999,586571.30326,3342,1885.783,293481.12056,0
1623480000000,155.88,155.89,155.15,155.43,6232.972,1623480299999,969325.00170,3473,1983.662,308346.37905,0
1623480300000,155.44,156.39,155.43,156.38,4959.730,1623480599999,773885.78134,3889,3271.522,510487.85132,0
1623480600000,156.38,156.65,155.90,156.35,7659.157,1623480899999,1197594.98228,3855,4482.030,701076.94528,0
1623480900000,156.36,156.82,156.34,156.82,6694.296,1623481199999,1048390.23816,3650,4454.727,697785.32139,0
1623481200000,156.82,158.07,156.63,158.06,28857.367,1623481499999,4534667.88088,6822,16044.547,2523112.20246,0
1623481500000,158.05,158.32,157.34,157.81,22526.583,1623481799999,3552339.95970,6808,12200.647,1924398.37457,0
1623481800000,157.76,158.09,157.40,157.70,11304.888,1623482099999,1782830.42497,4553,5463.583,861931.66148,0
1623482100000,157.71,157.71,157.09,157.57,10793.866,1623482399999,1698475.89517,4366,4127.372,649575.32088,0
1623482400000,157.60,157.65,157.21,157.33,4515.142,1623482699999,710552.82364,3604,1997.134,314308.42778,0
1623482700000,157.33,157.50,156.99,157.10,6457.334,1623482999999,1014941.02233,4091,3047.570,479090.03933,0
1623483000000,157.11,157.27,156.94,157.11,7404.878,1623483299999,1163000.73198,4110,3627.020,569685.17830,0
1623483300000,157.12,157.78,157.12,157.61,5549.004,1623483599999,873974.23286,3904,3856.823,607411.36013,0
1623483600000,157.58,157.75,157.32,157.73,5785.523,1623483899999,911403.03179,3966,3937.478,620330.37587,0
1623483900000,157.73,157.73,157.19,157.35,5153.229,1623484199999,811016.69354,3499,1882.005,296166.32413,0
1623484200000,157.36,157.57,157.16,157.39,5984.087,1623484499999,941635.39507,3345,3365.610,529619.68434,0
1623484500000,157.38,157.44,156.94,157.18,7365.289,1623484799999,1157339.68979,4166,3190.771,501398.21750,0
1623484800000,157.16,157.25,156.48,156.83,10072.670,1623485099999,1579028.42042,4290,4021.074,630446.23437,0
1623485100000,156.82,156.93,156.56,156.92,6307.884,1623485399999,988988.49076,4317,3502.076,549149.92103,0
1623485400000,156.90,157.81,156.86,157.64,18566.515,1623485699999,2921256.54466,5412,13192.188,2075199.07907,0
1623485700000,157.63,157.64,156.88,156.93,5698.097,1623485999999,896327.51344,3850,2859.270,449793.15327,0
1623486000000,156.92,158.58,156.90,157.93,27904.657,1623486299999,4408761.23722,6756,17432.632,2753631.20766,0
1623486300000,157.92,157.97,157.35,157.35,9240.912,1623486599999,1456742.96936,4148,5417.023,853780.96753,0
1623486600000,157.36,157.47,156.71,156.95,15593.377,1623486899999,2447486.81998,4078,4886.590,766977.06801,0
1623486900000,156.95,157.18,156.66,157.14,4037.587,1623487199999,633383.28524,3722,2119.380,332540.29834,0
1623487200000,157.14,157.14,156.52,156.90,8489.988,1623487499999,1330900.92701,3943,2673.811,419231.15725,0
1623487500000,156.91,156.92,156.55,156.59,5032.156,1623487799999,788557.94022,3783,2484.671,389416.12151,0
1623487800000,156.60,156.60,155.86,155.91,17823.138,1623488099999,2783263.10756,5698,6034.260,942466.34645,0
1623488100000,155.91,156.63,155.90,156.18,7694.767,1623488399999,1203761.32041,4334,4673.495,731104.82069,0
1623488400000,156.18,156.86,155.72,156.76,12151.486,1623488699999,1899360.98839,5349,5707.471,892476.60916,0
1623488700000,156.77,157.70,156.77,157.51,20423.535,1623488999999,3214286.55659,6056,14794.750,2328459.95145,0
1623489000000,157.51,157.70,156.81,157.17,6850.137,1623489299999,1077537.12684,4983,3854.970,606403.48431,0
1623489300000,157.16,158.00,157.16,157.84,9788.576,1623489599999,1544212.16629,5099,5924.953,934621.56833,0
1623489600000,157.83,157.83,157.44,157.45,4753.471,1623489899999,749315.23679,3864,2331.093,367514.51154,0
1623489900000,157.45,157.54,157.12,157.40,4805.191,1623490199999,755988.65961,4151,2137.423,336289.92981,0
1623490200000,157.41,157.53,156.79,156.79,9780.456,1623490499999,1535703.19425,3911,3550.561,557700.27936,0
1623490500000,156.79,157.13,156.26,156.57,15031.947,1623490799999,2353225.77425,4184,3481.218,545333.48762,0
1623490800000,156.58,157.16,156.58,156.87,4346.293,1623491099999,682213.32752,3802,2671.991,419410.95370,0
1623491100000,156.87,157.24,156.69,157.13,4473.731,1623491399999,702267.24382,3525,2770.302,434888.71703,0
1623491400000,157.12,157.24,156.56,156.58,3641.856,1623491699999,571414.75420,3452,1916.581,300721.11709,0
1623491700000,156.58,157.46,156.43,157.22,7051.088,1623491999999,1106448.51736,3952,3886.341,610087.61246,0
1623492000000,157.21,157.56,156.94,157.54,7295.452,1623492299999,1147875.73415,4041,3392.546,533733.49141,0
1623492300000,157.54,157.63,156.57,156.57,8157.640,1623492599999,1281405.11947,4243,3612.190,567434.53181,0
1623492600000,156.57,156.91,155.23,155.50,21391.541,1623492899999,3339611.32872,5536,9432.236,1474421.46853,0
1623492900000,155.50,155.94,154.55,155.57,45097.856,1623493199999,7000461.86726,9648,24717.942,3839279.18576,0
1623493200000,155.56,156.50,155.36,155.70,13823.940,1623493499999,2156507.83761,5902,6825.821,1064752.66231,0
1623493500000,155.71,157.93,155.71,157.82,24680.908,1623493799999,3878467.77834,6785,11417.841,1793075.42633,0
1623493800000,157.81,160.47,157.81,160.40,43520.465,1623494099999,6940008.17176,10730,26531.985,4228061.74068,0
1623494100000,160.39,161.32,160.07,160.64,39499.053,1623494399999,6343078.25369,10948,22155.467,3558146.77669,0
1623494400000,160.69,161.56,160.57,160.74,20311.440,1623494699999,3272193.80942,6956,9632.148,1552321.45552,0
1623494700000,160.74,161.30,160.49,160.92,18708.052,1623494999999,3010783.18825,6178,7786.130,1253538.78030,0
1623495000000,160.89,160.90,160.38,160.69,11903.934,1623495299999,1911582.34076,5056,5321.283,854565.44527,0
1623495300000,160.70,160.71,160.14,160.41,8393.865,1623495599999,1346064.86888,4087,4252.498,682000.61492,0
1623495600000,160.42,160.89,159.70,159.75,18161.562,1623495899999,2909107.85234,5303,7022.657,1125347.68518,0
1623495900000,159.76,160.00,159.52,159.71,7867.235,1623496199999,1256566.42062,4465,4250.556,678987.07543,0
1623496200000,159.71,159.88,159.48,159.71,9009.311,1623496499999,1438298.75113,4640,5274.460,842144.88198,0
1623496500000,159.71,159.84,159.00,159.07,10815.827,1623496799999,1723790.35814,5033,4902.439,781357.47683,0
1623496800000,159.07,159.45,158.87,158.87,10388.155,1623497099999,1653010.76456,3188,4570.250,727338.00215,0
1623497100000,158.86,159.20,158.51,158.55,9161.290,1623497399999,1455256.87803,2927,4415.561,701532.62451,0
1623497400000,158.59,158.98,158.53,158.67,9583.568,1623497699999,1521921.65396,4487,5240.889,832286.82208,0
1623497700000,158.68,158.87,158.50,158.63,5993.063,1623497999999,950851.01640,4419,3233.647,513141.06811,0
1623498000000,158.63,158.84,158.47,158.66,4703.188,1623498299999,746202.53511,3839,2592.506,411329.72595,0
1623498300000,158.63,159.53,158.63,159.21,10965.414,1623498599999,1745368.88251,4697,5649.448,899246.89172,0
1623498600000,159.21,159.47,158.82,159.38,6512.518,1623498899999,1035994.43235,4071,3411.220,542794.60016,0
1623498900000,159.33,159.54,159.17,159.38,6452.738,1623499199999,1027930.61653,3710,2941.859,468709.66101,0
1623499200000,159.39,159.65,159.17,159.46,10364.197,1623499499999,1652364.81574,5162,3776.696,602144.61077,0
1623499500000,159.45,159.98,159.45,159.97,5037.147,1623499799999,804578.34317,4887,2669.817,426453.12306,0
1623499800000,159.95,160.93,159.78,160.71,15106.399,1623500099999,2423647.53660,6630,8051.087,1291860.26811,0
1623500100000,160.73,161.22,160.40,161.08,12258.641,1623500399999,1972266.81963,5630,5190.618,835235.01723,0
1623500400000,161.08,161.08,160.64,160.86,7149.099,1623500699999,1149936.10087,3628,3000.020,482588.79453,0
1623500700000,160.86,161.79,160.72,161.42,10690.109,1623500999999,1723937.02417,4463,5758.097,928726.26827,0
1623501000000,161.43,162.02,161.18,161.72,14614.151,1623501299999,2361477.49501,5181,8450.819,1365857.98487,0
1623501300000,161.72,163.06,161.58,162.79,26731.470,1623501599999,4340580.17663,8158,14898.724,2419400.21832,0
1623501600000,162.79,162.88,161.83,162.30,38194.975,1623501899999,6195594.21617,6503,18149.012,2944996.66279,0
1623501900000,162.27,162.39,161.51,161.70,9734.495,1623502199999,1575771.13222,4405,4669.360,755660.60900,0
1623502200000,161.73,161.89,161.37,161.76,9494.484,1623502499999,1534701.09920,4730,4582.997,740930.91550,0
1623502500000,161.74,161.98,161.09,161.68,11709.671,1623502799999,1890843.19487,4965,5859.411,946485.61767,0
1623502800000,161.69,161.99,161.40,161.57,5722.359,1623503099999,925035.12052,3637,2670.407,431813.62046,0
1623503100000,161.57,161.84,161.27,161.53,6199.980,1623503399999,1001888.86256,4090,2653.013,428815.49115,0
1623503400000,161.52,161.75,161.12,161.37,5212.922,1623503699999,841446.60508,3879,1994.200,321968.05208,0
1623503700000,161.36,161.85,161.30,161.72,4697.699,1623503999999,759217.69220,2988,2812.612,454559.52299,0
1623504000000,161.71,162.00,161.27,161.27,7105.541,1623504299999,1148431.12146,3304,2612.826,422522.32221,0
1623504300000,161.28,161.70,161.28,161.49,3649.623,1623504599999,589427.86542,3265,2065.943,333689.88949,0
1623504600000,161.45,161.93,161.44,161.54,3689.504,1623504899999,596831.84588,3056,2254.581,364699.82619,0
1623504900000,161.54,161.80,161.41,161.60,4332.116,1623505199999,699972.94866,3422,2722.505,439893.76132,0
1623505200000,161.57,161.68,161.50,161.60,2611.902,1623505499999,422033.67309,3037,1447.604,233921.28884,0
1623505500000,161.61,162.31,161.54,162.23,5610.198,1623505799999,908685.06939,3731,3422.823,554341.29194,0
1623505800000,162.24,162.55,162.04,162.32,8320.843,1623506099999,1350064.07892,3703,3579.255,580859.20518,0
1623506100000,162.33,162.33,161.94,162.06,6775.356,1623506399999,1097923.43782,3503,2138.779,346600.71687,0
1623506400000,162.06,162.20,160.88,161.36,13831.717,1623506699999,2232200.79759,5596,5931.973,957398.25206,0
1623506700000,161.36,162.83,161.15,161.71,19281.770,1623506999999,3124316.26622,6599,10124.776,1640352.65000,0
1623507000000,161.72,162.24,161.58,161.90,9201.003,1623507299999,1489407.47456,3097,5358.374,867313.15725,0
1623507300000,161.91,161.91,160.83,161.11,10826.513,1623507599999,1746234.82545,3427,4363.157,703903.71860,0
1623507600000,161.12,161.58,160.81,161.46,12675.650,1623507899999,2043397.08590,4620,5854.180,943960.39722,0
1623507900000,161.47,161.80,161.35,161.62,6136.690,1623508199999,991969.18391,3237,2794.980,451766.47136,0
1623508200000,161.62,161.94,161.21,161.24,6106.074,1623508499999,986826.46665,3701,2691.846,435196.04551,0
1623508500000,161.24,161.55,161.08,161.40,5677.104,1623508799999,916154.07978,1801,2501.761,403735.80824,0
1623508800000,161.40,161.85,161.30,161.54,5417.264,1623509099999,875655.94868,3896,3447.446,557295.71428,0
1623509100000,161.53,162.23,161.53,161.62,7517.978,1623509399999,1216614.35115,4137,4050.687,655449.11198,0
1623509400000,161.63,161.90,161.27,161.60,5107.740,1623509699999,825293.31704,3578,1914.288,309373.36939,0
1623509700000,161.59,162.02,161.56,161.65,11194.943,1623509999999,1812222.98006,3977,6793.022,1099566.35568,0
1623510000000,161.64,162.19,161.64,162.11,5889.482,1623510299999,954083.39469,3853,3392.015,549551.88786,0
1623510300000,162.10,162.68,161.91,162.32,9494.061,1623510599999,1541529.01659,5053,5874.701,953862.74269,0
1623510600000,162.32,162.38,161.48,161.63,9955.351,1623510899999,1611329.18437,4354,3404.531,550890.30562,0
1623510900000,161.63,161.65,160.79,161.46,10945.281,1623511199999,1763903.65732,4824,4473.982,721017.44999,0
1623511200000,161.46,162.06,161.43,161.85,6713.578,1623511499999,1086048.53216,3928,3706.561,599471.49667,0
1623511500000,161.88,162.12,161.49,161.56,5076.286,1623511799999,821379.81828,3310,2760.183,446675.47327,0
1623511800000,161.56,162.05,161.56,161.98,5232.784,1623512099999,847095.24289,3253,3118.603,504873.16424,0
1623512100000,162.00,162.20,161.82,161.92,6327.370,1623512399999,1025314.23293,3927,3535.829,572972.24079,0
1623512400000,161.93,162.15,161.52,161.61,5688.097,1623512699999,920938.14841,3747,2100.525,340224.43214,0
1623512700000,161.64,162.03,161.25,161.37,8105.414,1623512999999,1309919.97604,3922,4173.819,674673.90092,0
1623513000000,161.39,161.59,160.84,160.93,9629.683,1623513299999,1551662.26986,4274,5005.292,806631.42066,0
1623513300000,160.94,161.46,160.94,161.09,7572.121,1623513599999,1220911.60762,3975,3869.812,623985.03165,0
1623513600000,161.10,161.90,160.36,161.71,22453.989,1623513899999,3617816.43759,6758,10014.657,1613931.81753,0
1623513900000,161.70,162.10,160.62,160.96,26925.563,1623514199999,4340828.61391,6742,8213.889,1325409.87218,0
1623514200000,160.99,161.14,160.70,160.81,9463.198,1623514499999,1522599.36653,4589,5501.392,885213.90288,0
1623514500000,160.82,161.44,160.67,161.08,14770.413,1623514799999,2378899.97153,5418,6832.296,1100291.39763,0
1623514800000,161.07,161.39,160.79,161.16,6288.789,1623515099999,1013159.44141,4622,3381.449,544801.35608,0
1623515100000,161.16,161.41,161.12,161.18,3008.807,1623515399999,485271.79284,3962,1630.611,262997.33654,0
1623515400000,161.17,161.65,161.05,161.46,5872.969,1623515699999,947956.73193,4071,3747.329,604952.19441,0
1623515700000,161.48,161.81,161.09,161.18,13727.195,1623515999999,2216928.30477,5184,5742.752,927598.44566,0
1623516000000,161.17,161.44,160.69,160.84,16207.423,1623516299999,2609368.50700,5048,5923.024,954086.71336,0
1623516300000,160.85,161.26,160.85,161.08,3615.117,1623516599999,582178.36895,3509,2028.926,326756.05571,0
1623516600000,161.08,161.46,161.00,161.02,3667.746,1623516899999,591537.52952,3368,1932.573,311720.87437,0
1623516900000,161.02,161.32,160.96,161.18,5125.760,1623517199999,826085.99004,3372,3928.358,633130.53197,0
1623517200000,161.18,161.51,161.17,161.29,4164.647,1623517499999,672002.38082,3724,2280.263,367964.60080,0
1623517500000,161.30,161.68,161.30,161.57,4686.005,1623517799999,756956.13395,3574,3194.082,515929.39515,0
1623517800000,161.57,161.57,161.30,161.47,3472.036,1623518099999,560546.27295,2693,1952.786,315288.19224,0
1623518100000,161.45,161.63,161.06,161.08,3477.495,1623518399999,561040.60532,3112,1695.983,273595.92147,0
1623518400000,161.10,161.34,160.91,161.10,5760.960,1623518699999,928022.41304,3014,2129.094,343038.70924,0
1623518700000,161.10,161.33,160.94,161.01,3777.232,1623518999999,608644.59532,3100,1667.232,268668.86168,0
1623519000000,161.02,161.78,161.02,161.77,7147.402,1623519299999,1154732.71746,3967,4624.728,747157.28450,0
1623519300000,161.78,164.17,161.78,164.17,26311.189,1623519599999,4291201.10929,8111,14042.416,2290172.70642,0
1623519600000,164.16,164.19,163.50,163.71,15945.100,1623519899999,2610179.59697,5427,7246.574,1186267.79446,0
1623519900000,163.71,163.97,163.08,163.25,15962.442,1623520199999,2610346.45192,5094,8795.960,1438483.46363,0
1623520200000,163.23,163.37,163.00,163.22,8477.946,1623520499999,1383259.08357,4020,4342.718,708589.39878,0
1623520500000,163.22,163.33,163.00,163.19,5557.441,1623520799999,906641.80898,3339,2457.707,401017.38717,0
1623520800000,163.20,163.37,162.86,162.96,5934.954,1623521099999,967842.80044,4125,2639.076,430427.31761,0
1623521100000,162.97,163.03,162.71,162.90,5125.005,1623521399999,834582.94297,4135,2859.451,465662.08990,0
1623521400000,162.89,163.58,162.73,163.37,8408.014,1623521699999,1372475.90148,4551,4259.285,695313.52802,0
1623521700000,163.38,163.44,162.91,163.34,5710.141,1623521999999,931862.25535,3940,2724.130,444480.53149,0
1623522000000,163.34,163.34,162.90,163.01,4992.161,1623522299999,813975.92639,3647,2666.412,434766.86217,0
1623522300000,162.99,163.10,162.74,162.87,5873.159,1623522599999,956908.49232,3782,3441.700,560820.65131,0
1623522600000,162.87,163.04,162.53,162.75,4663.379,1623522899999,758765.69774,3976,2412.835,392543.58210,0
1623522900000,162.75,163.12,162.56,163.05,6444.963,1623523199999,1049809.53371,3757,3878.140,631832.57023,0
1623523200000,163.00,163.15,162.76,163.02,3846.495,1623523499999,626799.39811,3329,1489.311,242711.91063,0
1623523500000,163.02,163.13,162.75,163.00,3625.447,1623523799999,590694.75346,3077,1667.318,271706.54195,0
1623523800000,163.01,163.77,163.01,163.36,10062.287,1623524099999,1644495.20090,3518,5489.488,897081.08482,0
1623524100000,163.38,163.43,163.07,163.22,2990.074,1623524399999,488025.18379,3099,1498.655,244609.04720,0
1623524400000,163.22,163.70,162.94,163.18,8587.400,1623524699999,1403113.11339,3809,5545.337,906571.66739,0
1623524700000,163.18,163.24,162.89,163.13,2905.500,1623524999999,473789.22554,3528,1416.119,230937.11455,0
1623525000000,163.14,163.27,162.95,163.22,4605.159,1623525299999,751106.37440,3517,1842.434,300539.21937,0
1623525300000,163.22,163.40,162.94,163.07,2939.808,1623525599999,479727.67322,2845,1164.356,189977.10770,0
1623525600000,163.06,163.34,162.94,163.27,3217.118,1623525899999,524830.04836,3327,1411.363,230272.59957,0
1623525900000,163.26,163.83,162.71,162.92,8989.155,1623526199999,1467353.63447,4261,3284.978,536285.29126,0
1623526200000,162.91,163.24,162.81,163.02,5950.131,1623526499999,969850.31714,3396,3376.206,550303.43451,0
1623526500000,163.02,163.02,162.29,162.37,4524.627,1623526799999,735982.48254,2796,1598.758,260035.46065,0
1623526800000,162.40,162.75,162.40,162.68,2822.248,1623527099999,458851.41097,3450,1525.119,247966.42956,0
1623527100000,162.69,162.90,162.40,162.45,5182.287,1623527399999,842807.65192,3518,2354.025,382839.28659,0
1623527400000,162.45,162.76,162.35,162.35,4042.566,1623527699999,657202.06597,3340,2281.355,370881.53876,0
1623527700000,162.35,162.84,162.34,162.54,4146.422,1623527999999,674321.58353,3788,1524.746,247955.71445,0
1623528000000,162.54,162.85,162.54,162.70,4126.584,1623528299999,671503.18233,4091,2898.347,471643.46574,0
1623528300000,162.70,163.60,162.59,163.41,7281.963,1623528599999,1188427.11737,4715,4659.968,760313.35386,0
1623528600000,163.41,163.61,163.03,163.09,4919.578,1623528899999,803698.50120,3861,2215.879,362085.05102,0
1623528900000,163.09,163.28,163.00,163.04,4492.091,1623529199999,732836.83473,3241,2722.975,444227.05528,0
1623529200000,163.04,163.25,162.87,163.05,3471.815,1623529499999,566122.75623,3121,1828.403,298165.97725,0
1623529500000,163.05,163.18,162.57,162.63,3739.260,1623529799999,608917.30146,1852,1645.602,267990.12278,0
1623529800000,162.63,163.21,162.59,163.01,5383.001,1623530099999,876868.67285,3791,3249.699,529507.96938,0
1623530100000,163.00,163.01,161.70,162.09,9245.341,1623530399999,1499432.62854,5143,3242.774,525775.57139,0
1623530400000,162.09,162.71,162.09,162.27,7223.740,1623530699999,1172870.16120,4099,2380.287,386498.91239,0
1623530700000,162.26,162.68,162.13,162.37,3454.679,1623530999999,561170.90577,3470,2064.019,335229.11116,0
1623531000000,162.38,162.81,162.37,162.50,4489.034,1623531299999,730085.97885,3378,2634.083,428380.94815,0
1623531300000,162.49,162.60,162.31,162.42,3019.572,1623531599999,490532.47000,3333,1537.477,249772.84199,0
1623531600000,162.41,162.54,161.89,162.30,4293.105,1623531899999,696509.45033,3990,2019.038,327566.85412,0
1623531900000,162.29,162.77,162.18,162.36,7006.874,1623532199999,1138358.32897,3736,2328.781,378455.81139,0
1623532200000,162.37,164.28,162.35,163.84,17382.816,1623532499999,2846701.96859,6169,8707.976,1425207.97883,0
1623532500000,163.85,164.14,163.68,163.83,5692.605,1623532799999,933006.48959,3689,2511.430,411663.07700,0
1623532800000,163.82,163.85,163.37,163.52,5556.920,1623533099999,908972.90890,3688,2771.688,453332.49248,0
1623533100000,163.51,163.75,163.46,163.60,2846.730,1623533399999,465744.14028,3578,1370.797,224292.07860,0
1623533400000,163.60,163.60,162.65,162.82,3151.735,1623533699999,513875.08424,3653,1841.228,300164.99675,0
1623533700000,162.83,162.85,162.26,162.52,2950.317,1623533999999,479574.89529,3500,1743.204,283326.24049,0
1623534000000,162.51,162.93,162.06,162.59,6840.494,1623534299999,1111012.61380,4408,3180.789,516667.58439,0
1623534300000,162.59,162.65,162.20,162.65,3385.046,1623534599999,549809.93908,3704,1670.059,271262.78586,0
1623534600000,162.64,163.13,162.40,163.03,2855.606,1623534899999,465015.33463,3444,1290.034,210105.75586,0
1623534900000,163.04,163.17,162.74,162.94,2170.222,1623535199999,353738.03643,3544,1098.006,178977.54824,0
1623535200000,162.94,163.79,162.92,163.73,3565.499,1623535499999,582667.47758,3334,1948.241,318362.66574,0
1623535500000,163.75,164.11,163.68,163.73,4519.588,1623535799999,740871.63311,3876,1997.505,327493.92280,0
1623535800000,163.72,163.88,163.37,163.46,3414.425,1623536099999,558783.44276,3063,1462.523,239352.48856,0
1623536100000,163.46,163.61,162.70,162.79,4559.637,1623536399999,743558.23362,3931,2143.019,349641.94098,0
1623536400000,162.78,162.89,161.59,161.79,17053.258,1623536699999,2766643.09404,5488,7142.153,1158250.03089,0
1623536700000,161.86,162.55,161.86,162.48,6573.421,1623536999999,1066783.46572,3786,3781.505,613717.80493,0
1623537000000,162.49,162.74,162.25,162.39,3682.545,1623537299999,598486.09489,3538,1718.986,279367.09999,0
1623537300000,162.39,162.43,161.83,161.90,6519.314,1623537599999,1057119.93472,3638,2691.861,436573.13317,0
1623537600000,161.90,162.34,161.84,162.33,1948.509,1623537899999,315808.73497,2664,1187.024,192408.60654,0
1623537900000,162.33,162.48,162.01,162.18,2815.060,1623538199999,456895.18508,2992,1393.927,226290.67031,0
