1631496600000,179.14,179.25,178.44,179.08,10061.002,1631496899999,1799300.56516,3878,5471.659,978452.81348,0
1631496900000,179.07,179.34,178.61,178.98,8483.965,1631497199999,1518515.44750,2895,4563.036,816812.64180,0
1631497200000,179.02,179.09,178.57,178.88,6814.000,1631497499999,1218765.46543,2761,2737.224,489717.46749,0
1631497500000,178.90,179.74,178.69,179.65,5906.035,1631497799999,1058511.65072,2825,3774.630,676867.39007,0
1631497800000,179.66,180.25,179.17,179.70,10472.360,1631498099999,1881544.39752,3334,5429.326,975599.11371,0
1631498100000,179.70,180.27,179.39,180.01,6832.642,1631498399999,1228654.81433,2899,3581.936,644088.51209,0
1631498400000,180.00,180.55,178.94,180.55,15713.899,1631498699999,2823160.30612,4473,9550.904,1717411.56395,0
1631498700000,180.50,180.50,179.22,179.86,7909.288,1631498999999,1422486.86255,3266,3156.004,567733.55658,0
1631499000000,179.84,179.87,178.72,179.24,13010.326,1631499299999,2329445.71498,3503,3282.721,587808.53748,0
1631499300000,179.23,179.24,178.38,178.85,7684.141,1631499599999,1373142.34370,3195,3676.614,657272.90064,0
1631499600000,178.82,178.91,177.92,178.62,12289.998,1631499899999,2191245.81182,3821,4897.084,873553.75437,0
1631499900000,178.60,178.60,177.60,178.31,9835.933,1631500199999,1750425.15456,3536,4068.406,724105.05319,0
1631500200000,178.31,179.16,177.07,179.01,21950.615,1631500499999,3900771.08367,5189,9446.076,1680091.58645,0
1631500500000,179.02,179.55,178.84,179.34,7949.318,1631500799999,1424508.73396,2949,4203.125,753172.49668,0
1631500800000,179.35,179.36,178.48,178.85,5330.643,1631501099999,953530.97387,2167,2389.410,427306.66109,0
1631501100000,178.82,178.82,177.81,178.10,11440.602,1631501399999,2039231.10705,3264,3568.592,636156.88648,0
1631501400000,178.13,178.51,177.41,177.55,10055.362,1631501699999,1787337.71062,2972,4241.665,753910.47643,0
1631501700000,177.58,177.69,177.04,177.69,7271.849,1631501999999,1289445.47674,2946,3226.277,572206.25879,0
1631502000000,177.70,177.85,176.96,177.53,13264.160,1631502299999,2350719.06876,3720,6906.189,1224256.13783,0
1631502300000,177.52,178.50,177.33,178.28,7305.815,1631502599999,1301435.15202,3109,2808.377,500126.88521,0
1631502600000,178.27,178.27,177.52,177.83,7465.472,1631502899999,1327181.59611,2702,3901.322,693538.78426,0
1631502900000,177.83,177.94,177.36,177.71,5002.762,1631503199999,888603.28269,2151,2037.637,361959.95127,0
1631503200000,177.72,178.71,177.69,178.46,5117.081,1631503499999,912676.25244,2587,2902.824,517832.00082,0
1631503500000,178.46,178.55,177.57,177.75,9172.832,1631503799999,1633211.05182,2894,2911.562,518325.93706,0
1631503800000,177.79,178.00,177.43,177.97,3779.668,1631504099999,671578.34610,2158,1983.506,352450.20651,0
1631504100000,177.98,177.99,177.42,177.94,3683.033,1631504399999,654354.24567,2354,1867.623,331830.02961,0
1631504400000,177.94,177.94,177.07,177.30,5329.075,1631504699999,945101.56847,2647,2878.205,510329.24991,0
1631504700000,177.30,178.59,177.06,178.41,7378.990,1631504999999,1312200.39312,3236,4232.711,752987.84711,0
1631505000000,178.43,178.43,177.50,177.60,5121.392,1631505299999,910939.35566,2507,2071.443,368319.50105,0
1631505300000,177.59,177.59,175.45,175.84,40890.814,1631505599999,7206455.50595,9805,14898.153,2625191.70475,0
1631505600000,175.82,176.97,175.28,176.97,23422.284,1631505899999,4121936.94153,5675,13336.477,2347487.25204,0
1631505900000,176.96,176.97,176.16,176.36,9262.527,1631506199999,1635419.19144,2939,4837.538,854028.71589,0
1631506200000,176.36,176.78,175.51,176.19,19584.326,1631506499999,3447643.43671,4730,9378.895,1651348.89475,0
1631506500000,176.18,177.00,175.99,176.98,8135.081,1631506799999,1435908.22979,3329,4291.590,757794.10334,0
1631506800000,176.99,177.00,176.42,176.43,4747.854,1631507099999,839499.18384,2181,2619.778,463257.01001,0
1631507100000,176.42,176.69,175.88,175.89,5736.663,1631507399999,1011198.19582,2666,3594.954,633699.42062,0
1631507400000,175.89,176.72,175.73,176.47,10817.058,1631507699999,1905973.46744,3827,7092.598,1249706.08900,0
1631507700000,176.47,177.25,176.47,176.88,6908.404,1631507999999,1222820.14071,2950,4415.280,781516.82088,0
1631508000000,176.90,176.98,176.48,176.77,4345.886,1631508299999,767730.27647,2313,1907.578,336966.08652,0
1631508300000,176.77,177.13,176.27,176.89,7453.429,1631508599999,1316871.76631,3310,3491.365,616892.41145,0
1631508600000,176.85,177.21,176.56,177.04,5834.384,1631508899999,1032721.61858,2461,2634.253,466291.39858,0
1631508900000,177.07,177.58,176.81,177.39,6126.423,1631509199999,1085290.17663,2826,3849.758,682049.11407,0
1631509200000,177.36,177.39,176.23,176.36,10453.984,1631509499999,1848574.45285,3489,3668.849,648457.32922,0
1631509500000,176.37,177.41,175.67,177.12,13665.129,1631509799999,2412872.07833,4648,7000.985,1236285.56776,0
1631509800000,177.14,177.33,175.68,175.69,10350.263,1631510099999,1825158.83498,3503,4526.412,798253.31517,0
1631510100000,175.69,176.55,175.09,176.40,14689.481,1631510399999,2581006.76367,5184,7433.493,1306570.30134,0
1631510400000,176.38,176.65,175.72,176.54,7830.292,1631510699999,1380462.08531,2626,4071.112,717642.30901,0
1631510700000,176.52,177.00,176.00,176.61,5899.277,1631510999999,1041249.09471,2776,2904.552,512675.54974,0
1631511000000,176.63,177.30,176.40,176.96,10602.979,1631511299999,1876070.73089,3446,6608.338,1169573.00615,0
1631511300000,176.96,177.13,176.42,176.53,4819.785,1631511599999,851541.28892,2357,2501.138,441871.85831,0
1631511600000,176.54,177.37,176.41,177.21,8407.729,1631511899999,1488774.39147,2429,6359.144,1126293.79097,0
1631511900000,177.24,178.09,176.99,177.85,14300.335,1631512199999,2539037.66721,4211,6995.799,1242729.11177,0
1631512200000,177.86,177.97,177.25,177.57,7215.461,1631512499999,1281415.47991,3125,3471.130,616477.94891,0
1631512500000,177.59,177.63,176.40,176.93,13996.277,1631512799999,2476376.63410,3985,5630.251,995929.22587,0
1631512800000,176.93,176.93,176.23,176.47,4383.518,1631513099999,773649.16642,2311,1926.393,339999.66110,0
1631513100000,176.47,176.73,176.09,176.71,4335.846,1631513399999,764321.07449,2254,1603.674,282820.80550,0
1631513400000,176.71,177.43,176.27,177.04,4196.279,1631513699999,742211.26741,2555,1769.247,312961.21545,0
1631513700000,177.01,177.06,176.20,176.45,4417.350,1631513999999,779932.32624,2457,2485.218,438708.56599,0
1631514000000,176.44,177.47,176.44,177.17,6864.122,1631514299999,1215304.28311,2461,4278.040,757400.19556,0
1631514300000,177.16,177.67,177.16,177.26,8369.859,1631514599999,1484734.69548,2484,5101.331,904843.17602,0
1631514600000,177.25,177.83,177.02,177.63,9262.908,1631514899999,1644382.57764,2919,4419.696,784631.92346,0
1631514900000,177.61,177.65,176.40,176.46,11589.465,1631515199999,2050103.99436,3343,2865.011,506689.75544,0
1631515200000,176.45,176.99,176.27,176.99,3385.424,1631515499999,597614.87940,2262,1587.791,280268.17519,0
1631515500000,176.98,177.13,176.54,176.80,2720.150,1631515799999,481046.05840,2111,1420.428,251230.41374,0
1631515800000,176.80,177.24,176.51,177.21,4577.484,1631516099999,809674.10266,2341,2602.439,460461.72657,0
1631516100000,177.21,177.21,176.46,177.03,3850.901,1631516399999,681107.84053,2451,1405.247,248530.24027,0
1631516400000,177.03,177.80,176.64,177.38,10115.766,1631516699999,1794428.48338,3098,5728.714,1016489.63906,0
1631516700000,177.37,177.87,177.37,177.71,2670.758,1631516999999,474369.87204,2205,1388.114,246554.26165,0
1631517000000,177.70,177.72,176.55,176.63,8649.513,1631517299999,1530528.76800,3032,3069.874,543197.67016,0
1631517300000,176.65,176.72,173.77,174.01,33760.999,1631517599999,5912316.30131,8935,12134.109,2126773.43360,0
1631517600000,174.05,174.51,173.12,173.14,26673.954,1631517899999,4637106.83959,7043,12161.019,2114444.61345,0
1631517900000,173.18,173.28,171.93,172.59,33157.635,1631518199999,5720614.13482,9559,14424.880,2488963.64471,0
1631518200000,172.57,173.37,171.68,173.06,17800.072,1631518499999,3069222.85038,6107,10003.367,1725504.38030,0
1631518500000,173.05,173.52,172.78,173.25,10143.185,1631518799999,1757477.70725,3594,5848.535,1013384.57392,0
1631518800000,173.25,173.69,172.38,172.68,17392.618,1631519099999,3010596.75357,4507,10224.462,1769146.98954,0
1631519100000,172.67,172.68,171.60,171.60,26135.075,1631519399999,4498390.41181,6305,10912.707,1878499.20326,0
1631519400000,171.63,173.29,171.40,173.10,13415.897,1631519699999,2311104.20185,4494,6963.035,1199578.41917,0
1631519700000,173.10,173.69,172.96,173.36,15251.122,1631519999999,2644152.87209,4194,8217.215,1425006.53803,0
1631520000000,173.34,173.84,172.45,172.96,16356.319,1631520299999,2829969.60458,4372,8367.894,1447483.24621,0
1631520300000,172.93,173.09,171.74,171.94,14856.556,1631520599999,2557255.94215,4638,6725.358,1157806.98506,0
1631520600000,171.94,172.33,171.29,171.38,12726.486,1631520899999,2188153.40328,3866,6419.343,1104131.91755,0
1631520900000,171.37,171.91,170.93,171.35,20224.661,1631521199999,3464201.18288,5818,10341.701,1771951.85268,0
1631521200000,171.34,172.51,170.72,171.98,19784.302,1631521499999,3393086.90449,4677,10039.491,1722954.42379,0
1631521500000,171.93,172.71,171.74,171.96,7890.937,1631521799999,1359358.83790,3173,4209.793,725029.34344,0
1631521800000,172.06,173.23,171.98,173.06,9477.469,1631522099999,1637740.83293,3190,5396.038,932414.97672,0
1631522100000,173.06,173.43,171.95,172.03,11812.939,1631522399999,2038885.31032,3199,5103.383,880938.87834,0
1631522400000,172.02,172.33,171.55,171.76,7495.356,1631522699999,1288778.32668,2780,3491.479,600354.72785,0
1631522700000,171.76,172.51,171.25,172.21,16325.721,1631522999999,2804958.44840,3827,7863.496,1351532.56799,0
1631523000000,172.20,172.56,171.51,172.54,6935.050,1631523299999,1192796.65372,2874,2917.840,502041.87594,0
1631523300000,172.54,172.62,171.67,172.18,5124.624,1631523599999,882274.47510,2835,1976.395,340215.69812,0
1631523600000,172.16,173.20,172.09,173.14,6790.299,1631523899999,1172522.59035,2991,4417.544,762894.11656,0
1631523900000,173.15,173.79,172.91,173.58,10593.551,1631524199999,1835801.45017,3683,7144.298,1238401.94419,0
1631524200000,173.59,173.63,172.67,173.20,7155.742,1631524499999,1238501.72508,3487,3157.000,546323.24201,0
1631524500000,173.20,174.04,173.08,173.71,13681.642,1631524799999,2376667.92205,4383,7206.927,1251900.55805,0
1631524800000,173.71,173.71,172.71,172.88,6062.164,1631525099999,1049748.93768,2833,2648.718,458658.41606,0
1631525100000,172.87,173.45,172.60,173.37,7896.239,1631525399999,1365379.98791,2649,3454.423,597201.54415,0
1631525400000,173.36,173.52,172.55,173.46,5322.637,1631525699999,921047.39118,2733,2150.084,372044.82472,0
1631525700000,173.48,173.91,173.30,173.52,6601.599,1631525999999,1146299.56239,2965,3202.976,556205.15884,0
1631526000000,173.53,173.89,173.48,173.61,4007.635,1631526299999,696110.66275,1960,2324.588,403854.97447,0
1631526300000,173.59,173.72,173.26,173.31,3654.009,1631526599999,633986.26674,2096,1597.092,277098.61065,0
1631526600000,173.32,173.52,173.09,173.17,3879.060,1631526899999,672183.26976,1419,1533.314,265738.73891,0
1631526900000,173.20,173.20,172.39,173.03,7720.558,1631527199999,1333569.17735,2812,2381.625,411611.69226,0
1631527200000,173.00,173.80,172.59,173.65,8690.202,1631527499999,1506572.64838,2709,5661.951,982290.77466,0
1631527500000,173.66,173.67,172.96,173.23,3566.661,1631527799999,618197.27581,2625,1708.601,296148.19574,0
1631527800000,173.25,174.16,173.25,173.85,5986.107,1631528099999,1040208.47884,2261,3625.397,630116.38383,0
1631528100000,173.83,174.50,173.58,173.77,8018.585,1631528399999,1396026.18819,3860,4326.384,753323.22070,0
1631528400000,173.77,173.95,173.33,173.53,5298.767,1631528699999,920018.53058,2494,1972.584,342544.99598,0
1631528700000,173.53,174.40,173.45,174.24,5316.992,1631528999999,925390.21780,2859,2446.276,425762.86632,0
1631529000000,174.26,174.35,173.66,173.91,4429.717,1631529299999,770168.77429,2317,1976.925,343689.17672,0
1631529300000,173.91,174.00,173.54,173.82,2922.575,1631529599999,507816.02525,2411,1299.194,225737.55831,0
1631529600000,173.80,173.80,173.24,173.44,7961.824,1631529899999,1380747.46827,2607,2501.224,433871.94734,0
1631529900000,173.43,173.71,173.07,173.53,5641.648,1631530199999,978201.27231,2173,1850.515,321011.11421,0
1631530200000,173.53,174.05,173.49,174.05,5201.500,1631530499999,904188.48756,2051,4066.948,706950.01394,0
1631530500000,174.04,174.16,173.59,174.12,6441.455,1631530799999,1119607.88971,2740,2776.942,482806.08743,0
1631530800000,174.12,174.14,173.35,173.48,5648.540,1631531099999,980806.03430,2031,2262.795,392889.10339,0
1631531100000,173.48,173.90,173.32,173.52,2292.101,1631531399999,397932.88755,2577,1249.236,216919.95332,0
1631531400000,173.51,173.51,171.50,171.71,19973.253,1631531699999,3440954.87757,6531,8229.436,1417886.26217,0
1631531700000,171.68,174.64,171.34,174.56,21521.610,1631531999999,3725830.42264,7031,12472.397,2158790.38528,0
1631532000000,174.58,175.39,174.22,174.66,23616.400,1631532299999,4130904.51510,6231,13181.841,2306404.42690,0
1631532300000,174.65,174.94,173.85,174.02,8692.261,1631532599999,1515008.72368,2674,4827.024,841468.12929,0
1631532600000,174.02,175.61,174.02,174.98,14445.005,1631532899999,2530819.54954,4574,8586.191,1504371.44619,0
1631532900000,174.99,175.38,174.50,174.65,10818.522,1631533199999,1891939.24479,3274,4568.090,799099.63923,0
1631533200000,174.65,174.98,174.16,174.92,8634.847,1631533499999,1507160.93502,2914,3273.449,571398.63465,0
1631533500000,174.92,175.15,174.25,174.43,4906.596,1631533799999,856651.40882,2390,1465.209,255917.77331,0
1631533800000,174.40,174.96,174.02,174.78,3144.393,1631534099999,548584.37599,2421,1509.286,263317.87306,0
1631534100000,174.77,175.83,174.62,175.33,8915.183,1631534399999,1563524.87705,4223,4822.244,845700.04366,0
1631534400000,175.33,175.54,174.56,175.03,13904.572,1631534699999,2432038.50739,5069,5636.100,985553.09583,0
1631534700000,175.03,175.52,174.89,175.35,7145.212,1631534999999,1252338.25989,3735,3487.312,611202.79494,0
1631535000000,175.33,175.70,175.06,175.40,6189.593,1631535299999,1085656.67256,3917,3280.765,575516.87124,0
1631535300000,175.39,175.66,175.06,175.46,5763.058,1631535599999,1010669.16009,3774,2682.100,470431.81032,0
1631535600000,175.46,175.52,174.67,174.85,9334.157,1631535899999,1634321.32025,3414,3608.713,631946.98292,0
1631535900000,174.85,174.85,174.26,174.69,6107.588,1631536199999,1065829.82551,3200,2901.613,506399.75380,0
1631536200000,174.70,174.85,174.04,174.68,6380.108,1631536499999,1113051.41827,3349,3578.054,624271.67983,0
1631536500000,174.64,175.05,174.50,174.85,4756.964,1631536799999,831644.83367,2930,2526.780,441755.30465,0
1631536800000,174.87,174.95,174.20,174.42,4122.701,1631537099999,719921.11714,1898,1872.094,326942.61824,0
1631537100000,174.42,174.75,174.19,174.19,3754.808,1631537399999,655098.23251,2095,1889.398,329711.20132,0
1631537400000,174.18,174.27,173.30,173.70,9683.273,1631537699999,1681476.24106,3930,3918.443,680652.97087,0
1631537700000,173.70,174.13,173.62,174.01,4088.078,1631537999999,710924.66014,2822,2410.952,419265.04764,0
1631538000000,174.01,174.27,173.48,174.16,6948.005,1631538299999,1208490.80120,3185,3312.036,576162.92321,0
1631538300000,174.19,174.50,173.79,173.97,5239.881,1631538599999,912994.67926,3298,2513.732,437957.45500,0
1631538600000,173.96,173.97,173.20,173.50,7083.753,1631538899999,1229242.66258,3985,2748.549,477002.23274,0
1631538900000,173.50,174.03,173.38,173.76,3735.715,1631539199999,648924.98384,3219,2416.331,419761.11146,0
1631539200000,173.77,175.34,173.77,175.27,13892.589,1631539499999,2427087.17112,4608,8576.655,1497942.07486,0
1631539500000,175.29,175.90,175.04,175.23,14142.857,1631539799999,2481724.15443,4927,7416.056,1301502.91676,0
1631539800000,175.24,196.25,175.10,193.29,539803.669,1631540099999,101503211.93512,100166,299384.659,56185611.95129,0
1631540100000,193.29,226.76,193.15,221.00,1177062.718,1631540399999,248172301.35793,181957,611504.584,129032162.11946,0
1631540400000,221.14,234.60,216.32,233.48,1175547.836,1631540699999,263828537.72621,172602,628117.139,141120860.05225,0
1631540700000,233.48,236.42,226.18,228.81,956546.673,1631540999999,220604028.71060,137336,459732.790,106092194.34955,0
1631541000000,228.95,231.87,220.24,223.12,1103893.675,1631541299999,249169556.82969,150906,505860.902,114306668.92564,0
1631541300000,223.12,225.89,216.52,216.96,837950.966,1631541599999,185999608.08194,104615,386912.222,85973322.71072,0
1631541600000,216.88,219.14,192.00,199.84,1658647.925,1631541899999,345340630.32504,257088,733632.397,153034517.96038,0
1631541900000,199.84,203.55,187.52,190.91,1217725.214,1631542199999,238655317.59829,200849,585275.932,114896004.76775,0
1631542200000,190.91,192.70,182.00,188.54,1119936.385,1631542499999,210118372.72716,176531,560269.906,105221081.78956,0
1631542500000,188.54,191.13,174.00,178.89,920419.623,1631542799999,169445869.06510,155081,426290.874,78730318.63147,0
1631542800000,178.70,182.70,176.00,181.81,746976.090,1631543099999,133984591.39121,119624,388163.446,69702845.50266,0
1631543100000,181.74,184.04,178.80,182.33,543493.976,1631543399999,98700610.18410,83125,289658.657,52623390.48400,0
1631543400000,182.39,184.76,178.00,180.80,492650.107,1631543699999,89262581.39489,64927,253635.066,45988903.86513,0
1631543700000,180.81,182.58,179.12,181.62,303341.593,1631543999999,54914340.91998,45659,160959.650,29147321.07056,0
1631544000000,181.50,181.88,174.09,177.40,539668.162,1631544299999,95854046.03202,69101,268160.706,47623578.54423,0
1631544300000,177.40,179.99,175.81,179.36,337759.925,1631544599999,60171633.54186,44774,178959.102,31903599.07664,0
1631544600000,179.40,180.50,177.52,180.42,202509.859,1631544899999,36345153.42673,30324,107774.525,19353744.78030,0
1631544900000,180.42,180.47,177.00,178.23,158677.603,1631545199999,28329897.65870,24518,71147.475,12704134.76918,0
1631545200000,178.13,181.11,177.51,179.50,175451.391,1631545499999,31519405.20096,26935,97504.982,17522295.09387,0
1631545500000,179.53,181.00,178.39,178.49,127364.950,1631545799999,22866529.04047,21335,63200.152,11354310.17494,0
1631545800000,178.48,178.99,175.45,176.39,300680.374,1631546099999,53192180.64589,42754,138266.141,24468816.30231,0
1631546100000,176.39,177.69,174.28,176.49,192420.668,1631546399999,33840260.14541,31746,98525.093,17335789.13466,0
1631546400000,176.52,179.43,176.37,178.04,158633.452,1631546699999,28200001.80836,29296,77040.875,13704772.33271,0
1631546700000,178.04,179.75,177.94,179.20,106409.286,1631546999999,19035476.55409,18293,56155.934,10047784.10061,0
1631547000000,179.19,181.91,179.12,181.68,179424.942,1631547299999,32458275.84073,25965,106029.114,19181343.53449,0
1631547300000,181.70,181.74,179.38,180.58,102853.100,1631547599999,18547795.49784,18179,45644.321,8231340.83204,0
1631547600000,180.64,182.64,180.08,182.07,124969.950,1631547899999,22693193.16782,19871,67587.494,12277807.22713,0
1631547900000,182.07,183.00,179.43,179.91,156148.173,1631548199999,28240276.10676,22871,72785.423,13172177.38628,0
1631548200000,179.91,180.74,179.09,179.98,69608.695,1631548499999,12513009.56786,12227,36491.866,6561999.70185,0
1631548500000,179.96,181.00,179.68,179.97,69561.444,1631548799999,12537229.67431,10952,33291.027,6002020.21355,0
1631548800000,179.99,181.39,179.20,180.93,110608.842,1631549099999,19920590.61268,20842,56644.936,10206346.71838,0
1631549100000,180.85,181.26,178.89,179.12,76052.685,1631549399999,13699516.50838,13367,32021.944,5771131.56535,0
1631549400000,179.12,179.80,178.73,178.79,64805.308,1631549699999,11613421.03209,15173,32367.672,5801779.23456,0
1631549700000,178.79,179.82,178.00,179.26,67731.602,1631549999999,12106067.64833,15238,35774.493,6397206.77354,0
1631550000000,179.26,179.61,178.69,179.07,40255.207,1631550299999,7209627.30218,11861,18481.445,3310121.16117,0
1631550300000,179.07,179.09,177.69,178.25,47609.851,1631550599999,8487008.20307,9078,16144.910,2878488.11953,0
1631550600000,178.24,178.94,177.80,178.22,32949.039,1631550899999,5877168.80317,8353,16344.648,2915657.70169,0
1631550900000,178.26,179.05,178.10,178.27,23675.595,1631551199999,4228051.14720,6468,11175.957,1995867.81193,0
1631551200000,178.28,179.04,177.95,178.29,33355.836,1631551499999,5950048.74754,6877,16744.368,2986814.59352,0
1631551500000,178.30,178.60,177.62,177.82,45385.566,1631551799999,8081042.41886,12033,19084.007,3398775.19105,0
1631551800000,177.83,178.77,177.66,177.93,64260.786,1631552099999,11449311.14828,15056,30249.518,5390226.68649,0
1631552100000,177.92,178.80,177.80,178.79,30216.487,1631552399999,5386386.77651,9151,15262.805,2720956.64126,0
1631552400000,178.80,179.94,178.74,179.69,44288.674,1631552699999,7943283.28701,9639,22410.009,4019756.15753,0
1631552700000,179.69,180.12,179.20,179.25,27720.530,1631552999999,4982063.25197,7245,12516.990,2249887.53488,0
1631553000000,179.26,179.83,178.19,178.33,47067.638,1631553299999,8421324.88878,9634,18446.467,3300605.41058,0
1631553300000,178.34,178.40,177.10,177.36,41409.689,1631553599999,7358762.30193,10320,18257.020,3244488.07238,0
1631553600000,177.35,178.65,177.35,178.23,30233.702,1631553899999,5378408.36696,8930,17453.067,3105500.46566,0
1631553900000,178.23,178.36,177.35,177.42,17425.291,1631554199999,3097384.45080,5015,7225.786,1284752.24877,0
1631554200000,177.45,177.64,176.20,176.52,46251.439,1631554499999,8178911.79810,10781,16635.649,2942868.85765,0
1631554500000,176.51,178.15,176.29,177.72,32796.561,1631554799999,5818201.49842,8207,18612.048,3302621.28218,0
1631554800000,177.70,178.20,177.52,177.75,11575.368,1631555099999,2059159.84521,4622,5151.846,916591.43166,0
1631555100000,177.75,178.59,177.72,178.58,23268.480,1631555399999,4144288.94882,6324,12754.486,2271586.41324,0
1631555400000,178.59,178.90,178.17,178.35,17840.494,1631555699999,3185292.08603,5836,7841.363,1400251.01628,0
1631555700000,178.36,178.58,178.11,178.21,12527.582,1631555999999,2234030.71190,4060,7468.663,1331955.28598,0
1631556000000,178.19,178.49,177.73,178.44,20201.377,1631556299999,3597106.57904,5794,9003.817,1603451.73030,0
1631556300000,178.45,179.58,178.45,178.82,41175.122,1631556599999,7374034.74780,8102,21405.570,3833556.60949,0
1631556600000,178.82,179.14,178.27,178.70,24296.517,1631556899999,4341009.60109,5417,9595.408,1714897.17607,0
1631556900000,178.71,179.39,178.45,178.87,14092.654,1631557199999,2521842.38314,4067,6065.992,1085761.83179,0
1631557200000,178.86,179.92,178.85,179.78,17866.728,1631557499999,3208596.96490,4866,9313.368,1672666.65383,0
1631557500000,179.78,179.96,179.51,179.79,14102.598,1631557799999,2534823.70940,4200,6052.969,1088126.40702,0
1631557800000,179.79,180.62,179.78,180.12,21697.821,1631558099999,3910631.79835,6155,11974.713,2158435.94366,0
1631558100000,180.11,180.33,179.46,179.90,18376.015,1631558399999,3305756.58818,4494,9102.080,1637122.53165,0
1631558400000,179.91,180.43,179.82,180.00,13081.674,1631558699999,2355796.82602,3968,5552.134,999844.26977,0
1631558700000,179.99,180.37,179.73,180.13,16828.322,1631558999999,3028959.88153,3810,7994.601,1439066.31286,0
1631559000000,180.12,180.69,180.04,180.21,16368.177,1631559299999,2952436.72750,4270,8157.634,1471468.19990,0
1631559300000,180.23,180.46,180.00,180.26,11745.741,1631559599999,2116293.95929,3519,6038.435,1088064.18585,0
1631559600000,180.26,180.41,179.60,179.75,18770.522,1631559899999,3379783.07682,4293,6241.483,1123974.05417,0
1631559900000,179.75,181.00,179.72,180.36,35323.441,1631560199999,6380062.87939,6116,18823.476,3399151.43280,0
1631560200000,180.37,180.67,180.29,180.36,12159.274,1631560499999,2194217.49065,3182,5747.408,1037241.39923,0
1631560500000,180.36,180.63,180.18,180.47,8815.906,1631560799999,1590030.40843,2593,4076.094,735205.63026,0
1631560800000,180.47,181.02,180.42,180.91,16005.690,1631561099999,2893269.23710,3990,7060.751,1276723.73419,0
1631561100000,180.92,182.50,180.85,182.04,50049.265,1631561399999,9102971.27305,10366,24553.985,4466063.68694,0
1631561400000,182.04,182.09,180.81,180.89,20042.050,1631561699999,3637209.24290,5919,8941.868,1622662.75928,0
1631561700000,180.88,180.94,179.90,180.06,17837.590,1631561999999,3218616.01480,5383,8259.480,1490607.55789,0
1631562000000,180.08,180.37,179.68,179.99,17106.567,1631562299999,3079057.12717,5343,8863.745,1595580.78514,0
1631562300000,179.99,180.55,179.68,179.85,19890.432,1631562599999,3584368.82352,5601,10833.381,1952544.11228,0
1631562600000,179.85,180.10,179.60,179.67,9104.320,1631562899999,1637055.04970,3993,3408.141,612908.97849,0
1631562900000,179.67,181.02,179.67,180.45,15145.675,1631563199999,2734174.14612,5807,7818.321,1411175.08714,0
1631563200000,180.45,181.67,180.43,181.53,21273.653,1631563499999,3853700.04980,7873,11217.928,2032306.38182,0
1631563500000,181.54,181.79,181.15,181.33,28907.720,1631563799999,5245339.77986,8518,9995.923,1813880.40832,0
1631563800000,181.32,181.73,180.91,181.04,14420.323,1631564099999,2615142.82403,5596,6760.056,1226257.31959,0
1631564100000,181.04,181.19,180.56,180.68,9103.837,1631564399999,1646295.12803,4835,3545.608,641338.51430,0
1631564400000,180.69,180.73,180.06,180.06,13890.450,1631564699999,2505500.27851,5707,6177.519,1114480.30132,0
1631564700000,180.07,180.35,179.80,180.06,12442.984,1631564999999,2240153.91160,5321,5630.480,1013692.71246,0
1631565000000,179.99,180.78,179.99,180.51,11895.828,1631565299999,2146052.42406,5652,6451.351,1163828.40943,0
1631565300000,180.51,181.32,180.51,181.16,7937.907,1631565599999,1436275.21923,4772,3706.807,670693.28825,0
1631565600000,181.17,181.70,181.00,181.67,12025.203,1631565899999,2181836.66942,5599,5071.527,920167.22448,0
1631565900000,181.67,182.00,181.46,181.50,11952.288,1631566199999,2171985.75972,5064,4230.707,768876.64240,0
1631566200000,181.50,182.99,181.50,182.73,26064.238,1631566499999,4754206.90792,6724,15636.093,2852063.28719,0
1631566500000,182.74,183.43,182.25,182.85,29045.866,1631566799999,5312040.14462,7649,15006.787,2745259.84200,0
1631566800000,182.82,184.05,182.46,182.57,39760.850,1631567099999,7290616.54686,9053,18810.783,3450356.81987,0
1631567100000,182.57,182.62,181.28,181.43,28448.486,1631567399999,5172055.77048,9075,12553.871,2282141.82056,0
1631567400000,181.42,182.45,181.42,182.09,14187.566,1631567699999,2582014.15967,5081,5943.773,1081535.94406,0
1631567700000,182.07,182.56,181.89,181.99,13968.008,1631567999999,2543618.28978,4521,6475.142,1179415.21004,0
1631568000000,182.01,182.68,181.60,182.05,12357.669,1631568299999,2250569.47364,5396,5709.947,1039871.69909,0
1631568300000,182.06,182.13,181.60,181.61,10118.158,1631568599999,1839277.64582,3198,4853.939,882586.97457,0
1631568600000,181.61,182.10,181.35,182.08,12851.171,1631568899999,2335262.12454,4177,8247.720,1499111.95495,0
1631568900000,182.08,182.28,181.31,181.47,10802.336,1631569199999,1965508.20424,4617,3204.584,583013.28633,0
1631569200000,181.47,182.07,181.04,181.67,9113.441,1631569499999,1654743.83157,4345,3649.011,662789.88964,0
1631569500000,181.68,182.10,181.52,181.56,7747.589,1631569799999,1408747.46847,3980,3289.865,598221.94312,0
1631569800000,181.54,181.72,181.32,181.46,9501.766,1631570099999,1724875.71366,4336,4364.482,792320.69084,0
1631570100000,181.45,181.68,180.77,180.78,9686.002,1631570399999,1755474.50351,4135,3796.074,688351.13168,0
1631570400000,180.77,181.88,180.76,181.76,10856.764,1631570699999,1970204.06359,4340,5802.536,1052750.03195,0
1631570700000,181.73,182.11,181.30,181.51,8460.039,1631570999999,1537490.16010,4374,3391.772,616583.97844,0
