1626546900000,121.14,121.40,121.14,121.25,3441.577,1626547199999,417471.27771,1864,1690.949,205116.42233,0
1626547200000,121.21,121.28,121.01,121.05,2365.621,1626547499999,286612.65186,1970,732.874,88804.05929,0
1626547500000,121.06,121.09,120.86,120.99,3136.281,1626547799999,379401.04348,2095,1646.285,199177.98097,0
1626547800000,120.97,121.04,120.75,120.86,2624.491,1626548099999,317259.19562,2234,868.984,105063.73611,0
1626548100000,120.86,120.95,120.69,120.89,5040.561,1626548399999,608908.15429,2532,1414.117,170830.77201,0
1626548400000,120.89,121.26,120.89,121.20,4876.338,1626548699999,590508.64128,2892,3596.392,435520.71310,0
1626548700000,121.19,121.61,121.16,121.35,9154.522,1626548999999,1111414.85854,2899,6629.279,804957.43233,0
1626549000000,121.36,121.65,121.16,121.27,5286.176,1626549299999,642246.28194,2093,2036.920,247508.73222,0
1626549300000,121.27,121.33,120.81,121.06,12780.839,1626549599999,1546928.45561,2781,3011.722,364648.83067,0
1626549600000,121.06,121.09,120.80,120.90,5399.782,1626549899999,652839.42790,2804,2000.752,241919.91989,0
1626549900000,120.90,121.97,120.86,121.78,14190.211,1626550199999,1723204.50011,4204,10479.843,1272268.19800,0
1626550200000,121.77,121.98,121.65,121.71,7581.109,1626550499999,923268.07522,3016,2765.422,336819.51747,0
1626550500000,121.71,121.86,121.65,121.79,3844.853,1626550799999,468073.59618,2942,1840.019,223999.99163,0
1626550800000,121.79,121.88,121.62,121.64,4486.064,1626551099999,546118.67372,2650,2246.132,273478.25403,0
1626551100000,121.64,122.10,121.62,121.70,7874.507,1626551399999,959889.70839,2615,5004.388,610189.90654,0
1626551400000,121.69,122.02,121.53,121.87,6821.466,1626551699999,830849.43341,3050,3495.207,425740.09464,0
1626551700000,121.89,121.90,121.66,121.81,3798.171,1626551999999,462661.16953,2583,2008.647,244681.56613,0
1626552000000,121.81,122.08,121.81,121.94,5146.852,1626552299999,627718.55625,3308,2721.659,331951.39113,0
1626552300000,121.92,121.98,121.68,121.74,6295.189,1626552599999,767022.89514,3098,2379.998,290017.80851,0
1626552600000,121.74,121.74,121.43,121.54,4246.214,1626552899999,516030.21426,2828,1815.871,220683.96572,0
1626552900000,121.55,121.55,121.34,121.46,3530.233,1626553199999,428672.25701,2373,1119.585,135971.02262,0
1626553200000,121.46,121.58,121.36,121.43,2297.538,1626553499999,279036.68559,1876,951.559,115590.40869,0
1626553500000,121.43,121.58,121.30,121.36,4147.969,1626553799999,503586.13960,1839,2205.782,267810.50769,0
1626553800000,121.37,121.51,121.37,121.40,2193.017,1626554099999,266327.89511,1892,1007.575,122367.45690,0
1626554100000,121.38,121.61,121.35,121.57,2886.649,1626554399999,350777.37559,2091,1455.924,176938.92082,0
1626554400000,121.57,121.63,121.48,121.61,2173.759,1626554699999,264223.22442,1886,979.565,119080.99892,0
1626554700000,121.60,121.67,121.36,121.37,1874.809,1626554999999,227828.65693,1637,759.934,92359.21298,0
1626555000000,121.36,121.64,121.36,121.48,1736.717,1626555299999,211113.81624,1750,971.225,118058.24494,0
1626555300000,121.49,121.55,121.10,121.14,2941.321,1626555599999,356760.17088,2241,974.777,118264.87730,0
1626555600000,121.13,121.37,121.04,121.13,4524.919,1626555899999,548268.52599,2221,2213.827,268289.54239,0
1626555900000,121.12,121.43,121.01,121.35,4272.621,1626556199999,518120.79526,2386,2478.609,300565.05745,0
1626556200000,121.35,121.65,121.34,121.35,3787.742,1626556499999,460186.77068,2743,1894.100,230143.92641,0
1626556500000,121.35,121.65,121.35,121.47,2482.808,1626556799999,301695.43248,2311,1323.947,160865.43619,0
1626556800000,121.47,121.65,121.46,121.61,1098.474,1626557099999,133549.06888,1069,421.611,51259.22139,0
1626557100000,121.62,121.78,121.50,121.51,3270.384,1626557399999,397782.66837,2334,1151.617,140147.56264,0
1626557400000,121.50,121.52,121.36,121.38,2316.626,1626557699999,281312.94239,1935,1457.161,176933.73133,0
1626557700000,121.38,121.56,121.36,121.56,1331.828,1626557999999,161765.77771,1715,925.265,112391.84509,0
1626558000000,121.55,121.56,121.26,121.26,2234.171,1626558299999,271318.09846,1712,628.838,76358.57142,0
1626558300000,121.27,121.50,121.07,121.08,6578.152,1626558599999,798050.39195,2262,1191.164,144466.29465,0
1626558600000,121.08,121.18,121.01,121.05,3716.880,1626558899999,450083.46818,2209,2155.699,261051.85693,0
1626558900000,121.08,121.29,121.07,121.26,3190.324,1626559199999,386681.84984,2263,1500.822,181931.61290,0
1626559200000,121.25,121.27,120.89,120.89,3666.127,1626559499999,443734.51586,2478,814.256,98589.36206,0
1626559500000,120.89,121.21,120.80,120.82,6083.352,1626559799999,736051.67310,2993,3198.573,387038.47672,0
1626559800000,120.83,121.08,120.83,120.93,3428.916,1626560099999,414705.28866,2299,2241.770,271129.68232,0
1626560100000,120.91,121.00,120.73,120.95,4927.619,1626560399999,595598.19502,2410,1319.275,159461.24354,0
1626560400000,120.95,121.08,120.87,120.95,1716.571,1626560699999,207619.76315,2335,887.063,107291.05664,0
1626560700000,120.95,121.02,120.23,120.30,8329.778,1626560999999,1004782.88186,3423,3574.039,431030.95297,0
1626561000000,120.28,120.48,120.21,120.36,6484.422,1626561299999,780203.94452,2560,4080.345,490936.97958,0
1626561300000,120.35,120.56,120.29,120.36,4695.937,1626561599999,565533.14474,2761,2209.253,266093.76573,0
1626561600000,120.39,120.50,120.31,120.38,2595.904,1626561899999,312550.54837,2413,1587.670,191153.97318,0
1626561900000,120.40,120.58,120.40,120.51,3559.947,1626562199999,428933.91231,2466,2400.494,289224.55095,0
1626562200000,120.53,120.59,120.38,120.54,1981.425,1626562499999,238713.28358,1891,1164.978,140357.34770,0
1626562500000,120.54,120.59,120.36,120.54,3883.084,1626562799999,467880.07449,1950,1791.942,215937.58283,0
1626562800000,120.54,120.54,119.92,120.25,6864.406,1626563099999,824889.86964,2708,2437.098,292942.98631,0
1626563100000,120.25,120.25,119.83,120.04,8877.945,1626563399999,1065132.94469,2206,3175.027,380955.83361,0
1626563400000,120.03,120.25,119.94,120.16,3150.959,1626563699999,378487.08732,1975,1550.380,186252.14777,0
1626563700000,120.16,120.36,119.96,120.34,3925.617,1626563999999,471587.12535,2047,2307.730,277357.75283,0
1626564000000,120.32,120.33,119.99,120.07,3405.809,1626564299999,409148.53344,1912,1320.417,158656.92842,0
1626564300000,120.06,120.11,119.93,120.09,4197.205,1626564599999,503676.87199,1770,2082.932,249965.22481,0
1626564600000,120.08,120.21,119.87,120.19,1876.991,1626564899999,225389.48984,1212,984.090,118169.35933,0
1626564900000,120.19,120.19,119.65,119.86,5061.597,1626565199999,606353.04926,2609,2415.238,289330.57049,0
1626565200000,119.87,120.08,119.77,120.02,2536.916,1626565499999,304282.80059,2145,1537.887,184474.05626,0
1626565500000,120.03,120.03,119.72,119.81,2365.545,1626565799999,283451.13651,1755,1138.522,136428.23874,0
1626565800000,119.80,120.20,119.73,120.17,1939.625,1626566099999,232632.06656,1952,1388.462,166556.38716,0
1626566100000,120.19,120.19,119.71,119.90,2724.372,1626566399999,326541.09633,2071,1127.980,135185.93124,0
1626566400000,119.91,120.09,119.63,120.08,6565.539,1626566699999,786627.17740,2803,3637.505,435883.20303,0
1626566700000,120.08,120.49,120.03,120.25,5210.296,1626566999999,626880.36121,3170,3151.528,379183.84639,0
1626567000000,120.24,120.32,120.02,120.05,3286.665,1626567299999,395071.02063,2665,1384.141,166393.32989,0
1626567300000,120.04,120.55,120.04,120.53,3208.602,1626567599999,386007.82679,2802,2172.385,261365.80328,0
1626567600000,120.52,120.55,120.21,120.29,3666.434,1626567899999,441530.18065,2505,1418.006,170783.46102,0
1626567900000,120.31,120.41,120.16,120.32,3168.151,1626568199999,381025.58203,2478,1459.051,175470.04965,0
1626568200000,120.32,120.70,120.31,120.61,6037.626,1626568499999,727838.02649,3018,3939.499,474923.37427,0
1626568500000,120.60,122.20,120.58,121.95,21997.246,1626568799999,2669899.11343,6260,15210.311,1846397.72526,0
1626568800000,121.95,122.28,121.70,121.88,8371.475,1626569099999,1020855.43358,3470,3320.074,404956.53244,0
1626569100000,121.88,122.21,121.88,122.03,5605.224,1626569399999,684220.67032,3092,2595.913,316869.68565,0
1626569400000,122.03,122.46,122.03,122.34,11654.386,1626569699999,1425376.76779,3782,6841.928,836865.73983,0
1626569700000,122.35,123.32,122.34,122.60,24547.503,1626569999999,3014689.59557,6380,15320.821,1882050.28940,0
1626570000000,122.66,123.18,122.44,122.54,12491.252,1626570299999,1535414.92102,3803,5582.981,686522.84953,0
1626570300000,122.55,123.19,122.44,123.03,12908.429,1626570599999,1587982.07248,3300,6429.701,791027.66911,0
1626570600000,123.04,123.11,122.79,123.03,4452.868,1626570899999,547654.09973,2192,2006.241,246782.34960,0
1626570900000,123.03,123.17,122.84,123.16,4897.522,1626571199999,602548.75354,2637,2613.493,321605.20005,0
1626571200000,123.15,123.35,123.00,123.17,9641.142,1626571499999,1187327.03046,3098,5584.985,687920.59644,0
1626571500000,123.17,123.45,123.09,123.40,11003.701,1626571799999,1356464.19245,2872,7216.295,889533.67477,0
1626571800000,123.40,123.80,123.15,123.68,16952.036,1626572099999,2094097.46771,4103,8078.569,998021.21950,0
1626572100000,123.72,123.97,123.54,123.61,7413.030,1626572399999,917180.13682,3433,2989.295,369924.09554,0
1626572400000,123.62,123.98,123.61,123.97,3493.492,1626572699999,432418.23179,2884,2306.562,285534.64465,0
1626572700000,123.97,124.00,123.60,123.90,7378.725,1626572999999,913350.08796,3145,3193.956,395379.57795,0
1626573000000,123.90,123.93,123.61,123.77,3080.911,1626573299999,381294.86203,2170,1223.619,151417.00136,0
1626573300000,123.76,123.76,123.47,123.67,4956.490,1626573599999,612721.88756,2291,2854.938,352927.24281,0
1626573600000,123.67,123.99,123.48,123.53,10914.880,1626573899999,1350391.59825,3200,5005.401,619616.36601,0
1626573900000,123.52,123.85,123.52,123.57,8580.803,1626574199999,1061153.75255,3077,4458.016,551339.90622,0
1626574200000,123.57,123.71,123.52,123.58,3280.357,1626574499999,405524.85308,2633,1591.698,196793.33758,0
1626574500000,123.58,123.90,123.57,123.79,2861.255,1626574799999,354219.99996,2460,1741.504,215590.17442,0
1626574800000,123.79,123.97,123.52,123.53,4815.434,1626575099999,596150.85032,2880,2904.272,359638.88531,0
1626575100000,123.53,123.90,123.53,123.56,7704.822,1626575399999,953119.81525,3408,5625.134,695782.47218,0
1626575400000,123.56,123.64,123.42,123.45,4328.145,1626575699999,534716.97253,3198,2919.384,360708.06084,0
1626575700000,123.46,123.48,123.16,123.24,4755.386,1626575999999,586216.53716,3168,2027.595,249967.76720,0
1626576000000,123.23,123.40,123.23,123.24,4129.485,1626576299999,509261.39109,2869,2389.364,294674.87679,0
1626576300000,123.25,123.55,123.25,123.38,4060.131,1626576599999,501128.84812,2535,2281.971,281675.18836,0
1626576600000,123.39,123.49,123.34,123.42,3420.790,1626576899999,422236.82660,2469,1796.367,221752.91203,0
1626576900000,123.42,123.48,123.37,123.41,1574.673,1626577199999,194405.23348,2070,1052.571,129955.07870,0
1626577200000,123.41,123.66,123.41,123.63,4141.935,1626577499999,511544.91372,2235,3317.173,409674.33418,0
1626577500000,123.63,123.68,123.32,123.38,2747.989,1626577799999,339379.86728,1492,1287.160,158962.85167,0
1626577800000,123.39,123.49,123.23,123.25,2502.626,1626578099999,308687.92518,2022,1155.427,142534.93021,0
1626578100000,123.26,123.45,123.23,123.23,3495.508,1626578399999,431175.39468,2045,2730.907,336852.59059,0
1626578400000,123.25,123.40,123.03,123.03,2599.302,1626578699999,320365.48695,2116,910.374,112253.31990,0
1626578700000,123.04,123.13,122.95,122.95,5469.501,1626578999999,672912.30532,2994,2442.503,300550.48504,0
1626579000000,122.96,123.14,122.96,123.02,3399.962,1626579299999,418387.04675,2511,1752.152,215622.89288,0
1626579300000,123.02,123.13,122.82,122.95,6576.962,1626579599999,808850.49032,3090,3298.810,405835.29064,0
1626579600000,122.95,123.04,122.74,122.85,3012.428,1626579899999,370112.22771,2536,1311.468,161169.13779,0
1626579900000,122.84,122.94,122.79,122.87,1932.648,1626580199999,237423.36054,1763,1208.282,148442.93944,0
1626580200000,122.87,122.97,122.76,122.92,2406.172,1626580499999,295725.95291,1923,1537.419,188984.50998,0
1626580500000,122.93,123.03,122.86,123.00,2517.231,1626580799999,309438.75112,2009,1219.537,149928.46094,0
1626580800000,123.01,123.07,122.77,123.05,6861.420,1626581099999,843428.42707,2612,3536.173,434734.10208,0
1626581100000,123.06,123.06,122.75,122.86,4608.298,1626581399999,566106.66025,2125,2643.683,324755.22362,0
1626581400000,122.87,122.98,122.77,122.93,3865.260,1626581699999,474798.81023,1819,1007.801,123828.78902,0
1626581700000,122.93,122.93,122.64,122.67,3729.531,1626581999999,457716.76110,2172,1335.245,163884.44609,0
1626582000000,122.70,122.77,122.65,122.70,3041.504,1626582299999,373219.84800,1822,1433.472,175923.57667,0
1626582300000,122.70,122.79,122.65,122.78,1947.623,1626582599999,238963.58976,1791,869.529,106709.40091,0
1626582600000,122.79,122.85,122.68,122.85,3573.587,1626582899999,438687.12599,2006,1376.839,169021.14732,0
1626582900000,122.84,122.88,122.65,122.71,2934.663,1626583199999,360189.63834,1829,1309.741,160766.96020,0
1626583200000,122.72,122.75,122.57,122.68,2374.088,1626583499999,291173.03501,2222,900.552,110461.14717,0
1626583500000,122.68,122.81,122.56,122.63,1740.866,1626583799999,213556.66573,1846,809.453,99307.72427,0
1626583800000,122.63,122.63,122.48,122.57,3197.156,1626584099999,391742.56911,2381,1491.148,182727.86185,0
1626584100000,122.58,122.69,122.42,122.58,4167.851,1626584399999,510673.34819,2176,2231.074,273419.65279,0
1626584400000,122.58,122.66,122.44,122.50,2409.897,1626584699999,295308.86983,1716,764.071,93643.47711,0
1626584700000,122.50,122.73,122.48,122.63,3950.383,1626584999999,484366.51157,1553,3010.320,369113.83512,0
1626585000000,122.62,122.62,122.42,122.54,2593.280,1626585299999,317667.44147,1906,965.257,118236.78926,0
1626585300000,122.54,122.70,122.49,122.55,2382.377,1626585599999,292151.70189,1370,1860.016,228121.00424,0
1626585600000,122.55,122.59,122.46,122.50,2124.201,1626585899999,260249.06054,1724,610.671,74829.60406,0
1626585900000,122.51,122.55,122.32,122.40,2628.040,1626586199999,321672.37652,2204,712.244,87190.19285,0
1626586200000,122.40,122.41,122.25,122.37,2499.948,1626586499999,305824.27099,2349,860.200,105243.68573,0
1626586500000,122.38,122.40,122.20,122.21,2720.177,1626586799999,332523.67676,2223,651.158,79617.27715,0
1626586800000,122.21,122.41,122.15,122.35,3119.084,1626587099999,381320.54174,1935,1614.373,197403.81954,0
1626587100000,122.35,122.35,122.12,122.30,3199.439,1626587399999,390983.20895,1883,1279.473,156372.10980,0
1626587400000,122.30,122.39,122.19,122.34,1703.113,1626587699999,208227.21830,1974,851.888,104178.04718,0
1626587700000,122.35,122.38,122.10,122.18,2992.554,1626587999999,365625.97394,1955,915.859,111915.45230,0
1626588000000,122.18,122.33,122.15,122.27,4642.260,1626588299999,567501.75517,2050,3154.253,385620.08513,0
1626588300000,122.27,122.27,121.33,121.49,17575.951,1626588599999,2139186.74042,4634,5434.610,661041.46956,0
1626588600000,121.49,121.80,121.34,121.72,5986.877,1626588899999,727826.12009,3014,3003.282,365175.89951,0
1626588900000,121.72,121.95,121.65,121.75,5731.062,1626589199999,698279.14536,2628,1719.511,209565.21153,0
1626589200000,121.75,122.16,121.73,121.91,4503.659,1626589499999,549565.31588,2255,2013.541,245699.28808,0
1626589500000,121.91,122.08,121.91,122.04,2309.888,1626589799999,281848.44657,1885,1415.937,172775.28644,0
1626589800000,122.03,122.05,121.74,121.84,2962.260,1626590099999,361021.63370,2383,697.586,85020.52256,0
1626590100000,121.83,121.99,121.81,121.86,2784.763,1626590399999,339429.61890,2427,1492.803,181968.36322,0
1626590400000,121.85,121.85,121.56,121.75,2931.654,1626590699999,356753.13425,2204,1043.786,127027.95406,0
1626590700000,121.75,121.76,121.22,121.41,4297.112,1626590999999,521759.52303,2051,1543.368,187353.97123,0
1626591000000,121.41,121.65,121.31,121.58,3271.737,1626591299999,397328.36310,2190,1737.652,211073.23589,0
1626591300000,121.57,121.68,121.32,121.59,1999.133,1626591599999,242956.09030,1372,917.424,111498.26892,0
1626591600000,121.59,121.85,121.45,121.59,2314.316,1626591899999,281659.22656,2139,1324.089,161165.87216,0
1626591900000,121.58,121.59,121.38,121.53,2886.585,1626592199999,350720.60094,1276,1567.996,190534.52029,0
1626592200000,121.51,121.72,121.47,121.67,2133.820,1626592499999,259496.27773,2286,1353.785,164642.78131,0
1626592500000,121.67,121.76,121.58,121.58,2152.875,1626592799999,261954.52542,1811,857.469,104350.36036,0
1626592800000,121.58,121.61,121.40,121.52,4140.776,1626593099999,503117.80665,1840,2194.239,266645.10351,0
1626593100000,121.52,121.60,121.41,121.56,3731.708,1626593399999,453478.74765,1995,2120.143,257652.14803,0
1626593400000,121.56,121.64,121.32,121.45,3092.912,1626593699999,375785.39735,1972,1935.469,235199.42539,0
1626593700000,121.45,121.45,121.25,121.29,2558.794,1626593999999,310443.27472,2180,912.854,110769.44924,0
1626594000000,121.29,121.43,121.24,121.35,3245.215,1626594299999,393794.07447,1939,1795.966,217917.43600,0
1626594300000,121.36,121.77,121.21,121.45,7186.383,1626594599999,872685.05923,2425,3931.741,477506.83932,0
1626594600000,121.46,121.49,121.21,121.26,4832.700,1626594899999,586504.50595,2268,2232.603,271026.04747,0
1626594900000,121.25,121.29,121.01,121.09,6505.154,1626595199999,787843.90877,3141,1872.757,226907.78075,0
1626595200000,121.10,121.36,121.03,121.36,7915.838,1626595499999,958839.15940,3147,2962.712,358942.32384,0
1626595500000,121.35,121.43,121.22,121.30,4266.162,1626595799999,517559.72493,2139,1816.540,220412.01025,0
1626595800000,121.28,121.36,121.14,121.33,4773.449,1626596099999,578691.86110,2529,2752.467,333715.21801,0
1626596100000,121.33,121.47,121.20,121.47,3554.758,1626596399999,431241.78537,2217,1403.562,170283.58058,0
1626596400000,121.46,121.84,121.41,121.76,7552.020,1626596699999,918789.36526,2814,6032.816,733949.16962,0
1626596700000,121.76,121.78,121.30,121.39,4599.436,1626596999999,558719.32013,2491,1768.301,214764.60775,0
1626597000000,121.39,121.40,121.15,121.24,3388.458,1626597299999,410923.85225,2354,1630.109,197685.37212,0
1626597300000,121.24,121.31,121.12,121.31,2530.618,1626597599999,306692.42582,2521,1108.191,134321.05464,0
1626597600000,121.30,121.34,121.10,121.17,4896.880,1626597899999,593793.66705,2586,1241.853,150595.63546,0
1626597900000,121.18,121.18,121.04,121.14,2473.242,1626598199999,299563.03986,2347,1473.574,178494.19986,0
1626598200000,121.14,121.39,121.14,121.20,2518.404,1626598499999,305407.63807,1940,757.669,91887.37336,0
1626598500000,121.21,121.63,121.20,121.49,3073.551,1626598799999,373428.46974,2276,1872.222,227435.62557,0
1626598800000,121.48,121.48,121.02,121.22,4633.408,1626599099999,561333.74997,2470,1914.891,231985.36149,0
1626599100000,121.22,121.22,121.04,121.22,2955.238,1626599399999,357930.22617,2454,1716.398,207894.83426,0
1626599400000,121.21,121.21,120.71,121.02,7909.018,1626599699999,956594.37182,3548,2361.637,285693.24471,0
1626599700000,121.02,121.02,120.87,120.93,2855.474,1626599999999,345321.87308,2424,1346.925,162896.08266,0
1626600000000,120.93,120.93,120.70,120.81,3980.713,1626600299999,480868.11244,2112,2151.516,259924.74262,0
1626600300000,120.81,121.19,120.75,121.15,4554.623,1626600599999,550897.83153,2119,2294.424,277514.63631,0
1626600600000,121.17,121.22,121.10,121.17,4151.590,1626600899999,503038.60700,2314,2038.606,247040.50087,0
1626600900000,121.18,121.46,121.08,121.46,2690.880,1626601199999,326201.74312,2467,1664.071,201761.34938,0
1626601200000,121.44,121.44,121.30,121.34,3742.239,1626601499999,454181.30909,1922,1779.857,216038.56615,0
1626601500000,121.34,121.70,121.33,121.69,7031.378,1626601799999,854564.14590,2678,3746.251,455399.26399,0
1626601800000,121.68,121.69,121.37,121.49,3987.231,1626602099999,484364.69635,2401,1767.566,214743.52835,0
1626602100000,121.47,121.51,120.95,121.05,4377.838,1626602399999,530483.76640,2867,1634.357,198007.63735,0
1626602400000,121.05,121.05,120.42,120.49,10419.580,1626602699999,1257340.71971,3796,3544.986,427849.72354,0
1626602700000,120.50,120.83,120.45,120.63,5437.295,1626602999999,655881.58174,3174,2933.440,353873.00610,0
1626603000000,120.64,120.65,120.24,120.37,8854.225,1626603299999,1066103.18517,3293,2867.453,345338.52530,0
1626603300000,120.36,120.69,120.28,120.63,4905.735,1626603599999,591325.05149,2496,3604.409,434544.55958,0
1626603600000,120.63,120.96,120.63,120.92,4398.591,1626603899999,531407.09280,2701,2021.126,244178.56889,0
1626603900000,120.93,121.19,120.86,121.04,4588.135,1626604199999,555351.24901,2282,2693.873,326072.61563,0
1626604200000,121.03,121.11,120.71,120.72,4087.105,1626604499999,494130.14114,1971,1228.732,148573.70230,0
1626604500000,120.72,120.72,120.47,120.55,3336.306,1626604799999,402223.50730,2584,1904.294,229576.56647,0
1626604800000,120.56,120.76,120.51,120.69,6335.840,1626605099999,764166.62016,2230,1685.753,203401.05732,0
1626605100000,120.70,120.71,120.45,120.60,2656.585,1626605399999,320180.03831,2179,1293.502,155907.98825,0
1626605400000,120.58,120.75,120.46,120.75,1632.237,1626605699999,196824.94133,1743,1011.835,122019.91637,0
1626605700000,120.71,120.95,120.59,120.94,2623.218,1626605999999,316910.10544,1941,1867.324,225612.79513,0
1626606000000,120.93,120.95,120.73,120.90,4432.616,1626606299999,535606.06009,1562,1678.733,202889.17627,0
1626606300000,120.89,120.95,120.75,120.80,2399.188,1626606599999,289921.76242,2661,1230.224,148669.72765,0
1626606600000,120.81,120.88,120.64,120.83,2793.214,1626606899999,337304.37825,2554,1297.712,156727.77068,0
1626606900000,120.84,120.84,120.57,120.60,3153.951,1626607199999,380557.76305,2355,1332.949,160828.69938,0
1626607200000,120.60,120.88,120.52,120.80,2286.114,1626607499999,275983.31358,1835,1433.234,172997.40609,0
1626607500000,120.83,121.34,120.83,121.25,4372.320,1626607799999,529328.87285,1400,2918.515,353256.86476,0
1626607800000,121.25,121.25,120.91,121.00,3759.712,1626608099999,455039.77976,2469,1153.624,139638.77534,0
1626608100000,121.00,121.17,120.85,121.12,2267.256,1626608399999,274333.19134,2164,1275.212,154320.32517,0
1626608400000,121.11,121.44,121.05,121.40,7139.810,1626608699999,865435.83869,2981,5733.336,695040.88705,0
1626608700000,121.41,121.41,121.16,121.26,5579.409,1626608999999,676442.34532,2517,2333.711,282962.08629,0
1626609000000,121.27,121.29,121.13,121.20,4447.195,1626609299999,538993.90314,2205,2138.272,259173.26777,0
1626609300000,121.20,121.30,121.10,121.23,5702.052,1626609599999,691121.90426,2677,3906.635,473506.03254,0
1626609600000,121.23,121.41,121.07,121.32,7069.110,1626609899999,856871.45445,3818,3764.587,456318.84835,0
1626609900000,121.32,121.35,121.04,121.16,4553.137,1626610199999,551740.02093,3009,2240.033,271485.00217,0
1626610200000,121.17,121.30,121.11,121.26,2410.345,1626610499999,292134.80625,2065,1348.212,163416.31317,0
1626610500000,121.27,121.33,121.15,121.17,3480.112,1626610799999,421852.09424,1914,1333.143,161631.67053,0
1626610800000,121.17,121.17,120.86,120.90,3311.199,1626611099999,400628.65081,2147,1150.005,139152.63251,0
1626611100000,120.91,121.09,120.85,121.05,2485.201,1626611399999,300644.66315,2298,1322.970,160054.57822,0
1626611400000,121.05,121.27,120.95,121.26,3911.560,1626611699999,473635.60044,2249,2016.859,244209.82947,0
1626611700000,121.24,121.58,121.17,121.55,7153.953,1626611999999,868616.27618,2427,4224.812,513058.16873,0
1626612000000,121.55,121.55,121.30,121.34,2361.585,1626612299999,286663.46369,2105,444.231,53919.26384,0
1626612300000,121.34,121.60,121.33,121.42,5778.462,1626612599999,701933.52724,1217,4402.025,534699.80463,0
1626612600000,121.41,121.45,121.18,121.27,2873.349,1626612899999,348493.46618,1978,1249.860,151600.76399,0
1626612900000,121.26,121.26,120.96,121.04,5081.956,1626613199999,615236.02850,2046,937.538,113556.55443,0
1626613200000,121.05,121.07,120.66,120.79,5947.013,1626613499999,718395.95002,2632,2350.158,283899.52882,0
1626613500000,120.81,121.13,120.80,120.85,2921.311,1626613799999,353516.80202,2446,1493.544,180731.27213,0
1626613800000,120.86,120.91,120.60,120.80,6264.360,1626614099999,756196.28093,2449,2794.553,337389.01493,0
1626614100000,120.79,120.79,120.49,120.68,4533.033,1626614399999,546647.31334,2057,2352.917,283773.85066,0
1626614400000,120.68,120.76,120.46,120.61,3919.546,1626614699999,472595.10158,2225,2274.654,274289.06074,0
1626614700000,120.62,120.63,120.38,120.47,4609.920,1626614999999,555361.95904,2357,2294.731,276461.65583,0
1626615000000,120.46,120.49,120.30,120.43,3129.870,1626615299999,376852.06969,2629,1294.802,155924.75841,0
1626615300000,120.42,120.52,120.37,120.41,4957.716,1626615599999,597184.55759,2161,2833.631,341376.20931,0
1626615600000,120.42,120.45,120.06,120.07,10196.879,1626615899999,1226073.04462,2231,3959.587,476162.96708,0
1626615900000,120.06,120.31,120.06,120.25,4960.448,1626616199999,596224.80485,2035,2895.994,348055.75657,0
1626616200000,120.26,120.38,120.12,120.23,1999.895,1626616499999,240538.64775,965,1133.601,136374.07147,0
1626616500000,120.23,120.42,120.23,120.28,2153.678,1626616799999,259201.49509,1788,1235.990,148759.71848,0
1626616800000,120.28,120.35,120.06,120.33,6510.864,1626617099999,782426.59069,2056,2508.072,301538.18925,0
1626617100000,120.33,120.46,120.29,120.39,2985.412,1626617399999,359350.15816,1944,1379.223,166032.62490,0
1626617400000,120.38,120.48,120.29,120.39,2413.155,1626617699999,290494.59360,2661,1189.070,143145.95384,0
1626617700000,120.39,120.61,120.33,120.50,3809.511,1626617999999,458953.95302,2846,1794.418,216191.86880,0
1626618000000,120.50,120.51,120.24,120.31,3916.007,1626618299999,471308.96423,1966,1801.385,216862.31460,0
1626618300000,120.30,120.33,120.17,120.30,1598.313,1626618599999,192202.70189,1375,933.551,112260.39374,0
1626618600000,120.29,120.34,120.12,120.14,3365.211,1626618899999,404613.23671,1217,1530.072,183990.93671,0
1626618900000,120.18,120.21,118.46,118.46,65505.683,1626619199999,7810429.29883,9777,17442.561,2076865.27068,0
1626619200000,118.47,118.60,116.02,117.65,101057.927,1626619499999,11872423.69417,18366,38137.998,4479158.12341,0
1626619500000,117.63,117.74,116.64,117.11,28039.086,1626619799999,3284669.47523,5818,15670.231,1835368.36292,0
1626619800000,117.10,117.27,116.99,117.19,13089.305,1626620099999,1533395.85713,3511,7122.917,834560.47454,0
1626620100000,117.19,117.42,116.87,117.36,18049.041,1626620399999,2115053.47338,3513,13807.710,1618366.84819,0
1626620400000,117.36,117.66,116.53,117.35,26576.875,1626620699999,3114878.29208,5308,16911.978,1982309.81180,0
1626620700000,117.36,118.56,117.35,117.96,46857.365,1626620999999,5528850.57800,7433,36014.891,4249373.23951,0
1626621000000,117.97,118.27,117.92,118.06,11305.018,1626621299999,1335158.69062,3812,5388.525,636464.51683,0
1626621300000,118.06,118.25,117.88,118.11,6733.734,1626621599999,795071.40556,2983,2555.184,301783.25076,0
1626621600000,118.11,118.33,118.05,118.23,5083.001,1626621899999,600753.43994,2426,2616.892,309315.72308,0
1626621900000,118.22,118.38,117.90,118.33,5711.715,1626622199999,674913.12075,2120,2888.017,341364.20111,0
1626622200000,118.31,118.62,118.22,118.44,6963.631,1626622499999,825126.44048,2493,3366.794,398985.38742,0
1626622500000,118.42,118.49,118.21,118.27,3310.249,1626622799999,391821.59738,1733,1186.114,140418.15312,0
1626622800000,118.27,118.29,118.01,118.15,4308.132,1626623099999,508869.00446,2532,2222.100,262453.43260,0
