1640073600000,24.484,24.707,24.419,24.634,816550.9,1640077199999,20068508.9492,35249,414183.1,10179436.0002,0
1640077200000,24.633,24.681,24.498,24.602,670934.7,1640080799999,16493992.2589,24511,339030.1,8335431.5393,0
1640080800000,24.602,24.845,24.563,24.686,559499.4,1640084399999,13817904.8097,23810,278873.4,6888325.0014,0
1640084400000,24.684,24.950,24.619,24.944,695443.2,1640087999999,17239503.4094,28612,364287.2,9034103.5677,0
1640088000000,24.941,25.200,24.826,25.022,1495994.1,1640091599999,37424861.3149,55859,738273.4,18469075.3964,0
1640091600000,25.024,25.334,24.848,25.262,1255948.2,1640095199999,31501239.1843,42935,623107.0,15633712.0310,0
1640095200000,25.262,25.320,24.919,24.978,935658.1,1640098799999,23460541.7044,32426,402926.8,10104532.0456,0
1640098800000,24.978,25.059,24.656,24.796,1065898.7,1640102399999,26473885.0577,35135,447280.2,11114976.7197,0
1640102400000,24.795,24.953,24.721,24.835,770547.7,1640105999999,19146839.9004,23717,428725.9,10656289.3821,0
1640106000000,24.836,25.042,24.792,24.873,477422.7,1640109599999,11890854.6799,17827,235173.8,5859064.0920,0
1640109600000,24.877,24.984,24.837,24.879,361088.9,1640113199999,8992693.6501,14478,169230.4,4214895.6686,0
1640113200000,24.874,25.129,24.862,25.119,433042.1,1640116799999,10813505.6362,17318,225571.7,5633476.4817,0
1640116800000,25.118,25.180,24.961,25.104,490357.5,1640120399999,12284200.6967,20020,227435.7,5698507.0398,0
1640120400000,25.106,25.461,25.059,25.430,606243.0,1640123999999,15334512.8394,28310,334680.1,8465511.8694,0
1640124000000,25.432,25.587,25.333,25.555,611203.9,1640127599999,15572123.4173,28978,330889.6,8432214.7059,0
1640127600000,25.555,25.564,25.125,25.141,735483.7,1640131199999,18623324.2349,26789,300904.4,7623051.2462,0
1640131200000,25.142,25.306,24.961,24.998,752821.1,1640134799999,18937870.4266,27250,358422.9,9022491.0245,0
1640134800000,24.998,25.234,24.976,25.176,415736.8,1640138399999,10440575.5158,18109,204394.1,5133619.7290,0
1640138400000,25.176,25.609,25.124,25.507,766064.4,1640141999999,19489551.7212,32035,376280.6,9570074.2170,0
1640142000000,25.507,25.900,25.498,25.808,922837.5,1640145599999,23744487.6759,37902,478100.7,12303381.9830,0
1640145600000,25.807,25.983,25.673,25.931,725250.5,1640149199999,18756428.8376,26698,371889.2,9621543.0399,0
1640149200000,25.931,25.946,25.546,25.611,780802.2,1640152799999,20074076.2155,28378,311656.6,8010996.7681,0
1640152800000,25.611,25.913,25.580,25.785,592300.5,1640156399999,15279005.4109,24460,304257.6,7846275.2982,0
1640156400000,25.786,26.143,25.784,26.062,896967.2,1640159999999,23317809.7436,34576,432373.3,11241687.5118,0
1640160000000,26.060,26.549,26.058,26.327,1687765.6,1640163599999,44408850.9076,64523,838755.9,22075127.5844,0
1640163600000,26.328,26.373,25.926,26.116,1237167.3,1640167199999,32370008.3783,39820,519033.9,13584298.5227,0
1640167200000,26.116,26.575,26.027,26.471,1114411.4,1640170799999,29344266.2741,35562,565660.7,14894344.1991,0
1640170800000,26.470,26.840,26.463,26.639,1260158.1,1640174399999,33602855.8217,45839,625346.5,16673699.6916,0
1640174400000,26.637,26.938,26.000,26.152,2275984.8,1640177999999,60151082.8578,68978,1083562.5,28638017.3319,0
1640178000000,26.152,26.518,26.097,26.511,1204840.1,1640181599999,31671217.0229,36193,588132.0,15467561.3217,0
1640181600000,26.513,27.319,26.485,27.151,1709698.2,1640185199999,45882561.1928,61685,862127.8,23138531.8392,0
1640185200000,27.156,27.339,27.020,27.297,1502259.5,1640188799999,40848781.8322,49832,770009.6,20939788.5125,0
1640188800000,27.297,27.725,27.092,27.509,1918542.7,1640192399999,52688622.9356,68161,980235.9,26922236.2163,0
1640192400000,27.509,27.769,27.132,27.297,1465884.5,1640195999999,40253164.3293,51888,679628.4,18668133.6814,0
1640196000000,27.296,27.762,27.261,27.445,1245079.1,1640199599999,34265910.3288,45009,609011.2,16758143.0187,0
1640199600000,27.445,27.965,27.325,27.850,1261550.9,1640203199999,35049321.6331,45118,602381.9,16735875.6781,0
1640203200000,27.848,27.893,27.600,27.887,942516.2,1640206799999,26162515.2070,32087,476780.2,13235134.6966,0
1640206800000,27.890,28.234,27.862,28.062,1736869.2,1640210399999,48732005.5440,52824,886122.1,24869677.5753,0
1640210400000,28.062,28.075,27.703,27.706,717024.1,1640213999999,19997409.4577,27128,318515.0,8884613.7970,0
1640214000000,27.706,27.717,26.900,27.207,1751898.0,1640217599999,47816015.4856,55516,776597.2,21193804.1264,0
1640217600000,27.207,27.454,26.821,27.313,1571856.3,1640221199999,42624187.2183,52211,786373.4,21345462.0441,0
1640221200000,27.310,28.286,27.205,28.276,1363958.5,1640224799999,37829201.5858,59231,711135.9,19728454.7953,0
1640224800000,28.276,28.480,27.758,27.796,1811301.6,1640228399999,50955653.6493,66006,815458.1,22945839.4956,0
1640228400000,27.793,28.191,27.575,28.104,925245.9,1640231999999,25787055.8616,37389,482052.4,13442553.7917,0
1640232000000,28.104,28.104,27.579,27.632,865841.4,1640235599999,24142117.8983,33142,384949.2,10737256.9047,0
1640235600000,27.627,27.851,27.429,27.543,808704.6,1640239199999,22316996.6701,30547,390693.3,10784736.6377,0
1640239200000,27.544,27.788,27.401,27.556,662817.0,1640242799999,18286829.7204,25893,350951.1,9684214.6637,0
1640242800000,27.553,27.661,27.001,27.140,1054352.2,1640246399999,28759885.6459,37159,452963.1,12356424.8740,0
1640246400000,27.142,27.449,27.101,27.415,857076.8,1640249999999,23404173.0536,31992,412516.4,11264594.1596,0
1640250000000,27.414,27.473,26.924,27.258,901064.2,1640253599999,24479974.3579,36486,394019.9,10706226.5472,0
1640253600000,27.259,27.390,27.010,27.135,684873.2,1640257199999,18600580.4333,29049,335625.9,9118157.2053,0
1640257200000,27.135,27.320,26.721,26.857,1219397.2,1640260799999,32933015.5378,45563,560841.4,15162991.4219,0
1640260800000,26.857,27.197,26.731,27.125,993486.5,1640264399999,26825353.8648,40411,530951.4,14345895.6388,0
1640264400000,27.128,27.553,27.117,27.354,1024573.0,1640267999999,28058378.4639,42799,539519.1,14774700.3459,0
1640268000000,27.359,27.539,27.167,27.386,795518.1,1640271599999,21732590.0390,30770,365192.9,9974351.5588,0
1640271600000,27.393,28.199,27.357,28.036,1453631.2,1640275199999,40343345.2072,58752,756744.5,21012530.6589,0
1640275200000,28.040,28.179,27.478,27.920,1490127.0,1640278799999,41495002.5571,55830,683100.1,19030390.2928,0
1640278800000,27.922,28.543,27.742,28.420,1607132.7,1640282399999,45287570.1477,61142,794619.4,22394446.5720,0
1640282400000,28.420,28.998,28.417,28.884,2356508.3,1640285999999,67878434.1168,88034,1147438.1,33061474.4253,0
1640286000000,28.885,29.777,28.801,29.409,2289406.8,1640289599999,67148161.7025,94531,1212771.2,35556054.0004,0
1640289600000,29.407,29.513,29.051,29.289,1429839.7,1640293199999,41835033.4743,50927,663715.1,19426926.0003,0
1640293200000,29.289,29.434,29.083,29.272,998811.5,1640296799999,29219343.0704,31476,474790.0,13890523.6005,0
1640296800000,29.272,29.487,29.101,29.101,803534.4,1640300399999,23540801.9331,28495,361343.3,10585189.8745,0
1640300400000,29.103,29.314,28.865,29.144,959341.2,1640303999999,27914802.6355,34239,343221.5,9990076.6796,0
1640304000000,29.142,29.173,28.847,29.073,742252.7,1640307599999,21545007.1691,28452,357632.0,10381711.8415,0
1640307600000,29.072,29.284,28.908,28.966,816725.1,1640311199999,23787392.9688,28958,371746.3,10827652.1772,0
1640311200000,28.974,29.200,28.927,28.953,660141.3,1640314799999,19181582.8325,24983,319106.9,9271708.1760,0
1640314800000,28.952,29.047,28.610,28.929,828933.0,1640318399999,23897622.6200,31756,389037.1,11218214.2836,0
1640318400000,28.931,29.100,28.891,28.929,398780.1,1640321999999,11570329.1363,16926,198968.4,5773452.8831,0
1640322000000,28.930,28.945,28.555,28.841,566581.5,1640325599999,16281694.3086,24823,262027.4,7532608.6172,0
1640325600000,28.841,28.983,28.537,28.856,493375.7,1640329199999,14193938.8654,22211,246961.5,7106507.9245,0
1640329200000,28.854,29.176,28.748,29.068,558140.8,1640332799999,16209226.8994,23524,304221.0,8834834.1314,0
1640332800000,29.068,29.248,28.955,29.075,637940.9,1640336399999,18583614.0750,25599,295665.6,8615381.3279,0
1640336400000,29.076,29.334,29.041,29.326,492022.2,1640339999999,14361830.3942,20615,257143.1,7506422.3911,0
1640340000000,29.325,29.480,29.193,29.478,661332.3,1640343599999,19402056.0398,27698,317556.7,9315701.9040,0
1640343600000,29.478,29.643,29.000,29.119,1012089.1,1640347199999,29667768.7015,40696,469408.3,13768710.6758,0
1640347200000,29.119,29.330,28.900,29.192,819336.2,1640350799999,23879623.9866,31695,387526.2,11297624.9638,0
1640350800000,29.193,29.323,28.973,29.186,561908.2,1640354399999,16374158.9980,23542,260127.8,7582071.9643,0
1640354400000,29.186,29.478,29.000,29.033,909781.9,1640357999999,26683104.6782,31669,430046.3,12617474.2277,0
1640358000000,29.032,29.036,28.330,28.932,1736859.4,1640361599999,49878020.4531,65659,813713.9,23378092.9077,0
1640361600000,28.938,29.340,28.739,29.032,1072520.4,1640365199999,31159152.1457,45480,488899.4,14203511.2133,0
1640365200000,29.032,29.186,28.655,29.116,624986.2,1640368799999,18084658.2025,28375,277797.0,8040810.0450,0
1640368800000,29.119,29.453,29.028,29.343,707081.4,1640372399999,20665801.0740,28892,360914.2,10550538.2019,0
1640372400000,29.344,29.492,28.751,28.802,909035.1,1640375999999,26470485.4392,34228,403938.6,11764577.7651,0
1640376000000,28.800,28.993,28.572,28.974,710620.7,1640379599999,20453532.8173,30702,320731.8,9232367.8237,0
1640379600000,28.975,29.033,28.770,28.847,404957.5,1640383199999,11702467.6010,18164,192952.9,5575259.6706,0
1640383200000,28.846,28.869,28.000,28.285,828493.9,1640386799999,23561343.6092,40666,331164.4,9423333.2137,0
1640386800000,28.280,28.296,27.810,28.131,837280.7,1640390399999,23480975.1852,41207,373317.6,10476034.2077,0
1640390400000,28.132,28.548,27.930,28.515,536480.7,1640393999999,15191875.5270,25863,281900.5,7979940.8900,0
1640394000000,28.516,28.555,28.060,28.281,528384.1,1640397599999,14944683.9269,21456,242007.4,6844929.0422,0
1640397600000,28.280,28.499,28.184,28.184,344871.2,1640401199999,9774622.1661,17646,179980.7,5101414.4723,0
1640401200000,28.183,28.377,28.152,28.174,351914.4,1640404799999,9947086.9854,15156,176130.6,4978182.9811,0
1640404800000,28.177,28.415,28.139,28.243,350799.3,1640408399999,9933432.7914,16633,176047.0,4985826.8757,0
1640408400000,28.247,28.520,28.238,28.454,341075.1,1640411999999,9682994.0678,16846,181024.9,5139325.7376,0
1640412000000,28.455,28.524,28.108,28.510,494273.4,1640415599999,14005644.4048,20038,233981.6,6633152.2785,0
1640415600000,28.510,28.700,28.390,28.538,424022.6,1640419199999,12101823.9172,20354,207906.5,5934156.3097,0
1640419200000,28.533,28.720,28.435,28.646,390303.9,1640422799999,11151031.3832,17812,189821.3,5423167.1462,0
1640422800000,28.646,28.768,28.452,28.452,470544.0,1640426399999,13468763.5284,19220,223079.2,6385484.9855,0
1640426400000,28.452,28.560,28.233,28.330,518010.9,1640429999999,14713696.5233,22923,247916.0,7042441.7812,0
1640430000000,28.330,28.471,28.229,28.308,328581.7,1640433599999,9311210.0219,15454,158770.6,4499834.0440,0
1640433600000,28.308,28.456,28.287,28.310,424960.9,1640437199999,12058122.3885,18729,201420.1,5715775.8961,0
1640437200000,28.310,28.465,28.163,28.392,505228.0,1640440799999,14306112.6692,19962,233933.7,6623347.3826,0
1640440800000,28.392,28.413,28.217,28.279,302429.7,1640444399999,8559223.5307,14497,146800.8,4154454.8595,0
1640444400000,28.278,28.425,28.081,28.378,592050.0,1640447999999,16725550.8240,23254,269726.6,7624305.4024,0
1640448000000,28.380,28.550,28.213,28.417,607561.3,1640451599999,17265465.6776,25310,296717.9,8433817.8157,0
1640451600000,28.419,28.519,28.045,28.456,786345.8,1640455199999,22222612.8917,30389,395261.9,11175524.0688,0
1640455200000,28.455,28.747,28.391,28.633,694197.1,1640458799999,19835389.6096,26952,332405.8,9500299.7351,0
1640458800000,28.635,28.718,28.501,28.703,303134.4,1640462399999,8673767.4542,15600,146908.0,4204469.8791,0
1640462400000,28.700,28.930,28.582,28.832,547865.8,1640465999999,15749411.5455,24132,279359.1,8030747.8709,0
1640466000000,28.830,29.095,28.828,28.886,654864.5,1640469599999,18980129.5206,29456,324146.1,9396447.6430,0
1640469600000,28.887,29.036,28.734,28.853,435420.7,1640473199999,12577475.1617,19319,207595.2,5998317.4585,0
1640473200000,28.852,29.027,28.762,28.834,543855.8,1640476799999,15714144.5297,21025,284600.4,8223875.3775,0
1640476800000,28.837,29.419,28.769,29.172,1017875.6,1640480399999,29634854.1088,41243,523829.5,15247683.9880,0
1640480400000,29.169,29.443,29.078,29.321,587052.7,1640483999999,17190793.4516,27181,298298.4,8739066.6121,0
1640484000000,29.325,29.357,28.815,28.992,771372.5,1640487599999,22431944.8578,33000,332314.3,9663256.8784,0
1640487600000,28.992,28.992,28.240,28.377,963999.1,1640491199999,27560546.1615,42819,412582.0,11794208.1184,0
1640491200000,28.381,28.731,28.258,28.695,556834.2,1640494799999,15903913.8024,25109,294450.8,8410645.7610,0
1640494800000,28.686,28.770,28.441,28.511,328330.4,1640498399999,9392321.9555,17346,168175.0,4812263.9582,0
1640498400000,28.511,28.626,28.367,28.460,319432.0,1640501999999,9100805.1641,16173,156260.9,4452019.9545,0
1640502000000,28.458,28.666,28.280,28.573,502282.1,1640505599999,14293409.8178,19435,257794.0,7338587.2755,0
1640505600000,28.570,28.911,28.522,28.712,576962.3,1640509199999,16584292.0998,24863,299475.0,8608541.7293,0
1640509200000,28.711,29.189,28.640,29.154,679716.1,1640512799999,19691498.3894,30072,359405.0,10413088.3162,0
1640512800000,29.156,29.400,28.963,29.390,768251.7,1640516399999,22421555.0548,34430,376435.8,10989271.6387,0
1640516400000,29.389,29.537,28.852,29.159,1174403.7,1640519999999,34377575.1363,47712,525464.1,15395537.7369,0
1640520000000,29.155,29.535,29.041,29.340,1068743.7,1640523599999,31336307.8603,45065,548079.9,16074204.0564,0
1640523600000,29.342,29.559,29.205,29.436,823077.0,1640527199999,24213799.3985,32393,406076.1,11948632.3991,0
1640527200000,29.437,29.475,29.271,29.406,616430.3,1640530799999,18099302.4586,26361,275693.6,8095219.6001,0
1640530800000,29.406,29.977,29.396,29.853,1575493.2,1640534399999,46897572.4148,63793,821998.0,24462208.4847,0
1640534400000,29.856,30.696,29.856,30.561,2669036.6,1640537999999,80875573.1845,95461,1426105.9,43209884.6342,0
1640538000000,30.561,31.189,30.509,30.899,2472254.7,1640541599999,76439552.8954,89627,1303309.1,40302863.3829,0
1640541600000,30.900,31.240,30.718,30.990,1598600.9,1640545199999,49537800.0182,55474,753012.7,23338724.1871,0
1640545200000,30.991,31.182,30.697,30.842,984705.0,1640548799999,30443435.3538,36061,436490.8,13498535.9964,0
1640548800000,30.833,30.933,30.369,30.414,951929.4,1640552399999,29142415.8375,36985,422373.5,12930602.2422,0
1640552400000,30.415,30.929,30.043,30.730,1791582.3,1640555999999,54531385.6344,57013,892363.8,27185389.7432,0
1640556000000,30.733,31.700,30.727,31.498,1996547.7,1640559599999,62495884.6227,75749,973360.5,30452286.9002,0
1640559600000,31.498,31.585,31.160,31.298,1073977.6,1640563199999,33651222.1944,48072,498845.4,15632557.7951,0
1640563200000,31.298,31.842,31.252,31.580,1432169.2,1640566799999,45185266.6473,63780,719402.3,22705343.2986,0
1640566800000,31.569,31.840,31.412,31.683,1048313.4,1640570399999,33205670.8829,43951,527449.1,16710937.6449,0
1640570400000,31.684,31.739,31.262,31.312,990560.3,1640573999999,31222612.5471,37781,431359.2,13599882.0305,0
1640574000000,31.311,31.579,31.301,31.438,620828.8,1640577599999,19527601.4623,32780,289630.6,9109130.4146,0
1640577600000,31.442,31.454,30.842,31.176,975342.5,1640581199999,30378396.2784,47040,454306.0,14155649.8708,0
1640581200000,31.171,31.235,30.982,31.160,721471.6,1640584799999,22456114.6682,34078,373314.4,11621822.4022,0
1640584800000,31.161,31.777,31.140,31.515,1108897.2,1640588399999,34955754.6491,52900,606719.9,19123465.0681,0
1640588400000,31.512,31.712,31.342,31.402,673728.1,1640591999999,21229843.7345,34312,293851.1,9261397.1845,0
1640592000000,31.397,31.588,30.926,30.942,786449.3,1640595599999,24568950.1933,34884,324383.1,10140101.1482,0
1640595600000,30.944,31.441,30.889,31.400,827321.9,1640599199999,25781587.3851,40979,403816.9,12587814.7716,0
1640599200000,31.399,31.566,31.329,31.530,671261.4,1640602799999,21108893.5986,35310,316007.3,9938447.0890,0
1640602800000,31.534,31.602,31.263,31.415,591089.0,1640606399999,18570274.6683,28302,272389.2,8558969.8977,0
1640606400000,31.416,31.657,31.077,31.462,1186295.1,1640609999999,37248535.9865,47620,564686.2,17729847.1269,0
1640610000000,31.463,32.764,31.425,32.425,2727921.8,1640613599999,87769438.2560,104882,1401467.7,45089639.8076,0
1640613600000,32.426,32.600,32.262,32.484,1620534.6,1640617199999,52567107.4337,58619,815337.6,26453144.0855,0
1640617200000,32.486,32.562,32.160,32.345,1229483.7,1640620799999,39750974.4396,45187,561988.1,18171429.4407,0
1640620800000,32.344,32.755,32.195,32.387,1496452.9,1640624399999,48641997.4733,59784,748172.4,24321772.6322,0
1640624400000,32.391,32.650,32.339,32.443,877585.1,1640627999999,28528230.0050,38982,443865.2,14430050.7963,0
1640628000000,32.446,32.634,32.332,32.502,794991.6,1640631599999,25810186.0498,31302,381237.3,12379431.7990,0
1640631600000,32.502,32.624,32.062,32.078,1035189.7,1640635199999,33420624.3625,39260,482036.4,15562740.2659,0
1640635200000,32.078,32.226,31.606,32.082,1280777.8,1640638799999,40909569.1069,49170,599221.1,19149092.2302,0
1640638800000,32.082,32.102,31.338,31.464,980815.2,1640642399999,31106679.8495,38159,392621.0,12459921.6341,0
1640642400000,31.465,31.668,30.813,31.265,1135449.2,1640645999999,35505592.8234,51168,582899.5,18249189.2187,0
1640646000000,31.264,31.387,30.896,30.974,1055281.6,1640649599999,32848662.6977,43400,502446.6,15646748.6396,0
1640649600000,30.970,30.976,30.062,30.499,2457990.3,1640653199999,74849011.9406,95163,1095069.8,33352688.5175,0
1640653200000,30.495,30.495,29.622,29.958,2232088.4,1640656799999,67026636.9261,77028,1008488.4,30300402.1706,0
1640656800000,29.958,30.123,29.627,29.834,1133760.3,1640660399999,33826496.6106,45894,576751.8,17210677.3431,0
1640660400000,29.830,29.831,29.227,29.506,1750213.0,1640663999999,51557587.2292,62627,849866.2,25035926.0523,0
1640664000000,29.504,29.504,28.675,28.982,2637409.2,1640667599999,76466699.9654,87776,1329289.7,38559960.7227,0
1640667600000,28.982,29.329,28.766,29.194,1545754.5,1640671199999,44895988.5080,47009,806762.8,23445578.5846,0
1640671200000,29.189,29.448,29.046,29.180,1316713.9,1640674799999,38521245.8149,45782,680656.6,19914090.5310,0
1640674800000,29.181,29.284,28.789,29.002,925717.9,1640678399999,26868391.4406,38273,424357.5,12320322.1795,0
1640678400000,29.008,29.349,28.859,29.253,1242787.2,1640681999999,36211417.0758,40422,667486.8,19450379.6416,0
1640682000000,29.253,29.378,29.029,29.092,984016.8,1640685599999,28753115.6577,40476,460111.0,13448838.1389,0
1640685600000,29.095,29.389,28.931,29.299,1052611.4,1640689199999,30735160.8756,40309,502569.0,14680221.9317,0
1640689200000,29.300,29.800,29.191,29.727,1149165.2,1640692799999,33906817.8885,44183,588570.4,17372792.0529,0
1640692800000,29.730,29.900,29.395,29.481,1483790.2,1640696399999,43995172.6953,51049,642749.9,19075524.6679,0
1640696400000,29.481,29.729,29.223,29.258,1369570.4,1640699999999,40468397.0521,47963,618145.7,18268474.0302,0
1640700000000,29.258,29.411,28.544,29.307,2189055.2,1640703599999,63712256.2826,81102,1022061.0,29760557.4104,0
1640703600000,29.304,29.575,29.183,29.432,985558.7,1640707199999,29004734.0689,45245,467469.5,13761656.8316,0
1640707200000,29.431,29.485,28.609,29.193,1714978.5,1640710799999,49770107.1661,71734,773714.6,22460011.1419,0
1640710800000,29.195,29.215,28.056,28.657,2435030.2,1640714399999,69527092.1150,95558,1111771.0,31754431.3736,0
1640714400000,28.657,28.657,27.900,28.178,2097448.2,1640717999999,59036868.8980,70201,996895.4,28069118.9908,0
1640718000000,28.178,28.180,27.420,27.947,1888358.7,1640721599999,52450780.0934,80396,874033.7,24294520.2924,0
1640721600000,27.947,28.675,27.789,28.313,1578882.5,1640725199999,44598090.3264,60353,829005.1,23419843.9763,0
1640725200000,28.315,28.325,27.787,27.914,830646.3,1640728799999,23327565.0369,36638,362000.3,10166298.2776,0
1640728800000,27.913,28.243,27.732,28.190,605933.2,1640732399999,16960300.5075,29677,297066.1,8318412.0999,0
1640732400000,28.191,28.285,27.803,27.823,596019.0,1640735999999,16745056.7571,26996,296225.8,8326054.1763,0
1640736000000,27.828,28.334,27.776,28.235,853124.2,1640739599999,23930662.9578,35967,435563.8,12216030.5160,0
1640739600000,28.235,28.324,28.021,28.143,567945.3,1640743199999,16015119.2413,30456,279422.8,7879609.9754,0
1640743200000,28.143,28.719,28.106,28.656,620919.0,1640746799999,17684309.5670,30575,335804.9,9560510.3325,0
1640746800000,28.657,28.850,28.567,28.769,610046.4,1640750399999,17510922.5013,30680,279874.1,8035950.8071,0
1640750400000,28.770,28.945,28.222,28.261,707401.6,1640753999999,20210080.8908,31572,319785.5,9141733.3169,0
1640754000000,28.265,28.481,28.000,28.185,533599.4,1640757599999,15070680.2798,28064,254154.6,7179756.8596,0
1640757600000,28.183,28.380,27.977,28.177,477784.6,1640761199999,13472149.4742,24269,229057.3,6461458.9010,0
1640761200000,28.177,28.271,27.737,27.956,879178.8,1640764799999,24594586.8032,38120,401540.0,11236507.6587,0
1640764800000,27.957,28.280,27.918,28.178,702040.5,1640768399999,19724762.3740,29274,355142.1,9981615.6083,0
1640768400000,28.170,28.423,27.818,28.299,942335.2,1640771999999,26508961.6060,40566,452523.4,12732637.9838,0
1640772000000,28.299,28.393,28.087,28.272,527951.2,1640775599999,14912272.3126,27027,244666.9,6910005.9256,0
1640775600000,28.275,28.414,27.999,28.371,496012.6,1640779199999,13997065.3464,28521,243868.2,6883143.3683,0
1640779200000,28.371,28.451,27.435,27.788,2024131.5,1640782799999,56319997.9920,76633,971519.7,27043937.0068,0
1640782800000,27.788,27.956,27.000,27.791,2170730.8,1640786399999,59519694.4157,85603,978960.6,26863121.7437,0
1640786400000,27.789,28.594,27.690,28.531,1868086.3,1640789999999,52550102.8178,66967,955316.9,26879837.9587,0
1640790000000,28.530,28.807,28.373,28.726,1407087.3,1640793599999,40249322.2387,52428,700479.9,20044504.3785,0
1640793600000,28.728,28.826,28.147,28.473,1066236.4,1640797199999,30366941.1893,40634,515325.9,14683315.5641,0
1640797200000,28.472,28.472,28.031,28.125,607743.7,1640800799999,17147530.1372,27369,299668.2,8458373.4806,0
1640800800000,28.131,28.498,28.122,28.239,672851.5,1640804399999,19051465.1357,28173,343611.1,9728785.5105,0
1640804400000,28.238,28.282,27.831,27.973,815471.8,1640807999999,22865320.3166,32092,392486.3,11006321.0134,0
1640808000000,27.977,28.273,27.859,27.925,874033.9,1640811599999,24538694.0292,36479,451276.2,12673956.8024,0
1640811600000,27.926,27.967,27.366,27.514,1309376.3,1640815199999,36184745.3155,46223,574020.7,15862383.4165,0
1640815200000,27.506,27.829,27.280,27.388,677861.7,1640818799999,18646458.5507,31662,342116.1,9410035.3999,0
1640818800000,27.389,27.494,26.440,26.790,2423624.8,1640822399999,65009720.8906,99610,1075496.4,28854062.6565,0
1640822400000,26.791,26.889,26.150,26.740,1960025.7,1640825999999,52051460.8761,80306,930833.7,24736840.4064,0
1640826000000,26.740,26.776,26.410,26.635,714905.1,1640829599999,19022759.5739,31011,328610.0,8743318.2492,0
1640829600000,26.634,26.689,26.381,26.647,578790.5,1640833199999,15360265.2617,27152,275117.1,7303446.7390,0
1640833200000,26.647,26.707,26.335,26.391,680094.3,1640836799999,18027765.5381,32971,315950.3,8377709.0400,0
1640836800000,26.389,26.820,26.375,26.609,753706.2,1640840399999,20085933.9225,31473,410195.0,10934596.0724,0
1640840400000,26.615,26.893,26.570,26.864,475693.9,1640843999999,12711599.9229,24593,240343.4,6423039.5880,0
1640844000000,26.863,27.210,26.772,27.118,700984.5,1640847599999,18932142.6760,30262,338548.2,9142970.8896,0
1640847600000,27.113,27.522,27.009,27.359,1066058.6,1640851199999,29150666.4101,45963,544224.2,14881037.1507,0
1640851200000,27.365,27.550,27.012,27.040,711711.1,1640854799999,19414024.9072,30182,298908.8,8154496.3698,0
1640854800000,27.040,27.448,27.038,27.156,651871.2,1640858399999,17759083.8974,24618,345417.4,9411187.3355,0
1640858400000,27.157,27.376,27.089,27.274,542754.8,1640861999999,14778271.2339,22106,253904.4,6914122.6051,0
1640862000000,27.271,27.860,27.164,27.768,1014822.3,1640865599999,27943551.5332,50872,549699.7,15134495.7812,0
1640865600000,27.768,28.149,27.563,27.958,1089984.0,1640869199999,30411126.8363,49143,560834.2,15651033.5040,0
1640869200000,27.960,28.099,27.677,27.694,850638.5,1640872799999,23746433.2947,32136,405189.6,11315262.6389,0
1640872800000,27.695,28.131,27.461,27.934,1265651.4,1640876399999,35140835.0938,46051,647320.5,17981855.2195,0
1640876400000,27.934,28.080,27.453,27.498,917094.6,1640879999999,25497927.7916,31665,453904.0,12619756.9521,0
1640880000000,27.497,28.081,27.485,27.967,941701.5,1640883599999,26224675.7403,34641,520325.2,14496245.8820,0
1640883600000,27.973,28.169,27.812,28.114,780337.3,1640887199999,21824991.9711,28081,415897.8,11638122.7180,0
1640887200000,28.117,28.300,27.960,28.227,757669.1,1640890799999,21313182.9598,29115,388481.3,10929419.3123,0
1640890800000,28.226,28.383,28.077,28.172,640190.2,1640894399999,18085115.0171,24804,309037.8,8731811.5264,0
1640894400000,28.170,28.274,27.308,27.515,1387640.3,1640897999999,38468496.8846,50504,609717.8,16913556.7091,0
1640898000000,27.515,27.923,27.261,27.792,758553.4,1640901599999,20958127.8510,31721,359637.2,9941577.8718,0
1640901600000,27.794,27.863,27.221,27.515,540861.7,1640905199999,14900781.6072,25625,243586.6,6710549.6626,0
1640905200000,27.516,27.598,27.289,27.523,660239.8,1640908799999,18134318.4326,26780,342063.6,9396624.9279,0
1640908800000,27.519,27.830,27.246,27.459,878613.2,1640912399999,24207091.6273,35313,454331.5,12521291.3246,0
1640912400000,27.460,27.579,27.073,27.359,776428.8,1640915999999,21220179.4307,32905,380199.5,10391860.5708,0
1640916000000,27.360,27.363,26.395,26.448,1542422.8,1640919599999,41235539.4945,71201,695770.8,18600167.2302,0
1640919600000,26.447,26.960,26.425,26.912,947049.6,1640923199999,25321514.0299,38721,496405.2,13272690.3616,0
1640923200000,26.917,27.246,26.860,27.036,875579.4,1640926799999,23703402.5770,37529,455901.8,12343192.0042,0
1640926800000,27.036,27.109,26.730,26.917,551954.1,1640930399999,14849656.7024,27747,248254.5,6679077.6206,0
1640930400000,26.916,27.154,26.790,27.015,570584.8,1640933999999,15389588.3922,26175,286273.9,7720329.3828,0
1640934000000,27.015,27.085,26.577,26.920,727943.9,1640937599999,19499139.8618,32039,334708.7,8965546.8743,0
1640937600000,26.922,28.096,26.785,27.975,2287530.0,1640941199999,62970230.7513,90328,1184767.9,32590960.3224,0
1640941200000,27.975,28.119,27.759,27.802,1006683.2,1640944799999,28130203.8577,47511,463351.2,12950039.1634,0
1640944800000,27.800,27.974,27.644,27.710,644551.9,1640948399999,17933318.6250,29531,304291.6,8470201.5504,0
