1616320800000,36.865,37.085,36.539,36.558,480497.8,1616324399999,17704957.5471,21544,206445.5,7612274.9508,0
1616324400000,36.549,36.600,36.150,36.577,721722.9,1616327999999,26251505.3656,30942,305763.9,11128346.3778,0
1616328000000,36.583,36.659,36.129,36.494,443789.6,1616331599999,16147465.3138,21330,202418.3,7367178.4123,0
1616331600000,36.499,37.123,36.490,36.980,523592.6,1616335199999,19321060.3256,24996,269986.9,9963349.5361,0
1616335200000,36.980,37.380,36.974,37.224,394120.7,1616338799999,14650689.4779,18677,193467.5,7193233.7081,0
1616338800000,37.225,37.322,36.702,36.859,416656.4,1616342399999,15422751.1354,20647,175448.7,6495370.0564,0
1616342400000,36.860,37.120,36.557,36.789,471366.0,1616345999999,17361694.6193,21842,239277.0,8816156.8386,0
1616346000000,36.781,37.190,36.680,37.118,236097.9,1616349599999,8724030.3952,15051,127234.9,4702718.5288,0
1616349600000,37.117,37.460,37.051,37.422,317285.9,1616353199999,11837699.7869,15425,165307.1,6169101.5735,0
1616353200000,37.418,37.448,37.158,37.236,199219.5,1616356799999,7433324.5711,11700,91655.1,3420937.5943,0
1616356800000,37.244,37.470,37.126,37.217,253526.1,1616360399999,9459477.8443,12247,125056.2,4668967.7453,0
1616360400000,37.216,37.436,37.041,37.318,211770.4,1616363999999,7889326.2736,13842,103718.9,3864981.0459,0
1616364000000,37.317,37.410,36.700,36.728,337762.0,1616367599999,12482865.6276,17538,119643.4,4426206.1122,0
1616367600000,36.730,36.922,36.620,36.723,258918.7,1616371199999,9519371.8567,13786,127873.7,4703251.3650,0
1616371200000,36.727,36.805,35.812,36.009,796619.6,1616374799999,28899661.9397,32441,289597.4,10514954.3029,0
1616374800000,36.009,36.151,35.725,36.070,513972.7,1616378399999,18482123.9232,24938,242675.4,8731456.1506,0
1616378400000,36.070,36.500,35.838,36.484,396405.8,1616381999999,14335880.4457,20067,204739.2,7409685.9981,0
1616382000000,36.484,37.312,36.480,37.240,695519.6,1616385599999,25701391.5017,33276,369586.5,13655372.7336,0
1616385600000,37.227,37.340,37.057,37.146,381553.5,1616389199999,14192065.8048,17203,167485.2,6230254.4149,0
1616389200000,37.145,37.250,36.924,37.243,276821.5,1616392799999,10264312.2586,13554,141433.8,5245846.9600,0
1616392800000,37.235,37.349,37.063,37.211,238392.4,1616396399999,8876536.7891,11896,121146.1,4512542.8044,0
1616396400000,37.211,37.318,37.010,37.266,283900.1,1616399999999,10554623.6790,12084,130425.4,4849845.8268,0
1616400000000,37.266,37.320,36.530,36.603,566271.7,1616403599999,20892040.3605,23219,202974.7,7483481.8685,0
1616403600000,36.592,37.008,36.271,36.999,568469.7,1616407199999,20815482.0916,27017,282648.0,10359522.6637,0
1616407200000,37.000,37.739,36.900,37.535,881464.8,1616410799999,33012962.4293,41410,456378.1,17091513.5498,0
1616410800000,37.544,37.844,37.360,37.720,508588.5,1616414399999,19132345.1435,24939,234624.8,8830107.0691,0
1616414400000,37.720,37.759,37.000,37.356,538679.6,1616417999999,20115593.5763,24569,237610.2,8876350.9391,0
1616418000000,37.356,37.760,37.010,37.425,665268.7,1616421599999,24880572.8079,30017,315317.2,11802774.8097,0
1616421600000,37.424,37.686,37.212,37.429,517734.2,1616425199999,19397793.3676,25662,236100.2,8847751.9807,0
1616425200000,37.430,37.631,37.350,37.498,273377.8,1616428799999,10256791.7914,14929,141574.0,5312985.8741,0
1616428800000,37.491,37.693,36.800,37.130,627595.1,1616432399999,23349397.0347,27902,281155.0,10467281.1324,0
1616432400000,37.129,37.282,36.905,37.224,318093.0,1616435999999,11798962.2199,17284,165670.2,6147966.6282,0
1616436000000,37.229,37.293,36.794,36.898,258717.3,1616439599999,9572868.4935,13914,115986.4,4292060.1468,0
1616439600000,36.894,36.932,36.373,36.479,583806.2,1616443199999,21368360.9322,26186,259119.3,9487294.5893,0
1616443200000,36.478,36.750,35.765,35.804,931751.6,1616446799999,33725957.2837,35357,420259.9,15221625.4995,0
1616446800000,35.803,36.076,35.315,35.458,537440.3,1616450399999,19193772.9620,27796,219693.4,7856385.9505,0
1616450400000,35.457,35.812,35.052,35.524,612214.5,1616453999999,21687047.1671,31110,290658.3,10306648.9815,0
1616454000000,35.518,35.745,35.262,35.278,400538.1,1616457599999,14217746.5829,21092,167954.5,5963631.7529,0
1616457600000,35.284,35.855,35.025,35.814,626847.4,1616461199999,22212536.3856,28401,326204.5,11564261.3860,0
1616461200000,35.815,36.283,35.524,36.248,563486.2,1616464799999,20245952.6777,25442,292799.1,10522849.9428,0
1616464800000,36.252,36.259,35.832,36.100,503752.9,1616468399999,18161410.4731,21637,234456.8,8451665.2258,0
1616468400000,36.100,36.337,35.837,36.209,365478.9,1616471999999,13172426.1862,18570,173987.1,6274822.6972,0
1616472000000,36.211,36.252,35.559,35.877,321784.1,1616475599999,11545563.0196,17168,138316.8,4964391.8637,0
1616475600000,35.876,35.906,35.237,35.511,559467.7,1616479199999,19851275.7240,20934,243430.0,8638051.8637,0
1616479200000,35.514,35.514,34.500,34.535,967981.1,1616482799999,33803986.4710,35102,389082.7,13599168.0891,0
1616482800000,34.536,35.232,34.534,35.157,383545.1,1616486399999,13394240.7882,18772,221774.6,7743119.7499,0
1616486400000,35.157,35.332,34.952,35.274,355772.9,1616489999999,12517728.1253,17199,186159.9,6551772.2896,0
1616490000000,35.274,35.352,35.039,35.303,302038.1,1616493599999,10631470.9575,15863,151649.5,5338978.9804,0
1616493600000,35.301,35.354,35.145,35.174,209740.7,1616497199999,7392760.6629,11541,90109.6,3176513.2913,0
1616497200000,35.174,35.277,34.673,34.814,392759.6,1616500799999,13734953.4079,19471,154027.3,5385847.2915,0
1616500800000,34.818,35.489,34.805,35.230,712194.1,1616504399999,25134532.3509,29560,437448.4,15440851.2474,0
1616504400000,35.234,35.430,34.951,35.076,413454.7,1616507999999,14568894.8238,20926,185523.1,6539324.8082,0
1616508000000,35.076,35.327,34.864,34.996,568855.8,1616511599999,19943088.3415,21684,271937.4,9538041.0898,0
1616511600000,35.013,35.146,34.960,34.978,296269.0,1616515199999,10385011.6758,14593,144335.0,5060014.4944,0
1616515200000,34.976,35.288,34.612,35.233,708061.8,1616518799999,24779879.3208,28512,332699.5,11652556.7630,0
1616518800000,35.239,35.515,35.213,35.408,340385.2,1616522399999,12033017.3112,19477,174393.4,6166686.5512,0
1616522400000,35.408,35.430,35.122,35.160,258256.0,1616525999999,9116628.3732,14569,117581.8,4151440.0449,0
1616526000000,35.164,35.444,34.938,35.080,389726.0,1616529599999,13703085.0118,18412,181803.5,6395111.5474,0
1616529600000,35.077,35.102,34.506,34.557,399580.5,1616533199999,13902341.3342,20118,135883.8,4729287.1162,0
1616533200000,34.558,34.694,34.046,34.386,653457.4,1616536799999,22435241.3307,28948,298679.1,10261924.5625,0
1616536800000,34.386,34.629,34.272,34.343,202911.8,1616540399999,6994126.5137,13033,103384.8,3564290.7181,0
1616540400000,34.334,34.721,34.191,34.237,280099.4,1616543999999,9641357.4927,18404,123841.3,4265109.0458,0
1616544000000,34.232,34.437,33.534,33.600,1055583.7,1616547599999,35751781.9610,40158,472274.4,16003102.9463,0
1616547600000,33.598,34.189,33.436,34.160,464534.8,1616551199999,15702023.4462,22640,248422.5,8406575.2108,0
1616551200000,34.164,34.274,33.989,34.059,310045.0,1616554799999,10574868.6595,16878,155063.5,5289375.0557,0
1616554800000,34.057,34.456,33.879,34.288,357765.5,1616558399999,12229284.9248,20860,182435.4,6240229.9515,0
1616558400000,34.281,34.628,34.111,34.193,359966.8,1616561999999,12373191.1874,23411,173851.1,5978621.9725,0
1616562000000,34.195,34.419,33.996,34.260,312190.7,1616565599999,10668274.5873,18779,159448.5,5450326.4418,0
1616565600000,34.257,34.883,34.000,34.731,491538.0,1616569199999,16985019.5700,25271,268886.6,9299754.0668,0
1616569200000,34.745,35.472,34.710,35.126,630415.4,1616572799999,22185767.6567,30355,326148.0,11476595.2056,0
1616572800000,35.128,35.743,35.123,35.575,639464.9,1616576399999,22710814.8410,30861,344629.3,12237655.2690,0
1616576400000,35.575,35.880,35.500,35.519,459747.6,1616579999999,16400890.3048,24825,210526.8,7513156.0016,0
1616580000000,35.519,35.697,35.318,35.673,377337.9,1616583599999,13394579.8120,21188,168754.8,5991404.3913,0
1616583600000,35.673,35.849,35.505,35.746,290149.6,1616587199999,10344712.1786,18957,124216.1,4430129.7853,0
1616587200000,35.745,36.165,35.745,36.078,531757.5,1616590799999,19147982.0692,27249,268074.3,9653950.3641,0
1616590800000,36.073,36.150,35.537,35.748,561957.4,1616594399999,20124871.5753,22681,242488.1,8689035.3737,0
1616594400000,35.748,36.000,35.623,35.687,283964.5,1616597999999,10179034.3697,16129,118106.9,4234817.1659,0
1616598000000,35.678,35.964,35.500,35.655,316658.4,1616601599999,11306859.3992,15809,142441.9,5090183.8180,0
1616601600000,35.654,35.771,35.004,35.020,416145.2,1616605199999,14683033.7895,21847,167170.7,5902003.8730,0
1616605200000,35.015,35.293,34.924,34.957,294691.0,1616608799999,10348669.8422,16859,135064.0,4745385.1541,0
1616608800000,34.949,35.019,34.133,34.150,560231.4,1616612399999,19382772.2335,28076,231124.8,7999578.1918,0
1616612400000,34.150,34.354,33.643,33.785,665325.2,1616615999999,22590243.2653,30341,289375.1,9825481.7928,0
1616616000000,33.784,33.853,33.025,33.363,1338208.4,1616619599999,44718822.6964,53326,603085.7,20165349.7502,0
1616619600000,33.362,33.498,33.057,33.196,394394.9,1616623199999,13113016.6407,21782,202970.1,6750067.0891,0
1616623200000,33.207,33.207,27.120,29.438,7755095.9,1616626799999,228597782.0320,290173,3390927.9,99515409.7063,0
1616626800000,29.425,31.099,29.029,30.193,2965611.1,1616630399999,89533349.9577,101618,1492136.1,45052914.6003,0
1616630400000,30.203,30.833,29.800,30.463,2051245.4,1616633999999,62283679.1365,74554,946342.5,28738358.9601,0
1616634000000,30.464,30.476,28.571,28.742,2262930.3,1616637599999,66818334.7273,75703,1015751.0,30011695.1012,0
1616637600000,28.741,30.025,28.397,29.732,1819093.1,1616641199999,53443376.8745,67020,899016.8,26431847.9148,0
1616641200000,29.734,30.149,29.409,30.027,1001029.5,1616644799999,29849124.0606,39658,512156.5,15278375.1935,0
1616644800000,30.027,30.297,29.600,30.013,752543.6,1616648399999,22563507.8405,33502,339152.5,10170166.7302,0
1616648400000,30.010,31.085,29.880,30.918,959153.4,1616651999999,29309971.2726,35982,512983.9,15705363.5724,0
1616652000000,30.915,31.275,30.713,30.857,849249.6,1616655599999,26282990.9947,33803,380706.5,11786312.8805,0
1616655600000,30.858,31.026,29.836,29.847,913786.7,1616659199999,27821280.6135,36096,374564.9,11410682.0836,0
1616659200000,29.843,30.480,29.694,30.388,1227979.4,1616662799999,36873336.6773,49474,556167.4,16707009.8566,0
1616662800000,30.395,30.901,30.252,30.847,528575.1,1616666399999,16173160.7049,24539,267041.1,8174353.3869,0
1616666400000,30.849,31.010,30.318,30.747,743614.7,1616669999999,22814430.9778,30066,344185.2,10563785.4903,0
1616670000000,30.748,30.999,29.901,29.946,994302.9,1616673599999,30280791.4066,36183,409269.7,12457817.4920,0
1616673600000,29.950,30.219,28.442,29.222,3346725.1,1616677199999,97646889.9183,110865,1574998.8,45989797.0343,0
1616677200000,29.222,30.111,28.852,29.829,1400879.6,1616680799999,41416834.7600,56627,693678.0,20513607.7384,0
1616680800000,29.827,30.176,29.428,29.750,920419.9,1616684399999,27436921.2429,39239,416072.8,12403145.3317,0
1616684400000,29.751,29.830,29.220,29.388,1029226.2,1616687999999,30326373.7440,41799,454899.3,13414011.6726,0
1616688000000,29.398,30.082,28.922,29.590,1832504.3,1616691599999,53977130.1292,72699,911030.9,26847884.8445,0
1616691600000,29.581,30.249,29.443,30.113,926053.4,1616695199999,27726877.0487,39357,428199.9,12818014.7579,0
1616695200000,30.119,30.790,30.065,30.484,756629.9,1616698799999,23023166.6803,35956,355477.6,10818394.0768,0
1616698800000,30.474,30.616,30.062,30.332,564143.3,1616702399999,17123067.4434,26484,271835.1,8251855.8276,0
1616702400000,30.332,30.821,30.250,30.351,409921.6,1616705999999,12509510.8274,23360,181758.1,5548348.0351,0
1616706000000,30.352,30.751,30.276,30.575,208542.0,1616709599999,6367303.3067,13916,99197.6,3028399.3766,0
1616709600000,30.578,30.800,29.637,29.923,669333.4,1616713199999,20193512.8921,29146,278908.5,8413780.4597,0
1616713200000,29.910,30.174,29.637,29.807,347510.1,1616716799999,10395596.7757,20182,159956.5,4786881.5037,0
1616716800000,29.807,30.700,29.792,30.599,505635.8,1616720399999,15319480.6891,24860,276940.6,8391123.5158,0
1616720400000,30.599,30.794,30.469,30.706,350226.5,1616723999999,10725533.5003,18142,176487.1,5406870.9389,0
1616724000000,30.709,30.836,30.158,30.323,432271.5,1616727599999,13145978.6299,24094,183529.3,5582662.5913,0
1616727600000,30.333,30.808,30.241,30.596,437855.4,1616731199999,13392740.4495,23132,222835.1,6815004.5019,0
1616731200000,30.596,30.706,30.402,30.603,298772.8,1616734799999,9121772.7064,18245,146721.7,4479876.4625,0
1616734800000,30.605,30.775,30.555,30.723,455923.8,1616738399999,13984014.8656,18879,213766.7,6559648.9586,0
1616738400000,30.719,30.733,30.431,30.489,346602.8,1616741999999,10592472.0186,19388,167295.9,5112392.8148,0
1616742000000,30.493,31.200,30.241,31.194,1024063.3,1616745599999,31383074.7465,36754,480699.9,14762213.4177,0
1616745600000,31.188,31.381,30.931,31.057,980506.7,1616749199999,30569112.3367,37540,462820.8,14437809.3723,0
1616749200000,31.058,31.379,30.991,31.043,438534.8,1616752799999,13663454.0721,20420,200822.6,6260497.9949,0
1616752800000,31.042,31.191,30.902,31.092,350041.5,1616756399999,10868827.2172,18582,173718.5,5395796.5177,0
1616756400000,31.090,31.838,30.765,31.827,1069714.4,1616759999999,33407885.4503,41549,564566.7,17637720.3550,0
1616760000000,31.820,31.960,31.516,31.709,956593.9,1616763599999,30395378.8799,33367,407094.0,12937631.5102,0
1616763600000,31.717,31.881,31.358,31.858,641679.5,1616767199999,20316179.1029,23343,281507.3,8920155.0927,0
1616767200000,31.857,32.029,31.702,31.833,535830.2,1616770799999,17054291.6130,20049,233289.0,7427774.8553,0
1616770800000,31.839,31.977,31.572,31.729,356500.8,1616774399999,11326764.9916,17645,159266.3,5061958.5732,0
1616774400000,31.726,32.737,31.399,32.508,1319594.1,1616777999999,42521189.3597,48790,623970.6,20119243.2203,0
1616778000000,32.506,33.004,32.342,32.781,682782.1,1616781599999,22302624.4153,27244,339306.4,11085334.9542,0
1616781600000,32.782,32.831,32.165,32.398,471812.1,1616785199999,15317448.0565,22805,196731.4,6385588.4528,0
1616785200000,32.402,32.659,32.182,32.608,272267.0,1616788799999,8828462.0013,17555,150280.5,4873299.7724,0
1616788800000,32.609,32.917,32.601,32.670,371693.2,1616792399999,12184720.3991,18525,186682.3,6120113.5365,0
1616792400000,32.669,33.093,32.660,33.088,274492.0,1616795999999,9029610.2972,16111,133733.1,4399813.6733,0
1616796000000,33.091,33.400,32.768,32.772,597965.7,1616799599999,19797822.5473,28070,247450.6,8203307.3207,0
1616799600000,32.771,33.218,32.675,33.195,322024.1,1616803199999,10620142.0207,18403,148785.8,4907433.2701,0
1616803200000,33.187,33.534,32.771,32.799,706690.8,1616806799999,23476260.3601,29147,348830.6,11592367.9074,0
1616806800000,32.792,33.007,32.324,32.529,521162.0,1616810399999,17044762.6473,23243,215162.5,7042470.7130,0
1616810400000,32.534,32.799,32.229,32.378,506443.4,1616813999999,16481184.6009,25804,199216.2,6484289.8102,0
1616814000000,32.393,32.509,32.160,32.484,454638.1,1616817599999,14704784.6634,19158,228491.4,7390888.7009,0
1616817600000,32.479,32.916,32.427,32.626,530565.0,1616821199999,17358175.9900,23899,264649.7,8660286.2201,0
1616821200000,32.626,32.760,32.374,32.735,460703.9,1616824799999,15007510.6299,18342,187152.8,6098752.1225,0
1616824800000,32.736,33.318,32.697,32.959,682037.7,1616828399999,22569865.4565,30673,365082.9,12082243.4764,0
1616828400000,32.959,32.997,32.569,32.715,331189.1,1616831999999,10864733.5726,17924,139883.6,4588730.0053,0
1616832000000,32.714,32.865,32.520,32.714,421511.6,1616835599999,13788762.4770,17831,243798.9,7979259.0077,0
1616835600000,32.723,32.834,32.474,32.616,313849.7,1616839199999,10245259.1081,16876,132064.5,4312615.9566,0
1616839200000,32.623,32.750,32.319,32.326,327170.3,1616842799999,10653680.3365,14709,133102.8,4336651.4737,0
1616842800000,32.322,32.334,31.785,31.863,1095904.1,1616846399999,35080738.1028,38026,439903.2,14086091.2514,0
1616846400000,31.867,31.932,31.158,31.740,1108235.6,1616849999999,34901853.2027,42545,531086.1,16730663.2810,0
1616850000000,31.738,32.120,31.514,32.014,566092.2,1616853599999,17980367.8753,26468,313036.5,9948210.4036,0
1616853600000,32.014,32.030,31.586,31.997,454428.1,1616857199999,14448862.1988,22152,229284.1,7291856.7736,0
1616857200000,31.997,32.247,31.891,32.031,412385.2,1616860799999,13232019.8317,18279,216679.6,6954213.5208,0
1616860800000,32.031,32.687,32.022,32.576,772552.7,1616864399999,24990980.0342,34297,404432.3,13086151.5382,0
1616864400000,32.573,32.749,32.473,32.609,410042.6,1616867999999,13379935.5240,20078,190790.7,6227627.5299,0
1616868000000,32.618,32.622,32.239,32.267,379936.0,1616871599999,12301802.8650,16225,146689.0,4749643.8360,0
1616871600000,32.265,32.491,32.158,32.350,253159.8,1616875199999,8191679.9927,14592,128711.4,4166601.3755,0
1616875200000,32.352,32.724,32.329,32.580,255573.7,1616878799999,8320507.0590,17285,130685.9,4254696.1885,0
1616878800000,32.578,33.388,32.433,33.170,562871.2,1616882399999,18568498.9716,29279,338099.6,11155769.7836,0
1616882400000,33.169,33.303,32.730,33.082,433345.4,1616885999999,14297518.4845,20653,189699.9,6259894.1604,0
1616886000000,33.080,33.136,32.571,32.628,452733.2,1616889599999,14874695.2141,20978,202468.8,6652961.4928,0
1616889600000,32.626,32.784,32.165,32.674,553654.4,1616893199999,17970948.3359,25698,256167.6,8319129.5153,0
1616893200000,32.666,33.103,32.600,33.051,408600.1,1616896799999,13418678.4632,22475,229731.3,7546855.0784,0
1616896800000,33.046,33.080,32.687,32.711,346593.6,1616900399999,11405366.0137,17750,133114.0,4381122.8853,0
1616900400000,32.713,33.015,32.574,33.015,311348.4,1616903999999,10209995.9570,17738,150535.2,4938707.4872,0
1616904000000,33.010,33.284,32.929,33.017,364626.2,1616907599999,12063500.6183,19172,174101.5,5761933.3837,0
1616907600000,33.024,33.090,32.760,32.898,221166.7,1616911199999,7282044.6575,13924,96116.4,3165708.8622,0
1616911200000,32.898,32.989,32.600,32.723,275590.1,1616914799999,9035022.4029,14704,133233.3,4370264.9513,0
1616914800000,32.722,33.016,32.664,33.001,214378.2,1616918399999,7043482.6231,12046,130649.8,4292466.0682,0
1616918400000,33.002,33.095,32.735,33.046,261848.6,1616921999999,8621148.0080,13742,107761.4,3549360.5753,0
1616922000000,33.047,33.133,32.752,32.795,276445.6,1616925599999,9113093.0091,15810,122954.8,4054039.0637,0
1616925600000,32.799,32.847,32.504,32.722,361627.7,1616929199999,11806416.2311,17729,164554.3,5374195.8238,0
1616929200000,32.723,32.730,32.455,32.480,230105.4,1616932799999,7495062.0665,14110,94555.6,3080504.9724,0
1616932800000,32.469,32.605,32.064,32.241,666666.1,1616936399999,21511302.4478,28823,316169.0,10203591.0898,0
1616936400000,32.245,32.420,32.186,32.267,272958.3,1616939999999,8817670.1157,15286,137837.1,4453469.3106,0
1616940000000,32.265,32.424,31.856,32.329,501504.8,1616943599999,16127446.2073,24522,264057.0,8496176.7215,0
1616943600000,32.327,32.511,32.039,32.485,401375.8,1616947199999,12979268.4451,22150,199397.8,6451583.6789,0
1616947200000,32.486,32.786,32.203,32.580,580721.6,1616950799999,18896318.6913,28016,277832.2,9039133.2775,0
1616950800000,32.580,32.646,32.309,32.431,257858.8,1616954399999,8367460.2266,14767,121519.2,3943513.4888,0
1616954400000,32.430,32.453,31.744,31.768,413255.2,1616957999999,13240806.0526,20471,152649.2,4893943.9905,0
1616958000000,31.768,31.834,31.258,31.718,588482.4,1616961599999,18589964.9526,29145,285020.6,9007957.8447,0
1616961600000,31.718,31.718,31.383,31.569,279397.7,1616965199999,8819525.5766,17279,135632.6,4282218.3253,0
1616965200000,31.565,31.928,31.552,31.834,168998.9,1616968799999,5365179.9795,11730,103026.9,3271256.8052,0
1616968800000,31.833,32.147,31.815,32.118,200795.8,1616972399999,6417485.3871,12861,107986.1,3452129.8075,0
1616972400000,32.120,32.310,32.091,32.269,180671.2,1616975999999,5817081.4525,11757,84628.4,2725666.1249,0
1616976000000,32.270,32.347,31.928,32.036,251643.3,1616979599999,8092041.7176,14455,106092.8,3414588.7456,0
1616979600000,32.036,32.118,31.792,32.095,283345.3,1616983199999,9051668.4712,13311,124539.6,3979811.6482,0
1616983200000,32.094,33.074,32.024,32.840,773705.9,1616986799999,25316419.4716,32618,444271.0,14524349.7825,0
1616986800000,32.840,32.994,32.687,32.798,307759.2,1616990399999,10105685.1815,13778,151955.1,4990073.1989,0
1616990400000,32.808,32.900,32.520,32.581,286493.1,1616993999999,9367044.1818,14781,114384.5,3740860.0695,0
1616994000000,32.581,32.740,32.372,32.447,393604.9,1616997599999,12809929.0741,16400,167131.6,5439049.2604,0
1616997600000,32.450,32.898,32.437,32.888,247823.1,1617001199999,8102245.4888,13948,142729.7,4666538.5179,0
1617001200000,32.888,33.630,32.873,33.402,718666.5,1617004799999,23901031.8452,30273,378281.5,12578194.7545,0
1617004800000,33.402,34.042,33.402,33.844,957967.2,1617008399999,32368605.9326,38120,502994.8,16998364.7548,0
1617008400000,33.845,34.326,33.783,34.131,912996.2,1617011999999,31036901.9352,34541,452692.4,15400681.4204,0
1617012000000,34.130,34.552,33.995,34.489,837823.1,1617015599999,28697881.8878,34855,374319.5,12830384.7502,0
1617015600000,34.479,34.654,34.205,34.258,593763.1,1617019199999,20423582.3470,28631,297252.1,10226623.8190,0
1617019200000,34.259,34.775,34.259,34.525,506434.1,1617022799999,17520492.9420,25782,239563.0,8287877.2225,0
1617022800000,34.530,34.666,34.297,34.469,365094.3,1617026399999,12594849.4056,17667,166923.7,5759491.2531,0
1617026400000,34.467,34.580,34.161,34.433,460703.3,1617029999999,15838645.4006,20422,219332.3,7543812.9401,0
1617030000000,34.440,34.507,33.860,34.267,780096.2,1617033599999,26618534.2020,28563,354972.3,12115260.9856,0
1617033600000,34.261,34.524,33.936,34.477,673256.1,1617037199999,23057889.0768,26123,307368.7,10533570.0563,0
1617037200000,34.478,34.759,34.400,34.464,457626.8,1617040799999,15822530.8544,21464,226517.8,7834682.0247,0
1617040800000,34.464,34.516,34.204,34.252,254841.0,1617044399999,8749468.6947,13424,117845.5,4046700.4353,0
1617044400000,34.253,34.279,33.906,33.987,289543.5,1617047999999,9869702.8476,15988,118036.2,4024448.7668,0
1617048000000,33.997,34.152,33.876,33.993,298588.0,1617051599999,10155283.2558,15657,132410.8,4505499.1568,0
1617051600000,33.992,34.445,33.952,34.208,268889.4,1617055199999,9193254.1694,15279,157210.0,5377446.9339,0
1617055200000,34.208,34.431,34.068,34.365,176359.4,1617058799999,6045248.4163,13878,85581.9,2934008.3295,0
1617058800000,34.365,34.453,34.054,34.391,228350.4,1617062399999,7821533.5875,14095,101005.3,3461348.0685,0
1617062400000,34.391,34.507,34.100,34.149,293454.4,1617065999999,10060784.4188,16445,125614.9,4308102.9850,0
1617066000000,34.152,34.175,33.571,33.800,452450.4,1617069599999,15327005.3264,22037,186650.5,6324050.7510,0
1617069600000,33.798,33.947,33.554,33.890,369143.6,1617073199999,12456248.9419,17704,196747.4,6640803.8154,0
1617073200000,33.893,33.893,33.600,33.749,246477.4,1617076799999,8320145.7237,14907,117824.3,3978495.6280,0
1617076800000,33.748,34.054,33.590,33.960,284094.5,1617080399999,9621254.2841,15355,137903.3,4670426.1304,0
1617080400000,33.956,34.058,33.856,34.051,253747.5,1617083999999,8611823.1106,12652,120996.8,4107215.4857,0
1617084000000,34.049,34.233,33.935,34.193,278320.4,1617087599999,9484363.7028,15139,135748.9,4625602.2036,0
1617087600000,34.198,34.233,34.064,34.091,253653.1,1617091199999,8657784.3448,13144,128716.6,4394116.8146,0
1617091200000,34.091,34.350,34.000,34.068,505757.1,1617094799999,17263437.6177,20302,239255.2,8169295.6242,0
1617094800000,34.067,34.619,34.041,34.616,494789.9,1617098399999,16948483.5592,20601,264652.4,9072699.1502,0
1617098400000,34.613,34.900,34.455,34.486,740218.6,1617101999999,25647514.7727,29410,312072.5,10819169.0044,0
1617102000000,34.486,34.657,34.456,34.640,333477.8,1617105599999,11523929.2028,17267,173408.4,5993360.1107,0
1617105600000,34.640,34.800,34.412,34.447,436405.6,1617109199999,15089416.4368,17756,181352.3,6275728.9306,0
1617109200000,34.447,34.524,34.030,34.150,636873.9,1617112799999,21811235.9307,26129,237497.3,8137906.4915,0
1617112800000,34.150,34.266,33.997,34.095,419290.2,1617116399999,14312812.1776,19548,206223.7,7043465.7535,0
1617116400000,34.095,34.181,33.891,33.911,422034.6,1617119999999,14354660.6042,18432,163040.6,5546289.1407,0
1617120000000,33.918,34.177,33.900,34.155,348276.5,1617123599999,11864924.1607,16612,182209.9,6208493.1427,0
1617123600000,34.155,34.249,34.055,34.115,197171.6,1617127199999,6730257.3878,12141,98953.9,3378278.7509,0
1617127200000,34.115,34.415,34.115,34.209,335057.0,1617130799999,11484617.0652,14463,132324.7,4536881.3497,0
1617130800000,34.204,34.223,34.030,34.140,239891.2,1617134399999,8189549.6666,11835,111140.2,3795179.7446,0
1617134400000,34.140,34.156,33.850,33.878,428722.4,1617137999999,14558550.9432,19110,194209.4,6596582.1505,0
1617138000000,33.874,34.058,33.686,33.749,322372.7,1617141599999,10908118.9797,18187,144980.6,4909213.1165,0
1617141600000,33.754,34.094,33.718,34.074,243817.5,1617145199999,8274544.4650,15833,132584.9,4499570.7175,0
1617145200000,34.078,34.113,33.877,34.039,180511.5,1617148799999,6135921.1653,12306,87611.7,2978737.7010,0
1617148800000,34.046,34.323,33.969,34.317,354835.1,1617152399999,12117789.0094,18519,174785.9,5970214.3647,0
1617152400000,34.320,34.967,34.313,34.694,848260.3,1617155999999,29422107.7107,30758,442376.8,15340120.5100,0
1617156000000,34.692,34.696,34.430,34.466,541215.1,1617159599999,18715827.7059,21892,213918.7,7400383.8175,0
1617159600000,34.472,34.477,33.926,34.183,852144.0,1617163199999,29147383.6422,30351,395774.8,13540223.2415,0
1617163200000,34.180,34.245,34.016,34.131,384802.5,1617166799999,13130386.8185,16018,199425.1,6805542.9112,0
1617166800000,34.131,34.283,34.010,34.221,227165.2,1617170399999,7750819.6233,13227,115642.0,3947384.6664,0
1617170400000,34.222,34.656,34.119,34.308,671072.0,1617173999999,23092753.5579,26544,319062.7,10982482.3610,0
1617174000000,34.310,34.448,33.688,33.895,761148.7,1617177599999,25918121.2064,27324,333265.0,11350864.9848,0
1617177600000,33.893,33.975,33.240,33.875,1262455.9,1617181199999,42453702.3654,45526,577485.4,19430136.6791,0
1617181200000,33.880,34.303,33.754,34.264,565776.7,1617184799999,19299191.9783,24155,289612.7,9880153.7216,0
1617184800000,34.264,34.595,34.011,34.377,810131.1,1617188399999,27755735.8152,30760,402819.4,13811172.3634,0
1617188400000,34.375,36.683,34.373,36.456,3915292.6,1617191999999,140919690.3704,136601,2035890.8,73221984.6964,0
1617192000000,36.462,37.074,36.035,37.002,2197681.1,1617195599999,80600543.9007,74940,1078019.5,39551636.4443,0
1617195600000,37.006,37.096,36.479,36.858,994808.8,1617199199999,36589061.4131,37122,443524.1,16320639.5717,0
1617199200000,36.858,37.440,36.424,37.396,1039991.9,1617202799999,38365766.8185,44859,520676.3,19227479.4168,0
