1637481600000,40.864,42.492,40.640,41.287,1427478.6,1637485199999,59188462.3710,85446,695804.2,28859388.2309,0
1637485200000,41.287,41.880,41.186,41.853,598154.7,1637488799999,24880735.8298,42758,266514.1,11085128.2239,0
1637488800000,41.846,41.905,41.149,41.455,489230.5,1637492399999,20319251.3342,38874,219425.0,9114811.0284,0
1637492400000,41.456,41.800,41.167,41.341,432218.9,1637495999999,17912144.1568,36355,192365.4,7974389.4663,0
1637496000000,41.338,41.700,41.298,41.547,398135.0,1637499599999,16541095.9919,27769,215253.8,8944673.4519,0
1637499600000,41.555,41.674,41.222,41.270,288641.4,1637503199999,11970418.2480,21342,125701.5,5215671.5344,0
1637503200000,41.269,41.285,40.857,40.952,477085.2,1637506799999,19579260.9301,34015,226364.1,9289723.9481,0
1637506800000,40.952,41.600,40.810,41.460,431828.9,1637510399999,17829811.2144,34654,213727.1,8825011.3319,0
1637510400000,41.464,41.710,41.180,41.618,579030.7,1637513999999,24009960.9112,34714,285272.4,11832088.4060,0
1637514000000,41.622,41.793,41.148,41.293,770597.1,1637517599999,31936046.7497,37250,369271.1,15307554.0317,0
1637517600000,41.293,41.575,41.214,41.459,267150.6,1637521199999,11065743.3961,21629,135819.2,5625977.6943,0
1637521200000,41.458,41.617,41.256,41.321,208420.9,1637524799999,8625780.2971,17064,89745.8,3715203.0579,0
1637524800000,41.321,41.978,41.214,41.905,314042.6,1637528399999,13069327.8027,25507,168635.9,7020866.5595,0
1637528400000,41.900,42.944,41.826,42.799,1012931.3,1637531999999,43008978.7687,63051,542917.7,23068808.3858,0
1637532000000,42.805,43.574,42.200,42.979,1513486.6,1637535599999,65055204.6811,97656,670807.4,28836381.0869,0
1637535600000,42.978,43.126,41.663,41.960,888337.3,1637539199999,37745687.7355,59083,372647.8,15854990.8542,0
1637539200000,41.961,42.286,40.900,40.975,1699601.7,1637542799999,70574737.7711,90726,826127.0,34337367.8979,0
1637542800000,40.968,41.323,40.410,41.153,1208660.7,1637546399999,49530671.0467,60249,626073.4,25676614.5410,0
1637546400000,41.147,41.247,40.280,40.441,665075.9,1637549999999,27021073.8314,43901,301407.6,12240429.9200,0
1637550000000,40.441,40.567,39.950,40.233,741504.2,1637553599999,29848338.7219,47115,338225.2,13620707.1069,0
1637553600000,40.236,40.419,39.676,39.952,663895.1,1637557199999,26567192.2402,38912,326121.8,13052034.2895,0
1637557200000,39.952,40.069,39.407,40.066,640332.5,1637560799999,25481556.6802,42961,300950.4,11986139.9063,0
1637560800000,40.065,40.072,39.531,39.707,384577.5,1637564399999,15304302.9035,28578,184792.9,7354185.3215,0
1637564400000,39.705,40.287,39.702,39.896,439515.9,1637567999999,17603499.4650,29966,239436.8,9590420.4861,0
1637568000000,39.889,40.300,39.868,40.116,415331.7,1637571599999,16663622.0247,27921,193722.6,7775229.4394,0
1637571600000,40.112,40.559,40.075,40.098,402810.2,1637575199999,16258705.6807,32489,191770.4,7743152.8297,0
1637575200000,40.096,40.338,39.891,40.189,395780.7,1637578799999,15888873.1957,29428,182018.9,7310116.3706,0
1637578800000,40.189,40.300,39.890,39.904,420698.4,1637582399999,16878925.2595,23835,205210.6,8234772.3226,0
1637582400000,39.905,40.257,39.658,39.817,710499.6,1637585999999,28353759.8077,41092,359556.2,14349969.4627,0
1637586000000,39.818,41.108,39.501,40.571,1537625.1,1637589599999,62011807.0220,83075,708125.1,28555233.3022,0
1637589600000,40.568,40.798,40.250,40.364,663005.6,1637593199999,26843214.8767,35188,308496.8,12494050.7979,0
1637593200000,40.364,40.559,40.090,40.198,626641.9,1637596799999,25235522.1202,30026,264549.2,10657170.0048,0
1637596800000,40.198,40.447,39.875,40.229,574331.5,1637600399999,23068036.2670,34930,282097.0,11336326.1321,0
1637600400000,40.229,40.501,39.925,40.124,403966.4,1637603999999,16222833.6076,28526,212050.7,8520396.3172,0
1637604000000,40.121,40.138,39.375,39.466,561246.4,1637607599999,22319449.9377,36246,231248.4,9203994.3106,0
1637607600000,39.469,39.812,38.898,39.026,1178386.7,1637611199999,46307395.4839,67681,513868.7,20214005.8284,0
1637611200000,39.030,39.324,38.900,38.976,461918.3,1637614799999,18060397.4083,30834,232719.1,9100347.6308,0
1637614800000,38.972,39.596,38.810,39.489,570755.8,1637618399999,22380629.7891,37173,305567.7,11988876.5073,0
1637618400000,39.490,39.897,39.321,39.827,319871.8,1637621999999,12668411.3405,25036,157773.0,6248845.7909,0
1637622000000,39.827,39.858,39.331,39.487,345737.5,1637625599999,13680381.5993,25292,149494.5,5917246.4952,0
1637625600000,39.480,39.855,39.110,39.555,567445.0,1637629199999,22404385.4517,37871,287063.0,11340431.0717,0
1637629200000,39.554,39.769,39.336,39.457,352149.1,1637632799999,13926989.8313,25243,168445.7,6662213.5745,0
1637632800000,39.458,39.509,39.140,39.307,307018.1,1637636399999,12063884.6585,28196,141679.7,5567726.1291,0
1637636400000,39.306,39.562,39.218,39.453,337460.2,1637639999999,13306765.0550,26621,179128.1,7064555.6718,0
1637640000000,39.452,39.789,39.363,39.581,277658.4,1637643599999,10980235.6882,22892,133529.1,5280650.5671,0
1637643600000,39.582,39.664,39.203,39.327,391819.2,1637647199999,15422185.0253,27059,151087.3,5946715.3782,0
1637647200000,39.328,39.399,39.020,39.294,436024.7,1637650799999,17097400.6217,26010,210022.4,8238051.3658,0
1637650800000,39.294,39.306,38.700,39.046,793987.2,1637654399999,30939129.7428,43429,371962.6,14498046.6830,0
1637654400000,39.036,39.279,38.739,39.279,504947.2,1637657999999,19693221.8076,28188,247035.2,9637053.6857,0
1637658000000,39.280,39.710,38.531,39.254,1238354.8,1637661599999,48554174.0371,67414,614597.4,24113699.8452,0
1637661600000,39.256,39.916,38.931,39.239,976038.5,1637665199999,38526625.3862,50211,482100.3,19033220.6861,0
1637665200000,39.225,39.457,38.966,39.073,435030.5,1637668799999,17041505.5209,26877,220366.0,8633906.0753,0
1637668800000,39.079,39.317,39.022,39.118,319096.8,1637672399999,12488581.4927,19135,151610.8,5935354.6578,0
1637672400000,39.126,39.898,39.111,39.750,828925.3,1637675999999,32830989.2093,45211,454381.7,18006423.6272,0
1637676000000,39.749,40.671,39.656,40.603,1335475.5,1637679599999,53711342.2707,72504,680190.7,27348174.0438,0
1637679600000,40.605,40.946,40.407,40.784,831289.0,1637683199999,33767014.7430,51403,390377.3,15865430.8538,0
1637683200000,40.783,41.443,40.690,41.438,950613.9,1637686799999,39065766.8543,58484,442747.7,18207647.1008,0
1637686800000,41.438,41.500,40.742,40.893,713023.0,1637690399999,29333987.3331,41534,274945.7,11315336.1459,0
1637690400000,40.893,41.355,40.749,41.184,534230.8,1637693999999,21955604.6250,37747,275786.2,11333923.0433,0
1637694000000,41.185,41.401,40.981,41.380,274663.7,1637697599999,11308672.5473,21273,136145.8,5607321.3331,0
1637697600000,41.377,41.401,40.718,41.005,545583.8,1637701199999,22402190.0277,30365,230028.8,9445042.0780,0
1637701200000,41.005,41.025,40.741,40.819,216692.7,1637704799999,8854712.4752,23106,91012.1,3719682.4132,0
1637704800000,40.822,41.061,40.521,40.581,309562.3,1637708399999,12635881.0192,23420,134405.1,5491359.7081,0
1637708400000,40.582,40.982,40.451,40.784,341769.6,1637711999999,13904258.4606,27177,183120.7,7452319.2329,0
1637712000000,40.781,40.938,40.555,40.615,295370.6,1637715599999,12039434.7151,22810,147965.9,6032090.8776,0
1637715600000,40.621,40.758,39.961,40.007,489392.5,1637719199999,19717937.3249,31940,184896.0,7453728.5479,0
1637719200000,40.008,40.149,39.323,39.404,721406.2,1637722799999,28649259.5655,45903,307505.9,12219389.8122,0
1637722800000,39.400,39.719,39.350,39.571,362618.1,1637726399999,14325259.3028,25143,205153.8,8105878.7894,0
1637726400000,39.570,39.859,39.471,39.594,338992.2,1637729999999,13451637.8005,26572,168573.3,6689747.4686,0
1637730000000,39.596,39.832,39.531,39.711,236948.7,1637733599999,9408622.4246,20393,121809.3,4837178.9896,0
1637733600000,39.711,39.753,39.200,39.546,479273.3,1637737199999,18895617.2630,34038,216173.5,8529145.9446,0
1637737200000,39.545,39.750,39.450,39.634,300878.1,1637740799999,11916535.8304,22386,148399.9,5878516.1626,0
1637740800000,39.634,40.098,39.479,39.826,488233.7,1637744399999,19431077.8417,33945,245782.6,9785420.5565,0
1637744400000,39.826,40.234,39.726,39.790,470185.1,1637747999999,18813256.6982,31644,232132.5,9289049.0359,0
1637748000000,39.798,39.860,39.406,39.448,373960.1,1637751599999,14808558.7657,27650,174571.3,6913540.8253,0
1637751600000,39.449,39.588,39.234,39.385,374258.8,1637755199999,14756672.8984,26004,178755.2,7049929.8946,0
1637755200000,39.391,39.516,39.047,39.257,516342.7,1637758799999,20283475.1599,34496,227108.9,8922769.8958,0
1637758800000,39.258,39.436,38.673,38.698,885447.3,1637762399999,34547779.0222,54212,387942.5,15144961.7140,0
1637762400000,38.697,38.990,38.369,38.793,1288087.1,1637765999999,49818600.7120,65569,597366.9,23120993.0600,0
1637766000000,38.796,39.684,38.716,39.369,814206.7,1637769599999,31936575.2134,46594,419108.8,16439729.6634,0
1637769600000,39.369,39.490,38.872,38.996,450328.5,1637773199999,17611252.6196,30157,190888.2,7466514.9898,0
1637773200000,38.990,39.180,38.517,38.576,445580.6,1637776799999,17273574.8149,30214,186980.7,7249177.5775,0
1637776800000,38.578,38.924,38.550,38.779,585304.5,1637780399999,22669849.2385,35221,275597.2,10675717.1202,0
1637780400000,38.780,38.847,38.101,38.318,609368.7,1637783999999,23404922.2321,39285,243245.7,9347611.5846,0
1637784000000,38.319,38.732,38.076,38.706,513168.8,1637787599999,19729291.5911,37990,259596.3,9984696.4475,0
1637787600000,38.699,38.790,38.356,38.495,391319.7,1637791199999,15101752.5627,27254,170768.5,6592137.8066,0
1637791200000,38.495,38.640,38.368,38.396,215079.4,1637794799999,8285880.2093,21899,109389.7,4215074.1210,0
1637794800000,38.398,38.571,38.266,38.316,327170.8,1637798399999,12560192.2603,25590,166374.8,6388117.7791,0
1637798400000,38.317,39.218,38.050,39.061,841163.8,1637801999999,32516952.7311,52823,426223.8,16482669.6911,0
1637802000000,39.062,39.400,39.027,39.148,552233.3,1637805599999,21652852.4363,34888,280447.8,11002372.4094,0
1637805600000,39.148,39.271,38.875,39.099,321547.7,1637809199999,12555155.2500,22519,135233.2,5281864.8023,0
1637809200000,39.098,39.325,38.926,39.157,284461.6,1637812799999,11130134.7443,20733,152005.0,5947991.0441,0
1637812800000,39.156,39.219,38.627,38.705,465425.1,1637816399999,18098893.7628,31721,173419.8,6745840.4493,0
1637816400000,38.705,38.763,38.289,38.377,329013.4,1637819999999,12670951.2948,24692,127070.6,4895141.9687,0
1637820000000,38.377,38.705,38.288,38.460,445146.8,1637823599999,17127561.3812,29248,198803.4,7652687.4895,0
1637823600000,38.460,38.976,38.460,38.741,407385.8,1637827199999,15793182.6531,29864,214201.9,8305090.2135,0
1637827200000,38.739,39.033,38.650,38.666,384415.9,1637830799999,14933411.6027,24652,174551.5,6782181.8167,0
1637830800000,38.667,38.810,38.383,38.788,528797.9,1637834399999,20403422.1168,29807,257258.9,9928569.0660,0
1637834400000,38.789,39.283,38.648,39.149,798939.7,1637837999999,31209447.2791,47644,349140.9,13637810.2998,0
1637838000000,39.148,39.383,38.958,39.320,490740.2,1637841599999,19233823.8230,30976,223055.6,8745784.9307,0
1637841600000,39.327,40.300,39.290,40.168,1297004.0,1637845199999,51738086.3026,72717,652123.6,26001340.1459,0
1637845200000,40.168,40.335,39.826,39.925,911926.9,1637848799999,36542735.8784,49468,388103.5,15560328.4836,0
1637848800000,39.924,40.500,39.820,40.102,946179.5,1637852399999,37949414.8663,48419,484208.0,19426754.5954,0
1637852400000,40.106,40.303,39.925,40.211,537368.2,1637855999999,21555240.3036,33545,252352.2,10123874.1129,0
1637856000000,40.214,40.963,40.003,40.450,1208817.8,1637859599999,48913025.1738,66131,562979.6,22791834.6119,0
1637859600000,40.451,40.658,40.220,40.417,544435.4,1637863199999,22021767.8885,31613,248269.8,10045337.1630,0
1637863200000,40.417,40.625,40.281,40.531,243398.0,1637866799999,9840704.6197,18586,105817.3,4279125.3626,0
1637866800000,40.531,40.537,39.910,40.083,424152.3,1637870399999,17027493.6604,26086,151546.3,6086825.8655,0
1637870400000,40.078,40.233,39.660,39.694,353753.4,1637873999999,14118518.1546,26474,143079.5,5714424.7091,0
1637874000000,39.695,39.767,39.358,39.412,399298.7,1637877599999,15792993.1265,30554,184495.1,7300417.2492,0
1637877600000,39.411,39.667,39.165,39.666,288675.1,1637881199999,11374045.8200,21839,157898.8,6225044.7717,0
1637881200000,39.665,39.799,39.369,39.518,319542.0,1637884799999,12645414.3375,21348,151297.6,5988582.6771,0
1637884800000,39.519,39.657,39.000,39.089,566227.7,1637888399999,22266284.8403,32143,270074.0,10624985.8964,0
1637888400000,39.089,39.335,39.005,39.135,390336.5,1637891999999,15299573.9013,22057,194699.4,7632301.3635,0
1637892000000,39.134,39.246,38.750,38.876,618342.7,1637895599999,24099619.6736,39177,258126.4,10064712.5757,0
1637895600000,38.876,38.946,38.551,38.596,606755.5,1637899199999,23513831.9356,34646,228461.6,8857645.2280,0
1637899200000,38.594,38.910,38.421,38.863,565582.1,1637902799999,21884878.2227,30874,272265.5,10542095.8593,0
1637902800000,38.866,38.892,38.456,38.855,375614.9,1637906399999,14534943.7420,26654,145800.2,5644630.1935,0
1637906400000,38.855,38.901,38.551,38.746,352142.5,1637909999999,13626048.7521,23635,171790.1,6647886.6379,0
1637910000000,38.750,38.812,37.000,37.661,2091496.2,1637913599999,79128745.9950,99644,783365.8,29646699.5540,0
1637913600000,37.660,37.660,33.965,35.292,7688752.5,1637917199999,272120157.1817,334437,3312339.8,117116644.5801,0
1637917200000,35.289,35.738,34.804,35.318,2770216.6,1637920799999,97778179.1677,119920,1348197.0,47617145.1178,0
1637920800000,35.338,35.366,34.907,35.009,1344634.5,1637924399999,47225787.4131,62025,656655.3,23068185.9341,0
1637924400000,35.008,35.255,34.374,34.444,1733139.4,1637927999999,60405288.0219,75843,805349.4,28099325.6236,0
1637928000000,34.445,35.247,33.600,35.242,2035908.6,1637931599999,70180550.5671,96790,980107.1,33856048.1004,0
1637931600000,35.240,35.855,34.786,35.799,1404462.0,1637935199999,49550104.4712,69994,717898.6,25336889.5465,0
1637935200000,35.794,36.297,35.554,35.861,1279565.8,1637938799999,45980989.4408,65241,567085.4,20383715.8501,0
1637938800000,35.861,35.957,35.500,35.615,790297.7,1637942399999,28194149.9835,43275,371857.2,13268664.9527,0
1637942400000,35.616,35.781,34.778,35.466,1455376.9,1637945999999,51408399.5494,65487,714315.9,25246848.6546,0
1637946000000,35.466,35.875,35.404,35.419,680266.4,1637949599999,24241508.8409,41376,322284.3,11489860.9723,0
1637949600000,35.419,35.466,34.911,35.254,589553.3,1637953199999,20757689.3133,32313,282034.7,9935342.8774,0
1637953200000,35.254,35.629,35.177,35.450,358226.2,1637956799999,12696446.4141,22147,197489.7,6999539.5796,0
1637956800000,35.450,35.733,35.207,35.628,387252.1,1637960399999,13718473.5003,23478,199773.3,7077688.4944,0
1637960400000,35.629,35.750,34.816,34.850,453403.5,1637963999999,16006112.9623,27971,198391.1,7009843.7265,0
1637964000000,34.846,35.141,34.712,34.832,557660.1,1637967599999,19469641.5601,33113,290554.7,10144173.3906,0
1637967600000,34.833,35.075,34.295,34.527,671044.9,1637971199999,23235591.1843,43481,310074.9,10739369.2401,0
1637971200000,34.525,35.232,34.400,34.819,610525.4,1637974799999,21305618.6044,39741,330397.9,11530489.0974,0
1637974800000,34.825,35.052,34.400,35.002,538704.4,1637978399999,18735983.4771,29935,284301.4,9889931.0973,0
1637978400000,35.001,35.215,34.866,35.090,338207.6,1637981999999,11858890.9801,19967,177404.8,6221174.7460,0
1637982000000,35.083,35.230,34.880,34.915,309296.8,1637985599999,10839549.1097,19045,157962.3,5537246.9998,0
1637985600000,34.915,35.252,34.830,35.165,380787.4,1637989199999,13352232.1076,20609,193183.8,6773700.8026,0
1637989200000,35.166,35.265,34.721,34.755,324992.9,1637992799999,11376904.6876,19897,147658.9,5171477.8185,0
1637992800000,34.760,34.998,34.575,34.632,363804.6,1637996399999,12665971.7728,24327,164646.6,5733437.7587,0
1637996400000,34.632,34.927,34.569,34.895,260136.6,1637999999999,9030611.6814,18875,132095.7,4586532.2441,0
1638000000000,34.889,35.712,34.884,35.497,835931.6,1638003599999,29575478.7604,41534,392453.8,13885913.7977,0
1638003600000,35.494,35.874,35.170,35.217,717042.5,1638007199999,25475010.8563,38248,344842.6,12259963.7910,0
1638007200000,35.211,35.489,35.029,35.397,387044.1,1638010799999,13642324.5341,27328,185412.0,6537293.2773,0
1638010800000,35.396,35.621,35.163,35.214,343424.9,1638014399999,12147085.7699,25190,137235.2,4855775.0758,0
1638014400000,35.214,35.481,35.163,35.389,245932.9,1638017999999,8687184.1190,18013,125655.5,4439254.6905,0
1638018000000,35.388,35.920,35.236,35.555,716945.5,1638021599999,25538103.4147,37342,378168.8,13467404.9801,0
1638021600000,35.558,35.764,35.368,35.426,466746.3,1638025199999,16609837.7809,26046,206465.9,7349031.1954,0
1638025200000,35.426,35.832,35.335,35.592,377856.5,1638028799999,13452368.3873,22442,189345.6,6740214.5791,0
1638028800000,35.591,35.940,35.471,35.516,579545.4,1638032399999,20672315.9089,32679,294375.5,10500370.4183,0
1638032400000,35.517,35.847,35.481,35.674,938147.9,1638035999999,33447535.9081,38345,482743.9,17209497.4797,0
1638036000000,35.680,35.879,35.476,35.780,411905.2,1638039599999,14696872.4087,22873,215785.9,7701712.4499,0
1638039600000,35.782,35.894,35.586,35.611,310437.8,1638043199999,11095654.3708,16804,161146.6,5760307.7465,0
1638043200000,35.611,35.820,34.886,34.987,631387.2,1638046799999,22307125.9011,33014,243576.7,8618557.3881,0
1638046800000,34.983,35.171,34.602,35.081,606470.5,1638050399999,21128749.7825,34680,318999.9,11116680.0678,0
1638050400000,35.074,35.532,35.074,35.393,322292.6,1638053999999,11370958.4783,25629,161944.6,5714104.3338,0
1638054000000,35.394,35.416,34.726,35.132,355583.2,1638057599999,12462433.0354,23662,165873.4,5815059.0640,0
1638057600000,35.132,35.153,34.565,35.014,467363.7,1638061199999,16308954.0825,28052,240673.8,8394905.2174,0
1638061200000,35.015,35.082,34.018,34.231,745150.8,1638064799999,25694044.7436,41886,318814.4,11002494.0619,0
1638064800000,34.230,34.453,32.775,33.267,2743811.5,1638068399999,91634234.1756,123403,1187920.9,39682875.9019,0
1638068400000,33.270,33.345,32.681,33.115,1289833.3,1638071999999,42577030.6461,62963,664993.8,21960088.3444,0
1638072000000,33.115,33.357,32.827,32.978,826902.2,1638075599999,27361462.8682,40269,447261.2,14802907.5344,0
1638075600000,32.976,33.277,32.889,33.268,884153.5,1638079199999,29288955.3931,33560,557068.4,18457432.2818,0
1638079200000,33.266,33.707,33.010,33.635,804851.7,1638082799999,26893209.2952,39228,419081.5,14002119.3750,0
1638082800000,33.633,33.885,33.527,33.693,539502.7,1638086399999,18186413.8001,34185,288692.8,9732688.8054,0
1638086400000,33.695,33.850,33.340,33.503,464793.1,1638089999999,15613813.7737,31081,205762.1,6914289.6010,0
1638090000000,33.503,34.049,33.210,33.914,542113.2,1638093599999,18222468.5524,32177,280676.9,9443544.2396,0
1638093600000,33.910,34.160,33.553,33.988,662018.4,1638097199999,22406108.3483,39724,335344.3,11353375.3546,0
1638097200000,33.982,34.151,33.697,33.784,549210.1,1638100799999,18608443.5157,33950,282165.0,9563063.3715,0
1638100800000,33.784,33.966,33.454,33.574,526925.3,1638104399999,17742639.7650,31745,240587.2,8104413.7071,0
1638104400000,33.575,33.733,33.403,33.574,391339.7,1638107999999,13130633.8565,23961,196473.3,6593314.1439,0
1638108000000,33.574,33.950,33.370,33.861,459687.0,1638111599999,15498076.3329,28036,215271.8,7257748.0357,0
1638111600000,33.861,33.949,33.619,33.733,300176.8,1638115199999,10153195.3452,20641,139350.6,4714733.7217,0
1638115200000,33.731,33.807,33.222,33.498,458724.6,1638118799999,15341609.6140,27216,196917.0,6586946.1199,0
1638118800000,33.498,33.666,32.884,33.023,626474.2,1638122399999,20816073.2747,36578,284222.4,9448644.8541,0
1638122400000,33.023,33.212,32.130,33.135,1478336.2,1638125999999,48398594.5327,73087,676648.7,22177758.3264,0
1638126000000,33.136,33.786,32.975,33.550,841006.3,1638129599999,28159651.4652,43934,420440.6,14078938.2537,0
1638129600000,33.552,35.000,33.444,33.711,1844393.2,1638133199999,62492038.6787,60261,1076079.0,36491527.0740,0
1638133200000,33.710,35.170,33.692,34.933,1698033.4,1638136799999,58508371.2173,75639,881101.5,30339574.9310,0
1638136800000,34.925,35.833,34.830,34.848,1273864.4,1638140399999,45066766.0175,71999,570423.4,20193663.2439,0
1638140400000,34.850,35.800,34.832,35.733,904858.5,1638143999999,32083534.2752,47761,483573.8,17147705.0991,0
1638144000000,35.725,36.522,35.605,36.454,1457995.6,1638147599999,52622792.5249,66658,752161.7,27145010.3054,0
1638147600000,36.456,36.949,36.345,36.648,1134198.1,1638151199999,41520890.8902,57062,529007.2,19373577.4255,0
1638151200000,36.650,36.697,36.352,36.498,620467.2,1638154799999,22655187.4320,32137,286333.5,10455610.0321,0
1638154800000,36.495,36.525,36.063,36.238,544644.7,1638158399999,19748732.4882,34561,217759.2,7895401.2744,0
1638158400000,36.238,36.505,36.228,36.245,432322.9,1638161999999,15713953.8933,31051,217027.1,7889659.6469,0
1638162000000,36.243,36.399,35.854,36.189,450272.9,1638165599999,16248283.0067,29968,211649.2,7640284.4407,0
1638165600000,36.185,36.281,35.787,35.976,467212.7,1638169199999,16817254.3206,24910,218216.6,7857125.9552,0
1638169200000,35.976,36.526,35.943,36.394,481625.5,1638172799999,17482835.1903,29889,248403.6,9017973.0602,0
1638172800000,36.398,36.460,35.852,36.053,361091.5,1638176399999,13030714.7948,23972,155628.5,5617240.4082,0
1638176400000,36.052,36.257,35.361,35.463,709199.4,1638179999999,25356500.9121,40098,298247.5,10674756.6199,0
1638180000000,35.463,36.005,35.425,35.723,472005.3,1638183599999,16873016.7775,28465,244469.8,8739860.2645,0
1638183600000,35.723,35.899,35.461,35.479,285655.2,1638187199999,10183434.2822,21082,129042.8,4601730.7488,0
1638187200000,35.478,35.712,35.432,35.495,278445.5,1638190799999,9904861.7222,19940,147476.4,5247000.4423,0
1638190800000,35.494,36.278,35.457,36.037,733531.2,1638194399999,26320752.3460,38123,402797.0,14451910.0983,0
1638194400000,36.036,36.234,35.727,35.832,572822.5,1638197999999,20605178.2253,27379,242444.5,8721297.9473,0
1638198000000,35.837,35.985,35.650,35.952,394542.5,1638201599999,14120394.6847,24512,189126.6,6771000.5959,0
1638201600000,35.952,36.293,35.651,36.276,451826.4,1638205199999,16269973.4777,29060,233857.6,8423488.1287,0
1638205200000,36.275,37.056,36.229,36.783,1364223.3,1638208799999,50081792.6326,71849,648000.5,23796688.4078,0
1638208800000,36.783,37.269,36.605,37.117,1081038.9,1638212399999,39929848.8930,51421,528112.6,19513089.5364,0
1638212400000,37.114,37.254,36.150,36.212,801697.9,1638215999999,29371850.1513,43742,349817.0,12825870.4567,0
1638216000000,36.211,36.756,36.163,36.627,422478.9,1638219599999,15420432.3624,24907,224997.9,8211652.0109,0
1638219600000,36.623,36.962,36.521,36.866,373397.1,1638223199999,13731102.6041,22525,179223.4,6591770.2522,0
1638223200000,36.866,37.500,36.835,37.500,873730.7,1638226799999,32489969.6454,46842,472202.5,17567265.3013,0
1638226800000,37.497,37.500,37.019,37.084,950463.1,1638230399999,35444012.5616,49642,449002.2,16750667.4700,0
1638230400000,37.084,37.548,36.824,37.180,874794.9,1638233999999,32494585.8203,47526,432555.2,16070482.5560,0
1638234000000,37.183,37.399,36.562,36.606,605680.7,1638237599999,22340918.1942,37645,283349.5,10451537.1897,0
1638237600000,36.603,36.895,36.560,36.623,330782.0,1638241199999,12138852.1577,22501,169108.1,6206857.5229,0
1638241200000,36.615,36.705,35.878,36.370,662964.3,1638244799999,24052422.6218,36064,269168.4,9771078.1073,0
1638244800000,36.372,36.571,36.290,36.486,425540.9,1638248399999,15505152.0489,22653,222069.3,8090757.8701,0
1638248400000,36.485,36.588,35.753,35.766,529785.5,1638251999999,19142897.1994,32268,235127.4,8500769.4160,0
1638252000000,35.766,35.977,35.361,35.924,1032264.8,1638255599999,36824770.2147,52607,492500.0,17575109.7924,0
1638255600000,35.927,36.051,35.555,35.795,455716.2,1638259199999,16321435.9529,29070,214040.4,7667769.4427,0
1638259200000,35.794,36.346,35.515,35.881,671303.3,1638262799999,24093112.5259,39788,346461.8,12436271.4328,0
1638262800000,35.880,36.058,35.555,35.894,411475.5,1638266399999,14726245.1024,30856,202742.2,7257097.0457,0
1638266400000,35.896,36.265,35.740,36.216,411956.6,1638269999999,14821375.4479,24786,197604.6,7112186.1831,0
1638270000000,36.216,36.697,36.001,36.642,694070.0,1638273599999,25239547.0575,41054,351877.8,12796318.2922,0
1638273600000,36.642,37.386,36.625,37.085,1045392.8,1638277199999,38711270.4149,62814,478047.1,17706432.1567,0
1638277200000,37.085,37.747,36.841,37.719,1065866.3,1638280799999,39785394.3630,57559,557297.9,20811854.9516,0
1638280800000,37.714,38.566,37.607,38.345,1673843.4,1638284399999,63667583.4857,91310,797991.8,30359568.0021,0
1638284400000,38.345,38.773,37.568,37.633,2209876.2,1638287999999,84671683.9502,98234,885879.2,33976910.0801,0
1638288000000,37.632,38.500,37.018,37.969,2654633.0,1638291599999,100321009.4856,131902,1265752.8,47874367.0612,0
1638291600000,37.974,39.333,37.500,38.804,2384317.1,1638295199999,92226882.5112,120473,1181491.2,45702902.0197,0
1638295200000,38.803,39.026,38.303,38.983,1100721.2,1638298799999,42564719.9282,54341,525251.5,20323949.1004,0
1638298800000,38.986,38.998,38.305,38.557,809465.3,1638302399999,31191937.5527,45039,356911.4,13754390.7472,0
1638302400000,38.557,38.656,38.130,38.436,542889.2,1638305999999,20844802.7856,36424,267957.2,10291912.0794,0
1638306000000,38.455,38.644,37.905,38.184,575514.6,1638309599999,22023033.4449,35164,274414.9,10507105.0511,0
1638309600000,38.190,38.536,38.092,38.368,375383.2,1638313199999,14398481.5328,24327,204487.0,7843439.0851,0
1638313200000,38.368,38.478,37.852,37.931,527800.5,1638316799999,20097587.0184,29708,236080.2,8988570.8590,0
