1611198000000,17.506,17.644,17.050,17.296,2021913.5,1611201599999,34903468.4772,42993,892004.2,15402712.5865,0
1611201600000,17.292,17.492,16.340,16.519,2548816.1,1611205199999,43030555.1652,57030,1109388.4,18764257.1020,0
1611205200000,16.519,16.904,16.280,16.870,1454683.4,1611208799999,24127451.2645,36319,684129.6,11354936.0202,0
1611208800000,16.870,16.977,16.600,16.829,1200078.2,1611212399999,20156301.9672,29509,517650.6,8705635.8434,0
1611212400000,16.824,16.979,16.580,16.694,1116651.2,1611215999999,18764946.9710,30500,494205.0,8313629.3190,0
1611216000000,16.694,16.835,16.000,16.016,2025094.8,1611219599999,33081973.6905,50049,912096.3,14904596.7694,0
1611219600000,16.010,16.390,15.560,16.221,3806376.5,1611223199999,60871072.6057,85645,1757747.0,28149058.9336,0
1611223200000,16.207,16.885,15.850,16.715,2794975.2,1611226799999,45807033.3203,78766,1370360.9,22473413.6084,0
1611226800000,16.712,16.753,16.190,16.332,2286583.5,1611230399999,37752901.0969,61875,1117442.6,18464775.1320,0
1611230400000,16.340,16.690,15.742,16.535,3316905.5,1611233999999,53957265.5826,72835,1633236.0,26599948.8542,0
1611234000000,16.534,16.600,16.263,16.311,1162727.6,1611237599999,19102228.9160,29881,496465.9,8163649.6587,0
1611237600000,16.310,16.428,15.950,16.035,2341819.5,1611241199999,37874397.8524,50846,998162.3,16154675.4021,0
1611241200000,16.026,16.484,15.950,16.167,1834070.2,1611244799999,29792157.8470,45001,920392.0,14954683.2580,0
1611244800000,16.167,16.639,16.008,16.052,2251175.1,1611248399999,36777163.2938,55000,1082216.3,17697227.5146,0
1611248400000,16.050,16.308,15.918,16.264,1492886.0,1611251999999,24098228.3541,36045,731806.5,11821423.5386,0
1611252000000,16.265,16.273,16.020,16.144,849876.0,1611255599999,13708614.5987,23089,409047.4,6600058.2440,0
1611255600000,16.144,16.600,16.091,16.562,1093805.3,1611259199999,17936440.6406,29646,573655.4,9410356.6209,0
1611259200000,16.561,16.563,16.214,16.293,974975.9,1611262799999,15949450.6606,25422,398636.7,6521610.3822,0
1611262800000,16.290,16.467,15.836,15.836,934560.1,1611266399999,15086269.6153,25090,410520.8,6630113.4633,0
1611266400000,15.843,15.916,14.936,15.583,2630691.3,1611269999999,40545313.6364,69273,1153711.1,17794406.8462,0
1611270000000,15.585,16.721,15.573,16.010,4772406.0,1611273599999,77828099.1412,108303,2334366.4,38026936.7853,0
1611273600000,16.016,16.029,14.666,15.165,6191506.3,1611277199999,94738446.7916,137042,2923419.4,44816768.2528,0
1611277200000,15.162,15.750,14.874,15.658,2586461.7,1611280799999,39564905.1555,73252,1312147.1,20079323.2109,0
1611280800000,15.656,16.276,15.600,16.274,2598434.3,1611284399999,41530241.4158,71287,1310493.6,20958905.4949,0
1611284400000,16.276,16.411,15.909,16.330,1281977.6,1611287999999,20697987.8565,36527,606078.1,9790174.7513,0
1611288000000,16.331,16.600,16.165,16.189,1385045.3,1611291599999,22702211.1932,40554,634821.1,10411703.2037,0
1611291600000,16.190,16.648,16.154,16.590,1225352.5,1611295199999,20165438.0638,36499,598041.1,9844885.8409,0
1611295200000,16.590,16.630,16.270,16.285,898903.8,1611298799999,14806781.2793,26406,417911.6,6887650.5613,0
1611298800000,16.286,16.547,16.010,16.200,1261593.1,1611302399999,20475434.0023,35169,588234.0,9553941.5723,0
1611302400000,16.205,16.542,16.027,16.523,1250387.1,1611305999999,20359410.7177,32932,549594.8,8949772.0161,0
1611306000000,16.526,16.600,16.289,16.337,1040859.8,1611309599999,17091070.7681,28501,480488.8,7893505.1469,0
1611309600000,16.337,16.493,16.198,16.402,713036.9,1611313199999,11640838.6890,23716,330073.1,5390021.5279,0
1611313200000,16.401,16.619,16.394,16.595,1099873.3,1611316799999,18151156.1106,28107,581629.0,9603471.8316,0
1611316800000,16.599,17.533,16.596,17.244,4205414.9,1611320399999,72494250.0148,102759,2233785.3,38497783.5774,0
1611320400000,17.243,17.386,17.021,17.230,1236990.4,1611323999999,21322540.1794,33788,634381.9,10935660.2761,0
1611324000000,17.229,17.721,17.228,17.515,1770326.1,1611327599999,30957245.7117,54575,831953.3,14554862.2998,0
1611327600000,17.515,17.518,17.104,17.321,1035965.0,1611331199999,17881591.0919,29881,507610.7,8759707.9457,0
1611331200000,17.318,17.509,16.780,17.200,1856516.7,1611334799999,31925974.8080,55719,828273.2,14257822.7738,0
1611334800000,17.200,17.661,17.128,17.398,1079548.2,1611338399999,18801708.8067,40155,545121.6,9499154.2159,0
1611338400000,17.391,17.734,17.262,17.721,874638.2,1611341999999,15299886.6627,29286,470774.7,8242223.7337,0
1611342000000,17.716,18.021,17.608,17.689,1879721.8,1611345599999,33554566.4121,53327,944173.3,16863909.1435,0
1611345600000,17.685,17.783,17.400,17.513,993273.9,1611349199999,17479512.2770,30067,418878.3,7378362.1529,0
1611349200000,17.513,17.802,17.422,17.457,765079.9,1611352799999,13450784.2553,25426,345339.6,6074435.8125,0
1611352800000,17.454,17.621,16.905,16.912,883541.0,1611356399999,15235502.3414,28509,349166.5,6021398.1477,0
1611356400000,16.910,17.355,16.858,17.134,1132434.2,1611359999999,19412096.3179,34709,555572.5,9526103.5669,0
1611360000000,17.134,17.175,16.807,17.043,963555.0,1611363599999,16341002.4210,25772,445150.2,7555902.4420,0
1611363600000,17.042,17.300,16.836,17.131,726954.9,1611367199999,12404351.7474,24272,361938.6,6174293.8350,0
1611367200000,17.135,17.202,16.804,16.864,640153.9,1611370799999,10879067.3197,20965,324077.6,5511830.1511,0
1611370800000,16.868,17.201,16.866,17.078,455998.5,1611374399999,7775887.7529,18240,228699.5,3901651.2234,0
1611374400000,17.078,17.452,16.982,17.378,723212.4,1611377999999,12490581.6568,25528,355205.5,6136761.4008,0
1611378000000,17.368,17.710,17.195,17.578,1000196.7,1611381599999,17459664.7471,30116,493704.4,8623036.8563,0
1611381600000,17.579,18.496,17.522,18.233,2635870.5,1611385199999,47672306.4635,62600,1376737.0,24890377.3035,0
1611385200000,18.230,18.293,17.791,17.995,1507744.8,1611388799999,27258813.1445,36682,699027.6,12647887.5095,0
1611388800000,17.991,18.366,17.769,18.201,1429360.9,1611392399999,25842396.7601,38000,690756.6,12490432.8216,0
1611392400000,18.195,18.263,17.826,17.882,1153302.6,1611395999999,20788478.9124,35489,500227.1,9025670.5559,0
1611396000000,17.880,17.936,17.451,17.740,1707655.8,1611399599999,30168766.7994,44879,802396.8,14183375.8571,0
1611399600000,17.740,17.910,17.015,17.250,1774390.1,1611403199999,30800778.7901,53548,766818.6,13320311.3596,0
1611403200000,17.249,17.518,17.178,17.325,1122424.2,1611406799999,19519917.3052,33654,557583.9,9699537.4389,0
1611406800000,17.328,17.839,17.117,17.580,1451104.2,1611410399999,25416894.3817,40796,705781.3,12372092.1812,0
1611410400000,17.585,17.639,17.332,17.420,866688.6,1611413999999,15141133.2872,26821,371190.0,6488919.9546,0
1611414000000,17.415,17.960,17.382,17.653,1313601.6,1611417599999,23301530.5034,37519,655147.5,11621002.5712,0
1611417600000,17.658,18.225,17.450,17.901,2452081.8,1611421199999,44030420.3138,61459,1282497.7,23043925.5719,0
1611421200000,17.910,18.330,17.850,18.173,1326778.1,1611424799999,24023602.7044,36991,719369.1,13027428.7240,0
1611424800000,18.177,18.298,17.842,17.992,1118737.9,1611428399999,20217777.8504,32304,514737.8,9308270.1870,0
1611428400000,17.995,18.580,17.967,18.483,1776967.6,1611431999999,32593550.6193,49696,989809.6,18164725.2449,0
1611432000000,18.483,18.522,18.213,18.394,1412191.0,1611435599999,25926144.0337,36920,632869.6,11625036.1426,0
1611435600000,18.393,18.848,18.359,18.590,1700633.5,1611439199999,31618930.8938,50697,852490.1,15860230.0300,0
1611439200000,18.593,18.721,18.070,18.241,1374014.7,1611442799999,25282106.2135,41310,600120.7,11053164.6881,0
1611442800000,18.248,18.785,18.233,18.771,1404254.0,1611446399999,25978674.0996,40008,648516.1,12004364.1297,0
1611446400000,18.774,18.786,18.281,18.309,1109002.0,1611449999999,20477408.8093,30974,502084.5,9272449.0128,0
1611450000000,18.310,18.600,18.246,18.509,911042.1,1611453599999,16824989.0021,26486,439208.8,8112231.8957,0
1611453600000,18.507,18.553,18.150,18.177,903727.2,1611457199999,16537297.8114,22530,410126.7,7505596.8756,0
1611457200000,18.179,18.376,18.065,18.275,749950.8,1611460799999,13663722.2748,21959,321296.9,5858829.7268,0
1611460800000,18.278,18.500,18.114,18.191,851246.1,1611464399999,15578110.0339,22352,438221.7,8023991.7327,0
1611464400000,18.189,18.225,18.006,18.040,656664.4,1611467999999,11902992.4470,16500,265334.2,4811558.4987,0
1611468000000,18.044,18.297,18.035,18.248,563782.1,1611471599999,10231457.8727,16463,255958.1,4644835.7349,0
1611471600000,18.247,18.276,18.070,18.196,503270.9,1611475199999,9142795.9933,14857,245484.6,4461303.4564,0
1611475200000,18.194,18.293,18.086,18.226,517713.7,1611478799999,9414501.7080,16213,237470.5,4320487.2724,0
1611478800000,18.220,18.422,18.170,18.338,630919.4,1611482399999,11556411.9314,16883,320139.9,5865640.3167,0
1611482400000,18.337,18.344,18.150,18.260,578619.7,1611485999999,10554828.8007,21216,236021.2,4306613.9484,0
1611486000000,18.260,18.330,18.124,18.143,568469.6,1611489599999,10350316.1376,14908,265025.2,4825972.8516,0
1611489600000,18.145,18.220,17.316,17.589,2788346.4,1611493199999,49341860.1685,71125,1132082.1,20032698.8318,0
1611493200000,17.587,17.738,17.459,17.615,993394.4,1611496799999,17492982.5177,28673,449887.3,7927732.3921,0
1611496800000,17.615,17.793,17.500,17.577,760321.1,1611500399999,13418284.4088,20791,341957.8,6037579.5359,0
1611500400000,17.577,17.933,17.527,17.713,1012236.1,1611503999999,17926012.0409,24914,533269.4,9445366.6729,0
1611504000000,17.713,17.803,17.230,17.510,1273151.5,1611507599999,22293324.9280,35835,594887.2,10419632.4537,0
1611507600000,17.511,17.800,17.366,17.699,829352.9,1611511199999,14640209.8266,22277,434549.9,7677553.1325,0
1611511200000,17.702,17.780,17.603,17.715,380396.8,1611514799999,6727090.3490,12299,210165.3,3718144.4681,0
1611514800000,17.713,17.790,17.276,17.446,944989.4,1611518399999,16529112.8088,25904,415130.3,7267608.4129,0
1611518400000,17.441,17.579,17.400,17.469,399601.3,1611521999999,6985301.2131,12411,194454.3,3399838.0458,0
1611522000000,17.470,17.750,17.450,17.661,391343.3,1611525599999,6895117.2706,14232,210036.1,3701004.0495,0
1611525600000,17.660,17.700,17.526,17.587,544685.7,1611529199999,9597358.1458,17727,309505.2,5455644.9817,0
1611529200000,17.588,18.215,17.580,18.002,1286104.5,1611532799999,23104621.6514,34178,736511.9,13233979.0418,0
1611532800000,18.003,18.346,17.937,18.036,1866435.2,1611536399999,33862703.4179,42197,938459.5,17038563.0728,0
1611536400000,18.034,18.720,17.964,18.618,1707872.6,1611539999999,31423526.2658,47727,918252.4,16889926.4299,0
1611540000000,18.617,18.991,18.362,18.903,1653338.6,1611543599999,30915101.4846,54884,857027.0,16032874.0726,0
1611543600000,18.900,19.170,18.756,18.886,1914230.3,1611547199999,36311244.6726,48767,928092.8,17613943.1032,0
1611547200000,18.886,18.992,18.449,18.669,988869.4,1611550799999,18439035.7294,30108,442709.9,8256849.7646,0
1611550800000,18.670,18.790,18.529,18.780,648029.8,1611554399999,12087691.8902,20423,259708.7,4845529.9258,0
1611554400000,18.784,18.851,18.312,18.376,760063.0,1611557999999,14063685.8437,24421,307694.1,5699941.2409,0
1611558000000,18.375,18.444,18.070,18.252,846632.6,1611561599999,15422145.4051,29455,368908.1,6721956.3031,0
1611561600000,18.257,18.420,18.213,18.277,520205.7,1611565199999,9525574.2374,19204,257466.7,4715810.1353,0
1611565200000,18.271,18.320,17.764,17.919,1146558.0,1611568799999,20644249.0625,31864,420300.1,7569280.3439,0
1611568800000,17.917,18.260,17.857,18.209,673250.7,1611572399999,12183616.9680,20449,361001.7,6537087.0340,0
1611572400000,18.210,18.409,18.116,18.270,705845.9,1611575999999,12905879.4335,16452,307883.3,5630739.8209,0
1611576000000,18.270,18.500,18.170,18.416,831382.1,1611579599999,15287368.8060,22143,384627.4,7074718.9332,0
1611579600000,18.420,18.432,17.958,18.068,1049378.0,1611583199999,19051126.4773,25859,487381.9,8852796.5356,0
1611583200000,18.068,18.226,17.870,17.946,804060.7,1611586799999,14501497.7015,19243,389047.2,7021022.0543,0
1611586800000,17.946,18.152,17.888,18.034,559680.7,1611590399999,10089260.8753,15676,260407.7,4694594.2619,0
1611590400000,18.034,18.124,17.601,17.865,1233448.3,1611593999999,21955471.6426,31294,494292.7,8802210.6763,0
1611594000000,17.865,17.969,17.648,17.673,660754.6,1611597599999,11753147.7444,17241,308747.0,5494849.1788,0
1611597600000,17.674,17.860,17.594,17.773,698841.7,1611601199999,12392901.5212,19395,382328.4,6783682.1949,0
1611601200000,17.773,17.830,17.651,17.725,476982.3,1611604799999,8464714.5438,14164,261636.3,4644083.0055,0
1611604800000,17.721,17.910,17.550,17.772,812406.0,1611608399999,14388016.2030,23272,412187.3,7304871.8287,0
1611608400000,17.770,17.773,17.400,17.630,1422265.2,1611611999999,24982732.6313,32239,616788.8,10848750.0481,0
1611612000000,17.627,17.754,17.412,17.690,503850.8,1611615599999,8854286.2573,16732,241090.8,4240514.2756,0
1611615600000,17.691,17.691,17.082,17.216,1243827.2,1611619199999,21535034.7382,35739,534062.1,9251912.4040,0
1611619200000,17.215,17.809,17.117,17.665,1110375.0,1611622799999,19460368.6001,30150,521578.9,9143259.0453,0
1611622800000,17.664,17.686,17.433,17.654,507070.1,1611626399999,8903882.9947,19129,190469.9,3346335.2711,0
1611626400000,17.652,17.652,17.308,17.311,335616.5,1611629999999,5864667.3851,12951,120367.7,2105005.9560,0
1611630000000,17.318,17.423,16.900,16.934,1132243.2,1611633599999,19399957.3829,36842,432253.1,7411943.0770,0
1611633600000,16.936,17.305,16.898,17.240,732116.8,1611637199999,12543359.6878,25561,313256.5,5367850.8624,0
1611637200000,17.240,17.400,17.170,17.288,417456.4,1611640799999,7208150.5270,13595,176596.0,3051700.9502,0
1611640800000,17.286,17.287,16.942,17.069,579881.1,1611644399999,9912809.3962,17836,248147.0,4243068.6903,0
1611644400000,17.061,17.111,16.800,17.071,731565.9,1611647999999,12405521.0609,21875,365468.9,6202242.0563,0
1611648000000,17.070,17.262,16.983,17.195,536204.7,1611651599999,9178820.0019,19489,282305.9,4836060.4906,0
1611651600000,17.198,17.215,16.810,16.918,500732.6,1611655199999,8499948.1172,18461,238571.7,4047825.0187,0
1611655200000,16.924,17.274,16.910,17.168,492649.9,1611658799999,8433171.8490,18161,242272.1,4145986.4010,0
1611658800000,17.166,17.217,16.950,17.145,459170.1,1611662399999,7842015.1948,16966,218341.1,3730741.5570,0
1611662400000,17.145,17.180,16.392,16.397,1448714.3,1611665999999,24287577.7212,40816,584089.0,9817430.5434,0
1611666000000,16.404,16.656,16.331,16.518,1365150.8,1611669599999,22545223.3237,34044,603270.9,9967850.7448,0
1611669600000,16.519,16.530,16.030,16.191,1567876.1,1611673199999,25433898.6782,38317,606275.7,9836764.6727,0
1611673200000,16.191,16.880,16.188,16.628,1287066.0,1611676799999,21397258.2629,34747,634343.4,10539434.5511,0
1611676800000,16.628,16.917,16.454,16.860,1308226.5,1611680399999,21861665.7282,36311,695970.1,11637017.5719,0
1611680400000,16.866,17.043,16.822,17.015,618273.3,1611683999999,10473473.8665,21266,329451.5,5583573.3288,0
1611684000000,17.015,17.027,16.874,16.942,423516.0,1611687599999,7178694.2443,14643,206296.7,3497618.4913,0
1611687600000,16.943,17.051,16.881,16.981,391814.4,1611691199999,6657478.8778,12411,192313.2,3269202.9972,0
1611691200000,16.982,17.038,16.817,16.945,432250.0,1611694799999,7320786.8172,12770,170577.4,2891553.8815,0
1611694800000,16.946,16.982,16.738,16.765,359309.3,1611698399999,6065988.8943,11984,143504.2,2423815.8337,0
1611698400000,16.766,17.049,16.702,17.031,339354.8,1611701999999,5739637.6270,11736,185640.5,3142966.7727,0
1611702000000,17.030,17.325,16.903,17.117,874804.4,1611705599999,14991669.5524,22605,440629.3,7554364.3662,0
1611705600000,17.123,17.148,16.687,16.823,589440.4,1611709199999,9939915.3276,18956,248667.7,4193098.3768,0
1611709200000,16.821,16.883,16.379,16.478,677246.5,1611712799999,11259760.7415,22033,299748.6,4987087.6084,0
1611712800000,16.480,16.616,16.162,16.172,764427.1,1611716399999,12543018.8633,22211,308999.6,5080119.5560,0
1611716400000,16.173,16.620,16.134,16.570,951074.9,1611719999999,15591041.3528,26564,477455.1,7831954.6343,0
1611720000000,16.569,16.573,16.130,16.260,1015292.7,1611723599999,16544997.8526,26715,559924.6,9124656.9704,0
1611723600000,16.260,16.375,16.068,16.130,743266.5,1611727199999,12029725.6621,20341,357154.9,5782666.7954,0
1611727200000,16.129,16.197,16.050,16.097,680911.9,1611730799999,10988164.2590,17120,318153.9,5135627.5848,0
1611730800000,16.097,16.436,16.061,16.248,749021.0,1611734399999,12178036.3043,19022,410811.9,6674989.1446,0
1611734400000,16.248,16.259,15.765,15.789,1327700.3,1611737999999,21266339.1490,31855,622671.6,9979246.9530,0
1611738000000,15.785,15.934,15.568,15.880,1325639.4,1611741599999,20892043.1416,34678,667548.3,10525747.2693,0
1611741600000,15.877,15.982,15.670,15.801,625483.4,1611745199999,9910922.1179,18423,288465.0,4571648.3282,0
1611745200000,15.806,16.045,15.576,15.601,1004265.6,1611748799999,15913693.9936,27435,493432.8,7827842.2326,0
1611748800000,15.603,15.846,15.556,15.804,1125793.3,1611752399999,17681228.8216,26703,569526.9,8947675.3999,0
1611752400000,15.809,15.887,15.450,15.476,992125.7,1611755999999,15533662.2761,24430,446901.7,7006131.6512,0
1611756000000,15.472,15.608,15.065,15.213,1892731.8,1611759599999,28940641.8432,51309,962182.1,14723334.0433,0
1611759600000,15.210,15.838,15.139,15.803,1776933.7,1611763199999,27619582.9992,40084,905895.6,14086628.3945,0
1611763200000,15.806,15.850,15.481,15.540,1597893.1,1611766799999,25106447.1754,34105,692163.6,10884661.3531,0
1611766800000,15.542,15.694,15.280,15.437,1082114.6,1611770399999,16736403.4559,27339,518109.0,8010709.8341,0
1611770400000,15.431,15.520,15.082,15.256,736730.6,1611773999999,11249809.2378,23152,332555.6,5082796.2872,0
1611774000000,15.255,15.685,15.252,15.503,780425.1,1611777599999,12112153.7516,25538,386082.4,5992898.8558,0
1611777600000,15.505,15.911,15.402,15.810,1021932.5,1611781199999,16081664.9018,26107,564776.3,8892799.2091,0
1611781200000,15.812,15.860,15.503,15.633,426490.4,1611784799999,6684948.8827,15052,212506.4,3332136.4993,0
1611784800000,15.638,15.829,15.344,15.506,474316.5,1611788399999,7388980.9249,17118,215457.8,3360591.1791,0
1611788400000,15.500,15.620,15.352,15.451,446940.9,1611791999999,6917144.8974,17623,230038.8,3561793.1920,0
1611792000000,15.448,15.585,15.276,15.513,549211.3,1611795599999,8501031.2599,19991,239054.2,3701464.9398,0
1611795600000,15.517,15.707,15.489,15.702,702847.9,1611799199999,10985604.3704,19914,321405.5,5026683.7815,0
1611799200000,15.702,16.046,15.687,16.021,1097542.2,1611802799999,17492561.3010,29059,576949.9,9191360.3881,0
1611802800000,16.023,16.422,15.918,16.377,954860.3,1611806399999,15424254.7486,22388,520526.2,8412198.6890,0
1611806400000,16.380,16.488,16.200,16.334,788700.2,1611809999999,12883339.7492,19605,308977.5,5049094.8583,0
1611810000000,16.331,16.531,16.100,16.515,643726.6,1611813599999,10484257.4051,19471,311694.2,5085064.8727,0
1611813600000,16.508,16.661,16.455,16.521,908339.3,1611817199999,15061148.9515,22040,443132.9,7351591.2817,0
1611817200000,16.527,16.545,16.269,16.409,852059.6,1611820799999,13963677.4633,20204,396946.7,6506503.3528,0
1611820800000,16.405,16.611,16.378,16.496,640432.9,1611824399999,10570601.9905,19202,313793.8,5182444.4470,0
1611824400000,16.498,16.522,16.190,16.509,654733.3,1611827999999,10702410.1275,19550,295131.1,4827502.1452,0
1611828000000,16.509,17.000,16.490,16.899,1971013.1,1611831599999,33057014.3501,47347,1017166.6,17060969.5534,0
1611831600000,16.897,17.498,16.832,17.481,2013340.1,1611835199999,34451078.9216,51517,1073518.7,18387351.0999,0
1611835200000,17.488,17.506,17.140,17.278,1333474.2,1611838799999,23090984.1336,34729,605984.4,10496537.8401,0
1611838800000,17.276,17.335,17.052,17.250,773394.5,1611842399999,13294339.6543,21583,399482.7,6868184.3272,0
1611842400000,17.253,17.500,17.186,17.259,1068577.4,1611845999999,18551551.2329,28684,490550.0,8519102.2182,0
1611846000000,17.257,17.331,17.019,17.232,822329.7,1611849599999,14121045.3670,24232,388872.6,6679760.9905,0
1611849600000,17.234,17.336,17.015,17.160,663664.5,1611853199999,11381591.1419,23453,345024.0,5919760.0250,0
1611853200000,17.160,17.174,16.868,16.916,611037.5,1611856799999,10370383.8066,18203,239550.5,4065420.7489,0
1611856800000,16.916,17.274,16.901,17.253,560723.9,1611860399999,9583106.6636,17301,330256.3,5647705.6246,0
1611860400000,17.259,17.282,16.951,16.992,415053.5,1611863999999,7086567.4460,13668,214760.2,3666959.4654,0
1611864000000,16.996,17.151,16.879,17.006,405369.2,1611867599999,6898855.5609,13555,176880.9,3011893.3042,0
1611867600000,17.008,17.129,16.961,17.012,306746.3,1611871199999,5225579.5080,10972,138026.0,2351792.1076,0
1611871200000,17.016,17.320,17.001,17.186,446744.0,1611874799999,7689298.3196,13152,235479.2,4054726.6682,0
1611874800000,17.187,17.216,16.822,16.896,551032.9,1611878399999,9390921.8630,17262,231608.8,3950473.0483,0
1611878400000,16.897,17.171,16.850,17.154,751452.9,1611881999999,12768222.1184,22488,392678.0,6673916.3360,0
1611882000000,17.155,17.339,16.873,16.885,670925.0,1611885599999,11453910.9754,23025,344629.8,5883933.0622,0
1611885600000,16.886,17.200,16.844,16.940,526542.3,1611889199999,8959187.5533,18279,248659.1,4232998.0461,0
1611889200000,16.938,16.993,16.515,16.639,1111672.7,1611892799999,18575929.4882,30290,474202.5,7929430.9481,0
1611892800000,16.644,16.673,16.001,16.375,1455927.5,1611896399999,23700901.0052,40158,551523.0,8973021.5339,0
1611896400000,16.374,16.501,16.168,16.256,623237.3,1611899999999,10182421.2922,20455,301443.1,4927968.6489,0
1611900000000,16.253,16.455,16.145,16.299,425616.6,1611903599999,6936210.3022,16816,181936.5,2965821.1408,0
1611903600000,16.300,16.379,16.010,16.299,640702.2,1611907199999,10363039.9242,22776,307560.3,4976841.0311,0
1611907200000,16.299,16.914,16.000,16.765,1576620.0,1611910799999,25789853.7989,44093,899127.1,14713051.3193,0
1611910800000,16.766,16.950,16.376,16.775,1920924.9,1611914399999,31959248.6585,59259,899750.3,14972835.6867,0
1611914400000,16.773,16.891,16.422,16.653,921037.7,1611917999999,15326412.1987,26345,445279.6,7414510.2797,0
1611918000000,16.659,17.299,16.659,17.055,1252957.2,1611921599999,21337621.1086,38595,680822.7,11595250.8098,0
1611921600000,17.055,17.820,16.932,17.489,2383897.2,1611925199999,41546742.5791,65074,1284121.0,22368062.3953,0
1611925200000,17.483,17.564,17.160,17.272,835340.9,1611928799999,14459776.3734,26049,411420.7,7124845.4452,0
1611928800000,17.273,17.535,16.900,17.134,1095756.1,1611932399999,18868748.6843,34600,478742.8,8254013.9527,0
1611932400000,17.134,17.509,16.982,17.499,684755.5,1611935999999,11761913.0667,24266,350287.5,6021594.4112,0
1611936000000,17.508,17.632,16.720,16.897,970340.2,1611939599999,16637860.3652,31210,407638.5,6999096.1768,0
1611939600000,16.903,17.152,16.801,17.069,655687.2,1611943199999,11175746.8797,20783,308408.7,5256938.0817,0
1611943200000,17.074,17.106,16.637,16.840,719209.2,1611946799999,12117425.1711,21123,278696.5,4696580.0622,0
1611946800000,16.845,16.873,16.529,16.711,536346.3,1611950399999,8952956.4785,18352,256708.7,4285819.9216,0
1611950400000,16.709,16.750,16.566,16.635,357048.8,1611953999999,5947493.4230,13465,182528.5,3040411.3758,0
1611954000000,16.633,16.944,16.612,16.894,404796.8,1611957599999,6795019.1274,15635,213349.6,3580080.2841,0
1611957600000,16.893,17.158,16.859,16.980,367370.6,1611961199999,6241849.7972,13452,177969.3,3023922.2426,0
1611961200000,16.970,16.988,16.805,16.831,307194.1,1611964799999,5190415.4741,13141,142400.0,2406336.7230,0
1611964800000,16.833,16.955,16.678,16.711,332417.6,1611968399999,5589758.0087,15644,143096.0,2406785.2010,0
1611968400000,16.707,16.922,16.690,16.716,591668.3,1611971999999,9935612.3813,28136,248507.4,4175769.7797,0
1611972000000,16.718,17.099,16.691,16.882,672578.5,1611975599999,11358022.6584,27342,308375.5,5211508.4008,0
1611975600000,16.881,16.919,16.504,16.576,642010.9,1611979199999,10719431.1996,24110,278062.7,4644629.1734,0
1611979200000,16.579,16.620,16.305,16.324,889791.2,1611982799999,14634804.2516,21690,382381.0,6286996.1129,0
1611982800000,16.324,16.509,16.126,16.361,1111807.6,1611986399999,18111459.5130,28845,563538.9,9181541.5584,0
1611986400000,16.360,16.447,16.174,16.393,432382.2,1611989999999,7060361.1094,16096,212476.6,3470265.4989,0
1611990000000,16.394,16.570,16.312,16.561,490563.6,1611993599999,8066238.4850,17549,297508.0,4893555.8217,0
1611993600000,16.559,16.647,16.320,16.332,464098.0,1611997199999,7655681.7974,16336,241487.5,3985592.5406,0
1611997200000,16.332,16.402,16.307,16.330,306210.7,1612000799999,5008844.3994,12163,174396.9,2852816.5075,0
1612000800000,16.331,16.408,16.237,16.378,372582.6,1612004399999,6087302.5195,13683,172885.8,2825566.6909,0
1612004400000,16.378,16.454,16.293,16.320,292885.5,1612007999999,4794633.5219,11867,129937.9,2127465.4811,0
1612008000000,16.319,16.409,16.228,16.380,301806.4,1612011599999,4924791.5199,12355,140742.0,2297264.1833,0
1612011600000,16.381,16.654,16.381,16.648,556516.5,1612015199999,9182216.6255,17634,293542.7,4844704.3736,0
1612015200000,16.654,16.761,16.501,16.717,666236.7,1612018799999,11074435.5439,22314,338935.1,5636765.6994,0
1612018800000,16.712,16.755,16.588,16.641,407430.5,1612022399999,6792411.6941,15001,193279.3,3222655.5634,0
1612022400000,16.641,16.900,16.259,16.891,1125612.5,1612025999999,18514503.4036,33272,505118.5,8320536.0975,0
1612026000000,16.891,16.912,16.523,16.739,777811.0,1612029599999,12986644.1203,28142,380211.2,6346141.0419,0
1612029600000,16.738,16.760,16.560,16.620,266492.4,1612033199999,4430718.2231,11864,123956.2,2061143.5958,0
1612033200000,16.620,16.762,16.513,16.636,363704.5,1612036799999,6055780.4047,14319,179294.0,2986042.6943,0
1612036800000,16.636,16.738,16.536,16.580,252980.2,1612040399999,4210591.6984,11824,140024.0,2331104.0224,0
1612040400000,16.582,16.656,16.530,16.631,184442.9,1612043999999,3059321.0032,7985,93060.7,1543643.8404,0
1612044000000,16.631,16.813,16.598,16.631,247316.3,1612047599999,4130664.3745,10698,118414.5,1978953.7720,0
1612047600000,16.630,16.656,16.455,16.550,387422.7,1612051199999,6405036.9044,12447,176772.9,2923252.1636,0
1612051200000,16.553,17.602,16.430,17.409,1925378.4,1612054799999,33145730.5317,68143,1040430.7,17916535.0855,0
1612054800000,17.398,17.416,16.950,17.090,1017559.6,1612058399999,17469340.5657,31915,436181.2,7488675.9409,0
1612058400000,17.091,17.121,16.779,16.827,627398.1,1612061999999,10620194.9824,23457,248013.2,4198562.6452,0
1612062000000,16.823,16.894,16.688,16.840,393187.4,1612065599999,6609091.2278,16027,196693.4,3306585.3254,0
1612065600000,16.841,17.209,16.800,16.904,582675.3,1612069199999,9910175.6902,23090,314175.6,5346806.3760,0
1612069200000,16.901,16.911,16.543,16.657,561750.7,1612072799999,9368999.1377,21116,216152.5,3604479.5274,0
