1634792400000,44.060,44.239,43.705,43.767,708018.6,1634795999999,31126472.5034,40283,290889.9,12794601.3888,0
1634796000000,43.766,44.258,43.520,43.812,1236302.4,1634799599999,54233044.4998,58721,657996.5,28881069.5962,0
1634799600000,43.808,44.047,43.567,43.944,580290.2,1634803199999,25469329.0617,33986,293089.7,12864542.3343,0
1634803200000,43.945,44.593,43.921,44.226,1366895.9,1634806799999,60456496.3714,59853,617089.5,27301068.8464,0
1634806800000,44.232,44.848,44.128,44.796,1143120.2,1634810399999,50905176.4169,56430,590200.4,26288356.9070,0
1634810400000,44.796,44.820,44.199,44.591,1293389.2,1634813999999,57527022.8222,52989,575932.4,25628548.9388,0
1634814000000,44.594,44.976,43.300,43.619,2802412.7,1634817599999,123662869.4554,132070,1209985.2,53425960.5875,0
1634817600000,43.624,43.985,42.908,43.916,1645325.9,1634821199999,71658444.9559,82424,719815.5,31387641.2857,0
1634821200000,43.917,44.397,43.714,43.895,1019124.0,1634824799999,44943585.0721,57555,448423.0,19781888.7320,0
1634824800000,43.897,44.293,42.700,42.798,2338367.1,1634828399999,101490880.8769,109887,1039153.5,45134781.1915,0
1634828400000,42.797,43.156,41.850,42.716,2681425.1,1634831999999,114050618.7879,118180,1186947.9,50533093.6651,0
1634832000000,42.715,43.329,42.445,42.535,1319937.0,1634835599999,56683569.4529,60815,618695.4,26574657.4902,0
1634835600000,42.531,43.119,42.342,42.509,981343.8,1634839199999,41959389.7685,48296,489152.3,20927065.3528,0
1634839200000,42.509,43.178,42.507,42.859,698921.2,1634842799999,30010718.2722,38719,331041.6,14214616.3009,0
1634842800000,42.861,43.339,42.763,42.924,668970.8,1634846399999,28829810.6219,40695,320646.5,13819331.8129,0
1634846400000,42.929,43.002,42.551,42.765,542503.5,1634849999999,23204474.5937,34134,228679.8,9782582.0120,0
1634850000000,42.764,43.488,42.740,42.901,625741.2,1634853599999,26935574.6504,40356,296211.0,12755596.8098,0
1634853600000,42.901,43.356,42.660,42.718,715560.1,1634857199999,30804104.7382,41374,363761.1,15662668.2294,0
1634857200000,42.719,43.424,42.654,42.873,950742.6,1634860799999,40875308.6737,51022,524096.5,22535212.1945,0
1634860800000,42.870,43.747,42.719,43.531,1507226.3,1634864399999,65106217.1273,75043,675156.9,29170912.2695,0
1634864400000,43.531,43.924,43.413,43.506,842671.1,1634867999999,36854663.2852,43309,419719.0,18362705.3566,0
1634868000000,43.506,43.974,43.459,43.804,552949.8,1634871599999,24216872.2003,34404,272435.0,11931328.5478,0
1634871600000,43.803,45.493,43.803,45.106,2642296.0,1634875199999,118609898.4036,121184,1328387.2,59597133.7823,0
1634875200000,45.106,45.716,44.646,45.104,1779719.4,1634878799999,80105457.6920,77390,966549.5,43534226.5541,0
1634878800000,45.106,45.396,44.813,45.206,1161748.7,1634882399999,52388456.1618,62520,562634.1,25378081.1569,0
1634882400000,45.205,45.763,44.904,44.955,1820446.4,1634885999999,82402783.0450,85251,867357.3,39281349.8438,0
1634886000000,44.952,45.292,44.753,45.276,938767.1,1634889599999,42254540.1583,46919,417325.7,18792312.6167,0
1634889600000,45.276,45.830,45.055,45.624,1240541.6,1634893199999,56354998.6262,61365,642884.3,29216904.6232,0
1634893200000,45.624,45.717,45.086,45.370,966566.6,1634896799999,43850946.7455,46294,453703.8,20588134.4141,0
1634896800000,45.370,45.517,44.908,45.379,981178.7,1634900399999,44363465.6831,48641,426348.8,19285201.4060,0
1634900400000,45.379,46.458,45.239,46.203,2406964.3,1634903999999,110576934.3415,104654,1264633.2,58088679.0610,0
1634904000000,46.203,46.260,45.454,45.685,1482425.3,1634907599999,67939347.7056,62685,633753.8,29056663.6677,0
1634907600000,45.682,45.930,44.861,44.982,2022068.2,1634911199999,91850741.6972,83483,805652.7,36624289.6471,0
1634911200000,44.984,45.035,43.869,44.945,3598157.3,1634914799999,159995431.9806,145354,1818533.3,80908298.8075,0
1634914800000,44.950,45.348,44.340,44.386,2212514.5,1634918399999,99112655.0976,102920,1077161.5,48267755.0205,0
1634918400000,44.384,44.538,43.328,44.244,2737135.4,1634921999999,120586498.7186,120492,1219687.3,53761828.0354,0
1634922000000,44.244,44.372,43.763,43.785,858664.9,1634925599999,37801124.1343,43368,405660.5,17861173.4920,0
1634925600000,43.785,44.110,43.215,43.393,1907349.3,1634929199999,83283392.5716,80803,917468.5,40077569.9643,0
1634929200000,43.393,43.617,43.003,43.570,1203573.4,1634932799999,52128823.0793,59978,580787.2,25170882.8081,0
1634932800000,43.570,43.870,43.394,43.692,750773.7,1634936399999,32803238.8224,40220,394835.4,17253027.5917,0
1634936400000,43.691,43.870,43.046,43.126,718657.3,1634939999999,31270282.2681,39538,326323.7,14209160.0014,0
1634940000000,43.127,43.769,43.058,43.683,548119.1,1634943599999,23819548.1280,35816,284956.9,12382000.8651,0
1634943600000,43.685,43.861,43.478,43.532,580607.3,1634947199999,25352882.2236,29410,255140.2,11144757.0610,0
1634947200000,43.531,44.220,43.205,44.213,813344.9,1634950799999,35582124.3445,52579,418738.9,18324538.6806,0
1634950800000,44.214,44.220,43.820,44.122,556521.4,1634954399999,24500486.2349,34144,255351.9,11243895.8943,0
1634954400000,44.121,44.377,44.063,44.154,557131.9,1634957999999,24628476.4094,35887,284460.2,12576889.7498,0
1634958000000,44.154,44.593,44.154,44.539,733020.1,1634961599999,32550814.0061,36649,389701.0,17305616.1536,0
1634961600000,44.543,44.795,44.311,44.460,683731.1,1634965199999,30477531.0100,37710,300080.7,13377577.1054,0
1634965200000,44.460,44.575,43.970,44.053,617983.6,1634968799999,27333850.6828,35205,243846.1,10788201.8412,0
1634968800000,44.052,44.543,43.932,44.506,549092.4,1634972399999,24303391.8450,30459,253359.3,11218934.1449,0
1634972400000,44.505,44.540,44.065,44.308,655208.7,1634975999999,29028044.5070,33042,295192.2,13077952.6393,0
1634976000000,44.308,44.785,44.299,44.487,621811.0,1634979599999,27698508.3146,33193,295575.4,13164695.0981,0
1634979600000,44.487,44.635,43.932,44.225,812014.8,1634983199999,35896315.3391,41813,384257.5,16991497.0665,0
1634983200000,44.225,44.403,43.410,43.439,860639.8,1634986799999,37755649.1559,45049,339647.8,14910430.9469,0
1634986800000,43.439,44.426,43.135,44.326,1553026.0,1634990399999,68148920.1635,77390,750744.6,32953898.1437,0
1634990400000,44.326,44.335,44.115,44.179,523209.8,1634993999999,23150184.0538,26598,235026.8,10401262.3712,0
1634994000000,44.172,44.181,43.730,43.832,624764.3,1634997599999,27450583.2812,34629,255659.5,11235219.0388,0
1634997600000,43.832,44.142,43.710,43.865,551173.0,1635001199999,24190177.0938,30505,303441.2,13319159.3598,0
1635001200000,43.864,44.313,43.598,44.050,1102106.5,1635004799999,48455983.1990,55603,514362.6,22623220.7727,0
1635004800000,44.050,44.260,43.610,43.713,656709.0,1635008399999,28879344.7646,41120,295739.0,13008476.9395,0
1635008400000,43.711,43.937,43.600,43.621,433797.9,1635011999999,18976047.1659,25395,229818.4,10055592.0666,0
1635012000000,43.620,43.702,43.250,43.395,629677.1,1635015599999,27366293.2493,32354,337510.1,14672804.3827,0
1635015600000,43.395,43.408,43.150,43.193,404879.4,1635019199999,17503593.2016,22808,205357.1,8879482.6933,0
1635019200000,43.192,43.468,43.110,43.440,299533.5,1635022799999,12956654.7116,22598,152023.1,6577979.0534,0
1635022800000,43.440,43.733,43.276,43.589,379089.6,1635026399999,16489921.0721,29384,192662.5,8380694.7776,0
1635026400000,43.588,43.950,43.512,43.719,497980.7,1635029999999,21769049.2539,33814,267013.7,11675126.4699,0
1635030000000,43.720,44.052,43.550,43.975,462826.7,1635033599999,20286344.5801,26711,222693.8,9761389.2568,0
1635033600000,43.975,44.199,43.800,43.900,543070.2,1635037199999,23908318.4122,29942,251915.8,11093592.0000,0
1635037200000,43.900,44.118,43.806,43.956,272538.2,1635040799999,11983267.9660,19078,111778.4,4914790.5470,0
1635040800000,43.955,44.121,43.755,43.910,353756.8,1635044399999,15539222.6578,21255,157761.4,6930039.2549,0
1635044400000,43.910,43.976,43.713,43.764,231126.5,1635047999999,10137236.9737,16783,100831.0,4423211.6123,0
1635048000000,43.765,43.789,43.489,43.528,285358.7,1635051599999,12448708.1841,24799,113679.3,4959754.6524,0
1635051600000,43.528,43.727,43.491,43.509,282228.8,1635055199999,12304420.9765,24418,130840.1,5705401.9443,0
1635055200000,43.504,43.596,43.272,43.443,370368.8,1635058799999,16084173.9875,29973,159471.5,6926724.2948,0
1635058800000,43.443,44.089,43.330,43.981,508535.2,1635062399999,22235507.8592,37608,264772.8,11575751.7017,0
1635062400000,43.987,44.080,43.357,43.376,723796.4,1635065999999,31592903.3097,43257,307640.4,13429958.1125,0
1635066000000,43.377,43.812,43.301,43.430,613649.3,1635069599999,26754072.4983,36332,294782.5,12850305.1965,0
1635069600000,43.430,43.720,43.421,43.510,267484.8,1635073199999,11658555.1628,21076,121116.2,5279036.6599,0
1635073200000,43.510,43.557,42.439,42.564,1587664.3,1635076799999,68119470.2012,78257,575847.1,24712233.8943,0
1635076800000,42.565,42.859,42.106,42.502,1511902.3,1635080399999,64164389.7718,76509,698256.0,29641343.2494,0
1635080400000,42.499,42.843,42.415,42.522,560760.9,1635083999999,23906246.9695,33295,253426.3,10804945.7761,0
1635084000000,42.521,42.600,42.160,42.233,446374.6,1635087599999,18907716.5462,28608,174397.5,7388511.4706,0
1635087600000,42.237,42.361,41.620,41.771,1538134.5,1635091199999,64582560.8442,73184,629071.3,26426493.8486,0
1635091200000,41.771,42.249,41.313,42.193,997218.1,1635094799999,41630364.3388,52783,455887.5,19050475.9804,0
1635094800000,42.194,42.401,41.969,42.145,532491.7,1635098399999,22465278.0946,30028,243082.2,10259656.7036,0
1635098400000,42.144,42.144,41.341,41.636,721201.5,1635101999999,30040192.7953,38822,309381.5,12888061.0762,0
1635102000000,41.635,42.192,41.606,42.133,468575.3,1635105599999,19644591.4479,31331,244518.6,10250909.2079,0
1635105600000,42.134,42.628,42.042,42.628,600985.3,1635109199999,25424921.6046,37266,338349.3,14313619.5159,0
1635109200000,42.628,42.782,42.432,42.558,526461.2,1635112799999,22441305.2683,34779,225134.6,9596695.9206,0
1635112800000,42.566,42.800,42.447,42.561,366718.4,1635116399999,15624644.8506,24240,165069.8,7035362.0775,0
1635116400000,42.561,42.642,42.201,42.333,441384.4,1635119999999,18723914.9662,26623,200319.4,8497355.6605,0
1635120000000,42.330,42.929,42.153,42.923,734006.2,1635123599999,31256817.1887,41180,379797.2,16174708.9334,0
1635123600000,42.922,43.236,42.775,43.028,706464.9,1635127199999,30381335.2916,41262,324176.6,13941398.4820,0
1635127200000,43.023,43.393,42.881,43.382,532763.9,1635130799999,22967841.0598,29475,282045.8,12163229.5210,0
1635130800000,43.383,43.776,43.248,43.331,835156.2,1635134399999,36337496.8926,49370,422467.1,18385444.6745,0
1635134400000,43.330,43.611,43.198,43.460,435665.5,1635137999999,18907028.5002,25973,193034.1,8381176.3958,0
1635138000000,43.463,43.667,43.301,43.630,344683.7,1635141599999,14969052.5647,21334,158746.5,6894998.9433,0
1635141600000,43.632,43.847,43.273,43.478,745149.9,1635145199999,32518761.6200,35933,320068.9,13976348.1360,0
1635145200000,43.481,43.900,43.377,43.588,651674.6,1635148799999,28474033.8988,37237,290055.2,12676410.4441,0
1635148800000,43.587,43.989,43.584,43.826,690017.2,1635152399999,30251613.9693,33040,307401.8,13475484.7134,0
1635152400000,43.826,43.985,43.523,43.744,464158.5,1635155999999,20310011.0573,27529,216368.2,9470885.6020,0
1635156000000,43.744,43.786,43.353,43.651,594048.0,1635159599999,25853428.7848,31662,260912.4,11356273.4021,0
1635159600000,43.650,43.762,43.450,43.598,370196.9,1635163199999,16144223.3095,23699,172983.6,7544951.6101,0
1635163200000,43.598,43.699,43.390,43.481,323590.9,1635166799999,14079603.9305,21642,147002.1,6396972.6426,0
1635166800000,43.478,43.781,43.359,43.729,550950.4,1635170399999,24011746.7728,27470,291117.3,12689891.3783,0
1635170400000,43.728,43.833,43.443,43.637,417442.0,1635173999999,18214960.8177,24356,202185.2,8823174.0436,0
1635174000000,43.636,43.859,43.421,43.780,552295.4,1635177599999,24098973.5754,29916,281917.7,12302453.4715,0
1635177600000,43.780,43.888,43.626,43.654,522517.2,1635181199999,22855219.9540,26666,246529.3,10784632.8010,0
1635181200000,43.659,44.589,43.551,44.151,1993333.7,1635184799999,88115171.5216,96639,1007883.2,44550917.4053,0
1635184800000,44.152,44.777,43.864,44.745,1035588.3,1635188399999,45885378.4202,52126,517622.3,22950129.6011,0
1635188400000,44.740,44.755,44.068,44.329,607451.3,1635191999999,26949360.3026,36410,261731.4,11609861.6778,0
1635192000000,44.329,44.591,44.243,44.437,456204.8,1635195599999,20274090.7848,30748,209753.1,9322355.5689,0
1635195600000,44.436,44.697,44.323,44.531,388864.9,1635199199999,17303192.3980,27564,181150.7,8061806.5139,0
1635199200000,44.531,44.841,44.311,44.632,556717.9,1635202799999,24821617.0172,35136,270263.9,12051678.5689,0
1635202800000,44.632,44.659,44.431,44.583,351069.9,1635206399999,15639009.9691,24601,147500.9,6571757.0679,0
1635206400000,44.583,44.616,44.214,44.400,467640.9,1635209999999,20763295.0438,30736,214608.2,9530617.1780,0
1635210000000,44.401,44.401,43.784,43.870,651559.8,1635213599999,28717841.7532,35035,242692.9,10700420.9866,0
1635213600000,43.869,44.408,43.866,44.318,487348.8,1635217199999,21507097.4951,27141,241994.5,10679881.8414,0
1635217200000,44.318,44.338,44.003,44.047,432425.1,1635220799999,19085548.5273,23859,179208.8,7911889.1854,0
1635220800000,44.047,44.228,43.700,43.971,629487.7,1635224399999,27651310.3887,33730,246720.0,10839841.2381,0
1635224400000,43.971,44.128,43.888,43.928,311758.9,1635227999999,13721069.9279,20861,128226.8,5644481.5767,0
1635228000000,43.932,43.982,43.661,43.778,405496.0,1635231599999,17778792.0738,25271,166932.8,7320355.4022,0
1635231600000,43.778,43.839,43.607,43.772,367980.7,1635235199999,16089386.7135,25062,161508.5,7062894.3878,0
1635235200000,43.773,44.220,43.768,44.033,653122.4,1635238799999,28768709.4742,35585,317205.5,13970923.7534,0
1635238800000,44.033,44.103,43.754,43.833,440290.0,1635242399999,19317071.2863,26841,188803.5,8283453.4826,0
1635242400000,43.832,44.155,43.750,44.118,465204.9,1635245999999,20428133.4756,26375,221449.4,9725474.0186,0
1635246000000,44.118,44.147,43.820,43.947,389912.8,1635249599999,17143560.2085,23802,167057.3,7345704.7770,0
1635249600000,43.947,44.190,43.725,43.893,518670.8,1635253199999,22785079.8788,31018,206681.7,9080489.4509,0
1635253200000,43.895,44.304,43.767,44.103,649011.6,1635256799999,28589469.0589,37599,320758.0,14131704.0320,0
1635256800000,44.102,44.109,43.250,43.582,1237544.5,1635260399999,53983263.7219,61881,490551.0,21406606.7914,0
1635260400000,43.583,43.972,43.468,43.888,636276.5,1635263999999,27832411.6754,39234,295038.8,12911461.8060,0
1635264000000,43.890,44.095,43.525,43.880,629674.3,1635267599999,27604139.4148,38467,280100.0,12281611.1145,0
1635267600000,43.879,44.765,43.740,44.665,993199.5,1635271199999,44071636.3759,54860,472849.6,20985752.9611,0
1635271200000,44.665,44.967,44.268,44.471,1141638.9,1635274799999,50954503.2335,58933,520079.3,23216032.2828,0
1635274800000,44.471,44.882,44.399,44.609,931250.3,1635278399999,41600184.6025,43744,474313.0,21190784.6136,0
1635278400000,44.608,45.782,44.591,45.780,1342395.4,1635281999999,60791069.0623,81074,670302.4,30347781.9001,0
1635282000000,45.780,46.054,44.754,44.996,1907267.5,1635285599999,86951238.4339,98875,782113.3,35694888.3836,0
1635285600000,44.999,45.283,43.680,44.347,2427277.0,1635289199999,108218825.2923,117605,1115155.6,49756491.5333,0
1635289200000,44.353,45.290,44.052,44.965,1198712.6,1635292799999,53628300.3436,65470,600094.3,26848853.2702,0
1635292800000,44.967,45.208,44.528,44.639,960028.0,1635296399999,43032165.2685,49183,420107.4,18836392.1048,0
1635296400000,44.640,45.025,44.512,44.586,581879.1,1635299999999,26056333.4997,31093,260716.5,11674200.4415,0
1635300000000,44.586,44.800,44.338,44.622,869560.7,1635303599999,38790650.2637,41030,391882.1,17489075.3283,0
1635303600000,44.613,45.174,44.590,44.890,586047.9,1635307199999,26309664.9876,29381,309884.1,13913005.6512,0
1635307200000,44.890,45.444,44.751,45.296,970622.3,1635310799999,43837983.6749,54523,479502.0,21654517.4013,0
1635310800000,45.300,45.831,45.180,45.376,871935.3,1635314399999,39614106.2725,54565,422521.9,19200495.7237,0
1635314400000,45.382,45.547,44.450,44.481,943971.6,1635317999999,42367480.1324,52077,362050.7,16249490.6509,0
1635318000000,44.481,44.486,43.200,43.220,1825720.1,1635321599999,79947578.2287,91632,742018.0,32501934.9808,0
1635321600000,43.220,43.230,38.020,41.966,7703543.1,1635325199999,318461112.9508,324014,3181126.3,131578703.8318,0
1635325200000,41.971,42.134,40.722,41.768,2874529.2,1635328799999,119246447.9723,128744,1391927.3,57767002.8789,0
1635328800000,41.773,42.250,41.155,42.034,1572411.8,1635332399999,65527436.3287,72296,769050.8,32066477.1683,0
1635332400000,42.030,42.735,41.550,41.695,1687089.2,1635335999999,71079033.8802,77098,806653.2,34005559.6169,0
1635336000000,41.692,42.117,41.337,42.048,1161467.6,1635339599999,48545426.4576,55606,601741.4,25146675.3631,0
1635339600000,42.050,42.300,41.560,41.629,810096.7,1635343199999,33980598.2816,46094,381717.3,16011382.5772,0
1635343200000,41.629,42.274,41.325,41.834,1164088.0,1635346799999,48647335.8874,55082,537392.7,22459849.4591,0
1635346800000,41.834,42.112,41.354,41.485,906195.6,1635350399999,37793041.1174,45445,441538.3,18412889.7781,0
1635350400000,41.482,41.700,40.881,41.333,1175864.7,1635353999999,48544048.2241,56658,548961.4,22673134.8565,0
1635354000000,41.332,41.700,40.840,40.933,720186.8,1635357599999,29778957.3888,38265,350642.3,14500209.4694,0
1635357600000,40.934,41.351,40.614,40.667,787592.3,1635361199999,32315800.9428,42926,355659.3,14598105.1972,0
1635361200000,40.668,40.987,40.011,40.963,1244217.4,1635364799999,50303925.9914,64245,572032.5,23138724.5277,0
1635364800000,40.971,41.215,40.005,40.564,1340780.1,1635368399999,54466879.5358,64432,552594.5,22482082.8073,0
1635368400000,40.560,41.197,40.555,41.050,495780.0,1635371999999,20278317.8722,31282,268306.9,10973246.9812,0
1635372000000,41.052,41.305,40.766,41.190,466793.8,1635375599999,19139384.2662,32647,243747.0,9991038.3144,0
1635375600000,41.199,41.371,40.324,40.445,583125.0,1635379199999,23757296.9423,38500,278634.3,11355745.7714,0
1635379200000,40.445,41.231,40.000,40.011,690678.9,1635382799999,28017792.3977,42825,335364.5,13603346.5481,0
1635382800000,40.003,40.898,39.775,40.755,1182138.4,1635386399999,47760964.8943,49496,578122.3,23392364.9391,0
1635386400000,40.757,40.790,40.347,40.719,394168.2,1635389999999,16000406.7906,23737,202489.1,8220944.6089,0
1635390000000,40.720,41.188,40.718,41.020,503622.2,1635393599999,20620864.7119,28989,254295.5,10411986.0999,0
1635393600000,41.020,41.641,40.891,40.972,788484.2,1635397199999,32534190.2541,42680,392627.2,16206732.0948,0
1635397200000,40.971,41.404,40.833,41.086,712692.1,1635400799999,29307740.2988,36537,339069.5,13942724.8072,0
1635400800000,41.091,41.238,40.137,41.206,1102300.4,1635404399999,44912736.5402,65938,508642.6,20733187.0056,0
1635404400000,41.205,41.550,41.024,41.220,855738.6,1635407999999,35310706.4966,41567,388665.8,16041564.3809,0
1635408000000,41.228,42.995,41.228,42.962,1654977.7,1635411599999,69975644.3978,87499,843064.2,35626999.3510,0
1635411600000,42.976,43.071,42.336,43.014,1047893.6,1635415199999,44735246.4194,53092,495111.2,21153013.2047,0
1635415200000,43.017,43.131,42.689,42.859,670023.2,1635418799999,28742685.0210,36255,309971.4,13299807.1246,0
1635418800000,42.862,42.959,42.257,42.420,631337.0,1635422399999,26845868.9014,36117,265786.1,11303630.6235,0
1635422400000,42.418,42.817,42.292,42.771,488780.1,1635425999999,20817355.8687,27319,265861.2,11323622.9006,0
1635426000000,42.770,42.930,42.500,42.850,519652.1,1635429599999,22212498.7155,35875,243653.9,10415906.7232,0
1635429600000,42.850,42.864,42.400,42.845,722691.9,1635433199999,30806114.4626,36435,360468.7,15370913.2078,0
1635433200000,42.845,42.866,42.420,42.504,505530.7,1635436799999,21570423.3403,28113,226375.4,9662833.4237,0
1635436800000,42.505,42.900,42.407,42.530,522107.8,1635440399999,22265583.0107,29779,253403.6,10806891.8625,0
1635440400000,42.531,42.806,42.401,42.668,521361.0,1635443999999,22211887.5546,29875,220467.3,9396047.5780,0
1635444000000,42.656,42.674,41.407,41.910,1745887.5,1635447599999,73230006.8229,85375,771120.6,32336577.7007,0
1635447600000,41.923,42.766,41.590,42.653,776999.6,1635451199999,32712602.2815,49810,375664.7,15825729.6254,0
1635451200000,42.652,43.077,42.338,42.417,923660.2,1635454799999,39514482.1379,53230,413407.0,17690118.5355,0
1635454800000,42.417,42.518,41.962,42.013,568793.2,1635458399999,24031487.7461,35164,247819.0,10476517.0124,0
1635458400000,42.013,42.416,41.963,42.144,414541.8,1635461999999,17483647.9209,27531,222475.4,9381047.1643,0
1635462000000,42.150,42.388,41.775,41.853,527562.0,1635465599999,22201108.4630,32653,248270.2,10449840.9946,0
1635465600000,41.853,42.538,41.600,42.425,825114.8,1635469199999,34657603.8363,48934,428277.1,17996840.0670,0
1635469200000,42.418,43.520,42.335,43.026,1342647.0,1635472799999,57818326.0219,71097,696888.8,30010665.2479,0
1635472800000,43.022,43.382,42.998,43.188,501029.0,1635476399999,21625807.9687,30790,218780.4,9444031.6867,0
1635476400000,43.187,43.800,43.158,43.560,1126071.7,1635479999999,48967375.3736,54046,592330.6,25762641.8125,0
1635480000000,43.560,43.780,43.206,43.234,587626.0,1635483599999,25558434.5542,34305,257119.9,11188657.5380,0
1635483600000,43.239,43.432,42.707,42.950,729875.9,1635487199999,31396781.0893,39400,302670.1,13026940.1771,0
1635487200000,42.950,43.186,42.767,42.959,442947.8,1635490799999,19054355.9931,25150,205752.5,8853250.1043,0
1635490800000,42.959,43.066,42.555,42.593,504128.9,1635494399999,21554962.4491,31830,229810.3,9828710.3543,0
1635494400000,42.595,43.155,42.390,43.096,584226.3,1635497999999,24983638.8675,37995,280801.6,12013898.4288,0
1635498000000,43.096,43.200,42.772,42.862,485663.2,1635501599999,20901554.5625,30480,214968.3,9253834.9332,0
1635501600000,42.862,43.008,42.452,42.701,641675.3,1635505199999,27436045.9457,37919,273812.8,11709672.5951,0
1635505200000,42.699,43.049,42.343,42.719,804896.0,1635508799999,34378161.1419,42097,372519.9,15927165.8094,0
1635508800000,42.708,42.837,42.381,42.481,577382.3,1635512399999,24616936.1904,31286,275787.7,11761813.2374,0
1635512400000,42.480,42.795,42.300,42.755,555668.7,1635515999999,23619217.3268,33278,266899.1,11348350.3081,0
1635516000000,42.750,42.795,42.400,42.439,372341.8,1635519599999,15849788.6001,26778,171209.5,7287772.5697,0
1635519600000,42.439,43.429,42.401,43.349,909636.2,1635523199999,39109903.6596,53922,460601.6,19806620.1552,0
1635523200000,43.356,43.803,43.331,43.694,1062704.7,1635526799999,46316830.4133,55679,508216.5,22158930.5346,0
1635526800000,43.702,44.329,43.548,44.302,897994.0,1635530399999,39474882.0266,56337,442613.8,19466874.5070,0
1635530400000,44.310,44.379,43.889,44.197,941747.1,1635533999999,41604901.2285,49279,441261.8,19500417.3765,0
1635534000000,44.199,44.370,43.849,44.131,549927.2,1635537599999,24265875.6780,38749,249531.0,11012923.9901,0
1635537600000,44.124,44.277,44.000,44.210,397855.9,1635541199999,17574228.5675,23085,185120.1,8176095.7958,0
1635541200000,44.210,44.374,44.098,44.371,265682.0,1635544799999,11753572.5373,20009,127916.5,5659530.5847,0
1635544800000,44.365,44.392,44.014,44.176,394408.5,1635548399999,17423773.8919,24928,171999.3,7599411.5538,0
1635548400000,44.176,44.211,43.893,44.207,334042.8,1635551999999,14713635.6940,24171,160201.9,7057625.6424,0
1635552000000,44.208,44.345,43.610,43.754,524252.4,1635555599999,23040785.4455,38590,222871.1,9798392.5904,0
1635555600000,43.754,44.012,43.519,43.596,387160.5,1635559199999,16941624.8457,27263,180218.2,7888292.2052,0
1635559200000,43.596,43.699,43.365,43.463,353354.7,1635562799999,15378344.1835,24418,144400.8,6286256.4917,0
1635562800000,43.460,43.575,43.079,43.195,418249.1,1635566399999,18098194.2508,27468,149532.9,6473932.8177,0
1635566400000,43.190,43.445,42.962,43.025,335300.9,1635569999999,14476513.3668,22946,163817.1,7077179.9354,0
1635570000000,43.024,43.282,42.950,43.250,337568.1,1635573599999,14560739.8770,18669,172143.0,7425222.3953,0
1635573600000,43.250,43.390,43.024,43.310,253435.3,1635577199999,10949512.9015,18366,123444.9,5333594.7885,0
1635577200000,43.309,43.487,43.202,43.323,231271.0,1635580799999,10021158.8939,18545,106299.3,4605765.1691,0
1635580800000,43.324,43.393,42.744,42.950,600888.5,1635584399999,25862115.7770,34878,262521.1,11303623.7692,0
1635584400000,42.950,43.267,42.777,43.044,312456.1,1635587999999,13449721.5980,20724,154418.5,6647269.6706,0
1635588000000,43.044,43.478,42.953,43.430,423375.9,1635591599999,18307394.6520,28435,199401.6,8621408.9065,0
1635591600000,43.434,43.594,43.257,43.468,314196.3,1635595199999,13646456.7207,23141,158705.9,6895031.2208,0
1635595200000,43.468,43.480,43.167,43.266,302281.5,1635598799999,13098771.9221,23593,135005.8,5850993.9168,0
1635598800000,43.266,43.448,42.869,43.101,594958.5,1635602399999,25664472.0935,39328,300948.6,12987567.2851,0
1635602400000,43.096,43.131,42.425,42.748,877795.4,1635605999999,37523986.4411,50808,388703.8,16624199.6007,0
1635606000000,42.749,43.100,42.600,43.091,358403.0,1635609599999,15352443.0700,22986,165597.3,7096721.9080,0
1635609600000,43.091,43.117,42.633,42.805,344904.9,1635613199999,14793335.6842,24616,172803.2,7411596.1081,0
1635613200000,42.810,43.040,42.690,42.878,281242.1,1635616799999,12044736.5772,23591,143189.9,6131731.5513,0
1635616800000,42.877,43.251,42.862,43.188,260986.4,1635620399999,11238330.0525,19568,130307.6,5610414.2793,0
1635620400000,43.194,43.349,43.159,43.322,217347.3,1635623999999,9403265.0716,20347,109890.1,4754760.6599,0
1635624000000,43.324,43.447,43.051,43.088,218256.7,1635627599999,9444405.1879,20380,107424.4,4649348.5485,0
1635627600000,43.087,43.097,42.772,42.836,242183.5,1635631199999,10395899.4320,19759,113254.0,4861006.7224,0
1635631200000,42.838,42.947,42.111,42.528,554787.2,1635634799999,23567484.6102,40171,230993.9,9811848.9560,0
1635634800000,42.527,42.860,42.416,42.778,352329.6,1635638399999,15023908.1820,26472,167806.9,7155582.1039,0
1635638400000,42.777,43.424,42.588,43.224,536553.2,1635641999999,23139166.4650,36495,275469.5,11881713.1102,0
1635642000000,43.224,43.282,42.617,42.687,364097.2,1635645599999,15628166.8463,26983,154247.0,6621709.6724,0
1635645600000,42.688,42.867,42.303,42.436,579691.0,1635649199999,24690459.8648,38318,268965.1,11456816.2537,0
1635649200000,42.435,42.494,41.900,42.180,553453.0,1635652799999,23376300.1551,36085,238314.6,10074020.8263,0
1635652800000,42.182,42.265,41.830,41.871,484353.7,1635656399999,20350390.9821,32881,235376.1,9891021.6451,0
1635656400000,41.874,42.112,41.668,41.901,556727.7,1635659999999,23314146.5251,33586,264625.5,11084639.7958,0
1635660000000,41.904,41.936,41.296,41.745,532369.7,1635663599999,22170675.3673,35890,213901.3,8914339.6150,0
1635663600000,41.744,42.062,41.625,42.058,433527.1,1635667199999,18135933.9463,24712,219651.1,9189873.2029,0
1635667200000,42.061,42.066,41.419,41.670,513144.3,1635670799999,21414157.4997,31047,215333.5,8983824.4046,0
