1624251600000,19.369,19.554,19.050,19.526,1625489.7,1624255199999,31433602.1570,38554,801748.8,15511011.4821,0
1624255200000,19.526,19.640,17.913,18.217,4277295.3,1624258799999,79351664.2247,110213,2027750.6,37605031.9491,0
1624258800000,18.220,18.484,17.945,18.185,2467926.7,1624262399999,44909213.1017,56934,1191042.2,21677899.6912,0
1624262400000,18.187,18.413,18.032,18.112,1239983.6,1624265999999,22575940.2701,36558,633644.3,11545148.0112,0
1624266000000,18.107,18.352,17.482,17.926,4083897.5,1624269599999,73140721.8790,94880,2036474.0,36504093.1418,0
1624269600000,17.925,17.974,16.875,17.112,3992846.2,1624273199999,69368146.5977,98398,1914058.1,33274138.8659,0
1624273200000,17.108,17.551,16.530,17.479,5102387.6,1624276799999,86816438.7963,106054,2553348.9,43478707.0879,0
1624276800000,17.478,17.566,17.023,17.132,2493197.7,1624280399999,43179871.3118,55111,1259898.9,21828245.4504,0
1624280400000,17.134,18.224,16.908,18.207,2837012.9,1624283999999,49510950.5802,60935,1568838.9,27432572.0671,0
1624284000000,18.214,18.223,17.503,17.854,2231587.9,1624287599999,39853294.1972,48777,1059746.9,18926741.8610,0
1624287600000,17.853,17.998,17.344,17.624,1555839.3,1624291199999,27516783.8467,38563,712584.6,12609934.5732,0
1624291200000,17.619,17.980,16.607,16.709,3184748.7,1624294799999,54826626.6933,70245,1509190.8,26013883.8482,0
1624294800000,16.704,17.187,16.657,16.751,1840071.6,1624298399999,31147319.1441,47126,926778.1,15686757.7754,0
1624298400000,16.750,17.327,16.714,17.265,1243665.0,1624301999999,21172155.7616,33334,674637.9,11490042.8143,0
1624302000000,17.264,17.319,16.702,17.118,1259359.0,1624305599999,21368812.3928,34555,628449.7,10660673.0294,0
1624305600000,17.118,17.294,16.979,17.036,970704.6,1624309199999,16644671.9721,30494,482623.1,8275938.0340,0
1624309200000,17.036,17.048,15.800,15.832,3527875.4,1624312799999,57690858.2230,74413,1580984.6,25897957.3669,0
1624312800000,15.835,16.476,15.340,15.359,3211064.0,1624316399999,51175568.5170,72425,1569428.7,25045751.5370,0
1624316400000,15.359,16.022,15.358,15.697,2564192.5,1624319999999,40391530.1205,57613,1301233.3,20493388.6135,0
1624320000000,15.699,15.821,14.984,15.609,2869048.6,1624323599999,44035910.5149,68808,1434312.5,22031873.3332,0
1624323600000,15.609,16.712,15.609,16.288,2620051.6,1624327199999,42453585.7085,57875,1392540.8,22551142.9207,0
1624327200000,16.289,16.751,16.073,16.713,1256374.0,1624330799999,20524073.6656,34972,639074.8,10451407.5761,0
1624330800000,16.711,16.918,16.380,16.693,1614887.8,1624334399999,26889770.6372,41484,796155.5,13254938.1204,0
1624334400000,16.692,16.749,16.207,16.475,1226050.9,1624337999999,20144425.9909,28957,547061.2,8989859.8627,0
1624338000000,16.476,16.644,15.780,15.834,1645838.0,1624341599999,26535084.9457,40477,779961.5,12587025.9989,0
1624341600000,15.834,16.253,15.814,16.240,1156407.3,1624345199999,18558578.3061,28557,605832.1,9728299.6635,0
1624345200000,16.238,16.244,15.955,16.074,893638.4,1624348799999,14378113.7745,26087,443076.9,7128984.1988,0
1624348800000,16.076,16.098,15.059,15.224,3006261.0,1624352399999,46325518.8028,64068,1308643.7,20165697.3039,0
1624352400000,15.230,15.399,14.900,15.104,2820776.9,1624355999999,42617162.1549,59281,1363951.2,20622218.9232,0
1624356000000,15.105,15.386,14.300,15.040,5493638.6,1624359599999,81635014.7931,98686,2673554.1,39774802.9773,0
1624359600000,15.041,15.155,14.142,14.183,2739270.2,1624363199999,39882408.1595,53991,1331702.5,19403609.6240,0
1624363200000,14.176,14.284,13.000,13.527,9010403.4,1624366799999,123117283.9090,174404,4419951.0,60437772.0868,0
1624366800000,13.524,13.950,12.970,13.381,6114813.4,1624370399999,82582473.5466,119665,3080883.2,41642359.8633,0
1624370400000,13.375,14.950,13.100,14.678,7297677.0,1624373999999,102450880.8835,138538,3846548.3,54026518.9998,0
1624374000000,14.674,15.378,14.398,15.043,6481079.0,1624377599999,96615019.5122,116550,3048504.7,45455104.9977,0
1624377600000,15.044,15.750,14.916,15.507,4545527.0,1624381199999,70060447.1371,99469,2211715.8,34096102.9003,0
1624381200000,15.506,15.633,15.043,15.412,2707187.8,1624384799999,41471032.0068,57858,1295612.2,19856120.5700,0
1624384800000,15.413,15.856,15.156,15.698,2554868.1,1624388399999,39641606.9058,54034,1232942.6,19146058.4099,0
1624388400000,15.701,15.765,14.980,14.990,1574076.5,1624391999999,24036732.5217,38771,733731.2,11205878.1679,0
1624392000000,14.984,15.466,14.909,15.387,1557060.5,1624395599999,23715894.4486,37191,802404.7,12224648.2363,0
1624395600000,15.388,15.427,14.636,14.798,1137774.4,1624399199999,17101187.2215,29765,543800.0,8192936.4100,0
1624399200000,14.792,15.197,14.688,14.951,1120961.8,1624402799999,16752042.9866,32112,532009.7,7952300.7349,0
1624402800000,14.948,15.044,14.310,14.674,1365068.7,1624406399999,19941481.2117,36324,615194.0,8994875.4718,0
1624406400000,14.675,15.600,13.948,15.443,3735819.1,1624409999999,55014331.3726,84413,1893798.5,27893424.4865,0
1624410000000,15.447,15.960,15.364,15.923,2931967.5,1624413599999,46178188.0737,62659,1534678.0,24180187.5116,0
1624413600000,15.928,16.598,15.926,16.302,2731454.5,1624417199999,44420896.6129,56939,1337853.0,21770210.9354,0
1624417200000,16.302,16.355,16.047,16.156,1787273.3,1624420799999,28901083.9546,32964,823298.9,13317932.6748,0
1624420800000,16.158,16.409,16.009,16.139,1351482.9,1624424399999,21871581.5754,29867,628810.9,10180222.5860,0
1624424400000,16.139,16.515,15.837,16.495,1716503.5,1624427999999,27688319.8809,36681,854260.1,13796876.6375,0
1624428000000,16.492,16.558,16.138,16.157,1532976.7,1624431599999,25052351.0427,31022,706255.3,11550406.8028,0
1624431600000,16.161,16.364,16.075,16.246,1360810.3,1624435199999,22065689.5777,33149,626293.1,10157835.9846,0
1624435200000,16.246,16.436,15.771,15.781,1475743.1,1624438799999,23822031.8960,36791,647539.7,10462381.5134,0
1624438800000,15.779,16.088,15.712,15.871,1263258.9,1624442399999,20083122.1532,29983,638608.4,10155926.1315,0
1624442400000,15.872,16.299,15.860,16.262,942141.3,1624445999999,15164600.1053,28960,497686.9,8014611.6645,0
1624446000000,16.262,16.470,15.926,15.963,1458685.5,1624449599999,23538831.2351,34925,707714.8,11427733.6953,0
1624449600000,15.959,16.268,15.894,16.249,1241091.1,1624453199999,19958910.1513,28059,606404.5,9755437.3201,0
1624453200000,16.250,16.800,16.090,16.149,3114398.4,1624456799999,51203225.8893,63543,1515011.6,24927220.3984,0
1624456800000,16.150,16.513,15.983,16.292,1637648.7,1624460399999,26594307.8166,36568,799459.6,12982950.3095,0
1624460400000,16.296,16.324,15.707,15.813,1943310.7,1624463999999,31085949.8785,40883,938188.7,15020349.5825,0
1624464000000,15.816,16.280,15.683,16.138,1421830.8,1624467599999,22768785.7558,37632,718486.8,11508154.4468,0
1624467600000,16.137,16.185,15.922,15.968,851004.7,1624471199999,13639657.8211,23168,405376.3,6498617.4919,0
1624471200000,15.961,15.962,15.217,15.352,2152984.1,1624474799999,33400258.8228,43771,928781.2,14416228.3404,0
1624474800000,15.348,15.555,15.020,15.040,1080534.8,1624478399999,16541382.3049,30732,520482.0,7974850.3929,0
1624478400000,15.045,15.438,15.022,15.190,2057867.0,1624481999999,31416576.4550,38517,1142000.5,17433299.4087,0
1624482000000,15.188,15.575,15.140,15.503,903890.3,1624485599999,13933839.0050,25939,483551.3,7457643.5527,0
1624485600000,15.500,15.745,15.359,15.708,877702.5,1624489199999,13685658.5872,27724,501437.3,7821900.0494,0
1624489200000,15.708,15.928,15.489,15.788,798204.3,1624492799999,12565137.9168,26230,392174.5,6177864.3300,0
1624492800000,15.790,15.989,15.411,15.442,1051562.8,1624496399999,16564448.5447,29402,489817.5,7721925.9904,0
1624496400000,15.444,15.490,14.852,14.946,1673333.1,1624499999999,25352496.3192,41169,664610.6,10077296.2759,0
1624500000000,14.944,15.076,14.706,14.962,1467202.0,1624503599999,21846653.6066,37326,748526.2,11154064.2308,0
1624503600000,14.953,15.334,14.900,15.172,966454.3,1624507199999,14624102.7665,28112,473420.1,7166530.4034,0
1624507200000,15.172,15.391,15.019,15.236,1047698.3,1624510799999,15941201.1568,27736,536845.7,8170716.0311,0
1624510800000,15.240,15.580,15.162,15.572,823690.4,1624514399999,12692077.4859,25343,424395.9,6541265.2075,0
1624514400000,15.576,15.653,15.296,15.527,875481.2,1624517999999,13541203.3252,25934,423982.8,6558737.2063,0
1624518000000,15.521,15.794,15.447,15.536,1342278.8,1624521599999,20983832.7691,31548,653269.8,10217921.9867,0
1624521600000,15.540,15.917,15.537,15.900,1108106.4,1624525199999,17435243.7873,30828,565850.4,8900986.7785,0
1624525200000,15.906,15.941,15.640,15.680,1022229.0,1624528799999,16121884.4912,26233,446447.4,7044037.2627,0
1624528800000,15.689,15.731,15.508,15.538,753215.5,1624532399999,11764918.6004,22931,368715.1,5761013.7655,0
1624532400000,15.538,16.100,15.536,16.030,1748038.6,1624535999999,27823179.8475,37368,919222.2,14637403.5938,0
1624536000000,16.033,16.370,16.000,16.273,1830067.8,1624539599999,29649303.0709,42316,987294.3,15997803.6111,0
1624539600000,16.273,16.308,15.923,16.177,925266.3,1624543199999,14883527.0789,25156,457150.1,7355095.7961,0
1624543200000,16.176,16.228,15.944,16.108,859660.1,1624546799999,13805510.4001,23219,385861.3,6197066.8592,0
1624546800000,16.109,16.488,15.964,16.038,2216628.9,1624550399999,36006946.9288,45430,1053955.2,17130791.7755,0
1624550400000,16.038,16.340,15.882,16.272,1941242.6,1624553999999,31177807.3411,38024,1023871.9,16448335.7903,0
1624554000000,16.272,16.598,16.226,16.425,1715944.4,1624557599999,28207899.5430,42949,848747.0,13955587.3922,0
1624557600000,16.423,16.547,16.243,16.422,1017486.0,1624561199999,16691003.5098,28355,513375.6,8423052.3023,0
1624561200000,16.423,16.498,16.255,16.387,518576.1,1624564799999,8487646.3347,17331,267404.0,4377193.6069,0
1624564800000,16.391,16.454,16.125,16.350,758758.8,1624568399999,12364974.2288,22385,315939.1,5152533.7449,0
1624568400000,16.348,16.387,16.150,16.237,332584.9,1624571999999,5414628.4010,15352,160055.3,2605354.9130,0
1624572000000,16.231,16.379,16.097,16.262,608120.4,1624575599999,9856719.2727,20972,289585.2,4693607.9938,0
1624575600000,16.262,16.374,16.100,16.217,597339.8,1624579199999,9696388.0672,21442,285031.0,4626919.2364,0
1624579200000,16.214,16.741,16.160,16.199,1510868.2,1624582799999,24970815.9788,39905,776438.3,12847525.6334,0
1624582800000,16.199,16.220,15.819,16.180,1455646.7,1624586399999,23287408.4637,36405,697702.1,11164638.2239,0
1624586400000,16.182,16.540,16.160,16.362,1107452.3,1624589999999,18106797.5016,32808,520869.1,8520099.6971,0
1624590000000,16.361,16.361,16.026,16.234,717520.4,1624593599999,11605434.8675,23033,363009.6,5873063.4593,0
1624593600000,16.230,16.269,15.941,16.051,707175.5,1624597199999,11369628.3098,23416,342709.8,5511674.3785,0
1624597200000,16.051,16.142,15.763,15.859,980745.7,1624600799999,15608876.6524,27146,444335.5,7075465.4048,0
1624600800000,15.858,15.995,15.721,15.898,863689.6,1624604399999,13718881.7399,23149,429686.0,6826559.8776,0
1624604400000,15.897,15.902,15.386,15.550,2023890.7,1624607999999,31479274.9058,42617,1100129.7,17107717.5216,0
1624608000000,15.552,15.719,15.322,15.629,1230052.1,1624611599999,19075410.2444,31489,622937.5,9664367.8032,0
1624611600000,15.628,15.786,15.132,15.191,1266152.4,1624615199999,19499406.7698,29814,633298.3,9753971.4127,0
1624615200000,15.193,15.445,15.095,15.319,1186997.4,1624618799999,18107154.2826,28964,611544.1,9326889.6590,0
1624618800000,15.319,15.416,15.034,15.159,1332777.2,1624622399999,20272916.0025,31154,669991.4,10193655.3694,0
1624622400000,15.159,15.373,14.967,15.162,1536945.3,1624625999999,23294183.0135,33713,742988.2,11268974.7219,0
1624626000000,15.161,15.309,14.952,15.199,1496128.5,1624629599999,22673027.5011,36011,716214.2,10853254.4993,0
1624629600000,15.200,15.557,15.015,15.099,2228047.0,1624633199999,34121231.8168,45577,1112190.5,17048449.7058,0
1624633200000,15.100,15.179,14.900,15.038,1543277.8,1624636799999,23179574.3633,34568,830949.1,12482311.3999,0
1624636800000,15.039,15.163,14.569,14.746,2652179.9,1624640399999,39316610.1286,55276,1367145.2,20275307.1725,0
1624640400000,14.747,14.972,14.531,14.558,1486584.5,1624643999999,21917304.8673,39272,750063.2,11063988.9811,0
1624644000000,14.564,14.964,14.470,14.901,1656359.8,1624647599999,24515911.2030,38100,906683.3,13424334.3211,0
1624647600000,14.903,15.017,14.626,14.926,1259457.8,1624651199999,18713170.9205,31430,587522.8,8738193.8651,0
1624651200000,14.929,15.012,14.780,14.968,677695.0,1624654799999,10119611.7302,21696,339418.5,5067931.3074,0
1624654800000,14.965,14.973,14.664,14.824,701661.1,1624658399999,10383396.6702,21727,347416.1,5138778.7174,0
1624658400000,14.819,14.951,14.514,14.532,966728.0,1624661999999,14230874.7629,28059,481548.9,7090747.2084,0
1624662000000,14.535,14.770,14.400,14.406,1227101.8,1624665599999,17932671.8006,33296,582628.5,8517701.4586,0
1624665600000,14.406,14.813,14.231,14.770,2014762.2,1624669199999,29209969.2840,49919,1023330.9,14836190.4402,0
1624669200000,14.770,14.799,14.270,14.628,1057077.0,1624672799999,15309515.4008,28859,549155.8,7947880.6713,0
1624672800000,14.627,14.699,14.300,14.574,857368.2,1624676399999,12452029.8258,25445,421345.1,6115466.4865,0
1624676400000,14.573,14.739,14.527,14.641,621432.8,1624679999999,9104761.3528,22128,325220.7,4764805.7848,0
1624680000000,14.641,14.850,14.620,14.803,704307.2,1624683599999,10375447.9065,20947,350834.2,5168516.5313,0
1624683600000,14.802,14.970,14.712,14.753,735032.9,1624687199999,10903579.8349,20449,372987.0,5532969.5834,0
1624687200000,14.753,14.872,14.460,14.491,875742.0,1624690799999,12868320.3087,21531,398362.5,5855363.8095,0
1624690800000,14.491,14.550,13.970,14.054,2562580.0,1624694399999,36298183.0083,52959,1109443.7,15726540.8913,0
1624694400000,14.054,14.179,13.684,13.839,2664505.9,1624697999999,37024542.0636,57068,1331567.2,18515042.4879,0
1624698000000,13.840,14.248,13.770,14.145,1813500.3,1624701599999,25400437.5883,40384,977020.5,13693568.9983,0
1624701600000,14.146,14.251,13.905,14.125,928679.1,1624705199999,13072023.0063,26387,464302.8,6535604.5199,0
1624705200000,14.125,14.490,14.124,14.437,1466547.7,1624708799999,20965566.5082,32673,792496.7,11333058.0657,0
1624708800000,14.436,14.564,14.273,14.290,1132768.4,1624712399999,16321151.6285,30678,531040.4,7654153.2375,0
1624712400000,14.288,14.503,13.824,13.897,2106107.7,1624715999999,29701269.7541,42060,989729.5,13959460.7675,0
1624716000000,13.899,14.255,13.702,14.133,1980531.4,1624719599999,27610168.9139,45202,1031759.3,14391425.1005,0
1624719600000,14.132,14.209,13.893,14.096,1328627.3,1624723199999,18632758.7267,34269,672334.4,9431759.6236,0
1624723200000,14.098,14.105,13.606,13.929,2014842.7,1624726799999,27805843.9019,44406,1021150.9,14092162.4428,0
1624726800000,13.930,14.228,13.705,14.204,1271130.7,1624730399999,17743442.7482,33870,654970.1,9145717.2579,0
1624730400000,14.207,14.291,14.052,14.110,776177.6,1624733999999,10999163.1825,24654,385156.4,5459846.2357,0
1624734000000,14.108,14.196,14.024,14.105,585504.7,1624737599999,8256428.2647,17353,301502.8,4252768.5364,0
1624737600000,14.106,14.135,13.749,13.902,882880.0,1624741199999,12262644.6762,27012,379659.1,5278842.1281,0
1624741200000,13.902,14.082,13.742,14.068,569922.0,1624744799999,7919386.9414,18615,302006.7,4197897.1499,0
1624744800000,14.065,14.238,14.052,14.211,506934.8,1624748399999,7172964.8134,19014,253981.5,3595050.2319,0
1624748400000,14.208,14.518,14.123,14.498,782924.3,1624751999999,11198927.1533,24231,461815.7,6613170.0110,0
1624752000000,14.491,14.699,14.341,14.636,1542686.8,1624755599999,22470208.1862,38011,820367.7,11952424.5605,0
1624755600000,14.631,14.856,14.617,14.774,1599439.9,1624759199999,23588362.6635,34999,833004.3,12287846.1874,0
1624759200000,14.772,14.895,14.640,14.733,1053511.8,1624762799999,15551436.0851,27801,504705.2,7453441.3976,0
1624762800000,14.730,14.756,14.536,14.687,1034308.4,1624766399999,15146982.6491,25025,474124.1,6945486.3415,0
1624766400000,14.692,14.785,14.606,14.753,791470.3,1624769999999,11613615.9905,23848,405097.6,5945529.2207,0
1624770000000,14.752,14.790,14.555,14.606,913856.7,1624773599999,13418095.0686,25595,421989.1,6198614.4139,0
1624773600000,14.605,14.746,14.506,14.607,814707.4,1624777199999,11903861.8244,22330,375223.5,5482628.1853,0
1624777200000,14.606,14.770,14.596,14.719,753315.5,1624780799999,11070666.3627,19583,383382.5,5635482.7548,0
1624780800000,14.719,14.745,14.551,14.560,765272.3,1624784399999,11201722.3545,20577,369606.0,5411641.4454,0
1624784400000,14.560,14.660,14.309,14.341,1654910.8,1624787999999,23922712.7668,32560,750460.6,10848128.7973,0
1624788000000,14.342,14.431,14.260,14.323,902549.8,1624791599999,12944296.5429,20655,448953.7,6439340.0790,0
1624791600000,14.319,14.519,14.238,14.432,1294466.3,1624795199999,18630615.7219,27780,719650.7,10363098.0084,0
1624795200000,14.434,14.496,14.332,14.392,796960.1,1624798799999,11476600.4833,21246,425289.6,6125122.6718,0
1624798800000,14.395,14.444,14.242,14.271,909937.9,1624802399999,13058246.9543,22139,441156.1,6335335.2169,0
1624802400000,14.274,14.344,14.017,14.302,1594592.4,1624805999999,22646614.3911,29919,826268.6,11741231.0590,0
1624806000000,14.294,14.430,14.226,14.383,1031879.4,1624809599999,14789426.5758,24244,554276.3,7945637.2792,0
1624809600000,14.383,14.486,14.222,14.286,956291.8,1624813199999,13710454.6597,25326,482152.4,6914740.4523,0
1624813200000,14.291,14.291,14.150,14.231,496480.1,1624816799999,7056563.0619,16310,246637.1,3505275.9555,0
1624816800000,14.231,14.259,14.051,14.194,776218.5,1624820399999,10979168.5292,21828,419438.2,5935645.3046,0
1624820400000,14.192,14.240,14.086,14.213,374496.1,1624823999999,5307409.8799,17015,181619.6,2573747.8350,0
1624824000000,14.213,14.231,14.106,14.149,401806.4,1624827599999,5693069.2315,15212,187642.9,2658447.7739,0
1624827600000,14.150,14.369,14.136,14.333,532536.3,1624831199999,7593030.6955,19682,288269.8,4108848.8375,0
1624831200000,14.332,14.871,14.308,14.831,2209721.8,1624834799999,32264416.1368,48137,1205884.4,17608440.7679,0
1624834800000,14.830,15.000,14.725,14.988,1042955.6,1624838399999,15508567.0907,28407,569919.0,8478648.5017,0
1624838400000,14.989,15.215,14.861,15.085,1216825.0,1624841999999,18304165.8913,33463,622804.6,9370355.6815,0
1624842000000,15.087,15.200,14.888,14.894,719821.8,1624845599999,10809781.4323,20769,309362.4,4647432.5294,0
1624845600000,14.894,15.033,14.856,14.885,489376.3,1624849199999,7314655.1021,16894,215162.9,3217787.7046,0
1624849200000,14.888,14.920,14.739,14.771,634652.7,1624852799999,9398620.1067,16209,361099.9,5347448.1978,0
1624852800000,14.771,14.798,14.648,14.786,654749.9,1624856399999,9657189.3734,21236,347168.5,5122166.4230,0
1624856400000,14.785,14.932,14.771,14.871,771154.2,1624859999999,11451744.5486,18250,407337.7,6047943.4936,0
1624860000000,14.867,14.970,14.835,14.884,508632.0,1624863599999,7578919.8276,16143,273983.0,4083795.2548,0
1624863600000,14.885,15.373,14.811,15.266,1659834.7,1624867199999,25190187.0029,35938,910876.6,13818137.0418,0
1624867200000,15.267,15.475,15.093,15.388,1233404.9,1624870799999,18894458.9886,28967,632432.7,9692391.4878,0
1624870800000,15.388,15.400,15.110,15.162,941687.9,1624874399999,14350748.8562,22170,422952.8,6448927.7312,0
1624874400000,15.162,15.200,14.853,14.944,1376476.3,1624877999999,20669624.8351,30098,608912.2,9148992.9842,0
1624878000000,14.943,14.999,14.591,14.789,1476830.0,1624881599999,21821730.2742,30713,611746.7,9038939.0832,0
1624881600000,14.789,14.983,14.681,14.976,906408.2,1624885199999,13466713.6796,24034,513672.3,7633329.1399,0
1624885200000,14.977,15.012,14.837,14.859,688665.3,1624888799999,10267349.1852,20247,300928.6,4487969.4417,0
1624888800000,14.860,15.143,14.810,15.120,1165728.8,1624892399999,17485075.8038,29909,709863.5,10644289.7622,0
1624892400000,15.121,15.835,15.115,15.820,2352180.3,1624895999999,36189428.2747,47250,1363821.9,20981132.9614,0
1624896000000,15.817,15.866,15.405,15.516,1987305.7,1624899599999,31039027.4357,42602,855530.9,13367375.8788,0
1624899600000,15.516,15.550,15.160,15.238,1045730.9,1624903199999,16005049.3359,27713,471083.2,7205621.4421,0
1624903200000,15.241,15.371,15.145,15.223,836360.0,1624906799999,12758002.4205,22865,366584.4,5594986.2164,0
1624906800000,15.218,15.819,15.194,15.796,1413326.3,1624910399999,21944593.1604,30882,835542.5,12991696.5028,0
1624910400000,15.796,15.800,15.499,15.707,1052027.1,1624913999999,16421917.1193,31355,502965.3,7848413.6745,0
1624914000000,15.710,16.009,15.702,15.857,1177557.4,1624917599999,18708472.8994,31751,594396.2,9445611.2146,0
1624917600000,15.852,15.856,15.541,15.787,1286864.6,1624921199999,20190990.8646,29228,656111.0,10296587.4638,0
1624921200000,15.785,15.805,15.572,15.795,644214.1,1624924799999,10103022.2289,18059,317783.0,4983699.1098,0
1624924800000,15.795,16.400,15.705,16.204,1722706.4,1624928399999,27838644.5522,42937,903206.5,14588052.2331,0
1624928400000,16.205,16.236,16.011,16.128,808196.6,1624931999999,13029538.1036,22111,384903.0,6208577.6401,0
1624932000000,16.126,16.300,15.907,15.928,935527.6,1624935599999,15046157.2461,24988,429098.1,6907406.2967,0
1624935600000,15.929,16.181,15.889,16.050,811469.2,1624939199999,13017219.6940,21770,436547.1,7001472.9959,0
1624939200000,16.045,16.329,16.030,16.118,1272744.4,1624942799999,20605913.8448,26670,726116.7,11757358.3455,0
1624942800000,16.119,16.183,15.920,16.104,980023.8,1624946399999,15713732.8691,24724,451907.2,7244263.5123,0
1624946400000,16.102,16.373,16.089,16.305,995397.2,1624949999999,16171110.4741,23567,510351.3,8294600.7255,0
1624950000000,16.306,16.399,16.109,16.186,1320396.8,1624953599999,21501529.8380,28768,669728.9,10911989.6783,0
1624953600000,16.187,16.508,16.059,16.397,1528686.5,1624957199999,24922369.3369,33400,698119.7,11389489.2918,0
1624957200000,16.396,16.470,16.209,16.290,1205312.9,1624960799999,19639746.6125,26877,592197.1,9652614.9974,0
1624960800000,16.290,16.515,16.213,16.486,1282468.9,1624964399999,20993711.1349,30817,634605.9,10390101.1965,0
1624964400000,16.487,16.600,16.333,16.534,1219312.1,1624967999999,20074207.4827,26445,582642.6,9598800.6994,0
1624968000000,16.536,16.635,16.352,16.415,1748947.2,1624971599999,28846957.5292,37531,837571.0,13821040.1895,0
1624971600000,16.416,17.014,16.300,16.903,2906259.7,1624975199999,48553695.8627,53926,1473397.3,24641610.9770,0
1624975200000,16.905,16.989,16.801,16.835,1679190.3,1624978799999,28384189.6176,31775,817655.4,13824638.3588,0
1624978800000,16.838,16.871,16.450,16.722,1560513.0,1624982399999,26026916.2724,29379,675633.9,11269388.5050,0
1624982400000,16.720,16.990,16.514,16.921,1747890.2,1624985999999,29349881.1796,36409,849806.1,14276549.4649,0
1624986000000,16.922,17.025,16.771,16.810,1587238.3,1624989599999,26835782.1068,34956,786775.8,13308501.6332,0
1624989600000,16.810,16.843,16.496,16.546,1046748.8,1624993199999,17419727.4260,24454,497443.9,8276919.6253,0
1624993200000,16.547,16.628,16.321,16.549,1086488.1,1624996799999,17904504.0808,22245,520851.6,8591264.3673,0
1624996800000,16.546,16.603,16.138,16.188,1276191.8,1625000399999,20949863.3234,24432,571367.7,9397826.3064,0
1625000400000,16.186,16.538,16.168,16.497,791047.4,1625003999999,12924655.6624,21442,395941.6,6473191.5223,0
1625004000000,16.498,16.506,16.031,16.055,1201525.1,1625007599999,19474765.1143,29993,564389.2,9149717.8080,0
1625007600000,16.053,16.379,16.040,16.304,1251890.6,1625011199999,20303582.6750,26731,690113.9,11196150.5665,0
1625011200000,16.304,16.496,16.002,16.363,1269214.1,1625014799999,20695488.9032,29106,640384.2,10454528.9238,0
1625014800000,16.363,16.418,16.070,16.418,1088763.8,1625018399999,17656832.4866,25984,508153.9,8245117.3718,0
1625018400000,16.416,16.630,16.254,16.556,1025571.9,1625021999999,16907791.6143,26280,528127.7,8706291.8098,0
1625022000000,16.557,16.560,16.024,16.087,1466051.5,1625025599999,23767664.0762,33579,681522.1,11046127.1448,0
1625025600000,16.079,16.169,15.605,15.667,2019954.3,1625029199999,32070973.4574,41898,897336.7,14260364.9616,0
1625029200000,15.663,15.796,15.600,15.703,1156194.7,1625032799999,18158859.3858,25973,582002.8,9141789.6410,0
1625032800000,15.706,15.919,15.670,15.812,914750.4,1625036399999,14479182.9005,23850,461566.8,7306452.8929,0
1625036400000,15.812,15.992,15.585,15.955,1050968.7,1625039999999,16605393.8313,23097,491023.1,7765554.7002,0
1625040000000,15.956,15.965,15.542,15.589,1188432.3,1625043599999,18731909.9693,25007,564679.7,8893842.1930,0
1625043600000,15.589,15.770,15.455,15.574,1216493.2,1625047199999,18976520.2958,27185,577957.2,9022614.8256,0
1625047200000,15.575,15.667,15.474,15.601,767256.0,1625050799999,11963980.0167,19327,377794.3,5891402.7601,0
1625050800000,15.600,15.700,15.432,15.566,898737.3,1625054399999,13999897.6447,21528,447400.4,6970789.7060,0
1625054400000,15.568,15.660,15.438,15.459,791294.0,1625057999999,12298057.6274,21372,411664.4,6398366.6492,0
1625058000000,15.462,15.545,15.188,15.529,1470865.1,1625061599999,22559958.4914,31421,739609.6,11348340.0993,0
1625061600000,15.530,15.600,15.311,15.358,929649.0,1625065199999,14360308.0005,22661,460271.7,7110754.6665,0
1625065200000,15.360,15.383,15.077,15.166,1706769.6,1625068799999,25935539.3518,33489,848218.1,12895361.1848,0
1625068800000,15.167,15.400,15.104,15.210,1187637.8,1625072399999,18148806.4134,26287,597367.9,9130124.5103,0
1625072400000,15.214,15.650,15.206,15.636,1122036.8,1625075999999,17360035.3077,26239,608095.6,9407069.2163,0
1625076000000,15.632,15.791,15.538,15.778,996682.1,1625079599999,15597952.3308,23608,511224.7,8001378.8150,0
1625079600000,15.778,15.995,15.714,15.899,1180760.1,1625083199999,18716697.5635,23591,584289.6,9268659.1049,0
1625083200000,15.900,16.275,15.855,16.067,2440146.7,1625086799999,39323420.5372,44378,1237411.4,19947102.1616,0
1625086800000,16.066,16.294,16.058,16.109,1044457.1,1625090399999,16886507.0799,24765,527058.1,8526114.7072,0
1625090400000,16.108,16.280,15.964,16.177,910494.5,1625093999999,14670156.9005,23117,458202.3,7386994.5210,0
1625094000000,16.177,16.431,16.141,16.388,1009075.4,1625097599999,16420955.2442,24175,530599.6,8637569.1292,0
