1613887200000,39.298,39.440,38.459,38.950,634436.9,1613890799999,24669475.9654,33577,288298.8,11216392.5004,0
1613890800000,38.954,39.266,38.151,38.467,833833.3,1613894399999,32230513.6950,38858,408982.9,15809343.5267,0
1613894400000,38.469,39.291,38.278,38.789,1249812.8,1613897999999,48396548.6185,56272,637681.3,24697118.1725,0
1613898000000,38.789,39.565,38.518,39.520,770534.5,1613901599999,30074530.1152,39026,383441.3,14981326.9353,0
1613901600000,39.506,40.636,39.483,40.152,1255542.7,1613905199999,50505018.6151,60798,645451.9,25956644.1547,0
1613905200000,40.151,40.187,39.555,39.825,939969.9,1613908799999,37442542.2991,41804,445782.1,17764007.7208,0
1613908800000,39.816,39.916,39.000,39.258,662611.4,1613912399999,26157641.1619,33447,276663.1,10926966.7934,0
1613912400000,39.258,39.687,39.152,39.259,505432.1,1613915999999,19928353.1876,25042,250965.0,9900150.6817,0
1613916000000,39.273,39.693,39.047,39.593,717749.8,1613919599999,28300628.5151,33544,362265.9,14285434.5928,0
1613919600000,39.583,39.652,38.575,38.942,885147.8,1613923199999,34463320.0921,36869,375434.7,14622757.3691,0
1613923200000,38.951,39.144,38.211,38.501,828323.8,1613926799999,32007528.2264,36324,376893.4,14571571.7806,0
1613926800000,38.501,39.038,38.360,39.008,399891.6,1613930399999,15502067.2263,21377,199549.2,7737378.0409,0
1613930400000,39.007,39.407,38.703,39.322,598036.2,1613933999999,23338938.9350,27788,278299.8,10865096.9335,0
1613934000000,39.327,39.989,39.327,39.779,553554.1,1613937599999,21954188.0314,25713,288823.3,11458042.2610,0
1613937600000,39.772,39.998,38.710,39.016,669826.8,1613941199999,26400374.6822,29978,280450.0,11055213.7591,0
1613941200000,39.013,39.211,38.467,38.570,472084.9,1613944799999,18326172.3758,26088,215862.5,8381966.6164,0
1613944800000,38.570,39.131,38.450,39.120,361390.5,1613948399999,14013616.3489,20712,199178.5,7726584.6147,0
1613948400000,39.120,39.806,38.803,39.632,389810.7,1613951999999,15294315.2575,24249,189490.5,7439257.8925,0
1613952000000,39.629,39.815,38.130,38.152,1015727.5,1613955599999,39423111.7620,42539,433997.9,16867552.6143,0
1613955600000,38.135,38.656,37.765,38.403,920527.8,1613959199999,35245985.0429,33148,427360.2,16382033.9992,0
1613959200000,38.400,38.578,37.819,38.257,665077.2,1613962799999,25393519.1953,27094,362878.5,13856428.6633,0
1613962800000,38.257,38.530,37.180,37.415,904300.0,1613966399999,34140857.8136,36484,356991.2,13485192.7830,0
1613966400000,37.409,38.023,36.837,37.922,1163719.0,1613969999999,43618861.5456,46974,587915.2,22070443.9066,0
1613970000000,37.910,38.156,37.302,37.424,594505.1,1613973599999,22504695.6825,26414,262847.7,9948913.2631,0
1613973600000,37.413,38.300,37.320,37.828,519711.8,1613977199999,19701424.3119,26152,260691.6,9882558.6954,0
1613977200000,37.826,38.600,37.462,38.488,703595.1,1613980799999,26739816.6535,30952,338644.1,12880425.0120,0
1613980800000,38.486,38.685,37.720,37.787,635239.9,1613984399999,24272879.0166,28155,288753.0,11045430.5616,0
1613984400000,37.807,38.070,36.500,36.788,1133667.6,1613987999999,42210870.5251,43392,466041.8,17380061.2009,0
1613988000000,36.804,37.487,35.770,36.836,1852416.7,1613991599999,68028327.8138,68258,872021.0,32047442.6131,0
1613991600000,36.835,37.302,36.268,36.533,786588.2,1613995199999,29005286.7671,39557,370659.4,13674481.2545,0
1613995200000,36.533,36.693,34.854,36.206,2373188.6,1613998799999,85176908.2255,92128,1075835.9,38693604.0706,0
1613998800000,36.207,36.512,34.220,34.263,1762799.1,1614002399999,62420654.2358,66182,807776.4,28614418.3853,0
1614002400000,34.298,36.544,30.038,36.386,4744573.0,1614005999999,158709568.0670,129268,2069147.1,69818310.4445,0
1614006000000,36.390,36.789,34.652,35.704,2462904.8,1614009599999,87920528.7484,79108,1253956.9,44786696.9027,0
1614009600000,35.704,36.558,35.209,35.467,1372327.4,1614013199999,49431034.4186,56521,789917.8,28464427.5500,0
1614013200000,35.467,35.700,33.830,34.194,1847007.8,1614016799999,64287914.9944,69174,860576.9,30019995.6459,0
1614016800000,34.199,35.457,33.400,35.293,1458911.4,1614020399999,50195106.7171,58062,757586.9,26098537.4273,0
1614020400000,35.292,36.500,34.824,36.400,1107230.6,1614023999999,39689073.9694,46831,566482.8,20308462.6360,0
1614024000000,36.401,37.444,36.279,36.430,1159673.2,1614027599999,42706424.1828,48425,565535.9,20835519.8997,0
1614027600000,36.408,37.732,36.408,37.718,1088660.6,1614031199999,40600389.1902,40497,568615.2,21202208.7957,0
1614031200000,37.712,37.729,36.476,37.188,697460.1,1614034799999,25919133.9656,31344,330441.0,12285047.3398,0
1614034800000,37.188,37.809,36.548,37.663,658906.2,1614038399999,24494647.7586,35353,327905.2,12186826.2082,0
1614038400000,37.660,37.904,36.790,37.172,846367.7,1614041999999,31627907.9985,43052,395426.6,14781140.4707,0
1614042000000,37.164,37.719,35.351,35.741,1121776.6,1614045599999,40815382.1354,57525,475465.7,17326870.7949,0
1614045600000,35.749,36.370,34.383,34.625,1349018.2,1614049199999,47756545.0783,64890,621062.7,22025926.7790,0
1614049200000,34.624,36.059,34.559,35.359,1210978.6,1614052799999,42942838.9880,61163,639517.0,22689189.5247,0
1614052800000,35.340,35.900,34.457,35.767,1123110.2,1614056399999,39476180.4124,55477,563305.3,19813833.4703,0
1614056400000,35.749,35.783,33.000,34.536,2147110.8,1614059999999,74133277.9960,83093,1049413.4,36273078.7593,0
1614060000000,34.530,35.998,34.055,35.011,1444897.7,1614063599999,50744532.4847,67917,793253.5,27886472.8494,0
1614063600000,35.005,35.480,34.316,34.554,1094399.6,1614067199999,38122807.3710,55289,546775.6,19059557.1600,0
1614067200000,34.540,34.890,28.876,28.938,3759327.5,1614070799999,120122402.7965,137140,1566611.9,50241644.8155,0
1614070800000,28.934,31.770,26.116,31.415,4572494.3,1614074399999,135432103.7978,159101,2112227.5,62899170.3103,0
1614074400000,31.406,32.190,29.919,31.312,2376123.3,1614077999999,74000428.8438,98384,1197955.8,37359385.2943,0
1614078000000,31.313,31.800,28.215,30.067,2332219.8,1614081599999,69890024.6667,104185,1124570.4,33697822.4137,0
1614081600000,30.079,32.967,29.413,32.032,2332472.7,1614085199999,72060333.7039,111705,1219629.1,37702320.5681,0
1614085200000,32.036,34.300,31.723,34.241,1930660.6,1614088799999,63435537.5985,86518,1023133.6,33650581.6419,0
1614088800000,34.241,34.788,30.779,32.190,2636112.3,1614092399999,86541687.8805,99287,1273643.0,41873839.3956,0
1614092400000,32.189,34.831,31.743,33.828,1954655.6,1614095999999,65699853.4413,91463,970653.9,32624743.3926,0
1614096000000,33.828,35.340,33.088,33.251,1817361.3,1614099599999,61994000.1294,88228,920320.0,31423596.2243,0
1614099600000,33.233,33.707,32.188,32.292,1170322.8,1614103199999,38554314.8895,55657,525652.8,17347874.0748,0
1614103200000,32.270,32.783,31.662,31.799,939188.6,1614106799999,30288430.7091,49024,422666.7,13654334.6585,0
1614106800000,31.795,32.329,30.651,30.975,1317376.7,1614110399999,41296098.5914,59209,609034.3,19097860.4247,0
1614110400000,30.963,32.703,30.795,32.703,967786.7,1614113999999,30730893.1530,51567,492295.0,15652762.5918,0
1614114000000,32.701,33.331,32.343,32.899,733131.7,1614117599999,24090701.5054,39657,355880.8,11700729.5893,0
1614117600000,32.898,33.574,32.398,33.458,595330.6,1614121199999,19630541.1888,29774,279665.3,9219816.4961,0
1614121200000,33.443,34.703,33.416,34.544,792256.6,1614124799999,26945278.8540,40901,419605.7,14285275.0553,0
1614124800000,34.554,34.687,32.235,34.107,1513792.9,1614128399999,50401497.8692,62864,712869.7,23763173.0034,0
1614128400000,34.102,35.806,33.936,35.784,1318862.7,1614131999999,45861709.4405,58416,746893.9,25982693.8068,0
1614132000000,35.761,35.999,35.065,35.396,1272714.7,1614135599999,45273818.4101,51863,629838.9,22425106.6921,0
1614135600000,35.396,35.870,35.072,35.862,977126.9,1614139199999,34655062.5521,39772,518258.5,18389610.6301,0
1614139200000,35.860,36.404,34.998,35.396,1106128.6,1614142799999,39580639.2930,50196,531093.6,19017786.8113,0
1614142800000,35.400,36.097,35.027,35.038,725739.8,1614146399999,25755197.9980,34093,347582.0,12348107.1509,0
1614146400000,35.040,35.498,33.851,34.811,1174633.6,1614149999999,40541453.5843,50336,531588.3,18340802.4998,0
1614150000000,34.815,35.462,34.107,35.277,900549.9,1614153599999,31440047.2252,36820,466466.8,16295732.2756,0
1614153600000,35.280,36.516,34.967,36.374,1110677.3,1614157199999,39991964.9984,47059,591902.3,21327183.7379,0
1614157200000,36.374,36.840,35.944,36.265,1020727.9,1614160799999,37215121.1348,38304,515614.2,18806893.7747,0
1614160800000,36.270,36.500,35.670,35.982,950987.1,1614164399999,34342961.6171,37498,457877.5,16541412.3867,0
1614164400000,35.974,36.456,35.920,36.018,748267.5,1614167999999,27035135.3396,29085,363704.9,13145744.0672,0
1614168000000,36.008,36.600,35.976,36.183,685695.9,1614171599999,24940655.4724,29325,367908.6,13385756.9045,0
1614171600000,36.179,36.376,34.676,34.805,1171145.8,1614175199999,41381257.9214,45054,527656.7,18650112.4837,0
1614175200000,34.804,35.279,34.032,34.584,1390363.7,1614178799999,48063964.5210,53682,693126.6,23982390.0265,0
1614178800000,34.598,34.835,33.120,34.429,1245173.7,1614182399999,42327342.1443,57970,623758.1,21217453.4934,0
1614182400000,34.434,34.898,34.146,34.158,867213.6,1614185999999,29941967.4971,42383,415221.5,14343352.4032,0
1614186000000,34.150,34.672,33.834,34.074,563153.2,1614189599999,19234300.1451,28375,281626.6,9623905.8502,0
1614189600000,34.073,34.324,33.720,33.961,386957.3,1614193199999,13158900.8924,22219,170625.1,5804510.1757,0
1614193200000,33.961,34.053,32.595,32.695,853135.5,1614196799999,28302259.2343,40731,394627.9,13099157.5949,0
1614196800000,32.700,33.402,32.475,33.206,667819.5,1614200399999,22006033.1843,36773,342581.5,11293397.1640,0
1614200400000,33.197,33.200,31.871,32.916,822144.6,1614203999999,26691965.1033,41927,404216.8,13135878.7369,0
1614204000000,32.902,32.915,31.839,32.740,662299.8,1614207599999,21455486.1559,35386,326682.0,10587547.8784,0
1614207600000,32.736,33.818,32.682,33.642,890797.1,1614211199999,29832136.1948,39945,461838.7,15466550.8309,0
1614211200000,33.656,35.263,33.606,34.864,1045081.2,1614214799999,36032536.6971,53822,565555.6,19478458.8471,0
1614214800000,34.870,34.964,33.977,34.048,518959.7,1614218399999,17880019.8760,25648,220303.3,7594969.5807,0
1614218400000,34.040,34.469,33.823,34.082,376818.9,1614221999999,12869013.8479,21403,193257.0,6603523.9586,0
1614222000000,34.066,34.070,33.318,33.370,483095.7,1614225599999,16220266.0107,27183,220372.4,7401425.5655,0
1614225600000,33.371,33.499,32.861,32.983,591483.8,1614229199999,19608125.6050,29873,272997.6,9052582.4105,0
1614229200000,32.980,34.180,32.978,34.041,650165.1,1614232799999,21808134.9925,31059,346567.4,11634408.6518,0
1614232800000,34.040,34.101,33.323,33.490,475120.2,1614236399999,15973114.2297,18913,226280.3,7606760.7725,0
1614236400000,33.493,33.945,33.048,33.619,441387.4,1614239999999,14826881.4266,18453,214776.4,7219670.9988,0
1614240000000,33.611,33.746,32.665,32.866,546322.6,1614243599999,18140351.7381,22358,242537.7,8059603.8813,0
1614243600000,32.869,33.185,32.061,32.467,902195.4,1614247199999,29283393.3332,37025,408594.8,13275206.7411,0
1614247200000,32.460,33.522,32.437,33.365,605177.6,1614250799999,19976263.8988,28305,329732.6,10882153.8469,0
1614250800000,33.365,34.120,33.357,33.923,660713.7,1614254399999,22310644.5956,30077,352018.2,11889315.5366,0
1614254400000,33.928,34.793,33.660,34.779,746663.8,1614257999999,25493477.4197,33931,371042.3,12684419.4576,0
1614258000000,34.786,35.028,34.117,34.592,902180.7,1614261599999,31252331.4218,40702,404378.7,14015890.4320,0
1614261600000,34.598,34.886,34.085,34.153,667676.5,1614265199999,22996360.3026,33815,311132.7,10719324.3818,0
1614265200000,34.153,34.572,33.937,34.350,694166.9,1614268799999,23769601.1518,35139,343655.9,11773350.2065,0
1614268800000,34.350,34.811,33.977,34.122,781877.5,1614272399999,26891105.3355,36164,365942.7,12588971.2296,0
1614272400000,34.113,34.158,32.958,33.250,922370.6,1614275999999,30906896.0696,42240,427786.8,14338889.1636,0
1614276000000,33.255,33.586,33.000,33.257,665670.2,1614279599999,22180428.9244,30356,323540.2,10785241.4833,0
1614279600000,33.246,33.630,33.002,33.140,522354.0,1614283199999,17380198.4077,26628,252393.0,8395915.0594,0
1614283200000,33.138,33.232,32.596,33.041,643419.4,1614286799999,21146142.1811,32529,298042.9,9797808.6973,0
1614286800000,33.030,33.234,32.451,32.512,458416.7,1614290399999,15031366.7502,25524,211454.9,6939605.3687,0
1614290400000,32.524,33.058,31.880,32.272,813438.6,1614293999999,26371656.7499,37967,389844.0,12648965.7961,0
1614294000000,32.272,32.615,30.860,31.240,1186918.6,1614297599999,37623296.6215,53263,511741.0,16235486.5759,0
1614297600000,31.255,32.078,29.997,30.895,1773065.9,1614301199999,54692968.7155,80119,848451.5,26206539.5639,0
1614301200000,30.880,31.707,29.723,30.022,1826326.8,1614304799999,56099601.6027,79806,853165.7,26240026.6878,0
1614304800000,30.025,31.160,28.921,30.499,1834217.1,1614308399999,55294093.6272,82636,883244.7,26687963.3757,0
1614308400000,30.511,31.033,30.189,30.807,694145.3,1614311999999,21262661.9939,35427,339507.0,10402196.6521,0
1614312000000,30.807,31.400,30.770,31.042,718716.0,1614315599999,22346001.2143,30983,334935.6,10416203.7728,0
1614315600000,31.035,31.192,28.837,28.981,1320268.0,1614319199999,39448878.1017,47838,551794.0,16512161.0248,0
1614319200000,28.969,30.186,28.899,29.863,820166.1,1614322799999,24372996.9739,36123,431736.0,12823692.5907,0
1614322800000,29.880,30.077,27.953,28.855,1861019.6,1614326399999,53467951.3729,66090,833180.8,23920693.4717,0
1614326400000,28.854,29.808,28.848,29.046,1309106.2,1614329999999,38473336.5464,48924,634598.3,18655979.8426,0
1614330000000,29.030,30.634,28.630,30.371,1863654.9,1614333599999,55013192.4322,61031,992912.7,29352659.0524,0
1614333600000,30.360,31.547,29.966,30.984,1686476.7,1614337199999,51897689.5639,60708,857961.6,26426957.7202,0
1614337200000,30.982,30.982,29.790,30.383,1194678.8,1614340799999,36242948.6663,44381,535595.6,16252963.5288,0
1614340800000,30.383,31.180,30.281,30.944,729556.1,1614344399999,22452935.6135,36394,373889.1,11512317.1834,0
1614344400000,30.944,31.066,29.738,30.095,1083227.2,1614347999999,32754627.2040,44726,508860.0,15386851.4236,0
1614348000000,30.095,31.795,30.007,31.521,1302683.8,1614351599999,40474807.8878,57319,650110.7,20178763.0923,0
1614351600000,31.527,32.980,31.420,32.237,1545024.9,1614355199999,49607388.2343,69279,800518.9,25716446.6840,0
1614355200000,32.231,33.303,31.969,33.214,1201200.7,1614358799999,39241728.7081,58503,616341.5,20139373.1294,0
1614358800000,33.214,33.528,32.379,32.566,990339.9,1614362399999,32617521.9686,42206,429844.0,14165266.3844,0
1614362400000,32.567,32.797,31.736,31.790,726075.9,1614365999999,23454078.8815,36100,314417.6,10161658.6381,0
1614366000000,31.789,32.122,31.272,31.668,953093.5,1614369599999,30255156.6717,37628,458334.7,14554013.8603,0
1614369600000,31.671,32.026,30.901,30.971,733625.1,1614373199999,23023643.6440,35366,346514.3,10886533.1763,0
1614373200000,30.970,31.651,30.544,30.643,783175.2,1614376799999,24409296.4938,37281,383021.8,11947602.6355,0
1614376800000,30.639,30.912,29.903,30.545,821933.9,1614380399999,25039584.4342,36266,367917.4,11215997.4136,0
1614380400000,30.544,31.506,30.255,31.449,797990.3,1614383999999,24824990.7248,39520,412569.2,12838673.5141,0
1614384000000,31.444,33.970,31.335,33.465,1988207.0,1614387599999,65604581.5724,84778,1020223.1,33630803.0279,0
1614387600000,33.486,33.903,32.910,33.711,1065106.5,1614391199999,35601611.2094,45712,523428.9,17510717.3655,0
1614391200000,33.715,33.746,32.469,32.644,1144806.6,1614394799999,37900648.6577,41607,500598.8,16584219.6967,0
1614394800000,32.651,33.656,32.631,33.160,837627.2,1614398399999,27788102.4562,34265,442182.6,14677252.1874,0
1614398400000,33.156,33.451,32.500,33.019,830868.5,1614401999999,27336553.3338,33204,436401.7,14365341.1922,0
1614402000000,33.025,33.871,32.867,33.871,914709.4,1614405599999,30515964.5251,42770,472124.1,15761941.4570,0
1614405600000,33.858,34.731,33.509,34.112,1251777.6,1614409199999,42762980.1380,54403,651659.4,22267909.5569,0
1614409200000,34.101,34.354,33.402,33.825,1243783.6,1614412799999,42124070.0223,48652,584174.2,19792222.6509,0
1614412800000,33.826,34.680,33.306,33.505,1246372.3,1614416399999,42259195.0001,52219,602137.4,20432750.9618,0
1614416400000,33.508,34.142,32.976,34.069,1221412.2,1614419999999,40905144.1362,50386,651207.0,21846709.3514,0
1614420000000,34.057,35.472,33.924,34.227,2034499.2,1614423599999,70699134.6916,85297,969480.6,33687881.9728,0
1614423600000,34.243,34.969,34.151,34.904,956697.9,1614427199999,33098935.4832,37486,525082.1,18175258.7832,0
1614427200000,34.917,35.667,34.514,35.383,1344536.9,1614430799999,47218244.1053,59527,663047.6,23305604.8640,0
1614430800000,35.386,35.700,34.503,34.677,1006279.7,1614434399999,35343203.6123,49320,442141.9,15545478.4470,0
1614434400000,34.677,35.214,33.980,34.427,1124833.3,1614437999999,38859616.7967,43643,501392.4,17343220.2020,0
1614438000000,34.429,34.698,33.500,33.800,1095208.9,1614441599999,37318006.3253,44422,544054.5,18561492.8405,0
1614441600000,33.808,35.121,33.554,34.930,1078833.1,1614445199999,37216000.9266,49353,571883.9,19736461.2070,0
1614445200000,34.928,34.977,34.288,34.400,592680.8,1614448799999,20530412.1343,27621,275091.9,9530008.6517,0
1614448800000,34.399,35.150,34.393,34.994,526470.7,1614452399999,18345098.1953,27332,241585.3,8417558.3124,0
1614452400000,35.002,35.014,34.464,34.610,422849.0,1614455999999,14676448.6452,24180,203938.4,7079404.8075,0
1614456000000,34.607,35.495,34.606,35.072,745545.5,1614459599999,26167787.4489,39271,350960.0,12318879.2788,0
1614459600000,35.071,35.190,34.290,34.573,587693.4,1614463199999,20423922.0171,28496,246631.7,8570836.6099,0
1614463200000,34.574,34.620,33.421,33.506,657693.3,1614466799999,22414452.4037,31268,269038.0,9178195.0755,0
1614466800000,33.508,33.680,32.093,33.491,1777601.3,1614470399999,58786165.8726,74659,878828.5,29101401.3870,0
1614470400000,33.486,33.748,32.975,33.452,970636.3,1614473999999,32411132.8711,41308,473033.5,15802018.8657,0
1614474000000,33.451,33.663,33.030,33.217,542224.3,1614477599999,18067768.0411,30147,267383.7,8912216.1850,0
1614477600000,33.217,33.253,31.522,31.838,1151833.1,1614481199999,37096624.3737,51131,482225.1,15515303.6431,0
1614481200000,31.842,32.146,30.489,30.812,1437218.1,1614484799999,45016627.9416,61886,695657.3,21828986.1091,0
1614484800000,30.812,31.681,30.625,30.800,1058844.5,1614488399999,33038735.6028,52285,545366.0,17026819.0835,0
1614488400000,30.810,31.739,30.503,30.885,1100446.4,1614491999999,34385747.6831,51834,539485.6,16865307.0474,0
1614492000000,30.885,31.259,29.967,30.576,1600297.5,1614495599999,49024165.3967,66224,743429.5,22803973.1754,0
1614495600000,30.572,31.360,30.344,30.992,1070566.8,1614499199999,33072970.0510,48250,526845.0,16279133.2090,0
1614499200000,30.992,31.937,30.980,31.464,888100.6,1614502799999,28006575.4082,50047,446401.7,14077618.0478,0
1614502800000,31.464,32.563,31.234,32.090,842627.7,1614506399999,26999736.7349,44602,450047.0,14424231.4194,0
1614506400000,32.091,32.452,31.560,31.965,786561.8,1614509999999,25158886.7770,36332,358198.1,11462002.2431,0
1614510000000,31.965,32.289,31.803,31.969,500125.3,1614513599999,16047160.7908,26812,229866.3,7378253.3855,0
1614513600000,31.972,32.184,30.665,31.147,1447536.4,1614517199999,45283622.1599,52151,642756.0,20103172.8964,0
1614517200000,31.147,31.496,30.667,30.747,976945.6,1614520799999,30316188.6634,40801,494358.8,15353378.7802,0
1614520800000,30.741,31.571,30.100,31.551,1306299.2,1614524399999,40228956.3628,55248,664259.5,20502543.0948,0
1614524400000,31.551,31.645,29.824,30.270,1260394.6,1614527999999,38424544.1204,56703,584506.1,17829042.6949,0
1614528000000,30.257,31.055,29.692,30.976,1427091.2,1614531599999,43549334.1110,66972,681482.3,20798598.9781,0
1614531600000,30.974,31.524,30.874,31.308,995811.4,1614535199999,31036368.7848,52987,490744.1,15305311.6414,0
1614535200000,31.300,32.401,31.282,32.267,1111304.6,1614538799999,35563047.6162,68176,581959.8,18625692.3324,0
1614538800000,32.264,33.100,31.969,33.080,774864.0,1614542399999,25183819.3553,42906,413318.2,13442757.4287,0
1614542400000,33.068,33.774,32.649,33.712,847991.3,1614545999999,28177751.4374,50766,449237.3,14940518.2382,0
1614546000000,33.711,34.117,33.420,33.860,877037.2,1614549599999,29653001.2760,47574,420766.5,14232388.6738,0
1614549600000,33.862,34.330,33.135,33.691,868650.3,1614553199999,29302377.8465,42131,374256.3,12625203.7986,0
1614553200000,33.692,34.543,33.321,33.805,1066059.8,1614556799999,36243699.9963,54381,515286.7,17526363.4625,0
