1626850800000,11.750,11.791,11.543,11.599,1413550.1,1626854399999,16461141.1037,24352,595098.9,6931352.5245,0
1626854400000,11.599,11.619,11.468,11.529,1263232.1,1626857999999,14576009.5569,23800,629273.6,7262583.0529,0
1626858000000,11.530,11.783,11.525,11.731,1370871.8,1626861599999,15935104.7653,25569,807421.1,9385998.8088,0
1626861600000,11.735,12.095,11.712,12.089,2766912.0,1626865199999,32875954.5178,47908,1535774.2,18259387.3965,0
1626865200000,12.092,12.344,12.024,12.180,2680958.3,1626868799999,32616992.3970,48988,1357567.4,16517695.8291,0
1626868800000,12.180,12.395,12.093,12.123,2370289.0,1626872399999,29028700.6956,39720,1042710.6,12781997.7596,0
1626872400000,12.124,12.252,12.124,12.153,1274066.6,1626875999999,15525320.4666,24809,668520.4,8146683.6531,0
1626876000000,12.152,12.348,12.145,12.278,1833813.8,1626879599999,22495173.7268,30260,898194.6,11021213.1468,0
1626879600000,12.278,12.511,12.239,12.446,2041254.7,1626883199999,25331912.7306,38282,1023589.6,12704216.2974,0
1626883200000,12.446,12.854,12.381,12.559,3007123.9,1626886799999,37967924.9534,55910,1556900.6,19666083.8735,0
1626886800000,12.562,12.590,12.350,12.467,2267164.9,1626890399999,28204790.4253,38271,1128205.5,14037442.4072,0
1626890400000,12.469,12.800,12.220,12.267,3710755.2,1626893999999,46494065.6236,65545,1791766.5,22479788.3559,0
1626894000000,12.268,12.396,12.122,12.135,2617797.0,1626897599999,32037413.3340,41524,1317449.1,16126937.0730,0
1626897600000,12.135,12.248,12.077,12.195,1455783.5,1626901199999,17692897.3444,26086,752218.5,9142292.8672,0
1626901200000,12.196,12.246,12.105,12.214,583936.4,1626904799999,7111323.4828,14007,301350.7,3671215.3211,0
1626904800000,12.214,12.483,12.205,12.467,946507.3,1626908399999,11683555.4869,19619,571156.7,7051757.9391,0
1626908400000,12.467,12.548,12.206,12.336,1242081.1,1626911999999,15339280.5474,27908,624382.9,7716373.1936,0
1626912000000,12.336,12.469,12.075,12.094,1974412.3,1626915599999,24266585.7106,35549,848482.0,10439943.5114,0
1626915600000,12.096,12.116,11.798,11.911,2001889.7,1626919199999,23901382.9162,34306,843033.8,10068168.3342,0
1626919200000,11.915,12.033,11.874,11.911,1131738.3,1626922799999,13526225.6685,22767,616719.2,7372070.6561,0
1626922800000,11.910,12.157,11.894,12.005,1391905.3,1626926399999,16760434.0321,28764,798366.8,9618076.3824,0
1626926400000,12.006,12.313,11.985,12.163,1433643.9,1626929999999,17494785.2123,29832,721855.4,8804977.2210,0
1626930000000,12.163,12.200,11.908,11.919,1095142.9,1626933599999,13182791.3201,24093,529453.8,6375784.5973,0
1626933600000,11.919,12.189,11.878,12.131,1103480.6,1626937199999,13313092.7624,20894,576519.7,6959046.3778,0
1626937200000,12.134,12.375,12.099,12.300,1579767.9,1626940799999,19381668.1083,32176,853093.0,10465306.2621,0
1626940800000,12.300,12.483,12.247,12.352,1378200.5,1626944399999,17067140.8028,28845,708497.5,8774335.6160,0
1626944400000,12.351,12.425,12.051,12.167,1750055.7,1626947999999,21372975.5448,30737,783234.2,9571657.2944,0
1626948000000,12.166,12.748,12.137,12.532,2396588.6,1626951599999,29796008.9419,44246,1215037.4,15102433.8310,0
1626951600000,12.531,12.572,12.302,12.453,1918951.7,1626955199999,23832709.2273,34791,964025.7,11975013.0928,0
1626955200000,12.454,12.631,12.151,12.593,1997017.0,1626958799999,24723640.6314,39645,984342.6,12190918.3020,0
1626958800000,12.590,12.634,12.424,12.442,884795.9,1626962399999,11059112.0706,21285,448582.0,5605507.7623,0
1626962400000,12.444,12.699,12.431,12.661,1253890.9,1626965999999,15745635.6575,29148,665132.8,8357024.4706,0
1626966000000,12.661,12.960,12.601,12.946,2044703.9,1626969599999,26127656.8937,40148,1114603.5,14247929.3753,0
1626969600000,12.947,13.283,12.896,13.193,3587163.4,1626973199999,46964486.0993,66096,1839888.6,24097546.6434,0
1626973200000,13.194,13.322,13.181,13.272,1462391.1,1626976799999,19398660.9245,29511,769308.9,10208377.1440,0
1626976800000,13.271,13.300,13.033,13.140,1467659.6,1626980399999,19318698.6879,29846,657356.1,8657289.5132,0
1626980400000,13.140,13.229,13.085,13.188,613954.1,1626983999999,8076552.2480,15122,328047.0,4316024.4218,0
1626984000000,13.190,13.200,13.065,13.131,472029.6,1626987599999,6204037.9459,13279,214560.4,2819229.9040,0
1626987600000,13.130,13.371,13.049,13.052,1097680.1,1626991199999,14512013.8853,25436,562329.7,7442308.0934,0
1626991200000,13.054,13.180,12.900,13.011,1124144.3,1626994799999,14646436.3727,26331,475713.0,6198953.5932,0
1626994800000,13.011,13.271,12.937,13.144,950848.2,1626998399999,12473174.9775,25439,477202.1,6258990.0721,0
1626998400000,13.143,13.450,13.036,13.396,1636445.1,1627001999999,21700006.6913,34979,846283.3,11225088.8011,0
1627002000000,13.396,13.522,13.303,13.368,1477535.1,1627005599999,19817732.3318,32367,765803.8,10279627.4595,0
1627005600000,13.367,13.470,13.332,13.433,1077489.0,1627009199999,14446707.6017,26130,517019.3,6933478.8274,0
1627009200000,13.431,13.460,13.142,13.185,1013034.8,1627012799999,13443874.3563,24572,440437.5,5848117.2023,0
1627012800000,13.186,13.334,13.114,13.244,1116556.7,1627016399999,14757891.6819,24323,553128.8,7311354.3920,0
1627016400000,13.244,13.374,13.180,13.222,987619.0,1627019999999,13092395.1984,24644,474937.4,6296541.0155,0
1627020000000,13.223,13.271,13.102,13.262,781644.3,1627023599999,10307552.1678,19341,363648.7,4796958.7597,0
1627023600000,13.263,13.284,13.051,13.170,1239531.0,1627027199999,16271092.5837,27339,571205.3,7499521.7744,0
1627027200000,13.171,13.195,12.938,12.968,1019092.9,1627030799999,13328775.8248,25165,451981.3,5915709.0761,0
1627030800000,12.967,13.136,12.900,13.005,931320.8,1627034399999,12140981.5687,23767,483246.2,6298811.4987,0
1627034400000,13.006,13.036,12.861,12.937,1196839.1,1627037999999,15498529.8758,27480,587528.2,7610444.3321,0
1627038000000,12.936,13.021,12.759,12.775,1300604.3,1627041599999,16798263.1651,30334,614851.0,7943788.9162,0
1627041600000,12.770,12.846,12.663,12.822,1465767.5,1627045199999,18703980.9498,32390,741907.2,9471370.2818,0
1627045200000,12.822,12.989,12.788,12.917,1228450.0,1627048799999,15827601.4359,26860,678538.4,8746532.2082,0
1627048800000,12.918,12.939,12.801,12.819,1004093.7,1627052399999,12927557.3013,23343,444037.6,5720956.0674,0
1627052400000,12.818,12.829,12.603,12.632,1106632.2,1627055999999,14063143.1641,23952,515970.5,6559408.9479,0
1627056000000,12.632,12.642,12.317,12.434,2464471.0,1627059599999,30674468.3157,45550,1169630.5,14553522.5084,0
1627059600000,12.435,12.547,12.357,12.526,913821.6,1627063199999,11375502.2029,18910,447936.1,5578986.1497,0
1627063200000,12.524,12.630,12.481,12.521,986687.5,1627066799999,12390220.3067,22236,549950.3,6904420.8728,0
1627066800000,12.520,12.656,12.510,12.616,429032.5,1627070399999,5396743.6219,14740,223515.9,2812451.0911,0
1627070400000,12.621,12.807,12.582,12.771,977977.7,1627073999999,12454855.8162,24130,582905.0,7425400.3682,0
1627074000000,12.773,12.867,12.694,12.835,847290.0,1627077599999,10841346.1097,20560,399597.5,5113786.1729,0
1627077600000,12.836,13.184,12.830,13.108,1697403.8,1627081199999,22121878.5359,35526,895370.5,11669994.5171,0
1627081200000,13.108,13.415,12.968,13.386,1611203.7,1627084799999,21305655.3456,36419,826853.9,10949426.0402,0
1627084800000,13.388,13.428,13.173,13.192,1571855.3,1627088399999,20875566.9491,29293,744214.7,9888105.7872,0
1627088400000,13.191,13.308,13.115,13.272,1005939.3,1627091999999,13274598.5259,20701,570042.1,7526035.7081,0
1627092000000,13.273,13.346,13.230,13.322,910753.8,1627095599999,12105259.3056,20946,475206.3,6316552.1295,0
1627095600000,13.322,13.394,13.220,13.385,573149.0,1627099199999,7619758.1931,18170,278792.7,3708969.3761,0
1627099200000,13.384,13.475,13.285,13.364,1131854.0,1627102799999,15139763.4439,23803,633181.8,8469000.2308,0
1627102800000,13.368,13.433,13.236,13.387,769293.6,1627106399999,10253363.2262,19669,338579.5,4516585.2157,0
1627106400000,13.388,13.668,13.358,13.664,1511541.8,1627109999999,20425468.4404,34862,891720.8,12055466.8747,0
1627110000000,13.667,13.717,13.416,13.509,1417317.1,1627113599999,19227755.8350,29753,671631.5,9119396.0941,0
1627113600000,13.510,13.557,13.299,13.362,1217275.8,1627117199999,16322314.9370,27459,527090.3,7072358.5692,0
1627117200000,13.362,13.609,13.361,13.558,1035852.8,1627120799999,13957494.9649,23890,604806.3,8148261.4405,0
1627120800000,13.561,13.714,13.416,13.618,1305040.8,1627124399999,17711589.5163,30971,643478.2,8739947.2723,0
1627124400000,13.617,13.766,13.442,13.632,1767567.1,1627127999999,24007379.9823,36105,807984.0,10984965.3861,0
1627128000000,13.630,13.734,13.557,13.724,908372.5,1627131599999,12385578.8616,21269,447034.5,6098563.9026,0
1627131600000,13.725,13.725,13.529,13.561,929259.6,1627135199999,12651431.6838,21209,405270.5,5518303.3447,0
1627135200000,13.562,13.654,13.429,13.586,1088188.7,1627138799999,14733567.7956,24575,561737.9,7612062.0858,0
1627138800000,13.584,13.687,13.500,13.512,822956.8,1627142399999,11186607.1760,21886,368566.4,5011981.9046,0
1627142400000,13.511,13.947,13.477,13.906,2281233.7,1627145999999,31388001.0334,49888,1277370.7,17584458.8764,0
1627146000000,13.908,14.048,13.782,13.955,1821916.5,1627149599999,25367002.9025,37566,852708.6,11878554.6685,0
1627149600000,13.954,14.005,13.816,13.839,938132.2,1627153199999,13045102.0723,16892,427154.1,5942394.0433,0
1627153200000,13.839,13.839,13.477,13.546,1638198.9,1627156799999,22391107.4837,32906,714634.5,9773207.2931,0
1627156800000,13.545,13.694,13.464,13.657,1076698.5,1627160399999,14634335.8582,24866,615769.0,8376875.3308,0
1627160400000,13.656,13.771,13.525,13.766,562748.4,1627163999999,7684086.8850,15343,288974.5,3947718.7160,0
1627164000000,13.765,13.765,13.582,13.714,602885.9,1627167599999,8235992.0589,20081,261451.3,3572678.8372,0
1627167600000,13.712,13.827,13.627,13.749,540462.7,1627171199999,7430647.4209,17412,275218.8,3784307.5966,0
1627171200000,13.750,13.800,13.245,13.291,1627912.8,1627174799999,21974214.3273,35997,617406.7,8333438.3670,0
1627174800000,13.290,13.369,13.084,13.135,1319911.5,1627178399999,17454957.5794,28268,521809.8,6911777.7086,0
1627178400000,13.134,13.450,13.124,13.438,920707.5,1627181999999,12240171.4567,23214,544102.0,7233673.7810,0
1627182000000,13.438,13.471,13.309,13.330,678365.9,1627185599999,9091963.1267,18964,310722.6,4166106.3288,0
1627185600000,13.330,13.563,13.231,13.482,1031532.1,1627189199999,13846121.1894,24287,513537.8,6900934.5735,0
1627189200000,13.484,13.564,13.387,13.411,599932.7,1627192799999,8081057.7581,17080,284941.9,3840507.2134,0
1627192800000,13.411,13.554,13.389,13.538,489034.3,1627196399999,6598994.2952,13119,255033.0,3442227.6314,0
1627196400000,13.541,13.821,13.541,13.732,1387073.4,1627199999999,19017328.1941,29378,820061.5,11241337.7844,0
1627200000000,13.734,13.752,13.401,13.491,1325926.0,1627203599999,18011539.4243,31595,518313.2,7039572.3963,0
1627203600000,13.491,13.634,13.403,13.603,809839.0,1627207199999,10954660.7632,18136,446727.4,6044398.6883,0
1627207200000,13.603,13.673,13.382,13.425,894203.8,1627210799999,12104886.5075,22954,432874.2,5866641.8821,0
1627210800000,13.425,13.528,13.349,13.435,664749.9,1627214399999,8948319.6689,16189,309976.2,4175048.0323,0
1627214400000,13.436,13.445,13.311,13.361,528887.2,1627217999999,7074931.1923,14333,210817.0,2821197.0027,0
1627218000000,13.363,13.418,13.169,13.311,1372444.1,1627221599999,18243936.3877,29698,728411.1,9689131.0363,0
1627221600000,13.311,13.331,13.080,13.223,1264045.9,1627225199999,16656845.0150,28581,545463.5,7188214.8437,0
1627225200000,13.224,13.360,13.079,13.291,1166791.9,1627228799999,15428650.7380,24769,552312.2,7315837.2329,0
1627228800000,13.292,13.308,13.150,13.265,553379.7,1627232399999,7323471.9137,19134,235778.5,3121033.7915,0
1627232400000,13.263,13.472,13.225,13.469,1111605.7,1627235999999,14861197.8842,22515,593900.6,7948712.2254,0
1627236000000,13.469,13.526,13.363,13.380,556212.0,1627239599999,7484508.6706,17599,245765.3,3308458.9603,0
1627239600000,13.381,13.470,13.278,13.352,672604.3,1627243199999,8991445.7434,19863,289034.8,3865535.0893,0
1627243200000,13.348,13.419,13.251,13.401,480944.1,1627246799999,6411729.4358,12040,258238.2,3442558.9533,0
1627246800000,13.402,13.475,13.366,13.453,533852.7,1627250399999,7163626.5530,10668,278274.9,3733283.2061,0
1627250400000,13.454,13.523,13.324,13.518,551417.3,1627253999999,7399474.3827,12763,288232.3,3870494.1980,0
1627254000000,13.518,13.741,13.482,13.723,1143315.1,1627257599999,15551020.3170,26342,564452.4,7677877.8617,0
1627257600000,13.721,14.180,13.618,14.132,2665369.5,1627261199999,37079891.9583,49113,1473264.0,20511818.3368,0
1627261200000,14.130,15.013,14.001,14.734,6834797.1,1627264799999,99002661.8684,124386,3445983.2,49983272.0641,0
1627264800000,14.735,14.982,14.519,14.724,2857442.6,1627268399999,42172097.4264,50544,1350164.3,19946724.5304,0
1627268400000,14.725,14.899,14.657,14.838,1475056.6,1627271999999,21801751.8979,30296,775035.4,11457193.2460,0
1627272000000,14.838,15.055,14.785,14.866,2542694.4,1627275599999,37974324.3233,44674,1250152.0,18681563.8357,0
1627275600000,14.868,15.025,14.801,15.017,1562231.6,1627279199999,23303259.0721,30600,816215.0,12179297.9565,0
1627279200000,15.017,15.241,14.833,14.868,2710518.3,1627282799999,40852884.7049,50182,1233760.1,18606917.6497,0
1627282800000,14.873,15.079,14.511,14.641,3015064.1,1627286399999,44589900.6300,50166,1284854.2,19010890.9552,0
1627286400000,14.643,14.726,14.417,14.690,2528842.2,1627289999999,36895326.8858,42784,1123312.5,16401385.6663,0
1627290000000,14.692,14.843,14.570,14.724,1358137.3,1627293599999,19998229.6381,26524,701140.6,10329822.6251,0
1627293600000,14.724,14.900,14.702,14.833,1096915.8,1627297199999,16239152.3594,26648,548481.8,8120420.9702,0
1627297200000,14.833,14.865,14.680,14.800,992680.4,1627300799999,14669390.7885,19805,483009.5,7138960.9641,0
1627300800000,14.799,14.888,14.623,14.742,1128705.2,1627304399999,16676133.4905,24332,521938.2,7712951.9916,0
1627304400000,14.741,14.742,14.427,14.571,1814174.9,1627307999999,26389685.5239,34194,833839.6,12137195.7451,0
1627308000000,14.572,14.726,14.484,14.545,1051665.6,1627311599999,15371235.4052,22349,559987.8,8188841.1055,0
1627311600000,14.546,14.790,14.514,14.738,817194.1,1627315199999,11994043.8701,21846,387418.6,5687861.1802,0
1627315200000,14.736,14.901,14.632,14.767,1814205.8,1627318799999,26812397.6483,39201,885578.5,13094134.6996,0
1627318800000,14.767,14.916,14.634,14.866,867939.3,1627322399999,12812770.7370,23915,396483.6,5854897.4247,0
1627322400000,14.866,15.114,14.812,14.982,2337162.8,1627325999999,34942265.2024,41732,1232443.4,18430897.6431,0
1627326000000,14.982,15.282,14.799,14.808,2445836.2,1627329599999,36912319.7194,49138,1167392.3,17627517.8348,0
1627329600000,14.805,14.849,14.137,14.323,4816161.0,1627333199999,69733612.3439,89551,2140239.7,31026934.1659,0
1627333200000,14.329,14.359,13.961,14.171,2290453.9,1627336799999,32468398.8261,45262,1056226.0,14988785.0952,0
1627336800000,14.171,14.275,13.945,14.175,1661392.0,1627340399999,23424553.0466,34742,766925.3,10815442.6578,0
1627340400000,14.178,14.182,13.893,13.915,1107554.7,1627343999999,15545182.1120,26482,493799.0,6941417.9048,0
1627344000000,13.914,14.180,13.856,14.043,1591116.8,1627347599999,22319620.2614,37791,840163.8,11791236.9767,0
1627347600000,14.041,14.087,13.361,13.432,2989795.3,1627351199999,40757266.2285,57526,1266305.0,17266962.9037,0
1627351200000,13.432,13.684,13.373,13.492,2175154.7,1627354799999,29461071.9523,41249,1122657.0,15207679.8011,0
1627354800000,13.492,13.718,13.429,13.638,1181300.4,1627358399999,16057230.5300,25511,617186.2,8391333.0396,0
1627358400000,13.638,13.800,13.583,13.634,1074867.5,1627361999999,14692231.8979,22977,555204.1,7592331.3471,0
1627362000000,13.631,13.728,13.601,13.697,761657.1,1627365599999,10415355.2014,15868,398490.1,5449515.5929,0
1627365600000,13.697,13.741,13.589,13.610,932058.9,1627369199999,12750587.9330,17997,462827.7,6332677.4602,0
1627369200000,13.608,13.717,13.562,13.612,981585.3,1627372799999,13380311.1310,21533,452011.3,6162688.3407,0
1627372800000,13.611,13.737,13.519,13.717,925501.2,1627376399999,12641343.4484,21845,449495.4,6140883.6113,0
1627376400000,13.717,13.854,13.631,13.828,932179.7,1627379999999,12832611.1861,19762,514348.1,7082483.5645,0
1627380000000,13.828,13.972,13.774,13.960,872473.4,1627383599999,12110143.6902,20502,487020.1,6761537.5922,0
1627383600000,13.962,14.224,13.900,14.200,1298615.5,1627387199999,18260511.3151,27594,734040.6,10325695.2274,0
1627387200000,14.199,14.400,14.080,14.348,1421676.8,1627390799999,20256231.2248,26998,658633.6,9384336.9182,0
1627390800000,14.351,14.524,14.260,14.392,1496059.3,1627394399999,21544335.7731,28539,714529.7,10296115.5769,0
1627394400000,14.392,14.472,13.951,14.142,2220799.0,1627397999999,31381371.2953,39769,996103.7,14074031.1169,0
1627398000000,14.142,14.279,13.976,14.029,1271513.8,1627401599999,17953872.5100,29428,553888.6,7828780.6178,0
1627401600000,14.030,14.098,13.639,13.656,1935979.1,1627405199999,26846797.6447,39270,886287.2,12293065.4657,0
1627405200000,13.652,13.883,13.605,13.850,1258399.6,1627408799999,17299503.2677,26303,683271.7,9395222.4037,0
1627408800000,13.852,13.972,13.656,13.824,1322856.5,1627412399999,18256523.4183,28587,609418.4,8418995.7347,0
1627412400000,13.823,13.907,13.751,13.785,592124.6,1627415999999,8192264.8984,16491,263468.9,3647307.9650,0
1627416000000,13.787,13.971,13.778,13.919,721326.6,1627419599999,10017626.5287,16023,355041.2,4931261.8652,0
1627419600000,13.920,14.049,13.872,14.022,695028.9,1627423199999,9726717.6769,15751,380002.7,5319233.4381,0
1627423200000,14.024,14.515,13.899,14.365,2200663.3,1627426799999,31411314.9871,44444,1188846.5,16964261.6964,0
1627426800000,14.369,14.404,14.176,14.346,1492764.4,1627430399999,21311255.1707,28804,751572.2,10732068.4045,0
1627430400000,14.347,14.433,14.040,14.083,1462719.3,1627433999999,20778000.4503,30548,633769.3,9007902.7690,0
1627434000000,14.083,14.478,13.976,14.462,1073856.5,1627437599999,15273818.1341,29326,580324.2,8264516.0940,0
1627437600000,14.465,14.584,14.308,14.362,1667498.7,1627441199999,24111636.8824,33881,717114.4,10372648.5343,0
1627441200000,14.362,14.487,14.210,14.214,1367767.5,1627444799999,19582095.0022,29151,676652.2,9690820.3279,0
1627444800000,14.215,14.302,14.113,14.120,806518.7,1627448399999,11439524.9502,20565,378368.6,5369688.5565,0
1627448400000,14.120,14.378,14.111,14.295,878083.0,1627451999999,12517159.1998,22678,451065.6,6430141.1811,0
1627452000000,14.294,14.294,13.900,13.989,1240325.7,1627455599999,17490806.2621,29191,516690.5,7291215.2114,0
1627455600000,13.985,14.663,13.944,14.545,2408900.6,1627459199999,34604153.7598,52110,1352709.0,19426864.6089,0
1627459200000,14.547,14.639,14.244,14.327,1733935.5,1627462799999,25034167.4279,35268,745376.5,10769041.0212,0
1627462800000,14.330,14.539,14.308,14.533,1067503.7,1627466399999,15435981.5999,24000,576851.4,8340827.5797,0
1627466400000,14.530,14.608,14.419,14.454,863691.4,1627469999999,12524101.1339,24950,421143.3,6107471.2622,0
1627470000000,14.454,14.749,14.432,14.654,1230600.3,1627473599999,17989207.7482,30186,641662.8,9383248.6862,0
1627473600000,14.654,14.692,14.273,14.306,1616195.2,1627477199999,23400217.0256,35999,663212.7,9605060.1286,0
1627477200000,14.306,14.412,14.227,14.361,1081597.9,1627480799999,15491692.0834,24806,516751.7,7403232.9015,0
1627480800000,14.360,14.460,14.259,14.380,866989.2,1627484399999,12466164.8107,21546,446626.0,6423611.0246,0
1627484400000,14.377,14.621,14.318,14.512,991938.4,1627487999999,14382067.5132,25435,540251.4,7832294.7062,0
1627488000000,14.512,14.612,14.402,14.570,917809.0,1627491599999,13308334.9055,24170,461884.0,6697318.5962,0
1627491600000,14.572,14.619,14.101,14.127,1659966.0,1627495199999,23732430.2258,35064,713827.9,10212503.4596,0
1627495200000,14.126,14.725,14.077,14.605,2148206.6,1627498799999,31146415.9056,47751,1133509.8,16424120.0717,0
1627498800000,14.604,14.672,14.432,14.476,1062065.7,1627502399999,15427611.6083,26409,520164.6,7559015.7558,0
1627502400000,14.473,14.489,14.302,14.305,762583.4,1627505999999,10961736.0371,23006,403132.9,5795112.7423,0
1627506000000,14.304,14.513,14.285,14.469,479579.8,1627509599999,6908394.8027,17001,263417.3,3796129.8953,0
1627509600000,14.468,14.600,14.328,14.399,657908.4,1627513199999,9526938.8629,17980,286887.2,4154633.5853,0
1627513200000,14.399,14.597,14.336,14.529,837561.0,1627516799999,12107675.4025,20032,379346.1,5484102.4698,0
1627516800000,14.529,14.575,14.252,14.262,1851538.6,1627520399999,26706159.3941,54203,902350.4,13023890.4582,0
1627520400000,14.261,14.503,14.232,14.356,1056173.7,1627523999999,15175563.0978,24413,538973.9,7749214.6277,0
1627524000000,14.359,14.545,14.303,14.442,845466.5,1627527599999,12239164.4888,21759,373072.4,5401232.4576,0
1627527600000,14.441,14.526,14.361,14.429,762479.6,1627531199999,11016489.5122,18985,389270.3,5626907.4820,0
1627531200000,14.430,14.911,14.370,14.718,1845253.3,1627534799999,27083259.3813,42304,929546.1,13634264.5164,0
1627534800000,14.717,15.050,14.611,15.050,2056654.4,1627538399999,30571281.0751,42946,1240251.4,18448187.4222,0
1627538400000,15.047,15.052,14.752,14.773,1098608.7,1627541999999,16375584.5216,28288,464131.3,6919328.9285,0
1627542000000,14.773,14.880,14.735,14.794,717175.3,1627545599999,10630460.6217,19837,345422.3,5121053.4705,0
1627545600000,14.794,14.836,14.703,14.742,706375.8,1627549199999,10423500.8860,20319,363590.8,5365642.7053,0
1627549200000,14.743,14.939,14.743,14.870,856094.4,1627552799999,12701919.6360,22637,448123.6,6649526.6145,0
1627552800000,14.869,14.920,14.651,14.746,1046916.9,1627556399999,15477861.6254,25240,509480.9,7536395.2213,0
1627556400000,14.743,14.883,14.564,14.652,1288705.0,1627559999999,18985397.4005,32503,546688.1,8057369.2190,0
1627560000000,14.651,14.715,14.511,14.665,1084984.9,1627563599999,15869556.6515,25212,548485.6,8027382.0455,0
1627563600000,14.665,14.888,14.634,14.876,871392.9,1627567199999,12897225.5380,25987,449016.1,6647897.7723,0
1627567200000,14.874,15.220,14.703,15.143,2894319.2,1627570799999,43470266.5100,51725,1484831.2,22307076.4161,0
1627570800000,15.146,15.209,15.032,15.072,971730.8,1627574399999,14671834.3721,24588,437073.3,6601150.1343,0
1627574400000,15.067,15.208,14.971,15.076,1193773.9,1627577999999,18019823.5355,28664,561519.9,8480844.6715,0
1627578000000,15.076,15.131,14.948,14.973,710038.0,1627581599999,10678184.3366,16836,313701.5,4720427.8764,0
1627581600000,14.972,15.023,14.860,14.933,862122.6,1627585199999,12873165.3112,20486,381858.6,5701755.4682,0
1627585200000,14.932,15.135,14.873,15.070,1000577.4,1627588799999,15047388.0792,18387,577508.1,8684140.1854,0
1627588800000,15.066,15.180,15.027,15.063,879824.8,1627592399999,13278440.5954,23141,475523.5,7178384.6171,0
1627592400000,15.062,15.119,14.860,14.904,559497.4,1627595999999,8371129.5590,16418,212991.5,3187789.1071,0
1627596000000,14.906,15.056,14.894,14.929,571966.4,1627599599999,8559032.3041,18594,268374.1,4016331.7860,0
1627599600000,14.929,15.392,14.917,15.252,1820215.9,1627603199999,27719223.2441,42313,934240.1,14226169.1440,0
1627603200000,15.252,15.290,15.089,15.170,956000.7,1627606799999,14514346.9586,24554,499336.9,7582506.8480,0
1627606800000,15.166,15.550,15.125,15.519,1309402.3,1627610399999,20158128.1471,31262,772882.6,11899392.9557,0
1627610400000,15.521,15.582,15.346,15.355,795735.1,1627613999999,12301907.2608,24465,334973.7,5181040.9765,0
1627614000000,15.356,15.550,15.355,15.492,816004.3,1627617599999,12617277.0984,21142,413636.8,6396270.8965,0
1627617600000,15.494,15.594,15.240,15.358,1246630.7,1627621199999,19207901.6864,29004,526899.0,8124011.0208,0
1627621200000,15.358,15.384,15.233,15.272,820224.8,1627624799999,12550143.8427,18339,407007.4,6228918.1796,0
1627624800000,15.272,15.376,15.188,15.339,742837.7,1627628399999,11341468.1727,19616,333947.5,5101779.2333,0
1627628400000,15.344,15.349,15.226,15.282,483070.3,1627631999999,7382277.8031,14095,235043.8,3592547.9240,0
1627632000000,15.281,15.293,14.602,14.739,2960076.5,1627635599999,44077367.5682,55439,1327673.0,19750414.9600,0
1627635600000,14.740,14.750,14.518,14.735,2060201.6,1627639199999,30166753.8679,38555,1016898.4,14898189.2595,0
1627639200000,14.734,14.789,14.561,14.755,851326.8,1627642799999,12495796.3250,23388,432661.7,6352700.1245,0
1627642800000,14.757,14.762,14.578,14.615,714445.2,1627646399999,10486467.8609,20377,327709.1,4810945.0421,0
1627646400000,14.614,14.692,14.396,14.427,1140118.1,1627649999999,16605502.3236,26946,479188.1,6986667.5951,0
1627650000000,14.427,14.587,14.394,14.494,1241688.9,1627653599999,17998630.1488,24419,654467.2,9493151.4669,0
1627653600000,14.496,14.736,14.487,14.636,1460725.5,1627657199999,21381013.6101,26951,762180.2,11158435.6396,0
1627657200000,14.645,14.748,14.577,14.737,888314.8,1627660799999,13031058.7840,20420,505409.1,7417142.1550,0
1627660800000,14.738,14.755,14.600,14.672,836193.1,1627664399999,12282556.3180,20572,380277.5,5587122.1598,0
1627664400000,14.671,15.209,14.670,15.172,1912163.1,1627667999999,28702904.8638,38302,991784.8,14885068.0663,0
1627668000000,15.173,15.216,15.008,15.184,1251942.0,1627671599999,18924832.2332,25584,635265.8,9606238.7299,0
1627671600000,15.183,15.355,15.140,15.348,1155650.3,1627675199999,17600515.3842,24301,601743.5,9168231.0475,0
1627675200000,15.351,15.649,15.286,15.419,2118185.0,1627678799999,32710745.4392,45306,998329.1,15416707.7327,0
1627678800000,15.417,15.739,15.401,15.605,1463629.6,1627682399999,22795613.7953,36457,715380.0,11148171.8155,0
1627682400000,15.602,15.730,15.393,15.679,1291552.7,1627685999999,20120021.5227,28938,587696.6,9161230.2319,0
1627686000000,15.681,15.839,15.564,15.779,1638096.4,1627689599999,25728364.0843,35325,827210.0,12998536.4267,0
1627689600000,15.778,16.086,15.556,15.929,2442019.2,1627693199999,38676861.6507,53395,1208583.5,19157168.6120,0
1627693200000,15.932,16.068,15.784,15.903,1028960.5,1627696799999,16381031.7224,27300,498443.8,7938888.0378,0
1627696800000,15.907,16.012,15.809,15.852,842003.3,1627700399999,13390276.4273,23571,397542.4,6324997.7273,0
1627700400000,15.851,16.075,15.850,16.020,998780.3,1627703999999,15932010.7900,29207,502594.2,8017146.6624,0
1627704000000,16.020,16.102,15.806,15.934,837798.9,1627707599999,13343834.4306,22865,405441.3,6459468.8949,0
1627707600000,15.934,15.948,15.580,15.791,1171775.9,1627711199999,18466050.9732,28076,521148.2,8216035.2877,0
1627711200000,15.792,15.810,15.650,15.728,690658.0,1627714799999,10859435.5630,17260,320744.8,5045968.2710,0
1627714800000,15.727,15.946,15.711,15.921,763271.7,1627718399999,12105348.2382,18226,442573.5,7020715.0512,0
1627718400000,15.924,16.450,15.896,16.328,2245920.5,1627721999999,36295556.8963,52515,1154826.6,18657988.9434,0
