1629507600000,27.664,27.956,27.524,27.921,795071.7,1629511199999,22047255.4612,30416,352374.4,9772612.5762,0
1629511200000,27.921,28.317,27.868,28.012,1327760.4,1629514799999,37336801.3127,46590,621692.9,17483514.1882,0
1629514800000,28.010,29.089,27.854,28.922,2515487.2,1629518399999,71850203.6567,85088,1315765.1,37604270.4549,0
1629518400000,28.918,29.232,28.550,28.754,2887826.8,1629521999999,83350661.7276,86903,1429931.2,41283701.0825,0
1629522000000,28.753,29.394,28.734,29.321,2109815.5,1629525599999,61464606.8183,69448,1097754.7,31990009.6692,0
1629525600000,29.319,29.322,28.751,28.911,1642304.9,1629529199999,47651248.0713,50939,640592.2,18590296.2563,0
1629529200000,28.909,29.059,28.800,28.962,980189.9,1629532799999,28386830.5119,36061,479549.2,13891265.9183,0
1629532800000,28.964,29.160,28.700,28.883,1310977.5,1629536399999,37917734.9647,42838,605707.3,17523601.4128,0
1629536400000,28.881,28.893,28.430,28.656,1410841.5,1629539999999,40428770.3780,46381,592139.8,16977744.9925,0
1629540000000,28.657,28.993,28.586,28.872,1206548.1,1629543599999,34749548.2245,40210,600129.5,17289532.8992,0
1629543600000,28.870,28.919,27.480,28.085,3885081.6,1629547199999,108928319.7359,117718,1606926.3,45059782.4833,0
1629547200000,28.084,29.108,28.010,28.894,2777413.6,1629550799999,79628315.0326,90844,1366294.3,39160571.7660,0
1629550800000,28.899,29.000,28.504,28.598,1947072.0,1629554399999,55916083.5491,54848,896724.2,25765164.3220,0
1629554400000,28.600,28.717,28.154,28.228,1450990.3,1629557999999,41246892.4757,47315,615047.1,17497924.5989,0
1629558000000,28.230,28.722,28.226,28.579,1018426.7,1629561599999,29028163.0754,36299,535190.3,15254636.7918,0
1629561600000,28.579,28.990,28.451,28.755,1433393.9,1629565199999,41173153.3283,49061,664884.1,19092335.7058,0
1629565200000,28.756,28.915,28.236,28.305,1223417.8,1629568799999,34949227.6396,42629,532579.9,15217366.0856,0
1629568800000,28.304,28.426,27.788,28.328,2449806.8,1629572399999,68700543.7897,69589,1164336.9,32670933.2361,0
1629572400000,28.330,28.336,27.587,27.769,1488927.1,1629575999999,41479304.2823,49639,657412.4,18313953.3089,0
1629576000000,27.768,28.004,27.700,27.886,817542.8,1629579599999,22777966.6199,29839,409112.8,11399284.8069,0
1629579600000,27.887,28.222,27.782,28.098,688517.5,1629583199999,19304676.5379,24573,346030.0,9703195.5646,0
1629583200000,28.097,28.523,28.096,28.392,718149.2,1629586799999,20328539.4483,29196,354335.1,10034963.2829,0
1629586800000,28.393,28.536,27.855,27.887,1138510.5,1629590399999,32081038.8651,39589,517067.1,14568463.6157,0
1629590400000,27.886,28.508,27.861,28.408,1302199.3,1629593999999,36769638.1302,49667,661214.1,18674417.3758,0
1629594000000,28.409,28.563,28.113,28.430,891525.2,1629597599999,25263827.8015,35602,427108.5,12107868.1699,0
1629597600000,28.433,28.441,27.729,27.880,1501582.6,1629601199999,42016224.5254,48881,669388.1,18712020.0265,0
1629601200000,27.880,27.978,27.558,27.621,1016444.0,1629604799999,28196760.6706,36371,422343.1,11720954.4523,0
1629604800000,27.618,27.990,27.617,27.848,1101291.6,1629608399999,30658597.1135,36271,555813.4,15476817.8285,0
1629608400000,27.851,27.909,27.591,27.732,1023277.8,1629611999999,28369051.1849,34174,446626.1,12385296.1868,0
1629612000000,27.734,28.027,27.718,27.919,888311.0,1629615599999,24758382.4759,33406,445323.9,12412007.1496,0
1629615600000,27.919,28.186,27.913,28.096,1017269.2,1629619199999,28551426.5285,35355,527321.7,14800793.9146,0
1629619200000,28.095,28.224,27.889,27.924,1352500.0,1629622799999,37927974.1086,40119,539592.0,15136566.4074,0
1629622800000,27.924,28.335,27.917,28.226,922059.5,1629626399999,25939043.3808,33355,491823.9,13839045.2049,0
1629626400000,28.227,28.280,27.727,27.828,1279583.4,1629629999999,35841330.6937,43862,516812.0,14480751.9535,0
1629630000000,27.826,28.042,27.784,28.040,686352.9,1629633599999,19173366.1996,27922,347638.7,9712293.4541,0
1629633600000,28.041,28.120,27.631,27.656,1076603.6,1629637199999,29935667.5386,40059,487711.8,13569221.8066,0
1629637200000,27.658,27.757,27.100,27.609,2271063.3,1629640799999,62491269.4498,70138,990480.1,27285736.0098,0
1629640800000,27.606,27.689,26.609,26.801,2640785.3,1629644399999,71713805.9295,77987,1039898.4,28279491.0950,0
1629644400000,26.796,27.220,26.525,27.151,2322224.6,1629647999999,62558887.7763,68891,1172108.6,31589625.6107,0
1629648000000,27.151,27.343,26.824,27.129,1707960.1,1629651599999,46318079.4776,50958,810015.9,21973169.9715,0
1629651600000,27.125,27.301,26.957,27.062,850224.1,1629655199999,23057776.3355,28874,413680.5,11223214.3268,0
1629655200000,27.062,27.063,26.600,26.877,1232243.8,1629658799999,33024139.9506,38893,599508.3,16066198.6844,0
1629658800000,26.881,27.144,26.860,27.106,631350.4,1629662399999,17081745.2213,24531,279822.8,7570759.6464,0
1629662400000,27.100,27.100,26.558,26.776,907686.7,1629665999999,24289843.5177,35972,392746.4,10504564.6996,0
1629666000000,26.766,27.080,26.568,27.044,690854.3,1629669599999,18516928.3776,28752,359325.8,9631673.8234,0
1629669600000,27.041,27.488,26.856,27.462,1288463.3,1629673199999,35117347.3164,41191,668485.1,18226493.6100,0
1629673200000,27.459,27.993,27.421,27.712,1725939.0,1629676799999,47891507.7639,55927,821880.5,22806559.0911,0
1629676800000,27.707,28.250,27.680,28.002,1619592.3,1629680399999,45322522.0370,54402,766276.9,21448974.8434,0
1629680400000,28.002,28.350,27.838,28.130,1374891.5,1629683999999,38704768.4493,45454,688993.9,19402513.0559,0
1629684000000,28.128,28.466,28.022,28.388,1130868.9,1629687599999,31908887.4551,41454,526540.8,14864157.1841,0
1629687600000,28.389,28.666,28.255,28.604,1633082.8,1629691199999,46499316.0017,54140,805956.6,22957249.5900,0
1629691200000,28.604,28.642,28.275,28.516,991496.2,1629694799999,28190710.2820,36600,418705.5,11908743.5888,0
1629694800000,28.516,28.629,28.289,28.382,773086.2,1629698399999,22008702.7513,31691,332420.3,9466304.0350,0
1629698400000,28.386,28.550,28.220,28.296,861926.6,1629701999999,24457833.8628,28248,384024.9,10897898.4621,0
1629702000000,28.296,28.347,28.054,28.090,934837.9,1629705599999,26322037.8999,32635,382802.6,10780691.6767,0
1629705600000,28.090,28.173,27.955,28.103,1013189.7,1629709199999,28441593.6413,39089,462712.7,12992046.3941,0
1629709200000,28.103,28.360,28.074,28.215,950758.4,1629712799999,26872190.2783,34520,491226.9,13884031.3719,0
1629712800000,28.216,28.276,27.752,27.827,1629487.8,1629716399999,45578040.3882,54624,701696.7,19630282.9860,0
1629716400000,27.825,28.089,27.722,28.049,1046452.8,1629719999999,29202446.0963,38324,506665.6,14145664.9821,0
1629720000000,28.051,28.160,27.951,28.032,1004635.3,1629723599999,28190780.0655,33710,510735.5,14334407.5336,0
1629723600000,28.032,28.065,27.833,27.955,810638.3,1629727199999,22667478.3748,28667,342568.3,9581625.6965,0
1629727200000,27.954,28.301,27.300,27.531,2639740.9,1629730799999,73295225.9385,78401,1139179.5,31660133.8479,0
1629730800000,27.531,27.887,27.443,27.664,1683501.8,1629734399999,46549087.1199,51889,793950.6,21953788.8185,0
1629734400000,27.669,28.105,27.511,27.960,1665683.6,1629737999999,46269292.8743,54742,873179.7,24261290.0571,0
1629738000000,27.957,28.019,27.620,27.641,796441.1,1629741599999,22146165.0535,29410,319004.6,8868650.1260,0
1629741600000,27.640,27.802,27.521,27.696,612158.4,1629745199999,16935090.5259,26858,284813.3,7880796.8491,0
1629745200000,27.696,27.696,27.402,27.561,705698.3,1629748799999,19426609.6298,27835,336244.3,9256546.6014,0
1629748800000,27.566,27.947,27.360,27.909,773881.9,1629752399999,21422556.2977,30870,385312.6,10675028.8934,0
1629752400000,27.907,27.944,27.710,27.838,444082.4,1629755999999,12360080.6873,19785,208072.6,5791691.5978,0
1629756000000,27.839,28.091,27.779,28.029,745736.4,1629759599999,20814189.2174,30413,389639.1,10877979.3307,0
1629759600000,28.030,28.278,27.863,27.901,1134706.9,1629763199999,31836866.2403,39700,531768.6,14925918.1233,0
1629763200000,27.902,28.215,27.210,27.495,1897184.5,1629766799999,52565172.1079,57053,769857.4,21353399.7170,0
1629766800000,27.492,27.526,27.143,27.277,1088315.8,1629770399999,29740025.2127,37501,477707.8,13062402.5467,0
1629770400000,27.277,27.499,27.243,27.475,527029.8,1629773999999,14426167.3818,22644,285390.5,7813558.9514,0
1629774000000,27.472,27.895,27.471,27.612,1010441.0,1629777599999,27994488.3356,36441,506319.3,14024994.1576,0
1629777600000,27.613,27.765,27.390,27.718,810073.6,1629781199999,22337477.6843,29549,373754.9,10311943.2376,0
1629781200000,27.719,27.800,27.601,27.724,561905.0,1629784799999,15566213.2325,21578,255030.1,7065899.8121,0
1629784800000,27.724,27.900,27.680,27.865,694531.9,1629788399999,19292748.4721,26860,370669.1,10297493.2495,0
1629788400000,27.864,27.932,27.700,27.782,648231.4,1629791999999,18026863.8465,24165,295522.2,8220460.3818,0
1629792000000,27.777,27.800,27.558,27.565,762590.5,1629795599999,21103825.8640,28341,298207.9,8254339.8659,0
1629795600000,27.565,27.658,27.424,27.569,572871.5,1629799199999,15787027.8916,23965,248180.5,6841412.1778,0
1629799200000,27.569,27.791,27.355,27.378,915592.6,1629802799999,25204963.9399,33185,412700.3,11366367.9460,0
1629802800000,27.376,27.549,27.250,27.538,848406.8,1629806399999,23238061.5775,29324,425249.6,11654342.2712,0
1629806400000,27.541,27.547,27.123,27.361,1031496.7,1629809999999,28157335.2032,35333,454134.7,12399784.8672,0
1629810000000,27.362,27.385,26.605,26.807,2331186.6,1629813599999,62604902.8441,74536,1002703.4,26923960.6895,0
1629813600000,26.806,26.806,25.318,26.292,4749491.5,1629817199999,124317450.9954,132022,1967958.2,51563026.8079,0
1629817200000,26.290,26.416,25.722,25.932,2001245.2,1629820799999,52215530.8683,63883,950358.3,24808738.2864,0
1629820800000,25.937,25.946,24.230,25.162,5715407.8,1629824399999,143651029.9019,156214,2479301.7,62380309.9196,0
1629824400000,25.160,25.707,25.036,25.463,1810564.7,1629827999999,46199634.0971,56510,922128.2,23535927.0877,0
1629828000000,25.471,25.566,25.159,25.458,1501048.7,1629831599999,38073278.0363,47008,687911.6,17453879.5086,0
1629831600000,25.460,25.616,24.882,25.342,1602673.1,1629835199999,40472322.4432,56149,821234.3,20741794.7540,0
1629835200000,25.341,25.893,25.121,25.834,1248017.7,1629838799999,31895131.2342,44509,658524.2,16832059.4153,0
1629838800000,25.833,25.954,25.316,25.517,906258.3,1629842399999,23249369.8025,35528,426109.4,10938322.8133,0
1629842400000,25.516,25.845,25.388,25.816,864014.9,1629845999999,22193449.2442,30577,468787.5,12042682.4203,0
1629846000000,25.821,25.839,25.031,25.090,878723.0,1629849599999,22321280.1190,36084,396986.6,10082432.2735,0
1629849600000,25.091,25.738,25.065,25.600,1224377.9,1629853199999,31172788.9781,42674,618295.2,15739585.0764,0
1629853200000,25.598,25.964,25.284,25.925,1031011.0,1629856799999,26344930.2476,37307,536133.5,13708331.3766,0
1629856800000,25.921,26.535,25.800,26.376,1606340.5,1629860399999,42055181.1802,56077,829953.9,21726619.3630,0
1629860400000,26.376,26.431,25.825,25.833,1212381.4,1629863999999,31705566.4300,38998,567229.3,14846672.3533,0
1629864000000,25.830,26.097,25.664,25.812,1113385.5,1629867599999,28823138.2131,37382,513219.2,13295773.6409,0
1629867600000,25.810,26.386,25.805,26.372,773184.2,1629871199999,20212499.0700,31728,386676.5,10108722.5999,0
1629871200000,26.368,26.461,26.111,26.183,815628.3,1629874799999,21435280.4088,28825,347897.6,9145303.3697,0
1629874800000,26.184,26.360,25.825,25.932,905255.5,1629878399999,23609016.3889,31008,399602.0,10416571.8989,0
1629878400000,25.932,25.980,24.743,24.770,2388815.9,1629881999999,60464829.0199,72890,992095.4,25134416.3762,0
1629882000000,24.765,25.148,24.500,24.863,2382678.4,1629885599999,59184466.5609,69484,1165228.8,28964919.2947,0
1629885600000,24.863,25.260,24.740,25.113,1128931.5,1629889199999,28269939.7615,36283,569502.0,14264798.4788,0
1629889200000,25.117,25.220,24.816,25.122,779083.3,1629892799999,19509776.8893,29678,388576.1,9734072.4098,0
1629892800000,25.121,25.540,24.920,25.386,1152801.3,1629896399999,29119437.1262,34004,585970.7,14804104.0319,0
1629896400000,25.389,25.700,25.147,25.205,1142126.3,1629899999999,29082969.7740,37957,498710.7,12708745.8891,0
1629900000000,25.208,26.152,24.377,25.946,3797702.7,1629903599999,96166113.6360,113221,1885022.6,47800814.1217,0
1629903600000,25.947,26.318,25.723,26.224,1736388.5,1629907199999,45120538.4533,54084,798024.6,20743221.6051,0
1629907200000,26.220,26.513,26.026,26.268,1597642.7,1629910799999,41993812.0982,51879,767583.8,20180968.6416,0
1629910800000,26.266,26.453,26.023,26.400,1184892.6,1629914399999,31122720.9462,36068,567836.2,14917384.4847,0
1629914400000,26.399,26.573,26.280,26.311,734493.2,1629917999999,19394810.3249,27924,320848.9,8474816.9340,0
1629918000000,26.307,26.542,25.849,25.966,939034.3,1629921599999,24581479.8722,38294,408291.3,10694015.0285,0
1629921600000,25.973,26.314,25.871,25.920,697458.6,1629925199999,18201351.2179,29751,334761.8,8740218.8835,0
1629925200000,25.917,26.278,25.912,26.228,420373.1,1629928799999,10949921.6540,19854,210338.0,5481082.4087,0
1629928800000,26.225,26.352,25.677,25.791,901844.3,1629932399999,23413063.7026,37027,384497.8,9985951.5079,0
1629932400000,25.791,26.216,25.683,26.005,717091.4,1629935999999,18650862.0964,29607,328292.5,8538164.2310,0
1629936000000,26.004,26.418,25.750,26.296,1225494.9,1629939599999,31986722.9471,43412,594429.3,15517326.3330,0
1629939600000,26.300,26.355,25.717,25.722,733393.3,1629943199999,19055228.4740,30118,334841.5,8702299.9975,0
1629943200000,25.721,25.995,25.687,25.854,635927.2,1629946799999,16447573.9836,25418,311552.2,8059221.3679,0
1629946800000,25.854,25.881,25.110,25.325,1782034.3,1629950399999,45234627.9899,62296,781959.7,19845964.6644,0
1629950400000,25.324,25.478,25.051,25.341,930313.3,1629953999999,23498935.7486,35863,463091.8,11701734.8933,0
1629954000000,25.341,25.420,24.675,24.823,1656820.8,1629957599999,41360769.6410,52615,702125.3,17529772.9473,0
1629957600000,24.823,25.050,24.560,24.616,1673075.3,1629961199999,41421231.2515,50313,785018.2,19445065.9555,0
1629961200000,24.614,24.869,24.309,24.689,1843024.6,1629964799999,45343020.9332,53319,863821.6,21269223.3287,0
1629964800000,24.690,24.908,24.484,24.735,1307728.0,1629968399999,32275733.4856,42484,657549.3,16238109.5566,0
1629968400000,24.735,24.891,24.406,24.467,912167.5,1629971999999,22460446.0129,34547,411369.8,10132124.7139,0
1629972000000,24.466,24.839,24.370,24.558,1110122.6,1629975599999,27317629.6438,37690,491118.4,12088132.1096,0
1629975600000,24.559,24.828,24.425,24.445,980280.0,1629979199999,24128834.3852,33857,511876.0,12601391.6600,0
1629979200000,24.442,24.723,23.823,24.302,3199215.6,1629982799999,77658210.3652,91735,1390977.1,33796049.9567,0
1629982800000,24.303,24.618,24.209,24.568,1100158.6,1629986399999,26886736.6409,34987,596465.2,14581628.4426,0
1629986400000,24.575,24.891,24.240,24.246,1419085.4,1629989999999,34925402.4164,43831,712607.7,17549488.3570,0
1629990000000,24.251,24.528,23.988,24.096,1204450.8,1629993599999,29196934.6014,41040,600242.8,14559176.0321,0
1629993600000,24.097,24.229,23.445,23.943,2424736.3,1629997199999,57818701.0273,74841,1051805.8,25111140.8673,0
1629997200000,23.942,24.215,23.837,23.858,893635.6,1630000799999,21519377.0689,32908,431664.9,10396005.9665,0
1630000800000,23.856,24.062,23.530,23.938,1150354.6,1630004399999,27352722.8679,40019,621135.1,14770886.1769,0
1630004400000,23.938,24.013,23.574,23.905,884440.0,1630007999999,21044645.1771,31669,403225.1,9592199.9058,0
1630008000000,23.905,24.167,23.842,24.144,646123.9,1630011599999,15512532.3163,25860,328923.8,7897540.5426,0
1630011600000,24.144,24.413,24.138,24.317,716511.8,1630015199999,17399917.5262,24867,384772.6,9344295.0160,0
1630015200000,24.317,24.473,24.188,24.263,697742.5,1630018799999,16972306.3597,28134,330395.7,8038431.4657,0
1630018800000,24.269,24.500,23.900,23.927,980519.9,1630022399999,23776032.4321,33374,506618.6,12293827.4712,0
1630022400000,23.926,24.421,23.461,24.314,2077638.3,1630025999999,49475905.6297,64741,1065314.6,25371014.3347,0
1630026000000,24.313,25.043,24.304,24.949,2231434.2,1630029599999,55156507.8097,67559,1152000.6,28479579.2993,0
1630029600000,24.947,25.022,24.566,24.594,1177677.9,1630033199999,29182175.0461,33608,549806.6,13621122.0309,0
1630033200000,24.596,24.817,24.226,24.697,1670122.7,1630036799999,40904217.7339,48219,811884.4,19899537.0625,0
1630036800000,24.698,24.817,24.210,24.488,1174838.5,1630040399999,28710854.2493,41048,540261.6,13205973.3017,0
1630040400000,24.488,24.999,24.454,24.836,1157090.4,1630043999999,28627334.7538,41146,578500.4,14315657.2529,0
1630044000000,24.838,24.982,24.670,24.829,877939.9,1630047599999,21810254.7156,29394,452823.4,11251945.9349,0
1630047600000,24.829,25.003,24.520,24.952,1566541.4,1630051199999,38918823.1726,44709,776238.7,19297252.6987,0
1630051200000,24.944,24.946,24.592,24.708,784516.5,1630054799999,19457653.8955,28241,391604.6,9713891.9014,0
1630054800000,24.706,24.859,24.556,24.739,736469.9,1630058399999,18171113.4381,29233,358122.4,8838429.0725,0
1630058400000,24.742,24.929,24.597,24.867,812697.7,1630061999999,20121024.8987,29759,428017.3,10598293.0110,0
1630062000000,24.869,25.481,24.813,25.228,2282570.2,1630065599999,57513012.3875,66160,1106880.5,27891269.6534,0
1630065600000,25.227,25.416,25.080,25.125,1425594.9,1630069199999,35985757.6641,45534,669415.4,16902046.7909,0
1630069200000,25.125,25.149,24.836,25.034,1302237.8,1630072799999,32531432.8640,42057,567741.1,14187450.6178,0
1630072800000,25.036,26.062,24.971,25.998,3376585.7,1630076399999,86843118.5561,97167,1643625.6,42273733.4314,0
1630076400000,26.001,26.110,25.680,25.894,2065101.2,1630079999999,53509988.4735,60870,946776.0,24539962.8627,0
1630080000000,25.893,25.995,25.600,25.837,1016203.2,1630083599999,26252433.0848,35132,473872.8,12245096.6663,0
1630083600000,25.836,25.990,25.808,25.891,555587.4,1630087199999,14393932.0824,22672,277742.6,7196418.6819,0
1630087200000,25.892,25.982,25.765,25.915,626777.3,1630090799999,16215921.1128,25830,305025.1,7892765.5455,0
1630090800000,25.915,26.030,25.800,25.832,426367.4,1630094399999,11036068.8225,22651,205610.8,5323110.8405,0
1630094400000,25.832,26.281,25.658,26.209,1220581.2,1630097999999,31745718.9483,43579,613573.4,15964643.9509,0
1630098000000,26.209,26.370,26.112,26.257,715630.1,1630101599999,18792089.3000,27246,331335.5,8702056.9080,0
1630101600000,26.259,26.466,26.000,26.448,741070.1,1630105199999,19416855.8363,31375,352488.5,9241769.9827,0
1630105200000,26.449,26.829,26.411,26.555,1953238.9,1630108799999,51913978.5439,61071,1050225.9,27918318.8472,0
1630108800000,26.552,26.787,26.358,26.526,1190301.3,1630112399999,31612331.9968,42020,528962.0,14055734.1909,0
1630112400000,26.526,26.570,26.265,26.400,654193.8,1630115999999,17272311.4882,24577,296296.7,7824628.4415,0
1630116000000,26.401,26.406,26.039,26.183,703423.8,1630119599999,18431278.8390,25533,273519.3,7167508.3583,0
1630119600000,26.183,26.261,26.050,26.065,390883.7,1630123199999,10222777.2552,20140,187089.5,4893448.1270,0
1630123200000,26.067,26.199,26.031,26.106,509797.3,1630126799999,13310839.9303,19539,250966.3,6553930.3056,0
1630126800000,26.106,26.130,25.743,25.928,742102.9,1630130399999,19258526.6202,28185,274452.7,7126151.5086,0
1630130400000,25.927,26.129,25.713,26.089,940703.6,1630133999999,24410995.0561,29278,464062.4,12051502.9242,0
1630134000000,26.085,26.118,25.864,25.924,395430.6,1630137599999,10270944.6376,17601,188566.4,4898617.6104,0
1630137600000,25.928,26.250,25.914,26.067,701935.7,1630141199999,18352574.0837,25293,375279.0,9810835.7647,0
1630141200000,26.067,26.377,26.032,26.240,910157.2,1630144799999,23841668.1358,31613,469936.4,12309138.1754,0
1630144800000,26.230,26.361,26.126,26.167,599815.5,1630148399999,15741744.9824,21229,297722.8,7815078.2853,0
1630148400000,26.166,26.223,25.824,25.909,891878.8,1630151999999,23188667.1284,29497,367960.2,9568128.7464,0
1630152000000,25.907,26.505,25.860,26.295,1204489.2,1630155599999,31573078.0191,40891,595350.2,15608017.7438,0
1630155600000,26.296,26.309,25.992,26.024,1000959.3,1630159199999,26141200.6255,30797,382075.5,9977285.9138,0
1630159200000,26.025,26.033,25.546,25.829,1230800.7,1630162799999,31739687.9761,40350,518410.5,13373839.4508,0
1630162800000,25.832,25.912,25.646,25.843,693712.0,1630166399999,17874858.4730,28467,361807.9,9325261.4976,0
1630166400000,25.843,26.157,25.681,25.877,1024094.4,1630169999999,26545025.3106,38526,514955.4,13351600.2154,0
1630170000000,25.878,25.928,25.687,25.781,517471.9,1630173599999,13340880.2991,23554,234667.5,6050838.2713,0
1630173600000,25.782,25.931,25.722,25.742,438587.3,1630177199999,11335457.1055,20578,205887.6,5321868.5191,0
1630177200000,25.743,25.743,25.410,25.590,864286.4,1630180799999,22124588.8570,30303,333725.1,8547963.4035,0
1630180800000,25.589,25.747,25.513,25.715,391379.4,1630184399999,10028422.0964,16556,188427.0,4829620.8279,0
1630184400000,25.712,26.035,25.682,25.989,596781.3,1630187999999,15432696.4232,22489,272411.2,7046237.0829,0
1630188000000,25.989,26.049,25.702,25.758,624981.3,1630191599999,16168158.1037,23376,246119.6,6368795.9772,0
1630191600000,25.757,26.123,25.753,25.973,649574.3,1630195199999,16851265.9299,27626,281672.1,7306560.0366,0
1630195200000,25.975,26.420,25.868,26.412,1167829.8,1630198799999,30545947.3269,43287,596509.4,15609548.3473,0
1630198800000,26.410,26.486,26.285,26.314,844504.6,1630202399999,22282704.4427,27800,328496.0,8669444.6615,0
1630202400000,26.312,26.386,25.721,25.862,1039775.2,1630205999999,27137835.9536,32672,430339.5,11239323.6554,0
1630206000000,25.858,25.928,25.479,25.544,1330628.6,1630209599999,34170929.5262,37969,601589.9,15458640.5633,0
1630209600000,25.544,25.643,25.259,25.546,1198226.3,1630213199999,30512474.3113,34237,547557.8,13948142.9415,0
1630213200000,25.546,25.793,25.509,25.711,507384.4,1630216799999,13023513.0041,21003,254604.9,6536361.9394,0
1630216800000,25.719,25.912,25.636,25.829,565698.9,1630220399999,14600003.2661,19594,265510.6,6853992.9531,0
1630220400000,25.828,25.946,25.727,25.841,509146.8,1630223999999,13155529.4745,15822,193359.6,4997425.0650,0
1630224000000,25.841,26.105,25.755,26.084,843706.5,1630227599999,21905189.5576,29427,412271.3,10706182.9524,0
1630227600000,26.084,26.153,25.860,26.039,711090.7,1630231199999,18474268.9739,26260,318506.7,8275517.5136,0
1630231200000,26.039,26.118,25.882,25.939,500599.8,1630234799999,13014303.5269,20427,223327.7,5806421.4322,0
1630234800000,25.939,26.060,25.626,25.681,661077.9,1630238399999,17078647.3124,25800,279017.0,7213193.3834,0
1630238400000,25.681,26.009,25.630,25.897,539537.8,1630241999999,13949457.5869,23388,279701.5,7231148.4199,0
1630242000000,25.897,26.100,25.788,25.810,639429.8,1630245599999,16592783.0513,22880,314526.1,8164809.8078,0
1630245600000,25.810,26.025,25.605,25.629,718874.2,1630249199999,18560558.1154,26188,317812.2,8208587.6949,0
1630249200000,25.631,25.800,25.547,25.729,666272.3,1630252799999,17123826.2945,23793,342239.4,8798164.5723,0
1630252800000,25.731,25.914,25.653,25.890,621569.4,1630256399999,16027770.7854,21989,317229.3,8179876.1556,0
1630256400000,25.889,25.920,25.639,25.706,451097.1,1630259999999,11604827.0525,20572,222727.2,5731146.9362,0
1630260000000,25.704,25.783,25.651,25.748,318400.2,1630263599999,8190966.6042,14127,157556.6,4053062.9073,0
1630263600000,25.750,25.959,25.709,25.922,490250.2,1630267199999,12681522.1216,20021,227779.5,5892921.1040,0
1630267200000,25.921,26.017,25.834,25.970,472680.6,1630270799999,12258778.1271,18639,249974.8,6484391.5594,0
1630270800000,25.967,25.990,25.672,25.887,395910.3,1630274399999,10235536.6993,17045,168398.7,4353263.0830,0
1630274400000,25.886,26.175,25.875,25.977,820891.0,1630277999999,21368265.0791,28693,409734.7,10666501.5700,0
1630278000000,25.977,26.062,25.691,25.726,689501.5,1630281599999,17807014.6435,24000,287570.6,7427527.4842,0
1630281600000,25.726,25.777,25.217,25.336,1427731.9,1630285199999,36362737.0974,39789,512743.3,13075954.0034,0
1630285200000,25.336,25.615,25.270,25.400,641874.0,1630288799999,16339304.0195,23038,314598.5,8009583.2368,0
1630288800000,25.400,25.609,25.367,25.414,486426.4,1630292399999,12395238.5696,20493,223636.4,5699628.6569,0
1630292400000,25.416,25.472,25.008,25.122,975733.1,1630295999999,24597754.9906,33821,426452.1,10751722.5406,0
1630296000000,25.133,25.335,25.021,25.097,696267.7,1630299599999,17518057.9077,24491,374234.5,9420480.3570,0
1630299600000,25.097,25.242,25.035,25.200,529043.9,1630303199999,13301173.0732,19075,262416.0,6597547.0348,0
1630303200000,25.198,25.198,24.724,24.991,1308488.0,1630306799999,32664137.3387,41903,530717.6,13255771.0932,0
1630306800000,24.991,25.164,24.940,25.053,762815.3,1630310399999,19111726.8399,25941,401231.4,10054371.3832,0
1630310400000,25.055,25.197,24.954,25.143,579958.2,1630313999999,14546659.1743,22535,291476.6,7311766.9461,0
1630314000000,25.142,25.203,25.037,25.064,463053.7,1630317599999,11635260.5080,18787,209381.2,5261788.9675,0
1630317600000,25.064,25.099,24.972,25.034,437080.7,1630321199999,10943018.1166,19934,221176.4,5537840.1501,0
1630321200000,25.031,25.051,24.774,24.848,813620.4,1630324799999,20245476.6870,29483,362262.7,9011948.6860,0
1630324800000,24.848,24.861,24.439,24.581,1371236.3,1630328399999,33770629.7202,42174,625753.9,15418000.3145,0
1630328400000,24.574,24.870,24.317,24.862,1296971.7,1630331999999,31882514.2740,41323,681897.0,16775424.9195,0
1630332000000,24.866,24.955,24.597,24.646,922296.3,1630335599999,22884125.6333,32232,438139.4,10877265.3676,0
1630335600000,24.649,25.150,24.611,25.123,926352.9,1630339199999,23126899.5261,33764,501067.7,12506391.6180,0
1630339200000,25.124,25.540,25.007,25.536,1052781.9,1630342799999,26565391.6208,38474,551583.1,13924604.7020,0
1630342800000,25.535,25.547,25.328,25.505,722810.0,1630346399999,18386812.0349,25089,318485.2,8105056.2248,0
1630346400000,25.505,26.323,25.330,26.305,2206363.3,1630349999999,57044724.7363,65153,1177658.5,30470554.3755,0
1630350000000,26.307,27.500,26.303,27.316,4603585.0,1630353599999,123571360.2389,131261,2258191.7,60638958.5362,0
1630353600000,27.318,27.605,27.068,27.446,2609980.9,1630357199999,71388473.7995,72542,1267828.3,34678470.7479,0
1630357200000,27.448,27.510,26.868,27.310,1655162.1,1630360799999,44950757.3953,51537,706030.4,19191650.1861,0
1630360800000,27.310,27.414,26.412,26.775,2548337.2,1630364399999,68288673.8959,71864,1164154.4,31210065.1054,0
1630364400000,26.775,26.775,25.710,26.073,3502837.8,1630367999999,91678194.7055,91178,1572672.5,41192912.1657,0
1630368000000,26.074,26.481,25.640,26.228,3694493.4,1630371599999,96155902.9394,90379,1830369.8,47664866.8569,0
1630371600000,26.229,26.400,25.909,26.190,2035236.9,1630375199999,53263429.0084,47235,979158.9,25637896.4715,0
1630375200000,26.189,26.423,25.857,26.408,1560136.1,1630378799999,40860909.2041,41772,769105.0,20161753.7601,0
