1632189600000,29.009,29.705,28.770,29.441,2624535.4,1632193199999,77077354.5222,101264,1357816.3,39875600.2303,0
1632193200000,29.442,29.582,28.659,28.745,1269108.6,1632196799999,36898232.2457,56664,574990.0,16721148.9453,0
1632196800000,28.745,29.076,28.232,28.502,1485373.6,1632200399999,42399081.6872,61003,746049.3,21298571.4147,0
1632200400000,28.507,28.911,27.966,28.689,1613674.4,1632203999999,45871050.0934,71418,821548.2,23357967.7308,0
1632204000000,28.695,29.461,28.647,29.245,1313034.9,1632207599999,38243434.8106,57111,678844.9,19771422.8539,0
1632207600000,29.247,29.570,28.900,29.570,1165819.8,1632211199999,34090924.8958,53467,572807.4,16752081.2695,0
1632211200000,29.566,30.357,29.329,30.137,1759898.5,1632214799999,52488027.5838,77728,911707.5,27206409.3987,0
1632214800000,30.138,30.269,29.541,29.681,1339120.0,1632218399999,40029663.8683,56768,583678.1,17459665.4606,0
1632218400000,29.681,30.161,29.309,29.957,1424453.6,1632221999999,42371929.9013,62873,687216.3,20448564.8822,0
1632222000000,29.962,30.195,29.631,29.696,999393.0,1632225599999,29900721.0997,44273,493326.8,14763361.9321,0
1632225600000,29.700,30.082,29.214,29.289,1622525.5,1632229199999,48066165.9619,74129,761151.6,22556914.0966,0
1632229200000,29.288,29.699,29.002,29.282,1460517.0,1632232799999,42858643.1489,66660,687421.4,20177609.3696,0
1632232800000,29.289,29.366,28.200,28.454,2141597.9,1632236399999,61558414.9321,88109,966818.4,27794293.4665,0
1632236400000,28.450,29.176,28.351,29.115,1808550.2,1632239999999,52060428.0667,72469,962640.0,27716727.8484,0
1632240000000,29.111,29.299,28.312,28.357,1623297.3,1632243599999,46671668.1990,70421,777409.2,22364086.3215,0
1632243600000,28.358,28.539,27.537,27.619,2123055.8,1632247199999,59560476.0057,87655,1002389.5,28137816.4773,0
1632247200000,27.620,28.109,27.543,27.743,2048926.2,1632250799999,57038410.5508,77547,1054010.7,29346100.1923,0
1632250800000,27.741,27.984,27.443,27.518,1376590.5,1632254399999,38153988.2317,58460,709748.2,19675242.1213,0
1632254400000,27.516,27.750,26.277,26.430,2559207.3,1632257999999,68786389.5777,111929,1138778.0,30616044.7616,0
1632258000000,26.431,27.314,25.476,26.966,3152737.6,1632261599999,83263628.3492,121158,1552660.3,41062619.6936,0
1632261600000,26.966,27.337,26.106,26.179,2413659.7,1632265199999,64467687.8244,96183,1133704.2,30299169.3652,0
1632265200000,26.183,26.559,25.656,26.374,2801760.4,1632268799999,73150250.4793,102672,1352157.2,35334629.7820,0
1632268800000,26.371,27.111,25.892,26.666,2910382.0,1632272399999,77283860.9372,121431,1451499.4,38553457.0386,0
1632272400000,26.664,27.736,26.314,27.621,2646444.8,1632275999999,71787093.6381,107895,1332841.6,36175514.8864,0
1632276000000,27.621,27.762,27.192,27.335,1069876.9,1632279599999,29371563.5813,50058,541235.3,14861263.8317,0
1632279600000,27.335,27.675,27.268,27.334,1029925.4,1632283199999,28306205.8046,49537,514205.0,14133381.8704,0
1632283200000,27.329,27.525,26.955,27.028,1043241.3,1632286799999,28376697.6534,43510,469091.0,12766016.2341,0
1632286800000,27.029,27.755,27.029,27.524,1089719.4,1632290399999,29927376.6676,50923,555525.8,15258916.3030,0
1632290400000,27.532,27.998,27.151,27.918,1182105.6,1632293999999,32634651.7188,54179,604999.5,16706468.0897,0
1632294000000,27.916,28.771,27.837,28.520,1831428.0,1632297599999,51903240.8914,74191,969312.0,27469397.7345,0
1632297600000,28.518,28.556,28.001,28.181,1021717.6,1632301199999,28892405.1877,42381,476409.8,13475058.2295,0
1632301200000,28.178,28.643,28.040,28.571,980164.2,1632304799999,27800510.5877,46079,515178.3,14614193.6942,0
1632304800000,28.565,28.815,28.151,28.529,1205939.7,1632308399999,34362614.2410,58059,585254.7,16679208.6697,0
1632308400000,28.526,28.742,27.786,27.960,1351494.5,1632311999999,38096494.3192,64369,621572.8,17525019.3862,0
1632312000000,27.960,28.690,27.916,28.622,1008229.0,1632315599999,28512026.2555,49625,508267.0,14370830.1951,0
1632315600000,28.619,29.240,28.494,29.125,1942872.8,1632319199999,56148250.8268,80199,989544.8,28603525.7328,0
1632319200000,29.133,29.976,29.015,29.633,2241815.9,1632322799999,66144901.4437,93323,1144972.9,33787207.9513,0
1632322800000,29.639,30.470,29.639,30.362,2304247.6,1632326399999,69307127.4911,95930,1194433.5,35933011.8572,0
1632326400000,30.354,31.290,30.187,31.247,2520868.0,1632329999999,77454763.3402,109157,1271730.0,39092850.5547,0
1632330000000,31.250,31.341,30.357,30.640,1953081.6,1632333599999,60071145.3834,79316,897868.4,27613985.0658,0
1632333600000,30.644,31.838,30.462,30.726,3081304.3,1632337199999,96493379.2492,136333,1424544.8,44644436.4754,0
1632337200000,30.725,31.780,30.626,31.418,1308116.7,1632340799999,40904789.4116,63915,655466.6,20494080.3876,0
1632340800000,31.418,31.840,31.186,31.807,910293.1,1632344399999,28615885.8937,49597,468159.1,14720734.3281,0
1632344400000,31.807,31.887,30.875,31.236,850593.7,1632347999999,26681909.4878,48191,408796.7,12830904.8445,0
1632348000000,31.237,31.999,31.129,31.410,1912414.0,1632351599999,60411109.3675,73698,1003202.4,31726183.9214,0
1632351600000,31.414,31.625,31.111,31.564,836089.9,1632355199999,26240886.0131,42536,411044.3,12903467.3882,0
1632355200000,31.560,31.834,31.038,31.125,1330513.2,1632358799999,41854214.4568,66733,643223.9,20238763.8319,0
1632358800000,31.125,31.436,30.764,31.349,1063137.5,1632362399999,33079251.8691,52650,516908.6,16084399.4799,0
1632362400000,31.350,31.558,31.139,31.391,580938.3,1632365999999,18235320.8159,32620,285746.6,8972184.2336,0
1632366000000,31.398,32.067,31.168,31.971,1204811.9,1632369599999,38183837.3982,57628,650156.0,20619006.3909,0
1632369600000,31.971,32.559,31.789,32.179,1620523.7,1632373199999,52152563.1277,71299,859421.3,27671836.3157,0
1632373200000,32.181,32.293,31.500,31.508,1486806.8,1632376799999,47327021.4057,56107,613013.8,19518095.8540,0
1632376800000,31.508,32.055,31.500,32.020,920549.0,1632380399999,29197458.1842,37682,484866.7,15382464.9280,0
1632380400000,32.018,32.038,31.673,31.849,818038.7,1632383999999,26044593.1894,35244,386495.6,12305300.4792,0
1632384000000,31.849,31.940,31.157,31.286,1081787.4,1632387599999,34048646.1916,47997,474914.8,14947772.3695,0
1632387600000,31.286,31.542,31.097,31.250,987959.7,1632391199999,30940345.4849,41853,459024.1,14378903.1057,0
1632391200000,31.247,31.472,30.601,30.957,1783641.0,1632394799999,55158347.2946,73395,818104.5,25310382.7424,0
1632394800000,30.961,30.967,30.360,30.641,1079997.7,1632398399999,33071843.9661,50121,501107.7,15348662.1656,0
1632398400000,30.642,31.421,30.476,30.989,1582731.7,1632401999999,49001622.1862,72607,830516.6,25716502.7859,0
1632402000000,30.988,31.617,30.794,31.410,1511216.8,1632405599999,47219376.2315,67152,766958.4,23960560.1270,0
1632405600000,31.413,31.794,31.301,31.700,907623.0,1632409199999,28680113.6671,49939,453514.7,14330350.1708,0
1632409200000,31.698,31.768,31.052,31.212,1011483.6,1632412799999,31698738.3211,51637,469206.1,14704272.8195,0
1632412800000,31.212,31.449,31.056,31.356,657104.0,1632416399999,20548695.0564,37279,323374.4,10113713.5517,0
1632416400000,31.357,32.786,31.342,32.499,2093688.5,1632419999999,67094247.0264,96752,1073688.8,34402960.6558,0
1632420000000,32.499,32.614,32.070,32.344,1239763.7,1632423599999,40086746.5494,58131,611583.4,19782030.4555,0
1632423600000,32.342,32.797,32.340,32.739,847635.7,1632427199999,27667676.8070,48614,467924.9,15275498.4163,0
1632427200000,32.739,32.945,32.483,32.623,758015.3,1632430799999,24782282.9298,44802,384942.5,12591821.4361,0
1632430800000,32.625,32.765,32.311,32.685,487227.4,1632434399999,15873934.8495,27285,219146.2,7142220.2188,0
1632434400000,32.684,32.972,32.436,32.824,780380.2,1632437999999,25489574.9730,44450,401736.2,13123955.8181,0
1632438000000,32.823,33.572,32.628,33.384,1317408.6,1632441599999,43675211.6905,68266,672169.4,22285102.0918,0
1632441600000,33.379,33.507,32.800,32.862,1220878.8,1632445199999,40444104.6831,56978,585691.9,19411429.5556,0
1632445200000,32.864,33.266,32.555,32.632,953202.0,1632448799999,31420055.0715,46731,455608.8,15027018.3872,0
1632448800000,32.638,32.769,31.920,32.106,1561039.6,1632452399999,50389161.3852,62751,667809.8,21570586.8818,0
1632452400000,32.105,32.523,32.019,32.154,966282.7,1632455999999,31185595.1638,40281,491504.5,15865296.4326,0
1632456000000,32.161,32.319,31.800,32.022,1000333.3,1632459599999,32051873.6167,44159,474081.0,15197596.9111,0
1632459600000,32.022,32.221,31.510,32.181,1325906.7,1632463199999,42251835.8338,57765,651446.7,20770937.0327,0
1632463200000,32.175,32.850,32.035,32.038,1539570.0,1632466799999,50016303.0471,70932,772315.6,25092138.7103,0
1632466800000,32.041,32.933,32.024,32.724,2006062.8,1632470399999,65456401.9165,89999,1016579.7,33172008.1477,0
1632470400000,32.721,33.200,32.246,32.376,1585262.6,1632473999999,52071863.5789,73181,742430.1,24389801.6979,0
1632474000000,32.376,32.390,28.898,29.026,9275394.6,1632477599999,281914653.9199,342653,4186321.0,127261529.2777,0
1632477600000,29.030,29.823,28.565,28.993,5877782.8,1632481199999,171682497.4692,194045,2937036.8,85813026.2076,0
1632481200000,28.986,29.540,27.821,29.422,6111594.7,1632484799999,175431981.5565,216477,2953083.5,84847535.7145,0
1632484800000,29.421,29.522,28.824,28.984,2540875.9,1632488399999,74144308.8721,95732,1240808.3,36229110.5871,0
1632488400000,28.989,30.179,28.600,30.066,3028912.7,1632491999999,88981362.6009,119232,1513461.3,44475708.6237,0
1632492000000,30.068,31.199,29.984,30.754,3383464.6,1632495599999,103733442.4255,127936,1703242.7,52223599.7163,0
1632495600000,30.754,30.785,29.800,30.116,2402404.6,1632499199999,72657469.5736,84235,1119436.4,33862454.2956,0
1632499200000,30.114,30.616,29.914,30.281,1604240.1,1632502799999,48581456.9713,63934,818584.1,24791292.1188,0
1632502800000,30.281,30.360,29.713,30.042,1321923.0,1632506399999,39656284.2172,55743,613788.7,18413008.2747,0
1632506400000,30.039,30.346,29.798,29.973,864348.8,1632509999999,26013519.1976,45385,399490.9,12025202.9844,0
1632510000000,29.969,30.738,29.936,30.285,1301870.1,1632513599999,39473646.4209,60571,693917.0,21054523.4313,0
1632513600000,30.285,30.874,30.280,30.737,1137648.0,1632517199999,34828167.4135,52444,557377.4,17068494.3557,0
1632517200000,30.729,31.400,30.686,31.028,1172058.3,1632520799999,36488678.2034,53011,593809.5,18492441.6774,0
1632520800000,31.025,31.360,30.884,31.241,904337.6,1632524399999,28116545.2359,40321,466617.2,14510750.2117,0
1632524400000,31.237,31.306,30.427,30.761,1104083.7,1632527999999,34088001.2147,51267,475627.3,14698447.5491,0
1632528000000,30.762,32.204,30.626,31.757,2271699.1,1632531599999,71924759.6234,107516,1137990.1,36032334.0111,0
1632531600000,31.759,31.835,30.539,31.440,1685578.8,1632535199999,52480811.1976,73705,780450.7,24300433.8089,0
1632535200000,31.440,31.640,30.885,30.994,868697.4,1632538799999,27230123.7197,44569,403319.4,12642417.9634,0
1632538800000,30.992,31.688,30.977,31.377,1075097.6,1632542399999,33702233.4095,54657,530042.9,16614379.2506,0
1632542400000,31.380,31.895,31.354,31.357,877928.3,1632545999999,27785587.4317,45041,427163.6,13522498.3231,0
1632546000000,31.355,31.549,30.909,30.943,1031900.5,1632549599999,32167166.8858,47216,471406.9,14702266.4785,0
1632549600000,30.945,31.353,30.916,31.271,709328.8,1632553199999,22108075.2181,34470,344062.7,10723509.7865,0
1632553200000,31.271,31.301,30.055,30.350,1773110.5,1632556799999,54112808.9580,76719,750851.1,22912894.6842,0
1632556800000,30.350,30.580,29.413,30.401,3103697.8,1632560399999,92908097.7036,130368,1476344.3,44226020.4009,0
1632560400000,30.407,31.087,30.258,30.755,1764137.9,1632563999999,54169386.1084,76256,906726.1,27859375.2759,0
1632564000000,30.757,31.089,30.560,30.686,898775.0,1632567599999,27738255.4668,39590,394385.0,12176097.0364,0
1632567600000,30.685,30.685,30.126,30.537,1167995.5,1632571199999,35440303.1967,54735,580162.3,17606888.5521,0
1632571200000,30.536,30.780,30.270,30.332,933085.3,1632574799999,28438444.6853,49745,455081.2,13873311.1932,0
1632574800000,30.332,30.790,30.155,30.354,1019166.2,1632578399999,31098490.8848,50498,475621.5,14517466.3791,0
1632578400000,30.354,30.374,29.803,29.922,1254869.7,1632581999999,37708357.0788,58727,595590.7,17898198.1279,0
1632582000000,29.924,30.566,29.717,30.239,1226274.0,1632585599999,37085365.9882,54787,623743.4,18865068.7737,0
1632585600000,30.245,30.407,29.858,30.120,1076884.2,1632589199999,32385552.8541,50684,529336.5,15918565.3641,0
1632589200000,30.124,30.376,29.974,30.105,476936.1,1632592799999,14398582.7127,28120,225103.8,6796828.3703,0
1632592800000,30.109,30.394,29.729,29.885,852339.6,1632596399999,25572986.6804,41828,445112.6,13354443.5238,0
1632596400000,29.877,30.328,29.771,30.209,477153.4,1632599999999,14375906.9953,29036,216626.6,6528202.5472,0
1632600000000,30.208,30.240,29.739,29.972,631477.6,1632603599999,18930165.5165,35748,311118.4,9324560.5332,0
1632603600000,29.972,30.026,29.454,29.787,717180.7,1632607199999,21268966.0636,36243,327694.5,9721996.4286,0
1632607200000,29.788,30.192,29.694,29.937,597858.6,1632610799999,17933635.3761,31992,258876.3,7764851.9311,0
1632610800000,29.940,30.053,29.631,29.808,649722.5,1632614399999,19389015.8599,31095,317745.5,9484123.1714,0
1632614400000,29.808,29.984,28.652,28.964,1708021.9,1632617999999,49846862.0383,74864,751852.8,21953267.7075,0
1632618000000,28.964,29.061,28.500,28.855,1363077.6,1632621599999,39259221.7290,57056,640479.6,18453437.9334,0
1632621600000,28.856,28.914,28.311,28.658,1466950.4,1632625199999,41944873.5792,58200,711802.0,20359794.5939,0
1632625200000,28.651,29.150,28.452,28.944,788113.2,1632628799999,22754788.3638,37020,403653.5,11654839.1264,0
1632628800000,28.947,29.018,28.487,29.007,906488.4,1632632399999,26031073.3113,38749,423116.2,12154044.0254,0
1632632400000,29.006,29.097,28.611,28.709,708525.8,1632635999999,20461152.3402,31475,329494.8,9512697.4172,0
1632636000000,28.711,28.906,28.491,28.549,734499.2,1632639599999,21082402.9915,31613,351251.2,10080693.1248,0
1632639600000,28.546,28.724,26.886,27.331,3452127.2,1632643199999,95488562.0844,133567,1545405.3,42736786.9553,0
1632643200000,27.325,27.709,26.753,27.339,3176403.3,1632646799999,86645181.4974,120944,1525586.2,41633841.3688,0
1632646800000,27.339,30.038,27.233,29.249,4525742.3,1632650399999,129961362.4651,177980,2342571.7,67218653.3877,0
1632650400000,29.250,29.549,28.600,28.782,1984987.9,1632653999999,57541628.6924,75320,992909.2,28776250.3311,0
1632654000000,28.774,29.490,28.768,29.150,1222733.4,1632657599999,35691659.3737,49402,631079.9,18419795.8297,0
1632657600000,29.150,29.788,29.150,29.426,1405649.6,1632661199999,41451041.7232,55719,718581.5,21194797.9550,0
1632661200000,29.424,29.562,29.094,29.282,844583.4,1632664799999,24763482.0317,34313,393030.2,11525272.5451,0
1632664800000,29.284,29.496,29.060,29.391,969586.6,1632668399999,28385811.3643,35314,482009.4,14111417.4069,0
1632668400000,29.391,29.851,29.279,29.644,1167797.4,1632671999999,34511409.3867,41134,571887.8,16900771.2970,0
1632672000000,29.644,29.752,29.068,29.201,1024604.4,1632675599999,30155983.6457,39592,486852.3,14330011.3846,0
1632675600000,29.201,29.480,29.074,29.262,498855.1,1632679199999,14613707.0148,24239,244426.1,7163306.4684,0
1632679200000,29.257,29.348,28.949,29.017,446504.2,1632682799999,13026159.2585,23679,189514.3,5530668.1179,0
1632682800000,29.017,29.209,28.894,29.045,495284.2,1632686399999,14381274.3966,25870,239737.0,6963122.5099,0
1632686400000,29.054,29.631,29.027,29.430,866315.5,1632689999999,25393708.0777,36942,465460.4,13644676.2387,0
1632690000000,29.430,29.511,29.200,29.338,317558.9,1632693599999,9315567.3468,17886,148533.9,4357288.8686,0
1632693600000,29.338,29.670,28.550,28.693,1020332.1,1632697199999,29780734.3982,47382,425037.7,12418743.1949,0
1632697200000,28.693,28.890,28.400,28.822,1540889.6,1632700799999,44081586.2176,59880,760796.1,21770348.5443,0
1632700800000,28.819,29.322,28.274,29.206,1423408.2,1632704399999,40909600.8515,60392,713754.2,20514117.3689,0
1632704400000,29.214,29.975,29.115,29.919,1359964.6,1632707999999,40192747.2918,57433,702051.0,20755513.4658,0
1632708000000,29.915,29.961,29.458,29.719,796519.6,1632711599999,23644916.8399,34663,377101.3,11196085.6576,0
1632711600000,29.715,30.230,29.412,29.611,1184880.6,1632715199999,35319366.8524,50421,587711.7,17527078.1099,0
1632715200000,29.613,29.797,29.401,29.509,611818.2,1632718799999,18107809.3113,28507,304256.7,9006989.8727,0
1632718800000,29.508,29.980,29.486,29.875,775689.1,1632722399999,23082980.5098,29728,432823.8,12880954.7545,0
1632722400000,29.874,29.986,29.316,29.319,770755.5,1632725999999,22897352.2626,34108,355020.7,10552816.7776,0
1632726000000,29.324,29.594,29.218,29.292,849865.9,1632729599999,24990412.8356,35712,408942.7,12027948.9184,0
1632729600000,29.294,29.582,29.268,29.508,582638.7,1632733199999,17141690.5069,26920,300178.9,8832023.4571,0
1632733200000,29.508,29.825,28.950,29.080,1411713.7,1632736799999,41429317.1876,61186,641912.9,18861484.7900,0
1632736800000,29.079,29.470,29.004,29.105,750510.7,1632740399999,21936586.5687,36300,339239.5,9917810.7394,0
1632740400000,29.106,29.331,29.000,29.199,657573.4,1632743999999,19164808.5461,29654,314148.9,9156903.9146,0
1632744000000,29.198,29.314,28.692,28.874,1170438.7,1632747599999,33841454.1169,49206,514815.4,14886620.5274,0
1632747600000,28.874,29.040,28.650,28.806,781808.3,1632751199999,22559316.3542,30548,362013.3,10447542.1529,0
1632751200000,28.805,29.389,28.430,28.580,1720247.5,1632754799999,49658467.4731,69230,830633.8,23994464.1340,0
1632754800000,28.588,28.756,28.390,28.646,1099169.8,1632758399999,31397969.8206,45386,565114.0,16145666.8677,0
1632758400000,28.651,28.670,27.792,28.199,1517479.6,1632761999999,42806634.6186,64351,688235.7,19418755.9003,0
1632762000000,28.200,28.371,27.807,27.984,1093310.3,1632765599999,30705509.9193,42050,505783.1,14213217.4165,0
1632765600000,27.988,28.180,27.823,28.018,574608.7,1632769199999,16099744.3247,28104,304279.4,8525587.0804,0
1632769200000,28.019,28.085,27.777,27.842,538692.0,1632772799999,15053536.5950,25761,265863.2,7431062.5055,0
1632772800000,27.843,28.133,27.552,27.706,966786.9,1632776399999,26865300.2183,47098,455472.7,12661938.5667,0
1632776400000,27.697,28.320,27.617,28.254,590560.2,1632779999999,16524280.6034,29783,333187.2,9324731.7750,0
1632780000000,28.254,28.629,28.113,28.246,876114.9,1632783599999,24865186.9648,40105,457582.2,12992202.1141,0
1632783600000,28.244,28.333,27.601,27.688,1159397.3,1632787199999,32348991.6204,47925,571221.1,15941689.1160,0
1632787200000,27.689,28.146,27.491,27.756,885206.1,1632790799999,24626391.4610,45746,448376.6,12479039.6178,0
1632790800000,27.762,27.956,27.359,27.898,776805.6,1632794399999,21472696.5787,39110,348597.1,9642821.0563,0
1632794400000,27.898,28.084,27.630,27.785,560739.4,1632797999999,15642490.0961,28314,268335.4,7486719.3287,0
1632798000000,27.785,28.214,27.690,28.057,583947.3,1632801599999,16356100.0279,29836,289451.6,8108151.6551,0
1632801600000,28.062,28.357,27.978,28.115,561446.4,1632805199999,15824406.3331,27224,292619.6,8249293.8001,0
1632805200000,28.114,28.295,27.900,27.931,506238.3,1632808799999,14188566.3291,25790,251860.4,7057954.0339,0
1632808800000,27.931,28.077,27.511,27.780,757386.7,1632812399999,21027873.0551,35982,348376.0,9670602.7755,0
1632812400000,27.775,27.855,27.203,27.386,1128632.7,1632815999999,30942296.9145,47957,546613.9,14985880.9645,0
1632816000000,27.388,27.740,27.215,27.606,1243115.6,1632819599999,34170012.0051,49919,666053.4,18312275.2917,0
1632819600000,27.606,27.836,27.367,27.621,760553.1,1632823199999,20997108.6765,34000,365197.3,10084544.5394,0
1632823200000,27.613,27.721,27.360,27.565,688299.0,1632826799999,18944253.6332,33007,325425.2,8957297.9415,0
1632826800000,27.560,28.038,27.454,27.896,875350.7,1632830399999,24323267.7463,40871,420184.6,11680377.6964,0
1632830400000,27.900,28.028,27.486,27.576,620359.9,1632833999999,17225061.8476,31734,290566.0,8072153.2404,0
1632834000000,27.572,28.133,27.529,27.678,1514061.3,1632837599999,42117742.1588,71111,750471.7,20879618.1021,0
1632837600000,27.676,27.848,27.054,27.249,1674664.3,1632841199999,45778385.0440,73580,788705.3,21558376.3296,0
1632841200000,27.247,27.270,26.925,26.938,882553.2,1632844799999,23889301.1319,38310,390604.2,10578437.2050,0
1632844800000,26.932,27.195,26.592,26.613,1115739.0,1632848399999,30027219.7974,49185,486532.5,13102587.2940,0
1632848400000,26.611,26.728,26.352,26.674,873744.6,1632851999999,23210166.8279,40702,408975.2,10869035.0378,0
1632852000000,26.675,26.903,26.428,26.753,604842.8,1632855599999,16145479.0679,30906,312982.0,8356378.8197,0
1632855600000,26.743,26.944,26.427,26.646,701874.5,1632859199999,18751932.4706,30775,344763.0,9216841.0984,0
1632859200000,26.648,26.961,26.625,26.795,687414.0,1632862799999,18455217.6706,32617,345492.1,9276111.3269,0
1632862800000,26.796,27.027,26.778,27.026,265551.3,1632866399999,7146481.1535,19120,141064.1,3797287.1688,0
1632866400000,27.026,27.051,26.511,26.532,500752.6,1632869999999,13389887.6697,26453,244714.5,6545823.2906,0
1632870000000,26.530,27.054,26.112,26.290,1298722.2,1632873599999,34390024.8961,53501,620453.1,16434795.7311,0
1632873600000,26.290,26.958,26.088,26.842,1641039.4,1632877199999,43506596.4985,61339,869695.3,23061650.5993,0
1632877200000,26.842,27.162,26.650,26.920,933011.2,1632880799999,25113677.3626,40109,498986.2,13433096.7232,0
1632880800000,26.917,27.257,26.912,27.034,798265.1,1632884399999,21626804.3931,33907,384853.9,10426500.1825,0
1632884400000,27.042,27.486,26.922,27.441,846697.0,1632887999999,23040773.6635,36602,436363.5,11881971.6456,0
1632888000000,27.444,27.695,27.381,27.484,873846.2,1632891599999,24068499.2352,39507,378017.1,10413370.5585,0
1632891600000,27.488,27.583,27.221,27.482,570911.0,1632895199999,15635684.9725,29699,295461.5,8093189.7816,0
1632895200000,27.482,27.834,27.373,27.755,706872.7,1632898799999,19489413.7800,36393,376537.6,10389217.5060,0
1632898800000,27.755,27.790,27.668,27.751,317208.8,1632902399999,8796437.8970,16673,158976.9,4409503.4776,0
1632902400000,27.751,27.772,27.580,27.685,297454.6,1632905999999,8231227.2716,16904,146279.5,4048252.0636,0
1632906000000,27.685,27.686,27.385,27.560,597412.0,1632909599999,16428044.0633,30889,281109.4,7729955.7965,0
1632909600000,27.558,28.567,27.529,28.350,1972953.2,1632913199999,55472250.5233,89069,1058041.0,29748788.4043,0
1632913200000,28.350,28.387,28.020,28.317,903833.7,1632916799999,25499995.4593,46727,441922.5,12471013.4571,0
1632916800000,28.312,28.497,27.861,27.968,1382025.5,1632920399999,38927268.9988,62141,634017.3,17862619.9113,0
1632920400000,27.968,28.331,27.802,28.230,1212654.8,1632923999999,34040121.4414,53810,570405.5,16015372.1243,0
1632924000000,28.231,28.408,28.098,28.210,932126.2,1632927599999,26329277.8144,39285,473893.3,13388478.2742,0
1632927600000,28.213,28.345,27.500,27.616,1366838.3,1632931199999,38055982.7720,57368,557822.7,15536082.2624,0
1632931200000,27.614,27.778,27.309,27.416,1067583.7,1632934799999,29376337.2726,45585,521723.0,14362200.3696,0
1632934800000,27.414,27.483,27.007,27.037,831743.5,1632938399999,22668374.5398,41129,342560.8,9342531.9068,0
1632938400000,27.037,27.268,26.813,26.930,1114551.6,1632941999999,30136590.2909,49569,512536.3,13869394.5553,0
1632942000000,26.931,27.123,26.726,26.829,713114.3,1632945599999,19177260.8795,38034,349900.1,9414319.2702,0
1632945600000,26.829,26.829,26.422,26.644,979351.7,1632949199999,26051493.5722,48956,443100.8,11790141.7969,0
1632949200000,26.641,26.820,26.500,26.796,464977.1,1632952799999,12405273.9060,23879,244356.0,6521587.0627,0
1632952800000,26.797,27.109,26.612,27.042,730452.7,1632956399999,19619300.1307,29829,406224.3,10916987.2286,0
1632956400000,27.042,27.289,26.942,27.253,670107.8,1632959999999,18191278.7141,29333,333629.6,9057456.9285,0
1632960000000,27.254,27.998,27.115,27.961,1187388.6,1632963599999,32792981.4040,54632,600799.7,16595259.8764,0
1632963600000,27.959,28.380,27.806,28.153,1466558.5,1632967199999,41269538.2581,59416,675320.5,19008842.4031,0
1632967200000,28.154,28.222,27.928,28.201,960958.6,1632970799999,26998183.1212,35139,472261.7,13272807.7212,0
1632970800000,28.204,28.331,27.956,28.301,779373.8,1632974399999,21924920.5827,35688,380689.5,10714510.1275,0
1632974400000,28.299,28.467,28.182,28.190,755574.4,1632977999999,21421322.7805,34008,353967.7,10038105.5187,0
1632978000000,28.190,28.283,27.953,28.179,512828.1,1632981599999,14412865.6619,24002,245608.0,6903876.5816,0
1632981600000,28.179,28.308,28.000,28.011,405653.3,1632985199999,11433657.1965,20704,193253.5,5449379.9134,0
1632985200000,28.012,28.059,27.701,27.805,677830.0,1632988799999,18881127.5373,32636,294702.9,8209779.6987,0
1632988800000,27.804,28.018,27.506,27.678,977353.3,1632992399999,27088183.5169,39440,478460.8,13268348.5771,0
1632992400000,27.676,28.100,27.669,27.966,548795.6,1632995999999,15305213.5475,29838,320706.8,8945000.0648,0
1632996000000,27.968,28.153,27.630,27.712,614266.9,1632999599999,17145376.5020,29016,292746.8,8175605.0461,0
1632999600000,27.715,27.922,27.662,27.830,501335.0,1633003199999,13935805.2954,22671,258882.8,7196589.0693,0
1633003200000,27.832,28.387,27.800,28.093,927619.7,1633006799999,26055346.7939,44457,491321.4,13799996.0849,0
1633006800000,28.102,28.324,27.864,27.877,847816.1,1633010399999,23809657.9552,39683,411732.0,11567855.4274,0
1633010400000,27.872,27.972,27.700,27.972,719538.5,1633013999999,20032253.6945,32498,370559.2,10318657.6577,0
1633014000000,27.972,28.301,27.880,28.066,913781.0,1633017599999,25692271.4180,41794,472240.9,13274484.3711,0
1633017600000,28.067,28.127,27.828,28.012,646684.7,1633021199999,18073616.3365,28009,309228.7,8644254.1213,0
1633021200000,28.016,28.244,27.923,28.091,630930.3,1633024799999,17726918.0871,29323,327512.1,9203128.9390,0
1633024800000,28.092,28.779,28.050,28.768,1234702.8,1633028399999,35098110.0817,52103,683830.7,19441457.1931,0
1633028400000,28.768,28.979,28.370,28.397,1099910.8,1633031999999,31555594.3891,46532,464989.0,13346780.4005,0
1633032000000,28.397,28.548,28.081,28.282,638651.4,1633035599999,18079192.6841,31136,326724.9,9251139.6518,0
1633035600000,28.282,28.683,28.239,28.608,389000.1,1633039199999,11077876.7291,18456,199212.9,5671918.9348,0
1633039200000,28.608,28.650,28.408,28.556,425306.4,1633042799999,12128034.4841,22873,182456.8,5203560.6684,0
1633042800000,28.558,28.629,28.350,28.596,523595.8,1633046399999,14925019.1639,27207,271408.8,7738274.2083,0
